t,iq,id,vq,vd,omega,r
11.26,0.1317063945443,-0.0340510510963517,8.71129017640506,-0.290044441214161,1058.84404865329,1053.96596265444
11.27,0.122573354724421,0.0733769040084683,8.65499143298855,-0.408062252982184,1047.86835515721,1053.96596265444
11.28,-0.00493523935960751,-0.0440668081332437,8.83006980638567,-0.170848472458497,1058.84893162165,1053.96596265444
11.29,0.121837944145945,-0.0147058226933071,8.94266882496224,-0.171438062013233,1063.71908279437,1053.96596265444
11.3,0.0645376184948608,-0.0042489366672222,8.71129038062248,-0.174972839758515,1047.87018627052,1053.96596265444
11.31,0.0245238342725834,-0.0830021494976994,8.300713019062,0.181435274237503,1063.73190058885,1053.96596265444
11.32,0.161116751525258,0.0243278705071579,8.94531787724602,-0.288867306348975,1053.95985894295,1053.96596265444
11.33,0.122426184156395,0.0245238853040883,8.59427678548386,-0.29004515671613,1053.96596265444,1053.96596265444
11.34,0.170691583690264,-0.0531513609225033,8.65351876720838,-0.056954619135715,1055.79219304803,1053.96596265444
11.35,0.112900391833216,0.0929673486466853,8.59604067608903,-0.760347226160967,1047.86835515677,1053.96596265444
11.36,0.0542765346444328,-0.0241333567347831,8.82742279631758,-0.173794069421847,1055.79707601714,1053.96596265444
11.37,0.19018417826978,-0.0145585500733611,9.06292035487835,-0.172617241177565,1053.9577226443,1053.96596265444
11.38,0.152129615061464,-0.0339040081014814,8.76818173353786,-0.173205604196326,1050.91410704994,1053.96596265444
11.39,0.0149491551865584,-0.00503255363980079,9.18081594635748,-0.28886945277478,1053.96596265444,1053.96596265444
11.4,0.0736708113979734,0.024279417486399,8.88578400700632,-0.405710027497557,1055.79524490383,1053.96596265444
11.41,0.132294592036167,0.0441631996924807,8.88695901505131,-0.525490577375109,1050.91410704994,1053.96596265444
11.42,0.0932609413653059,0.00537414441468678,8.65410519910574,-0.291221780546475,1050.91899001869,1053.96596265444
11.43,0.122034868941277,-0.0339040506244032,8.47873039330463,-0.173793353946578,1055.79707601714,1053.96596265444
11.44,0.11289993256977,0.0829523910520662,8.71275870673138,-0.64174360673487,1047.86835515627,1053.96596265444
11.45,0.0825124697348311,0.0143624630291673,8.71393238739663,-0.405712071742886,1058.84587976626,1053.96596265444
11.46,0.160628802412021,0.0151446086793006,8.76818459258248,-0.291808814794968,1063.71908279344,1053.96596265444
11.47,0.0350279231422509,-0.0237424922655557,8.53620960762682,0.0587143401100867,1050.9220418756,1053.96596265444
11.48,-0.00478763505836218,-0.0925767605461782,8.35966112113442,0.297682170699826,1063.73190058885,1053.96596265444
11.49,0.190429666655191,-0.0340506598793553,8.82801264883411,-0.172618467741074,1053.9598589425,1053.96596265444
11.5,-0.00395723199168114,-0.0818292414326358,8.47696895330913,0.409239743782041,1053.9738974799,1053.96596265444
11.51,0.1516402626811,-0.024035812836283,8.77053169864358,-0.173792536237642,1050.91410704994,1053.96596265444
11.52,0.0836852757236941,0.0930164650368465,8.71246395915834,-0.408649082789831,1047.86835515721,1053.96596265444
11.53,0.0830017455669826,-0.0532013107737538,8.82947857539772,0.0604775893881695,1055.79524490363,1053.96596265444
11.54,0.122181954463443,0.0441633102529312,9.23624673340094,-0.173205604196326,1055.78700489291,1053.96596265444
11.55,0.0543731685314814,-0.00459224960761548,8.42007280122345,-0.173205604196326,1050.92204187503,1053.96596265444
11.56,0.0927237398046749,0.0343926929049972,8.71334207535357,-0.17379202514961,1053.96596265444,1053.96596265444
11.57,0.0347341943395823,-0.131269020345126,9.29548805144913,0.412177061529365,1053.96291079869,1053.96596265444
11.58,0.0644850321919323,0.0734264711468104,9.23742020984867,-0.642332685228691,1047.86530330116,1053.96596265444
11.59,0.0736215589349465,-0.121254683601322,8.76936026439768,0.411591560545062,1055.79707601714,1053.96596265444
11.6,0.140943280262128,0.0634120748608401,9.06584975736921,-0.641160865471906,1053.95985894311,1053.96596265444
11.61,0.0736702756039317,-0.0240360679804262,8.82977041287509,-0.056949099586886,1050.91715890558,1053.96596265444
11.62,0.0737677344544535,0.0535440751973536,8.94385945563749,-0.52373315432016,1055.79524490378,1053.96596265444
11.63,-0.052324614910171,-0.0527144843109259,9.82162073983845,0.057551106429392,1047.86530330102,1053.96596265444
11.64,0.0632174123084176,-0.0243284955499587,8.77287104437392,-0.172620000951979,1055.79707601714,1053.96596265444
11.65,0.0537878881631449,0.00435011636932815,9.58525190624238,-0.403963745720534,1063.71603094012,1053.96596265444
11.66,0.0259372639842938,-0.0242310281997921,8.65146870617726,-0.172620205365916,1047.87323812773,1053.96596265444
11.67,-0.013681190834168,-0.169670442975029,8.47726130132354,0.526681969387302,1053.97572859417,1053.96596265444
11.68,0.161751879686121,0.0240865579291125,8.70866164802497,-0.405136281033314,1053.9629107983,1053.96596265444
11.69,0.0640454850769224,0.0247195344030724,8.82772346618405,-0.291219020772061,1053.96596265444,1053.96596265444
11.7,0.122133824619913,-0.053153504105144,8.71158461765858,-0.0569472597554936,1055.7952449035,1053.96596265444
11.71,0.22917285435668,-0.0147036795039148,8.36550399707416,-0.17203582871157,1045.73114067757,1053.96596265444
11.72,0.00576212577234294,-0.131075412379155,8.82918454257925,0.293583765698335,1050.9220418756,1053.96596265444
11.73,0.151299909380659,0.024719500384308,9.17935573788301,-0.408646936310626,1053.95772264325,1053.96596265444
11.74,0.102835926622536,0.0145110963956784,8.71158461765858,-0.406308509617762,1053.96596265444,1053.96596265444
11.75,0.103127716335069,-0.0236473722308185,8.82860051025384,-0.176127998635354,1050.91715890588,1053.96596265444
11.76,0.102690057278689,-0.00512728246641052,9.06058922889861,-0.405140369577997,1058.84099679627,1053.96596265444
11.77,0.112266258707643,0.112120414876217,8.94590844453066,-0.758594402739359,1055.79219304772,1053.96596265444
11.78,0.112460742661965,-0.00400917193789586,8.47871967186705,-0.176710637797733,1053.96779376796,1053.96596265444
11.79,0.0639477795887579,-0.0533484303124624,8.82772550838514,-0.173205604196326,1055.79707601714,1053.96596265444
11.8,0.229028158652732,0.0533510965842935,8.36403638579932,-0.405142413849817,1050.91410704994,1053.96596265444
11.81,0.0342957443383533,0.0633161638633938,8.5945684187438,-0.523155114897088,1058.84893162165,1053.96596265444
11.82,0.111635119229551,0.0624419428243755,9.23713720477364,-0.519069179837201,1063.71603093896,1053.96596265444
11.83,0.0251079239859356,-0.033418755002261,8.71420839795922,-0.175540248911802,1047.87323812603,1053.96596265444
11.84,0.00493536272990215,-0.102590170289961,8.35995260122789,0.298841929262989,1063.73190058885,1053.96596265444
11.85,0.112606560980971,0.0148516708236859,9.00339705288328,-0.290633928589255,1053.96291079878,1053.96596265444
11.86,0.160925814016469,-0.121112054520856,7.60327914981757,0.645292539206382,1053.97389747911,1053.96596265444
11.87,0.0930167627016552,-0.111923911013269,8.71187594458567,0.295924441050881,1053.96596265444,1053.96596265444
11.88,0.151883182647936,-0.0238911936872988,8.53737052465278,0.177329918629847,1045.73114067677,1053.96596265444
11.89,0.0150457550591102,-0.0535912482207658,8.71071094318358,0.0622340925000965,1058.84893162165,1053.96596265444
11.9,0.200251245906744,0.0344899901635115,8.88696401837276,-0.173788549899927,1050.90891889554,1053.96596265444
11.91,0.0445515892775655,0.0437756605789521,8.8881286113398,-0.52315920349538,1050.91899001874,1053.96596265444
11.92,0.09335621450124,0.0440666593533522,9.1207066719775,-0.524907836112145,1050.91410704994,1053.96596265444
11.93,0.102787448087153,0.0049356688966466,9.00310807445054,-0.289468650477263,1055.79219304843,1053.96596265444
11.94,0.142403164346607,0.0344899561425192,8.59427678548386,-0.291216465411715,1047.86835515627,1053.96596265444
11.95,0.0833915809554625,-0.0435782041793032,8.82976520530975,0.0610686099739598,1050.91715890532,1053.96596265444
11.96,0.122134930235612,-0.00449569225797912,8.88783723336176,-0.408644585390784,1053.96291079908,1053.96596265444
11.97,0.151543764864859,0.0441152314386843,8.77111098291611,-0.408062252982184,1050.91410704994,1053.96596265444
11.98,0.141773156025475,-0.0244245000884705,8.41889656787325,-0.288887544684967,1055.79707601714,1053.96596265444
11.99,0.170310244515359,0.0436794179046323,8.95114242467663,-0.640590798724056,1047.86225144543,1053.96596265444
12,0.00522642104213412,-0.0922378275323377,8.82802046016258,0.0604871974814732,1058.84893162165,1053.96596265444
12.01,0.131615314221634,-0.015041022150575,9.17616615159701,-0.287143000506899,1063.7160309417,1053.96596265444
12.02,0.0446961403867879,-0.0237951041052363,8.53678511382934,-0.174950761536896,1050.92204187345,1053.96596265444
12.03,0.0350706014490742,-0.121114367823839,8.35995163119162,0.410446316328522,1053.97389747787,1053.96596265444
12.04,0.17094005723231,0.0338124813317193,9.00369236207077,-0.756858137962987,1053.95985894417,1053.96596265444
12.05,0.0541762607466491,-0.0337594484792732,9.00369256627496,-0.0569401047887913,1053.96596265444,1053.96596265444
12.06,0.0926783484824105,-0.0733256996655743,8.82831173605186,-0.171461673419245,1058.84404865241,1053.96596265444
12.07,0.0936456058869543,-0.00454433238311359,8.53736470443456,-0.174368020300444,1045.73602364625,1053.96596265444
12.08,0.0151903231832022,-0.00478610421354938,8.71245538202447,-0.290052822744164,1053.9708456236,1053.96596265444
12.09,0.160686253408494,0.0931136347243913,9.0063052167833,-0.64349990540616,1053.95985894305,1053.96596265444
12.1,0.151737432368645,-0.0141700159090441,8.71158461765858,-0.174367407005235,1050.91410704994,1053.96596265444
12.11,0.0739106271455447,0.00527455938754805,8.71158461765858,-0.0575196773958595,1050.91899001896,1053.96596265444
12.12,0.0638983400257937,-0.00464105132025594,8.9453301302944,-0.173205604196326,1053.96596265444,1053.96596265444
12.13,0.180469608633228,0.102111299999635,8.71274461573923,-0.756863657458415,1053.96291079886,1053.96596265444
12.14,0.200349070466233,-0.101526296006807,8.30332679269327,0.292444245524753,1050.91715890549,1053.96596265444
12.15,0.112220229532771,0.0151416745517408,8.53765215122961,-0.291794709275499,1055.79707601714,1053.96596265444
12.16,0.132340961405383,0.0929687264103301,8.82947214254067,-0.525490577375109,1047.86530330093,1053.96596265444
12.17,0.092727371304885,0.0146588452828901,8.65322049687386,-0.406321695194626,1058.84587976618,1053.96596265444
12.18,0.316583234598537,-0.150959237114875,8.29955848385579,0.412775850377275,1063.71603094054,1053.96596265444
12.19,0.0251534258774847,-0.102106107843397,8.65408947432005,0.295347730398286,1050.92204187403,1053.96596265444
12.2,-0.00488229586085947,-0.0240858222208875,8.36024040540694,-0.0551974005216108,1063.73190058885,1053.96596265444
12.21,0.19019275100069,0.0436332356241541,8.77052812483116,-0.405743144682896,1053.95985894373,1053.96596265444
12.22,0.00580482960484643,-0.0919979777747496,8.12736177695162,0.529045642796625,1050.92692484233,1053.96596265444
12.23,0.121894961404617,-0.0147010260395657,8.65264121260144,-0.17146688629377,1058.84404865316,1053.96596265444
12.24,0.0643801827502002,0.073427593768551,8.77226459917711,-0.291213399016472,1042.99026915723,1053.96596265444
12.25,0.112510148210574,0.0148038046262174,8.53620164313188,-0.290633928589255,1055.79707601714,1053.96596265444
12.26,0.161363337015477,0.0244298623608642,9.12071535125358,-0.172047072223164,1050.90891889488,1053.96596265444
12.27,0.0544646485773308,0.00517777241287698,8.8288924498333,-0.290633928589255,1050.91899001936,1053.96596265444
12.28,0.0445493865659445,0.0149965791377645,9.0034080295888,-0.17378466576918,1053.96596265444,1053.96596265444
12.29,0.170700471100806,0.0242854728235742,8.82918163248358,-0.288318091125714,1053.95985894278,1053.96596265444
12.3,0.0348267969940703,0.0538382632501388,9.12129463551245,-0.408062252982184,1050.91715890574,1053.96596265444
12.31,0.0349711950287489,-0.00449658525245711,9.12071662759592,-0.173784359121575,1050.91715890571,1053.96596265444
12.32,0.180567679823886,0.0536457268678074,8.8863902479855,-0.524333271938548,1055.7891411922,1053.96596265444
12.33,0.190771635848458,0.0344414861134865,8.82918142825278,-0.408062252982184,1047.86225144543,1053.96596265444
12.34,0.0157184246985667,-0.00391910370088707,9.0580184941839,-0.41153294264805,1058.84570564546,1053.96596265444
12.35,0.122762166036617,0.0729946888385655,8.9456225293734,-0.640605517485333,1047.86556906831,1053.96596265444
12.36,0.0443083461379445,-0.0339529543955646,8.59369913495132,-0.0557772798034009,1058.84893162165,1053.96596265444
12.37,0.121992360725984,-0.0636496920842943,8.94215744317929,-0.0534647132818812,1063.7171967377,1053.96596265444
12.38,0.121848141291611,0.0537422757177233,8.8317796813427,-0.759191147314406,1050.91410704994,1053.96596265444
12.39,0.0251517249389195,-0.0336644304852434,8.30389392604597,-0.174361478628951,1050.92958073619,1053.96596265444
12.4,0.278322714560404,0.0146117445111343,8.47639171121144,-0.641185396740006,1053.95841093766,1053.96596265444
12.41,0.14182232344051,0.13147484538745,8.35994969111888,-0.874886886675516,1055.79707601714,1053.96596265444
12.42,0.122329133535662,-0.0144116856786916,8.59254567188337,-0.290633928589255,1058.84259697771,1053.96596265444
12.43,0.122569408537828,-0.00459299802065079,9.12158509450538,-0.290633928589255,1047.86225144543,1053.96596265444
12.44,-0.01373905854218,0.0148521726011502,8.8288924498333,-0.290056502434483,1050.92487741092,1053.96596265444
12.45,0.200061907315685,0.0445003382066472,8.76937343644482,-0.29236590035319,1055.78606737479,1053.96596265444
12.46,0.160979454923343,0.0245267684001085,8.71187293237457,-0.290056706874911,1055.79015483219,1053.96596265444
12.47,0.0640415048738381,0.0537426584261538,8.94620028200803,-0.407485133474808,1050.91852443722,1053.96596265444
12.48,0.0836787441192706,-0.073035491829307,8.88552887762337,0.179079368982457,1053.96596265444,1053.96596265444
12.49,0.190147606334049,0.0729959985734985,8.65379518621977,-0.523182917108152,1055.78971492698,1053.96596265444
12.5,0.0932572673288272,-0.0624969572119635,8.59542922747731,0.17504167896552,1050.92161477592,1053.96596265444
12.51,0.0828627905472892,0.0243349549207589,8.7136010337898,-0.406908831676995,1055.79707601714,1053.96596265444
12.52,0.0737159305788357,0.0930652922641002,8.88927441629828,-0.526067185820735,1047.87200269105,1053.96596265444
12.53,0.161075986760831,-0.0631209527162512,8.00917741126967,0.06107453837757,1058.84893162165,1053.96596265444
12.54,0.131476393234242,0.0240473750388505,8.88581892823563,-0.404603828952245,1061.88257512539,1053.96596265444
12.55,0.141678707839893,-0.0140280757324727,8.36426680481275,-0.0580824869963219,1047.8756429107,1053.96596265444
12.56,0.0147563891792033,-0.112070086523912,8.35937331695557,0.414512217359573,1063.73190058885,1053.96596265444
12.57,0.180857198791695,0.0146126119999611,8.82745368426098,-0.289481733874067,1053.95529493918,1053.96596265444
12.58,0.0250542575841362,-0.0916661717021006,8.36081192938808,0.40990405171393,1053.98006896748,1053.96596265444
12.59,0.277030242217031,-0.160012856565315,8.13108612804475,0.526757198611979,1055.78824857442,1053.96596265444
12.6,0.0351122081984649,0.0632263932648817,9.18024074643483,-0.288906556379186,1045.73548748072,1053.96596265444
12.61,0.0153792195365551,-0.00497635281821383,9.00255380691987,-0.28833117457717,1055.79707601714,1053.96596265444
12.62,0.14167900550701,0.053743296281088,9.12043704319476,-0.290058342293202,1053.95032400293,1053.96596265444
12.63,0.0740986220160043,-0.063025441442215,8.36167324869906,0.17792840080387,1047.88343290884,1053.96596265444
12.64,0.0935919139816038,0.0737633970551852,8.82630588813818,-0.527216723022086,1053.96596265444,1053.96596265444
12.65,0.122425061534637,-0.0439629197301483,8.94476355861043,0.0628016038868425,1053.95989562054,1053.96596265444
12.66,0.161699021228599,-0.00435390517371841,8.77052582737442,-0.174931136521393,1047.86830018671,1053.96596265444
12.67,0.122712139648054,-0.0530635804298898,8.53734632486104,0.176779068043573,1047.877739888,1053.96596265444
12.68,0.190101866320075,0.0538870734691601,8.88754636592066,-0.642918901768038,1055.78182585754,1053.96596265444
12.69,0.00551224044976291,-0.0143160213257957,9.17909310358552,-0.173780474990411,1053.96596265444,1053.96596265444
12.7,0.121659840254789,-0.0633605048154871,8.53763249527312,-0.17263083560921,1058.84324947093,1053.96596265444
12.71,0.0932565529367716,-0.0142204250060202,9.12130091519041,-0.174929603336771,1050.91410704994,1053.96596265444
12.72,0.0542695948013644,-0.0433411354593246,8.53734479317061,-0.174929296636784,1050.92840407408,1053.96596265444
12.73,0.121899213762572,0.0337723119059169,9.00141096316052,-0.638897668189994,1063.70919031465,1053.96596265444
12.74,0.171182577478043,0.024957589676312,8.94648716720155,-0.527213656573366,1047.86225144543,1053.96596265444
12.75,-0.0527775058713836,-0.159967796917755,8.65264386742875,0.526770281954965,1055.8106581906,1053.96596265444
12.76,0.0833424305487173,0.0732373876889127,8.8872595828425,-0.758624760284227,1053.96596265444,1053.96596265444
12.77,0.122472723617211,0.0537916982747505,8.59628390967319,-0.524916524289961,1047.87233268061,1053.96596265444
12.78,0.063371344110699,-0.0920514485637985,8.71215797961058,0.294211889862666,1058.84398265205,1053.96596265444
12.79,0.375506493176923,0.00527282443004495,7.71962738282259,-0.0563511284746125,1047.86225144543,1053.96596265444
12.8,0.0348233951077065,-0.169596108431003,8.65436359587459,0.643055202176648,1050.92649780317,1053.96596265444
12.81,0.161077891812052,0.0540782150706327,9.17938330730935,-0.291781217050823,1053.95334278148,1053.96596265444
12.82,0.13200466484985,0.0434485746159632,8.88725988916208,-0.404047458815473,1053.96138027471,1053.96596265444
12.83,0.103360770852967,0.0637533891887934,9.0612167085225,-0.526064017191957,1050.91410704994,1053.96596265444
12.84,0.112415742558988,-0.0340960682120519,8.59484953477015,0.0627977197558868,1055.79707601714,1053.96596265444
12.85,0.161412036671796,0.0828176968921071,9.06035855466964,-0.640625960263193,1055.78587668233,1053.96596265444
12.86,0.112320435397677,0.0242416633801095,8.53791304972493,-0.170913071519354,1053.96849212795,1053.96596265444
12.87,0.0729041953372451,-0.0338099171163375,8.71301572510862,-0.173778635158601,1058.84480748046,1053.96596265444
12.88,0.141823122882817,0.054125766590552,8.82946479068476,-0.409208110439814,1050.91410704994,1053.96596265444
12.89,0.0830563474927077,-0.043580602506226,8.71244297578262,-0.0563501063252481,1055.79707601714,1053.96596265444
12.9,0.190199792907042,0.0436402775305059,8.9416231888299,-0.522626955800714,1063.71188475608,1053.96596265444
12.91,0.0257190433899,-0.0242776101857516,8.65235866702605,-0.0557772798034009,1047.87577863018,1053.96596265444
12.92,0.0443550301757712,-0.0926243971141279,8.41688520618076,0.297652733123871,1061.90078722615,1053.96596265444
12.93,0.122472451467026,-0.0145069418063109,8.88726045076351,-0.172633186529052,1050.91410704994,1053.96596265444
12.94,0.0250994277920776,-0.0529704079560698,8.30215066147148,0.293646116073853,1053.97501743538,1053.96596265444
12.95,0.083247046850135,-0.0632172464153418,8.88697473981054,0.061651044589528,1055.79504144069,1053.96596265444
12.96,0.132290637345347,0.0053675957840196,8.71358495159332,-0.0574936128624112,1045.73156135518,1053.96596265444
12.97,0.0150905935767965,-0.0729878977842617,8.71044177389964,0.179079368982457,1058.84893162165,1053.96596265444
12.98,0.1902481948985,0.0346318282771076,9.00428287831801,-0.409206066194069,1053.95754940534,1053.96596265444
12.99,0.054220640014184,-0.0143165316051611,8.47925382401025,-0.173205604196326,1050.92204187367,1053.96596265444
13,0.141680621404262,-0.0239920459155144,8.88868859701369,-0.291777332919867,1050.91410704994,1053.96596265444
13.01,0.141728223951226,0.0339658858508506,8.82775042294447,-0.405775853148832,1055.79219304878,1053.96596265444
13.02,0.220035987401641,-0.0336676452628232,8.77052398941711,-0.292348421843364,1047.86225144543,1053.96596265444
13.03,0.132005200643892,-0.0140788845528069,8.53647908325684,-0.0574914664366059,1053.96596265444,1053.96596265444
13.04,0.132005226162977,0.0923522745897716,8.94477351422938,-0.756919466296566,1055.7921930478,1053.96596265444
13.05,0.0832471318981654,0.0342989080909888,9.12273263527969,-0.408062252982184,1050.91410704994,1053.96596265444
13.06,0.0737140935606658,-0.102489947414691,8.5341966121278,0.0627932223835395,1058.84893162165,1053.96596265444
13.07,0.141823446062263,0.0442121204719221,8.82974805100157,-0.526061564038576,1050.91410704994,1053.96596265444
13.08,0.00569958895247022,0.0149477178894728,8.53875951211791,-0.408633137438553,1047.87628998178,1053.96596265444
13.09,0.15102421057267,0.0140928535884176,9.1184557525357,-0.520924319379899,1063.71603093922,1053.96596265444
13.1,0.0931602592332552,0.0147577669428829,8.76995348650973,-0.290063248546822,1053.96596265444,1053.96596265444
13.11,-0.00416630153798938,-0.0431538890152803,8.18455436138801,0.293654804330912,1055.80501084182,1053.96596265444
13.12,0.0928754263677969,-0.0535416895865116,8.59484667572543,-0.0546363285998073,1055.79707601714,1053.96596265444
13.13,0.103927459931458,-0.0335732906359393,8.53305882276792,0.176797875402308,1047.86835515661,1053.96596265444
13.14,0.131720784505525,-0.0434863414249346,8.59399194246506,-0.0569178221795391,1058.84404865275,1053.96596265444
13.15,0.18095356053056,0.0149950993155399,9.00542378200434,-0.173775773150857,1045.72595252228,1053.96596265444
13.16,0.0738560507344093,-0.0336683596636957,8.77080801555267,-0.0569174132982663,1050.91899001875,1053.96596265444
13.17,0.122187499534721,0.00512958303817967,9.1793924970959,-0.173205604196326,1053.95985894349,1053.96596265444
13.18,0.151025282156276,0.0142364011381757,8.77109245014975,-0.169786430195347,1055.79219304842,1053.96596265444
13.19,0.103215182147894,0.0444017482346013,8.71243838086924,-0.291773448788911,1047.86835515628,1053.96596265444
13.2,0.151309910922478,0.00493998929206067,8.53733008951153,-0.172066288410606,1053.96596265444,1053.96596265444
13.21,0.103025486352164,-0.0147908051379481,9.06123222910359,-0.288355705844853,1053.96291079908,1053.96596265444
13.22,0.0443542647567233,-0.00440414417892074,9.0643614179343,-0.174344511154591,1050.91715890528,1053.96596265444
13.23,0.0737135152348507,-0.0630279928613443,8.76910099966809,-0.0569159822943293,1055.79707601714,1053.96596265444
13.24,0.102883291040301,0.0346309437845481,9.00599152796906,-0.292341675704743,1047.86530330141,1053.96596265444
13.25,0.014994929223866,0.00456131207467539,8.76938568949384,-0.287219047600087,1058.84893162165,1053.96596265444
13.26,0.180480179985684,0.0628537884085722,8.94278951761215,-0.638366544771559,1061.88674868891,1053.96596265444
13.27,-0.00383628996715295,-0.0142696689693204,8.76967017514207,-0.173774546587218,1050.92204187527,1053.96596265444
13.28,0.0343941557145028,-0.111976038066098,8.41774678071999,0.297076533559309,1061.90078722615,1053.96596265444
13.29,0.209745041827206,0.0533202483025468,8.77052261094579,-0.522646887490333,1053.95985894276,1053.96596265444
13.3,0.122661075683733,-0.0240403798649661,8.94478015126352,-0.0569145513437924,1050.91410704994,1053.96596265444
13.31,0.112275426790456,-0.0337164299737678,8.71101666748954,-0.173774137732854,1058.8440486524,1053.96596265444
13.32,0.093490959686074,-0.024040430896471,8.53789426166427,-0.0569141424625197,1045.73602364627,1053.96596265444
13.33,-0.00454647556809739,0.0245762760028924,8.7696707877811,-0.407493923859593,1058.84893162165,1053.96596265444
13.34,0.131769594722329,-0.0241350406651897,9.12159438640736,-0.290633928589255,1053.95949237312,1053.96596265444
13.35,0.0833891996368198,-0.0144116856786916,8.65463332677318,-0.173205604196326,1050.9194299108,1053.96596265444
13.36,0.0936797029627889,-0.0241823200371289,8.88697892628877,-0.173205604196326,1047.86908831489,1053.96596265444
13.37,0.268180648999182,-0.0144589395359891,8.30214188010664,-0.290633928589255,1055.79145988577,1053.96596265444
13.38,0.0540300001835326,-0.0231901676204564,9.0632244964688,-0.295744291140587,1053.96596265444,1053.96596265444
13.39,0.141304385047708,-0.101733315896041,8.36334748757885,0.176240789844502,1053.96817868015,1053.96596265444
13.4,0.0441648921292489,-0.0926712172315247,8.6526471859727,0.0627862718307735,1058.84893162165,1053.96596265444
13.41,0.151783538091782,0.0444009998260549,8.77137239193586,-0.409764787223148,1047.86612811568,1053.96596265444
13.42,0.00522400570696601,-0.0243711653747016,9.06039056572202,-0.289499110175882,1061.89285059229,1053.96596265444
13.43,0.121433138778776,0.0241988234747354,9.1785490469011,-0.405225718117093,1063.71078877443,1053.96596265444
13.44,0.0543603094214899,-0.0434404228106511,8.5373227376825,0.0599494302913776,1050.92490123854,1053.96596265444
13.45,0.05341652499334,-0.0727995627305496,8.06865762333722,0.295940590816304,1063.73190058885,1053.96596265444
13.46,0.0157965863515563,0.0444480070390119,9.35054709077333,-0.409196253633686,1055.79014016904,1053.96596265444
13.47,0.00588428398645468,-0.14053372496228,8.18539832216008,0.762252704116518,1050.93269857021,1053.96596265444
13.48,0.0832474976005374,-0.0438179093642545,8.88754636592066,-0.0546436879800287,1053.96596265444,1053.96596265444
13.49,0.0839547831194843,0.014805913794641,8.71186767377111,-0.0557772798034009,1045.73839910788,1053.96596265444
13.5,0.0926881459070104,-0.00464105132025594,8.82832643973688,-0.173205604196326,1058.84140923252,1053.96596265444
13.51,0.141682790103853,-0.00440537736782859,8.94535142001673,-0.056910258331564,1053.95637637327,1053.96596265444
13.52,0.0933009236958274,-0.0142231805333098,8.59512549432202,-0.0569100539176278,1050.92192270958,1053.96596265444
13.53,0.0930181744818948,0.0245294984084347,8.77052138564095,-0.173205604196326,1053.96596265444,1053.96596265444
13.54,0.161082858566401,-0.0339058451197208,8.88726356509004,-0.0557772798034009,1053.95582649175,1053.96596265444
13.55,0.0737595274058345,0.0246237509833298,8.88782911570034,-0.408062252982184,1050.91926677866,1053.96596265444
13.56,0.122235918536664,-0.0142704088759483,8.65377879775712,-0.0563432580061503,1053.96596265444,1053.96596265444
13.57,0.209747899404037,0.0536060847228294,8.82804450680055,-0.524358825383547,1055.78318415789,1053.96596265444
13.58,0.103259603936251,-0.0626999543859183,8.53703585246251,0.29367882456482,1047.87638158608,1053.96596265444
13.59,0.063470988671157,0.00465891550878575,8.82860990427115,-0.288371242368675,1058.84340530479,1053.96596265444
13.6,0.122988952573799,0.0533709975959661,8.94563529298581,-0.523228299982402,1045.73550306031,1053.96596265444
13.61,0.0731476255899544,-0.0730825415739663,8.47838117060943,-0.0552118126621922,1058.84893162165,1053.96596265444
13.62,0.199883692870726,0.0336888263007232,8.88444004956822,-0.521533023022326,1061.87410144111,1053.96596265444
13.63,0.0734769908130539,-0.0529768630365104,8.71525505514012,-0.0580383306065244,1047.87757299841,1053.96596265444
13.64,0.0153704596969653,-0.150213057866057,8.36248402407128,0.409979894311622,1050.939242167,1053.96596265444
13.65,-4.04075932442032,-0.200711958651501,3.66678335566022,1.2421499296741,1050.90803085088,199.751578953793
13.66,-4.46047338374275,-0.237444016019514,2.08482085249975,3.92887636481168,1011.89202838716,199.751578953793
13.67,-4.50890349055912,0.0234018864394314,0.909767366657879,2.76984560562758,932.807295155637,199.751578953793
13.68,-4.47038483566042,-0.149273968035407,-0.671349439862289,3.80975664729614,802.848024790483,199.751578953793
13.69,-4.49852209400822,-0.0833229249659884,-1.90872268450544,3.23560369979221,707.885537103697,199.751578953793
13.7,-4.54836181359888,-0.0120160524403584,-3.01835264793152,2.86355896126029,571.856737338634,199.751578953793
13.71,-4.4696800590355,-0.0337650956090487,-4.13531460293231,2.17479643867039,519.891231866255,199.751578953793
13.72,-4.18252823656168,0.0283803909616756,-5.29880863517609,1.67968781798622,404.958695683958,199.751578953793
13.73,-3.17046742651848,0.0249525378851442,-4.01659700410655,1.11681324239216,404.836275576457,199.751578953793
13.74,-2.22205871968331,-0.102300455722627,-1.67269454749419,1.00164177807719,333.728039991515,199.751578953793
13.75,-1.46032477869364,-0.0432073512976806,-1.43610632283948,0.763964846398011,289.781319286659,199.751578953793
13.76,-1.2850164518387,0.0246239295813437,-2.84154678570434,0.53136434216124,289.781319286659,199.751578953793
13.77,-0.669044187693885,-0.0728478371510383,-0.84928533117151,0.765657159223762,242.782742977299,199.751578953793
13.78,-0.63780917292715,0.00564553983344073,-1.54637446053664,0.528545694712904,205.915061804302,199.751578953793
13.79,-0.0436297954358691,-0.0338591610774335,-0.0870658443951171,0.530800714878541,205.855290162801,199.751578953793
13.8,-0.150403468062764,0.218911335050194,0.0987475758016466,-0.754148450325633,176.9078487631,199.751578953793
