t,iq,id,vq,vd,omega,r
10.5,0.073623412961409,-0.0341020385168346,16.3380853159434,-0.994009363726628,2055.8999235521,2094.95390935073
10.51,0.29760269312402,0.082698423443606,16.9802954342373,-1.69678805415525,2052.81632864837,2094.95390935073
10.52,0.257924133887259,0.0440134096766824,16.336891928299,-1.46432012132237,2062.88317954256,2094.95390935073
10.53,0.072580308890711,-0.0826571186103977,16.6909025512924,-0.291230877551747,2060.76336064251,2094.95390935073
10.54,0.160814143796037,0.0438644956380916,16.8040363346256,-1.57995810978173,2062.88928325459,2094.95390935073
10.55,0.171379323684144,-0.0244802331422426,16.9228348037721,-0.875985316907603,2049.78644640407,2094.95390935073
10.56,0.0353847159921423,-0.023934101648009,16.6900072808033,-0.996397159577013,2047.98096863059,2094.95390935073
10.57,0.112110209221916,-0.160127403064833,15.6973599123546,-0.176784845005294,2057.73775099548,2094.95390935073
10.58,0.190424249161651,-0.101900754878719,16.6885172055397,-0.292423242292734,2055.88405390142,2094.95390935073
10.59,0.199946852195388,-0.00518685116413616,16.8623939204115,-1.10965052073529,2060.7511532159,2094.95390935073
10.6,0.0740697298211314,-0.0344490510082031,17.505204868035,-0.40567731903329,2052.82853607,2094.95390935073
10.61,0.11280496560058,-0.0918327432226447,16.7492554401161,-0.646495689289369,2049.79865382863,2094.95390935073
10.62,-0.0133702399656675,-0.0140149444546824,16.9826799122161,-0.879563637774383,2047.98096862989,2094.95390935073
10.63,0.142315137229396,0.122377195339407,16.9249188159821,-1.70156160182387,2044.91934708863,2094.95390935073
10.64,0.111813350736525,0.0431214563858081,17.0347861763264,-1.22410227767109,2073.85399007031,2094.95390935073
10.65,0.0928174565723029,0.100506271119641,17.4989600298808,-1.45300272400071,2075.67533748897,2094.95390935073
10.66,0.209470407821366,0.0528429062944073,17.3822490450553,-1.34093702601115,2075.6659416182,2094.95390935073
10.67,0.307275996198496,-0.0431289871930474,16.5721017337989,-0.763324816220742,2055.87820676705,2094.95390935073
10.68,-0.0235382789287978,-0.314774727980593,15.6979434851533,0.872336415552574,2052.88243032652,2094.95390935073
10.69,0.0259091796889549,-0.247321850525753,15.5839053944033,0.289363930839963,2039.78367002473,2094.95390935073
10.7,0.132643075852393,0.102241631237075,16.7495495241198,-1.81422608887452,2047.97357458101,2094.95390935073
10.71,0.11344833483556,0.0635553247524196,16.690300701023,-0.877775550553896,2044.92366923371,2094.95390935073
10.72,0.112755083789167,0.00587219707915715,16.337485303564,-0.53025063255289,2057.72678816095,2094.95390935073
10.73,0.248504458184431,0.102588431118469,17.216402450326,-1.22946561901572,2055.87062567675,2094.95390935073
10.74,0.346606879638912,0.0443111016608257,17.2166995464067,-1.69977382130439,2047.94466526022,2094.95390935073
10.75,0.122921498357274,0.199057807430894,16.8049339025854,-2.04551709114997,2052.84354425048,2094.95390935073
10.76,0.326125782867579,0.101846454899102,15.9885311342136,-1.22589833724723,2062.89757913585,2094.95390935073
10.77,0.189732869172446,0.0625662272733514,16.6920805205107,-1.69442335878325,2060.76806763298,2094.95390935073
10.78,0.170785257930562,0.0923234435957257,16.806121929591,-1.46194520424146,2060.76517890026,2094.95390935073
10.79,0.1899804667037,0.07312843897485,17.0383628163781,-1.34570597385974,2065.94031580124,2094.95390935073
10.8,0.0728813091998142,-0.0241328804719432,16.6292697099566,-1.11203801015146,2070.83181166464,2094.95390935073
10.81,0.132444416077447,-0.0431798470580598,16.6307535055829,-0.880745985593985,2055.89766538388,2094.95390935073
10.82,0.084332531600684,-0.0719481955773819,16.4559783547107,-0.766287073904464,2049.8108301642,2094.95390935073
10.83,-0.0336564700921653,-0.0733813901832728,16.4565712704241,-0.523115047211303,2060.78800648543,2094.95390935073
10.84,0.0734746179986034,0.0539827548303577,16.3410424921708,-1.46491717251853,2057.73717366433,2094.95390935073
10.85,0.219095598078485,0.140782332084208,16.9237259388478,-1.92928736694954,2062.89515047501,2094.95390935073
10.86,0.141325801572133,0.121093093290423,17.5620997945768,-1.928101134679,2070.81503465475,2094.95390935073
10.87,0.131604649323828,-0.092527380512177,16.9204649784934,-0.87658860312786,2068.69303825423,2094.95390935073
10.88,0.122574681449966,-0.0924780174908989,16.5735804238684,-0.994610503467472,2055.89947450581,2094.95390935073
10.89,0.0641976564202844,-0.101952490698844,16.1662622359826,-0.527863654571434,2052.86166114479,2094.95390935073
10.9,0.015443117109571,-0.0923299879493802,16.5134442949102,-0.642918901768038,2060.78318215396,2094.95390935073
10.91,0.122327849326409,0.0338493339575106,17.2709091723631,-1.10966687518103,2065.9488207005,2094.95390935073
10.92,0.287244541655826,0.0436200703389676,16.6899980910834,-1.34452403486822,2062.89726753664,2094.95390935073
10.93,0.171131709122151,-0.0232943979522063,16.5158128437656,-0.882518433896364,2055.8959057492,2094.95390935073
10.94,0.0640986327083897,-0.139851676248773,16.3990966001893,-0.298339785677282,2055.90486155175,2094.95390935073
10.95,0.123116875286235,-0.00424655534861423,16.5738735888463,-0.996981842959063,2049.80110635314,2094.95390935073
10.96,0.142263588486935,0.0637533891887934,17.0982066995173,-1.46550972628895,2055.892148199,2094.95390935073
10.97,0.131408404875215,0.110240401548564,17.2078207169582,-1.56990401351842,2081.80350929805,2094.95390935073
10.98,0.287196530905663,0.0331600375863347,17.1491682817379,-1.10552400706203,2081.7980196056,2094.95390935073
10.99,0.31695215692544,-0.0720992102957207,16.5143303755467,-0.648249125873311,2060.76824361074,2094.95390935073
11,-0.0721979107792381,-0.178935846619028,15.6973160055304,0.0539531603365064,2060.79632068019,2094.95390935073
11.01,-0.0131309005322236,-0.392658550528891,15.7586303588148,0.871216418453713,2047.98920864204,2094.95390935073
11.02,-0.0223107263574998,0.0235872975194761,17.5638909482747,-1.22532499950385,2052.84837313073,2094.95390935073
11.03,0.113345220364348,0.170934903378236,16.8075987307584,-1.3474888481256,2049.79743308518,2094.95390935073
11.04,0.0931637631691952,0.0544751093558329,16.5140332794928,-0.881325966922751,2062.91247735858,2094.95390935073
11.05,0.171181140180958,0.0636549352875352,17.3310506618528,-1.11263219933975,2060.7651917552,2094.95390935073
11.06,0.25931373169031,0.112754216313774,17.2134478269166,-1.11499832592991,2055.88405390292,2094.95390935073
11.07,0.044556590037263,0.132049409822031,17.0999808519809,-1.4655086019324,2057.72645913056,2094.95390935073
11.08,0.160967718413277,0.0531955318545596,16.8624114321299,-0.9916559115452,2070.83417895356,2094.95390935073
11.09,0.306887810768295,0.141032991323016,16.9231328698892,-1.69563524630484,2065.94815812846,2094.95390935073
11.1,0.238591934658782,0.111131028149752,16.8037582307572,-1.80951754904164,2073.87993084829,2094.95390935073
11.11,0.0547203936505433,-0.0632648574708714,16.5670764743519,-0.759165184988969,2070.84425007515,2094.95390935073
11.12,0.0845730106957021,-0.0917409144911538,17.0398503900477,-0.88250289737421,2052.85142498471,2094.95390935073
11.13,-0.0229533472100541,-0.121347915577572,16.687926995599,-0.410425517671269,2060.78624955928,2094.95390935073
11.14,0.102786776215814,-0.0344936088694997,16.3386590863575,-0.639965332075023,2065.96616407572,2094.95390935073
11.15,0.0541793224317968,-0.18954597562514,16.222235905257,-0.411015311506858,2065.97104704563,2094.95390935073
11.16,0.161361465976269,0.180214867114962,16.9228379180853,-1.81424959807398,2062.90728920508,2094.95390935073
11.17,0.122180695771088,-0.121250040024449,16.6873376025817,-0.0587293162583936,2070.8393671064,2094.95390935073
11.18,0.102934159394017,-0.209627907304446,16.859171659647,-0.0557772798034009,2075.71745310272,2094.95390935073
11.19,0.11285210039997,-0.0144607935624912,17.0404407020639,-0.994613672069759,2060.77526287908,2094.95390935073
11.2,0.12276999035905,-0.0137242943943165,16.339541184747,-1.11617280320137,2060.78319770535,2094.95390935073
11.21,-0.0237895930328336,-0.0634121300974821,16.5717987664359,-0.759167229234297,2068.71497041932,2094.95390935073
11.22,0.131951500221141,0.03419607426761,17.0404407020639,-1.11145240688042,2065.95822925192,2094.95390935073
11.23,0.210509200016584,0.0445556375116179,16.8067088209345,-1.3498480241096,2057.72432283109,2094.95390935073
11.24,0.102786861261641,0.0733768274645433,16.5744493504235,-1.3474888481256,2062.91522402978,2094.95390935073
11.25,0.112851845253639,-0.0238389220553937,16.924605331412,-0.762705584489214,2060.77831473421,2094.95390935073
11.26,0.210165759520746,0.12218100194663,17.2175802152873,-1.81720214569732,2057.72127097579,2094.95390935073
11.27,0.082706179750622,0.0720037883133691,17.2084539148592,-1.33923745577184,2086.69009474804,2094.95390935073
11.28,0.18954585235116,0.00380573686109763,17.0357312758544,-0.987543196798875,2083.94403506997,2094.95390935073
11.29,0.298199590953259,0.170102841857798,17.0377921091595,-2.28161281647945,2062.90240623663,2094.95390935073
11.3,-0.082217954208192,-0.256962043032563,15.9887895309968,0.523706321391753,2068.72595710123,2094.95390935073
11.31,-0.0521710658302106,-0.257109358231022,16.1662214942161,0.524885603003563,2055.91823467984,2094.95390935073
11.32,0.200983246117036,0.0245728571083526,16.9841398654486,-1.6991849471976,2052.84837313255,2094.95390935073
11.33,0.0635574339208432,0.0443100981058972,16.5160844637131,-0.761524769907217,2065.9662813709,2094.95390935073
11.34,0.239477866708758,0.015047158328493,17.1559843374072,-0.644684910686409,2062.90202683807,2094.95390935073
11.35,0.29844450102608,-0.120713340212506,17.156278625401,-1.00108954953871,2057.71928590115,2094.95390935073
11.36,0.0642919855145977,0.0932611454734836,17.0982128260418,-1.34984270902769,2062.91282560924,2094.95390935073
11.37,0.121985556935849,0.0642918919936857,17.3304776061798,-1.23300233895998,2073.88353537073,2094.95390935073
11.38,0.31681095662646,0.0246219054609678,16.9809053001731,-1.58234549691146,2070.82884145873,2094.95390935073
11.39,0.1412822728159,0.053346563589978,17.0952755101732,-1.34395989665685,2078.75996440842,2094.95390935073
11.4,0.0730347306891982,0.043429251899073,16.6319193749458,-1.10851580455475,2073.89610567966,2094.95390935073
11.41,0.122083670662758,-0.0542769555834991,16.8615421994551,-1.34219726064791,2078.76904296125,2094.95390935073
11.42,-0.00341824449326002,-0.0144605979517714,16.4550760386715,-0.877187698623375,2062.92996543743,2094.95390935073
11.43,0.190086983052199,-0.0244268388929359,15.8142863575484,-0.524315077874604,2070.85071668954,2094.95390935073
11.44,0.346026089757835,0.0532493258583612,16.8650659983382,-1.93110458499074,2068.69307133655,2094.95390935073
11.45,0.16038422398938,0.131414528254363,16.8052380952533,-1.69683609462177,2078.7613299461,2094.95390935073
11.46,0.102396022313702,-0.0628249531620379,16.630743549951,-0.292396257897824,2073.89178910422,2094.95390935073
11.47,0.13239217844872,-0.0530543953608568,16.9841337387912,-1.23182254634024,2060.78458795782,2094.95390935073
11.48,0.0159263036100122,0.00454324805909574,16.4544881773185,-1.22712433028808,2065.98018056279,2094.95390935073
11.49,-0.00434793486888368,-0.0441632634310586,16.8040654357161,-0.52255489509885,2075.72721904236,2094.95390935073
11.5,0.287843004370875,-0.014313997207624,16.9219600061478,-0.995203874946821,2070.82879563534,2094.95390935073
11.51,0.257554497148202,-0.102200887703768,16.5779521660107,-0.526077509416425,2068.70365382276,2094.95390935073
11.52,0.122523677021168,-0.0623859673803049,16.4002305602682,-0.294741737242787,2060.79405235115,2094.95390935073
11.53,0.1036170262279,-0.0340017731208998,17.0386823252907,-0.877775550553896,2065.96921407599,2094.95390935073
11.54,0.181196242365986,0.0345879167704595,16.9823728094391,-1.34866209891344,2062.91447525515,2094.95390935073
11.55,0.316130624278724,0.236745506595504,16.449800091854,-1.68569726545835,2089.72051051715,2094.95390935073
11.56,0.316082120133241,-0.00625122727371618,17.0932364255679,-1.22126420903293,2089.7108078351,2094.95390935073
11.57,0.200200777276449,0.015339279735759,16.981201068847,-1.46726244750379,2070.83573056609,2094.95390935073
11.58,-0.0722062964635165,-0.237136451805219,15.6972567820626,0.521984877958888,2068.74911533487,2094.95390935073
11.59,-0.0226705214589828,-0.227756307593994,15.8746812918839,0.17145988266153,2055.95129626367,2094.95390935073
11.6,0.123059823995314,0.0337100982678723,16.9243036914824,-1.46140109992627,2060.79160537451,2094.95390935073
11.61,0.073524023547229,0.073816527647438,17.0386847760596,-0.762690865622202,2073.88643050144,2094.95390935073
11.62,0.345980715410197,0.121792289162068,17.3328324726118,-1.58058807385651,2068.67787992647,2094.95390935073
11.63,0.297566342340084,-0.101323987727865,17.0416109109916,-0.7656185752228,2065.951294331,2094.95390935073
11.64,0.0742061759715367,0.161703358638975,16.7489261287924,-1.5852735132667,2062.93090390533,2094.95390935073
11.65,0.160875132771513,0.228977273279743,16.8653563041913,-2.16597411265183,2073.88580730161,2094.95390935073
11.66,0.141528798772747,-0.0731329081501902,17.4469245277591,-0.9940330773394,2078.75363144544,2094.95390935073
11.67,0.306412159418423,0.101959332769119,16.6873478134288,-1.69509144831685,2083.92606199566,2094.95390935073
11.68,0.199568447163663,-0.0728407272206609,16.279401277745,-0.760932420550741,2081.81565626403,2094.95390935073
11.69,0.0548590424547563,-0.0333687626459655,16.5741318323548,-0.763857779097602,2062.93949691219,2094.95390935073
11.7,0.0351715982719689,-0.130685815101944,16.2245453843455,-0.53017049718348,2062.94869558331,2094.95390935073
11.71,0.0837326486434995,-0.151200566696792,16.2799847995071,-0.75917745067621,2070.86440887724,2094.95390935073
11.72,0.258387562187607,0.228102516399925,16.7468790288678,-2.2793132309616,2075.70959337852,2094.95390935073
11.73,0.228686606180029,0.0535935657963006,17.0369362017252,-1.11087814935442,2083.92985620318,2094.95390935073
11.74,0.0830028171682915,0.0145597365363466,17.1542446466725,-1.34515052374651,2081.81176124005,2094.95390935073
11.75,0.122279932097453,-0.170109624340961,16.7497985779623,-0.527828493033132,2068.71684738472,2094.95390935073
11.76,0.00561581418433424,-0.0239878275786671,16.341847702527,-0.526074954055946,2065.99161554138,2094.95390935073
11.77,0.17089006487381,-0.0342932566533414,17.0985109432232,-0.992866777158144,2073.88752105008,2094.95390935073
11.78,0.131661768634489,0.0147057929712737,17.1557060292544,-1.3463205035918,2078.762712802,2094.95390935073
11.79,0.112460768180998,0.0443093156719044,16.3987484494474,-0.878359620587337,2070.85203645517,2094.95390935073
11.8,0.210458671859547,0.0156290538677055,16.7489212275731,-0.999291649919035,2065.96892085229,2094.95390935073
11.81,0.210652968707307,0.0736697653223622,17.1577485342386,-1.7009415525434,2062.91410869498,2094.95390935073
11.82,0.0918509901303641,0.0810117698942407,17.0955956318045,-1.33581358040886,2091.87037209094,2094.95390935073
11.83,0.219209394422007,-0.00585514090603087,17.151043317608,-0.988783601685562,2089.73065562685,2094.95390935073
11.84,0.239042146715804,0.103030146930813,17.3917812384011,-1.81895282261302,2070.83278862604,2094.95390935073
11.85,-0.0721131069858596,-0.34501121703215,15.8116227545202,0.75980296682654,2075.75441363727,2094.95390935073
11.86,-0.013246772027748,-0.170304992794559,15.8740640741183,0.0599009809156346,2062.94956256347,2094.95390935073
11.87,0.200930506706454,0.0638504483136835,16.8673922230728,-1.46550042484304,2060.78676649137,2094.95390935073
11.88,0.0251075412997903,0.0642385997940594,17.0395668743958,-1.11613110020517,2073.89853067511,2094.95390935073
11.89,0.190577585631798,0.102738901514206,17.3903256248131,-1.3474888481256,2070.83398004446,2094.95390935073
11.9,0.268791198572533,-0.0132475885314107,17.2155289290441,-0.531902979821013,2065.95472188827,2094.95390935073
11.91,0.121989230972328,0.141966959602165,16.8101918785581,-1.70152235179429,2068.71435456891,2094.95390935073
11.92,0.248668136406222,0.024040520241248,16.7457157633345,-1.69627737372661,2081.81770000463,2094.95390935073
11.93,0.267676268853739,0.209003984169964,16.8630238508311,-2.16366072858314,2083.94608698916,2094.95390935073
11.94,0.0537404046741416,0.0145124571466694,17.1554207777872,-0.99287372755071,2083.95780138484,2094.95390935073
11.95,0.0931137537889992,-0.0538334537867286,16.5119736202934,-1.11030246087748,2081.83093025137,2094.95390935073
11.96,-0.0425122632900155,-0.0719695254210005,16.5744089150719,-0.648742225589685,2065.98377875818,2094.95390935073
11.97,0.0253490749877156,-0.131029519263875,16.5729542717053,-0.410391173788711,2070.85808244709,2094.95390935073
11.98,0.239140447538063,0.179547921182304,17.0973500261973,-1.92822706244264,2075.71721845551,2094.95390935073
11.99,0.277448229857569,0.218679141181939,17.1533878199192,-2.16308483521145,2086.68995184785,2094.95390935073
12,0.0830041438938013,0.00479065002433911,17.1551325652265,-1.34574307746352,2083.95679515595,2094.95390935073
12.01,0.0641890836493338,-0.0923347080681002,16.8659320145978,-0.99578569626718,2070.85270909844,2094.95390935073
12.02,0.0542247647988435,-0.169483383577537,16.1083703893387,-0.179022795597237,2068.72768734339,2094.95390935073
12.03,0.0360868646834849,-0.121743483159426,16.5665612124498,-0.408643869888815,2075.7364983048,2094.95390935073
12.04,0.161121037906212,0.0042586533803367,17.0956091102375,-1.45968354046186,2081.81822796838,2094.95390935073
12.05,0.0933555511385372,-0.0430946945260534,16.8653501776672,-0.411550727938355,2070.85004216896,2094.95390935073
12.06,0.0645272767521727,-0.0527687035217676,17.5079298894185,-0.763835087715129,2068.71426105104,2094.95390935073
12.07,0.210409623506915,0.0736691019596073,17.1589097576507,-1.70093623746191,2065.96470412475,2094.95390935073
12.08,0.102255715049362,-0.0347265698264629,17.0337648419254,-0.637688949162221,2094.92703385018,2094.95390935073
12.09,0.19986547579392,0.101772392545006,17.2678012733072,-1.45968814001573,2091.87175523078,2094.95390935073
12.1,0.219890203099161,-0.0433852510609426,17.4486968931832,-1.466659876812,2073.88550211667,2094.95390935073
12.11,-0.091610251550389,-0.364173179141011,15.9869910254686,1.10979397616359,2078.80367729372,2094.95390935073
12.12,-0.0423223973940894,-0.188640328053399,16.2837408040857,0.0541019840571823,2062.94991059149,2094.95390935073
12.13,0.171616834663801,0.0926788247318862,16.6336332832145,-0.994042685379304,2062.92509714909,2094.95390935073
12.14,0.07391042302855,-0.00386825235761383,16.8650588507134,-0.764410674011599,2073.9032174902,2094.95390935073
12.15,0.210602653164809,0.00590224597012662,17.5636875881611,-1.46897990510729,2073.88431070613,2094.95390935073
12.16,0.0740068528160796,0.190819918775343,16.8078539621902,-1.46723832506315,2068.72322413397,2094.95390935073
12.17,0.112461737719401,0.0732343770240883,17.0985150275727,-1.34632847632063,2078.77435482382,2094.95390935073
12.18,0.190192444825198,-0.0146047493531116,17.2718691796459,-1.11147203189531,2083.94653985468,2094.95390935073
12.19,0.209154726671488,0.18966171536686,17.0956182999048,-1.81198231230037,2089.73192331979,2094.95390935073
12.2,0.0441156226601239,-0.00468930022615506,17.1545624708864,-0.877195671298806,2086.7009128309,2094.95390935073
12.21,0.0352615729811579,-0.0231210311495542,16.8081417663962,-0.648716672516257,2068.73338320788,2094.95390935073
12.22,0.0552367841684532,-0.198510317765162,16.3981430253113,-0.18016170229017,2065.99649190142,2094.95390935073
12.23,0.0738615873171332,-0.102106277926111,16.397853025951,-0.878355123214781,2075.74618998373,2094.95390935073
12.24,0.18018134837126,0.131231746800402,17.0999629319075,-1.81314585270679,2078.76513513003,2094.95390935073
12.25,0.0826679749269588,0.0144181535668416,16.803799329734,-0.875458077779699,2089.74612402554,2094.95390935073
12.26,0.112943946148384,-0.0436271929918823,17.3909175195049,-0.760926492174248,2073.89610567966,2094.95390935073
12.27,0.0838729304020322,-0.0826615580636507,16.807560746228,-0.877775550553896,2070.86454073383,2094.95390935073
12.28,0.0730903957320516,-0.0535424039807888,15.9326686712276,-0.642918901768038,2078.7996952336,2094.95390935073
12.29,0.209831180900983,-0.112118029263049,16.9245787831405,-0.525490577375109,2075.72372728989,2094.95390935073
12.3,0.180760182189658,0.0740056621479587,16.926024185748,-0.881248693347197,2070.85016130929,2094.95390935073
12.31,0.0735721789009622,-0.0140264428488255,16.6911189302344,-1.11436846403619,2075.73922480678,2094.95390935073
12.32,-0.0526275797801634,-0.101240017313377,17.624956656551,-0.41327012744671,2073.9058569259,2094.95390935073
12.33,0.0438751520539031,0.149715426252033,17.8514812826077,-1.45450326379551,2096.73314116429,2094.95390935073
12.34,0.287082213970942,0.0817545029132536,17.32677602534,-1.57424722065064,2096.72337523288,2094.95390935073
12.35,0.248673621941803,-0.0135455016099695,16.8069805429837,-1.23468729229809,2078.76930870829,2094.95390935073
12.36,-0.0623026008550793,-0.188791606376058,15.7552534026947,0.054712118545432,2075.77543836934,2094.95390935073
12.37,0.0260658772928178,-0.315473386292436,15.699775084299,0.523848500620908,2060.84515037661,2094.95390935073
12.38,0.113135615028767,0.0925362382163043,17.0427504872714,-1.11089808106991,2065.98081298704,2094.95390935073
12.39,0.0931614668964745,0.121848234861348,17.1548618133718,-1.34633297374585,2081.81872282837,2094.95390935073
12.4,0.45308832028457,0.0450775391283651,16.7480369847736,-1.46953985259329,2078.74733534362,2094.95390935073
12.41,0.103460840625044,0.0546076688328655,17.1560171143319,-1.23410465316241,2073.89976790652,2094.95390935073
12.42,0.112318190145171,0.0251034080087518,16.9231328698892,-0.880663703530935,2081.82482653926,2094.95390935073
12.43,0.229469746885359,-0.0921442808497319,16.9803444465647,-0.99693646003204,2081.81506060175,2094.95390935073
12.44,0.190050963949805,0.159970344182602,17.03813336752,-2.16255800533925,2086.68826362794,2094.95390935073
12.45,0.0149002173966153,-0.112310174428419,17.0364035811386,-0.758615254316931,2091.88618409677,2094.95390935073
12.46,0.171662617196414,0.0825262133459715,16.3383235973115,-1.46145384223247,2073.91197533084,2094.95390935073
12.47,0.0153804101828073,-0.0141715892855956,16.7465945943239,-0.761501465122318,2081.84069618941,2094.95390935073
12.48,0.181289066150227,0.199630065449579,17.7382352302204,-2.63516129534496,2078.75893239746,2094.95390935073
12.49,0.150969064359629,0.0535987366676447,16.9791933320309,-1.34575810292539,2089.73767775145,2094.95390935073
12.5,0.082910707758438,-0.0729874980609037,16.7468830111154,-0.408062252982184,2086.70413327955,2094.95390935073
12.51,0.171758205014046,-0.150624743552291,16.8650550726965,-0.527220709332892,2070.8601197242,2094.95390935073
12.52,0.084014309240866,0.0337698115339652,16.455053574722,-1.46145752200498,2075.74919240497,2094.95390935073
12.53,0.00532145605322626,0.0340097718296317,16.8046732083336,-0.993474356230847,2086.71389921857,2094.95390935073
12.54,0.170750769657587,0.0729964663258287,17.3316949385348,-1.5800398808915,2081.80895688895,2094.95390935073
12.55,0.190627782125291,-0.0623537838908118,16.6330296968345,-0.53010099154735,2073.90587161957,2094.95390935073
12.56,0.142445834186791,-0.139943707425099,16.5749508276901,-0.532981172061517,2068.73846971063,2094.95390935073
12.57,0.190819570081234,0.0249584571517051,16.9846643171212,-1.46722156194891,2068.7219896905,2094.95390935073
12.58,0.151449469760429,0.0231372283676188,17.0910389600022,-0.987139942464259,2096.7429071029,2094.95390935073
12.59,0.228560408220818,0.198002657308625,17.2083482219796,-2.03881325677905,2102.82464494291,2094.95390935073
12.6,-0.0138367810610834,-0.189037477459052,15.9881214118673,0.290749786275492,2081.86083843829,2094.95390935073
12.61,-0.0811775188364133,-0.227689133996734,16.7497590618196,0.05416709370315,2068.76044307762,2094.95390935073
12.62,0.191346336366706,0.0826241739677093,17.1591860234681,-2.16718477369189,2065.98081298495,2094.95390935073
12.63,0.102548627401478,-0.0526802086527711,16.3981220929191,-0.295813285152596,2081.83520284992,2094.95390935073
12.64,0.190340763534137,0.0636576397856109,17.4495811359559,-1.11320758122208,2078.7589323989,2094.95390935073
12.65,0.288238648456666,0.0543656843921947,17.3331355931417,-1.34978996672023,2070.83448413568,2094.95390935073
12.66,0.152071959961205,0.0736675966271625,17.0407279957057,-1.34921438053077,2073.90587161798,2094.95390935073
12.67,0.267931877790002,0.0825769201014212,16.8043888248273,-2.04860834307485,2089.73767774735,2094.95390935073
12.68,0.160502919161393,0.160933485286684,17.1548766191082,-2.04975890247896,2091.86604184899,2094.95390935073
12.69,0.0734761913685595,0.0240490334323475,16.9208357460865,-1.3440396232009,2089.75415777016,2094.95390935073
12.7,0.0840598366625905,-0.0429584099970742,16.6330212729728,-1.11665557944957,2070.87598937413,2094.95390935073
12.71,-0.014124794683014,-0.0626432603135701,16.6959802025504,-0.880648882321137,2070.88636568799,2094.95390935073
12.72,0.0542695948146287,-0.140617219049589,16.4573453888978,-0.646366286808371,2078.80532060537,2094.95390935073
12.73,0.277703583763024,0.150255153684209,16.746597249138,-2.16201911365973,2086.6882636284,2094.95390935073
12.74,0.0829123406949153,-0.111687922400957,16.861896987179,-0.174354323608953,2091.88191149918,2094.95390935073
12.75,0.190962760446072,0.00450842809593447,17.1571748659537,-1.22718923610376,2075.72721904236,2094.95390935073
12.76,0.0255307593298044,0.0149002173966153,17.0410142682201,-1.46491717251853,2075.74919240258,2094.95390935073
12.77,0.0348235992424738,-0.130704015157452,15.9875375328952,-0.295226353484039,2083.98920253713,2094.95390935073
12.78,0.11284533915478,-0.063360368740395,17.0968011703433,-0.759199324404607,2081.82482654025,2094.95390935073
12.79,0.0937814991901028,-0.130370125513116,16.4561945804832,0.0553387094999006,2073.92174126915,2094.95390935073
12.8,0.0550807432398367,-0.1985738410675,17.3342834402487,-0.181238054698656,2068.73419710955,2094.95390935073
12.81,0.161841573734251,0.0345846764738989,17.3322776434526,-1.4660644609801,2075.72721904236,2094.95390935073
12.82,0.121518206291442,0.101117948526605,17.3259754103792,-1.33831217617175,2102.8344108945,2094.95390935073
12.83,0.44289960469349,0.0912999071253764,16.391524090905,-1.45631557526582,2099.77889305708,2094.95390935073
12.84,0.0441644158664264,-0.236941864069908,15.9323165385533,0.404189278854261,2081.86083843503,2094.95390935073
12.85,-0.0713661282041004,-0.247619115484562,15.9906830082056,0.0570651613662369,2068.77631272209,2094.95390935073
12.86,0.142490715222869,0.0344414861134865,16.8109779434534,-1.5829186300807,2065.99729300224,2094.95390935073
12.87,0.0640394637339179,0.151116949324467,17.0395820376339,-1.69805472849767,2081.83093025137,2094.95390935073
12.88,0.248632712575824,-0.00383065130805486,17.2727670029008,-0.412645683026308,2083.93671062033,2094.95390935073
12.89,0.268650738220395,-0.00454572715507317,17.5073830757654,-0.644064554811732,2075.70768716555,2094.95390935073
12.9,0.219416388856548,0.130861183139639,16.8627625439401,-1.57661825402967,2089.74378146426,2094.95390935073
12.91,0.28723920750072,0.0532204336413766,17.1008107217868,-1.578909764264,2083.94708692674,2094.95390935073
12.92,0.141156278969085,0.0917314683615085,17.0959489898611,-1.57547525842055,2094.92155968387,2094.95390935073
12.93,0.0054153514343672,-0.005212588112631,16.6290055439409,-1.1091976931759,2089.77002742105,2094.95390935073
12.94,0.0355367359858882,-0.0916243693527855,16.4576177745697,-0.881781758776041,2070.88636567881,2094.95390935073
12.95,-0.0134118535592232,-0.199006295316195,16.7477427477106,-0.177783310009432,2078.80532060562,2094.95390935073
12.96,0.248824211382397,0.160222066437022,17.1563197242186,-2.1637660084124,2083.94708692947,2094.95390935073
12.97,0.218988875887723,0.180001526544071,17.1540342920221,-1.81319808400694,2094.91179374291,2094.95390935073
12.98,0.131481632156271,0.0244329240616324,16.8636219741758,-1.22834480399495,2091.88191150138,2094.95390935073
12.99,0.316933495846349,-0.238517774444766,15.8736457747448,-0.0574926930003238,2078.78940424688,2094.95390935073
13,0.092970155203293,-0.072274395342849,15.8141340619212,-0.177207519353469,2083.98877368638,2094.95390935073
13.01,0.229473693054319,-0.16016268057098,17.1571775207675,-0.294635128484521,2081.8191443727,2094.95390935073
13.02,0.240385631994613,-0.0627417907275123,17.0375861453523,-0.99806136370367,2073.89958645488,2094.95390935073
13.03,-0.00426070719416042,-0.0622664541398706,17.0410115112775,-0.4137762081592,2081.84006568296,2094.95390935073
13.04,0.0157558386457981,-0.101681911710805,17.3334249289316,-0.411490013006785,2075.74238763549,2094.95390935073
13.05,0.238199027415659,0.101647776435055,17.0936738705603,-1.10634909719604,2102.8362336091,2094.95390935073
13.06,0.267653738185228,0.0819166503726738,17.4433163257845,-1.57492134159749,2102.83166955692,2094.95390935073
