t,iq,id,vq,vd,omega,r
11.19,0.0831961702514905,-0.042935687520607,6.01616501008467,0.174936512006567,726.812230005833,726.807041851622
11.2,0.170688777235166,0.0537858130498411,5.84020280896438,-0.289450456644618,728.943340774775,726.807041851622
11.21,0.0833438849644201,-0.0338545002780535,6.0718628796729,-0.0557772798034009,731.995196379278,726.807041851622
11.22,0.0736224609008342,-0.0436251514003949,6.36483704669039,0.061651044589528,728.943340774775,726.807041851622
11.23,0.102835926622536,0.0149002173966153,6.24841555540872,-0.0563687135072011,726.807041851622,726.807041851622
11.24,0.102983532347897,0.0731796101880531,6.36395115878862,-0.523716578639296,728.941204475596,726.807041851622
11.25,0.151639904888215,0.0441629269454213,6.13081230981468,-0.290633928589255,726.807041851622,726.807041851622
11.26,0.122623121062147,-0.0335102880946331,6.13169809713469,0.0592865188494761,723.760374402175,726.807041851622
11.27,0.238542918864037,0.0434744690333316,5.54811090653125,-0.404516068804493,731.992144524082,726.807041851622
11.28,0.0537860813255617,-0.0925767605461782,5.95544088510906,0.297098623280074,734.741866423332,726.807041851622
11.29,0.0928686522870462,-0.0338546344070376,6.24930058783257,-0.0563681089698351,728.943340774775,726.807041851622
11.3,0.11245910614404,0.0341465764396228,6.30736418036325,-0.289452471733311,726.807041851622,726.807041851622
11.31,0.0346380590348281,0.112459131289965,6.42290184694923,-0.524899949685868,728.943340774775,726.807041851622
11.32,-0.00444451194440916,0.0538353502984727,6.36424813223821,-0.290043401691608,731.995196379278,726.807041851622
11.33,0.0252112428371479,-0.21846509857964,6.24782523182547,1.11260170253403,726.81223000517,726.807041851622
11.34,0.160968551972815,-0.0338547182354973,6.36572283401037,0.0610607191690742,728.938152620095,726.807041851622
11.35,0.151099782090797,0.0633605116395142,6.42496631875797,-0.52371990348853,728.938152621319,726.807041851622
11.36,0.112655662292678,0.180362684437831,6.30824785399983,-0.992843379385231,723.758238102757,726.807041851622
11.37,0.0252599669123088,-0.0237404836691855,6.71469909088377,-0.0587273955641186,726.807041851622,726.807041851622
11.38,0.0925744467861373,0.00498232939479078,5.956913171399,-0.0551873573899879,731.995196379278,726.807041851622
11.39,0.0830492770985517,-0.0825116692192072,5.77947802970131,0.295328050131748,734.741866423332,726.807041851622
11.4,0.063802456968263,-0.0237897778013714,6.13051775192683,-0.174974766846395,731.995196379278,726.807041851622
11.41,0.102541570237569,0.0241802577801059,6.3645444514536,-0.287685827866126,731.990008223751,726.807041851622
11.42,0.093114343275221,0.0635571851443103,6.36660580306846,-0.406883214276121,723.75823810259,726.807041851622
11.43,0.0639986023346328,-0.0819724014918885,6.13316756508298,0.291792344458834,723.763426258691,726.807041851622
11.44,0.112655595228186,-0.0141665144426165,6.07304146350028,-0.056955915555614,726.809178150415,726.807041851622
11.45,0.112655586846229,0.0247689034855653,6.5390352722389,-0.0569557140785706,728.938152619441,726.807041851622
11.46,0.112900665854272,-0.0729864743504236,6.12934103016805,0.179079368982457,728.943340774775,726.807041851622
11.47,0.0932123195548919,-0.0141176310971082,6.42349347902793,-0.174383635411382,726.807041851622,726.807041851622
11.48,0.0447511283364316,0.0246708517550509,6.71470407304142,-0.408062252982184,726.807041851622,726.807041851622
11.49,0.0732790619043208,-0.0629219111707999,6.01468089743999,0.177312926750848,731.995196379278,726.807041851622
11.5,-0.0040532439607108,-0.140695173138925,5.83901300254018,0.762688710914654,726.817112973949,726.807041851622
11.51,0.102688999928508,0.0147043151379117,6.18887821727221,-0.289456703388698,731.992144523362,726.807041851622
11.52,0.111969987605862,0.0243280814761457,6.30912569005463,-0.17202858047323,728.941204476137,726.807041851622
11.53,0.0936038390236968,0.00508062424185272,6.13198792442726,-0.0557772798034009,720.711570653441,726.807041851622
11.54,0.0152918207117468,-0.0727417893429584,6.30736176474817,0.294742762380287,726.812230005354,726.807041851622
11.55,0.122083543144909,0.0245729676902183,6.24988296009752,-0.173205604196326,726.807041851622,726.807041851622
11.56,0.0640959247110909,0.0341478842372314,6.36395921079445,-0.289457710986506,728.943340774775,726.807041851622
11.57,0.12198579322669,0.0144598900198086,6.01556039413466,-0.288281896337606,728.943340774775,726.807041851622
11.58,0.121594525225219,-0.00517913702376027,6.18887892182436,-0.170266067574077,736.868094220316,726.807041851622
11.59,0.132001104197358,0.0343436691131632,6.18946622590204,-0.290633928589255,728.941204475788,726.807041851622
11.6,0.0836369587021794,0.014998017624191,5.95690542119208,-0.0563649855975258,723.763426259291,726.807041851622
11.61,-0.0428924293128059,-0.121008612448456,6.36366696780698,0.527838711827264,728.949139300492,726.807041851622
11.62,0.083392424605419,0.00493404963867085,6.30501335362509,-0.289458919954972,731.992144522977,726.807041851622
11.63,0.0540805047573645,-0.0630693576168579,6.42349508945577,0.178491965456911,728.943340774775,726.807041851622
11.64,0.132294429442494,0.00571598201678577,6.36513462408381,-0.0587137937388201,723.755186247117,726.807041851622
11.65,0.141478740259901,0.0343926279138889,6.07450479182942,-0.290633928589255,726.807041851622,726.807041851622
11.66,0.102689377169668,0.0543247035537155,6.30765380641201,-0.292982333828824,726.807041851622,726.807041851622
11.67,0.0931629751265976,0.0147048516716205,6.24753374378741,-0.172031603159733,728.943340774775,726.807041851622
11.68,-0.082122463497601,-0.0728889926814195,7.06429143789385,0.295920793595551,731.99214452314,726.807041851622
11.69,0.180024508143164,-0.0535430477797787,6.30648095961086,0.0622378436308998,734.730879743825,726.807041851622
11.7,0.122377195339407,0.0148025848346868,6.30589491371141,-0.290633928589255,728.94120447552,726.807041851622
11.71,0.0538363311333236,0.0240363490679029,6.07508837176967,-0.287114343521722,726.812230005732,726.807041851622
11.72,0.190088442609639,-0.0141188885763405,5.60614948738199,0.177319878664077,728.943340774775,726.807041851622
11.73,0.0826115820144965,-0.0530551028966848,5.95777953324266,0.1767337848462,731.995196379278,726.807041851622
11.74,0.0933092060076481,-0.0240847545397098,6.2466559078648,0.061651044589528,728.943340774775,726.807041851622
11.75,0.083392206639178,0.0244269799212674,6.65869755460093,-0.289461539581243,723.755186247117,726.807041851622
11.76,0.141430804208242,0.0244757878158356,6.42437463644131,-0.289461741058168,728.938152619717,726.807041851622
11.77,0.0737678115392679,0.00522709823499523,6.48302850218445,-0.173791597170007,723.758238102314,726.807041851622
11.78,0.053885256397448,0.0242808580234117,6.42525247236371,-0.288876251883599,726.809178150725,726.807041851622
11.79,0.160972324427958,-0.0434798845814033,5.83871311022032,0.0604794615955985,731.992144524141,726.807041851622
11.8,0.0440171906617448,-0.0630699276606941,5.8967817352511,0.179079368982457,734.741866423332,726.807041851622
11.81,0.102592306291684,-0.111923132998368,5.89707412911177,0.296507693375386,731.995196379278,726.807041851622
11.82,0.0543724803040983,0.0244759890181806,6.59828897312579,-0.172620114968149,726.807041851622,726.807041851622
11.83,0.0837817309283116,0.0827101702784882,6.36308882285413,-0.405720699023323,726.807041851622,726.807041851622
11.84,0.00527567978578562,-0.0146064813421662,6.3061893709377,-0.172035028800621,731.995196379278,726.807041851622
11.85,-0.0335147395903226,0.014754145794868,6.77395933401178,-0.172035230277546,728.943340774775,726.807041851622
11.86,0.141967146208243,0.0830025649938872,6.65519063938773,-0.523735318712326,728.935100764548,726.807041851622
11.87,0.132050482157832,-0.00468972509026118,6.18917403328518,-0.172620618713918,728.941204476335,726.807041851622
11.88,0.112509230213709,0.0535934317613071,6.3073583426223,-0.406307598909749,726.807041851622,726.807041851622
11.89,0.0254007067802276,0.00522689704153657,6.77250028331299,-0.174375172101024,726.807041851622,726.807041851622
11.9,-0.0336124140574856,0.0536908631120043,6.4809835565128,-0.288879878947595,731.995196379278,726.807041851622
11.91,-0.150470963196849,-0.287016643048302,6.65460967649258,1.23242679398666,736.878165346485,726.807041851622
11.92,0.0638506528915466,0.00512958303817967,6.36484409221231,-0.290633928589255,728.943340774775,726.807041851622
11.93,0.141772593648009,0.034538733052334,6.36601175548084,-0.174374366086525,723.755186247117,726.807041851622
11.94,0.0643853853256275,0.00503235286328211,6.24870382267075,-0.0551929995970295,720.71157065224,726.807041851622
11.95,0.0250597053637885,-0.0240364999338523,6.24870372198278,-0.0563614592183839,726.812230004599,726.807041851622
11.96,0.141335284226608,-0.0434319988391643,5.95864317738149,0.0604828872364865,726.809178150372,726.807041851622
11.97,0.141821284181907,-0.130881858984938,6.36484459544092,0.527276496594831,726.803989996984,726.807041851622
11.98,0.112460816315337,0.014462983399712,6.01437939477171,-0.170870095399004,728.943340774775,726.807041851622
11.99,0.209875746045792,0.0443092668095972,6.07449110332596,-0.408646029389917,723.755186247117,726.807041851622
12,0.180952436703138,-0.0141688617442684,6.24841168037168,-0.0575283068112141,723.755186247117,726.807041851622
12.01,0.073524023547229,-0.00434971289079786,6.01321298957535,-0.0569444296644875,731.995196379278,726.807041851622
12.02,0.0443092165089936,-0.0825633860950641,5.83666841621632,0.412769069490419,734.741866423332,726.807041851622
12.03,0.0533517395545552,0.0342958672036859,6.36717629858255,-0.290050555188563,731.992144524808,726.807041851622
12.04,0.102641801603947,-0.0243764450557182,6.24841147907492,-0.0546107344789408,728.94120447618,726.807041851622
12.05,0.102884449495208,0.0827609063062685,6.19063137297341,-0.405729565288174,723.758238101533,726.807041851622
12.06,0.131953771752649,-0.0336133529914758,5.95834539863765,0.0599018311938128,723.760374400755,726.807041851622
12.07,0.11294610371139,-0.0239882956197469,6.07274076593973,0.177913428195571,723.760374399532,726.807041851622
12.08,0.103029917512018,-0.00391358548469723,6.24695559883529,-0.176702822124618,728.943340774775,726.807041851622
12.09,0.141579038704304,-0.0436750994180036,5.95659707421922,-0.0557772798034009,728.943340774775,726.807041851622
12.1,0.132875044008498,0.0628807320160066,6.42088050385568,-0.521411900502521,723.755186247117,726.807041851622
12.11,0.141627628623735,0.0236044551690526,6.1322672338614,-0.402819146506446,726.807041851622,726.807041851622
12.12,0.0540796832106243,0.0243800666142513,5.95688710299496,-0.171458204253303,726.812230004974,726.807041851622
12.13,-0.00391421426386699,-0.0434813097352039,6.01234094104924,0.295342961663232,728.949139297742,726.807041851622
12.14,0.0834884475928901,-0.0438689310194193,5.8950333101447,0.0622333097071423,731.995196379278,726.807041851622
12.15,0.121747487821598,-0.0246182713956123,6.25015562657656,-0.0534486222878519,728.941204475907,726.807041851622
12.16,0.306808481813251,-0.0725511852947324,5.43336144647033,0.411025699831864,723.755186247117,726.807041851622
12.17,0.151882787500734,-0.0146537970362145,6.30590200952431,-0.0551953169545738,723.755186247117,726.807041851622
12.18,0.0251065767610162,-0.0142180301204847,6.65666312686805,0.0599054582584339,726.807041851622,726.807041851622
12.19,0.141482814488089,0.0441637149643453,6.19150030141116,-0.408062252982184,726.807041851622,726.807041851622
12.2,0.151931084020816,-0.0143632885574714,6.0709962662409,-0.0557772798034009,726.807041851622,726.807041851622
12.21,0.131857497262239,0.0241385756231111,6.18714237346959,-0.287726129380325,734.733931599402,726.807041851622
12.22,0.151302055556377,0.0145131745382762,6.13168360352381,-0.288889551280077,728.941204476528,726.807041851622
12.23,0.0929685483222635,-0.0530588753741708,6.13255459516841,0.176753935736613,726.809178150334,726.807041851622
12.24,0.0250577604667746,-0.0239888656812671,5.89793862891367,0.0610697870165293,726.81497667354,726.807041851622
12.25,-0.0239888992090786,-0.0634099230919091,6.48157468531007,0.0628133582586006,731.995196379278,726.807041851622
12.26,0.0930169454390625,-0.00464105132025594,6.18946622590204,0.061651044589528,728.943340774775,726.807041851622
12.27,0.151737436853379,-0.0339046159569009,6.30648387848134,0.178498413678245,723.755186247117,726.807041851622
12.28,0.0833429879623927,-0.0240856599236727,6.36542797416412,-0.0563581343693585,726.807041851622,726.807041851622
12.29,0.102642639923523,-0.014315042329185,6.2492804578306,0.0604895369350657,726.807041851622,726.807041851622
12.3,0.122280568762649,-0.00454442474349753,6.19004628313446,-0.0569385858746662,726.807041851622,726.807041851622
12.31,0.102739316809683,-0.0147498200236759,6.13139226641201,-0.0546161752090602,728.943340774775,726.807041851622
12.32,0.112075299211763,0.0824253204651425,6.59772421466463,-0.638855740857082,734.73087974763,726.807041851622
12.33,0.171230367131587,0.0342000454009934,6.24609099834533,-0.40690155134222,728.938152621229,726.807041851622
12.34,0.064091347481665,-0.0629751789341242,6.01408413227865,0.294766943290237,726.812230003944,726.807041851622
12.35,-0.0236030635470692,-0.0629269578516699,6.65608956158471,0.294767245505624,728.943340774775,726.807041851622
12.36,0.0732827085861351,-0.0339046914033458,5.95600946828961,-0.0557772798034009,731.995196379278,726.807041851622
12.37,0.0149967266082954,0.170410038832306,6.54110004608607,-0.990564292868386,728.943340774775,726.807041851622
12.38,0.122473687787181,-0.00444806642470713,6.4237922642289,-0.0569369738460847,723.755186247117,726.807041851622
12.39,0.102305310361258,0.0632227729275158,6.42466104166157,-0.288314943457737,728.938152621512,726.807041851622
12.4,0.248672000099679,-0.0432895236143645,5.84101703402622,0.0593324624129134,723.755186247117,726.807041851622
12.41,0.083583984347177,0.0151895438381277,6.24898856711922,-0.17494423845399,723.760374400288,726.807041851622
12.42,0.0444531839300847,-0.0629273686294437,6.65522445789221,0.17734103694018,731.990008224977,726.807041851622
12.43,0.0150448303256542,-0.0730836961389867,6.0710008960946,0.180238055533717,734.741866423332,726.807041851622
12.44,0.0443567082417729,-0.043627196907433,6.48157851008301,-0.0557772798034009,728.943340774775,726.807041851622
12.45,0.073524023547229,-0.0244232577438693,6.36571724791063,-0.0546189963123737,726.807041851622,726.807041851622
12.46,0.0830537621086886,0.00517776219757487,6.01495059478479,-0.0563563208104521,728.943340774775,726.807041851622
12.47,0.0441639496945017,-0.0241823200371289,6.01379365075124,0.061651044589528,731.995196379278,726.807041851622
12.48,0.122377195339407,-0.06302404551564,6.01350447763996,0.295928853898659,728.943340774775,726.807041851622
12.49,0.131858905643282,-0.0143635316695982,6.42350374535218,0.061072305851264,728.938152621982,726.807041851622
12.5,0.103028509131028,0.0924393991114991,6.59773146145758,-0.640025711770073,726.803989996367,726.807041851622
12.51,0.12232905809868,0.0152371780817051,6.19120005662871,-0.292369540212446,723.758238101652,726.807041851622
12.52,0.190530991554587,0.0927283902526806,5.89735233134615,-0.641762028829502,726.807041851622,726.807041851622
12.53,0.0927765694031721,-0.0143154447250488,5.8386982139886,-0.0563556155342065,731.995196379278,726.807041851622
12.54,0.0346820465877195,-0.0634573058502578,5.89446372045521,0.180814073958698,734.741866423332,726.807041851622
12.55,0.102884030331026,-0.04377169246249,6.18917745541102,-0.0551991456027115,728.943340774775,726.807041851622
12.56,0.083631325191423,0.00517767836471659,6.42263828938413,-0.173205604196326,726.807041851622,726.807041851622
12.57,0.0833908317948327,0.0926805967074279,6.24898615155717,-0.288900130417961,723.758238102871,726.807041851622
12.58,0.0252958730114947,-0.0632648574708714,6.18975484541374,0.179079368982457,723.763426255708,726.807041851622
12.59,0.0154289893352015,-0.00435263026284529,6.48129296036807,-0.0569327421902802,726.809178150611,726.807041851622
12.6,0.171038119954458,-0.0239420110657178,6.18831215039561,0.0599181532245961,728.938152621309,726.807041851622
12.61,0.132243936522458,-0.12160034314764,6.13023537269682,0.529631753012483,726.807041851622,726.807041851622
12.62,0.0929692022122336,-0.0243745001408622,6.3660048105938,-0.0546224219540961,726.807041851622,726.807041851622
12.63,0.10273985333454,0.0245267418230576,6.30735079387155,-0.290633928589255,726.807041851622,726.807041851622
12.64,0.0638494457128832,-0.0532540818022112,6.24783182440955,0.0610738171415917,728.943340774775,726.807041851622
12.65,-0.0336168152350732,-0.141958151019128,6.0704287901543,0.652255426809437,734.741866423332,726.807041851622
12.66,0.0343454631260946,0.00512958303817967,6.42321723949725,-0.290056902671644,731.992144524467,726.807041851622
12.67,0.151497085967743,0.00512958303817967,6.30562139167463,-0.0557772798034009,728.938152620464,726.807041851622
12.68,0.0740999603044498,-0.00449706713095074,6.19004245846774,0.0604973957086795,720.711570650458,726.807041851622
12.69,0.0445960112190756,-0.0238944019767639,6.07273452560484,-0.0569307271010488,726.81223000584,726.807041851622
12.7,0.0941208074158089,-0.0140758399486024,6.36024369298223,0.0599211758584431,726.807041851622,726.807041851622
12.71,0.102692017884071,0.0146603694991732,6.3073499886841,-0.172052559852528,726.807041851622,726.807041851622
12.72,-0.00444920653013157,-0.112118029263049,6.65783380964264,0.297084114808769,728.943340774775,726.807041851622
12.73,0.19043596617036,0.0247188045662078,6.13282736230871,-0.291210249231038,723.755186247117,726.807041851622
12.74,0.200877881211322,-0.0047369401786639,6.07071932210503,-0.172629384293006,723.755186247117,726.807041851622
12.75,0.092873548075183,0.0148043453021567,5.89677217347879,-0.17262948503173,731.995196379278,726.807041851622
12.76,-0.0134531324615905,-0.0820392836140618,6.06985668442581,0.293051583137412,728.949139301025,726.807041851622
12.77,0.0536952391569447,-0.00468897059915811,6.3070617214219,-0.173205604196326,731.992144524076,726.807041851622
12.78,0.102692193931688,0.0632263693223511,6.2481201419894,-0.4057589853979,728.941204475668,726.807041851622
12.79,0.0738593411520514,0.0831509503607407,6.30648649536685,-0.408062252982184,723.758238102265,726.807041851622
12.8,0.112893925752678,-0.013980638521132,6.01436701473774,0.0593485831257097,723.76037440199,726.807041851622
12.81,0.190723750101793,0.0732367090672399,6.13109977186306,-0.406911223727199,723.755186247117,726.807041851622
12.82,0.102692294528465,0.0148044626672349,6.19004104936344,-0.290058514700487,728.943340774775,726.807041851622
12.83,-0.0332349197208257,-0.0532548782208562,7.00688535309913,0.0605004183951934,726.807041851622,726.807041851622
12.84,0.122042171164866,0.0338192983607669,6.47957538457913,-0.404610978829954,734.730879742815,726.807041851622
12.85,0.0928738834064595,0.0145173996813339,6.30677405807676,-0.288908593728527,728.941204476289,726.807041851622
12.86,0.015235124223664,-0.00464105132025594,6.19004064676972,-0.0563522906849195,726.812230006218,726.807041851622
12.87,0.0053687602684859,-0.0237518010225777,5.89820676609348,0.176779728622786,726.814976674428,726.807041851622
12.88,0.0933522546488545,0.0143262926271066,6.1877435672682,-0.287759881830936,728.943340774775,726.807041851622
12.89,0.151354367639658,-0.00449759527380264,5.83926508610563,-0.056351988416341,728.943340774775,726.807041851622
12.9,0.210026042790669,-0.0143638753829148,6.24984219665262,-0.0557772798034009,720.703330642614,726.807041851622
12.91,0.141870662142456,-0.0238955085541854,6.30706101686975,-0.0575008010520305,723.755186247117,726.807041851622
12.92,0.0736196106109711,-0.0142205115512074,6.4235080733006,-0.0569260924922292,726.807041851622,726.807041851622
12.93,0.113132197629832,0.0346326267130723,6.12794372823704,-0.291782539800636,728.943340774775,726.807041851622
12.94,0.141440696421059,-0.0629304201262166,6.07187158591364,0.177356754540189,731.99000822506,726.807041851622
12.95,0.0927786819746848,-0.0146505275865378,6.30447999810775,-0.0546290716521471,734.733931597499,726.807041851622
12.96,0.200351230208515,0.0639921891867666,5.83610919348562,-0.526638584048916,731.990008225149,726.807041851622
12.97,0.0836289191983283,0.00512958303817967,6.13023899614575,-0.0557772798034009,726.809178150843,726.807041851622
12.98,0.015186676784324,-0.00430684870126238,5.83926236847935,0.17793176536836,726.814976675428,726.807041851622
12.99,0.00517731788751159,-0.0243732594344566,6.24783358579003,-0.0546298776662292,731.995196379278,726.807041851622
13,0.0634670303846493,-0.00483195718968529,6.42551441965993,-0.0546300791436756,726.807041851622,726.807041851622
13.01,0.161936913582981,0.121422833719747,6.48073061757565,-0.638330905461951,720.703330642614,726.807041851622
13.02,0.112701980379032,-0.0144116856786916,6.24783373676935,-0.172632205396528,726.807041851622,726.807041851622
13.03,0.103217537159154,0.043973613886536,6.24783378708689,-0.289487332466583,723.758238102984,726.807041851622
13.04,0.122138730686001,-0.0239915483144042,6.19204296692658,-0.174351998735273,723.758238102265,726.807041851622
13.05,0.073667077193466,-0.0629310656296517,6.18889371742036,0.177933175920017,728.943340774775,726.807041851622
13.06,0.160744590271259,0.0335833151112163,6.3056292423836,-0.403478286640124,734.730879745015,726.807041851622
13.07,0.190151954645821,0.00493891189890673,6.13195692423713,-0.289488138481186,728.938152619994,726.807041851622
13.08,0.112606560980971,-0.0336669980049014,6.18946622590204,0.177360986195159,726.807041851622,726.807041851622
13.09,0.0929699902311182,-0.0143640346622006,6.07273049961526,0.0610783510655578,728.943340774775,726.807041851622
13.1,0.102073644469926,-0.0438665166576145,5.78232084480764,0.0627962301605435,731.995196379278,726.807041851622
13.11,0.01547182837432,0.00489141179746936,6.53853019960413,-0.171488128215391,728.943340774775,726.807041851622
13.12,0.141966089922469,0.0635628857240366,6.2481201419894,-0.289489146078889,723.755186247117,726.807041851622
13.13,0.25854704906221,-0.00459343383600228,5.78088977482102,-0.173205604196326,726.803989996036,726.807041851622
13.14,0.278278863153866,-0.0239918836280124,5.72223550650992,0.0599344752549084,723.755186247117,726.807041851622
13.15,0.132338232561462,0.0732860199677053,6.19003772787293,-0.524346399401901,723.75823810265,726.807041851622
13.16,0.0637533891887934,-0.0826157568519352,6.48045020099564,0.179079368982457,731.990008223742,726.807041851622
13.17,0.0149478013486143,-0.073035491829307,5.95427926085188,0.297079580885065,734.741866423332,726.807041851622
13.18,0.0639436914512051,-0.0630745552084597,6.30563165805223,0.0605074711538943,728.943340774775,726.807041851622
13.19,0.102550523520635,0.0143294111928146,6.19117952403354,-0.170347174299554,726.807041851622,726.807041851622
13.2,0.0444974732821052,0.0441170028685278,6.36428597667997,-0.173205604196326,726.807041851622,726.807041851622
13.21,0.0637533891887934,-0.0338578535560845,6.2481201419894,0.0610795600871495,728.943340774775,726.807041851622
13.22,0.112939355214531,-0.0240396939370321,6.0140752750587,0.177936601560905,723.760374402368,726.807041851622
13.23,0.200114467344179,-0.0140789501188024,6.364001232205,-0.0574911287203411,728.935100765437,726.807041851622
13.24,0.200162068051215,-0.0436760634845403,6.07272898987587,0.0610798623556769,726.803989995646,726.807041851622
13.25,0.122187127789466,0.180383281952713,6.13337953962408,-0.992919548966305,723.758238102373,726.807041851622
13.26,0.0929702752618784,0.00498705753484688,6.36571317157663,-0.1726346234928,726.807041851622,726.807041851622
13.27,0.0637533891887934,-0.00483105179688816,5.95456541445763,-0.0546355198732733,731.995196379278,726.807041851622
13.28,0.0342990109019358,-0.0630748905221371,5.83782782615515,0.179079368982457,734.741866423332,726.807041851622
13.29,0.170803016974305,0.05331798791903,5.83925300797702,-0.522066506766676,728.943340774775,726.807041851622
13.3,0.122234770432786,0.00493968316268524,6.42294190578849,-0.172064448803356,728.938152619902,726.807041851622
13.31,0.0932551586117831,0.0246233851681302,6.19146084648945,-0.173205604196326,720.70943435279,726.807041851622
13.32,0.0250979755995673,0.00546179047280356,6.1322367872173,-0.174916732854229,723.763426257651,726.807041851622
13.33,0.229189875822195,0.0442595702904939,5.43123799381284,-0.290633928589255,726.809178151116,726.807041851622
13.34,0.0641803621183637,0.121855339536599,6.94769521275445,-0.640638203011096,726.800938140223,726.807041851622
13.35,0.10288335967718,0.0827254612499309,6.24783539748819,-0.52264020762254,726.807041851622,726.807041851622
13.36,0.112511711644431,0.0241966050723509,6.19003561421627,-0.288354035953613,726.807041851622,726.807041851622
13.37,0.0647965474877701,-0.00440396988867033,6.7125125254156,-0.17491522145767,723.755186247117,726.807041851622
13.38,0.0831998420969014,0.0244338122331429,6.18975081942416,-0.288924613542672,728.943340774775,726.807041851622
13.39,0.0344414861134865,-0.0739834822774504,5.77860427008606,0.419063056259567,734.741866423332,726.807041851622
13.4,0.0639429537329241,0.0149949996686806,6.24584419910653,-0.173775174348196,731.992144523746,726.807041851622
13.41,0.102788543868456,0.102125185311339,6.48102915108198,-0.522643230308074,728.938152619238,726.807041851622
13.42,0.0740451416403881,-0.00506742066920434,6.13166548649008,0.0633591506135852,720.711570652405,726.807041851622
13.43,0.0637533891887934,0.00494011909525617,5.95684095471989,-0.172067068430162,726.812230007066,726.807041851622
13.44,0.132431975320511,-0.0337635239804526,6.12939085199721,0.177941034693217,726.807041851622,726.807041851622
13.45,0.0638007384106185,-0.0045463528766057,6.42379764900554,0.0605129117772132,726.807041851622,726.807041851622
13.46,0.0444961655111305,-0.121367914382936,6.59833849294332,0.411660155097731,726.807041851622,726.807041851622
13.47,0.190203646406536,0.0442121204719221,6.13365371565751,-0.408631117858225,723.755186247117,726.807041851622
13.48,0.151831070629338,0.073240079117985,6.36457570336391,-0.524353049099952,723.755186247117,726.807041851622
13.49,0.0636587578096608,0.00456179476338434,5.95513460150165,-0.16979362380318,731.995196379278,726.807041851622
13.5,0.0343941788102948,-0.0727516480101565,5.84009863582257,0.295370568160878,728.949139299761,726.807041851622
13.51,0.034630681798442,-0.00492484484768916,6.42181037595213,-0.288928542982881,731.992144523357,726.807041851622
13.52,0.0928761301069562,-0.0436762982147142,6.24840403095927,0.061651044589528,728.941204475163,726.807041851622
13.53,0.229097658765215,0.102173976420173,5.4907283285932,-0.522649275417068,723.758238102984,726.807041851622
13.54,0.0741385825694108,0.0055077732056762,6.18889864928583,-0.0580499182034171,723.760374403225,726.807041851622
13.55,0.16141246738415,0.0734294927692259,6.24840387998006,-0.407494194120433,723.755186247117,726.807041851622
13.56,0.112559303973944,0.0339689160432147,6.30677405807676,-0.288362096097136,726.807041851622,726.807041851622
13.57,0.14172946957367,-0.0436290915126949,6.07329294304288,-0.0557772798034009,726.807041851622,726.807041851622
13.58,0.131203024923848,-0.0824754445168444,6.36542797416412,0.177943855796531,734.730879740219,726.807041851622
13.59,0.0930180604073533,-0.0148840042461602,6.30620698468917,-0.170367324923823,728.941204475784,726.807041851622
13.6,-0.00431048699684836,-0.0239934261380389,6.24868711474164,0.0605159343579676,726.812230007444,726.807041851622
13.61,0.00574337918735288,-0.0239462445951392,5.83782616540989,0.177944460334105,726.814976676302,726.807041851622
13.62,0.112653767687417,-0.0828533328941877,6.07159162229835,0.17964672256817,728.943340774775,726.807041851622
13.63,0.102694331649072,-0.00497143959167248,6.13137898060849,-0.054075521261796,728.943340774775,726.807041851622
13.64,0.181048191428136,0.0246236618169374,6.36542797416412,-0.173205604196326,720.703330642614,726.807041851622
13.65,0.0934427447133851,0.034016852108041,6.4813196326625,-0.288932774637851,723.755186247117,726.807041851622
13.66,0.0832474847314569,0.0245293322324277,6.30705724249448,-0.290066978010583,726.807041851622,726.807041851622
13.67,0.131581852191042,0.0342528269445529,6.13364365081512,-0.290067078749303,726.807041851622,726.807041851622
13.68,0.161223950743857,-0.111646465204461,5.95485056155259,0.412235770623269,728.941204475474,726.807041851622
13.69,0.132006385626125,0.0336399697070856,6.12769894199223,-0.403529066503104,734.733931599229,726.807041851622
13.7,0.20955867029408,0.0338286707680968,6.0735733093316,-0.405229515125071,728.938152619422,726.807041851622
13.71,0.0832946579056646,-0.00464105132025594,6.19003209145552,-0.0557772798034009,726.809178150377,726.807041851622
13.72,0.0151358317647227,-0.0528816257553564,5.78115187296405,0.41110428756178,726.814976677299,726.807041851622
13.73,0.00512958303817967,-0.0239938620704545,6.24783730984775,-0.0563435251062448,731.995196379278,726.807041851622
13.74,0.141306084630254,0.00508247692848536,6.074986211967,-0.0557772798034009,726.807041851622,726.807041851622
13.75,0.21017161139537,-0.0629822711309533,6.13194323573419,0.294809562057829,720.703330642614,726.807041851622
13.76,0.0737123809126962,0.0149473067379821,6.36457993067713,-0.173771547230383,726.807041851622,726.807041851622
13.77,0.112747803859213,0.0150414602748571,6.18890096421248,-0.17377144649192,726.807041851622,726.807041851622
13.78,0.0732415881091217,0.0443533381909758,6.36825377916973,-0.291765411596718,723.758238102984,726.807041851622
13.79,0.131912508742518,-0.0434412036076101,6.13081230981468,0.177382446686649,728.941204476171,726.807041851622
13.8,0.102365368531241,0.014382603496191,6.53912988350164,-0.287806228454177,734.730879742424,726.807041851622
13.81,0.171230367131587,0.0342062489777105,6.18748921906678,-0.406931374405592,728.938152621125,726.807041851622
13.82,0.0542649890750411,-0.0433472764277557,6.01548113206657,0.177383353492385,723.763426257651,726.807041851622
