t,iq,id,vq,vd,omega,r
12.62,0.0540255104653092,-0.0629655680262112,7.77260862912328,0.0601094693796122,938.911006364645,937.995449683293
12.63,0.14213217937172,-0.0141552273001636,7.59792998229521,-0.0573184017286661,930.981064761871,937.995449683293
12.64,0.190771635848458,0.0247563127286178,7.7731219602608,-0.291661040909581,930.976181792935,937.995449683293
12.65,0.11239297142848,0.0732677160842389,8.1245325785734,-0.407035442957908,935.854267791291,937.995449683293
12.66,0.151219339689923,0.0440412991174519,7.71728804416674,-0.290120674672209,932.807295155637,937.995449683293
12.67,0.0155406088313104,0.00572728171056176,7.88966092801801,-0.293712545201979,932.813398866591,937.995449683293
12.68,0.161246331843012,-0.0431687463356378,8.18293073494421,-0.0583420379072105,932.802412188025,937.995449683293
12.69,0.122206524882819,-0.140875253354444,7.59818476068942,0.528800339532889,935.85915076014,937.995449683293
12.7,0.132147829697843,0.0440841553583945,7.71677259925828,-0.172692954818915,927.929209155955,937.995449683293
12.71,0.0252678462168546,-0.0532810108046488,8.06357569272171,0.0606260481307561,935.85915076014,937.995449683293
12.72,-0.0528547747670258,-0.121121325606993,7.65555821737637,0.528290259354221,935.867085582213,937.995449683293
12.73,0.064094327695909,-0.0339529543955646,8.1821643615936,0.0611388486032836,932.807295155637,937.995449683293
12.74,0.160991080665004,-0.0534516183753315,7.94754915022296,0.061651044589528,940.732353788225,937.995449683293
12.75,0.0442973048023692,-0.00468364348547948,7.77261059176754,-0.173205604196326,938.911006364645,937.995449683293
12.76,0.142301680356551,0.0539401752414388,8.0646022794473,-0.525490577375109,930.976181792935,937.995449683293
12.77,0.102410256496198,-0.00468361833288976,7.77337749351437,-0.290122337142412,940.737236759024,937.995449683293
12.78,0.0638810525110526,0.0149002173966153,7.89094070800262,-0.0562887201551523,932.810347011504,937.995449683293
12.79,0.0935757946374828,0.0235647632793886,8.06281618868008,-0.285521036554327,935.856098904993,937.995449683293
12.8,0.102963514487078,-0.0921939969525519,8.06562562032579,0.29497427920836,932.807295155637,937.995449683293
12.81,0.132275379846743,0.0345265195460865,8.00773762461024,-0.291655902510424,930.978012905987,937.995449683293
12.82,0.132445358677811,0.0149427215366107,7.88915401331556,-0.173716440008652,932.807295155637,937.995449683293
12.83,0.161077308699759,-0.00481101757509689,8.18293413188975,-0.0552665951391016,935.851215937053,937.995449683293
12.84,0.00517206203000922,-0.0630949415035532,7.7726119505458,0.178568835413248,940.742119727347,937.995449683293
12.85,0.0935748892504002,-0.0241823200371289,7.65683384552974,0.178568986561507,927.932261011377,937.995449683293
12.86,0.141578833342362,-0.0338255928778452,7.88966523084218,-0.0562875110763241,938.904902653355,937.995449683293
12.87,0.0350781051238729,-0.00434396244874232,7.59716021199871,-0.0567974401590664,932.815229978443,937.995449683293
12.88,0.19013520548238,0.0339747705116956,7.77439547475051,-0.406022536863053,935.854267791204,937.995449683293
12.89,0.00517199915296633,-0.0437660048687868,7.59639632979429,-0.0547577240398891,943.793975331851,937.995449683293
12.9,0.0250948871841108,-0.0531549947691878,7.65759599160622,0.0596125374428655,930.985947730634,937.995449683293
12.91,0.132614130330459,0.0437882108059076,8.06410125278382,-0.406024350428556,930.976181792935,937.995449683293
12.92,0.131766424184997,-0.043681210363684,7.65581412808608,-0.0557772798034009,940.737236758584,937.995449683293
12.93,0.219744612376281,0.024755583391922,7.48163265810258,-0.291143101984545,932.807295155637,937.995449683293
12.94,0.180408056100189,0.0340179536921765,7.9488294585511,-0.406026163994059,938.903071540546,937.995449683293
12.95,0.073820408208149,-0.0334872070712617,7.657339174938,0.0591066890945083,930.984116618768,937.995449683293
12.96,0.0835909545634202,0.0347377827712421,7.94933780752818,-0.292160088600997,930.981064761527,937.995449683293
12.97,0.160909631043339,0.00508726752050177,7.89119186296196,-0.173205604196326,935.854267790493,937.995449683293
12.98,0.092769171674352,0.0246708517550509,7.89169953249725,-0.408062252982184,935.85915076014,937.995449683293
12.99,-0.0331917277443487,-0.0629265345147755,8.1821761376184,0.0601262447512872,932.813398867588,937.995449683293
13,0.14191846405628,-0.0242245978303364,7.94933750556862,0.061651044589528,930.976181792935,937.995449683293
13.01,0.0538982243965135,-0.0727396353108521,8.00697645996244,0.178063440349536,938.907954508723,937.995449683293
13.02,0.142171979926529,-0.0238865515218382,7.77388289849852,0.177048116096972,927.929209156753,937.995449683293
13.03,0.181085481627497,0.0148579773278783,7.88789408660892,-0.290633928589255,935.854267790753,937.995449683293
13.04,-0.0528608107256609,-0.160168878698646,7.83152238126197,0.528319276610732,935.867085583524,937.995449683293
13.05,0.0933607967082193,-0.0140317513933956,8.18217885517471,-0.175235043517142,932.807295155637,937.995449683293
13.06,0.141496440613441,-0.0145804950558272,7.94655026732602,-0.172191186832436,943.782988653534,937.995449683293
13.07,0.102667167550542,-0.0727823532213158,7.53926610178101,0.0606369295216935,938.911006364645,937.995449683293
13.08,0.102835926622536,0.0344836633096045,8.06740431331037,-0.408569159421012,930.978012905955,937.995449683293
13.09,0.141285994759078,-0.033995119015378,7.65682659871252,-0.0557772798034009,940.737236758228,937.995449683293
13.1,0.0833368099491927,-0.0143273815916354,7.89118891891594,-0.0562838839459421,932.810347010616,937.995449683293
13.11,0.141876324584633,0.0236173649638625,7.94781887507231,-0.402997722507659,935.856098904496,937.995449683293
13.12,0.0833789116963506,-0.0826797455017137,7.94857792613582,0.178573067083263,935.85915076014,937.995449683293
13.13,0.131895143783393,0.0344414861134865,7.95060060270589,-0.291140079340629,932.807295155637,937.995449683293
13.14,0.025260276215773,0.0148160139022264,8.47418881081057,-0.173205604196326,932.807295155637,937.995449683293
13.15,0.132147829697843,0.0151106632510648,8.12327680367106,-0.174217301212379,935.854267791288,937.995449683293
13.16,0.073524023547229,0.00454051071371681,7.53825370667726,-0.170171420036339,940.742119727347,937.995449683293
13.17,0.103382758917948,-0.0533259670215398,7.77362698778892,0.060639952059709,927.932261012674,937.995449683293
13.18,0.112396303748874,-0.0532839658803386,7.77286952199331,-0.0562826749200517,938.907954508501,937.995449683293
13.19,-0.0142014913280215,-0.0240141645565929,7.54027283530844,0.061145800620906,935.867085584243,937.995449683293
13.2,0.161165548685377,0.0439179363841474,7.94857913392091,-0.406546974361583,935.854267790397,937.995449683293
13.21,-0.00455702387632325,-0.0924087056583129,7.65505749267255,0.179079368982457,943.793975331851,937.995449683293
13.22,0.0544447674328477,0.00500357960113695,7.59867302984695,-0.172700813618872,930.98594773223,937.995449683293
13.23,0.171272355705387,0.0148582288228149,8.00748556377223,-0.290633928589255,930.976181792935,937.995449683293
13.24,0.0929393642716125,-0.0144116856786916,7.88916986572836,-0.290129440255147,940.737236757786,937.995449683293
13.25,0.151689098414716,0.0635435720827412,7.83202778619312,-0.524481903002952,932.807295155637,937.995449683293
13.26,0.073524023547229,-0.00472495301891591,8.29874069567262,-0.290129742498264,938.904902652802,937.995449683293
13.27,0.0252160493043816,-0.218378797288105,7.89017803355717,0.995029220420166,932.813398866041,937.995449683293
13.28,0.200416493116674,0.0247966288452708,7.77412869378833,-0.29164169617866,930.976181792935,937.995449683293
13.29,0.14196037718114,-0.0144116856786916,7.83051783678886,0.061651044589528,935.856098904993,937.995449683293
13.3,0.063585786994504,0.0246708517550509,7.95008983818441,-0.173709185747891,935.85915076014,937.995449683293
13.31,0.0930234042918134,-0.00514370698769817,7.59967478118783,-0.17068845217865,932.813398865813,937.995449683293
13.32,0.0446308744759865,-0.14080180133226,8.47520928316693,0.645269711395034,930.976181792935,937.995449683293
13.33,0.0930234294399983,-0.0436398631057964,7.88942456862631,-0.0557772798034009,938.907954508225,937.995449683293
13.34,0.0933582439988149,0.0830435564187663,8.00849131597775,-0.290130951577096,927.929209157549,937.995449683293
13.35,0.141541924972856,-0.0534523854364998,7.65757221298674,0.061651044589528,935.85915076014,937.995449683293
13.36,-0.00422280032394155,-0.150656840401583,7.71522128264111,0.529353643085986,935.867085584821,937.995449683293
13.37,0.122460820386099,0.0151092800133448,8.00748662061749,-0.291638975830821,932.807295155637,937.995449683293
13.38,0.160874533452391,0.00496238323224814,7.8889242212985,-0.28912681101154,943.782988651738,937.995449683293
13.39,0.0826678472779895,-0.0629305584694447,7.65882436440111,0.0601443804565892,938.911006364645,937.995449683293
13.4,0.190562761853994,0.00542200663042926,7.71622348688192,-0.292642209507719,930.978012906254,937.995449683293
13.41,0.0636698647347685,0.0146078818075283,7.83127447222864,-0.406556495578596,940.740288613628,937.995449683293
13.42,0.0833781572070804,-0.00430705411459283,7.89017916587234,-0.0572825837622123,935.85915076014,937.995449683293
13.43,0.141584567460901,0.0048791605916457,7.94933425958959,-0.289630694912775,935.856098903997,937.995449683293
13.44,0.122335470836865,-0.0144534101812335,7.7731219602608,-0.0552758140602475,935.85915076014,937.995449683293
13.45,0.112898544464633,0.0248376994600006,8.06589074049741,-0.17470954798101,930.978012906588,937.995449683293
13.46,0.132231228397781,0.0149419167465845,7.94883338391915,-0.173706767643399,932.807295155637,937.995449683293
13.47,0.180625820487223,0.0148168438404375,8.1829486254712,-0.173205604196326,935.851215934463,937.995449683293
13.48,0.0442537946737065,0.0437537042522944,7.65556395444895,-0.405557946963546,940.742119727347,937.995449683293
13.49,0.112773207482966,0.0636700659377959,7.71696902557999,-0.290633928589255,927.932261013967,937.995449683293
13.5,0.141460324466477,-0.0630149631491608,7.71521811218533,0.0601493677076967,938.907954509389,937.995449683293
13.51,-0.0822648519826621,-0.0433072239808613,7.94933365569693,0.17707773773305,935.867085585536,937.995449683293
13.52,0.141710344551139,0.0146504739904456,7.89042979243552,-0.289633415260614,935.856098903552,937.995449683293
13.53,0.00512958303817967,-0.121847052292337,7.47910299120133,0.297507904513855,945.930274255003,937.995449683293
13.54,0.0250868392834852,-0.17968049471523,7.77487000523759,0.761721401158313,930.985947733844,937.995449683293
13.55,0.12183657504393,0.0242134038127241,8.18145256594089,-0.405563236616418,943.781157537453,937.995449683293
13.56,0.0933978811016592,-0.0143701120739967,7.94534016235418,-0.173205604196326,940.737236756988,937.995449683293
13.57,0.122252512254179,0.0342336809714403,8.00873560160269,-0.290134427559219,932.807295155637,937.995449683293
13.58,0.122252549983093,0.0145262813276731,7.59740963075024,-0.288636529062146,938.911006364645,937.995449683293
13.59,0.0933975793058956,-0.0048902666016025,7.65631281464908,-0.0547788822300174,932.813398867038,937.995449683293
13.6,0.151855191630395,0.034275392897807,7.94833590516813,-0.290633928589255,932.807295155637,937.995449683293
13.61,0.0742297059170107,0.12171302369726,8.23811702005605,-0.757353847218559,935.856098904494,937.995449683293
13.62,0.0927333070180684,0.0635044002542695,7.8921736101645,-0.407064762191552,935.85915076014,937.995449683293
13.63,0.00558592441252185,-0.023933406560215,8.0663915406976,-0.174202792691311,932.81339886681,937.995449683293
13.64,0.0835849689279323,-0.102181502891889,8.41682124226892,0.295510807176918,930.976181792935,937.995449683293
13.65,0.102421322309527,-0.0143287648160898,7.83277143776997,-0.0562755718075496,938.907954509112,937.995449683293
13.66,0.0738141585323353,0.0247122996100661,7.83252232092511,-0.0567735615156342,930.981064762851,937.995449683293
13.67,0.102835926622536,-0.0339115191168539,7.89042979243552,-0.0557772798034009,935.85915076014,937.995449683293
13.68,0.0152315990512587,-0.101767477008988,7.48109569928586,0.528875149097375,935.867085586114,937.995449683293
13.69,0.151647688284171,0.0633392878833462,7.94933229691879,-0.523499827516146,932.807295155637,937.995449683293
13.7,0.151440713089275,-0.131617900425681,7.94610155373103,0.413936017768311,943.782988649928,937.995449683293
13.71,0.0929411373169682,-0.0727457969526657,7.65606256551548,0.177587213317639,938.911006364645,937.995449683293
13.72,0.083460147530031,0.073317161516771,8.24235328895969,-0.524993343301536,930.978012906553,937.995449683293
13.73,0.1412153469499,0.0339865279858289,7.42368132810011,-0.523005162748536,940.740288613329,937.995449683293
13.74,0.200211492143639,0.0536933240250096,7.71595730997138,-0.407068389321724,932.807295155637,937.995449683293
13.75,0.112895903752319,-0.0633888615157348,8.12256410208643,0.061651044589528,935.856098903498,937.995449683293
13.76,0.0832120136950314,0.0536935000931417,7.94957982846943,-0.524000688773293,935.85915076014,937.995449683293
13.77,0.132395686898461,-0.00459974178681952,7.7731219602608,-0.290633928589255,932.810347012225,937.995449683293
13.78,0.0832533609485139,0.0340285165419799,8.18171610081811,-0.28864861942597,938.904902652908,937.995449683293
13.79,0.141670757771203,0.0150653549199997,8.12355845572381,-0.174197956481451,938.903071537656,937.995449683293
13.8,0.0640422918516766,0.0342351270685699,7.59864676024036,-0.289641878493881,932.81522998074,937.995449683293
13.81,0.210354163798027,0.0538589771322651,8.00773762461024,-0.290633928589255,927.92432618843,937.995449683293
13.82,0.170776653911264,-0.0435173554720352,7.59815064018759,-0.0567687253061913,938.90795450889,937.995449683293
13.83,0.141423655042126,0.0441296523028964,7.65828944385805,-0.290633928589255,935.85915076014,937.995449683293
13.84,4.41172690020092,0.18075367244066,12.1145015750485,-2.52226751256316,940.737236758226,1936.86778903743
13.85,4.51936870129509,0.0249181053465861,13.4620570595666,-3.69803641342424,982.857727069501,1936.86778903743
13.86,4.55803921226901,0.0344002897534441,14.3440916978441,-5.1051952286993,1121.70922224975,1936.86778903743
13.87,4.51957449447305,0.277142361291628,15.690411713584,-7.09454720374244,1319.73863907584,1936.86778903743
13.88,4.53845689810754,0.0154766143011871,16.9835168648247,-5.4614387296289,1466.8740911193,1936.86778903743
13.89,4.47014485030095,-0.0344880166582257,18.5639600484284,-6.04165383460011,1662.7751438492,1936.86778903743
13.9,2.42767085909999,-0.121641787265664,17.5089310212988,-4.16675766100734,1798.91384459059,1936.86778903743
13.91,0.640138549370504,-0.150295630070815,16.4543953965065,-1.93809100813258,1898.71959398113,1936.86778903743
13.92,0.190607152203983,-0.0917954632349198,15.8681029368809,-0.412015944841325,1926.79666554257,1936.86778903743
13.93,0.0538183214910257,0.092613100580937,15.9233017527965,-1.11115001833667,1939.90957351665,1936.86778903743
13.94,0.102589352071365,0.111784645810402,15.5743395010749,-1.3430436654507,1934.72965900019,1936.86778903743
13.95,-0.0238536545439416,-0.0244288191570194,15.748081542342,-0.524009303102058,1937.78334571878,1936.86778903743
13.96,0.0254511933522691,-0.0043946276579765,15.3998569032182,-0.761828046990541,1924.98050627794,1936.86778903743
13.97,0.210066556360877,-0.0146580338831437,15.7512869218022,-1.11115183195495,1926.79666554257,1936.86778903743
13.98,0.170286321501095,-0.315987895999949,15.2847656076354,0.877236354241976,1934.72965900026,1936.86778903743
13.99,0.141385036539457,0.102097334676166,16.3316672337046,-1.3440367732629,1942.9504424402,1936.86778903743
14,0.210271884255724,0.072785657974341,15.7493158033351,-1.57840147768301,1929.84546929043,1936.86778903743
14.01,0.063876412401968,-0.044092658393524,15.3991157428136,-0.640947496534142,1932.90525972105,1936.86778903743
14.02,-0.0327640947138345,-0.0818632374746464,15.5171615649098,-0.529924878819063,1921.93475438582,1936.86778903743
14.03,-0.100994969595178,-0.0727895963185005,16.742988750927,-0.643903999792399,1926.8027692543,1936.86778903743
14.04,0.102794956609281,-0.0437645587672546,15.3392311891946,-0.876790754719699,1937.78334571878,1936.86778903743
14.05,0.199682164030191,0.170288346080912,16.2155978142484,-1.81326417154314,1942.95044244136,1936.86778903743
14.06,0.190116518077557,-0.00455916159889333,15.7505461388278,-0.995695970567834,1934.72355528744,1936.86778903743
14.07,0.267831538918308,0.0834174547720685,15.1659725859973,-1.34798079265153,1937.77541089382,1936.86778903743
14.08,0.104104437710513,0.0933108105391925,15.7478437487542,-1.11509116622923,1921.92468325847,1936.86778903743
14.09,0.0934334564899977,0.102876833758747,16.0425874219393,-1.34798049035524,1926.79971739827,1936.86778903743
14.1,0.209903958922021,0.0248753245767052,16.1014870578465,-0.644393375171704,1929.84058632052,1936.86778903743
14.11,0.151566452450581,-0.0919226487374596,16.5672826867516,-0.176644984101966,1932.8863382156,1936.86778903743
14.12,-0.00406887955589081,0.151607359591235,15.9252802691538,-1.58283668574972,1929.85340411717,1936.86778903743
14.13,0.0253654180329729,0.112320563101827,16.1608772277003,-1.34650677263883,1921.92163139989,1936.86778903743
14.14,-0.0133497348253048,-0.325519903132146,14.7004138448287,0.877267789600438,1918.8938854615,1936.86778903743
14.15,-0.0133908934965102,-0.18034914302295,15.0462075550936,0.061651044589528,1932.91533084368,1936.86778903743
14.16,0.210435361911551,-0.0139218562938038,15.8656470969303,-0.880719056665969,1929.84546929087,1936.86778903743
14.17,0.170863108279495,0.00361974109069049,16.2102221723111,-1.10429483487215,1952.709666296,1936.86778903743
14.18,0.102101635291834,0.0722186167370919,16.0973251443427,-1.34013461728983,1950.88526701076,1936.86778903743
14.19,0.0935138875644057,0.0250378842734826,16.3346351968501,-0.880716336317715,1926.79666554257,1936.86778903743
14.2,0.180837926231419,0.151444485526811,15.9279742045978,-1.69977382130439,1924.96738329352,1936.86778903743
14.21,0.07364629226232,-0.00439651389007393,15.7512778632806,-0.879245036547547,1929.85340411565,1936.86778903743
14.22,0.0738092292126153,-0.0527200934492443,15.8673623803167,-0.529407997930864,1929.8515730031,1936.86778903743
14.23,0.171393291492378,0.0737276789982177,15.8668733561942,-1.11459030502548,1926.79666554257,1936.86778903743
14.24,0.170823181992655,-0.0437643072678934,15.9836924662328,-0.759857850887792,1934.72355528874,1936.86778903743
14.25,-0.0528022220982095,-0.150874919160685,15.9250388520255,-0.174673276730607,1932.90739601866,1936.86778903743
14.26,0.0740530373016836,0.0250370920465964,15.3411871347176,-0.762303518281196,1926.80765222388,1936.86778903743
14.27,0.113135411243467,-0.121319132569567,15.7505429683451,-0.410506862391177,1924.97348700339,1936.86778903743
14.28,0.190202280802858,-0.0435609158838287,15.3983751862493,-0.760835996947685,1939.91262537344,1936.86778903743
14.29,0.0732394340584313,-0.140779442078247,15.6329907751023,-0.0587089976354891,1937.78029386363,1936.86778903743
14.3,0.112647204045941,0.0533324657908439,16.3339098889909,-1.22761818127952,1932.89244192647,1936.86778903743
14.31,0.160606492418266,0.180310283107497,15.7532253543336,-1.93121224832139,1932.89732489649,1936.86778903743
14.32,0.0443339742223332,-0.0927798501301967,15.4575164657215,-0.523537912385053,1934.73667826906,1936.86778903743
14.33,-0.0130717094422198,-0.0527633269834512,15.4567849677052,-0.64682302256208,1924.98355812456,1936.86778903743
14.34,0.0252391505157212,-0.0531694809634813,16.0423494017567,-0.761810818173491,1929.85340411619,1936.86778903743
14.35,0.0828482757899991,-0.121523441890486,15.399836295081,-0.40903767869446,1939.91964464193,1936.86778903743
14.36,0.267760249851112,0.0928218865679282,15.6906700399172,-1.34651372470985,1942.95349429813,1936.86778903743
14.37,0.112241565583632,0.150959107620036,15.9262597516465,-1.6968493576276,1934.7266071464,1936.86778903743
14.38,0.219515944373443,0.0824432660801823,15.5731192808956,-1.46101909679877,1939.9095735185,1936.86778903743
14.39,0.0840647258456002,0.0444958297129511,15.6914006320546,-1.11409352428989,1924.97531811543,1936.86778903743
14.4,0.11280914757945,0.11224190510371,15.6329899447467,-1.22908660928941,1929.8515730026,1936.86778903743
14.41,0.287465360847573,-0.10165881426665,15.9284478292339,-0.646326544283201,1929.84058632456,1936.86778903743
14.42,0.209988967228489,0.0050081065368644,16.3329475422196,-0.877288895628559,1934.7156204658,1936.86778903743
14.43,0.0635509912126668,0.0345629248991624,15.6346907344983,-0.761320233821479,1932.90220786443,1936.86778903743
14.44,0.122660464471981,0.073281221433594,15.7529696699808,-1.46443081983631,1921.92468325488,1936.86778903743
14.45,0.0255203950503779,-0.228111553842605,14.4078143151857,0.291159476501826,1921.94452030786,1936.86778903743
14.46,-0.0236970175878624,-0.296506384079389,14.814505200985,0.760874436117118,1934.7476649477,1936.86778903743
14.47,0.00541258809958205,-0.237680821321216,14.8738863121855,0.290191002591719,1932.91533083933,1936.86778903743
14.48,0.209383320047155,0.0819609062056749,16.03725850707,-1.45763095037664,1952.70966629754,1936.86778903743
14.49,0.160611245700814,0.0432828251069817,15.8632390406811,-1.1072906318149,1950.88526702148,1936.86778903743
14.5,0.152294971964949,0.0630263409285129,16.0993108318337,-1.22714784833463,1926.79666554257,1936.86778903743
14.51,0.229733036301067,0.141474295125459,15.7515089385256,-1.81574626144307,1924.96738329342,1936.86778903743
14.52,0.122134996808419,-0.023657556553322,15.5772429979341,-0.762772944442654,1929.85340411539,1936.86778903743
14.53,0.112929391745332,-0.0721073533817694,15.7498123007112,-0.647283834342732,1929.85157300294,1936.86778903743
14.54,0.142402559287167,-0.0914472050074424,16.0997984972584,-0.179508541876854,1926.79666554257,1936.86778903743
14.55,0.161298417983638,0.00500859694604505,16.0413873568645,-0.994719184681651,1934.72355528918,1936.86778903743
14.56,0.0540230709514497,-0.0338320060322886,15.4589631564154,-0.877775550553896,1932.90739601828,1936.86778903743
14.57,-0.0329856693206657,-0.0435623745748504,15.9255324054616,-0.408546640951057,1926.80765222328,1936.86778903743
14.58,0.132591030399828,-0.0532121863020815,15.6923681120594,-0.761315699908556,1924.97348700295,1936.86778903743
14.59,0.209507336632899,-0.0340737895854291,15.632988510472,-0.87729146482814,1939.90957351813,1936.86778903743
14.6,0.102312470958415,-0.101622610138908,15.5755431139287,-0.294021470631736,1937.7802938638,1936.86778903743
14.61,0.229290627804078,0.160493654810656,15.8666374497023,-1.69590355344504,1934.72172417621,1936.86778903743
14.62,0.161137807395943,0.0246306110828998,15.8676039483583,-1.23006052373268,1932.89732489665,1936.86778903743
14.63,-0.0237800390784903,-0.0347575163128419,15.7498130555968,-0.638567571091069,1934.73667826877,1936.86778903743
14.64,0.0255958088066876,-0.0914909413986047,15.3414084721316,-0.530807208378877,1924.98355812357,1936.86778903743
14.65,0.190570621109968,0.024590445859655,15.2250654022998,-0.995203874946821,1929.85340411592,1936.86778903743
14.66,0.0736445946614092,-0.0826855550735624,15.3969247212073,-0.642918901768038,1939.91964464193,1936.86778903743
14.67,0.151126609221523,0.101670770436637,16.3327346592224,-1.45912265212002,1942.95057460716,1936.86778903743
14.68,0.180599349257748,0.102273613497351,15.9252929510572,-1.46298627031119,1934.7215538025,1936.86778903743
14.69,0.170909145956203,0.121574142400948,15.9236059002139,-1.81334155046869,1939.90612586778,1936.86778903743
14.7,0.112927681581318,0.0154220383721782,15.6349153933082,-0.881152513713396,1924.97954110173,1936.86778903743
14.71,0.0737647885398751,0.102835926622536,15.8673623803167,-1.23054279589335,1929.85316762362,1936.86778903743
14.72,0.249194867386723,0.00516969796064949,15.9834661467112,-0.995203874946821,1929.83572546444,1936.86778903743
14.73,0.336007773655517,0.152210428972388,15.8099121526594,-1.23343431315401,1934.70446906177,1936.86778903743
14.74,0.132147829697843,0.00565075010413026,15.3406804464782,-0.529345127529456,1932.90365952841,1936.86778903743
14.75,0.0740851043192198,0.112285943396977,15.8103925710801,-1.34652551288353,1921.93438301983,1936.86778903743
14.76,-0.0330314679948103,-0.276696357563906,14.7601533113452,0.642051435190769,1918.92867600699,1936.86778903743
14.77,0.0250313202035517,-0.286627678020556,14.6392366783792,0.64301628201916,1934.76485951996,1936.86778903743
14.78,-0.0335125201380724,-0.218233664955413,15.1663997103458,0.0558764731954478,1932.93257491005,1936.86778903743
14.79,0.199661678370609,0.120535957863539,16.1546248417568,-1.57224317108525,1952.67513964815,1936.86778903743
14.8,0.170550123600122,0.0625129451020038,15.8627984043102,-1.22332775591818,1950.85719038424,1936.86778903743
14.81,0.102875928376037,0.0718839516536986,16.1536680807426,-1.45674423736009,1947.81083356705,1936.86778903743
14.82,0.229574249041827,0.073524023547229,15.7524551311109,-1.11311280908316,1924.97015466633,1936.86778903743
14.83,0.0348812287234947,-0.198854440461677,16.1017380618657,0.0554050828496659,1929.86123434807,1936.86778903743
14.84,0.0640731014210357,-0.00408155491383193,15.8676022876471,-0.881137703055975,1929.86167425184,1936.86778903743
14.85,0.259206027810233,0.0442121204719221,15.5740927998799,-0.995684031298859,1926.79666554257,1936.86778903743
14.86,0.24887623660536,0.0342018528548503,15.9250572710547,-1.22862050812068,1934.70342429411,1936.86778903743
14.87,0.00544899347465834,0.0147005858738161,15.750054548142,-1.11167249112191,1934.74686747899,1936.86778903743
14.88,-0.0135335836566933,-0.0435639338409096,15.926016296404,-0.643398604728909,1926.83021915717,1936.86778903743
14.89,0.141479551384431,-0.0137732672469115,15.754605615755,-0.998560737636635,1926.81585631928,1936.86778903743
14.9,0.112247563760011,-0.0828061261877426,15.8079901010163,-0.876816749118387,1939.89694289023,1936.86778903743
14.91,0.0438133604339002,-0.0727563598026916,15.8683198959478,-0.292071677297741,1937.7732004521,1936.86778903743
14.92,0.297531072095966,0.0926666579889424,15.6337039296124,-1.46300077883271,1932.87328421459,1936.86778903743
14.93,0.171270217987223,0.0436940593486504,15.8072730965817,-1.34509411149371,1932.88968160657,1936.86778903743
14.94,0.0541819462270165,-0.121530119107499,15.4575024250392,-0.291591520945494,1934.75013925853,1936.86778903743
14.95,0.00648365694172034,-0.140593592574405,15.5151998068443,-0.411891413222813,1925.03189782563,1936.86778903743
14.96,0.0740017811214272,-0.0919397504472472,15.8668843773601,-0.646268359314516,1929.86695309036,1936.86778903743
14.97,0.0831752562410286,-0.121968264731242,15.3983699775995,-0.524533891801204,1939.91964464193,1936.86778903743
14.98,0.189936088298022,0.160504821286938,16.1584823063863,-1.81289842094711,1942.90028817344,1936.86778903743
14.99,0.112407683947408,0.0535850007632304,16.0428465785483,-1.11119807770824,1934.71217801665,1936.86778903743
15,0.190135430561927,0.10251782397927,15.8079923656734,-1.34653306933445,1939.88072075862,1936.86778903743
15.01,0.112487310218606,0.024949103533903,15.6370419483662,-0.879208765296502,1925.00241672802,1936.86778903743
15.02,0.161499470455394,0.0930255545818579,15.5750469940885,-1.23053811088514,1929.85976637489,1936.86778903743
15.03,0.230132249023765,-0.0622320047164901,15.8635468114277,-0.413791485032596,1932.87185401589,1936.86778903743
15.04,0.326686841214231,0.0927873045565414,15.6914006320546,-1.22910595402036,1934.68656969426,1936.86778903743
15.05,0.102835926622536,0.0737225233361749,15.5750460882366,-0.879684085599066,1932.90662898834,1936.86778903743
15.06,0.151887535322139,0.112447811455033,15.5187743360888,-1.23006052373268,1921.95022019447,1936.86778903743
15.07,-0.0717658980629663,-0.150486420203225,15.0516854903042,-0.0586382685933529,1918.97140357519,1936.86778903743
15.08,-0.00416510452043116,-0.306182200498927,14.8731029543447,0.643072502115168,1934.78234658245,1936.86778903743
15.09,-0.014094488422578,-0.218207269210346,14.8161142732049,0.0554561647079733,1932.95536838924,1936.86778903743
15.1,0.287407778253167,0.198481142009055,15.7450577108482,-2.04110209879,1952.65512256842,1936.86778903743
15.11,0.209678912423757,-0.0150853023291123,16.3878736810494,-0.990917832139952,1950.82300291324,1936.86778903743
15.12,0.132147829697843,-0.0154415959248288,16.0354769375864,-0.872062640590508,1950.847703913,1936.86778903743
15.13,0.307504456518118,0.0444101172532949,15.460113022086,-1.11453589806954,1924.97048468296,1936.86778903743
15.14,0.132622871110585,0.0734448499784386,15.5767068695804,-1.34701307453823,1921.9470693286,1936.86778903743
15.15,0.151728672622806,-0.0919039990086373,15.5171018542167,-0.293487663223946,1929.86079466731,1936.86778903743
15.16,0.151847344941932,0.0543783711483987,15.8678373637307,-0.880628378300332,1926.80406154785,1936.86778903743
15.17,0.209838315846233,-0.0237868294378816,15.8084710479924,-0.762248506944959,1934.71297535716,1936.86778903743
15.18,0.0252243625257336,-0.0340715638464251,15.74886784444,-0.759396888065488,1934.74312851309,1936.86778903743
15.19,0.064109104354796,0.0149792652112825,15.4000291735691,-0.643868937567431,1929.87020601496,1936.86778903743
15.2,0.0740376709081346,-0.209034146138322,15.1081821280154,-0.0591013474357565,1926.83003554688,1936.86778903743
15.21,-0.0240638237596277,-0.00574701657693453,16.6265436895686,-1.22436393585381,1939.90579568932,1936.86778903743
