t,iq,id,vq,vd,omega,r
10.4,0.0731257855061272,-0.101949156863512,13.048687256828,-0.0575721130824091,1571.85233163518,1578.88512662912
10.41,0.0928164360091117,-0.024331633790122,12.7572109232621,-0.524892401822408,1568.80784445352,1578.88512662912
10.42,0.199994879991459,-0.0139140582101149,13.110030864543,-0.410454546365116,1560.86893242316,1578.88512662912
10.43,0.199397922675485,0.0624100246954001,12.8712337995498,-0.753171572816188,1578.85488310764,1578.88512662912
10.44,0.15139062399658,0.043565425899294,13.1085379301818,-0.874786206028412,1563.92031146308,1578.88512662912
10.45,0.171180629899354,0.0437147481495888,12.758406251019,-0.875384483760547,1560.87622752803,1578.88512662912
10.46,0.0345409435652526,0.043913748116624,13.2824107140286,-0.759151897231357,1568.80280386572,1578.88512662912
10.47,-0.0228895942721051,-0.169498829870371,11.7083068800508,0.877673692763014,1552.98174598098,1578.88512662912
10.48,0.0842888922574976,-0.0726377980885738,12.7590032511875,-0.0575696599555991,1552.960520529,1578.88512662912
10.49,0.102587410555278,-0.0339529543955646,12.9337714585988,-0.407464895138419,1565.75481576698,1578.88512662912
10.5,0.0635546103603882,-0.0635133310063779,12.5246858061083,-0.406270486151487,1568.81400313426,1578.88512662912
10.51,0.190473518630758,0.0342427413016867,13.2246551827057,-0.64232174836491,1563.91387784216,1578.88512662912
10.52,0.170286490854198,0.0628095129114046,13.4556927772151,-0.98983041418138,1576.71094081913,1578.88512662912
10.53,0.14181912566694,-0.0241823200371289,12.8164642390766,-0.407465303992992,1563.92608522718,1578.88512662912
10.54,0.0930652922641002,0.0242735662484458,13.4589744147171,-0.641128361500841,1563.9179286402,1578.88512662912
10.55,0.200194704917594,0.141421942214424,12.9906378969821,-1.34569861447931,1565.74572438115,1578.88512662912
10.56,0.0842378878265305,0.0346400608336688,12.7018390019955,-0.527280504400497,1550.83051775735,1578.88512662912
10.57,0.200343729503272,0.0442617556478277,12.7598966837465,-0.995203874946821,1558.74287963939,1578.88512662912
10.58,0.0642496558842326,-0.0727873584815874,12.4678185508547,-0.291230366490415,1558.76072331817,1578.88512662912
10.59,0.00651889166948857,-0.0724896920098642,12.4657331091493,-0.0581626225801672,1556.02480347014,1578.88512662912
10.6,0.0450058750521438,0.0443113397944498,13.4009197961623,-0.761539693135414,1558.74679296801,1578.88512662912
10.61,0.0446585308860365,-0.149861335454449,12.1754410245851,0.172521924899648,1560.90304345036,1578.88512662912
10.62,0.10348063108267,-0.0530478892554197,12.6413969955118,-0.175589720383509,1558.75615929549,1578.88512662912
10.63,0.121881353873012,-0.111572603650015,12.7572165392758,-0.174993384715809,1571.85060867221,1578.88512662912
10.64,0.0831955066206656,-0.0050376564602519,12.7560263680066,-0.6405356032366,1571.85394462358,1578.88512662912
10.65,0.19057336729502,-0.0435748873389218,13.0510817413832,-0.291229651015146,1560.8695006357,1578.88512662912
10.66,0.306334254661761,0.0818574575777271,12.4636502201557,-1.10488913684085,1578.83962360179,1578.88512662912
10.67,0.10318277751754,0.0636047388052199,13.2827231774327,-0.877180032568641,1563.92087594792,1578.88512662912
10.68,0.171428533626458,0.0436671626110266,12.8149795244653,-0.75796556304782,1563.92515039202,1578.88512662912
10.69,0.121931397263207,0.0438158555153002,13.2240705886725,-0.758561285447011,1571.84095258948,1578.88512662912
10.7,-0.032665314451494,-0.159683561111157,11.8842474917446,0.877101990623574,1552.9928080687,1578.88512662912
10.71,0.0547750125758529,-0.0629677608163107,13.0522716573705,-0.174395822458108,1556.01079255972,1578.88512662912
10.72,0.151590083204809,-0.0439216191738138,12.9352609723409,-0.406277232210416,1560.87917856255,1578.88512662912
10.73,0.0933127877681671,-0.0536427204148759,12.5812573436989,-0.523705863224245,1568.81400313426,1578.88512662912
10.74,0.200096854856828,0.0443111016608257,13.0498947355583,-0.760942028644253,1565.74507908212,1578.88512662912
10.75,0.0441131562912987,0.0336002905781871,13.9216836184247,-0.755589623950421,1578.84580981489,1578.88512662912
10.76,0.180258897697447,-0.111722240573676,12.8194377016243,0.0598672503814776,1563.92588357244,1578.88512662912
10.77,0.131851039205653,0.0436680045695738,13.1091436095728,-0.874803071241986,1565.75051195253,1578.88512662912
10.78,0.257880205390086,0.0632093668564228,12.5848213224668,-0.992826300431966,1568.79761104648,1578.88512662912
10.79,0.0839869309073278,0.0444099127581116,12.7036130013462,-0.644107484611946,1550.83194575923,1578.88512662912
10.8,0.152035175386567,0.0827013830967765,13.0510840388397,-0.992827118086877,1558.74622844222,1578.88512662912
10.81,0.122476057461521,-0.0433281402655445,12.4100454568282,-0.293010276515067,1560.89137869009,1578.88512662912
10.82,-0.00335606484070807,-0.0722941534757217,12.5845232052991,-0.294197837235353,1556.02289370617,1578.88512662912
10.83,0.1128536312448,0.0632592486611368,12.9349632125433,-0.875993902851751,1560.88368762402,1578.88512662912
10.84,0.0542297825734859,-0.140343010268593,12.0590100322498,0.174329126099149,1563.94958730368,1578.88512662912
10.85,0.10268773549571,-0.0528026645205825,12.5285371805276,-0.411030643616585,1560.89042555464,1578.88512662912
10.86,0.170193207830984,-0.0527040065024523,12.4666211809627,-0.528458456973994,1573.68596339412,1578.88512662912
10.87,0.112260900742962,-0.0634129975728753,12.8152837171327,-0.524303629949074,1573.6862016771,1578.88512662912
10.88,0.200542270206894,-0.121148090673566,13.1660220457092,0.174925768440111,1563.92050202565,1578.88512662912
10.89,0.0927197510995242,0.0428299558136179,13.5123158289638,-0.987491374404112,1581.90689249884,1578.88512662912
10.9,0.190327445174222,0.0241773065614548,12.8173587437739,-0.757974557899315,1565.75595948441,1578.88512662912
10.91,0.180507541337827,-0.0238862439458115,12.935555260428,-0.527269771950444,1563.9272582867,1578.88512662912
10.92,0.170539641976473,0.0338000984694525,12.9915434293835,-0.874810737296512,1571.85259549975,1578.88512662912
10.93,0.307525958102508,-0.130672717885562,11.8267569432645,0.408600274008034,1556.00555031653,1578.88512662912
10.94,0.103329131628315,0.00547482654222491,13.0519744081233,-0.6452899346114,1558.74883123362,1578.88512662912
10.95,-0.013819941721229,-0.0434277167752689,12.8769007316883,-0.526675889383271,1563.9398983205,1578.88512662912
10.96,0.0157383767659734,-0.0234920711447164,12.7009388302731,-0.529045900157786,1560.89112207553,1578.88512662912
10.97,0.0742141533505789,0.0443600054297828,12.7012345989069,-0.644696256458371,1558.75352542356,1578.88512662912
10.98,-0.0236401687371801,-0.159985471418957,12.3493108981785,0.174932923487122,1568.82434648007,1578.88512662912
10.99,0.141869186078607,-0.101558947261838,12.6440593730353,-0.0599230098499586,1560.88407617947,1578.88512662912
11,0.0538349464097574,-0.10200250858988,12.8751253538399,-0.174389894081406,1571.8627060808,1578.88512662912
11.01,0.102491099852333,0.0826050043652587,12.6994594763803,-1.10907994308652,1573.69178121292,1578.88512662912
11.02,0.287788444950369,0.0346877484286456,13.0502004087732,-0.761531107164774,1565.74813653124,1578.88512662912
11.03,0.199360415193491,0.199114195399032,12.8736477358027,-1.69267176176516,1578.86490379261,1578.88512662912
11.04,0.141721522237204,0.0336044833824118,12.8149942281229,-0.873633397936663,1571.85670869892,1578.88512662912
11.05,0.141278513726983,0.140687790346093,13.2868855858648,-1.45840920011895,1565.75384247477,1578.88512662912
11.06,0.0931637291526351,0.00493270926110986,13.1666230792296,-0.759164162865887,1568.80807907,1578.88512662912
11.07,0.112754190801354,0.10199935764037,12.7613635292956,-0.757390078958109,1558.75160627074,1578.88512662912
11.08,0.268444696356069,-0.033116529983779,12.4100302937897,-0.295955873691686,1560.87917856255,1578.88512662912
11.09,0.0253103598401859,-0.0822650039618592,12.5267469459072,-0.0581421798031417,1560.89588398531,1578.88512662912
11.1,0.0447531491522652,-0.0530515632830642,12.5258607120776,-0.292998419761123,1563.94405537761,1578.88512662912
11.11,0.113049144273083,0.0540811066730492,13.0513839939786,-0.878957591725893,1560.88333933823,1578.88512662912
11.12,-0.0428877426612088,-0.178988279838185,12.17570753907,0.406844997217438,1563.956123459,1578.88512662912
11.13,0.044556232847952,-0.0626257916296731,12.8757175549042,-0.176159684924182,1565.7664915995,1578.88512662912
11.14,0.16175463521348,-0.0533467718922717,12.5777271630225,-0.291224642527858,1573.68543923873,1578.88512662912
11.15,0.19965771596043,0.0632619701629799,12.9924354834711,-1.11026975241321,1571.84956022902,1578.88512662912
11.16,0.102786793224095,0.0245725849581683,12.8167688401661,-0.525490577375109,1568.80938412306,1578.88512662912
11.17,0.169363621232559,-0.103280767854128,12.6428714992094,0.0663743029175164,1581.91201574683,1578.88512662912
11.18,-0.0330197430247111,-0.0923802949944196,12.9334871771947,-0.0563675848874313,1565.77463352344,1578.88512662912
11.19,-0.0235930254315335,-0.0337565228603661,13.1088595323862,-0.408652455859246,1568.81889708621,1578.88512662912
11.2,0.0931143916415667,0.0248181498874505,12.8155902583346,-0.644099103055512,1571.86087313943,1578.88512662912
11.21,0.0151456717631919,-0.130873844006875,12.0000349733381,0.176129376799284,1568.83583529214,1578.88512662912
11.22,0.190575306371757,-0.00444472184355476,12.5848055977218,-0.644098694227371,1563.93413550309,1578.88512662912
11.23,0.141084208350681,-0.140988267553039,12.5267405131171,0.177309986914362,1571.86059819867,1578.88512662912
11.24,0.0148020866792457,0.0338527018092689,12.9912586885462,-0.874237399818911,1576.74026420602,1578.88512662912
11.25,0.180706660362821,0.0639005597523942,13.4601958822983,-0.762115994907152,1565.74472726045,1578.88512662912
11.26,0.121837663485078,0.101560669512303,13.1648656214952,-1.10555835083862,1578.85800276958,1578.88512662912
11.27,0.161263573388137,0.014066540010305,12.9320170641263,-0.638793205591158,1571.85122820537,1578.88512662912
11.28,0.180559719430895,0.0632630757897626,13.0507970515707,-0.87541841881553,1568.79913431767,1578.88512662912
11.29,0.131461509997073,0.102394721100613,13.1118054765593,-1.22770380082189,1568.80470645859,1578.88512662912
11.3,0.132637973014135,0.0824123999363387,12.7598817758309,-0.873652000908787,1558.75645439964,1578.88512662912
11.31,0.150659976037443,0.120612985549796,12.9302537861728,-1.22122587902625,1584.94748119046,1578.88512662912
11.32,-0.00366110489770461,0.0926733136950797,12.5848020238691,-0.992848378626447,1560.91082245401,1578.88512662912
11.33,0.0155370720174532,-0.101514585015826,12.8185350792524,-0.0598986829152774,1563.9503314847,1578.88512662912
11.34,0.141820503430585,0.034588427052029,12.9944966233103,-0.762113235159438,1563.93459742573,1578.88512662912
11.35,-0.0136771085480796,-0.237814037087613,11.883305812889,0.760335316355208,1565.79898436362,1578.88512662912
11.36,0.141722610846897,0.0149002173966153,12.5853884557527,-0.642918901768038,1565.76790299895,1578.88512662912
11.37,0.160676456001581,-0.0437235887540002,12.7589987073387,-0.407473889963423,1573.68224616633,1578.88512662912
11.38,0.0534443455954432,0.0147533785143659,12.7021077118073,-0.759170704537381,1573.69697210146,1578.88512662912
11.39,0.151640160624773,-0.0336593276559059,13.4003725740462,-0.409826728796659,1568.7959173987,1578.88512662912
11.4,0.19941689668452,0.0626769449500006,13.1648763430122,-1.10675163562818,1581.89979897107,1578.88512662912
11.41,0.161606495111476,-0.0435768264156758,12.8153030157311,-0.408062252982184,1568.80870590292,1578.88512662912
11.42,0.160823873194233,0.0438208222695108,12.934372951565,-0.758583670289306,1571.85232422204,1578.88512662912
11.43,0.374261922727635,0.0819253523131457,11.8862354196907,-0.988738627694046,1571.852562505,1578.88512662912
11.44,0.074795300432023,-0.0045432607906564,12.5839171684972,-0.291221576105839,1556.02232549333,1578.88512662912
11.45,0.180952114729345,0.0637533891887934,12.9936139632532,-0.995791420256645,1563.93103416705,1578.88512662912
11.46,0.103129196161758,-0.0433325627017037,12.4680760287456,-0.292396257897824,1563.94651894398,1578.88512662912
11.47,0.00635132684810536,-0.0525168280644952,12.6422771028573,-0.41276098014929,1560.90386475913,1578.88512662912
11.48,0.0836366866279125,0.0247197130010863,12.9939071281375,-0.643506140430258,1563.93848328418,1578.88512662912
11.49,0.151835656640402,-0.120667345074101,11.4741840137592,0.0557796800370091,1565.78633699591,1578.88512662912
11.5,0.103226680524579,-0.0622879727157645,12.4094202747005,-0.295330202575525,1563.94534585641,1578.88512662912
11.51,0.0537385761622812,-0.0824154403188201,13.0496290889422,-0.0575380759273477,1576.73743774312,1578.88512662912
11.52,0.131806039107067,0.00459248353838905,12.8167725161074,-0.639984752729801,1573.69010952923,1578.88512662912
11.53,0.200395814037553,-0.0529083984350719,13.1094560730819,-0.293567566592651,1565.75543159429,1578.88512662912
11.54,0.179927176672221,0.0531041708885201,12.988925316067,-0.872495922008618,1584.96050773282,1578.88512662912
11.55,0.141967265768921,0.0443585256098435,13.04845888012,-0.760933749321352,1571.85542190958,1578.88512662912
11.56,0.190332496972054,0.0243292992956256,12.6425686339751,-0.758587963301117,1568.81008061717,1578.88512662912
11.57,0.229561465056105,0.121060008321976,12.7557762420387,-1.34162566066245,1573.68471331813,1578.88512662912
11.58,0.12281618114129,0.0441145680715036,12.9361306135173,-0.525490577375109,1558.75147984954,1578.88512662912
11.59,0.152030472271727,0.0148514497027566,12.9355448452969,-0.642918901768038,1560.88501468177,1578.88512662912
11.6,0.171181607941879,0.131318923472813,12.1173169209035,-1.10853011464877,1565.77139293872,1578.88512662912
11.61,0.112557810295404,-0.0725967356591988,12.4114638007185,-0.292977568156225,1563.9421198606,1578.88512662912
11.62,0.0840745328087831,0.0444070891977017,12.8170661404776,-0.762104649215916,1563.93980301008,1578.88512662912
11.63,-0.0141680173032197,-0.159752859177868,12.1173149297415,0.173808019919425,1571.87996696974,1578.88512662912
11.64,0.151494197730943,-0.033855504053678,12.7610448371336,-0.291219531833602,1565.76533686641,1578.88512662912
11.65,0.0245247017546412,0.160728982771103,13.110043423951,-1.57824698964981,1573.69511348826,1578.88512662912
11.66,0.0151437582099312,0.00454508508622143,13.1657734513526,-0.757420232008915,1576.7438714339,1578.88512662912
11.67,0.238943012452414,-0.00449495235135123,13.1100436281819,-0.526661170568593,1568.80347838677,1578.88512662912
11.68,0.170451308697002,0.0434330620373376,12.9895206315123,-0.873679189825477,1581.91959312385,1578.88512662912
11.69,0.190138761424179,0.0242327079228574,12.8164820060369,-0.757421765246937,1573.68820331159,1578.88512662912
11.7,0.1706949515487,0.053349990959673,12.9924439074519,-0.874850600673664,1571.85685166751,1578.88512662912
11.71,0.131855835872619,0.101959945146866,13.1091676052258,-1.34339463392896,1571.85874692765,1578.88512662912
11.72,0.10327384082311,0.0733293950136403,12.9364191324243,-0.877775550553896,1560.88866219838,1578.88512662912
11.73,0.16131378688538,0.112314669205429,13.1120885326852,-1.11263219933975,1563.93103416705,1578.88512662912
11.74,0.0159216600240746,-0.0433344677530633,12.4668952004689,-0.292387671953676,1563.94980531398,1578.88512662912
11.75,0.0350736971573079,-0.0919931811211124,12.5844947169012,-0.292971844140477,1565.77626850705,1578.88512662912
11.76,0.200347777748432,0.0343442398842556,12.5850781876518,-0.760931602841804,1565.76616167013,1578.88512662912
11.77,0.00566434375340934,-0.247594315798313,11.883565486014,0.525521597422547,1568.83822728205,1578.88512662912
11.78,0.0736698418662352,-0.0629246147265237,12.6431477140697,-0.291802273123057,1568.82071902938,1578.88512662912
11.79,0.170404207931738,-0.014557478478665,12.6419804662359,-0.524906507341668,1576.73767609322,1578.88512662912
11.8,0.0444064768553265,-0.0341473107789689,12.5815763421805,-0.641166998288618,1576.74882770597,1578.88512662912
11.81,0.200105044881494,-0.0140230409450031,13.1669491742185,-0.410397715460205,1571.84975818553,1578.88512662912
11.82,0.228785587355638,0.052719880553511,13.1634505961201,-0.871354153015988,1584.95278205971,1578.88512662912
11.83,0.0838288572989681,0.131370812398492,13.3399964279589,-1.22655855665947,1571.85654739883,1578.88512662912
11.84,0.180612560873467,0.121454648875089,12.9921545716621,-1.3428203763504,1571.85351571546,1578.88512662912
11.85,0.199619885321236,0.0726987318074301,12.991280488739,-0.991119677592293,1578.86141570535,1578.88512662912
11.86,0.0741064803727007,0.0344414861134865,12.645476287391,-0.643502256326002,1558.76703963194,1578.88512662912
11.87,0.141190520619604,0.0528180453316765,13.105384439523,-0.754514702915919,1584.9571976121,1578.88512662912
11.88,0.0637533891887934,-0.0245704885035691,12.4651439713737,-0.523157976904962,1576.74882770597,1578.88512662912
11.89,0.0833431704598296,-0.160437562959413,12.2334406063253,0.294175501733111,1571.87783150875,1578.88512662912
11.9,0.102544902322386,0.0540312588803827,13.1106283242107,-0.760930171864567,1571.8605615399,1578.88512662912
11.91,-0.0426081912497435,-0.17025687997703,12.3527853784281,0.412187487358514,1560.92175044783,1578.88512662912
11.92,0.112752022099541,-0.0236489626023726,12.5862359393267,-0.41039321803404,1563.94857174442,1578.88512662912
11.93,0.113236781940954,-0.0148964710325242,12.7581227864716,-0.640005706488058,1565.77329181037,1578.88512662912
11.94,0.0740087238375557,-0.072453851480915,12.4085271484213,-0.410392400272024,1568.83269363135,1578.88512662912
11.95,0.17108498255689,-0.0725508765803173,13.1689913218059,-0.292963667051528,1565.75869426913,1578.88512662912
11.96,-0.0234070717049859,-0.14036396588166,11.9999851952851,0.291849034106585,1568.84850091252,1578.88512662912
11.97,0.0932106258139569,-0.0629257458545391,12.7595772768567,-0.291798388992519,1568.8199418627,1578.88512662912
11.98,0.190287275745775,-0.0436267167334636,12.5818707834472,-0.291216056557351,1576.73314873063,1578.88512662912
11.99,0.0249614167917544,-0.0145569681970433,12.7569605420388,-0.407480227221188,1576.74882770597,1578.88512662912
12,0.335975419169632,0.0631239421630895,12.5252518162314,-0.640009283997901,1573.67179834085,1578.88512662912
12.01,0.248330411046654,0.00435501507278464,13.1051066929326,-0.638264330991564,1584.94221120678,1578.88512662912
12.02,0.113042178904351,-0.0438687947284599,13.0484876748248,-0.406898814755137,1571.86004828151,1578.88512662912
12.03,0.151447130977951,0.102013237337537,13.1669581598404,-1.22540758847963,1573.68210319559,1578.88512662912
12.04,0.199526185559424,0.131518824916075,12.8191014978108,-1.46200959902022,1573.68234148035,1578.88512662912
12.05,0.0938393159292655,0.10273917366439,12.5269932428882,-0.760928638653662,1558.77000366128,1578.88512662912
12.06,0.21989006703292,0.103126134458803,12.7601566121401,-0.997529115982929,1565.76214752975,1578.88512662912
12.07,0.00585497506674734,0.00517794250675085,12.8188102729723,-0.525490577375109,1565.78141551956,1578.88512662912
12.08,0.0258312749013984,-0.121163399155018,12.5252501824916,-0.0592639148739452,1563.95681097034,1578.88512662912
12.09,0.0641884713314134,0.0740074481501401,12.9352469834238,-0.645823919958651,1565.77248537798,1578.88512662912
12.1,-0.023505644682116,-0.149847215986766,12.2926651783928,0.524974426712242,1568.84091270141,1578.88512662912
12.11,0.0837295869537697,-0.149895779552477,12.8185191502625,0.0558430526146657,1565.77511016473,1578.88512662912
12.12,0.0442121204719221,-0.13136939630592,13.1660916840148,-0.173786301187053,1578.87387047158,1578.88512662912
12.13,0.0442121204719221,-0.0146049194447986,12.9907104963545,-0.641757712200521,1578.87696266208,1578.88512662912
12.14,0.190336936431972,0.0151417170724409,13.0525543050349,-0.644660379418309,1568.80646603624,1578.88512662912
12.15,0.170361121373135,0.023753314565574,13.2805022269734,-0.755123713072867,1586.78530840859,1578.88512662912
12.16,0.160976903504301,0.0632222769930576,13.0516845617696,-0.875454398009279,1571.8568039568,1578.88512662912
12.17,0.141773640788045,0.0635602914978132,12.9355359618565,-0.760347226160967,1568.81400313426,1578.88512662912
12.18,0.180421810493422,0.112172167733521,12.9912922823682,-1.1108919482532,1576.73318896144,1578.88512662912
12.19,0.132437374171303,-0.00454453649576918,12.8199659824587,-0.291793891566354,1560.89023492841,1578.88512662912
12.2,0.142497450953729,0.0732345300985048,12.9358251444937,-0.877195671272106,1560.88999664363,1578.88512662912
12.21,0.015527342648364,0.00469541940235363,12.8765918420317,-0.64059979346875,1568.82458293238,1578.88512662912
12.22,0.0352131964753914,-0.013881134804882,12.7598629877698,-0.528388951580877,1565.77646655074,1578.88512662912
12.23,0.131858489336969,0.122377195339407,12.587374902941,-1.11321177197394,1565.77225076015,1578.88512662912
12.24,-0.0237001711437391,-0.189318806343756,12.1747706080815,0.409879724777789,1573.71328720684,1578.88512662912
12.25,0.112751180136568,-0.0237966689555373,12.7014978459376,-0.292951401470252,1568.81992723436,1578.88512662912
12.26,0.0922459283238655,-0.101865416116241,12.7615981857196,-0.174943402156069,1576.74521679069,1578.88512662912
12.27,0.0536936185821739,-0.0146044431774808,12.9910062140179,-0.759188898601741,1581.92748021194,1578.88512662912
12.28,0.229372364576454,0.0639461126710919,13.1672576043888,-0.762084410879527,1571.8535193068,1578.88512662912
12.29,0.169544334383748,0.130943520592244,12.8771693904092,-1.22369197100019,1584.97115718283,1578.88512662912
12.3,0.161170749612713,-0.0244713031975668,12.8736996071742,-0.406325681585533,1576.74039246172,1578.88512662912
12.31,0.229324464366938,0.0436342562007268,12.9924532504315,-0.640603882067042,1571.85766177747,1578.88512662912
12.32,0.170363723799315,-0.150382070216312,12.9364007528514,0.0576004755615628,1573.69207445437,1578.88512662912
12.33,0.0253929269366845,-0.0335678476320267,13.2282251348049,-0.175519806135302,1563.93896899193,1578.88512662912
12.34,0.190386597118128,0.112269652091933,12.9959208383512,-1.11205375106211,1565.76214752975,1578.88512662912
12.35,0.0153814307681275,-0.0432423753824879,12.4114033522394,-0.29294731287196,1565.77832236479,1578.88512662912
12.36,0.00594750119936994,-0.130697041319697,12.8176475690402,0.0570250936798631,1568.82407425787,1578.88512662912
12.37,0.142543820303092,0.0641382238022163,13.0505305371131,-0.763237934312866,1565.76519938536,1578.88512662912
12.38,-0.0137864399858419,-0.315521805356704,11.8832269336402,0.876134802837378,1571.88386468668,1578.88512662912
12.39,0.073860634775937,-0.00497766254896399,12.8754353156615,-0.52317882850986,1571.86768985209,1578.88512662912
12.4,0.102355138480068,-0.0435793523112597,12.9924546288894,-0.408640087991528,1578.87810736141,1578.88512662912
12.41,0.102403293851471,-0.072698999674034,12.3501474049667,-0.409217718533798,1578.88512662912,1578.88512662912
12.42,0.151833283825951,-0.073035491829307,13.3406276856255,-0.173205604196326,1573.68720616395,1578.88512662912
12.43,0.219122472931662,0.0623598435002441,13.1635128826507,-0.870845210213021,1586.79706228499,1578.88512662912
12.44,0.209736367019748,-0.102107170927288,12.7017814125871,0.0604961922799851,1571.86280688265,1578.88512662912
12.45,0.229133628945388,0.160450970701613,12.8164936464728,-1.46029858114804,1576.73784102408,1578.88512662912
12.46,0.219122983224149,0.150536431575176,12.9323600582207,-1.45972217708944,1581.92080739655,1578.88512662912
12.47,0.112606560980971,0.0443561783144445,12.6422617865066,-0.644073140782789,1571.86768985237,1578.88512662912
12.48,0.131379657270631,-0.0247104385808372,13.0476512189148,-0.404600149179739,1586.80194525044,1578.88512662912
12.49,0.102787924352197,0.0630813574040455,13.2834202954281,-0.757462650827271,1576.74089288044,1578.88512662912
12.5,0.151449129583807,0.111550698124973,13.2845732989842,-1.22486920799662,1573.68903727599,1578.88512662912
12.51,0.122521151125532,-0.00478500710638108,13.2250555619122,-0.408062252982184,1573.69208913199,1578.88512662912
12.52,0.151785051930519,0.102020321738207,12.5864871885759,-0.874892508325765,1563.93896899238,1578.88512662912
12.53,0.132195797949383,0.0928254510063999,12.9950482360273,-0.994627368734863,1565.76519938562,1578.88512662912
12.54,0.035256801819287,-0.0339049946481645,12.3510064778834,-0.173782008201316,1565.77832236571,1578.88512662912
12.55,0.0351607547626468,-0.0616824664427188,12.7012023325187,-0.415554176359177,1568.82407425842,1578.88512662912
12.56,0.103171525796497,-0.0138843155481811,12.8760126598612,-0.176662801743899,1568.81705499004,1578.88512662912
12.57,-0.0138844091181589,-0.26701015201475,11.9421540522949,0.760460017371158,1571.88386468771,1578.88512662912
12.58,0.0736198750045003,-0.0237030627507723,12.934954278012,-0.292937909191758,1571.8676898522,1578.88512662912
12.59,0.121802188645459,-0.00473688576924722,12.8760126598612,-0.64234300882438,1578.87810736101,1578.88512662912
12.6,0.0631784845445262,0.170607553766964,12.5853314790763,-1.4614624280984,1578.88512662912,1578.88512662912
12.61,0.15149749755874,-0.0140284839667397,13.4010224156781,-0.29293668260134,1573.6872061634,1578.88512662912
12.62,0.218982029597124,0.052785462084009,13.1646822747638,-0.988296839394183,1586.79706228369,1578.88512662912
12.63,0.102644393799611,-0.0629775582364838,13.0519744081233,-0.291784896767842,1573.69514098811,1578.88512662912
12.64,0.0931610416672827,0.130472215142149,13.2244874074586,-1.33943350177305,1576.74089287971,1578.88512662912
12.65,0.0149480835918449,0.180378740952037,13.9268982898819,-1.34518772953097,1576.73784102356,1578.88512662912
12.66,0.094022446085892,-0.014124539532154,12.8185079182878,-0.527216109700177,1560.89199635858,1578.88512662912
12.67,0.171421763879385,0.0922040068990082,12.9924587643037,-1.10918174793142,1568.81400313426,1578.88512662912
12.68,0.0738589083114207,-0.0430538192256168,12.5255251209026,-0.176655442203427,1571.87287800789,1578.88512662912
12.69,0.044786106589297,-0.149956930109146,12.4108012976303,0.0559023366486819,1565.77832236717,1578.88512662912
12.7,0.035015370181181,0.0150436884135389,13.4024624575928,-0.644068438942271,1568.81705499035,1578.88512662912
12.71,0.0251490034367293,-0.130320473271221,12.1169562110443,0.0553297144078961,1571.88081283347,1578.88512662912
12.72,0.103027153269874,-0.101439068329759,12.5853259650856,-0.0603737929779556,1568.82193795993,1578.88512662912
12.73,0.00512958303817967,-0.150579190646906,13.2831468375379,0.176207059283854,1581.92874222241,1578.88512662912
12.74,0.1804275256475,-0.0731788607899375,12.583029964618,-0.524341857909604,1578.87993847396,1578.88512662912
12.75,0.200398926758683,-0.0532075362160149,13.2256414832456,-0.291782443640824,1571.85792391329,1578.88512662912
12.76,0.228850947778093,0.140198648906382,13.045951963482,-1.45573068784259,1589.84769714355,1578.88512662912
12.77,0.0830080730722536,0.0724732124913888,13.344670524506,-0.873183125872712,1573.69208913203,1578.88512662912
12.78,0.199539401876896,0.0244320735812419,12.8179321057259,-0.759773275282787,1578.87505550475,1578.88512662912
12.79,0.267886273842264,0.189625704713536,12.5249490531119,-1.69460918326348,1578.87505550484,1578.88512662912
12.8,0.151163973547663,0.00522506028673467,12.7006240693205,-0.408635999419936,1576.74394473667,1578.88512662912
12.81,0.0924925308224506,0.0332482331100499,13.1066169348759,-0.636035170998631,1586.8049971075,1578.88512662912
12.82,0.0932084571120925,0.00479553172619764,13.1091959404178,-0.523196409279846,1573.69514098801,1578.88512662912
12.83,0.180762435930736,0.111700011855681,13.2842986668125,-1.2254730051979,1573.68903727657,1578.88512662912
12.84,0.122854241394365,0.238575306319729,13.572986661474,-1.81261544503188,1576.73784102545,1578.88512662912
12.85,0.0742394650675652,-0.0332375128752283,12.5853199917533,-0.294646576222734,1563.94385196087,1578.88512662912
12.86,0.0933991054446102,0.0732378979639347,13.0519744081233,-0.877202417384652,1568.8170549899,1578.88512662912
12.87,-0.0418641041240486,0.0155200456065992,13.0473948642832,-0.411500438755834,1568.8240742578,1578.88512662912
12.88,0.0354902390215778,-0.0530175172451216,12.4671522698041,-0.292925643504516,1565.77832236436,1578.88512662912
12.89,0.0837712787315785,0.0733810372994548,13.0516882887486,-0.878348377075743,1568.81888610315,1578.88512662912
12.9,0.0732857556549722,-0.169788763844636,11.885189589496,0.175070298778303,1573.71009508025,1578.88512662912
12.91,0.0935417430072134,-0.0723684607889485,12.4674373681578,-0.0592130124508667,1568.82407425742,1578.88512662912
12.92,0.12185319309196,-0.0144593222466413,12.8162148789411,-0.524918057500866,1581.92874222383,1578.88512662912
12.93,0.0829136333951872,0.00484381465532165,12.8167869134596,-0.641201648766214,1581.93179407936,1578.88512662912
12.94,0.19048591849044,0.0055581590752064,13.1684246479797,-0.645208163609264,1571.85975502791,1578.88512662912
12.95,0.112130450425675,0.0526020342199992,13.5715710743128,-0.870336778260497,1589.8476971477,1578.88512662912
