t,iq,id,vq,vd,omega,r
12.41,-4.06926339486946,-0.356499239543782,-4.02023913253444,3.70516391582794,2204.82071111287,52.9573243771538
12.42,-4.58676102897266,-0.0147192221326415,-4.48716189764294,4.87806040743287,2204.82071111287,52.9573243771538
12.43,-4.54817819636057,-0.0920386891166087,-4.60239289320967,5.46058247708518,2204.82071111287,52.9573243771538
12.44,-4.61664944553429,0.00520643361885709,-4.36662397872854,4.99317885491614,2204.82071111287,52.9573243771538
12.45,-4.47055087436129,-0.0333767007882695,-5.01043368897571,5.10829871294692,2204.82071111287,52.9573243771538
12.46,-4.64626849943648,0.0724869934005659,-4.18904894847193,4.64643343527935,2204.82071111287,52.9573243771538
12.47,-4.42185098457041,-0.0141812848342038,-5.30255198195726,5.10968445773706,2204.82071111287,52.9573243771538
12.48,1.19722375828215,0.112337818679121,2.08438350635302,0.296969104536364,19.9972838485119,52.9573243771538
12.49,1.32405007130397,0.00482251604343624,2.49496076799189,0.297891624602864,19.9972838485119,52.9573243771538
12.5,0.640105691363548,-0.00502480123010345,2.02572928831505,0.0630346735509502,64.8595612347199,52.9573243771538
12.51,-0.0426876903438799,0.131227031111069,2.01928023669496,-1.10756000143616,101.787014049217,52.9573243771538
12.52,-0.483325418434447,-0.0629963498988134,-0.0292304846890441,0.0607290282958378,140.850765786868,52.9573243771538
12.53,-0.620075966377575,0.0149002173966153,-0.439116943660045,0.061651044589528,140.850765786868,52.9573243771538
12.54,-0.161162908346101,0.0149002173966153,0.266341368698639,-0.172744797556443,111.85813754408,52.9573243771538
12.55,0.18119266686497,-0.0437235887540002,1.08611529314142,0.179079368982457,87.7484782684987,52.9573243771538
12.56,0.23893496318848,-0.00444942786132368,1.2657582021341,0.0602692291901605,87.7484782684987,52.9573243771538
12.57,0.141956780364864,-0.0339912707041485,1.43803899096579,0.179079368982457,90.8003338730032,52.9573243771538
12.58,0.308019248149687,0.0149385253219967,1.49738290451805,-0.056237683429561,80.7292103781401,52.9573243771538
12.59,0.347063486041251,-0.0240291218684133,1.55603677028036,-0.0566978855487589,80.7292103781401,52.9573243771538
12.6,-0.043608715277071,-0.0241823200371289,0.73396243491292,-0.0557772798034009,103.92331297237,52.9573243771538
12.61,-0.288678537676332,-0.00498559630097595,-0.318130869618699,0.0634914500457459,121.929261038943,52.9573243771538
12.62,-0.35634561383151,-0.0536090462897349,-0.321348224098991,0.414856018989458,121.929261038943,52.9573243771538
12.63,0.396031489394104,0.0343266880857429,1.61446077108784,-0.173205604196326,72.79438580643,52.9573243771538
12.64,0.249471957251163,-0.0147560043130998,1.4966936116053,-0.171366407781048,85.9173649057966,52.9573243771538
12.65,0.229815924039358,0.0148619681537724,1.43872863615462,-0.173205604196326,85.9173649057966,52.9573243771538
12.66,0.0929888105448196,0.00509134217853935,0.910843341043315,-0.172746006599469,95.9884884006597,52.9573243771538
12.67,0.112530096028096,0.0246326192786131,0.911072803397026,-0.173205604196326,93.8521894775067,52.9573243771538
12.68,0.0736386958269348,0.0243650590091686,1.08611660159416,-0.171827415926641,93.8521894775067,52.9573243771538
12.69,0.288248685172621,-0.0142970385485949,1.55718332717243,-0.0566958704762154,80.7292103781401,52.9573243771538
12.7,0.220503819518892,-0.0629591988562338,2.25781895441995,0.0607326554236758,77.9825403340865,52.9573243771538
12.71,0.0540973516612393,-0.141009743958457,1.37892786122416,0.411640548621086,95.9884884006597,52.9573243771538
12.72,0.0340595805104493,-0.0531505080697023,0.853793950374415,0.0602740653659976,98.7351584447133,52.9573243771538
12.73,0.0150529461050201,-0.00487014438286314,0.792618313681576,-0.171828927233239,98.7351584447133,52.9573243771538
12.74,-0.00498461546534408,0.0342506171439931,0.501411327844085,-0.289716345454159,101.787014049217,52.9573243771538
12.75,-0.0241441546264328,0.0343651552920942,0.793076835787145,-0.290175237775188,98.7351584447133,52.9573243771538
12.76,-0.00467920834774959,0.00505326898319239,0.617573257355284,-0.0553186897428154,98.7351584447133,52.9573243771538
12.77,0.0149002173966153,-0.0143735370344004,0.500036365427974,-0.0557772798034009,98.7351584447133,52.9573243771538
12.78,0.0535250716972944,0.102378243489473,0.267481333000913,-0.640626958999922,98.7351584447133,52.9573243771538
12.79,-0.0731880193408514,0.0247471155108231,0.500723091760288,-0.290633928589255,101.787014049217,52.9573243771538
12.8,-0.121621799158582,0.0438690090196187,0.61597104688776,-0.288801180401803,101.787014049217,52.9573243771538
12.81,-0.0729592616063102,-0.00464105132025594,0.264963084823639,0.178621282689069,101.787014049217,52.9573243771538
12.82,-0.0437998022105909,-0.0338005274823832,0.0312625523338626,0.296049707835485,101.787014049217,52.9573243771538
12.83,-0.0436473920638145,-0.0630743657454072,0.382271118298567,0.296049808588966,98.7351584447133,52.9573243771538
12.84,-0.0730735817911973,-0.0436474088302195,0.500036365427974,0.296507693375386,98.7351584447133,52.9573243771538
12.85,0.0247470149121499,0.00478684883123428,0.558233067862511,0.0630240944229126,93.8521894775067,52.9573243771538
12.86,-0.0044506853435211,0.02455663216901,0.616201415095884,-0.0548621147547734,93.8521894775067,52.9573243771538
12.87,-0.00464105132025594,0.00512958303817967,0.500264871604287,0.061651044589528,93.8521894775067,52.9573243771538
12.88,-0.00429854345962235,-0.0241062071792104,0.439783258381035,0.178621987964897,93.8521894775067,52.9573243771538
12.89,0.00516763108393645,-0.014335589587178,0.323846211639569,0.178622088718378,93.8521894775067,52.9573243771538
12.9,0.0152425743596036,-0.00452693233259319,0.967669207717982,0.0607366855683327,87.7484782684987,52.9573243771538
12.91,0.122187038942648,0.00512958303817967,0.500949584932853,-0.0557772798034009,87.7484782684987,52.9573243771538
12.92,0.122263126650959,-0.0241823200371289,0.500492874530315,0.296507693375386,87.7484782684987,52.9573243771538
12.93,0.151689098414716,0.121730948619322,0.969495898352984,-0.522749313874223,82.8655093012931,52.9573243771538
12.94,0.180924989230535,-0.062884796173435,0.969495848027935,0.29468058738872,82.8655093012931,52.9573243771538
12.95,0.18092500599694,0.0149002173966153,1.14568564954099,0.061651044589528,80.7292103781401,52.9573243771538
12.96,0.210464862018131,-0.00464105132025594,1.08589136655117,0.061651044589528,80.7292103781401,52.9573243771538
12.97,0.180925039529992,-0.0242203010171441,1.14568544823934,0.179535843217226,80.7292103781401,52.9573243771538
12.98,0.269506299668132,0.0052055282318049,1.37710967553666,-0.056233653284689,74.9306847295829,52.9573243771538
12.99,0.337520972293045,0.0247467801822711,1.14431783328857,-0.173205604196326,74.9306847295829,52.9573243771538
13,0.356834464111458,-0.0337252194131191,1.32141904260108,0.177710853059479,72.79438580643,52.9573243771538
13.01,0.356872419941865,-0.0241823200371289,1.38007290836339,-0.0553212085825561,72.79438580643,52.9573243771538
13.02,0.337255273096989,0.0245570345630433,1.49783619281296,-0.290177958121891,72.79438580643,52.9573243771538
13.03,0.376565411381937,0.024784643797451,1.37916200381371,-0.291089798303137,72.79438580643,52.9573243771538
13.04,0.298324458386444,0.00509166074058271,1.78996721805023,-0.29017815962886,72.79438580643,52.9573243771538
13.05,0.317751968593711,-0.00467896523466774,1.79042251934992,-0.407606584775062,72.79438580643,52.9573243771538
13.06,0.317751976976914,-0.0240306979122918,1.79065006934977,-0.291545063496537,72.79438580643,52.9573243771538
13.07,0.327408928275085,0.0149002173966153,1.79110501837184,-0.525490577375109,72.79438580643,52.9573243771538
13.08,0.278745233839045,-0.043231034813343,1.84907643543729,-0.0585094754734993,74.9306847295829,52.9573243771538
13.09,0.376262167132883,-0.0239929181298118,1.38052730381001,-0.291999724163861,74.9306847295829,52.9573243771538
13.1,0.229286093308287,-0.0244852960232161,2.14507420025996,-0.406696759668022,74.9306847295829,52.9573243771538
13.11,0.200239361286427,-0.0145252765238667,1.61514266620916,-0.525035513690536,82.8612367034538,52.9573243771538
13.12,0.0635262577976582,-0.0436857335221443,1.5569430952441,-0.290178965658163,87.7484782684987,52.9573243771538
13.13,-0.131507910585238,-0.267729088873278,1.49624414801801,0.997438742310398,95.9884884006597,52.9573243771538
13.14,-0.219670684136779,0.0245951748241145,0.44160959673934,-0.408062252982184,106.975168576873,52.9573243771538
13.15,-0.288102937961689,0.0539070946658264,-0.262010349560368,-0.407607592311327,114.909993148584,52.9573243771538
13.16,-0.542101584432348,0.0538692897331683,-0.144929664784372,-0.407153133147432,124.981116643447,52.9573243771538
13.17,-0.678701382104742,0.0537180616193371,-0.262918536554879,-0.289270551097591,129.864085610653,52.9573243771538
13.18,-0.718199798947325,-0.00486788091620138,-0.319756783203923,0.179988085803271,129.864085610653,52.9573243771538
13.19,-0.639656691519668,-0.0143738891292365,-0.908338307989135,0.179079368982457,129.864085610653,52.9573243771538
13.2,-0.649540707143128,0.0247464280872794,-1.14227328501815,0.0611968876877457,129.864085610653,52.9573243771538
13.21,-0.649427359411155,-0.00452771197146876,-1.3773425396129,0.178625312833947,129.864085610653,52.9573243771538
13.22,-0.678588193653963,-0.00456550852080285,-1.55375767682009,0.178625413587428,129.864085610653,52.9573243771538
13.23,-0.414969931358033,0.0345547751630586,-0.614388040231894,-0.173659458837874,111.85813754408,52.9573243771538
13.24,-0.327223003681921,-0.0436480794873572,-1.02428552040091,0.413482263880245,111.85813754408,52.9573243771538
13.25,-0.375774171940339,-0.0241823200371289,-0.908563995958522,0.296507693375386,111.85813754408,52.9573243771538
13.26,-0.366343211916961,0.0341773210450712,-1.20002102711589,-0.0544166226600891,111.85813754408,52.9573243771538
13.27,-0.170930482832233,-0.0240691315859871,-0.67213598362983,0.0611975929619052,98.7351584447133,52.9573243771538
13.28,-0.248680583678084,-0.0143362434776698,-0.322250674031607,-0.0557772798034009,98.7351584447133,52.9573243771538
13.29,-0.209635809260866,0.0345546242654117,-0.55663969423355,-0.291540428830563,98.7351584447133,52.9573243771538
13.3,1.93990370767907,0.0148248087283689,2.31853410633349,0.179079368982457,-41.0398282415672,52.9573243771538
13.31,-1.66595045986059,-0.0338398665432174,-2.49063447941317,0.296054644763148,197.920465591091,52.9573243771538
13.32,2.87799758495892,0.063866451891533,3.139915072452,0.0602922010132576,-107.265094859302,52.9573243771538
13.33,-2.58393780520978,0.0344791652978639,-2.37536267018072,0.0607453503789767,242.782742977299,52.9573243771538
13.34,3.06031459604171,0.160856999954354,3.58178315140067,-0.639296930953682,294.149135033531,52.9573243771538
13.35,-4.56756495912771,-0.0633778447247883,-4.54397432751388,4.17254768953863,1869.72696573834,52.9573243771538
13.36,-4.62603814075604,-0.0918236798507824,-4.31026287447422,4.63818788199989,1869.72696573834,52.9573243771538
13.37,-4.55817076451854,-0.0627754640004968,-4.65924835104851,4.52166515106403,1869.72696573834,52.9573243771538
13.38,-4.62592527925006,0.0245579399499046,-4.25183459603306,4.17209474168008,1869.72696573834,52.9573243771538
13.39,-4.5969144575554,0.0151259907076897,-4.36823866982303,4.17028567058823,1869.72696573834,52.9573243771538
13.4,-4.51905032993733,-0.0144116856786916,-4.77700937086588,4.28907072273493,1869.72696573834,52.9573243771538
13.41,-4.66481990698758,-0.0144492977974656,-4.07700118697555,4.28952276381256,1869.72696573834,52.9573243771538
13.42,-4.56790333406407,-0.0241447163016958,-4.48419207222681,4.40604710680537,1869.72696573834,52.9573243771538
13.43,-4.65516224311671,0.112193012104913,-4.13475144532827,3.70373645905296,1869.72696573834,52.9573243771538
13.44,-4.62603834195327,0.00527993091429229,-4.19317947214118,4.17073892071096,1869.72696573834,52.9573243771538
13.45,1.73580953639937,0.532368052535452,2.72708047818764,0.529106151851032,-13.2679422405809,52.9573243771538
13.46,2.52610352832516,0.0246708517550509,2.78708801884494,-0.0557772798034009,-13.2679422405809,52.9573243771538
13.47,1.29466550925451,-0.0722466936211099,2.14279698921412,0.761706625394219,67.9114168392234,52.9573243771538
13.48,1.33341010767814,0.0053549036555923,1.73424840305717,-0.0566799514070141,67.9114168392234,52.9573243771538
13.49,1.05100045497416,0.00505449293211384,2.78551061865584,-0.0553260447550754,74.9306847295829,52.9573243771538
13.5,1.13642111510622,0.102197803235419,2.4940441767034,-0.87506874478483,106.911079609738,52.9573243771538
13.51,-0.112756010135723,-0.0726602089630282,0.677800396648582,-0.174558704820416,163.739682820647,52.9573243771538
13.52,-0.239211315729564,-0.0143366458718419,0.382953768298013,0.0612001118016524,158.856713853441,52.9573243771538
13.53,-0.0728479342281955,-0.0630397883495375,1.08567478742273,0.295155197272202,142.98706471002,52.9573243771538
13.54,-0.141429932338356,-0.00471605759429553,0.675998113690056,-0.0553265485224876,150.921889281731,52.9573243771538
13.55,-0.0627774256728193,-0.0334655225975124,0.966791769369091,0.176375585826587,142.98706471002,52.9573243771538
13.56,0.288590438544296,0.0538702957188764,1.84907643543729,-0.290183398816758,116.741106511286,52.9573243771538
13.57,0.121852503517329,-0.101897659057118,0.912638628808613,0.294705977299322,140.850765786868,52.9573243771538
13.58,0.0253827742327374,-0.0239200328085076,1.37624617723855,0.0607503880584583,135.967796819661,52.9573243771538
13.59,0.0543573670392202,-0.0532694557871183,1.26343680563844,0.295157010839225,127.74426670765,52.9573243771538
13.6,0.180663925950869,-0.00467850415793966,1.55400819545135,0.061651044589528,137.77876793546,52.9573243771538
13.61,0.0147504395786905,-0.00467849577473715,1.08724987265736,0.061651044589528,137.798910182363,52.9573243771538
13.62,0.103322595549159,-0.0727360032590775,2.19852788223249,0.177729593227626,124.981116643447,52.9573243771538
13.63,0.0247082794431439,0.073187174354392,1.32096650918244,-0.523691279381784,135.967796819661,52.9573243771538
13.64,0.278370571330364,-0.0240700621224575,1.67468710518002,0.0612013208446779,121.929261038943,52.9573243771538
13.65,0.122227551652655,0.0243715643815472,1.55648059745597,-0.172306358213588,129.864085610653,52.9573243771538
13.66,0.0540949624458141,-0.0536064307278921,1.02747254922733,0.179528891220345,135.967796819661,52.9573243771538
13.67,-0.0045662630096901,0.00505479472761383,0.851735381783746,-0.0557772798034009,137.798910182363,52.9573243771538
13.68,-0.0149350864858808,-0.00527660944327139,0.854428590219827,-0.0526320346985593,137.798910182363,52.9573243771538
13.69,-0.0144490630674311,-0.00449154176529767,1.08679990581905,-0.0566757197549647,135.967796819661,52.9573243771538
13.7,0.0148254793855412,-0.00467842032579299,0.852408520336978,0.061651044589528,135.967796819661,52.9573243771538
13.71,-0.0239955169253695,-0.0143743250563397,1.32029407518114,0.061651044589528,132.915941215158,52.9573243771538
13.72,0.0442121204719221,0.0144146382876735,0.910613778039504,-0.0530837735101187,132.915941215158,52.9573243771538
13.73,-0.00449167589646854,0.00501755147033912,1.0272490755621,0.0620998615515938,132.915941215158,52.9573243771538
13.74,0.0342921442225092,0.00512958303817967,0.793978329541753,-0.0557772798034009,132.915941215158,52.9573243771538
13.75,0.00498027468001242,0.0633427912038334,0.911061933174054,-0.288390851313737,132.915941215158,52.9573243771538
13.76,0.0246335330487121,0.102462739559148,1.08702358078603,-0.40626819417572,129.864085610653,52.9573243771538
13.77,0.0539827548303577,0.00516689336131592,1.14522944238895,-0.0557772798034009,127.7277866875,52.9573243771538
13.78,0.0344041841735528,-0.00467835326018967,1.20410728506843,-0.0553289666087472,127.7277866875,52.9573243771538
13.79,0.0639771505283507,0.0157206756416589,1.02680222888301,-0.0598111917589921,127.7277866875,52.9573243771538
13.8,0.0633805374533329,0.0152730691320758,0.853974295431301,0.0598585978379281,127.7277866875,52.9573243771538
13.81,0.0835183186468959,-0.0143371320982811,1.43782769597701,0.0612030336567716,121.929261038943,52.9573243771538
13.82,0.102649584587522,0.0340688020434596,1.49804784007792,-0.171413963479225,121.929261038943,52.9573243771538
13.83,0.14191846405628,0.0245963317074506,1.20455438337476,-0.172757794770532,119.797234713626,52.9573243771538
13.84,0.161459732773151,-0.0046783029608536,1.3798451067384,-0.0557772798034009,119.79296211579,52.9573243771538
13.85,0.210275661307934,-0.00467829457765108,1.49737651322917,-0.0557772798034009,116.741106511286,52.9573243771538
13.86,0.210275669691137,0.0149002173966153,1.49737646290412,-0.172758097030976,116.741106511286,52.9573243771538
13.87,0.21027567807434,0.0634928037518664,1.49715293891312,-0.289291709353666,116.741106511286,52.9573243771538
13.88,0.229816955174396,-0.00456661510464606,1.55580685500048,-0.0562245854619977,114.909993148584,52.9573243771538
13.89,0.219525393054737,0.00494353441517021,1.6171412472793,-0.172311194386107,114.909993148584,52.9573243771538
13.9,0.180926598807224,0.044100516447724,1.67333800986611,-0.407615148830556,116.741106511286,52.9573243771538
13.91,0.1518750632057,-0.0535314160706326,1.7895294298865,0.061651044589528,116.741106511286,52.9573243771538
13.92,0.112941222154676,-0.0339157698207085,1.9645984912922,-0.0557772798034009,116.741106511286,52.9573243771538
13.93,0.20039356544028,0.0731894378223475,1.4978224540579,-0.52370336981702,116.741106511286,52.9573243771538
13.94,0.102873094430987,0.0538340835965538,1.61423764969796,-0.524597175103027,119.79296211579,52.9573243771538
13.95,0.0149745362471122,-0.00452957304451056,1.37939896460874,-0.173205604196326,124.981116643447,52.9573243771538
13.96,0.00509243199611638,0.0149745194807419,1.32141421139092,-0.173652103825614,124.981116643447,52.9573243771538
13.97,-0.0142259723843877,0.0148630747377545,1.37895322507907,-0.290187529713449,124.981116643447,52.9573243771538
13.98,-0.0826575890851096,-0.0631534546438966,1.02725284994487,0.178633070860132,129.864085610653,52.9573243771538
13.99,-0.102310269012158,-0.0436122110766329,0.968821954597398,0.061204847220684,129.864085610653,52.9573243771538
14,-0.219223832113316,0.0635306841332772,1.08457015134445,-0.406723963136114,132.915941215158,52.9573243771538
14.01,-0.0823237075490903,0.0247821791332014,-0.0302993396192339,-0.173651600058201,135.967796819661,52.9573243771538
14.02,-0.170853137642206,0.0344043853706389,0.14855830648297,-0.172759709087932,135.967796819661,52.9573243771538
14.03,-0.190431473569117,0.00524086011711511,0.148780874297405,-0.0562230741583138,135.967796819661,52.9573243771538
14.04,-0.248536070516724,0.00509249906173705,0.674217168574186,0.061651044589528,132.915941215158,52.9573243771538
14.05,-0.131436844421206,-0.00445567335466023,-0.027848879358281,0.295170914835895,129.870189321841,52.9573243771538
14.06,-0.0342494920748975,0.199689724378811,-0.202475522688411,-0.873320629623739,129.864085610653,52.9573243771538
14.07,-0.0536053995925781,0.14128846400214,0.0903488214708805,-0.404944513605442,124.981116643447,52.9573243771538
14.08,-0.0631537061403366,0.0146408642920342,0.323407366650208,0.0629869163476879,124.981116643447,52.9573243771538
14.09,-0.00471513544087408,0.00509254097787061,-0.203365894593343,0.179524558815029,124.981116643447,52.9573243771538
14.1,0.0247078854321575,0.0148261500424022,0.675775797501595,0.061651044589528,116.741106511286,52.9573243771538
14.11,0.0249300288123754,-0.0823247973669971,0.557356686334885,0.646122736600548,116.741106511286,52.9573243771538
14.12,0.112902696266584,0.0734129728151244,1.08568666414814,-0.172760716624197,106.975168576873,52.9573243771538
14.13,0.112865620673582,-0.0339899629230804,1.43716603154527,0.179079368982457,106.975168576873,52.9573243771538
14.14,0.229817173137887,-0.0535312232567491,0.910613778039504,0.413936017768311,106.975168576873,52.9573243771538
14.15,0.259055101074175,-0.0336570203066782,1.32163531977767,0.177301027734907,101.787014049217,52.9573243771538
14.16,0.278337511296679,-0.0338420042622547,1.20588148661323,0.296063208818642,101.787014049217,52.9573243771538
14.17,0.347249685562253,0.00505563304876817,1.61379487934819,0.0620954283944531,95.9884884006597,52.9573243771538
14.18,0.34717571880616,-0.00456711809752612,1.61401694391317,0.178635085932675,95.9884884006597,52.9573243771538
14.19,0.454504847069897,0.0343675696571617,1.73221232978714,-0.173205604196326,90.8003338730032,52.9573243771538
14.2,0.444955928547625,0.00505568334825993,1.9068430997757,-0.172761522653507,90.8003338730032,52.9573243771538
14.21,0.493402710727543,-0.0141900369080433,1.96771484328576,-0.174093565775419,87.7484782684987,52.9573243771538
14.22,0.416161021506779,-0.0337313559241314,2.37385770820214,-0.29107780862532,87.7484782684987,52.9573243771538
14.23,0.493476677483117,0.0535396584859216,2.14323266372287,-0.640700005355116,87.7484782684987,52.9573243771538
14.24,0.474156948555261,-0.072740161331974,2.31808615249904,-0.0571083153906914,87.7484782684987,52.9573243771538
14.25,0.493439853386181,0.00512958303817967,1.96749207417247,-0.408062252982184,90.8003338730032,52.9573243771538
14.26,0.405983888554375,-0.0342481507616573,2.43450804137569,-0.289303497522851,90.8003338730032,52.9573243771538
14.27,0.249616788974426,-0.0435022417786457,2.78643178952511,-0.525933953643762,95.9884884006597,52.9573243771538
14.28,0.288551744991527,0.0147895690585456,2.37651885954965,-0.642475626252866,98.7351584447133,52.9573243771538
14.29,0.200136651850721,0.014678971020521,2.14168193584091,-0.75946087664091,111.842267894906,52.9573243771538
14.3,-0.160971201055228,-0.0143010876401999,1.20344073910408,-0.291077002596011,127.7277866875,52.9573243771538
14.31,-0.366633671767544,0.0244865636069107,0.67400677944044,-0.524604630868559,150.895643323552,52.9573243771538
14.32,-0.757127293905509,0.0442121204719221,-0.0858391683375856,-0.408062252982184,163.739682820647,52.9573243771538
14.33,-0.903576253159566,-0.00482525563637094,-0.496859049346204,-0.0548917363107758,171.979692952807,52.9573243771538
14.34,-1.07930033330812,-0.0729618268692661,-0.204473952778124,0.413493346775479,174.726362996861,52.9573243771538
14.35,-0.97197067690221,-0.0333269447496592,-1.20092720110551,0.528708920725139,174.726362996861,52.9573243771538
14.36,-0.903613043723574,0.00520321446541056,-1.37644693389595,0.296065223889517,169.843394029655,52.9573243771538
14.37,-0.942401105747611,0.0343678714526617,-1.49552252600693,0.061651044589528,169.843394029655,52.9573243771538
14.38,-0.952392584088521,-0.062896867998599,-1.72881244589176,0.412166945851875,169.843394029655,52.9573243771538
14.39,-0.981630906035779,-0.0145588479347904,-1.84634113482726,-0.055335112577773,169.843394029655,52.9573243771538
14.4,-0.492988858338623,-0.0144116856786916,-0.439309517709389,0.179079368982457,137.798910182363,52.9573243771538
14.41,-0.434475415496189,0.00520313063341905,-0.966753048977413,0.178637403263791,137.798910182363,52.9573243771538
14.42,-0.375410441140911,-0.0337691273241704,0.0283772730963308,0.178195639055413,124.981116643447,52.9573243771538
14.43,-0.229475912657508,0.0634225759091065,-0.672600645399764,-0.288866871749092,124.981116643447,52.9573243771538
14.44,-0.278218813356457,0.0147899714529939,-0.614388040231894,0.0620927080460876,124.981116643447,52.9573243771538
14.45,-0.268264477674665,-0.0144851662080341,-0.849665369010284,0.179520931685535,124.981116643447,52.9573243771538
14.46,-0.219668470968815,0.0247443155180232,-1.25914010822347,-0.0562187417532067,124.981116643447,52.9573243771538
14.47,0.0250748102361706,-0.0344303598732514,0.61580101848513,0.18128617496408,101.787014049217,52.9573243771538
14.48,0.151689098414716,-0.0728152011388236,0.265420701078526,0.413053496882636,101.787014049217,52.9573243771538
14.49,0.122487315535043,-0.0338428341999288,0.264979994059418,0.296066533686023,101.787014049217,52.9573243771538
14.5,0.102909323319887,-0.00456765462290488,0.206326178622165,0.178638310046582,101.787014049217,52.9573243771538
14.51,0.249101922275288,0.0151203571894534,0.853942137687208,0.0603281700423466,87.7484782684987,52.9573243771538
14.52,0.259166076357507,-0.0143383225141506,1.20388335847631,0.061651044589528,87.7484782684987,52.9573243771538
14.53,0.317899902104912,-0.0143383392808323,0.909953321413937,0.178638612308688,87.7484782684987,52.9573243771538
14.54,0.308092577781142,-0.0434669350439103,0.792865742097834,0.29562638153481,87.7484782684987,52.9573243771538
14.55,0.347028472718346,-0.140843429417685,0.500476468545029,0.763577659945006,87.7484782684987,52.9573243771538
14.56,0.268790118518585,0.0346247263601838,0.852619865652578,-0.174086513023394,87.7484782684987,52.9573243771538
14.57,0.259642392017288,0.00520286237045353,0.966848234134149,-0.173205604196326,87.7484782684987,52.9573243771538
14.58,0.132880455356531,-0.101907819509401,1.61094236175377,0.529163077628381,87.7484782684987,52.9573243771538
14.59,0.278634099274915,-0.0436137200548045,0.79374564638144,0.178639216829366,87.7484782684987,52.9573243771538
14.6,0.307982633633158,-0.00475089486984407,0.617563997535978,-0.0553372284037914,87.7484782684987,52.9573243771538
14.61,0.424681162317693,-0.121522602288222,0.0336617816360456,0.529604539576752,87.7484782684987,52.9573243771538
14.62,0.298175418291002,-0.00460445357013212,0.676437512256414,-0.0557772798034009,87.7484782684987,52.9573243771538
14.63,0.327340980664927,0.0439194055364129,0.559788526306503,-0.288874932031782,87.7484782684987,52.9573243771538
14.64,0.249285699048278,0.00454428730061473,0.852618657849203,-0.0526997411138285,87.7484782684987,52.9573243771538
14.65,1.59781612866399,0.00505643783738909,2.1427851124887,-0.0553377321726574,-0.144963141214248,52.9573243771538
14.66,1.62742052871044,0.00498332616940858,2.90309094115175,-0.0553378329261386,-0.144963141214248,52.9573243771538
14.67,1.70521996140599,0.0537999756604065,2.78753909283507,-0.759468533913405,-0.144963141214248,52.9573243771538
14.68,0.151469813709989,-0.112300766516988,1.26319546656014,-0.406744516871284,101.787014049217,52.9573243771538
14.69,-0.297979316478839,-0.0630090839977749,0.0896782998235495,-0.0566555690370385,132.915941215158,52.9573243771538
14.7,-0.4936841988234,0.0244516676487547,-0.612195073411325,-0.171888472606313,140.850765786868,52.9573243771538
14.71,-0.561713298955883,-0.0240727531335363,-0.672603463605033,0.296068750265321,140.850765786868,52.9573243771538
14.72,0.317789882508123,0.15114138964479,1.20497933863662,-0.52329636559219,74.9306847295829,52.9573243771538
14.73,0.454651774595807,-0.00453153471587844,1.73154945755555,-0.0566547630096064,74.9306847295829,52.9573243771538
14.74,0.376377191507147,-0.0532387430513095,1.49737203429508,0.177763446433611,82.8655093012931,52.9573243771538
14.75,0.102689971549541,-0.0145211519834374,1.38028319685056,-0.172328524007383,98.7351584447133,52.9573243771538
14.76,0.0638628303439316,-0.0339164740105185,1.20322637428322,0.0612126052485375,98.7351584447133,52.9573243771538
14.77,0.083258185903821,0.0438109284516428,1.02792161021423,-0.288442235651708,98.7351584447133,52.9573243771538
14.78,-0.238589321643098,0.0537275094998703,1.08351100916854,-0.406747539480099,111.85813754408,52.9573243771538
14.79,-0.0926132157816168,-0.0046045960848174,0.500255209183857,0.0612129075089809,106.975168576873,52.9573243771538
14.8,-0.0828061261877426,-0.0338800606910578,0.500036365427974,0.178641332655182,106.975168576873,52.9573243771538
14.81,0.249541195875275,-0.121451401992875,1.67289594406932,0.411746339899344,80.7292103781401,52.9573243771538
14.82,0.308164968493081,0.0342957657700931,1.73133121770089,-0.290196093768943,80.7292103781401,52.9573243771538
14.83,0.141991307461572,0.00509316133553385,1.20366471602052,-0.0557772798034009,93.8521894775067,52.9573243771538
14.84,0.00545730291316942,-0.0338073011177913,1.20235321356113,0.178204102355757,98.7351584447133,52.9573243771538
14.85,0.0443213352806429,0.0243432073288885,0.911050861650879,-0.171455473956876,95.9939817407242,52.9573243771538
14.86,0.112570164427934,-0.0242551131432044,0.85217835343278,0.0620884763959093,95.9884884006597,52.9573243771538
14.87,0.0147910528871096,0.0246708517550509,0.969704576438043,-0.173205604196326,98.7351584447133,52.9573243771538
14.88,0.0151184961156857,-0.00449553217420898,0.913234467997257,-0.0566517403993309,87.7704516287568,52.9573243771538
14.89,0.181182858506569,-0.0531305090793436,1.49627957689406,0.0599025264115926,87.7484782684987,52.9573243771538
14.9,0.06368066314858,0.0343687600732731,0.793524236044494,-0.290633928589255,98.7351584447133,52.9573243771538
14.91,0.0731604771781871,-0.0532397406541065,0.619090116440014,0.295196909262821,98.7351584447133,52.9573243771538
14.92,-0.00449566630544928,-0.0144116856786916,0.968394936008406,0.061651044589528,98.7351584447133,52.9573243771538
14.93,0.0539100790893595,-0.0143026720671941,1.02813974941879,0.0612143180589688,95.9884884006597,52.9573243771538
14.94,0.0930289627768036,-0.0145570036278781,0.969485783006383,0.062087670366606,93.8521894775067,52.9573243771538
14.95,0.073524023547229,0.00531118855865023,1.08657552630159,-0.0570868548741915,93.8521894775067,52.9573243771538
14.96,0.083330970626573,-0.0144116856786916,0.675998113690056,0.0612146203192099,95.9884884006597,52.9573243771538
