t,iq,id,vq,vd,omega,r
11.02,0.640368975350574,-0.0143129130026436,1.1446365019472,-0.056370829281286,-52.0265084177809,-0.144963141214248
11.03,0.698647110662831,-0.0336566866591381,1.14611870209893,0.0604641471106824,-52.0265084177809,-0.144963141214248
11.04,-0.5234226942255,-0.111525594373692,-1.14019869791792,0.410969277763815,40.7499019591387,-0.144963141214248
11.05,-1.01989852321826,-0.0726899635151304,-0.4431673998364,0.177299627354537,40.7499019591387,-0.144963141214248
11.06,-0.815455644653061,-0.0141649216497584,-1.67104733657674,-0.056963572745089,40.7499019591387,-0.144963141214248
11.07,0.504122757252074,-0.00459170689642218,0.849590113099612,-0.0557772798034009,-49.2798383737272,-0.144963141214248
11.08,0.581399666018452,-0.0337062741862723,1.20477186334296,0.0604651546022285,-49.2798383737272,-0.144963141214248
11.09,0.649744812417513,-0.0240836647261593,1.08805611602558,0.0610582003874712,-49.2798383737272,-0.144963141214248
11.1,0.663811683682102,-0.0245275549518526,1.07384461832982,-0.170834630341948,40.6598721965021,-0.144963141214248
11.11,-0.874720618136603,-0.0147568619195881,-1.1399051465416,-0.0539993516288131,40.7499019591387,-0.144963141214248
11.12,-0.874326114231437,-0.0144609881838919,-1.37659298240201,-0.0557772798034009,40.7499019591387,-0.144963141214248
11.13,0.532842426640203,0.00517887716142718,1.08657552630159,-0.173205604196326,-52.0265084177809,-0.144963141214248
11.14,0.54364804480192,0.0242765658246939,1.72614714298324,-0.171428582826666,-52.0265084177809,-0.144963141214248
11.15,0.659614252975415,0.0151958815525314,1.38073255477682,-0.17439008363197,-52.0265084177809,-0.144963141214248
11.16,-0.688930339221378,-0.0144116856786916,-1.43524709978623,-0.0557772798034009,43.8017575636422,-0.144963141214248
11.17,-0.826014725111763,0.0048340194922227,-1.72555957702884,-0.172021527820794,43.8017575636422,-0.144963141214248
11.18,-0.874375265848089,0.0342937294864339,-1.66956719973741,-0.29004199114022,43.8017575636422,-0.144963141214248
11.19,0.679204866124956,0.0148509735739714,0.970154538195087,-0.173205604196326,-54.1628073409338,-0.144963141214248
11.2,0.855125536781379,-0.112167264703758,0.500331929799937,0.53136434216124,-54.1628073409338,-0.144963141214248
11.21,0.708615256845551,0.0440644392956556,1.43849902282576,-0.407470617801459,-54.1628073409338,-0.144963141214248
11.22,-0.767488811429946,0.0149002173966153,-1.55019152399908,-0.173205604196326,43.8017575636422,-0.144963141214248
11.23,-0.990884598037385,-0.0921830782229256,-0.969265670682536,0.294733392424185,43.8017575636422,-0.144963141214248
11.24,-0.9228838733794,-0.043428377303278,-1.49508287076762,0.0604683787656526,43.8017575636422,-0.144963141214248
11.25,0.669581912938309,0.0148510238701145,0.969267694126867,-0.173205604196326,-52.0265084177809,-0.144963141214248
11.26,0.670024570812856,0.014309995715358,1.26017517525702,-0.170249947288262,-52.0265084177809,-0.144963141214248
11.27,0.708467726571095,-0.024133143278977,1.26312769875524,-0.0563683104465512,-52.0265084177809,-0.144963141214248
11.28,-0.816488733842003,-0.00483772482505203,-1.13843618190108,-0.0551863498987128,40.7499019591387,-0.144963141214248
11.29,-0.786783399937526,0.0340973661537985,-1.66750252665848,-0.288861441090758,40.7499019591387,-0.144963141214248
11.3,-0.845013909361464,-0.0628716446079318,-1.55226057539654,0.177307183858742,40.7499019591387,-0.144963141214248
11.31,0.542514472752144,0.0245725653032218,1.02821662101325,-0.173205604196326,-47.1435394505743,-0.144963141214248
11.32,0.572022915203297,0.0244743123792041,1.20329343751336,-0.172024550401032,-47.1435394505743,-0.144963141214248
11.33,0.620925179907457,-0.00488668360808419,1.20299862806454,-0.0545964275918321,-47.1435394505743,-0.144963141214248
11.34,-0.639535812316127,-0.0240349658102906,-0.734644470603701,-0.0563676051707229,38.9187885964366,-0.144963141214248
11.35,-0.873785521978097,-0.0337074059272651,-0.910016096685985,0.0604705953318086,38.9187885964366,-0.144963141214248
11.36,-0.747160161249687,0.0344414861134865,-1.67045328898888,-0.290633928589255,38.9187885964366,-0.144963141214248
11.37,0.328198724895827,0.0245235729790659,0.791832401662298,-0.290043905490512,-44.0916838460707,-0.144963141214248
11.38,0.513202569676837,0.0538845857436069,1.08657552630159,-0.407472330621903,-44.0916838460707,-0.144963141214248
11.39,0.513349798161105,0.0633117037359902,1.26224266635827,-0.405702966494909,-44.0916838460707,-0.144963141214248
11.4,0.552383242660632,0.0733277524471229,1.32060207492867,-0.524311135715197,-44.0916838460707,-0.144963141214248
11.41,-0.619994778329412,-0.00469011071332958,-0.968373089561493,-0.172615984104833,35.8669329919321,-0.144963141214248
11.42,-0.707194755916335,0.0151945234633399,-1.44025418107232,-0.291812967295318,35.8669329919321,-0.144963141214248
11.43,-0.786635098399133,-0.0245256184411481,-1.19916075965509,-0.0534196053461972,35.8669329919321,-0.144963141214248
11.44,0.386772733930434,0.0147040804255279,0.499153295735023,-0.17261628637362,-44.0916838460707,-0.144963141214248
11.45,0.493759352681638,0.0539337289695214,1.26194866206993,-0.407473035897731,-44.0916838460707,-0.144963141214248
11.46,0.591220592107672,-0.014460703157575,0.970150461914844,-0.0551881634574106,-44.0916838460707,-0.144963141214248
11.47,0.552481143480529,0.0537377093679208,1.37866828439798,-0.406884221873928,-44.0916838460707,-0.144963141214248
11.48,-0.610224378701133,0.0149982188176843,-1.43701364179274,-0.173794519011991,35.8669329919321,-0.144963141214248
11.49,-0.806029038026312,-0.0243782893514555,-0.965429221906033,-0.054599651648995,35.8669329919321,-0.144963141214248
11.5,-0.717946343432671,0.0149981852898283,-1.55255664299735,-0.173794317534799,35.8669329919321,-0.144963141214248
11.51,0.464349397884657,0.0148022662761499,0.794187958729505,-0.172616991649448,-44.0916838460707,-0.144963141214248
11.52,0.571532572757772,0.0248177532898904,0.970443510009642,-0.290633928589255,-44.0916838460707,-0.144963141214248
11.53,0.542563431548471,0.0244750165697431,1.26253727456367,-0.172617193126373,-44.0916838460707,-0.144963141214248
11.54,0.591367644544322,0.00478693016854179,1.14552329569798,-0.288868997754357,-44.0916838460707,-0.144963141214248
11.55,-0.75727354908778,0.0244261416150739,-1.25840590522694,-0.289457509509581,38.9187885964366,-0.144963141214248
11.56,-0.650628392835991,0.0924291548655475,-2.01679447819775,-0.639390248959791,38.9187885964366,-0.144963141214248
11.57,-0.737389702938869,0.0247687022831857,-1.78776006433538,-0.174381620321616,38.9187885964366,-0.144963141214248
11.58,0.513593904698386,-0.00464105132025594,0.967799434066035,-0.0557772798034009,-44.0916838460707,-0.144963141214248
11.59,0.630107822507881,-0.0240355945499068,0.73641363994513,0.0604754315243534,-44.0916838460707,-0.144963141214248
11.6,0.581205809275584,-0.0139715846546011,1.20593821811581,-0.0575403971857756,-44.0916838460707,-0.144963141214248
11.61,-0.464643133875739,-0.0726443579748052,-0.847242698225005,0.177316553816271,35.8669329919321,-0.144963141214248
11.62,-0.717604059413327,-0.00459216797479968,-1.26104837076991,-0.0563647840674094,35.8669329919321,-0.144963141214248
11.63,-0.78580305036008,-0.0433814640094765,-1.08625997251152,0.0598888340128893,35.8669329919321,-0.144963141214248
11.64,-0.742176004663958,0.0244753854289378,-1.42439556240819,-0.289459323015621,-44.0117252124067,-0.144963141214248
11.65,0.494443032082437,0.0342949115280231,1.25872437799449,-0.289459524598812,-44.0916838460707,-0.144963141214248
11.66,0.56190919202941,0.0149490672098169,1.14610919064458,-0.173205604196326,-44.0916838460707,-0.144963141214248
11.67,0.591269961681824,0.00532494876317449,1.2044697566783,-0.174379605232919,-44.0916838460707,-0.144963141214248
11.68,-0.766652865179696,0.0148513843473417,-1.20180664745545,-0.173205604196326,40.7499019591387,-0.144963141214248
11.69,-0.893036407994411,-0.0533477491237365,-1.02848263411415,0.0610642456015563,40.7499019591387,-0.144963141214248
11.7,-0.7374874444839,0.0928212108592789,-1.90448114603206,-0.524317180875673,40.7499019591387,-0.144963141214248
11.71,0.669288679916863,-0.0239870884411722,0.794770934885294,-0.0563638773143896,-49.2798383737272,-0.144963141214248
11.72,0.649942651182322,-0.00459225180764061,1.20417630593633,-0.0557772798034009,-49.2798383737272,-0.144963141214248
11.73,0.679108189247594,0.0248172251470383,1.26370886313354,-0.291220324570186,-49.2798383737272,-0.144963141214248
11.74,-0.786194234497695,0.0050808002894701,-1.02584399331819,-0.173205604196326,40.7499019591387,-0.144963141214248
11.75,-0.717702262019127,0.0346365835804246,-1.78834475150084,-0.291806317596733,40.7499019591387,-0.144963141214248
11.76,-0.8155061711097,-0.0141678557768883,-1.49478227386862,-0.0569494672276873,40.7499019591387,-0.144963141214248
11.77,0.620533274824405,-0.014314170481876,0.794476729247197,-0.0557772798034009,-47.1435394505743,-0.144963141214248
11.78,0.610957662477626,0.0149002173966153,1.20359071294839,-0.173205604196326,-47.1435394505743,-0.144963141214248
11.79,0.717508556262615,-0.0819287912463709,0.856348789711244,0.292407153270434,-47.1435394505743,-0.144963141214248
11.8,-0.756395107542327,-0.00454358642400928,-1.02876853610653,-0.056362970508503,40.7499019591387,-0.144963141214248
11.81,-0.79611115841972,0.0148514933304448,-1.37659645481875,-0.173205604196326,40.7499019591387,-0.144963141214248
11.82,-0.853809358188647,-0.0427005593858963,-1.32262169674769,0.0569671307662383,40.7499019591387,-0.144963141214248
11.83,0.650137572588402,0.0148028028009722,0.851667468065066,-0.172620215760011,-49.2798383737272,-0.144963141214248
11.84,0.650137547442543,0.0147541206490093,1.26195258742462,-0.172620316498474,-49.2798383737272,-0.144963141214248
11.85,0.660443752527884,0.0530089441524852,1.43499150380358,-0.403380757309191,-49.2798383737272,-0.144963141214248
11.86,-0.883852097136913,-0.00464105132025594,-1.20209617273655,-0.0563623659709284,46.8536131681467,-0.144963141214248
11.87,-0.942719297261254,-0.0243770150994658,-1.25928892460256,0.0622360300188018,46.8536131681467,-0.144963141214248
11.88,0.386427649935329,-0.024036323886235,0.853420573315989,0.0610661598987165,-52.0265084177809,-0.144963141214248
11.89,0.669240777401871,0.014851560394959,1.26428982629421,-0.173205604196326,-52.0265084177809,-0.144963141214248
11.9,0.679643894077221,-0.00478699716610315,1.49569273085811,-0.0551925966429143,-52.0265084177809,-0.144963141214248
11.91,-0.708564487227595,-0.00468969155358546,-0.965727554169156,-0.0557772798034009,46.8536131681467,-0.144963141214248
11.92,-0.855123927166356,0.0244763243496328,-1.60946102688663,-0.289464965222663,46.8536131681467,-0.144963141214248
11.93,-0.855221098618952,0.0146571000717123,-1.72647732083828,-0.172036842412928,46.8536131681467,-0.144963141214248
11.94,0.572069451242589,0.0148516023135876,0.968975853812729,-0.173205604196326,-49.2798383737272,-0.144963141214248
11.95,0.592388385267258,0.0242819981463133,1.49219250896932,-0.171453065951377,-49.2798383737272,-0.144963141214248
11.96,0.659907880010725,0.0245250567976992,1.37926162738037,-0.172621525520071,-49.2798383737272,-0.144963141214248
11.97,-0.70783518553117,0.00512958303817967,-1.02788234619268,-0.173205604196326,43.8017575636422,-0.144963141214248
11.98,-0.923032099462424,-0.0339043728447742,-0.966603175773441,0.0610671674433322,43.8017575636422,-0.144963141214248
11.99,-0.87408178971459,-0.0144116856786916,-1.37805530416638,-0.0557772798034009,43.8017575636422,-0.144963141214248
12,0.445342341774642,0.0244280278428435,1.26107958278562,-0.172621928580455,-47.1435394505743,-0.144963141214248
12.01,0.620679547619629,0.0148031045956381,1.14522944238895,-0.172622029318918,-47.1435394505743,-0.144963141214248
12.02,0.630595826033673,-0.00478669537586309,1.26224583684316,-0.0546103315255086,-47.1435394505743,-0.144963141214248
12.03,-0.503622958512571,-0.0727442540098383,-0.906783458459886,0.294757573174104,40.7499019591387,-0.144963141214248
12.04,-0.824937556177019,0.00517811428838382,-1.08595006540159,-0.173205604196326,40.7499019591387,-0.144963141214248
12.05,-0.912533680762759,-0.0822723746369787,-0.852790432218276,0.293591834023548,40.7499019591387,-0.144963141214248
12.06,0.435280067240732,0.00512958303817967,0.735234502624663,-0.173205604196326,-47.1435394505743,-0.144963141214248
12.07,0.786489295113622,-0.1020563583052,0.267167817555732,0.412187106748183,-47.1435394505743,-0.144963141214248
12.08,0.717997909460391,-0.0921887788025825,0.853997812286049,0.41160453936199,-47.1435394505743,-0.144963141214248
12.09,-0.570949929421556,-0.0629254321188953,-0.853661071692365,0.177331062393104,43.8017575636422,-0.144963141214248
12.1,-0.864020546276406,-0.0239399152670206,-1.20325548211958,-0.0569426160521817,43.8017575636422,-0.144963141214248
12.11,-0.718721393136075,0.0730392978707523,-2.1353160715459,-0.405731983651012,43.8017575636422,-0.144963141214248
12.12,0.572068696756011,-0.00464105132025594,0.910322843574277,-0.0557772798034009,-49.2798383737272,-0.144963141214248
12.13,0.659519806034577,0.0149971290041338,1.20504689506703,-0.173787970052403,-49.2798383737272,-0.144963141214248
12.14,0.688977093293953,0.0342476964440337,1.26311894217059,-0.289469398460827,-49.2798383737272,-0.144963141214248
12.15,-0.776569604672089,-0.0143148076078709,-1.20179955156324,-0.0563594441291526,46.8536131681467,-0.144963141214248
12.16,-0.844286007650782,0.0151908013173601,-1.61470267856904,-0.291798055763834,46.8536131681467,-0.144963141214248
12.17,-0.922548036026906,-0.023843364136751,-1.43844969396179,0.0599051560438408,46.8536131681467,-0.144963141214248
12.18,0.669242236101157,-0.0240370783818033,0.795049740904353,-0.0563591418603653,-49.2798383737272,-0.144963141214248
12.19,0.815220935731543,-0.0725514367977504,0.446031764365374,0.294180648101377,-49.2798383737272,-0.144963141214248
12.2,0.660004070659474,0.0341995005073858,1.4959908114267,-0.289470607428758,-49.2798383737272,-0.144963141214248
12.21,-0.708513835006222,-0.0143632969438675,-0.907076657613934,-0.0563588395917866,40.7499019591387,-0.144963141214248
12.22,-0.601762495300873,0.0536924727131305,-2.19281601281361,-0.406317875832414,40.7499019591387,-0.144963141214248
12.23,-0.776714653520352,0.014851845425697,-1.55168917406053,-0.173205604196326,40.7499019591387,-0.144963141214248
12.24,0.347440330706034,-0.0144116856786916,0.617344197602698,-0.0557772798034009,-41.0398282415672,-0.144963141214248
12.25,0.483939021804099,0.0636566787836545,1.14522944238895,-0.407481096201048,-41.0398282415672,-0.144963141214248
12.26,0.474700194090493,0.072798821237981,1.49396040987042,-0.404575916726141,-41.0398282415672,-0.144963141214248
12.27,0.571826375827451,0.0246708517550509,1.14522944238895,-0.290633928589255,-41.0398282415672,-0.144963141214248
12.28,-0.425309959308127,0.00508125298589471,-1.903033418646,-0.172624749683769,35.8669329919321,-0.144963141214248
12.29,-0.620480945923699,0.0149002173966153,-1.610344297982,-0.29005317481516,35.8669329919321,-0.144963141214248
12.3,-0.766267398394451,-0.00449611145511832,-1.0862296264767,-0.0569385858746662,35.8669329919321,-0.144963141214248
12.31,-0.742330467014531,0.00498466831896658,-1.25030181163981,-0.17262505189942,-39.1336392097271,-0.144963141214248
12.32,0.454675356566282,0.014851920876585,1.08628559834714,-0.173205604196326,-39.2087148788642,-0.144963141214248
12.33,0.542417896475989,-0.0338080899813323,0.911193533313298,0.0610706938226826,-39.2087148788642,-0.144963141214248
12.34,0.513057730408463,0.0247191315111754,1.20475284043436,-0.173785854224709,-39.2087148788642,-0.144963141214248
12.35,-0.425309313800006,-0.063023500622229,-0.731116318456361,0.177919070509416,33.7306340687792,-0.144963141214248
12.36,-0.708030199152078,-0.00464105132025594,-0.908237073983863,-0.0557772798034009,33.7306340687792,-0.144963141214248
12.37,-0.639635775406898,0.0148519627907752,-1.37775797838801,-0.173205604196326,33.7306340687792,-0.144963141214248
12.38,-0.678477098485265,0.00537081415750598,-1.37833707947988,-0.174365298238483,33.7306340687792,-0.144963141214248
12.39,0.396726762775466,0.00512958303817967,1.02444670207379,-0.173205604196326,-39.2087148788642,-0.144963141214248
12.4,0.532550920571555,-0.0239411727594376,0.853117963395428,0.060491753607494,-39.2087148788642,-0.144963141214248
12.41,0.483987108748701,0.0246226306814655,1.2622477995204,-0.2900543838367,-39.2087148788642,-0.144963141214248
12.42,0.532599200318876,0.0342968480386547,1.2044622079275,-0.290054484575426,-39.2087148788642,-0.144963141214248
12.43,-0.649165488840358,-0.0143634813734551,-0.90968324133924,-0.0557772798034009,33.7306340687792,-0.144963141214248
12.44,-0.62023921182499,0.00517777896146327,-1.37688894936759,-0.173205604196326,33.7306340687792,-0.144963141214248
12.45,-0.727234305972565,-0.023893194789172,-1.08564428515547,0.0599136193537773,33.7306340687792,-0.144963141214248
12.46,-0.654648354460055,-0.00473740963016,-1.48436318586433,-0.172626563242675,-39.1357755026475,-0.144963141214248
12.47,0.493661300959966,-0.00468922209325509,0.910902951124251,-0.172626663981138,-39.2087148788642,-0.144963141214248
12.48,0.571633726263265,-0.0339529543955646,0.794173314166376,0.061651044589528,-39.2087148788642,-0.144963141214248
12.49,0.542755242797501,-0.0147006097331205,1.08541923650351,-0.0540410635893986,-39.2087148788642,-0.144963141214248
12.5,-0.668273857731005,-0.0337603719048446,-0.15035910942887,-0.0563559177495936,35.8669329919321,-0.144963141214248
12.51,-0.678670410330141,0.0052258575196339,-1.26044803255621,-0.173784141404057,35.8669329919321,-0.144963141214248
12.52,-0.707982338551372,0.0243820786025368,-1.26044788160317,-0.172048731258316,35.8669329919321,-0.144963141214248
12.53,-0.630394734511546,0.063657148244037,-1.78544426409705,-0.524912241697704,35.8669329919321,-0.144963141214248
12.54,0.54265880902342,0.01485210530619,0.85167104114368,-0.173205604196326,-41.0398282415672,-0.144963141214248
12.55,0.542754991294593,0.0049852719127103,1.14407436042487,-0.0551991456027115,-41.0398282415672,-0.144963141214248
12.56,0.581693200838916,-0.024230415363644,1.08628680612825,0.061651044589528,-41.0398282415672,-0.144963141214248
12.57,-0.649599092857295,-0.0143635987385507,-1.08361936893079,-0.0557772798034009,38.9187885964366,-0.144963141214248
12.58,-0.746440005630364,0.0249112445459908,-1.26333317084501,-0.291789592453059,38.9187885964366,-0.144963141214248
12.59,-0.805400437126066,-0.0237977586274229,-1.14429326937632,0.0593401198168202,38.9187885964366,-0.144963141214248
12.6,0.415688473251835,0.0148040938169372,1.02792161021423,-0.172627973794749,-44.0916838460707,-0.144963141214248
12.61,0.542706686383689,0.0438276932088327,1.32032578505387,-0.288901339599911,-44.0916838460707,-0.144963141214248
12.62,0.746736893760627,-0.0820374057728097,0.563304972952764,0.293043119827471,-44.0916838460707,-0.144963141214248
12.63,0.634696602279269,-0.0146518688985713,1.19350211417479,-0.171473619637918,40.6650603352849,-0.144963141214248
12.64,-0.835241028302497,-0.014507742193895,-0.90708098556235,-0.0552000524088648,40.7499019591387,-0.144963141214248
12.65,-0.786195760243816,-0.00449699169330936,-1.31881156775149,-0.0563544064594745,40.7499019591387,-0.144963141214248
12.66,-0.795726353897831,-0.0429554048552138,-1.4369839500447,0.0581888890854346,40.7499019591387,-0.144963141214248
12.67,0.464973438279556,0.0342974767915867,1.61157910534925,-0.290057003463506,-44.0916838460707,-0.144963141214248
12.68,0.621111500147752,-0.0146996540307739,1.08455871250741,-0.0540468066415418,-44.0916838460707,-0.144963141214248
12.69,0.493805259990148,0.13200387066766,1.90715421964712,-0.759770502512143,-44.0916838460707,-0.144963141214248
12.7,-0.786051910188017,-0.0142677517944331,-0.909385714395212,-0.0563539027135003,40.7499019591387,-0.144963141214248
12.71,-0.717705481185884,0.0149002173966153,-1.61236850954803,-0.173205604196326,40.7499019591387,-0.144963141214248
12.72,-0.805209573201559,-0.0233190185611537,-1.32169001279486,0.0570396735475656,40.7499019591387,-0.144963141214248
12.73,0.513969814654998,0.0245749461327808,1.14177506668647,-0.173205604196326,-44.0916838460707,-0.144963141214248
12.74,0.54289802815023,0.0245749629055293,1.43677213703905,-0.290057708739335,-44.0916838460707,-0.144963141214248
12.75,0.600994470774334,0.00522545512379553,1.32205448259174,-0.173205604196326,-44.0916838460707,-0.144963141214248
12.76,-0.892474731094821,-0.0142199750352713,-0.328023587699612,-0.0563532981763965,43.8017575636422,-0.144963141214248
12.77,-0.854159128436481,-0.00440145492585402,-1.2035161712106,-0.174357439464869,43.8017575636422,-0.144963141214248
12.78,-0.854446686041634,-0.0337133999330339,-1.37803940137127,0.0604994109041866,43.8017575636422,-0.144963141214248
12.79,0.620679547619629,0.00503377801707318,0.735514717827536,-0.172629888092118,-47.1435394505743,-0.144963141214248
12.8,0.698509363586944,-0.00464105132025594,0.970705255955858,-0.0557772798034009,-47.1435394505743,-0.144963141214248
12.81,0.640508130789832,0.0341541716601564,1.43734917473892,-0.288907384866979,-47.1435394505743,-0.144963141214248
12.82,-0.649838060498895,0.00517746039844848,-1.43496804204663,-0.173205604196326,43.8017575636422,-0.144963141214248
12.83,-0.845154951037309,-0.0243259269720767,-1.20006511694567,-0.0552019667062336,43.8017575636422,-0.144963141214248
12.84,-0.766798391874584,0.00532102542354481,-1.78746636197912,-0.0569277045202875,43.8017575636422,-0.144963141214248
12.85,0.698318248177478,-0.0337615455556966,-0.141709582834862,0.0605008214558433,-44.0916838460707,-0.144963141214248
12.86,0.620536016135586,0.0245751640990227,0.970129325348758,-0.290058917760875,-44.0916838460707,-0.144963141214248
12.87,0.56248626048337,0.0145653692743388,1.49514281828579,-0.171480873927358,-44.0916838460707,-0.144963141214248
12.88,-0.396709929209432,-0.0823756826505996,-1.31478971633263,0.294208456182331,40.7499019591387,-0.144963141214248
12.89,-0.785957069251006,0.0243839396886728,-1.14370858215858,-0.288909802909851,40.7499019591387,-0.144963141214248
12.9,-0.776377734749348,0.00532082422128687,-1.37746296758867,-0.0569264954460787,40.7499019591387,-0.144963141214248
12.91,-0.761396716932398,0.0245274460136444,-1.54194626350102,-0.29005942150664,-44.0068422437683,-0.144963141214248
12.92,0.582027151932737,0.0245752647001952,1.0845671671602,-0.290059522298241,-44.0916838460707,-0.144963141214248
12.93,0.610861128115718,-0.0144116856786916,1.20417021660753,-0.0557772798034009,-44.0916838460707,-0.144963141214248
12.94,0.688739550784025,-0.0728443847752185,0.970988541008911,0.178505164168368,-44.0916838460707,-0.144963141214248
12.95,-0.679101432315079,-0.0239912465286247,-1.4930497516645,-0.0563513838256275,40.7499019591387,-0.144963141214248
12.96,-0.66942626765527,0.0343459661231401,-1.84411332800314,-0.290059925305491,40.7499019591387,-0.144963141214248
12.97,-0.766655028051767,0.0247186033682886,-1.4950567520457,-0.290633928589255,40.7499019591387,-0.144963141214248
12.98,0.542800932139722,0.0342027699571711,1.08542910023445,-0.28948632497568,-44.0916838460707,-0.144963141214248
12.99,0.669246310342476,-0.0434849145295564,0.853392642815613,0.0605036425591568,-44.0916838460707,-0.144963141214248
13,0.620918179934308,0.0244799459033074,1.32004516723045,-0.289486728035808,-44.0916838460707,-0.144963141214248
13.01,-0.717801923324099,-0.0143639675977086,-1.31909439989303,-0.0563507793416617,43.8017575636422,-0.144963141214248
13.02,-0.786244090300527,-0.0144593953732785,-1.49476959192907,-0.0557772798034009,43.8017575636422,-0.144963141214248
13.03,-0.776616568261947,0.0440690165340199,-1.78689365222746,-0.290060630581319,43.8017575636422,-0.144963141214248
13.04,0.572017147550175,-0.00445027959753119,1.14465683327238,-0.056923674342348,-47.1435394505743,-0.144963141214248
13.05,0.640840715469914,0.0145664255555474,1.25967473215658,-0.171486314603449,-47.1435394505743,-0.144963141214248
13.06,0.66929433860006,0.0149955697213145,1.38098992232487,-0.173778599935683,-47.1435394505743,-0.144963141214248
13.07,-0.805404058688415,-0.00468871910065268,-0.851865240372053,-0.0557772798034009,43.8017575636422,-0.144963141214248
13.08,-0.834906674795075,-0.0143640262802477,-1.20235771741313,-0.0563500740658334,43.8017575636422,-0.144963141214248
13.09,-0.864218619802362,-0.0531130150160532,-1.26101138177939,0.177361288570747,43.8017575636422,-0.144963141214248
13.1,0.445284555468735,0.00522486829836955,1.37812909113987,-0.173778196928434,-44.0916838460707,-0.144963141214248
13.11,0.64017318208836,0.00512958303817967,0.911185682603919,-0.173205604196326,-44.0916838460707,-0.144963141214248
13.12,0.572445512087629,0.0536017479010175,1.49429391926782,-0.405772687962494,-44.0916838460707,-0.144963141214248
13.13,-0.668901335254453,-0.0144593031585021,-0.733982685370966,-0.0557772798034009,43.8017575636422,-0.144963141214248
13.14,-0.864409265764743,-0.0338577361998493,-1.02553705544942,-0.0557772798034009,43.8017575636422,-0.144963141214248
13.15,-0.844677602566206,-0.0239443164576053,-1.31966378820747,0.0599347776297155,43.8017575636422,-0.144963141214248
13.16,0.396716434647747,0.0148050327375979,1.14294383725913,-0.172633616001585,-44.0916838460707,-0.144963141214248
13.17,0.54289514433259,0.0343939021659307,1.37813120479632,-0.290062041132976,-44.0916838460707,-0.144963141214248
13.18,0.620679547619629,0.0147099151342035,1.26225167455754,-0.172062030760692,-44.0916838460707,-0.144963141214248
13.19,-0.571575680027671,-0.072702521543908,-0.674469704761529,0.177935997024268,43.8017575636422,-0.144963141214248
13.2,-0.786339358792368,0.00522470063268769,-1.37688894936759,-0.173777189383818,43.8017575636422,-0.144963141214248
13.21,-0.805975719957941,0.0049869317922242,-1.49362588348848,-0.17206263529785,43.8017575636422,-0.144963141214248
13.22,0.55271298541087,0.00512958303817967,0.909757581911387,-0.17263422048555,-49.2798383737272,-0.144963141214248
13.23,0.640743686501804,0.0148051500938331,1.43621623569219,-0.172634321224273,-49.2798383737272,-0.144963141214248
13.24,4.48975570303014,-0.0436760634889835,5.48676042504412,-0.0557772798034009,69.7425302019255,1303.91293666331
13.25,4.49013585485856,-0.150060161503261,6.71649572749812,-0.178916418616211,145.733734754073,1303.91293666331
13.26,4.54837954270861,0.0631832871757215,7.59858619906061,-1.81434724218098,359.973998190249,1303.91293666331
13.27,4.48980325344546,-0.139482427635046,9.18195653463063,-0.301480646910862,467.704501029238,1303.91293666331
13.28,4.31549907055672,-0.111120702875047,11.3441685195721,-1.58691173029707,752.713938889779,1303.91293666331
13.29,4.54928177667455,0.249110541894217,10.9948116485678,-5.45690952344334,545.832004504538,1303.91293666331
13.3,4.55815024413152,0.0442595954407741,12.055712822985,-5.10690696178797,815.892232872964,1303.91293666331
13.31,4.48966088723026,0.0831047915757544,13.813905425716,-5.33948140058053,1011.82929751218,1303.91293666331
13.32,1.93938297860478,-0.238424402914844,12.2874792308098,-2.75891024550538,1181.8307776582,1303.91293666331
13.33,0.132005480242192,-0.0727507929180057,10.8823492031636,-1.11434302562206,1285.90698859674,1303.91293666331
13.34,-0.620191015901707,-0.141382490906181,9.41486202112249,0.53250469143291,1327.71741037845,1303.91293666331
13.35,-0.531259212621106,-0.0527827273590926,9.17996171293348,0.410515574384074,1312.77338904238,1303.91293666331
13.36,-0.072845793156227,0.0637533891887934,9.30097072010337,-0.0563472529623113,1288.96677902593,1303.91293666331
13.37,0.170708787982336,0.0244811866098687,10.47091745644,-0.289494183748877,1285.89996932722,1303.91293666331
13.38,0.170851103932079,-0.014790948878199,10.6477330355324,-0.406352938095801,1283.767637818,1303.91293666331
13.39,0.151689098414716,-0.199295346201203,10.1224085787122,0.411087663316652,1280.72707408097,1303.91293666331
13.4,0.151641707278705,-0.00478322472828932,10.4156776056546,-0.407492682830573,1278.89473997411,1303.91293666331
13.41,0.151262653667986,-0.00487796506843909,10.8217033842229,-0.524351638655095,1288.95060418951,1303.91293666331
13.42,0.189824148494783,0.0921178049104252,10.7012674894514,-0.87322060158154,1299.92446657466,1303.91293666331
13.43,0.15083651067156,-0.0633122234566023,10.4717707840415,-0.0552080119203188,1291.69757941933,1303.91293666331
13.44,0.103688363490152,0.0645111108488967,10.7032591405586,-0.764331396171493,1280.72188592451,1303.91293666331
13.45,0.103356768013737,0.0737134204167568,10.9976661389693,-0.761485358866481,1278.88955182004,1303.91293666331
13.46,0.0832473170702182,0.0533199831341078,11.2895150164842,-0.640074073695521,1285.8999693294,1303.91293666331
13.47,0.209839580030609,0.043975458204562,10.9387285854734,-0.641781172016473,1285.89691747184,1303.91293666331
