t,iq,id,vq,vd,omega,r
11.17,0.981946715926788,-0.112068768672057,4.07969953886408,-0.994019798571289,129.864085610653,189.985641019381
11.18,0.308167004773458,0.00542509628572102,3.37259992857406,-1.34985659786915,174.726362996861,189.985641019381
11.19,-1.38200503291053,-0.0827568823628828,1.26076358634742,-0.408062252982184,273.911670143239,189.985641019381
11.2,-1.91988232734091,-0.0142639793532508,-0.027848879358281,0.061651044589528,310.839122957736,189.985641019381
11.21,-2.23249336621985,-0.0437235887540002,-0.966311536756063,0.766812626127755,328.84507102431,189.985641019381
11.22,-2.26067321460518,-0.0633632948222439,-0.912975967811689,1.11968903298357,320.910246452599,189.985641019381
11.23,-1.92950523022472,0.0245232208771832,-2.37430093625869,0.884240749017056,310.839122957736,189.985641019381
11.24,-1.58718860592949,-0.0635600689282248,-1.96549565181335,0.885423314115684,286.729463682155,189.985641019381
11.25,-1.66564889225433,-0.0731830724054603,-2.37430083560359,0.767403455267214,286.729463682155,189.985641019381
11.26,-0.893031000803096,-0.0147067965326162,-1.0871625180504,0.415709411993048,239.730887372794,189.985641019381
11.27,-0.874178332461779,-0.0724453707182218,-1.67074895400924,0.763265837664931,239.730887372794,189.985641019381
11.28,-0.346465748736926,-0.0242314884133224,-0.439311777304419,0.413936017768311,205.855290162801,189.985641019381
11.29,-0.336645979534482,0.0538352748509164,-0.850184150397705,0.062241873742545,205.855290162801,189.985641019381
11.3,0.093261898704434,0.00512958303817967,1.02792161021423,0.061651044589528,171.979692952807,189.985641019381
11.31,0.210509477473408,-0.0145591153597509,1.02703657779725,0.29768894867417,171.979692952807,189.985641019381
11.32,0.513251704519688,-0.0338055498670118,1.61475573156265,0.412754963999717,150.921889281731,189.985641019381
11.33,0.610908913261193,-0.0242805729566922,1.43849902282576,0.29768854564022,150.921889281731,189.985641019381
11.34,0.816485179402088,0.00503134688474372,1.84730727647923,0.179079368982457,137.798910182363,189.985641019381
11.35,4.41158745930538,0.0433772556797989,5.42932379278335,0.184981615270383,129.872020435388,1015.81776759814
11.36,4.53875302666294,-0.0239368134841757,6.71735147068829,-0.878955798307856,127.7277866875,1015.81776759814
11.37,4.45125914540188,0.0919361549305807,7.94761016425389,-3.10183343651501,124.981116643447,1015.81776759814
11.38,4.57852273095331,-0.179579863426966,8.00361240519607,-2.52590154866983,129.864085610653,1015.81776759814
11.39,4.81051494557754,-0.188958047772277,7.13706173766622,-3.70549248193219,189.959395061621,1015.81776759814
11.4,4.5577545162968,-0.00429757687955824,9.77059524385041,-4.99071550858931,527.765934884095,1015.81776759814
11.41,4.55814707528087,0.0445064768369953,11.5269725898519,-4.40357338286561,726.782932193177,1015.81776759814
11.42,2.35715465780985,0.0147040133521545,10.412253726966,-3.34318084345242,898.900569019827,1015.81776759814
11.43,-0.0355713611212648,-0.063608155867232,7.94908370852288,-1.22770284932807,1034.72431825439,1015.81776759814
11.44,-1.02098316157752,0.00527668577314323,6.54168407900382,0.0610617267401885,1074.71858076507,1015.81776759814
11.45,-0.941886561800963,0.0151943725682645,6.65840324834742,0.647614232358697,1055.80501084205,1015.81776759814
11.46,-0.308265978614932,0.0917418203343977,6.66193436982314,0.0675422080487606,1029.85416707987,1015.81776759814
11.47,0.0251119336074317,0.00547264670114253,7.71652748336253,0.177312322239974,995.98864099363,1015.81776759814
11.48,0.405627590310764,0.0539827548303577,8.59486509603224,-0.526079492204057,982.857727069501,1015.81776759814
11.49,0.327805478509439,-0.00459205899167987,8.88636994612076,-0.290633928589255,985.909582674005,1015.81776759814
11.5,0.278805312965403,0.0444080562539717,8.71129056303282,-0.644096328418685,990.792551641212,1015.81776759814
11.51,0.161361781648254,-0.0920380293592422,8.53591687369804,0.176724918688412,998.727376212922,1015.81776759814
11.52,0.0830498220087393,0.034049748678406,8.65028511577527,-0.406296717517087,1008.79056488337,1015.81776759814
11.53,0.0539337960340363,-0.0230073089254155,7.83530272018551,-0.0610729794323783,1000.87160996042,1015.81776759814
11.54,0.112117056859273,0.0730834698377003,8.35907341448968,-0.523725646460111,1006.96128263412,1015.81776759814
11.55,0.190184331499251,-0.00483681943665842,7.71887508914519,-0.289457509483015,1000.86672699153,1015.81776759814
11.56,0.102591258392351,-0.024084452745055,8.65204944354952,-0.173793712997634,1003.91034258635,1015.81776759814
11.57,0.151493397362823,-0.0142159846267984,8.30276941914516,-0.174381620295317,998.729512511703,1015.81776759814
11.58,0.229658505762562,0.0641936411079799,8.12210893653027,-0.527842206565841,1006.95914633557,1015.81776759814
11.59,0.122475012333099,-0.0333660524334132,8.18516738137859,-0.0581285059868829,998.732564367602,1015.81776759814
11.6,0.141820663828715,0.0535915539200996,8.47550119642395,-0.641155784385864,1003.91034258594,1015.81776759814
11.61,0.0346370530363609,-0.0532497644588428,8.59457028653668,0.0598882294627909,1000.86672699171,1015.81776759814
11.62,0.102689276582851,-0.00478770135994044,8.59339643331773,-0.407474748704892,1003.91247888497,1015.81776759814
11.63,0.102835926622536,-0.0432348391190219,8.24382029094882,0.17614235135506,1000.86672699166,1015.81776759814
11.64,0.199711538339513,0.00478751697514055,8.30130055512066,-0.406300344661183,1006.95914633509,1015.81776759814
11.65,0.083636665287258,-0.0432350067802953,8.00949742310661,0.176730560895038,998.735616222843,1015.81776759814
11.66,0.199907222620905,0.0344903359277933,8.2435262866604,-0.526077678645151,1003.91034258623,1015.81776759814
11.67,0.112508878118485,0.00512958303817967,8.1854585674781,-0.173205604196326,1000.86672699155,1015.81776759814
11.68,0.151347267077459,0.0147537182520768,8.36024741868791,-0.407475353215766,1003.91247888513,1015.81776759814
11.69,0.112215963668887,-0.0239381967170761,8.24557737186454,0.0604774465868846,1000.86672699149,1015.81776759814
11.7,0.199956474835389,0.0435775088194589,8.35878197676917,-0.639398712270131,1006.95914633554,1015.81776759814
11.71,0.112899408368342,-0.0239382805476537,7.89248077701826,0.0604778495938505,998.735616223325,1015.81776759814
11.72,0.200249473117906,0.0344902856283179,8.35907522618778,-0.40864874972821,1003.91034258593,1015.81776759814
11.73,0.0153393375825246,0.0344902772452542,8.71070592621127,-0.291220324583469,1000.86672699173,1015.81776759814
11.74,0.102982274868648,0.00493445204336354,8.41743649674711,-0.289461338104452,1003.91553074058,1015.81776759814
11.75,0.122474744070688,0.0442121204719221,8.47667615680846,-0.408648447472773,1000.86367513607,1015.81776759814
11.76,0.0930165262826288,0.00469068920493666,8.12504545678497,-0.288289553687282,1006.96738634508,1015.81776759814
11.77,0.171181609533185,-0.0336116512067489,8.41890042891291,-0.0575352587242437,998.727376212922,1015.81776759814
11.78,0.0640458844808247,0.00527583068419536,8.59281355787708,-0.408648145203986,1003.91553074058,1015.81776759814
11.79,0.170937922137833,0.0832459170733723,8.30247018103326,-0.642918901768038,1000.86367513607,1015.81776759814
11.8,0.0732803613010861,-0.0340504192940217,8.53445268990439,-0.17261991347794,1008.79361673906,1015.81776759814
11.81,0.151737822480881,0.0439197760749327,8.41831503722177,-0.406891073049037,1000.86367513607,1015.81776759814
11.82,0.0439198263733147,-0.00386160039063605,8.24323062163348,-0.294732353092581,1008.79849970778,1015.81776759814
11.83,0.152224878715129,0.0734753162471914,8.29954523554515,-0.408647641445132,998.729512511927,1015.81776759814
11.84,-0.00459235240439283,-0.0243771157005814,8.65176132729324,-0.289463353193683,1008.79666859437,1015.81776759814
11.85,0.103079379286533,-0.0141682330146943,8.65293070157122,-0.056947653695348,998.729512511889,1015.81776759814
11.86,0.0830512471569857,-0.0145577321278989,8.59281557087854,-0.289463756200933,1008.79361673876,1015.81776759814
11.87,0.171133019598208,0.0345388336468654,8.36024550632832,-0.408647238424741,1000.86367513607,1015.81776759814
11.88,0.0637047238051676,-0.0340016197791904,8.18369937287233,-0.172620719505581,1008.79849970778,1015.81776759814
11.89,0.10293324062366,0.0929193212624138,8.59515306132942,-0.525490577375109,998.729512511809,1015.81776759814
11.9,-0.0239390769496367,-0.0244742117421197,8.76819424237582,-0.171451554634966,1008.79666859426,1015.81776759814
11.91,0.103176408255842,0.0533990720304035,8.71100063507167,-0.523152247687012,998.729512512014,1015.81776759814
11.92,0.0930652922641002,-0.0145089493792122,8.53328734164286,-0.289464965248964,1008.79361673847,1015.81776759814
11.93,0.102981797024126,0.0343928626462899,8.76965475245597,-0.525490577375109,1000.86367513607,1015.81776759814
11.94,0.0538855246620918,0.00498373778578071,8.1839912131931,-0.289465368256214,1008.79849970778,1015.81776759814
11.95,0.161168092566631,0.0441149070697488,8.47842790329244,-0.525490577375109,1000.86367513607,1015.81776759814
11.96,0.073329630275137,-0.024328114991198,8.1259206758023,-0.172037446870118,1008.79849970778,1015.81776759814
11.97,0.161702682447948,0.063413259644078,8.65205563352654,-0.641166968034162,998.727376212922,1015.81776759814
11.98,0.0537884286227751,-0.0633134390227671,8.24322820603173,-0.0551934026439214,1008.79849970778,1015.81776759814
11.99,0.171327513467029,0.073281157708623,8.41802344852865,-0.641751348979404,1000.86367513607,1015.81776759814
12,0.170841848854327,-0.140992849276439,7.65756335829956,0.294756666447872,1008.79849970778,1015.81776759814
12.01,0.131419483673935,0.0432895488416387,8.59194488112628,-0.402810078965954,1013.973531255,1015.81776759814
12.02,0.0148031213595549,-0.0146058777528123,8.24235328895969,-0.288883506172616,1011.85035531229,1015.81776759814
12.03,0.208856715500813,-0.00498082876864312,8.41860642461814,-0.171455484034498,1013.97139495616,1015.81776759814
12.04,0.0638504516936338,-0.014508748183532,8.24526665968123,-0.172622331560863,1000.87160996123,1015.81776759814
12.05,0.131711123873634,-0.0146057771561177,8.65030912083978,-0.288884412938301,1011.8393686314,1015.81776759814
12.06,0.0446972653237981,0.0152398187929285,8.30246338713248,-0.29238314194492,1000.87160996109,1015.81776759814
12.07,0.112121499959787,0.0824215480675332,8.82394228625506,-0.873111787620485,1016.7174546296,1015.81776759814
12.08,0.0154336923062175,-0.00444706044403697,8.1860284590213,-0.174371343426054,1000.87466181667,1015.81776759814
12.09,0.151349673062778,0.0435817591040382,8.59020158926217,-0.5219939641968,1013.97353125596,1015.81776759814
12.1,-0.00396231797927226,-0.0531063754890165,8.5931126450031,0.0593203721445715,1003.92041370965,1015.81776759814
12.11,0.18032238551193,-0.0149448839471927,8.47435009014537,-0.170292767399193,1013.97353125619,1015.81776759814
12.12,0.0444544414060093,0.00542036815908421,8.36198859690931,-0.292381328412724,1000.87160996065,1015.81776759814
12.13,-0.00464105132025594,-0.0438689561619456,7.83148499220715,-0.0540301822752209,1016.73332427949,1015.81776759814
12.14,0.0541765445086749,-0.0818856252157361,8.07017238031551,0.174421248255673,1000.87466181607,1015.81776759814
12.15,0.0438730472163128,-0.112505541555174,7.94995605900052,0.299418515070564,1013.98665423544,1015.81776759814
12.16,0.0835368111729244,0.0238959612998196,8.65205850206623,-0.404569871458844,1003.91553074058,1015.81776759814
12.17,0.103174882515254,-0.102589506256555,7.65348866533316,0.298835544717029,1013.98665423544,1015.81776759814
12.18,0.21021607679068,0.0444541899085452,8.30158847008685,-0.409807839232979,1000.86367513607,1015.81776759814
12.19,0.0149002173966153,-0.0929155990760049,7.88955804584847,0.181406414309601,1016.73332427949,1015.81776759814
12.2,0.141821669813851,0.0147066289117567,8.59224306238286,-0.290052268009073,1006.96128263362,1015.81776759814
12.21,0.0152389385558965,-0.140607323808673,8.18457081749439,0.410446658878192,1006.9744056132,1015.81776759814
12.22,0.132244590405796,-0.024279080745082,8.4180246060053,-0.172624145133119,1003.91553074058,1015.81776759814
12.23,0.00566167471822085,-0.0238437162407391,8.18369937287233,-0.174368320819116,1006.97440561308,1015.81776759814
12.24,0.219454812281726,0.140854465123598,8.30158786618313,-1.10740088130351,1006.96128263383,1015.81776759814
12.25,-0.00410914406761549,-0.140511183447432,8.01035014680465,0.41044907692169,1003.92834853408,1015.81776759814
12.26,0.180855961024857,-0.0340013012172864,8.47522757379149,-0.0557772798034009,1006.96128263394,1015.81776759814
12.27,0.180034232716859,0.033668071094956,6.90143824762134,-0.168557961763164,1008.8064345322,1015.81776759814
12.28,0.171085376968067,-0.00488270159278868,8.30042694651776,-0.28947221951074,1006.96433448923,1015.81776759814
12.29,0.064333249246042,-0.0723106667577463,7.83177587634816,0.410451495044037,1006.97440561349,1015.81776759814
12.3,0.209733145104845,0.102062914008556,8.41860506583795,-0.874291632340496,1006.96128263348,1015.81776759814
12.31,-0.0139286366255911,-0.101864345851513,7.95227346973449,0.412194360917048,1003.92834853484,1015.81776759814
12.32,0.141580388400555,-0.0438201817984929,8.18514901271107,-0.055196828271459,1006.96738634508,1015.81776759814
12.33,0.112606560980971,-0.00478591573780407,8.30100720504705,-0.172625253416197,1006.96738634508,1015.81776759814
12.34,0.112268602688138,0.0148519376404963,8.30245634164363,-0.290053678560938,1006.96738634508,1015.81776759814
12.35,0.0442603918438722,0.112365204121221,8.65264092458276,-0.642918901768038,1006.96738634508,1015.81776759814
12.36,0.0734757605583481,-0.0827096002099808,8.47725867997335,0.0622310931008702,1006.96738634508,1015.81776759814
12.37,0.161411478167317,0.0344414861134865,8.30158655772726,-0.173785551956065,1003.91553074058,1015.81776759814
12.38,0.151447867300861,-0.0337117232817099,8.18254086880877,0.060491350573676,1011.84547234336,1015.81776759814
12.39,0.0643322432652804,0.0342002969149502,8.18572640271404,-0.0551975335472873,998.737447336248,1015.81776759814
12.4,0.112365413697754,0.0148519879399717,8.35879254503204,-0.290633928589255,1011.84547234345,1015.81776759814
12.41,0.112751224201711,0.0830053314641851,8.18601517321825,-0.407482708229695,1000.86977884707,1015.81776759814
12.42,0.131424639340099,-0.0337118909429833,8.24495811143092,-0.173785048197002,1008.79666859429,1015.81776759814
12.43,0.0551396581825606,0.0633195504317173,8.47436458381586,-0.406324223275642,1000.86977884766,1015.81776759814
12.44,0.0734276317006727,-0.0630720737777589,8.53388692501295,0.0610718021058265,1011.84547234306,1015.81776759814
12.45,0.0644280147520386,-0.0726499915074526,8.36081821609367,0.176762802054066,998.737447336839,1015.81776759814
12.46,0.141292135013094,-0.00464105132025594,8.24293173579089,-0.173205604196326,1011.84547234316,1015.81776759814
12.47,0.064331438478047,0.0539827548303577,8.59456595857524,-0.525490577375109,1000.86977884743,1015.81776759814
12.48,0.0444529324271261,-0.0436272639719186,8.47610158500764,-0.0563561192800613,1008.79849970778,1015.81776759814
12.49,0.102884080630513,0.0342970240895551,8.88754636592066,-0.290055189864407,1000.86367513607,1015.81776759814
12.5,0.0734277322996474,-0.00483363381541908,8.12533447889696,-0.288898014710627,1011.85035531229,1015.81776759814
12.51,0.200542270206894,0.0149002173966153,8.53620081297199,-0.173205604196326,998.727376212922,1015.81776759814
12.52,0.0536939816844099,-0.0340010832532225,8.24379789627734,-0.0557772798034009,1011.85035531229,1015.81776759814
12.53,0.181049121964617,0.111259187692331,8.5356228693965,-0.753407197712489,1000.86367513607,1015.81776759814
12.54,0.0745824895609029,-0.024037983762537,8.35677291298344,-0.0563555147556282,1003.92041370937,1015.81776759814
12.55,0.170749330046744,0.0342490712795492,8.5934104740109,-0.289477660188008,1008.79056488359,1015.81776759814
12.56,0.00585101291948945,-0.121311519716437,8.47696895330913,0.528474174917184,1003.92346556561,1015.81776759814
12.57,0.219410321730767,0.0149483043389723,8.53591153923905,-0.291211861286254,1006.95914633455,1015.81776759814
12.58,0.0638976248633409,0.0537904405976277,8.18514247043067,-0.524334913511436,1006.97226931425,1015.81776759814
12.59,0.19067549549822,0.0728029709204462,8.59254537035913,-0.522024190294966,1006.96128263368,1015.81776759814
12.6,0.0153808353171671,-0.0144597474707467,8.35966112113442,-0.0557772798034009,1006.97226931416,1015.81776759814
12.61,0.248818801091174,0.0834388181326391,8.24177635188165,-0.526645636727907,1008.79056488311,1015.81776759814
12.62,0.064474064577711,-0.0826619911099591,8.18369937287233,0.061651044589528,1003.92346556519,1015.81776759814
12.63,0.102931999908299,0.0441160471861591,9.17735553166914,-0.408062252982184,1006.959146335,1015.81776759814
12.64,0.190195296730644,0.101731276646725,8.06927471636239,-0.755152179370432,1006.96738634508,1015.81776759814
12.65,0.112462501354025,0.0343454463621888,8.47783375501601,-0.290056801933181,1006.96738634508,1015.81776759814
12.66,0.239096681222259,0.014948228889195,8.06927370981139,-0.173782630100522,1003.91553074058,1015.81776759814
12.67,0.141774454727732,0.0830546423580843,8.18427570604665,-0.7591933758562,1008.79849970778,1015.81776759814
12.68,0.151257145876644,0.0439721468396602,8.47725706957208,-0.406908604181042,1008.79361673906,1015.81776759814
12.69,0.209881027474831,0.0246708517550509,8.12706191835608,-0.408062252982184,1006.96738634508,1015.81776759814
12.7,0.0834385917866398,-0.0340968882765397,8.65120260788413,-0.0546240340095088,1008.79666859434,1015.81776759814
12.71,0.199582878661666,-0.0236546546872537,8.07099898534239,0.0581919117187262,1006.96738634508,1015.81776759814
12.72,0.151161525290509,0.00441016514153368,8.24264120391924,-0.286598978927538,1011.84547234319,1015.81776759814
12.73,0.0838700916261519,0.0731883538769447,8.41802717258647,-0.406909611725449,1003.92041370963,1015.81776759814
12.74,0.170750922861818,-0.00483282902816372,8.47725676762022,-0.172629384319771,1008.79361673878,1015.81776759814
12.75,0.238905766981937,0.0923462516054011,7.95253687636535,-0.87431883580544,1006.96738634508,1015.81776759814
12.76,0.161076311486354,-0.0435318781106018,8.30187034603502,0.0604990078436677,1008.79666859444,1015.81776759814
12.77,0.025341721644054,0.015091894507759,8.94303598528519,-0.409214088224419,1006.96738634508,1015.81776759814
12.78,0.073715667126118,-0.00569509100414579,8.24091522388857,-0.0505949279796528,1011.85035531229,1015.81776759814
12.79,0.181048904001681,0.0151876324665669,8.41831503722177,-0.292936793059227,1003.91553074058,1015.81776759814
12.8,0.122425089466909,-0.0337613778855586,8.24206577660046,-0.0563528951559399,1008.79849970778,1015.81776759814
12.81,0.141535378100777,0.0830552291834755,8.41917742332681,-0.641767872566585,1008.79666859432,1015.81776759814
12.82,0.102931681345284,-0.0335699355045713,8.41860244893257,-0.0575035213501436,1006.96921745854,1015.81776759814
12.83,0.229519090434027,0.0443078584285431,8.24034175925363,-0.526065890472211,1011.8424204874,1015.81776759814
12.84,0.0446428658291435,-0.0818010536875595,8.4197515925336,0.29133078226778,1003.9234655654,1015.81776759814
12.85,0.248486249967592,-0.00454534689588965,8.18599745877752,-0.408637364575661,1008.79361673871,1015.81776759814
12.86,0.0929696046058613,-0.00449751983289751,8.41975108929144,-0.0569273014867302,1006.96921745847,1015.81776759814
12.87,0.102835926622536,0.0535522358258037,8.65206922132198,-0.641194171538335,1008.79666859441,1015.81776759814
12.88,0.0933044275735937,-0.00444974307266114,8.41802792746284,-0.174355222846123,1006.96921745864,1015.81776759814
12.89,0.0638968452252985,0.014517667965935,8.76736793939873,-0.406338127262926,1011.84547234284,1015.81776759814
12.9,0.0935433952218138,-0.00435418954562776,8.12619349322699,-0.0575011032672216,1003.92346556586,1015.81776759814
12.91,0.132147829697843,0.0246708517550509,8.30100720504705,-0.408062252982184,1008.79849970778,1015.81776759814
12.92,0.0833424514353086,0.0340113443466903,8.71158461765858,-0.406339034029238,1006.96738634508,1015.81776759814
12.93,0.0931608625572609,-0.0533508676726947,8.47668209517128,-0.0569258909350736,1008.79849970778,1015.81776759814
12.94,0.0837724255408315,0.00532069009224642,8.70957696296309,-0.291782338217303,1006.96738634508,1015.81776759814
12.95,0.0247663885137353,-0.0436758203746579,8.3590876061689,-0.173205604196326,1013.98665423544,1015.81776759814
12.96,0.1226159953208,0.0638489091813505,8.41888845153886,-0.409210259576282,1003.91858259629,1015.81776759814
12.97,0.112176796461881,-0.00564383519813305,8.24292660262855,-0.402897130073176,1013.98451793646,1015.81776759814
12.98,0.0639443621094676,-0.110685732357992,8.53734250845778,0.406476594451083,1003.92041371018,1015.81776759814
12.99,-0.0241823200371289,0.014566073466881,8.82774622508931,-0.406341149856722,1013.98451793626,1015.81776759814
13,0.0737149294033939,-0.0143639592146503,8.7693790161606,-0.173779204486334,1006.96738634508,1015.81776759814
13.01,0.0831515036627319,-0.0436758706730226,8.30129366058462,-0.0552037802652052,1011.85035531229,1015.81776759814
13.02,0.0834854966928987,0.0732377653663778,8.77052493895266,-0.641772104221841,1003.91858259647,1015.81776759814
13.03,0.0442121204719221,-0.0341437596505223,8.30100720504705,-0.288914034525593,1013.98665423544,1015.81776759814
13.04,0.122663352923462,0.102358997315778,8.82803353615855,-0.758054437083333,1003.91553074058,1015.81776759814
13.05,0.0345368552087454,-0.063217172923242,8.358802358432,-0.0557772798034009,1013.98665423544,1015.81776759814
13.06,0.063610360695096,-0.0535418992770016,8.8237407794547,0.0622240403555202,1019.77236208972,1015.81776759814
13.07,0.092969956701096,-0.0728924884848007,8.00802377819595,0.0610781495753482,1013.98665423544,1015.81776759814
13.08,0.20907376020593,0.0238606419815973,8.35880281134994,-0.286624368752683,1019.76931023422,1015.81776759814
13.09,0.0252426639262837,-0.0623594881997528,8.41974530187497,0.0570694966113676,1003.92560186439,1015.81776759814
13.1,0.179619365185213,-0.044295300328404,8.65378870939039,-0.170342640469363,1016.72050648567,1015.81776759814
13.11,0.0641820974220232,-0.0432472462726337,8.24321114580622,-0.0580672477777213,1006.97440561307,1015.81776759814
13.12,0.170563605020565,0.00451044679223097,8.41545601764218,-0.287199581138649,1019.77236208894,1015.81776759814
13.13,0.0637057717067667,-0.0140783633045049,8.18712959247849,-0.174922475666818,1006.97440561373,1015.81776759814
13.14,0.0535066638407278,-0.0925767605461782,7.71589705072159,0.414508207506662,1019.785179884,1015.81776759814
13.15,0.0252896610617421,-0.0432951823109062,8.41945804116344,0.0593626886433715,1003.92560186498,1015.81776759814
13.16,-0.0134122467123558,-0.111451736618826,8.41288672478506,0.294219740489619,1016.73332427949,1015.81776759814
13.17,0.122519947185391,0.0247660196523733,8.59370548482323,-0.408634140451748,1006.96738634508,1015.81776759814
13.18,0.112321107587386,-0.160447869833655,7.77397876027909,0.529648982007984,1016.73332427949,1015.81776759814
13.19,0.17089739685385,0.0730959189044243,8.24235328895969,-0.64063215790428,1011.84547234306,1015.81776759814
13.2,0.0054149358350008,-0.170171129820021,8.01087811754459,0.529078001304732,1008.80948638846,1015.81776759814
13.21,0.141538060724889,0.0245282005057793,8.76995308471239,-0.290062444126732,1008.79361673865,1015.81776759814
13.22,-0.00416563098665389,-0.169743452713099,8.06724773682562,0.526793272475553,1011.85829013707,1015.81776759814
13.23,0.142013531356873,-0.0145542866295812,8.47582755976863,-0.289491362671458,1008.79666859439,1015.81776759814
13.24,0.0739517509423763,-0.101396889582064,7.54078868034553,0.526794884610833,1008.80948638805,1015.81776759814
13.25,0.0444972217702726,0.043499367226046,8.94277730924774,-0.639492413116497,1011.84547234332,1015.81776759814
13.26,-0.0234221840372132,-0.0339054458955698,8.00859321682767,0.179079368982457,1008.8094863891,1015.81776759814
13.27,0.122472195573269,-0.0240873198032668,8.41802989014018,-0.173205604196326,1008.79849970778,1015.81776759814
13.28,-0.00416613398158196,-0.102014952767542,9.00257342403637,0.411652901022366,1008.79849970778,1015.81776759814
13.29,0.14191846405628,0.0342515527102716,8.35966112113442,-0.406920896112836,1008.79849970778,1015.81776759814
13.3,0.112464136077699,0.0539827548303577,8.41917002554892,-0.408632830665254,1008.79849970778,1015.81776759814
13.31,0.102503660537417,-0.0528771575257872,8.30157709660344,-0.058059187475291,1013.98451793639,1015.81776759814
13.32,0.0449239934797114,0.053698005627242,8.53476818303465,-0.172064851864136,1003.92041370978,1015.81776759814
13.33,-0.0725609936547509,-0.0829010258226539,9.17597357915202,0.0627915954180937,1016.72844131033,1015.81776759814
13.34,0.0449711834221933,-0.0820945046718634,8.36080030035648,0.409944795131018,1000.87466181659,1015.81776759814
13.35,0.170898335772289,-0.169888040489754,8.18341462839103,0.527373824786633,1013.9814660808,1015.81776759814
13.36,0.0641802112031749,0.102029707262037,8.71158461765858,-0.756927387207893,1003.92041370961,1015.81776759814
13.37,-0.004593635035055,0.0148528011114144,8.76909995841447,-0.407492380575151,1013.98451793651,1015.81776759814
13.38,0.0639904286995665,0.0828205788841183,8.71272299169361,-0.64120958680175,1003.92041370952,1015.81776759814
13.39,0.0149002173966153,-0.0531624264865746,8.18341482969445,0.060511702808994,1016.73332427949,1015.81776759814
13.4,0.152115618628964,-0.0239453643625465,8.59285432121557,0.0605119043126188,1003.91553074058,1015.81776759814
13.41,0.141207722778488,-0.0242770855408346,7.89412754531826,-0.172636134809684,1013.98665423544,1015.81776759814
13.42,0.142060587162648,0.00503483430060136,8.71130022545336,-0.172636235561496,1003.91553074058,1015.81776759814
13.43,0.0347256820278394,-0.00454631934880496,8.59512981112689,-0.0563465476864182,1006.97226931436,1015.81776759814
13.44,0.151404952798745,-0.0239455320238198,8.76824849284839,-0.174343938458736,1011.84242048729,1015.81776759814
13.45,0.025333740829425,-0.014222288800299,8.24349025389,-0.174343736955111,1006.97715228346,1015.81776759814
13.46,0.151263030895698,0.0440700979655829,8.77052272464778,-0.40749328736768,1008.79361673865,1015.81776759814
13.47,0.0444014502814316,0.0438334608529031,8.4194515995321,-0.405786793531679,1008.80368786245,1015.81776759814
13.48,0.0834366301136057,-0.00440443097368741,8.76910217273248,-0.0569148080250286,1008.79666859439,1015.81776759814
13.49,0.151168625865965,-0.0825222320702424,7.83660455514372,0.060513717871525,1008.80368786235,1015.81776759814
13.5,0.151547176505157,0.0161302072794609,8.76768262730153,-0.179459792875406,1011.84242048772,1015.81776759814
13.51,0.132053231857597,-0.00430995887939705,8.59512860332601,-0.292339314155385,1006.96738634508,1015.81776759814
13.52,0.0831527862944875,0.0147583457854382,8.71243628452809,-0.40749389187862,1008.79849970778,1015.81776759814
13.53,0.14168205329183,0.0633278498127839,8.41831503722177,-0.523217536021243,1011.84730345642,1015.81776759814
13.54,0.0745640464832888,-0.0339056806257437,8.7651303443207,-0.0563454393899903,1008.79849970778,1015.81776759814
13.55,0.102788661235761,-0.00468831670703053,8.53392044153275,-0.0557772798034009,1013.98146608057,1015.81776759814
13.56,0.0739493365806272,-0.00426299529056861,8.53533918174342,-0.0580491121360937,1006.97226931433,1015.81776759814
13.57,0.0932542867466892,0.00494058855559068,8.76740216045735,-0.289498213926533,1011.84547234308,1015.81776759814
13.58,0.0444010814222565,0.0436924778585028,8.9453495209941,-0.40579122666399,1008.79849970778,1015.81776759814
13.59,0.0832946579056646,0.034205326840887,8.71045047093687,-0.406926941326712,1011.84730345659,1015.81776759814
13.6,0.132195053169299,0.0247652986979634,8.53618984210892,-0.409197363134031,1006.96921745849,1015.81776759814
13.61,0.0541716151794849,-0.0630759971217443,8.41718129312046,0.178511914671696,1013.98665423544,1015.81776759814
13.62,0.152161165456897,0.160657218801443,8.59200969987496,-1.10866072442711,1006.96738634508,1015.81776759814
13.63,0.0541243497938731,-0.0338113594320492,8.47668561793213,0.061083791782183,1011.85035531229,1015.81776759814
13.64,0.122188435586975,0.0440705506575977,8.53533958434371,-0.524923425319577,1011.84730345673,1015.81776759814
13.65,0.209888270569929,-0.19887419961286,7.83517469309098,0.877978802302822,1008.80155156332,1015.81776759814
13.66,0.19029990412865,0.0537468889704538,8.41774866841307,-0.524923626823201,1013.97963496778,1015.81776759814
13.67,0.122565854495076,0.190205658381453,8.12674426126578,-1.10979795033927,1006.97440561348,1015.81776759814
13.68,0.0935368563115804,0.0731939287139928,8.88301702593211,-0.758646979055975,1011.84547234301,1015.81776759814
13.69,0.102788778600857,-0.023946579928734,8.30270540559727,-0.0569105763696417,1008.80155156355,1015.81776759814
13.7,0.122282916062176,0.0147587984807693,8.5934278361814,-0.524357482312493,1011.84730345654,1015.81776759814
13.71,0.025000770544034,0.0150887424188913,8.76995560096924,-0.174338497755735,1008.8015515635,1015.81776759814
13.72,0.0637533891887934,-0.0142703170611755,8.41803215476928,-0.173771950224218,1013.98665423544,1015.81776759814
