t,iq,id,vq,vd,omega,r
11.2,0.141289204134809,-0.0338742969053806,8.06544716602148,-0.0557772798034009,972.764630213858,964.851779002928
11.21,0.132344430902558,-0.0531010207030059,7.59904855294215,0.059760764045082,958.764547814432,964.851779002928
11.22,0.151020798889065,0.0533930787783134,8.23975738172398,-0.522183301871106,974.890552828041,964.851779002928
11.23,-0.0143723824460286,-0.0921444249868861,8.1245735757533,0.177189906093756,969.734747970134,964.851779002928
11.24,0.102953810801467,-0.121220653274211,8.30147898395006,0.293201848955085,958.754171505141,964.851779002928
11.25,0.0346379172242929,0.00493315192737331,8.41524913801651,-0.289689606026177,969.724982032224,964.851779002928
11.26,0.0832161024696221,0.0342450975233803,8.30147877974577,-0.289689810440113,961.799923398424,964.851779002928
11.27,0.0637533891887934,-0.0627543576904157,8.00750188831193,-0.0581370641414138,966.988077926081,964.851779002928
11.28,0.0541790583679557,-0.0432917209712847,7.95002644945859,0.0597636260537906,961.810299707315,964.851779002928
11.29,0.17068083628403,0.0537864938133732,8.18346373868934,-0.524547072520759,966.971597906165,964.851779002928
11.3,-0.0234759334505051,-0.0140192486861228,8.65057487025185,-0.0581355309044343,961.806027109477,964.851779002928
11.31,0.0835300690763657,0.00544346459911443,8.41713737681733,-0.292048572628971,961.799923398424,964.851779002928
11.32,0.132108603009087,-0.0146078191224677,8.1827574488063,-0.172262712637186,964.84567529193,964.851779002928
11.33,0.0734848053626138,0.083177003351819,8.41855046718723,-0.642447558195436,961.799923398424,964.851779002928
11.34,0.151375420970914,-0.00464105132025594,8.00750224569583,-0.172734362830692,966.977701617476,964.851779002928
11.35,0.141800860527275,0.0536299442433416,7.83248185993825,-0.523606020740445,964.851779002928,964.851779002928
11.36,0.132774912417419,0.0437810011022135,8.00491430302247,-0.288749780889264,961.799923398424,964.851779002928
11.37,0.102640005793282,0.0831379212422613,8.65128412133496,-0.525019642656871,964.835909354698,964.851779002928
11.38,-0.00417094337972634,0.00493370472962567,8.30030168095608,-0.172734771685056,961.810299706836,964.851779002928
11.39,0.141840129741139,-0.0139416797878424,8.24305865989752,-0.0581309313249103,958.74806779392,964.851779002928
11.4,0.0442512791231313,0.0536303269694754,8.06615646811604,-0.406179740699649,966.988077926081,964.851779002928
11.41,0.152119750032476,0.00524703347938702,7.94908370852288,-0.173676130059992,956.926720368417,964.851779002928
11.42,0.141605330912847,-0.043645305468142,7.83130593538923,-0.0562477034600982,969.724982032978,964.851779002928
11.43,0.112802226674917,0.0835294567383989,7.83342031234709,-0.292515214388172,956.932824079025,964.851779002928
11.44,0.112215314656697,-0.00452367742297365,7.8923087393478,-0.173675823412387,964.851779002928,964.851779002928
11.45,-0.0333662124709932,-0.0237520426257766,7.83154105903507,0.059770576552322,964.86764865058,964.851779002928
11.46,0.132030506825348,0.0828253664156879,8.12457592426088,-0.640568827756371,964.845675291627,964.851779002928
11.47,-0.0334055667152189,-0.198998062248305,7.77476496673778,0.761521864993445,961.8261693569,964.851779002928
11.48,0.0935343796280571,0.0732503892515875,8.53374555622359,-0.758937795075876,958.74806779392,964.851779002928
11.49,0.0537873442827426,-0.131620215870398,7.53897552210249,0.41440572592304,972.786603574638,964.851779002928
11.5,0.073836612390293,-0.0142163176517765,7.59856758426583,-0.0567164916989223,961.815793047527,964.851779002928
11.51,0.160990951558236,-0.0244948408470727,8.00609604765594,-0.171327589233156,972.764630214438,964.851779002928
11.52,0.112762787360497,-0.0436454755642375,7.77218412054444,-0.0562466813105252,966.988077926081,964.851779002928
11.53,0.229971317554425,0.0539046586488751,7.89019538355748,-0.525490577375109,958.74806779392,964.851779002928
11.54,0.0149002173966153,0.00505150386494239,8.41667453243208,-0.407593055888787,969.724982032406,964.851779002928
11.55,0.0152514971190084,-0.0333284571113102,8.65246208804569,-0.0590609438222467,958.754171504973,964.851779002928
11.56,0.121986969578237,-0.0632258348947544,7.94884945281122,0.0611820519367677,969.724982032493,964.851779002928
11.57,0.180415790410368,0.00512958303817967,7.89324024836296,-0.173205604196326,961.799923398424,964.851779002928
11.58,0.151416059439857,0.0242417905088447,8.3580220458674,-0.406187100026888,966.971597906458,964.851779002928
11.59,0.103030911929957,-0.0241043259141606,7.83224408143865,-0.0562459658086632,961.810299707029,964.851779002928
11.6,0.1999964304042,0.0829437608896471,8.0663915406976,-0.641513150373475,966.971597906605,964.851779002928
11.61,0.141723563790304,-0.0337970341827836,7.71563804638891,-0.0562457613946204,964.851779002928,964.851779002928
11.62,0.112606560980971,0.044134177373777,7.95025345548364,-0.642450522383578,961.806027109281,964.851779002928
11.63,0.09310425530682,-0.0437235887540002,8.35849162949531,-0.0557772798034009,964.845675292098,964.851779002928
11.64,0.10303069931539,-0.0433729979068619,8.0663915406976,0.0597783448142333,961.806027109227,964.851779002928
11.65,0.0837620103188352,-0.00444632114810154,8.35755695510335,-0.0567134252771119,961.799923398424,964.851779002928
11.66,0.161187170061115,-0.033836141804692,8.24165205343581,0.0611830740596406,964.839571580045,964.851779002928
11.67,0.0149780754444737,-0.0722179823267932,7.83434651156084,0.292296878709413,961.815793048102,964.851779002928
11.68,0.180495034732763,0.00536310615691485,8.30077356198785,-0.292037226857008,964.835909353317,964.851779002928
11.69,0.0149002173966153,0.034324750066539,8.24235328895969,-0.524555249610543,966.988077926081,964.851779002928
11.7,0.151611291391663,0.0828667192788732,8.12574607965658,-0.523620330673016,958.74806779392,964.851779002928
11.71,0.0731739685007452,-0.111612394195906,8.12621290624908,0.411598720559035,966.98380532817,964.851779002928
11.72,0.132420035205017,-0.0337196353894155,7.94978402504821,0.294638264435838,956.926720369258,964.851779002928
11.73,0.0831780239150102,-0.0630315894895626,8.06499121395323,0.0607165345336903,969.724982032137,964.851779002928
11.74,0.0833335273984094,-0.0336031289608616,8.00750428787056,0.0597824333057251,964.851779002928,964.851779002928
11.75,0.141646437151598,0.0147836344374658,8.0666248263729,-0.407128151807619,964.845675291734,964.851779002928
11.76,0.025020524095239,-0.043335063931569,7.53943923440835,0.177211575461199,964.867648651961,964.851779002928
11.77,0.190266664133118,0.0827896861903245,8.00843717532985,-0.640584670901307,964.839571580649,964.851779002928
11.78,0.044134449523996,-0.122044005517337,7.59716021199871,0.298374669240898,972.786603574638,964.851779002928
11.79,0.00578964148769912,-0.0241823200371289,8.00843686898387,-0.0557772798034009,958.770041153808,964.851779002928
11.8,0.151184458389492,0.0632099307000908,8.3570977866593,-0.522691340219407,972.758526503796,964.851779002928
11.81,0.0640250589041644,-0.043607158875984,7.71586592030813,-0.056243717122383,961.815793047091,964.851779002928
11.82,0.16091651240037,0.0340534715614996,8.0061071264771,-0.405730577422113,972.764630215043,964.851779002928
11.83,0.102758340724862,-0.0534166372147616,7.7735877147415,0.0611848117111821,966.988077926081,964.851779002928
11.84,0.151650313970019,0.0248647739785361,8.00913458174607,-0.292032320603388,958.754171504865,964.851779002928
11.85,0.0927163087990871,0.0632493019615523,8.12504545678497,-0.64058875944599,969.724982032666,964.851779002928
11.86,0.102990996368204,0.00512958303817967,8.30030903278542,-0.290633928589255,961.799923398424,964.851779002928
11.87,0.112567802050899,0.0829458275350102,8.00773762461024,-0.641055605672111,964.851779002928,964.851779002928
11.88,0.161304731069421,-0.0725317362921822,7.71609639797662,0.293713362473304,961.806027109948,964.851779002928
11.89,0.122260969574029,0.0147839916312374,8.18253651826815,-0.407596633372138,966.977701616536,964.851779002928
11.9,0.0931040256817528,-0.00487345182617162,7.83131083660858,-0.0543807275941686,966.988077926081,964.851779002928
11.91,0.181194626046477,-0.00452487658638296,8.12434805036875,-0.174136434535144,958.74806779392,964.851779002928
11.92,0.13164451640488,0.0730594266614174,8.36035837439749,-0.523164012562904,964.839571580096,964.851779002928
11.93,0.151572974705683,0.0732917761291634,7.83340244327133,-0.641988480257092,961.806027109813,964.851779002928
11.94,0.0831398603190322,-0.0436848893573421,8.35942880549544,-0.0557772798034009,964.845675291566,964.851779002928
11.95,0.132147829697843,0.0635212438336336,8.12527772137295,-0.524560564745019,961.799923398424,964.851779002928
11.96,0.0832946579056646,-0.0242983672022887,7.95094141681838,-0.0553123756953239,961.810299707637,964.851779002928
11.97,0.375098776594353,0.111910431064533,7.19099388661908,-0.639665288460276,964.839571580378,964.851779002928
11.98,0.0347894745145302,-0.0627622075582528,7.8327043220344,0.176755870644725,961.815793047668,964.851779002928
11.99,0.180846373995043,0.0539827548303577,8.18485967472462,-0.291098526049727,956.916954431218,964.851779002928
12,0.0732148365903899,0.0148615690270104,7.8920538576714,-0.290169433335751,966.988077926081,964.851779002928
12.01,0.0542918737540765,0.0145138187419668,8.18439524767742,-0.28877635640311,958.760275216253,964.851779002928
12.02,0.122029513107399,0.00505232031995564,7.95001133733902,-0.290169637776281,966.983805328283,964.851779002928
12.03,0.122377195339407,0.00520682874814079,8.00773762461024,0.0607226673773111,961.799923398424,964.851779002928
12.04,0.0247480804567319,-0.0535328374632763,8.35919751093043,0.061651044589528,964.851779002928,964.851779002928
12.05,0.0345959095002885,-0.0922293079258738,7.5403603283189,0.412544065191794,964.867648651665,964.851779002928
12.06,0.0932968763061334,-0.00498842738330579,8.24142647701345,-0.054385633927889,961.799923398424,964.851779002928
12.07,0.0737169677282232,-0.169970058689686,7.42282002728522,0.645546208293418,964.867648651525,964.851779002928
12.08,0.151766259078833,0.0635990678605581,8.24235328895969,-0.525490577375109,958.74806779392,964.851779002928
12.09,-0.014334542022854,-0.0924224732345032,7.71331029500635,0.296507693375386,974.922902497791,964.851779002928
12.1,0.044674880330608,-0.0728041118999641,7.83316486896237,0.177688949670663,958.770041153222,964.851779002928
12.11,0.141224477342772,0.0339017186696468,8.41669490319586,-0.52271035199333,972.758526504544,964.851779002928
12.12,0.0148616710833208,-0.0242979589770123,8.00773762461024,-0.172279066815919,969.734747970134,964.851779002928
12.13,0.122300119721098,0.0441735826627677,8.18416206410432,-0.408525419465419,961.799923398424,964.851779002928
12.14,0.0541368720415289,-0.0535327524152286,8.06523506793953,0.0621141088390953,966.988077926081,964.851779002928
12.15,0.132263392093801,0.0441735996732694,8.0670852711993,-0.290633928589255,958.754171505389,964.851779002928
12.16,0.0830250718440755,0.0245938271660255,7.95047086322,-0.525027717539478,966.988077926081,964.851779002928
12.17,0.0832946579056646,-0.00471805890100133,8.06754724768996,-0.172742846567663,961.806027109838,964.851779002928
12.18,0.0930267969800891,0.0244783753349955,8.35896785013215,-0.524102611190125,964.845675291539,964.851779002928
12.19,0.151419690955618,-0.0337220337163383,7.77543235309121,-0.0567023861794539,961.806027109786,964.851779002928
12.2,0.200080530897913,0.0341721381832479,7.83200686458026,-0.406674900038383,966.977701616821,964.851779002928
12.21,0.073639432862054,-0.0727662034280487,7.88973698089237,0.295120647052489,966.988077926081,964.851779002928
12.22,0.103028232948769,0.0441736592066754,8.00889205519358,-0.408524499522814,958.76027521647,964.851779002928
12.23,0.112645013742078,0.0244785879495175,8.12389128145687,-0.290171784255592,964.84567529168,964.851779002928
12.24,0.102835926622536,0.0635227236469935,8.00889154468311,-0.52456649312172,961.806027109645,964.851779002928
12.25,0.102835926622536,0.0439430702021358,8.24258402192322,-0.406676433223005,961.799923398424,964.851779002928
12.26,0.141726327823955,0.0149386446430803,8.35966112113442,-0.173667441882384,961.793819687257,964.851779002928
12.27,0.0836404265865893,-0.00456421383560601,7.94908370852288,-0.173205604196326,961.810299707361,964.851779002928
12.28,0.190272302751828,0.0244019800876349,8.30100720504705,-0.289710662044594,964.83590935405,964.851779002928
12.29,-0.0239135078986932,-0.0924615553439915,8.18208567164959,0.178617837917095,969.734747970134,964.851779002928
12.3,0.0837937698657729,0.0342495199749833,7.94954466388633,-0.172282746532938,956.932824079955,964.851779002928
12.31,0.0734472541001078,-0.00452589714957413,8.06616111406693,-0.173666930821052,966.983805328363,964.851779002928
12.32,0.0542130121468812,0.053598992636152,8.12596695910347,-0.289250255335982,958.760275215917,964.851779002928
12.33,0.0929501891248972,-0.0340680575347676,8.06708251424349,-0.172283359827938,964.851779002928,964.851779002928
12.34,0.141688308802767,0.04428883888976,8.00911926539542,-0.291555968543498,961.799923398424,964.851779002928
12.35,0.238896144249837,-0.0242973721514656,7.95046504300178,-0.172744686426173,964.839571581094,964.851779002928
12.36,0.00547466284392935,-0.121160161809347,7.48054289391029,0.645566957611873,967.003947574396,964.851779002928
12.37,0.112644894675275,-0.0243356548143422,8.1238948552956,-0.0548558531437405,964.84567529207,964.851779002928
12.38,0.0537528036894304,-0.14112333081712,7.53919650365168,0.530443119915725,972.786603574638,964.851779002928
12.39,0.0642898227929967,-0.0141051521905754,8.00796764280597,-0.175047639859483,958.764547813089,964.851779002928
12.4,0.102452844803791,0.0928354431728533,8.59036734402429,-0.758966006034504,974.890552830677,964.851779002928
12.41,0.0155513118803341,-0.0629584600667684,7.94977345676377,0.0602701311640696,958.770041152617,964.851779002928
12.42,0.132147829697843,0.034326612599368,8.41854490225102,-0.525030375106924,958.74806779392,964.851779002928
12.43,0.141344224047788,-0.063341422805337,7.89111923437013,-0.0548570796809678,969.724982033022,964.851779002928
12.44,0.0933714855688424,-0.00441140634169929,8.35805278064433,-0.174585597759071,961.799923398424,964.851779002928
12.45,0.0834094548759101,-0.0826147979040001,7.94839457293426,0.0611911489687392,966.988077926081,964.851779002928
12.46,0.151306526888631,-0.0043349940993881,8.0098045719167,-0.058076246872504,961.799923398424,964.851779002928
12.47,0.141268237032316,0.00505308574124278,7.65902866473702,-0.290174237382402,966.988077926081,964.851779002928
12.48,0.00539726404847857,-0.0238763988825016,8.47559160105073,0.0598126885899905,964.851779002928,964.851779002928
12.49,0.15188025660455,0.0821859404046275,8.12275038033146,-0.755292871732589,964.845675291707,964.851779002928
12.5,0.0736769160824666,-0.0338765081279457,8.18301100308973,-0.0557772798034009,964.851779002928,964.851779002928
12.51,0.209777899749958,0.0147473588779378,7.83429933732283,-0.173205604196326,961.799923398424,964.851779002928
12.52,0.141689227303104,0.0149002173966153,8.12412803881655,-0.173205604196326,966.977701617135,964.851779002928
12.53,0.103294298052548,0.0342123003984802,8.00773762461024,-0.289715772766385,958.760275216156,964.851779002928
12.54,0.151841854874826,-0.0339529543955646,7.88905427817548,0.061651044589528,964.845675291838,964.851779002928
12.55,0.102912287844346,0.0539063936085477,8.06616233937187,-0.525490577375109,964.851779002928,964.851779002928
12.56,0.0152819384642651,0.00497689461111975,8.24235328895969,-0.407144710400706,961.810299707177,964.851779002928
12.57,0.112453906579358,0.0247471789558576,8.41739864038057,-0.173664273253397,964.83957158092,964.851779002928
12.58,0.0346704166910665,-0.00456474112772929,8.12573260126273,-0.173205604196326,961.810299707084,964.851779002928
12.59,0.219854659371025,-0.0144498322708149,8.06776552334684,-0.0553188151602662,956.916954431218,964.851779002928
12.6,0.0344796242014698,-0.0529984279686534,7.8899719003212,0.0593592324086956,969.734747970134,964.851779002928
12.61,0.0839428607932325,-0.0144879448419349,8.06616264570483,-0.172747343993828,956.932824079547,964.851779002928
12.62,0.219435480606578,-0.0922717919263254,7.42371574709564,0.0602765706029376,966.983805328473,964.851779002928
12.63,0.083065982465511,0.0246708517550509,7.95045646586759,-0.173663659985097,964.851779002928,964.851779002928
12.64,-0.00426001062806693,-0.0630743371247769,8.5337929346786,0.0607351374259231,964.851779002928,964.851779002928
12.65,-0.0138783477986896,-0.12139342130434,7.59898973820154,0.529075085420569,961.826169357763,964.851779002928
12.66,0.161573993949303,0.0244423294027474,8.23983825199232,-0.406689005558686,964.839571580031,964.851779002928
12.67,-0.0334579331860607,-0.121469799521136,8.00773762461024,0.412105430031519,964.867648652624,964.851779002928
12.68,0.122529475532304,0.0247089218032752,8.18324229765447,-0.408062252982184,961.799923398424,964.851779002928
12.69,0.0637914507328689,-0.102423517992765,7.4791669201505,0.297422578362509,972.786603574638,964.851779002928
12.7,0.0834849231053423,-0.0334582648764026,7.83268961837529,-0.0585213215229615,961.810299707702,964.851779002928
12.71,0.121502171016111,0.0623837859001554,8.53425256266209,-0.636060330573658,974.890552827832,964.851779002928
12.72,0.0149382534260752,0.00501547494980001,8.06570654052308,-0.289719656896716,969.734747970134,964.851779002928
12.73,0.0936737326690795,0.248330671290358,8.35806314475156,-1.45988980248736,958.754171505174,964.851779002928
12.74,0.112416465875116,-0.0242583580794713,8.0068246994528,-0.172748672764097,969.724982032172,964.851779002928
12.75,0.0736760656153535,0.0537166812111398,8.41763049650683,-0.4066917653064,961.799923398424,964.851779002928
12.76,0.0637533891887934,-0.102119382840545,8.00773762461024,0.0607375906061342,966.988077926081,964.851779002928
12.77,0.15138515036248,-0.0430776991429989,8.00933417147042,0.0579980463125287,961.799923398424,964.851779002928
12.78,0.112606560980971,0.0634495091696777,8.24098512652868,-0.641549334035068,966.977701617181,964.851779002928
12.79,0.0153179588773589,-0.00448914532725826,8.41626325303468,-0.174118444937703,964.851779002928,964.851779002928
12.8,0.0736379275229445,-0.0338390504198491,8.47537347861357,-0.0566899160778589,964.84567529187,964.851779002928
12.81,0.0926097784109187,-0.0629991410565155,8.12709632193412,0.0607386127290062,964.851779002928,964.851779002928
12.82,0.102987730557036,0.0149381683802404,8.06661936355202,-0.408518366705477,961.806027109428,964.851779002928
12.83,0.151385558578835,0.00467427328435895,8.00750985280688,-0.170925546614703,966.97770161742,964.851779002928
12.84,0.103025596488153,0.063980993027534,8.00887622830516,-0.409429980830153,958.760275217205,964.851779002928
12.85,0.14191846405628,0.0246708517550509,8.06661921038554,-0.173661411272014,961.799923398424,964.851779002928
12.86,0.209706233127835,0.053906920900671,8.18415461014611,-0.408062252982184,964.835909352796,964.851779002928
12.87,0.0153172104643521,-0.00467895978095928,8.24212572137385,-0.172750001534574,961.81029970808,964.851779002928
12.88,0.141615264421407,-0.0145632854961279,8.35920608809129,-0.172294603339741,964.839571579868,964.851779002928
12.89,0.0931789666147573,-0.0826545603868665,7.88974739602397,0.178623970761133,966.988077926081,964.851779002928
12.9,0.180735820867469,0.00509170009210066,8.06798344163388,-0.0557772798034009,958.74806779392,964.851779002928
12.91,0.112227816561582,-0.0340287032794425,7.94908370852288,0.0621062383969159,969.724982031816,964.851779002928
12.92,0.0934060856842965,0.01497594926777,7.95022027004307,-0.0566874629508403,956.932824080914,964.851779002928
12.93,0.112303701529473,-0.0338772395326899,7.9486291860169,-0.0562322691701524,969.724982031903,964.851779002928
12.94,0.131807189352167,0.0150137641785072,7.77493964187634,-0.174115378515893,964.851779002928,964.851779002928
12.95,0.0638290700351079,0.0920814412620113,8.41717924146729,-0.755799376632813,964.845675291588,964.851779002928
12.96,0.0152407046477761,-0.160063235052132,7.42392376077478,0.762128846474774,961.82616935707,964.851779002928
12.97,0.180282356649236,0.00505393621283374,8.12686191306952,-0.173205604196326,964.839571580367,964.851779002928
12.98,0.0340633370281571,-0.122115553072683,7.71583008008057,0.298325606597063,972.786603574638,964.851779002928
12.99,0.0638668084019721,-0.0241067072283431,7.71673759350819,-0.0557772798034009,961.815793047612,964.851779002928
13,0.11226637989869,0.0244440643668632,8.29851126248705,-0.406699431387835,972.764630214321,964.851779002928
13.01,0.0250109563000722,0.0149757961843978,8.24212643614165,-0.29108810024707,961.810299707416,964.851779002928
13.02,0.180547630813008,0.0535671650430943,8.18029734636737,-0.523220230120875,974.890552828723,964.851779002928
13.03,-0.00452773416342238,-0.043685816368389,8.0659380392657,-0.0557772798034009,969.734747970134,964.851779002928
13.04,0.122603778614904,0.00516734691742924,8.18392607252389,-0.291087793599465,958.754171505011,964.851779002928
13.05,0.0831813917802839,-0.0145627071791991,8.18233948126859,-0.172298078589424,969.724982032441,964.851779002928
13.06,0.0833324047766515,0.0342150048875654,8.4180884396722,-0.290180267992772,961.799923398424,964.851779002928
13.07,0.0833323962702984,-0.053230054559999,7.94885716203764,-0.0566843965292361,966.988077926081,964.851779002928
13.08,0.112568831120486,-0.0335001960697421,7.77493392373396,0.176812088203225,961.810299707084,964.851779002928
13.09,0.18054834521388,0.0246331303987057,8.18324648410613,-0.408062252982184,966.971597904647,964.851779002928
13.1,0.239134540561969,0.0149379302488204,7.36594044763003,-0.173658855938236,961.806027110039,964.851779002928
13.11,0.102949039660092,0.0150510347800237,8.30055452051161,-0.408968551998874,961.799923398424,964.851779002928
13.12,0.141692289006059,-0.150672824912943,8.12504545678497,0.529099105654871,964.845675291367,964.851779002928
13.13,0.132373953723328,0.0441367457967605,8.18256817204394,-0.40760930788767,961.799923398424,964.851779002928
13.14,0.132072472030961,-0.0240316047033658,8.18211604906992,-0.0562301226909469,966.977701616526,964.851779002928
13.15,0.0639040704971443,-0.0328981852371082,8.30010265284586,-0.0612101676511703,964.851779002928,964.851779002928
13.16,0.0252357790991378,0.00497893574642315,7.89042979243552,-0.289728651695435,961.81579304819,964.851779002928
13.17,0.171192713812788,0.0539451015115587,8.29874684556553,-0.408062252982184,964.835909353232,964.851779002928
13.18,0.00582781706378114,-0.00546923724275533,7.93733249387345,-0.167776395800645,964.861544941159,795.372877438596
13.19,-2.30092830709414,-0.00464105132025594,4.07860304825519,1.47079093730466,943.793975331851,794.863421832059
13.2,-1.87000440209002,-0.141016026492625,4.66175381425055,2.05657587049229,901.993319488291,794.863421832059
13.21,-0.776220211236401,0.0925386220636139,5.07368682985779,0.533624979089128,838.810142536916,794.863421832059
13.22,0.278707345074379,0.0832946579056646,6.66005223867903,-0.0562293049820103,773.809890758878,794.863421832059
13.23,0.748073817174624,0.00520478761724584,7.18748571784838,-0.291085851534196,744.828859567454,794.863421832059
13.24,0.884486675297394,0.0441745266865291,7.53850629591135,-0.643370722506011,744.812989918195,794.863421832059
13.25,0.435263006496868,-0.092088151889889,7.5967089569723,-0.29289252124428,768.926311420496,794.863421832059
13.26,0.239249039869506,0.0537197173905669,6.83533603224949,-0.642015669119964,791.805462516383,794.863421832059
13.27,-0.0540953154444577,-0.00471618786175868,6.07486469850061,-0.173205604196326,804.934545326922,794.863421832059
13.28,-0.21951988767262,-0.0434982301543322,5.36988972110607,0.295604869608585,809.829721716364,794.863421832059
13.29,-0.170403874051421,0.043949261634623,5.66180640441146,0.179981988335321,802.808622712624,794.863421832059
13.3,-0.00430316649511833,0.0147500463632208,6.4229550290278,-0.0553260723337281,794.863421832059,794.863421832059
13.31,0.132222898201817,0.0342913491055385,6.77668135031671,-0.173205604196326,786.932259486968,794.863421832059
13.32,0.229929224777895,0.0149377431444623,7.01039578099579,-0.291084931618291,783.876741655845,794.863421832059
13.33,0.122752367776476,0.00516710028188661,7.12770366422156,-0.173656505018394,783.886507593408,794.863421832059
13.34,0.151426537237747,0.0637908979283603,6.89466422711365,-0.408513051597284,788.759710623051,794.863421832059
13.35,0.210200403865714,-0.0531192207803829,6.07463468031843,0.0593975626823686,788.771918044897,794.863421832059
13.36,0.131960371052516,0.00542951687070171,6.60116896807248,-0.0575796565012559,791.811566227555,794.863421832059
13.37,0.0542076541799091,0.0832196914558141,6.54183975214767,-0.525490577375109,791.821942536031,794.863421832059
13.38,0.0152749646046407,-0.0827686514669401,6.36610286559349,0.413485628007575,791.827435875728,794.863421832059
13.39,0.0150875484688199,-0.033728157108919,6.71645181970666,0.295156830794182,794.863421832059,794.863421832059
13.4,0.0537954662788533,-0.0536815116639403,6.54408806275853,0.179979739622656,791.821942535884,794.863421832059
13.41,0.103135520271823,0.0345538337319691,6.83331043900314,-0.291084011702387,791.811566227555,794.863421832059
13.42,0.132335033207947,-0.0142244821685874,6.71757623028056,-0.0566772416157278,788.765814334471,794.863421832059
13.43,0.0931027244597594,-0.0826189652094466,6.65847284607305,0.295607936030395,794.863421832059,794.863421832059
13.44,0.025119936053281,-0.0243694384947248,6.48296046381568,0.0630003739861092,791.82743587711,794.863421832059
13.45,-0.0236585074138209,-0.257255767519178,7.01084565755089,1.11131117598894,788.77619064367,794.863421832059
13.46,0.161123072643761,0.0634541357404463,6.54296160995712,-0.407163108931781,791.811566227555,794.863421832059
13.47,0.0540949493610423,0.0246708517550509,6.77645439539657,-0.290633928589255,791.817669938835,794.863421832059
13.48,0.0250073588098442,0.0148628277238605,6.71578029787239,-0.173205604196326,796.999720755212,794.863421832059
13.49,0.0444737886522256,-0.0822827898271357,6.24969095744796,0.411689690747336,791.827435876743,794.863421832059
13.5,0.112232834358355,-0.0726617652066904,6.308344516085,0.177282716299942,796.999720755212,794.863421832059
13.51,0.122601380288086,-0.0627417592572875,6.42520339071617,0.293813327594034,788.771918045396,794.863421832059
13.52,0.0738228687790138,-0.0725872239816298,6.77645388485943,0.176834575199505,788.771918045341,794.863421832059
13.53,0.0736360649967282,-0.0625552616240432,6.54049293046284,0.175937373135101,796.999720755212,794.863421832059
13.54,0.0347028566177867,-0.0628914710361569,6.36565212109058,0.294712676111569,794.873187769805,794.863421832059
13.55,0.0342921655560914,-0.0242943104551753,6.71802375831484,-0.0548799755850118,796.999720755212,794.863421832059
13.56,0.122489160245033,-0.0531956500307659,6.48318389598778,0.177733719275778,791.817669938586,794.863421832059
13.57,0.112606560980971,-0.0241823200371289,6.77600538677565,-0.0557772798034009,791.811566227555,794.863421832059
13.58,0.0927295506417364,-0.00441722357201342,6.60093940934972,-0.174102295119506,796.995448157529,794.863421832059
13.59,0.0151612902405847,-0.130987967809714,6.25013516691131,0.645654963771815,791.833539586974,794.863421832059
13.6,0.00520415827103371,-0.0146726989936807,6.89286553773649,-0.171413040005711,796.999720755212,794.863421832059
13.61,0.0150866129580502,-0.00456649309568197,6.95219092459363,-0.0562253186440865,791.817669938451,794.863421832059
13.62,0.122116301097929,0.0344414861134865,6.54273215337527,-0.291081865196272,794.863421832059,794.863421832059
13.63,0.112084891555734,-0.0337666438865511,6.4845253058634,0.0603075413887544,796.995448157142,794.863421832059
13.64,0.0248198661457015,-0.0338784472002392,6.48161762439124,0.061651044589528,799.746390799265,794.863421832059
13.65,0.0637161440952707,-0.0242568102241742,6.5413897224262,-0.0553296498170793,796.999720755212,794.863421832059
13.66,0.102947636384019,-0.072737599132019,6.54183679097439,0.412593434510351,791.817669939004,794.863421832059
13.67,0.0540572109963997,-0.00464105132025594,6.83421233641693,-0.0557772798034009,794.863421832059,794.863421832059
13.68,0.199872317787037,-0.00497602753018442,6.3669919993681,-0.0539879864485325,796.989344445842,794.863421832059
13.69,0.131850141099915,-0.121739819322521,6.0146213832447,0.413936017768311,799.746390799265,794.863421832059
13.7,0.0830342399270096,-0.00471545645701453,6.71779813080142,-0.172758485298245,796.995448157274,794.863421832059
13.71,0.0735612176114856,-0.0435376184327171,6.71735147068829,0.178185335599814,794.863421832059,794.863421832059
13.72,0.141769721815814,-0.0921305338247793,6.95196713503773,0.29427312095362,791.805462516274,794.863421832059
13.73,0.0733753153233228,-0.0236618412534573,6.71735147068829,-0.175439665583251,796.995448157335,794.863421832059
13.74,-0.0240336458386692,-0.141169752491052,6.48162017714312,0.530917632117523,802.79824640377,794.863421832059
13.75,0.132147829697843,-0.0239221997188047,6.42341266588719,-0.174098819869823,796.995448157373,794.863421832059
13.76,0.0834061125296692,0.00512958303817967,6.71690542321419,-0.173205604196326,794.863421832059,794.863421832059
13.77,0.170896079796833,0.0343672000390969,6.89353619163638,-0.290633928589255,791.801800289723,794.863421832059
13.78,0.151837636538049,-0.121517318313153,6.59937487364871,0.412150813011735,791.811566227555,794.863421832059
13.79,0.0542055109905168,0.00449844058439563,6.36386788017011,-0.169636012338919,799.746390799265,794.863421832059
13.8,0.0540569898754987,-0.102013337201479,6.65825191556167,0.177741078656208,796.999720755212,794.863421832059
13.81,0.0735611325634463,-0.0625968951789596,6.48229026942825,0.176403401731359,796.999720755212,794.863421832059
13.82,0.141621659959729,0.0245224497067755,6.89264506673778,-0.172759711861546,794.851214410051,794.863421832059
13.83,0.141584635984921,-0.053457131104507,6.48407180445775,0.061651044589528,794.863421832059,794.863421832059
