t,iq,id,vq,vd,omega,r
12.53,-3.29724858916363,0.0149483378713491,-2.84381459383193,0.296507693375386,210.738259130007,-0.144963141214248
12.54,-3.19078198191202,-0.0445896064040509,-3.71900210143902,0.770846870578267,210.738259130007,-0.144963141214248
12.55,-2.78931994718278,-0.131514986854882,-2.54967850062467,0.53136434216124,176.862661920014,-0.144963141214248
12.56,-2.66254216876563,0.0440197391713476,-3.31102457942499,0.0628071114804918,176.862661920014,-0.144963141214248
12.57,-2.69180593459979,0.00527384386400303,-3.5462178350798,0.295351827991384,176.862661920014,-0.144963141214248
12.58,-2.44729964092919,0.219506596218902,-1.9030424770638,-0.0546216159263617,142.98706471002,-0.144963141214248
12.59,-2.19326314760986,0.0445005415251386,-2.49160192421742,0.0599178510344128,142.98706471002,-0.144963141214248
12.6,-2.27118791351568,0.0830543489439968,-2.49275594935201,-0.290056298157698,142.98706471002,-0.144963141214248
12.61,-2.22238283704864,0.00527374326557076,-2.96141008934592,0.0610735149114601,142.98706471002,-0.144963141214248
12.62,-1.91954125049587,-0.0831904863951708,-1.78717794376431,0.0639607602879076,114.909993148584,-0.144963141214248
12.63,-1.81216037098812,0.0246228151123082,-2.19833214248052,0.061651044589528,114.909993148584,-0.144963141214248
12.64,-1.92921587863439,0.043875922655141,-1.78861963223837,-0.171473921942827,114.909993148584,-0.144963141214248
12.65,-1.73442749177408,0.0730438247838525,-2.7828533320257,-0.287748295267496,114.909993148584,-0.144963141214248
12.66,-1.83194172231972,-0.00483309729224379,-2.7840065016365,-0.0540462020757705,114.909993148584,-0.144963141214248
12.67,-1.66526486737597,0.0538867486107689,-1.02611811919876,-0.642341976612309,93.8521894775067,-0.144963141214248
12.68,-1.48000683944405,-0.0143156962255077,-1.78775447824291,0.178502544580209,93.8521894775067,-0.144963141214248
12.69,-1.43153755839899,0.0537428231134107,-2.37256519315906,-0.289480481291722,93.8521894775067,-0.144963141214248
12.7,-1.56794254866997,0.0149961733169891,-1.90477419415385,-0.408638875877469,93.8521894775067,-0.144963141214248
12.71,-1.49016123041836,-0.0432438929841565,-2.19631598285884,0.17677328041524,93.8521894775067,-0.144963141214248
12.72,-1.52876408884863,-0.092288993383383,-2.31621535165645,0.412783174991247,93.8521894775067,-0.144963141214248
12.73,-1.27520714040167,-0.0145555441104816,-1.55054778052055,-0.289481287319154,74.9306847295829,-0.144963141214248
12.74,-1.20662085511742,0.0342976528313061,-1.84525683512572,-0.0552010599218396,74.9306847295829,-0.144963141214248
12.75,-1.27463177374014,-0.0134529647948721,-1.78861741793328,-0.178390676349047,74.9306847295829,-0.144963141214248
12.76,-1.25537810452201,-0.0435318781100464,-1.84554485073951,-0.0563532981779997,74.9306847295829,-0.144963141214248
12.77,0.513010892565693,0.00522542159375154,0.853110515305902,-0.173781521817444,-36.1568592743606,-0.144963141214248
12.78,0.5716826431437,-0.0142679529949413,0.911189004066285,-0.0563530966710374,-36.1568592743606,-0.144963141214248
12.79,0.571586863271237,-0.0336655393281082,1.08772577705163,0.0604996123645383,-36.1568592743606,-0.144963141214248
12.8,0.547735164945111,0.0535517076778396,1.31141577032378,-0.406335406904517,35.7949091989524,-0.144963141214248
12.81,-0.659082010356029,-0.0143159141889815,-0.85015355273141,-0.056352794409142,35.8669329919321,-0.144963141214248
12.82,-0.620143138540054,0.0051774603998322,-1.26015594061781,-0.173205604196326,35.8669329919321,-0.144963141214248
12.83,-0.779781618925912,-0.0922895466754782,-0.609790258033205,0.295357067177828,-47.0605289771621,-0.144963141214248
12.84,0.737735717539868,-0.00454533012976095,1.02878354340133,-0.173205604196326,-47.1435394505743,-0.144963141214248
12.85,0.728108673350377,0.0052731396743146,1.32147845138835,-0.173205604196326,-47.1435394505743,-0.144963141214248
12.86,0.747602106621609,0.00517742686702213,1.38041952756294,-0.173780615034661,-47.1435394505743,-0.144963141214248
12.87,-0.668900681356967,0.0245751808637724,-1.1431347652798,-0.290059018504409,40.7499019591387,-0.144963141214248
12.88,-0.708174552190083,-0.0144116856786916,-1.25958111719287,-0.0557772798034009,40.7499019591387,-0.144963141214248
12.89,-0.737295172165181,-0.01436386699944,-1.3190962115919,-0.0563519883814931,40.7499019591387,-0.144963141214248
12.9,0.709523652467858,0.0049383418545361,1.08227038963145,-0.172056388550425,-47.1435394505743,-0.144963141214248
12.91,0.572304394955916,0.102453511319763,2.02302947218951,-0.640620873483518,-47.1435394505743,-0.144963141214248
12.92,0.747793381338305,0.0150435979851329,1.37955819827715,-0.174354416828302,-47.1435394505743,-0.144963141214248
12.93,-0.571767910426259,0.0244797111698376,-1.55112954881251,-0.289485317464241,40.7499019591387,-0.144963141214248
12.94,-0.902010555877117,-0.121124235411872,-0.328575462884858,0.527344908498059,40.7499019591387,-0.144963141214248
12.95,-0.708078956747731,-0.00440220942076444,-1.37746246433978,-0.0574995919700349,40.7499019591387,-0.144963141214248
12.96,0.747888834266077,0.024432051771572,1.14465602806686,-0.172631600894263,-49.2798383737272,-0.144963141214248
12.97,0.767143559769144,0.0342027280459334,1.3801317635745,-0.172057799098744,-49.2798383737272,-0.144963141214248
12.98,0.829283653874329,-0.0535897095730506,1.19299231105651,0.0622248463848296,46.7574797163343,-0.144963141214248
12.99,-0.757027631766913,0.00512958303817967,-1.37688894936759,-0.173205604196326,46.8536131681467,-0.144963141214248
13,-0.786339526459016,0.0148524909327129,-1.49391027568137,-0.172632003907987,46.8536131681467,-0.144963141214248
13.01,0.806226164268509,0.00517730111887954,0.970413516270463,-0.056350779338259,-54.1628073409338,-0.144963141214248
13.02,0.855604159499563,0.00470019576070352,1.31918635417509,-0.170912009070818,-54.1628073409338,-0.144963141214248
13.03,0.88482058449649,-0.0345253701654445,1.43678089351593,0.0645175347207041,-54.1628073409338,-0.144963141214248
13.04,-0.873989044566266,-0.0143162998167833,-1.20235872390512,-0.0563504770761549,51.7365821353524,-0.144963141214248
13.05,-0.942097419704627,-0.0238485282027461,-1.2035034892203,0.0599317550310835,51.7365821353524,-0.144963141214248
13.06,0.748603641406056,-0.00454569899112302,1.31775674373191,-0.0563502755694012,-57.2146629454373,-0.144963141214248
13.07,0.884629678641486,0.0147095462711595,1.437926715656,-0.172059814171288,-57.2146629454373,-0.144963141214248
13.08,0.904218581606911,0.0439261640829536,1.61331635804853,-0.289488340071179,-57.2146629454373,-0.144963141214248
13.09,-0.737533930232854,0.0244802476952153,-1.43554286545496,-0.289488541578141,48.9899120912987,-0.144963141214248
13.1,-0.708793721972219,0.112082492031651,-2.01893599762155,-0.640628530759735,48.9899120912987,-0.144963141214248
13.11,0.562532083954547,-0.023944148794363,0.793591898149456,0.0599335685937688,-54.1628073409338,-0.144963141214248
13.12,0.855460527414191,-0.00492680651236,1.20245384867818,-0.0546324973131904,-54.1628073409338,-0.144963141214248
13.13,0.855317624668584,-0.004831521248918,1.49658123564376,-0.0546326988197355,-54.1628073409338,-0.144963141214248
13.14,-0.552558320976065,-0.00468866041921894,-1.02325064498564,-0.172633414457975,46.8536131681467,-0.144963141214248
13.15,-0.699212903652882,0.0145670123862919,-1.66615801602025,-0.171489337241715,46.8536131681467,-0.144963141214248
13.16,-0.74754240888831,0.0343463014486469,-1.72738394259825,-0.290061940359526,46.8536131681467,-0.144963141214248
13.17,0.679303353770244,0.0147574655489635,0.911470729040465,-0.172633716720079,-49.2798383737272,-0.144963141214248
13.18,0.796360663807414,0.0148526418306005,1.087717926336,-0.173205604196326,-49.2798383737272,-0.144963141214248
13.19,0.787018167627097,-0.00497402159994156,1.37870290800418,-0.0540622218955456,-49.2798383737272,-0.144963141214248
13.2,-0.532065071477347,-0.0242298788367387,-0.617243033816948,-0.0552056945875969,40.7499019591387,-0.144963141214248
13.21,-0.669852544773102,-0.00492635381880325,-1.25558483072303,-0.171491150808732,40.7499019591387,-0.144963141214248
13.22,-0.639827368685022,0.0246708517550509,-1.61121921500853,-0.173205604196326,40.7499019591387,-0.144963141214248
13.23,0.590939841694146,0.00508204938816016,0.621339074971155,-0.172634321240757,-47.1435394505743,-0.144963141214248
13.24,0.796360865004208,-0.0336678027946666,0.911469672214728,0.0605086801853685,-47.1435394505743,-0.144963141214248
13.25,0.81566458283582,-0.033857920628337,1.02991834434773,0.061651044589528,-47.1435394505743,-0.144963141214248
13.26,-0.376685292947395,-0.0337629203939194,-1.14113249538491,0.0605090831992931,43.8017575636422,-0.144963141214248
13.27,-0.873372507113766,-0.0628848565343067,-0.501357414293624,0.17736672916253,43.8017575636422,-0.144963141214248
13.28,-0.786244308261246,-0.0437235887540002,-1.20121229786289,0.0622218237760224,43.8017575636422,-0.144963141214248
13.29,0.679255870419579,-0.00454608461892483,0.970407879856191,-0.0563479582364141,-49.2798383737272,-0.144963141214248
13.3,0.796361066201552,-0.00468852628773633,1.14608443071111,-0.0557772798034009,-49.2798383737272,-0.144963141214248
13.31,0.912991646439977,-0.121034265104483,0.797580132599828,0.527371003677423,-49.2798383737272,-0.144963141214248
13.32,-0.669803518911091,-0.0143167692765408,-1.13913943498799,-0.0563476559761793,46.8536131681467,-0.144963141214248
13.33,-0.786529049084478,-0.0436286891182545,-1.25872658179616,0.061651044589528,46.8536131681467,-0.144963141214248
13.34,-0.698403532203864,0.0639431549274746,-1.96314331543402,-0.409202602313816,46.8536131681467,-0.144963141214248
13.35,0.81632940004568,-0.00454618521732169,1.08600603733732,-0.0563473537157277,-52.0265084177809,-0.144963141214248
13.36,0.83549122950042,-0.0142219870056304,1.38069918920967,0.0605110982718205,-52.0265084177809,-0.144963141214248
13.37,0.835870584930526,-0.0146013508189399,1.55466827967234,-0.0552074073980364,-52.0265084177809,-0.144963141214248
13.38,-0.747304078364849,0.0244338122463571,-1.25958111719287,-0.289494385288392,46.8536131681467,-0.144963141214248
13.39,-0.844915606145729,-0.0435339906798552,-1.083903912112,0.177940027188557,46.8536131681467,-0.144963141214248
13.4,0.542988384105481,-0.00445148677892108,1.32062220493871,-0.0569164200903387,-52.0265084177809,-0.144963141214248
13.41,0.777341376619519,0.00522434854244207,1.49544628372644,-0.173775073586314,-52.0265084177809,-0.144963141214248
13.42,0.826004992253566,0.0535563855099996,1.55495367838229,-0.288356454043228,-52.0265084177809,-0.144963141214248
13.43,-0.581345308396595,-0.0239454901084981,-1.20121154298652,-0.0569158155694518,46.8536131681467,-0.144963141214248
13.44,-0.756932539317283,0.00508222543565603,-1.37717324092356,-0.173205604196326,46.8536131681467,-0.144963141214248
13.45,-0.82509024211293,-0.0530207309192245,-1.26100232334745,0.176803103478204,46.8536131681467,-0.144963141214248
13.46,0.670242831953848,0.0244814884105071,1.20104144941661,-0.289495997343674,-49.2798383737272,-0.144963141214248
13.47,0.787016993977703,0.00498758567937933,1.26140071223999,-0.172067874457707,-49.2798383737272,-0.144963141214248
13.48,0.767239062996165,0.0637533891887934,1.55609094525635,-0.408062252982184,-49.2798383737272,-0.144963141214248
13.49,-0.649502918977014,-0.00464105132025594,-0.849855824373795,-0.0557772798034009,43.8017575636422,-0.144963141214248
13.5,-0.66918610960386,0.0149948320032657,-1.49391279193655,-0.173774166805184,43.8017575636422,-0.144963141214248
13.51,-0.727431499244578,-0.0140332943188154,-1.49533253866187,-0.0574826653645489,43.8017575636422,-0.144963141214248
13.52,0.689121278665462,0.00527145464852569,0.969835472036546,-0.173773965296561,-47.1435394505743,-0.144963141214248
13.53,0.87367583356021,-0.004451922705938,0.622453292938924,-0.0569138004969082,-47.1435394505743,-0.144963141214248
13.54,0.786922153024167,0.0143329321520917,1.32033982573681,-0.170364806229964,-47.1435394505743,-0.144963141214248
13.55,-0.7364933204591,-0.0240877892627453,-0.444101051565725,-0.0557772798034009,43.8017575636422,-0.144963141214248
13.56,-0.660218693415235,0.0241037677071795,-1.60668192358636,-0.287226180070142,43.8017575636422,-0.144963141214248
13.57,-0.717850110865278,0.00522408027975321,-1.49448041887201,-0.0569129944694761,43.8017575636422,-0.144963141214248
13.58,0.737549238020184,0.0149946978717838,1.0301903062514,-0.173773360775883,-49.2798383737272,-0.144963141214248
13.59,0.786733099858655,0.00508235118379861,1.32147472733063,-0.172637948370259,-49.2798383737272,-0.144963141214248
13.6,0.776962473883422,0.024765298697408,1.61446077108784,-0.173773159268912,-49.2798383737272,-0.144963141214248
13.61,-0.892918906354339,-0.0531165024086276,-0.384307352354371,0.176809551706037,46.8536131681467,-0.144963141214248
13.62,-0.786244593290479,-0.0241823200371289,-1.31851841898385,0.061651044589528,46.8536131681467,-0.144963141214248
13.63,0.387269884410526,-0.0239935267513283,1.78758916556322,0.060516538968147,-54.1628073409338,-0.144963141214248
13.64,0.844601908913441,0.0152305469643488,1.32544046645536,-0.174907060367954,-54.1628073409338,-0.144963141214248
13.65,0.972563929188452,-0.121794300511395,1.02735514075708,0.53136434216124,-54.1628073409338,-0.144963141214248
13.66,-0.698639129800249,0.00498806352265183,-1.37632258056055,-0.0552103292531538,51.7365821353524,-0.144963141214248
13.67,-0.873755861334635,-0.0334813065091636,-1.26212932389913,0.0593836454024646,51.7365821353524,-0.144963141214248
13.68,-0.854922022531353,0.0435990872012337,-1.61037227870335,-0.40522850776576,51.7365821353524,-0.144963141214248
13.69,0.884958155519744,0.00503528699370956,1.3775808393114,-0.172638955906523,-57.2146629454373,-0.144963141214248
13.7,0.89444586821196,-0.0241823200371289,1.67226573786523,0.061651044589528,-57.2146629454373,-0.144963141214248
13.71,-0.532679487978413,-0.0240409262695868,-1.20064426832713,-0.0563437265864506,48.9899120912987,-0.144963141214248
13.72,-0.71818009672193,0.0341116260049772,-1.6690269999911,-0.288934890500573,48.9899120912987,-0.144963141214248
13.73,-0.757356812834235,0.0340645701990586,-1.72711545312708,-0.288935192765999,48.9899120912987,-0.144963141214248
13.74,0.758127914125077,0.0439294838344872,1.08431327187577,-0.289501639544058,-52.0265084177809,-0.144963141214248
13.75,0.864804113411827,-0.0336703680581738,1.20444882143101,0.0605189570546152,-52.0265084177809,-0.144963141214248
13.76,0.835868950203696,0.034064771395919,1.55495881154358,-0.288936099547329,-52.0265084177809,-0.144963141214248
13.77,-0.639732284618578,0.0149002173966153,-1.49447941236957,-0.173205604196326,46.8536131681467,-0.144963141214248
13.78,-0.717850286912774,0.0344414861134865,-1.55341585863408,-0.290633928589255,46.8536131681467,-0.144963141214248
13.79,-0.805503619381367,-0.0627000871898108,-1.3785841304305,0.176251165214798,46.8536131681467,-0.144963141214248
13.8,0.845545305284361,-0.0337647311679517,1.08629304644938,0.0605199645890096,-52.0265084177809,-0.144963141214248
13.81,0.864569027190917,-0.00440581420175244,1.32316819734113,-0.0563427190501789,-52.0265084177809,-0.144963141214248
13.82,-0.532349384756783,-0.0338588763145682,-0.675018610734002,0.0610857060962311,48.9899120912987,-0.144963141214248
13.83,-0.805927130026575,-0.0143646550213966,-1.20064487222846,-0.0557772798034009,48.9899120912987,-0.144963141214248
13.84,-0.776286054266216,0.0540297771044502,-1.61291600647706,-0.291199065575581,48.9899120912987,-0.144963141214248
13.85,0.737927159920858,0.00508256914728972,1.26310173101758,-0.0557772798034009,-52.0265084177809,-0.144963141214248
13.86,0.874528018908761,-0.0242293255446782,1.20472989217954,0.061651044589528,-52.0265084177809,-0.144963141214248
13.87,0.816045237663998,0.0639413776861803,1.73176860326257,-0.409191922430628,-52.0265084177809,-0.144963141214248
13.88,-0.757214840625615,0.0050825942970181,-1.20036304660335,-0.172640870225376,48.9899120912987,-0.144963141214248
13.89,-0.835285912861171,-0.0241353396791699,-1.20036314725345,0.0610864113720594,48.9899120912987,-0.144963141214248
13.9,0.407040807027227,-0.0336711225470253,1.49348724310035,0.0605219796615532,-52.0265084177809,-0.144963141214248
13.91,0.874763004530512,-0.024229283628683,1.08657552630159,-0.0552128480928946,-52.0265084177809,-0.144963141214248
13.92,0.816186145205048,0.102319419330669,1.61417889513696,-0.523233253547009,-52.0265084177809,-0.144963141214248
13.93,-0.552031309518402,-0.024041479561682,-0.908221271920368,-0.0563415100069448,46.8536131681467,-0.144963141214248
13.94,-0.853935225433032,-0.00445329755247274,-0.794294642704902,-0.0569055387035103,46.8536131681467,-0.144963141214248
13.95,-0.718085079721038,0.0340660456435402,-1.66931335487721,-0.288941842499534,46.8536131681467,-0.144963141214248
13.96,0.659902850080047,0.0149471390721734,1.14551111703973,-0.173769532139627,-49.2798383737272,-0.144963141214248
13.97,0.874387647892469,0.00508266974582407,0.853649607906558,-0.172641777006506,-49.2798383737272,-0.144963141214248
13.98,0.776962792445447,0.0539827548303577,1.61474234508853,-0.290633928589255,-49.2798383737272,-0.144963141214248
13.99,-0.46493948626042,-0.0144585822045039,-1.37322914159509,-0.0557772798034009,43.8017575636422,-0.144963141214248
14,-0.697887209343095,0.00531713560861914,-1.26183290399094,-0.173769129124042,43.8017575636422,-0.144963141214248
14.01,-0.707986085849407,0.00512958303817967,-1.43638713452908,-0.0563407039776353,43.8017575636422,-0.144963141214248
14.02,0.679443967898859,-0.00459417994405111,0.910613778039504,-0.0563406032241541,-47.1435394505743,-0.144963141214248
14.03,0.718760795148005,0.00503585705217505,1.4368110885781,-0.172642381529054,-47.1435394505743,-0.144963141214248
14.04,0.767285917605965,0.0149470720064151,1.49687166686356,-0.173205604196326,-47.1435394505743,-0.144963141214248
14.05,-0.60079028586468,0.0246240055284363,-0.732539537580464,-0.173205604196326,43.8017575636422,-0.144963141214248
14.06,-0.717147953991471,-0.0236202659161836,-1.20458242929987,0.0588364425543418,43.8017575636422,-0.144963141214248
14.07,-0.698449749689611,0.0148533879364064,-1.49391566046781,-0.173205604196326,43.8017575636422,-0.144963141214248
14.08,0.708381151460519,0.0245772096010381,0.795273441111021,-0.173205604196326,-47.1435394505743,-0.144963141214248
14.09,0.71866676736681,0.0243431628984237,1.4373749411281,-0.288946074149498,-47.1435394505743,-0.144963141214248
14.1,0.883784610640446,-0.101785743179056,0.913985419221919,0.411123430811092,-47.1435394505743,-0.144963141214248
14.11,-0.600602951257437,-0.00454745946545823,-1.02608913194068,-0.0563396964430243,43.8017575636422,-0.144963141214248
14.12,-0.620986404150695,0.0436038823991661,-1.6662263575263,-0.287822349166847,43.8017575636422,-0.144963141214248
14.13,-0.74702214591788,-0.00450071383763697,-1.26070439368683,-0.0563394949346098,43.8017575636422,-0.144963141214248
14.14,0.757047491638695,0.0149469881742858,0.971794613312836,-0.173767718574054,-49.2798383737272,-0.144963141214248
14.15,0.806274838035441,0.00508282064371172,1.26281799303706,-0.17264359057208,-49.2798383737272,-0.144963141214248
14.16,0.777430483455989,0.0342544700684248,1.67115001013681,-0.289510102847724,-49.2798383737272,-0.144963141214248
14.17,-0.717710376973813,-0.0240420831529402,-1.08474184022396,-0.0563390919206851,46.8536131681467,-0.144963141214248
14.18,-0.747302737051091,-0.00473452580997542,-1.37660838186935,-0.0552155684396057,46.8536131681467,-0.144963141214248
14.19,-0.747209262561372,0.0343480283901708,-1.61150461371704,-0.290072317978933,46.8536131681467,-0.144963141214248
14.2,0.747931396671567,0.0244839698412321,1.26197634086739,-0.289510908875589,-49.2798383737272,-0.144963141214248
14.21,0.796550966071473,-0.0142248372976134,1.38012552326159,-0.0563386889069611,-49.2798383737272,-0.144963141214248
14.22,0.816419160772814,0.062959426083654,1.49575110792239,-0.40413309453163,-49.2798383737272,-0.144963141214248
14.23,-0.63996576126221,0.00508288770945336,-1.31739408566343,-0.172644396601389,43.8017575636422,-0.144963141214248
14.24,-0.649736353704633,0.0147601565600439,-1.61038355152817,-0.17264449735487,43.8017575636422,-0.144963141214248
14.25,-0.698356090769193,0.0344881646758078,-1.55285069762968,-0.29119493467723,43.8017575636422,-0.144963141214248
14.26,0.74783780481665,0.0245775113968134,1.08629536140447,-0.290073023254761,-47.1435394505743,-0.144963141214248
14.27,0.72806320197059,0.0149935409884478,1.55636708414462,-0.173766408777339,-47.1435394505743,-0.144963141214248
14.28,0.835633503505216,0.0049896228000385,1.20388335847631,-0.172644900368795,-47.1435394505743,-0.144963141214248
14.29,-0.688585456410758,0.00503629297915727,-1.0252454667654,-0.172645001122276,43.8017575636422,-0.144963141214248
14.3,-0.698309454122867,0.00512958303817967,-1.31879496047428,-0.0563377821241785,43.8017575636422,-0.144963141214248
14.31,-0.688632084673881,0.0830615165900503,-1.55285069762968,-0.524369774240532,43.8017575636422,-0.144963141214248
14.32,0.912959420534134,-0.0336732351160425,0.26989850822928,0.059970142148106,-47.1435394505743,-0.144963141214248
14.33,0.747791017272729,0.0149002173966153,1.43821921020388,-0.173205604196326,-47.1435394505743,-0.144963141214248
14.34,0.796411156730927,0.0149468205101306,1.4390585474194,-0.173765703503171,-47.1435394505743,-0.144963141214248
14.35,-0.620983126317024,0.0147604332056769,-1.37353240570631,-0.172645605642962,43.8017575636422,-0.144963141214248
14.36,-0.834353003888768,-0.111326061364524,-0.67723688100768,0.41057663097898,43.8017575636422,-0.144963141214248
14.37,-0.669137343621424,0.0734774455834594,-1.66959930716271,-0.525490577375109,43.8017575636422,-0.144963141214248
14.38,0.718618739106909,-0.00468762090084034,1.26169859157597,-0.172645907904858,-47.1435394505743,-0.144963141214248
14.39,0.786733770515654,-0.0144116856786916,1.26281678523452,-0.0557772798034009,-47.1435394505743,-0.144963141214248
14.4,0.796644071699832,0.0048037133389241,1.43794010213415,-0.172086614627314,-47.1435394505743,-0.144963141214248
14.41,-0.620609915780498,-0.00473414018220964,-1.37521248924308,-0.0557772798034009,43.8017575636422,-0.144963141214248
14.42,-0.698402626816968,-0.0242288560849033,-1.37660958967189,0.061651044589528,43.8017575636422,-0.144963141214248
14.43,-0.698356090769193,0.0148071620674717,-1.55285069762968,-0.290074736065193,43.8017575636422,-0.144963141214248
14.44,0.796132292539156,0.0148536981152467,0.85419393431694,-0.173205604196326,-47.1435394505743,-0.144963141214248
14.45,0.776963186456434,0.00508307214001356,1.32147039937159,-0.0557772798034009,-47.1435394505743,-0.144963141214248
14.46,0.796643971101435,-0.00482706138017976,1.43794070603455,-0.172087823668687,-47.1435394505743,-0.144963141214248
14.47,-0.601300665027799,0.0245313693601302,-1.4327517847577,-0.2895163495719,43.8017575636422,-0.144963141214248
14.48,-0.698309605020618,0.00531552603248334,-1.31851409102574,-0.0568946573171153,43.8017575636422,-0.144963141214248
14.49,-0.698449045499664,0.0246708517550509,-1.55229268279043,-0.290633928589255,43.8017575636422,-0.144963141214248
14.5,0.689120457110712,0.0635675132606626,1.49715293891312,-0.406945278485716,-47.1435394505743,-0.144963141214248
14.51,0.767285523594995,-0.00468751191908611,1.43822011605623,-0.055218893308648,-47.1435394505743,-0.144963141214248
14.52,0.790465725824251,0.0145750518872217,1.42762362149108,-0.288400785624168,48.8937786388046,-0.144963141214248
14.53,-0.776474721804253,-0.0143187980138413,-1.2598599233123,-0.0563354647911914,48.9899120912987,-0.144963141214248
14.54,-0.747209262561372,0.0439799432258091,-1.6701585298044,-0.289517760120636,48.9899120912987,-0.144963141214248
14.55,0.611651746317782,0.00512958303817967,1.49464458968824,-0.172647620715297,-52.0265084177809,-0.144963141214248
14.56,0.795993941877454,0.0250422012177304,1.6172473225317,-0.292307576771922,-52.0265084177809,-0.144963141214248
14.57,0.826048510345307,0.0245780311557874,1.73093278880457,-0.17264782222226,-52.0265084177809,-0.144963141214248
14.58,-0.630518473257293,-0.0240895162042705,-1.2576312357329,-0.0563349610239863,46.8536131681467,-0.144963141214248
14.59,-0.834402675255666,-0.0531694683798487,-0.852624258781372,0.177406627581144,46.8536131681467,-0.144963141214248
14.6,-0.747394803160916,0.00517596818806569,-1.49336142001226,-0.173205604196326,46.8536131681467,-0.144963141214248
14.61,0.776824190287866,-0.00464105132025594,0.794697963456304,-0.056334658761882,-47.1435394505743,-0.144963141214248
14.62,0.777148802505043,0.0146683754792104,1.32035613107127,-0.172091047786326,-47.1435394505743,-0.144963141214248
14.63,0.786594891711853,-0.0334429943923106,1.439612234299,0.0594223347826184,-47.1435394505743,-0.144963141214248
14.64,-0.659180850101263,0.00508323142108638,-1.02580021047321,-0.17264852749808,43.8017575636422,-0.144963141214248
14.65,-0.669275903863339,0.014761187694943,-1.43443005658211,-0.172648628251561,43.8017575636422,-0.144963141214248
14.66,-0.708080390276941,-0.0142726811266268,-1.43582101734812,-0.0563341549946848,43.8017575636422,-0.144963141214248
14.67,0.698612990149687,0.0248098311575081,1.26420588397235,-0.291190703027058,-47.1435394505743,-0.144963141214248
14.68,0.787428784892992,-0.00510423216308161,1.25947871089003,-0.0535505850661462,-47.1435394505743,-0.144963141214248
14.69,0.777194936158921,-0.0241823200371289,1.49631893615909,0.0610944716586955,-47.1435394505743,-0.144963141214248
14.7,-0.66950720087266,0.0147613134429827,-1.37522124580983,-0.172649132018975,46.8536131681467,-0.144963141214248
14.71,-0.669275652367347,0.0538438760262807,-1.78635476090707,-0.290077557165176,46.8536131681467,-0.144963141214248
14.72,0.561870603263056,-0.0434458814450611,0.855571911210692,0.0605385032483327,-52.0265084177809,-0.144963141214248
14.73,1.01090333177112,-0.0826210215151461,0.444716044745648,0.295395353544474,-52.0265084177809,-0.144963141214248
14.74,0.884579210867287,0.00494451189839318,1.37956735744636,-0.0552212106414264,-52.0265084177809,-0.144963141214248
14.75,-0.727899290853221,0.0148539579948712,-1.25930341822589,-0.173205604196326,51.7365821353524,-0.144963141214248
14.76,-0.825513090484481,0.00517583405672126,-1.43498756817108,-0.056333147458413,51.7365821353524,-0.144963141214248
14.77,-0.848720940545425,-0.024228562672468,-1.477540882529,-0.0552215129018699,-57.1057116992758,-0.144963141214248
14.78,0.971960042001951,-0.0140880459137357,1.1477273743155,-0.0574442782475503,-57.2146629454373,-0.144963141214248
14.79,0.865407665269863,0.0536591737478195,1.96444178394448,-0.288967232405549,-57.2146629454373,-0.144963141214248
14.8,-0.737623498145931,-0.00450239886300934,-1.37688894936759,-0.056888209085993,53.8728810585053,-0.144963141214248
14.81,-0.825466755633948,0.0147153809864325,-1.61122721670025,-0.172094876420712,53.8728810585053,-0.144963141214248
14.82,-0.864364473423914,0.0538903533916714,-1.61205930710053,-0.407506989847858,53.8728810585053,-0.144963141214248
14.83,0.855313349230509,0.00512958303817967,1.14467484965556,-0.173205604196326,-52.0265084177809,-0.144963141214248
14.84,0.884532859250194,0.00485247932138,1.32119119065104,-0.0546671565519955,-52.0265084177809,-0.144963141214248
14.85,0.897978944397002,0.0146693395486281,1.42630241133215,-0.289524006844812,46.7547330457556,-0.144963141214248
14.86,-0.747070761002187,0.00522191741096949,-1.14310472119029,-0.173760464315067,46.8536131681467,-0.144963141214248
14.87,-0.747209262561372,0.0149925350030001,-1.43526577038929,-0.173760363561585,46.8536131681467,-0.144963141214248
14.88,-0.732223630742119,0.0438429171118643,-1.59876055564393,-0.406398277146224,-44.000738548316,-0.144963141214248
14.89,0.699075332671139,0.01494635943342,1.20277538081363,-0.290633928589255,-44.0916838460707,-0.144963141214248
14.9,0.728248792869627,-0.0145500866394981,1.32091424656041,-0.0552228226983766,-44.0916838460707,-0.144963141214248
14.91,0.728387151914421,0.0438892435791244,1.55469927993819,-0.406399183927554,-44.0916838460707,-0.144963141214248
14.92,-0.542348759244597,-0.00473328509464895,-1.31712765951816,-0.172651348598272,40.7499019591387,-0.144963141214248
14.93,-0.668905862181901,0.014808000388626,-1.0844497482772,-0.172651449351745,40.7499019591387,-0.144963141214248
14.94,-0.61069698226802,0.0245325513926765,-1.55202046925842,-0.290079874498163,40.7499019591387,-0.144963141214248
14.95,0.59127546106942,0.00512958303817967,1.02902838007239,-0.173205604196326,-41.0398282415672,-0.144963141214248
14.96,0.620909964390957,0.0246247684007853,1.43739245426738,-0.290080076006578,-41.0398282415672,-0.144963141214248
14.97,0.698844622487115,-0.0243205449503182,1.26281386637822,0.062204796418724,-41.0398282415672,-0.144963141214248
