t,iq,id,vq,vd,omega,r
11.16,0.248902752247455,0.0537364099545493,19.5637421565486,-1.93403833113738,2418.75125243275,2436.76173705517
11.17,0.121835328838486,0.0631130015058866,20.0282418383053,-1.46254901976747,2429.72202258707,2436.76173705517
11.18,0.199360217216728,0.0422420321549798,20.3733656431011,-1.57228256050139,2444.64562847826,2436.76173705517
11.19,0.268296540992765,0.0743611685698471,19.9138913609392,-1.35281537828227,2418.74215182723,2436.76173705517
11.2,0.044113649588295,0.130966179094317,19.5006539695685,-1.92930484669801,2434.91978178274,2436.76173705517
11.21,0.180262595608774,0.0339984425847374,19.6786848697777,-1.69799891576242,2429.7277872213,2436.76173705517
11.22,0.0645408879997732,-0.0336084236657609,19.2138856983281,-1.34926345141214,2413.89355070721,2436.76173705517
11.23,-0.0232965347699227,-0.373218590846573,18.3349626436692,0.753800883729406,2423.97042967068,2436.76173705517
11.24,0.356478804665394,-0.00483785895849155,19.7971747581699,-1.58175416398624,2413.86673462128,2436.76173705517
11.25,-0.0124931381884804,-0.100527234465183,19.0950996416269,-0.8872352651159,2410.85251410006,2436.76173705517
11.26,0.103573703757347,-0.0827569410454219,19.8537618372708,-0.877775550553896,2418.75940906839,2436.76173705517
11.27,0.0259002707364784,-0.120265830566001,19.4479081705675,-0.416336682172249,2410.84284069624,2436.76173705517
11.28,-0.0512816461837314,-0.198382013698395,18.4555137326156,-0.298316017349326,2402.93322379301,2436.76173705517
11.29,0.267609390900971,0.170247167268645,19.2115209316586,-1.81365717077921,2431.86438399794,2436.76173705517
11.3,0.122229740509157,-0.169906258042245,18.5126898268454,-0.411015894988207,2421.82163459828,2436.76173705517
11.31,0.0446052662880804,-0.0927733334542574,19.2129956837416,-0.993431991998644,2421.81807867149,2436.76173705517
11.32,0.238052492669407,0.187774410434553,19.8478647414374,-2.27097121739301,2447.71433807469,2436.76173705517
11.33,0.0641464008670466,0.0252603692724307,19.6789821955435,-1.46905015544545,2421.8098322079,2436.76173705517
11.34,0.336103199307045,0.0627219095777158,19.5027257384277,-2.28101218946298,2429.72574174744,2436.76173705517
11.35,0.345775823854763,0.286513591686642,19.5590213797949,-2.51350894725179,2434.90448687374,2436.76173705517
11.36,0.239624807640636,-0.11059588863474,19.4470198167132,-1.11971368586351,2415.7073334892,2436.76173705517
11.37,0.160625153004898,0.200247712641628,20.5608545027208,-2.16889709575073,2418.74671043306,2436.76173705517
11.38,0.462778692461276,0.113686420959546,19.6241595952037,-1.23654966984188,2415.68888310759,2436.76173705517
11.39,0.10342484055954,-0.120072845649056,19.0393875803201,-0.652356047716063,2413.89450279398,2436.76173705517
11.4,0.112999103198912,-0.149973872265729,19.5068507564779,-0.295941416298557,2413.88525011022,2436.76173705517
11.41,-0.02241618184669,-0.00503352647368682,20.3200533746016,-1.11204257923497,2415.71435090376,2436.76173705517
11.42,-0.120711439354721,-0.237811898622604,18.5766318949253,-0.0616724733330437,2409.04001589737,2436.76173705517
11.43,0.151247714762252,0.150757288481737,19.5628535007223,-2.04852228287626,2426.98892834179,2436.76173705517
11.44,0.0834417606406282,-0.199367259059142,19.271350009427,-0.996971828494839,2423.95469004873,2436.76173705517
11.45,-0.0141175305070423,-0.0152941511936393,19.2129900473244,-1.81189919181769,2427.00931889277,2436.76173705517
11.46,0.20913648507226,0.255832887793812,19.6733932955507,-3.09124022364182,2444.6598707327,2436.76173705517
11.47,0.200297224733377,0.160479550879083,19.5616764770252,-2.51764898298956,2426.98830514196,2436.76173705517
11.48,0.267515690078391,0.0811876273051558,19.6197422335369,-2.51058271030487,2436.73518782302,2436.76173705517
11.49,0.219299661666548,0.228776342053527,19.7942337086701,-2.400222069122,2431.85443304845,2436.76173705517
11.5,0.248807634652923,-0.062726034070235,19.7394030059598,-1.2330040903593,2421.79827826525,2436.76173705517
11.51,0.277923736075199,0.121936415277368,19.6218010185109,-1.81602492055029,2423.93105152666,2436.76173705517
11.52,0.249346474819687,-0.0223215672204966,20.1479224387848,-0.536672301987386,2413.8650336886,2436.76173705517
11.53,0.0936038390236355,0.0934569626346713,19.5634408047798,-1.93816093650956,2418.76917587218,2436.76173705517
11.54,0.0933589947371193,-0.063069055822192,19.4476020882247,-0.760935536465966,2418.76942331916,2436.76173705517
11.55,0.103618999088146,-0.110307174186327,19.3904167845339,-0.65174204506484,2410.84821383209,2436.76173705517
11.56,-0.090864082934885,-0.199172932860307,18.864880906924,-0.411002796988722,2410.87905122892,2436.76173705517
11.57,0.0925760396343674,0.0150469931855351,19.5047862847822,-1.34925287227409,2429.73767694097,2436.76173705517
11.58,0.0253556880737855,-0.160530949136041,19.4467195217731,-0.878951365149261,2421.83093485596,2436.76173705517
11.59,0.0250621197298184,-0.0536409486029736,19.5602102802104,-1.11086877970214,2431.87876808797,2436.76173705517
11.6,0.160383930269941,0.149292992839384,19.790423076498,-2.62685859477259,2447.70082034011,2436.76173705517
11.61,0.073524023547229,0.00527625823033549,20.2080456718343,-1.5841083120382,2421.8076445931,2436.76173705517
11.62,0.26751909366566,0.199515719929102,19.8528941670368,-2.16478708465777,2436.71836509268,2436.76173705517
11.63,0.306748499098744,-0.0144605606421894,19.3285302302667,-1.3474888481256,2431.85350741389,2436.76173705517
11.64,0.20073773652863,0.0836855905491379,20.0895642883859,-1.58586931355346,2415.7039333841,2436.76173705517
11.65,0.209628889802143,0.0155353739624317,20.4391415378876,-1.70329703343552,2426.96369241274,2436.76173705517
11.66,0.181245250561557,0.0838320058630396,20.1464590098675,-1.58586810453171,2418.74609633878,2436.76173705517
11.67,0.00522726590066598,-0.0152908314410683,19.6745893421779,-1.45963416785446,2439.79390400663,2436.76173705517
11.68,0.152030929751972,-0.00488521656115336,19.6203335635776,-1.69801312200514,2421.81175682071,2436.76173705517
11.69,0.0839782032018126,-0.129999259403561,19.1566712563432,-0.298849114607758,2413.9069395044,2436.76173705517
11.7,-0.061312206232523,-0.334401805459135,18.5141148072917,0.167932102239085,2409.06213076202,2436.76173705517
11.71,0.190039517380033,0.0336117518492708,19.5605081092377,-1.46081099003366,2434.90654512034,2436.76173705517
11.72,0.0249636488440391,-0.287306254507253,18.9795353026267,-0.292393418827334,2427.01893280601,2436.76173705517
11.73,0.0157296666366662,-0.0439675444128387,19.3860115512602,-1.46257158854168,2427.00988169057,2436.76173705517
11.74,0.403530368042362,0.0324901761653252,18.8554907856984,-1.80606253609169,2449.83040395581,2436.76173705517
11.75,0.132050280966562,-0.0235970276494446,19.3311641909784,-1.46784814497148,2423.95388636394,2436.76173705517
11.76,0.199615716558936,0.286527340173956,19.9118478748162,-2.39555236177956,2434.90337411301,2436.76173705517
11.77,0.336112211264938,0.178611879168313,19.6757691841572,-2.39262390818967,2436.72386368681,2436.76173705517
11.78,0.141820965625603,0.0344902353288251,19.8543654466505,-1.23006052373268,2426.98737029159,2436.76173705517
11.79,0.286235901147371,0.198397673586035,19.8505619607069,-2.27637119680546,2449.82729160601,2436.76173705517
11.8,0.365570940417272,-0.00342274008954141,20.0300351532812,-1.23650312163492,2423.91577196306,2436.76173705517
11.81,0.0439685001410976,-0.0535429471786007,19.1531516594042,-1.22830375383296,2434.93062369247,2436.76173705517
11.82,0.16219046801967,-0.0627289849567577,19.3291132063694,-1.23240248059172,2415.72092209909,2436.76173705517
11.83,0.113385877781573,-0.0725484188289313,19.6212130099078,-1.34924501351445,2418.76793871037,2436.76173705517
11.84,-0.129857438092986,-0.247056351478352,18.4574896823844,-0.0639713075724046,2410.88179825741,2436.76173705517
11.85,0.0734266424816301,0.0441147394063232,19.6795746327499,-1.93463047009024,2429.73858422331,2436.76173705517
11.86,0.0835380686543435,-0.0735223133266647,19.2695817563047,-1.57883497974649,2429.74965158667,2436.76173705517
11.87,0.0052269305715586,-0.0246690577040236,18.9792340515133,-1.46199224530575,2429.7561090759,2436.76173705517
11.88,0.160535090484261,-0.0450862194955223,20.1417946978757,-1.33930046245517,2444.66220752456,2436.76173705517
11.89,0.20963170655746,0.0732320815438563,19.738228750134,-1.81603257781945,2429.73219913502,2436.76173705517
11.9,0.180319920845044,0.0823216855556955,19.7353083842152,-1.5776680314145,2436.74283107246,2436.76173705517
11.91,0.248179436165834,0.247741674065868,19.9722605325516,-2.63218542738352,2431.85880449222,2436.76173705517
11.92,0.249006387196989,0.14196709590654,19.8558286742573,-1.70152726631483,2421.80029445602,2436.76173705517
11.93,0.355948574065129,-0.168942767127387,19.2132626131012,-0.534840672068435,2423.93785170073,2436.76173705517
11.94,0.288526594516947,0.0644340003666551,20.0886932966821,-1.4695914138507,2415.69834654688,2436.76173705517
11.95,-0.0226269056023554,-0.00381473740178252,20.0279971525628,-1.58643475281588,2421.81648491971,2436.76173705517
11.96,0.122328597021384,-0.160631012829067,19.3903899613002,-0.878359629217,2421.81624663674,2436.76173705517
11.97,0.0254968806493596,-0.0917507316518696,19.5071137605636,-0.881279418021647,2415.72098258672,2436.76173705517
11.98,0.0161633377459026,-0.276129806624943,18.2211016384355,0.0523090100378565,2415.73674780606,2436.76173705517
11.99,0.0441635473042009,-0.0138288076660371,19.4455428503389,-0.998706533312723,2431.87876808797,2436.76173705517
12,0.0842173888141577,-0.0830003853263728,19.1525647579467,-1.46316614559102,2423.95676130976,2436.76173705517
12.01,0.209778784147797,0.0143175405774889,18.5677744246929,-1.57884404756731,2434.93062369247,2436.76173705517
12.02,0.13146815743842,0.0425614878418955,19.9060308964507,-1.57300991068938,2449.85877537948,2436.76173705517
12.03,0.161605351679603,0.0447945960977287,19.9138998155519,-1.70327406162805,2423.94394351626,2436.76173705517
12.04,0.326201641798793,0.140219870221573,19.7933873762319,-2.51302300252293,2439.78948299862,2436.76173705517
12.05,0.257904481754237,0.0534975261367923,19.5033226042372,-1.93229778255564,2436.74678296174,2436.76173705517
12.06,0.239236691759135,-0.0624886257078698,19.5657626944084,-1.11613062605108,2418.75884084437,2436.76173705517
12.07,0.277931247440484,0.219210429085634,20.1458952076729,-2.28400059143565,2429.72659951492,2436.76173705517
12.08,0.297666641162593,0.00600254198116507,19.798630437013,-0.766175922309606,2418.75090601944,2436.76173705517
12.09,0.0164033868123386,-0.0333225930276806,19.7382297566381,-1.23413990577404,2415.72010821928,2436.76173705517
12.1,0.219792653206201,-0.1407996799503,19.3296896401922,-0.879523554887613,2423.94394351626,2436.76173705517
12.11,0.113139759249473,-0.198017890554695,18.9234766975749,-0.301120141058936,2415.72316007463,2436.76173705517
12.12,0.00677736538997208,-0.334467874353017,18.1058120292079,0.638308267613356,2409.03074591933,2436.76173705517
12.13,0.258100048699241,0.111782812335947,19.2689986292426,-2.04856459942681,2436.74891926173,2436.76173705517
12.14,0.0635111520908969,-0.229462536403437,18.9824182769156,-1.11030313897636,2427.00861691408,2436.76173705517
12.15,0.0543218280859671,-0.199036518722144,19.2115079477739,-0.764422376534216,2429.74948843332,2436.76173705517
12.16,0.219260217815082,0.177368702481126,19.9617979128671,-2.73742064246237,2452.90239097357,2436.76173705517
12.17,0.102932771163312,-0.0232138746293632,19.3877600769348,-1.00044154046552,2426.998545791,2436.76173705517
12.18,0.374961272038998,0.101964476650693,19.3865973455584,-1.93055743550506,2434.91444885677,2436.76173705517
12.19,0.43300446363039,0.131324936125407,19.2687083489923,-2.04798646516067,2439.78948299913,2436.76173705517
12.2,0.249105059271784,-0.110520924262967,19.5062294327057,-1.00334712306937,2421.80978089212,2436.76173705517
12.21,0.122377195339407,0.306712752249603,20.7324421186201,-2.51711961353473,2423.93570350585,2436.76173705517
12.22,0.268598048238108,0.0350220503612046,20.4978270078371,-1.1167024127822,2421.79482679926,2436.76173705517
12.23,-0.129482559288843,0.0841169814111828,20.0878309105764,-1.82127165387708,2418.77379493694,2436.76173705517
12.24,0.171327094307285,0.034876758404129,19.3900813123748,-1.46782346031645,2418.76402899878,2436.76173705517
12.25,0.230241014920485,0.0443088308814931,19.329685110934,-1.70093613491993,2418.76402899871,2436.76173705517
12.26,-0.17843355643806,-0.373894590428498,18.5146248120774,0.40638228904086,2413.91493562826,2436.76173705517
12.27,-0.0142183319240589,0.218730062641337,20.1473571771217,-2.63339086340636,2431.87663178909,2436.76173705517
12.28,0.0147552272330957,0.00517791309268622,19.2721908060301,-1.23006052373268,2431.88365105734,2436.76173705517
12.29,0.00527454805249182,-0.0636031091709331,18.8624831269973,-1.11088993797761,2431.88975476895,2436.76173705517
12.3,0.296750901851665,0.130408551316389,19.3819568876995,-1.92534002152118,2447.72247645707,2436.76173705517
12.31,0.170988842605037,0.111881987401321,19.5608192240687,-1.69687105988562,2431.87083326295,2436.76173705517
12.32,0.229081428926259,0.0814593900603023,19.7931157666214,-2.27704776722602,2439.79558671076,2436.76173705517
12.33,0.336172235884609,0.180083526845551,19.5613995832463,-2.40144201376131,2434.91444885715,2436.76173705517
12.34,0.327029439549249,0.0830049793689504,19.446410570923,-1.93405022006193,2423.93875536158,2436.76173705517
12.35,0.0833912006495647,-0.382992594470047,17.8705786139294,0.40175288324068,2427.01868803827,2436.76173705517
12.36,0.289588028177075,-0.168473474936261,20.4937785846128,-0.889376520780739,2415.69905041507,2436.76173705517
12.37,0.0839702223873489,-0.0235067555554446,19.6223717152682,-1.23354021029111,2421.81771571661,2436.76173705517
12.38,0.0845973059204796,-0.169246202507765,19.6191856277966,-0.767305390256078,2421.81771571652,2436.76173705517
12.39,0.191784630482311,0.0452733529454818,19.2132417785213,-1.47129438133578,2413.88868967027,2436.76173705517
12.4,-0.0518061921299103,-0.335202817981188,18.7477738266814,0.641836920502555,2413.90669561774,2436.76173705517
12.41,0.112027908098012,0.170507051027888,19.3894920959908,-2.04916107072073,2431.87876808797,2436.76173705517
12.42,0.0834392959772133,-0.121936876312001,18.8046889801892,-1.22832219173065,2427.0086169152,2436.76173705517
12.43,0.210361108871671,-0.0152311588865019,19.9084057281937,-1.69455973218477,2434.91750071257,2436.76173705517
12.44,0.345222144575583,0.168724179121125,19.6726338243971,-2.39102119053682,2452.89933911872,2436.76173705517
12.45,0.258491450794262,0.0348269864353409,19.9136147691252,-1.11494876626814,2426.98450725455,2436.76173705517
12.46,0.0146593216107746,0.0334297238129557,19.5599560830801,-1.45970580369596,2442.85751343935,2436.76173705517
12.47,0.160929854258002,-0.0732281749257249,19.6781318874469,-1.22774476281879,2436.751971117,2436.76173705517
12.48,0.122714332076693,-0.12034746710818,18.9809350199887,-0.885879303227142,2421.82259868579,2436.76173705517
12.49,-0.0235563179334263,-0.27682234712512,18.5108356184492,-0.0615646670518816,2431.89677403615,2436.76173705517
12.5,0.201408891435128,0.0250078711215864,19.9124594355607,-1.93694502192842,2418.76097714312,2436.76173705517
12.51,0.0263075179395867,-0.140178364079594,19.095061595848,-1.23526735860166,2418.77989864764,2436.76173705517
12.52,0.00599590247602317,-0.0141710413904017,19.2707341207013,-1.23121739664438,2427.00861691406,2436.76173705517
12.53,0.131041058782174,0.0420948195897728,20.3733145580282,-1.92248542030541,2455.95424658171,2436.76173705517
12.54,0.113616914903115,0.0341047014727721,19.5668914060469,-1.58118902700701,2410.8420222198,2436.76173705517
12.55,0.258444520730243,0.267637910586866,19.6769792210853,-2.63341907444157,2436.74678296341,2436.76173705517
12.56,0.209254807406075,0.237845280600072,20.1436125715254,-2.51367962377153,2442.84133860351,2436.76173705517
12.57,0.161892515254364,0.0738125452013709,19.9719818270618,-1.58465722769946,2421.80978089213,2436.76173705517
12.58,0.249395441999072,0.0838716006038548,20.2632312722404,-1.9386752936131,2423.93570350579,2436.76173705517
12.59,0.336465888072855,0.0447889625733484,20.0315018533319,-1.46780582841865,2423.93082053675,2436.76173705517
12.6,0.0252956550517683,-0.0332320275147368,19.2152518991081,-1.11725324276544,2421.82565054157,2436.76173705517
12.61,0.0935938797630069,-0.101530486951758,19.3886166253315,-0.646384079826433,2421.81771571673,2436.76173705517
12.62,0.171326457183443,-0.0627363621856651,19.3897699459212,-1.23237023943103,2421.81557941771,2436.76173705517
12.63,-0.0617276848986624,-0.422616679803324,18.1063040678107,0.874989392745279,2413.91493562848,2436.76173705517
12.64,0.131475434060393,0.248242763763443,19.4481344373105,-2.16429207208557,2431.87663178908,2436.76173705517
12.65,0.200206131077352,-0.0931529990539646,18.8032291242767,-1.46030015926994,2431.88365105682,2436.76173705517
12.66,0.170990309668688,-0.238320080548859,18.2776490612147,-0.528952732800283,2431.88975476778,2436.76173705517
12.67,0.190003586096201,0.0328093803899404,19.9061257593169,-1.80797134325918,2449.85877538298,2436.76173705517
12.68,0.190291688583934,0.102355979358012,19.3860211130325,-1.8154716724956,2434.9226888683,2436.76173705517
12.69,0.297048955206532,-0.0737552869801379,19.5611187641268,-1.57773170772139,2439.79772300967,2436.76173705517
12.7,0.296761297021173,0.30586023993506,19.7968867425554,-3.21653944916437,2436.74373110629,2436.76173705517
12.71,0.258446532698587,-0.0333773194684279,19.6232287669399,-1.11493828792028,2426.99061096604,2436.76173705517
12.72,0.248915830067974,-0.00425736177537808,19.8561165892168,-1.46722285803951,2426.9906109661,2436.76173705517
12.73,0.444184742637258,0.0353525895042581,19.622364468449,-2.17467400453141,2418.75090601955,2436.76173705517
12.74,0.07429113437886,0.0245270184741201,19.7968869438588,-1.58234549691146,2423.95187834089,2436.76173705517
12.75,0.0843013148278433,-0.120738198567567,19.5033296497594,-1.00096506619425,2423.95493019642,2436.76173705517
12.76,0.113660969519663,-0.159102022282093,19.5059191733717,-0.417278546949066,2415.72010821864,2436.76173705517
12.77,-0.0809851936318771,-0.334782090562275,18.8644653675409,0.405297253451545,2415.73811416623,2436.76173705517
12.78,0.102596372148924,0.0835821232739982,19.2117860493532,-1.2323637912099,2434.93062369247,2436.76173705517
12.79,0.0640887067704035,-0.101820467276369,18.980045810607,-0.644646050120517,2427.00861691529,2436.76173705517
12.8,0.170799319984073,-0.102586865542121,18.8017832588401,-0.757469149398271,2436.76173705517,2436.76173705517
12.81,0.111888274814404,-0.006508595353331,20.023166561469,-1.33712958531252,2452.9106309849,2436.76173705517
12.82,0.502905284343286,-0.101294092954383,18.9745828743929,-0.414391805320241,2426.98450725447,2436.76173705517
12.83,0.0732368096773661,-0.0250918306250281,19.3842984544657,-1.34173571715459,2442.85751343929,2436.76173705517
12.84,-4.40209656094979,-0.335741825816394,13.5821581414085,4.99018939502076,2410.81608144777,2083.96722917452
12.85,-3.27770785697186,0.218839381407003,14.2224673832272,3.59025189231213,2287.82630058631,2083.96722917452
12.86,-1.40117195096889,0.0649973287458998,14.9300485645746,2.16731073187892,2157.83220592714,2083.96722917452
12.87,-0.365341320018221,-0.0721266183752484,15.5174490043741,0.761621710334557,2091.91487153983,2083.96722917452
12.88,0.0334371178136138,0.140340171013623,17.0329758483315,-0.635446380544359,2099.80788568658,2083.96722917452
12.89,0.248056518991691,0.0427775601068712,16.7443005272799,-1.22258931228256,2091.88099594048,2083.96722917452
12.9,0.161172870998523,0.0524528253656741,17.3828928979414,-1.80800842055694,2091.87885964155,2083.96722917452
12.91,-0.0521557695566204,-0.101008941348798,15.8710928445384,-0.0620968575674737,2070.86835973638,2083.96722917452
12.92,0.0166207844638002,-0.286460054766284,15.7569403512317,0.290189223881249,2057.75850361684,2083.96722917452
12.93,0.200876766232956,0.160121748668901,16.5157108967941,-2.28059808204483,2065.9710470465,2083.96722917452
12.94,0.160981965149038,0.131622285311318,16.571782988979,-1.46319455811632,2078.77419167763,2083.96722917452
12.95,0.238956050329845,0.0350624750449354,17.4484372973306,-0.764365954502997,2075.71226494922,2083.96722917452
12.96,0.209930824595101,0.112224481010743,17.5093853236043,-1.58119749031736,2068.70215262614,2083.96722917452
12.97,0.0940203245287451,0.00618011852928902,16.6310099167901,-0.766660154160865,2065.97409890182,2083.96722917452
12.98,0.131479424475483,0.0342027699626437,16.807831283286,-1.22948672193905,2078.77602279086,2083.96722917452
12.99,0.199587573264796,0.0244321775195264,17.0973752810353,-0.994630173905,2083.95196989464,2083.96722917452
13,-0.00468877778429718,0.00479549778989102,16.9208408229949,-0.993483074076797,2086.70901624905,2083.96722917452
13.01,0.112320252495106,-0.121316046649754,16.8032469378764,-0.879496049168483,2086.70596439317,2083.96722917452
13.02,0.142490980417917,-0.110639028662153,16.046760991059,-0.767801410210399,2068.72321043147,2083.96722917452
13.03,-0.0431988743028664,-0.0922428513500022,16.2810896966353,-0.408635551003405,2075.74125757935,2083.96722917452
13.04,0.200589963137569,0.170038043864693,17.0387228747144,-2.04632682178909,2073.89305382381,2083.96722917452
13.05,0.219082163423546,0.0731425471661934,17.0395819393615,-1.58062620735805,2081.81780727139,2083.96722917452
13.06,0.0723797955976501,-0.0727017586773465,16.9812143781567,-0.760920221926959,2089.75171628648,2083.96722917452
13.07,0.122567866465416,0.0243371772845361,16.8061111913002,-1.22834183869014,2073.89793679311,2083.96722917452
13.08,-0.00368786335148702,-0.0144116856786916,16.8647650570633,-0.526063371637476,2070.85523675577,2083.96722917452
13.09,0.0443550735147303,-0.131087485808688,16.3388821324607,-0.645209675757118,2078.78700947168,2083.96722917452
13.1,0.122281910077006,-0.082710840925342,16.9803567729446,-0.642918901768038,2078.77419167779,2083.96722917452
13.11,0.113035269214201,-0.188568271197617,16.2816571725965,0.404776145871029,2068.72107413128,2083.96722917452
13.12,0.103978947384287,-0.0726068590436502,16.8659084635916,-0.997493439913892,2062.92529515446,2083.96722917452
13.13,0.210360522047356,0.141108966861827,16.923418721523,-1.93119672714926,2070.84425007515,2083.96722917452
13.14,0.150736916435456,0.110464151527637,17.090806380172,-1.33604505335857,2099.80788568684,2083.96722917452
13.15,0.267413487807165,0.0812478271219936,17.0928080964721,-1.45404748177429,2096.75419896906,2083.96722917452
13.16,0.190438489518609,0.0541255318288647,17.0985232168289,-1.34863282459506,2075.722336073,2083.96722917452
13.17,-0.0820447830091635,-0.344709895919058,15.6985418903125,0.875642890766123,2073.92204645416,2083.96722917452
13.18,0.00684230339969062,-0.247289341050834,15.5806616000202,0.172217928369435,2060.8091384787,2083.96722917452
13.19,0.152212337422588,0.180097225021879,16.5734937708201,-1.57891538111582,2065.97104704641,2083.96722917452
13.2,0.219560392129593,-0.0136983036866387,17.4470211236681,-0.4126349346952,2078.763204997,2083.96722917452
13.21,0.317219277511036,0.0734764731308051,17.3900806063196,-1.58291698137398,2073.8829827001,2083.96722917452
13.22,0.122709989572928,0.0348693644137284,17.0404407020639,-1.23234605857552,2070.84730193083,2083.96722917452
13.23,0.141395593903018,-0.0139838828260227,16.4550429347308,-0.528346992169601,2081.82787839571,2083.96722917452
13.24,0.161744884369916,0.287194797247372,17.1534690634245,-2.28177480352482,2078.77113982223,2083.96722917452
13.25,0.277899558062386,0.141348261459579,16.920565640319,-1.58006117114377,2083.95196989651,2083.96722917452
13.26,0.00484453203821125,-0.01469673667866,17.1551817575864,-1.46263324975809,2089.75781999768,2083.96722917452
13.27,0.0452571230444056,-0.121841163504554,16.219856171004,-0.408062252982184,2073.90892347441,2083.96722917452
13.28,0.0152326595336871,-0.00440359265091895,16.7474562183845,-0.761488784533939,2078.78426280184,2083.96722917452
13.29,0.287623279118347,0.0817751906799453,17.1563233020728,-2.04463997483241,2078.76625685233,2083.96722917452
13.3,0.0927804424575557,0.151214348737141,17.1534735926029,-1.93234815935796,2086.70108142418,2083.96722917452
13.31,0.0830098584041345,-0.0727981589113653,16.6882322597616,-0.409203206818129,2083.96204101969,2083.96722917452
13.32,0.191151301452612,-0.130994883172651,16.7483107034429,-0.762628730825348,2068.71497042023,2083.96722917452
13.33,-0.0428694920397991,-0.0630276083835933,16.8069644182334,-1.11320247475403,2073.90892347371,2083.96722917452
13.34,0.0250503832301865,-0.0148386585882191,16.5692158097264,-0.875494851904014,2083.96722917452,2083.96722917452
13.35,0.122140030082766,0.0434057585993414,17.2730631550443,-1.22607000635807,2078.77113982211,2083.96722917452
13.36,0.151641673746451,0.0153744640792614,16.6902253704823,-0.880625416348124,2073.89793679304,2083.96722917452
13.37,0.170708787994377,-0.0923396791201736,16.2859098202486,-0.644058646582104,2068.72107413116,2083.96722917452
13.38,0.1233253533825,0.0735714314493836,17.1568947537124,-1.58405481187775,2065.96921593247,2083.96722917452
13.39,0.150978105645013,0.0335408952718634,16.9174420063317,-1.10750516132735,2094.93285154498,2083.96722917452
13.4,0.199073145024482,0.101603757114707,17.2095746218382,-1.34065400646415,2099.80574938798,2083.96722917452
13.41,0.394628240323729,0.112180116214296,16.5136932273954,-1.58120655813818,2078.76625685229,2083.96722917452
13.42,0.0542670010430927,-0.140340321856206,15.6390033444822,-0.295188877667893,2075.74644573405,2083.96722917452
13.43,0.0258076354124626,-0.247343832752209,15.4066613080481,0.0548198299933195,2065.9951567073,2083.96722917452
13.44,0.113458997828884,-0.0622703478149732,16.1651806256622,-0.178897275508376,2062.92834700922,2083.96722917452
13.45,0.249490140438268,0.0350096767486643,17.1546218806803,-0.764330690816715,2073.88817085472,2083.96722917452
13.46,0.337141787883208,-0.130333754587421,17.2733512210024,-0.649746489142079,2068.70215262615,2083.96722917452
13.47,0.0449694397099601,0.102883259074913,16.9219963075789,-1.34919544271348,2073.90098864875,2083.96722917452
13.48,0.160702547664132,0.0538407826224166,16.804688676701,-1.11206343522894,2086.70291253821,2083.96722917452
13.49,0.374804955326235,0.102599348191286,16.3980880243944,-1.3469201847666,2081.81780727216,2083.96722917452
13.5,0.209319451198416,-0.0152159098328598,16.863626984987,-1.34294034726809,2086.70108142504,2083.96722917452
13.51,0.00522418087842507,-0.00516133944160564,16.7460353645042,-1.46150640138627,2086.71389921857,2083.96722917452
13.52,-0.0237567052035977,-0.140531412134235,16.3436909329281,-0.412040780707134,2068.72900895528,2083.96722917452
13.53,0.0252382376029952,-0.0143644035246962,16.5142584890714,-0.877775550553896,2075.73820572348,2083.96722917452
13.54,0.229192340504708,0.111708359354374,17.1568971693344,-1.57836837980534,2078.76900352259,2083.96722917452
13.55,0.316277390131336,0.0828692694246933,16.6281608615886,-1.46321299601358,2089.744697018,2083.96722917452
13.56,0.209367764491111,-0.0339529543955646,16.571209373365,-0.995203874946821,2086.70291253776,2083.96722917452
13.57,0.200684016068835,-0.16993860886266,16.1050980552836,-0.528329864031913,2073.90404050462,2083.96722917452
13.58,0.00588542683951694,-0.0240405993243782,16.1651693528278,-0.408630009561732,2070.86317158066,2083.96722917452
13.59,0.180623146653863,-0.11183463813593,17.0985275447904,-0.760914881988703,2078.77419167774,2083.96722917452
13.6,0.161506956244608,-0.0428263427963316,17.0415746474888,-1.11774019502306,2070.84730193082,2083.96722917452
13.61,0.102788711535249,0.00550730373647685,16.3397115052945,-0.64518871901134,2075.73332275365,2083.96722917452
13.62,0.200589476911112,-0.0919630733913428,16.5156726999899,-0.528327345169853,2070.85218489976,2083.96722917452
13.63,0.171513557058618,0.073760015153088,17.2747730310364,-1.23232953496206,2068.71008745091,2083.96722917452
13.64,0.131392790688113,-0.0155914341313948,16.9761210849209,-1.10582637467336,2096.76396491008,2083.96722917452
13.65,0.140786106735213,0.0528975790643352,17.0942796277656,-1.22382295939176,2096.76213379695,2083.96722917452
13.66,-0.091727643450524,-0.188679216283189,15.7568509738464,0.289137336200585,2073.92204645145,2083.96722917452
13.67,-0.0516547963446681,-0.247067483513382,16.1662946423562,-0.0637131770047351,2060.80913847901,2083.96722917452
13.68,0.229665547663209,0.160327979059199,16.6338264619424,-2.28124795291905,2068.71497042033,2083.96722917452
13.69,0.0832475098839856,0.161129696621398,16.9800885854263,-1.34692219984248,2081.82482653983,2083.96722917452
13.7,0.316847089735816,0.0832946579056646,17.0988116350505,-1.11319874687106,2075.71440124824,2083.96722917452
13.71,0.278471688796534,-0.0431580136871721,17.0988116853746,-0.52832281127363,2070.83936710601,2083.96722917452
13.72,0.181236615852549,0.0158426748467221,16.4570132481677,-0.64971505410274,2068.71802227575,2083.96722917452
