t,iq,id,vq,vd,omega,r
12.89,0.053791480119439,-0.0626910333381153,16.9262905235981,-0.293507471388261,2143.7897027353,2141.95248566009
12.9,0.316355573634819,0.218697040346238,17.3314142096164,-2.2805947572343,2151.69767097688,2141.95248566009
12.91,0.229710767540794,-0.111831217780236,17.3929381161738,-0.878350057636511,2136.76433113244,2141.95248566009
12.92,0.0247664388099067,0.0245274711727673,17.3331364656032,-0.759772819869953,2146.8354546273,2141.95248566009
12.93,0.161603088209576,0.0537438291029828,17.7428534044561,-1.46434286696598,2136.76127927629,2141.95248566009
12.94,0.0935908366628435,-0.149862817318173,17.5111060698312,-0.414378505937165,2133.72071553758,2141.95248566009
12.95,0.209070926760052,0.110982436158685,17.5614437675833,-1.33945139181443,2162.67611113787,2141.95248566009
12.96,-0.0137430457462669,-0.208439332987385,16.3406076091423,-0.178945637033969,2141.97049160678,2141.95248566009
12.97,-0.0036860190555025,-0.286127134798623,16.5200085349737,0.406475284676674,2128.85849919301,2141.95248566009
12.98,0.034727945501065,0.0733330506221766,17.799788939515,-0.995203874946821,2143.7787160543,2141.95248566009
12.99,0.288287040053259,0.102788191777647,18.0349782699948,-1.8177758467125,2133.70270958881,2141.95248566009
13,0.19005573890442,0.0923493953200622,17.5073799839216,-1.34404724646526,2149.8741872542,2141.95248566009
13.01,0.10226330965074,0.121375115638764,18.2664438291465,-1.6951858249983,2151.69767097424,2141.95248566009
13.02,0.0842965614919904,-0.0433896208918916,17.6252614317773,-1.3492090443648,2133.72071553698,2141.95248566009
13.03,-0.072319972139796,-0.150389644382013,17.5085266112595,-0.0592170678510165,2143.78970273453,2141.95248566009
13.04,0.248155425801361,0.0726655507949676,17.6241168173547,-1.46090479163222,2151.6976709795,2141.95248566009
13.05,0.219892800728869,-0.0926721296436262,17.2767738918576,-1.2283412341398,2136.7664674315,2141.95248566009
13.06,0.035013600061682,-0.0828538023500923,17.2135404113598,-0.406916261503469,2146.8354546273,2141.95248566009
13.07,0.141727792934693,0.0935896378484644,17.861595527287,-1.70378408631065,2136.76127927668,2141.95248566009
13.08,0.19091461404379,-0.0826154885939672,17.3937947148957,-0.878348344816328,2133.71766368149,2141.95248566009
13.09,0.228472293932814,0.1698484877822,17.4447249504948,-1.22376089555641,2162.67611114158,2141.95248566009
13.1,-0.0624072901291625,-0.413197274430949,16.6327233154499,0.876778202554732,2141.97049160447,2141.95248566009
13.11,-0.00349782936484646,-0.237802516974737,16.5775003235736,0.290782773438933,2128.85849918935,2141.95248566009
13.12,0.0737145270118991,0.131528693437665,17.6252644511503,-1.11034263432006,2141.94943380517,2141.95248566009
13.13,0.200542270206894,-0.0715117324753712,18.4432752106113,-0.416646609935117,2136.75151333898,2141.95248566009
13.14,0.20950354990175,0.160555159913857,17.215545046417,-1.69576849322892,2149.8763235493,2141.95248566009
13.15,0.257833256312175,0.209360890247235,17.5660399389666,-1.81319752279109,2151.69767097688,2141.95248566009
13.16,0.151736690744224,0.123614595906633,17.2784847741081,-1.82406600403421,2133.72071553967,2141.95248566009
13.17,0.0538875869352461,-0.111975277420382,16.925989373126,-0.407490365525905,2143.78970273375,2141.95248566009
13.18,0.326085674332868,0.170183704688322,17.4484477146203,-1.81262785195478,2151.69553467343,2141.95248566009
13.19,0.122710165624806,-0.062884320001844,17.685062679648,-1.11434725727703,2136.76646743123,2141.95248566009
13.2,0.073524023547229,-0.0146494796649616,16.9817867859766,-0.523775821812633,2146.8354546273,2141.95248566009
13.21,0.180905900659386,0.111940855166513,17.9771906653002,-1.69748788350744,2136.75853260724,2141.95248566009
13.22,0.132575707998133,-0.0824733319541834,17.6856337790249,-0.878918317975447,2133.71766368318,2141.95248566009
13.23,0.131292224052391,0.15941578595346,17.9116889924198,-1.21977743119224,2162.67611114527,2141.95248566009
13.24,0.00531968409824642,-0.315542915984582,16.2839310519279,0.641938480388758,2141.97049161035,2141.95248566009
13.25,-0.0131287298359687,-0.198960850178504,16.5769143279662,0.0570823930536201,2128.85849918566,2141.95248566009
13.26,0.0835322004111112,0.131482710682592,17.5663295649635,-0.876062608444096,2141.94943380417,2141.95248566009
13.27,0.297916112988246,0.0344414861134865,17.9766221829154,-0.878346430465559,2133.70270959129,2141.95248566009
13.28,0.170612974605681,0.14120608806485,17.6244139921809,-1.57949160104546,2149.87418725157,2141.95248566009
13.29,0.257884025885661,0.208745953988628,17.5660455753846,-1.80921264761097,2151.6976709795,2141.95248566009
13.3,0.171705116820107,0.141823514118576,17.2175424347885,-1.93463047009024,2133.72071553861,2141.95248566009
13.31,0.0638483223537485,-0.0441507879962982,16.9248425445184,-0.756924364733232,2143.78970273297,2141.95248566009
13.32,0.160890234366855,0.102076595414141,18.0315744710154,-1.22720864290188,2151.69767097538,2141.95248566009
13.33,0.103310424808038,-0.0244195691298801,17.8601713016055,-0.994063324091944,2136.76646743193,2141.95248566009
13.34,-0.0526877187654479,-0.102632043497668,17.6813618571417,-0.170924905652985,2146.8354546273,2141.95248566009
13.35,0.258502013654387,0.0152322487481754,17.335988238298,-1.11434242103187,2136.76127927607,2141.95248566009
13.36,0.326564598832889,0.0643224852080334,16.7545731697122,-1.46719706515417,2133.71766368253,2141.95248566009
13.37,0.151120102979169,0.17825085688488,17.7929790768192,-1.56809868640674,2162.67611113576,2141.95248566009
13.38,-0.081857968188974,-0.344906569467722,16.6910785469988,0.876812055794493,2141.97049160805,2141.95248566009
13.39,-4.43121241087149,-0.452099452052906,11.293779641392,6.15994852055713,2096.82500203034,-0.144963141214248
13.4,-4.33421685050756,-0.489665825177219,9.30324465001631,7.67797459573314,1984.81884948008,-0.144963141214248
13.41,-4.32383003074449,-0.122457256617125,8.0686670808267,5.11562474836548,1843.77337530403,-0.144963141214248
13.42,-4.47982845932224,-0.0421602346204364,7.42176724813381,4.98453077114779,1661.01086613061,-0.144963141214248
13.43,-4.56729046678108,0.218425729423184,6.65670716143363,3.00589817265896,1518.76967493268,-0.144963141214248
13.44,-4.61619103808689,-0.0623650629994987,5.36745852598888,4.63623319161447,1367.70678992035,-0.144963141214248
13.45,-4.48978836479869,-0.00397816227690867,3.43415337589242,4.16822800022546,1223.96713762089,-0.144963141214248
13.46,-4.48964626685493,-0.0231408216573075,2.31916033684167,3.34452343706098,1054.00990937169,-0.144963141214248
13.47,-4.62605643795341,-0.062460205761847,1.61360834933538,3.34452434370947,917.881279769042,-0.144963141214248
13.48,-4.5283974352089,0.111328811169339,-0.322254820755337,2.65189935024409,807.986400931426,-0.144963141214248
13.49,-4.4994640659967,-0.197640638546596,-1.7276762862017,3.68771251712739,655.743973735119,-0.144963141214248
13.5,-4.55756743313854,0.00460920270307046,-2.61060911443695,2.17877225930575,587.947611846693,-0.144963141214248
13.51,-4.6260092060967,-0.189715517075928,-3.37197391419976,2.29108382244956,485.710449095811,-0.144963141214248
13.52,-4.81089463550862,0.00470396822459427,-3.31615873651211,0.769062796331741,422.842223643031,-0.144963141214248
13.53,-4.74306774009135,-0.355674655930594,-4.07525292801187,1.46965441662773,354.785843662593,-0.144963141214248
13.54,-4.56705455900058,0.0636115678760467,-5.01655341817172,1.00107763973295,354.785843662593,-0.144963141214248
13.55,-4.12780148519557,-0.0437235887540002,-4.19312813545291,1.0016456985413,297.716143858369,-0.144963141214248
13.56,-4.15687711163981,-0.0141754006656641,-5.07407147639644,0.882513399200247,297.716143858369,-0.144963141214248
13.57,-3.2873379526514,-0.0144589342993442,-2.84493867552498,0.884217172671448,239.730887372794,-0.144963141214248
13.58,-2.87687687102961,-0.0433929070832524,-3.25551578623045,0.412232747990196,216.841970339015,-0.144963141214248
13.59,-2.95518370015863,-0.0241823200371289,-3.07898666256957,0.296507693375386,216.841970339015,-0.144963141214248
13.6,-2.92620239490359,0.0150891112780186,-3.8400699386872,0.0599483794016138,216.841970339015,-0.144963141214248
13.61,-2.43700964059861,-0.160829555790098,-0.968579025011254,1.23536683419489,169.843394029655,-0.144963141214248
13.62,-2.13501699507526,-0.19901519104493,-2.78316600702523,1.46568475551385,169.843394029655,-0.144963141214248
13.63,-2.13473373809938,-0.0143644873586252,-3.19487701270543,0.413936017768311,169.843394029655,-0.144963141214248
13.64,-1.77303149032089,-0.0922464309793838,-2.02293188148702,0.529662885994449,140.850765786868,-0.144963141214248
13.65,-1.73390178809496,-0.0533054968878791,-2.49187982449774,0.295940642058509,140.850765786868,-0.144963141214248
13.66,-1.74371962078229,-0.0726581064711905,-2.55053363989692,0.529663490585424,140.850765786868,-0.144963141214248
13.67,-1.76326090626306,0.0342528269622398,-3.02004800203422,0.0627847441631474,140.850765786868,-0.144963141214248
13.68,-1.4599940066688,0.0146172789615911,-1.08588403897738,0.0633512917337968,114.909993148584,-0.144963141214248
13.69,-1.36257063506497,-0.00435816320347935,-1.78859849562605,0.0599510998200737,114.909993148584,-0.144963141214248
13.7,-1.37257700113877,0.0539827548303577,-2.13910687540911,-0.173772151714349,114.909993148584,-0.144963141214248
13.71,-1.40198315834329,0.0443063829830709,-2.08017007686245,-0.173772050976095,114.909993148584,-0.144963141214248
13.72,-1.42152440191424,-0.00459392844665588,-2.19747800967253,0.061651044589528,114.909993148584,-0.144963141214248
13.73,-1.08894589267049,-0.0436293597795493,-1.26042961353779,0.061651044589528,90.8003338730032,-0.144963141214248
13.74,-1.06001088034713,-0.0242294261424015,-1.66931018441213,0.061651044589528,90.8003338730032,-0.144963141214248
13.75,-1.05009892767288,-0.0338116612256055,-1.72881244589176,0.061085000817009,90.8003338730032,-0.144963141214248
13.76,1.09009380085686,0.034253128765792,1.96468818079807,-0.289502042627942,-47.1435394505743,-0.144963141214248
13.77,-0.659226472380478,-0.053258818337582,-0.617496979231092,0.177947684498069,82.8655093012931,-0.144963141214248
13.78,-1.0104044467899,-0.0922001799620352,-0.969419922262236,0.412238793257116,82.8655093012931,-0.144963141214248
13.79,-0.942527821347998,-0.00435866617399433,-1.61178714389993,-0.17433688572635,82.8655093012931,-0.144963141214248
13.8,1.23665301444326,0.0246237959503646,2.08199722075335,-0.29006838861564,-57.2146629454373,-0.144963141214248
13.81,1.36393824063163,-0.043817683599467,1.83467252984846,0.17964480821761,80.5912664654968,-0.144963141214248
13.82,-0.913121890491656,-0.0436765497132196,-1.20205671792072,0.178514030485766,80.7292103781401,-0.144963141214248
13.83,-0.922939589050061,-0.0530239165685907,-1.55341535534884,0.176253180458317,80.7292103781401,-0.144963141214248
13.84,1.16769400487474,-0.00449998450296104,1.32288486190324,-0.0563424167697665,-52.0265084177809,-0.144963141214248
13.85,1.22645887784264,-0.00464105132025594,1.90801257974913,-0.172640567968423,-52.0265084177809,-0.144963141214248
13.86,-0.640296350720632,-0.0242293255456335,-1.37491370401993,0.061651044589528,72.79438580643,-0.144963141214248
13.87,-0.825092354696078,-0.0338589601513049,-1.14396605039445,0.178514534284878,72.79438580643,-0.144963141214248
13.88,-0.757026885660002,-0.0049229837614218,-1.66987645255913,-0.172076136277677,72.79438580643,-0.144963141214248
13.89,1.19644226939372,-0.0144116856786916,1.03215201413012,-0.0557772798034009,-47.1435394505743,-0.144963141214248
13.9,1.07059844782613,0.024435991895824,2.19874411929341,-0.289504863731256,-47.1435394505743,-0.144963141214248
13.91,-0.756604188200667,-0.0435357343944301,-0.733951282534284,0.0610866128989907,69.7425302019255,-0.144963141214248
13.92,-0.80522265100877,-0.0918724324270838,-1.02806608827594,0.410550032055861,69.7425302019255,-0.144963141214248
13.93,-0.747209262561372,-0.0240414795592327,-1.49419678154232,-0.0569057402301128,69.7425302019255,-0.144963141214248
13.94,1.04128620942827,0.0246239133154602,1.90575792451815,-0.173205604196326,-47.1435394505743,-0.144963141214248
13.95,1.16769428151912,-0.0631240672979579,1.67395986208249,0.178515340299169,-47.1435394505743,-0.144963141214248
13.96,-0.679190195457941,-0.0241823200371289,-1.31654498537033,0.061651044589528,69.7425302019255,-0.144963141214248
13.97,-0.70836129157416,0.0147594775286965,-1.61065974079475,-0.0552134526502296,69.7425302019255,-0.144963141214248
13.98,-0.739892097014244,0.0043791045205256,-1.53764570217601,-0.286124117271583,-49.1608159625568,-0.144963141214248
13.99,1.1295028786647,0.0145719417188118,1.7870442352819,-0.172078352843833,-49.2798383737272,-0.144963141214248
14,1.13083351309481,0.0145720003926312,2.06933695869911,-0.171515029383742,72.6723115407314,-0.144963141214248
14.01,-0.737485507959988,0.00503582352407652,-1.55256927461911,-0.0557772798034009,72.79438580643,-0.144963141214248
14.02,-0.786198057244917,-0.00450043719495984,-1.61206735910308,-0.0563406032108601,72.79438580643,-0.144963141214248
14.03,1.03095246468764,0.00512958303817967,1.2642252088165,-0.0557772798034009,-49.2798383737272,-0.144963141214248
14.04,1.13852316861672,0.00512958303817967,1.79070379138118,-0.173205604196326,-49.2798383737272,-0.144963141214248
14.05,-0.425199944756321,-0.0144585319035058,-0.966030315042255,0.061651044589528,64.8595612347199,-0.144963141214248
14.06,-0.649409243291291,-0.0239012929799607,-1.31879737607275,0.0599622833882733,64.8595612347199,-0.144963141214248
14.07,-0.746600479569838,-0.140118707433515,-1.14508449580399,0.64203883061377,64.8595612347199,-0.144963141214248
14.08,0.777899297770337,-0.140680795146157,1.14326194724751,0.644853634463516,-44.0916838460707,-0.144963141214248
14.09,1.10897720207862,-0.0144116856786916,1.38125020882312,-0.0557772798034009,-44.0916838460707,-0.144963141214248
14.1,1.06296766858485,-0.00478146425207603,1.7777788648771,-0.0552147624102323,67.7994137105918,-0.144963141214248
14.11,-0.708267112913527,-0.033906158466932,-1.25930019741115,0.061651044589528,67.9114168392234,-0.144963141214248
14.12,-0.718037722112838,0.0246708517550509,-1.55256982819205,-0.173205604196326,67.9114168392234,-0.144963141214248
14.13,0.963540554211003,-0.00468783048057819,1.49434474771127,-0.0557772798034009,-49.2798383737272,-0.144963141214248
14.14,1.14791963674837,-0.00445396820686353,1.67508006879277,-0.0569015085751446,-49.2798383737272,-0.144963141214248
14.15,-0.581435815211778,-0.0144584480706649,-1.20064648264709,0.061651044589528,69.7425302019255,-0.144963141214248
14.16,-0.766890793308304,-0.0241823200371289,-1.37632761308586,0.061651044589528,69.7425302019255,-0.144963141214248
14.17,-0.757026642547875,0.0247175973831185,-1.6701585298044,-0.291195740706595,69.7425302019255,-0.144963141214248
14.18,1.37152280134419,-0.0532137996358752,0.332211074829602,0.17739423484659,-52.0265084177809,-0.144963141214248
14.19,1.24600014655952,-0.0634985017694646,1.49743345607467,0.180202590156487,-52.0265084177809,-0.144963141214248
14.2,-0.75683973548651,-0.0144116856786916,-0.791752122714004,0.0610895347409751,67.9114168392234,-0.144963141214248
14.21,-0.844028076325358,-0.130818480255359,-0.912144285091639,0.644301393673818,67.9114168392234,-0.144963141214248
14.22,-0.727854808682237,0.0829677319396252,-1.66931743125738,-0.641234976812728,67.9114168392234,-0.144963141214248
14.23,1.09953402183794,0.00494280172825439,1.49715293891312,-0.0552160722234267,-49.2798383737272,-0.144963141214248
14.24,1.20659080050707,-0.0728020571016648,1.44018061610923,0.178518262140945,-49.2798383737272,-0.144963141214248
14.25,-0.669884401837863,-0.0049678012651363,-1.02132265485901,-0.0540942614950178,64.8595612347199,-0.144963141214248
14.26,-0.756466524970833,-0.101694012424101,-1.08642101778556,0.527998910294118,64.8595612347199,-0.144963141214248
14.27,-0.708080063332402,-0.0143650238834649,-1.49447689611025,-0.0563380843761254,64.8595612347199,-0.144963141214248
14.28,1.08836370125347,-0.00436113084074067,1.21088496473267,-0.0574593913054224,-47.1435394505743,-0.144963141214248
14.29,1.0901830921202,-0.00506085656215536,1.67115458983208,-0.0540954706762021,-47.1435394505743,-0.144963141214248
14.3,-0.561800392975804,0.0148535807516731,-1.20092720110551,-0.17264510189218,64.8595612347199,-0.144963141214248
14.31,-0.688632084673747,-0.00459442305726663,-1.37688894936759,-0.0557772798034009,64.8595612347199,-0.144963141214248
14.32,-0.669323906979976,0.0927389530969936,-1.78578718425815,-0.641237999287139,64.8595612347199,-0.144963141214248
14.33,0.885745185652684,-0.00468766281489633,1.55049041542185,-0.0557772798034009,-44.0916838460707,-0.144963141214248
14.34,1.04049060324355,-0.00450124198219341,1.5574854287516,-0.173765703493222,-44.0916838460707,-0.144963141214248
14.35,1.12157694572842,-0.121422716314351,1.37201317146138,0.529124347928523,56.8237202172497,-0.144963141214248
14.36,-0.668764669627853,-0.014365099334353,-0.615786348382323,0.0610911468229568,56.9247366630098,-0.144963141214248
14.37,-0.542212252883765,-0.0143651077163058,-1.49363755891724,0.061651044589528,56.9247366630098,-0.144963141214248
14.38,-0.610327242382371,0.0343949165330363,-1.31851459427533,-0.407502556692329,56.9247366630098,-0.144963141214248
14.39,0.923057039547899,-0.0143651244802154,1.0896501437532,-0.0557772798034009,-39.2087148788642,-0.144963141214248
14.4,0.962744855789083,-0.00473415694445847,1.43821956249243,-0.172646109436796,-39.2087148788642,-0.144963141214248
14.41,-0.375832068080518,-0.0240426867466838,-0.382566476040236,0.0605322565473924,56.9247366630098,-0.144963141214248
14.42,-0.416124559530741,0.0827827613757468,-1.95812027597724,-0.405825079852779,56.9247366630098,-0.144963141214248
14.43,-0.590786057502801,0.024577796431452,-1.37744756807561,-0.172646411705583,56.9247366630098,-0.144963141214248
14.44,-0.604419394443062,-0.0246475128355948,-1.36320525658092,-0.169851053682643,-43.9906673856424,-0.144963141214248
14.45,0.953113670295913,0.0343484643176991,1.78930568447426,-0.290074937575437,-44.0916838460707,-0.144963141214248
14.46,0.992196165819873,0.0438401003444258,1.84823896023325,-0.288957257763324,-44.0916838460707,-0.144963141214248
14.47,-0.659413035724136,-0.0144581798082537,-1.14171506890365,-0.0552184903196991,61.8077056302154,-0.144963141214248
14.48,-0.727249622116017,-0.0238569198038641,-1.20315966302314,0.0605336670990491,61.8077056302154,-0.144963141214248
14.49,-0.701248075013613,0.043422005256123,-1.36349659311022,-0.403593548929999,-49.1687508161627,-0.144963141214248
14.5,1.05137743203823,-0.00478045825803694,1.78651712025883,-0.172088629766497,-49.2798383737272,-0.144963141214248
14.51,1.07971352007688,0.00508312244087222,1.90856707180581,-0.0557772798034009,-49.2798383737272,-0.144963141214248
14.52,-0.717943811701419,0.0148537651812607,-1.25958111719287,-0.172647318458336,64.8595612347199,-0.144963141214248
14.53,-0.756933453086427,-0.00459460748687536,-1.43582167158012,0.0610928595902544,64.8595612347199,-0.144963141214248
14.54,0.816603024705407,0.024531545414034,1.55497058765727,-0.172647519988661,-49.2798383737272,-0.144963141214248
14.55,1.02155411870592,0.0148537903315452,1.90661552967014,-0.173205604196326,-49.2798383737272,-0.144963141214248
14.56,-0.44496945901321,-0.0533085483800512,-1.02440814255152,0.178521486251762,67.9114168392234,-0.144963141214248
14.57,-0.776335524449794,-0.00450182043009233,-1.37800336857503,-0.056335061742487,67.9114168392234,-0.144963141214248
14.58,-0.786291799995114,-0.00459464940548761,-1.61178316820135,-0.0563349610040246,67.9114168392234,-0.144963141214248
14.59,1.147829867647,-0.0143188986130607,1.38263014840604,-0.0563348602655622,-54.1628073409338,-0.144963141214248
14.6,1.11944575140827,-0.00491936222530482,2.02308900675574,-0.0541048406330643,-54.1628073409338,-0.144963141214248
14.61,-0.805601184889653,-0.00459467455578942,-1.08528978996076,-0.0563346587352373,69.7425302019255,-0.144963141214248
14.62,-0.805925805477013,0.02453174660751,-1.66988017661695,-0.0552200016100268,69.7425302019255,-0.144963141214248
14.63,0.865130846582835,-0.160090361044243,1.02986973030426,0.644892424368326,-54.1628073409338,-0.144963141214248
14.64,1.16792777492039,-0.0144116856786916,1.61418251856206,-0.0557772798034009,-54.1628073409338,-0.144963141214248
14.65,1.17986873678777,-0.00482642424917275,1.77734701556281,-0.0546633279538101,64.740538814881,-0.144963141214248
14.66,-0.72817767719754,0.0144368688938521,-1.31600981815472,-0.170978103450994,64.8595612347199,-0.144963141214248
14.67,-0.747533547839488,0.0435172234473864,-1.55146018976461,-0.28729328190355,64.8595612347199,-0.144963141214248
14.68,0.87485499518474,0.00503694687432488,1.08796578244619,-0.172648930540318,-49.2798383737272,-0.144963141214248
14.69,1.0507726981907,0.0243929935552038,1.73093460052845,-0.288964209836618,-49.2798383737272,-0.144963141214248
14.7,1.03164810780821,-0.00519666713651566,2.02225867776112,-0.052994918907984,-49.2798383737272,-0.144963141214248
14.71,-0.708034139264343,-0.0242286129687719,-1.14282908551757,0.061651044589528,61.8077056302154,-0.144963141214248
14.72,-0.717758505836994,-0.0144116856786916,-1.43637641525144,0.061651044589528,61.8077056302154,-0.144963141214248
14.73,-0.70150923314121,0.0239304330712558,-1.53923851651362,-0.403612893698146,-47.0345881665029,-0.144963141214248
14.74,1.00205816209897,0.0244395128262345,1.61307202460314,-0.289521790245676,-47.1435394505743,-0.144963141214248
14.75,1.02109051871794,0.0050833236387914,1.79153331516131,-0.0557772798034009,-47.1435394505743,-0.144963141214248
14.76,-0.620098513866836,0.0148539663791799,-1.14310623092404,-0.172649736554609,59.9765922675133,-0.144963141214248
14.77,-0.630007892895625,0.00522206830914471,-1.55285069762968,-0.0563330467066559,59.9765922675133,-0.144963141214248
14.78,-0.688492987912585,0.112421623984626,-1.49475187748938,-0.642363235656645,59.9765922675133,-0.144963141214248
14.79,0.923800342066804,-0.0241360941699953,1.26198227925171,0.0610954792165979,-44.0916838460707,-0.144963141214248
14.8,0.913752360887503,0.0343952686282884,1.84963133011436,-0.290633928589255,-44.0916838460707,-0.144963141214248
14.81,0.953435625045135,0.0532434091787709,1.90495638131601,-0.404174705710454,-44.0916838460707,-0.144963141214248
14.82,-0.33845964459679,0.0727848120776427,-2.01431631937902,-0.404730674356076,51.7365821353524,-0.144963141214248
14.83,-0.590648151151919,-0.033675800386187,-1.08472855436768,0.17741388188479,51.7365821353524,-0.144963141214248
14.84,-0.53257859434639,0.0149464013495587,-1.55146446742131,-0.173760665823753,51.7365821353524,-0.144963141214248
14.85,0.505001904581011,0.0147616906969733,2.1356933191352,-0.172650643360762,-36.1568592743606,-0.144963141214248
14.86,0.806783272275854,-0.014457852863286,1.55358969196123,-0.0557772798034009,-36.1568592743606,-0.144963141214248
14.87,0.845727249482143,0.0241169461233519,1.55414428462633,-0.170431807403129,-36.1568592743606,-0.144963141214248
14.88,-0.336981070769126,-0.0143193848373214,-1.2012042458503,-0.0557772798034009,48.9899120912987,-0.144963141214248
14.89,-0.571891548521249,-0.0537249332839859,-0.78785683888773,0.180188484639503,48.9899120912987,-0.144963141214248
14.9,-0.493265036546756,0.0147618164395439,-1.43498897728866,-0.0552228227133402,48.9899120912987,-0.144963141214248
14.91,-0.532209181405382,0.0052218335789882,-1.31851192704583,-0.291188284940853,48.9899120912987,-0.144963141214248
14.92,0.84521967030993,-0.00468716820868635,1.14633681618065,-0.0557772798034009,-36.1568592743606,-0.144963141214248
14.93,0.786688114708925,0.00526790854434568,1.6739450664867,-0.173759759017599,-36.1568592743606,-0.144963141214248
14.94,0.816322735388857,-0.0145499860389989,1.73066163211743,-0.0552232257205899,-36.1568592743606,-0.144963141214248
14.95,-0.531886572770757,-0.00459495958212732,-0.850940551861609,-0.0557772798034009,48.9899120912987,-0.144963141214248
14.96,-0.580739811653797,-0.0532177230018104,-0.909317473416416,0.177971663877068,48.9899120912987,-0.144963141214248
14.97,-0.503265928389204,0.0147159175173432,-1.4341599064196,-0.172651852382094,48.9899120912987,-0.144963141214248
14.98,0.718293758028256,-0.0436314555782699,0.970926943064008,0.061651044589528,-36.1568592743606,-0.144963141214248
14.99,0.87443969170361,-0.0143656274728002,1.1466118982482,-0.0557772798034009,-36.1568592743606,-0.144963141214248
15,0.845496237502684,-0.00477920077880458,1.49660005725761,-0.0552238302579559,-36.1568592743606,-0.144963141214248
15.01,-0.337349075320267,-0.0145037685538182,-1.08196102586954,0.061651044589528,46.8536131681467,-0.144963141214248
15.02,-0.453906099585941,0.0054057813717168,-1.20203256187565,-0.0574370240082068,46.8536131681467,-0.144963141214248
15.03,-0.522346598309707,-0.0337688557187069,-1.08472452832455,0.0610978973128703,46.8536131681467,-0.144963141214248
15.04,-0.561337128314785,-0.101749183170214,-1.02607041096699,0.293742460684409,46.8536131681467,-0.144963141214248
15.05,0.786872347523688,0.0148082015859633,1.37956891752495,-0.172652658396385,-36.1568592743606,-0.144963141214248
15.06,0.894119311085773,-0.0338609553488601,1.08740394298891,0.061651044589528,-36.1568592743606,-0.144963141214248
15.07,0.86933507791264,-0.0339529543955646,1.42883592351695,0.061651044589528,48.9047653157791,-0.144963141214248
15.08,-0.503035369110526,0.00508360028315547,-1.14172120854988,-0.0557772798034009,48.9899120912987,-0.144963141214248
15.09,-0.571245895363428,-0.0532643512471837,-1.02551742867634,0.294850064998064,48.9899120912987,-0.144963141214248
15.1,-0.552072371312709,0.0341656901934348,-1.31685534541841,-0.289529044587596,48.9899120912987,-0.144963141214248
15.11,0.893981564027495,-0.0143197704692467,1.20553868200521,-0.0563296210657678,-41.0398282415672,-0.144963141214248
15.12,0.933339847089572,0.00476198925602347,1.38012094367567,-0.0541205582316871,-41.0398282415672,-0.144963141214248
15.13,-0.269275114132657,-0.0826223628244902,-1.02331073312523,0.295955553589986,53.8728810585053,-0.144963141214248
15.14,-0.59041978828202,-0.0433101966640586,-1.26178700739771,0.0599949276081632,53.8728810585053,-0.144963141214248
15.15,-0.58133809883039,0.014716521106675,-1.55202363975551,-0.172101727685674,53.8728810585053,-0.144963141214248
15.16,-0.624176273255716,0.00462451044255514,-1.4228636259973,-0.28732290348958,-43.9937192621172,-0.144963141214248
15.17,0.89448684617651,-0.00464105132025594,1.61363401519898,-0.0563290165284018,-44.0916838460707,-0.144963141214248
15.18,0.894578602111112,0.00485418950508001,1.90635267663094,-0.0546740078303237,-44.0916838460707,-0.144963141214248
15.19,-0.473952734306784,-0.0143657951384612,-0.965485082772483,-0.0557772798034009,51.7365821353524,-0.144963141214248
15.2,-0.591062641459427,-0.0145034499952049,-1.19982546373143,-0.0552258452940378,51.7365821353524,-0.144963141214248
15.21,-0.600512125869139,-0.0336777117641716,-1.31906118527882,0.177425367828577,51.7365821353524,-0.144963141214248
15.22,0.533523550022789,-0.131200644080461,1.31981452224113,0.52915941024325,-41.0398282415672,-0.144963141214248
15.23,0.845679279911485,0.0341663440656532,1.55470572154325,-0.289531664107686,-41.0398282415672,-0.144963141214248
15.24,0.961597231868149,-0.0431734052948359,1.26776670194773,0.176324211736594,-41.0398282415672,-0.144963141214248
15.25,-0.531980265237921,-0.0435860680350677,-0.733897334027944,0.177977507561036,51.7365821353524,-0.144963141214248
15.26,-0.658815234758536,-0.0629440344670325,-0.851479896047404,0.294855203458642,51.7365821353524,-0.144963141214248
15.27,-0.620328486328859,-0.0342278952498699,-1.25930603512543,0.0633032322901331,51.7365821353524,-0.144963141214248
15.28,0.825587978610726,-0.0143200555000069,1.03039689572437,-0.0557772798034009,-44.0916838460707,-0.144963141214248
15.29,0.88485312895651,0.0243502048033246,1.73011871482775,-0.172104548789405,-44.0916838460707,-0.144963141214248
15.3,0.962605951839447,0.00508378471274656,1.61473570217608,-0.0557772798034009,-44.0916838460707,-0.144963141214248
15.31,-0.571246264231413,-0.00468684125931384,-0.967136178988477,-0.0557772798034009,51.7365821353524,-0.144963141214248
15.32,-0.551979701621078,-0.00464105132025594,-1.43499320460178,-0.0557772798034009,51.7365821353524,-0.144963141214248
15.33,-0.610420381543271,-0.0338156348701081,-1.37688894936759,0.0611009198931085,51.7365821353524,-0.144963141214248
15.34,0.767239062996165,0.0147629230170799,1.0873997156757,-0.172655580238619,-39.2087148788642,-0.144963141214248
15.35,0.923935263985562,-0.073035491829307,1.02627353353058,0.296507693375386,-39.2087148788642,-0.144963141214248
15.36,0.894165813606129,-0.0532654829881841,1.38039436499785,0.177979724127192,-39.2087148788642,-0.144963141214248
