t,iq,id,vq,vd,omega,r
10.96,0.16106530483463,0.0335540232518132,8.29597566589466,-0.520750146998207,966.971489713609,954.780655508065
10.97,-0.00395092148580387,-0.043329228848599,8.12356584758362,0.0592812382289495,956.922116023541,954.780655508065
10.98,0.171033221195446,0.0336036158848896,7.89190914638163,-0.403915807299948,953.865098826714,954.780655508065
10.99,0.0829989900396236,-0.179625466173976,7.65699740698543,0.644646936507611,961.799923398424,954.780655508065
11,0.122574273233541,0.063605580768193,8.18310783552474,-0.408062252982184,953.865098826714,954.780655508065
11.01,0.0439165546555615,0.0239811981835429,8.18517796098605,-0.521938320961677,958.74806779392,954.780655508065
11.02,0.00562210769071365,-0.0139191610261576,8.29982453876026,-0.0587369824464201,956.918785544335,954.780655508065
11.03,0.122278707421623,0.0146047536432646,8.18222129533576,-0.406286738097377,958.74318482565,954.780655508065
11.04,0.0932129986284075,0.0149986883061535,8.06668710515397,-0.173797340284502,953.86815068185,954.780655508065
11.05,0.0739178391522615,0.0249169865081963,8.47519587287719,-0.409837154625808,953.865098826714,954.780655508065
11.06,0.141820027163302,0.0437691544535208,8.12327268265931,-0.405696126285225,958.743184825789,954.780655508065
11.07,0.0934589717851196,0.00483432339741515,7.94908370852288,-0.172022745315183,953.86998179591,954.780655508065
11.08,0.151639896978728,-0.00434584270433163,8.00832834508793,-0.0575512615042112,953.865098826714,954.780655508065
11.09,0.102589961963299,0.0441629275400748,8.35936581194662,-0.290633928589255,956.911766276537,954.780655508065
11.1,0.00517876746588699,-0.0242806888925436,8.0098044315675,-0.0551861569837337,956.921837400286,954.780655508065
11.11,0.160967973559694,0.0145068100258497,8.18399457994469,-0.288860866831258,956.91176627663,954.780655508065
11.12,0.0831471556539955,-0.0629206855503102,7.94967402056573,0.0598782894518097,958.74806779392,954.780655508065
11.13,0.141869305143197,-0.0144116856786916,7.83413671611118,-0.0563680959756721,951.733988058048,954.780655508065
11.14,0.112164207300485,-0.0241823200371289,8.00744257069091,-0.173205604196326,961.795040429538,954.780655508065
11.15,0.0443595461796662,-0.0141168342632035,7.88983978672563,0.176716922055917,958.74806779392,954.780655508065
11.16,0.0931635590609828,-0.00459191792181463,8.00714772100244,-0.173205604196326,956.916954431218,954.780655508065
11.17,0.0445068698377298,-0.0820692527732235,7.4232627690066,0.527231490937349,956.924889255446,954.780655508065
11.18,0.170935668803882,0.0827543776382055,8.12416090771936,-0.523129357038451,956.911766276961,954.780655508065
11.19,-0.00459194343645632,-0.121643124202487,7.65492973217381,0.296507693375386,966.988077926081,954.780655508065
11.2,0.0446540148890146,-0.130677310386382,7.83413385703999,0.409215212405889,951.738871026333,954.780655508065
11.21,0.0730331147918599,0.121002650824373,8.59015103398782,-0.988123893386805,966.972818649289,954.780655508065
11.22,0.0826075047370542,-0.0442634948150512,7.65905522826834,-0.0528277986543983,961.799923398424,954.780655508065
11.23,0.122671638529619,0.0437704556866048,8.18252099519232,-0.406292870914089,953.865098826714,954.780655508065
11.24,0.0927218347378336,0.00493332159459875,7.83207041971711,-0.289454544957795,961.796871543147,954.780655508065
11.25,0.181099115203533,0.00547298103546605,7.83236486098397,-0.0581356382384488,951.730936202236,954.780655508065
11.26,0.0349319696175338,-0.00449390626904175,8.18134384284361,-0.291223415964483,958.74806779392,954.780655508065
11.27,0.0834417774444252,-0.0140193669086632,8.06580276029265,-0.0581348204759033,956.916954431218,954.780655508065
11.28,0.141575244661485,-0.00483717668871,8.06609720154617,-0.406883687059869,958.743184824541,954.780655508065
11.29,0.0933104064540544,-0.0535432459504266,8.0065604722083,0.061651044589528,956.916954431218,954.780655508065
11.3,0.064341561168344,-0.00434696533048064,8.18222818769182,-0.174972839758515,953.868150682516,954.780655508065
11.31,0.151542080932248,0.0145081707767018,8.06492061077233,-0.171438675255041,958.743184824679,954.780655508065
11.32,0.0643413570689832,-0.0141666990619458,8.18340523793832,-0.0575439021237812,951.733988058333,954.780655508065
11.33,0.112851505077017,0.0149002173966153,8.12416320513609,-0.173205604196326,953.865098826714,954.780655508065
11.34,0.200003486765571,0.00537448460241717,8.18311130723517,-0.0575432888018721,956.907732960697,954.780655508065
11.35,0.0153409636749825,-0.00434722046801114,7.94908370852288,-0.174382739114704,956.923069084966,954.780655508065
11.36,0.210068088042492,0.121495855857193,7.83324552993057,-0.756227969395421,951.728799903561,954.780655508065
11.37,0.0638512987896829,-0.0629711286682029,7.94849594919181,0.0604743184986054,958.74806779392,954.780655508065
11.38,0.102982765504785,0.0535422381836095,7.89219276404245,-0.523137534127937,951.736698914055,954.780655508065
11.39,0.0733282723874566,-0.0631669818909852,8.18193670757168,-0.0557772798034009,961.792049131839,954.780655508065
11.4,0.112557631695168,0.00483600732336123,7.89072351893458,-0.171441435002756,956.916954431218,954.780655508065
11.41,0.180707476800044,-0.0145095272420176,7.89072346788353,-0.290045974398366,956.911483135588,954.780655508065
11.42,0.0346371352146922,-0.0918430764166569,7.48220137489303,0.410408906024988,956.931894641674,954.780655508065
11.43,0.132001118384358,0.0339524484018726,8.06580439403244,-0.405711253981175,956.910933256575,954.780655508065
11.44,0.121594871067065,-0.00517889925749086,6.95519588013463,-0.0522513945436959,966.988077926081,954.780655508065
11.45,0.034979240505372,-0.121155362178005,7.83353670373172,0.410410745749163,951.750484378329,954.780655508065
11.46,0.121888412774036,0.0240843126766062,8.41450057506105,-0.405125037467902,964.822341233827,954.780655508065
11.47,0.0538850153255637,-0.0633137272232684,7.83177587634816,-0.0546025980116243,961.799923398424,954.780655508065
11.48,0.073719468540257,-0.0144605469269486,8.41743508302943,-0.173205604196326,953.865098826714,954.780655508065
11.49,0.0931629977523341,-0.0728889335969561,7.88984325840938,0.061063908107576,958.74806779392,954.780655508065
11.5,0.141820775580769,0.0345391745889972,8.06697797259497,-0.291807997085823,953.865098826714,954.780655508065
11.51,0.141234763785666,0.0633138675862556,8.00920344909843,-0.523729781251162,958.734914689914,954.780655508065
11.52,0.00556902810345717,-0.0238893566602773,8.18252691748597,0.0598905550864855,956.922051809132,954.780655508065
11.53,0.141772007880274,0.0146073050446038,8.06580541510652,-0.406888797727425,956.9081838622,954.780655508065
11.54,0.112752991637944,-0.170156112785771,7.9482046733291,0.64644616497849,956.916954431218,954.780655508065
11.55,0.132099027982992,0.00512958303817967,8.18369937287233,-0.291220451776207,953.865098826714,954.780655508065
11.56,0.102738340201114,-0.00493381058452144,8.24059583118468,-0.171446341256376,958.73271517442,954.780655508065
11.57,0.0930165075597398,0.0345878402265677,8.00803048317509,-0.291806566082152,956.916954431218,954.780655508065
11.58,0.0250122851565158,0.073524023547229,7.83353272143059,-0.408648469521531,953.891476518839,954.780655508065
11.59,0.287210019335014,-0.0628259482062483,7.77575676842501,0.293577121713491,956.889861895478,954.780655508065
11.6,0.0349290780327785,0.00527586061396727,8.0663915406976,-0.173791616321737,953.88221105906,954.780655508065
11.61,0.17113286576043,0.0341002313144358,7.95025432591219,-0.288876198913628,951.728799903561,954.780655508065
11.62,0.0538852704674679,-0.0726942965591927,8.24176808236706,0.177321945927508,958.741320779385,954.780655508065
11.63,0.0835383262921889,0.0928216238775759,8.18340682062706,-0.407476547504169,951.736863877931,954.780655508065
11.64,0.219791187884776,-0.00449487580076143,7.42236846851352,-0.173791207467373,956.916954431218,954.780655508065
11.65,0.0637533891887934,-0.0438210220876288,7.30740003312077,0.18025037105748,956.94833602146,954.780655508065
11.66,0.1318068725592,0.0345876106014761,8.06668393977639,-0.291804726250076,956.904884371368,954.780655508065
11.67,0.0446017177401074,-0.111436234043725,7.53996803605008,0.411009534651099,956.94762173199,954.780655508065
11.68,0.131709609308395,0.053690607904059,8.06872991651118,-0.524905382958635,953.865098826714,954.780655508065
11.69,0.141285589632001,0.0337599290411855,8.23884633801193,-0.521394932095468,966.931851792827,954.780655508065
11.7,0.0155329812673,-0.0337582578199693,7.95025248796837,-0.0569472597554936,951.765001835734,954.780655508065
11.71,0.160486419977975,-0.00503037643832629,8.06434653402534,-0.171450940889091,966.934601238008,954.780655508065
11.72,0.0734267092759915,-0.0437235887540002,7.88926142139841,-0.0551924942412907,961.789503004978,954.780655508065
11.73,0.141869815427023,0.0439688773256364,8.06668358239249,-0.290049245260813,953.865098826714,954.780655508065
11.74,0.0832460177805475,0.0245249313796996,7.89072178307936,-0.406893090739236,958.74806779392,954.780655508065
11.75,0.152467204350349,0.0242331671662572,8.00365047031107,-0.288880491845738,953.865098826714,954.780655508065
11.76,0.122377195339407,0.102301072337328,8.35645034717515,-0.875438043723745,958.72663037694,954.780655508065
11.77,0.112606560980971,-0.0141686126263144,7.95025105843235,-0.0569458287511394,953.87414449793,954.780655508065
11.78,0.0933569289021126,-0.0533484047934296,8.35820218900281,-0.056361452070302,953.865098826714,954.780655508065
11.79,0.13209923209563,-0.0535428207146485,8.06551633457147,0.061651044589528,956.908458648346,954.780655508065
11.8,0.0836347815921734,0.0538855766342124,8.06609985637327,-0.408062252982184,953.873319664725,954.780655508065
11.81,0.151057550722472,0.00449803534593585,7.94995860830272,-0.169702410479295,958.735354363771,954.780655508065
11.82,0.10303021497282,0.0342957698507734,7.94820896189619,-0.407478489569647,956.916954431218,954.780655508065
11.83,0.0543712634978057,-0.00454392415339395,7.65814637734889,-0.173789265401895,951.753206719441,954.780655508065
11.84,0.228931626775672,-0.0335645137612368,8.00890354503746,-0.0581115157978042,956.898439673544,954.780655508065
11.85,0.0635106563241466,0.00512958303817967,7.95024942469257,-0.290633928589255,958.74806779392,954.780655508065
11.86,0.0155312122908764,0.0052266591757583,8.24177053297694,-0.173788958754291,951.739970895303,954.780655508065
11.87,0.083246128340998,-0.0243764382957955,8.00715497072938,-0.054610775100991,958.744290057457,954.780655508065
11.88,0.12261980064204,0.0149002173966153,7.89188617188244,0.0604847443010544,948.991763911631,954.780655508065
11.89,0.112558048426806,-0.00473807642858592,7.89042979243552,-0.172622556285758,956.916954431218,954.780655508065
11.9,0.0248163639051258,-0.102104874654489,7.54112685987693,0.413353072064711,956.931180054438,954.780655508065
11.91,0.151495116231176,0.024622356209166,7.89159428332714,-0.290633928589255,953.865098826714,954.780655508065
11.92,0.0429514573865551,-0.0531063267784767,7.54403665767667,-0.056360021093065,964.851779002928,954.780655508065
11.93,0.0931622493348667,-0.0139753788602421,7.77603216633555,-0.17553616042031,951.739486992359,954.780655508065
11.94,-0.0725992615481179,-0.00517422166393152,9.3477576383703,-0.287721244344116,966.966219845188,954.780655508065
11.95,0.0149971404508564,-0.0924313759648166,7.94850187151191,0.061651044589528,961.799923398424,954.780655508065
11.96,0.122522554408349,0.0341507679756034,8.1253363242394,-0.406897588111584,951.73147511256,954.780655508065
11.97,0.10264214855606,-0.00483482938673157,7.94762962657261,-0.289469468185991,961.794248545665,954.780655508065
11.98,0.190577891798543,0.0345383581384443,7.77428502161682,-0.291798184578582,953.865098826714,954.780655508065
11.99,0.0831978028889869,-0.0535910781291135,7.89072050672348,-0.0551952540157052,958.74806779392,954.780655508065
12,0.0833914959096411,0.00537167804812083,7.83351985569001,-0.05752305046588,953.869981795114,954.780655508065
12.01,0.199864523237173,0.0245740307593765,7.89072040460805,-0.407480431635125,958.741048526908,954.780655508065
12.02,0.0832462559119674,0.024380439792868,8.00802818573172,-0.288888771168982,956.916954431218,954.780655508065
12.03,0.00571030491307342,-0.0241339265475545,8.41657197679854,-0.173787221129658,953.868150681877,954.780655508065
12.04,0.132002674748171,-0.0728903368796354,8.12446453877252,0.178497854282661,956.913902576082,954.780655508065
12.05,0.112800066897263,0.0442121204719221,8.12533586474007,-0.29121534108195,951.730936202137,954.780655508065
12.06,0.112800032880703,0.0244290118803869,8.12446474297685,-0.289471308017801,953.865098826714,954.780655508065
12.07,0.161217935419187,0.00508122356738691,8.35762898016332,-0.173205604196326,956.909019608076,954.780655508065
12.08,0.0154320780053579,-0.121066697226156,7.94966421810014,0.527296601245605,953.873033649785,954.780655508065
12.09,0.161363047852569,0.0734273386266468,8.24322390017244,-0.408062252982184,948.982129859508,954.780655508065
12.1,0.122377195339407,0.0246708517550509,7.82945465485588,-0.290633928589255,961.795040430466,954.780655508065
12.11,0.0543210329944351,0.0341515334014202,8.00860792951671,-0.17262480497214,951.733988056969,954.780655508065
12.12,0.0637533891887934,-0.0632165405252046,8.12388525450013,0.0622317415802547,958.746236680972,954.780655508065
12.13,0.112848103188605,0.11202685968265,8.06552154213712,-0.640596522633004,953.865098826714,954.780655508065
12.14,0.151737398352102,0.0632220898775395,8.1810898366503,-0.640016438884086,956.911766276778,954.780655508065
12.15,0.141966755489527,-0.0430475086885466,7.01352002530577,-0.0586792316525124,956.924889255585,954.780655508065
12.16,0.0640913696769888,-0.0337598226880243,8.358211889366,-0.17378589233248,953.865098826714,954.780655508065
12.17,0.0244777540640708,-0.0241340456143839,7.59745000730135,-0.172045232337954,964.851779002928,954.780655508065
12.18,0.131954766023423,-0.0431443977307402,7.54285245968519,0.058750625978439,951.735819171084,954.780655508065
12.19,0.150916979783276,0.0629812705573539,8.12330729758171,-0.521430706768361,964.838656024631,954.780655508065
12.2,0.0540792526465992,-0.00454455350401453,7.71388875990091,-0.290633928589255,961.799923398424,954.780655508065
12.21,0.122714878167272,0.0727521770835382,8.12446627461454,-0.639440239319107,951.730936202311,954.780655508065
12.22,0.121943108240841,-0.0436271249543189,7.89158795257219,-0.0563569546712546,958.746236680721,954.780655508065
12.23,0.0928241752855972,0.0439227800977185,8.24351124489218,-0.406903107660413,953.865098826714,954.780655508065
12.24,0.112510131202293,0.0144662833925644,8.1819627453599,-0.288895517307603,958.743184825477,954.780655508065
12.25,0.0737650554732237,0.00570805966056712,7.89129795303859,-0.176102445297572,953.869981795114,954.780655508065
12.26,0.122425393220466,0.102498541455123,8.30071786923041,-0.759188694134404,951.728799903561,954.780655508065
12.27,0.142063032187037,-0.0531087080970847,7.71360018987665,0.177341877563518,956.916954431218,954.780655508065
12.28,0.0643315596356889,0.0543200209243801,8.12359928827839,-0.644656086486598,953.868150681877,954.780655508065
12.29,0.122184505873669,-0.0438199334868694,8.06610235804733,-0.0546193610716304,956.913902576082,954.780655508065
12.3,0.10288409048483,-0.0919024664740544,8.18369937287233,0.175606226028954,953.865098826714,954.780655508065
12.31,0.11279918241359,-0.0726502489640708,7.65725953082695,0.06049353468563,953.869981794845,954.780655508065
12.32,0.219457629850457,-0.00459290446846303,8.06610251121381,-0.173784256914607,956.909019608076,954.780655508065
12.33,0.0635608357981819,0.00479261460460954,7.65639208495157,-0.288319726544005,961.799923398424,954.780655508065
12.34,0.0941241488213828,0.0533089370211779,7.77196625073401,-0.170313362674604,948.990517395797,954.780655508065
12.35,0.161074762075854,0.00527394704966617,7.89014091611814,-0.173783950267134,958.742759598425,954.780655508065
12.36,0.122280969673385,0.0536459649992794,7.89216274403312,-0.17204911646891,951.731186392256,954.780655508065
12.37,0.0931133965929887,-0.033712432751122,8.00744885039492,-0.056933563117298,956.916954431218,954.780655508065
12.38,0.0251037141777872,-0.130889764783945,7.4821621651382,0.645324429854286,953.87803205578,954.780655508065
12.39,0.112318037070585,0.0534057070095842,8.30014118874718,-0.522600891292891,956.910691273677,954.780655508065
12.4,-0.00411218436354081,-0.111541083492088,7.71129321263614,0.411624677730935,964.851779002928,954.780655508065
12.41,0.00585063768978164,-0.0530135200113678,7.89042979243552,0.0593401133800242,953.875154338122,954.780655508065
12.42,0.112077881115337,-0.0533500376945355,8.18110270235157,0.0610734139941202,964.837526056562,954.780655508065
12.43,0.0930652922641002,-0.0726510654323784,7.71446804417344,0.177346783896844,958.74806779392,954.780655508065
12.44,0.151785188005646,0.0541268892167531,8.06610312386628,-0.409794531446498,951.728799903561,954.780655508065
12.45,0.131475321619049,0.0145639633572182,7.7742754233823,-0.288901956745219,961.79314885039,954.780655508065
12.46,0.112702616555376,0.0636093058271861,8.06696817015626,-0.40748503124114,951.731827921493,954.780655508065
12.47,0.0734279849855256,-0.0532061074273256,8.12533372044998,-0.0569315188184144,956.916954431218,954.780655508065
12.48,0.229518097845295,-0.0821819860906328,7.306484545087,0.17619428248042,953.869607860686,954.780655508065
12.49,0.190387617667972,0.0439721091091185,8.00629681679598,-0.524336747188231,958.737486226807,954.780655508065
12.5,0.073668004852439,-0.0729395042925004,7.88927735038872,0.179079368982457,958.74806779392,954.780655508065
12.51,0.0740038761676461,0.053934769568316,8.06610348125028,-0.408062252982184,951.736932661789,954.780655508065
12.52,0.199534758290958,-0.0241823200371289,7.89330987639821,-0.0557772798034009,956.908665873619,954.780655508065
12.53,0.102500148846204,0.0435885331730207,8.24408103303102,-0.405179721788893,953.865098826714,954.780655508065
12.54,0.0736679027960938,-0.0240384407882641,8.3004313924587,-0.0569300878667807,953.865098826714,954.780655508065
12.55,0.12232924409613,0.0149481686398926,8.18341151764243,-0.173781905994556,953.86149343222,954.780655508065
12.56,0.054174525786907,-0.0142199147221423,7.95052272941713,-0.0569296789859251,953.873486363115,954.780655508065
12.57,0.200158796326915,0.053695149420374,8.01003964963265,-0.289481733820667,948.982129859508,954.780655508065
12.58,0.121850012299977,0.00484202865303616,7.77340966233755,-0.171477618664348,961.791242591511,954.780655508065
12.59,0.064328395882741,-0.0431485820600526,7.94994666156,0.176199904264169,948.996474453934,954.780655508065
12.6,0.131572925053575,0.00503376559746847,8.00831282453289,-0.290058137852565,958.739093715388,954.780655508065
12.61,0.132004129049196,0.0538869543979266,7.94994635525371,-0.290633928589255,953.865098826714,954.780655508065
12.62,0.190053260167325,0.082432607088305,7.89186728173166,-0.756318121901694,956.907107872859,954.780655508065
12.63,0.0154269326596593,-0.10182067964157,7.65753880885577,0.294205757018211,953.886280290123,954.780655508065
12.64,0.142109962862645,-0.0045931766186647,8.12447066529716,-0.29120931047158,951.728799903561,954.780655508065
12.65,0.0537434238431017,-0.112309494052854,7.42177315312234,0.415661856794383,964.851779002928,954.780655508065
12.66,0.180665997636844,-0.00440176285370007,7.07415895912319,-0.174355959133105,953.880825554041,954.780655508065
12.67,0.112654410167921,-0.00535878912449928,8.11987509039133,-0.169180077553279,964.830333467073,954.780655508065
12.68,0.112367357566924,-0.0242301607199385,7.65696289419159,-0.0557772798034009,958.74806779392,954.780655508065
12.69,0.200494438028224,0.034489318292156,7.89071693291085,-0.408637123802968,951.728799903561,954.780655508065
12.7,0.0537914601322399,0.024575204405992,8.1825510151752,-0.524341040147476,961.790831957269,954.780655508065
12.71,0.112558745812804,0.034298040608983,8.12533249514487,-0.407487586602035,953.865098826714,954.780655508065
12.72,0.141631624072009,0.0730459569067774,8.0080246119192,-0.640620645074483,956.91145557578,954.780655508065
12.73,0.0835336487051902,-0.0142682911989762,8.0663915406976,-0.0569262037362422,953.870506034859,954.780655508065
12.74,0.161507522428916,0.054126123797653,7.89014290722866,-0.409210972501089,953.865098826714,954.780655508065
12.75,0.112319874084551,-0.0147461537245159,7.65696146465599,-0.0534802497002636,958.74806779392,954.780655508065
12.76,0.0836768390677722,0.0247186244003143,8.00802440770167,-0.173779759515142,951.737524753857,954.780655508065
12.77,0.151020400438988,-0.00468881546137935,7.9505173687248,-0.0552032266915528,956.908385381319,954.780655508065
12.78,0.0543170442737663,0.0343937304787139,8.35822771625409,-0.408636203860494,953.865098826714,954.780655508065
12.79,0.0930175451334784,-0.00483203984274299,7.77541499966042,-0.172057906853903,953.872870542408,954.780655508065
12.8,0.12223397945991,-0.00468878994675502,8.24206671008568,-0.290060182124803,953.861762854691,954.780655508065
12.81,0.121995354360535,-0.140809440747689,7.59916590675945,0.411067796480891,958.74806779392,954.780655508065
12.82,0.132338716161876,0.0149479390126236,7.89214865298738,-0.0569243638512932,948.989461667079,954.780655508065
12.83,0.141441332937706,-0.0436758756421428,8.00773762461024,-0.172632164379478,958.740882623127,954.780655508065
12.84,0.0736671373703811,0.024289214893312,7.88985704312255,-0.0540572669737623,956.916954431218,954.780655508065
12.85,0.132147829697843,0.0437828555397261,8.00773762461024,-0.405769311370538,953.865098826714,954.780655508065
12.86,0.0639441395776996,-0.111259652512971,7.2489582585091,0.644207601199181,953.880275667741,954.780655508065
12.87,0.190390203103853,0.0242894190104454,7.89014357094551,-0.28891483570243,956.909943391197,954.780655508065
12.88,-0.00468872190920894,-0.121888663621485,7.71418187373437,0.297653550886417,964.851779002928,954.780655508065
12.89,0.0250998105183676,-0.0236580371041863,7.77541091536493,-0.0580685859975902,951.741804697333,954.780655508065
12.9,0.0926840636364894,0.0434973167951518,8.41431008069091,-0.521481507170955,964.8352274489,954.780655508065
12.91,0.0638963244117273,-0.0339053093212532,7.94822565670513,-0.0557772798034009,958.74806779392,954.780655508065
12.92,0.171039820850902,0.0441644839017508,7.83291974123431,-0.525490577375109,953.865098826714,954.780655508065
12.93,0.0738097919434165,-0.0146974540748791,7.83006038532521,-0.0546324444154514,958.74806779392,954.780655508065
12.94,0.112320843622954,0.132004971018834,8.18541455750897,-0.75977491070066,951.728799903561,954.780655508065
12.95,-0.0425809234212897,0.0344890971690161,8.5888463374377,-0.525490577375109,956.916954431218,954.780655508065
12.96,0.112606560980971,-0.00445064111469766,7.77455077028086,-0.173777715242696,953.868398140182,954.780655508065
12.97,0.131909859461508,0.053411626263155,8.0663915406976,-0.640058857569984,956.913746765741,954.780655508065
12.98,0.083532585610191,-0.111689759394902,8.0065949850555,0.412220297950484,956.916954431218,954.780655508065
12.99,0.054220640014184,0.0148050633230848,8.12504545678497,-0.290633928589255,953.868150681996,954.780655508065
13,0.112511423915721,-0.014506822743942,8.06467819397805,-0.0552055776113947,958.743184825512,954.780655508065
13.01,0.0735715835757142,0.0054625032375759,8.0074521178747,-0.17492040415144,956.916954431218,954.780655508065
13.02,0.122567401427901,0.0148051143523682,8.12447454544264,-0.290062430837885,951.728799903561,954.780655508065
13.03,0.200066840027058,0.024765937791018,8.06696234993783,-0.17434839528513,953.860215858435,954.780655508065
13.04,0.102883461136379,-0.023897112954068,7.65809695663862,-0.0574911598157015,953.869981794949,954.780655508065
13.05,0.151641572404995,0.0342513820746033,7.94993961607726,-0.289491546327907,951.728799903561,954.780655508065
13.06,0.0830570703888686,-0.111595336726098,7.94936895997663,0.411651662180288,958.746236680868,954.780655508065
13.07,0.112654069980191,0.0342514501166099,7.95108011134174,-0.172634617506289,948.987012827604,954.780655508065
13.08,0.0834846598859811,-0.0240398185518915,7.9479431111163,-0.173205604196326,956.916954431218,954.780655508065
13.09,0.0346314540772429,-0.111690601344598,7.42347925014142,0.412223670940007,956.924889256036,954.780655508065
13.1,0.112606560980971,0.0150426678503477,8.06667658793382,-0.291204608631688,953.865098826714,954.780655508065
13.11,0.102788451642098,-0.0626476827251846,7.13277381844768,0.0593687332476679,953.876085507035,954.780655508065
13.12,0.112891359838756,0.0638483221413882,8.18255959233584,-0.644059853025032,951.728799903561,954.780655508065
13.13,0.218944547591571,0.0918313849875571,7.7731219602608,-0.754073118521856,964.838656023911,954.780655508065
13.14,0.0348210818399915,-0.111311388344226,7.77540070441115,0.292515795058902,951.738871026905,954.780655508065
13.15,0.16174437854319,-0.0144116856786916,8.29986803717606,-0.173205604196326,948.982129859508,954.780655508065
13.16,0.111610479372777,-0.0244669147823273,7.83576224918196,-0.171495403873928,958.746236680617,954.780655508065
13.17,0.14191846405628,0.034536334015851,7.89099917214028,-0.291203893129849,953.865098826714,954.780655508065
13.18,0.0442121204719221,-0.111643874792735,8.00745298580897,0.177369781981967,958.74806779392,954.780655508065
13.19,0.112796188752537,-0.0238978783797807,7.77426031126168,0.177370088602872,951.73398805778,954.780655508065
13.2,0.170803781182825,0.0344414861134865,7.94936824522206,-0.408062252982184,956.911766277044,954.780655508065
13.21,0.209886395173569,0.00536653270026892,7.36595837526878,-0.174344715568786,953.868150682077,954.780655508065
13.22,0.132100448269576,0.0342993418286854,8.18426824204002,-0.407492799503051,951.728799903561,954.780655508065
13.23,0.112085458815574,-0.00459367839612893,8.12618299091617,-0.173205604196326,956.913902575909,954.780655508065
13.24,0.112843383080906,0.0344888505334735,8.12476112430321,-0.291203177654451,951.730936202258,954.780655508065
13.25,0.0638007451024295,0.014805505569343,8.30072292362962,-0.173205604196326,953.865098826714,954.780655508065
13.26,0.239056638726812,0.0346308757514278,7.94851524779024,-0.291772017838375,956.909019607625,954.780655508065
13.27,0.0445434928093392,0.00574498880766844,7.65837174192356,-0.059190934308951,951.738871025724,954.780655508065
13.28,0.268274085099069,-0.0724675270148439,7.65950779552105,0.41052297650457,948.982129859508,954.780655508065
13.29,-0.0626969947327477,0.0341575547444247,8.47412818131068,-0.406356039051318,958.74806779392,954.780655508065
13.3,0.171041113568703,0.0928760387012164,7.77482611715421,-0.642350265997842,951.730936202141,954.780655508065
13.31,0.160655549701275,0.121856841587017,7.60028393807512,-0.874932882737757,958.746236680868,954.780655508065
13.32,0.0839568072598371,0.111755226097035,8.18057620835744,-0.75636820666715,953.865098826714,954.780655508065
13.33,0.0250018668876058,0.121573301446059,8.70789426888707,-0.991225571088682,956.911610492648,954.780655508065
13.34,0.170757573412194,-0.0435344712662432,6.66437399322846,0.178511142066834,956.925365795128,954.780655508065
13.35,0.0933016466030963,0.0343942152456873,8.12419414414398,-0.290633928589255,953.865098826714,954.780655508065
13.36,0.044164858108263,-0.0825225520057876,7.71418432434415,0.295939670873699,961.799923398424,954.780655508065
13.37,-0.00364872031700716,0.0054603600392626,8.12334344419557,-0.174909365000382,951.736873090817,954.780655508065
13.38,0.102316227737612,0.0628557274784706,8.3565413262809,-0.520948032885036,964.836291572102,954.780655508065
13.39,0.00508234618914482,-0.0436291150559305,7.89042979243552,-0.0557772798034009,961.799923398424,954.780655508065
13.4,0.113126072774814,-0.0147895124378501,8.12476194117311,-0.17207037690168,948.988185894978,954.780655508065
13.41,0.0832474380671314,-0.0243239795527285,8.00688723096781,-0.289498905761946,958.745741792191,954.780655508065
13.42,0.0254734444397347,0.0250013310958031,8.53165508044647,-0.175475241023072,953.865098826714,954.780655508065
13.43,0.248498588224262,0.0729575895841914,7.59857702422563,-0.640649673769164,958.738729877596,954.780655508065
13.44,0.0933484582207788,0.00508238871206658,7.71588460114512,-0.173205604196326,951.738348607268,954.780655508065
13.45,0.152019399152976,0.00522395467768264,8.06497523904784,-0.17433980931449,951.728799903561,954.780655508065
13.46,0.0930652922641002,-0.00468822863588475,7.94880049924387,-0.0557772798034009,956.916954431218,954.780655508065
13.47,0.161271057527196,0.0343943173019978,7.89156242534737,-0.525490577375109,953.865098826714,954.780655508065
13.48,0.0735711838545777,0.00479946088673849,8.24093775307512,-0.28836674483571,956.912436232777,954.780655508065
13.49,0.102977382025497,0.00512958303817967,8.18313326064726,-0.290633928589255,953.865098826714,954.780655508065
13.5,0.0446364101435459,-0.0144116856786916,7.94908370852288,-0.172639012698576,953.872621214731,954.780655508065
13.51,0.151547694036594,-0.0140817421297422,8.35683158103004,-0.174905072068671,956.9044922675,954.780655508065
13.52,0.0442121204719221,-0.0339058281069975,7.65553122512669,-0.0563436668872144,961.799923398424,954.780655508065
13.53,0.0936778234327705,0.0246237339728455,7.71503374796345,-0.173205604196326,948.995068587807,954.780655508065
13.54,0.0931124015421656,0.0733826957130329,8.18115416527669,-0.524924394731932,958.73995886488,954.780655508065
13.55,0.0643656992500484,0.0344885868874292,8.18341662307931,-0.173771684632744,948.990385424348,954.780655508065
13.56,0.122283010799802,-0.00478232812966393,7.77340465900276,-0.288935993900906,956.916954431218,954.780655508065
13.57,0.0347239886941328,-0.0530704692414664,7.3656536721027,0.177381740995113,953.884333706255,954.780655508065
13.58,0.1220476685243,-0.00478227709815898,8.18313417961925,-0.172639830407513,956.907715494286,954.780655508065
13.59,0.277295342419549,-0.121794530111163,6.31299006073756,0.414501689350156,964.851779002928,954.780655508065
13.6,0.0153237416359058,-0.0724237345947762,8.06667403520877,0.17625152224093,953.874087567279,954.780655508065
