t,iq,id,vq,vd,omega,r
12.36,0.923713551223505,-0.00468916415104555,1.3798451067384,-0.0557772798034009,-49.2798383737272,-0.144963141214248
12.37,1.08004367545277,0.0442602248008106,1.08599797787094,-0.408062252982184,-49.2798383737272,-0.144963141214248
12.38,-0.44484865149766,0.0924881423937774,-1.20034975480363,-0.522600380258707,56.9247366630098,-0.144963141214248
12.39,-0.708078637811442,0.0343933987972994,-1.31852370536692,-0.173205604196326,56.9247366630098,-0.144963141214248
12.4,-0.756451029963092,0.101730113894859,-1.32112124376868,-0.520290062291012,56.9247366630098,-0.144963141214248
12.41,0.591800277315289,-0.121407960542633,1.02821018019869,0.411625086665608,-44.0916838460707,-0.144963141214248
12.42,0.904220191238132,-0.0241823200371289,1.32032563381078,-0.0557772798034009,-44.0916838460707,-0.144963141214248
12.43,0.864993459880128,-0.0533981165132255,1.73176860326257,0.178501840620717,-44.0916838460707,-0.144963141214248
12.44,-0.56166329933758,0.00508153824493615,-1.02525386966141,-0.0557772798034009,51.7365821353524,-0.144963141214248
12.45,-0.591023221700427,-0.14090153313359,-1.49362004998156,0.646483370762121,51.7365821353524,-0.144963141214248
12.46,-0.640020451328463,0.024910990679955,-1.49275520796235,-0.174360047625013,51.7365821353524,-0.144963141214248
12.47,0.591799818051895,-0.102203337068756,1.26224901091206,0.296507693375386,-41.0398282415672,-0.144963141214248
12.48,0.845548170193754,-0.00473707287365745,1.32061476542324,-0.172628586895919,-41.0398282415672,-0.144963141214248
12.49,0.855318779033104,-0.0240863154964507,1.49657661581409,0.0610741295227888,-41.0398282415672,-0.144963141214248
12.5,-0.56151921598269,0.0151401862386319,-1.08448370046589,-0.173782417082589,51.7365821353524,-0.144963141214248
12.51,-0.649598889501097,0.044068164685797,-1.25900499829824,-0.172628893543732,51.7365821353524,-0.144963141214248
12.52,-0.640020145152659,0.00546542032794033,-1.55141065571501,-0.0575071050601791,51.7365821353524,-0.144963141214248
12.53,0.679687099800337,-0.0335212401117097,1.1446535276985,0.0593450196348958,-41.0398282415672,-0.144963141214248
12.54,0.748752908722094,-0.111158834315049,1.78552811257567,0.409324785728392,-41.0398282415672,-0.144963141214248
12.55,0.884151016610004,-0.0144596369197473,1.32320617716695,-0.0552009780318707,-41.0398282415672,-0.144963141214248
12.56,-0.5908791128264,0.0149481601357526,-1.08419497728848,-0.173205604196326,51.7365821353524,-0.144963141214248
12.57,-0.630009584492918,-0.0529669465519031,-1.37688894936759,0.293627206587416,51.7365821353524,-0.144963141214248
12.58,-0.678718970590608,0.0537910519069287,-1.3774643535211,-0.290057933411929,51.7365821353524,-0.144963141214248
12.59,0.806561186552387,-0.014220016780709,1.26196197253893,-0.0569290656907161,-44.0916838460707,-0.144963141214248
12.6,1.04967719374625,0.0925862050827601,0.622233396718476,-0.640039948218091,-44.0916838460707,-0.144963141214248
12.61,0.829693876694485,-0.00459315110404037,1.8939280038314,-0.0557772798034009,53.7749164923018,-0.144963141214248
12.62,-0.659273553335449,-0.00454526790054804,-1.25986861503877,-0.0557772798034009,53.8728810585053,-0.144963141214248
12.63,-0.649694451791052,-0.0629296750463036,-1.66900874267795,0.294781241187605,53.8728810585053,-0.144963141214248
12.64,0.611483409680288,-0.111639282247137,1.08628813055768,0.411634490239009,-47.1435394505743,-0.144963141214248
12.65,0.923617078926366,-0.00468891751548556,1.43821167814624,-0.0557772798034009,-47.1435394505743,-0.144963141214248
12.66,0.904075801707576,-0.0143638279853804,1.73176860326257,0.0610758671211388,-47.1435394505743,-0.144963141214248
12.67,-0.649790014098711,0.111984521550627,-1.43468113772268,-0.639468450359712,56.9247366630098,-0.144963141214248
12.68,-0.717993040847241,-0.0626907693038161,-1.55256350611664,0.293632828370122,56.9247366630098,-0.144963141214248
12.69,-0.795823273460202,0.0925391382987358,-1.37803751126891,-0.640619418484899,56.9247366630098,-0.144963141214248
12.7,1.00135169822016,0.0243360860488958,1.08887224158916,-0.288909622827906,-49.2798383737272,-0.144963141214248
12.71,0.943253926945846,-0.0240388745392902,1.67282764882864,0.0610763782360797,-49.2798383737272,-0.144963141214248
12.72,-0.678910435380413,0.00503396971008935,-1.08390635623974,-0.055202715630012,56.9247366630098,-0.144963141214248
12.73,-0.717897359486065,0.0536003695688894,-1.49448371778689,-0.288910542770093,56.9247366630098,-0.144963141214248
12.74,-0.766416003718837,-0.0143638960273479,-1.55428512353128,-0.0563516395097144,56.9247366630098,-0.144963141214248
12.75,0.904362412060089,-0.0336662674991437,1.43706485211337,0.059928272012175,-49.2798383737272,-0.144963141214248
12.76,0.982001928309584,0.00508181039513782,1.43935937206004,-0.17263144890421,-49.2798383737272,-0.144963141214248
12.77,-0.668853131129391,-0.160493559643993,-0.675049080601942,0.763924778499705,56.9247366630098,-0.144963141214248
12.78,-0.737343116933412,0.0340116854006304,-1.37746231131959,-0.170909800683607,56.9247366630098,-0.144963141214248
12.79,-0.786100811481513,0.0243843689846498,-1.37803546901406,-0.172057906907303,56.9247366630098,-0.144963141214248
12.8,0.923282780972142,0.0243366813695573,1.08829499954565,-0.288912689195899,-49.2798383737272,-0.144963141214248
12.81,1.1569189144503,0.131336417655506,0.505766921620501,-0.756331716545479,-49.2798383737272,-0.144963141214248
12.82,0.985378070539121,-0.00454560809270425,1.5432018782098,-0.0563508218005165,53.7697283340407,-0.144963141214248
12.83,-0.688490030187043,0.00551128793303886,-1.20178647822811,-0.0574975992539438,53.8728810585053,-0.144963141214248
12.84,-0.678862526657818,0.0242892149110846,-1.61121823907389,-0.0540572670538626,53.8728810585053,-0.144963141214248
12.85,-0.711506081606702,0.0729039742007237,-1.48274383732482,-0.63947948935057,-43.9937193012272,-0.144963141214248
12.86,0.845213387474788,-0.0437712763512159,1.38099019690261,0.0622241777587711,-44.0916838460707,-0.144963141214248
12.87,0.894352667837538,0.00508190394732558,1.37955888526173,-0.0557772798034009,-44.0916838460707,-0.144963141214248
12.88,-0.531921612553115,-0.00383065130805486,-0.910519325059338,-0.0597877810920092,51.7365821353524,-0.144963141214248
12.89,-0.659321215418041,-0.0144116856786916,-1.31794891390555,0.061651044589528,51.7365821353524,-0.144963141214248
12.9,-0.688633109986988,0.0150908317015344,-1.43525679714466,-0.0569227283797589,51.7365821353524,-0.144963141214248
12.91,0.640744912153926,-0.0434377183081322,1.14437139057119,0.060505800373706,-44.0916838460707,-0.144963141214248
12.92,0.835395320665467,-0.0341435006673634,1.43992885386677,0.0622235644637707,-44.0916838460707,-0.144963141214248
12.93,0.883915138505019,-0.0145069418107541,1.44135817453067,-0.0546324444154514,-44.0916838460707,-0.144963141214248
12.94,-0.561471970631754,0.00522482215751895,-0.967169129074386,-0.0563495952637073,48.9899120912987,-0.144963141214248
12.95,-0.591021945986324,0.0054628604113358,-1.37631732328415,-0.0569217062566773,48.9899120912987,-0.144963141214248
12.96,-0.620238618453096,0.00536759579512752,-1.4939110195383,-0.0569215018961413,48.9899120912987,-0.144963141214248
12.97,0.728251713652513,0.014709841216434,1.02877874303343,-0.172061586570505,-44.0916838460707,-0.144963141214248
12.98,0.884391504220026,-0.0337626122408298,1.26310859431437,0.0605072314310433,-44.0916838460707,-0.144963141214248
12.99,0.933101961905746,0.0245756976815204,1.26367970991423,-0.172633799797352,-44.0916838460707,-0.144963141214248
13,-0.659273553335449,-0.0144116856786916,-1.25986667496613,-0.0552055776380948,53.8728810585053,-0.144963141214248
13.01,-0.678957502137778,-0.159734640314613,-1.55227968415859,0.760504991096717,53.8728810585053,-0.144963141214248
13.02,-0.698498745335564,-0.0142214795901973,-1.66958761846208,-0.0569202753061405,53.8728810585053,-0.144963141214248
13.03,0.874811126970482,-0.0337152393167549,1.32119119065104,0.0605082535541248,-47.1435394505743,-0.144963141214248
13.04,0.913941181914231,-0.0241347855232854,1.49658223177498,0.0610797512520944,-47.1435394505743,-0.144963141214248
13.05,-0.4838298689511,-0.0145542637011893,-0.790064485989193,0.0622222356935019,51.7365821353524,-0.144963141214248
13.06,-0.659368588337724,-0.00435594631343027,-1.31794978183983,0.0599377779786109,51.7365821353524,-0.144963141214248
13.07,-0.698213563771536,0.0633733171950401,-1.37774455057567,-0.288920968519142,51.7365821353524,-0.144963141214248
13.08,0.494231306874256,-0.141049928395496,1.26225212522536,0.529651688792132,-44.0916838460707,-0.144963141214248
13.09,0.874621056965923,0.0148527254100978,1.20445355502442,-0.173205604196326,-44.0916838460707,-0.144963141214248
13.1,0.787017749135923,-0.0435811383002677,1.84822129372864,0.17793800889759,-44.0916838460707,-0.144963141214248
13.11,-0.600554797228404,-0.111453379568027,-0.90908260152786,0.52794087530865,51.7365821353524,-0.144963141214248
13.12,-0.708031792175034,0.00541438189596415,-1.14312812042051,-0.0569182310603946,51.7365821353524,-0.144963141214248
13.13,-0.6984510067091,0.0541725867101704,-1.43525797138511,-0.291774675379329,51.7365821353524,-0.144963141214248
13.14,0.689501033301004,-0.0144591351422831,1.20302882945994,-0.0557772798034009,-44.0916838460707,-0.144963141214248
13.15,0.88458155722074,-0.00454616939690977,1.20359856650856,-0.0563474487845018,-44.0916838460707,-0.144963141214248
13.16,1.07876098353863,0.0925909677109855,0.447077267407884,-0.523210310385378,-44.0916838460707,-0.144963141214248
13.17,-0.483449558832556,-0.0336684107018655,-1.02553483252138,0.177369475441163,46.8536131681467,-0.144963141214248
13.18,-0.590831697379369,0.0146631401614583,-1.20149647870805,-0.0546375551364079,46.8536131681467,-0.144963141214248
13.19,-0.629866836378803,0.0243390031703624,-1.31851962101712,-0.171496323896841,46.8536131681467,-0.144963141214248
13.2,-0.591068706581405,0.00541397367068768,-1.55199708753216,-0.292342902347936,46.8536131681467,-0.144963141214248
13.21,0.612046271638963,-0.111217620547315,1.84367120837427,0.409379572279506,-39.2087148788642,-0.144963141214248
13.22,0.815571039101845,0.0243865631987782,1.14778935352356,-0.172066697291461,-39.2087148788642,-0.144963141214248
13.23,0.825673377450272,0.0147107257001073,1.26367480869488,-0.172066901651997,-39.2087148788642,-0.144963141214248
13.24,-0.493362226913104,0.0243866652484586,-1.08333503646237,-0.171497857080838,43.8017575636422,-0.144963141214248
13.25,-0.571148420463914,0.18954038215196,-1.14341041063428,-0.988943260093714,43.8017575636422,-0.144963141214248
13.26,-0.590784418007429,0.073239939090317,-1.26014957792552,-0.406924163733064,43.8017575636422,-0.144963141214248
13.27,0.435368867131216,-0.121651969105867,0.852528220556021,0.412798132986528,-36.1568592743606,-0.144963141214248
13.28,0.698655300882294,-0.0436289279515897,1.204735743269,0.061651044589528,-36.1568592743606,-0.144963141214248
13.29,0.757563072427416,0.00512958303817967,1.08657552630159,-0.173205604196326,-36.1568592743606,-0.144963141214248
13.3,0.650417271191432,-0.00478299148575408,1.84680422635276,-0.0552086440599052,-36.1568592743606,-0.144963141214248
13.31,-0.464002780826478,0.0435025471732082,-1.08305141873508,-0.16979440281696,40.7499019591387,-0.144963141214248
13.32,-0.532160713915348,0.0340158186915127,-1.08390329296426,-0.170931878878088,40.7499019591387,-0.144963141214248
13.33,-0.532160730928071,0.00508229516432198,-1.26014886313105,-0.0557772798034009,40.7499019591387,-0.144963141214248
13.34,0.435368450412925,-0.0633594162147499,0.852527505814896,0.17964759589808,-36.1568592743606,-0.144963141214248
13.35,0.611523434513702,-0.10182741538326,1.61162306241791,0.411095394358536,-36.1568592743606,-0.144963141214248
13.36,0.659998396871669,-0.0240405329461514,1.61332589177071,0.0610830220878411,-36.1568592743606,-0.144963141214248
13.37,0.767097301424272,-0.00459379746295838,1.26338828085837,-0.0563452000714195,-36.1568592743606,-0.144963141214248
13.38,-0.473678745876124,0.0728153432829295,-1.08361936893079,-0.40465534477483,40.7499019591387,-0.144963141214248
13.39,-0.522437435468316,-0.00492447241446505,-1.14255685168106,0.0627864762981099,40.7499019591387,-0.144963141214248
13.4,-0.493314454270062,-0.0238517216384163,-1.49334623474674,0.0599482037276597,40.7499019591387,-0.144963141214248
13.41,0.591981502416373,-0.0432041705545724,1.1435286551841,0.176241812047684,-39.2087148788642,-0.144963141214248
13.42,0.708709679514337,-0.0533998004436495,1.49686952541669,0.17851195977577,-39.2087148788642,-0.144963141214248
13.43,0.757610037121824,-0.00454664566419284,1.43793229796166,-0.0563445867764191,-39.2087148788642,-0.144963141214248
13.44,-0.483685300813755,0.00527116600325385,-1.14170666228256,-0.0563444845430088,46.8536131681467,-0.144963141214248
13.45,-0.629867278620639,0.112087516963705,-1.14312306600801,-0.523222167138781,46.8536131681467,-0.144963141214248
13.46,-0.62047407978215,0.0345830180537082,-1.43412681912659,-0.174339604847571,46.8536131681467,-0.144963141214248
13.47,0.786921838147502,0.0247180205665397,1.20416651670427,-0.17377250234168,-47.1435394505743,-0.144963141214248
13.48,0.835822144725724,-0.0630762162503628,1.67226536568447,0.178512573070771,-47.1435394505743,-0.144963141214248
13.49,0.933339847089572,0.0439292096793289,1.43849902282576,-0.289500541233219,-47.1435394505743,-0.144963141214248
13.5,-0.688774029598146,-0.0920110409840132,-1.37632293924462,0.411103060279562,53.8728810585053,-0.144963141214248
13.51,-0.737438628202936,0.0442121204719221,-1.43610877344916,-0.173205604196326,53.8728810585053,-0.144963141214248
13.52,0.728627788403875,-0.0433937047649832,1.20360045554347,0.0605182705281862,-52.0265084177809,-0.144963141214248
13.53,0.933292729307367,-0.0436764709717948,1.61474362298285,0.061651044589528,-52.0265084177809,-0.144963141214248
13.54,0.962510422337349,0.0148531081207715,1.73261700575443,-0.0557772798034009,-52.0265084177809,-0.144963141214248
13.55,-0.766656329730357,-0.00435844667659978,-1.26014661677891,-0.0569094406762362,56.9247366630098,-0.144963141214248
13.56,-0.766844715813405,-0.0142704088759483,-1.66959313234713,0.0610850663867785,56.9247366630098,-0.144963141214248
13.57,0.611332667112168,-0.131376795412604,1.20444865380481,0.530232590223077,-52.0265084177809,-0.144963141214248
13.58,0.981957642585247,0.043788443138213,1.32232157715719,-0.288936607222816,-52.0265084177809,-0.144963141214248
13.59,0.913327910843307,-0.0340941546543827,1.90999071602189,0.179645040537602,-52.0265084177809,-0.144963141214248
13.6,-0.737156278723469,-0.19883022407795,-0.851263660563511,0.877993622125256,53.8728810585053,-0.144963141214248
13.61,-0.737344528713617,-0.00487630004355258,-1.37745383628771,0.0627819788719453,53.8728810585053,-0.144963141214248
13.62,-0.74744446875286,0.0053177479913705,-1.61037504413433,-0.174336334011407,53.8728810585053,-0.144963141214248
13.63,0.767803455832924,-0.121371303521122,1.90547162066009,0.411674966858387,-49.2798383737272,-0.144963141214248
13.64,0.894445406575969,-0.0435825160638952,1.61361390020678,0.178514208488644,-49.2798383737272,-0.144963141214248
13.65,-0.59102015999742,-0.0143646699550182,-1.02552993130203,0.0610859863293835,53.8728810585053,-0.144963141214248
13.66,-0.71794436670782,0.0638474036323032,-1.43554286545496,-0.291198884669131,53.8728810585053,-0.144963141214248
13.67,-0.659602544343202,-0.160313219039721,-1.96201742460517,0.762831867869848,53.8728810585053,-0.144963141214248
13.68,0.874904001775085,0.00522356345624307,1.43821693676293,-0.173770355808866,-52.0265084177809,-0.144963141214248
13.69,0.962604768457767,0.0148062539823888,1.49743497393823,-0.172640954764054,-52.0265084177809,-0.144963141214248
13.7,-0.395983130865954,-0.00459407811950431,-1.02496545284342,-0.0557772798034009,53.8728810585053,-0.144963141214248
13.71,-0.747209262561372,-0.0533063643170336,-1.20120913402863,0.178514923963912,53.8728810585053,-0.144963141214248
13.72,-0.7276679938445,-0.00450018274278918,-1.61150461371704,0.0605223590197758,53.8728810585053,-0.144963141214248
13.73,0.621195972167029,-0.0241353723510016,1.2616917821806,-0.0557772798034009,-47.1435394505743,-0.144963141214248
13.74,0.884064222639514,-0.0146933207839447,1.26479151261684,-0.0540848646905814,-47.1435394505743,-0.144963141214248
13.75,0.845404137863651,-0.00478184335379765,1.73176860326257,-0.0546492075288577,-47.1435394505743,-0.144963141214248
13.76,-0.581202322810936,0.0147125287106728,-0.908220975924458,-0.172077736389119,48.9899120912987,-0.144963141214248
13.77,-0.630102391268844,0.00545797872514986,-1.37660732277743,-0.0574687749734068,48.9899120912987,-0.144963141214248
13.78,-0.668997282530679,0.0149002173966153,-1.49419678154232,-0.173205604196326,48.9899120912987,-0.144963141214248
13.79,0.68940226475769,-0.0239947333919805,1.02764008572615,-0.0563409071127999,-44.0916838460707,-0.144963141214248
13.8,0.87424715938953,0.0340194927190009,1.08882731369194,-0.288943353361437,-44.0916838460707,-0.144963141214248
13.81,0.76742658159049,-0.0339060747469833,1.7898596746311,0.061651044589528,-44.0916838460707,-0.144963141214248
13.82,-0.522625285757339,-0.0629836305908947,-0.966592908077762,0.294817731389376,46.8536131681467,-0.144963141214248
13.83,-0.610514106823874,-0.0145054109592939,-1.3176723927656,0.0622142630178629,46.8536131681467,-0.144963141214248
13.84,-0.629914796126203,-0.00450048891843732,-1.43582413464789,-0.0563403959980675,46.8536131681467,-0.144963141214248
13.85,0.503759854742549,-0.0240886287730868,0.794149600330445,-0.0563402938177995,-41.0398282415672,-0.144963141214248
13.86,0.767239062996165,-0.00473472557157489,1.26253727456367,-0.172642692415596,-41.0398282415672,-0.144963141214248
13.87,0.757562085876367,-0.0437235887540002,1.49687182288654,0.0622138541368461,-41.0398282415672,-0.144963141214248
13.88,0.786920792065226,0.00508276292078291,1.49687187392427,-0.173205604196326,-41.0398282415672,-0.144963141214248
13.89,-0.561567209751093,-0.0141776276235158,-1.08390038285525,0.0605258343228589,43.8017575636422,-0.144963141214248
13.9,-0.56161401286021,-0.0629372357070545,-1.37660798648084,0.294820184516186,43.8017575636422,-0.144963141214248
13.91,-0.59078552362089,0.0149470119993704,-1.4361046890997,-0.173205604196326,43.8017575636422,-0.144963141214248
13.92,0.717918030240052,0.0438378317007744,0.679087582027906,-0.405813059039264,-39.2087148788642,-0.144963141214248
13.93,0.699078510459491,-0.0434897007816251,1.43737578394465,0.060526651978604,-39.2087148788642,-0.144963141214248
13.94,0.805947447725002,0.043837967767015,1.1469139943243,-0.288947646373874,-39.2087148788642,-0.144963141214248
13.95,-0.307717758758771,-0.053447462530684,-0.439549122335845,0.179079368982457,40.7499019591387,-0.144963141214248
13.96,-0.532115050436234,0.0147132090772125,-0.96743416297167,-0.172081824880194,40.7499019591387,-0.144963141214248
13.97,-0.522578159464329,0.053468575521978,-1.25958111719287,-0.288386778891664,40.7499019591387,-0.144963141214248
13.98,-0.454697787738718,-0.12076702190379,-1.84303417909661,0.525747489719941,40.7499019591387,-0.144963141214248
13.99,0.591601277370367,-0.0240421403415019,0.968987190739443,0.0605278785686048,-36.1568592743606,-0.144963141214248
14,0.728156525562422,0.0341611777604022,1.02792161021423,-0.289510967035668,-36.1568592743606,-0.144963141214248
14.01,0.660089051951876,-0.0435367505262844,1.49575093248647,0.0610896659930026,-36.1568592743606,-0.144963141214248
14.02,0.655185382097776,0.00475597463364114,1.66246137877927,-0.170960498744898,40.6729951731147,-0.144963141214248
14.03,-0.512760730503121,-0.0433500484003546,-1.08361936893079,0.17739584659489,40.7499019591387,-0.144963141214248
14.04,-0.541979256991935,-0.0241356359948417,-1.20120744922436,0.061651044589528,40.7499019591387,-0.144963141214248
14.05,-0.532301982211729,-0.023855591285528,-1.43526266840038,0.0599681354431444,40.7499019591387,-0.144963141214248
14.06,0.6210062168578,0.00508291600415514,1.08601523426787,-0.172644736661133,-39.2087148788642,-0.144963141214248
14.07,0.66971935352246,-0.0437235887540002,1.55524666509552,0.061651044589528,-39.2087148788642,-0.144963141214248
14.08,0.795991165815858,0.00498963297427575,1.14802988126989,-0.0552166167355442,-39.2087148788642,-0.144963141214248
14.09,-0.39602612389028,-0.0250218673860204,-0.789229817092448,0.0655749708026486,43.8017575636422,-0.144963141214248
14.1,-0.571244578083486,0.0148069513705728,-1.20148708467751,-0.0552168211494804,43.8017575636422,-0.144963141214248
14.11,-0.580921980441326,-0.0632182329642118,-1.37800851225406,0.295947336955133,43.8017575636422,-0.144963141214248
14.12,-0.571664156142717,-0.033253714324447,-1.60982557561361,0.0577292649096388,43.8017575636422,-0.144963141214248
14.13,0.718292676207193,-0.0339529543955646,1.1457890196282,0.061651044589528,-39.2087148788642,-0.144963141214248
14.14,0.708009469891331,0.00461699407691659,1.44157613622682,-0.170405355065044,-39.2087148788642,-0.144963141214248
14.15,0.631195629819936,-0.0045944608301391,2.02140225897147,-0.0557772798034009,-39.2087148788642,-0.144963141214248
14.16,-0.46390744815049,-0.00412864949894846,-1.08389900438393,-0.0580166612390809,40.7499019591387,-0.144963141214248
14.17,-0.551703428428984,0.0148070704329417,-1.08417853776166,-0.0552175366247489,40.7499019591387,-0.144963141214248
14.18,-0.551610315490757,0.0436533407662202,-1.31935316668444,-0.287835723864336,40.7499019591387,-0.144963141214248
14.19,0.454904658810016,-0.121655881275917,0.852518826525482,0.530245264738609,-39.2087148788642,-0.144963141214248
14.2,0.766820131291409,0.0145743816262496,1.02987762895694,-0.172086731134231,-39.2087148788642,-0.144963141214248
14.21,0.737275607468946,-0.00492028808536094,1.38291828876987,-0.0546586112082251,-39.2087148788642,-0.144963141214248
14.22,0.771844761403949,-0.0143651547241812,1.31113534231581,-0.0557772798034009,43.7187470796297,-0.144963141214248
14.23,-0.581015433562823,0.0738496807152244,-1.14283184118332,-0.409739642633139,43.8017575636422,-0.144963141214248
14.24,-0.581061964521755,0.0341624024362316,-1.3771681763858,-0.172087548896359,43.8017575636422,-0.144963141214248
14.25,-0.610513392431853,0.0443051313605035,-1.3766097733871,-0.408621178451899,43.8017575636422,-0.144963141214248
14.26,0.698984113300903,-0.101835928587394,1.32091206573493,0.411141901588075,-41.0398282415672,-0.144963141214248
14.27,0.757654382363999,-0.0241823200371289,1.37900788518323,0.061651044589528,-41.0398282415672,-0.144963141214248
14.28,0.533580477127391,-0.101836115678475,2.66632494126417,0.411701542479868,-41.0398282415672,-0.144963141214248
14.29,-0.630101064530005,-0.0145046285252664,-1.08334039718116,0.061651044589528,46.8536131681467,-0.144963141214248
14.3,-0.639685821701635,-0.0341852689802802,-1.31879287465093,0.180196197692423,46.8536131681467,-0.144963141214248
14.31,-0.746791172826149,0.209244453019762,-1.02719641002454,-1.10760738976732,46.8536131681467,-0.144963141214248
14.32,0.777102589171926,-0.0630326279275561,1.26225845598042,0.177962949100363,-44.0916838460707,-0.144963141214248
14.33,0.893607185961405,0.0243922273145832,1.03098805321521,-0.172089388674769,-44.0916838460707,-0.144963141214248
14.34,0.728574385665869,-0.0241358911367459,2.02308716833125,0.0610930390624175,-44.0916838460707,-0.144963141214248
14.35,-0.630100911442207,0.0252278964833075,-1.31795636786345,-0.175995120663537,48.9899120912987,-0.144963141214248
14.36,-0.669044187693885,-0.0340457781797704,-1.43554286545496,0.179637170095631,48.9899120912987,-0.144963141214248
14.37,-0.659366360106932,0.0150858309395806,-1.66987996648972,-0.291191627468761,48.9899120912987,-0.144963141214248
14.38,0.767563827151944,-0.0434452194776178,1.37817403323598,0.0605358512974354,-44.0916838460707,-0.144963141214248
14.39,0.748393589941473,-0.0433988841116499,1.72842706871025,0.177406885585122,-44.0916838460707,-0.144963141214248
14.4,0.990572317106678,0.0147147059121473,0.741333873336838,-0.172648211964216,-44.0916838460707,-0.144963141214248
14.41,-0.561799056597086,-0.0541433942812154,-1.19981376466312,0.182423109293509,43.8017575636422,-0.144963141214248
14.42,-0.581108478467964,-0.0047337730459298,-1.37688894936759,0.0622082324077017,43.8017575636422,-0.144963141214248
14.43,-0.581293887893865,-0.0629867433320196,-1.55229418366602,0.177965197813446,43.8017575636422,-0.144963141214248
14.44,0.68921301969235,-0.033813922831894,1.20360515253219,0.060537077781053,-41.0398282415672,-0.144963141214248
14.45,0.708800598238332,-0.0241823200371289,1.55497239036127,-0.0557772798034009,-41.0398282415672,-0.144963141214248
14.46,0.787289926973397,0.00517590988003065,1.37734217239928,-0.0563340587405105,-41.0398282415672,-0.144963141214248
14.47,-0.541979622694289,-0.101884211505289,-0.90849177900194,0.411709310740945,43.8017575636422,-0.144963141214248
14.48,-0.581154788301535,0.0731072350450908,-1.31795703156687,-0.40583595488949,43.8017575636422,-0.144963141214248
14.49,-0.610466682874924,0.0732925168889667,-1.37661099869194,-0.406949308296373,43.8017575636422,-0.144963141214248
14.5,0.640452280462956,-0.00464105132025594,0.910613778039504,-0.0557772798034009,-41.0398282415672,-0.144963141214248
14.51,0.844571020122925,0.0730148960390075,0.79775152261494,-0.522709237997265,-41.0398282415672,-0.144963141214248
14.52,0.825446386793683,0.014761389945583,1.08879790637498,-0.172649438501025,-41.0398282415672,-0.144963141214248
14.53,-0.454275301050896,0.131777691212649,-1.2012049475503,-0.64125071138314,46.8536131681467,-0.144963141214248
14.54,-0.649595436585589,-0.0529853762652728,-1.2006495057251,0.293727887235564,46.8536131681467,-0.144963141214248
14.55,-0.630146651469688,0.0149464676990017,-1.55201776460128,-0.0563331388513058,46.8536131681467,-0.144963141214248
14.56,0.708846465825675,0.0149002173966153,1.08685311958,-0.173205604196326,-47.1435394505743,-0.144963141214248
14.57,0.84549660444302,-0.0143192190993231,1.43794393839744,-0.056332934384222,-47.1435394505743,-0.144963141214248
14.58,0.84568148659012,-0.014319236103202,1.61335080638255,0.0610954921892275,-47.1435394505743,-0.144963141214248
14.59,-0.578928094934755,-0.0143654693973084,-1.11425183371233,-0.0557772798034009,48.9899120912987,1103.63773285812
14.6,4.55806036295137,0.0347187327902747,5.60431401039956,-0.41028364492764,48.9899120912987,1105.84750793101
14.61,4.43219713214473,-0.169864049224705,7.29973056141424,-0.646250376284214,218.978269262167,1105.84750793101
14.62,4.5678310653607,-0.0624796144362665,8.00912405933755,-0.764233230794161,383.77847190538,1105.84750793101
14.63,4.51902410984096,0.0052681298327008,9.4751944704257,-2.05372391850008,626.64636165442,1105.84750793101
14.64,4.48054185678653,-0.0234435399014689,10.9974242360049,-1.82108671943442,762.788114250625,1105.84750793101
14.65,4.82020571166146,0.0053142440467322,9.89408548789906,-4.75512960300805,663.907687472423,1105.84750793101
14.66,3.95025033983667,-0.131059260227338,12.3478503323336,-3.69882900944098,890.968796309668,1105.84750793101
14.67,1.36121723613191,-0.00459490307641887,10.3541712997817,-2.75662874084074,1055.77418710107,1105.84750793101
14.68,-0.318316425112409,-0.0630341587612783,7.94797578596576,-0.526045107652537,1149.78141084588,1105.84750793101
14.69,-0.874734952812163,-0.0533096981702078,7.53961401421095,0.53080991411748,1165.96692704094,1105.84750793101
14.7,-0.483309889425216,0.0344876088426819,7.48095989386605,0.295399041755204,1136.97918176743,1105.84750793101
14.71,-0.150416624832789,-0.0529408523849042,7.83371366865852,0.528593224011082,1105.86063090907,1105.84750793101
14.72,0.0637533891887934,-0.102301289183681,8.88726958951214,0.532472584953966,1105.84750793101,1105.84750793101
14.73,0.434530425449069,0.034072708396918,9.29867722922048,-0.641256844279953,1089.97267063356,1105.84750793101
14.74,0.250086772688861,0.0731553138460081,9.41543161070692,-0.523828826427828,1084.79763908547,1105.84750793101
14.75,0.151550857795843,0.00512958303817967,9.06599772336117,-0.290633928589255,1097.91756632771,1105.84750793101
14.76,0.131272467314764,0.0641219628237737,9.65253642489539,-0.527151715080582,1100.95935080874,1105.84750793101
14.77,0.073524023547229,-0.00468711451826687,9.41349596272725,-0.172651993861504,1105.84262496269,1105.84750793101
14.78,0.209391810732343,0.0537064266804619,9.12326791057239,-0.641258377464575,1105.83957310575,1105.84750793101
14.79,0.190449312520342,0.208931518873404,8.83082738309831,-1.22397305860293,1100.9645389638,1105.84750793101
14.8,0.0246708517550509,-0.0534942231124358,9.00485419809539,-0.172652300508899,1108.89936353551,1105.84750793101
14.81,0.131687537927593,-0.00473310967430591,9.29563692634944,-0.406955850074667,1110.72071096193,1105.84750793101
14.82,0.151458995039183,0.102053575145725,9.35622516287659,-0.757028630520024,1102.7907693573,1105.84750793101
