t,iq,id,vq,vd,omega,r
10.47,0.0248705997018476,-0.111958230905612,5.48394048831856,0.413455883811133,579.703939487975,579.707601714532
10.48,0.122217431002955,-0.0627056822932885,4.43248620877327,0.176679210297886,577.886254289825,579.707601714532
10.49,0.0252698404545782,-0.0239826571372865,5.48178373622787,0.0606911855297449,579.7039394878,579.707601714532
10.5,0.0249902443528285,-0.033833182171398,4.78249124224964,0.179079368982457,577.890526887574,579.707601714532
10.51,0.132387323121308,0.0244712739021628,5.01423135628164,-0.289674478384045,579.703939487832,579.707601714532
10.52,0.073524023547229,-0.0142520574173843,4.84018659052009,-0.0562569026856879,582.759457319036,579.707601714532
10.53,0.141998261178654,0.0828158751714233,5.19211013809531,-0.523572494673833,574.824632747326,579.707601714532
10.54,0.0932248524879134,0.0539428647744044,4.95725506153949,-0.291113347044464,579.707601714532,579.707601714532
10.55,0.0541422810376108,-0.00464105132025594,5.30893924795283,-0.0557772798034009,577.87648835183,579.707601714532
10.56,0.0930254192175378,-0.111759171843988,5.01662726531002,0.529447486049548,579.707601714532,579.707601714532
10.57,0.122536653509097,0.0345212151983313,4.72240039340549,-0.0567355034453106,579.707601714532,579.707601714532
10.58,0.112606560980971,-0.0340326664699077,4.95773398806745,0.0621300541901647,579.707601714532,579.707601714532
10.59,0.0735638710802605,-0.043564198621874,5.07504182024217,0.17812155419512,579.707601714532,579.707601714532
10.6,0.122217839228284,0.053504686496989,5.01471380559097,-0.405668227115432,584.881717707079,579.707601714532
10.61,0.0738028372127138,-0.0629860438053866,5.1329784186696,0.294592881509857,577.880150578364,579.707601714532
10.62,0.151569632359494,-0.0534544010940286,4.89884101715106,0.178600768236184,579.70393948781,579.707601714532
10.63,-0.00448179726318718,-0.0238638119229914,5.42624830543238,0.0602155489716144,579.707601714532,579.707601714532
10.64,0.0836130979777955,0.0245116317189855,4.95821189350798,-0.17272720787734,574.834398685166,579.707601714532
10.65,0.0248698342794326,-0.0340325474053172,5.07384731189606,0.0621293387015462,582.759457319036,579.707601714532
10.66,0.0444508484696752,0.0441325444726711,5.19139424997087,-0.290155736697555,579.707601714532,579.707601714532
10.67,0.0247901902415073,0.0630771377655403,4.89812487373825,-0.404237535504329,584.895756242189,579.707601714532
10.68,-0.0238243811250171,0.00508981204794503,5.71880240618669,-0.173205604196326,577.87648835183,579.707601714532
10.69,0.0639522016192664,-0.0530965982514897,5.07408703043538,0.0602173888171913,579.707601714532,579.707601714532
10.7,0.132147829697843,0.044172366491061,4.95773398806745,-0.173683387233662,577.87648835183,579.707601714532
10.71,0.190572908464853,-0.014212958295086,4.9586883694396,0.0606956829287923,574.824632747326,579.707601714532
10.72,0.102756452679595,0.0244721668976995,4.66470295191596,-0.289201192759106,582.759457319036,579.707601714532
10.73,0.151768555349376,-0.0241823200371289,4.84018766265845,0.061651044589528,577.87648835183,579.707601714532
10.74,0.00548706269689451,-0.0629868177363154,4.95773398806745,0.295552945009859,579.717978023018,579.707601714532
10.75,0.141799329682462,0.0440135631822252,5.01614951302929,-0.407107709030593,579.703939488024,579.707601714532
10.76,0.122178680575964,-0.0629472338493628,4.84018781582492,0.177647859716026,582.75335360787,579.707601714532
10.77,0.103193176659473,0.024829629549245,4.95654254298369,-0.174159739293344,577.880150578513,579.707601714532
10.78,0.0734049657173359,-0.0434457871509162,5.25100356850425,0.177648472997885,579.703939487865,579.707601714532
10.79,0.0833740127818021,-0.0238649005325789,4.66589352903935,0.0597435921569866,577.886254289558,579.707601714532
10.8,0.0735636924811532,-0.0147290371500852,5.07480368439179,0.063081327292867,579.707601714532,579.707601714532
10.81,0.0930256318354223,-0.0044030887481886,5.07527990503486,0.177172734259061,577.87648835183,579.707601714532
10.82,0.0928273807169001,-0.00460139939572259,5.01734003912126,-0.173205604196326,579.707601714532,579.707601714532
10.83,0.0539431114110707,-0.00472033815883001,4.89884208929616,-0.0548243712962755,582.759457319036,579.707601714532
10.84,0.141799559310853,0.0538638500849303,5.1933013789483,-0.408062252982184,574.824632747326,579.707601714532
10.85,0.18040660534158,0.0343622332936942,4.55024902293304,-0.290157678762979,579.707601714532,579.707601714532
10.86,0.122218723716401,0.0343622503019833,5.01710139272707,-0.290157780970001,577.87648835183,579.707601714532
10.87,0.0931841204656682,-0.0534942231124358,5.01567456875529,0.179079368982457,579.707601714532,579.707601714532
10.88,0.0639117927743059,0.0147418138111028,5.0163879041548,-0.0553013366112245,577.880150578328,579.707601714532
10.89,0.0734448387649744,-0.0143720932875643,4.84042615589272,-0.0557772798034009,582.759457319036,579.707601714532
10.9,0.0834925773406009,-0.0240239844891799,5.01615027884814,0.0611753058246379,577.880150578503,579.707601714532
10.91,0.0541014809755671,0.0243146733194229,5.36522293544259,-0.288731382410968,584.88171770667,579.707601714532
10.92,0.0932235597744858,-0.072837657441325,5.07480429704426,0.178128300307249,577.880150578471,579.707601714532
10.93,0.0927488252853355,-0.0241032032924378,5.01781273699594,-0.0557772798034009,579.707601714532,579.707601714532
10.94,0.132029180093226,0.0148211176602042,5.01710016742223,-0.0557772798034009,577.87648835183,579.707601714532
10.95,0.151886805229576,-0.0436840473910281,5.07432971014758,0.179079368982457,574.824632747326,579.707601714532
10.96,0.131950165403682,-0.0826084618935824,4.54786853239737,0.295557442408906,582.759457319036,579.707601714532
10.97,-0.0142931126179479,-0.131264054444108,5.4264907809208,0.529939272372475,579.707601714532,579.707601714532
10.98,0.0828204677123703,-0.0628696989764595,4.54905431042969,0.295082930207526,584.895756242189,579.707601714532
10.99,0.112843605046114,-0.00464105132025594,5.07385599117214,-0.056252098639036,577.87648835183,579.707601714532
11,0.0733660281870277,-0.00495704204065861,5.01709924844368,-0.0538784132887327,579.707601714532,579.707601714532
11.01,0.122337705004608,0.0441331398023231,5.01662496786005,-0.290633928589255,577.87648835183,579.707601714532
11.02,0.122495640831385,0.0149002173966153,5.25076655585006,-0.0557772798034009,574.824632747326,579.707601714532
11.03,0.0154133706269277,-0.0140564257500137,5.13393269792601,-0.0572005097465885,574.840502396217,579.707601714532
11.04,0.112527631338399,0.024512992469907,5.07480490969663,-0.172731296422023,579.703939487884,579.707601714532
11.05,0.0541011237784632,-0.0434473945417541,4.66541184558193,0.295559282267416,579.717978023322,579.707601714532
11.06,0.112369874109601,-0.0335979240885085,5.13416935320308,-0.0576736931914676,579.703939487917,579.707601714532
11.07,-0.0626732678712071,0.0927103385043016,5.71597326438007,-0.523594572868315,582.753353608038,579.707601714532
11.08,0.0734845927447247,-0.0146088396912128,5.25147698116028,-0.0548294819639401,577.87648835183,579.707601714532
11.09,0.0347568644915139,0.0340078408436988,5.24958363688247,-0.288738741791606,579.707601714532,579.707601714532
11.1,0.161144422428244,0.0247496793412777,4.72477455325275,-0.17367929868877,577.87648835183,579.707601714532
11.11,0.0736816446986793,-0.063028425743696,5.13274952368339,0.295560508831134,579.707601714532,579.707601714532
11.12,0.0834128482568843,0.0149396141803552,5.07456881602099,0.0611775545241616,577.87648835183,579.707601714532
11.13,0.0636352243533262,0.00516897131666874,5.13440508948816,-0.173678992041374,579.707601714532,579.707601714532
11.14,-0.00432601312546366,-0.0824517082186013,5.19069485240409,0.412516160854071,582.759457319036,579.707601714532
11.15,0.161184133889464,-0.0244972901899146,5.1315685958325,-0.0538845461323535,584.875613995482,579.707601714532
11.16,0.102402936207996,0.034323397818612,4.96009696699811,-0.290160847378461,579.707601714532,579.707601714532
11.17,0.170954887313635,0.121708172924382,4.72382706422405,-0.756563394237163,579.70393948789,579.707601714532
11.18,0.0840422272404236,-0.0243003573005119,5.07197127513255,0.0625967981299502,577.880150578455,579.707601714532
11.19,0.0734846862969125,0.0438187479687572,4.95985929060674,-0.171787280506759,574.83439868495,579.707601714532
11.2,0.0734846948021415,-0.0244969499978289,5.07409744556615,0.063069061618928,582.753353608054,579.707601714532
11.21,0.102875246863479,-0.0532189814258349,4.95820607330331,0.177661658574122,577.880150578403,579.707601714532
11.22,0.0151360878107951,0.00489371262399987,4.956318038706,-0.171315732532938,584.895756242189,579.707601714532
11.23,0.141839857593176,-0.0822951841775649,5.01662384466397,0.293673499122435,577.87648835183,579.707601714532
11.24,0.0443692993771452,-0.00475893549917326,5.3087139267857,-0.0553050163148402,579.707601714532,579.707601714532
11.25,0.0736811684358741,-0.0334815197296293,5.13275238272791,0.176718562574763,579.707601714532,579.707601714532
11.26,0.15180693156546,0.102403871736472,5.13322416164409,-0.523602341130012,574.824632747326,579.707601714532
11.27,0.0351090627305836,-0.0240645123988177,4.95443367998445,0.0611790877352754,582.759457319036,579.707601714532
11.28,0.0734847628397049,0.014664653151471,5.07527750547612,-0.171790040294362,579.707601714532,579.707601714532
11.29,0.0441728682685252,-0.0533764665022451,4.723118323718,0.179079368982457,584.895756242189,579.707601714532
11.3,0.151453636225839,-0.00460180762210985,4.89860890572955,-0.173205604196326,582.749691381352,579.707601714532
11.31,0.102561280264493,-0.0534942231124358,4.90049326442542,0.0621225925894165,579.707601714532,579.707601714532
11.32,0.132147829697843,0.0441336670944117,5.0161524231383,-0.173677049975896,577.87648835183,579.707601714532
11.33,0.170995058023896,0.0246708517550509,5.13298944643315,-0.173205604196326,579.697835776424,579.707601714532
11.34,0.0638318085475221,0.0245924323963222,4.78318451325182,-0.172734362844042,577.886254289896,579.707601714532
11.35,0.131873421471272,-0.0337961496946672,4.78318420694554,0.0611799054442121,579.707601714532,579.707601714532
11.36,-0.0241431273671554,-0.0148036123784267,5.54403787214208,0.0635351922895187,579.707601714532,579.707601714532
11.37,0.0736415760447815,-0.11168700343869,5.13322528483345,0.294623954502433,579.707601714532,579.707601714532
11.38,0.14140918046848,-0.00464105132025594,4.49061923158146,-0.0557772798034009,582.759457319036,579.707601714532
11.39,0.268388370525503,0.14144845817876,4.31536239477777,-0.758464304997159,577.87648835183,579.707601714532
11.4,0.0928303403568453,-0.0241040027347106,5.0175632670626,0.0611804165188943,579.707601714532,579.707601714532
11.41,0.141644413026796,0.0442121204719221,4.78341739051895,-0.29110445445292,577.87648835183,579.707601714532
11.42,0.112528277697335,-0.00460190967843765,4.89931504245289,0.061651044589528,579.707601714532,579.707601714532
11.43,0.142114129744671,-0.0145682182294046,4.89814039429309,0.0621213660259072,577.87648835183,579.707601714532
11.44,0.0831381593759549,0.0243969793280589,5.07480695187814,-0.40618137611794,582.753353608021,579.707601714532
11.45,0.073680488060448,-0.0341094189087836,4.78271150905773,0.179549485991758,577.886254289955,579.707601714532
11.46,0.190341451994865,-0.0730745994523609,5.01497930662255,0.17954938377144,584.875613994894,579.707601714532
11.47,0.034636981708056,0.0147829200398736,5.36807668547465,-0.173205604196326,577.880150578594,579.707601714532
11.48,0.122377195339407,-0.0337965919409123,5.01591857586158,0.060711423866134,579.703939487783,579.707601714532
11.49,0.161264322225536,-0.0726837528435997,4.6661066992996,0.295098568911199,577.880150578562,579.707601714532
11.5,0.209883094918335,0.0635970947717045,4.54926763379657,-0.290164322654844,577.87648835183,579.707601714532
11.51,0.0832165277054003,0.00485612733725442,4.7233528347048,-0.171327589286556,582.759457319036,579.707601714532
11.52,0.00579354515116269,0.0732896839779408,5.54122516986291,-0.407123449967935,577.87648835183,579.707601714532
11.53,0.180376232038161,0.0631676678276736,4.13939206938088,-0.40477715788109,584.895756242189,579.707601714532
11.54,0.132030710941319,-0.0236748054255269,4.95843706152874,-0.058123265203634,577.87648835183,579.707601714532
11.55,0.0832556268242968,-0.0047581445643594,5.01662221092419,-0.0553081849303224,579.707601714532,579.707601714532
11.56,0.161225597316449,0.112099267491451,4.84159743445106,-0.640573938504236,577.87648835183,579.707601714532
11.57,0.122611279764631,0.1024847999847,5.30848646132172,-0.524083906077623,574.824632747326,579.707601714532
11.58,0.063948417022424,-0.0240653033369505,4.89767515036266,0.061182256364054,582.759457319036,579.707601714532
11.59,0.151533110168797,0.112138596243215,4.84066025843794,-0.640575471741992,579.703939487758,579.707601714532
11.6,0.102835926622536,-0.0433726917379827,4.37306723914697,0.294633358182635,579.71797802368,579.707601714532
11.61,0.277810803876334,0.0537488745178245,4.31511491590746,-0.407125289826338,582.749691381058,579.707601714532
11.62,0.102835926622536,-0.00464105132025594,4.89908007198009,-0.0557772798034009,579.707601714532,579.707601714532
11.63,0.0837232513755337,0.0927925509650926,5.2488984835541,-0.524554023073419,577.87648835183,579.707601714532
11.64,0.102407426698256,0.0243202609079127,4.96007246083466,-0.171801079364855,579.707601714532,579.707601714532
11.65,0.142035302156254,0.0240477152218586,5.19211585619786,-0.287825492247903,574.824632747326,579.707601714532
11.66,0.112217185689171,-0.00464105132025594,4.90095003332376,-0.0553093092868635,579.707601714532,579.707601714532
11.67,0.102680210526801,0.00505172499031236,4.84112723822353,0.0621189128858003,579.707601714532,579.707601714532
11.68,0.0640258328273177,-0.063381619030239,5.19094779406172,0.06258657676803,579.707601714532,579.707601714532
11.69,-0.932462195226266,-0.0143727736641532,3.07847275325707,0.296507693375386,582.759457319036,517.754932943102
11.7,-0.815409185518342,-0.0435679747123374,2.96256667729501,0.530429218836893,571.772777142822,517.754932943102
11.71,-0.610303696527777,0.044251015477087,2.84642649881526,0.296040233933531,556.822957278422,517.754932943102
11.72,-0.317379123792249,-0.0435680427499008,2.72911861558948,0.648325309319282,543.695705581385,517.754932943102
11.73,-0.0339140763997905,-0.0240268080540329,3.55330743094761,0.530429832132102,514.719557358966,517.754932943102
11.74,0.542203516819072,-0.0823785617797689,3.96225077171339,0.528561425315636,496.697129272025,517.754932943102
11.75,0.51335801362237,0.0147447734510827,5.30919091324102,-0.172738553609044,485.710449095811,517.754932943102
11.76,0.562444266291446,-0.00436908394455411,5.30779160759762,-0.409463098123127,485.710449095811,517.754932943102
11.77,0.513357945584806,0.00505189508419509,5.30895793389201,-0.407595406822188,490.898603623468,517.754932943102
11.78,0.376103004875918,0.0153662430708424,5.25263549611266,-0.645252621533178,498.833428195178,517.754932943102
11.79,0.210351731532948,-0.033875300460327,4.37096174573596,-0.173672245929245,516.839376261752,517.754932943102
11.8,0.0927935630197489,0.0345579415039228,3.0817407948992,-0.408528792508134,530.87791204247,517.754932943102
11.81,-0.190554773838132,-0.00460224136202801,3.49185204458163,-0.0557772798034009,537.89290733511,517.754932943102
11.82,-0.307569517885851,-0.0339529543955646,3.13946258935924,0.29697402847405,543.695705581385,517.754932943102
11.83,-0.141468725287193,-0.00475743016676717,3.49161896312376,0.0621172774678738,530.87791204247,517.754932943102
11.84,-0.0926155449908753,0.0342475638900013,3.90219632468424,-0.0548450184606455,524.774200833462,517.754932943102
11.85,0.131992725940058,0.0247096276944971,3.96178129024024,0.061651044589528,516.839376261752,517.754932943102
11.86,0.132031527391924,-0.0533779208065172,4.48896810752964,0.413936017768311,514.703077338599,517.754932943102
11.87,0.327638034726704,-0.00436973880974696,4.89884739895716,-0.174603076268271,501.885283799682,517.754932943102
11.88,0.415302473962816,-0.0632648574708714,4.54762181939968,0.061651044589528,503.712734935678,517.754932943102
11.89,0.259204818278189,0.00501335727613411,4.89908007198009,-0.172739984599631,506.768252766889,517.754932943102
11.9,0.210429104814955,0.00528451670434696,4.60557797168016,-0.0567083145828555,511.956407294545,517.754932943102
11.91,0.122183570782952,-0.00471850114283794,4.60557802273788,-0.290168513419846,519.885128155159,517.754932943102
11.92,0.0637146727816424,-0.0728806262007032,4.07769282900267,0.178614056020016,522.94308747076,517.754932943102
11.93,-0.0439171282635009,0.00528441464578022,4.19593017902168,-0.0567077012876465,524.774200833462,517.754932943102
11.94,-0.0144890844742118,0.0245547535617706,3.78581724454819,-0.0553121712682461,522.946749697368,517.754932943102
11.95,-0.11176981123031,-0.111692429445256,4.36933671048996,0.529504316901059,524.774200833462,517.754932943102
11.96,-0.00467973370753615,0.0149002173966153,4.07815746028732,-0.0557772798034009,522.94308747076,517.754932943102
11.97,0.112374517682157,0.0442121204719221,4.43124171815652,-0.173205604196326,514.703077338599,517.754932943102
11.98,0.170805047974804,0.0148615520187259,4.78409335402068,-0.0557772798034009,509.820108371392,517.754932943102
11.99,0.170805141520393,0.00489764179571017,4.66562470948293,-0.172276409275381,514.697583998812,517.754932943102
12,0.161266490930659,0.0152480527131017,4.54808461270699,-0.0576352607642293,514.703077338599,517.754932943102
12.01,0.190771635848458,-0.0143730458143375,4.84065811415442,-0.173205604196326,509.820108371392,517.754932943102
12.02,0.219813119410012,0.00528410847461017,4.66423250042663,-0.173669895009247,514.693311400777,517.754932943102
12.03,-0.0241823200371289,0.00497509161825745,4.89884821582705,-0.172277226984109,519.891231866255,517.754932943102
12.04,0.0443279635211113,0.0440962774227329,4.42938513309055,-0.290169842203465,519.891231866255,517.754932943102
12.05,0.0732537826281011,-0.0145275032154607,4.31184564897364,-0.0548493114457566,524.764434895777,517.754932943102
12.06,0.0441349257912444,0.0539441574900189,4.43031214925431,-0.290633928589255,519.891231866255,517.754932943102
12.07,0.0932196476088956,0.0149388062328141,4.31184595529993,-0.0562410595549367,516.839376261752,517.754932943102
12.08,0.0345958074372786,-0.0144116856786916,4.77991943278299,0.061651044589528,519.885128155284,517.754932943102
12.09,-0.00456390766663998,-0.0923453295853304,4.42915409380094,0.413472442444061,522.94308747076,517.754932943102
12.1,0.1127608142672,-0.0529543366106356,4.48827116059952,0.176298530358869,514.707349936241,517.754932943102
12.11,0.122415750156824,0.0539442000129406,4.8988486242621,-0.407598882085221,511.956407294545,517.754932943102
12.12,0.141841371431913,-0.00471814394462325,4.37142622385421,-0.0553140111265472,516.839376261752,517.754932943102
12.13,0.0351351666582717,-0.0625711769260863,4.54484311936263,0.410693852479113,516.845479972582,517.754932943102
12.14,0.0737937286667785,-0.0434924129372434,4.89769230467041,-0.0567034083025354,514.703077338599,517.754932943102
12.15,0.0933734586533223,0.0242086021712178,4.54553787095195,-0.28785615633366,516.839376261752,517.754932943102
12.16,0.0832946579056646,-0.0240667831569231,4.60581049154328,0.061651044589528,516.839376261752,517.754932943102
12.17,0.073524023547229,0.0441736166826602,4.48873380076036,-0.173668361811639,516.839376261752,517.754932943102
12.18,0.121722775511219,-0.0148351338028134,4.13958333718753,-0.0539266582234222,519.891231866255,517.754932943102
12.19,0.024786312094664,-0.110924939087047,4.54646345760679,0.525351150716895,519.891231866255,517.754932943102
12.2,0.121992412593031,-0.00387148582750447,4.31461980513534,0.0574889858782755,516.839376261752,517.754932943102
12.21,0.18073171309654,-0.0337606055430769,4.0213497652391,0.178154671460559,514.707349936267,517.754932943102
12.22,0.131532449453895,0.0437121240237148,4.37304191612717,-0.405751020279031,519.885128155327,517.754932943102
12.23,0.122069573250554,0.00497577199375294,4.1379641732381,-0.0548529911360758,519.891231866255,517.754932943102
12.24,0.0931806250316678,0.00520647154989139,4.72381067574171,-0.17366764630967,511.961900634331,517.754932943102
12.25,0.171153495628155,0.0635996461819301,4.66492587354435,-0.407138373169431,511.956407294545,517.754932943102
12.26,0.0449806654012221,-0.0144501129251566,4.60188889925787,-0.0553154421173429,519.891231866255,517.754932943102
12.27,0.0542132672843075,0.024594014270401,4.42984874328119,-0.172743868717236,516.845479972544,517.754932943102
12.28,0.0638686199000678,-0.0435315375685427,4.72265716413703,0.0607277780715674,516.839376261752,517.754932943102
12.29,0.102759123156633,0.218931486935221,4.48896371684743,-1.22452215110853,516.839376261752,517.754932943102
12.3,0.044864805342833,0.00489922367197585,4.4277744441457,-0.0548544221400129,516.845479972804,517.754932943102
12.31,0.122223656445165,-0.0337610307777615,4.37211653371653,0.178156715733005,516.839376261752,517.754932943102
12.32,-0.0528034511828598,-0.101848504066587,4.71943231455066,0.411629895746273,522.94308747076,517.754932943102
12.33,0.161267894207835,0.0730252432774059,4.25480829308019,-0.405756642061474,516.839376261752,517.754932943102
12.34,0.0834480947413403,0.0439436060094897,4.78131169287697,-0.289711888635012,514.703077338599,517.754932943102
12.35,0.112721613091989,0.0148618666929428,4.66331329559811,-0.172744686439471,516.83510366411,517.754932943102
12.36,0.122300510940351,-0.0923083651494818,3.84353975376301,0.413014386668641,522.94308747076,517.754932943102
12.37,0.14191846405628,0.0440971193890253,4.31254091110647,-0.407601539652406,516.839376261752,517.754932943102
12.38,0.0736389991176927,-0.0339912795857191,4.66377419989032,0.061651044589528,516.839376261752,517.754932943102
12.39,0.0735623402321371,-0.0533409563728034,4.66423438944155,0.179079368982457,516.839376261752,517.754932943102
12.4,0.0445185859180317,0.0636384646465023,4.60466065585322,-0.173205604196326,516.839376261752,517.754932943102
12.41,0.102835926622536,0.024517653052982,4.72150891115574,-0.289713319638845,519.880855557393,517.754932943102
12.42,0.10275934427979,0.00493812718131546,4.48896238942706,-0.0548568752670315,516.839376261752,517.754932943102
12.43,0.102950774620915,-0.0628820308096077,4.54715657545592,0.411635517528717,514.707349936328,517.754932943102
12.44,-0.0140289440588717,0.209432598839744,5.01454980079091,-0.991063894378736,516.839376261752,517.754932943102
12.45,0.0929504952938547,-0.014296888708446,4.60626991526903,-0.173665499817115,516.839376261752,517.754932943102
12.46,0.151689098414716,-0.00460279416764746,4.25296835177179,-0.0557772798034009,519.8851281553,517.754932943102
12.47,0.0735622721945866,-0.014143945147188,4.66423479787653,-0.0571563533839082,516.839376261752,517.754932943102
12.48,0.132224309984278,-0.141009290762962,4.48827310066549,0.646954310608031,514.703077338599,517.754932943102
12.49,0.102721231708635,-0.0340294176714982,4.54646805251986,-0.0548583062709686,519.885128155035,517.754932943102
12.5,0.00516780617198908,0.0245561823536227,4.7228888671238,-0.172746219637287,519.891231866255,517.754932943102
12.51,0.171039293988794,0.0344032714849279,4.19615070107769,-0.290174646250534,516.839376261752,517.754932943102
12.52,0.0930652922641002,-0.0045264329470003,4.66400569865977,-0.0562364599351539,516.83510366395,517.754932943102
12.53,0.0831418674289937,-0.0240677271796258,4.25457490530227,0.0611919666780931,519.891231866255,517.754932943102
12.54,0.0447085789672821,-0.0241823200371289,4.48781490223853,0.0621100202939948,514.713453647453,517.754932943102
12.55,0.112568380371177,0.0342124024547212,4.72036790788924,-0.289716181620541,522.926607450902,517.754932943102
12.56,0.0736767119698457,-0.00445019079198501,4.66377695682659,-0.056694822358179,516.839376261752,517.754932943102
12.57,0.0445555928755524,-0.131392152777097,4.48873175857886,0.530447004047098,514.713453647305,517.754932943102
12.58,0.12241535043567,0.0441739653756588,4.60581049154328,-0.290175361739152,514.703077338599,517.754932943102
12.59,0.0441739738809096,-0.0535323697034483,4.31254091110647,0.0625679738490971,522.94308747076,517.754932943102
12.6,0.141422668926938,0.0635245606675585,4.31505931766186,-0.407145528136551,516.839376261752,517.754932943102
12.61,0.122415324921029,0.0246327221734293,4.42961984828842,-0.173205604196326,516.839376261752,517.754932943102
12.62,0.103064653087425,-0.0346010127127519,4.54601235574728,0.0653163085537689,516.839376261752,517.754932943102
12.63,0.0539446422581096,-0.0433043504592706,4.08021317559819,0.294675470273704,516.851583684117,517.754932943102
12.64,0.200275541730137,-0.0241061119009127,4.07929769775544,-0.0562352333718532,516.839376261752,517.754932943102
12.65,0.112568465418114,-0.00456486019454137,4.37165220874454,-0.0562351311515351,516.839376261752,517.754932943102
12.66,0.0540970160065095,-0.0828061261877426,4.42916282410827,0.413936017768311,519.891231866255,517.754932943102
12.67,0.0540589119372906,0.0441740419184557,4.60558190287669,-0.0562349267242487,516.839376261752,517.754932943102
12.68,0.180582230947432,0.0149002173966153,4.31391213679973,-0.173663148910206,516.835103664018,517.754932943102
12.69,0.122339133795331,-0.0241442584930534,4.43007722983902,0.061651044589528,516.839376261752,517.754932943102
12.7,0.0929891861842291,0.00516763607811521,4.54761344646948,-0.0562346200899943,516.839376261752,517.754932943102
12.71,0.0544773337812589,-0.170247256462762,4.7224331703708,0.881363125008646,511.966173232645,517.754932943102
12.72,0.122301123278283,-0.10208114269068,4.48873099276668,0.295136285796838,516.839376261752,517.754932943102
12.73,0.0441360654212997,-0.00456499626963353,4.48895922404937,-0.0557772798034009,519.891231866255,517.754932943102
12.74,0.151765136454845,0.0247468897951803,4.25365876373639,-0.173662535615257,516.839376261752,517.754932943102
12.75,0.122757300498611,-0.0137274963921253,4.5455593138344,-0.0589750842867795,514.703077338599,517.754932943102
12.76,0.0541727648837269,-0.0146016957320608,4.48759014267273,-0.0548638258201109,519.891231866255,517.754932943102
12.77,0.073372049521111,0.0148622238900858,4.37187906156248,-0.172748979411701,519.891231866255,517.754932943102
12.78,0.161345777769302,-0.00445112631384104,4.3721069354546,-0.174118649325043,514.703077338599,517.754932943102
12.79,0.102949856113952,0.00520553603245693,4.66332452756004,-0.0562337001607394,516.835103663988,517.754932943102
12.8,0.102722022646807,0.00493974307863229,4.31299676101954,-0.0548646435288391,519.891231866255,517.754932943102
12.81,0.142184180470636,0.0240634999508089,4.48736328984125,-0.170468308614761,514.703077338599,517.754932943102
12.82,0.122073587479258,-0.043837441701556,4.66309747054401,0.0621071582995225,522.926607451049,517.754932943102
12.83,0.0933688320910944,0.0343276586783637,4.54578994467572,-0.29017791708628,516.839376261752,517.754932943102
12.84,0.151575296495345,0.0246708517550509,4.25457015723606,-0.173205604196326,516.839376261752,517.754932943102
12.85,0.0444017478168392,-0.10196814021478,4.83951547714098,0.412112789465558,516.839376261752,517.754932943102
12.86,0.0440604526169918,-0.033915037431832,4.19568831619219,0.179079368982457,522.94308747076,517.754932943102
12.87,0.102873835082128,-0.00467895977984849,4.54715657545592,-0.0557772798034009,516.839376261752,517.754932943102
12.88,0.0150897171684107,0.0341382864786139,4.83974360632803,-0.289267427304378,516.839376261752,517.754932943102
12.89,0.0834083322563217,-0.0337634971444693,4.31185851469492,0.178168572539808,519.891231866255,517.754932943102
12.9,0.0152032809563611,-0.0726566623796248,4.25456923825751,0.412114833764287,516.851583684009,517.754932943102
12.91,0.161232486128182,0.0442878693535785,4.43098556008996,-0.291544316177331,514.703077338599,517.754932943102
12.92,0.113098818143477,-0.0242201859727063,4.5446561401115,-0.0553221882296811,516.839376261752,517.754932943102
12.93,0.132072114834968,-0.0141845410900676,4.43007600453418,0.0602860764892732,516.839376261752,517.754932943102
12.94,0.073675419251975,0.0147488216918693,4.60490165076218,0.0621059317359614,516.839376261752,517.754932943102
12.95,0.0930652922641002,-0.00467889174230241,4.60581049154328,-0.173205604196326,516.839376261752,517.754932943102
12.96,0.161270573189173,-0.0436479249204089,4.19523307893175,0.17862468626331,519.885128155289,517.754932943102
12.97,0.112568737568298,0.0149758642219612,4.48872971640413,-0.0562318603157884,516.839376261752,517.754932943102
12.98,0.131845310438466,0.0147489577669267,4.49009170121353,-0.0553228015113315,514.703077338599,517.754932943102
12.99,0.0734862171439469,-0.0629624062446145,4.37119482719383,0.177716240727153,519.891231866255,517.754932943102
13,0.0248598412452073,-0.0436857908559689,4.60467597219782,0.178625095117674,519.891231866255,517.754932943102
13.01,0.112719929162645,0.014862428002724,4.43007559609924,-0.173205604196326,514.707349936419,517.754932943102
13.02,0.326653775539188,0.0148246556193344,3.6132299532647,-0.0553232103659041,514.703077338599,517.754932943102
13.03,0.209519684490821,0.0729952101642235,3.78828367766872,-0.522766773991937,519.891231866255,517.754932943102
13.04,0.073788370701976,-0.0052830372674986,4.3714215268454,0.0648280996610009,514.713453647453,517.754932943102
13.05,0.141956219431407,-0.0242578307873827,4.54715657545592,-0.05532351699995,514.703077338599,517.754932943102
13.06,0.122339448469531,-0.00452781071062774,4.4300753408241,-0.0562309403865335,516.839376261752,517.754932943102
13.07,0.132072352966371,-0.0143362089472195,4.07928452570819,0.0611974862133634,516.845479972756,517.754932943102
13.08,0.102873656483021,-0.0142984960972359,4.54693008002177,-0.0562307359592472,516.839376261752,517.754932943102
13.09,0.0442121204719221,-0.0242954841061645,4.25366055063601,0.0625577524872845,522.94308747076,517.754932943102
13.1,0.0739011520581725,0.0635271120822273,4.72198635709109,-0.407155749525064,514.707349936245,517.754932943102
