t,iq,id,vq,vd,omega,r
12.32,-0.11047594758202,-0.276963103835669,18.1635629463571,0.0570074325470661,2366.95225368196,2392.81501635032
12.33,0.132099541559765,0.141145853847042,19.3273636741972,-1.93230906702286,2381.82472342575,2392.81501635032
12.34,0.0832946579056646,-0.209148456261664,18.9188151534562,-0.644079401824804,2384.88967913853,2392.81501635032
12.35,0.00677080960894797,-0.188641877559768,18.6261248752486,-0.533032517449875,2371.80333250527,2392.81501635032
12.36,0.268936710715943,-0.0329394316522769,18.7454604418035,-0.766147711141547,2371.77272769999,2392.81501635032
12.37,-0.0619137285073492,-0.315757203403317,18.0474062711137,0.0558515669914849,2366.94662331759,2392.81501635032
12.38,0.11323376189122,-0.0631201187992756,19.6781291698604,-1.34864854216776,2376.95093021629,2392.81501635032
12.39,-0.0131575019039215,-0.0232175632873058,18.9789156897305,-0.88299326661921,2371.79496507773,2392.81501635032
12.4,0.112847708258663,0.0247190812105892,19.1542978840955,-1.34806849361662,2374.8214416278,2392.81501635032
12.41,0.161845501361834,-0.179114058638122,19.1522711562522,-0.53186556965321,2376.9538281127,2392.81501635032
12.42,-0.0909857417230285,-0.31498714159289,18.2759354613312,0.403506025519393,2376.99473318582,2392.81501635032
12.43,0.249106216167653,0.0451280022714151,20.0872612204101,-1.11842563156205,2376.92341668927,2392.81501635032
12.44,-0.00464105132025594,-0.0534460271891522,19.2100569491684,-1.69861533633686,2389.76316074581,2392.81501635032
12.45,0.25825051307231,0.286116789907832,19.8500431993296,-2.98048169646684,2392.7761366824,2392.81501635032
12.46,0.200349553587086,-0.0236041701777046,19.4464081552549,-1.23353476945458,2376.9453672069,2392.81501635032
12.47,0.160014609583177,0.198422756194931,19.9063857439717,-2.27649451939563,2405.88492782272,2392.81501635032
12.48,0.423821988719526,0.0736685107203678,19.4452512616457,-1.58408201534164,2379.96980826265,2392.81501635032
12.49,0.27745534083852,0.140666459820421,19.3860192006593,-2.04569266836516,2389.74084180248,2392.81501635032
12.5,0.258058727035868,0.14090740598,19.6162996341173,-2.16485801530656,2395.83161237683,2392.81501635032
12.51,0.161074634847334,0.0340563881876696,19.5625590938205,-1.46318156089534,2381.82134162942,2392.81501635032
12.52,0.189760929814659,0.0906588493264827,19.6119675228646,-2.15560464361998,2405.89434002972,2392.81501635032
12.53,0.10298028803967,0.151111652746177,19.3868862166844,-2.87174372252405,2381.83252446994,2392.81501635032
12.54,0.053405409745254,-0.082084444831363,20.0866896680967,-0.881823195126497,2392.79371377786,2392.81501635032
12.55,0.0249594740059896,-0.160105334302411,18.4524662455259,-0.528959382579245,2381.84675917348,2392.81501635032
12.56,0.0348743440521219,-0.111829457303959,19.1531365619023,-1.34806688158757,2381.83851089079,2392.81501635032
12.57,0.286698762647602,0.0319890521663024,19.2623614374816,-1.92018215333113,2408.94704795507,2392.81501635032
12.58,0.00657193978381927,-0.344642032979799,17.9887164228596,0.874981836361492,2363.87013284975,2392.81501635032
12.59,0.307057844625422,0.169932472373829,18.6830389217041,-2.04685921374458,2389.75151783159,2392.81501635032
12.6,0.083583028644699,-0.297039155225742,18.510827868147,-0.0575101710081321,2381.84465127937,2392.81501635032
12.61,0.0259682937679779,0.0236136767815548,19.2672702336569,-1.81142684906617,2380.00827917851,2392.81501635032
12.62,0.113615506525571,-0.0323674685397654,18.6859229528733,-1.12071620428488,2371.77705713707,2392.81501635032
12.63,0.0457973297231282,-0.111109259739555,17.8702465642049,-0.999822500435909,2363.8642674052,2392.81501635032
12.64,0.172094875768418,0.0543669808911716,19.5010220022013,-2.4066526772401,2376.94854737973,2392.81501635032
12.65,0.0365543606420363,-0.0034885743046833,19.3247724898791,-1.47184269239142,2371.77358185728,2392.81501635032
12.66,0.141966475549954,-0.0342890348512836,19.1528463319628,-0.993472797194774,2379.99905392512,2392.81501635032
12.67,0.112750570302871,-0.217434867377346,18.7471676000746,-0.535875229638586,2374.82402238238,2392.81501635032
12.68,-0.00454506186956183,-0.402693339572727,17.9265880010132,0.637833003195728,2387.95005333437,2392.81501635032
12.69,0.268600806312184,0.0451238609964115,19.7382327761438,-1.11782271217917,2374.80296457012,2392.81501635032
12.7,0.07342806762439,0.0525913939491927,19.0901595932896,-1.57484939908017,2395.85893712898,2392.81501635032
12.71,0.209353513064424,-0.0532543752372095,19.2698654439376,-1.23063704585118,2389.75339480419,2392.81501635032
12.72,0.258830348005739,-0.0229832902093856,19.2718807480196,-1.35440590468855,2374.81120458296,2392.81501635032
12.73,0.180425567756402,0.112798372225512,20.3201663040443,-1.58407445883602,2387.91282068592,2392.81501635032
12.74,0.171565978104913,0.122808695162254,20.2022836991235,-1.70265492055399,2379.98593094428,2392.81501635032
12.75,0.33603687806918,0.149915464830822,19.2068946655532,-2.51255418627156,2397.6750963927,2392.81501635032
12.76,0.219364624010939,0.150922255841035,19.2083338879948,-2.04917870261819,2392.80219855544,2392.81501635032
12.77,0.112510722423211,0.043445412009836,19.7922844813047,-1.22660501792705,2389.75034294814,2392.81501635032
12.78,0.189813417998336,0.11064221438822,19.2623868013616,-1.80683744252924,2405.9120546748,2392.81501635032
12.79,0.0641845117837726,0.0248145592867107,19.6206378845411,-1.34864028033402,2379.99905392532,2392.81501635032
12.8,0.326171587137276,0.159927120658081,19.5591089454309,-2.39686076790795,2395.84276229393,2392.81501635032
12.81,0.132195715440064,-0.0336177542000128,19.6203506238427,-1.34921539184788,2381.82650506022,2392.81501635032
12.82,0.180378595806528,-0.121505644739335,18.2161057291486,-0.644069729439297,2392.81501635032,2392.81501635032
12.83,0.0632746994056341,0.0527381613941437,19.7888412779581,-1.92715139982707,2405.91388578396,2392.81501635032
12.84,0.1525984497452,0.179852347177832,19.3868846566273,-2.16488542000855,2371.76728380305,2392.81501635032
12.85,0.131765012018107,0.0342979294835855,18.8598611436715,-1.58177038534462,2389.76132963199,2392.81501635032
12.86,0.0351112997056842,-0.140855806402187,18.6850480357684,-0.762072258646107,2381.84237471008,2392.81501635032
12.87,0.0642317436491883,-0.0541639193569887,19.1493972404024,-1.34346447749801,2389.76316074581,2392.81501635032
12.88,0.182053196803039,0.141679328757867,19.5036180679875,-1.81720214569732,2368.71664894041,2392.81501635032
12.89,-0.120310647256406,-0.237558259557635,18.8055123138184,0.172182866264842,2371.78834161301,2392.81501635032
12.9,0.112224078614757,0.0249577135297117,18.9768809602785,-1.23235895501803,2389.76132963249,2392.81501635032
12.91,0.0454549702307789,-0.130368646307262,18.8014929786491,-1.11895177724852,2376.96428871532,2392.81501635032
12.92,0.132530177917266,-0.170072726029673,18.9788890174345,-0.880073175717951,2376.95635388662,2392.81501635032
12.93,0.0743841561657789,-0.00378091870170601,19.2715843784334,-1.00037262491979,2371.77033566066,2392.81501635032
12.94,0.0250052890997057,-0.189184238569527,18.2204024113393,-0.412655891494898,2381.84939397653,2392.81501635032
12.95,0.444330445396525,-0.0619751112884675,19.2704365432615,-1.2369497719994,2371.75416082315,2392.81501635032
12.96,0.0940204921675641,-0.00468881131542913,19.2106355972963,-1.5817714936277,2376.95635388623,2392.81501635032
12.97,0.0553198000010126,-0.0136954114801265,19.209202313124,-0.76436454397954,2376.9563538886,2392.81501635032
12.98,0.141727491131228,-0.00430684870141436,19.1554209594103,-1.70092142491796,2380.0021057799,2392.81501635032
12.99,0.209644616736887,0.228756271849759,19.7382342859099,-2.63518450934151,2384.87225695307,2392.81501635032
13,0.258975170505764,0.0641829273552162,19.7963152406045,-1.11607380100009,2374.80296457323,2392.81501635032
13.01,0.0343937680325035,-0.0629785489849735,19.3831598791072,-1.11320569887801,2395.85893712942,2392.81501635032
13.02,0.267982516824204,0.257734785519899,19.5596950418867,-2.86832307776969,2392.79701040463,2392.81501635032
13.03,0.200160659705821,0.0145186068955428,19.6212130099078,-1.22834062970887,2381.82345320471,2392.81501635032
13.04,0.218700443934011,0.0715686133893002,19.6160595278587,-1.45459962166801,2402.86019907642,2392.81501635032
13.05,0.210551327308949,0.112368138237352,20.1988782893194,-1.3474888481256,2387.91282069152,2392.81501635032
13.06,0.190056493413214,0.033249582054746,19.6177785631484,-1.92832751695731,2395.85100230836,2392.81501635032
13.07,0.218510502170672,0.102073242136188,19.6801530795743,-2.0491943194787,2392.79701040137,2392.81501635032
13.08,0.219130350954888,0.150831229242726,19.4455373649073,-1.6963370557298,2387.92106070499,2392.81501635032
13.09,0.170372648914726,0.188674991318354,19.6149198457272,-2.74574756489991,2402.86325092744,2392.81501635032
13.1,0.064039244969363,0.0540780400905476,19.6764348947981,-1.46663495071486,2387.92594367315,2392.81501635032
13.11,0.20916968260992,0.0439263149830698,19.3267996203422,-1.46377218853124,2395.85100230547,2392.81501635032
13.12,0.112273179917799,-0.0336671991985594,18.8627147282755,-0.526635359884954,2384.88507474649,2392.81501635032
13.13,0.0541256072697892,-0.111784706904376,18.4515649076071,-1.23120510465974,2387.94181332098,2392.81501635032
13.14,0.149737125402553,0.0616585888830583,19.7362344316586,-1.92318667558891,2405.91205467154,2392.81501635032
13.15,0.182429022967165,0.0347270904089149,19.385740092602,-1.70206217725081,2368.71848005352,2392.81501635032
13.16,0.141728094738245,0.383995075859772,19.2106355972963,-2.98176159031599,2387.92899552691,2392.81501635032
13.17,0.0639437249790166,-0.121507992041039,19.0355308000052,-0.878347438010175,2387.93693035187,2392.81501635032
13.18,0.00560533869420902,-0.0240871689059231,18.8014861847154,-1.46491717251853,2387.94181332277,2392.81501635032
13.19,0.259546613826535,0.122234493788522,19.2690039636952,-1.93520215606934,2376.94841906232,2392.81501635032
13.2,-0.0714184927226707,-0.441751422398147,17.8713025049953,0.872789196777677,2368.74747268877,2392.81501635032
13.21,0.10269327537658,0.131149270976154,19.3276579804441,-2.04748691888927,2387.92899552774,2392.81501635032
13.22,-0.0129854246777232,-0.149726763662458,19.5628444925298,-0.884060771372429,2374.82707423432,2392.81501635032
13.23,0.239624807640636,0.0343939524620954,18.6289473590815,-1.81720214569732,2376.95635388601,2392.81501635032
13.24,0.0254312559953179,-0.0825209745976425,19.4455365596933,-0.527204123916462,2380.00515763694,2392.81501635032
13.25,-0.149252374491176,-0.314640405338626,18.2801598763401,0.51994271332147,2368.74747267727,2392.81501635032
13.26,0.181143526993291,0.141300853542119,19.5625590938205,-2.75434481802767,2379.99905392495,2392.81501635032
13.27,0.00650708636491127,0.0442121204719221,19.3871676396949,-1.70034470121605,2374.82707422943,2392.81501635032
13.28,0.0932552591951482,-0.0142217187476435,19.3894483130658,-1.23120208207908,2376.95330203215,2392.81501635032
13.29,0.229521789826537,-0.1502034163298,18.9797255365783,-0.764912653638877,2380.00210577964,2392.81501635032
13.3,-0.0625052579692391,-0.41272889586966,17.9868832506991,0.874520072200413,2381.85732880427,2392.81501635032
13.31,0.404301594259717,0.0846711887975138,19.447530827818,-1.12061887600446,2379.98409983452,2392.81501635032
13.32,0.0638483055898427,-0.0150761004860371,18.9754501420389,-1.34406659112864,2392.81501635032,2392.81501635032
13.33,0.141206716778027,-0.0828061261877426,19.3256646683806,-1.46377662166366,2397.68516752056,2392.81501635032
13.34,0.171135484267235,-0.101540890557626,19.5056139464864,-1.1166234217906,2379.99905392482,2392.81501635032
13.35,0.200115372754888,0.0928755600632087,19.9139131013953,-1.58348564470621,2381.82131690446,2392.81501635032
13.36,0.258454706333457,0.0258090437935309,20.0873127028784,-1.00204355285375,2384.86218583029,2392.81501635032
13.37,0.287387404848016,0.15036144239844,19.0335352736764,-2.28007697422676,2395.851002302,2392.81501635032
13.38,0.267656697417605,0.248068020800796,19.559143971875,-2.51607437576694,2397.67509640062,2392.81501635032
13.39,0.240004003784521,-0.100451414185192,19.2094974245847,-1.00488828008246,2379.99905392515,2392.81501635032
13.4,0.228195483521811,0.061715570340315,19.672185618769,-1.68838241827218,2410.78495252161,2392.81501635032
13.41,0.0347731653609429,-0.0133218824370491,19.2114889248447,-0.884609182873977,2384.88507474852,2392.81501635032
13.42,0.258171214636149,0.179674519194877,19.6778761806051,-2.39808071282497,2392.79914670183,2392.81501635032
13.43,0.21979934300938,0.0627113375027142,19.8521322298037,-1.92893779125942,2387.91892440169,2392.81501635032
13.44,0.219562605282444,-0.0144116856786916,19.2106355972963,-1.46491717251853,2387.92594367226,2392.81501635032
13.45,0.277097471683392,0.169194350784163,19.3794913150765,-2.04124653378079,2410.7870888143,2392.81501635032
13.46,0.112606560980971,-0.00445168797847023,19.2712788496965,-1.81834007692632,2384.88507474719,2392.81501635032
13.47,0.180196349780998,0.306646606998999,19.6183716040663,-2.75094009208292,2395.85100230347,2392.81501635032
13.48,-0.0917249273384232,-0.0923874642777882,18.9187864680598,-0.877775550553896,2387.94486517541,2392.81501635032
13.49,0.00583931831534904,0.0141904821194459,19.1516976412864,-1.57836485349145,2387.93998220865,2392.81501635032
13.5,0.277288125978626,0.012345623024261,19.4956694791891,-1.68499119351579,2410.78708882355,2392.81501635032
13.51,0.182088876678022,0.0925450041307093,19.096735036569,-2.05035340887757,2366.89530151789,2392.81501635032
13.52,0.316371166462838,0.0628548690267798,18.7425398243702,-1.57779860829603,2395.85283341451,2392.81501635032
13.53,0.0736185878530089,-0.307199741361534,18.3934545128323,-0.524922317036643,2387.94486517775,2392.81501635032
13.54,0.00621687976923775,-0.0146007807623538,19.0938953417375,-1.34635252892611,2381.84237471416,2392.81501635032
13.55,0.113362807133905,0.0058385638065553,18.8045979921085,-0.999748345413621,2374.82707423302,2392.81501635032
13.56,-0.0229063809667805,-0.460836417999983,17.9307458862926,0.987446646055646,2368.7456415802,2392.81501635032
13.57,0.209651423876193,0.140453756816049,19.2664531400947,-2.39752947968485,2395.85283341835,2392.81501635032
13.58,0.0258046174833291,-0.159742954849593,18.9797065640926,-1.1183097652668,2374.83195720689,2392.81501635032
13.59,0.171324830836194,-0.0731299555339144,19.3287940394724,-1.11092923193645,2381.8313880298,2392.81501635032
13.6,-0.1593656030633,-0.0139394509751834,19.7390878147817,-0.997474095197373,2376.96428871636,2392.81501635032
13.61,-0.0515111894006241,-0.266748435816468,18.1032970924339,0.171702462771527,2368.74564156927,2392.81501635032
13.62,0.201486404246932,0.00602651037621562,19.5005045494794,-1.58745167870228,2379.99905392519,2392.81501635032
13.63,0.103543901423531,0.11237056938064,19.2721228670873,-2.05092428889505,2374.82402237612,2392.81501635032
13.64,0.122613145029975,0.00569586229554158,19.3290765696823,-1.23289628401066,2381.83138803035,2392.81501635032
13.65,0.122849010900799,-0.0815322241719853,18.8632438565343,-0.767151841963488,2376.96123685566,2392.81501635032
13.66,-0.0919163361694743,-0.500113013414603,18.4520992696353,1.10660000309517,2389.78359974846,2392.81501635032
13.67,0.277999873257203,0.0256141475112847,19.6229118143488,-1.00143922260173,2379.99124012722,2392.81501635032
13.68,0.0548315701354304,-0.0617558524840756,19.3307742670293,-0.88571003722715,2374.82765968958,2392.81501635032
13.69,0.112182228805807,-0.0918695402542368,19.5600117931149,-0.881175440092804,2395.8522231793,2392.81501635032
13.7,0.191290171861067,0.0150887759466548,19.502207279168,-1.81833524073336,2379.9998292379,2392.81501635032
13.71,0.229477123237606,0.199222595050811,19.9686095820041,-2.39867929986427,2389.74052772415,2392.81501635032
13.72,0.210124413070929,-0.0133749824594903,19.8529998496666,-0.883439010964383,2384.86404183442,2392.81501635032
13.73,0.141164632260673,0.160187641618064,18.974605772372,-2.04526385148985,2400.73123301762,2392.81501635032
13.74,0.238494261114095,0.0441650143666496,19.3276606476736,-1.58234549691146,2395.84183046476,2392.81501635032
13.75,0.229665782388922,-0.0230519746774565,19.5634072882601,-1.23628700523039,2379.9972228114,2392.81501635032
13.76,0.0242470477227382,0.188888062371513,20.8393765532309,-2.15986608820494,2410.75023898686,2392.81501635032
13.77,0.171654095726324,0.0834829817255476,19.1502858963003,-1.34975221709438,2384.88019177861,2392.81501635032
13.78,0.267571606098424,0.0625765748633463,19.6178220439011,-1.9284073135492,2400.69880115234,2392.81501635032
13.79,0.287348438847768,0.112041790688448,19.0927627047558,-1.9323679070302,2395.8355068545,2392.81501635032
13.8,0.161365621163779,0.170336306842547,19.7340011646602,-1.81324336588201,2392.78522390847,2392.81501635032
13.81,0.228866177404798,-0.0355525667685014,19.3206002619159,-1.68959591507164,2408.92427248656,2392.81501635032
13.82,0.111948014410044,0.160707108120662,19.449204570499,-2.16722576488934,2384.88019177861,2392.81501635032
13.83,0.393885608582689,0.257990309997895,18.8589944296317,-2.28182830392558,2400.68807850889,2392.81501635032
13.84,0.17132441167645,0.140930996335216,19.678173254743,-2.39982267193103,2384.87199858204,2392.81501635032
13.85,-0.00440598186786216,-0.102394408795093,19.1505705400865,-1.22893045127687,2395.86687195482,2392.81501635032
13.86,0.150607971719112,-0.0445696879070812,19.4985437975037,-1.22497610433002,2408.92078075167,2392.81501635032
13.87,0.152206066758144,0.180296044658075,19.5061621982348,-2.40151959417406,2374.83882773238,2392.81501635032
13.88,0.112089684838834,0.141307610433754,19.0947381513479,-2.04979985864587,2392.80572339573,2392.81501635032
13.89,0.0545465191292549,-0.160360456398089,18.6850065679318,-0.292892461472704,2384.92037693524,2392.81501635032
13.9,0.219848679064538,-0.0443342243879902,18.5660064735023,-1.69525756187239,2392.81501635032,2392.81501635032
13.91,0.1430455902137,0.239436953281066,19.620085304844,-2.75719317253128,2374.84245693386,2392.81501635032
13.92,-0.100891783458485,-0.286392970644945,18.4540540830772,0.172871728509632,2377.05449068938,2392.81501635032
13.93,0.141402048970661,0.0832477110796992,18.9187751450132,-1.58347395733817,2392.80434869785,2392.81501635032
13.94,0.0254218667885022,-0.238385260889263,19.0944548662681,-0.410318770669184,2384.92615066635,2392.81501635032
13.95,-0.00323314959112116,0.0150879376271666,19.2684443384764,-1.70090187867097,2381.87993681575,2392.81501635032
13.96,0.0939098824267417,-0.0522742595441759,19.2721062599002,-0.884542685894302,2374.86538138988,2392.81501635032
13.97,0.0255622042518698,-0.315565559085868,17.9295430455195,0.289177940384159,2374.94086328123,2392.81501635032
13.98,0.093159102078807,0.0640348186329136,19.2157039291142,-1.23287915580622,2376.99594507834,2392.81501635032
13.99,0.0251398170090559,-0.00407829301544992,18.9802427880319,-1.11601395339723,2381.89124346238,2392.81501635032
14,0.210453568995608,-0.0726603866818966,18.8037173382953,-0.996894449759405,2380.03505516524,2392.81501635032
14.01,0.103492243221258,-0.0230572058678911,19.1556401803463,-1.00140154055196,2374.86565185251,2392.81501635032
14.02,-0.0142242001782968,-0.33468653625253,18.1621807977423,0.404359519841503,2388.00982916655,2392.81501635032
14.03,0.356216338037824,0.0833883838919562,19.7399274539599,-1.81889181370431,2376.92667098536,2392.81501635032
14.04,-0.00346968615151159,-0.0530725316516878,19.7949245819199,-1.23287613311835,2381.85621554223,2392.81501635032
14.05,0.0544980633033145,-0.0144116856786916,19.3301932031815,-1.23006052373268,2380.03065605629,2392.81501635032
14.06,0.0546853224732784,-0.111087596720099,19.444407747457,-0.765976430165149,2384.89646848928,2392.81501635032
14.07,0.229292219751554,0.0927374860378898,19.5625590938205,-2.1689242992144,2387.91225138173,2392.81501635032
14.08,0.239484344417099,0.200542270206894,19.6793047845262,-1.70146197791467,2379.98086361649,2392.81501635032
14.09,0.0151342808594131,0.0246708517550509,19.7340245154114,-1.34805146625723,2397.673680229,2392.81501635032
14.1,0.171277171442194,-0.218799333925529,18.9145563158655,-0.762597295733641,2395.84872561983,2392.81501635032
14.11,0.268468751429618,0.00484880746638445,19.3285052690345,-1.58065824694811,2384.8661146224,2392.81501635032
14.12,0.346072459653759,0.0838093208705001,19.0947321123097,-1.35142505916551,2387.9098868609,2392.81501635032
14.13,0.23887634107548,0.17109002965062,19.9697666769898,-1.70089825155357,2389.71449557351,2392.81501635032
14.14,0.102882697400884,0.0243902270849623,19.2069856028637,-1.46266871497505,2397.67725450501,2392.81501635032
14.15,0.306990475526274,0.20905031998205,19.5597519092363,-2.98586525368395,2395.8191415985,2392.81501635032
14.16,0.258745290267323,-0.00445403528017416,19.4455319297866,-1.46604099823014,2384.86831417908,2392.81501635032
14.17,0.121489028406123,0.0721684003332695,19.906905909115,-1.45705180287577,2408.92622890376,2392.81501635032
14.18,0.0740848705003502,0.102555503145975,19.6167239298175,-1.58234549691146,2389.75216296762,2392.81501635032
14.19,0.238877145885138,0.0724959886334188,19.5591928878818,-2.28129933739887,2397.66367225169,2392.81501635032
14.2,0.29670683802498,0.326018741100288,19.5619981601324,-3.10273710568544,2395.82766487204,2392.81501635032
14.21,0.307085006233507,-0.00445420293701994,19.0941690147009,-1.46603999073862,2389.74380465569,2392.81501635032
14.22,0.267442192014049,0.140003611969478,19.2645232882839,-2.51166854232303,2408.93846393781,2392.81501635032
14.23,0.10297601260498,0.121303202807337,19.6172885878007,-1.93014080945045,2392.80071923677,2392.81501635032
14.24,0.189884583883418,0.179320271450999,19.8533062843321,-2.39648827188079,2397.67082080372,2392.81501635032
14.25,0.200215520262013,0.189511314632491,19.7348780440981,-2.16387705784816,2392.79423054989,2392.81501635032
14.26,-0.014178334792794,-0.0926701009005373,18.626617920392,-0.641797091145664,2392.83044073718,2392.81501635032
14.27,0.180161089175943,0.0133137163589096,19.4385285120154,-1.6908009481408,2408.95509807126,2392.81501635032
14.28,0.326440834948497,0.121770700967124,18.7436447825994,-1.81495933036129,2392.80429351637,2392.81501635032
14.29,0.160340252128086,0.286752113438339,19.7982948137945,-2.74878029824714,2392.80115914598,2392.81501635032
14.3,-0.0721027589304632,-0.11235121248776,19.3265436115274,-0.992961865730238,2389.77245387006,2392.81501635032
14.31,-0.0138055182598305,-0.0146448269936381,19.0357935021189,-1.58066429221441,2389.77503834712,2392.81501635032
14.32,0.121864376648239,0.120419160336767,19.7304048164312,-2.15940170399071,2408.96574138277,2392.81501635032
14.33,0.104141048472467,0.160620725869624,19.7968949455605,-2.28355424305688,2371.77033566185,2392.81501635032
14.34,0.112420148530221,0.14079998935178,19.4441322124783,-2.16388612590714,2392.81013337898,2392.81501635032
14.35,0.0536565917153636,-0.150408456274663,18.9790967646628,-0.998003867737717,2392.8198993205,2392.81501635032
14.36,0.0547747226841137,-0.227641946823751,18.5121021752196,-0.298472497321252,2380.02011173915,2392.81501635032
14.37,0.0644054806621933,-0.198609821655015,19.5044644003582,-0.41477981731949,2381.83627100051,2392.81501635032
14.38,-0.110441524366843,-0.354195117942785,18.0470623493823,0.874134478412486,2371.79932830547,2392.81501635032
14.39,0.102556559431679,0.209428241794283,19.4458102830006,-2.2835578699622,2389.76132963206,2392.81501635032
14.4,0.191237163969471,-0.0718716715267755,18.6294061827559,-1.35364329048044,2376.96428871979,2392.81501635032
14.41,0.0161569170106217,-0.111606040531417,18.627449356612,-0.997441451031092,2380.02011173288,2392.81501635032
14.42,0.113211529607238,-0.0426067235978159,19.44608934074,-0.531642803480971,2380.00515763925,2392.81501635032
14.43,-0.0620551382640855,-0.384160378459868,17.9300252707647,0.64320074164674,2374.84813204238,2392.81501635032
14.44,0.122377195339407,0.00494350591879334,19.6223300460537,-1.69921472955211,2384.88324363403,2392.81501635032
14.45,0.113443757143058,-0.00347827887291335,18.6277261497686,-1.23620942488468,2380.01492357672,2392.81501635032
14.46,0.0740820537384734,-0.207917769693989,19.3296183798791,0.403875992812727,2380.00698874857,2392.81501635032
14.47,0.093344257041473,-0.0534012348533115,19.3885511019591,-1.34804763760931,2381.83627099978,2392.81501635032
14.48,-0.0522855936745951,-0.345032738446791,17.9844845142558,0.407231752825438,2384.90918440405,2392.81501635032
14.49,0.443739149758175,-0.0037579813731863,19.6801459334172,-1.58737278897017,2381.81521319341,2392.81501635032
14.5,-0.0131570232386626,-0.0134358371142246,19.212030382686,-1.00078874709597,2380.01492357188,2392.81501635032
14.51,0.0744532354933781,-0.0135753949271574,19.327943429471,-0.765372704449036,2380.00698875035,2392.81501635032
14.52,0.161831350495988,-0.0916477162390867,19.153654819866,-0.999670160850739,2381.83627099763,2392.81501635032
14.53,0.336402274557383,0.0442585643053027,19.5639531244463,-1.70089019130294,2384.87225695335,2392.81501635032
14.54,0.258748157334457,0.112652996427977,20.0290028647086,-1.81831831411265,2384.86706880147,2392.81501635032
14.55,0.00545457249367058,0.0726419093108965,19.1497520374999,-1.81218029447262,2397.69798531752,2392.81501635032
14.56,0.15127133026666,-0.161110457104579,19.0307726769891,-0.640687370844243,2402.8730168683,2392.81501635032
14.57,0.249116980218745,-0.0723857476752101,19.0949993939327,-1.2334072153672,2384.88019177861,2392.81501635032
14.58,0.297877398473103,0.374975229300918,19.5030695142802,-2.86903793442805,2384.87225695552,2392.81501635032
14.59,0.540890699103603,0.0832482643728492,18.8598261174392,-1.34860400904993,2387.9128206922,2392.81501635032
14.6,0.0341631752084376,-0.0632648574708714,18.9768552944941,-1.22950304400923,2397.69798531752,2392.81501635032
14.61,0.277408795669316,0.111400765104842,19.7932771091,-2.16391332955774,2400.726036448,2392.81501635032
14.62,0.375300847478409,-0.178796839619094,18.5710095840843,-0.416978704076169,2384.88019177861,2392.81501635032
14.63,0.218600018905265,0.130107989672405,19.8472012852871,-1.92404409844296,2413.83589256881,2392.81501635032
14.64,0.336311415712988,0.209895740037691,19.853602654051,-2.05150171781992,2387.91282069746,2392.81501635032
14.65,0.229344397727679,0.130525816569821,19.616761774576,-2.74771712604401,2397.68211566876,2392.81501635032
14.66,0.394055228514279,0.257220012645902,19.1503127698648,-3.09944683585186,2402.86019907928,2392.81501635032
14.67,0.161228100431639,-0.0540501407320643,19.503070873014,-1.22671987704697,2389.75827777705,2392.81501635032
14.68,0.277595711108121,0.304545392005132,19.3187677389166,-2.62138685945555,2413.83894443359,2392.81501635032
14.69,0.0640312473886405,-0.0229782678377914,19.1530936848544,-0.884454425564444,2387.93693035179,2392.81501635032
14.7,0.31658604823956,0.179611961949373,19.4444174098643,-2.51509442590588,2395.85100230315,2392.81501635032
14.71,0.0543530982835014,0.189475433762455,20.84571984125,-2.51565200679316,2389.75034295329,2392.81501635032
14.72,-0.00403935217428499,0.0146687946481649,19.1525373810732,-0.994647604297854,2389.77109557149,2392.81501635032
14.73,0.306353306111148,0.100475842067939,19.2626223226329,-2.03926688654157,2413.83894442745,2392.81501635032
14.74,0.181232340418839,0.0155942341830645,19.2687340147898,-1.82109462989984,2387.93387849669,2392.81501635032
14.75,0.19957082281974,0.0823694699178992,19.676534538561,-1.69532607426295,2400.73091941944,2392.81501635032
14.76,-0.0136716693997253,-0.169955568117261,18.6841385956865,-0.410841591190771,2389.77628372627,2392.81501635032
14.77,0.0640308450016885,0.0528266889432948,18.9776855228533,-1.81053294285826,2389.77109556934,2392.81501635032
14.78,0.228559614307779,0.0611180369908647,19.7885707709905,-1.80219916068972,2413.83894442127,2392.81501635032
14.79,0.152798519225922,-0.0140418787416228,19.3315508989988,-1.34971110961732,2368.72641487525,2392.81501635032
14.8,0.141271419263507,0.189754851174101,19.443864024953,-2.04817054204044,2397.68821937894,2392.81501635032
14.81,0.0249943154776201,-0.102023931182045,18.6277025976939,-1.11374292713167,2389.77628372269,2392.81501635032
14.82,-0.0133490691911612,-0.170141226094624,19.3257246560569,-0.997424927364226,2389.77109557077,2392.81501635032
14.83,0.210497673904914,0.220037346588869,19.6801442223544,-2.52343757915255,2379.99905392442,2392.81501635032
14.84,-0.0710033978997979,-0.179265503042627,18.0447656726326,-0.296184544863521,2371.79932828789,2392.81501635032
14.85,-4.47023653322431,0.0156390264613728,13.0539147780055,4.51948768483627,2333.00841243797,1099.743796722
14.86,-4.51853562336378,0.246810079661782,12.0537492531186,3.71469088300363,2198.71699990387,1099.743796722
14.87,-4.50894964936177,0.0817714174184922,10.7055406695665,4.41426567814881,2039.72051106258,1099.743796722
14.88,-4.59628539473683,0.218422123779102,9.76430761503841,3.70969432145216,1879.79625811985,1099.743796722
14.89,-4.63541417484138,0.29829475582556,8.53312991979025,3.23055212971301,1715.00063326062,1099.743796722
