t,iq,id,vq,vd,omega,r
10.43,0.014303166503964,-0.00558638190028708,7.07106703984934,-0.168421835246135,804.93240902799,806.765658689625
10.44,0.0634549147706403,0.00498034582910315,6.83615244145518,-0.0551794108982701,802.79824640377,806.765658689625
10.45,0.160962360456344,0.0149002173966153,7.01121820445341,-0.173205604196326,799.741507830371,806.765658689625
10.46,0.151390726052804,0.0245216655740949,6.65780197777161,-0.290036264111202,804.929357172518,806.765658689625
10.47,0.0630075858544448,-0.0336049128395352,6.36871119427344,-0.0569724043322206,807.986400931426,806.765658689625
10.48,0.0928167336761278,-0.00464105132025594,6.48392950034289,-0.172608144145559,804.934545326922,806.765658689625
10.49,0.112606560980971,-0.00498897381054928,6.59974526606694,-0.0539852062920302,802.79824640377,806.765658689625
10.5,0.200095017833061,0.0344414861134865,6.89241825477363,-0.290633928589255,802.790311579218,806.765658689625
10.51,0.132197515901348,-0.0430279819049251,6.773320953735,0.0586652775405116,804.929357172454,806.765658689625
10.52,0.141372009369371,-0.0925270828473683,6.07454414799507,0.297104744571546,807.986400931426,806.765658689625
10.53,0.102637249846078,-0.0437732579481147,6.65869755460093,-0.0551803308208839,804.932409028062,806.765658689625
10.54,0.102339319728172,-0.0434256246173816,6.66108249199941,0.0604573510513632,802.79824640377,806.765658689625
10.55,0.0930652922641002,0.0246708517550509,6.95196713503773,-0.290633928589255,799.746390799265,806.765658689625
10.56,0.04446033887215,-0.102148820184432,6.89212115868618,0.412742733084719,802.79824640377,806.765658689625
10.57,0.0148505822212651,-0.140834310234155,6.54109175841454,0.412146397383852,809.817514294128,806.765658689625
10.58,0.102240406574679,-0.0153049657504764,6.48541702295441,-0.168434100880248,804.934545326922,806.765658689625
10.59,0.121583304684058,0.00473263771050539,6.54675123667848,-0.053988272700801,799.749442654786,806.765658689625
10.6,0.160616368531666,0.0245716324325232,6.42825124213081,-0.290633928589255,802.79824640377,806.765658689625
10.61,0.112110549415287,-0.0241327188805605,6.60153243748428,-0.0563734110769811,804.932409027974,806.765658689625
10.62,0.122327602687517,-0.208584556550149,5.78246131816888,1.11254567352442,802.805265671667,806.765658689625
10.63,0.0637038050415984,-0.0339529543955646,6.65869755460093,0.061651044589528,804.934545326922,806.765658689625
10.64,0.0641499943287893,0.00522873432317866,6.60034124514467,-0.0557772798034009,799.751578953706,806.765658689625
10.65,0.0736231578228371,-0.00478975273366814,6.89271810779693,-0.0551815573841846,802.79824640377,806.765658689625
10.66,0.0540323134634664,-0.0531473126806753,6.77541037773097,0.0604598041783818,804.934545326922,806.765658689625
10.67,0.00567463445072495,-0.101554592850003,6.71675656375238,0.410362909816731,802.803434558367,806.765658689625
10.68,0.277171554739128,-0.0535933063598713,5.6690160414552,0.0622464603678148,804.934545326922,806.765658689625
10.69,0.093461557216279,-0.0142135532026022,6.7167567679699,0.0604604174602407,799.749442654857,806.765658689625
10.7,0.190573537391081,-0.0725897703002085,6.30885516021119,0.176698523577621,799.749442654824,806.765658689625
10.71,0.0441626043622733,-0.0434760082057559,6.71764871993883,0.0610559354519621,804.934545326922,806.765658689625
10.72,0.00557515148276042,-0.0915866084471099,6.42616227762458,0.409770969300852,799.756461923002,806.765658689625
10.73,0.00532757943921162,-0.0917847749420505,7.00972960969978,0.176104845431059,804.934545326922,806.765658689625
10.74,0.103182360791474,-0.00394818298238013,6.65840045851353,-0.0593460947832194,799.749442654889,806.765658689625
10.75,0.0835915504508674,0.0151476278509509,6.83436225783,-0.291823329155242,799.749442654862,806.765658689625
10.76,0.0150486381551304,0.0150486381551304,6.89271923099311,-0.173800202265676,804.934545326922,806.765658689625
10.77,0.0443110506348747,-0.101654883763946,6.48422052096009,0.527797367026998,802.803434558192,806.765658689625
10.78,0.0449045125391177,-0.014114946221322,6.77481781930945,-0.0575604607096685,799.751578953642,806.765658689625
10.79,0.161855317345553,0.111815391836169,6.65691650972729,-0.522519120265169,799.746390799265,806.765658689625
10.8,0.102835926622536,0.0444098787393411,6.77719254580722,-0.291822307005945,799.749442654894,806.765658689625
10.81,0.0442615515340815,-0.0340023854577239,6.54079624501918,0.0622451315842296,807.986400931426,806.765658689625
10.82,0.199899776959863,0.11245829330858,6.07542195786774,-0.524896592594051,802.79824640377,806.765658689625
10.83,0.054328653199737,-0.0530989106902881,6.77659865996515,0.059869396887282,799.751578953697,806.765658689625
10.84,0.201085731235697,0.0347873249499978,6.48006653647554,-0.175580725611415,799.746390799265,806.765658689625
10.85,0.16106455642613,0.00527777416831248,6.77778459369157,-0.174392960476584,799.746390799265,806.765658689625
10.86,0.0835909891377576,-0.0239847658824002,6.60093308880838,0.0604638927365563,799.751578953853,806.765658689625
10.87,0.0739190638192618,0.218849038073662,7.00884245686114,-0.989269137816308,799.746390799265,806.765658689625
10.88,0.0156407903362453,-0.00473979437887329,6.66017946121566,-0.0551839083039927,797.010707435302,806.765658689625
10.89,0.0737214756456819,-0.0240835939879025,7.12703989249413,0.0604645060179981,799.746390799265,806.765658689625
10.9,0.00557377371741472,-0.024626510716364,7.47777842532482,-0.0539977785871366,799.746390799265,806.765658689625
10.91,0.0346388701743648,0.0147521793509566,6.83584421550216,-0.172612539337881,799.751578953614,806.765658689625
10.92,0.161459732773151,0.044508145535067,6.36542797416412,-0.174984492130731,802.79824640377,806.765658689625
10.93,0.0640493632237657,-0.0140663826378905,6.71794372279034,-0.0575558610968767,799.751578953816,806.765658689625
10.94,0.180014591467357,-0.0043944488145895,6.66343475454719,-0.0575555544559472,799.746390799265,806.765658689625
10.95,0.162051476730614,-0.073035491829307,6.71439123126465,0.179079368982457,799.746390799265,806.765658689625
10.96,0.0447544588812798,0.0146043964460566,6.54227764109015,-0.172020496615451,799.754630809201,806.765658689625
10.97,0.0642463390594369,-0.0141652107433698,6.83495522469662,0.0604661414359388,797.005519280671,806.765658689625
10.98,0.00586888027371358,-0.0530013582887465,7.41794388516521,0.0592816471369223,799.746390799265,806.765658689625
10.99,0.0248186856880714,-0.014855187477753,7.42060682428695,-0.0540005383548761,799.746390799265,806.765658689625
11,0.131113170765303,0.024030348606336,6.89863705501862,-0.28767320390993,799.746390799265,806.765658689625
11.01,0.0249664175647467,0.0147031735234847,7.36136167718496,-0.172613561474104,799.746390799265,806.765658689625
11.02,0.063901146579555,0.0537857449760089,6.83702463535658,-0.289450047572097,797.005519280743,806.765658689625
11.03,0.171131879213803,0.00503109512039612,6.95255836605236,-0.173205604196326,796.999720755212,806.765658689625
11.04,0.0740656135435798,0.0537858130135029,6.89331321895038,-0.407470516900683,797.00551928063,806.765658689625
11.05,0.112606560980971,0.0346876208610779,7.00943899753048,-0.526673845110825,802.795194548314,806.765658689625
11.06,-0.0141655934545773,-0.0925275421013554,7.30270878218481,0.296507693375386,802.79824640377,806.765658689625
11.07,0.0155399466182717,-0.00459184138012852,7.06927496721246,-0.0563687092439724,797.005519280805,806.765658689625
11.08,0.258575659132324,0.0246708517550509,6.24989230340247,-0.173796931423255,802.795194548222,806.765658689625
11.09,0.131852672113423,0.0442121204719221,6.89508507403716,-0.29122515360254,799.746390799265,806.765658689625
11.1,0.15100051645014,0.0246216673290098,6.83554507724326,-0.407471130182542,804.929357172583,806.765658689625
11.11,0.151885802100098,-0.0241823200371289,6.71676105654356,0.061651044589528,799.746390799265,806.765658689625
11.12,0.180804331823352,0.00562125720485596,6.83613508295347,-0.0587318716662228,796.999720755212,806.765658689625
11.13,0.151443303854855,0.0339498969937645,6.83465930286302,-0.405698988346499,802.795194548189,806.765658689625
11.14,0.171082915909757,0.0731799706962916,6.77689054850364,-0.641146759932204,799.746390799265,806.765658689625
11.15,0.0929178665563562,0.00512958303817967,7.18333776798277,-0.29122454032089,807.978160921505,806.765658689625
11.16,0.0636551223930215,-0.0439692557434297,6.9513772314366,0.0628320636255115,804.932409028073,806.765658689625
11.17,0.258723952323767,-0.0239366955739395,6.42673599693729,0.0604702299941137,796.999720755212,806.765658689625
11.18,0.141378183788913,-0.0339529543955646,6.83583870161696,-0.0557772798034009,802.795194548151,806.765658689625
11.19,0.141329169457316,0.00449118055596843,7.12498089695878,-0.28709271136673,809.804696500645,806.765658689625
11.2,0.0835401547985093,0.0145565217466327,6.9504933971386,-0.288863626618296,802.79824640377,806.765658689625
11.21,4.28447106853753,0.152327279775071,11.0612776194584,-1.70508380729448,804.93240902805,1948.77002589499
11.22,4.52922778520899,0.0343924037443084,12.1715763758708,-3.34436025903508,836.979029174214,1948.77002589499
11.23,4.49986675724102,0.0244254824326376,13.4619626319015,-4.63430234309547,956.892844771576,1948.77002589499
11.24,4.51007893731407,0.161116275254641,14.5153768766843,-5.92719349944979,1129.93000569154,1948.77002589499
11.25,4.60680402473085,-0.140841250077255,15.4001924977732,-4.51982237550097,1312.75538309182,1948.77002589499
11.26,4.56703486141973,-0.131119766125561,16.8114194215317,-5.34123085223541,1484.87485103145,1948.77002589499
11.27,4.48970363402307,0.161116453853245,18.4496066391564,-7.09970858789462,1649.97718737968,1948.77002589499
11.28,2.68012601824532,-0.0153432811577962,16.8671280061048,-5.10048096511657,1806.84073433802,1948.77002589499
11.29,0.591906895743893,-0.219202824515246,16.2758797762948,-1.58293467764583,1908.79376933165,1948.77002589499
11.3,0.0642925468367148,-0.17982626912929,15.4594331010301,-0.411007645585832,1932.91319454522,1948.77002589499
11.31,-0.100975231750468,-0.0723984160791678,15.0485610429474,-0.646452759610557,1934.75254791793,1948.77002589499
11.32,0.0250628303329578,-0.0241333227148906,15.4585497772692,-0.643507775861481,1937.79128054328,1948.77002589499
11.33,0.0154880832071304,-0.0439195440241719,15.3946020451423,-0.641152586128637,1947.85446921364,1948.77002589499
11.34,0.199611644262791,0.150219689029291,16.0389136363001,-1.69212111564435,1950.88526701386,1948.77002589499
11.35,0.180511283408502,0.0630188120665123,15.6916946138188,-1.46079720035094,1939.9144564873,1948.77002589499
11.36,0.18031551524163,0.0632637561542269,15.9823187668129,-0.993438479230209,1945.7053524968,1948.77002589499
11.37,0.180560408301015,0.0153408105856224,15.3400648948415,-0.763289041288148,1942.96844839083,1948.77002589499
11.38,0.0739645401939772,0.111970259157891,15.9840825552891,-1.46197586845957,1934.73454196986,1948.77002589499
11.39,0.229805235492813,-0.0525154673246816,16.2758833501008,-0.647624170553237,1932.89427304047,1948.77002589499
11.4,0.249052937006226,-0.0145095442480761,16.449201917312,-1.22947246734817,1939.904690549,1948.77002589499
11.41,0.287499563832877,0.0442121204719221,16.0430304531408,-0.995791829117684,1937.77052792496,1948.77002589499
11.42,0.113438069661096,0.121398949833379,15.750054548142,-1.46080220881799,1929.85645597175,1948.77002589499
11.43,0.142309694221128,0.1120197157337,15.7529902814344,-1.69742282233008,1926.80765222279,1948.77002589499
11.44,-0.0129937229672852,-0.276507479049587,14.8767032968786,0.406296599879167,1924.99637592134,1948.77002589499
11.45,0.12223053505571,-0.178899206651427,14.2332699240471,0.0540129554750339,1937.80135166658,1948.77002589499
11.46,-0.0718135354158805,-0.217884268227046,14.8156997730711,0.288870933038253,1934.75559977435,1948.77002589499
11.47,0.374556638088755,0.0327799145508711,15.6286395484016,-1.22125041039448,1955.76030115641,1948.77002589499
11.48,0.189550104669803,0.0528589461459951,15.9802704416297,-0.98874424951555,1955.76640486797,1948.77002589499
11.49,0.208945027776708,0.110652451282941,15.9207374903489,-1.68979250145163,1958.81520861705,1948.77002589499
11.5,0.132538583599885,0.0537873778793364,15.9867227241322,-1.11263219933975,1926.80460036712,1948.77002589499
11.51,0.200249255808534,-0.0530547015148966,15.4016490303494,-0.6452666299066,1934.73667826874,1948.77002589499
11.52,0.083441139590758,-0.0820248905339109,15.4028208730565,-0.64702671051502,1932.91319454558,1948.77002589499
11.53,-0.0335135858825431,-0.129706549033158,16.3354214578734,-0.0657516491284237,1937.78548201776,1948.77002589499
11.54,0.229366071092291,-0.0137283426128178,15.57643689373,-0.881881928311334,1934.73149011428,1948.77002589499
11.55,0.200103054778234,0.0533971342588111,15.8644327735479,-1.10969958343837,1945.70718361023,1948.77002589499
11.56,-0.013972546797264,-0.0147044449329766,15.4004743285713,-0.993444612066846,1939.9306313221,1948.77002589499
11.57,0.0061052771252211,-0.0145580397917478,15.6916934906194,-0.642332583021689,1934.74247679497,1948.77002589499
11.58,0.0934067256616967,-0.0239872152385024,15.3424052106346,-0.761519659226377,1934.74247679487,1948.77002589499
11.59,0.113289308710428,-0.0628259482162205,15.8670696238606,-0.762691683437216,1932.90739601967,1948.77002589499
11.6,0.160582067348367,0.00483702789658498,15.6327467159672,-0.759175201950129,1947.84439808994,1948.77002589499
11.61,0.20000601266562,0.0634121343898009,15.922797098584,-1.34631702834205,1945.7053524968,1948.77002589499
11.62,0.268205578002559,0.0822223299260345,15.8667771737307,-1.45964490341346,1939.90957351843,1948.77002589499
11.63,0.228635831377279,0.199323928301973,15.7547353839598,-2.04620173983619,1937.78029386303,1948.77002589499
11.64,-0.179245615313062,-0.0543712761994613,16.5081679395141,-0.755076796901472,1942.9763832156,1948.77002589499
11.65,-0.0128527523408999,-0.0720611584931872,15.4567849677052,-0.41333176231889,1932.9183827002,1948.77002589499
11.66,0.0157769643145555,-0.0824651690529881,15.9840854143405,-0.644675098239244,1934.73973012459,1948.77002589499
11.67,0.0731344262879301,-0.0922358629442917,15.2834543516328,-0.409818142812461,1945.72030658944,1948.77002589499
11.68,0.0541775194412255,-0.0256917457713538,15.8626856288496,-0.75215450461068,1950.89838999354,1948.77002589499
11.69,0.170500127411264,0.082272322297213,15.9236783291055,-1.34222301848035,1947.84134623385,1948.77002589499
11.7,0.190041523698307,0.0242814586083035,16.0987639012277,-1.11087722943164,1947.83951512056,1948.77002589499
11.71,0.0930652922641002,0.0829053327964806,15.8084163204257,-1.58059083364428,1942.97150024644,1948.77002589499
11.72,0.0938438064073413,0.0537881262945475,15.9829176559958,-1.11321698488183,1934.73667826893,1948.77002589499
11.73,0.0742537529860861,0.0833919551641789,16.1585876688892,-1.46667122250386,1934.73454196993,1948.77002589499
11.74,0.219597137678148,-0.0234040780441415,16.3325058400484,-0.412154320785775,1942.95532541163,1948.77002589499
11.75,0.443154654092332,0.0347819074525505,15.4013423870652,-0.64525681737266,1937.77052792527,1948.77002589499
11.76,0.0935515234158087,0.0542744935213829,15.9826269927692,-0.6458407852056,1937.78334571878,1948.77002589499
11.77,0.093843126031707,0.102203936686355,15.9861293998782,-1.1097108269704,1926.80765222314,1948.77002589499
11.78,0.133168557919223,0.0829058090594246,15.5770106641097,-1.58117715239101,1924.98355812843,1948.77002589499
11.79,0.171376159934893,-0.169332504981707,14.1182473709694,0.055226274074821,1929.87446192015,1948.77002589499
11.8,-0.0620501300607091,-0.179151975072717,14.8150921025161,0.172655722817825,1937.80653982156,1948.77002589499
11.81,0.200105044881494,0.0730867982218294,16.3330941098962,-1.46316557566002,1942.95837726735,1948.77002589499
11.82,0.150474796239325,-0.0154802715930355,15.8632802294388,-0.871354153089413,1958.82009158639,1948.77002589499
11.83,0.247889970947145,0.110712581270483,15.803460903508,-1.68985158103667,1960.94937124037,1948.77002589499
11.84,0.0923369660997286,0.0331304990176176,16.0372030465459,-0.987617608225336,1958.82009158557,1948.77002589499
11.85,0.161751012210727,0.0344900326864159,16.0421584124091,-0.995787331711753,1934.73149011428,1948.77002589499
11.86,-0.05218369527012,0.0155312122836562,16.1016866666781,-0.763263998917414,1932.91319454526,1948.77002589499
11.87,0.103466810948762,0.0148031582695036,15.7491805673407,-0.994620622608966,1937.78853387331,1948.77002589499
11.88,0.142209590409443,-0.0622944362936631,15.6922744596927,-0.295299129582949,1934.73667826876,1948.77002589499
11.89,0.181049514044188,0.044648733459407,15.9846702124914,-0.997536066589095,1934.73149011428,1948.77002589499
11.9,0.141724447858402,0.0632683486940978,16.2172476604465,-1.22772874094498,1942.96326023605,1948.77002589499
11.91,0.00653595383662933,0.0143182708593258,15.4532914951103,-1.10913513844006,1942.97943507119,1948.77002589499
11.92,0.0449879131131813,0.0250587480756805,15.5752570865273,-0.763260932509162,1934.7424767946,1948.77002589499
11.93,0.0549038469921397,-0.140751232850728,15.1083537184309,-0.293547123836025,1932.91838269972,1948.77002589499
11.94,0.151689098414716,-0.062925567259925,15.8676533498665,-0.761512299832388,1937.78334571878,1948.77002589499
11.95,0.0928229846368146,-0.0922859913934355,15.6914006320546,-0.174370473440879,1945.71542362049,1948.77002589499
11.96,0.189996387516271,0.17016440067483,16.0979059004905,-1.81254348642825,1950.88831887051,1948.77002589499
11.97,0.189996523591398,0.0440667869237233,15.7529627120093,-1.11263219933975,1939.91750834296,1948.77002589499
11.98,0.0635112091319392,0.102351566508827,16.5691740160385,-1.58001698498607,1942.96326023618,1948.77002589499
11.99,-0.0138305555985867,0.0143190873165104,15.5171831694604,-0.757437097322448,1939.93063132218,1948.77002589499
12,0.0160622734441347,-0.0340497923995245,15.4567849677052,-0.877193626999835,1937.79646869785,1948.77002589499
12.01,0.0355065170537465,-0.0230204681022999,15.6341997768133,-0.884175585298486,1932.91533084387,1948.77002589499
12.02,0.121409155487625,0.0629789573073675,15.3995838571919,-1.57769174389727,1952.7304189131,1948.77002589499
12.03,0.170214103885455,-0.0153311619490014,15.5166009240347,-1.22482597151262,1950.89838999337,1948.77002589499
12.04,0.189997476117008,0.0730401737150729,16.0412909155356,-1.34516278932682,1947.84134623432,1948.77002589499
12.05,0.257956664394572,0.102158655923292,15.7509257719973,-1.46142869760241,1945.70535249685,1948.77002589499
12.06,0.142595615689788,0.073185447730475,15.8043531107684,-1.111469578795,1942.96844839083,1948.77002589499
12.07,0.161701530118784,0.0836815336586772,15.9263066022471,-1.11611944769215,1934.73454196985,1948.77002589499
12.08,0.0838265185144072,0.0643819517263982,15.7520863316624,-0.881843291469531,1932.91044787488,1948.77002589499
12.09,0.229515776064051,0.0344414861134865,16.4512897075821,-0.995784878578268,1937.77235903828,1948.77002589499
12.1,0.219745201238483,0.0149002173966153,16.159471350034,-1.23064142515048,1939.9126253739,1948.77002589499
12.11,0.229274267878062,0.122328869889062,16.0999473332877,-1.23064132293684,1942.95837726718,1948.77002589499
12.12,0.172100072153589,-0.0820813720027409,15.2256499102102,-0.0604228557292144,1926.81284037729,1948.77002589499
12.13,0.093306834468957,0.161169882127323,15.9283362925387,-1.46433657774145,1932.90739601941,1948.77002589499
12.14,-0.0521901248329858,-0.227916643476001,14.9355685375552,0.0552656263916838,1929.87965007372,1948.77002589499
12.15,-0.00415813700445099,-0.335200710833334,14.5804549952915,0.759256306749531,1945.73342956899,1948.77002589499
12.16,0.0538379060497026,-0.305744248137016,14.5850919242979,0.641248920784166,1939.9385661471,1948.77002589499
12.17,0.200204349251566,0.0542241269413059,16.2178369003443,-1.23180108150021,1939.91262537395,1948.77002589499
12.18,0.287126533742976,0.0233194060652131,15.7451288959783,-1.2225194355174,1958.8152086171,1948.77002589499
12.19,0.150772207571539,0.0429574277391539,16.0381096511491,-1.10567242139705,1958.82009158628,1948.77002589499
12.2,0.209058432954191,0.101243712654553,15.862148821864,-1.45679886257347,1960.9512023552,1948.77002589499
12.21,0.113426647839201,-0.0529153382713325,15.9268850696497,-0.646397564176919,1929.8585922709,1948.77002589499
12.22,0.142207855448659,-0.0914674268753918,15.5764091200999,-0.413279326672717,1934.73973012461,1948.77002589499
12.23,0.0932099624462035,-0.111153561382361,15.4614167912751,-0.412698834109068,1934.74461309358,1948.77002589499
12.24,-0.00411068753752708,-0.0633130723602104,16.1597636469973,-0.408062252982184,1939.92269649756,1948.77002589499
12.25,0.229179283897191,-0.053253191189218,15.634193650289,-0.761505962588115,1942.96631209192,1948.77002589499
12.26,0.122328997459459,-0.112021633503153,16.1565812594138,-0.52606984337504,1947.84439808969,1948.77002589499
12.27,-0.0138816025509119,-0.014508064429197,15.5154388837925,-0.877196386767608,1945.72518955864,1948.77002589499
12.28,0.0155747495846601,0.0340560391488895,15.6928468005612,-0.993466690228261,1937.79341684254,1948.77002589499
12.29,0.0830056237103894,-0.112503408190083,15.5212225367312,-0.757452429364916,1937.79341684245,1948.77002589499
12.3,0.0936914224523046,-0.0336158073711468,15.9263054279933,-0.878933264831745,1934.73973012448,1948.77002589499
12.31,0.189904839431668,0.00527404910764469,15.5738037193417,-0.878933060417743,1950.89533813798,1948.77002589499
12.32,0.189760551972413,0.111884358212368,16.0427460696178,-1.57945223335327,1947.84134623392,1948.77002589499
12.33,0.209735244406792,0.0634164207629796,16.1011111093878,-1.11147509834376,1942.96142912256,1948.77002589499
12.34,0.190530986639211,0.0629351818773537,15.8676513076884,-1.46086803452807,1939.91750834295,1948.77002589499
12.35,0.0153814307681549,-0.00464105132025594,15.7497656718246,-0.759768880090258,1942.9763832155,1948.77002589499
12.36,0.0254887699068459,-0.130745154163209,15.402463430562,-0.177253311195788,1932.92021381324,1948.77002589499
12.37,0.0254886253273187,-0.0141230597120088,15.9843814382827,-0.87950997548479,1937.79128054336,1948.77002589499
12.38,0.0828136996748143,-0.209006743854962,15.2828442815231,-0.0586674769533419,1950.90632481815,1948.77002589499
12.39,0.0145155188494985,0.00469679717267329,16.1002460120667,-1.10974251325802,1952.73041891268,1948.77002589499
12.4,0.170509184926174,0.10173011390757,15.9826498651727,-1.45971665749422,1950.89320183864,1948.77002589499
12.41,0.199580864026919,0.0439717689269284,15.8078427542559,-1.22890505815456,1950.89320183876,1948.77002589499
12.42,0.20954391569652,0.121656268274898,16.0415930149583,-1.57887971345917,1947.84134623437,1948.77002589499
12.43,0.0735720768468369,0.0245266918562273,16.0415933212845,-1.11205467097798,1945.71542362043,1948.77002589499
12.44,0.200446180617074,0.112366337006423,15.5755348840198,-1.23006052373268,1937.78548201769,1948.77002589499
12.45,0.250067950062315,0.083102512744738,16.2140952929141,-1.34691152419094,1934.72660714538,1948.77002589499
12.46,0.248963191929246,0.0732838846195479,16.6269801422591,-1.34691162640459,1939.9065216624,1948.77002589499
12.47,0.180904962928341,0.0154284294858639,16.2759219472736,-0.529530413926738,1939.91262537387,1948.77002589499
12.48,0.141438356294827,0.102595872741809,15.750054548142,-1.34691183083187,1945.71237176475,1948.77002589499
12.49,0.0261109198985487,0.0732840121899793,15.7517835174791,-0.877775550553896,1926.81558704743,1948.77002589499
12.5,-0.0328490977606103,-0.199141856920966,15.0516816546259,0.292470003311723,1932.92631752419,1948.77002589499
12.51,-0.0436276182299168,-0.16020343686256,14.9372534468911,-0.0586608330663724,1939.9407024454,1948.77002589499
12.52,0.0149961709113079,-0.159627851849532,14.9335078572059,-0.0615433641929124,1945.73129326935,1948.77002589499
12.53,0.229134649492438,-0.0137880983942305,15.8101482509221,-0.763806263512815,1942.96631209176,1948.77002589499
12.54,0.179706088295226,0.0528317208794276,16.2710300421081,-1.45857672839022,1963.69512572823,1948.77002589499
12.55,0.219172465301495,0.13056543866969,16.2115137856337,-1.57427727173624,1960.94937124117,1948.77002589499
12.56,0.15992556513853,0.10168530089657,16.0413094993502,-1.45915517667266,1958.82009158616,1948.77002589499
12.57,0.210217036097556,0.122425129573294,16.0441873879422,-1.23178881584551,1934.73149011428,1948.77002589499
12.58,0.0648556809601878,-0.150002423467015,15.8092838683628,-0.179541550926635,1932.9131945449,1948.77002589499
12.59,0.278324007278414,-0.0330425271301475,15.1091762363665,-0.648101938260957,1937.78853387318,1948.77002589499
12.6,0.122520921498808,-0.10134131178881,15.3432159349843,-0.295816045159385,1937.7934168425,1948.77002589499
12.61,0.219604536772717,0.141535262335442,15.6931259254762,-1.46319010696942,1939.91750834298,1948.77002589499
12.62,0.0643759814241149,-0.0536378982436638,16.3322812412772,-0.75919605355551,1942.96844839082,1948.77002589499
12.63,0.200159204561044,-0.00502411696610613,15.8650628059571,-1.11033026298258,1947.84439809021,1948.77002589499
12.64,0.0247666011571226,-0.111399908747512,15.2831223853676,-0.176657895450229,1945.72518955828,1948.77002589499
12.65,-0.13041477687507,-0.130558375464091,16.3354443302708,-0.413239769940249,1939.93063132185,1948.77002589499
12.66,0.0934481537972601,-0.102108106446389,15.7517783099328,-0.525490577375109,1937.79128054354,1948.77002589499
12.67,0.102500982313889,-0.0829975229355409,15.6882409637029,-0.758622000456804,1955.77922266171,1948.77002589499
12.68,0.141200853822468,0.0246708517550509,15.6330339074903,-0.878350523574973,1950.89838999353,1948.77002589499
12.69,0.248295301915222,0.179948693583731,15.867075239848,-1.81260317923784,1947.84134623458,1948.77002589499
12.7,0.277798695289977,0.0633229761330239,15.9263033858183,-1.2283362179513,1942.96142912306,1948.77002589499
12.71,0.0637055740211782,0.12165996782518,15.2276230321308,-1.46089450790399,1939.93246243521,1948.77002589499
12.72,0.0638968091776046,-0.0340007610585016,15.4579329169144,-0.642918901768038,1945.72335844515,1948.77002589499
12.73,-0.0229395679228459,-0.101391431739781,15.401000414097,-0.764368459785965,1934.75254791831,1948.77002589499
12.74,-0.00373304790287763,-0.101821708715605,16.1591975347858,-0.527788016306249,1939.92544316763,1948.77002589499
12.75,0.0245752894573493,-0.0150328406137519,15.6914006320546,-1.1091866542249,1950.90632481815,1948.77002589499
12.76,0.0147568994641492,0.111889971318641,15.9242955978954,-1.10976142281226,1952.73255521193,1948.77002589499
12.77,0.160934327239092,0.101832879693877,15.981516160157,-1.34289642339076,1952.72462038755,1948.77002589499
12.78,0.151116030797542,0.121374327009352,16.2164190670807,-1.46089951637105,1950.89320183866,1948.77002589499
12.79,0.112081342550212,0.0633714121482407,15.5758125794097,-1.22833897773897,1947.85233291468,1948.77002589499
12.8,0.112892992733317,0.122090763587061,15.9268760330061,-1.34691510167447,1937.78853387336,1948.77002589499
12.81,0.180905541248637,0.0248617722378223,15.7517737150197,-0.762641803110802,1937.78548201771,1948.77002589499
12.82,0.249347720383074,0.0933516219600848,16.2767938858939,-1.34978301622087,1934.72660714535,1948.77002589499
12.83,0.336424602110256,0.0347277647812985,16.2759348129988,-1.34920916755612,1942.955325412,1948.77002589499
12.84,0.209645040072837,-0.227648275726442,15.985242961791,0.522764278213298,1942.96326023605,1948.77002589499
12.85,0.141679983546724,0.102931318826358,15.8081358170384,-1.11377867010552,1945.71237176471,1948.77002589499
12.86,0.074191649908249,-0.0136963717204558,15.636754531542,-0.529502509559811,1929.86439079643,1948.77002589499
12.87,-0.00354443219228937,-0.237658224054585,15.0516457633404,0.52506100164964,1932.92631752433,1948.77002589499
12.88,-0.0621207633626583,-0.17903468154899,14.9329061089724,0.0547758996835429,1939.9434491155,1948.77002589499
12.89,-0.0335239956472435,-0.26668468192159,14.9912731909204,0.640773095154857,1945.73342956915,1948.77002589499
12.9,0.248918906214558,-0.0136015748450185,15.8087084642293,-1.11721399385878,1942.96631209174,1948.77002589499
12.91,0.179952809867392,0.120423747315414,16.3285852254765,-1.68946662348214,1963.69512572812,1948.77002589499
12.92,0.160697547668183,0.0819131974029102,16.3875265373014,-1.45747441397983,1960.95120235441,1948.77002589499
12.93,0.170944598745396,0.149593463582653,15.9763786728372,-1.68889788549935,1960.9563905092,1948.77002589499
12.94,0.122758151816764,0.0930176727044306,16.2190000127347,-0.995776190407127,1934.73454196987,1948.77002589499
12.95,0.0743334114817905,-0.150295956652282,15.8095659033845,-0.412067745708827,1934.74247679495,1948.77002589499
12.96,0.151974713716388,-0.00297496206049871,15.5752358478693,-1.00378554044212,1939.92544316779,1948.77002589499
12.97,0.0932080744009023,-0.0817590571845271,15.2273121003309,-0.648066981144308,1937.79646869822,1948.77002589499
12.98,0.122329609798502,0.01485263185571,16.1019780446661,-0.760919132766909,1939.91750834297,1948.77002589499
12.99,0.180667962236554,-0.0533514920038063,15.8092796818979,-0.526634186159708,1942.96844839081,1948.77002589499
13,0.239053985262463,-0.0342383655846511,15.8069951175498,-0.758632119624998,1947.84439809016,1948.77002589499
13.01,0.0054149431990936,-0.024039639956672,15.5755203335076,-0.408633852947197,1945.72518955871,1948.77002589499
