t,iq,id,vq,vd,omega,r
10.55,0.523171812789697,-0.0143620334900854,1.26164307613278,-0.0557772798034009,-54.1628073409338,-0.144963141214248
10.56,0.571677444780717,0.0245219207083172,1.14582547254745,-0.29003728622103,-54.1628073409338,-0.144963141214248
10.57,-0.893768777937908,0.0245219462272666,-1.55314866164482,-0.172609064061227,38.9187885964366,-0.144963141214248
10.58,-1.04003053329704,0.0635052558409609,-1.20271467881003,-0.523701263670816,38.9187885964366,-0.144963141214248
10.59,0.44500660185597,-0.0243311745532672,0.793603807804224,0.0622473803635487,-57.2146629454373,-0.144963141214248
10.6,0.591318034878637,0.0241251454325218,1.08687333717665,-0.170224436494564,-57.2146629454373,-0.144963141214248
10.61,0.571528768871514,-0.0151061019092115,1.38163166560246,-0.0522004919632948,-57.2146629454373,-0.144963141214248
10.62,-0.650345994078417,-0.15050626955446,-1.6100160699837,0.645216492111568,43.8017575636422,-0.144963141214248
10.63,-0.962311970886943,-0.0337546178089162,-1.90417887878928,-0.0563732066434994,43.8017575636422,-0.144963141214248
10.64,-1.01116511716004,-0.0241327443968285,-1.90388137430015,-0.0557772798034009,43.8017575636422,-0.144963141214248
10.65,0.601286980331098,0.179960091491641,1.14463433117576,-0.989842372635635,-60.2665185499418,-0.144963141214248
10.66,0.640518168155013,0.0153462451243816,1.31970366793999,-0.0581597607848104,-60.2665185499418,-0.144963141214248
10.67,0.601485129813471,-0.0241823200371289,1.67132996630663,-0.0563727978156267,-60.2665185499418,-0.144963141214248
10.68,-0.952541208959742,0.0246708517550509,-1.66986112739069,-0.290633928589255,43.8017575636422,-0.144963141214248
10.69,-1.11779990453863,0.0632580580150065,-1.20449541729745,-0.523109323195552,43.8017575636422,-0.144963141214248
10.7,0.591318119924446,-0.0630667589913685,0.677484615380676,0.295317270540008,-60.2665185499418,-0.144963141214248
10.71,0.630648246432122,-0.15021024442651,1.32000219355607,0.644626902266025,-60.2665185499418,-0.144963141214248
10.72,0.679105323341634,0.0535866939731378,1.2637260674011,-0.406277232131127,-60.2665185499418,-0.144963141214248
10.73,-0.962707708556152,0.00537707854235914,-1.60972173084558,-0.0575619939550763,46.8536131681467,-0.144963141214248
10.74,-1.05967159965342,-0.0144611762731658,-1.7300008302152,-0.172610801712769,46.8536131681467,-0.144963141214248
10.75,0.562402116085804,0.0442121204719221,1.08627848128511,-0.290633928589255,-65.1494875171475,-0.144963141214248
10.76,0.805826864523985,-0.0436246415728154,0.971643646168212,0.178484770859977,-65.1494875171475,-0.144963141214248
10.77,0.728403850983576,-0.0432784029959234,1.61297605638392,0.059273061034281,-65.1494875171475,-0.144963141214248
10.78,-1.06968965296766,0.0637039326108792,-1.37718584124426,-0.408062252982184,48.9899120912987,-0.144963141214248
10.79,-0.97282391809365,-0.0727388033998879,-2.3111958353919,0.177890786138008,48.9899120912987,-0.144963141214248
10.8,0.640566893292959,0.0338482113309877,1.02732803071821,-0.287662982646474,-65.1494875171475,-0.144963141214248
10.81,0.757468428637729,0.00527787624124366,1.20418009721301,-0.0563713668645488,-65.1494875171475,-0.144963141214248
10.82,0.728551906053033,-0.0335081513436271,1.61238395738163,-0.0581532191133201,-65.1494875171475,-0.144963141214248
10.83,-1.05014834172784,0.0635557329689343,-1.55314733423761,-0.407468370388372,48.9899120912987,-0.144963141214248
10.84,-1.09875447727046,0.00483314974629114,-1.72970220252322,-0.172018043474959,48.9899120912987,-0.144963141214248
10.85,0.630548976062639,0.0728324649552184,1.02821814469366,-0.405093862347108,-62.0976319126439,-0.144963141214248
10.86,0.679303353770244,-0.111722920904919,1.3798451067384,0.529583614162417,-62.0976319126439,-0.144963141214248
10.87,0.67945149388551,-0.0921323402003802,1.6135714738763,0.294133798310794,-62.0976319126439,-0.144963141214248
10.88,-1.01126324789944,-0.0239848339088874,-1.72792330187337,-0.0569640228683602,48.9899120912987,-0.144963141214248
10.89,-1.05947465782537,-0.0145597747559226,-1.90655217580595,-0.0551840105040498,48.9899120912987,-0.144963141214248
10.9,0.562450577624071,0.199555179819253,1.37865998989453,-1.10788686281429,-62.0976319126439,-0.144963141214248
10.91,0.728156525562422,-0.0532968390603541,1.20417958662289,0.178486304150442,-62.0976319126439,-0.144963141214248
10.92,0.679500703832245,-0.0336569293025629,1.61357223968201,-0.0569632052126156,-62.0976319126439,-0.144963141214248
10.93,-1.02068836657929,0.0440148044353675,-1.61239299192972,-0.290041068118316,48.9899120912987,-0.144963141214248
10.94,-1.10842681080656,0.00503094203253587,-1.61298498875093,-0.172612845958516,48.9899120912987,-0.144963141214248
10.95,0.54281034473101,0.0146536574142271,1.08598347841659,-0.172020292187625,-60.2665185499418,-0.144963141214248
10.96,0.698647408526651,-0.0345445962769568,1.08775941781405,0.182042137835867,-60.2665185499418,-0.144963141214248
10.97,0.679303353770244,0.0535883948895905,1.43849902282576,-0.406284898052358,-60.2665185499418,-0.144963141214248
10.98,-0.883998143579472,-0.00478891077895881,-1.31912264568751,-0.0551849303937936,43.8017575636422,-0.144963141214248
10.99,-0.884737313277562,-0.0822640684091432,-2.07718610555944,0.176710380278701,43.8017575636422,-0.144963141214248
11,-0.875607054480601,-0.0141160688373563,-2.308844695939,-0.0569615696890196,43.8017575636422,-0.144963141214248
11.01,0.591416905511516,0.0143090857902843,0.910318060429962,-0.170245390650621,-54.1628073409338,-0.144963141214248
11.02,0.591515401953344,0.0151957322146603,1.20329202527984,-0.174389485359796,-54.1628073409338,-0.144963141214248
11.03,0.620827279509566,0.00527731492811734,1.20329212740861,-0.17438928089246,-54.1628073409338,-0.144963141214248
11.04,-0.903293235011502,0.0536381066315797,-1.37836677171546,-0.406287044638362,40.7499019591387,-0.144963141214248
11.05,-0.903588639246995,-0.00464105132025594,-1.7285169324863,-0.173205604196326,40.7499019591387,-0.144963141214248
11.06,0.347249440916299,-0.101904428906005,0.443155223387059,0.411569891177076,-54.1628073409338,-0.144963141214248
11.07,0.601138278902758,0.0342938562997019,0.969563105403558,-0.172614174782186,-54.1628073409338,-0.144963141214248
11.08,0.552580315753029,-0.160380783770329,1.4956761375862,0.763264354513424,-54.1628073409338,-0.144963141214248
11.09,0.620679547619629,-0.0239855483009427,1.20417866767731,-0.174388054302459,-54.1628073409338,-0.144963141214248
11.1,-0.942867871868734,-0.0337070322569161,-1.6103235811695,0.060468798949656,43.8017575636422,-0.144963141214248
11.11,-0.952540111852625,0.014703513711143,-1.78687594783412,-0.172614583610058,43.8017575636422,-0.144963141214248
11.12,0.503333600488354,-0.111773857357883,0.560166061556449,0.412163262709887,-54.1628073409338,-0.144963141214248
11.13,0.591515121296833,0.121590652659346,1.08598531630776,-0.639374004415621,-54.1628073409338,-0.144963141214248
11.14,0.630302730744639,-0.0435269871094314,1.14611460418655,0.177897940998987,-54.1628073409338,-0.144963141214248
11.15,0.610810629451632,-0.0241823200371289,1.32148619351918,-0.173205604196326,-54.1628073409338,-0.144963141214248
11.16,-0.825570871022711,-0.03375642080171,-1.61091471010897,0.0604700255396573,38.9187885964366,-0.144963141214248
11.17,-0.903588537188445,-0.0241823200371289,-1.49390188080267,-0.0557772798034009,38.9187885964366,-0.144963141214248
11.18,-0.858808490502454,-0.0049848660204388,-1.83550568975689,-0.17143468902353,-47.057477146611,-0.144963141214248
11.19,0.513251677565057,-0.0146081172315734,0.734357231113458,0.0622412475197221,-47.1435394505743,-0.144963141214248
11.2,0.474169131624971,-0.0534942231124358,1.20358861087663,0.179079368982457,-47.1435394505743,-0.144963141214248
11.21,0.532743838393708,0.0246217608794917,1.08657552630159,-0.290043930125652,-47.1435394505743,-0.144963141214248
11.22,-0.659764377027425,-0.0433309298004192,-1.37571036748287,0.0598813558997241,35.8669329919321,-0.144963141214248
11.23,-0.835095897924458,-0.0143135379530196,-1.43583745986175,-0.0563670737996672,35.8669329919321,-0.144963141214248
11.24,-0.815554637705105,-0.0144116856786916,-1.67045307319989,-0.0557772798034009,35.8669329919321,-0.144963141214248
11.25,0.337674549237675,0.0635571617529755,0.73435753744631,-0.40747266334699,-47.1435394505743,-0.144963141214248
11.26,0.493710349312559,0.0243765616394937,0.91090821930623,-0.171437141991749,-47.1435394505743,-0.144963141214248
11.27,0.493710340806242,-0.0435764692151726,1.2035889682737,0.178489983814063,-47.1435394505743,-0.144963141214248
11.28,0.580959602767001,0.0824120937872086,0.855197592472625,-0.63879392122496,-47.1435394505743,-0.144963141214248
11.29,-0.757274033974278,0.00532567440782652,-1.49301962903422,-0.174383965811387,35.8669329919321,-0.144963141214248
11.3,-0.767436731982944,-0.0141666139984411,-1.78422975429008,-0.056955436951125,35.8669329919321,-0.144963141214248
11.31,-0.825325331599168,-0.0144116856786916,-1.67045271580266,-0.0557772798034009,35.8669329919321,-0.144963141214248
11.32,0.464349397884657,-0.0433806074904001,0.852253996886283,0.177312746661273,-47.1435394505743,-0.144963141214248
11.33,0.522777248767233,-0.0146076409467308,0.911790113518534,0.0622398164629209,-47.1435394505743,-0.144963141214248
11.34,0.464692260059195,-0.130826632698901,1.43702885879889,0.527243654683167,-47.1435394505743,-0.144963141214248
11.35,-0.630549312017683,-0.0725947455111517,-1.37571302219132,0.2941534233261,38.9187885964366,-0.144963141214248
11.36,-0.893915667858208,0.00547232618554694,-1.37600715717854,-0.174971000032286,38.9187885964366,-0.144963141214248
11.37,-0.854784150105099,-0.0241823200371289,-1.72851856622609,-0.0557772798034009,38.9187885964366,-0.144963141214248
11.38,0.503970344553561,0.0337072917019056,0.967210893917844,-0.286516102904831,-52.0265084177809,-0.144963141214248
11.39,0.591465520119809,0.0534444391651762,1.08628174876468,-0.287693135697294,-52.0265084177809,-0.144963141214248
11.4,0.649453228502473,0.10166162365716,1.03085887547023,-0.637038337258142,-52.0265084177809,-0.144963141214248
11.41,-0.942621949730086,0.0538359924787706,-1.08420671985322,-0.407474298764862,43.8017575636422,-0.144963141214248
11.42,-0.952637145476025,0.014753480564113,-1.55196982443918,-0.289458224621949,43.8017575636422,-0.144963141214248
11.43,-0.897524248440757,0.0152914475660843,-2.0065226396946,-0.174968853447885,-57.1136465531967,-0.144963141214248
11.44,0.688976197599036,0.102102497650206,0.970148260931865,-0.522552339790853,-57.2146629454373,-0.144963141214248
11.45,0.698795735719796,0.00537401687477776,1.26283074582081,-0.0569523705827162,-57.2146629454373,-0.144963141214248
11.46,-0.864310240079727,0.121644021425037,-1.02760623457816,-0.639394242832101,48.9899120912987,-0.144963141214248
11.47,-1.01135847852131,-0.00434783279267761,-1.66869168416258,-0.174380286040969,48.9899120912987,-0.144963141214248
11.48,-1.22528628864881,0.0439678142305261,-0.85252352135232,-0.289459451210881,48.9899120912987,-0.144963141214248
11.49,0.650040303436855,0.0539827548303577,1.08657552630159,-0.290633928589255,-57.2146629454373,-0.144963141214248
11.5,0.679449886476912,0.0342949534068186,1.32060475878007,-0.172031535752625,-57.2146629454373,-0.144963141214248
11.51,0.689220495342789,-0.0142163427265465,1.37925877689004,-0.174379468385224,-57.2146629454373,-0.144963141214248
11.52,-1.01111404470249,0.0247196789867256,-1.49419678154232,-0.290633928589255,48.9899120912987,-0.144963141214248
11.53,-0.972080308981465,-0.0339041356702071,-2.02149590073722,0.061651044589528,48.9899120912987,-0.144963141214248
11.54,0.552236296891566,-0.0434795376589343,0.735824076703003,0.0610644191953415,-54.1628073409338,-0.144963141214248
11.55,0.640025609485896,-0.0632648574708714,1.08774736896964,0.296507693375386,-54.1628073409338,-0.144963141214248
11.56,0.620679547619629,0.00498320339278398,1.43849902282576,-0.172619183163209,-54.1628073409338,-0.144963141214248
11.57,-0.698600014313045,0.00527593716449052,-1.08420508611344,-0.173791922995775,40.7499019591387,-0.144963141214248
11.58,-0.854930121516208,-0.0142653570714655,-1.61062619113622,-0.0563634963691815,40.7499019591387,-0.144963141214248
11.59,-0.854930078984622,-0.0337578836111989,-1.78658809259065,0.060478815924237,40.7499019591387,-0.144963141214248
11.6,0.327804312815207,-0.00468981050998573,0.559275692312216,-0.172619592097349,-47.1435394505743,-0.144963141214248
11.61,0.503529436685138,-0.043382333970423,0.969267694126867,0.17732163938653,-47.1435394505743,-0.144963141214248
11.62,0.52311943059287,0.0150951861400789,1.14464423574324,-0.173791411934443,-47.1435394505743,-0.144963141214248
11.63,0.532841305752717,-0.00454358396124735,1.26195217004673,-0.173791309700775,-47.1435394505743,-0.144963141214248
11.64,-0.699086968366998,-0.0818316227240027,-1.54963318449177,0.291822867204881,35.8669329919321,-0.144963141214248
11.65,-0.902759945627137,0.0729881402121499,-0.970113388445696,-0.52314857322453,35.8669329919321,-0.144963141214248
11.66,-0.718335732930238,-0.0241336118766652,-2.02003523286945,0.0610656457855514,35.8669329919321,-0.144963141214248
11.67,0.308701043430906,0.160485739514268,1.02558282577995,-0.873093177141285,-44.0916838460707,-0.144963141214248
11.68,0.483988048914695,-0.0048358159465862,0.851959861952142,-0.0546068909175845,-44.0916838460707,-0.144963141214248
11.69,0.474217397543536,-0.0526666180586797,1.14493719646343,0.174983723517777,-44.0916838460707,-0.144963141214248
11.7,0.503480609462322,-0.0142656632469287,1.08657552630159,-0.173790594172639,-44.0916838460707,-0.144963141214248
11.71,-0.766604534365565,0.0245248548423729,-1.31911146467159,-0.289464153103967,35.8669329919321,-0.144963141214248
11.72,-0.796111091493589,0.0538367834102383,-1.43583495824077,-0.407477467366939,35.8669329919321,-0.144963141214248
11.73,-0.942913841532155,0.0540314034640359,-0.906197412061538,-0.408062252982184,35.8669329919321,-0.144963141214248
11.74,0.415836706983695,-0.0438208690086333,0.850791899323947,0.179663950130365,-44.0916838460707,-0.144963141214248
11.75,0.513056674813839,-0.0435776938910026,0.852543741138004,0.178494890067685,-44.0916838460707,-0.144963141214248
11.76,0.503286065974489,-0.0534455999977982,1.02879727579987,0.178494992301354,-44.0916838460707,-0.144963141214248
11.77,-0.542366243292153,-0.0631190136460436,-1.20151087603384,0.178495094535022,38.9187885964366,-0.144963141214248
11.78,-0.824839670210535,-0.0245225628124241,-1.49711464607092,-0.0540247628432938,38.9187885964366,-0.144963141214248
11.79,-0.854686240504165,0.00498379022494307,-1.4944885169309,-0.17262153410975,38.9187885964366,-0.144963141214248
11.8,0.435426207594109,-0.0442580688330427,0.675706429365594,0.181415240396213,-49.2798383737272,-0.144963141214248
11.81,0.571874956419184,0.00512958303817967,1.02762997695415,-0.0557772798034009,-49.2798383737272,-0.144963141214248
11.82,0.571972092083565,-0.0239880316956428,1.26166252797659,0.0604835178173231,-49.2798383737272,-0.144963141214248
11.83,-0.79630525229281,0.0539341912425057,-1.20092720110551,-0.408062252982184,43.8017575636422,-0.144963141214248
11.84,-1.03070332420048,0.0932109575085716,-1.0240910124834,-0.643502460793073,43.8017575636422,-0.144963141214248
11.85,-0.903636505446601,0.00508103646305082,-1.84582884901086,-0.172622147404959,43.8017575636422,-0.144963141214248
11.86,0.630450181978066,-0.0336617259826962,0.911196534022518,0.0604843354730685,-54.1628073409338,-0.144963141214248
11.87,0.650137039382339,-0.0241337904746618,1.26166329378199,0.061651044589528,-54.1628073409338,-0.144963141214248
11.88,0.679448916965087,-0.00420436173572657,1.26195472273183,-0.175538204985813,-54.1628073409338,-0.144963141214248
11.89,-0.962114705888371,0.0439210451204056,-1.37747139907067,-0.406313109091073,46.8536131681467,-0.144963141214248
11.9,-0.981170942589359,0.00479005467260831,-1.61412517780145,-0.17145676700622,46.8536131681467,-0.144963141214248
11.91,0.405580105096323,-0.189361688758304,0.210260257667625,0.762141086468816,-52.0265084177809,-0.144963141214248
11.92,0.601283740021394,0.00503260895908898,1.08628445464293,-0.0551945385401718,-52.0265084177809,-0.144963141214248
11.93,0.63049866051125,0.0340536578480167,1.2622462539694,-0.171457687107644,-52.0265084177809,-0.144963141214248
11.94,0.620970367833615,0.0247677918263796,1.37868122840652,-0.408644789884347,-52.0265084177809,-0.144963141214248
11.95,-0.815846010717021,-0.00468951284957604,-1.55197794207361,-0.172623169527623,40.7499019591387,-0.144963141214248
11.96,-0.864263062770591,-0.0339529543955646,-1.55401416744796,-0.0551949473678359,40.7499019591387,-0.144963141214248
11.97,-1.13662974591621,0.0440183424053584,-0.387042785637107,-0.290051698387358,40.7499019591387,-0.144963141214248
11.98,0.474313776284212,-0.0243276280679669,0.792724415213175,0.0622331725577564,-44.0916838460707,-0.144963141214248
11.99,0.493612873447206,-0.0429487485498404,1.02821232452873,0.175005188096639,-44.0916838460707,-0.144963141214248
12,0.513493083715227,0.0151423124286072,1.14406678938848,-0.174369451410652,-44.0916838460707,-0.144963141214248
12.01,-0.474454479025796,-0.0822252001873015,-1.14082022408948,0.293598586507912,35.8669329919321,-0.144963141214248
12.02,-0.776472763642959,0.0149002173966153,-1.31881615552346,-0.173205604196326,35.8669329919321,-0.144963141214248
12.03,-0.766605350816118,-0.0145084726534414,-1.61208563383171,-0.0551956628965049,35.8669329919321,-0.144963141214248
12.04,-0.922112981392949,0.0439701955668557,-0.971249339636226,-0.406899223635728,35.8669329919321,-0.144963141214248
12.05,0.425508742868385,-0.00478618077073794,0.734071213814121,-0.0551958672575698,-41.0398282415672,-0.144963141214248
12.06,0.444953233099183,-0.034001322372697,0.968686980292337,0.0622323549016908,-41.0398282415672,-0.144963141214248
12.07,0.464446116826287,0.0248159301674952,1.08628522044844,-0.174368020354373,-41.0398282415672,-0.144963141214248
12.08,0.508512526124883,0.0533058413280139,0.900164605644078,-0.521422836457624,33.6558636545525,-0.144963141214248
12.09,-0.756641499713167,0.0339097190744799,-1.20266842345178,-0.288309914142508,33.7306340687792,-0.144963141214248
12.1,-0.766653863357098,0.0244775159127618,-1.37717910208067,-0.289472125620674,33.7306340687792,-0.144963141214248
12.11,-0.77589293473194,0.0341515333882226,-1.43873398359057,-0.28947233008801,33.7306340687792,-0.144963141214248
12.12,0.444711495271965,-0.0140734670433192,0.618214349356729,-0.0569386738387826,-41.0398282415672,-0.144963141214248
12.13,0.444953054492432,-0.014508302561789,0.968977694606573,0.061651044589528,-41.0398282415672,-0.144963141214248
12.14,0.444856429102973,0.0243327522087412,1.14522944238895,-0.172044619095618,-41.0398282415672,-0.144963141214248
12.15,0.459713419868539,-0.00512396569693488,1.13392344204923,-0.287731976474462,35.7900262326844,-0.144963141214248
12.16,-0.766895380072162,-0.00459276838894966,-1.31765534051978,-0.173205604196326,35.8669329919321,-0.144963141214248
12.17,-0.815362330945697,0.014803668546726,-1.3193942145436,-0.173205604196326,35.8669329919321,-0.144963141214248
12.18,-0.747354060317252,-0.0337116248024298,-1.78688687347568,0.0604908771445648,35.8669329919321,-0.144963141214248
12.19,0.464397655296922,-0.072890719592511,0.617633890790035,0.295347730397759,-41.0398282415672,-0.144963141214248
12.2,0.483649422071925,-0.0630718618471872,0.853118430444375,0.295347934864678,-41.0398282415672,-0.144963141214248
12.21,0.493227137284349,0.014031890045381,0.971584423020918,-0.169147164300617,-41.0398282415672,-0.144963141214248
12.22,-0.522822295631633,-0.0338082586894437,-0.908236700763447,0.0604916948009474,35.8669329919321,-0.144963141214248
12.23,-0.659466446918339,-0.0731801620164746,-1.84525181111673,0.180238514304755,35.8669329919321,-0.144963141214248
12.24,-0.747161047672011,-0.0339047395062036,-1.61179405163591,-0.0557772798034009,35.8669329919321,-0.144963141214248
12.25,-0.79601422797055,0.00512958303817967,-1.55285069762968,-0.173205604196326,35.8669329919321,-0.144963141214248
12.26,0.425411454107355,0.0438265373880807,0.910035106353136,-0.288896130390001,-41.0398282415672,-0.144963141214248
12.27,0.464397587263776,0.0147556492592596,0.969267694126867,-0.0551981159706511,-41.0398282415672,-0.144963141214248
12.28,0.43503749480935,-0.160585754073033,1.32119119065104,0.647055481756298,-41.0398282415672,-0.144963141214248
12.29,-0.591119974658682,-0.00459287895379944,-1.02554381814423,-0.0563562391695494,35.8669329919321,-0.144963141214248
12.3,-0.863782580821272,0.0438268095911631,-0.852473283613548,-0.288897357191814,35.8669329919321,-0.144963141214248
12.31,-0.776569320999254,-0.00464105132025594,-1.4939077009676,-0.0557772798034009,35.8669329919321,-0.144963141214248
12.32,-0.70364906749971,-0.0143635388224774,-1.95157790031758,-0.0557772798034009,-40.9629215466646,-0.144963141214248
12.33,0.454578763526222,0.0242857449562303,0.851959861952142,-0.171469952583077,-41.0398282415672,-0.144963141214248
12.34,0.474023772556025,-0.0237972812888511,0.969845548890523,0.0599156996757054,-41.0398282415672,-0.144963141214248
12.35,0.483986909275876,0.0246708517550509,1.0859977736667,-0.290633928589255,-41.0398282415672,-0.144963141214248
12.36,-0.8063141970201,0.103028377945782,-0.788905662228675,-0.64407538944258,38.9187885964366,-0.144963141214248
12.37,-0.864120144529432,0.0342971731135571,-1.2026598465567,-0.290055786879169,38.9187885964366,-0.144963141214248
12.38,-0.776569261463627,-0.0436273971001038,-1.78746636197912,0.0610730051131103,38.9187885964366,-0.144963141214248
12.39,0.4838425792809,-0.0336163431511523,0.677152802143496,0.0599172328597026,-47.1435394505743,-0.144963141214248
12.4,0.562007662654746,-0.169780259128289,1.08686414735056,0.761598310870243,-47.1435394505743,-0.144963141214248
12.41,0.571874446135358,-0.0433390262907436,1.20388335847631,0.176768437878703,-47.1435394505743,-0.144963141214248
12.42,-0.69893283249385,0.00541795390050814,-1.14111920912498,-0.174360865493417,43.8017575636422,-0.144963141214248
12.43,-0.893912937849987,-0.00444883810415008,-1.4936198457245,-0.0569323366331552,43.8017575636422,-0.144963141214248
12.44,-1.08831665874865,0.0438758068882682,-0.73573370822997,-0.288901650045628,43.8017575636422,-0.144963141214248
12.45,0.424930606411365,0.00594619999137245,0.737535687582498,-0.0603958713895964,-47.1435394505743,-0.144963141214248
12.46,0.552381162680585,-0.0237980977571077,1.08599889686934,0.0599193794457095,-47.1435394505743,-0.144963141214248
12.47,0.532887896229631,-0.0337608772810004,1.37926857943492,0.0604968056276522,-47.1435394505743,-0.144963141214248
12.48,0.663915458020524,0.111166237547309,0.7820656528876,-0.869697307604262,40.6620085263998,-0.144963141214248
12.49,-0.728580037064949,-0.0916167150509687,-1.90045177051299,0.291892372416369,40.7499019591387,-0.144963141214248
12.5,-0.845059587451005,-0.0143156981418412,-1.55227447660602,-0.0563540926899257,40.7499019591387,-0.144963141214248
12.51,-0.786675682091622,-0.0239903789888748,-2.02006561019644,-0.056930701109114,40.7499019591387,-0.144963141214248
12.52,0.561767880934804,-0.111686238461732,0.56041833181372,0.529057908484487,-44.0916838460707,-0.144963141214248
12.53,0.513202569676837,0.00503364652181367,1.14522944238895,-0.0552007735116048,-44.0916838460707,-0.144963141214248
12.54,0.532647918890065,0.0049857037827155,1.20445917109107,-0.172629200138198,-44.0916838460707,-0.144963141214248
12.55,-0.756740140692421,-0.00483285630216447,-1.20265433256412,-0.0552009779787325,38.9187885964366,-0.144963141214248
12.56,-0.796206262571027,-0.014171971982896,-1.49362117318436,-0.0569296789864492,38.9187885964366,-0.144963141214248
12.57,-0.883662603949889,0.00498578033978717,-1.26130763588045,-0.172053409480614,38.9187885964366,-0.144963141214248
12.58,0.444472649020835,-0.0234634340079495,0.619933516532362,0.058195073206743,-44.0916838460707,-0.144963141214248
12.59,0.532600086706957,-0.072891740142556,0.969842996204691,0.29593180037859,-44.0916838460707,-0.144963141214248
12.6,0.542466564029588,0.0437809419689235,1.08686312627612,-0.288330765536744,-44.0916838460707,-0.144963141214248
12.61,-0.542504943196595,-0.0435798881052881,-1.14227328501815,0.0610753560595448,40.7499019591387,-0.144963141214248
12.62,-0.854734132214041,0.00508169132830395,-1.31823503328023,-0.173205604196326,40.7499019591387,-0.144963141214248
12.63,4.53875180855589,0.0149481006001468,4.89965496554357,-0.173781088259181,40.7499019591387,1661.89559907162
12.64,4.52898116569993,0.0735718982532416,6.30648666230632,-1.11320758127521,51.7365821353524,1661.89559907162
12.65,4.47107534403772,0.0243357883574937,7.77024851320019,-1.81605158629372,396.799519030008,1661.89559907162
12.66,4.5776428897061,-0.00507177056025238,8.59542596005161,-1.81375108088541,577.87648835183,1661.89559907162
12.67,4.52888544180695,0.141583519747481,10.0614864154006,-2.40376869242697,611.752085561823,1661.89559907162
12.68,4.6747273554807,0.239672648321246,9.94647596213806,-4.75865998553365,506.587277779864,1661.89559907162
12.69,4.49976488446788,-0.0044018904048014,12.1137988912274,-4.75291025552051,762.818937984768,1661.89559907162
12.7,4.56777671004401,0.122090253279031,13.1123508608356,-5.34005187748515,969.716742019206,1661.89559907162
12.71,4.51882795044291,0.0143264353522031,14.6962933271812,-4.98546823868002,1155.87901835018,1661.89559907162
12.72,4.54833113971859,0.0438774738234538,15.6925485812909,-6.04462182384272,1322.81155250142,1661.89559907162
12.73,2.70930098875502,-0.111592249528291,14.6364909512162,-3.93320983252994,1495.85054452967,1661.89559907162
12.74,0.475983828990369,0.0924918163418618,14.3366228573772,-2.51832593317934,1589.87974163087,1661.89559907162
12.75,0.00426952226933114,0.032960270344914,12.8127693970696,-1.10459259323482,1652.72111076412,1661.89559907162
12.76,-0.0635514933556512,0.00465185656354662,12.5206477660814,-0.287763151862979,1644.79422101008,1661.89559907162
12.77,0.0241932103435996,-0.0147937988078526,12.6399633353092,-0.640622689319601,1639.91430389568,1661.89559907162
12.78,-0.0727012023858224,-0.0054051414767921,13.9280562967441,-0.638901245618952,1631.98222599251,1661.89559907162
12.79,0.220035791795343,-0.0719850550040255,13.5789997631743,-0.178944090644051,1618.86138319436,1661.89559907162
12.8,0.00575018524014674,-0.266681849653961,12.4700205096586,0.64133396182548,1620.71477509367,1661.89559907162
12.81,0.0738581344191415,-0.0624534453533696,13.404757488156,-0.177221114183789,1620.701652121,1661.89559907162
12.82,-0.00387750542840445,-0.0238482687094439,13.287735979561,-0.409782879134514,1620.70684027711,1661.89559907162
12.83,0.0157113402985599,-0.0142208332311752,13.2296547106314,-0.526637457009326,1618.8775580188,1661.89559907162
12.84,0.151212052359541,-0.0336667267624597,13.0534062813397,-0.527210590125429,1628.93342224496,1661.89559907162
12.85,0.113131218168958,-0.0332375127755824,13.1146368550584,-0.294073341325561,1612.77476237201,1661.89559907162
12.86,0.142204589666103,0.0342030481053005,13.6960223948139,-0.87662928410913,1620.69554841082,1661.89559907162
12.87,0.073524023547229,-0.034477424443596,14.0442252160539,-0.639480715835751,1631.97612228939,1661.89559907162
12.88,0.219606833034018,0.111414796256604,13.4616933094173,-1.34175956056784,1626.79132479892,1661.89559907162
12.89,0.16112609819486,0.0535537960868402,13.342382794812,-0.993485395380498,1633.80845638914,1661.89559907162
12.9,0.180858040761268,-0.0239440521558717,13.6373692957552,-0.409207701559063,1623.74252104648,1661.89559907162
12.91,0.199732303868436,0.0622763917480758,13.6908751045035,-0.98718716469211,1641.73046318121,1661.89559907162
12.92,0.0544114839816986,-0.0334289520994812,13.5795736866748,-0.528353177012022,1623.75259216728,1661.89559907162
12.93,0.112511304848866,-0.053351338914277,13.3426707520245,-0.408062252982184,1633.81150824425,1661.89559907162
12.94,0.0255756233891854,-0.00383151880550398,13.2293654769166,-0.646925109992005,1620.70867138914,1661.89559907162
12.95,0.103264426102503,0.0832470468523349,13.3463872407276,-0.877775550553896,1620.70378841478,1661.89559907162
12.96,0.0153762429547262,-0.159828739715761,12.58560069973,0.291358693479793,1628.9483763297,1661.89559907162
12.97,0.103169084968804,0.0345366742124202,13.7546785573066,-0.878919568285997,1623.74740401533,1661.89559907162
12.98,0.0156140005438428,-0.00459346577710744,13.5212057368222,-0.64349080840094,1623.75564402466,1661.89559907162
12.99,0.152260022856158,-0.218643466470105,12.4079237665134,0.29307686697998,1626.8094214402,1661.89559907162
13,0.170754681827334,0.112178444207144,13.580145210683,-1.34577374162891,1628.93016786645,1661.89559907162
13.01,0.0158514180547497,0.0341561259160462,13.696310964798,-0.759775626122788,1620.7043575196,1661.89559907162
13.02,0.228808039698208,0.120332479697968,13.5154966228681,-1.33663038983991,1644.77870887778,1661.89559907162
