t,iq,id,vq,vd,omega,r
18.34,0.355920923676054,0.200109771904252,19.3263856358895,-2.52125229416747,2358.92324430508,2357.71867689852
18.35,0.239495083302286,0.0547178594143451,19.6767519428009,-1.11782917056552,2353.74027793224,2357.71867689852
18.36,0.287526852069699,0.120474940613176,19.4410987560124,-2.15961478808126,2368.68246815743,2357.71867689852
18.37,0.200326146806995,0.092287248024465,19.2687705508149,-1.9309940007584,2355.88237538127,2357.71867689852
18.38,0.0931517248557651,-0.111858731488055,18.7992798918238,-1.3474888481256,2363.82238810753,2357.71867689852
18.39,0.132839156319481,0.0255350100320988,19.4452512616457,-1.47011011367063,2345.82437486542,2357.71867689852
18.4,0.112952157218612,-0.315659768661405,17.2265163322295,0.406667310863077,2345.84756896738,2357.71867689852
18.41,0.151775480710166,0.0343982949657615,19.0380444888718,-2.28691544326903,2347.96372564394,2357.71867689852
18.42,0.229638259464312,0.0546304962840243,18.1592720118891,-1.58545944799196,2353.75950462246,2357.71867689852
18.43,0.102317834069488,-0.170137394101774,18.9765382915989,-0.410137817309364,2363.81750513882,2357.71867689852
18.44,0.258389088403576,0.102879092619976,19.2711034164417,-1.93566805077626,2353.74546608736,2357.71867689852
18.45,0.23863218253489,0.0523859231385047,19.3803794572966,-1.45661813926781,2374.7822119563,2357.71867689852
18.46,0.0933241876519799,0.0536807102111648,19.4421429213274,-1.5813083192327,2358.93423098619,2357.71867689852
18.47,0.23871884985015,0.238805131544482,19.3871153016167,-2.16689467850337,2358.92843246111,2357.71867689852
18.48,0.131802769976355,-0.0631785925404995,18.3944003985904,-0.760347226160967,2355.89549835964,2357.71867689852
18.49,0.0357352085446459,-0.111902408857856,18.8008348168269,-1.11263219933975,2347.97166046686,2357.71867689852
18.5,0.0747743787567936,-0.0240098572496028,19.4429218181964,-0.996758432364721,2347.96067378776,2357.71867689852
18.51,-0.0528045060740117,-0.237196446752147,17.9264600849476,0.0523255133803237,2353.77751056763,2357.71867689852
18.52,0.346584598414379,0.0635378945350224,19.9121540527311,-1.9341124857879,2350.68659121343,2357.71867689852
18.53,0.0830792051617937,-0.0829784883828393,18.5073059564155,-0.876739783426789,2366.87424371203,2357.71867689852
18.54,0.316497417569317,0.121170894729855,19.2080493397656,-2.39813037407735,2368.68246815597,2357.71867689852
18.55,0.141487726229812,-0.00494256779878377,19.269548088819,-1.22850747755289,2358.93423098544,2357.71867689852
18.56,0.247715891457591,0.0335801781434961,19.3232899775876,-1.57716968396054,2379.9651783257,2357.71867689852
18.57,0.113338530224792,-0.0142825146356643,18.921760088015,-1.81875458728773,2340.95452887842,2357.71867689852
18.58,0.28731566635903,0.286756034138319,18.3907728943539,-2.63143971957756,2366.86325703142,2357.71867689852
18.59,0.00530174403090111,-0.248304346806625,18.4517519259136,-0.527042414453398,2358.95223693428,2357.71867689852
18.6,0.0934525790602157,-0.0920603781513576,19.3855640503275,-0.997272588097721,2353.75340091164,2357.71867689852
18.61,0.103266161443413,-0.0625764817574677,18.5119540737878,-0.763966768821188,2345.83444598923,2357.71867689852
18.62,0.00547370383904142,-0.257042970835492,17.9248974602414,0.289270018397982,2358.95742508847,2357.71867689852
18.63,0.268936710715943,0.0449432346432488,19.6196639729365,-1.11728408351312,2347.94755080961,2357.71867689852
18.64,-0.0826341328518211,-0.121587675283622,19.6175992947559,-0.761380776721918,2368.69864299249,2357.71867689852
18.65,0.238550058895054,0.0437392310238661,19.2108936694764,-1.46233379994092,2363.80926512874,2357.71867689852
18.66,0.190169893929481,0.0636244444918697,19.5602368971782,-1.34697227437534,2361.97723620948,2357.71867689852
18.67,0.199467940614495,-0.0738949555032258,19.4398338594814,-1.22489579361371,2376.91912124979,2357.71867689852
18.68,0.0257020069442174,-0.266858481414723,18.0445211479738,0.172882902017732,2342.79662891863,2357.71867689852
18.69,0.131589396269451,0.0243701568320707,18.8602593260714,-1.69874127828785,2361.9882228894,2357.71867689852
18.7,-0.042563991851626,-0.179309924836303,19.2692895133836,-0.765508933595322,2350.71558384173,2357.71867689852
18.71,0.0837240544200773,-0.0139393495128376,19.0362204704428,-1.35006919814884,2350.70764901953,2357.71867689852
18.72,0.268335672973828,0.112606560980971,18.2186734218922,-2.05257476372298,2353.75645276792,2357.71867689852
18.73,0.210012444383615,0.0546695209599914,19.3276857598979,-1.35213166439556,2355.8823753806,2357.71867689852
18.74,0.209797930551447,0.151259953403147,19.7927952308254,-1.93359893461811,2361.97204805218,2357.71867689852
18.75,0.248494413541873,0.0435256225997705,19.0328708665603,-2.16587745007748,2368.69040298061,2357.71867689852
18.76,0.209883927215034,0.208382506489002,19.4421610383602,-2.62992022426382,2361.97723620758,2357.71867689852
18.77,-0.0528937722000858,-0.150986119942381,18.5672447982702,-0.642918901768038,2358.95223693506,2357.71867689852
18.78,0.074081476142957,0.015371908054539,20.0292162429324,-1.58595305001319,2350.69940900816,2357.71867689852
18.79,-0.120473868324577,-0.169798638549058,17.986881755929,-0.176812451944203,2342.80364819114,2357.71867689852
18.8,0.151903419417531,0.0437406142657294,18.9770492021348,-1.46285651972409,2350.70459716305,2357.71867689852
18.81,0.0937081295433659,-0.129945065235212,18.6858375562639,-0.416818314806271,2347.96860861417,2357.71867689852
18.82,0.131719355353139,-0.0636504843811046,19.1488950814237,-0.875200742076877,2368.69253928059,2357.71867689852
18.83,0.190771635848458,-0.0138547779963167,19.3868545118894,-1.23314968947237,2350.69940900816,2357.71867689852
18.84,0.257624172298409,0.20804287914499,19.4977343937301,-2.27507595886771,2379.9630420275,2357.71867689852
18.85,0.180615600912755,0.0733955566881399,18.5695555712573,-1.46594649142451,2353.75645276731,2357.71867689852
18.86,0.278107950443359,0.277037602887967,19.2075514130735,-2.51405371173258,2363.8065184582,2357.71867689852
18.87,0.238982724870278,-0.150644094962482,17.4005870792573,-0.645491191381953,2355.90038132942,2357.71867689852
18.88,0.00560035153504427,-0.0435951973457644,19.2114063414065,-1.23057488091709,2355.89549836034,2357.71867689852
18.89,0.132618505968704,-0.120433846057004,18.6868601824697,-0.53320442366248,2345.83261487545,2357.71867689852
18.9,-0.0125721297707872,-0.422553749495527,17.9258993525839,0.756452033012136,2337.92067922005,2357.71867689852
18.91,0.336860659381533,-0.0138556498636923,19.503391650285,-1.4674874470962,2350.69147418203,2357.71867689852
18.92,-0.0135991772060369,-0.0524251330168376,19.1545488152744,-1.00085737089561,2347.9686086162,2357.71867689852
18.93,0.141319890980808,0.102066332668358,19.3845440409518,-1.81360517181104,2366.86112073064,2357.71867689852
18.94,0.171230367131587,0.13176310817848,19.2119186610205,-2.05154504183622,2350.70246086428,2357.71867689852
18.95,0.111751791910182,-0.0165486083556659,19.380183284875,-1.33567485422817,2379.97097684907,2357.71867689852
18.96,0.13300243108499,0.0347833266683456,19.3248652843141,-1.81976990141396,2353.75340091191,2357.71867689852
18.97,0.0539827548303577,0.141619412244395,18.9752505476101,-1.69926037089943,2363.82055699391,2357.71867689852
18.98,0.0342279195973363,-0.13140301816054,18.6299938997261,-0.878288900193601,2353.7643875935,2357.71867689852
18.99,-0.0133440626465712,-0.0337394297891405,19.4444821782543,-1.23108702153535,2350.71070087527,2357.71867689852
19,0.0841485886484129,-0.0331417201899536,19.0372369570317,-0.882393883782371,2342.78075927295,2357.71867689852
19.01,0.0151990344827176,-0.266996781722667,18.1610153592927,0.0549814284193026,2353.77232241853,2357.71867689852
19.02,0.229982212595202,-0.032629881494553,19.8540352031984,-0.416269399106277,2345.81155707153,2357.71867689852
19.03,0.0637960605756116,-0.0147957281600559,19.2659594357194,-1.22800914026267,2366.86630888678,2357.71867689852
19.04,0.32645127873986,0.267443505545387,19.2101233782906,-2.75047579929117,2361.9750999089,2357.71867689852
19.05,0.161118495807624,0.111838777808535,19.7364723687074,-1.34441298194234,2358.92843245939,2357.71867689852
19.06,0.228532139881084,0.0624313557876767,19.2067954644803,-1.81053907856573,2376.91912124718,2357.71867689852
19.07,0.289160185106387,0.0639665784617848,18.6837741866047,-1.81925191713999,2342.77557111715,2357.71867689852
19.08,0.131593646553804,0.131934682334751,19.1537730386507,-1.93514281221213,2358.9363672846,2357.71867689852
19.09,0.0450219211522107,-0.0717994802646561,18.8033843370602,-1.1192913369759,2347.97166046948,2357.71867689852
19.1,0.103432504482444,-0.062497828793847,18.9191566696693,-0.52907556151682,2347.96372564453,2357.71867689852
19.11,0.239710016285304,-0.169676727355315,18.3328729137999,-0.764955584840692,2353.75645276725,2357.71867689852
19.12,0.248586119174188,0.122036427834193,19.5056951260039,-2.52074821387879,2353.74546608699,2357.71867689852
19.13,0.122419782895614,0.122675308232853,20.3196912148114,-1.35004803987399,2355.87260944345,2357.71867689852
19.14,0.345739252078647,0.0817618077127843,18.7416598748448,-2.39615596631118,2366.85806887754,2357.71867689852
19.15,0.346122657411607,0.160736029341804,19.0933277651216,-1.93156064901392,2358.92629616154,2357.71867689852
19.16,0.0347819853606634,-0.0924490733284869,18.6253739644175,-0.760858762241765,2358.94735396465,2357.71867689852
19.17,0.287031142693654,0.198286907054673,19.2636694974837,-2.74486572857631,2379.96517832888,2357.71867689852
19.18,-0.0616055775188738,0.0151129455955893,18.2204149574794,-1.11314353391722,2337.92067921894,2357.71867689852
19.19,0.326412010965017,0.063285479377054,18.6835164163693,-1.69772888605551,2363.80926512921,2357.71867689852
19.2,0.0550885055457121,0.0547057456827048,19.1524922898134,-1.58694569457611,2345.83261487453,2357.71867689852
19.21,0.171442969579014,-0.0627546115970475,19.0354396109482,-0.762902387703941,2350.70246086353,2357.71867689852
19.22,0.239837368178337,0.122249659016787,19.2695447170375,-1.93514140166047,2347.95548563391,2357.71867689852
19.23,0.287882927305803,0.170592811281217,19.6768050861206,-2.05001547126329,2358.92324430715,2357.71867689852
19.24,0.0739914722784386,0.102835926622536,19.38557693359,-1.81822360577735,2353.75340091136,2357.71867689852
19.25,0.326158447277121,0.228452103692763,19.3259030080742,-2.98433657940355,2368.68246816036,2357.71867689852
19.26,0.0443395561911427,-0.0822539047377866,18.394325816603,-0.762389340306532,2353.76621870328,2357.71867689852
19.27,0.0836344194346915,-0.00570280609846493,18.9160912567286,-1.81107701212106,2361.99310585836,2357.71867689852
19.28,0.113413335312949,-0.0527299105874042,19.0943473719025,-0.764940169455866,2345.82956302119,2357.71867689852
19.29,-0.0229511707120993,-0.267217029672991,18.0441834113703,-0.0603693164529723,2342.7987652218,2357.71867689852
19.3,0.337543376429088,-0.0428322428968042,19.5597562823056,-1.70487507659581,2347.94755080923,2357.71867689852
19.31,0.00585100620142944,0.0735664602038907,19.2687800119516,-1.70028384606858,2353.75950462327,2357.71867689852
19.32,0.0831673730815149,-0.0732900614776065,18.9744917305557,-1.34544915202233,2366.86936074283,2357.71867689852
19.33,0.0930652922641002,0.063923068750931,19.9137186401418,-1.34901831790729,2353.74821275694,2357.71867689852
19.34,0.151052925786398,0.101733227400118,19.4967763847363,-1.57673854917192,2376.91912124783,2357.71867689852
19.35,0.0445089423427716,0.0635837766911651,19.6768123329652,-1.46491717251853,2358.93423098568,2357.71867689852
19.36,0.200415085979508,0.112479376753586,19.3259074366577,-1.69977382130439,2358.93117913009,2357.71867689852
19.37,0.112437015547853,-0.0242247063954087,18.509587540726,-1.11161335883312,2358.94430210931,2357.71867689852
19.38,0.0355009355218508,-0.0631377235418677,18.8018389738574,-1.3474888481256,2347.97166046874,2357.71867689852
19.39,-0.0716796648807388,-0.0915175207426093,20.2630995612796,-0.649029526762911,2347.96067378858,2357.71867689852
19.4,-0.0528164437845113,-0.247254823169334,18.0436604225456,-0.180333255982612,2353.77751057024,2357.71867689852
19.41,0.395319664985377,0.0536862850482498,19.6780871936785,-1.93361243559835,2350.68659121502,2357.71867689852
19.42,0.0351189971833736,-0.0633918907964752,18.6802083810791,-1.34596209868227,2363.82543996301,2357.71867689852
19.43,0.277648943576309,0.10169285300462,19.4416932060875,-2.16338132996322,2368.6824681589,2357.71867689852
19.44,0.151435132360272,-0.102389722580354,19.3281975259657,-0.759838511183482,2355.88542723702,2357.71867689852
19.45,0.316097110756304,0.198426305517121,19.0303550640225,-2.39315425440141,2379.96517832979,2357.71867689852
19.46,0.133205602438174,-0.0137770220344926,18.8028521389932,-1.11619179365677,2340.9545288758,2357.71867689852
19.47,0.034314578537118,0.0731856033435797,19.8515116004947,-1.58132867149365,2366.86112073409,2357.71867689852
19.48,0.00563711275989535,-0.199926856058543,18.6258737028068,-1.11161557539951,2358.95223693265,2357.71867689852
19.49,0.132316972735158,-0.102178251867299,19.2098740626952,-0.877775550553896,2355.88756353582,2357.71867689852
19.5,0.0737776878115311,-0.130517808790561,18.6281571492149,-0.648508116904072,2350.71253198872,2357.71867689852
19.51,-0.0922386086005664,-0.334348748908183,18.2193551408385,0.754536767808994,2358.96047694618,2357.71867689852
19.52,0.248930575275252,0.0544476215541776,19.6796132320941,-1.2331079775124,2350.69147418285,2357.71867689852
19.53,0.190053347988198,0.0535602325596164,19.7921018867669,-1.81517091290519,2368.68246815573,2357.71867689852
19.54,0.23856871156771,0.0827454879477432,19.2108891905357,-1.93209193292485,2363.80926512744,2357.71867689852
19.55,0.0538982839084834,-0.111737910114615,18.8594727295371,-0.409077466370767,2361.99310585831,2357.71867689852
19.56,0.229136312976776,0.0619798519636264,19.3210991295157,-1.92448035150118,2376.91912124718,2357.71867689852
19.57,-0.0615761096770887,-0.325932080387831,18.4519363222622,0.409369371048555,2342.79662892181,2357.71867689852
19.58,0.10237161320525,0.170597212471652,19.0356874168042,-2.16745790117279,2361.9882228891,2357.71867689852
19.59,0.035454332401867,-0.120918019261787,18.9181260417339,-1.11719703252313,2350.7155838434,2357.71867689852
19.6,0.0544468838202429,-0.101925459459264,19.1532481376793,-0.52701188614172,2350.70764901848,2357.71867689852
19.61,0.0932340329056118,0.0143518103117025,19.1532478860254,-1.57981048612521,2353.75645276725,2357.71867689852
19.62,0.258153833675954,0.0923904638097309,19.0966192435142,-1.58031789123761,2355.88237538127,2357.71867689852
19.63,0.248720747691063,-0.0234654573348694,19.6191878873889,-0.881323155129269,2358.92324430572,2357.71867689852
19.64,0.287297499089234,-0.0343323945060012,19.1507162312232,-1.46238367294434,2368.68735112691,2357.71867689852
19.65,0.258449498679413,0.325326480576028,19.2677712753851,-2.86392508223367,2361.97723620938,2357.71867689852
19.66,0.0151530768734757,-0.180512469772099,18.3341157175192,-0.64190590494561,2358.95223693346,2357.71867689852
19.67,0.113154314186918,0.132021425111855,19.5612943987305,-2.05307158977592,2350.70246086364,2357.71867689852
19.68,-0.0232976640025146,-0.432526892155167,17.5197875782516,1.10989891714172,2342.80364818615,2357.71867689852
19.69,0.122714140106279,0.112438088597536,19.2098770821878,-1.69977382130439,2353.75340091146,2357.71867689852
19.7,0.0253446071424339,-0.043513040195443,19.0958556455094,-1.23107271448827,2347.96860861214,2357.71867689852
19.71,0.0538143495114312,-0.101968482937029,19.4998613741958,-0.644436885685069,2368.69253928218,2357.71867689852
19.72,0.200752734934814,-0.0814591519290516,19.3858392833873,-1.11971471357815,2350.69940900816,2357.71867689852
19.73,0.170304506732292,0.082200459251953,19.8472390137873,-1.22449679924344,2379.96304203187,2357.71867689852
19.74,0.0934019016997543,0.0546138975222091,18.9767776931726,-1.23410606269705,2353.75645276665,2357.71867689852
19.75,0.29723898665097,0.23869931609538,19.2096254515986,-2.04851965305793,2363.80651845662,2357.71867689852
19.76,0.0155311085964131,-0.102010919598055,18.5672099229894,-0.291644910322869,2355.90038133069,2357.71867689852
19.77,0.00584445053410893,-0.112075978233877,18.9770296759977,-1.22955513363071,2353.76438759299,2357.71867689852
19.78,0.0841355108495149,-0.168765830995615,18.6271250617627,-0.182806102096788,2345.83444599057,2357.71867689852
19.79,-0.0615834869490726,-0.296288882866754,17.9852117373187,0.172511917203995,2340.97253482843,2357.71867689852
19.8,0.39532456915963,-0.149897764383771,19.2108878820929,-0.883836604868585,2350.69147418305,2357.71867689852
19.81,0.0155724973472973,-0.0926187780430959,19.0291246907855,-0.407557265887465,2368.70047410548,2357.71867689852
19.82,0.219159338394369,0.150008733815813,19.3264303245809,-2.51419879670964,2366.85806887656,2357.71867689852
19.83,0.258956072703556,0.0837566659443578,19.0943363003912,-1.82023085924388,2350.69940900816,2357.71867689852
19.84,0.102290026116756,0.100568339906218,19.4960905896538,-1.80508970987998,2379.97097685233,2357.71867689852
19.85,0.152150922025903,0.131392118334081,19.2672732480322,-2.28439252283226,2355.88756353582,2357.71867689852
19.86,0.0634595601252525,0.102542097558995,18.9765238986233,-1.58133653026643,2363.82055699415,2357.71867689852
19.87,0.0348611580987472,-0.218545827242691,18.5679618455403,-0.412601696235747,2355.90038132942,2357.71867689852
19.88,0.132567417841628,-0.159922230695765,18.5682132244228,-0.882314086923906,2350.71253198718,2357.71867689852
19.89,0.0452608812818904,-0.130652487602351,19.270800504616,-0.648464893649187,2342.78075927094,2357.71867689852
19.9,-0.0722805349607861,-0.256706268371781,18.3348553606473,-0.0648507254781744,2355.90862133899,2357.71867689852
19.91,0.307809579829391,0.123132001292475,19.4452512616457,-1.23510031923162,2345.81155707214,2357.71867689852
19.92,0.0733982477008861,0.0243354494981366,19.2665210235623,-1.46290165727243,2366.86630888779,2357.71867689852
19.93,0.355614913002864,0.394110613865072,19.0935793956837,-3.21828158966547,2361.97509991097,2357.71867689852
19.94,0.209726185341512,0.121874293147564,19.5028988567554,-1.58083446498776,2358.9284324608,2357.71867689852
19.95,0.170601865153996,0.0326816805762328,19.5552647263232,-1.57277754259329,2376.91912125053,2357.71867689852
19.96,0.269648870463557,0.0733145647979309,18.8010641030687,-1.81669866989304,2342.77557111578,2357.71867689852
19.97,0.141667163862008,0.199285769235533,19.1512273934131,-2.39880664222815,2361.98517103415,2357.71867689852
19.98,0.0351952357808504,-0.00380355168985162,18.8619800269177,-1.46994991525919,2347.97166046706,2357.71867689852
19.99,0.103422059016588,-0.0625112586785183,19.0361818207349,-0.529012792124992,2347.96372564313,2357.71867689852
20,0.142630053718549,-0.0623439767314645,18.9161096254292,-1.11715985427747,2353.75645276659,2357.71867689852
20.01,0.268518212381465,0.0153187157310937,19.4442463497724,-1.58486035707183,2355.87962871222,2357.71867689852
20.02,0.278121564784175,0.122335353890107,19.5605496727195,-1.58284836817869,2355.87260944536,2357.71867689852
20.03,0.219246877577355,0.101455435400959,19.3843371996791,-2.63165885852109,2366.85806887961,2357.71867689852
20.04,0.326222127005025,0.150852604751258,19.1499730652954,-2.28289408516016,2368.68246816117,2357.71867689852
20.05,0.0242945050642211,-0.02422413633611,18.6887749923069,-0.995203874946821,2355.89855021425,2357.71867689852
20.06,0.218871109329719,0.101539881194418,19.6146876250496,-1.92759591445207,2379.96517833298,2357.71867689852
20.07,0.0453407078599106,-0.393209250881709,17.7530701054615,0.756173641046502,2337.92067921395,2357.71867689852
20.08,0.238747193471553,0.0932324568677351,18.917867768244,-1.93613727035898,2363.81231698363,2357.71867689852
20.09,0.05523623783215,-0.0623456366028904,19.1519816812089,-0.882797210463773,2345.83261487619,2357.71867689852
20.1,0.0545675962172972,0.024461979831144,19.7372669668634,-1.34598265236774,2350.70246086383,2357.71867689852
20.11,0.259166076357507,-0.0330341023816214,19.1532353047745,-1.3525084930034,2347.95548563418,2357.71867689852
20.12,0.346350148447657,0.0340656675456,19.4429951920871,-1.22855493248569,2358.92324430554,2357.71867689852
20.13,0.0836286517816402,0.131813835821867,19.3274421813418,-1.46441540953449,2353.75340091158,2357.71867689852
20.14,0.297079869982441,0.09198003015592,19.3254376921341,-2.28089549664362,2368.6846044569,2357.71867689852
20.15,-0.00451585391514711,-0.0241823200371289,18.6870092505854,-1.11263219933975,2355.90038132905,2357.71867689852
20.16,0.0734822994630417,-0.0630979611341223,18.9757694598616,-1.23056198444784,2363.82238810753,2357.71867689852
20.17,0.211105502907933,-0.0142031071674802,19.092826919586,-1.70127790123476,2345.8243748652,2357.71867689852
20.18,0.00588031476388344,-0.286863350126337,17.9277606164855,-0.17721567789194,2345.8475689665,2357.71867689852
20.19,0.171438861812162,-0.20798961965835,18.6283519124513,-0.887297561544065,2347.96677749906,2357.71867689852
20.2,0.0742327629306733,0.0535658493106846,18.9755193893696,-1.58084232378648,2353.75950462222,2357.71867689852
20.21,0.0929402457607737,-0.131617615812145,18.8587121007721,-0.994702918003865,2363.82055699431,2357.71867689852
20.22,0.219625127279629,0.0258793915441353,19.2707905402244,-1.5893574837757,2353.74821275733,2357.71867689852
20.23,0.189730000807254,0.131022863853342,19.3813448085654,-1.69426551147175,2376.91912125119,2357.71867689852
20.24,0.297540444456296,0.121960625142375,18.4501352520941,-1.81570018159443,2358.93423098634,2357.71867689852
20.25,0.219708701203765,0.141710220878502,19.2685394529008,-1.69977382130439,2358.93117913115,2357.71867689852
20.26,0.00542106481321045,-0.0242239602907048,19.1519816812089,-0.994703421749482,2358.94430210869,2357.71867689852
20.27,0.01594101413232,-0.0632232256014432,18.7439034637227,-1.3474888481256,2347.97349157944,2357.71867689852
20.28,0.230103914193619,0.0438375091047948,18.8020571381371,-1.46291616585002,2347.96067378936,2357.71867689852
20.29,0.00542088876121936,-0.45200947664373,17.6933781638103,0.992575073944032,2353.77751057284,2357.71867689852
20.3,0.531537243539546,0.180127260388733,18.9775185441455,-2.63570006530329,2350.68659121374,2357.71867689852
20.31,0.0438377354374457,-0.0538686081469122,18.6842486618037,-1.227560776607,2366.87424371203,2357.71867689852
20.32,0.452707215640484,0.199252981663385,18.6245957721925,-2.28141710800578,2368.68246815662,2357.71867689852
20.33,0.141585811487986,0.0731082078368619,19.4450016440786,-1.81520315401127,2358.93423098559,2357.71867689852
20.34,0.082629486915995,0.110611048011963,19.964152085927,-2.15849488143854,2381.79720724591,2357.71867689852
20.35,0.141502816029308,-0.0918701589003252,18.8033019044559,-1.23405689486307,2358.942470996,2357.71867689852
20.36,0.180336098757986,0.151024195682679,18.8582131675962,-1.93213324182559,2366.86325703173,2357.71867689852
20.37,-0.0233513593057309,-0.073035491829307,18.6829997687671,-1.46391848274318,2358.95223693392,2357.71867689852
20.38,-0.00385179788238219,-0.0436405094447503,18.977017396705,-1.23006052373268,2353.76438759169,2357.71867689852
20.39,0.0546057238869962,-0.0336207042320241,18.8040472344225,-0.761844656313115,2345.83444598879,2357.71867689852
20.4,-0.0239747055946409,-0.412973072838175,18.1014457627496,0.640308941577571,2358.95742508796,2357.71867689852
20.41,0.278416743544172,-0.00397681925121241,19.5625590938205,-0.764338761204364,2347.94755080974,2357.71867689852
20.42,0.00529560751881213,-0.0147022285197984,19.2655520439427,-0.993707351600409,2368.69864299268,2357.71867689852
20.43,0.287565029192125,0.141047011553804,19.0344247347223,-2.2834242606293,2363.80926512912,2357.71867689852
20.44,0.151357183582469,0.0240070220905585,19.5006673459806,-1.22657004644976,2363.80926512921,2357.71867689852
20.45,0.19958820784892,0.0628408078029053,19.2046592693732,-1.6947884325696,2379.97097685504,2357.71867689852
20.46,0.172142764065462,0.160091137372338,19.152479607874,-2.04607753718452,2342.77770741454,2357.71867689852
20.47,0.219585968452263,-0.0433918751063323,18.5082820823381,-0.761842238270529,2361.9882228888,2357.71867689852
20.48,0.0357266165885454,-0.0623113735700212,18.7414042685974,-1.23504288977864,2350.71741495861,2357.71867689852
20.49,0.00579274207547804,-0.0335799274370842,19.4455000740123,-0.996698282545509,2350.7076490193,2357.71867689852
20.5,0.0930652922641002,-0.101228540401415,19.212376931547,-1.00018422595957,2353.75645276777,2357.71867689852
20.51,0.288063672717898,-0.0527070403540945,19.0935764768265,-1.23454193275684,2355.88237538075,2357.71867689852
20.52,0.190150301505258,0.093230981422287,19.8523474148338,-1.34898234891856,2361.97204805272,2357.71867689852
20.53,0.0733583679257718,0.179261617464722,19.8508564531282,-2.74766954985767,2368.69040298098,2357.71867689852
20.54,0.238796697172249,0.228653413103039,19.444008457951,-2.3993674467217,2361.97723620798,2357.71867689852
20.55,0.0150244088143262,-0.0244721000117877,18.5097707291442,-0.993711280960517,2358.94918507893,2357.71867689852
20.56,0.160880290171063,0.0430946240250372,19.6137592071921,-1.69330722362918,2376.91912124718,2357.71867689852
20.57,-0.0519631493060953,-0.334690840103565,17.9269565068889,0.404486751082666,2340.97253482733,2357.71867689852
20.58,0.102463578721963,0.0541896147751203,19.5039051777331,-1.46690608875929,2358.93423098559,2357.71867689852
20.59,0.0744753865076052,-0.0331256822561069,18.9193524897483,-1.23453467862533,2345.83444598962,2357.71867689852
20.6,0.0933547788238765,-0.0531633813298343,19.2712755836267,-0.879763660780153,2347.96067378886,2357.71867689852
20.61,0.239542113958876,0.0052949704017007,18.977757392187,-1.70076767494079,2350.7024608638,2357.71867689852
20.62,0.258959384074018,0.199880854899728,19.3269507969432,-2.04957466421848,2353.74546608699,2357.71867689852
20.63,0.0153548482188974,-0.0135437541088802,19.0351700646631,-0.882742803699624,2355.89366724699,2357.71867689852
20.64,0.219339748493496,0.102009492811126,19.4427706868106,-2.40037077126744,2366.85806887754,2357.71867689852
20.65,0.141753210830626,-0.199929798569732,17.9247135721236,-0.290137404804894,2358.94918507802,2357.71867689852
20.66,0.0155197912631218,-0.131659297979921,18.9171180600245,-0.994211028855667,2358.94735396465,2357.71867689852
20.67,0.239624807640636,0.151358726092427,19.1537170267391,-2.28641912098829,2347.95548563404,2357.71867689852
20.68,-0.0520491375704958,-0.169792207771817,17.8690312128911,-0.29509992247058,2340.97253482345,2357.71867689852
20.69,0.162244048482167,0.0249185304000032,19.3841192869996,-1.93611883242158,2350.70246086359,2357.71867689852
20.7,0.0258264507370375,-0.033210069335716,19.211131108373,-0.881743710863852,2345.8326148782,2357.71867689852
20.71,0.00521210905424242,-0.0438473777780943,19.7929637696434,-1.22906868518571,2366.86325703021,2357.71867689852
20.72,0.239624807640636,-0.00385721346664489,19.2118738716796,-1.46987535760386,2347.95548563453,2357.71867689852
20.73,0.287116853450291,0.102093494268432,19.615022895934,-1.6958080791464,2376.9111864196,2357.71867689852
20.74,0.0740188778401921,0.0247533274705448,19.4437659362764,-1.34897569914033,2353.75340091185,2357.71867689852
20.75,0.31671791613727,0.248859458813645,19.2101405894748,-2.05106776195009,2361.97509990832,2357.71867689852
20.76,0.0445418892048788,-0.101976405080038,18.6857197954676,-0.761833472664815,2353.76438759313,2357.71867689852
20.77,0.0839952739701344,-0.0435999506249761,18.918603033171,-1.3474888481256,2350.71253198849,2357.71867689852
20.78,0.103577604481396,-0.121105781437132,19.2131091266099,-0.528957075358715,2342.78075927255,2357.71867689852
20.79,-0.130876575094553,-0.296606595715944,18.6849760759153,0.292051674281049,2358.95742508975,2357.71867689852
20.8,0.346772285108585,0.00578858398786832,19.5036579254502,-1.58581058436891,2347.94755080922,2357.71867689852
20.81,0.0636710308383778,-0.00497048472191834,19.0324490314648,-1.34550920120929,2368.69864299202,2357.71867689852
20.82,0.268030953264159,0.296642952853996,19.3851144357504,-3.10198636014954,2363.80651845764,2357.71867689852
20.83,0.219877726878363,0.10230081530449,19.3865973455584,-2.16750827797428,2353.74821275694,2357.71867689852
20.84,0.160389728068529,0.169090357722342,19.3230024097507,-2.62782439825438,2379.97097685233,2357.71867689852
20.85,0.151524515842903,0.00471812660864849,19.2678075094519,-1.81522411081,2361.98517103348,2357.71867689852
20.86,0.112442011945787,0.238843199723512,18.9760199329468,-2.28444340348465,2361.98822288919,2357.71867689852
20.87,-0.00435314918254096,-0.0243879644212111,18.9176129168663,-1.34600592647133,2361.99615771382,2357.71867689852
20.88,-0.00369527998887648,0.0345648475914925,18.8616742968851,-1.46590558542503,2347.97349158209,2357.71867689852
20.89,0.171312591353035,-0.0821894445268856,18.9777475284569,-0.763311860450275,2350.7045971626,2357.71867689852
20.9,-0.0526310448550678,-0.34488689735077,17.9838383400146,0.172163299687692,2353.77751057024,2357.71867689852
