t,iq,id,vq,vd,omega,r
12.07,0.327317986344831,0.0346840166352141,19.1511081228903,-2.05322473527006,2303.69594973182,2314.99269843547
12.08,-0.0143146902339504,0.0917558537600945,18.56253116245,-1.69277938544781,2324.75375340184,2314.99269843547
12.09,0.238364084904725,0.238461063576718,18.7416953540418,-2.16482496797116,2319.86254442915,2314.99269843547
12.1,-0.169481330608527,-0.15090968097253,19.4975024049415,-0.408644921106839,2319.87566740267,2314.99269843547
12.11,0.10307828948299,-0.0335167012467471,18.7469329799749,-1.11554503627071,2298.83281781744,2314.99269843547
12.12,-0.0721631364069081,-0.217559511220246,17.8073056285761,-0.5348100437379,2311.96190062986,2314.99269843547
12.13,0.210167537154052,0.0443574878831999,19.2640535987254,-0.762094323729197,2313.75700210812,2314.99269843547
12.14,0.229127461955105,0.00445131913289027,18.9144576785582,-1.6962802305987,2321.69182667657,2314.99269843547
12.15,-0.0331294907184294,-0.0639914430683436,18.5059162537106,-1.10797488430865,2313.77989101803,2314.99269843547
12.16,0.171424089745417,-0.071873156146328,18.6267130349379,-0.8830141228395,2303.70907270677,2314.99269843547
12.17,0.171230367131587,-0.179882980242539,18.567477300291,-0.880103401949204,2306.75787645761,2314.99269843547
12.18,0.228159687147891,0.227481892694167,19.2036604164979,-2.27469633895137,2334.795884277,2314.99269843547
12.19,0.152221558998061,-0.0133951700195784,18.6810068592165,-1.70500967364913,2311.94267394421,2314.99269843547
12.2,0.190190870393816,0.0233641294821072,18.679845033794,-1.22366225734995,2321.69396297567,2314.99269843547
12.21,0.0361834807271078,-0.0522845046307543,18.7986057769145,-0.884172708813541,2300.97003230261,2314.99269843547
12.22,0.189804028702611,0.0247192321123433,18.68275035251,-1.11321365844281,2319.86468072598,2314.99269843547
12.23,0.21877749570897,0.102448950855189,18.8018004700385,-1.58060142197708,2316.81374067567,2314.99269843547
12.24,0.140951192276971,0.130068195372328,19.0869404924773,-2.27587154938205,2332.97453685083,2314.99269843547
12.25,-0.0131060950893519,-0.150958790661729,17.8099083373722,-0.525490577375109,2298.84899265514,2314.99269843547
12.26,0.357355888192243,0.0452274037977142,18.9728274036122,-1.8224316505596,2300.95202635658,2314.99269843547
12.27,-0.0530591771644629,-0.00531778946154709,19.0875241732131,-1.2259938366032,2324.75070154637,2314.99269843547
12.28,0.209636283771136,0.179309449504538,19.3259125245251,-2.27936433391158,2313.75913840489,2314.99269843547
12.29,0.0639949975625598,-0.199280591692919,18.0404580651521,-0.763250995297122,2313.78294287215,2314.99269843547
12.3,0.171326993708345,-0.111200076783845,18.4504549170903,-0.53013580166017,2306.75787645581,2314.99269843547
12.31,-0.0624436740616238,-0.364029106699621,17.6336493638068,0.756932154192372,2308.91492799465,2314.99269843547
12.32,0.307149910709165,0.152316953232871,19.2666801615536,-1.35213246059527,2311.92283689023,2314.99269843547
12.33,0.22917813928722,0.0534032971203744,19.2068671876716,-1.93172871599034,2319.85949257103,2314.99269843547
12.34,-0.0331321985414476,-0.053880461161432,18.449293997438,-1.34458759798369,2311.95366061905,2314.99269843547
12.35,0.151737369788887,-0.0436270460056569,19.0343840720324,-1.34690869883568,2308.88898722646,2314.99269843547
12.36,0.229950699266638,0.0444051724407972,18.8012170914218,-1.93579056719316,2303.70388455444,2314.99269843547
12.37,0.150772260903754,0.110724631353208,19.5518410692354,-1.80676308602084,2334.79588427519,2314.99269843547
12.38,0.172340030280993,0.160012346056535,18.74169389462,-2.63224225219171,2298.83098671059,2314.99269843547
12.39,0.102353548203193,0.0535003764110145,18.5654425203353,-1.34574960927696,2319.86956369295,2314.99269843547
12.4,0.0456107748107481,-0.0242305494970885,19.0895639350859,-1.11263219933975,2306.75970757101,2314.99269843547
12.41,0.131472734667647,-0.160681874613715,18.5660214704219,-0.995203874946821,2319.86956369306,2314.99269843547
12.42,0.161170456623356,0.0537416913721951,19.2080307747648,-0.994624430932729,2313.76188507061,2314.99269843547
12.43,0.160399237960199,0.0716922597794025,19.0285969864625,-1.92420229112891,2332.9745368495,2314.99269843547
12.44,-0.0133513753664524,-0.34425165362461,17.2851827086519,0.87322295063221,2298.85387562552,2314.99269843547
12.45,0.40481002844843,-0.01344793485173,19.1514031337159,-1.35270112383523,2306.7398705136,2314.99269843547
12.46,0.00532229967576046,-0.00512284291420792,18.4466885710158,-1.22658627769037,2321.70678076537,2314.99269843547
12.47,0.26855134449658,0.092920779931839,19.09072520712,-1.69977382130439,2311.92985615426,2314.99269843547
12.48,0.0154781660891706,-0.0929138972835021,18.5657316431025,-1.4620229751349,2313.77989101745,2314.99269843547
12.49,0.00594820119276739,-0.0231229318370742,18.4516035575564,-0.766134613543606,2303.7170075281,2314.99269843547
12.5,0.327030914968204,-0.043964316889616,19.1482243934929,-1.34633157212642,2313.75700210292,2314.99269843547
12.51,0.219650303757221,0.0449341790828288,19.1514037376334,-1.35211714578745,2308.88105240467,2314.99269843547
12.52,0.238662230465151,0.258299756899571,18.8584231793019,-2.0497450486061,2316.81068882081,2314.99269843547
12.53,0.0255851408146567,-0.17950193975885,18.4490013016186,-0.177253954311966,2308.90180501528,2314.99269843547
12.54,0.083968227233517,-0.0138343405405323,18.8000581846848,-0.880666725514297,2306.75970757014,2314.99269843547
12.55,0.219794916672826,0.0736202309642086,19.0930389946305,-1.81835841409869,2308.88379907159,2314.99269843547
12.56,0.141148938831689,0.140475604260173,19.1453411172191,-1.80968771068836,2329.92359679887,2314.99269843547
12.57,0.133205742478691,0.0432022946356574,19.2100582575844,-1.57772203512134,2298.82793485558,2314.99269843547
12.58,0.112125775399092,0.131474729883211,18.7416928881091,-1.69746249357678,2316.81892883011,2314.99269843547
12.59,0.0161500419787281,0.0251034833411669,18.6249621440051,-1.3503775040928,2303.71700753401,2314.99269843547
12.6,0.287660928930016,0.0912870058756576,19.0283264337488,-2.27825098644437,2324.73483190104,2314.99269843547
12.61,0.121848607804025,0.0631286948287958,18.9768853386236,-1.22717287515142,2313.76707322463,2314.99269843547
12.62,0.141101698615414,0.109291454191573,19.4940989584286,-2.0347359267436,2334.7986309445,2314.99269843547
12.63,-0.0224530008532087,-0.178879223876174,17.5180346997873,-0.298139195012437,2293.97395851588,2314.99269843547
12.64,0.385848125182858,-0.120495844022183,18.8584237831923,-1.00213060432206,2303.69594973102,2314.99269843547
12.65,0.296663957748934,0.286221045069515,18.6813090161992,-2.86309165775865,2324.73757856671,2314.99269843547
12.66,0.228941954901977,0.0441641089782262,18.8621707037891,-1.3474888481256,2308.88685092809,2314.99269843547
12.67,0.0548948139534767,-0.101531342004981,18.6249609362243,-0.999242351200863,2306.76581128186,2314.99269843547
12.68,0.0545586915875786,-0.091232908112663,18.8032274637961,-0.297555821874346,2300.96698044473,2314.99269843547
12.69,0.200014420429558,-0.0340009407389587,19.0936158310603,-1.23006052373268,2311.93565467674,2314.99269843547
12.7,0.112510605058089,0.103075816429742,18.6240964364227,-1.58465198855291,2313.77012508084,2314.99269843547
12.71,0.20006257441201,0.151017524301878,18.9167900862521,-2.1671810301885,2313.76493692632,2314.99269843547
12.72,0.132147829697843,-0.24847525950337,17.9817825093226,-0.877775550553896,2313.77989101574,2314.99269843547
12.73,0.0452191295062161,0.00560911114974822,18.9173660168595,-0.998085478155735,2303.71090382132,2314.99269843547
12.74,0.278179956353135,-0.139895710603829,18.4510128314052,-0.885266409297063,2308.88898722646,2314.99269843547
12.75,0.140863871017235,0.013270391790819,19.0844070809114,-1.22084261709914,2337.85048654565,2314.99269843547
12.76,0.114475739754318,0.0149481450574703,18.8584243871094,-1.70092585805038,2293.95473182788,2314.99269843547
12.77,0.219220991903526,0.121658406155874,18.5642918669547,-2.16660753070344,2321.69396297353,2314.99269843547
12.78,0.0259644459726819,0.0352080604646753,18.8009210237675,-1.11781455140439,2300.97003230526,2314.99269843547
12.79,0.160693292533557,0.0733324134873304,19.0326609100648,-1.69919810514704,2321.69396297375,2314.99269843547
12.8,0.151066474742685,0.0726140351034921,18.8569870265765,-1.4603122495909,2319.86468072177,2314.99269843547
12.81,0.142636750256253,-0.0136455137320539,19.0933277651216,-1.35209296514554,2300.96209747798,2314.99269843547
12.82,0.0450260356716555,-0.247518466705134,17.2845409535266,0.173325230094775,2300.98620714016,2314.99269843547
12.83,0.327321171974979,0.0444035963851858,19.1514069584357,-1.81892808498882,2303.69594973075,2314.99269843547
12.84,0.092825989282285,0.179086577635501,19.204889375915,-2.39514036992268,2324.74276672024,2314.99269843547
12.85,0.219270051278792,0.248151284424407,19.09304050437,-2.39916776307977,2313.76188507223,2314.99269843547
12.86,-0.00344495550936755,-0.101390518255903,18.3926400868455,-0.99980396199897,2303.72189050275,2314.99269843547
12.87,0.0740023780078414,-0.149430655192526,18.7425529089564,-0.416685904330948,2306.75970756963,2314.99269843547
12.88,0.278181247368996,0.189862921630069,19.2684281840667,-2.40089491155197,2308.88105240194,2314.99269843547
12.89,-0.130607286972596,0.132243467062145,19.4418065481902,-1.70149794714321,2313.77500804853,2314.99269843547
12.9,0.200016356953349,0.228037382042682,18.9136348984225,-2.16144260937736,2321.69182667327,2314.99269843547
12.91,0.0152348307933827,-0.121506248310894,18.2747555690354,-0.878350057636772,2313.78294287099,2314.99269843547
12.92,0.161364145709409,0.0638489762525355,18.9182267422858,-1.34806325447002,2308.88898722646,2314.99269843547
12.93,0.238812460092397,0.112749916430661,18.8641624057696,-2.17121003569317,2303.70388455495,2314.99269843547
12.94,0.180141019746624,0.0236675397210864,18.7923143737156,-1.10631594638477,2334.80381909365,2314.99269843547
12.95,0.11394407566491,0.0341548758240711,19.0924674926332,-1.34691474404998,2298.83098671278,2314.99269843547
12.96,0.180189081496914,-0.121267783626755,18.0401376401551,-0.763217242845484,2319.8726155473,2314.99269843547
12.97,0.0648039246800221,0.0833901611321399,18.9156460758527,-1.58406720454799,2306.75970757217,2314.99269843547
12.98,0.248345090910806,0.102167521384549,19.0329542099327,-2.40147475862672,2319.85949256953,2314.99269843547
12.99,0.10245404782788,0.0825786351656859,19.2669970637887,-1.69690531596146,2316.81374067345,2314.99269843547
13,0.17189853767459,0.131622838556912,19.1488301165103,-2.16833991821638,2306.75268830331,2314.99269843547
13.01,-0.0227984956886222,-0.354332010741675,17.4006714091785,0.757618497873184,2298.85387563147,2314.99269843547
13.02,0.278945893569529,0.0435918943845306,19.7325063324615,-1.58005190171227,2306.74170162458,2314.99269843547
13.03,0.179808468563092,0.17966536461186,19.0341011392292,-2.75032246216604,2321.69182667163,2314.99269843547
13.04,0.20993136111988,0.208834423714213,19.0913236332136,-2.16318194891189,2313.76188507168,2314.99269843547
13.05,0.0742869763271597,-0.082329280700286,18.3322581271901,-0.9974962610717,2308.90180502085,2314.99269843547
13.06,0.0839621242407636,-0.188376057458825,18.1588719626499,-0.0655182082802774,2303.71700753077,2314.99269843547
13.07,0.248823428581253,0.151164752781715,19.6174930130348,-2.167768433714,2313.75700210047,2314.99269843547
13.08,0.102978904817867,-0.0721299632588736,18.8581398942491,-0.64807405012993,2311.94084283096,2314.99269843547
13.09,0.25830835806067,0.170277346801767,18.9162218050836,-1.93119430894642,2316.81068881866,2314.99269843547
13.1,-0.0039264118021843,-0.325499778208877,18.5079326147537,0.172780848341871,2311.95366062188,2314.99269843547
13.11,0.0838186346352273,-0.0137924404528448,18.508218365659,-0.881210502515767,2308.89692205114,2314.99269843547
13.12,0.200399392608326,0.0832946579056646,19.0346738490342,-2.17005951013128,2308.88685092801,2314.99269843547
13.13,0.180001034320696,-0.1420013421494,18.7940553000932,-0.40405621936368,2332.97453684291,2314.99269843547
13.14,0.171944503665774,0.0639438255979099,19.0358170543524,-1.70149039063901,2298.82793485723,2314.99269843547
13.15,0.0832470571897599,0.12190118818036,18.9740196760487,-2.16777085191629,2316.81892882932,2314.99269843547
13.16,0.0547918245075394,-0.100872032552106,18.2758870485812,-0.416642076704311,2303.71883865037,2314.99269843547
13.17,0.287145628776843,0.228236318914235,19.1482682266543,-2.86662252760784,2324.73483189715,2314.99269843547
13.18,0.112273532021751,-0.112213180394255,18.7425466686219,-0.641775328332404,2313.77012507998,2314.99269843547
13.19,0.296678896730798,0.0909247689998477,18.7940616412245,-1.9226250645238,2334.79863093942,2314.99269843547
13.2,-0.0123190984040157,-0.256822751373395,17.574892432384,0.405362239154929,2293.97395852233,2314.99269843547
13.21,0.336903197447334,0.0344890365332266,19.1522671302624,-1.70091679030915,2303.69594973022,2314.99269843547
13.22,0.326039171798859,0.169281143763597,18.6223840441664,-2.27720192018584,2324.73757856327,2314.99269843547
13.23,0.229521437722311,0.238436466355318,18.8584267523803,-2.28177389651821,2311.93565467693,2314.99269843547
13.24,0.035582092580523,-0.120985683501748,18.7411189705231,-1.11605929274286,2306.765811284,2314.99269843547
13.25,0.0839123774429744,-0.0330976504208279,18.3353908200915,-0.76434479662687,2300.97003230208,2314.99269843547
13.26,0.3461041070601,0.0729064130327869,18.6841763395726,-1.81548920358674,2311.93260281997,2314.99269843547
13.27,0.0444971211868704,0.0346314865901187,19.0315372309896,-1.34920148802079,2316.81892882985,2314.99269843547
13.28,0.180241133695085,0.170328024125099,18.8592822943267,-2.28291998868463,2316.81587697291,2314.99269843547
13.29,-0.130472214209693,-0.257063110712075,19.3248079187059,-0.766624688943094,2313.77989101705,2314.99269843547
13.3,0.0741411981425859,-0.00421377660039349,18.8604220774666,-0.880628439036321,2303.71090382297,2314.99269843547
13.31,0.229521907173755,-0.0915324956339222,18.7428289975884,-1.00033816756903,2308.88898722646,2314.99269843547
13.32,0.0724324848334648,-0.0350444931093287,19.4950734178368,-0.988359360315209,2337.85048654056,2314.99269843547
13.33,0.182044897498602,0.00546173176818229,18.626944887787,-1.46719827422932,2295.78401407179,2314.99269843547
13.34,0.0829151264127132,0.0535083404641685,19.0321106956642,-1.81549162162961,2321.69701482714,2314.99269843547
13.35,0.0158488784895048,-0.0326722619201637,18.6266591369336,-0.767188113567132,2303.71700753019,2314.99269843547
13.36,0.306596508101587,0.0241017557358109,18.5073579925622,-1.57949563111691,2321.69182667271,2314.99269843547
13.37,0.219372294629008,0.121191788181479,18.564303944977,-1.81150342149283,2319.86468072494,2314.99269843547
13.38,0.171799261984166,0.0155165201535761,19.0352430360785,-1.70319245139756,2300.96209747927,2314.99269843547
13.39,0.0841004497865865,-0.208686784309635,17.1671384599855,-0.177762971744109,2300.98620713084,2314.99269843547
13.4,0.337188977816896,-0.081573956650893,19.0921897936801,-1.11889747101031,2303.69594972995,2314.99269843547
13.41,0.267657376355789,-0.0149328959735693,18.3889118869876,-1.22664370725224,2324.74276672486,2314.99269843547
13.42,0.180906252745812,0.0821102986030301,19.3242463305443,-1.69408013455753,2313.76188507059,2314.99269843547
13.43,0.0645112449604874,-0.0632648574708714,18.1582772102963,-1.46434790463545,2306.77069424637,2314.99269843547
13.44,0.0741396723963429,-0.0626965662255354,18.8589963923356,-0.645764737491137,2306.75970757078,2314.99269843547
13.45,0.249158695889946,-0.0237561770407029,19.1511289574711,-1.70205008692902,2308.88379907346,2314.99269843547
13.46,0.015420966635164,-0.0137962547604067,18.7405516958123,-0.881189344559765,2313.77500804903,2314.99269843547
13.47,0.1804330120481,0.0633273971073514,19.0896339375259,-1.11092560471163,2321.69182667762,2314.99269843547
13.48,-0.00412048653330856,-0.14166655269606,18.4495551394943,-0.875500494003581,2313.78294287278,2314.99269843547
13.49,0.0934438177806304,-0.112165344952616,19.2675852736893,-0.87663822375618,2308.88898722646,2314.99269843547
13.5,0.268463637684026,-0.00421528559153022,18.6867262069796,-1.70204807173341,2303.70388455406,2314.99269843547
13.51,0.0534151677754913,0.120532537411091,19.1443153204486,-1.69010996953494,2334.80687095573,2314.99269843547
13.52,0.162500124637443,0.169386036099433,18.8584282118022,-2.51324667509995,2300.96514933347,2314.99269843547
13.53,0.112133739407855,0.0440229918426757,18.3903322880298,-1.11263219933975,2319.87261554819,2314.99269843547
13.54,0.0646043170656606,-0.00416831361088528,19.0338224841099,-0.880616348553916,2306.75970757014,2314.99269843547
13.55,0.268416791436926,0.0144275635065998,19.0304177791743,-1.93179017578149,2319.85949257424,2314.99269843547
13.56,0.238868695528201,0.0341579440713234,18.683601415529,-0.994067958700761,2313.76493692697,2314.99269843547
13.57,0.141067988884533,0.0427946618523435,19.2038283014029,-1.57439549427151,2332.97453685254,2314.99269843547
13.58,-0.090970592430387,-0.1497361192971,17.8103148734946,-0.0625903589189568,2298.85387562098,2314.99269843547
13.59,0.404639259028866,-0.042401096765088,19.0944619118967,-1.23687239398669,2306.74170162778,2314.99269843547
13.6,0.199739471135761,0.0824918588345319,18.9737520419379,-1.81322925988685,2321.69182667598,2314.99269843547
13.61,0.297540387465281,0.0723436463372805,18.9743193167547,-1.81096014813138,2313.75913840578,2314.99269843547
13.62,0.025520572471062,-0.0828061261877426,18.5079221471059,-1.69863911413296,2308.90180501714,2314.99269843547
13.63,0.103024719920488,-0.0529278432185789,18.1027279057653,-0.528894094458319,2303.71700752606,2314.99269843547
13.64,0.336387352462724,0.0151361670871828,19.0338239938758,-1.93633192625704,2313.75913840323,2314.99269843547
13.65,0.200306362426091,-0.00416923575864979,19.266457166031,-0.763749534063775,2311.92985615604,2314.99269843547
13.66,0.277575188893393,0.131911963826804,18.857862547519,-1.69920687072572,2319.85949257218,2314.99269843547
13.67,0.00597854929838109,-0.131706462772154,18.2730223421986,-1.11149849965985,2311.95366061814,2314.99269843547
13.68,0.103118865057689,-0.0143173728669739,18.6850150225577,-0.526057326423456,2306.75970756924,2314.99269843547
13.69,0.181236741609552,0.00489384291864999,19.325113095087,-1.46435052420865,2308.8837990746,2314.99269843547
13.7,0.189828843009397,0.111239511364333,18.9692283380463,-1.80983702726882,2332.9724005516,2314.99269843547
13.71,0.201296370296084,0.121151782694474,18.8598438318791,-2.28125097547134,2298.82793484972,2314.99269843547
13.72,0.0928768007696143,0.0633292833262,18.9748884031101,-1.46321813439461,2316.81892883074,2314.99269843547
13.73,0.0553019605970788,-0.0329164355788551,18.3908949327815,-1.00086632797526,2303.71883864512,2314.99269843547
13.74,0.345500177853823,0.130923070845791,18.621268618183,-2.51554450184952,2327.78638232313,2314.99269843547
13.75,0.11279495187425,0.219047389010732,19.1491543664102,-2.04753044430302,2313.76707322526,2314.99269843547
13.76,0.306418210543216,0.149617167394576,18.8527757963632,-2.27616252562195,2334.79863094848,2314.99269843547
13.77,-0.0420286742150987,-0.227906131822447,17.7524839896109,0.0554267793379913,2293.97395851095,2314.99269843547
13.78,0.356354621638669,-0.0530705699552748,19.0927626041204,-1.11489516535468,2306.74475348166,2314.99269843547
13.79,0.257989471580882,0.160000742850136,18.9128455339313,-2.39699043771346,2327.78638231873,2314.99269843547
13.8,0.200024656306469,0.237695519466327,18.8598420202344,-2.86500842480142,2311.93779097654,2314.99269843547
13.81,0.0834358001871302,-0.0438647310354658,18.5056588860564,-1.6980775034395,2319.87566740267,2314.99269843547
13.82,0.045294018409875,0.0444473156758249,18.5677015539657,-1.23175653922275,2300.97003229746,2314.99269843547
13.83,0.258413585816265,0.0734299622295736,18.9187776612908,-1.93519570784847,2311.93565467741,2314.99269843547
13.84,0.15074865287722,-0.0423129204477561,19.6778909760142,-0.65083082004476,2316.80580585772,2314.99269843547
13.85,0.180671904256671,0.141260269589577,18.9743265635999,-1.93180528895073,2316.81587697522,2314.99269843547
13.86,0.0152762614648223,-0.199536677895187,18.5651603424284,-0.643483837257479,2316.82869476498,2314.99269843547
13.87,0.132382815330708,0.190207670329582,18.5691101789974,-1.69751448230048,2303.71090382005,2314.99269843547
13.88,0.200213348994581,0.0636594116995611,18.9193405577622,-1.70033855531686,2308.88898722646,2314.99269843547
13.89,0.170149818892034,0.14919913942792,19.2599826247687,-2.03907223040334,2337.84743469476,2314.99269843547
13.9,0.122659027197138,0.0918909928568864,18.6903637209849,-2.28127011844503,2295.78706592069,2314.99269843547
13.91,0.102601108650857,-0.0147404308390413,18.9142648276405,-1.34523112114985,2321.69701482998,2314.99269843547
13.92,0.0353805903607154,-0.0814913802416222,18.6266333201973,-0.767683529228808,2303.71700753283,2314.99269843547
13.93,0.267716093240288,0.0244830644511039,18.5073522555097,-1.69864536087717,2321.69396297539,2314.99269843547
13.94,0.16108422522088,0.0147124636204798,18.9732021798137,-0.876647291603595,2319.86468072315,2314.99269843547
13.95,0.160145691035481,0.032470423506981,19.0296027991127,-1.45420062652634,2334.80381909976,2314.99269843547
13.96,-0.0132386437861339,-0.19878685324501,17.6345850785321,-0.178844883646665,2300.98620713606,2314.99269843547
13.97,0.346726479233434,0.0251868979862946,19.1519816812089,-1.82114893614332,2303.69594973137,2314.99269843547
13.98,0.112278226598396,0.0818406056399716,19.2055672649983,-1.57501705282604,2324.74276672227,2314.99269843547
13.99,0.220036642393943,0.266638780754648,19.1480403494246,-2.74591985198232,2313.76188507352,2314.99269843547
14,0.0545923006951769,-0.199631745197943,17.9210938634387,-0.995767399884605,2316.83479847708,2314.99269843547
14.01,-0.0130990523568387,-0.0535411028739305,19.4421556082361,-0.642918901768038,2306.75970756874,2314.99269843547
14.02,0.297639285857483,0.05417024034844,18.9757385602273,-1.93632044047205,2311.93260282192,2314.99269843547
14.03,0.24873936009503,0.0543107957823785,19.500247986852,-0.997456765622808,2313.75395025223,2314.99269843547
14.04,0.209469521563856,0.0731023320464925,19.1497315047455,-1.81551277990571,2321.69182667516,2314.99269843547
14.05,0.131819906093041,-0.355306424951023,17.457767436447,0.293129566221701,2313.785994724,2314.99269843547
14.06,0.1618812733987,0.0436500663045232,18.7994958418391,-1.22780884191843,2308.89203908154,2314.99269843547
14.07,0.219989880001948,0.0640343659542443,18.8601177061657,-1.81945342434514,2306.75482460136,2314.99269843547
14.08,0.160523311194039,0.198060753022246,19.5527216171797,-1.92225065377339,2334.79588427388,2314.99269843547
14.09,0.0750220298506355,-0.0338125163046202,19.3265383272536,-1.34861408449515,2298.83098670514,2314.99269843547
14.1,0.12176873930152,-0.0433959585797533,18.3911665926696,-0.996891427126326,2319.87261554769,2314.99269843547
14.11,0.103678253338305,-0.0234335851786679,18.6821885129463,-0.764846559398616,2308.89692205114,2314.99269843547
14.12,0.0831075077188608,0.160243256558927,18.974334716161,-2.04531100348825,2319.86956369282,2314.99269843547
14.13,0.258464388886345,0.151408423426251,18.9757391138001,-1.69977382130439,2313.76188507023,2314.99269843547
14.14,0.160524317205764,-0.0743918444020188,19.1455239987483,-1.45592334234049,2332.9745368486,2314.99269843547
14.15,-0.0423674792579219,-0.276488604689046,17.3432547109937,0.289201515955739,2298.85692748239,2314.99269843547
14.16,0.424425288190952,0.122143425267195,19.0919244242845,-2.1694871188761,2308.87586425077,2314.99269843547
14.17,0.044118629215787,-0.0147856507032321,18.3894807720732,-1.11038495087039,2321.70678076537,2314.99269843547
14.18,0.307411663950196,0.130839186806631,19.0910832250754,-2.04587996931552,2313.75913840368,2314.99269843547
14.19,0.00592397372893049,0.0628655407697189,18.4484152053488,-2.16443262311236,2313.78294287319,2314.99269843547
14.2,-0.0425088562171203,-0.0626574912024315,18.7433675366912,-0.528298126883598,2303.71883864155,2314.99269843547
14.21,-0.0431630436040372,-0.384107580041022,17.6311861108359,0.877473815126732,2316.84181774481,2314.99269843547
14.22,0.210312904565329,0.0837149913305609,19.5005407832249,-0.998571725177841,2308.87891610613,2314.99269843547
14.23,0.306571692860686,0.131400704387391,19.2078324383829,-2.28298698983719,2324.73483189847,2314.99269843547
14.24,0.00587657416663473,-0.1217486027849,18.3908820998095,-1.22949941689117,2311.95366062024,2314.99269843547
14.25,0.103115998003989,0.00489619022030185,18.9184868777783,-1.34580582981646,2308.89387019487,2314.99269843547
14.26,0.132661201695692,-0.00473439168350132,18.4478545232484,-1.3474888481256,2311.94572579822,2314.99269843547
14.27,0.247995588009614,-0.09350999653915,18.677988404404,-0.75473917990227,2332.97240054732,2314.99269843547
14.28,0.122517155579228,0.0151334844629841,19.3840767673049,-2.0531802021517,2313.7670732265,2314.99269843547
14.29,0.0830147877177393,0.0538428197363951,18.9179260447251,-1.81720214569732,2316.82075994302,2314.99269843547
14.3,-0.0124529464053971,-0.0224101273612911,18.7394445232906,-1.12160023705641,2303.71883864807,2314.99269843547
14.31,0.0926456378971964,-0.0144583139416809,18.7975389652442,-1.229500122167,2324.74764969157,2314.99269843547
14.32,0.180814521965877,-0.112211269025122,18.9757400699932,-0.759226624506524,2311.93779097521,2314.99269843547
14.33,0.140893011076442,0.081243751945988,19.3782029664761,-1.92342646831507,2337.8504865479,2314.99269843547
14.34,0.00648107343435483,-0.198515835624359,17.3435019636447,0.0543697530389863,2295.80507188004,2314.99269843547
14.35,0.424474750028426,-0.218103975822335,18.6254949962942,-0.884495533255101,2306.74688977884,2314.99269843547
14.36,-0.0239493882932202,-0.0538203275539081,18.7953039365199,-0.992964283666935,2327.80255714971,2314.99269843547
14.37,0.248137836894692,0.0728719320116247,18.7419634912758,-1.81440316028977,2321.69396297469,2314.99269843547
14.38,-0.0138528507132893,-0.0537270710146867,18.679675181564,-1.22838143486311,2321.70678076537,2314.99269843547
14.39,0.0552864683882824,-0.101602415728657,18.8008967167174,-0.764823990572108,2300.97003230005,2314.99269843547
14.4,-0.0821543867561206,-0.363314800773169,18.042028641309,0.63536479104384,2313.79118288351,2314.99269843547
14.41,0.229295640067356,0.0545412880452024,19.3237522788361,-1.23341688817796,2316.80580585478,2314.99269843547
14.42,0.199704621339375,0.121120722038128,19.0318802520519,-2.63304819033915,2324.7427667214,2314.99269843547
14.43,0.0150863280615858,-0.111699280266866,18.4492519256833,-0.527168155007538,2316.82869476578,2314.99269843547
14.44,0.142383656899178,-0.120586123661372,18.800616702811,-0.766497236023454,2306.75970757078,2314.99269843547
14.45,0.132380384187311,-0.111420365794644,18.6841463961046,-1.11542715440884,2308.89387019398,2314.99269843547
14.46,0.170114306748591,0.0820390899747937,19.0852321714789,-1.22391273070147,2337.85048654454,2314.99269843547
14.47,0.00564101851223802,0.0640323539928252,18.8003372927687,-0.997439033095229,2311.94572579839,2314.99269843547
14.48,0.180350200961584,0.131404057665342,18.9735084130506,-1.57899336412115,2321.69396297308,2314.99269843547
14.49,0.0262510821873678,-0.159902221645131,18.5671165648682,-0.882802842614889,2300.97796712054,2314.99269843547
14.5,0.15108500162657,-0.121656318702968,18.6816345240916,-1.11319068660806,2321.69701482856,2314.99269843547
14.51,0.199566597570131,0.0339768800959803,18.9173660168595,-1.5795535642622,2319.86468072136,2314.99269843547
14.52,0.218922233539901,-0.0446061808457371,18.4436729850752,-1.3424642764837,2334.80687095073,2314.99269843547
14.53,0.00619779120641876,-0.286596132712841,17.517478602271,0.291484028379639,2300.98620714135,2314.99269843547
14.54,0.152385630186448,0.0151323946538594,18.8595483681953,-2.0531749630053,2303.71090382079,2314.99269843547
14.55,0.112281571494526,0.0337450800711037,18.5634915819041,-1.81329626103941,2324.75070154478,2314.99269843547
14.56,0.219294421310772,0.189982518235465,18.9151367756908,-2.28412602961428,2321.69182667544,2314.99269843547
14.57,-0.0434915372481783,-0.0826204849830851,18.1582083656662,-0.878333332546382,2316.83479847888,2314.99269843547
14.58,0.210312904565329,-0.120821419479621,18.5676709564232,-0.531067389915349,2306.75787645686,2314.99269843547
14.59,0.00577909255950499,-0.383747262735274,17.5169131397889,0.523558214946927,2308.9149279999,2314.99269843547
14.6,0.287828587320738,0.142382315564906,19.3832558993678,-1.58624785497735,2313.75395024929,2314.99269843547
14.61,0.248514283389788,0.18900931862989,18.7986661670264,-2.86513900146988,2321.69396297167,2314.99269843547
14.62,-0.0335820073000787,-0.054143380529536,18.1570919334357,-1.10817397336758,2316.8347984759,2314.99269843547
14.63,-0.0229769600220977,-0.0923913205438657,18.8581554950321,-1.46491717251853,2308.90180501992,2314.99269843547
