t,iq,id,vq,vd,omega,r
11.13,0.00611546550312984,-0.140641226366396,17.1598199507749,-0.763901873331061,2214.90770425676,2217.94369021224
11.14,0.141376320902162,0.0338993429593688,18.0926607956713,-1.81424044341522,2225.86447624841,2217.94369021224
11.15,-0.0426394868973565,0.0147523853252548,17.2780145264094,-1.699181581613,2211.8589005075,2217.94369021224
11.16,0.112458754055503,0.0343922171383304,17.9211367404203,-1.81720214569732,2214.89183460774,2217.94369021224
11.17,0.132295611470821,0.073228460001272,18.1554565384261,-2.16830304250057,2209.70581637891,2217.94369021224
11.18,0.229115390179925,0.0338012074248478,18.1516127925006,-2.04850716994755,2222.81078952753,2217.94369021224
11.19,0.0939024372866232,0.141130562858611,17.9211362874824,-2.63564939634377,2206.96799671803,2217.94369021224
11.2,0.277968813463753,-0.0821660654585337,18.214996845671,-1.70273250090033,2209.69879711035,2217.94369021224
11.21,0.121540335340754,-0.0152977727360892,18.0926650229842,-1.81246906425259,2230.74561409969,2217.94369021224
11.22,0.00591708183147633,-0.0818709713707029,17.3956142995469,-1.11736447466425,2211.85584865456,2217.94369021224
11.23,0.189787429996119,0.0721953456465707,18.0328306610544,-2.16238991475251,2230.74042594477,2217.94369021224
11.24,-0.0331657238603053,-0.0436743868455465,17.5114442092134,-1.46491717251853,2214.90465240282,2217.94369021224
11.25,0.0841801413426909,-0.062772922228079,18.1516166675374,-1.35044500885948,2211.84303085918,2217.94369021224
11.26,0.083688139044186,0.015096957965876,17.8064847603188,-1.81897553992185,2206.96799671733,2217.94369021224
11.27,0.199804618834615,-0.033756247362957,17.861595527287,-1.34807987876875,2219.76686874963,2217.94369021224
11.28,0.1232130577346,-0.0531992128553087,17.8047125818686,-1.7009556811135,2204.83383409308,2217.94369021224
11.29,0.219886898955597,0.0243758918027994,18.6780285693507,-1.93344881181078,2214.87871162767,2217.94369021224
11.3,0.189936058477134,0.101902046031056,18.034016541991,-1.93049537128228,2227.69375849648,2217.94369021224
11.31,-0.0131339618049126,-0.208251789618141,17.2780064744036,-1.00229140658013,2209.72473788493,2217.94369021224
11.32,0.160575305621829,-0.0726424130953861,17.683864016216,-1.46609822626043,2227.69681035251,2217.94369021224
11.33,0.0836876695838731,-0.169268041620381,17.1606976357439,-0.884270238009748,2214.90282128833,2217.94369021224
11.34,0.102541218168859,-0.0728390195268559,18.2123395845323,-0.995203874946821,2217.93758650085,2217.94369021224
11.35,-0.00351152836633521,0.0340486085642967,18.561315187306,-1.46432694788981,2211.8430308589,2217.94369021224
11.36,0.190133318825148,-0.0630193509234443,18.0962111916364,-1.348669095853,2217.93545020201,2217.94369021224
11.37,0.0840310518187458,-0.0633139503984101,17.5155662078381,-0.878365573679205,2201.78991331206,2217.94369021224
11.38,0.210067481848452,-0.0428891515166176,18.329942880417,-1.11676165586172,2211.8350960343,2217.94369021224
11.39,0.316023140697312,0.159496686316695,17.6249176055002,-2.51174512448625,2232.8745885721,2217.94369021224
11.4,-0.0622344341488954,-0.179089504232227,17.5111448201351,-0.414549182403926,2214.90770425647,2217.94369021224
11.41,0.199708260524642,0.092133163795701,18.0346122001127,-1.81248518496537,2225.8623399498,2217.94369021224
11.42,-0.0329228831622627,-0.12130005148817,17.1029225620895,-0.762705303572556,2211.86103680599,2217.94369021224
11.43,0.238938210863388,-0.169810025501683,17.3372431652431,-0.295349277292206,2214.89183460774,2217.94369021224
11.44,0.142114601036209,0.0439179150020285,18.155453820879,-1.58116686121292,2209.70581637887,2217.94369021224
11.45,0.219397176872057,0.0825592699931198,18.2099873488487,-1.81425606027505,2222.81078953144,2217.94369021224
11.46,0.0936535020105678,0.0829025180746862,17.7472302544048,-1.93286312105268,2206.96982783144,2217.94369021224
11.47,0.297709513749451,0.00557066489056049,18.1554535189207,-1.70154086804687,2209.69879711044,2217.94369021224
11.48,0.160381717141392,-0.00562106553094629,17.9178962012339,-1.57704526357047,2230.74561409997,2217.94369021224
11.49,0.0548156244160563,-0.140058147138382,17.2199317097253,-0.884252505401655,2209.72168603031,2217.94369021224
11.5,0.208941354121928,0.0825598987395569,17.9750806494131,-1.931098190218,2232.87458856914,2217.94369021224
11.51,-0.0233987110380383,-0.0533472964251063,17.5099660350643,-1.3474888481256,2217.95345615117,2217.94369021224
11.52,0.180805132776903,0.102542123552857,17.6879854107904,-2.05088177086634,2211.84303085912,2217.94369021224
11.53,0.0938975918014693,0.0444569144535013,17.8038233221589,-1.9363957032997,2206.96799671713,2217.94369021224
11.54,0.190380032551099,0.0540806556546975,17.9196617367296,-2.05323541509317,2217.93758650058,2217.94369021224
11.55,0.0550105374182609,-0.0530537448604773,18.0965049946279,-1.7015384499239,2206.96799671692,2217.94369021224
11.56,0.18090313419796,-0.0240844527450662,18.6202776516624,-1.70036193010563,2214.88176348368,2217.94369021224
11.57,0.218762556853328,0.16990938506115,17.8607144202578,-2.28044735487069,2227.69375849676,2217.94369021224
11.58,-0.00371163060207899,-0.227751384527445,17.1040867025837,-0.885418345422905,2209.72687418356,2217.94369021224
11.59,0.121839201886259,-0.0629224980006864,17.8586595103408,-1.46668059211629,2227.69681035274,2217.94369021224
11.6,0.0252576531203715,-0.190038603561653,17.5111397876478,-0.760347226160967,2214.90282128814,2217.94369021224
11.61,0.151200181118582,-0.0533964396532091,17.9791968605079,-1.11263219933975,2217.93758650096,2217.94369021224
11.62,0.0639978059160747,-0.0333663542500894,18.2129321223803,-0.763872251745018,2214.89183460774,2217.94369021224
11.63,-0.140599057958988,-0.431763090172369,16.6363180982038,1.22359881448514,2217.96963098468,2217.94369021224
11.64,0.0748434211891099,0.0536895553543842,17.8633556276888,-1.46432986975815,2201.78686145614,2217.94369021224
11.65,0.259068359962778,-0.0621411189314778,18.153398608977,-1.11791701753584,2211.83509603439,2217.94369021224
11.66,0.257798281587863,0.130193837169779,17.9173169491889,-2.39436304629705,2230.74042594343,2217.94369021224
11.67,-0.0135813813476524,-0.0628741260209706,17.3360558753081,-1.231234524769,2214.9077042598,2217.94369021224
11.68,0.189941474048196,0.169570043531063,18.0932797039353,-2.51355549551101,2225.86233994641,2217.94369021224
11.69,-0.0331229351262683,-0.150761144730694,17.0454233755308,-0.76152082413691,2211.86103681041,2217.94369021224
11.7,0.0834411067485241,-0.00381117454405223,18.0959181435147,-0.999897460943496,2214.89183460774,2217.94369021224
11.71,0.238111762840153,0.16820427753062,17.6797738232069,-2.27107731118603,2240.80361461352,2217.94369021224
11.72,0.0832946579056646,-0.0436747892391744,18.9118000148671,-0.878948544045815,2219.76198577964,2217.94369021224
11.73,0.103372629059823,0.0533972612624083,17.9222997233716,-1.81427016579266,2206.96799671762,2217.94369021224
11.74,0.268985493464642,-0.0334163441598812,18.328484081387,-1.82013362190899,2209.69879711053,2217.94369021224
11.75,0.12154803114231,0.0625828044399506,18.092990430202,-2.3984818228889,2230.74561410025,2217.94369021224
11.76,-0.0330264007687121,-0.0234995963120798,17.6879757483301,-1.46901982850354,2211.855848654,2217.94369021224
11.77,0.199372087845373,0.159899489624457,18.0325814461749,-2.16245520319353,2232.87458856955,2217.94369021224
11.78,-0.00395856232098956,-0.0921867668323117,17.3947053627058,-0.761519010578004,2214.90465240236,2217.94369021224
11.79,0.132147829697843,-0.0523244431375548,17.9217124193604,-1.11849011404106,2211.84303085906,2217.94369021224
11.8,0.113288815254698,-0.0725481673480737,17.9797809940609,-0.645847355293549,2206.96494486111,2217.94369021224
11.81,0.0830023135087084,0.0824663487809553,18.5639800475914,-1.81368860589828,2217.93758650069,2217.94369021224
11.82,0.123302793297331,-0.0241336043551329,18.0965036358544,-1.93463047009024,2204.83078223684,2217.94369021224
11.83,0.248859661698719,-0.0718665166285381,18.3293648864841,-1.23532901989862,2214.88176348386,2217.94369021224
11.84,0.199422195142169,0.111340389168674,17.9771492980449,-2.04562062980826,2227.69375849704,2217.94369021224
11.85,-0.0331739058884576,-0.237772941035277,17.3386792675577,-0.0616291491303014,2209.72473788419,2217.94369021224
11.86,0.140944821061675,0.0917508742213837,18.2108888375219,-1.92760943576111,2227.69375849372,2217.94369021224
11.87,-0.0136329054293443,-0.14978902749485,17.7448720802929,-0.884210390275908,2214.90282129042,2217.94369021224
11.88,0.122377195339407,0.102738595855295,18.1539886809057,-1.93521535478092,2214.88878275146,2217.94369021224
11.89,0.0842677978948018,0.0629748771974836,18.151652096363,-1.81427822606907,2211.84303085948,2217.94369021224
11.9,0.200299027119429,-0.0532996286424641,18.1525287747296,-1.46550185570559,2217.93545020045,2217.94369021224
11.91,0.0841215418722665,-0.0827574859544131,17.5137599088712,-0.995788457368845,2204.83871706441,2217.94369021224
11.92,0.22956238218727,-0.0229665238082525,18.2701293531605,-1.23648982195816,2214.88389978171,2217.94369021224
11.93,0.277102770657072,0.247304632909853,17.6841743258001,-2.2769809676585,2230.7404259438,2217.94369021224
11.94,-0.00362013457667384,-0.189213572303926,17.6284390645082,-0.412736494208079,2211.85584865502,2217.94369021224
11.95,0.199424316082027,0.12121063451346,18.153114367744,-2.28165782853537,2225.86233994673,2217.94369021224
11.96,-0.0135855142910901,-0.102104403320025,17.2788489820689,-1.11263219933975,2211.85890051076,2217.94369021224
11.97,0.122134245664638,-0.0629733178611485,17.6298967564195,-0.761515181983418,2214.89488646376,2217.94369021224
11.98,0.160245194003391,0.207203685314744,18.088920216202,-2.5054235319614,2240.80361461404,2217.94369021224
11.99,0.209438587566243,0.054517059663133,18.3282025578074,-1.3509915064118,2222.8107895284,2217.94369021224
12,0.0840716944600968,0.04367790784075,18.0387234290246,-1.58001079434171,2206.96799671742,2217.94369021224
12.01,0.317158649301771,-0.159563065441058,18.0970856557506,-0.884194874205389,2209.69879711061,2217.94369021224
12.02,0.160731512495281,0.169336994409125,17.9751146690959,-2.2769963829092,2230.74561410053,2217.94369021224
12.03,0.0254960255394872,-0.149598758762298,17.4542233759625,-0.767931080022866,2209.72168602964,2217.94369021224
12.04,0.209002560750133,0.0530606610344785,17.9161707243647,-1.34340593967782,2232.87458857,2217.94369021224
12.05,-0.0132956597089124,-0.111826892053542,17.4510181146754,-0.643502073638405,2214.90465240211,2217.94369021224
12.06,0.200687813659124,0.0349751454383314,17.9205406797848,-1.70385531904082,2209.70581637912,2217.94369021224
12.07,0.0744456394873741,-0.0434810582434357,17.9794857316473,-0.996369815680041,2206.96799671672,2217.94369021224
12.08,0.228835721205262,-0.0243278131909773,17.570946168708,-0.995203874946821,2219.76992060579,2217.94369021224
12.09,0.00619634842986205,0.0830522112257368,18.0378483609934,-1.34690607926262,2206.96799671653,2217.94369021224
12.1,0.258244938272887,-0.0533487802569694,18.5642783798811,-1.11321486743771,2214.87871162837,2217.94369021224
12.11,0.199863654228879,0.111685582153665,18.0346474275896,-1.93113506593408,2225.86447624801,2217.94369021224
12.12,-0.00318712574889171,-0.275892532442274,17.3354558892921,-0.184272469492568,2209.72473788377,2217.94369021224
12.13,0.189754064016167,-0.0635071364785598,17.6847611266219,-1.11088510185162,2227.69681035322,2217.94369021224
12.14,-0.00367210292878024,-0.102153605226319,17.6856337790249,-0.995203874946821,2214.90282129023,2217.94369021224
12.15,0.13176031741456,-0.00478636842648696,18.0375572755491,-0.994039546295317,2217.9375864998,2217.94369021224
12.16,0.142112186670066,0.219114925854836,17.9208309097109,-2.16599473735316,2211.84303085943,2217.94369021224
12.17,0.22903099470439,0.102448548468272,18.038138641224,-2.16715926758759,2217.93545020059,2217.94369021224
12.18,0.113139113741482,0.00474227193962677,17.4574120301125,-1.34574326187501,2201.78991331573,2217.94369021224
12.19,0.219889916911142,-0.0428038841940427,18.3287927806625,-1.11728628988777,2214.88389978185,2217.94369021224
12.2,0.189368119333393,0.219212390742001,18.0930153410495,-2.16541549481529,2232.87458856811,2217.94369021224
12.21,-0.0232145452964355,-0.169628894461866,17.394107087832,-0.295867966923838,2214.90770425921,2217.94369021224
12.22,0.229225228694875,0.21829346586753,17.974837322524,-2.39678480001295,2225.86233994702,2217.94369021224
12.23,-0.00352849598938723,-0.12125982799969,17.1612331049453,-0.762672659406282,2209.72473788647,2217.94369021224
12.24,0.0935489281315389,-0.0327922283137116,18.1525424632325,-1.35330142358859,2214.89183460774,2217.94369021224
12.25,0.132583026540863,0.112703271390531,18.2713020991671,-2.28807775688444,2209.70581637924,2217.94369021224
12.26,0.170746898925422,-0.0336145266512488,18.5024351555534,-1.11437536746777,2222.81078952868,2217.94369021224
12.27,0.0547561698488003,0.00479121396761103,17.9809346166292,-1.58060263099922,2206.96982783076,2217.94369021224
12.28,0.219841888651232,-0.0134450845885606,18.0965013209011,-1.00043156580014,2209.70093340981,2217.94369021224
12.29,0.111736770914994,0.169829038691956,18.1519643183862,-2.16309882736106,2230.74561410084,2217.94369021224
12.3,0.0838744173660833,-0.0720692260619426,17.1626790207131,-1.11785807665926,2209.72168602932,2217.94369021224
12.31,0.219020831031261,0.140179487504909,17.9748436634671,-2.3956354836049,2230.7404259463,2217.94369021224
12.32,-0.0234095756812748,-0.141140153204911,17.5102518866982,-0.877775550553896,2217.95345615064,2217.94369021224
12.33,0.122522059753639,-0.276045847142973,17.9214089539219,0.0506243800194659,2211.84303085895,2217.94369021224
12.34,0.0743930591572729,-0.0433856304612053,17.9797728414195,-0.8800965506669,2206.96799671653,2217.94369021224
12.35,0.209781919473879,0.00537093989792999,17.9202494433743,-1.34922929591527,2217.93758650091,2217.94369021224
12.36,0.15241304323135,-0.0150391045197744,17.9797725394344,-1.81372185470897,2204.83078223649,2217.94369021224
12.37,0.161025441320689,-0.139403238893534,19.0901413253808,-0.653357961442142,2214.87871162862,2217.94369021224
12.38,0.199625591995247,0.130652196826209,18.0349506414658,-2.16194910794576,2227.69375849763,2217.94369021224
12.39,-0.0620589114783271,-0.179354761619256,17.3371851908004,-0.412700223030565,2209.72687418229,2217.94369021224
12.4,0.131038552220462,0.111352595136976,18.212071397007,-1.6933977209032,2227.69375849792,2217.94369021224
12.41,0.00609400450966838,-0.170452508972217,17.6865022041545,-0.877775550553896,2211.85401753853,2217.94369021224
12.42,0.199867292555141,-0.0633130701602823,17.8038098853368,-1.11147331136497,2217.9375865013,2217.94369021224
12.43,0.112799378201917,0.180036915385293,18.036978526786,-2.04858273514979,2214.89183460774,2217.94369021224
12.44,-0.150043864538249,-0.344637221011328,16.693146390562,0.405826622997412,2217.96963098919,2217.94369021224
12.45,0.113232998989616,0.0824272822013878,17.4573821368054,-1.57887064659858,2201.78991331531,2217.94369021224
12.46,0.239432091011986,-0.0623012743276182,18.3296699623236,-1.11726452718151,2211.83509603355,2217.94369021224
12.47,0.258154490124525,0.129209412544895,17.9742765901058,-2.50671964645998,2230.74042594458,2217.94369021224
12.48,0.0157189780442158,-0.20876480024463,17.2190045552302,-0.412114129318346,2214.90770425893,2217.94369021224
12.49,0.189856709717894,0.189086245607945,17.9760126350986,-2.39682016441163,2227.6937584956,2217.94369021224
12.5,-0.0618686344131517,-0.121262770526645,17.4530412694127,-0.52780512915988,2209.72473788613,2217.94369021224
12.51,0.200157172281164,-0.0719764725335513,17.6290026654515,-0.882982385422285,2214.89183460774,2217.94369021224
12.52,0.0644753220370831,0.180519712924496,18.6217850647675,-2.40318689477682,2209.70581637921,2217.94369021224
12.53,0.160882287078085,-0.00440044894731178,18.5613983243854,-1.2317955308446,2222.81078952893,2217.94369021224
12.54,0.0840644513524696,0.0728504542812746,17.8624619897124,-1.57945432221675,2209.71375120436,2217.94369021224
12.55,0.220035435215286,-0.013305300383678,18.1542875667419,-0.884135026760032,2209.70093340985,2217.94369021224
12.56,0.189954015335098,-0.0830946981336346,17.8581308853654,-0.875463416811788,2230.7456141011,2217.94369021224
12.57,0.123002325561238,-0.188167278764338,17.0444820796734,-0.418465041048743,2209.72168602903,2217.94369021224
12.58,0.0439717276810369,0.17941440907018,18.7919768383589,-2.04512481130193,2230.74042594664,2217.94369021224
12.59,-0.013354141850394,-0.111925748566995,17.568614516031,-0.760347226160967,2214.90465240168,2217.94369021224
12.6,0.181241310450271,0.103028173790735,17.7445762139755,-2.05436931619576,2211.84303085891,2217.94369021224
12.61,0.0744370382970665,-0.0434833217145692,17.9794802965265,-1.11378725866598,2206.96799671635,2217.94369021224
12.62,0.170701871846441,0.0541268899081249,17.8618839455017,-1.34922113489917,2219.76992060595,2217.94369021224
12.63,0.152025354907149,0.092536889204562,17.3961129810809,-1.11147754302035,2206.96799671614,2217.94369021224
12.64,0.287853612055253,-0.043339362675501,18.4472697354612,-1.11436388160306,2211.8299078776,2217.94369021224
12.65,0.180376743106729,0.0722274869050046,18.2091950152777,-1.81085375248195,2227.69375849428,2217.94369021224
12.66,-0.0423312555012426,-0.16862932978879,17.4544767175324,-0.418448719018585,2206.98081451438,2217.94369021224
12.67,0.19948620179766,-0.00507307930585139,17.6264035297633,-1.34518114751633,2227.69681035073,2217.94369021224
12.68,0.0155721435514741,-0.121072753290585,17.6284204442191,-1.11551632127618,2214.90282128986,2217.94369021224
12.69,0.093017305920717,-0.0828541125311259,18.2701564783276,-0.994627151298128,2217.93758650001,2217.94369021224
12.7,0.122473151257846,0.0345374420319259,18.0372692599412,-1.23063714661634,2214.89183460774,2217.94369021224
12.71,-0.120881302499111,-0.432150484228632,16.5766807138801,0.873271916728797,2217.96963098878,2217.94369021224
12.72,0.132963169980523,-0.0146994528372845,17.6310106723703,-1.22890768097245,2201.78686145895,2217.94369021224
12.73,0.365923762166272,-0.139751584025622,17.6870731021682,-0.768415714772126,2211.83509603363,2217.94369021224
12.74,0.209114293891042,0.179370890972992,18.0343913181275,-2.04399171621232,2230.74042594492,2217.94369021224
12.75,-4.13809874536665,-0.589441031542162,12.2293807629991,3.81647682960593,2206.97593154291,1496.79021086796
12.76,-4.59626406785492,-0.171460750326325,11.6994817741625,5.35168582599993,2120.91573979488,1496.79021086796
12.77,-4.48955389894898,-0.208003440333545,9.94360451882498,6.04128090690352,1961.01132391345,1496.79021086796
12.78,-4.69421016710639,0.00450674140686103,9.64803398395703,4.64481059712916,1816.93779860568,1496.79021086796
12.79,-2.79832394017457,0.161363927752045,9.70726337772686,2.76192678952266,1662.81634390791,1496.79021086796
12.8,-0.855165181768127,0.111026054809899,10.5266933804883,0.77427960569666,1563.91791118707,1496.79021086796
12.81,-0.13084524032457,0.0444994349385164,11.413114302097,0.0599245007875443,1491.00663931273,1496.79021086796
12.82,0.0944537357118955,-0.0727003503074254,13.0499625261942,-0.0580789351459194,1476.9641361194,1496.79021086796
12.83,0.405534115820823,0.0149480863749203,12.7575553821403,-0.643494214865074,1479.69493651358,1496.79021086796
12.84,0.33589533340075,0.101065084639302,12.4036209095493,-1.45571377520646,1505.92258357816,1496.79021086796
12.85,0.0350635648717967,-0.0628341875612721,11.8225402561937,-0.29235926336949,1491.00450301323,1496.79021086796
12.86,-0.0426710245376895,-0.0422404300855624,12.1718784564056,-0.298109069358195,1492.83378526243,1496.79021086796
12.87,0.151832604746235,0.00532092481353831,12.5804457988131,-0.526640397501544,1492.81791561312,1496.79021086796
12.88,0.160503191535286,0.0916304804073023,12.2851668526041,-1.22258800250985,1510.80890958737,1496.79021086796
12.89,-0.0047366886757153,-0.0237519519375619,11.9435782504533,-0.527214703054513,1491.00450301275,1496.79021086796
12.9,0.0251489547127102,-0.073083302125073,12.057153907522,-0.172630996375118,1491.00145115711,1496.79021086796
12.91,0.17108696139678,-0.0240389143023219,12.5229413282185,-0.291208435645431,1492.8179156133,1496.79021086796
12.92,0.170370083598092,0.081956439075784,12.5775787271077,-0.870882674742894,1508.97657548318,1496.79021086796
12.93,0.0153302837058903,-0.023704468582379,11.8236844678634,-0.41035947519239,1491.0045030123,1496.79021086796
12.94,0.0641833800404982,-0.0725099474550012,11.9398444648662,-0.41035907213174,1491.00145115676,1496.79021086796
12.95,0.190580562331111,-0.00454551456158235,12.4642882173188,-0.526064681423905,1492.81791561347,1496.79021086796
12.96,0.0243842917840117,0.111412561101642,12.9858661060864,-1.10631816321834,1510.80890958878,1496.79021086796
12.97,0.00570260239690144,0.0342982312738061,11.940129913973,-0.759199421070207,1491.00450301182,1496.79021086796
12.98,0.0150911903128681,-0.00526171329807766,12.6968982400598,-0.639476091085949,1500.75274018532,1496.79021086796
12.99,0.181001001490023,0.00512958303817967,12.4637159101339,-0.524916876333354,1492.81791561366,1496.79021086796
13,0.180046472231305,0.052789593256961,12.2265219950731,-0.636609298724082,1510.80890958952,1496.79021086796
13.01,0.00617938077093062,-0.0724628748841701,11.8222473589586,-0.0586447773612047,1487.95569926209,1496.79021086796
13.02,0.141536786481899,-0.0438667178443932,12.0545714294315,-0.406915455436248,1500.7527401855,1496.79021086796
13.03,0.23919549582693,0.0633717786877208,12.5229437438338,-0.758627332137159,1492.81486375685,1496.79021086796
13.04,0.151832177206727,0.0734763306165586,12.407640244837,-0.878348747823239,1487.94288147074,1496.79021086796
13.05,0.0251953817668158,-0.0531127467402431,11.8231047125638,-0.174924893709885,1491.0045030138,1496.79021086796
13.06,-0.00478407981393704,0.0142327510927702,12.5804534481453,-0.639480927172476,1503.80337504676,1496.79021086796
13.07,0.171087363790397,0.0732856846452453,12.5229445490208,-0.759201436159177,1492.8179156129,1496.79021086796
13.08,0.035299355285281,0.122234217144108,12.9904594594214,-0.995203874946821,1487.94288147063,1496.79021086796
13.09,0.0349656472703308,0.0248138047978266,11.7644487835071,-0.526635964369389,1491.00450301335,1496.79021086796
13.1,0.0733334530268492,-0.043866516644285,12.4056373207633,-0.524345391910894,1500.75274018474,1496.79021086796
13.11,0.161221561532495,0.0343462176172241,12.581885222578,-0.642918901768038,1492.81791561307,1496.79021086796
13.12,0.141966089920248,0.112416057525101,12.466578855055,-1.11263219933975,1487.94288147052,1496.79021086796
13.13,0.0155668621449128,-0.0531132832562658,11.8225289833593,-0.0574941512736974,1491.00450301287,1496.79021086796
13.14,0.0440216840804917,0.0630868618187867,12.5229459581251,-0.874342412203497,1500.75274018492,1496.79021086796
13.15,0.112606560980971,0.04430732190371,12.5813143244975,-0.056921457776349,1492.81791561326,1496.79021086796
13.16,0.210027350574948,0.0831042885787435,12.1166544579258,-0.642918901768038,1487.94288147041,1496.79021086796
13.17,0.0252894430732765,-0.0433905011211095,11.7641591071145,-0.174921266565164,1491.00450301241,1496.79021086796
13.18,0.131767225173106,-0.0729403406981228,12.1132261507195,-0.408062252982184,1500.7527401851,1496.79021086796
13.19,0.161221896866009,0.0832470907242361,12.4064957814871,-0.526062263327763,1492.81791561343,1496.79021086796
13.2,0.219988421324835,0.0542681076271464,12.1152247468714,-0.762633567017215,1487.9428814703,1496.79021086796
13.21,0.0936834476632405,-0.0826159245264687,12.2313904809541,-0.291205413038493,1487.94776443885,1496.79021086796
13.22,0.131767493431004,-0.043771130787355,11.9950623237136,-0.407490869271538,1503.80337504765,1496.79021086796
13.23,0.015755823082056,0.0824390522202239,12.5238038149586,-0.756919528487287,1487.94776444051,1496.79021086796
13.24,0.152116825799866,0.102835926622536,12.4062107350671,-0.878917914914797,1487.94288147088,1496.79021086796
13.25,0.0927326740827292,-0.0826160586555306,12.2871915171477,-0.173776685638185,1503.80154393285,1496.79021086796
13.26,0.0831996409078859,0.00451197255261818,12.3461310332808,-0.756921342100011,1500.75274018434,1496.79021086796
13.27,0.142108464523983,0.121284692650117,12.1738765493023,-1.10749427989565,1487.94471258433,1496.79021086796
13.28,0.151736590147478,0.0245758682895269,12.4082068149161,-0.52606135654831,1487.94288147077,1496.79021086796
13.29,0.141443630548297,0.0245284017026559,12.0534326024725,-0.642348223333429,1503.80154393314,1496.79021086796
13.3,0.0636584392554893,-0.024372219903737,12.228539614081,-0.524349422035539,1503.8033750467,1496.79021086796
13.31,0.112843893893359,0.121760129767199,12.0574223465819,-0.992921967328331,1487.94776443993,1496.79021086796
13.32,0.122709402743004,0.122234820737865,12.5240891633371,-0.995774251112851,1487.94288147066,1496.79021086796
13.33,0.0830099590075633,-0.0534467732960856,12.3458486540902,-0.407491977581186,1503.80154393343,1496.79021086796
13.34,0.102456395147443,-0.0244669686434483,12.2305347880948,-0.523780053387892,1500.7527401847,1496.79021086796
13.35,0.112938592332532,0.0242913873532679,12.3492663929737,-0.523780355682991,1487.94471258398,1496.79021086796
13.36,0.200210297529079,0.00550898038425341,12.1752973025405,-0.293483794383159,1487.94288147055,1496.79021086796
13.37,0.151072686721474,-0.0630751923344893,11.9956346308984,-0.291203800983003,1503.80154393371,1496.79021086796
13.38,0.0929230685642849,0.0436432256726609,12.2877659380149,-0.756928596388202,1500.75274018488,1496.79021086796
13.39,0.0447809146876195,0.0733344254753299,12.6997663684213,-0.760347226160967,1487.9447125838,1496.79021086796
13.4,0.141871072922469,0.131958265162598,12.4671422043318,-1.23063009385785,1487.94288147043,1496.79021086796
13.41,0.112180116214344,-0.0337634233881748,12.1704590116365,-0.525490577375109,1503.80154393401,1496.79021086796
13.42,0.0823945449196733,-0.0244191918755477,12.1738720200044,-0.406923515739095,1503.80337504598,1496.79021086796
13.43,0.0544564146875588,0.0926389983926193,12.3495491244799,-0.876067746905038,1487.94776444087,1496.79021086796
13.44,0.200352839800668,0.0444489084797042,12.116070374677,-0.762054727514726,1487.94288147102,1496.79021086796
13.45,0.0732399282296724,-0.0728934441705287,12.3461377264472,-0.290633928589255,1503.80154393249,1496.79021086796
13.46,0.0929706105932289,0.00479819719013003,12.2863473990682,-0.523783680531987,1503.80154393257,1496.79021086796
13.47,0.0739973480599486,0.111943906663164,12.524373303908,-0.874931226307191,1487.94471258455,1496.79021086796
13.48,0.0932072644720252,-0.0431083758529919,11.9998970918442,-0.176049424750072,1487.94959555411,1496.79021086796
13.49,0.1413033601494,-0.0628863319897144,11.9956358387058,-0.292339918626403,1503.80154393278,1496.79021086796
13.5,0.180669850367756,-0.102394702207795,12.345287519026,-0.290065365982131,1500.74785721478,1496.79021086796
13.51,0.180859104732971,0.102031844999242,11.9993272505657,-0.991224642052182,1487.94471258438,1496.79021086796
13.52,0.0251437571255874,-0.0335273395620817,12.1154989734208,-0.175479048610325,1491.00145115827,1496.79021086796
13.53,0.082963682835435,-0.0339056722426746,12.2874866286081,-0.408062252982184,1503.80154393306,1496.79021086796
13.54,0.102741379085105,0.0632333777329231,12.5232377984528,-0.992931236653605,1495.87160233077,1496.79021086796
13.55,0.112748357141279,0.112228437886818,12.3501135809158,-0.994067757276979,1487.94471258419,1496.79021086796
13.56,0.0448264615057936,-0.00454653731504495,11.997622356783,-0.408630211052071,1491.00145115791,1496.79021086796
13.57,0.141304231987936,-0.073035491829307,11.9956366438932,-0.17263774686503,1503.80154393336,1496.79021086796
13.58,0.171041406185674,0.014805736923659,12.4056469831703,-0.642918901768038,1495.86977121745,1496.79021086796
13.59,0.103166549604138,0.0927346692824984,12.4079154778839,-0.876072583070881,1487.94471258402,1496.79021086796
13.6,0.112134326277463,-0.00397992273534451,12.0015901591928,-0.411467583358012,1490.99839930189,1496.79021086796
13.61,0.228768226300144,-0.00464105132025594,11.5286732059641,-0.524923123077634,1503.80154393364,1496.79021086796
13.62,0.219753091994276,-0.0630760306540204,12.1718822811118,-0.409196960099952,1495.86977121651,1496.79021086796
13.63,0.0643669673496562,0.0927349040236356,12.6422470016229,-0.876641044965777,1484.89590883672,1496.79021086796
13.64,0.11274813079528,-0.0138454064214584,12.0568408300074,-0.528326337652449,1490.99839930316,1496.79021086796
13.65,0.190111094093312,-0.0435820440921831,11.8196757008449,-0.525490577375109,1503.80154393213,1496.79021086796
13.66,0.122377195339407,0.0340641007376831,12.4634529564195,-0.875507748346523,1497.7008845794,1496.79021086796
13.67,0.0934426105665937,0.102647267471289,12.1738644712539,-0.760347226160967,1487.94776444095,1496.79021086796
13.68,0.112889499402795,-0.023569286789845,11.9976193372639,-0.41089599809042,1490.99839930292,1496.79021086796
