t,iq,id,vq,vd,omega,r
12.54,0.112799009348205,0.0153813383146986,18.6252517196897,-2.054949969261,2308.89387019539,2316.82381179817
12.55,0.1121736276046,0.0729467790454007,18.7974592502658,-1.3445981771224,2319.8646807227,2316.82381179817
12.56,0.0747264066827453,-0.110578978849589,18.7411155484306,-0.533583045658466,2300.9669804483,2316.82381179817
12.57,0.160642254757803,0.0149963912807739,18.5648651806535,-0.995781807640482,2319.86468072258,2316.82381179817
12.58,0.151112155706528,-0.0241342414781133,19.0907301894715,-0.643496733709887,2316.81068881929,2316.82381179817
12.59,0.092055818574941,0.100143996784778,19.2623638528047,-1.92018719042277,2332.97240054377,2316.82381179817
12.6,-0.0230768988134413,-0.257043443700221,17.5764044750677,0.172147803803671,2298.84899265857,2316.82381179817
12.61,0.35658409948625,-0.0335204737121417,19.0346738490342,-1.70208394002334,2298.81481187604,2316.82381179817
12.62,0.151256693181353,-0.0336646842399893,18.2120769327371,-1.34864370597481,2321.69884594077,2316.82381179817
12.63,0.229373806853385,0.0723711441180722,19.0323669059086,-1.81142886396749,2311.92985615085,2316.82381179817
12.64,0.0055138091145119,-0.150528171063211,18.0988060497198,-1.23236943340408,2313.78294287368,2316.82381179817
12.65,0.151833158044145,-0.0722191539292066,18.3912103755168,-0.647535915096203,2306.75787645786,2316.82381179817
12.66,0.268648641757124,0.121849068914906,19.0326563306312,-2.28518436553637,2308.88105240192,2316.82381179817
12.67,0.258302020376221,0.0930172891540288,19.1499645150754,-1.58292242207052,2311.92466799647,2316.82381179817
12.68,0.180233085862341,0.0925853449967993,19.0317926863881,-1.81547167248559,2319.85949256787,2316.82381179817
12.69,-0.0041132015399253,-0.248283087813486,18.0401498690126,-0.174935775152614,2311.95366062447,2316.82381179817
12.7,0.141966442016605,-0.0336171086732892,18.6839024149681,-0.761500471954859,2306.7548246022,2316.82381179817
12.71,0.277939831842618,-0.0724118873285013,18.6864939012624,-1.34979493669285,2303.7008326988,2316.82381179817
12.72,0.0828150459662909,0.0819037832814807,18.9090164828884,-1.22256704566018,2332.97453684282,2316.82381179817
12.73,0.152935871497432,0.11193522162874,18.915926693658,-1.69689221811249,2298.82793485497,2316.82381179817
12.74,0.0926337924163092,0.0730445792719056,18.5663059632786,-1.581193057145,2316.82075994254,2316.82381179817
12.75,0.0448832250906148,-0.0332818497768719,18.8584243367836,-1.23351723850126,2306.75970757119,2316.82381179817
12.76,0.247861756842998,0.0338663541799589,19.0927523377929,-1.93175037820891,2319.85674589811,2316.82381179817
12.77,-0.111495078651815,0.082719626572217,18.3909190887655,-1.34460926001993,2313.78294287364,2316.82381179817
12.78,0.0940235101585455,-0.00483269489914501,19.3250672993288,-1.22948470686337,2303.70388455441,2316.82381179817
12.79,-0.0325158790541376,-0.354228275211803,17.2833956843753,0.522152884334753,2298.85387562745,2316.82381179817
12.8,0.307444518609672,0.122137724697734,19.2086230107467,-1.69977382130439,2306.73987051,2316.82381179817
12.81,0.219317367003852,0.219077938278879,18.8558374803886,-2.63459629958847,2319.85949256795,2316.82381179817
12.82,-0.0137892799736074,-0.101341970304093,18.2736099984692,-0.412090149971309,2311.95060876882,2316.82381179817
12.83,0.0840605615630755,0.0241921619691691,18.273897108228,-1.5800442445097,2306.76581128219,2316.82381179817
12.84,0.112558700385447,-0.0627862515156263,18.1608986400684,-0.762648075555475,2303.71395567794,2316.82381179817
12.85,0.248821215452874,-0.0338093977590151,19.3825756952243,-1.23121074691963,2313.75700210129,2316.82381179817
12.86,0.0641839836483816,0.0541741301457303,18.8578504695353,-1.46721721587191,2308.89203908202,2316.82381179817
12.87,0.0831511515683303,0.0737153653303414,18.5648682001592,-1.11435692959929,2316.82075994255,2316.82381179817
12.88,0.0646142763129916,-0.198523272490397,18.2155287921471,-0.532388289354186,2306.76764239568,2316.82381179817
12.89,0.0935912977373949,0.0055121324733031,18.4489958664747,-0.762646060480011,2306.75970757109,2316.82381179817
12.9,0.181001001490023,0.0535046518698535,19.208626533511,-1.81547832222343,2308.88379907191,2316.82381179817
12.91,0.170083121219937,0.101067255842076,18.852685966225,-2.04286668131839,2332.97240054395,2316.82381179817
12.92,-0.00335062601983059,-0.374204589873581,17.1079887804758,0.759902521452781,2298.85387562725,2316.82381179817
12.93,0.0153780688624188,0.0346804118463883,19.3267959969196,-1.1149294216031,2306.75482460224,2316.82381179817
12.94,0.0441643437086831,-0.0246600876695188,18.3305400481739,-0.874904526500463,2319.87566740267,2316.82381179817
12.95,0.306825038645304,0.227800132934662,19.0890264028052,-2.63001475150583,2321.6838918486,2316.82381179817
12.96,0.0444031604592579,-0.0728444518419712,18.3331205132809,-0.87834955385762,2311.9487776556,2316.82381179817
12.97,0.0642786569374176,-0.140856912976221,18.3362733358719,-0.645214511963234,2300.97308415945,2316.82381179817
12.98,-0.0339052111651183,-0.422486653671572,17.340302232274,0.991323009184455,2316.84181774603,2316.82381179817
12.99,0.180571387866066,0.161316528231832,19.326510648541,-1.34806254916744,2308.87891610317,2316.82381179817
13,0.238956637144059,0.100879141596845,19.3204942770647,-2.39459256273182,2324.73483189618,2316.82381179817
13.01,-0.0335234916692535,-0.131611579899219,18.0996486580673,-0.994056875877072,2311.95366062438,2316.82381179817
13.02,0.10340844299417,-0.0438190081492726,18.1574427546289,-1.1120588005567,2306.76581128216,2316.82381179817
13.03,0.112558859666675,-0.0431988742967421,18.6261009206233,-0.880642040693456,2308.89203908207,2316.82381179817
13.04,0.287714892533116,-0.0826630473940491,18.6747338247857,-0.408062252982184,2329.92054493954,2316.82381179817
13.05,0.102883611170443,0.044498227759365,19.1488328846151,-1.23235290981725,2313.7649369259,2316.82381179817
13.06,0.151355365260811,0.121709729031598,18.8581396929489,-1.58062650960347,2313.76707322469,2316.82381179817
13.07,0.016425586404683,-0.0618348240258079,18.6833226596814,-1.35379069328158,2300.97308415935,2316.82381179817
13.08,0.160315907217261,-0.111546116485104,18.3894807720732,-0.762065608938105,2324.74581857655,2316.82381179817
13.09,0.141870813041183,-0.0731784448745983,18.9748757212044,-0.994058487932386,2311.93779097535,2316.82381179817
13.1,0.0729046693343871,0.041925274147583,19.3754432437788,-1.92146083679232,2337.85048654227,2316.82381179817
13.11,-0.0523033668951347,-0.19838653978475,17.5791921336995,0.0536361565859558,2293.97395851554,2316.82381179817
13.12,0.434465984425126,-0.198101078009539,18.5073604081672,-0.887506201720961,2303.69594972981,2316.82381179817
13.13,0.0146621299850935,0.101407402153405,18.6801776877904,-1.92719069367473,2324.75070154535,2316.82381179817
13.14,0.199780524623464,0.112416124585114,18.915365407692,-1.69920163156602,2319.86254442377,2316.82381179817
13.15,0.0153286238397092,-0.0832345326308366,18.4458486802773,-0.522630132442414,2319.87566740267,2316.82381179817
13.16,0.0842465045568238,0.0931128845966582,18.7434041732141,-1.58348947337424,2298.83281782399,2316.82381179817
13.17,0.0636106373403105,-0.413199504293774,17.4000767576416,0.523929804926742,2311.95884877879,2316.82381179817
13.18,0.209979875602259,0.0444975738688397,19.2063515971548,-0.880062697451603,2313.75700210111,2316.82381179817
13.19,0.209409128086634,0.0724775455192654,18.9737355354651,-1.92948529633671,2321.69182667295,2316.82381179817
13.2,-0.0335724839975815,-0.0635977690691066,18.4481346881606,-1.34463092203828,2316.82869476708,2316.82381179817
13.21,0.142251316971257,-0.0726550884979052,18.6844630467114,-0.9963468438719,2303.70907270875,2316.82381179817
13.22,0.132290455797923,-0.0727026975957856,18.7431166608534,-1.2312032911541,2306.75787645782,2316.82381179817
13.23,0.208934428714744,0.0137594097961307,19.2610144102632,-1.34120473561426,2334.79588426792,2316.82381179817
13.24,0.151641573147761,0.0446398478745187,18.5665837125723,-2.17234302989484,2311.94267394429,2316.82381179817
13.25,-0.0143166519114612,0.0147101498621547,19.2647255496498,-0.994632793498206,2321.69701482745,2316.82381179817
13.26,0.0361517921332913,-0.0520214595953817,18.798632197639,-0.885769280308902,2300.97003230374,2316.82381179817
13.27,0.102503425802065,0.0434046184793502,19.0318223782015,-1.69520678177117,2319.8646807227,2316.82381179817
13.28,0.141775988853845,0.0723842219277467,19.0312526879257,-1.57663770501322,2316.81374067466,2316.82381179817
13.29,0.170185733413875,-0.0649742580998542,18.8527261256756,-1.21978831190826,2332.97453684295,2316.82381179817
13.3,-0.0326711302661143,-0.198914339262794,17.5176519218162,0.174514747517896,2298.85204451373,2316.82381179817
13.31,0.463637399118416,0.0540776879991898,18.684460027209,-2.17005759580402,2300.94897450022,2316.82381179817
13.32,0.0245759353523461,0.0144730935844439,18.6796165024616,-1.93177858920971,2324.75070154537,2316.82381179817
13.33,0.219514141107633,0.228288329287837,18.9150872557949,-2.39807073803142,2316.81068881929,2316.82381179817
13.34,0.0541250791343707,-0.160069813796479,17.6890513167112,-0.998624922941766,2316.83479847837,2316.82381179817
13.35,0.0547416836560534,-0.130520904741377,18.8584273562891,-0.41376299212214,2306.75970757115,2316.82381179817
13.36,-0.11116953589773,-0.189239761428685,17.5754433007775,-0.294053767542426,2308.91797985427,2316.82381179817
13.37,0.287719318869599,0.151452016988711,19.3831816195639,-1.58234549691146,2311.92283688281,2316.82381179817
13.38,0.267988552678378,0.043501001943748,18.9737431848901,-2.16606848896345,2319.85949256807,2316.82381179817
13.39,-0.0626012642074858,-0.160781602979975,18.1571414531868,-0.876636208753336,2313.78599472924,2316.82381179817
13.4,0.161459732773151,0.0149002173966153,18.6255189007077,-1.3474888481256,2308.89203908208,2316.82381179817
13.41,0.113033005752645,-0.15931280472094,18.0996245020297,-0.650891473274479,2306.76581128235,2316.82381179817
13.42,0.18953990225272,0.159327886165143,19.2021038310895,-1.80638414157214,2334.79588426798,2316.82381179817
13.43,0.161459732773151,0.00555587691220835,19.0349581909169,-1.46776351195031,2308.88898722646,2316.82381179817
13.44,0.199642475756319,-0.072514558200027,17.8647227344117,-0.880052219078715,2319.87261554708,2316.82381179817
13.45,0.0453011525163235,-0.0141749395820826,18.7396988212119,-1.58405269603968,2308.89692205094,2316.82381179817
13.46,0.0827739087066491,-0.072704105975388,18.6830345434168,-0.879482447427249,2319.8695636916,2316.82381179817
13.47,0.248732787657994,0.083057995640994,18.8578596790293,-1.46434830764922,2313.7618850702,2316.82381179817
13.48,0.199643112879381,0.179060714625389,18.9686335862726,-2.27724645327172,2332.97240054414,2316.82381179817
13.49,0.0644158088002005,-0.383992426584203,16.6429291262704,0.876825354991761,2298.85692748254,2316.82381179817
13.5,0.424935709326666,0.00451458809314681,18.9728960472742,-1.81435933264468,2306.74170162314,2316.82381179817
13.51,0.0243870582343066,-0.0632648574708714,18.2733086970214,-1.22949206187729,2321.70678076537,2316.82381179817
13.52,0.326709287199496,0.140736200629804,18.7414042685974,-2.04694354455109,2311.92985615099,2316.82381179817
13.53,0.0156094497023802,-0.0146008142935622,18.5648748430741,-1.34635232742877,2313.77989101824,2316.82381179817
13.54,0.0739967612537689,-0.159647535476916,18.0432330416771,-0.296883684151876,2303.71883864673,2316.82381179817
13.55,-0.0147898087773314,-0.373514622186986,17.3425061599001,0.755995931797206,2316.8418177459,2316.82381179817
13.56,0.258788020323377,0.00598020911497332,19.0916256391831,-0.64859848266652,2308.87891610295,2316.82381179817
13.57,0.374618241063589,0.0633281516004688,18.7983563607016,-2.04978736514438,2324.73483189635,2316.82381179817
13.58,0.025190494368485,-0.219169845067579,18.0987634746783,-0.644054414927167,2311.95366062429,2316.82381179817
13.59,0.0643201714430323,-0.0146006130967712,18.9179330902203,-1.11149688768428,2306.75970757122,2316.82381179817
13.6,0.180906554547663,-0.0628398462302524,18.3336617195314,-1.11433486455756,2308.8938701954,2316.82381179817
13.61,0.150555936299959,0.130636946878167,19.0870921724543,-1.80925778520648,2332.97240054423,2316.82381179817
13.62,0.239388774116762,0.0825865573340419,18.6819001953967,-2.51836797066105,2313.76707322468,2316.82381179817
13.63,0.112323371050608,0.160515766338607,18.6821836817494,-1.81323137599918,2316.81892882923,2316.82381179817
13.64,-0.158706084012644,0.122707524908117,19.3245440088175,-1.70204242953993,2303.7188386466,2316.82381179817
13.65,0.13144010636801,-0.160263477725395,18.6807677093984,-0.52775878260334,2324.74581857628,2316.82381179817
13.66,0.093772889843812,0.102175502214805,19.2644753785097,-1.69580516744104,2311.93779097537,2316.82381179817
13.67,0.257609638323242,0.0519075041180044,18.9686584468633,-2.1575832730741,2337.84743468693,2316.82381179817
13.68,-0.0324911058227162,-0.0233335047367654,17.3430520463911,-0.998604369216493,2295.80507187797,2316.82381179817
13.69,0.385477102679491,-0.0716681991764566,18.8587121007721,-1.11943197885735,2306.74475347875,2316.82381179817
13.7,0.0926881751507345,0.024152315724173,18.4461538064315,-1.10979946164983,2324.7507015454,2316.82381179817
13.71,0.297730169976921,0.0442121204719221,18.5671401170056,-1.34805529490866,2308.88685092758,2316.82381179817
13.72,0.054312614939839,-0.112871995227578,18.4464373934356,-1.34239173384454,2319.87749851603,2316.82381179817
13.73,0.0649783659143116,-0.149504445076844,18.8587121007721,-0.299693853006783,2300.96698044814,2316.82381179817
13.74,-0.00402867193734194,-0.237252031667594,17.5736988011273,0.0525927322012557,2311.96190063421,2316.82381179817
13.75,0.200353879314742,0.160988755542772,19.3231369943419,-1.46378508498027,2313.75700210121,2316.82381179817
13.76,0.307877980129768,-0.120287626062404,18.5634637522576,-0.53397972263468,2313.76493692584,2316.82381179817
13.77,0.0540298357869907,-0.0923884367196465,18.3336531642667,-0.877775550553896,2313.77989101809,2316.82381179817
13.78,0.152442259591803,-0.169282585633057,18.566007681343,-0.532279475499218,2303.71090382231,2316.82381179817
13.79,0.278236703172113,-0.12127682914854,18.3333696275877,-1.23232308675345,2308.88898722646,2316.82381179817
13.8,0.199271763413027,0.130500876446534,19.0261994534182,-1.4564340724647,2337.84743468711,2316.82381179817
13.81,0.239765949912153,-0.130906539198499,18.0457477318606,-1.23458403772019,2295.78706593078,2316.82381179817
13.82,0.112042092494985,0.082542033257683,18.8556059295489,-1.4609598030654,2324.74581857644,2316.82381179817
13.83,0.0159348918601598,-0.00412371408848367,18.7430982418647,-1.11602362578861,2303.71700753323,2316.82381179817
13.84,0.199460757902736,-0.15068332168176,18.3319559701939,-0.879470961512923,2321.69701482741,2316.82381179817
13.85,0.161083621644921,0.0244827961909357,19.031004882073,-0.876645478084867,2319.86254442365,2316.82381179817
13.86,0.160707644650131,0.0716908087473667,19.0276194014864,-1.9244616314614,2332.97453684312,2316.82381179817
13.87,-0.0131897604384735,-0.151200566696792,17.5756612638701,-0.524360907920006,2300.98620713874,2316.82381179817
13.88,0.356261566304951,-0.00365428775293294,19.03552008079,-1.70485642705803,2303.69594972986,2316.82381179817
13.89,0.0441181597554499,-0.00520481561908903,18.6796480563054,-1.34410104880082,2324.75070154543,2316.82381179817
13.9,0.277908821501168,0.179591842243181,18.8000581846848,-2.28014105368125,2313.76188507041,2316.82381179817
13.91,-0.11169535693657,-0.1026291764556,18.5674160042785,-1.34466668955643,2316.8347984783,2316.82381179817
13.92,0.113029157857379,-0.00426540965233845,18.6833141044135,-1.11488952317449,2308.89387019536,2316.82381179817
13.93,-0.101408458401621,-0.29611694319309,17.6326163754543,0.40772948552924,2311.96678360303,2316.82381179817
13.94,0.258696691936661,0.14191846405628,19.3245621258516,-1.34918123648077,2311.9246679963,2316.82381179817
13.95,0.200072969619448,0.0143839867504245,19.1486009815001,-1.81494603091096,2319.86254442372,2316.82381179817
13.96,0.0250462251606267,-0.199537600056305,17.9236295391938,-0.526618433265049,2313.78599472914,2316.82381179817
13.97,0.112841127442756,-0.00417191839668658,18.9763015572726,-1.11488750809909,2308.89203908205,2316.82381179817
13.98,0.0838106119078759,-0.256754443358616,18.2171794858309,-0.0653606292495273,2306.7676423956,2316.82381179817
13.99,0.25775918057895,0.217832505678074,19.0267911861161,-2.0407862808257,2334.79588426822,2316.82381179817
14,0.055248734688304,-0.111227154548198,19.3818122985842,-1.00027559932623,2308.89203908206,2316.82381179817
14.01,0.0439777216741945,0.0830133793483914,18.7414042685974,-1.46435374834264,2319.8726155471,2316.82381179817
14.02,0.0743208369474206,-0.0140367146668367,18.7411228958961,-0.880028844250227,2308.89692205088,2316.82381179817
14.03,0.0830134799468216,-0.160596297110104,18.564598553209,-0.526053800044042,2321.7018977964,2316.82381179817
14.04,0.278004525927372,-0.0248851391841358,18.9168034727604,-1.10869034594316,2313.76188507025,2316.82381179817
14.05,0.170012365236014,0.0329892530841493,19.0298930797016,-1.57446320064095,2332.97453684321,2316.82381179817
14.06,-0.0617192086291296,-0.343802983244157,17.2837726798515,0.988693390704883,2298.85692748337,2316.82381179817
14.07,0.433960417221351,0.0147128995552242,18.9757388118715,-1.58178267725624,2308.87586424746,2316.82381179817
14.08,-0.0043601248582095,0.0631447151876927,18.271891869149,-1.81326311339673,2321.70983262093,2316.82381179817
14.09,0.335739519630941,0.131305201206873,18.5629133365081,-2.16554879183832,2327.78638231504,2316.82381179817
14.1,-0.0040325952824208,0.0632853460827663,18.624377406522,-1.69752375173191,2313.77989101819,2316.82381179817
14.11,0.112934132473735,-0.150030668508349,17.9264296784276,-0.413686419395106,2303.7188386466,2316.82381179817
14.12,-0.0630309197498831,-0.403084832983029,17.6328781213723,0.522367287982708,2316.84181774581,2316.82381179817
14.13,0.209845112953829,0.151689098414716,19.2676045986327,-1.58403214231508,2311.92985615085,2316.82381179817
14.14,0.365052847854761,0.198203731316394,18.5629156011418,-2.74482433887324,2327.78638231547,2316.82381179817
14.15,0.0153210789493202,-0.0336256176323496,18.1579530109494,-0.996327902201973,2311.95366062419,2316.82381179817
14.16,0.0645482073826549,-0.11108944101217,19.0338318445867,-0.882270853533305,2306.75970757117,2316.82381179817
14.17,0.09325227477746,-0.131098350439841,18.5081916933727,-1.11431763570159,2311.94572579986,2316.82381179817
14.18,0.199327101836931,-0.00552905897522905,18.8528201832916,-1.34243344583643,2334.80381909267,2316.82381179817
14.19,0.199794608420357,0.161646648219785,18.3327904761982,-1.93687691253156,2316.81892882921,2316.82381179817
14.2,0.131820786347688,0.1023687218366,18.7997777178358,-1.46323264294303,2316.81892882926,2316.82381179817
14.21,-0.00328640055740088,-0.0624707518512667,18.8008994342544,-1.46884703624357,2303.71883864647,2316.82381179817
14.22,0.0729168752885527,-0.121281515362809,18.796974156496,-0.645725443526777,2327.79645343864,2316.82381179817
14.23,0.180860915503425,0.0540761454880894,18.9768608805662,-1.70089623649762,2308.88898722646,2316.82381179817
14.24,0.247901459733445,0.188157166883612,18.7349581609731,-2.50830552778003,2337.85048654271,2316.82381179817
14.25,-0.0225952489134621,-0.22768521331569,17.518078487453,0.171225283727335,2295.8050718788,2316.82381179817
14.26,0.132614531491801,-0.004174349526298,19.0335531894391,-1.93687409144154,2308.89203908203,2316.82381179817
14.27,0.0143869376400166,0.0143869376400166,18.6226958635582,-1.22725650081931,2327.80255714996,2316.82381179817
14.28,0.257859780793766,0.0531896468095149,18.6833104810074,-2.16556219206008,2321.69396297182,2316.82381179817
14.29,0.0247641418143497,-0.17018209505787,18.3886407303048,-0.410304665285028,2321.70678076537,2316.82381179817
14.3,0.07478321299805,0.0249040349866844,18.8592720279662,-1.46715918180167,2300.9700323036,2316.82381179817
14.31,-0.0626120617852075,-0.295988208069383,17.6906722179354,0.171794148586012,2313.79301399736,2316.82381179817
14.32,0.259166076357507,0.171230367131587,19.1505823664743,-1.58402639935293,2303.69594972987,2316.82381179817
14.33,0.199563428772904,0.169179461269893,18.9740612445879,-2.62855661526991,2324.742766721,2316.82381179817
14.34,-0.0333471139198483,-0.0832721573229089,18.3883617228859,-0.87441495471273,2319.88055037151,2316.82381179817
14.35,-0.0227378833931282,-0.0045944565898043,18.2151972956468,-1.58234549691146,2306.77374610685,2316.82381179817
14.36,-0.0718708331515171,-0.0237630429131246,19.6181367317938,-1.11487179053934,2308.89387019535,2316.82381179817
14.37,0.258886608573228,0.161366576845058,19.2089579293612,-1.81832173979346,2308.88105240208,2316.82381179817
14.38,0.0343949165327639,0.0438395638261414,18.6852664014806,-0.994644178653692,2311.9457257999,2316.82381179817
14.39,0.209521364205128,0.228690143340728,18.4478551774881,-2.16501035454557,2321.69701482759,2316.82381179817
14.4,0.0353725423998376,-0.295758311057673,18.1012414778758,-0.534442493953775,2303.7249423575,2316.82381179817
14.41,0.0833877467676196,0.0345345749754415,18.7422424986597,-1.11375098740181,2311.94267394432,2316.82381179817
14.42,0.277683552020303,0.200588806254806,18.6877788270476,-2.52289067861329,2306.75268830331,2316.82381179817
14.43,0.131403387064683,-0.00603688125743014,18.793354759789,-1.33910096026455,2334.80687094821,2316.82381179817
14.44,0.268936710715943,0.209056883964627,18.1604502886524,-2.51618117433246,2300.96698044825,2316.82381179817
14.45,0.0938559775329466,0.0155978808691268,18.5660009377764,-1.11710412747661,2306.76275942669,2316.82381179817
14.46,0.0158767702141311,0.00564111070449748,18.9749032993611,-1.35028329945305,2308.89692205085,2316.82381179817
14.47,0.248372571099917,0.131450417721146,18.8573165604193,-2.16669317132433,2321.69182667295,2316.82381179817
14.48,-0.0140862854376882,-0.0921583888077454,17.9816939369251,-0.644594968043616,2316.83479847822,2316.82381179817
14.49,0.317418063585136,0.190399816925471,18.3338959376109,-2.28691544326903,2306.75482460219,2316.82381179817
14.5,-0.207547392714231,-0.189074910590483,17.8668957121155,-0.529958475387618,2300.99414196314,2316.82381179817
14.51,0.317185894721534,-0.0328843606192922,18.9754621194061,-1.00078773991096,2308.87891610306,2316.82381179817
14.52,0.228878676748202,0.0825049702352848,18.8573178185414,-1.81329414548511,2321.69182667319,2316.82381179817
14.53,0.200263607211514,0.14066448057707,19.2667802583013,-2.04591875959921,2313.76188507016,2316.82381179817
14.54,0.113117350922427,0.0925545023226442,18.2149128027831,-1.93239813315297,2311.95060876882,2316.82381179817
14.55,0.0738954400766341,-0.140083547419263,18.0436887958949,-0.179901405988698,2303.71883864654,2316.82381179817
14.56,0.287735280507445,0.180119046516146,19.2662243067954,-2.40043858856901,2316.80794214946,2316.82381179817
14.57,0.0642174921864995,0.122423605639178,18.916530202399,-1.81887549162452,2311.94267394431,2316.82381179817
14.58,0.17062714221799,0.306209573408895,19.0910993291672,-2.39653623057354,2319.86254442379,2316.82381179817
14.59,0.00601106017212554,-0.0823885843874525,18.3316623684961,-0.879448291960215,2311.95366062417,2316.82381179817
14.6,0.132565296048072,-0.110912015362386,18.6254887056436,-0.649051178618066,2306.75970757115,2316.82381179817
14.61,0.171091236830705,-0.0827597494207821,19.0924925545617,-1.3474888481256,2311.93565467651,2316.82381179817
14.62,0.169885684006593,0.10135213834668,19.0304985511228,-1.80940025080384,2332.97453684334,2316.82381179817
14.63,0.181881841500907,0.0341633261100494,18.8014496990346,-1.46380281760842,2298.83098671061,2316.82381179817
14.64,0.112096693191425,0.199661589479495,18.6243746889668,-2.28357298306958,2319.86956369155,2316.82381179817
14.65,0.0647729403404854,-0.0908157176478011,18.3333306759647,-0.534959168492718,2303.71883864644,2316.82381179817
14.66,0.316446171834156,0.0529170532613494,18.7377882939755,-1.9290617181608,2327.78638231521,2316.82381179817
14.67,0.112838193318403,0.0241149341452141,18.97407322197,-1.34414820149874,2313.77012508033,2316.82381179817
14.68,0.218693996391123,0.110383292928744,18.9693467030934,-2.03981197339156,2337.85048654277,2316.82381179817
14.69,-0.0128834655430065,-0.179632585451553,17.4009822270466,-0.294529939105193,2295.80507187873,2316.82381179817
14.7,0.288246472842732,-0.0140412751345605,19.326553676502,-1.34915826466266,2306.74688977772,2316.82381179817
14.71,0.141362948839956,0.13048128404887,18.1534756063837,-2.04315685169766,2327.80255714999,2316.82381179817
14.72,0.209850059049042,0.082924381492635,18.80116958446,-1.46324836050173,2311.93779097536,2316.82381179817
14.73,-0.0331199833663689,-0.122629082314103,18.9712973394421,-1.10762667008556,2321.70678076537,2316.82381179817
14.74,0.0840349424692432,-0.0626633762629638,18.6846945975659,-0.646255316759862,2303.71395567763,2316.82381179817
14.75,0.00545339885135574,-0.218299743953139,17.6914654573491,-0.296749581100951,2313.79118288396,2316.82381179817
14.76,0.248932931810886,0.0638458912264306,19.2645694864424,-0.996315610263504,2316.80580585028,2316.82381179817
14.77,0.258241223647962,0.0727378987441156,18.797837398143,-1.9307401017679,2324.74276672058,2316.82381179817
14.78,0.151504161406167,-0.00496469108521638,17.9816788393801,-1.6969954905641,2316.82869476714,2316.82381179817
14.79,0.13251763665042,-0.0143192339405471,18.8011681753552,-1.58234549691146,2306.75970757114,2316.82381179817
14.8,0.0836181803059113,-0.149767824638557,18.6835826945356,-0.884441126249543,2311.94572579998,2316.82381179817
14.81,0.159749995973823,-0.00575006978468495,19.3791076260825,-1.22339615705897,2340.89623843534,2316.82381179817
14.82,0.122469596778096,-0.0728506889519291,18.6833050458935,-1.58234549691146,2313.77500804925,2316.82381179817
14.83,0.21957542322469,0.179800000746755,18.5051248260428,-1.92963400864762,2321.69701482733,2316.82381179817
14.84,0.0649541719652191,-0.0916068975344498,18.7422360067223,-1.46991272716495,2303.71700753355,2316.82381179817
14.85,0.150950289296724,0.00457547619968604,18.4475802967257,-1.10985739496199,2324.74764968977,2316.82381179817
14.86,0.190079128050462,0.130947482847982,18.9738027698145,-2.04651019327916,2321.69396297166,2316.82381179817
14.87,0.11191417892893,0.0620455134604243,18.9690925562636,-1.69034291203838,2334.8068709476,2316.82381179817
14.88,-0.0811447110625075,-0.180189416831081,17.9838901648096,-0.291188587202902,2300.9862071384,2316.82381179817
14.89,0.161967295181051,0.0352720427809581,18.8017201511888,-1.82219316645383,2303.71090382243,2316.82381179817
14.9,0.0149002173966153,-0.00473331862773672,18.7394656599572,-1.46380825830516,2324.75375340089,2316.82381179817
14.91,0.228654916251792,0.112099183006568,18.9170891230939,-1.81553907664266,2321.69182667298,2316.82381179817
14.92,-0.0138582830306674,-0.0823910742017245,18.0981490957259,-0.762009992960135,2316.83479847851,2316.82381179817
14.93,0.171599235163549,-0.101148573800736,18.6252036088846,-0.766442929451442,2306.75970757124,2316.82381179817
14.94,-0.0721595895316311,-0.315549546194847,17.3409055950733,0.0538942872908806,2311.96983545913,2316.82381179817
14.95,0.278108152485705,0.0444425791598734,19.3827236510431,-1.23172238374556,2313.75395024529,2316.82381179817
14.96,0.238011890231644,0.0534297545758462,18.9181959432833,-1.81443288276728,2324.74276672063,2316.82381179817
14.97,-0.0434471389267847,-0.170557535528853,18.1576310258776,-0.290080176758382,2316.83479847832,2316.82381179817
14.98,0.0547198202405593,-0.072574825947931,18.4489643126341,-0.762561830477145,2311.95060876906,2316.82381179817
14.99,0.103618916104072,-0.0910107815831065,18.2154544619681,-0.651222156626456,2306.76581128251,2316.82381179817
15,0.317283334469065,0.180126054877104,19.090563356711,-1.93186322222983,2313.75913840014,2316.82381179817
15.01,0.0935257066480121,0.102881968060927,18.8576065387114,-1.70143386775519,2311.94267394436,2316.82381179817
15.02,0.131503366927127,0.112606560980971,18.3916914935876,-1.3485953442492,2319.87261554704,2316.82381179817
15.03,0.0648579813164611,-0.150372122601041,18.331379435716,-0.99907590611661,2308.90485687562,2316.82381179817
15.04,0.0150842825511997,-0.0432174095788931,18.5624038854041,-0.645684134542217,2324.75375340081,2316.82381179817
15.05,0.278063234396,0.0443041362831191,18.8011629415451,-1.81830803730375,2311.93565467638,2316.82381179817
15.06,0.180127010567113,0.207506933707566,18.9104625446293,-2.62482644519768,2334.80381909208,2316.82381179817
15.07,0.327514525727365,0.0541667193871315,18.0428029582838,-1.58400372980022,2300.96514933515,2316.82381179817
15.08,0.190725653092605,0.170494643037933,18.3322070471814,-1.93131460884353,2311.94267394435,2316.82381179817
15.09,0.093846856601503,-0.0623913443878917,18.2160029150451,-0.999624217261153,2306.76764239581,2316.82381179817
15.1,0.23847565790446,0.170173149374305,19.1475666797849,-2.28304834903004,2327.78638231457,2316.82381179817
