t,iq,id,vq,vd,omega,r
5.28,0.473416288100761,0.0825367795985362,1.79139743478822,-0.757094170099778,111.848371606304,133.831497896508
5.29,0.346777031619501,0.00523783435948938,1.96638426761201,-0.408712761987453,114.903889437502,133.831497896508
5.3,0.162217372964359,-0.0240199685675845,2.08011853296934,-0.173856010994628,119.79296211579,133.831497896508
5.31,0.102890035274919,-0.0338988457431811,1.79042251934992,-0.0557772798034009,124.981116643447,133.831497896508
5.32,0.0932275927021658,-0.0143575855326697,1.37919557154781,-0.0557772798034009,127.7277866875,133.831497896508
5.33,0.00518367468006149,0.0052377663219433,1.20323392538782,-0.173855704347127,132.915941215158,133.831497896508
5.34,-0.0145198519541751,0.0342792367002612,0.852284527445341,-0.290633928589255,135.967796819661,133.831497896508
5.35,-0.121726439720654,0.00507550840456925,1.14458021350454,-0.289984032852286,137.798910182363,133.831497896508
5.36,-0.131659297979921,0.0443202527264197,0.558690281515336,-0.173205604196326,142.98706471002,133.831497896508
5.37,-0.170525604921228,-0.0147360314173442,0.674700064382964,0.062950427182194,142.98706471002,133.831497896508
5.38,-0.132253838288577,-0.0143035874407541,0.443978139546418,0.0610014555001631,142.98706471002,133.831497896508
5.39,-0.171228200947122,0.0339010799651994,0.267691572651276,-0.288035981059668,145.733734754073,133.831497896508
5.4,-0.190337136239012,0.0146300568542364,0.38272853325325,-0.171906834898661,145.733734754073,133.831497896508
5.41,-0.248852886676814,0.00512958303817967,0.265096392969226,-0.0557772798034009,148.785590358578,133.831497896508
5.42,-0.375493036139249,-0.131065131877768,0.908343978631736,0.762975089772615,148.785590358578,133.831497896508
5.43,-0.229365641564279,0.015116243780838,0.383052739260455,-0.0570754358592577,145.733734754073,133.831497896508
5.44,-0.209662378578299,-0.0340069524852673,0.264772391192778,0.179728344776821,145.733734754073,133.831497896508
5.45,-0.209608414505157,-0.00442509297800515,0.264448389403045,0.0603532974147353,145.733734754073,133.831497896508
5.46,-0.180566450853521,0.102458059052577,0.441706502181391,-0.523544263233824,142.98706471002,133.831497896508
5.47,-0.190013241244123,0.0245629066004856,0.792009938705851,-0.172556935022866,140.850765786868,133.831497896508
5.48,-0.131281549483413,0.00534543932189844,0.791362241512375,0.0603539107097357,137.798910182363,133.831497896508
5.49,-0.0926307161129679,0.0536590214296198,0.675998113690056,-0.17190867473047,137.798910182363,133.831497896508
5.5,-0.111848293949801,0.0437265969080755,0.733032786660886,-0.171260516618446,137.798910182363,133.831497896508
5.51,-0.0534942231124358,-0.0241823200371289,0.324074617165888,0.296507693375386,137.798910182363,133.831497896508
5.52,-0.0143038255743783,-0.00458712126809929,0.734328283269491,-0.0557772798034009,132.915941215158,133.831497896508
5.53,0.0248865379471174,-0.0340607974915978,1.02695052384358,0.179079368982457,129.864085610653,133.831497896508
5.54,0.0251560691499402,0.0147384782649855,1.08431001546075,-0.172557650524835,129.864085610653,133.831497896508
5.55,0.0439965023218132,0.0147385037840336,1.2051777318424,-0.0551294283654302,127.7277866875,133.831497896508
5.56,0.0926341239970313,0.0243474755547492,0.971856032450505,-0.0544817813414819,127.7277866875,133.831497896508
5.57,0.102620376505561,-0.0728199417123327,1.32216166436926,0.295860046351394,124.981116643447,133.831497896508
5.58,0.209827993339397,-0.0434541936284824,0.795570027183303,0.178431824165434,124.981116643447,133.831497896508
5.59,0.200057435538106,0.053444049642816,1.14781655538135,-0.288691600838748,121.929261038943,133.831497896508
5.6,0.171230367131587,-0.0243439060809607,1.43849902282576,0.0622983849660191,121.929261038943,133.831497896508
5.61,0.210151344033918,-0.0141424181263389,1.43914559686962,0.0603565682504819,119.79296211579,133.831497896508
5.62,0.113683461107582,0.034387641107156,2.01954317219429,-0.2899867926267,119.79296211579,133.831497896508
5.63,0.161567405773114,-0.0339529543955646,1.73112223344941,0.0622980783185617,119.79296211579,133.831497896508
5.64,0.200596098202723,0.0149002173966153,1.55548372114502,-0.0557772798034009,119.79296211579,133.831497896508
5.65,0.220083538923765,-0.00453341233686094,1.79042251934992,-0.0564241091184555,116.741106511286,133.831497896508
5.66,0.268398600840368,-0.00480248428292835,1.61704502511515,-0.171912149980153,116.741106511286,133.831497896508
5.67,0.200703677650481,-0.0339529543955646,1.67214574510811,0.061651044589528,119.79296211579,133.831497896508
5.68,0.258681930564005,-0.0233754103812917,1.3837202623942,0.0577719085848269,116.747210222675,133.831497896508
5.69,0.161890016556547,0.0538213984115844,2.19873978185254,-0.407415832521597,116.741106511286,133.831497896508
5.7,0.230123058126123,0.00534469091331739,1.84810795282946,-0.0570699163106373,116.741106511286,133.831497896508
5.71,0.239678576103059,0.00502204611333405,1.84875365896573,-0.172559388176376,116.741106511286,133.831497896508
5.72,0.220191058840331,-0.0143579257204088,1.61413804566733,-0.0557772798034009,119.79296211579,133.831497896508
5.73,0.210527910381935,-0.0239135627663718,1.67214666406666,-0.0570693030156369,119.79296211579,133.831497896508
5.74,0.19082537879847,-0.00464105132025594,1.61413814776937,-0.0557772798034009,121.929261038943,133.831497896508
5.75,0.171445304906186,0.0050758485945299,1.67214697041295,-0.173205604196326,121.929261038943,133.831497896508
5.76,0.132255281576862,-0.0242360459766387,1.90740783032161,0.061651044589528,121.929261038943,133.831497896508
5.77,0.141811029185523,0.0246171343196725,1.55612932515252,-0.173205604196326,124.981116643447,133.831497896508
5.78,0.161459732773151,-0.0728206561043536,1.3798451067384,0.295216692286022,124.981116643447,133.831497896508
5.79,0.122216094064777,-0.00480215259488615,1.5564515910737,-0.0551318814923875,124.981116643447,133.831497896508
5.8,0.0929042165018901,-0.00490951092393945,1.49779757288425,-0.0544866875953105,127.7277866875,133.831497896508
5.81,0.102513826122904,-0.0140359017624541,1.32280252032388,-0.174495991990689,127.7277866875,133.831497896508
5.82,0.0052369328631103,-0.0143043358537609,1.67247025740816,-0.0557772798034009,129.864085610653,133.831497896508
5.83,0.0830799922812498,-0.0336309559589424,1.20452768611459,0.177789390069367,129.864085610653,133.831497896508
5.84,0.0442121204719221,0.0536071495166121,1.32119119065104,-0.288699266840524,129.864085610653,133.831497896508
5.85,0.0540900536260224,0.0147392692031184,1.20356129675922,-0.172560819153613,129.864085610653,133.831497896508
5.86,0.0834555805867414,-0.0335238272460264,1.08593150496949,0.0590723132465484,129.864085610653,133.831497896508
5.87,0.0246172193677202,-0.0239677904878063,1.02856552941756,-0.0570664410075541,132.915941215158,133.831497896508
5.88,-0.0630503619381089,0.00507595915498905,1.49618721326126,-0.172561125801218,132.915941215158,133.831497896508
5.89,-0.00469466669930653,-0.0534406077333852,1.26285913206324,0.295863317187245,132.915941215158,133.831497896508
5.9,0.00512958303817967,0.00512958303817967,1.14522944238895,-0.0557772798034009,132.915941215158,133.831497896508
5.91,0.0536075662504544,-0.0240215249314561,0.853568638873102,0.0610068728419196,132.915941215158,133.831497896508
5.92,0.0341735367913986,0.00507599317376209,0.559977098847915,-0.0557772798034009,135.967796819661,133.831497896508
5.93,0.0245636890344958,0.00529032711901232,0.969911000691062,-0.173849571529998,132.915941215158,133.831497896508
5.94,-0.081948960524754,0.0244565603393037,1.55162602616857,-0.171917873995817,132.915941215158,133.831497896508
5.95,0.0247244161048355,0.00523671173774883,1.08625397513487,-0.0564210426965408,132.915941215158,133.831497896508
5.96,0.00512958303817967,-0.00464105132025594,1.14522944238895,-0.0557772798034009,132.915941215158,133.831497896508
5.97,-0.00464105132025594,0.00512958303817967,1.08657552630159,-0.0557772798034009,132.915941215158,133.831497896508
5.98,0.00512958303817967,0.0246708517550509,1.08657552630159,-0.0557772798034009,132.915941215158,133.831497896508
5.99,0.00534370436222582,-0.0432953461059079,1.08561148545385,0.17650595282777,132.915941215158,133.831497896508
6,0.0444797296062797,0.0826523959832065,1.26125209097088,-0.522274318216591,129.864085610653,133.831497896508
6.01,-0.0139300657741083,-0.00458753799752447,1.67054472839799,-0.0564204294281362,129.864085610653,133.831497896508
6.02,-0.013983647147566,-0.12146062509036,1.61253360839048,0.529435199987287,129.864085610653,133.831497896508
6.03,0.0442656167841606,-0.0632113611586329,1.26253727456367,0.296507693375386,129.864085610653,133.831497896508
6.04,0.0247243395631494,0.00507609523008121,1.37952401505767,-0.0551344368261657,129.864085610653,133.831497896508
6.05,0.14122323310482,0.0146863001807816,0.972799141053328,-0.171920122655792,127.7277866875,133.831497896508
6.06,0.122270253744196,0.0441586496743166,1.14587142151964,-0.290633928589255,127.7277866875,133.831497896508
6.07,0.0740051841884181,0.131025121535068,1.43625245322566,-0.754564399193352,127.7277866875,133.831497896508
6.08,0.00523649061683053,-0.0143582318893661,1.84843466051078,0.0610086104667611,127.7277866875,133.831497896508
6.09,0.141544347059982,0.0340139238320034,1.14683362444997,-0.17127860844893,127.7277866875,133.831497896508
6.1,0.0830809107903348,-0.0630511103555416,1.38080746278202,0.295223234010916,127.7277866875,133.831497896508
6.11,0.0930652922641002,0.0247242800297433,1.6731146871752,-0.173205604196326,124.981116643447,133.831497896508
6.12,0.0839891149228456,-0.0334187566900407,1.72856177080477,0.0590829435163339,124.981116643447,133.831497896508
6.13,0.112606560980971,-0.0432962986227013,1.3208705584563,0.177153599798466,127.7277866875,133.831497896508
6.14,0.171123561611468,-0.00453424580013711,1.32183235291184,-0.0564191006311673,124.981116643447,133.831497896508
6.15,0.151742492670635,0.0149002173966153,1.49683240883376,-0.173205604196326,124.981116643447,133.831497896508
6.16,0.131880900938946,-0.0737295066024385,1.61542220817276,0.300357391858367,124.981116643447,133.831497896508
6.17,0.161619864516069,-0.073035491829307,1.43753773889398,0.296507693375386,124.981116643447,133.831497896508
6.18,0.229213748386868,-0.00448094509642285,1.08817741086596,-0.17384701616952,127.72229334725,133.831497896508
6.19,0.0931720127383929,0.0536625934074797,1.37952478087652,-0.406138323683194,127.7277866875,133.831497896508
6.2,0.112553209247965,-0.0335794922645204,1.32151146546187,0.0597274219114424,127.7277866875,133.831497896508
6.21,0.0250975975859811,0.121897106279611,2.14042467331538,-0.757782804751392,124.981116643447,133.831497896508
6.22,0.122537199506921,0.0635933850212794,1.32055084526023,-0.289992925470529,127.7277866875,133.831497896508
6.23,0.102782600404163,0.0144736076496289,1.32151131229544,-0.0538545770678159,127.7277866875,133.831497896508
6.24,0.160926555630819,-0.0142517325359917,1.08913609104847,0.0603694471797409,127.7277866875,133.831497896508
6.25,0.0929586738439137,-0.0243422476674087,1.43913906191038,0.0622917410874534,127.7277866875,133.831497896508
6.26,0.151475895599789,0.0244043482363928,1.14650931630067,-0.172565009932069,127.7277866875,133.831497896508
6.27,0.0931718766633007,0.0244576829566499,1.49683302148618,-0.289352944474468,127.7277866875,133.831497896508
6.28,0.0833479416011248,-0.0240224689507482,1.37920537398662,0.0610106547391028,129.864085610653,133.831497896508
6.29,0.0739502250601148,-0.00384192348359505,1.49491423173209,0.174597355664139,127.7277866875,133.831497896508
6.3,0.132201096382801,0.0437327203072949,1.26221751030322,-0.2880731869501,127.7277866875,133.831497896508
6.31,0.141811947694626,-0.00464105132025594,1.14490972917949,-0.0557772798034009,129.859813012935,133.831497896508
6.32,0.063646889835419,-0.0342724524556877,1.32183051496786,0.0629310065814417,129.864085610653,133.831497896508
6.33,0.0928523275827495,-0.052961811409059,1.26349610784598,0.0590915295397915,129.864085610653,133.831497896508
6.34,0.0930652922641002,0.0149534500628008,1.32087163060805,-0.173845380751647,129.864085610653,133.831497896508
6.35,0.131934933049626,0.034015692817053,1.14586846037292,-0.171286581150956,129.864085610653,133.831497896508
6.36,0.0635937422150509,0.0348139957188856,1.38048402262028,-0.175124320620792,129.864085610653,133.831497896508
6.37,0.0828157935415829,0.00512958303817967,1.20643861348935,-0.0557772798034009,129.864085610653,133.831497896508
6.38,0.0734708248998165,-0.0145180829735166,1.26285663038918,-0.0551379121025487,129.864085610653,133.831497896508
6.39,0.112500180694409,-0.131446537406796,1.14586805193798,0.530085811173263,129.864085610653,133.831497896508
6.4,0.0543550263043455,-0.00469423295939705,1.43658350048495,-0.0551381165163807,129.864085610653,133.831497896508
6.41,0.0252025830828458,0.00528910243651816,1.67024186324345,-0.0570554019101048,129.864085610653,133.831497896508
6.42,0.0246708517550509,-0.0728759979433886,1.55580685500048,0.295868734529002,129.864085610653,133.831497896508
6.43,0.0539295987058583,-0.0240228516636307,1.08657552630159,0.178440512343041,132.915941215158,133.831497896508
6.44,0.0928527017826279,0.0342820432523823,1.08753267481957,-0.0557772798034009,129.864085610653,133.831497896508
6.45,0.0930121531500937,0.00523586126619258,1.20420235691792,-0.173205604196326,129.864085610653,133.831497896508
6.46,0.219445971605368,-0.169944876265667,0.620852618898899,0.645599916594591,129.864085610653,133.831497896508
6.47,0.0442121204719221,-0.00458792921452955,1.49747183525263,-0.173205604196326,129.864085610653,133.831497896508
6.48,0.131882261689867,0.0246708517550509,1.08785090745567,-0.173205604196326,129.864085610653,133.831497896508
6.49,0.083347763000898,0.0244584313741172,1.3208723964269,-0.171929117507496,129.864085610653,133.831497896508
6.5,0.0446368932006692,0.0147940242144285,1.43626782061412,-0.0557772798034009,129.864085610653,133.831497896508
6.51,0.218809424836885,0.0725153498951153,0.565064123956205,-0.520386265931277,129.864085610653,133.831497896508
6.52,0.0930652922641002,0.0922690985217703,1.20420199954736,-0.521662957033418,129.864085610653,133.831497896508
6.53,0.122377195339407,-0.0338998833191042,1.08689411630825,0.061651044589528,129.864085610653,133.831497896508
6.54,0.122536383056368,-0.0141463728170898,1.14459236447771,0.0597378477405915,129.864085610653,133.831497896508
6.55,0.0734179154108684,-0.0625751545845274,1.38016359464297,0.293319542995332,129.864085610653,133.831497896508
6.56,0.112447424288825,-0.0431931331135106,1.14618475294967,0.293320054029651,129.864085610653,133.831497896508
6.57,0.12211201005097,-0.0143586486210042,1.08784906945835,-0.0557772798034009,129.864085610653,133.831497896508
6.58,0.0930122637105529,0.00475838316334853,1.26285560930182,-0.171293633910795,129.864085610653,133.831497896508
6.59,0.102835926622536,0.0145820971001717,1.26253727456367,-0.0545028373603161,129.864085610653,133.831497896508
6.6,0.0932773384452039,0.004917536857076,1.32023649274273,-0.171931366166969,129.864085610653,133.831497896508
6.61,0.0639654013444506,-0.0434585735594287,1.67216014246005,0.177805335420436,127.7277866875,133.831497896508
6.62,0.112818539120069,-0.0733004645031783,1.2029289669143,0.29778152252347,129.864085610653,133.831497896508
6.63,0.141812491995012,-0.0338999683649303,1.20483759688518,0.178442556615383,127.7277866875,133.831497896508
6.64,-0.042928925856457,-0.0822763509227138,1.9039140105011,0.293960852734545,129.864085610653,133.831497896508
6.65,0.112606560980971,-0.0243412270975527,1.20388335847631,0.0622876525160699,129.864085610653,133.831497896508
6.66,0.09348897639211,0.0245119702070472,1.55358137087809,-0.173205604196326,127.7277866875,133.831497896508
6.67,-0.0721882596395279,-0.0630530494234266,2.19686755368349,0.295234886350174,129.864085610653,133.831497896508
6.68,0.0735769670527406,0.0244590777330045,1.43818119863792,-0.0551409785243187,129.864085610653,133.831497896508
6.69,0.063912194192898,0.004970778034075,1.43754570341544,-0.0551410807313272,129.864085610653,133.831497896508
6.7,0.0928535862751875,0.0050237300437233,1.26349044082085,-0.0551411829382954,129.864085610653,133.831497896508
6.71,0.0934357182157173,-0.0135120797961929,1.31928516444297,0.0571990819825664,129.864085610653,133.831497896508
6.72,0.102783017135797,-0.111588934395664,1.26285489453404,0.410756555645242,129.864085610653,133.831497896508
6.73,0.0440005165415414,-0.00458815033766076,1.61541347784574,-0.173205604196326,129.864085610653,133.831497896508
6.74,0.0736827009825944,-0.0043765889279802,1.43786398708925,0.0603796685682536,129.864085610653,133.831497896508
6.75,0.131830525851952,-0.0438293567026304,1.14649930965777,0.179714954786126,129.864085610653,133.831497896508
6.76,0.0541413812342543,-0.00458817585229042,1.43786419131997,-0.0557772798034009,129.864085610653,133.831497896508
6.77,-0.0424547816222688,-0.0820659886942326,1.96035433827731,0.292695405196564,129.864085610653,133.831497896508
6.78,0.0736297404665932,-0.189173076477212,1.4378643955242,0.761138757697747,129.864085610653,133.831497896508
6.79,0.0836646075944591,-0.00469390127579802,1.43659544722737,-0.0557772798034009,129.864085610653,133.831497896508
6.8,0.00581652187752562,-0.0144116856786916,1.84558710854846,0.061651044589528,129.864085610653,133.831497896508
6.81,0.0830833261254682,-0.0245521506524727,1.38111374867581,0.0635559621155339,129.864085610653,133.831497896508
6.82,0.0732599013426836,-0.0143060367968734,1.43976746055898,0.0610161742878275,129.864085610653,133.831497896508
6.83,0.0929596603905621,0.0148474014598463,0.969901810891384,-0.0557772798034009,132.915941215158,133.831497896508
6.84,0.0636477743279785,0.00507677560777226,1.08847757020884,-0.0557772798034009,129.871591548013,133.831497896508
6.85,0.1416544694249,-0.0335833619116321,1.14649726745647,0.0597473536269271,129.864085610653,133.831497896508
6.86,0.073471233125093,0.0147946365523432,1.55580685500048,-0.172571142749094,129.864085610653,133.831497896508
6.87,0.073682369301217,-0.0336890448055846,1.49651923058355,0.0610166853492639,129.864085610653,133.831497896508
6.88,0.0925375581477564,0.00639614491740479,1.32404241855465,-0.0621198498693588,129.864085610653,133.831497896508
6.89,0.0539827548303577,0.00502405322317363,1.08689227835099,0.061651044589528,132.915941215158,133.831497896508
6.9,-0.0330560955383937,-0.0918909273024593,1.90361323854597,0.293337430411566,129.864085610653,133.831497896508
6.91,0.112712056779417,-0.00527402611093145,1.26222062461636,-0.0526075278744223,129.864085610653,133.831497896508
6.92,0.122535413517991,-0.0241295806442676,1.26190407679782,-0.0557772798034009,129.864085610653,133.831497896508
6.93,0.0837692359041564,-0.0237604729273585,1.49462055625806,0.05974980675405,129.864085610653,133.831497896508
6.94,0.0834001026748445,-0.0145698528324614,1.43786602926398,-0.0545099923268098,129.864085610653,133.831497896508
6.95,-0.0530725120688364,0.0148475035161654,1.72955348315369,-0.0557772798034009,132.915941215158,133.831497896508
6.96,0.0538246387080928,-0.0243404361593938,1.38111068540022,0.0622844838871871,129.864085610653,133.831497896508
6.97,0.102888623492484,0.0343887892435383,1.32119119065104,-0.290000591498564,129.864085610653,133.831497896508
6.98,0.0929599155324664,0.0052349597698135,1.38047769186522,-0.056410514687228,129.864085610653,133.831497896508
6.99,-0.0431441102755545,0.00523494276153343,2.1394998422628,-0.173205604196326,129.864085610653,133.831497896508
7,0.073524023547229,-0.0245510195243358,1.49715293891312,0.0635501359191004,129.864085610653,133.831497896508
7.01,0.102625275217835,-0.0728248404246061,1.32213960884184,0.412670161295866,129.864085610653,133.831497896508
7.02,0.0445280465541854,0.0245128887139193,1.61288032935814,-0.172572778166967,129.864085610653,133.831497896508
7.03,-0.0527045355020224,-0.0921555938206244,2.07989965240719,0.294609521987882,129.864085610653,133.831497896508
7.04,0.0442121204719221,0.0442647578084644,1.26253727456367,-0.290633928589255,132.915941215158,133.831497896508
7.05,0.112606560980971,0.00518221187058186,1.32119119065104,-0.0564097991851552,129.864085610653,133.831497896508
7.06,0.132042589041301,0.0342310048004032,1.26316904282061,-0.172573187021436,129.864085610653,133.831497896508
7.07,0.102730702978693,0.0145845464650882,1.38016093980255,-0.0545126499206688,129.864085610653,133.831497896508
7.08,0.0736292301827673,-0.00464105132025594,1.49652137488704,-0.0557772798034009,129.864085610653,133.831497896508
7.09,0.170757013808925,0.014795027769357,0.971477810860792,-0.17257349366904,129.864085610653,133.831497896508
7.1,0.0934859827400826,-0.0238142158706444,1.37795102727243,-0.0570412964442452,129.864085610653,133.831497896508
7.11,0.11265913878412,0.0244079627393102,1.32119119065104,-0.28937011641546,129.864085610653,133.831497896508
7.12,0.0929601536661079,-0.0338478157975723,1.49746851670868,0.0610192407097422,129.864085610653,133.831497896508
7.13,0.112606560980971,0.0150578997811836,1.32150671739555,-0.0564089814762185,129.864085610653,133.831497896508
7.14,0.0930652922641002,0.0246182994643261,1.43849902282576,-0.172574004730372,129.864085610653,133.831497896508
7.15,0.141655745134464,-0.00453596375152966,1.1464911409055,-0.0564087770356864,129.864085610653,133.831497896508
7.16,0.141655787655165,0.0341262744321479,1.20514485278867,-0.288739743513303,129.864085610653,133.831497896508
7.17,0.0349667538743172,0.0824017027122524,1.72924602304622,-0.521071527646664,129.864085610653,133.831497896508
7.18,0.0922249999130116,-0.0045885330483129,1.50125146810106,-0.173205604196326,129.864085610653,133.831497896508
7.19,-0.101769787483123,-0.19916107247394,2.08085511608175,1.11345725710334,132.915941215158,133.831497896508
7.2,0.0931702947870003,0.111871543320671,1.43786868410452,-0.639132984742943,129.864085610653,133.831497896508
7.21,0.0740489511203293,0.0147427391246852,1.55297079021435,-0.172574720232445,129.864085610653,133.831497896508
7.22,0.00539200430402967,0.00512958303817967,1.43723875379166,-0.173205604196326,132.915941215158,133.831497896508
7.23,0.0637009134419763,0.0246708517550509,1.20388335847631,-0.290633928589255,132.915941215158,133.831497896508
7.24,0.024775786240405,0.0244085155416658,1.43786909253947,-0.172575026879945,132.915941215158,133.831497896508
7.25,0.0830848229515166,-0.0242347787756659,1.2048281007526,0.0622815196989406,132.915941215158,133.831497896508
7.26,0.0249855531614327,-0.0529172705340692,1.43692470762051,0.293355828863163,132.915941215158,133.831497896508
7.27,0.0152673094929234,0.0535632210060056,1.43661015096545,-0.288112845913733,132.915941215158,133.831497896508
7.28,0.00523444948598765,-0.00453618487244796,1.37953034581273,-0.0564074482653133,132.915941215158,133.831497896508
7.29,0.0248805506341067,-0.00458862660049199,1.3785862672399,-0.0564073460583452,132.915941215158,133.831497896508
7.3,0.00523441546942752,0.0926459625391088,1.43818436400218,-0.52360068523118,132.915941215158,133.831497896508
7.31,0.0441073050533802,0.00507717532890869,1.32182040616953,-0.0557772798034009,132.915941215158,133.831497896508
7.32,0.0153718102427938,0.0440549228565293,1.49495104195573,-0.289374409374367,132.915941215158,133.831497896508
7.33,0.102731145220554,-0.130506702558121,1.3804741180527,0.525697425556956,129.864085610653,133.831497896508
7.34,0.0348605436882936,0.00481528985707437,1.31899000840831,0.0629101549765437,132.915941215158,133.831497896508
7.35,0.0734192761662331,-0.00490291977274566,1.14554384593072,-0.054518373883513,132.915941215158,133.831497896508
7.36,0.102888291808894,-0.0239204941053394,1.37953075424767,0.0597629923306006,129.864085610653,133.831497896508
7.37,0.0444739038830115,0.0244614250261794,1.31993398489232,-0.172576355650318,132.915941215158,133.831497896508
7.38,0.0638580855449491,-0.0435665442197666,1.55549260461185,0.177821076304378,129.864085610653,133.831497896508
7.39,0.0931176319358251,-0.0345286907845385,1.43849902282576,0.181595545404359,129.864085610653,133.831497896508
7.4,0.0539304236627729,-0.0240253265343743,1.26253727456367,0.177821485185442,132.915941215158,133.831497896508
7.41,0.122586485993186,0.00523422836506935,1.14460124794454,-0.0564061194949402,129.864085610653,133.831497896508
7.42,0.102888240779631,-0.053598851426626,1.3798451067384,0.179079368982457,129.864085610653,133.831497896508
7.43,0.0931699035699866,0.0539827548303577,1.43818502771898,-0.290633928589255,129.864085610653,133.831497896508
7.44,0.0438460404302393,0.00507728588936784,1.73365226759724,-0.172577071152287,129.864085610653,133.831497896508
7.45,0.141813886766936,0.0246708517550509,1.26316506057314,-0.173205604196326,129.864085610653,133.831497896508
7.46,0.141552503088026,-0.101563192829783,1.20576641011883,0.527594370539966,129.864085610653,133.831497896508
7.47,0.122534010241917,-0.0143071424103513,1.26190969278507,-0.0557772798034009,129.864085610653,133.831497896508
7.48,0.132043303437765,0.0244617992348957,1.26285101440198,-0.172577480006755,129.864085610653,133.831497896508
7.49,0.102731417370738,-0.0141504125491978,1.43881271161301,0.0603950006243226,129.864085610653,133.831497896508
7.5,0.151532360056069,-0.0241300739175799,1.26316455000957,0.0610231248404508,129.864085610653,133.831497896508
7.51,0.258225799280359,0.0633877258810136,0.68070191376747,-0.406178800356285,129.864085610653,133.831497896508
7.52,0.102888155733802,0.0536693801627632,1.43818548720492,-0.28937849791905,129.864085610653,133.831497896508
7.53,0.122377195339407,-0.043566926932623,1.32119119065104,0.177824142726188,129.864085610653,133.831497896508
7.54,0.122533831641699,-0.00437999081643543,1.32025089013483,-0.0570323015923331,129.864085610653,133.831497896508
7.55,0.112606560980971,-0.0718870127035775,1.4381856403714,0.290861015187904,129.864085610653,133.831497896508
7.56,0.122377195339407,0.00497299776070153,1.3798451067384,-0.0557772798034009,129.864085610653,133.831497896508
7.57,0.141553157937811,-0.0241301334487763,1.32307087276491,-0.0557772798034009,129.864085610653,133.831497896508
7.58,0.0347545546054329,-0.121210348555601,1.84719705970971,0.528228831961251,129.864085610653,133.831497896508
7.59,0.151584759259014,-0.0142551769451385,1.20450971495007,0.0603970449234687,129.864085610653,133.831497896508
7.6,-0.0138379138677751,0.00507742196446,2.0222200390264,-0.0557772798034009,129.864085610653,133.831497896508
7.61,0.0930652922641002,-0.0045888987506763,1.14522944238895,-0.0557772798034009,132.915941215158,133.831497896508
7.62,0.132147829697843,-0.0439321650068723,1.32119119065104,0.0622777377750574,129.864085610653,133.831497896508
7.63,0.122481466457563,0.00523385415633565,1.43787307478694,-0.173832195174887,129.864085610653,133.831497896508
7.64,0.151272081975143,0.0441078663620289,0.912491315849983,-0.172579115424629,132.915941215158,133.831497896508
7.65,0.0538263991779379,0.0536179249747115,1.38047085057313,-0.288754768895067,132.915941215158,133.831497896508
7.66,-0.199845298311192,0.00497325290484471,0.733087925512507,-0.0551509954723398,132.915941215158,117.961848753088
7.67,-0.170793936953968,-0.00464105132025594,0.324387386967823,-0.0557772798034009,132.915941215158,117.961848753088
7.68,-0.151304752769122,0.218833306055807,0.265733419829414,-1.10699748008563,132.915941215158,117.961848753088
7.69,-0.20956395018724,-0.00474522038432307,0.498785694628402,-0.0551513020931398,132.915941215158,117.961848753088
7.7,-0.170898063490679,0.0147960653452714,0.324699850436906,-0.0551514043268081,132.915941215158,117.961848753088
7.71,-0.190178969087472,-0.0435673861894044,0.617031632018236,0.178453595712832,129.864085610653,117.961848753088
7.72,-0.102972103113316,-0.111076848915212,0.268233331879259,0.526358973659988,129.864085610653,117.961848753088
7.73,-0.190179003104015,-0.0144637361919521,0.616719270637858,0.179079368982457,129.864085610653,117.961848753088
7.74,-0.122044789642182,0.0245667677412531,0.32469944200196,-0.172580137574202,129.864085610653,117.961848753088
7.75,-0.170689801910904,0.0733679230389524,0.500036365427974,-0.406811524151871,129.864085610653,117.961848753088
7.76,-0.16086715105799,-0.0143596606800727,0.675998113690056,0.061651044589528,127.7277866875,117.961848753088
7.77,-0.160815151571765,0.0147961844076403,0.734027511247525,-0.0551521198020765,127.7277866875,117.961848753088
7.78,-0.102503418868991,0.0247748677313026,0.383665157854939,-0.056402337571057,127.7277866875,117.961848753088
7.79,-0.11185803184312,0.0149522168806011,0.733715558328871,-0.0557772798034009,124.981116643447,117.961848753088
7.8,-0.111962056323512,-0.0144116856786916,0.734027817580481,0.179079368982457,124.981116643447,117.961848753088
7.81,-0.0234545654080634,0.024982746596079,0.6135995371922,-0.174455106436922,121.929261038943,117.961848753088
7.82,-0.0241823200371289,0.0147962694579096,0.851959861952142,-0.172580955283138,119.79296211579,117.961848753088
7.83,-0.0142557892830532,0.00492172117732849,0.909989872175419,-0.0551527330971812,119.79296211579,117.961848753088
7.84,0.0250345504825602,-0.014307771756546,0.791434534578807,0.0610266000902765,119.79296211579,117.961848753088
7.85,-0.06290121828775,-0.0241303715823973,1.5542476009168,0.061651044589528,116.741106511286,117.961848753088
7.86,0.131992009846103,0.131264850537986,0.794241345161631,-0.638549221357002,114.909993148584,117.961848753088
7.87,0.0833465893521043,-0.053442291665996,1.08626377758702,0.296507693375386,114.909993148584,117.961848753088
7.88,0.0542423695418564,-0.0045372054356565,1.2023248701587,0.0610270089447448,114.909993148584,117.961848753088
7.89,0.0545538136259022,-0.0142040279348572,1.49434811951976,0.0604031777668058,111.85813754408,117.961848753088
7.9,0.093324821923134,-0.0340048603273713,1.43849902282576,0.0622748757937791,108.813228826578,117.961848753088
