t,iq,id,vq,vd,omega,r
4.99,0.220924708988113,0.00489592468697189,18.0967722597031,-1.81607885696677,2172.79820062598,2260.97485423575
5,0.386604869781105,-0.0723345805560859,18.2690873463096,-1.46828673209238,2175.82197915889,2260.97485423575
5.01,0.258371782532313,0.0245306822564871,17.6881581258703,-1.34692730596626,2188.94495825829,2260.97485423575
5.02,0.113073750111562,-0.0825725316224476,17.5071479137043,-0.642918901768038,2196.88588654116,2260.97485423575
5.03,-0.0523263565866309,0.0245307077719543,17.8026611792739,-0.876652670673561,2188.97669755611,2260.97485423575
5.04,0.384596169110989,-0.024556003309172,17.1608330046432,-0.876091384042289,2196.85964058351,2260.97485423575
5.05,0.240231987666917,-0.111183906145694,17.2189258781423,-0.99969457671392,2180.73729779483,2260.97485423575
5.06,0.395161025010164,0.0151804288197132,17.8624365933168,-1.46660103237261,2185.88333671628,2260.97485423575
5.07,0.181748163919188,-0.150453404267627,18.035875296641,-0.64628631485841,2183.77328375108,2260.97485423575
5.08,0.336210509656549,0.188717126306308,18.2629228984581,-2.04195747530572,2211.77222780761,2260.97485423575
5.09,0.0948394798371202,-0.324970973549006,16.6949636170383,0.521825076132939,2172.8500821722,2260.97485423575
5.1,0.34719515537271,0.073850817809711,18.0920073931025,-1.23286593469729,2188.92908860891,2260.97485423575
5.11,0.162019900484513,0.122377195339407,17.6884360561282,-1.7008958834843,2180.7372977956,2260.97485423575
5.12,0.151362363688385,0.238737956240595,18.5017449650368,-2.04813193466768,2201.73711621009,2260.97485423575
5.13,0.172210482018017,-0.111324602926415,17.3951659651194,-0.999130377041563,2180.74706373326,2260.97485423575
5.14,0.404978905567287,0.0337414678321528,18.2112778147882,-2.16556097450211,2191.67026531332,2260.97485423575
5.15,0.249442105631365,-0.131332652553867,17.8037819879876,-0.878336377205398,2188.95655530946,2260.97485423575
5.16,0.268283479392212,-0.0345595263390292,18.0939703910706,-1.10926754604853,2198.69136431726,2260.97485423575
5.17,0.142711601236355,0.0352812784218011,17.7473685151123,-0.88338279500962,2180.74340150596,2260.97485423575
5.18,0.2387850918689,0.179088315565511,18.0903301622129,-1.925099023267,2211.79420117042,2260.97485423575
5.19,-0.0133854599708444,-0.247180985227043,16.6952377692594,0.406087306598751,2189.00904722407,2260.97485423575
5.2,0.151922310270001,0.0641265281572506,17.5694459387024,-0.880578406171057,2193.84013464765,2260.97485423575
5.21,0.36645650182418,-0.0138986663693578,18.2126791064978,-0.880578150656233,2185.88883005573,2260.97485423575
5.22,0.47267438240042,0.150616519499183,17.628099650561,-2.63471666521459,2198.68709171861,2260.97485423575
5.23,0.162019288139647,-0.053121186201439,18.0367175114071,-1.46659842592241,2191.70810832263,2260.97485423575
5.24,0.317043876718558,0.198957007904069,18.2115597528235,-2.51448732497663,2198.69136431674,2260.97485423575
5.25,0.171696578218689,-0.1013683516217,17.7459669170529,-0.295676768827367,2188.96693161856,2260.97485423575
5.26,0.0740834258274295,0.0632406037652762,17.6861934686213,-1.22781946581649,2196.9017561902,2260.97485423575
5.27,0.113259137446285,-0.0522822953911395,17.454935584497,-0.41478481349643,2188.98280126737,2260.97485423575
5.28,0.189699643737774,0.130050453829113,18.0911749041777,-1.57170241372024,2217.89547089447,2260.97485423575
5.29,0.0448179737654329,-0.208239833464379,16.9873821502921,-0.0630587248431983,2193.87614654313,2260.97485423575
5.3,0.210079905327959,0.131029433358466,17.9783438740807,-1.92958992960476,2198.70723396618,2260.97485423575
5.31,0.268610541547752,-0.140171851261047,19.3826813052442,-1.00136397340872,2191.67026531389,2260.97485423575
5.32,0.355754227726227,0.121305594466087,18.0353197424821,-2.75158912032783,2206.92099814113,2260.97485423575
5.33,0.123588459686985,-0.0822936681945365,18.0967705238526,-1.58458512383867,2185.93104088071,2260.97485423575
5.34,0.288198482403226,0.131449087123873,17.9789033594617,-2.04925951633898,2196.87967287187,2260.97485423575
5.35,0.152201462851209,-0.0916451888434636,17.8040600714034,-0.295112364690272,2193.85042475912,2260.97485423575
5.36,0.0252297437523579,-0.0144116856786916,17.5110699783913,-0.759787472751304,2201.78996548747,2260.97485423575
5.37,0.210499184889658,0.0447243913638253,17.8632729112895,-1.35140676427249,2193.8444127133,2260.97485423575
5.38,0.112094336861363,0.0718942195302936,18.9651179324154,-1.33853442886588,2222.75954055362,2260.97485423575
5.39,-0.00408231240924363,-0.237879113372937,17.1032873122998,0.056614643802767,2201.80821974473,2260.97485423575
5.4,0.161413175449252,0.0349070593524821,18.2730114021526,-0.763704520068311,2196.88588654116,2260.97485423575
5.41,0.152387394492807,0.0837601886243921,17.6892667836307,-1.70369030647554,2188.98670900184,2260.97485423575
5.42,0.326536442854385,-0.0639165409331634,17.7428905133081,-1.46100104516159,2211.80593945994,2260.97485423575
5.43,0.113816719715388,-0.150036952529084,17.6870308332027,-1.00079783156995,2191.73925911988,2260.97485423575
5.44,0.434060148200856,0.217896144133326,17.978344588841,-3.09828616738993,2201.7389089219,2260.97485423575
5.45,0.239717879765952,-0.0145047578040078,18.0956524720663,-1.81608355878447,2198.71699990387,2260.97485423575
5.46,0.267261565573015,-0.0331619136336262,18.0990045341679,-0.998559328987857,2209.67296365851,2260.97485423575
5.47,0.132752687945329,-0.0329758756880861,17.8652265407495,-0.765939138533046,2191.73475741721,2260.97485423575
5.48,0.277544262437358,0.0620785501914831,18.0906255275829,-1.45541179023463,2222.76293699338,2260.97485423575
5.49,0.0258803471159751,-0.315207993434754,16.463954817337,0.757275566658576,2189.04743432951,2260.97485423575
5.5,0.395071176169596,0.083666776308196,18.329151463113,-1.11598642683016,2201.72891939479,2260.97485423575
5.51,0.238973659964582,0.131357150376919,17.8023831979592,-1.57955056285095,2211.81433249594,2260.97485423575
5.52,0.335842949779852,0.170021203457409,18.0936985618414,-1.81161278873839,2217.88157001655,2260.97485423575
5.53,0.0843177028546099,-0.121051626845075,17.5110678085782,-0.411974445132677,2198.75916120747,2260.97485423575
5.54,0.34631132313461,0.199286829847003,18.1523529373835,-2.51618375715526,2209.66183770819,2260.97485423575
5.55,0.02634461916194,-0.0532152618779543,17.6286544900128,-0.995762657333819,2193.89832316707,2260.97485423575
5.56,0.297969678075542,-0.10151058775749,18.0389526704524,-0.881686669449408,2198.71699990387,2260.97485423575
5.57,0.327792942036181,0.0247638218228999,18.1551441611792,-2.052617474651,2193.84235248774,2260.97485423575
5.58,0.424058360121574,-0.00394383959179036,17.9783453036014,-1.82111254915132,2209.65993144988,2260.97485423575
5.59,0.045513463277205,-0.267379218836539,16.9295499250478,0.175169323342656,2193.92333181074,2260.97485423575
5.6,0.327792878250268,0.0254608804596644,18.3869699802163,-0.64794564337918,2196.87127250445,2260.97485423575
5.61,0.190539295724882,0.0826905735843675,17.978624408114,-1.34525494515473,2209.69586075478,2260.97485423575
5.62,0.0731523133746085,-0.0631254661561387,17.5711152050081,-0.76090565078737,2214.90061439399,2260.97485423575
5.63,0.0348596217894432,-0.102208016345962,17.2781242696091,-0.173205604196326,2209.74182724321,2260.97485423575
5.64,0.219293799375858,-0.092762581616274,17.8023838616691,-0.641802256927092,2217.91142312308,2260.97485423575
5.65,0.161134575664611,-0.0430268235214132,17.335104528701,-0.528281933963172,2214.89183460774,2260.97485423575
5.66,0.142197144630489,0.0349524004995366,17.8618743509951,-0.763696547368754,2206.96524177298,2260.97485423575
5.67,0.209755594441233,0.120983920029166,18.3822320193191,-1.57564746773147,2225.80683720379,2260.97485423575
5.68,0.0152717234631318,-0.325353769590996,16.7558130740123,0.759523575002679,2204.89705355495,2260.97485423575
5.69,0.209941432523844,-0.0333493123281512,17.630324828446,-0.411968721136287,2206.96501087054,2260.97485423575
5.7,0.269168859481737,0.0444906989908751,17.9208068865752,-1.70144786863297,2201.77765367686,2260.97485423575
5.71,0.277685984049474,0.160391946247115,18.5612620792076,-2.04647914775089,2219.70950466855,2260.97485423575
5.72,-0.0130654694868534,-0.159485721119406,18.0372786050058,-0.415873042778968,2204.86292399162,2260.97485423575
5.73,0.316815125592621,0.141036541132731,18.3291549858777,-2.16558208169773,2214.84666151221,2260.97485423575
5.74,0.0359266939198697,-0.0724785389019133,17.6294874383725,-1.23284958048812,2198.78360937226,2260.97485423575
5.75,0.34659129217228,-0.111236267916519,17.7467950408198,-0.88223763253888,2204.82071111287,2260.97485423575
5.76,0.317836286746908,0.0633357510397278,18.1562579499017,-2.40267064026653,2198.72524818686,2260.97485423575
5.77,0.3851635233083,-0.0047338512937898,18.1531938502616,-1.69921616327544,2214.84860444034,2260.97485423575
5.78,0.19160675907378,0.033838341561865,18.2140760585813,-2.28356980171313,2198.74603385965,2260.97485423575
5.79,0.357057985868275,0.0151321748046278,18.3288774130137,-1.93630313751925,2201.76088216829,2260.97485423575
5.8,0.317001299605336,-0.11179331865602,17.6870261106644,-1.11374720875316,2214.87843573059,2260.97485423575
5.81,0.093946568837694,-0.139899294078957,17.5713887956797,-0.415866603435982,2204.86667237922,2260.97485423575
5.82,0.424107392312646,0.0535189675750502,17.803220026477,-1.69754421130088,2214.85873149847,2260.97485423575
5.83,0.200820517041253,-0.160136460552151,18.0372788858036,-0.646263010075416,2209.70900480499,2260.97485423575
5.84,0.364788245485647,0.11186463745511,17.6892525138879,-1.6958727193332,2219.7432401456,2260.97485423575
5.85,0.113626612284632,-0.111051611991041,17.9805733916318,-0.882790793162536,2201.80819981767,2260.97485423575
5.86,0.238651211621214,0.0135093659402972,18.0909232415378,-1.45711639964461,2232.84206094153,2260.97485423575
5.87,-0.0614569164067036,-0.276086370050002,16.8719927200229,0.521892843850452,2198.81184599077,2260.97485423575
5.88,0.336589499846482,0.131962416853215,18.620757291072,-1.58234549691146,2214.84965838891,2260.97485423575
5.89,0.2000787806267,0.18044481399379,18.1526392150788,-1.81553101147678,2222.80125446771,2260.97485423575
5.9,0.092648189910089,-0.0630331339408652,18.0939855031931,-0.760904219798285,2227.68733945312,2260.97485423575
5.91,0.0932506540799979,-0.121378918627766,17.3970933526006,-0.644589729371097,2211.87159742105,2260.97485423575
5.92,0.092972619860205,-0.0432138905325764,18.1545869477189,-0.645146467493591,2219.77073442207,2260.97485423575
5.93,0.024995175396721,-0.0240896561395089,17.5708291571067,-0.878332390868969,2217.96509908844,2260.97485423575
5.94,0.229993156372576,0.0255974056908885,17.7462344577464,-0.883343442676025,2209.71489774457,2260.97485423575
5.95,0.30639792758291,0.17933335747848,18.1490253558518,-1.69142274966567,2238.62863574614,2260.97485423575
5.96,-0.00288092203841221,-0.315494902316728,16.9892943490212,0.875855697438957,2196.96800278101,2260.97485423575
5.97,0.346731266066625,0.0832483429660639,18.3878125778816,-1.34804548401557,2211.81911084736,2260.97485423575
5.98,0.210081351127417,-0.0237192131613037,17.6867458063851,-0.762573565309399,2217.94369021224,2260.97485423575
5.99,0.122377195339407,-0.0146432178509162,18.0928754159388,-0.993534273934441,2225.86254977433,2260.97485423575
6,0.0739870453714101,-0.131288880520576,17.978347447896,-0.40917521811784,2217.9534561496,2260.97485423575
6.01,0.180584320116501,-0.160878605194445,18.0928760285452,-0.290077497124391,2227.68399256121,2260.97485423575
6.02,0.025550431644141,-0.101606696050643,18.2710613209689,-0.411956915516205,2214.90770425579,2260.97485423575
6.03,0.191141951250343,-0.0137636337253937,17.7479001247182,-1.23339849920681,2206.98264562269,2260.97485423575
6.04,0.258101517373706,0.023189726212371,18.0914876791581,-1.1042880271989,2235.90141896127,2260.97485423575
6.05,0.249025194629616,-0.315774080391195,16.346873350563,0.525245844723896,2211.88209460952,2260.97485423575
6.06,0.190725359180405,0.122006981994983,18.3291600402776,-1.81608979385022,2217.93148279019,2260.97485423575
6.07,0.151781643246768,0.0931578370961526,18.3914252117227,-1.70088607094556,2209.71405638878,2260.97485423575
6.08,0.365625154692314,0.160349296837166,18.2121302659735,-2.28135470609284,2222.7949198824,2260.97485423575
6.09,0.0839423526732807,-0.0528927922567923,17.6920214779968,-1.11541231241302,2204.86648894496,2260.97485423575
6.1,0.326357765736624,0.0728301286645742,18.0372795750387,-1.5790096679208,2225.8461651161,2260.97485423575
6.11,0.103992311792957,0.00526834925863019,18.1545874327387,-1.81775806609279,2209.7299260369,2260.97485423575
6.12,0.171507874060327,-0.0529392092549555,19.1478169393112,-1.35026819458817,2214.8759649595,2260.97485423575
6.13,0.219621069907241,0.0133740696420853,18.5576690503537,-1.45657989987555,2235.9014189605,2260.97485423575
6.14,0.0155938571411296,-0.218022757118277,16.9884491476415,-0.179319042003045,2214.94371615251,2260.97485423575
6.15,0.141594795273028,0.122377195339407,18.0403330043235,-1.34860028006635,2217.94735243891,2260.97485423575
6.16,0.259443481224327,0.0932039946975098,18.0970438336729,-1.58456815632769,2209.71405638894,2260.97485423575
6.17,0.384658736566551,0.169982160035624,18.1526449331618,-2.280803692007,2230.71387480482,2260.97485423575
6.18,0.0652788353225297,-0.120779248251495,17.8029416111996,-0.883331177035183,2211.87782201169,2260.97485423575
6.19,0.336499166233828,0.131362066095075,18.211299257653,-2.40101069839035,2225.84616511559,2260.97485423575
6.2,0.084403869151917,-0.091744852111489,17.4549023480051,-1.11596496191347,2209.75006828357,2260.97485423575
6.21,0.37558185676053,-0.0531707329297999,17.6895176550009,-1.34971048542956,2214.89183460774,2260.97485423575
6.22,0.258195695102163,0.0803373055084235,18.4976345960669,-2.38768302097124,2243.82037388211,2260.97485423575
6.23,-0.0330288668340052,-0.238073575226921,17.3359292317441,-0.295076385443761,2222.86267107581,2260.97485423575
6.24,0.161783133655509,0.0835256585359204,18.0962111916364,-1.46713819653393,2217.94735243897,2260.97485423575
6.25,0.12325491694587,0.122746762331602,17.864091385731,-1.93796169949555,2209.73602974941,2260.97485423575
6.26,0.394430633849863,-0.0829447010537195,17.5686032389298,-0.994093567351109,2232.86177077843,2260.97485423575
6.27,-0.0127489403994217,-0.0916068257999375,18.5637789210488,-1.11707302079342,2211.87171830114,2260.97485423575
6.28,0.306957036462326,0.169983422976858,18.5012437837982,-2.28136492748159,2235.89714636327,2260.97485423575
6.29,0.0741705276546388,-0.00491812450914585,17.8635360357675,-1.58068049548413,2217.96932579879,2260.97485423575
6.3,0.307742200479623,0.112560386369294,18.0978743314282,-2.17059701759503,2214.89183460774,2260.97485423575
6.31,0.180262275735475,0.0133765955278601,18.3238977449839,-1.33861047601995,2243.83624353342,2260.97485423575
6.32,0.0351801438356055,-0.276049006297732,17.1624598957905,0.286520444609893,2219.81691918322,2260.97485423575
6.33,0.336407914135098,0.209528153038917,17.5702657405303,-2.04928481429656,2225.86257369756,2260.97485423575
6.34,0.142426197683428,0.112560403378503,18.2132419359535,-1.70032856623875,2217.95364674681,2260.97485423575
6.35,0.297325546782252,0.15007373114897,18.2115795874843,-2.39602336018948,2230.72864844923,2260.97485423575
6.36,0.0458273389167298,-0.0916076294792937,17.6881271102892,-0.882767335110697,2209.75877278238,2260.97485423575
6.37,0.258104744915942,0.199296359384186,18.2135190238111,-2.16394120275392,2230.73419309528,2260.97485423575
6.38,0.0738931482932983,0.0338877989943826,18.2691260966491,-1.46214446997226,2230.75489432891,2260.97485423575
6.39,0.181277819537466,0.0539366184891172,17.8629803284106,-1.23006052373268,2219.7881657135,2260.97485423575
6.4,0.26810633313009,0.140303840972678,18.2663573113497,-1.69145724695321,2240.78181187369,2260.97485423575
6.41,-0.00316496056582035,-0.266603065554977,17.0432097937393,0.406174597148719,2219.83315066338,2260.97485423575
6.42,0.112652684565021,0.161413609189102,18.1562495259351,-1.23172353198512,2222.83361518983,2260.97485423575
6.43,0.278799583736202,0.200542270206894,18.0394952823214,-2.17170425874744,2214.9031108596,2260.97485423575
6.44,0.326499870052007,0.0922352208440161,18.5610131989733,-1.81276827477753,2235.89323777368,2260.97485423575
6.45,0.103665921506137,-0.0827139045340091,17.8624259484666,-0.995203874946821,2219.80589666632,2260.97485423575
6.46,0.180678255466143,-0.0923923342468185,17.9786265779271,-0.526044709034153,2230.74976759353,2260.97485423575
6.47,0.0352713279041286,-0.00473325596366062,17.8618722832896,-0.759793145618238,2225.90298179427,2260.97485423575
6.48,0.268982808785627,-0.0432165099874739,17.922463287194,-0.880545697753238,2217.95569964037,2260.97485423575
6.49,0.374846498858385,0.246722000574943,18.0909537975448,-2.27306598484643,2245.63884106308,2260.97485423575
6.5,0.0932035609576596,-0.198394514166259,16.9294964965551,0.171878315114801,2225.9238809852,2260.97485423575
6.51,0.346917444333458,0.0833868285306505,18.505128680878,-1.23172215208555,2219.75457340736,2260.97485423575
6.52,0.171368610313011,0.141319410270107,18.2121358819622,-1.58013019685241,2227.70490465822,2260.97485423575
6.53,0.375399998897317,0.00480704538681899,17.2772691891162,-0.993542553251475,2232.87946518047,2260.97485423575
6.54,0.0645826951843811,-0.0441843143071045,18.3872681535725,-0.640150287790618,2225.89140402361,2260.97485423575
6.55,0.151320551988447,-0.111887687746631,18.3283378899,-0.291187600281774,2235.92275178679,2260.97485423575
6.56,0.122837835852062,0.0241180831398651,17.9208024958986,-0.991882151408869,2225.89746464232,2260.97485423575
6.57,0.201371346573196,-0.110321697136062,17.6897812899775,-0.183169854716513,2211.89162944176,2260.97485423575
6.58,0.384710545541938,0.149800821024572,18.4996002489202,-1.68981049063757,2245.62208798475,2260.97485423575
6.59,-0.139173418928718,-0.237340275453818,18.3327620037434,0.171330827238659,2211.92937610782,2260.97485423575
6.6,0.395126110638592,0.11242237281719,18.504300786918,-0.995203874946821,2227.6588547704,2260.97485423575
6.61,0.239578764851718,0.180034102922734,18.1543123104788,-2.0481852391455,2227.70440976424,2260.97485423575
6.62,0.103066119306994,-0.0146879169000418,18.1537596153348,-0.992990619165725,2232.89778267431,2260.97485423575
6.63,0.414529506110316,0.2477842420288,18.2129663286672,-2.51457967510487,2227.67232963465,2260.97485423575
6.64,0.23008432344088,-0.00519341170108761,18.2137953458512,-1.57902622655487,2222.83563142458,2260.97485423575
6.65,0.229578018603946,-0.0926688121055966,18.7372598208749,-0.877222389930762,2232.85880793801,2260.97485423575
6.66,0.182151539682081,-0.130738867426274,18.0386623595073,-0.764772102322319,2214.93944341157,2260.97485423575
6.67,0.277879034132573,-0.0533561712888016,18.2741066581019,-1.23061358213653,2227.69512583218,2260.97485423575
6.68,0.220911773329088,0.015130282509205,18.331655515783,-2.05316480908495,2214.92413488381,2260.97485423575
6.69,0.375861583412739,0.00563567951367748,18.797020046206,-2.05482357547332,2225.83766378812,2260.97485423575
6.7,0.297374527961368,0.101271773032221,18.2113096728093,-2.27917477212503,2238.65060550221,2260.97485423575
6.71,0.0749040315072905,-0.315737341768796,17.3373001460502,-0.297268176334245,2219.84873110378,2260.97485423575
6.72,0.189851715582287,0.0920993759846201,18.095658955987,-1.57792307390519,2240.79560269863,2260.97485423575
6.73,0.0932032675479715,-0.083266043800647,17.7431833259143,-1.22674401309514,2238.69630832287,2260.97485423575
6.74,0.112882486029888,0.063569439156182,18.0386615426193,-1.46436447186192,2227.72394624946,2260.97485423575
6.75,0.228888524903554,0.208381607808036,18.2672041975373,-2.15953942691051,2248.70495107442,2260.97485423575
6.76,-0.00408930327106537,-0.246975792108983,16.8719313781615,0.52197016849969,2227.78048456261,2260.97485423575
6.77,0.112606560980971,0.151137401403072,18.0386612362896,-1.34638375345667,2230.7671869805,2260.97485423575
6.78,0.287650510451832,0.18920863888438,17.8026656465397,-1.92744801908069,2238.66730735935,2260.97485423575
6.79,0.0346253511011532,0.0825591979549979,18.3850657459194,-1.2261934078329,2243.86375599407,2260.97485423575
6.8,0.0935708741956699,-0.199042574625832,17.688117001449,-0.294500686674825,2227.74348001671,2260.97485423575
6.81,0.161827394707239,-0.0723001679611322,18.0386608278589,-0.411928653347731,2225.89641080859,2260.97485423575
6.82,0.307238038824207,0.0439823530232515,18.2135190238111,-1.11207990753335,2232.8724082066,2260.97485423575
6.83,0.229992020995323,0.0347171815397304,18.0392122977107,-1.23226948654642,2225.89067091995,2260.97485423575
6.84,0.316227753032753,0.111090376490171,18.5582714214651,-1.57406265310467,2253.87151984694,2260.97485423575
6.85,0.065820722153614,-0.247298984641845,16.9878540773121,0.0550253827784215,2211.93710620308,2260.97485423575
6.86,0.40549590933142,-0.0138604479123945,18.212415982033,-1.467677609425,2225.8638694991,2260.97485423575
6.87,0.28774306379462,0.0733862268650675,18.5637881108597,-2.05150675821819,2235.91854500123,2260.97485423575
6.88,0.278339921271496,-0.0237689682588859,17.5143590903475,-1.70087779162842,2227.72890438395,2260.97485423575
6.89,0.37503597695847,0.189164305531481,18.0953841400501,-2.74890166401258,2240.79102581894,2260.97485423575
6.9,0.0456356240825376,-0.0628515822290798,17.6280824962848,-1.34859261403786,2225.92372912108,2260.97485423575
6.91,0.210404735001685,0.0546714831030247,18.0386598067688,-1.58620831979058,2227.71649255088,2260.97485423575
6.92,0.199256763154666,0.149118084310261,18.3820393755223,-2.39054924923922,2259.68299804615,2260.97485423575
6.93,0.015634724822602,-0.325740690439034,16.9267154326964,0.526398775455738,2235.98905682365,2260.97485423575
6.94,0.103340853693484,0.112560658519976,18.3881029909606,-1.466020529554,2230.76609637431,2260.97485423575
6.95,0.0927440048013212,0.102514639159757,17.9219026275579,-1.34693722071083,2238.69630832287,2260.97485423575
6.96,0.112422985153205,0.0336153948885373,18.2110394772632,-1.4605045620241,2243.86780681795,2260.97485423575
6.97,0.142102022871496,-0.131705187683725,17.686184738305,-0.52383600178864,2235.95974150879,2260.97485423575
6.98,0.220542393441624,0.141872578604494,17.9227285304079,-1.46546864661116,2222.84719465405,2260.97485423575
6.99,0.249257798399795,-0.16037474545836,18.0375572755491,-0.293391043537576,2232.89349081789,2260.97485423575
7,0.0939369542710132,-0.0336318157614387,18.0405867092565,-1.11428631499985,2222.86267107344,2260.97485423575
7.01,0.326321954112503,0.101184509617128,18.7915214811808,-1.80838101337116,2253.88722478033,2260.97485423575
7.02,0.259808234553579,0.199349690699904,17.9802801194976,-2.51681066504717,2222.8468014262,2260.97485423575
7.03,0.424854082735967,0.102744198241436,18.3889301191094,-2.52177209205488,2225.86630736173,2260.97485423575
7.04,0.277836006263549,-0.122117963308546,18.0940087840366,-1.34528417833263,2245.68566802892,2260.97485423575
7.05,0.123294309047113,-0.11065064733072,17.6875607069979,-1.35410224426896,2227.74197781525,2260.97485423575
7.06,0.326047419565442,0.0730196577801902,18.0359057761521,-1.69756956033471,2248.72165398504,2260.97485423575
7.07,0.00604652664277091,-0.0340904959362532,18.1534889858859,-1.3463868198734,2235.96550792741,2260.97485423575
7.08,0.093477878617925,-0.120696747488214,17.631933442099,-0.296694521843789,2227.7419778148,2260.97485423575
7.09,0.151093195624428,0.101827475746665,18.3236723497429,-1.57683637770971,2256.65464744407,2260.97485423575
7.1,-0.0226239496157635,-0.315284636127256,17.397316858841,0.405673105508598,2222.88891703078,2260.97485423575
7.11,0.326689743617175,0.200129798667712,18.5626912977364,-1.3469380384246,2238.65846531322,2260.97485423575
7.12,0.219808583409805,0.1217356324735,18.2135190238111,-1.69702002831422,2235.94353456761,2260.97485423575
7.13,0.102790104955569,0.0143961790599829,17.861595527287,-1.1098786618644,2243.88446285052,2260.97485423575
7.14,0.365955793092736,0.208800929908687,18.4462093684182,-2.27975691034386,2235.92339232087,2260.97485423575
7.15,0.132880840286816,-0.102622273875479,18.7386540670752,-0.641267085940355,2230.76575634894,2260.97485423575
7.16,0.151460053865796,-0.0148239658667478,18.7959332652804,-1.22785830704096,2243.85821689281,2260.97485423575
7.17,0.250082511865352,-0.0533568091391798,18.2729978472035,-1.70032432437429,2222.84680142598,2260.97485423575
7.18,0.365818647017148,0.0251288558012471,17.8048662161879,-1.82050485741921,2235.93926197004,2260.97485423575
7.19,0.170955590215978,0.10233216894392,18.2707983496758,-1.81500054229416,2240.81673759739,2260.97485423575
7.2,0.103477013230581,0.112835520483845,18.1545902152045,-1.81940354468861,2232.90937972584,2260.97485423575
7.21,0.258067172819018,0.0533417277662388,18.2132441568238,-1.5790437051224,2245.68566802784,2260.97485423575
7.22,0.103064843599587,-0.267166243926534,17.1032172400826,0.173576893697008,2238.72255428136,2260.97485423575
7.23,0.248342521701053,-0.121659767904524,17.7453869588598,-0.526040773800793,2245.69604433723,2260.97485423575
7.24,0.0738444477790106,-0.0245485191591651,18.0356337427145,-0.758146644923489,2243.88446285052,2260.97485423575
7.25,0.152696052455725,-0.0626698391739112,18.0394806297068,-0.646219467006466,2222.85839847765,2260.97485423575
7.26,0.316416890922096,0.013710291355392,18.1518429748252,-1.2234600064914,2253.90919814052,2260.97485423575
7.27,0.0460883679734154,-0.352951728160236,16.5778025052659,0.867699547323219,2222.904786682,2260.97485423575
7.28,0.414672584233666,0.0640736943561095,18.6224483066391,-1.23226028726974,2232.86787448987,2260.97485423575
7.29,0.345912191228953,0.121645137275113,18.0956618660924,-2.28361610458123,2245.68566802892,2260.97485423575
7.3,0.103750914162367,-0.0525792355726051,18.1565129312042,-1.82215069380233,2227.74197781708,2260.97485423575
7.31,0.267610102123927,0.0727921015654272,18.1562381662981,-2.04876006911043,2245.68994062546,2260.97485423575
7.32,0.191137562823145,-0.170421649310813,17.4543131489506,-1.11318193579891,2232.92341826196,2260.97485423575
7.33,0.219900592444529,0.0245793785154329,17.5716206748221,-1.34693916276941,2235.95940421692,2260.97485423575
7.34,0.19976481997348,0.10164688508908,18.4420949152478,-1.57629952027278,2256.65464744137,2260.97485423575
7.35,-0.00400085771511044,-0.237124238877971,16.8129622875013,0.404043521301961,2236.00151982454,2260.97485423575
7.36,0.356140838139842,0.0936597024782439,18.679182059445,-0.999050599185203,2238.65846531321,2260.97485423575
7.37,0.26811375772515,0.111875047211377,17.9789033594617,-1.69647693571785,2245.69604433736,2260.97485423575
7.38,0.0731583006875328,0.0827460736161203,18.2118724256628,-1.3452911288665,2251.80341777317,2260.97485423575
7.39,0.307562137095248,0.0341672194808232,18.1556883302223,-1.46436779380662,2235.94353456766,2260.97485423575
7.4,0.220403486897685,-0.0919825714517562,17.8632418191325,-0.879972860989694,2232.91365232323,2260.97485423575
7.41,0.356369691338791,0.0435722840680095,18.1551394641661,-2.04876313552736,2235.93926196995,2260.97485423575
7.42,0.181503683320802,0.0437094386411428,18.7975892064313,-1.69757691974571,2232.89778267431,2260.97485423575
7.43,-0.0326735197012407,-0.39299894446149,16.9280703669414,0.402403357747502,2236.007623537,2260.97485423575
7.44,0.0929739125756952,0.0536629259209401,17.9221694024402,-1.46381892615097,2240.83871095738,2260.97485423575
7.45,0.259166076357507,0.0943444888140634,17.7467559841241,-1.59058157792441,2232.90937972584,2260.97485423575
7.46,0.112195428929582,-0.00514354604973229,17.9764353001773,-1.10933807355236,2253.93544409808,2260.97485423575
7.47,0.0543481715264897,-0.0924397292851288,17.5716163862596,-0.877775550553896,2238.72255428136,2260.97485423575
7.48,0.1609116587665,-0.101753648064075,18.0381056310535,-0.292829603570814,2245.70581027523,2260.97485423575
7.49,0.307334219421776,0.111784526507478,18.2716246354446,-1.2262184502357,2240.81246499899,2260.97485423575
7.5,0.151826091404218,-0.0618035989161852,18.2751883336173,-1.12031563089219,2232.91365232341,2260.97485423575
7.51,0.366095133379945,0.151095517417663,18.3889325697337,-2.28526914699959,2235.93315825866,2260.97485423575
7.52,0.162281537617359,-0.0434496538059309,18.1005964019494,-1.58399163987232,2222.86877478629,2260.97485423575
7.53,0.385864762008612,-0.0429931635915778,18.0970333419943,-1.82104278821855,2232.89351007653,2260.97485423575
7.54,0.258024893341893,0.0827468900581696,18.6202600921062,-1.81445908512554,2253.90919814116,2260.97485423575
7.55,0.00636194586032815,-0.130518221292746,17.7453836913607,-0.883261160534298,2235.98565017404,2260.97485423575
7.56,0.17109345068518,-0.237949666720524,17.8015717435152,-0.178142193252943,2248.75766588009,2260.97485423575
7.57,0.0251728319529133,-0.0534485885489938,17.5113157188326,-0.759798767368752,2243.90460509796,2260.97485423575
