t,iq,id,vq,vd,omega,r
4.76,0.0247645685237968,0.0830135075994268,3.2562078321167,-0.523801075539665,305.95615399053,306.871710671881
4.77,0.11270026936648,-0.00478161389851846,2.78697655374307,-0.0552141629018708,305.95615399053,306.871710671881
4.78,0.151267448404575,0.0632380391763997,2.55517338355218,-0.405246920359812,305.95615399053,306.871710671881
4.79,0.0438841998054229,-0.00464105132025594,2.84788032424628,-0.0557772798034009,307.787267353232,306.871710671881
4.8,0.0932058171177175,-0.0436767471361278,2.90400334283591,0.179079368982457,305.95615399053,306.871710671881
4.81,0.0832946579056646,-0.0632648574708714,2.72888517674771,0.179642284375877,307.787267353232,306.871710671881
4.82,0.131913663524712,0.0244835188165463,2.67135583559094,-0.172079874163598,305.95615399053,306.871710671881
4.83,0.0446804109032907,0.00522324112445339,3.31317538905497,-0.173768418837295,305.95615399053,308.702824034584
4.84,0.112466086426443,-0.0433021650904157,2.78810127965129,0.176828311926802,307.787267353232,308.702824034584
4.85,0.0937207815025685,-0.0231990861794265,3.07771692257157,0.0571493334938292,305.95615399053,308.702824034584
4.86,0.112747010385763,-0.0337188720542456,3.02159267101891,0.0605257175696986,305.95615399053,308.702824034584
4.87,0.229151989132656,-0.101645210755069,2.43898781135237,0.409997725838297,305.95615399053,308.702824034584
4.88,0.0932525246041356,0.014993833566633,2.96265786282484,0.0605259190779211,305.95615399053,308.702824034584
4.89,0.131960614124317,-0.0143648817853102,2.72972807953198,-0.0557772798034009,307.787267353232,308.702824034584
4.9,0.112606560980971,0.0148066179928138,2.84619300892243,-0.173205604196326,307.787267353232,308.702824034584
4.91,0.122236808808587,-0.0628436978784119,2.96434359290798,0.17682972247685,305.95615399053,308.702824034584
4.92,0.0930652922641002,0.00498920908224225,2.90484692500979,-0.0552149185540549,307.787267353232,308.702824034584
4.93,0.0440249719638461,0.0147598560155583,3.19895910628135,-0.0552149689311025,307.787267353232,308.702824034584
4.94,0.0930652922641002,-0.0437235887540002,2.67023126066035,0.179079368982457,310.839122957736,308.702824034584
4.95,0.122564310314498,-0.199539172307472,2.96265839123835,0.881400474866857,305.95615399053,308.702824034584
4.96,0.0737578963079552,-0.0241355454849837,3.02103159135683,0.0610888848482922,307.787267353232,308.702824034584
4.97,0.0345350268347985,0.024530540673083,2.8456314763323,-0.172643494830485,310.839122957736,308.702824034584
4.98,0.0349091478038582,0.0826866977081814,3.19446687072489,-0.405251958037736,310.833019246532,308.702824034584
4.99,0.083388181860484,-0.034046478350384,2.90428549307028,0.0622130532013619,307.787267353232,308.702824034584
5,0.0543568171166156,-0.0143181701071271,3.02047061234207,-0.0563392380381791,307.787267353232,308.702824034584
5.01,0.112513053792661,-0.00440728334947886,2.7294465080365,0.0605272288740668,307.787267353232,308.702824034584
5.02,0.102882676025072,0.0148534679940787,2.84591236844067,-0.173205604196326,307.787267353232,308.702824034584
5.03,0.0927848209986453,0.0436511779410123,2.55432650508105,-0.287824893070637,310.839122957736,308.702824034584
5.04,0.112466337922712,0.0438381923165632,2.78838086330676,-0.288948658404269,307.787267353232,308.702824034584
5.05,-0.023948635898167,0.0148534805688229,3.08108923826643,-0.0557772798034009,307.793875104842,308.702824034584
5.06,0.0930185596279266,0.0152273458498304,2.84647354875435,-0.0574622477263663,307.787267353232,308.702824034584
5.07,0.131960915919658,0.0147600320629769,2.37780322423125,-0.0546540686088685,310.839122957736,308.702824034584
5.08,0.142011912562119,-0.0239486987725324,2.78725860332851,0.0605279341490909,305.95615399053,308.702824034584
5.09,0.0938595333060614,0.0724494621375167,2.9009204241955,-0.51987552894348,307.787267353232,308.702824034584
5.1,0.0349086448102169,-0.0619568131200262,2.84507125219744,0.289770239780847,307.79433334001,308.702824034584
5.11,0.0343013510789353,-0.00482789803299096,2.84675383696122,-0.0546544716217675,310.839122957736,308.702824034584
5.12,0.112886805900309,-0.00454763634714338,2.84451067578216,-0.0557772798034009,307.787267353232,308.702824034584
5.13,0.0927383691995986,-0.0144116856786916,2.90652910717398,-0.0557772798034009,307.787267353232,308.702824034584
5.14,0.0244373562385442,-0.08341321453066,3.14086428201599,0.41674228256656,307.787267353232,308.702824034584
5.15,0.219149640690101,-0.0339062594838814,2.32279277803575,0.0610898420068215,307.787267353232,308.702824034584
5.16,0.0928318386638216,-0.0337661915153416,2.90456663680375,0.0610898923838772,310.831507088709,308.702824034584
5.17,0.102975986207821,-0.0725219400165962,2.84563248283572,0.29370218423241,307.787267353232,308.702824034584
5.18,0.0731972471896235,-0.0339529543955646,2.96518226838122,0.179079368982457,307.787267353232,308.702824034584
5.19,0.132287864133803,0.00498954860221915,2.6696708352226,-0.0552162787271519,307.787267353232,308.702824034584
5.2,0.0931119662177929,-0.0144116856786916,2.55264324092943,0.179079368982457,310.839122957736,308.702824034584
5.21,0.0931586317882307,-0.00445437227199503,2.90428660022277,-0.0568990804476763,307.787267353232,308.702824034584
5.22,0.0738506825402979,-0.00445438903850227,2.96069946878882,-0.173766454141416,310.83095720646,308.702824034584
5.23,0.0346747930075846,0.0636600664311541,3.07968822499907,-0.290633928589255,307.787267353232,308.702824034584
5.24,0.0540294120175499,0.0924120916434101,2.78725900592955,-0.404697757835685,310.839122957736,308.702824034584
5.25,-0.0432104058027887,-0.101880864948967,3.25396980410557,0.52912154690513,310.839122957736,308.702824034584
5.26,0.0735706723513044,0.00494298782187811,3.02075457427958,-0.172084307319061,310.83059061828,308.702824034584
5.27,-0.00422124980814659,0.160526840524019,3.31346425769282,-0.755862441667517,307.787267353232,308.702824034584
5.28,0.112559920560142,-0.0926700413878365,2.78809906534642,0.297068241060011,307.787267353232,308.702824034584
5.29,0.00559594533020278,-0.0144116856786916,3.01991506844054,0.061651044589528,310.839122957736,308.702824034584
5.3,0.122330563301832,-0.0145515817914161,2.72916511267803,0.0622114915200503,307.787267353232,308.702824034584
5.31,0.0737571627770092,0.0731976286255367,2.96238119802642,-0.406381063321471,307.787267353232,308.702824034584
5.32,0.00582893785310822,-0.0527482446431787,3.31206571036129,0.175156945746849,307.787267353232,308.702824034584
5.33,0.0150866952479724,-0.0241357005742897,2.90512678545294,0.179079368982457,307.796404617997,308.702824034584
5.34,0.141778618242645,0.00508296776696786,2.67107076650176,-0.172645358772261,307.787267353232,308.702824034584
5.35,0.112559949901378,0.170531200937692,2.78781890295291,-0.99184270466414,307.787267353232,308.702824034584
5.36,0.0930652922641002,0.0342084516736555,2.84619300892243,-0.289513639249123,307.787267353232,308.702824034584
5.37,0.0446315447389707,-0.00478085940927214,2.78558077428772,-0.0546570912173804,310.839122957736,308.702824034584
5.38,0.0926925042264101,-0.0429780126786201,2.90652533278857,0.175719105486729,307.787267353232,308.702824034584
5.39,0.0833412522187484,-0.0536340060516871,2.66995155119324,0.180199356060255,310.839122957736,308.702824034584
5.4,0.16099383155712,-0.0340461346387709,2.6138148190155,0.0622109877531364,307.787267353232,308.702824034584
5.41,0.12223743754948,0.00522275489813108,2.78809841112033,-0.173765496982879,307.787267353232,308.702824034584
5.42,0.0929721287874038,-0.0339063726572163,2.55320306246558,0.17851952657296,310.839122957736,308.702824034584
5.43,0.0931118698108216,-0.0145514183188558,2.84619300892243,0.0622108366219775,307.787267353232,308.702824034584
5.44,0.122377195339407,-0.0143185389684863,2.7274872584745,-0.0557772798034009,310.830993816449,308.702824034584
5.45,0.122144349522031,-0.0237631975658526,2.67134949462819,-0.0574563536387284,307.787267353232,308.702824034584
5.46,0.0735705885190766,0.0832480929338169,2.90456739168051,-0.290633928589255,307.787267353232,308.702824034584
5.47,0.112606560980971,0.00508302225795947,2.78753909283507,-0.172646013671995,307.787267353232,308.702824034584
5.48,0.0734774669584894,0.00494335668322128,2.67023126066035,-0.172086523898245,310.839122957736,308.702824034584
5.49,0.112513456186747,0.00494337344973118,2.72944409243193,-0.0552177900314158,307.787267353232,308.702824034584
5.5,0.0541689476522964,-0.0338598579845953,2.78753909283507,0.178519929587527,307.794846608984,308.702824034584
5.51,0.151223658276137,0.0342087660441973,2.67218711327762,-0.172086826160563,307.787267353232,308.702824034584
5.52,0.0444448195831173,-0.0339529543955646,2.84479609715182,0.0622103832304584,310.839122957736,308.702824034584
5.53,0.151642562784104,-0.170090336585101,2.78781845002651,0.762865261363849,305.95615399053,308.702824034584
5.54,0.0832481264666805,0.0144814344457584,2.96378017312592,-0.171527890535869,307.787267353232,308.702824034584
5.55,0.0339762136385384,-0.0146908491636604,2.84842746385768,0.0627694196123767,310.839122957736,308.702824034584
5.56,0.181047524545899,-0.0826200339642386,2.43393990608525,0.412817743499365,310.832093587566,308.702824034584
5.57,0.112467004388226,-0.0145047234071886,2.84647226546403,0.0622101313469453,307.787267353232,308.702824034584
5.58,0.258793958976534,0.0928327189009916,2.08564671943914,-0.52437250461437,307.787267353232,308.702824034584
5.59,0.0637998996697876,0.0343019546705037,2.96350084109716,-0.0557772798034009,307.787267353232,308.702824034584
5.6,0.083434176773791,-0.0627067819983659,2.96294247898995,0.176284690850643,307.787267353232,308.702824034584
5.61,0.073570525644977,-0.023903307450641,2.66995210476943,0.0605332740909138,310.839122957736,308.702824034584
5.62,0.0931582880766176,-0.0144116856786916,2.84619300892243,-0.0552184449294886,307.787267353232,308.702824034584
5.63,0.0931582796933627,-0.00464105132025594,2.78753909283507,0.0610922600926713,307.787267353232,308.702824034584
5.64,0.112420602888956,-0.0140862590176652,2.73000149836253,0.059974842230125,307.787267353232,308.702824034584
5.65,0.0634744772004836,-0.0530293697985861,2.73028045295308,0.294272958403987,310.839122957736,308.702824034584
5.66,0.229435843024377,-0.0241358388973708,2.20323217258863,0.061092411223726,307.787267353232,308.702824034584
5.67,0.0928793844715775,0.0440726896275301,2.90456792009408,-0.406945087004691,310.833019246537,308.702824034584
5.68,0.0346273771394993,-0.0723848732382621,2.84647198867547,0.410584822098167,307.793371064447,308.702824034584
5.69,0.0443979947320125,-0.0239964457770385,2.84535614514874,0.0605340801167276,310.839122957736,308.702824034584
5.7,0.073524023547229,-0.00454812257346569,3.02215475718452,-0.0557772798034009,307.787267353232,308.702824034584
5.71,0.0834340384509675,0.043701058472478,2.90456802074392,-0.405828727053028,307.787267353232,308.702824034584
5.72,0.132008461727422,0.0247173077451911,2.67106789796991,-0.173205604196326,307.787267353232,308.702824034584
5.73,0.0927865814729679,-0.0336742436044323,2.9646162568594,0.0599762024046584,307.787267353232,308.702824034584
5.74,0.0446301489339733,0.00485089739681224,2.84396237869941,-0.0546608191009324,310.839122957736,308.702824034584
5.75,0.0931581790946344,-0.0336278504886949,2.9042893177794,0.0605346846411708,307.787267353232,308.702824034584
5.76,0.0152717311868378,-0.053447783888658,3.25509775081391,0.179079368982457,307.787267353232,308.702824034584
5.77,0.103021666751172,0.0246708517550509,2.84535674905029,-0.173205604196326,307.787267353232,308.702824034584
5.78,0.102882357463067,-0.024275181718192,2.55236597222956,0.179637397827234,310.839122957736,308.702824034584
5.79,0.161366879475343,0.131637136559898,2.55348083441633,-0.640686987897153,307.787267353232,308.702824034584
5.8,0.0540755997449123,-0.0046874737775332,2.78698173722973,-0.172647676105653,310.839122957736,308.702824034584
5.81,0.0348128322387542,0.131730065306916,3.07941541007168,-0.758115715306078,307.787267353232,308.702824034584
5.82,0.0540291689043887,0.0827376890172927,2.78698183788035,-0.405273116298851,310.839122957736,308.702824034584
5.83,0.0637533891887934,-0.0143188659136081,2.67023126066035,0.0610932676282563,310.839122957736,308.702824034584
5.84,0.0449082058356356,0.00517598872909391,3.19338069384859,-0.173205604196326,310.833019246532,308.702824034584
5.85,0.239067989649091,-0.131009676989785,2.14513153577604,0.64544660931058,307.787267353232,308.702824034584
5.86,0.0932044841871041,-0.121424690544805,2.90428987135477,0.411705514447474,307.787267353232,308.702824034584
5.87,0.00550072796650888,-0.014226113214527,3.02020524553068,0.0610934691363666,310.839122957736,308.702824034584
5.88,0.0544002551500809,-0.0143652967542779,3.07858086125467,0.0610935195134222,307.787267353232,308.702824034584
5.89,0.102743157156963,0.0153640647244773,2.84674991160137,-0.175435502992527,307.787267353232,308.702824034584
5.9,0.219573352970923,0.190075927730947,2.32081359972774,-0.991859329014228,307.787267353232,308.702824034584
5.91,0.112328302882903,0.0148538410469372,2.67162326573529,0.061651044589528,307.787267353232,308.702824034584
5.92,0.151549981940564,0.014807473080514,2.67106638821727,-0.173205604196326,307.787267353232,308.702824034584
5.93,0.112652928947395,-0.0245068958020912,2.78753909283507,0.0627655909747134,307.787267353232,308.702824034584
5.94,0.102789562847731,0.0343023947890714,2.78809574388906,-0.290076705773606,307.787267353232,308.702824034584
5.95,0.112282043898728,0.0440730417223894,2.49593931458415,-0.289519583712068,310.839122957736,308.702824034584
5.96,0.0928335153063497,-0.0237651215131781,2.90568175061469,0.176850880736305,307.787267353232,308.702824034584
5.97,0.0639851451884065,-0.082388965388439,2.78642609267926,0.294836478321938,310.839122957736,308.702824034584
5.98,-0.00427027525271978,-0.0727574097786549,3.31375498835842,0.295393650757002,307.787267353232,308.702824034584
5.99,0.209895819213998,-0.0338602687619355,2.32025516213746,0.0610940736573917,307.787267353232,308.702824034584
6,0.0639387436895417,-0.0728964759537458,2.66939673700499,0.41282217665815,310.839122957736,308.702824034584
6.01,0.122099188738045,-0.00478005462093672,2.78726094344596,0.0622079147675609,310.832872629583,308.702824034584
6.02,0.063614398462969,-0.0437235887540002,2.72944142520067,0.179079368982457,310.839122957736,308.702824034584
6.03,0.141779485905338,-0.0434919585024302,2.61268974082817,0.0605375057414761,307.787267353232,308.702824034584
6.04,0.102789604763849,0.180028242457606,2.78781716673618,-0.756450192832175,307.787267353232,308.702824034584
6.05,0.0929263392625085,0.00480535936779902,2.90540302248832,-0.1715355981816,307.787267353232,308.702824034584
6.06,0.0443510608986575,0.00499064261144435,3.13890654220598,-0.172648985901702,307.787267353232,308.702824034584
6.07,0.0932042201159531,-0.0435846609021473,2.90401292976794,0.0610944766719594,307.787267353232,308.702824034584
6.08,0.102743316437888,-0.0435846734770277,2.78809503933761,0.178522851441936,307.787267353232,308.702824034584
6.09,0.180815797887236,0.0732925190437456,2.49510335666403,-0.406949318655253,307.787267353232,308.702824034584
6.1,0.0248097418822846,-0.0338603609774088,2.90401315623191,0.179079368982457,310.839122957736,308.702824034584
6.11,0.122469780374308,0.00508329052072927,2.96322294333388,-0.0557772798034009,305.95615399053,308.702824034584
6.12,0.0251337350132803,-0.0727114735485465,3.2545474407292,0.177410420885249,307.787267353232,308.702824034584
6.13,-0.0528462452317646,-0.0241360359027953,3.25482548946277,0.061651044589528,307.794617445881,308.702824034584
6.14,0.102743366737106,0.00512958303817967,2.6118551668491,-0.0557772798034009,310.839122957736,308.702824034584
6.15,0.112560285229883,-0.0826210231833905,2.7878168899485,0.412823687962293,307.787267353232,308.702824034584
6.16,0.0542603841871212,-0.0533554084340541,3.07969758546887,0.177967139930551,307.787267353232,308.702824034584
6.17,0.170443821878424,0.0343026840099872,2.49815796743125,-0.172649540047429,307.787267353232,308.702824034584
6.18,0.151457782533688,-0.0627559625326095,2.61268823107454,0.176855313895089,307.787267353232,308.702824034584
6.19,0.0928802563257529,0.00503706506900602,2.5537565178739,-0.0552213164085104,310.839122957736,308.702824034584
6.2,0.0540752644165528,-0.0630798382984812,3.08025333067007,0.178523455962961,307.787267353232,308.702824034584
6.21,0.122978453158518,0.0146227137877948,2.72583106922725,-0.0546655545185206,307.787267353232,308.702824034584
6.22,0.112745300210501,0.0730615594487964,2.78670622990843,-0.405839003920614,307.787267353232,308.702824034584
6.23,0.0542139659214801,-0.0338142277408912,2.78615111377049,0.295951931486945,310.839122957736,308.702824034584
6.24,0.142057178136071,0.00512958303817967,2.66967611935988,-0.0557772798034009,307.787267353232,308.702824034584
6.25,0.0347188891233036,-0.00473351899019498,2.90345919757203,-0.0552216186690711,310.839122957736,308.702824034584
6.26,0.0736627124772551,0.014576609893221,2.90429188436005,-0.0541104475315785,307.787267353232,308.702824034584
6.27,0.0835720106168333,0.0150851192040611,2.61018986875764,-0.0568884005673682,310.839122957736,308.702824034584
6.28,0.0732929172460591,0.00522202555864761,3.02326463718606,-0.0563327898083289,307.787267353232,308.702824034584
6.29,0.073708891821655,0.0338406642216021,3.01965775364517,-0.287856630449893,310.830306512455,308.702824034584
6.3,0.073524023547229,-0.073035491829307,2.96461051979726,0.296507693375386,305.96149884592,308.702824034584
6.31,0.0930652922641002,-0.0143192683079698,2.96350084109716,-0.0563326386772742,307.787267353232,308.702824034584
6.32,0.0734316145597622,0.00512958303817967,2.67050863001007,-0.0557772798034009,310.839122957736,308.702824034584
6.33,0.122515796245725,-0.0829447270940604,2.78670706027397,0.414491275888073,307.787267353232,308.702824034584
6.34,0.0737088079896956,-0.033490993289398,2.96239156499644,0.176858538004988,307.787267353232,308.702824034584
6.35,0.160720662069186,-0.00464105132025594,2.55652824869878,-0.0557772798034009,307.787267353232,308.702824034584
6.36,0.0542598811945801,-0.0141345593144692,2.72888517674771,0.177414048011376,307.796120510515,308.702824034584
6.37,0.102882110158279,0.00512958303817967,2.84591576538525,-0.0557772798034009,307.787267353232,308.702824034584
6.38,0.0343491274252543,-0.0438159474422324,2.84674744567145,0.0622060508257849,310.839122957736,308.702824034584
6.39,0.103020627232525,0.0149002173966153,2.72833079032395,-0.0557772798034009,307.787267353232,308.702824034584
6.4,0.0441197785501825,-0.0240899781153893,2.78809342893346,0.061096139107278,310.839122957736,308.702824034584
6.41,0.0734778567778484,-0.0534942231124358,2.67023126066035,0.296507693375386,310.839122957736,308.702824034584
6.42,0.122884983694691,-0.0139500599011608,2.49149833515165,-0.0574416939927995,310.839122957736,308.702824034584
6.43,0.0933422425808538,-0.00468720970638154,3.0210463869366,-0.0552225254506569,305.95615399053,308.702824034584
6.44,0.0931576006531138,-0.0339529543955646,2.90456985761044,0.061651044589528,307.787267353232,308.702824034584
6.45,0.0537520048159578,-0.0143655356758116,2.78837021954508,0.061651044589528,310.839122957736,308.702824034584
6.46,0.209989883886562,-0.00464105132025594,2.31996986658011,-0.0557772798034009,307.787267353232,308.702824034584
6.47,0.0253168344298015,0.111960578306221,3.25344651859828,-0.639591584700236,307.787267353232,308.702824034584
6.48,0.132009417413409,0.0534752431207689,2.67078519415936,-0.405844243104811,307.787267353232,308.702824034584
6.49,0.0833869243786985,-0.004548784847222,2.90429304183614,0.177970464797882,307.787267353232,308.702824034584
6.5,0.151873614594274,-0.00487169654470344,2.66912359496378,-0.0546684763729372,307.787267353232,308.702824034584
6.51,0.0929269177043141,0.0146695931303052,2.90540070753271,-0.172096901519974,307.787267353232,308.702824034584
6.52,0.0639839924970128,-0.0338607130722768,3.02104729278918,0.0610967436282952,307.787267353232,308.702824034584
6.53,0.0447194016421027,0.0149924503366481,2.84480880424167,-0.056331530387578,307.794562501458,308.702824034584
6.54,0.092465832645044,-0.0142733488435247,2.90761508274449,0.0610968443824065,307.787267353232,308.702824034584
6.55,0.102743710448737,-0.180005280816203,2.6118541351846,0.881432716013116,310.839122957736,308.702824034584
6.56,-0.00441053184385162,-0.0341834738719689,3.31459404127436,0.180187567892008,307.787267353232,308.702824034584
6.57,0.151228101378182,0.00508348333452628,2.61379126686343,-0.173205604196326,307.787267353232,308.702824034584
6.58,0.102651544574432,-0.0242745110611808,2.49509965776913,0.0622050432901921,310.839122957736,308.702824034584
6.59,0.102743743981738,-0.0340451370363628,2.78698571291318,0.179633317306073,310.832377695046,308.702824034584
6.6,0.112790909496093,-0.00431844141879381,2.55181676929237,-0.0574389736433959,310.839122957736,308.702824034584
6.61,0.112698726855277,0.00526783184963817,2.84563972965117,-0.173759451765936,307.787267353232,308.702824034584
6.62,0.0932035285010909,-0.00500968128556437,2.78698586388751,0.0633124361721719,307.787267353232,308.702824034584
6.63,0.0834328815677728,-0.0337686561794202,3.02160157856232,0.06054355095521,307.787267353232,308.702824034584
6.64,0.0442581908343394,0.0147159359469461,2.84591644477397,-0.172098211315911,310.839122957736,308.702824034584
6.65,0.0932495569472595,-0.0144116856786916,2.84536339196507,-0.0552236337402488,307.787267353232,308.702824034584
6.66,0.0931113542432632,-0.0438157127123262,2.84591649509933,0.179632964668561,307.787267353232,308.702824034584
6.67,0.161045212685332,0.043843658171638,2.61351276519597,-0.172098513578229,307.787267353232,308.702824034584
6.68,0.00549801180544404,-0.00477921210798009,3.02049597619805,0.062204539521521,310.839122957736,308.702824034584
6.69,0.161597880986019,-0.0048712983417022,2.78698621616484,-0.0546703906933175,305.95615399053,308.702824034584
6.7,0.112606560980971,0.0441200300463222,2.78753909283507,-0.407508858802537,307.787267353232,308.702824034584
6.71,-0.0235377457407139,-0.0338148313320471,3.42969190167967,0.177972681377274,307.787267353232,308.702824034584
6.72,0.151458914266991,-0.024274393696219,2.37779076876723,0.0622043380150636,310.839122957736,308.702824034584
6.73,0.0834787884573721,-0.0243664505888365,2.90401791195398,0.0627575306867123,307.787267353232,308.702824034584
6.74,0.0832486294593652,-0.0340450112881634,2.96405346614234,0.0622042372610645,307.787267353232,308.702824034584
6.75,0.0927431224813966,0.024578803245707,2.90622836180933,-0.172652461901845,307.787267353232,308.702824034584
6.76,0.141688363741058,-0.0532641227972134,2.67133630944925,0.0610979526721027,307.787267353232,308.702824034584
6.77,0.0931573240072279,-0.0440456998549472,2.5526471914502,0.180738493608861,310.839122957736,308.702824034584
6.78,0.0830645995059826,-0.0536782698321814,2.90622798437351,0.180185351312615,307.787267353232,308.702824034584
6.79,0.0444881654017757,0.0149002173966153,3.13808165580894,-0.172652663408303,307.787267353232,308.702824034584
6.8,0.0544887910938609,0.102329890359033,3.07832321934544,-0.523279015731206,307.787267353232,308.702824034584
6.81,0.0637993882938567,-0.043401595018557,2.49620246709153,0.295402013307337,307.797643662344,308.702824034584
6.82,-0.0917488521043333,-0.0629888879902564,3.54589833363972,0.294849324404479,310.839122957736,308.702824034584
6.83,0.0442581111937305,-0.0239983571498955,2.84591692286305,-0.056330019083314,310.839122957736,308.702824034584
6.84,0.0638913487797506,0.0732021178349954,2.96294871930209,-0.406956875173147,307.787267353232,308.702824034584
6.85,0.0441201557945216,-0.0244582140693307,2.84646904465734,0.0633089601722294,310.839122957736,308.702824034584
6.86,0.0924675763521536,0.0341656172310496,2.61433745029522,-0.171547839744792,310.839122957736,308.702824034584
6.87,0.0834785537274486,-0.0631729095599794,2.66912731902217,0.179079368982457,310.839122957736,308.702824034584
6.88,0.122423165103226,-0.0239065014542178,2.90457096476293,0.0605460697967118,305.95615399053,308.702824034584
6.89,0.0733861268306298,-0.0437695543261999,3.08136054344035,0.061651044589528,307.787267353232,308.702824034584
6.9,0.0152679084411933,0.0147623332548985,2.9615694716463,-0.0552248931609997,310.839122957736,308.702824034584
6.91,0.0930652922641002,-0.0237227481476812,2.90484692500979,0.0594416995281461,307.787267353232,308.702824034584
6.92,0.122377195339407,0.034671251100764,2.78726323323805,-0.174310175976228,307.787267353232,308.702824034584
6.93,0.0252681862308153,0.0148542685907873,3.19563399553759,-0.173205604196326,307.787267353232,308.702824034584
6.94,0.141688740985234,0.0149461620108245,2.55430247484415,0.0610988594535842,307.787267353232,308.702824034584
6.95,0.122193433649077,0.0635696274984637,2.72998831318382,-0.406957983464392,307.787267353232,308.702824034584
6.96,0.0153595797061647,-0.0432182902134958,2.9612947695264,0.0594427070621665,310.839122957736,308.702824034584
6.97,0.0932490204214101,0.0147624212786329,2.84536580757145,-0.172653570191541,307.787267353232,308.702824034584
6.98,-0.0430805988860788,0.0341659190272345,3.2545647525657,-0.172101636940659,307.793371064436,308.702824034584
6.99,0.0543042204238935,-0.0913368218282546,2.78698772591671,0.524741143131976,307.793371064453,308.702824034584
7,0.112055527405868,-0.0535401425770277,2.55540435315411,0.17963125185784,310.839122957736,308.702824034584
7.01,0.0149920479425442,0.0149461326695797,3.25621915526633,-0.0563291123017282,307.787267353232,308.702824034584
7.02,0.11274429422501,0.0341660196254087,2.84564179298005,-0.289530364346487,307.787267353232,308.702824034584
7.03,0.0249003862036451,-0.0727141436012752,2.90374459377576,0.295404229886729,310.839122957736,308.702824034584
7.04,0.102606413132079,-0.0143657829806002,2.84591745127661,0.061651044589528,310.832588523758,308.702824034584
7.05,0.102927723635464,0.0050377860252519,2.84591747643929,-0.0552256488131838,307.787267353232,308.702824034584
7.06,0.112468878036022,-0.00505410015510554,2.84674402356512,-0.0535709573436945,307.787267353232,308.702824034584
7.07,0.102927706869247,0.0150378877666827,2.78698812851775,-0.0568803402791428,307.787267353232,308.702824034584
7.08,0.121918336022124,0.0148084455331586,2.79001820579888,-0.173205604196326,307.787267353232,308.702824034584
7.09,0.112331270540366,-0.00431987913954986,2.84619300892243,-0.0574315682546799,310.832130288543,308.702824034584
7.1,0.132193707246325,0.044074487826474,2.72888517674771,-0.406959494768551,307.787267353232,308.702824034584
7.11,-0.0138612053964285,-0.0336318408975778,3.3713244386288,0.177425382793175,307.787267353232,308.702824034584
7.12,0.122331326174179,0.00512958303817967,2.72943588943832,-0.0557772798034009,307.787267353232,308.702824034584
7.13,0.0543038096465273,-0.0147786054685996,2.78588710573434,0.180733052914387,310.839122957736,308.702824034584
7.14,0.122285473775168,0.0147167742681364,2.72943578878936,-0.055226102203042,307.787267353232,308.702824034584
7.15,0.141230615198897,0.0146250778536619,2.67215822666735,-0.288980546919345,310.83158040634,308.702824034584
7.16,0.0930652922641002,-0.0433567695630821,2.55429970696293,0.177426138443714,307.794901551706,308.702824034584
7.17,0.0344414861134865,-0.0728520990003553,2.90457169447701,0.295956666906186,310.839122957736,308.702824034584
7.18,0.0733406474847871,-0.0146867497723544,2.67105687677065,0.0627529967738163,310.839122957736,308.702824034584
7.19,0.0933861710320419,0.00512958303817967,2.90347102397244,-0.173205604196326,307.787267353232,308.702824034584
7.2,0.0538452479328506,0.0537077410353434,3.02298022232137,-0.289532177909659,307.787267353232,308.702824034584
7.21,0.0932944494684748,-0.0622565657716231,2.90374640547805,0.174121944317774,307.787267353232,308.702824034584
7.22,-0.0527151598752291,-0.0435402797570104,3.31184797625803,0.177977819811083,310.839122957736,308.702824034584
7.23,0.0737989618930009,-0.0337238391074213,2.96212544330904,0.177977920564986,307.787267353232,308.702824034584
7.24,0.112698198712975,-0.00491596451626695,2.78698898404518,-0.0541252583083377,307.787267353232,308.702824034584
7.25,0.219533762831273,0.122010677944412,2.26240414037145,-0.641267031404142,307.787267353232,308.702824034584
7.26,0.0735698340299759,-0.0338613334300708,2.6113023405034,0.295957120297809,310.839122957736,308.702824034584
7.27,0.141826851473747,-0.0143658793874253,2.90429696719423,-0.0557772798034009,307.782081963697,308.702824034584
7.28,0.102790124522897,-0.0630358469726773,2.90484692500979,0.177978424331996,307.787267353232,308.702824034584
7.29,0.112927146337051,-0.00445785968821057,2.78588952134057,-0.0568781236997504,307.787267353232,308.702824034584
7.3,0.0930652922641002,0.00522117047094742,2.55292342848563,-0.05632765137452,310.839122957736,308.702824034584
7.31,0.102881716147302,-0.0728981232550098,2.84591813066533,0.296507693375386,307.787267353232,308.702824034584
7.32,0.13196468836529,0.0340294181152422,2.72861032365328,-0.288432845320775,310.83002240663,308.702824034584
7.33,0.0930195111225894,-0.00468683246176672,2.90512175294154,-0.0557772798034009,307.787267353232,308.702824034584
7.34,0.0930652922641002,-0.014274354828627,2.90484692500979,-0.0563274498680705,307.787267353232,308.702824034584
7.35,0.0733409325136181,-0.0338156361203564,2.61267645500203,0.0611009249018096,310.839122957736,308.702824034584
7.36,0.219625853256013,0.0927906808634488,2.32050578369282,-0.523840369443121,307.787267353232,308.702824034584
7.37,0.102607104746797,0.0341668998625999,2.84701719076813,-0.172105566329112,307.787267353232,308.702824034584
7.38,0.093248332998184,0.0438460390037546,2.84536890256478,-0.288984022919577,307.787267353232,308.702824034584
7.39,0.0832946579056646,0.0634330972454783,2.84619300892243,-0.17210576783711,307.787267353232,308.702824034584
