t,iq,id,vq,vd,omega,r
5.2,-0.248766983161298,0.00512958303817967,-0.614948036184737,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.21,-0.239136275922714,-0.0243688725132715,-0.673041956319256,0.0627720846305904,-0.144963141214248,-0.144963141214248
5.22,-0.219688274944261,0.180441395059512,-0.731415925480852,-0.992401530226763,-0.144963141214248,-0.144963141214248
5.23,-0.219734896050815,-0.0433039222190839,-0.731136029631929,0.0599697911454103,-0.144963141214248,-0.144963141214248
5.24,-0.248720408820493,0.0438857429157723,-0.615227727857762,-0.288952828374696,-0.144963141214248,-0.144963141214248
5.25,-0.239136275922714,0.0244377462003655,-0.673041956319256,-0.172084972978774,-0.144963141214248,-0.144963141214248
5.26,-0.258491077212831,-0.062752072047296,-0.556573658539179,0.176838311066011,-0.144963141214248,-0.144963141214248
5.27,-0.239182888529606,-0.0242755452509132,-0.672762137032916,-0.0552170664004499,-0.144963141214248,-0.144963141214248
5.28,-0.258584327934298,0.112792994391546,-0.55629371164001,-0.64403922631461,-0.144963141214248,-0.144963141214248
5.29,-0.219734819514295,0.00489656252409311,-0.73113633593525,-0.172085381802793,-0.144963141214248,-0.144963141214248
5.3,-0.219595007205843,0.0442121204719221,-0.731695872406618,-0.290633928589255,-0.144963141214248,-0.144963141214248
5.31,-0.258444566645724,0.063334028799842,-0.556852992885363,-0.405822217018418,-0.144963141214248,-0.144963141214248
5.32,-0.258584361950495,-0.023343675835316,-0.556293507438001,0.0571713816972792,-0.144963141214248,-0.144963141214248
5.33,-0.258491196278398,0.0243447421229735,-0.556573122468933,-0.171525884000728,-0.144963141214248,-0.144963141214248
5.34,-0.24890691028115,0.044025789109956,-0.614388040231894,-0.289514217278052,-0.144963141214248,-0.144963141214248
5.35,-0.219688164378347,-0.0432112243052302,-0.731416257348961,0.0594118264853645,-0.144963141214248,-0.144963141214248
5.36,-0.210057244529534,0.0246708517550509,-0.789231430311571,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.37,-0.219734717452438,-0.0828061261877426,-0.731136744392361,0.296507693375386,-0.144963141214248,-0.144963141214248
5.38,-0.248767212784034,0.00512958303817967,-0.614947117222042,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.39,-0.248860348703005,0.00498989830374595,-0.614667553188494,-0.0552176796892192,-0.144963141214248,-0.144963141214248
5.4,-0.248953467605055,-0.0433976874866662,-0.614108552813842,0.177400722028594,-0.144963141214248,-0.144963141214248
5.41,-0.239182828996814,0.0249967232737483,-0.672762494413132,-0.174884097921395,-0.144963141214248,-0.144963141214248
5.42,-0.239136275922714,-0.0241823200371289,-0.673041956319256,0.061651044589528,-0.144963141214248,-0.144963141214248
5.43,-0.219688096345893,-0.0436304996139505,-0.73141646155115,0.178519973280285,-0.144963141214248,-0.144963141214248
5.44,-0.258398302744748,-0.0635906396815154,-0.557131050729767,0.297626382521118,-0.144963141214248,-0.144963141214248
5.45,-0.239136275922714,-0.0243684642833605,-0.673041956319256,0.0627696314759302,-0.144963141214248,-0.144963141214248
5.46,-0.239136275922714,0.0244381926962876,-0.673041956319256,-0.172087119462453,-0.144963141214248,-0.144963141214248
5.47,-0.239136275922714,0.063334641171255,-0.673041956319256,-0.405825488033098,-0.144963141214248,-0.144963141214248
5.48,-0.23922932253813,-0.111885412724511,-0.672483389887172,0.4133768776072,-0.144963141214248,-0.144963141214248
5.49,-0.258584506532667,0.0246708517550509,-0.556292639499415,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.5,-0.239043246315448,0.0634743003669957,-0.673321188484643,-0.406944177072329,-0.144963141214248,-0.144963141214248
5.51,-0.21973453885406,-0.0426538461176692,-0.731137459152792,0.173489500727291,-0.144963141214248,-0.144963141214248
5.52,-0.23918278221788,0.024577839164719,-0.672762775230892,-0.17264666850037,-0.144963141214248,-0.144963141214248
5.53,-0.239182777968075,-0.0629393431533462,-0.67276280074282,0.177961599743074,-0.144963141214248,-0.144963141214248
5.54,-0.239182773713827,0.0247638473372756,-0.67276282628142,-0.173764437686352,-0.144963141214248,-0.144963141214248
5.55,-0.219687994288415,0.0437006915177763,-0.731416767880837,-0.287840016521717,-0.144963141214248,-0.144963141214248
5.56,-0.239136275922714,0.0635674320405237,-0.673041956319256,-0.406944790413782,-0.144963141214248,-0.144963141214248
5.57,-0.248767455169427,-0.0424684927484921,-0.614946147182504,0.172933886697952,-0.144963141214248,-0.144963141214248
5.58,-0.258631063856572,0.0245778901890233,-0.556013152081363,-0.172646975118055,-0.144963141214248,-0.144963141214248
5.59,-0.24890691028115,0.00531548915324121,-0.614388040231894,-0.0568944357006138,-0.144963141214248,-0.144963141214248
5.6,-0.209870845126376,0.0237414061756742,-0.790070811607626,-0.168737389216758,-0.144963141214248,-0.144963141214248
5.61,4.68521697270417,-0.0240429159629676,4.78121433710985,-0.173205604196326,-0.144963141214248,1972.87968517058
5.62,4.59728126772807,0.044119192922134,4.7233972495537,-0.524932152708847,-0.144963141214248,1972.87968517058
5.63,4.57787938182743,0.00387517598017563,4.83958945500104,-0.519348468469742,-0.144963141214248,1972.87968517058
5.64,4.51953429880221,0.558060588176735,5.19123415327621,-4.73113567956753,53.8728810585053,1972.87968517058
5.65,4.53926133755182,-0.0141794305955822,5.48283074038621,-0.0568938224654533,53.8728810585053,1972.87968517058
5.66,4.55852387464347,-0.180001555385991,5.66046568628319,0.529131461355795,90.8003338730032,1972.87968517058
5.67,4.56792294340253,0.0831088878553916,5.89675424185767,-0.877217381428799,140.850765786868,1972.87968517058
5.68,4.62673251109491,0.0737562148388282,5.83726395672025,-0.996320110937684,166.791538425151,1972.87968517058
5.69,4.63571375880918,-0.0139473455936697,6.07550335947472,-0.527722845051179,229.964949438382,1972.87968517058
5.7,4.54870670848216,-0.0242751795456788,6.77489050034708,-0.641802870188825,239.730887372794,1972.87968517058
5.71,4.5776007607683,-0.00468747682470451,6.89414930723564,-0.64236093705495,266.0024811561,1972.87968517058
5.72,4.73369882126908,-0.0825740199366362,6.36737866806043,-0.409178080149537,362.720668234303,1972.87968517058
5.73,4.60695911487346,-0.0145509366666362,7.18741873444138,-0.87721768809978,344.71472016773,1972.87968517058
5.74,4.5291653547248,0.130987511043434,7.65469965006152,-2.63194886853574,226.913093833879,1972.87968517058
5.75,4.55838441954501,0.00429423018347679,7.88987260450044,-2.04648119200131,297.716143858369,1972.87968517058
5.76,4.53888954232076,-0.121285408474164,8.24151758359324,-1.34916197564061,344.71472016773,1972.87968517058
5.77,4.58769629710818,-0.160553601164281,8.24207474604263,-0.996876849073904,388.966626433037,1972.87968517058
5.78,4.57774006704804,0.0633358275462833,8.59455530288886,-2.16781429797857,430.756905968083,1972.87968517058
5.79,4.52944359731604,0.0733848490957409,9.11937711160478,-2.16892956303967,459.769676457528,1972.87968517058
5.8,4.61682261299026,-0.0142261367603677,8.8878248322486,-1.70088883071792,501.885283799682,1972.87968517058
5.81,4.56824774332658,0.0728282788504626,9.35594237217139,-2.04927152633014,540.938659229766,1972.87968517058
5.82,4.55861622387351,-0.111515105831081,9.70703069947899,-1.4671467825223,579.707601714532,1972.87968517058
5.83,4.61686900021984,0.0148538429209056,9.65032566482177,-2.16892976745168,616.918266732476,1972.87968517058
5.84,4.56820130931359,0.0639852402962054,10.1184435110745,-2.17115901976114,645.932868332267,1972.87968517058
5.85,4.61663717036151,-0.0148289794236745,10.1790458747023,-2.40155752156897,681.944764465414,1972.87968517058
5.86,4.55829155578666,-0.0627085168616219,10.7055394514524,-1.81998813614325,718.862451342494,1972.87968517058
5.87,4.59732773150297,-0.00482648117301219,10.7647499683541,-2.28580114934998,749.695958885401,1972.87968517058
5.88,4.5879279228516,-0.0639601556716289,10.9974177723101,-2.16614454357656,788.745672088138,1972.87968517058
5.89,4.59700328878902,-0.159905174995113,11.2353724289391,-1.46937353054727,817.762715175386,1972.87968517058
5.9,4.56824755197425,0.0826458319752152,11.6431675777254,-2.98870042124071,849.79682271313,1972.87968517058
5.91,4.54852090016588,0.0922311640724714,11.9375500024635,-3.22244344057809,896.757556011552,1972.87968517058
5.92,4.52916497202024,-0.0245993458845067,12.3470147749758,-2.75328739201325,924.872470583927,1972.87968517058
5.93,4.69452442362592,0.131406518481253,11.7643695990646,-3.3409861610962,951.717202851924,1972.87968517058
5.94,4.62682494536546,-0.141429932338356,12.3475711971795,-2.16893032966383,990.792551641212,1972.87968517058
5.95,4.57787910968008,0.111911709276093,12.8754564929896,-3.45785825838224,1032.87031597312,1972.87968517058
5.96,4.5781106971353,0.063104920490384,13.1092380347245,-3.22355860338072,1047.87812109303,1972.87968517058
5.97,4.62631542997785,-0.141661507052943,13.1122965185218,-2.51898891240574,1089.98945583901,1972.87968517058
5.98,4.70420267049268,-0.15059852774371,12.9961005605036,-2.52399843125697,1126.88333824409,1972.87968517058
5.99,4.56773798979443,0.0828315935169417,13.8747971213546,-3.81070099175707,1152.82594199335,1972.87968517058
6,4.62640812365505,-0.00450214476632107,13.8739631007351,-3.22689852100704,1189.77353705487,1972.87968517058
6.01,4.61663751056786,0.112236177537799,14.109134548984,-4.28152766355402,1225.76956353898,1972.87968517058
6.02,4.69471001932313,0.00512958303817967,14.0504805053373,-3.5775142508137,1254.78843773856,1972.87968517058
6.03,4.5486597174162,0.0245782729023477,14.9867200013848,-3.69549900672506,1283.77496227136,1972.87968517058
6.04,4.52897957617044,-0.101745687609784,15.2808232194431,-3.34599547553571,1325.87408959496,1972.87968517058
6.05,4.61673015745295,-0.131196488756941,15.1640710435816,-3.22689826546562,1348.80146000705,1972.87968517058
6.06,4.60686698252111,-0.0634962408111628,15.3995200647082,-3.46064251127469,1385.68069350682,1972.87968517058
6.07,4.68475444412811,-0.111285125734495,15.3419771294858,-3.46453543628238,1414.7056714155,1972.87968517058
6.08,4.54963126381091,0.131407539073768,16.15535468097,-4.39728884003564,1445.80835262242,1972.87968517058
6.09,4.57797151844289,0.0919549583233141,16.277384340817,-4.39617710121039,1497.6538860063,1972.87968517058
6.1,4.58751083748457,-0.0139028294191348,16.5128331577947,-4.1679925196033,1509.01716516312,1972.87968517058
6.11,4.5877883741952,-0.0724804269077057,16.746338096612,-3.93369158694671,1542.88910014428,1972.87968517058
6.12,4.42113255495978,0.122145939559877,16.9834526827758,-4.98721103500044,1573.69697210146,1972.87968517058
6.13,3.82623381451473,-0.296465168826913,15.9893898192665,-2.76107528625083,1599.98443553387,1972.87968517058
6.14,3.50389529374353,-0.0333055572695087,16.6279201005399,-3.46508905689901,1628.94532448138,1972.87968517058
6.15,3.15122760805687,-0.0636347646517733,16.4522361039255,-3.10669085013778,1662.80138981573,1972.87968517058
6.16,2.81842500019866,0.0822312725065755,16.6265327210674,-3.69161001683281,1691.77204469627,1972.87968517058
6.17,2.38027210011568,0.0638920788694707,16.4533464975364,-3.46230991472732,1697.0078081713,1972.87968517058
6.18,2.19393658190271,0.0625977480954718,16.1586894865493,-3.22078641153256,1722.92843856373,1972.87968517058
6.19,2.04691483561416,-0.0237201061419873,16.4514043042021,-1.93796353944233,1735.73097282649,1972.87968517058
6.2,1.62700866940324,-0.392970700353334,15.053698576516,-0.183759352347641,1748.91132681024,1972.87968517058
6.21,1.64548704600433,-0.0838228096678746,15.7478351903345,-1.92796555785722,1777.83010015016,1972.87968517058
6.22,1.53870329963168,-0.101469430911583,15.2254980336038,-1.46991539652631,1769.93739118234,1972.87968517058
6.23,1.02201482641781,-0.0542334932147492,16.7421784854711,-1.695331364131,1788.84668850843,1972.87968517058
6.24,1.10874926426974,-0.054002424511275,15.9237975513092,-1.57956921682515,1801.95379795797,1972.87968517058
6.25,0.925093676683388,-0.092853935810224,15.5704876707574,-1.2278397039697,1796.80775903535,1972.87968517058
6.26,0.845080796501856,0.0145768760348202,15.6344104684852,-1.81498153045199,1811.74170925277,1972.87968517058
6.27,1.00145716338538,0.132378766542212,15.6296967839416,-2.17170752960319,1814.77159149469,1972.87968517058
6.28,1.03039962700697,0.112098546671217,15.7492228250344,-1.93241026366822,1811.72217737722,1972.87968517058
6.29,0.631697011328212,0.0345800227079472,16.1005919671798,-0.997423876850188,1809.93073813892,1972.87968517058
6.3,0.494723317104828,-0.285911590040162,14.8732948966688,0.403946928580466,1822.77050503527,1972.87968517058
6.31,0.921306865053147,-0.0351995541364973,15.162683893928,-1.22284684622246,1845.86450676189,1972.87968517058
6.32,0.611001245483091,0.141733799612484,15.7497774092072,-1.93463047009024,1827.91654395664,1972.87968517058
6.33,0.533251618817647,-0.160094125777516,15.0475931220749,-0.411945825430792,1830.98793143847,1972.87968517058
6.34,0.201973155883565,0.0535211788056251,16.0394448985717,-1.46214344784642,1840.75081751511,1972.87968517058
6.35,0.484075280012237,-0.091792153550674,15.690846507363,-0.881103713703464,1837.9876674515,1972.87968517058
6.36,0.551639019732583,0.13113254953242,15.5718765054225,-1.81276500386854,1848.94810167089,1972.87968517058
6.37,0.271290097994651,-0.159540710748562,15.2180141339289,-0.297843620066291,1838.02551046313,1972.87968517058
6.38,0.541176395515278,0.0237480398675569,14.6389539715618,-1.34305252394427,1856.89330255126,1972.87968517058
6.39,0.444162220343986,0.082325794669964,15.5721540781674,-1.4604812569485,1856.88292623999,1972.87968517058
6.4,0.33806926467027,0.0547208682756338,15.2813770888554,-1.0001938197984,1843.80633534563,1972.87968517058
6.41,0.512556779971698,0.0834330414139087,15.8070470092239,-1.34915200968713,1850.77982540236,1972.87968517058
6.42,0.318620107061093,0.0730627876844677,15.3986848189291,-0.994095202724997,1843.80633534545,1972.87968517058
6.43,0.123115104651851,-0.198347323203946,14.6400598723547,0.171319379244998,1853.8994322035,1972.87968517058
6.44,0.433654042343044,0.0912206889756917,15.7445178960412,-1.80722593541029,1874.85713501467,1972.87968517058
6.45,0.357333528221693,0.0732473585793323,15.3975774374847,-1.34693466535018,1850.81156470175,1972.87968517058
6.46,0.269351669919352,-0.1205976794331,14.9911517992149,-0.531586026063065,1850.83353805924,1972.87968517058
6.47,0.288109160841381,0.0339343605502657,15.8073246841491,-0.758130903882998,1861.77627151731,1972.87968517058
6.48,0.0843088154388324,-0.141015049711151,15.5721556865375,-0.292296016909049,1861.80801081408,1972.87968517058
6.49,0.27949094001241,-0.121197256323222,15.1040313562843,-0.411386123164185,1856.9250418486,1972.87968517058
6.5,0.404296815199333,0.179848762349127,15.4548482117165,-1.92964512498423,1874.87300466354,1972.87968517058
6.51,0.191278574322364,-0.140876908548641,14.9889369085808,-0.175421108826267,1861.81228341348,1972.87968517058
6.52,0.123759627187133,-0.0721599516590804,15.3975777948648,-0.764224001358203,1856.9390803806,1972.87968517058
6.53,0.141964540868045,0.00420804680288577,15.5132260608771,-1.22507655816774,1874.90474395712,1972.87968517058
6.54,0.307650667689389,0.07333973331708,15.4551255037494,-1.34693512530336,1869.71109609133,1972.87968517058
6.55,0.288754389252547,0.102835926622536,15.2224458551431,-1.34859619151077,1861.79824487769,1972.87968517058
6.56,0.298018293523788,0.0440278642579529,15.86349101246,-0.760347226160967,1869.70133015496,1972.87968517058
6.57,0.181599778880193,0.0247169115542948,15.1098384844447,-0.76145436513448,1853.89332848981,1972.87968517058
6.58,0.142286908451622,-0.121013608182548,14.4062675074043,-0.0596519086750831,1867.01630758492,1972.87968517058
6.59,0.375216354983789,0.188469071088944,15.3345010411762,-1.92300765719288,1887.6810322619,1972.87968517058
6.6,0.346733409255825,-0.0831745025153472,15.0976744433382,-0.757580145404634,1887.69140857543,1972.87968517058
6.61,0.259350247522089,-0.0533100519478544,15.2822052126224,-0.526597307525113,1864.85376270855,1972.87968517058
6.62,0.307558862780718,0.122653426560789,15.2841396966103,-1.34970210390695,1864.84826936825,1972.87968517058
6.63,0.375631105778177,-0.0242283543242207,15.2808232194431,-0.760347226160967,1874.89497802025,1972.87968517058
6.64,0.0841231984970005,-0.0534481930795838,15.3981310516178,-0.642918901768038,1869.7471079817,1972.87968517058
6.65,0.179988434263454,-0.0240902684710773,15.3433452870168,-0.525490577375109,1877.96087215973,1972.87968517058
6.66,0.414161601757326,0.091684646400149,15.166278097231,-1.3414046432562,1874.89497802282,1972.87968517058
6.67,0.0847672106912639,-0.0533561712887859,15.2791657466971,-0.644025018575872,1869.75321169444,1972.87968517058
6.68,0.162241954193812,-0.0629427662976581,15.2183022241154,-0.8788815652092,1879.79808923321,1972.87968517058
6.69,0.336088914421358,0.218979328431644,15.5727118278439,-2.04708218870035,1884.95023186795,1972.87968517058
6.7,0.210220895523972,0.0247168562757298,15.5146103771071,-0.761453036404118,1877.96087216056,1972.87968517058
6.71,0.210772907229843,0.0636613886558905,15.5154388837925,-1.23006052373268,1869.73734204638,1972.87968517058
6.72,0.32696256865043,0.0254067880210551,15.8064995214725,-0.764216846570488,1877.94072991797,1972.87968517058
6.73,0.201462105455023,0.0249008105670832,15.1084506711614,-0.879433805912906,1861.82815305889,1972.87968517058
6.74,0.0933412173130486,-0.140556169683353,14.640323277531,0.174657763729082,1877.99688404869,1972.87968517058
6.75,0.259350009390919,-0.0431258063954133,15.9816337586792,-0.881091448036338,1874.90474395815,1972.87968517058
6.76,0.180633169457187,0.0915939641327581,15.6853282862794,-1.45718079420814,1895.93691204937,1972.87968517058
6.77,0.210680702599625,0.0343035618506256,15.8073285132041,-0.995203874946821,1874.915120266,1972.87968517058
6.78,0.201001975207489,-0.149959363195186,15.1076211178468,-0.179283062890412,1871.88951061331,1972.87968517058
6.79,0.356320824939065,-0.00422735506815565,15.3964754166906,-0.996861210452024,1882.82797148032,1972.87968517058
6.8,0.122928739291478,-0.11188821928302,15.2227211305878,-0.408062252982184,1879.81395887835,1972.87968517058
6.81,0.143067407600434,-0.0337691234284999,15.6291601709597,-1.11263219933975,1877.97674180703,1972.87968517058
6.82,0.16090829086962,-0.121199361242071,15.4556815174429,-0.0590910308023725,1892.90092609085,1972.87968517058
6.83,0.327055075251721,-0.0531725784484481,15.2824782416049,-0.879432272664387,1879.79442700704,1972.87968517058
6.84,0.162057017615675,-0.150143831975405,14.9322094610979,-0.178175310839157,1874.9468595557,1972.87968517058
6.85,0.0250843183580592,-0.219319362803838,15.9216037207801,-0.0563294183010725,1892.9106920252,1972.87968517058
6.86,0.141413162734024,0.208429508727829,16.0992204400217,-1.92524498393059,1892.89482237576,1972.87968517058
6.87,0.248982051932546,0.0531559746973065,15.6302651016335,-1.10876794529756,1890.76279605283,1972.87968517058
6.88,0.210634400392888,0.0543501786332823,15.1657210623673,-0.880535476364281,1877.98650774516,1972.87968517058
6.89,0.502237918453607,0.0742588031563332,15.3397528194059,-1.2339240623341,1884.95572521031,1972.87968517058
6.9,0.0829273021350996,-0.139271717186287,15.9877024541972,-0.0673668218846895,1882.85421743525,1972.87968517058
6.91,0.0843966232215329,-0.305648192350489,14.2319435504915,0.523638695844933,1874.97676773757,1972.87968517058
6.92,0.103203214360672,-0.248034601903077,14.3464946713407,0.4111771140167,1887.76526347174,1972.87968517058
6.93,0.316412680984896,0.0819174563824378,15.6291641529012,-1.45719295708524,1903.85952919977,1972.87968517058
6.94,0.326183442969897,0.130265828705739,15.5113055402542,-1.57296696165501,1905.68698033085,1972.87968517058
6.95,0.171827043848244,0.00517548124715333,15.341956911806,-0.995203874946821,1877.99261145227,1972.87968517058
6.96,0.27866145111521,-0.00409032381023484,15.1648929131951,-0.880533432246732,1884.99173710041,1972.87968517058
6.97,0.258844848423067,-0.0050540586645362,15.6889213152338,-1.10987457329524,1892.90092608993,1972.87968517058
6.98,0.0743040762839734,-0.0725307518231783,15.1662699286159,-0.293391299251711,1882.88168413258,1972.87968517058
6.99,0.298294494992125,-0.0253752312598811,15.1648925302498,-1.10601512330283,1884.99173709971,1972.87968517058
7,0.161459732773151,0.0830193961993706,15.3383755231935,-1.22840640795299,1895.96682022658,1972.87968517058
7.01,0.336505442682208,0.169716568136479,15.6911252545088,-1.81058629613155,1890.76279605421,1972.87968517058
7.02,0.0649001002533369,-0.0625768308321453,15.2816492754647,-0.763654844166487,1885.01798305516,1972.87968517058
7.03,0.0552669522281001,-0.0236778139165873,15.5159895367831,-1.11483707370504,1882.88168412827,1972.87968517058
7.04,0.122331335400879,-0.0439528884466408,15.5718903922265,-0.992999205100192,1900.84612696766,1972.87968517058
7.05,0.268019596941902,0.0637075335000913,15.5179163627941,-1.23061164011782,1892.91069202614,1972.87968517058
7.06,0.19123015019329,0.0831112521677319,15.6332972157796,-1.3474888481256,1884.99784081049,1972.87968517058
7.07,0.327652211235873,-0.101338756842158,15.9821931929441,-0.41357239477535,1884.97586745217,1972.87968517058
7.08,0.346505827487846,0.0737532381993767,15.9821934227904,-0.99740772714643,1892.89116015221,1972.87968517058
7.09,0.162009796887325,0.180542614728211,15.6346729291867,-1.46381534867806,1882.87008708382,1972.87968517058
7.1,0.054991112210819,-0.237761243131176,14.466822237155,0.290999084934617,1882.91220268197,1972.87968517058
7.11,0.054257735863175,-0.218449252902438,14.6389316096812,0.174122081552749,1898.74583993794,1972.87968517058
7.12,0.229350088136789,0.0918279923617265,15.743452226033,-1.34087974447084,1911.80045748034,1972.87968517058
7.13,0.267974455686209,0.149902053359495,15.7440029813885,-1.69041179366019,1913.9263800905,1972.87968517058
7.14,0.114393440293314,-0.140971758155704,15.6299962589266,-0.175408229924612,1885.01371045636,1972.87968517058
7.15,0.220862362712405,-0.0324411199823226,15.3956558701275,-0.768055700398165,1892.92717204335,1972.87968517058
7.16,0.249166397450126,-0.0150988193255301,15.8054085287055,-1.1087783201288,1900.8357506611,1972.87968517058
7.17,0.112835584280891,-0.0632648574708714,15.1648902328436,-0.759796723064239,1898.73363251579,1972.87968517058
7.18,0.113339367472741,-0.0242739208486002,15.2238189648145,-1.11153129540562,1892.94670391458,1972.87968517058
7.19,0.171001386351996,-0.0632648574708714,15.5143392115347,-0.525490577375109,1903.89737220066,1972.87968517058
7.2,0.374994139706326,0.160360727132575,15.4551356125493,-1.57794269882156,1908.74860187737,1972.87968517058
7.21,0.0938894699180611,-0.121522362441947,15.1643399882305,-0.292284824483972,1895.99855952164,1972.87968517058
7.22,0.18150461886403,-0.101385943554236,15.0497804942745,-0.413014480979952,1890.81467758789,1972.87968517058
7.23,0.112377665263985,-0.0245943323277049,15.5729935361323,-1.10933102078527,1908.78095153911,1972.87968517058
7.24,0.248571493914414,0.0823333851402305,15.6313727638423,-1.57739418876612,1908.76508189469,1972.87968517058
7.25,0.268341692404475,0.0242589160009576,15.8067851100247,-0.993003498067552,1905.7132262874,1972.87968517058
7.26,0.162146228615916,-0.0133590587197853,15.3992300091151,-0.766397700737294,1892.94304169277,1972.87968517058
7.27,0.385635177393587,0.112240463898581,15.9246427272245,-1.2284105476907,1895.95095057948,1972.87968517058
7.28,0.307653185101284,0.00549564608658256,15.8076097110401,-0.879975314091204,1898.70372433225,1972.87968517058
7.29,0.113567387237119,0.131919061541617,15.9838462241353,-1.23006052373268,1890.80063905643,1972.87968517058
7.3,0.0459048474208014,-0.22835915527035,14.7573321706052,-0.0596261505521832,1887.79517165767,1972.87968517058
7.31,-0.0624414451816425,-0.16001055338446,15.5176357776707,-0.295032229405151,1900.88763219802,1972.87968517058
7.32,0.325913845440294,0.0917388069484983,15.8626944149797,-1.69207751068838,1921.85571132089,1972.87968517058
7.33,0.268342134615308,-0.0737215411761935,15.4518428753888,-0.521093094206649,1918.82582908021,1972.87968517058
7.34,0.220129271292663,0.0736612206539235,15.6338448565503,-1.11373146787303,1898.72386657879,1972.87968517058
7.35,0.162008470149053,-0.101478560726103,15.2821957674792,-0.529337659334682,1898.73973622486,1972.87968517058
7.36,0.317378367724444,0.0926537774804212,15.5743672839752,-1.22896145961104,1900.84612696687,1972.87968517058
7.37,0.269028149937153,-0.325746116441095,15.5137921324524,0.524770570987412,1903.90164479862,1972.87968517058
7.38,0.11265227634175,-0.0244566122018018,15.2218948703111,-0.758698936597054,1911.8425730805,1972.87968517058
7.39,0.210952860057168,-0.0531742453665166,15.4565105601989,-0.87887430800455,1898.73363251439,1972.87968517058
7.4,0.200268029066491,0.0151744585370185,15.6302772780198,-0.87887420585152,1913.95872975809,1972.87968517058
7.41,0.258754752934951,0.063342065766237,15.8054161867611,-1.22896197069388,1911.81632712725,1972.87968517058
7.42,0.161733922862698,-0.14092725050752,14.7556812838277,-0.292830830148185,1905.76083523008,1972.87968517058
7.43,0.0550337190947683,-0.0524432588480252,15.282469051874,-0.883267293688573,1900.8876321963,1972.87968517058
7.44,0.0648956352941162,-0.0423985832718257,15.5746413596131,-0.767485827551759,1898.75011253445,1972.87968517058
7.45,0.102881612216923,-0.0637217134147405,15.6302784267762,-0.874481117909539,1916.71577610957,1972.87968517058
7.46,0.229808491942041,0.102607519921739,15.6897552591581,-1.46436815154056,1908.78095153902,1972.87968517058
7.47,0.209856133661996,-0.0240909658564624,15.7489577349259,-1.23006052373268,1913.9623919832,1972.87968517058
7.48,0.181275038506709,0.083477349250122,15.5173581281517,-1.34968452321421,1900.87176255173,1972.87968517058
7.49,0.346279751109843,0.141279103910157,16.1000589790771,-1.46272170194858,1908.75897817765,1972.87968517058
7.5,0.239716136304758,0.00526657603436184,16.1576165668877,-0.644016534900483,1905.72482333734,1972.87968517058
7.51,0.34710178558343,0.0930196321862879,14.8751796280081,-0.996301405819936,1895.99245581281,1972.87968517058
7.52,0.0558546437781533,-0.237994880222839,14.6989433448655,0.292117978494204,1892.9888195185,1972.87968517058
7.53,0.00608826608729462,-0.169463591348177,15.1648856378983,0.0561644122822049,1908.82306714487,1972.87968517058
7.54,0.307015007022977,0.0426144641339734,15.9186176318275,-1.10440301702648,1929.79053589836,1972.87968517058
7.55,0.238985804664644,-0.0543614414369971,15.5691608165214,-0.871741379281066,1926.76065364735,1972.87968517058
7.56,0.230036728544097,0.043983926394552,15.8081605171555,-1.11153517954927,1905.73886187149,1972.87968517058
7.57,0.113473617728679,-0.0623521661574952,15.5162607278675,-0.412449923534003,1903.93338409497,1972.87968517058
7.58,0.161596623707413,-0.0145485766129528,15.5168084962245,-0.877227142864583,1908.80109378347,1972.87968517058
7.59,0.200314139898922,-0.00509731193620032,15.808434567255,-1.10989041627576,1911.83646936955,1972.87968517058
7.6,0.151780342029467,-0.0147766601376953,15.2221693033557,-0.875582328619947,1916.72981464486,1972.87968517058
7.61,0.0558074571323376,-0.0820306277094012,15.2786324520522,-0.0601633150591857,1905.77121153919,1972.87968517058
7.62,0.0841156973654578,-0.0731267184359507,16.216547672987,-0.641274291935365,1908.79682118616,1972.87968517058
7.63,0.190406763455871,-0.0340897815427849,15.5148912940989,-0.759250921865182,1918.85207503353,1972.87968517058
7.64,0.180955396690746,0.0824281667194035,16.4503425398365,-1.46108046501641,1913.95872975571,1972.87968517058
7.65,0.103383133162878,0.102471122262308,15.0483975054641,-1.46327302269233,1911.86881903683,1972.87968517058
7.66,0.025947548020722,-0.101253083819753,15.6916743503389,-0.647850891558018,1905.77121154213,1972.87968517058
7.67,0.0846624191349109,-0.0338161782726399,15.7486860844131,-0.996299770419096,1905.7651078276,1972.87968517058
7.68,0.190087818981224,-0.0731266674116049,15.4567849677052,-0.994108081627573,1924.94907215912,1972.87968517058
7.69,0.229170420228252,0.0921080379885716,15.9241008045369,-1.69484321153158,1921.88745061949,1972.87968517058
7.7,0.346372517060525,0.10238013379572,15.6313786351837,-1.46327378931659,1918.83559501213,1972.87968517058
7.71,0.200451120141141,0.151415648217458,15.7511489107211,-1.69922607798001,1911.84684567793,1972.87968517058
7.72,0.308019248149687,-0.0623078711196853,15.8651738594673,-0.412991482734644,1911.83036565794,1972.87968517058
7.73,0.424492229461134,0.111512964289516,15.6302848596196,-1.81117809339592,1918.83193278913,1972.87968517058
7.74,0.132284516521592,0.0445310563940029,15.5159859119039,-0.763085176105429,1916.72981464556,1972.87968517058
