t,iq,id,vq,vd,omega,r
5.22,-0.0340462855381023,0.00512958303817967,0.0313653112007195,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.23,-0.0536342072501682,0.00512958303817967,0.14867309304531,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.24,-0.0337663256379202,0.00503626865935751,0.0296846890537116,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.25,-0.0826661671956414,0.00512958303817967,0.206206661483848,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.26,-0.00501424176284028,0.00512958303817967,-0.143196455413662,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.27,-0.00464105132025594,0.00512958303817967,-0.144876700109655,-0.0563378778750707,-0.144963141214248,-0.144963141214248
5.28,0.0247174921763052,-0.033859673553056,-0.262744529965953,0.0610904968997925,-0.144963141214248,-0.144963141214248
5.29,0.00512958303817967,-0.0144116856786916,-0.203810627620364,0.061651044589528,-0.144963141214248,-0.144963141214248
5.3,0.00503631895942523,-0.0144116856786916,-0.202970819796959,0.0610905976373437,-0.144963141214248,-0.144963141214248
5.31,0.00503632734349591,-0.0144116856786916,-0.20297089529235,0.061651044589528,-0.144963141214248,-0.144963141214248
5.32,-0.0531212338700529,0.00512958303817967,0.146433555238875,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.33,-0.0143650662154377,-0.0145049246051992,-0.0281287398039201,0.061651044589528,-0.144963141214248,-0.144963141214248
5.34,-0.0527017635016886,0.00484989141085714,0.144195174976524,-0.0546567889550641,-0.144963141214248,-0.144963141214248
5.35,4.29467112179844,-0.013992185946127,5.01778695479812,-0.0580180600785348,-0.144963141214248,1771.76240083377
5.36,4.63603741382189,-0.0337665268381564,4.43152745306207,-0.056897569176844,-0.144963141214248,1771.76240083377
5.37,4.61649617864138,0.00512958303817967,4.49046097795664,-0.290633928589255,-0.144963141214248,1771.76240083377
5.38,4.6169155987251,0.00503638602765167,4.48794319010233,-0.290633928589255,-0.144963141214248,1771.76240083377
5.39,4.59728113718974,-0.0242755086635901,5.0166676136228,-0.0552172862627376,46.8536131681467,1771.76240083377
5.4,4.56806241855107,0.111581578266034,5.42696531676633,-1.45875779748047,74.9306847295829,1771.76240083377
5.41,4.56806241435902,0.122144265682596,5.60292706502842,-0.994643982143604,74.9306847295829,1771.76240083377
5.42,4.51962847402866,0.0540293365696759,6.01126740575378,-0.87833539297505,108.806281939576,1771.76240083377
5.43,4.52944564401394,-0.112024874168501,6.42128580204559,-0.172645812157233,205.855290162801,1771.76240083377
5.44,4.5773207292336,0.0729185699289866,6.30929031097647,-0.758108259531917,179.914517524518,1771.76240083377
5.45,4.61654301606193,-0.0723369543480612,6.48413359885691,-0.293992076399895,237.899774010092,1771.76240083377
5.46,4.56806239340103,-0.0335804346085856,6.89303368561195,-0.762026148920101,289.781319286659,1771.76240083377
5.47,4.58741741480055,-0.0337667112702512,7.06983398355895,-0.527169348988058,289.781319286659,1771.76240083377
5.48,4.58746398396595,-0.00454793814166993,7.30472908058626,-0.877775550553896,333.728039991515,1771.76240083377
5.49,4.52888673859666,0.0826894767412902,7.53906521159735,-2.51785566363858,210.738259130007,1771.76240083377
5.5,4.62691892382283,-0.0636372431302838,7.59576304854327,-1.46211997542719,291.917618209812,1771.76240083377
5.51,4.57801918286301,-0.0339529543955646,8.00661999450662,-1.93351169201783,339.831751200523,1771.76240083377
5.52,4.58751055732118,0.063660309542099,8.24263267132046,-2.16892778022185,378.895502938174,1771.76240083377
5.53,4.64650665271427,0.0247639230176572,8.24067714578614,-1.93574904663462,427.699557023575,1771.76240083377
5.54,4.63603801742255,0.0240659430445444,8.53757819360981,-1.93071580485848,461.905975380681,1771.76240083377
5.55,4.58741751539622,0.0249500152516712,9.00569211873108,-2.05429554462223,493.950459227972,1771.76240083377
5.56,4.5197209333243,-0.0438166348688029,9.5888798235481,-1.8160838713917,543.673732221693,1771.76240083377
5.57,4.58746405941382,0.0444447147987089,9.53301869942989,-2.17172346595908,569.931287471422,1771.76240083377
5.58,4.60705185118809,-0.00454802197362928,9.70898042252679,-2.05261783087186,605.953559913266,1771.76240083377
5.59,4.60700534489884,-0.00492011420793527,9.94387526792907,-2.28523848524879,642.881012727764,1771.76240083377
5.6,4.50990359148306,-0.0149232548847027,10.6449304000128,-2.28412076501222,689.847239369277,1771.76240083377
5.61,4.5874175908463,0.0442121204719221,10.5304143281686,-2.52233097732419,718.850243920717,1771.76240083377
5.62,4.76249855744903,-0.0240428263150264,9.9480620780005,-2.17004595376334,744.812989918195,1771.76240083377
5.63,4.66544320972008,-0.0336274983883001,10.6485593763942,-2.05485271700906,778.987668977806,1771.76240083377
5.64,4.60770272966418,0.0246243622317609,11.2306331249555,-2.52233082617813,817.732806991259,1771.76240083377
5.65,4.51944156863628,-0.00538481665570742,11.8191259492745,-2.51674393814417,859.867946207993,1771.76240083377
5.66,4.51944154348401,-0.0239963954714421,12.112395630372,-2.52177209205488,885.808718846276,1771.76240083377
5.67,4.60677302721576,0.0242990361600295,11.9392240320027,-2.87349848222993,914.795243378342,1771.76240083377
5.68,4.58755709714453,-0.102068558360612,12.2310985626583,-2.28803250851237,956.906578123037,1771.76240083377
5.69,4.54828868544956,0.0245314460591243,12.701166729971,-2.99204387186644,982.847961132437,1771.76240083377
5.7,4.5777864627861,0.0342091642361071,12.8760126598612,-3.22410831087504,1024.97333441166,1771.76240083377
5.71,4.51981309920353,0.0142497748285692,13.4008299576131,-3.22299174939871,1063.6903953567,1771.76240083377
5.72,4.558338106052,-0.101650555033796,13.4617151834028,-2.75997872756211,1084.779938323,1771.76240083377
5.73,4.52902619459262,-0.0528903497208533,13.7555425472261,-2.75997842527036,1113.78660510011,1771.76240083377
5.74,4.60700547064677,-0.14077966583589,13.6393500553382,-2.5251214741929,1149.80033234639,1771.76240083377
5.75,4.66535062467213,-0.0726639444894187,13.6988403068554,-2.8768479652379,1178.79296058915,1771.76240083377
5.76,4.54847455971079,-0.00436241596760381,14.4599471726833,-3.46287307605466,1210.83561332328,1771.76240083377
5.77,4.57741498251884,-0.013761595210998,14.5786487461839,-3.4651052418561,1249.88471615584,1771.76240083377
5.78,4.59709557729616,0.01480735571389,14.6956776992346,-3.57806898273647,1280.7029644202,1771.76240083377
5.79,4.58746424384587,-0.0141331257827164,14.9881110449421,-3.57918499006406,1312.76759051413,1771.76240083377
5.8,4.60733047814783,-0.0144116856786916,15.1626793538602,-3.69661326407493,1348.75934440078,1771.76240083377
5.81,4.52953672847091,0.171601713271274,15.8059219377207,-4.52084299541158,1380.78795859948,1771.76240083377
5.82,4.400661864298,0.0236033280204635,15.8062008168582,-3.92533371123679,1427.77615860028,1771.76240083377
5.83,3.79673904259509,-0.101604836770649,15.2221693033557,-2.76053317963956,1442.78457409019,1771.76240083377
5.84,3.38535141983498,-0.0636825086928306,15.2210549947345,-3.10612508107353,1482.73580543879,1771.76240083377
5.85,3.19924538975988,-0.0234862975475688,15.3389200315499,-2.76053247429231,1497.68013196347,1771.76240083377
5.86,2.73099737711333,0.122701976505704,15.047321662447,-3.3460008662129,1516.93245785769,1771.76240083377
5.87,2.27303018901352,0.00545433486016871,15.1612873738831,-2.40657406954123,1534.9542755725,1771.76240083377
5.88,2.03839569702585,-0.0917881488146675,14.5789255619505,-1.93797562061678,1547.78854913059,1771.76240083377
5.89,1.90081818750806,0.0345806403135034,14.7532164259996,-2.40490124236765,1568.82010684506,1771.76240083377
5.9,1.52995148999124,-0.140316799346816,14.4029634613767,-1.3519482427165,1585.01447342339,1771.76240083377
5.91,1.51003915599469,-0.0236721801708359,14.4024064832617,-1.70200331717789,1592.93770094456,1771.76240083377
5.92,1.23734244402757,-0.209221534774724,14.400736102272,-0.880004844899144,1603.02042148973,1771.76240083377
5.93,1.12972626157354,-0.0922058168070331,14.3420822113498,-1.23117507014118,1612.78269719761,1771.76240083377
5.94,1.26535596017496,0.0643561182684448,13.992107018703,-1.82054548263107,1618.86809727452,1771.76240083377
5.95,1.04137314003226,0.0540291144136821,14.3431954631409,-1.46603151739925,1620.71202842954,1771.76240083377
5.96,0.912964181289856,0.0138803987398056,14.3979534507865,-1.34191762727691,1654.84031928866,1771.76240083377
5.97,0.85512842102064,-0.0335821447839859,14.3412475618529,-0.879446765662317,1644.79910397582,1771.76240083377
5.98,0.825028622977364,0.102372456528416,14.5172094107755,-1.58067443294891,1654.85008522291,1771.76240083377
5.99,0.668930262786025,-0.0147824282176353,13.9328959483049,-1.34470399343167,1662.80138981503,1771.76240083377
6,0.494588073466655,0.0149928946472843,14.8669077121995,-0.996317716060525,1654.88243489246,1771.76240083377
6.01,0.4161449081895,-0.208712346395371,13.7583247457785,-0.178217436008601,1661.00995057499,1771.76240083377
6.02,0.640081825606103,0.0540290850738239,13.9923839351705,-1.34915930758382,1657.93429049691,1771.76240083377
6.03,0.56108289438915,0.00457367042111387,14.4602245923609,-0.992420027760099,1670.72644844914,1771.76240083377
6.04,0.560388154531402,0.0632438487356339,13.993495878479,-1.22783364751155,1678.95974449919,1771.76240083377
6.05,0.356640831605142,-0.0731281271639963,13.9328953443943,-0.759233888814272,1678.98599045685,1771.76240083377
6.06,0.347935428178796,-0.00408528959001171,13.9909931126977,-0.880558642143711,1668.02128364033,1771.76240083377
6.07,0.329088723287277,-0.218992986494651,14.1655648185139,-0.0585601194829066,1662.84350542127,1771.76240083377
6.08,0.336729185010374,0.0232816989520815,14.39601095949,-1.10539747113984,1694.81779659224,1771.76240083377
6.09,0.356594614533536,-0.0538183294221538,14.3393031330251,-0.876106149038563,1686.89884166916,1771.76240083377
6.1,0.385212092120539,-0.00487253486707333,13.8147532401867,-0.993534624576982,1691.78181063647,1771.76240083377
6.11,0.1235808008472,-0.101560422072595,14.1661209160074,-0.411400451588932,1679.01162604257,1771.76240083377
6.12,0.541033246272576,0.170073158944425,13.1134070503165,-1.69421066078043,1691.78181063667,1771.76240083377
6.13,0.190910488254786,0.112097435491104,14.4571677672114,-1.11096340232875,1688.74216245393,1771.76240083377
6.14,0.356039380960537,0.111218162678757,14.570030669388,-1.57511469816257,1701.8230259488,1771.76240083377
6.15,0.288431703681441,-0.0529851898473258,13.6996676591206,-0.645143561393802,1683.8787253613,1771.76240083377
6.16,0.161968719950099,-0.0534942231124358,13.8166974929649,-0.408062252982184,1683.89093278275,1771.76240083377
6.17,0.337331151224994,0.092278746982657,14.2803736843812,-1.22672413871933,1688.73605874338,1771.76240083377
6.18,0.268427815763964,0.0050370566832744,13.6963343201857,-0.877219536767067,1699.72273891787,1771.76240083377
6.19,0.376783760542075,-0.0331202926580532,14.162233366767,-0.764794933399938,1686.90860760584,1771.76240083377
6.2,0.0448596875792952,-0.179124825970585,13.29158815592,0.29039265012309,1688.79404399945,1771.76240083377
6.21,0.192205404558534,0.19980226055008,14.1627894138239,-1.69699450796715,1683.88482907345,1771.76240083377
6.22,0.210266658153823,0.0632446786622183,14.0482581186519,-1.11040895019821,1694.84953588899,1771.76240083377
6.23,0.200172332451122,-0.111609364848863,13.8147529130794,-0.409729538692469,1699.73311522735,1771.76240083377
6.24,0.0746799742329154,-0.111054554632218,13.6988329090156,-0.178207007888623,1686.95682692476,1771.76240083377
6.25,0.268613073868185,-0.0143192180079037,13.9898819745409,-0.643474562907469,1696.98156221439,1771.76240083377
6.26,0.268520643905894,0.0249019999828559,14.3412504806925,-0.644585734119866,1694.83976995123,1771.76240083377
6.27,-0.0133485002476014,-0.315498558102698,13.5228707078606,0.992744233703176,1694.89165149597,1771.76240083377
6.28,0.229900394543682,0.0246708517550509,13.8150302572748,-0.76090273618089,1694.85991219804,1771.76240083377
6.29,0.0647239476469834,-0.0728968406209942,13.9309508149057,-0.290633928589255,1694.87578184684,1771.76240083377
6.3,0.258703947583466,0.0436575659430728,14.1652891350729,-1.1092997438042,1699.72273891873,1771.76240083377
6.31,0.0831560318495583,-0.0634959008977152,14.1644570521961,-0.758681149539063,1707.96641127758,1771.76240083377
6.32,0.249534055485679,0.0245784427639793,13.9317831494338,-1.34693353960712,1694.85991219797,1771.76240083377
6.33,0.16219893762902,0.131362424538482,14.1663988137832,-1.10985590865766,1688.76840841088,1771.76240083377
6.34,0.335806679547217,0.0920027817008012,13.9281780020416,-1.22395323843476,1717.69267509102,1771.76240083377
6.35,0.13247117313373,-0.101977859549314,13.9326150310289,-0.174871076313522,1697.00170446088,1771.76240083377
6.36,-0.0133955556763553,-0.034276268487217,14.2247754611706,-0.52382525640372,1697.01391188262,1771.76240083377
6.37,0.190725452310912,-0.0542331597131716,13.2888080208569,-0.520495067660335,1701.88711491235,1771.76240083377
6.38,0.199849580024364,0.121130353010854,14.7487796989144,-1.45881210373649,1709.77372016842,1771.76240083377
6.39,0.395169979766675,-0.0136728832232256,14.1652900409124,-0.764231917257654,1699.7129729821,1771.76240083377
6.4,0.0741242460457228,-0.179173511890843,13.3482928371378,0.0555470842117002,1699.76912712136,1771.76240083377
6.41,0.268936710715943,0.151088930412658,14.1666759566706,-1.46325260719766,1694.85563960027,1771.76240083377
6.42,0.219621913128204,0.0437043320968045,14.3993517717197,-0.992429851189472,1704.90662084975,1771.76240083377
6.43,0.13187087937277,0.0341645357884137,14.5155513846043,-0.994094366208005,1709.78958981476,1771.76240083377
6.44,0.200957657966185,-0.0914229056592586,13.2899148813348,-0.296735672451208,1697.01757411112,1771.76240083377
6.45,0.316589982418871,0.0825101078473076,14.0501991505684,-1.34416092649327,1707.95237274091,1771.76240083377
6.46,0.394939749524825,0.0443967037175191,14.1666758308581,-0.879439360224253,1701.84866153202,1771.76240083377
6.47,0.0738470148981932,-0.189037280348246,13.3499528512505,0.290962164695739,1701.90664678926,1771.76240083377
6.48,0.200311583059239,0.238425234472831,14.5783610601839,-1.81221162332325,1696.99193852342,1771.76240083377
6.49,0.326822385066767,-0.0244591194620506,13.9896062407432,-0.758683869849131,1707.95664533924,1771.76240083377
6.5,0.209482581747357,-0.0243207071734577,14.1071910648409,-0.641810098324271,1712.83961430654,1771.76240083377
6.51,0.0452268672469288,-0.0334455810080612,14.1094062452699,-0.762564631520756,1697.02367782149,1771.76240083377
6.52,0.326361379613345,0.102144116668759,14.1669525460042,-1.46214566759571,1709.78409647556,1771.76240083377
6.53,0.433700117134658,-0.0141811033209859,13.9323368313244,-0.761455727365971,1707.94626903075,1771.76240083377
6.54,0.12265386901639,-0.227890048620371,12.9983031760782,0.289857290730105,1704.95850239276,1771.76240083377
6.55,0.112837101418237,-0.0532636826751703,13.8186271764831,-0.526044727213487,1699.76485452501,1771.76240083377
6.56,0.0734318157563725,-0.0922540332781806,13.5834576037579,-0.174313803109419,1709.825601711,1771.76240083377
6.57,0.28704888855936,0.0439816219439456,13.9337203315195,-0.994649825845762,1714.9716406327,1771.76240083377
6.58,0.132193925211394,-0.131474915925716,13.8728525182136,-0.524936578656112,1712.86158766684,1771.76240083377
6.59,0.229347168745621,0.0152228566471662,13.6412804686729,-0.645134695115778,1709.80973206234,1771.76240083377
6.6,0.142609770998359,0.0440277719540344,13.9351031270634,-0.760347226160967,1694.88554778375,1771.76240083377
6.61,0.248658115000058,-0.00533229538183177,14.1035953031356,-0.873344769969565,1722.89669926747,1771.76240083377
6.62,0.171921548345669,-0.0814698425071839,13.7569278591134,-0.17985117080697,1701.89688084972,1771.76240083377
6.63,0.113896648536692,-0.0922081641016866,13.5804128315501,-0.29229516909573,1701.90664678696,1771.76240083377
6.64,0.258060387632881,0.0633387559170583,14.0532394439354,-0.993542785586218,1707.97251498883,1771.76240083377
6.65,0.103066257479946,0.0143934895103123,13.7558214011717,-0.99243564458946,1715.00337992969,1771.76240083377
6.66,0.152794585921481,0.0541670027481519,13.9893310102218,-0.762008013229575,1701.89688084932,1771.76240083377
6.67,0.142701446479746,-0.0140432233617665,13.9351010135087,-0.645133083104232,1697.02367781918,1771.76240083377
6.68,0.258060790015789,0.0334283069669109,14.2801126203574,-0.989115430474968,1725.94245116241,1771.76240083377
6.69,0.230222568526491,-0.159405521266994,13.523417243563,0.288759469394979,1704.94690534033,1771.76240083377
6.7,0.113435374823832,-0.101748807129215,13.5823473715063,-0.410829223922019,1704.95850239045,1771.76240083377
6.71,0.287419035939264,0.0532000574655598,13.8775514415432,-1.10931213650356,1709.80606983597,1771.76240083377
6.72,0.131779535044836,-0.0632648574708714,13.8164098572818,-0.524937283924566,1717.74455663405,1771.76240083377
6.73,0.162012124448237,0.0153145111529294,13.9334411756053,-0.645685117110967,1704.94690533996,1771.76240083377
6.74,0.162058102591255,-0.00454899442516307,13.8183436926801,-0.526596962748157,1699.76912712011,1771.76240083377
6.75,0.297604274214216,0.00411704941712648,14.0432889469457,-0.872244127509275,1728.68973157886,1771.76240083377
6.76,0.210404944692267,-0.130370736202793,13.4664194915317,0.0550139415192175,1707.99815057536,1771.76240083377
6.77,0.093479435126902,-0.0824379991985855,13.6398947542365,-0.527149702076537,1715.01375623895,1771.76240083377
6.78,0.248061103232654,0.0244407933470478,14.0513006766703,-0.759794234975886,1720.77443887856,1771.76240083377
6.79,0.122239172870737,-0.0928528054835178,13.7563737746068,-0.523278814163034,1720.79641223855,1771.76240083377
6.8,0.142010470651305,0.0246248484575383,13.9898847424164,-0.642918901768038,1717.74455663405,1771.76240083377
6.81,0.093249288686051,0.0542127503577962,14.1082971704704,-0.762558586317467,1715.00337992992,1771.76240083377
6.82,0.044948039087021,-0.1500506938607,13.4644845992897,0.174104262068889,1715.02535328949,1771.76240083377
6.83,0.162011621456481,-0.0817483395446946,13.6996522597162,-0.178732997212082,1708.00425428571,1771.76240083377
6.84,0.0832026848425311,-0.0536321827071361,13.5837245055799,-0.523832510616568,1717.7610366536,1771.76240083377
6.85,0.248889636264226,-0.0823463027924284,13.7552693296919,-0.292844482739479,1722.91684151333,1771.76240083377
6.86,0.142516179973616,-0.149959156714632,13.6996515802567,-0.296712398299691,1709.83597801915,1771.76240083377
6.87,0.219761721235588,-0.0143197377677839,13.8147513026686,-0.643471439541596,1720.79030852769,1771.76240083377
6.88,0.32664112155414,0.0927435039047536,14.5753204648486,-1.11152722450361,1717.71281733771,1771.76240083377
6.89,0.12297474779602,-0.266517624907426,13.1139395453213,0.523077786619546,1715.02962588617,1771.76240083377
6.9,0.258568578397467,0.0830648509979567,14.2870175650864,-1.22950813707863,1709.80973206234,1771.76240083377
6.91,0.297191598432806,-0.0147793431946721,14.1088484367446,-0.758690217344999,1720.77443887985,1771.76240083377
6.92,0.346044866641758,-0.0824844552054947,13.6390652881911,-0.644575759438196,1725.96259340761,1771.76240083377
6.93,0.07439705089222,-0.0137224535642249,13.8745084055722,-0.529356226117067,1712.88783362283,1771.76240083377
6.94,0.297651333788505,0.0633858322640272,14.2231220649104,-0.994099504641605,1722.90646520584,1771.76240083377
6.95,0.278293881262413,0.102652164928329,14.6918020015358,-1.1120800645692,1717.71892104937,1771.76240083377
6.96,-0.0816577204000495,-0.150052160909099,14.0496424995078,0.174110609486101,1717.77690630396,1771.76240083377
6.97,0.288110523117021,0.151000117822603,14.168328950275,-1.46215700248579,1712.86158766684,1771.76240083377
6.98,0.219624260427265,0.0339362797673371,14.3993602263365,-0.757587307905144,1722.91256891459,1771.76240083377
6.99,0.238752258146124,-0.0632189338132655,13.9898856985861,-0.524938644106006,1728.70926344987,1771.76240083377
7,0.0842130472169027,-0.101199408265566,13.9915396987304,-0.296152757459663,1712.88783362497,1771.76240083377
7.01,0.355770453377436,0.121688466236639,13.8747830321692,-1.57958633438657,1722.91256891485,1771.76240083377
7.02,0.287927046454898,0.0342119307060216,14.6334252787055,-1.11152863509346,1720.77077665178,1771.76240083377
7.03,0.05490089266356,-0.169823697580461,13.3499288965029,0.17521724660884,1712.90736550016,1771.76240083377
7.04,0.277559777583976,0.0724682614560589,14.1617143336486,-0.989135379705247,1738.75475135868,1771.76240083377
7.05,0.122606687877267,-0.0534483246048637,14.2247771973808,-0.642918901768038,1720.80068483629,1771.76240083377
7.06,0.0838453896921053,-0.0342742146043217,13.9337117007064,-0.758140903674654,1717.76652999374,1771.76240083377
7.07,0.249211881505059,0.101688673534957,14.4571890547841,-1.5762786642754,1722.91684151311,1771.76240083377
7.08,0.0928358625957488,-0.0441824480907029,14.1639197007145,-0.75703834685604,1733.90352168939,1771.76240083377
7.09,0.0741663679299965,0.0929276470392214,14.5747727716551,-1.23006052373268,1720.80068483621,1771.76240083377
7.1,0.161872630719469,0.112056030385881,13.933710996175,-0.876121413193491,1715.01375623837,1771.76240083377
7.11,0.248432101490587,0.0624230618199335,14.4527838564165,-1.22234192139966,1741.80050325382,1771.76240083377
7.12,0.122744148663513,-0.00482452798230915,14.1080202540429,-0.876672993841623,1720.80678854701,1771.76240083377
7.13,0.0643037688969586,-0.10188874514781,13.9918137214967,-0.292287612591203,1720.8165544843,1771.76240083377
7.14,0.239578946856991,0.0821022775308922,14.2806782796281,-1.10712042315283,1725.96808674704,1771.76240083377
7.15,0.073524023547229,-0.0731730616041102,14.2228504829522,-0.524388322901849,1733.90901502842,1771.76240083377
7.16,0.180863444291351,0.00517543543773673,14.2242269627717,-0.878877704263031,1725.97846305477,1771.76240083377
7.17,0.278340559414191,-0.0236779897543709,14.3412596399073,-0.528245709738265,1722.91684151203,1771.76240083377
7.18,0.0154961896265931,-0.179137149241381,13.3496472746815,0.290997932203944,1722.97055417232,1771.76240083377
7.19,0.16214733015798,-0.0237239217805764,14.4010144781326,-0.880530179229828,1715.01375623953,1771.76240083377
7.2,0.220358552725432,-0.0728979849284733,14.1049933471731,-0.408613128335308,1725.97846305488,1771.76240083377
7.21,0.161184744123748,-0.199137109657627,13.9320582793208,-0.0590822296297776,1730.8632631355,1771.76240083377
7.22,0.05489929982103,-0.120880464131746,13.7585724483914,0.0561432986982668,1717.78056853059,1771.76240083377
7.23,0.248799742222849,-0.0338154852164362,14.108019977266,-0.644571074469268,1728.71963975889,1771.76240083377
7.24,0.268524340906954,-0.0337696789249029,14.3426356164502,-0.643469575619719,1722.92233485263,1771.76240083377
7.25,0.0930652922641002,-0.305835573433772,12.9431924823808,0.758512262372423,1722.97482676894,1771.76240083377
7.26,0.15109356212821,0.00416756288305474,14.2795815848394,-0.637413170892461,1741.82247661156,1771.76240083377
7.27,0.239441582474426,-0.0724400100391252,14.1672237505117,-0.528793713609461,1722.9327111617,1771.76240083377
7.28,0.0937981258916138,-0.0140910709666544,13.8742290483767,-0.76254911556192,1722.9546845217,1771.76240083377
7.29,0.248800069173289,0.140727718404715,14.5756015834327,-1.45941295283677,1728.70926345036,1771.76240083377
7.3,0.131873067392053,-0.014778035419744,14.2234033093072,-0.875574064209438,1735.73646616519,1771.76240083377
7.31,0.268661973562366,0.0249455889086282,13.81722409988,-0.996854838559292,1722.93881487273,1771.76240083377
7.32,0.211182825903019,0.0938894282682272,13.9312334432398,-0.882727987953876,1717.76103665374,1771.76240083377
7.33,0.297104085253285,0.0821043482261813,14.5128257516715,-1.10602955405785,1743.93802291843,1771.76240083377
7.34,0.0352654712438299,-0.0428996036236568,14.7504647496379,-0.412463613659554,1725.99006010606,1771.76240083377
7.35,0.0445325297894749,-0.0923936695075766,14.2820579802694,-0.290633928589255,1733.91939133792,1771.76240083377
7.36,0.180314472975927,-0.111065352208103,13.9893380557228,-0.0607279036892669,1738.7822180592,1771.76240083377
7.37,0.0449901148564823,-0.0917987661616181,13.8747775970527,-0.411362366613723,1726.01020235182,1771.76240083377
7.38,0.141781183505694,0.0729291411613553,14.8071966568359,-1.22731068094941,1735.72486911221,1771.76240083377
7.39,0.258571248439348,0.0246708517550509,14.6337074037102,-0.760897144362237,1730.84128977398,1771.76240083377
7.4,0.00577010826142756,-0.247717363437975,13.4652983387571,0.526415531788362,1730.89927503305,1771.76240083377
7.41,0.181046749099639,-0.00381759434715817,14.4599430208571,-0.76474576565814,1725.98456676621,1771.76240083377
7.42,0.248938007823347,0.00416897126915669,14.1644766034802,-0.989706204395973,1735.73097282409,1771.76240083377
7.43,0.200405052530277,0.0252197224615177,13.9942811338155,-0.99795245831256,1722.94858081131,1771.76240083377
7.44,0.0644851497602293,-0.0825774510091689,13.9320577005886,-0.526040243692874,1728.75137905775,1771.76240083377
7.45,0.112423637606289,-0.0241365891934582,14.0499145595776,-0.525490577375109,1735.75050470062,1771.76240083377
7.46,0.0751244563541637,0.131919196439709,14.3390665521511,-1.34693928257196,1722.9546845224,1771.76240083377
7.47,0.133108001349079,0.0541656446686885,13.9339789547084,-0.644567447282777,1717.77690630382,1771.76240083377
7.48,0.218894863967264,0.09205949037783,14.4563749882888,-1.22456587583521,1746.69567964035,1771.76240083377
7.49,0.161688303161776,-0.0817089883223448,13.817493996025,-0.178699748538929,1726.00409864211,1771.76240083377
7.5,0.171276077017268,-0.111523800749198,13.2896084744217,-0.17540306040512,1733.93526098702,1771.76240083377
7.51,0.1895832878139,-0.0146859198405128,14.0518347317284,-0.524391950034836,1738.78649065609,1771.76240083377
7.52,0.0938879192929277,-0.0330846258651356,14.0501883809959,-0.764741332466398,1726.01020235298,1771.76240083377
7.53,0.28770112517016,0.121783130315024,14.1077448976958,-1.57959943238025,1735.73097282507,1771.76240083377
7.54,0.346919013104489,0.0253105554313419,14.4561025003322,-0.881070525858427,1730.84128977576,1771.76240083377
7.55,0.015585551311981,-0.2476276203058,13.6415305870081,0.291565683857146,1730.8992750309,1771.76240083377
7.56,0.228849109097775,0.0230718860071011,14.4536349118305,-0.868990561966125,1751.87345786077,1771.76240083377
7.57,0.219855136205707,-0.00500649566914945,14.5177738622387,-0.875579504935201,1730.85776979582,1771.76240083377
7.58,0.0254930260834559,0.00499255398344551,14.1669472115216,-0.876677628508422,1730.88950909291,1771.76240083377
7.59,0.307471182208745,0.130960353492467,14.2820616036541,-1.81116412835756,1735.7309728256,1771.76240083377
7.6,-0.00404736771402737,-0.035003317698892,14.6304213199907,-0.637430298915113,1743.98013852423,1771.76240083377
7.61,0.132558803696836,0.00499259170518206,14.5172258167594,-1.22951171382945,1730.8736394443,1771.76240083377
7.62,0.103475160821242,0.0247165113406728,14.4015626745763,-0.526588096417446,1726.00043641444,1771.76240083377
7.63,0.239031287523989,0.0814227867685479,14.3925182133751,-1.22073246836574,1754.92470309583,1771.76240083377
7.64,0.162053198422084,0.0150371710079075,14.10911513722,-0.878872868121594,1726.00409864078,1771.76240083377
7.65,0.170728250002666,-0.00454975729681583,14.2850767596562,-0.643467510169825,1735.74684247416,1771.76240083377
7.66,0.122148981241027,-0.160377844399439,14.1074709001214,-0.0579715118823027,1741.84811219888,1771.76240083377
7.67,0.054895527382998,-0.139878218998868,13.7010030988144,0.0539719376622381,1726.02607199912,1771.76240083377
7.68,0.20008592585091,0.102242678959757,14.4588465524875,-1.4621748862399,1738.78649065732,1771.76240083377
7.69,0.29792920207083,-0.140289176194,14.3409909515837,0.0556185686857421,1733.90352169019,1771.76240083377
7.7,-0.0332685635896113,-0.160286810249274,13.4707687285488,0.0589092619981166,1726.04255201727,1771.76240083377
7.71,0.335871251651036,0.033164073986273,14.2798724412907,-0.988075895175956,1751.8734578643,1771.76240083377
7.72,0.0443033558112065,0.0146721290484044,14.8705196534283,-0.759798970406808,1733.92305356427,1771.76240083377
7.73,0.190726022370841,-0.0921662392476234,13.525039236866,-0.292278544706231,1733.93526098536,1771.76240083377
7.74,0.277795159318691,0.101102773686729,14.2258741187099,-1.33926652287302,1738.7822180581,1771.76240083377
7.75,0.0742080999833346,0.0150370326838364,14.5172272258489,-0.996300084216375,1733.92915727583,1771.76240083377
7.76,0.209765693720973,0.0917428660569058,14.2823379162108,-1.34091219709302,1743.97037258593,1771.76240083377
7.77,0.35573250215034,0.0926549218591511,14.1071974561273,-0.876131538941623,1741.82247661172,1771.76240083377
7.78,0.122377195339407,-0.0722148264760145,12.8220115692998,-0.293373696033357,1741.8804618674,1771.76240083377
