t,iq,id,vq,vd,omega,r
4.32,0.337707493745473,0.0153236027321544,10.7069473720733,-0.410889172271432,1244.72097647123,1284.99143191539
4.33,0.337707460209121,0.0345826019825342,10.8820618895869,-0.643484235243826,1244.71731424459,1284.99143191539
4.34,0.444102612703208,0.132006726404927,10.414806996438,-1.22892995754523,1251.72254359973,1284.99143191539
4.35,0.347289906539176,0.121671741755359,10.3567175317608,-1.10924080306914,1246.85910650747,1284.99143191539
4.36,0.366078741737463,0.0731007891251002,10.5292914139658,-0.758651679171462,1259.94973593906,1284.99143191539
4.37,0.239107567212865,0.0340182893998559,10.5298560163668,-0.758086698263589,1265.75314455638,1284.99143191539
4.38,0.0839058875510032,-0.160265936079837,10.2966516064344,0.410545528214615,1259.98818931746,1284.99143191539
4.39,0.0739941582770492,-0.0148818204085118,10.8239722739582,-0.405802128141301,1257.8457866834,1284.99143191539
4.4,0.326620331247625,0.0730069214568155,10.2963691542297,-0.992943951633768,1265.748871959,1284.99143191539
4.41,0.288524984521728,0.0735710286361423,10.4723308018313,-0.878340481000225,1254.78416514224,1284.99143191539
4.42,0.365092024630653,0.0630483757025899,10.2994726055582,-0.639529621223001,1262.69701635283,1284.99143191539
4.43,0.346208848149742,0.0345824762345951,10.5885099324542,-0.408627082690961,1262.69091264151,1284.99143191539
4.44,0.132335799757846,-0.0140357455586846,10.764753780622,-0.175464721503606,1259.97170929868,1284.99143191539
4.45,0.113123432533497,-0.0238064134534742,10.4728945487228,-0.292892844368287,1257.8500592827,1284.99143191539
4.46,0.200965127385205,0.0443060887337692,10.4136763824938,-0.409191610107833,1254.79393108019,1284.99143191539
4.47,0.209420285684612,0.0537008751838154,10.6491380195063,-0.641789645353369,1265.75314455559,1284.99143191539
4.48,0.190724660099403,0.0827779246660591,10.8208696027364,-0.874952661427012,1265.75314455564,1284.99143191539
4.49,0.200072554636783,0.101708609254271,10.7599600952247,-0.988994073070358,1275.80412580353,1284.99143191539
4.5,0.122658999529209,0.0729134478026579,10.5859723921018,-0.873824211125125,1267.89676793233,1284.99143191539
4.51,0.0935818871663705,0.00569314111338365,10.7060996883918,-0.294020488665171,1259.97781300967,1284.99143191539
4.52,0.161929322604244,0.0345823630628142,10.7058177646289,-0.409755381953984,1257.83968297312,1284.99143191539
4.53,0.181094911072153,-0.00496973485771241,10.5868186917789,-0.406933601098441,1265.75863789591,1284.99143191539
4.54,0.171042564735502,-0.0627014502826171,10.8803702714875,0.0588296667904793,1265.75314455596,1284.99143191539
4.55,0.0933000242989861,-0.0340937936164961,10.3522033294116,-0.17207715384083,1270.95289613467,1284.99143191539
4.56,0.0443998893317321,-0.111883318188287,10.4114209923903,0.061651044589528,1272.78400949737,1284.99143191539
4.57,0.0152757215975704,-0.111460896911378,9.88719889459265,0.411115395566169,1267.92301388976,1284.99143191539
4.58,0.073899494211832,-0.0245577907017319,10.4714838479128,-0.288941706414155,1265.77511791567,1284.99143191539
4.59,0.209890537796047,0.082684572572257,10.5287291264941,-0.874955432172372,1270.93641611512,1284.99143191539
4.6,0.229056440649268,0.0629087311068652,10.7015923050833,-0.872699790904772,1278.84987769871,1284.99143191539
4.61,0.170667312048035,-0.0534003805985105,10.2958036962932,-0.173769527108739,1272.77424355885,1284.99143191539
4.62,0.103117429025313,0.0636595550545343,10.6466005545695,-0.760347226160967,1265.7690142051,1284.99143191539
4.63,0.161647384273493,0.0830131806551514,10.4717653439211,-0.759783403986105,1262.71898971404,1284.99143191539
4.64,0.209937635100997,0.092408570701519,10.4712021002794,-0.874392919797098,1267.89066422062,1284.99143191539
4.65,0.259635121267569,0.0351450534785791,9.94387999847421,-0.529436627251003,1259.97781301025,1284.99143191539
4.66,0.122142693844543,0.014712616200724,10.8809348739148,-0.407498581953276,1267.89066422071,1284.99143191539
4.67,0.112372080435273,0.00489510249248108,10.6460377638476,-0.524363336028273,1272.77424355911,1284.99143191539
4.68,0.082919522568899,-0.160267822298792,9.7735480194138,0.293689841918604,1267.92301389117,1284.99143191539
4.69,0.0737584621725308,0.00508269531311932,10.5307004288963,-0.408062252982184,1265.77511791633,1284.99143191539
4.7,0.132100946164826,0.121627058811146,10.878965056111,-0.992386527310137,1270.93641611408,1284.99143191539
4.71,0.238452824116062,0.033503899293827,10.7616574755875,-0.637848129459411,1278.84987769629,1284.99143191539
4.72,0.248504814127224,-0.130956170712673,10.0039405391073,0.0588342006399623,1272.77424355933,1284.99143191539
4.73,0.142199689810967,0.0441652495128076,10.7046922838455,-0.642918901768038,1265.76474160701,1284.99143191539
4.74,0.161787800142645,-0.101597526631486,10.1209666739392,0.29256481719413,1262.72936602281,1284.99143191539
4.75,0.0547794186058082,-0.0919675470708338,10.17933911917,0.176263280763298,1262.73913196064,1284.99143191539
4.76,0.0643625481677041,0.0638002475717865,10.4153611311955,-0.40918858750598,1257.85616299332,1284.99143191539
4.77,0.141824755674364,-0.014317977296776,10.7055364950937,-0.173768721076266,1267.89676793237,1284.99143191539
4.78,0.0834820579101634,-0.102019444896741,10.4114232066588,-0.0569034128523017,1272.78400949737,1284.99143191539
4.79,0.0447274243718096,-0.11146218793592,9.88719391236894,0.176264288270514,1267.92667611671,1284.99143191539
4.8,0.0545916958518343,-0.0239481119519456,10.2391171824065,-0.174331535716979,1262.73913196303,1284.99143191539
4.81,0.14191846405628,-0.0147395476537753,10.8208762457006,-0.406373506846693,1270.94251982475,1284.99143191539
4.82,0.151173932852068,0.0240151864934997,10.7030063274019,-0.638978846792992,1278.8614747461,1284.99143191539
4.83,0.102929584708806,-0.131425152764246,10.5290126606544,0.179079368982457,1270.95289613467,1284.99143191539
4.84,0.229339099920201,0.0248581511594143,10.9384657751391,-0.526616105892876,1270.93092277277,1284.99143191539
4.85,0.122377195339407,0.00508276237912418,10.4139535253944,-0.407499539105258,1267.90714424178,1284.99143191539
4.86,-0.00384517138106078,-0.0822443285836049,10.5879478463036,0.0588377271152084,1267.91691018028,1284.99143191539
4.87,0.07399214629701,0.10199330567293,10.7644716807162,-0.522114898697529,1262.72326231215,1284.99143191539
4.88,0.21956864998717,0.0147129850560352,10.3536132753464,-0.290071365831815,1272.76997096086,1284.99143191539
4.89,0.102461495477728,-0.024603555075038,10.4128291517851,-0.523240527873596,1275.82976139038,1284.99143191539
4.9,-0.0235271242222097,-0.150404971778676,10.2374292632138,0.410561245807787,1270.97242801138,1284.99143191539
4.91,0.0446800755621386,0.0148534218875936,10.4136718532431,-0.52492816576375,1267.91691017992,1284.99143191539
4.92,0.141356968252421,0.0725414058904755,10.8214402442177,-0.872714299489073,1275.81572285421,1284.99143191539
4.93,0.160477203102892,0.0622562011198274,10.7616630112589,-0.75191256305194,1283.73467777639,1284.99143191539
4.94,0.180673520944184,-0.0436300228837605,10.1796175705262,-0.173205604196326,1270.95289613467,1284.99143191539
4.95,0.209658002162268,0.0539359760872819,11.0566179946914,-0.642918901768038,1270.93092277388,1284.99143191539
4.96,0.0641743601480796,0.0250450481633053,10.8222832224529,-0.52717705655867,1267.90714424147,1284.99143191539
4.97,0.0255594885760209,-0.0142246042426979,10.5298560163668,-0.409186471674023,1265.78488385423,1284.99143191539
4.98,0.200401971699372,0.0148534512274413,10.2980477633499,-0.290633928589255,1262.72326231163,1284.99143191539
4.99,0.112606560980971,0.0826399902258445,10.8792530691783,-0.640108858725676,1272.76997096157,1284.99143191539
5,0.181001001490023,-0.0339997121806505,10.2343409095068,-0.290633928589255,1275.82609916286,1284.99143191539
5.01,-0.00393974742462643,-0.0236212769206253,10.2368671015677,-0.175453235573721,1270.97242801262,1284.99143191539
5.02,0.103022924226605,-0.0434898417489139,10.47232466217,-0.174329319121364,1267.91080646909,1284.99143191539
5.03,0.180440058955812,0.053795773985621,10.7058177646289,-0.642357094661009,1272.76997096023,1284.99143191539
5.04,0.21858782631128,0.0529077113901338,10.7627881397829,-0.754167902186326,1283.72857406234,1284.99143191539
5.05,0.180346685910676,-0.0143649488515954,10.2396726508241,-0.408062252982184,1270.95289613467,1284.99143191539
5.06,0.259119343722447,-0.0823387998371345,10.6454806095901,0.0594044207457367,1267.89066422024,1284.99143191539
5.07,0.142152106271417,-0.0335791268513453,10.2969234399781,-0.174890420933367,1265.77878014391,1284.99143191539
5.08,0.0644542529867087,-0.0917824482418743,10.1798959464001,-0.0597081663680696,1265.79098756718,1284.99143191539
5.09,0.064267309861447,0.0540294748915081,10.4145114345933,-0.408623757823646,1262.73302825092,1284.99143191539
5.1,0.160665562998196,0.0926448494420653,10.70834171723,-0.875529732715877,1270.94679242306,1284.99143191539
5.11,0.0733371768389451,0.0439785620865673,10.4133894262302,-0.758663013928639,1275.83586510188,1284.99143191539
5.12,0.0540761698004329,-0.257089490148308,9.77184132879263,0.876913070993921,1270.9785317232,1284.99143191539
5.13,0.0350486289511452,-0.043256555801955,10.2977636252785,-0.175450817556402,1265.79098756658,1284.99143191539
5.14,0.219569848789,0.121910204307802,10.4714824388099,-1.11038718750792,1272.77424355897,1284.99143191539
5.15,0.151175454392339,0.0337410624466092,10.7613882336971,-0.521562159343113,1280.69319848091,1284.99143191539
5.16,0.0832946579056646,-0.111837884948563,10.6457624075406,0.0610898923955904,1275.82976139043,1284.99143191539
5.17,0.190444830159124,0.131540904846222,10.1209601819657,-0.992398365886804,1272.78400949737,1284.99143191539
5.18,0.0639868008748667,-0.101647159846394,10.7641914428331,0.175152008786859,1270.95655836151,1284.99143191539
5.19,0.0644535613664834,-0.024742457779281,10.1203994546274,-0.170400598823545,1267.92301389106,1284.99143191539
5.2,0.122703913011354,0.053422667392734,10.4723228504908,-0.405818450212206,1265.77511791628,1284.99143191539
5.21,0.413956123976466,0.160246318984778,9.47828796260927,-0.989033971532063,1275.81999545249,1284.99143191539
5.22,0.141311811658528,0.0147135551203837,10.471482237502,-0.758664676375472,1278.87551328383,1284.99143191539
5.23,0.0929253081263997,-0.12156203396685,9.65508929232876,0.295386094229159,1272.80598285787,1284.99143191539
5.24,-0.023435805042097,-0.0530743084277303,10.7052575908179,-0.292316176162409,1270.96876578385,1284.99143191539
5.25,0.20016904624573,0.0636134302033569,10.5868295620122,-0.642358202959049,1275.81999545277,1284.99143191539
5.26,0.121864058505291,0.0818951938126209,10.9940466867131,-0.870487121003839,1285.87097670086,1284.99143191539
5.27,0.151129363081795,-0.0537274461678194,10.3541742795148,-0.288952134453963,1278.87551328411,1284.99143191539
5.28,0.131961268012868,-0.01464488778491,10.4731620040866,-0.406941157602968,1270.95655836134,1284.99143191539
5.29,0.141825191597881,0.0343948498842869,10.5890698546401,-0.526051074682655,1270.95289613467,1284.99143191539
5.3,0.0448649689921011,0.00526947914964659,10.2966400316563,-0.409183146833152,1267.92301388997,1284.99143191539
5.31,-0.0233430188249636,0.140985907153874,11.3493313770138,-1.10870942353506,1265.77511791576,1284.99143191539
5.32,0.170950625213066,0.0243911098365296,10.6466040773464,-0.406941560659,1272.77424355978,1284.99143191539
5.33,0.141638747276757,-0.0242289395003828,10.4698027980512,-0.407501957176081,1278.87551328444,1284.99143191539
5.34,0.0149934479390349,-0.130866838369354,10.1231962976816,0.175717896438211,1272.80598285677,1284.99143191539
5.35,0.0353737076969761,-0.0141320192036447,10.7032994735909,-0.292314513715505,1270.96266207214,1284.99143191539
5.36,0.141825250282019,0.0731511684501853,10.8789816633895,-0.758666792180902,1275.81999545357,1284.99143191539
5.37,0.180301961063567,0.0726385723403853,10.8775831161156,-0.755866471936271,1283.73467777951,1284.99143191539
5.38,0.169366427009466,-0.00515363485383911,10.4773562619159,-0.522690357894984,1278.87185105822,1284.99143191539
5.39,0.1421980299356,0.0539827548303577,10.7058177646289,-0.643478895308574,1267.90714424167,1284.99143191539
5.4,0.152341360111301,0.112327020253864,10.8787029855601,-0.877215607395317,1267.90104053017,1284.99143191539
5.41,0.268237921778834,-0.0239959763205664,10.2966386477054,-0.291193821365771,1272.77424355907,1284.99143191539
5.42,0.229015702014462,0.102696181411246,10.8820591468634,-0.760347226160967,1272.7638672497,1284.99143191539
5.43,0.0934844901696688,-0.0436304336638738,10.7622348102577,-0.0557772798034009,1272.78400949737,1284.99143191539
5.44,0.0930187189088614,-0.0922973204147453,10.1779325198426,-0.0563370214605359,1278.88772070638,1284.99143191539
5.45,-0.00361652972997023,-0.0918782230982562,9.88578117336692,0.528006194510801,1270.9828043202,1284.99143191539
5.46,0.00615401240349694,0.0829687031076091,10.3544533347549,-0.758668303481933,1267.92667611765,1284.99143191539
5.47,0.180907879931809,0.0341155606597392,10.5879509161343,-0.64124013023519,1272.78034727061,1284.99143191539
5.48,0.160528601031511,0.00466401716735958,10.7044203496547,-0.405824092465708,1283.74505408635,1284.99143191539
5.49,0.0932049494558472,-0.0048272609092519,10.4706431845936,-0.406943273434924,1275.83586510188,1284.99143191539
5.5,0.113397880469456,-0.130961074901846,10.353614835427,0.410019942027334,1267.91691017927,1284.99143191539
5.51,0.142290816161568,0.0246708517550509,10.5896275625044,-0.40862164199169,1265.7787801427,1284.99143191539
5.52,0.1613666531309,-0.131286979410916,10.5882305501067,0.177401353099811,1272.78034727069,1284.99143191539
5.53,0.16122705462769,-0.121237164814195,10.8812207985263,0.293151963901703,1272.7742435596,1284.99143191539
5.54,0.0836669094197378,-0.120864971957784,10.2382624281124,0.291474552364262,1270.96876578349,1284.99143191539
5.55,0.0641721344137295,-0.0626134760098596,10.2399381183127,-0.0591324048517787,1267.9266761166,1284.99143191539
5.56,0.0742683924301056,-0.101696072132097,10.5306938614671,0.175165409099719,1265.7848838534,1284.99143191539
5.57,0.142290614961366,-0.0537268174281146,10.761958371902,-0.172087430708239,1272.78034727078,1284.99143191539
5.58,0.0639394478732027,-0.0530755910725149,10.4700851748002,-0.292311037675581,1278.88772070638,1284.99143191539
5.59,0.0149002173966153,-0.131566277017382,10.0597870690142,0.297066679382005,1285.90698859674,1284.99143191539
5.6,0.0829226075917928,-0.0820155192707651,10.5882307514014,0.0582974308415549,1280.70906813051,1284.99143191539
5.61,0.190725133751268,0.0827366327393852,10.4723187238297,-0.992409448733819,1270.95655836162,1284.99143191539
5.62,0.151735596319862,0.0346274777340702,10.7060968953513,-0.409738757563799,1270.95289613467,1284.99143191539
5.63,0.151363642422928,0.0921354180018506,10.7639134696017,-0.873305274725067,1275.82609916343,1284.99143191539
5.64,0.190353230138943,0.0442586099952016,10.8214511143714,-0.408620987105298,1275.81572285393,1284.99143191539
5.65,0.132194315029087,-0.00478050731398835,10.3550104890656,-0.290075244848098,1272.79011320884,1284.99143191539
5.66,-0.0621493101300687,-0.0922513925717775,10.9390382786031,-0.0574531798806864,1270.97242801129,1284.99143191539
5.67,0.0350456864265157,0.0244384670192704,11.0574622562432,-0.406945087028117,1267.91080646843,1284.99143191539
5.68,0.219339974841803,0.0531462452381503,10.4128271639368,-0.638450641007251,1278.87185105677,1284.99143191539
5.69,0.00545486299526788,-0.0146440285051831,10.7622400439731,-0.406386806263042,1280.71517184227,1284.99143191539
5.7,0.0833411222789189,-0.121331091142434,9.8293561764509,0.294273965944778,1275.85600734927,1284.99143191539
5.71,0.0933905135325721,-0.023857098768657,10.2382598615051,-0.409179015933364,1272.79987914677,1284.99143191539
5.72,0.0930652922641002,0.0242527478525546,11.1130486280723,-0.641243908487453,1278.87185105706,1284.99143191539
5.73,0.267728963990265,0.0338840645477888,10.2346344584041,-0.64012749820955,1288.92283230488,1284.99143191539
5.74,0.122098509695556,-0.0436771411466917,10.470086785158,-0.173205604196326,1280.70906813113,1284.99143191539
5.75,0.122330751924143,0.0832482144904001,10.530134819982,-0.760347226160967,1275.83586510188,1284.99143191539
5.76,0.210173586895668,-0.0139937326697076,10.0625761368179,-0.292866446957595,1272.79011320854,1284.99143191539
5.77,0.0644499146565698,-0.0622432867847993,10.2960766118719,-0.0607999926945471,1270.97242801031,1284.99143191539
5.78,0.0935760314947682,0.0344879169526382,10.6471638485415,-0.173763633024518,1267.91080646905,1284.99143191539
5.79,0.132101403048524,0.0342093528668933,10.8214533789966,-0.406946296036776,1275.82609916304,1284.99143191539
5.8,0.161366887858602,-0.034138644224663,10.3519435234861,-0.523816793103184,1280.70906813029,1284.99143191539
5.81,0.0544933557479898,-0.121192389642896,10.0033640347682,0.176289980439036,1275.85600735055,1284.99143191539
5.82,0.112885045420143,-0.00454822317386543,10.2963548619067,-0.291191755915877,1272.79621692076,1284.99143191539
5.83,0.161227683367342,0.141315135601177,10.7625214645657,-1.110401091561,1278.87185105605,1284.99143191539
5.84,0.248745762320469,-0.0148757425919796,10.6424280369012,-0.405273620036191,1285.87097669808,1284.99143191539
5.85,0.170673549140065,-0.0339065528962711,10.5292989123864,-0.290633928589255,1280.7029644189,1284.99143191539
5.86,0.171415956360585,0.034812664571482,10.6468853217165,-0.527721080675825,1270.95655836162,1284.99143191539
5.87,0.170627256633916,0.0635214236127663,10.7091597845467,-0.642361326324921,1270.95289613467,1284.99143191539
5.88,0.142057630825796,0.0924158473396929,10.878994747944,-0.874987925247985,1275.82609916343,1284.99143191539
5.89,0.23902180610723,0.0733848693472121,10.822568694118,-0.760347226160967,1275.81572285393,1284.99143191539
5.9,0.161366971690544,-0.0237648951653963,10.4139403150803,-0.17543530149127,1272.79011320884,1284.99143191539
5.91,0.064263529030649,-0.0527522015242822,10.4142185902669,-0.17654984784637,1270.97242801129,1284.99143191539
5.92,0.0939463632511963,0.160717778257702,10.8798308819599,-0.991859933589148,1267.91080646843,1284.99143191539
5.93,0.160903317190966,0.0245781158246867,10.7641933300341,-0.524376031019755,1278.87185105677,1284.99143191539
5.94,0.082831020174197,-0.0533087680198487,10.5320826205031,-0.173762826992045,1278.88772070638,1284.99143191539
5.95,0.122052678256211,-0.219085051789391,9.70953609223912,0.647678321673707,1285.90698859674,1284.99143191539
5.96,0.122238129165598,-0.0825743492313938,10.2949620768174,0.177965124866119,1280.7151718423,1284.99143191539
5.97,0.0843607354878567,0.0149929197950668,10.5865621822108,-0.526604720727323,1270.96876578399,1284.99143191539
5.98,0.113348113096018,0.0538437138087865,10.6468856236719,-0.525490577375109,1267.91691018121,1284.99143191539
5.99,0.161274361512524,-0.0338139259500938,10.5298560163668,-0.17376257510854,1275.82976138996,1284.99143191539
6,0.18132537186729,-0.0337675998942688,10.7024796699976,-0.0563342003601265,1275.82609916286,1284.99143191539
6.01,0.112791898714091,-0.101606043972135,10.1804358643294,0.17518127775981,1272.79987914821,1284.99143191539
6.02,0.0542607362778253,-0.101467120320967,10.2407582992644,0.0577533060405849,1270.97853172436,1284.99143191539
6.03,0.113440429866582,0.0245781996566498,10.29690894636,-0.408062252982184,1265.79098756777,1284.99143191539
6.04,0.180862035918521,0.10214109876503,10.5879537846702,-0.874435236381642,1275.8297613901,1284.99143191539
6.05,0.0637997068561275,-0.0823892671817356,10.412270135452,0.0594243698966457,1280.71883406908,1284.99143191539
6.06,0.0444900013237147,-0.198803274655905,9.82990135336779,0.643226483641539,1275.86211106227,1284.99143191539
6.07,0.074079734946286,-0.0727113268465238,10.122058587853,-0.057446983531004,1270.97853172378,1284.99143191539
6.08,0.161181902225887,0.0144834715757187,10.7633597877379,-0.640136314132342,1278.87551328305,1284.99143191539
6.09,0.180769496994136,0.0233744265780883,10.7010926472779,-0.636241296025593,1285.8807426367,1284.99143191539
6.1,0.112282484015501,-0.150320929219086,10.4717579461346,0.175740868243538,1280.71517184212,1284.99143191539
6.11,0.0934356324025716,0.0155483126389403,10.5312455051789,-0.411956817836489,1270.96876578478,1284.99143191539
6.12,0.181093578140552,0.150994773535742,10.3555615036882,-1.10929430318557,1270.96266207316,1284.99143191539
6.13,0.200171997141127,0.092741303331554,10.4133817264882,-0.759234694873699,1275.82976139035,1284.99143191539
6.14,0.113115640334128,-0.0922528009578058,11.1141725991044,0.0599823988041192,1270.95289613467,1284.99143191539
6.15,-0.00417829380662482,-0.199313326467162,10.8206254227678,0.645455677116281,1280.71883406908,1284.99143191539
6.16,0.00536094083477514,-0.0828523977470617,10.5284671566173,-0.0546650507548954,1283.77068967359,1284.99143191539
6.17,-0.00427091238205536,-0.169677685966337,9.8871626604683,0.761772477809571,1278.90786295406,1284.99143191539
6.18,0.0055922147904902,-0.034323059797413,10.4723129867576,-0.17098154915581,1275.85173475149,1284.99143191539
6.19,0.18053841165796,0.0437032716566536,10.6460530627236,-0.758123372647776,1280.70296441955,1284.99143191539
6.2,0.267826595674984,0.130806440690018,10.4103268137716,-1.10540533004323,1288.92283230439,1284.99143191539
6.21,0.0443971228772392,-0.073035491829307,10.7030413032551,-0.0552214171626532,1283.7609237355,1284.99143191539
6.22,0.0837108755892317,-0.00454855850168547,10.8812242709466,-0.40861806524087,1272.79011320865,1284.99143191539
6.23,0.093573956653849,-0.082204977363494,11.1141744107839,-0.0591118510637697,1272.78400949737,1284.99143191539
6.24,0.122377195339407,0.0534278985277611,10.9965892092882,-0.757568668687004,1278.87551328394,1284.99143191539
6.25,0.219574966734547,0.0244396825781337,10.8214603238634,-0.289522606310646,1278.86574734609,1284.99143191539
6.26,-4.2751479402501,-0.258169018562852,3.96144997555686,3.58338955486288,1257.85005928215,968.819191288783
6.27,-4.13780428674378,-0.112118029263049,5.30965748459162,2.5282014172163,1225.78177096133,968.819191288783
6.28,-4.14711269174144,-0.179172053253557,5.36664658071173,3.10812135888698,1220.90246422081,968.819191288783
6.29,-3.98138166933805,-0.22774804421135,5.07642904438927,3.34242315264477,1207.78558883252,968.819191288783
6.3,-3.3760644595093,-0.0530783072158934,5.19290449177192,2.29112298028776,1178.77709094096,968.819191288783
6.31,-3.02413673755976,-0.0242747374078455,5.54538272699058,1.82363126935729,1149.79056640925,968.819191288783
6.32,-2.69147309090345,0.0342104636469153,5.71940278916155,1.23760021399415,1126.90531160209,968.819191288783
6.33,-2.32014279336571,0.121915192326705,5.77916615747252,0.767886765276251,1100.96820119039,968.819191288783
6.34,-2.16372026398837,0.0150388057243254,5.83754272937787,1.1179507563981,1089.98335212744,968.819191288783
6.35,-1.74464542167124,0.0820012841621163,6.01211800831476,0.655454555022951,1079.88048933579,968.819191288783
6.36,-1.69343660032648,-0.0142731224965863,6.12914869761554,1.00052253274261,1047.89032851552,968.819191288783
6.37,-1.35303477631971,-0.238074054610253,5.42668807323166,1.93661883861845,1050.91410704994,968.819191288783
6.38,-1.16697710522787,0.00540665909786195,6.48079527775241,0.529144317256388,1027.72000445571,968.819191288783
6.39,-1.10816863200843,-0.151385267301814,5.95207862950836,1.23815411189633,1029.85630337886,968.819191288783
6.4,-0.825697534158815,0.101727823548393,6.54111255437369,-0.167656549307392,1011.84058937394,968.819191288783
6.41,-0.854824740812301,-0.180235469155827,6.13108945270201,1.11906081923271,1013.98665423544,968.819191288783
6.42,-0.600326609143494,0.141364513128265,6.83327371425227,-0.405843034083105,990.792551641212,968.819191288783
6.43,-0.67858403012587,-0.160648092358194,6.36431960393626,1.00052288539024,1000.86367513607,968.819191288783
6.44,-0.366339139355442,0.0541673716034205,6.42491309242718,-0.174315012118079,982.857727069501,968.819191288783
6.45,-0.444504197463595,-0.0728970418190087,6.36625910088409,0.531918995766628,987.740696036707,968.819191288783
6.46,-0.356383888223943,-0.023813153546019,6.66146772534899,0.29428928048208,972.80064211064,968.819191288783
6.47,-0.200838146017832,0.06264599032452,6.8332743433149,-0.401962171728274,982.831481111007,968.819191288783
6.48,-0.316563151953249,-0.0821140647781019,6.71901327115525,0.410609003012469,964.878024961294,968.819191288783
6.49,-0.131843830921024,0.102928193093088,7.3049983978794,-0.52604502945248,961.799923398424,968.819191288783
6.5,-0.209547598588016,-0.0144116856786916,7.24246755133264,0.061651044589528,969.729254630059,968.819191288783
6.51,-0.111702905582459,0.0249937257288433,7.24329847663858,-0.0579946851626862,961.799923398424,968.819191288783
6.52,-0.0536325850965265,0.0536599102008128,6.83521303505732,-0.406399350108593,964.851779002928,968.819191288783
6.53,-0.0145039186173307,0.00522181597681876,7.36337507044517,-0.173759854772128,956.916954431218,968.819191288783
6.54,0.0432898749264116,0.0243480658141222,7.30638197346298,-0.289525528201775,961.790157460692,968.819191288783
6.55,-0.0531714665157419,-0.0433086159868223,7.65526054688275,0.176862769735241,956.920616657851,968.819191288783
6.56,0.00545231030610391,-0.0329847725917918,8.0063537973612,0.0566641494817433,953.865098826714,968.819191288783
6.57,0.035040782257345,-0.0536786219259307,7.53546215278046,0.180741516205533,956.916954431218,968.819191288783
6.58,0.0832485623943349,0.0150845994419341,7.65692098856385,-0.291741925973848,951.733072501725,968.819191288783
6.59,0.0054061309538938,0.0243482125200511,8.23903300950856,-0.28897208365855,956.906578121433,968.819191288783
6.6,0.0344414861134865,0.0351327930223989,7.65581412808608,-0.411385640552603,956.916954431218,968.819191288783
6.61,0.034717983738054,-0.0143195198038357,7.48151221764769,-0.173759451769242,951.742838440198,968.819191288783
6.62,0.190034375922316,0.00526781927433134,8.00829085355445,-0.174313198578033,953.849229176673,968.819191288783
6.63,0.0245787026483712,-0.00468712587359581,7.832329054962,-0.290080181780463,956.916954431218,968.819191288783
6.64,0.14191846405628,0.102375223009491,7.65747351293681,-0.641257812487536,948.987623199856,968.819191288783
6.65,0.102467397268368,-0.0921621650227394,7.77367503821413,0.177418430847763,956.910850719748,968.819191288783
6.66,0.0833407198851027,-0.0531717892563693,7.89015327861076,0.41172163501067,951.728799903561,968.819191288783
6.67,0.170954020407223,0.0147159862470391,7.88987681511636,-0.406955162367487,953.855332888448,968.819191288783
6.68,0.0153146997547656,-0.111104850165349,7.36365040162684,0.64381121222659,953.880968476325,968.819191288783
6.69,0.112606560980971,0.0146699703800418,8.12393970346791,-0.172652159652997,951.723306563338,968.819191288783
6.7,0.0439818944155164,-0.0630806766257468,7.71502087050172,0.178525974821064,958.74806779392,968.819191288783
6.71,-0.110736798619602,0.0637994302102416,8.5906837413248,-0.525490577375109,948.997999508901,968.819191288783
6.72,0.131687461403801,0.0532001287304861,8.12200546546739,-0.404189199015281,961.774287811057,968.819191288783
6.73,0.00526768095028629,-0.0348275745055731,8.1242164437392,-0.0507980924264294,956.916954431218,968.819191288783
6.74,0.112928760098245,-0.0143196287880419,8.06722047824782,-0.0568836651230485,945.941871306323,968.819191288783
6.75,0.0927431224910611,-0.0436315402474176,8.00773762461024,-0.173205604196326,956.910850720024,968.819191288783
6.76,0.219761398479556,0.0443041605988389,7.77477953345906,-0.408615344904584,948.982129859508,968.819191288783
6.77,0.229117919339432,0.0339353115278329,7.77339819729537,-0.405850086820414,956.901084782262,968.819191288783
6.78,0.112790607698488,-0.013721510488006,7.89153463991311,-0.0590952267536845,948.991895797284,968.819191288783
6.79,0.171046337182247,0.00535962047485475,8.06749628751446,-0.291739810141892,948.982129859508,968.819191288783
6.8,0.151643095119414,0.0146241976248066,8.18176624209866,-0.28952814780049,953.855332889025,968.819191288783
6.81,0.102375935567763,0.0531547709317675,8.18618460035746,-0.521067857063115,951.728799903561,968.819191288783
6.82,0.0737539981143951,-0.0339069594821313,8.29990276015883,-0.0557772798034009,951.728799903561,968.819191288783
6.83,0.181046992211412,-0.0341369172811214,8.2985224305352,0.062756523139279,951.717202852715,968.819191288783
6.84,0.102835926622536,0.0441201474132318,7.94991189119795,-0.290081239696441,951.733072501222,968.819191288783
6.85,0.19104752987238,0.044350067483883,8.1242173496051,-0.174310881218289,945.930274255003,968.819191288783
6.86,0.0830647671682276,-0.0343207795754638,8.00663358231139,0.0633088090560106,958.7383018565,968.819191288783
6.87,0.0933871099522039,0.00572724445894361,7.89236169030223,-0.0590925064439947,945.94614390324,968.819191288783
6.88,0.141734585002683,-0.0142737763884935,7.94991158925593,-0.173758091587697,951.728799903561,968.819191288783
6.89,-0.0817948836177342,-0.0624374771863191,8.06556373545995,0.292640634309496,951.748942149212,968.819191288783
6.9,0.170908637476274,0.0530175658644183,8.12476954687087,-0.520519097727821,953.855332888363,968.819191288783
