t,iq,id,vq,vd,omega,r
5.27,-0.522158384069254,0.0822225679476332,-0.792028704211255,-0.520448656750843,14.8091293208554,-0.144963141214248
5.28,-0.0629385990023653,-0.12132936338976,0.264301526087569,0.52856353079481,-18.1509112077874,-0.144963141214248
5.29,0.0446315573574801,-0.0433507559668375,0.204808407527197,0.176838924407972,-18.1509112077874,-0.144963141214248
5.3,0.0731978246070982,-0.0145048853758718,0.149791325087069,0.0622111046568844,-18.1509112077874,-0.144963141214248
5.31,0.0928323142923483,0.0150865997740168,0.0905778214510917,-0.173765613134122,-18.1509112077874,-0.144963141214248
5.32,0.00540913110532352,-0.0139923635779758,0.557571514928908,0.0594112131444222,-18.1509112077874,-0.144963141214248
5.33,0.0343017248425962,0.0244845033938638,0.442221447665013,-0.172085790732594,-18.1509112077874,-0.144963141214248
5.34,0.0836207377889571,0.0538430063089467,0.263742857502054,-0.290074072933908,-18.1509112077874,-0.144963141214248
5.35,0.0247640089275545,-0.0045478941477523,0.558131051400021,-0.0563370843294417,-18.1509112077874,-0.144963141214248
5.36,0.0933447382561207,0.0244845544270372,0.263743163964186,-0.289514421796503,-18.1509112077874,-0.144963141214248
5.37,-0.541793090623231,-0.209172391696633,-0.556852380173047,0.997719425812284,14.8091293208554,-0.144963141214248
5.38,-0.444505860761663,0.00494331972638047,-1.0827807535252,-0.0552176286129545,14.8091293208554,-0.144963141214248
5.39,-0.463907427744859,0.0247639749112977,-1.02468593988695,-0.173765204310253,14.8091293208554,-0.144963141214248
5.4,-0.463860866166735,-0.0239960907415095,-1.02496545284342,0.060531946620286,14.8091293208554,-0.144963141214248
5.41,-0.463860866166735,0.0537499894599655,-1.02524491474942,-0.289514932773051,14.8091293208554,-0.144963141214248
5.42,-0.483355586063755,0.0148071197569128,-0.966870409491109,-0.172646157417635,14.8091293208554,-0.144963141214248
5.43,-0.473631500525171,-0.0139927845882661,-1.02496545284342,-0.0574554667504802,14.8091293208554,-0.144963141214248
5.44,0.073198241336585,0.0243916098602132,-0.0261725674559995,-0.171527570477728,-18.1509112077874,-0.144963141214248
5.45,0.0829223694132015,0.0148071452734995,0.0914144712655673,-0.172646310753125,-18.1509112077874,-0.144963141214248
5.46,0.0634276665066729,0.0243916608846619,0.208442790589516,-0.17152787709628,-18.1509112077874,-0.144963141214248
5.47,0.00550180349821378,-0.0144116856786916,0.557014429147829,0.0610918533522565,-18.1509112077874,-0.144963141214248
5.48,-0.120772104237008,-0.111513226263124,1.19857697737393,0.528009501196099,-18.1509112077874,-0.144963141214248
5.49,0.111955294232541,0.00475743061050513,0.151184703355661,-0.0541000127090623,-18.1509112077874,-0.144963141214248
5.5,0.0637999039880043,0.034162397318221,0.441103217201771,-0.172087528392764,-18.1509112077874,-0.144963141214248
5.51,0.11251353988216,-0.0242753411359403,0.148950488784544,0.061651044589528,-18.1509112077874,-0.144963141214248
5.52,-0.415100706964889,0.0146676859207854,-0.966311536756063,-0.172087732804414,14.8091293208554,-0.144963141214248
5.53,-0.444319597449864,0.0539362527850181,-1.08334021335448,-0.290633928589255,14.8091293208554,-0.144963141214248
5.54,-0.46395386174896,-0.0437235887540002,-1.02440719276775,0.179079368982457,14.8091293208554,-0.144963141214248
5.55,-0.434688443715286,0.0344414861134865,-1.14171507596659,-0.290633928589255,14.8091293208554,-0.144963141214248
5.56,-0.434641941665563,0.0343020182522843,-1.14199420603079,-0.172646872912125,14.8091293208554,-0.144963141214248
5.57,-0.454276171939576,0.0440726653734651,-1.08278220858451,-0.290075248434719,14.8091293208554,-0.144963141214248
5.58,-0.483309173317579,-0.0144116856786916,-0.966869592629725,-0.0557772798034009,14.8091293208554,-0.144963141214248
5.59,0.121819476994222,0.131357728708831,-0.494011181676638,-0.756437180520722,-18.1509112077874,-0.144963141214248
5.6,0.131729579187313,0.0632421941203686,-0.143203873329407,-0.288399821100487,-18.1509112077874,-0.144963141214248
5.61,0.122051919166364,0.0633351769663094,-0.0261751712717564,-0.288958501360912,-18.1509112077874,-0.144963141214248
5.62,0.0834805129875528,-0.00454812377931185,0.205930007563707,-0.0563357044165171,-18.1509112077874,-0.144963141214248
5.63,0.122005519174073,0.0049437449555124,0.0911323545997968,-0.0546605327296978,-18.1509112077874,-0.144963141214248
5.64,0.0344879413799049,0.0246708517550509,0.500036365427974,-0.173205604196326,-18.1509112077874,-0.144963141214248
5.65,4.35282961745897,0.0651004686708276,4.72702221317249,-0.418669408271682,19.9209874638253,2295.76600812709
5.66,4.61696189374459,-0.0530762022510745,4.89824360085564,-0.17488026480041,19.9972838485119,2295.76600812709
5.67,4.51934842668567,0.0538898698052635,5.3671962078946,-0.408062252982184,111.85813754408,2295.76600812709
5.68,4.76194249133014,0.0143429582967771,4.26141385677485,0.064999752562118,111.85813754408,2295.76600812709
5.69,4.50985636231785,-0.0240894520289687,5.77693758345701,0.0610929777236569,67.9114168392234,2295.76600812709
5.7,4.58751066739026,-0.120495770993238,5.66185970272293,0.172383179507181,111.85813754408,2295.76600812709
5.71,4.68391710122812,0.034580762613566,5.49230793849874,-0.760905190820908,158.856713853441,2295.76600812709
5.72,4.56801582842766,0.0147145323958146,6.30677405807676,-0.759231398994121,184.793824264958,2295.76600812709
5.73,4.57769362879413,-0.0145509366666362,6.48329309637498,-0.759231501252735,244.919041900452,2295.76600812709
5.74,4.58760350989069,0.0925083393102375,6.71707285118228,-1.22782927822229,250.717567549009,2295.76600812709
5.75,4.60677350641791,0.121820293436272,6.83633086666825,-1.34525780713286,273.911670143239,2295.76600812709
5.76,4.55894125763442,-0.131241659840805,7.35892315807307,-0.0563349889219224,300.000152591721,2295.76600812709
5.77,4.59742053147873,-0.121378263754772,7.30333354572778,-1.11430517346683,189.985641019381,2295.76600812709
5.78,4.48045128507082,0.0139723027239234,8.06472043642684,-2.28022416031667,271.775371220086,2295.76600812709
5.79,4.43187642818288,0.101954488430179,8.59149186681979,-2.39876820930018,325.793215419805,2295.76600812709
5.8,4.59760605488045,-0.0824350283510949,8.06499920905794,-1.46603218193207,365.772523838807,2295.76600812709
5.81,4.58746433118501,0.102604011723719,8.41887191885364,-2.16892966524575,401.784419971953,2295.76600812709
5.82,4.59728135277743,-0.0437699674795362,8.59455520076131,-1.93351566508836,446.951882918612,2295.76600812709
5.83,4.53879667429493,-0.0915565221778504,9.12188364053126,-1.46993333486002,485.690917222918,2295.76600812709
5.84,4.67502910415563,-0.130453672221378,8.65543597961357,-1.35417645166574,519.875362217803,2295.76600812709
5.85,4.55824519406923,0.0535654611251736,9.53301778157002,-2.40211477100015,556.818684680753,2295.76600812709
5.86,4.55838427922147,0.0637533891887934,9.8254523969658,-2.40490096575089,595.860463059213,2295.76600812709
5.87,4.54847455971079,0.0245317793654837,10.0609029753057,-2.05205879448317,624.875064661191,2295.76600812709
5.88,4.5581524876425,0.0731995510536897,10.2957968762689,-2.6375291287988,660.886960794337,2295.76600812709
5.89,4.41247361099799,0.199800686860727,11.2300859337799,-3.22244272513731,705.727264819149,2295.76600812709
5.9,4.59737407620786,-0.0342310226249389,10.5885099324542,-2.16837313162804,739.903774994644,2295.76600812709
5.91,4.5583842154345,-0.0826671048224712,11.0571848900793,-2.28691544326903,773.795852222675,2295.76600812709
5.92,4.60700569345972,0.0147148725932469,11.0582975811495,-2.52010141780058,802.79824640377,2295.76600812709
5.93,4.56815482428071,-0.00454838741822435,11.5261381863934,-2.40490060800354,833.927173569709,2295.76600812709
5.94,4.5777401350893,-0.121471714350311,11.6448366399222,-1.93630083772707,867.808874490369,2295.76600812709
5.95,4.58755709714453,0.0925557343474208,11.8794522532475,-2.98925843708356,893.743543417986,2295.76600812709
5.96,4.58732550118081,0.00503694465269263,12.115180098109,-2.63864372944146,940.722587853387,2295.76600812709
5.97,4.56815477324315,0.0443973802259026,12.4651572148911,-2.87572697286371,964.851779002928,2295.76600812709
5.98,4.55847674751272,-0.0245528055467176,12.758148813993,-2.75440240163865,1006.96738634508,2295.76600812709
5.99,4.60686683368915,0.0539364483959076,12.8187486503147,-2.99204192329745,1040.81673759683,2295.76600812709
6,4.55829149625385,0.0441195161026743,13.2865900724728,-3.10835723142518,1063.73190058885,2295.76600812709
6.01,4.57787905864689,0.0829242744624921,13.4622738904772,-3.46008582426845,1100.95843525264,2295.76600812709
6.02,4.57801793118899,0.0247171454356299,13.6960558661018,-3.22689841880096,1134.83403246335,2295.76600812709
6.03,4.59709628437121,-0.111331109015072,13.874240750175,-2.87739504078828,1165.97882927751,2295.76600812709
6.04,4.60677436965668,-0.179494195985828,13.9921041875325,-2.05595274138923,1199.86663390713,2295.76600812709
6.05,4.59732773150297,-0.0243674437263209,14.4010144781326,-3.22578581135928,1231.90318293245,2295.76600812709
6.06,4.56820093509989,-0.0341380610677976,14.7521045668026,-3.34321418688177,1270.93641611677,2295.76600812709
6.07,4.58769591439923,0.121544291811231,14.9280663916008,-4.39673240841207,1309.67972301469,2295.76600812709
6.08,4.57820287626214,-0.0144116856786916,15.1615711262955,-3.4611986871983,1330.77964229278,2295.76600812709
6.09,4.63594762983915,0.170767728034024,15.1657371955,-4.63436988595155,1367.67474543805,2295.76600812709
6.1,4.6169152598798,-0.0923917219063394,15.5148834827584,-3.57807104007938,1401.89154010459,2295.76600812709
6.11,4.56847838248478,0.0538439886132238,15.9824488126636,-4.28264103756661,1429.94419682082,2295.76600812709
6.12,4.61668399559622,-0.0534479719565297,15.9855031608911,-3.93091198477002,1466.87592223227,2295.76600812709
6.13,4.56820081603429,0.112560314079314,16.5117225854938,-4.51860942491092,1491.00145115674,2295.76600812709
6.14,4.60705212320956,-0.238303908189592,16.5128330556936,-2.99426422512584,1531.90241996965,2295.76600812709
6.15,4.65572034566552,-0.150368275539763,16.5136657487875,-3.46508869899136,1558.74287963939,2295.76600812709
6.16,4.5874646288578,0.0149464515399796,17.099649712829,-4.75179892583897,1597.79686543874,2295.76600812709
6.17,4.51953249578395,-0.0147352949336053,17.7426225641506,-4.75124341422699,1633.7983852648,2295.76600812709
6.18,4.55870745046233,0.1319629271406,17.8004441446045,-4.98832246694121,1654.87633118127,2295.76600812709
6.19,4.57764779861755,0.00582290388089217,17.8040514943055,-4.40506937481118,1680.82931124088,2295.76600812709
6.2,4.5777864627861,0.180030441649441,18.1551425529616,-5.45359197887496,1738.75047875881,2295.76600812709
6.21,4.57764782412978,0.0150388560529339,18.3319365348891,-4.87144939861844,1746.74756118488,2295.76600812709
6.22,4.59700427108448,-0.0339067457643524,18.5671068854593,-4.87089393813653,1788.83692256967,2295.76600812709
6.23,4.68433935318944,-0.121472824228733,18.3355421230153,-4.75346556261404,1814.80943450472,2295.76600812709
6.24,4.56676842499415,-0.150784765552287,18.6835823819206,-4.1668791455904,1861.76650557951,2295.76600812709
6.25,4.11801229746459,0.0734316318013914,18.9765745681434,-5.45748020187808,1879.7883232964,2295.76600812709
6.26,3.50324764147363,-0.073358833190955,18.7986717242537,-4.04611969391863,1913.97887200365,2295.76600812709
6.27,3.0638000109173,-0.150045882474946,18.3947488364811,-3.46619461133425,1926.83450855591,2295.76600812709
6.28,3.01416168360305,-0.159862806198084,17.6300295143306,-3.11390917846681,1955.79539749646,2295.76600812709
6.29,2.46866862844377,-0.0818363700265177,18.56294758086,-3.34821036661211,1971.9836603669,2295.76600812709
6.3,2.19490604459208,-0.101562426524893,18.6810872127581,-3.11335330878894,1987.85391987913,2295.76600812709
6.31,2.06724130663664,-0.160140134561272,18.212410366024,-2.64252980606791,2007.98151796292,2295.76600812709
6.32,1.88150687481658,-0.168941357259114,17.5129976976609,-2.17780982598137,2018.98834038478,2295.76600812709
6.33,1.5110998062249,-0.159355536070704,17.9221892371472,-2.05982593937686,2028.77075834348,2295.76600812709
6.34,1.38320444599987,-0.276834085282259,17.9219119705202,-1.2356079730769,2047.9748649164,2295.76600812709
6.35,1.4897583186412,0.150212191129732,18.2699564411333,-3.33711403650927,2060.7511532185,2295.76600812709
6.36,1.44952210054325,0.199388542746186,17.8029416111996,-3.33822393551941,2078.73695904173,2295.76600812709
6.37,1.15727997498254,0.0340723273600471,17.9205264546429,-1.93296669529345,2083.94708692639,2295.76600812709
6.38,1.07957637830549,-0.26715624235553,17.5722037474432,-0.882766415257898,2078.78945095528,2295.76600812709
6.39,0.710045483389735,0.0929268832436953,17.8629803283775,-2.168932629483,2081.87304586069,2295.76600812709
6.4,0.952281398632431,-0.08252933364589,17.8034954806117,-1.58345437354464,2096.77525677619,2295.76600812709
6.41,0.942833714431519,-0.0821142086465223,17.6283644087754,-1.70365453161463,2094.95390935073,2295.76600812709
6.42,0.719169992170324,-0.0821142723939153,17.6286411648706,-1.93851082286486,2094.97954493577,2295.76600812709
6.43,0.728802196210811,0.0636611505247379,17.9174808622039,-2.1694871188761,2104.71984728515,2295.76600812709
6.44,0.755992746148513,0.120163671605582,17.8555052105602,-2.39215062292485,2136.70024217044,2295.76600812709
6.45,0.367334716720043,-0.296330646405862,17.1018626888169,0.290965865621168,2120.92642128794,2295.76600812709
6.46,0.378073525313175,-0.159772430138133,17.1029695595428,-0.64790608657985,2107.82968814047,2295.76600812709
6.47,0.52278879473964,0.102928131270352,18.0356199834377,-1.46657941422625,2125.7617813069,2295.76600812709
6.48,0.688751301640854,-0.0045949532505665,18.3272293597785,-2.05150476504324,2120.86843602767,2295.76600812709
6.49,0.512557256198751,0.16016910581698,17.6845269591632,-2.28137565963488,2136.74235777204,2295.76600812709
6.5,0.677505860710447,0.208607590636804,17.3331569236468,-2.51346318354486,2143.73782118365,2295.76600812709
6.51,0.337192895290832,0.0143011083485788,17.9755835128014,-1.93075333735989,2143.76345677594,2295.76600812709
6.52,0.241145482673135,-0.0907795991441341,17.860489013781,-1.12204722481875,2125.81000062892,2295.76600812709
6.53,0.570950916487944,0.189619715664896,17.6856337790249,-2.63477022525972,2136.74235777244,2295.76600812709
6.54,0.40489628569875,0.0230122396844641,17.5099486080886,-1.57348593175954,2146.81531237844,2295.76600812709
6.55,0.18229091398211,-0.0530796083828361,17.8607658719249,-1.58400651198921,2133.73872148548,2295.76600812709
6.56,0.512189160500467,-0.00537807617579767,17.5105016095889,-1.6958984769912,2143.76345677413,2295.76600812709
6.57,0.376413688658737,-0.0620212428912859,17.39485270522,-0.766990060002047,2136.77470744114,2295.76600812709
6.58,0.589295145019524,0.0808997695658979,16.9203681179064,-2.03877435391297,2167.8310004394,2295.76600812709
6.59,0.472830595977767,0.00356383900170997,17.9133382012157,-1.57349002041823,2164.77914484223,2295.76600812709
6.6,0.201739493271608,-0.199639315120417,16.5191896368248,-0.0574375282572003,2133.77473338633,2295.76600812709
6.61,0.356550120403995,0.131457187830977,17.5093956321271,-1.46270371221953,2149.87510281003,2295.76600812709
6.62,0.425128744840224,-0.014089415920413,18.6196744668663,-1.81886208753333,2143.75796343427,2295.76600812709
6.63,0.433978706308434,0.189298538803705,17.2169551454433,-2.28027628948096,2157.80016144451,2295.76600812709
6.64,0.307328797656907,0.247600270717844,18.2085452269689,-2.51347391596221,2162.66359853255,2295.76600812709
6.65,0.123896046033326,-0.111933926148635,18.2093745761882,-1.1131853599496,2146.85132427532,2295.76600812709
6.66,0.258981990242314,-0.10188717961663,17.0429271410303,-0.527149905975855,2154.78065550846,2295.76600812709
6.67,0.161137611851301,-0.247480374770101,17.9764171503427,0.0550143437425239,2164.82126044849,2295.76600812709
6.68,0.152517332859745,0.0440280683730268,17.4521229944579,-1.69922081397699,2149.91294581963,2295.76600812709
6.69,0.346549680337369,-0.0927147868576933,17.7415257510404,-0.994097962550638,2162.67946818592,2295.76600812709
6.7,0.239854830221919,-0.0919326973185854,17.5113290439743,-0.410826778324318,2151.73063101717,2295.76600812709
6.71,0.32696251340269,0.120031181750385,17.7968664573531,-2.15677147705637,2172.73411166236,2295.76600812709
6.72,0.405403619648622,0.0346254701622986,18.0356244508226,-1.93573607581524,2154.75440954969,2295.76600812709
6.73,0.10444563830603,-0.266424541453057,16.7537973369725,0.0522542642260765,2142.02450944465,2295.76600812709
6.74,0.220175513940081,0.122009295274143,17.8613194605194,-1.46436447186186,2157.82213480351,2295.76600812709
6.75,0.464119481592997,0.113250326597618,17.9194213196077,-1.70364236836548,2149.8751028108,2295.76600812709
6.76,0.405127864680686,0.0341656120888599,17.5680499311331,-1.69811602595216,2162.68923412169,2295.76600812709
6.77,0.0932951660134238,0.0342575871140276,17.6842538281324,-1.34638375348324,2170.94511390288,2295.76600812709
6.78,0.0846737729074495,-0.14954562869465,17.2780919777457,-0.533778021048862,2151.76664291226,2295.76600812709
6.79,0.355999061271454,0.034211654884431,17.5674981294662,-1.58124060668096,2170.9188679482,2295.76600812709
6.8,0.220359310899675,-0.111980143275095,17.5124311669221,-1.11263219933975,2157.84227704999,2295.76600812709
6.81,0.122652941790004,-0.0341827431043953,17.2767116948784,-0.758690197432687,2167.90912794524,2295.76600812709
6.82,0.443843105837045,-0.0627134155675911,16.6956896322414,-0.763660977158432,2159.96819966426,2295.76600812709
6.83,0.288753674859089,0.0537070594040826,18.2137948608381,-1.93407822938675,2154.77638290929,2295.76600812709
6.84,0.414117876588555,0.0915031628263197,17.9141815906302,-2.16065208569479,2185.83694851333,2295.76600812709
6.85,0.211185778505013,-0.286427462770194,16.2272836701592,0.407862494293922,2154.83253704327,2295.76600812709
6.86,0.249119823122557,0.190358207533685,17.7440119346744,-1.58179340954345,2170.93290648111,2295.76600812709
6.87,0.415220632714921,0.112055374225855,18.2685883858626,-1.69811771242992,2164.81515674015,2295.76600812709
6.88,0.307100688642376,0.0534775471013365,18.0359030192249,-2.16672719306572,2177.93386323908,2295.76600812709
6.89,0.170633358699461,0.0631104570311195,17.8010118240721,-1.46105363391887,2183.7409340854,2295.76600812709
6.9,0.132928460710293,-0.16977752651593,17.3350885741852,-0.29504899223927,2167.91889388363,2295.76600812709
6.91,0.405174609129177,0.286779116401142,17.623672269358,-2.86688325148804,2177.93386324296,2295.76600812709
6.92,0.123524969521082,-0.0923472057098433,17.2780880465633,-1.11318398009007,2162.74721937469,2295.76600812709
6.93,0.327376890014484,-0.0728977716902512,17.8015637024608,-1.11318392896041,2172.76646132958,2295.76600812709
6.94,0.240129734735849,-0.207942371856159,17.0454007143076,0.0522725093373456,2162.74111566364,2295.76600812709
6.95,0.297101158566909,0.00421161885870663,17.6815008185656,-0.990239228213333,2193.78825311207,2295.76600812709
6.96,0.0548088460950137,-0.169273228720941,17.1024006803741,-0.297804420987369,2172.81407027136,2295.76600812709
6.97,0.289349883826295,0.0242578444107706,17.9208004026679,-1.81554757007061,2159.98040708227,2295.76600812709
6.98,0.356367679984382,0.170542085371382,18.6199646247996,-2.16672974847939,2175.79207097783,2295.76600812709
6.99,0.200266983001643,0.141092602440529,18.2691432253394,-1.81389360767885,2183.74093408639,2295.76600812709
7,0.209670627312556,0.082790011492771,17.4512935177331,-1.34528336063196,2188.93458195111,2295.76600812709
7.01,0.142927663385893,-0.111338193417439,17.2177793380541,-0.646778147346315,2172.80857692742,2295.76600812709
7.02,0.404487143784336,0.160313021708608,17.8610448232726,-2.28140274659316,2183.7311681475,2295.76600812709
7.03,0.298019292827472,-0.14065024106151,17.6308344338696,-1.23281661668804,2170.95915243524,2295.76600812709
7.04,0.279028364644075,-0.0339070944570364,17.8580166148502,-1.11263219933975,2180.70128590067,2295.76600812709
7.05,0.181780548122778,-0.0526229651111211,17.4526697671839,-0.647327832423976,2172.80247321716,2295.76600812709
7.06,0.25834075053681,0.0432492403477755,17.8569162788816,-1.22454987117436,2198.67549467362,2295.76600812709
7.07,0.0943490133106739,-0.256293491267377,16.866405524375,0.0506307620661893,2178.00588702802,2295.76600812709
7.08,0.308661049175409,0.0441204346111047,17.8626963227092,-2.05205879448317,2167.9134005423,2295.76600812709
7.09,0.424441764279654,0.13164360425985,18.270246726679,-1.8155494099366,2180.67931254039,2295.76600812709
7.1,0.239028960155398,0.0831571546398403,17.9188737044817,-1.23006052373268,2191.67575865671,2295.76600812709
7.11,0.171047046443042,0.0914154060671968,17.5661249687174,-1.57353254148087,2196.87001689286,2295.76600812709
7.12,0.123293713697163,0.0643033002034471,17.5115977078588,-1.46822172402702,2177.99612108611,2295.76600812709
7.13,0.355681056571718,0.209304827867513,17.9780781458135,-2.28306049070965,2191.66599271718,2295.76600812709
7.14,0.10402717938245,-0.121659576552271,17.5121474418605,-1.46491717251853,2175.87019846985,2295.76600812709
7.15,0.278569905582328,0.0333877833411001,18.0945610706436,-1.81169609267325,2185.88883005663,2295.76600812709
7.16,0.259303503086875,-0.189092072476016,17.0470405731116,-0.296690024492168,2175.86409475942,2295.76600812709
7.17,0.229075494138006,0.169260766943331,18.0315079556045,-1.92472141531035,2206.91062183455,2295.76600812709
7.18,0.122697798179556,-0.150147157364873,16.5780829627765,-0.061281799474026,2185.94132196397,2295.76600812709
7.19,0.190680043545466,0.112057007163021,18.1523908453826,-1.3458376456131,2191.68186236578,2295.76600812709
7.2,0.405176088914005,-0.0235412334137511,18.4459355479537,-1.23391297205959,2183.73727186003,2295.76600812709
7.21,0.326827914507482,0.111873958621895,18.15211643785,-2.40104197587252,2196.85353687493,2295.76600812709
7.22,0.143291965984767,0.0151749177823126,18.0372824340737,-1.93628121275542,2177.99612108467,2295.76600812709
7.23,0.132559841988419,-0.170421381409882,17.2780793417193,-0.408612449407931,2188.97669755378,2295.76600812709
7.24,0.180405927931086,-0.00505302532259632,17.7453868567055,-1.11043161815542,2198.70723396813,2295.76600812709
7.25,0.0159071714621768,-0.0240450081190978,17.5677764170774,-0.760897320380784,2193.85600429446,2295.76600812709
7.26,0.239807873181017,-0.0723032296677821,17.7462108705467,-0.411912554613251,2185.91080341616,2295.76600812709
7.27,0.27756329169243,0.129997009339779,18.3817887846715,-2.27591560299419,2214.82957676121,2295.76600812709
7.28,0.248846347426467,0.0351278543292419,18.8548664646099,-1.82160167277193,2196.85353687229,2295.76600812709
7.29,0.25021900736111,0.0824253389124024,17.9210734317301,-2.04765967602067,2180.7330251947,2295.76600812709
7.3,0.415541975469476,0.102698678491546,18.2699758419243,-2.05150895580478,2183.75131039079,2295.76600812709
7.31,0.229533957422901,0.0538912645848437,17.9205240550826,-1.46491717251853,2196.87978283083,2295.76600812709
7.32,0.132147829697843,-0.121614218383774,17.4521164594606,-0.173755340668898,2201.77495921937,2295.76600812709
7.33,0.142009937293687,-0.150971883603275,16.9861797564997,-0.173755289539233,2196.91152212434,2295.76600812709
7.34,0.238801625000844,-0.0627618014132203,17.8613209921413,-0.527689114440679,2204.79873775348,2295.76600812709
7.35,0.0351274078333633,-0.0923938480875445,18.2688788246119,-0.408062252982184,2201.76885550837,2295.76600812709
7.36,0.336736740982172,0.102835926622536,17.9802757799375,-1.70087288542552,2193.82426499924,2295.76600812709
7.37,0.162236966153433,0.0055410595336231,18.6794568498298,-1.35078573371252,2191.69773201351,2295.76600812709
7.38,0.308156394218757,-0.0723040461276042,18.6783594242206,-1.46931261093043,2193.8181612885,2295.76600812709
7.39,0.240584740878394,-0.0239537645043295,17.6308215680245,-1.58344425436212,2180.75316743706,2295.76600812709
7.4,0.288615099989749,-0.0328102830877775,18.3275342723745,-0.64896150532032,2196.87001689315,2295.76600812709
7.41,0.0545768886626689,0.112515155776,18.2688806624318,-1.46491717251853,2204.82071111287,2295.76600812709
7.42,0.151506305021684,0.0723815648407825,18.1515731367188,-1.5763040176244,2211.81983675786,2295.76600812709
7.43,0.151689098414716,-0.0147772384661464,17.3940100310183,-0.992458003380731,2204.83047704888,2295.76600812709
7.44,0.190634566315819,-0.0536769824892874,17.8583041688877,-0.523843207823388,2211.81983675804,2295.76600812709
7.45,0.0742093073966967,-0.0920742190565686,17.9197009347183,-0.762543514377936,2201.78472515783,2295.76600812709
7.46,0.181960309633368,-0.05258059630925,17.6275283205697,-0.765288414962764,2193.86027689228,2295.76600812709
7.47,0.219124320119636,-0.0153709044828203,18.208309161539,-1.34145017979417,2222.77843986036,2295.76600812709
7.48,0.0644841545662906,-0.276483245584901,17.1624095562518,0.28882283056875,2198.7591155067,2295.76600812709
7.49,0.279529379547966,-0.00486939422958568,18.1551392599508,-1.81665327805483,2188.97059384536,2295.76600812709
7.5,0.483023044292771,-0.00450405832413608,18.2713505597537,-1.81720214569732,2198.69136431976,2295.76600812709
7.51,0.345777643326872,0.111921659813787,18.0964852928129,-2.16619452625676,2211.81007081852,2295.76600812709
7.52,0.114021891511722,0.0541653781246482,18.0959371159985,-1.58454035413945,2193.86577023097,2295.76600812709
7.53,0.307654035559548,0.0728392499407183,17.9205234935003,-1.93133849070585,2204.81460740177,2295.76600812709
7.54,0.123016257812673,-0.0338616597565266,17.9805475069861,-0.643467513869105,2198.73897326127,2295.76600812709
7.55,0.346417139538035,0.122012050781863,17.9194274461483,-1.58124837486235,2209.68170672029,2295.76600812709
7.56,0.162053037374314,-0.0239541259597588,18.1556870283345,-0.996300894737305,2198.73347992177,2295.76600812709
7.57,0.277338308104937,0.218349425429139,18.324252103389,-1.9258551289906,2230.69739478569,2295.76600812709
7.58,0.00713731674067781,-0.25698922311703,17.1048469903655,0.523138226821553,2189.02857909,2295.76600812709
7.59,0.220266043152453,0.219718530466389,18.0956633977408,-2.05205879448317,2204.82071111287,2295.76600812709
7.6,0.162737143379664,-0.00336364071374288,17.978081745154,-1.11976017062508,2196.9115221241,2295.76600812709
7.61,0.248346238277149,0.0912862076921445,18.3881115425866,-1.69100175164323,2217.91134054454,2295.76600812709
7.62,0.12374559443844,-0.197727460020616,17.9786295390764,-0.65443117059151,2198.74934956776,2295.76600812709
7.63,0.384907269643116,0.0532530100451826,18.2105072804965,-1.69593675626914,2219.7290257437,2295.76600812709
7.64,0.113473052082812,-0.0825324974187403,17.8037629191243,-0.878323651572228,2204.84695707231,2295.76600812709
7.65,0.366643054300301,-0.0426747762183447,18.0962111916364,-1.23554102315335,2201.76885550837,2295.76600812709
7.66,0.230629310225462,0.0927005219378594,18.3311005742436,-2.16784312243889,2196.90602878892,2295.76600812709
7.67,0.327286964620709,0.0639813493936677,18.0956638061449,-2.05425058542772,2209.69391414292,2295.76600812709
7.68,0.367007756594113,-0.0144116856786916,17.5135033716633,-2.05205879448317,2196.91152212899,2295.76600812709
7.69,0.444352293798694,-0.0731266589031254,18.2694365229467,-1.69867813024426,2209.67804449528,2295.76600812709
7.7,0.346190199929799,0.101878761686224,17.9769880463648,-2.16510476367092,2222.79491988053,2295.76600812709
7.71,0.133150480323372,-0.0238177198096638,17.979724131316,-1.93627369990319,2204.85061929487,2295.76600812709
7.72,0.335827315530273,-0.0736734827300978,17.8667932643043,-1.34365500276258,2214.88145829857,2295.76600812709
7.73,0.307882548576523,-0.237495881044739,17.103744790801,-0.532609911222152,2209.72382232491,2295.76600812709
7.74,0.248848694704325,0.0236684817146815,18.6213612958669,-1.92915457020381,2219.74916798782,2295.76600812709
7.75,0.210586252687337,-0.140564329951999,17.6288942825572,-0.881608322568488,2211.85584865054,2295.76600812709
7.76,0.268754495633909,0.0737973461702807,18.4459469841202,-1.4676546114321,2214.87596495871,2295.76600812709
7.77,0.162598470680392,0.0440299224067636,17.7475689447117,-1.81665470904391,2201.81097111044,2295.76600812709
7.78,0.33719451543887,-0.0240456842510053,18.3294597963457,-1.5828928824352,2211.83021306546,2295.76600812709
7.79,0.316787980238931,0.0537095087569418,18.2121520917307,-1.9335358011953,2225.84616511888,2295.76600812709
7.8,0.113517296140723,0.0149002173966153,18.0951177481264,-1.81774942901512,2214.90770425648,2295.76600812709
7.81,0.277978824943653,0.189086933046155,18.1529517601653,-2.51356360843391,2225.85043771642,2295.76600812709
7.82,0.170866141100046,-0.0828516544416853,17.8676083434814,-1.58070395357551,2211.86195236282,2295.76600812709
7.83,0.200223602178077,-0.0247741320906464,17.9791766437767,-1.34365893787732,2222.82055546917,2295.76600812709
