t,iq,id,vq,vd,omega,r
5.45,0.0928324464453426,-0.0434907429352425,5.31021660157885,0.295388310811857,616.940240089481,608.70022995732
5.46,0.073524023547229,-0.0144116856786916,5.31077561791206,0.061651044589528,613.894488196194,608.70022995732
5.47,0.0638465107497865,-0.0438167103149933,5.13341622816127,0.0622106351171808,618.771353452183,608.70022995732
5.48,0.103720501808601,0.00540892257062122,5.48114750477692,-0.0574559002505469,613.888384484976,608.70022995732
5.49,0.0152260841773767,-0.180093498196834,5.07671856729987,0.999399170411966,613.90425413415,608.70022995732
5.5,0.151596002003745,-0.0144116856786916,5.01666733683424,-0.173205604196326,616.940240089481,608.70022995732
5.51,0.0733378474912422,0.014946761410612,5.1342545513647,-0.173205604196326,618.771353452183,608.70022995732
5.52,0.190166618159351,-0.0340925738622817,5.30798119046688,-0.05465860252154,621.803066809649,608.70022995732
5.53,0.171090760239336,0.0538896835688569,5.19290836680144,-0.524931289109566,613.888384484976,608.70022995732
5.54,0.10325470957588,0.0340227031601423,5.42500999255341,-0.288396977028692,613.888384484976,608.70022995732
5.55,0.161134042040683,0.0342553771235046,5.13537157753099,-0.28951555356639,613.888384484976,608.70022995732
5.56,0.12223762617136,-0.0239497047570513,5.36914924579432,0.0605327703172286,613.888384484976,608.70022995732
5.57,0.141546313142286,0.0247173706193001,5.19458370474968,-0.173764690953751,613.888384484976,608.70022995732
5.58,0.0933443803006637,0.00499003901989793,5.19234965241689,-0.0552182434213624,613.894488196208,608.70022995732
5.59,0.258282377218617,-0.0628462631419231,4.7862395392651,0.294271749362129,611.752085561823,608.70022995732
5.6,-0.0822480507135709,-0.189725028656364,5.89340483492086,0.763985248434972,618.771353452183,608.70022995732
5.61,0.10255691403439,-0.0144116856786916,5.42696531676633,0.0610921593368993,616.934136378246,608.70022995732
5.62,0.0348599672698208,0.0053620725694765,5.36635748557547,0.0599745399677674,616.940240089481,608.70022995732
5.63,0.0833411516204353,-0.0630788826117884,5.30909927345717,0.0610922600909946,616.940240089481,608.70022995732
5.64,0.00512958303817967,-0.0144116856786916,5.429197959996,-0.0557772798034009,613.898150422959,608.70022995732
5.65,0.0637069038572689,-0.0534012524493869,5.19207059717498,0.179079368982457,618.771353452183,608.70022995732
5.66,0.141593096077973,0.0440726770526477,5.25239871889624,-0.290633928589255,613.888384484976,608.70022995732
5.67,0.0832481809573951,-0.0537266078537834,5.25100356850425,0.180196534963287,616.940240089481,608.70022995732
5.68,0.102928872136095,0.00522252855173884,5.42752327627572,-0.291192461204267,611.756358159674,608.70022995732
5.69,0.0833875950357111,0.0441656519068989,5.25044565932178,-0.407503770745776,616.940240089481,608.70022995732
5.7,0.151131525932316,-0.0533083656183025,5.31049427287976,0.177962505260446,616.929863780511,608.70022995732
5.71,0.0443979611989954,-0.033720653486723,5.42724422103221,0.177962606017863,613.894488196194,608.70022995732
5.72,0.112745928951811,-0.0338600424150052,5.30937860548759,0.178521037875547,611.752085561823,608.70022995732
5.73,0.0343485825164424,-0.0144581374772136,5.19262850635745,0.061651044589528,618.771353452183,608.70022995732
5.74,0.14191846405628,0.0245779565409841,5.25100356850425,-0.172647373843423,613.888384484976,608.70022995732
5.75,0.161320402526521,0.0248566254172248,5.01722431500537,-0.0568936397584013,613.888384484976,608.70022995732
5.76,0.0638462676363503,-0.00491968666292679,5.25072479005091,-0.171531215399951,616.940240089481,608.70022995732
5.77,0.0931117272963974,-0.0142723805817999,5.0758780801168,0.0610929653660347,613.894488196199,608.70022995732
5.78,-0.0144116856786916,-0.0830382803904037,5.25072484037622,0.29818177990974,621.823209056686,608.70022995732
5.79,0.122470048637494,0.0440728405247914,5.48506182692133,-0.407504274512786,611.752085561823,608.70022995732
5.8,0.277686051014279,0.0244387394686646,4.54966467567995,-0.288960144317235,618.761587514217,608.70022995732
5.81,0.122423613605204,-0.0630791844076821,5.42696531676633,0.177963613551675,611.752085561823,608.70022995732
5.82,0.10223254365654,0.0437479797288484,5.37137630294817,-0.28896044656929,613.888384484976,608.70022995732
5.83,0.093297341676812,-0.0235789915640782,5.36719699141694,-0.058566164609799,613.888384484976,608.70022995732
5.84,0.229668550517991,-0.0629400176335044,4.72395405517896,0.294834513617755,613.888384484976,608.70022995732
5.85,0.170859155137218,0.0527763158486592,5.19429951634828,-0.285057166516528,611.752085561823,608.70022995732
5.86,0.102603940083498,-0.0139013152928093,5.07810561535402,-0.058007783130944,611.762461870921,608.70022995732
5.87,0.0637533891887934,-0.043677195637959,5.25100356850425,0.179079368982457,616.940240089481,608.70022995732
5.88,0.0541219216040153,0.0442585093964747,5.42640836376036,-0.0563348048811754,613.888384484976,608.70022995732
5.89,0.0247636212211761,-0.0047802055194437,5.48394852480693,-0.172648129493954,618.767691225491,608.70022995732
5.9,0.122377195339407,0.044722306426291,5.36858982685665,-0.293421050208093,611.752085561823,608.70022995732
5.91,0.0929725395644676,-0.0729891154794907,4.95801238908326,0.179636742930822,618.771353452183,608.70022995732
5.92,0.0151784503449232,-0.0822960324491782,5.83615085011632,0.176850074703832,613.888384484976,608.70022995732
5.93,0.112281985215033,-0.00464105132025594,5.30993583528208,-0.0557772798034009,616.934136378265,608.70022995732
5.94,0.102882290397341,0.0247172155298559,5.30965748459162,-0.290633928589255,613.888384484976,608.70022995732
5.95,0.0932970901806823,0.0537045973304592,5.42557381494059,-0.406390735661396,613.888384484976,608.70022995732
5.96,0.132147829697843,0.0243000086204391,5.3674765750691,-0.288962562394676,613.884111887123,608.70022995732
5.97,0.12246989773953,0.0246708517550509,5.36775490059941,-0.173762675882477,611.752085561823,608.70022995732
5.98,0.0734776765386488,0.00494419500385883,5.54455137381904,-0.0552202584925481,611.752085561823,608.70022995732
5.99,0.034765885831193,-0.072572063661155,5.13508673490189,0.294279809646809,611.766124097631,608.70022995732
6,0.0931579695147534,0.034163454361527,5.36775505157373,-0.288963166918983,613.888384484976,608.70022995732
6.01,0.0638923924894741,-0.0434455821526386,5.42640901798812,0.177408758448358,613.888384484976,608.70022995732
6.02,0.0930652922641002,-0.0145043461628522,5.30854498768237,-0.0552204600006505,616.934136378257,608.70022995732
6.03,0.00545386539231228,-0.0146896419822338,5.71884440187587,-0.0541069715213579,613.888384484976,608.70022995732
6.04,0.112282307969194,-0.101976820034011,4.72478676712968,0.529694185015323,618.771353452183,608.70022995732
6.05,0.0929263392620939,0.00494431236883796,5.54260485650051,-0.17264893552309,616.929863780392,608.70022995732
6.06,0.0444436878498176,-0.0628480361906595,5.30826736670844,0.294281220196857,616.940240089481,608.70022995732
6.07,0.122099339634864,0.0149928359647962,5.42835530884027,-0.2911904965085,611.752085561823,608.70022995732
6.08,0.093296817725721,-0.0335362085646472,5.30937951134035,0.0594249744274446,611.756358159685,608.70022995732
6.09,0.132055227896172,-0.0145042874803626,5.13397368441895,-0.0552208126382669,613.888384484976,608.70022995732
6.1,0.0832946579056646,0.0049443962007626,5.36831140067898,-0.0552208630135653,613.888384484976,608.70022995732
6.11,0.0838501681167357,0.150855833098109,5.77444244906474,-0.87332461926488,613.878008176025,608.70022995732
6.12,0.044628715406816,0.0151316590271119,5.19262752501915,-0.174318236267775,611.762461870875,608.70022995732
6.13,0.0738480124875692,-0.0728966394263041,5.42529823213385,0.413379752111295,613.888384484976,608.70022995732
6.14,0.132101549754988,0.0537513551160859,5.07615310934997,-0.289521498025789,611.756358159628,608.70022995732
6.15,0.0832021064034885,-0.0239046655306007,5.01694349838167,-0.0568896096094184,616.940240089481,608.70022995732
6.16,0.11274537565977,0.00512958303817967,5.36747808482422,0.0610949300619061,611.752085561823,608.70022995732
6.17,0.0150852868679477,-0.0828061261877426,5.19123866526461,0.415048146066106,618.771353452183,608.70022995732
6.18,0.142242306290691,0.0242544831679506,5.30715798995562,-0.288409873495213,613.884111887125,608.70022995732
6.19,0.0829245860267589,0.00466699318954753,5.01805408294131,-0.053553426210552,616.940240089481,608.70022995732
6.2,0.190540361882967,-0.091836683856607,5.31076816979526,0.29261630223886,608.70022995732,608.70022995732
6.21,0.0639846421968413,0.0342564837070482,5.543995502802,-0.290078065945138,611.756358159676,608.70022995732
6.22,0.112745300210501,-0.0533092374730627,5.19151678949026,0.0610952323241356,613.888384484976,608.70022995732
6.23,0.181093485926749,0.0344877283318498,5.01611030834106,-0.173761366086436,611.752085561823,608.70022995732
6.24,0.102789688595939,-0.0139955434393186,5.42724288741657,0.0594281985439864,611.752085561823,608.70022995732
6.25,0.0456916031953899,-0.0242747877073457,5.18735383362596,-0.0552216186674023,611.762461870852,608.70022995732
6.26,0.112421642406498,-0.00482596989472967,5.19318221339648,-0.0546660582822092,613.888384484976,608.70022995732
6.27,0.151642872962854,-0.0240436436815426,5.07670679122061,0.177968248218474,608.706333668543,608.70022995732
6.28,0.0828786665623033,-0.0244596475993698,5.36914381068265,-0.0541107497835868,616.934136378284,608.70022995732
6.29,0.112514126843757,0.00522201717539398,5.31021237426704,-0.0563327394312811,611.752085561823,608.70022995732
6.3,0.0345339118677236,-0.0631724317166344,5.01555564512722,0.296507693375386,618.771353452183,608.70022995732
6.31,0.122423404024768,-0.0145041030494133,5.36720182262939,-0.0552219209295276,613.884111887137,608.70022995732
6.32,0.0149464218904875,0.0246708517550509,5.36803403132843,-0.173205604196326,616.940240089481,608.70022995732
6.33,0.112745161888118,0.0245784511502863,5.30938014040293,-0.290078670466171,611.752085561823,608.70022995732
6.34,0.189847713636112,-0.0921147994400051,5.02110232758293,0.294286862397885,611.752085561823,608.70022995732
6.35,0.102697350865128,-0.0244132796328092,5.25128086236763,-0.0541118076961704,613.888384484976,608.70022995732
6.36,0.122331007612036,0.092880541354616,5.251558105904,-0.407507145991816,611.752085561823,608.70022995732
6.37,0.141826096984515,0.0149464009324977,5.48395577162556,-0.0563323364183822,613.878008175924,608.70022995732
6.38,0.0349494588987636,-0.0434003333451875,5.25183522362778,0.177414350273686,608.716709977506,608.70022995732
6.39,0.0734316732419567,0.00494488242763506,5.3688657871044,-0.172095692474377,613.888384484976,608.70022995732
6.4,0.0738472202752525,-0.0242746619594214,5.30993465264247,0.061651044589528,608.710606266376,608.70022995732
6.41,0.0927421248784318,-0.00473338485901836,5.25100356850425,-0.0552224246965378,616.934136378298,608.70022995732
6.42,0.102928251778318,-0.0145040108344741,5.42641108131535,0.0622058493209884,611.752085561823,608.70022995732
6.43,0.0344876444996128,-0.0146424776093229,5.01583371903084,0.0633153076477834,618.771353452183,608.70022995732
6.44,0.131732441946026,0.0535673670785409,5.25100356850425,-0.406398141049776,616.929863780465,608.70022995732
6.45,0.112514260975211,-0.0337683543840446,5.13424982080287,0.0610963909907831,613.888384484976,608.70022995732
6.46,0.0730625654333153,0.00443739586730915,5.60209601380396,-0.286751706025749,618.757314916381,608.70022995732
6.47,0.0738008732666376,-0.0435390222743944,5.36775741685304,0.0605419388936173,611.756358159657,608.70022995732
6.48,0.0737547106879545,-0.0339068169674195,5.36720353368093,-0.0552227773340499,613.888384484976,608.70022995732
6.49,0.102928193095846,0.0244863188084302,5.30938054300396,-0.172651152102378,611.752085561823,608.70022995732
6.5,0.170999721907136,-0.0239516748126782,5.30854981889503,0.0605422411590485,613.878008175947,608.70022995732
6.51,0.0737546478142366,-0.0239516957701213,4.95884155311664,0.0605423419098223,611.762461870806,608.70022995732
6.52,0.0935264988805391,-0.0832212121425376,5.24851177361475,0.416153221613242,613.888384484976,608.70022995732
6.53,0.11320607509299,0.0441198875316116,5.24961936381932,-0.290079678003409,608.706333668516,608.70022995732
6.54,0.0930652922641002,0.0632000418448094,5.19234965241689,-0.405291251929968,613.888384484976,608.70022995732
6.55,0.0639839296232949,0.0149002173966153,5.48451207040722,-0.0557772798034009,611.752085561823,608.70022995732
6.56,0.0538905470395196,-0.0728971801430498,4.8993568374299,0.413381918311875,618.771353452183,608.70022995732
6.57,0.122008397710175,-0.0144116856786916,5.25183378936318,-0.0563313288811285,613.884111887156,608.70022995732
6.58,0.0151306949574424,-0.0436774932418348,5.24961999288195,0.178525370280116,616.940240089481,608.70022995732
6.59,0.141826281415482,0.00531394831977607,5.48589592281465,-0.174313500843559,608.70022995732,608.70022995732
6.6,0.307235766958062,0.0440738590851647,4.43372205046927,-0.40750835503385,611.752085561823,608.70022995732
6.61,0.112560478043542,0.0732475259226537,5.25128020814154,-0.523829034656316,611.752085561823,608.70022995732
6.62,0.112422245998315,0.0343493286221581,5.25211002639939,-0.173205604196326,611.752085561823,608.70022995732
6.63,0.16122936000228,0.0245326280925281,5.36831140067898,-0.172651857377506,611.745981850643,608.70022995732
6.64,0.112468349893718,-0.0141352635041839,5.13507855707189,-0.0568846726838319,611.756358159628,608.70022995732
6.65,0.0931574246059588,-0.0239980553534117,5.19179657444365,0.0610973985246993,613.888384484976,608.70022995732
6.66,0.151550912477227,-0.0921622027337113,5.07559484788839,0.412275230709998,611.752085561823,608.70022995732
6.67,0.13200965633482,-0.0435393576033027,5.07448884291965,-0.0563308251141183,616.934136378325,608.70022995732
6.68,0.112652614577156,-0.0045949977240715,5.25100356850425,-0.0563307747387156,611.752085561823,608.70022995732
6.69,0.0346256837311989,-0.043631489945144,4.95635179638771,0.179079368982457,618.771353452183,608.70022995732
6.7,0.122193014487654,-0.0245046365276961,5.25100356850425,-0.0541170972594774,613.884111887165,608.70022995732
6.71,0.122008867170022,-0.0240441969736095,5.01804623221831,0.0610977007869288,613.888384484976,608.70022995732
6.72,0.00572806182407856,-0.0822536842315283,5.77612518480316,0.293187932812112,611.752085561823,608.70022995732
6.73,0.112514495705118,-0.0240442221233483,5.30993382227689,-0.056330522851993,611.752085561823,608.70022995732
6.74,0.054028783276796,-0.0632188290244331,5.42668900424291,0.0622042372627333,613.888384484976,608.70022995732
6.75,0.132147829697843,0.0735700478021773,5.36858768804054,-0.408615395279986,608.70022995732,608.70022995732
6.76,0.122055054897124,0.00508356297499636,5.48700054384399,-0.0557772798034009,608.70022995732,608.70022995732
6.77,0.00568177349860441,-0.179362072979547,5.31020995866413,0.878118899902065,608.716709977623,608.70022995732
6.78,0.112698584340846,0.0147621823568042,5.07448939649668,-0.172099621866152,613.888384484976,608.70022995732
6.79,0.0442121204719221,-0.0243663499909226,5.30965748459162,0.179632309772157,613.888384484976,608.70022995732
6.8,-4.61651847839196,-0.286793362001158,-0.436493161138134,2.75807938233906,600.765405385609,-0.144963141214248
6.81,-4.63592173721879,0.00503758482777537,0.0308050367290811,1.35391545294743,587.947611846693,-0.144963141214248
6.82,-4.54830799238692,0.0339355420656924,-0.55435356803418,1.12126991241072,566.889808175616,-0.144963141214248
6.83,-4.60656384342153,-0.0524824272295972,-0.614664126292116,1.7001201932747,540.958801475165,-0.144963141214248
6.84,-4.60633391496074,0.0629716181710196,-0.85038400907317,1.00549915098239,522.94308747076,-0.144963141214248
6.85,-4.61633448616322,0.0535229314433484,-1.14227328501815,1.23869748115668,503.716397162384,-0.144963141214248
6.86,-4.56757327485695,0.325721390978066,-1.61122860314398,-0.399220842547174,472.892655556895,-0.144963141214248
6.87,-4.56748132275429,0.023935268467915,-1.90532616497294,1.47521123949237,456.717820853024,-0.144963141214248
6.88,-4.58693065613474,0.160356458438174,-2.02263394682397,0.185156730361302,420.705924719878,-0.144963141214248
6.89,-4.60656386857128,-0.0826222638989437,-2.19859564475912,1.47023850028521,393.849595400243,-0.144963141214248
6.9,-4.60656387276277,-0.121612895337218,-2.43321125878487,1.47023855066059,365.772523838807,-0.144963141214248
6.91,-4.65514130561111,0.247695025997888,-2.55107081015694,-0.399777208952174,341.968050123676,-0.144963141214248
6.92,-4.61651832749429,0.0249006167423317,-2.96026882412933,0.999973067953034,320.910246452599,-0.144963141214248
6.93,-4.59637971172537,-0.121153482726005,-3.31550235903742,1.93774305730352,307.787267353232,-0.144963141214248
6.94,-4.54711308032288,-0.0410128565156169,-3.89707667622218,1.57110152248309,266.018350807589,-0.144963141214248
6.95,-4.1183078183353,0.403842034402472,-3.48705100796331,-1.57295920598186,250.717567549009,-0.144963141214248
6.96,-4.06936275312238,0.0144867913180208,-3.95738549826515,1.00328597726031,250.717567549009,-0.144963141214248
6.97,-3.65885830137522,-0.0436776567145339,-3.31246818025052,0.766220990947097,221.724939306221,-0.144963141214248
6.98,-3.75601351078375,0.0630185436210323,-3.37415489118749,0.417799903186397,221.724939306221,-0.144963141214248
6.99,-3.23918026052468,-0.0135850598667307,-3.13402528085578,0.526948876141668,192.732311063434,-0.144963141214248
7,-3.18009721781187,0.0343037277192962,-3.72304559286205,0.297611459129474,192.732311063434,-0.144963141214248
7.01,-2.95491347483819,-0.0731273223752372,-2.37565932165566,-0.0546736148067304,163.739682820647,-0.144963141214248
7.02,-2.84784973854357,-0.0730814029107922,-2.60917240314623,0.649344448677221,163.739682820647,-0.144963141214248
7.03,-2.78959319170247,-0.0334938854983762,-3.31109026620798,0.646585739576856,163.739682820647,-0.144963141214248
7.04,-2.46665729885314,-0.160466271374695,-2.72592901937691,0.177424324875633,135.967796819661,-0.144963141214248
7.05,-2.39821697660331,-0.0140444976247693,-2.49241548496667,0.294852800394769,135.967796819661,-0.144963141214248
7.06,-2.31087791443096,-0.0822553944079353,-3.19350730414772,0.763463087872425,135.967796819661,-0.144963141214248
7.07,-2.38862994465508,0.0148543272731213,-3.0197495641327,0.296507693375386,135.967796819661,-0.144963141214248
7.08,-2.10537332431567,-0.0435859309588132,-2.25587131969007,-0.290633928589255,111.85813754408,-0.144963141214248
7.09,-2.08546499748538,0.0147625721758942,-2.08238853342074,0.179630798467893,111.85813754408,-0.144963141214248
7.1,-1.82349300108923,-0.00468692886873867,-3.48099394840449,0.413936017768311,111.85813754408,-0.144963141214248
7.11,-2.02697887008847,-0.0434942219690297,-2.60972271323747,0.413384689036882,111.85813754408,-0.144963141214248
7.12,-2.06482295681956,0.0167808531822864,-2.66727510328955,0.0478690856888589,93.8882013736287,-0.144963141214248
7.13,-1.72427269840494,-0.0632189924971323,-2.31535160676538,0.413936017768311,93.8521894775067,-0.144963141214248
7.14,-1.86064883238272,-0.0338612328310487,-1.7893935041307,0.177977013778417,93.8521894775067,-0.144963141214248
7.15,-1.71482306017996,0.0926984395401571,-2.60724478291145,-0.288980546919322,93.8521894775067,-0.144963141214248
7.16,-1.81202499803485,0.140955563677191,-2.25779871346321,-0.520530885743791,93.8521894775067,-0.144963141214248
7.17,-1.82170395274587,0.024579155340575,-2.37538167551665,-0.173205604196326,93.8521894775067,-0.144963141214248
7.18,-1.753813821559,0.0149002173966153,-2.78375731935147,-0.0557772798034009,93.8521894775067,-0.144963141214248
7.19,-1.44129102060445,-0.36400005084178,-2.60586938511089,2.39864809235928,72.79438580643,-0.144963141214248
7.2,-1.46051140635968,-0.0241364844046259,-1.84584512302087,0.0622019199293339,72.79438580643,-0.144963141214248
7.21,-1.47032786796764,0.0341206660263947,-1.96315298035745,-0.171553129303116,72.79438580643,-0.144963141214248
7.22,-1.49005243729798,0.0351747221014561,-1.96205258663992,-0.059081927317569,72.79438580643,-0.144963141214248
7.23,-1.49927316981431,-0.014549154851996,-2.02345742412088,0.179630093192869,72.79438580643,-0.144963141214248
7.24,-1.64661163106348,0.0246708517550509,-1.31575954372573,-0.0557772798034009,72.79438580643,-0.144963141214248
7.25,-1.44110756070836,0.0732949501746629,-2.43210938047391,-0.289532681676653,72.79438580643,-0.144963141214248
7.26,-1.31390605535064,-0.0339071439125413,-1.72881244589176,-0.0557772798034009,59.9765922675133,-0.144963141214248
7.27,-1.31381444276811,-0.0144574919699585,-1.72936240370733,0.179079368982457,59.9765922675133,-0.144963141214248
7.28,-1.24592383373959,-0.0920271353488541,-2.25449806071059,0.411183656133854,59.9765922675133,-0.144963141214248
7.29,-1.32363089180107,-0.0339071564875526,-1.78774129056154,0.061651044589528,59.9765922675133,-0.144963141214248
7.3,-1.36253025856021,-0.0142285108125981,-1.72991205957405,0.0605503014439365,59.9765922675133,-0.144963141214248
7.31,-1.33422574598853,-0.00496157799361603,-1.84227198246697,-0.171554640613799,59.9765922675133,-0.144963141214248
7.32,-1.3431263877594,-0.0143201150121374,-1.90532390034437,0.179079368982457,59.9765922675133,-0.144963141214248
7.33,-1.35289703050081,0.0149917796801896,-2.02263168219538,-0.0568777206901733,59.9765922675133,-0.144963141214248
7.34,-1.33353887796756,-0.0439066965540888,-2.19776897182076,0.297608033504741,59.9765922675133,-0.144963141214248
7.35,-1.36225572679887,-0.0157390956763779,-2.19612033133402,0.0710030793089755,49.0118854515273,-0.144963141214248
7.36,-1.16730077140733,-0.0144116856786916,-1.55285069762968,-0.0557772798034009,48.9899120912987,-0.144963141214248
7.37,-1.16720924684825,-0.0338156612697028,-1.55340015219515,0.178529350047173,48.9899120912987,-0.144963141214248
7.38,-1.1867047679569,-0.0238619987524824,-1.6123287200747,0.177429463312779,48.9899120912987,-0.144963141214248
7.39,-1.16752956394227,-0.0145031976627736,-1.72826309197692,-0.0552273616221242,48.9899120912987,-0.144963141214248
7.4,-1.19670419484997,0.0050838312376286,-1.66988387800883,0.061651044589528,48.9899120912987,-0.144963141214248
7.41,-1.18688780869098,0.04412062525435,-1.84612027806649,-0.29008411116209,48.9899120912987,-0.144963141214248
7.42,-1.23569523706586,0.0829744539845917,-1.61150461371704,-0.641269600612749,48.9899120912987,-0.144963141214248
7.43,-1.21619971176629,0.00544975761689739,-1.72881244589176,0.0600018945703656,48.9899120912987,-0.144963141214248
7.44,-1.22597034612472,0.0342128109432307,-1.78719181083423,-0.172655937898555,48.9899120912987,-0.144963141214248
7.45,-1.26491569103161,0.0146715631851911,-1.55367427557383,-0.172106372358232,48.9899120912987,-0.144963141214248
7.46,-1.22551307961676,-0.0240908667355365,-1.84859078544229,0.178529803438797,48.9899120912987,-0.144963141214248
7.47,-1.20652052232591,0.0341214289002773,-2.02180755067255,-0.289534898259383,48.9899120912987,-0.144963141214248
7.48,-1.03014619454806,0.00540389264347932,-1.73073359935132,-0.0574256741723608,38.9187885964366,-0.144963141214248
7.49,-1.10849416344319,-0.0143659716026315,-1.26067881852233,-0.0557772798034009,38.9187885964366,-0.144963141214248
7.5,-1.08913575522233,-0.0144573955629866,-1.49419678154232,0.179079368982457,38.9187885964366,-0.144963141214248
7.51,-1.08927287649223,-0.0437235887540002,-1.61095586370302,0.179079368982457,38.9187885964366,-0.144963141214248
7.52,-1.09895209946506,-0.131202282969433,-1.55285069762968,0.411738964642171,38.9187885964366,-0.144963141214248
7.53,-1.08922716241618,-0.024228017346689,-1.55285069762968,-0.0552280668972527,38.9187885964366,-0.144963141214248
7.54,-1.06973158262534,-0.0145030719142791,-1.7282638468554,0.0622002071169518,38.9187885964366,-0.144963141214248
7.55,-1.07945651967449,-0.0531744006282997,-1.72853817153543,0.177432032526346,38.9187885964366,-0.144963141214248
7.56,-0.307439346962116,-0.00468673605507985,-0.380046625076978,-0.172656542419587,-15.099055603283,-0.144963141214248
7.57,-0.151337608325969,-0.00468673186331483,-0.907109172606659,-0.0557772798034009,-15.099055603283,-0.144963141214248
7.58,-0.170696159062093,0.0244881463487698,-0.790623987363153,-0.289536006543969,-15.099055603283,-0.144963141214248
7.59,-0.131522281500509,-0.0339529543955646,-1.02551380025474,0.061651044589528,-15.099055603283,-0.144963141214248
7.6,-0.180466801803775,-0.024045316132157,-0.790623937037841,0.0605533240522558,-15.099055603283,-0.144963141214248
7.61,-0.180786452431445,-0.0725788540637303,-0.788705048211912,0.17688412942281,-15.099055603283,-0.144963141214248
7.62,-0.209733053677269,0.0244425538297057,-0.673316054537752,-0.289536409560205,-15.099055603283,-0.144963141214248
7.63,-0.161245133416702,-0.0336333666405107,-0.906287255385502,0.0600049171721609,-15.099055603283,-0.144963141214248
7.64,-0.161108154660696,-0.0145029880823371,-0.907109524882333,-0.055228621042883,-15.099055603283,-0.144963141214248
7.65,-0.170924423455,-0.0531290470297625,-0.848181636387336,0.060005219434135,-15.099055603283,-0.144963141214248
7.66,-0.229274355927143,0.00503829740104401,-0.79089778362962,-0.0557772798034009,-13.2679422405809,-0.144963141214248
7.67,-0.219823200341239,-0.0139552994078995,-0.847907814957457,-0.0579713103274797,-13.2679422405809,-0.144963141214248
7.68,-0.20987000728272,-0.0434954165774357,-0.907383673426245,0.0605541300849373,-13.2679422405809,-0.144963141214248
7.69,-0.200281889708137,-0.0621697316188808,-0.906835854426723,0.173595300212329,-13.2679422405809,-0.144963141214248
7.7,-0.219412502996471,-0.0238629376707278,-0.849825395337751,-0.0574223493082317,-13.2679422405809,-0.144963141214248
7.71,-0.219595007205843,-0.00482353876256793,-0.79034978849398,-0.172108991950523,-13.2679422405809,-0.144963141214248
7.72,-0.0828061261877426,0.0343502507753104,-0.731422025813179,-0.290085672841756,-20.2872101309404,-0.144963141214248
7.73,-0.131431230593262,-0.0824412183690888,-0.380593840172399,0.294314871899808,-20.2872101309404,-0.144963141214248
7.74,-0.121341352191368,-0.0139099835344174,-0.382510338563794,-0.058518054770939,-20.2872101309404,-0.144963141214248
7.75,-0.121341402492564,-0.0045042360380256,-0.382510086928638,-0.173753708811109,-20.2872101309404,-0.144963141214248
7.76,-0.0824869198696255,-0.0726706846086018,-0.615756769945746,0.2943154764178,-20.2872101309404,-0.144963141214248
7.77,-0.0339529543955646,-0.0144116856786916,-0.848729983800376,-0.0557772798034009,-20.2872101309404,-0.144963141214248
7.78,-0.121569515986092,0.0147178473192477,-0.381140853969741,-0.172109697225547,-20.2872101309404,-0.144963141214248
7.79,-0.228772993302203,0.0537092248632459,0.145102493892184,-0.289538122369281,-20.2872101309404,-0.144963141214248
7.8,-0.18978167863358,0.00503841476600579,-0.0303116869871275,-0.0557772798034009,-20.2872101309404,-0.144963141214248
7.81,-0.0829428660215636,-0.00464105132025594,-0.555186883883937,-0.0557772798034009,-20.2872101309404,-0.144963141214248
7.82,-0.102392970657455,0.0146723386324119,-0.438426291969812,-0.0552295278261297,-20.2872101309404,-0.144963141214248
7.83,-0.131522583295865,0.0343959145521345,-0.263285253122526,-0.290086226987371,-20.2872101309404,-0.144963141214248
7.84,-0.14129323022877,0.0343047840039001,-0.204631261549595,-0.289538626136291,-20.2872101309404,-0.144963141214248
7.85,-0.102347394904614,0.0248075412893682,-0.37977237588245,-0.173753205044203,-20.2872101309404,-0.144963141214248
7.86,-0.0827605672011268,0.0243519388487399,-0.497353702374939,-0.172110503251376,-20.2872101309404,-0.144963141214248
7.87,-0.0829427905722951,-0.0337707352161612,-0.496533269748659,0.0605560444019959,-20.2872101309404,-0.144963141214248
7.88,-0.111935826849601,0.0245797505483265,-0.380592707859676,-0.173205604196326,-20.2872101309404,-0.144963141214248
7.89,-0.0924856677229691,-0.0530843054079947,-0.438699710798757,0.176889771623421,-20.2872101309404,-0.144963141214248
7.9,0.0535728748493143,0.0438477827109946,-0.553273581140663,-0.288991881696138,-26.0857357794976,-0.144963141214248
7.91,0.0829303536766564,0.0341227199131043,-0.43651271243313,-0.288992032822346,-26.0857357794976,-0.144963141214248
7.92,0.0152644880915033,-0.0531754862544088,-0.029762282750408,0.177437624351674,-26.0857357794976,-0.144963141214248
7.93,0.0343048971773472,0.0244887331735319,-0.0859561590857866,-0.172111208526401,-26.0857357794976,-0.144963141214248
7.94,0.0244432244869773,0.00508405758456495,0.0316249157783422,-0.0552301323471469,-26.0857357794976,-0.144963141214248
7.95,0.00522062556243188,-0.0143661644165655,0.147566333194662,0.0611039475086609,-26.0857357794976,-0.144963141214248
7.96,0.0726136821400333,0.0150822856780544,-0.140784828476102,-0.0568713732076862,-26.0857357794976,-0.144963141214248
7.97,0.0247618775127932,-0.0144116856786916,0.0889125177580278,0.0611040482627722,-26.0857357794976,-0.144963141214248
7.98,-0.0442241843152893,-0.0142751596165218,-0.553275392837901,0.0605571526866126,-18.1509112077874,-0.144963141214248
