t,iq,id,vq,vd,omega,r
4.68,0.335643042209357,0.238499401630212,17.9177159792993,-2.28297045122908,2201.71697396157,2199.93774214567
4.69,0.0251397290057078,-0.0922485464707185,17.6887299583002,-0.878339070463358,2183.78915340064,2199.93774214567
4.7,0.238452719287458,0.0141969643847084,17.8032230568843,-1.3435445613408,2196.85964058244,2199.93774214567
4.71,0.104148548201012,-0.237729895660061,17.862158368326,-0.414259863727763,2175.85982216887,2199.93774214567
4.72,0.228729169654603,-0.0347029568139626,17.915465722238,-0.990696924627516,2206.91062183032,2199.93774214567
4.73,0.0458994750000455,-0.353712243554415,16.1685103262368,1.1055496407429,2172.85435476956,2199.93774214567
4.74,0.0737583573826082,0.141871597289204,17.6278238980296,-1.34861538417752,2188.95655530955,2199.93774214567
4.75,0.161928358534524,0.0158374689193611,17.9789033594617,-1.2356927003045,2180.72142814632,2199.93774214567
4.76,0.267812109497577,0.150236488507659,18.2673909298798,-2.04530078718097,2201.72124656127,2199.93774214567
4.77,0.132756934209036,-0.0622340652211596,17.8032228807481,-1.11770025149836,2183.77877709075,2199.93774214567
4.78,0.268046560694574,0.189600385820341,18.0956487028698,-2.3992761689419,2191.67575865351,2199.93774214567
4.79,0.0745077855380351,-0.072613879547533,18.095367533982,-0.527742641944919,2180.72753185815,2199.93774214567
4.8,0.0350504271494034,-0.0731291750656019,17.6845090027864,-0.642355935994361,2191.70810832289,2199.93774214567
4.81,0.103538488014297,-0.00361062794567237,17.278711562042,-0.531682646684723,2180.74340150756,2199.93774214567
4.82,0.151173932827748,0.0532334230674956,18.029685250942,-1.1086921441787,2209.65607113159,2199.93774214567
4.83,0.102929584708806,-0.295980578434203,16.4614917426014,0.288628288402151,2185.94132197305,2199.93774214567
4.84,0.230509721197547,-0.0340466040977569,17.9213738169969,-1.69921105704544,2175.84822511735,2199.93774214567
4.85,0.375945482057074,0.0919415964201092,18.3285783100088,-2.28185101825654,2183.74093408126,2199.93774214567
4.86,0.190116205294672,0.0342542202409761,17.6845096066969,-1.11206953583147,2198.69746802792,2199.93774214567
4.87,0.102835926622536,0.004427398880344,17.6802944384795,-0.873837258577381,2204.79873775253,2199.93774214567
4.88,0.0345819103689216,-0.227774166669348,17.2795522505455,0.288631814771223,2188.97669755641,2199.93774214567
4.89,0.141544032911429,-0.257788270670565,17.6266988953444,-0.17658067844898,2196.8755102322,2199.93774214567
4.9,-2.99361277036241,-0.219267409290608,12.9986583982936,2.64507418123394,2164.89511535176,1994.853045523
4.91,-1.99827162003238,-0.121280321989694,14.4591065596811,1.3499881431631,2123.93433017133,1994.853045523
4.92,-2.71035810751745,-0.101271194588458,13.5826685739524,2.63945056880684,2146.86719392486,1994.853045523
4.93,-2.3681988235186,0.0156955985582535,14.1669605476747,1.46573013943925,2123.97217318135,1994.853045523
4.94,-1.97980624564828,0.139766449040523,14.1635903959769,0.778028461279967,2136.71672218384,1994.853045523
4.95,-1.67579375656626,0.0825461979986787,14.2247719132485,0.29988095411498,2099.82711237981,1994.853045523
4.96,-1.801970027751,-0.441045378799882,13.5837907333063,3.09960916579315,2091.93379304501,1994.853045523
4.97,-1.41091084353344,-0.0729419511090992,12.7671278164392,1.23649639787801,2066.01926636508,1994.853045523
4.98,-1.21512408987528,0.239063613610548,14.4602298764865,0.0622131035800623,2049.81269236244,1994.853045523
4.99,-1.05982280005418,0.102835926622536,14.0516174253215,0.412812000551238,2052.84806794653,1994.853045523
5,-0.806020099856772,0.102602137691552,14.8101884366964,0.061651044589528,2041.83758329662,1994.853045523
5.01,-0.669651984417871,-0.0337659400189535,15.0422782360723,0.295383877659988,2041.81560993648,1994.853045523
5.02,-0.483916378306956,0.0828271638844373,14.9855891556513,-0.758099796257747,2026.8755560102,1994.853045523
5.03,-0.424684838310624,0.0447263177949482,14.810750044782,-0.293442964124401,2015.9065765963,1994.853045523
5.04,-0.327025244129489,0.0934392204172641,14.9855895079172,-0.411432793332371,2010.71292872869,1994.853045523
5.05,-0.492705400959973,0.132428250667084,15.1040197761899,-0.64516572719306,2010.72879837783,1994.853045523
5.06,-0.326978519876292,0.15094137623597,14.871929045823,-1.10982391946826,2002.79824640405,1994.853045523
5.07,-0.355402590897153,0.0347218567782839,14.7537795186571,-0.410870280943683,1997.93053671516,1994.853045523
5.08,-0.268027660719272,0.141544670030725,15.0464880446018,-0.759785670937443,1997.91466706562,1994.853045523
5.09,-0.218707326043886,0.0833413779668202,15.2788599690416,-0.878898560236948,1992.72712290905,1994.853045523
5.1,-0.189722513687827,0.0151337967477442,14.9317041147646,-0.644603265186602,1987.86002359107,1994.853045523
5.11,-0.257276194294133,-0.0342799361428369,15.8628757560066,-0.172082796014741,1989.97984249377,1994.853045523
5.12,-0.150593369376932,0.170856707242442,15.8653996583371,-1.46435581880974,1987.83805023049,1994.853045523
5.13,-0.014271575793078,-0.0137111362506238,14.8750119896582,-0.64740932848819,1981.75631238171,1994.853045523
5.14,-0.0337661579829013,0.092645000335608,15.399813082801,-1.11094844046569,1984.7922983371,1994.853045523
5.15,-0.00436088185347318,0.0929719024418393,15.8092690909601,-1.11319340191581,1981.73617013511,1994.853045523
5.16,-0.043209990831889,0.10269585446196,15.6361101744495,-1.11263219933975,1976.87334341563,1994.853045523
5.17,0.13182102400077,0.0345815456979462,16.510313352944,-0.878336652379185,1981.71053454711,1994.853045523
5.18,0.200262176183606,-0.0330659899884857,16.0424834149293,-0.647968364876663,1979.88674563816,1994.853045523
5.19,0.142058498491834,0.122330517194222,16.4519400521639,-1.23118252588192,1976.83733151826,1994.853045523
5.2,0.239018046249808,0.063426671516809,16.2184453141822,-0.993521022869146,1979.87697970014,1994.853045523
5.21,0.200355591158085,-0.101974036806997,16.510314158123,-0.761469026808532,1979.88308341154,1994.853045523
5.22,0.268096730453002,-0.0337196265447477,16.510034222215,-1.23118222361625,1984.7501827295,1994.853045523
5.23,0.248602198552102,0.132147829697843,16.5105946727828,-1.2311821228789,1981.70015823852,1994.853045523
5.24,0.209753018319055,0.0638000463759829,16.2779397929282,-0.995764624137872,1979.88308341086,1994.853045523
5.25,0.180581124533665,0.0925521093174416,16.6256623633471,-0.993521778519662,1984.75018272813,1994.853045523
5.26,0.268003734631698,0.0245309053424142,16.4536215046085,-0.759786577720689,1979.87270710143,1994.853045523
5.27,0.112606560980971,0.0441188312475577,16.1609119721702,-0.877775550553896,1979.89895306093,1994.853045523
5.28,0.151315975044766,0.112140156768535,16.1008580996335,-1.11095055627093,1984.76605237835,1994.853045523
5.29,-0.042790864170007,0.141685282910282,16.3930079363591,-1.34636785351051,1979.90871899922,1994.853045523
5.3,0.0258366526840744,-0.091970544063086,16.5703695655815,-0.177128732675161,1968.93424624577,1994.853045523
5.31,0.133080386622464,0.142011719748742,16.1611917822922,-1.23174171340331,1966.7961162091,1994.853045523
5.32,0.0261628086892068,0.220036915269573,16.2204054192576,-1.46547751869341,1963.760130254,1994.853045523
5.33,0.17211613693341,0.140659738548426,16.1022579051118,-1.81159918763629,1968.93424624547,1994.853045523
5.34,0.191237788560556,0.063333851747905,16.2801784751719,-1.58066476063934,1966.79611620883,1994.853045523
5.35,0.0643127221389507,-0.140124822121323,14.9400921275332,-0.296235879010726,1963.79247992707,1994.853045523
5.36,-0.00328945156125962,-0.208892235082582,15.2858593486657,0.175718500942228,1968.97025814474,1994.853045523
5.37,0.0258359191601142,-0.208705908138547,14.7613307684066,0.17459861465147,1966.84433553097,1994.853045523
5.38,0.0164379680703275,-0.140451363727812,15.1702290184631,-0.177685955577109,1963.79247992617,1994.853045523
5.39,-0.0138059596068318,-0.256394423291806,15.3433930680815,0.403856134038665,1979.93496495878,1994.853045523
5.4,-0.0039887896235968,-0.256953710155558,14.9939863779714,0.522965194781611,1976.89531677705,1994.853045523
5.41,0.0444450501231792,-0.189165041804502,15.1098953357781,-0.0602564221223324,1981.76241609429,1994.853045523
5.42,0.112559979242759,-0.315531244738117,14.7599288241352,0.758943039644811,1979.93496495829,1994.853045523
5.43,-0.0520968967273757,-0.266864542428286,15.0495628608611,0.28979018906571,1976.89897900324,1994.853045523
5.44,-0.0529353428495699,-0.237692501910311,15.4017656391388,0.524647442275619,1981.76241609384,1994.853045523
5.45,0.190957912501259,0.14182532572988,16.6262290290784,-1.58234549691146,1979.88674563827,1994.853045523
5.46,0.249442006971333,0.0637533891887934,16.5103191906236,-1.58346477872418,1976.83733151834,1994.853045523
5.47,0.267726130430287,0.120235399449399,16.5650601937003,-1.80601033521133,1997.84691587037,1994.853045523
5.48,0.248278083882572,0.0430482057672344,16.3315630149889,-1.45820269080967,1997.85668180865,1994.853045523
5.49,0.198633621919685,0.0628688936410626,16.6843253378957,-1.3418939503893,2002.72622260789,1994.853045523
5.5,0.287407370712978,0.12112039379873,16.5639441237427,-1.69306054860481,1997.84691586788,1994.853045523
5.51,0.238461207283843,0.0141555131682675,16.3904976972759,-0.990728762763971,1997.85668180655,1994.853045523
5.52,0.277311150407287,0.149501726769605,16.2131394650505,-1.80601537287934,2002.72988483562,1994.853045523
5.53,0.170113512006843,0.0229955690679348,16.2167716621402,-1.22055262333137,1997.86888922991,1994.853045523
5.54,0.247720310185742,0.198913669832823,16.1008607165445,-1.92568266384825,1997.86278551864,1994.853045523
5.55,0.209196250632039,0.130565903292348,16.3882649534715,-1.45652935989663,2002.72988483639,1994.853045523
5.56,0.0938096611647495,0.0446308279785374,16.4552979497241,-0.880571236251173,1968.93424624566,1994.853045523
5.57,0.200914421120866,0.141034605635595,16.2776605363866,-1.5789909763671,1973.80134556327,1994.853045523
5.58,0.278381742368924,0.111769296881231,16.2220781906052,-1.69641960305202,1971.96779071602,1994.853045523
5.59,0.162296921435999,0.0542153072367043,16.2201234954945,-1.23173748175254,1968.93424624537,1994.853045523
5.6,0.180861482622305,0.0936698740242106,16.3966435303669,-1.35140139749868,1976.84709745643,1994.853045523
5.61,0.0743145592183416,-0.101417352938599,15.987740927328,-0.413092220285737,1971.99586778764,1994.853045523
5.62,0.0259262952239824,-0.071873044172889,16.4547389333775,-0.76649440977374,1968.9440121848,1994.853045523
5.63,0.132426791983151,-0.0721521112591652,16.2201231935326,-0.412532528917304,1976.85686339487,1994.853045523
5.64,0.14196495357956,-0.0822947414316684,15.6969822401618,-0.528284247990683,1973.82331892482,1994.853045523
5.65,0.142011434718779,0.00545498035692559,15.986344543933,-1.23173657495634,1979.90871899929,1994.853045523
5.66,0.152060947528359,-0.0720129067667883,16.1611900209036,-0.648505235359625,1976.85686339474,1994.853045523
5.67,0.113117807411907,-0.140221531683417,15.7534026071403,-0.178791434100159,1973.82331892444,1994.853045523
5.68,0.0838058582241742,-0.0724313459983411,16.1603529810021,-0.293985124239564,1979.90871899916,1994.853045523
5.69,0.180954532924724,-0.0237641029494441,15.9871808038274,-0.879450997273037,1976.85686339461,1994.853045523
5.7,0.161506197146411,-0.140175394260348,16.5139501044163,-0.180465218346627,1973.80134556326,1994.853045523
5.71,0.258608554182921,0.0441656602907066,16.2201225896285,-0.995762256422474,1979.88674563832,1994.853045523
5.72,0.190725179858181,-0.0624751056361616,16.1623052353775,-0.529957226230135,1976.85320116771,1994.853045523
5.73,0.267543156768533,0.0343950343152395,16.1039300222385,-1.34693056740062,1987.81180427215,1994.853045523
5.74,0.258376467033263,0.0826908390106544,16.3363148802352,-1.34469769634456,1984.75994866775,1994.853045523
5.75,0.190725192433194,-0.043909362415058,16.159795549908,-0.876659190605602,1981.72640419692,1994.853045523
5.76,0.131869194358488,-0.0828525654109684,16.7438257802268,-0.759789096568818,1987.8118042712,1994.853045523
5.77,0.375392117948227,-0.0925767605461782,15.8676411336082,-0.642360822544561,1984.7599486668,1994.853045523
5.78,0.171694675534158,-0.0243680433981575,16.3335276996253,-0.994087817263863,1981.72640419676,1994.853045523
5.79,0.132101403048524,-0.0149688054705152,15.8078723553258,-1.10928432850353,1989.9658039578,1994.853045523
5.8,0.092972447349551,-0.170324033298192,15.5774369335117,-0.409178109163467,1984.79779167779,1994.853045523
5.81,0.0161070922929737,-0.0535870596429249,16.1581240870155,-0.290076050880507,1981.74654644434,1994.853045523
5.82,0.0833410719799706,-0.0631720293222593,15.9843915850124,-0.173205604196326,1987.83377763265,1994.853045523
5.83,0.00703238821113923,-0.0330247567502184,15.9246232848347,-0.531068346954847,1973.8330848621,1994.853045523
5.84,0.0157355198405337,0.0145753775573137,16.2192858768408,-1.22838734396508,1979.9190953082,1994.853045523
5.85,0.0645422146767822,0.025088465248692,15.869312244248,-0.645707282804243,1976.87334341486,1994.853045523
5.86,0.0161065473852379,-0.0530766473471434,15.6944644271299,-0.762020103636694,1973.83735745944,1994.853045523
5.87,0.0836194097198781,-0.00468744443657215,15.8698688953151,-0.994646299490354,1979.91909530792,1994.853045523
5.88,-0.0131127957989225,-0.0141333521330268,16.452787635185,-1.23061804880715,1976.87334341451,1994.853045523
5.89,0.1131167930477,-0.0530767605123851,16.2212350362404,-0.996318824358208,1973.81721521208,1994.853045523
5.9,0.152338425992966,-0.113045640089122,16.275712383507,-0.51991633413775,1979.90261528782,1994.853045523
5.91,0.142243098501134,-0.0728499864322475,15.8704247914543,-0.878332924495633,1976.86907081762,1994.853045523
5.92,0.16173796572311,-0.0918348060129563,15.9868972193231,-0.881119491991668,1976.86296710611,1994.853045523
5.93,0.131915989866405,0.0239753322607365,16.4516747356798,-1.34358793578886,1989.95359653505,1994.853045523
5.94,0.122191740242398,-0.0825279435422289,15.9846702124914,-0.761461671778979,1989.96580395785,1994.853045523
5.95,0.121820880339642,-0.0727109747461105,16.0419326267531,-0.409176597862645,1994.83290327561,1994.853045523
5.96,0.121820930644107,0.00494416147307953,16.3363154338156,-0.877218428495663,1989.95359653527,1994.853045523
5.97,0.150993830409668,-0.0921595997431494,15.9860614626986,-0.292305143657626,1989.95970024663,1994.853045523
5.98,0.180213102348902,-0.151061525671888,15.8668059305641,-0.290076907281756,1994.83290327589,1994.853045523
5.99,0.189891122339472,-0.0435382174889504,16.101699844955,-0.760904197086468,1992.69477323946,1994.853045523
6,0.229251771152989,-0.0727574600773633,16.6265251948211,-0.527161339045286,1989.93772688647,1994.853045523
6.01,0.277456315375678,0.209061874866629,16.3340903645285,-1.9296186385177,1994.81092991595,1994.853045523
6.02,0.316307314752751,0.0244855307856294,15.6933475016573,-1.11263219933975,1992.69111101308,1994.853045523
6.03,0.112189626528169,-0.131010733275562,17.0371035132985,-0.41140286952615,1989.94383059803,1994.853045523
6.04,0.248793257841528,0.160625939324244,16.5114431616831,-1.81441855048734,1984.759948667,1994.853045523
6.05,0.229668902612864,0.111958113638294,16.1022560934062,-1.57956215354536,1981.7264041968,1994.853045523
6.06,0.132008889271931,0.014483396118879,16.9192405398394,-1.11040572617444,1987.81180427171,1994.853045523
6.07,0.307000443893645,0.169841088600621,16.3371497058485,-2.04593654733511,1984.7599486673,1994.853045523
6.08,0.229622647820593,0.1703968754698,16.2195638500921,-1.81386304045438,1981.72640419685,1994.853045523
6.09,0.0446751294747498,-0.0342770606975439,15.9254604002318,-0.758121357527004,1987.84354357071,1994.853045523
6.1,0.0442584171812751,-0.043862478882059,15.8123214622883,-0.641806068188398,1984.8020642753,1994.853045523
6.11,0.0744035813761986,-0.0727577367254219,15.8087084642293,-0.291746661404897,1981.75203978408,1994.853045523
6.12,0.0737091768527318,-0.0441864720177572,16.0433241285788,-0.757565645965737,1987.83805023049,1994.853045523
6.13,0.00651810706813015,-0.0140876967383698,16.039989959314,-1.11374473065372,1984.80206427504,1994.853045523
6.14,0.0454153989717638,-0.141337372453753,15.9830032788496,-0.407506037707094,1981.75203978378,1994.853045523
6.15,0.0450450839964582,0.00545351329772146,15.8701403514675,-0.762571885786225,1976.87883675427,1994.853045523
6.16,0.00716553164845121,-0.081417979408012,15.9246274366544,-0.415291741798291,1973.83735745849,1994.853045523
6.17,0.0938981048751462,-0.0819270462094163,15.5760370273731,-0.647367414906071,1979.92886124517,1994.853045523
6.18,0.084358710961527,-0.110822660325478,15.8684732668215,-0.414178404490453,1976.87883675565,1994.853045523
6.19,-0.0223782196489702,0.00549965491267377,15.8098192500737,-0.879443440728649,1973.84346117166,1994.853045523
6.2,0.0161028420243204,-0.111470462155824,15.9262939677066,-0.528270142489157,1979.92886124646,1994.853045523
6.21,0.0743102837699157,-0.0916979991208225,15.9287927577781,-0.764794127287453,1976.87883675522,1994.853045523
6.22,0.0848670358215413,0.0635684035516314,16.2762740670949,-1.58178968465271,1973.8233189238,1994.853045523
6.23,-0.0716482252784865,-0.0430299554785899,17.0362767648579,-0.99853844628729,1981.74227384613,1994.853045523
6.24,0.122747099549982,-0.0817426515823384,15.6377429876417,-0.765904341241761,1976.87883675478,1994.853045523
6.25,0.0734315558764621,-0.0926229943815617,16.1575789603631,-0.641807579489429,1997.8890314784,1994.853045523
6.26,0.132055370411164,0.063938307762151,16.0408264456551,-1.23117174524716,1994.83900698732,1994.853045523
6.27,0.132610084210936,-0.121380183657082,15.688625680457,-0.527157258501153,1992.71674659985,1994.853045523
6.28,0.0833408791660354,-0.0539102144557734,16.2154012968239,-0.992426324913955,1997.88903147862,1994.853045523
6.29,0.092926641059104,-0.0442781935739852,16.3340967054911,-1.10874398196773,1994.83900698751,1994.853045523
6.3,0.102697287990355,-0.0245520230562777,15.7503319678195,-0.75757017988197,1992.71674659985,1994.853045523
6.31,0.0342566513720535,0.023977721474677,16.3338197638918,-1.10874468722286,1997.88903147884,1994.853045523
6.32,0.141502623616405,-0.00505689176013136,16.0424920205371,-1.22783928976531,1994.83900698691,1994.853045523
6.33,0.238562200685873,0.043703917145731,16.2779397929282,-1.34471255751026,1992.69111101232,1994.853045523
6.34,0.277552442315823,0.208511256261982,16.2751666026929,-2.16060379501899,1997.8627855196,1994.853045523
6.35,0.161182581256677,0.150395724671167,16.3916428048574,-1.69366709020801,1994.82679956458,1994.853045523
6.36,0.219483098467976,0.131408826059948,16.3343755594167,-1.57956996195978,1992.69111101267,1994.853045523
6.37,0.24828703715116,0.131408893132568,16.3921979462212,-1.46158683286851,1997.86278552018,1994.853045523
6.38,0.190171304371373,0.0535671407308372,16.2784942296805,-1.34582382940692,1987.82157021028,1994.853045523
6.39,0.102374175098925,0.0246708517550509,16.9200837445675,-1.34804380398327,1992.69111101302,1994.853045523
6.4,0.277876267768772,0.160536313544699,16.3354850368055,-1.81331780727506,1989.94383059797,1994.853045523
6.41,0.199988268974351,0.0827406566731216,16.2782169358155,-0.992984454519495,1987.82157021045,1994.853045523
6.42,0.297417687399133,0.160259505762316,16.0419385399679,-1.69422577405606,1992.69111101191,1994.853045523
6.43,0.26815201814712,0.122054086634598,16.4525160783721,-1.58123598819935,1989.94383059683,1994.853045523
6.44,0.209897516815988,0.0828331159619522,16.3946934903059,-1.69755500540774,1987.82157020993,1994.853045523
6.45,0.229161923247292,0.0339799860902143,16.3349314556155,-1.46269855815013,1992.69477323906,1994.853045523
6.46,0.171045783886032,-0.0243207574712952,15.8681934315411,-1.11207759611642,1989.9700765558,1994.853045523
6.47,0.132240112936543,0.0439352707558223,16.3938626655547,-0.994094769264166,1987.82767392137,1994.853045523
6.48,0.199804071352171,0.0535675179745762,16.0436010953299,-0.99354036752885,1992.70087695061,1994.853045523
6.49,0.0927884928458433,-0.00450265161112748,16.103362752596,-0.996312779128011,1989.9700765558,1994.853045523
6.5,0.210681936920028,0.199758076453158,15.9841163796498,-1.93185846154726,1981.73617013483,1994.853045523
6.51,0.161690357040146,0.180862626929826,16.22039344189,-1.46547152385835,1979.9087189988,1994.853045523
6.52,0.0939415848301076,0.190863877171196,16.161462559045,-1.70143672417817,1976.87334341581,1994.853045523
6.53,0.15224249605988,0.0633383409549203,16.2181785130863,-1.22895202255437,1981.73617013509,1994.853045523
6.54,0.0160530243562732,0.122653869009725,16.9784649966951,-1.46768817355398,1979.90871899922,1994.853045523
6.55,0.0356864044448701,-0.10091804422784,16.3363169184073,-0.298946175965621,1976.87334341546,1994.853045523
6.56,0.190956051430129,0.112191625922212,16.0438776594784,-1.22895232481984,1981.73617013501,1994.853045523
6.57,0.171276466834966,-0.0044105528033611,16.9220259087506,-0.87943769777716,1979.89284934959,1994.853045523
6.58,0.307650484050163,0.180862714952701,16.3966312007335,-1.81775614440296,1976.84099374511,1994.853045523
6.59,0.3755840448916,0.15150473313313,16.2198392567627,-1.58234549691146,1981.71053454751,1994.853045523
6.6,0.288293630919349,-0.0818843836204151,16.3365937090156,-0.529921760908631,1979.89284934967,1994.853045523
6.61,0.259442573982075,0.0832485749682367,16.6863040884415,-0.995757722519736,1976.8409937452,1994.853045523
6.62,0.356365553742585,0.0634308379710695,16.5698263010044,-1.46325578094578,1981.71053454667,1994.853045523
6.63,0.288109382997209,0.0246708517550509,16.7446818178048,-1.23061427055482,1984.75994866665,1994.853045523
6.64,0.307236051988627,-0.0336765322210726,16.6860281282036,-1.1142932886603,1989.93772688486,1994.853045523
6.65,0.239394476788754,0.0548119458971354,16.918431707173,-0.999633043412302,1987.802038333,1994.853045523
6.66,0.22962386338501,-0.00445680340250365,16.5695502904165,-0.52715136444334,1984.76605237839,1994.853045523
6.67,0.190541346911462,-0.0531257608132415,16.9770864787632,-0.527704758604754,1989.93772688529,1994.853045523
6.68,0.307374497814714,0.0347638612809734,16.5687212019152,-0.762561205862365,1987.80203833342,1994.853045523
6.69,0.248934947954817,-0.0140893398477132,16.5120025806058,-0.527150911045146,1984.76605237861,1994.853045523
6.7,0.336456292189647,0.0246248065426642,16.2762813139035,-0.760347226160967,1989.93772688574,1994.853045523
6.71,0.122239072275062,-0.0335385852025304,15.9279510124897,-0.410275628205805,1987.83805023056,1994.853045523
6.72,0.122699453145273,0.102559705646079,16.4525197269549,-1.11207890591584,1984.78192202814,1994.853045523
6.73,0.064029585013038,0.0730636971734879,16.6268235749509,-0.994097388862924,1989.95970024609,1994.853045523
6.74,0.112330390302358,0.0932954344962784,15.9287794216381,-1.11484497003244,1987.83805023074,1994.853045523
6.75,0.112652585235368,0.112790657998559,16.4539015411903,-1.23227309289738,1984.78192202814,1994.853045523
6.76,0.259212096420966,0.063937469442627,15.6960970894497,-0.997416242636421,1973.81721521338,1994.853045523
6.77,0.0745823885899592,0.141596352956319,16.1047404150119,-1.3474888481256,1972.00014038698,1994.853045523
6.78,0.0746743155318356,0.102053728073003,16.3360412852767,-1.10931425238909,1976.86907081767,1994.853045523
6.79,0.171506412062262,0.141090329264256,16.1058446586185,-1.10986749539141,1973.81721521307,1994.853045523
6.8,0.103433969475827,0.0543967844980209,15.9312633657729,-0.764217459014655,1972.0001403865,1994.853045523
6.81,0.162011722038878,0.111502582449518,16.454729950352,-1.6942454209144,1976.862967106,1994.853045523
6.82,0.113664443989935,0.141458514921948,16.6295871782303,-1.8155437767265,1973.81721521277,1994.853045523
6.83,0.163115398743351,0.0635694263032157,16.0424958704081,-1.58179275763652,1972.000140386,1994.853045523
6.84,0.181460866794582,0.0728802121208454,16.1044625927513,-1.57902936347448,1976.86907081708,1994.853045523
6.85,0.0258663925541231,-0.344636013313194,14.9369047591834,0.757378774558795,1973.86360341806,1994.853045523
6.86,0.045453530454082,-0.470826833528439,15.0539358511856,1.22377734909793,1972.03187968393,1994.853045523
6.87,0.0549941818501121,-0.287161916516911,15.0525552195128,0.411173328901149,1976.90508271619,1994.853045523
6.88,-0.100186816024598,-0.169086923931098,15.577128362568,0.0539162211094629,1973.86360342102,1994.853045523
6.89,-0.0127569250695984,-0.30605981811257,15.3449958372481,0.642715859303777,1972.03187968684,1994.853045523
6.9,0.0645806940366416,-0.228354491194686,14.9952791167868,0.410069311282965,1976.9050827154,1994.853045523
6.91,-0.0331716821929006,-0.315187320124167,14.9941748731395,0.756278938290464,1984.83380357541,1994.853045523
6.92,-0.0138142967117955,-0.257666578695607,15.4011655071848,0.292641692145895,1990.00181585516,1994.853045523
6.93,0.0156353982832512,-0.178628568750094,15.2268584886972,0.287119689740608,1984.82403763672,1994.853045523
6.94,-0.0232174831329445,-0.247482627232116,15.2265822517295,0.407861981236476,1984.82831023447,1994.853045523
6.95,0.00568086810753378,-0.247896220987334,15.3425107607207,0.292642750074575,1990.00181585472,1994.853045523
6.96,-0.00445730639864732,-0.199548439954548,15.345543832277,0.0599947914639378,1987.86978952934,1994.853045523
6.97,-0.0138605012051271,-0.34468410820803,14.8776906190125,0.993349163643042,1984.833803574,1994.853045523
6.98,0.00545107797021476,-0.169409927838089,15.2855102659725,-0.0618490996732006,1990.00181585429,1994.853045523
6.99,-0.0718874004169286,-0.149960627971423,15.6927790493588,-0.178724936753853,1987.86978952885,1994.853045523
7,-0.0229884139613999,-0.305464340531463,15.1665476285205,0.991695630880209,1984.82831023321,1994.853045523
7.01,-0.0237231673130058,-0.149960854341659,15.3433359993574,-0.0618474372120083,1990.00181585566,1994.853045523
7.02,0.268569422064083,0.0348087747653469,16.1603563527815,-1.23226765222476,1987.82157020968,1994.853045523
7.03,0.239395273193417,0.102835926622536,16.5701070421376,-1.46602063600058,1984.77215608981,1994.853045523
7.04,0.248890512315514,0.0542581710213895,16.744415545144,-1.46712389800752,1989.94383059665,1994.853045523
7.05,0.278156562996843,-0.0528516440219779,16.219561409324,-1.11594198528086,1987.82157020984,1994.853045523
7.06,0.277101044069288,0.0232481280076852,16.3897374787424,-1.5740717877871,2010.66104718156,1994.853045523
7.07,0.316459068926834,0.110679175794278,16.3894624997538,-1.45498962820724,2005.78174044143,1994.853045523
7.08,0.257697726550982,-0.122576952593294,16.3330127680893,-0.637955583050385,2005.7915063798,1994.853045523
7.09,0.238294237165688,0.0916429583081209,16.5059450932188,-1.57462548406907,2010.66104718238,1994.853045523
7.1,0.345633704032066,0.0916430882612165,16.2727070661858,-1.57517756852326,2005.78174044223,1994.853045523
7.11,0.208661463733442,0.0235240178440181,16.5103524052336,-1.10601625464232,2005.79150638047,1994.853045523
7.12,0.228523967482617,0.169028647187449,16.5643254646911,-1.80562530022108,2010.66104718323,1994.853045523
7.13,0.325955242795316,0.0134784032192293,16.390842326194,-1.22234333209651,2005.78174044301,1994.853045523
7.14,0.238478288077279,-0.131842741110058,16.3905674227066,-0.523837044559084,2005.79150638113,1994.853045523
7.15,0.277560930312122,0.139396351579315,16.2121285745295,-1.80342396511532,2010.66470940746,1994.853045523
7.16,0.258157323591575,0.0623319648367977,16.0975739535785,-1.22234544795475,2005.79761009026,1994.853045523
7.17,0.209350092207556,0.169258894208526,16.2735361043773,-1.8067326427197,2005.79761009045,1994.853045523
7.18,0.238387019222832,0.169029854388824,16.4472966123275,-1.9230599721896,2010.66470940823,1994.853045523
7.19,0.0828820994947147,0.0233873366987622,16.5067766729905,-1.10547016512861,2005.8037138022,1994.853045523
7.2,0.199717228821886,0.120681276936891,16.6235347234034,-1.57353149147507,2005.79150637969,1994.853045523
7.21,0.0924236520976374,0.0623326145344827,17.0313614160089,-1.33977729871675,2010.66470940903,1994.853045523
7.22,0.180221938248128,0.0432955754814582,16.039472662472,-0.872818579252888,2005.80371380268,1994.853045523
7.23,0.189809351641213,0.111369338428799,16.3324675156639,-1.45830848203401,2005.79761009161,1994.853045523
7.24,0.229808354416752,0.121598274626773,16.3382440353653,-1.10987883021453,1979.90261528767,1994.853045523
7.25,0.133201567211587,0.122148121966854,16.3363186797825,-1.46436654906226,1976.86907081673,1994.853045523
7.26,0.161734595667982,0.0929278608166848,16.5125554572777,-1.34803942119987,1981.7361701348,1994.853045523
7.27,0.278386701033584,0.121506875800108,16.2223106448446,-1.81389900946372,1979.90261528762,1994.853045523
7.28,0.153108963499154,-0.043082359361028,16.2173612006311,-0.646772208032805,1976.86907081643,1994.853045523
7.29,0.0838900307026342,0.00522117885309808,16.9206585126773,-0.878325972495434,1984.78192202814,1994.853045523
