t,iq,id,vq,vd,omega,r
3.81,-0.161018457642208,0.00527135279912148,-0.438142606818403,-0.0563452328781027,-0.144963141214248,-0.144963141214248
3.82,-0.170836340203545,-0.0144116856786916,-0.379205055909945,0.061651044589528,-0.144963141214248,-0.144963141214248
3.83,-0.180323476960511,-0.0338584579897708,-0.380623280345659,0.178511516671827,-0.144963141214248,-0.144963141214248
3.84,4.29519397056545,0.0344414861134865,6.48075053874673,-0.0563450817322273,-0.144963141214248,1980.81450974229
3.85,4.59709153238669,-0.0144116856786916,4.72425266178761,-0.173205604196326,-0.144963141214248,1980.81450974229
3.86,4.58732091898847,0.00512958303817967,4.72425256112688,-0.408062252982184,-0.144963141214248,1980.81450974229
3.87,4.49995200799282,-0.238900118726851,5.42554764583101,-0.172637953360439,59.9765922675133,1980.81450974229
3.88,4.55833964856348,0.0344414861134865,5.42668180774445,-0.173773204650151,59.9765922675133,1980.81450974229
3.89,4.60700391975123,-0.0436291426438222,5.48590271671043,-0.173205604196326,82.8655093012931,1980.81450974229
3.9,4.58760431600758,-0.013986715911287,5.77888881329051,-0.410899751430951,135.967796819661,1980.81450974229
3.91,4.56811025776967,0.0343942714424813,6.18918279237565,-0.877775550553896,161.908569457944,1980.81450974229
3.92,4.58750988666557,-0.0630288050760652,6.30705746643797,-0.409197050833548,218.978269262167,1980.81450974229
3.93,4.55852843179076,-0.0437235887540002,6.77458847079542,-0.408062252982184,237.903436236924,1980.81450974229
3.94,4.57802247326059,-0.00506587017434704,6.8924631448574,-0.758078033513494,284.898350319453,1980.81450974229
3.95,4.58741550342269,0.0150890090257394,7.0701249658896,-0.995771122779821,323.962102057103,1980.81450974229
3.96,4.5680630221429,0.00503519560770565,7.36282785537646,-1.11206500188881,352.954730299891,1980.81450974229
3.97,4.56806301795086,0.189450329198933,7.53822301334931,-2.74868868187573,223.861238229374,1980.81450974229
3.98,4.51925702729779,-0.0346135490317109,8.00745436721338,-1.92952659990844,299.852442781522,1980.81450974229
3.99,4.49036974609043,-0.0727052238555116,8.47441986322382,-1.69977382130439,346.851019090883,1980.81450974229
4,4.56787429758645,-0.0533998692182966,8.36051074233397,-1.46548416844133,386.830327509884,1980.81450974229
4.01,4.55833953957928,-0.053588568622487,8.65264751966989,-1.46378328143707,430.767077017781,1980.81450974229
4.02,4.57806947416404,0.0730051693543362,8.82747666615228,-2.2852147577927,459.769676457528,1980.81450974229
4.03,4.49154867091424,-0.023993662553344,9.46587471123462,-1.81776899047403,501.885283799682,1980.81450974229
4.04,4.5387982457102,0.0240106092501197,9.5321732300697,-2.04922482250862,540.9379737401,1980.81450974229
4.05,4.6070040538788,-0.0237579161154167,9.41628085450891,-1.93689744635421,577.87648835183,1980.81450974229
4.06,4.59737488330223,0.0540770584288898,9.76707205112889,-2.40491046134599,613.87098987938,1980.81450974229
4.07,4.59775205996797,0.0442592680791441,9.94161866987107,-2.287482086571,642.881012727764,1980.81450974229
4.08,4.57797503644681,-0.0435350150932883,10.353328256561,-1.93576365593006,684.984935072854,1980.81450974229
4.09,4.58746281869827,-0.111505219362308,10.5304219775801,-1.70260653399363,720.688007258994,1980.81450974229
4.1,4.53898673553889,-0.06430182815485,11.0566094393872,-2.16268921300668,757.935969017562,1980.81450974229
4.11,4.50962767647232,-0.0345185244642197,11.4088159668482,-2.40037867524516,791.811566227555,1980.81450974229
4.12,4.57745657625702,0.0145232042205307,11.3527082722568,-2.40321098487842,820.804194470343,1980.81450974229
4.13,4.65562168046882,0.14055191286225,11.235400289091,-3.33697427068893,851.933121636283,1980.81450974229
4.14,4.54866303276248,-0.160405781900157,11.9953553542085,-1.82003359883553,890.97979953278,1980.81450974229
4.15,4.56811005656948,0.0634707047633417,12.1718828371971,-2.99035290913471,919.98950161672,1980.81450974229
4.16,4.48017433896831,0.0435525821059133,12.8170759392967,-2.87065992573153,951.728799903561,1980.81450974229
4.17,4.5584336168342,-0.0238525801984327,12.6992025736633,-2.87518934430359,987.740696036707,1980.81450974229
4.18,4.51977497612506,0.0148060143982187,13.1080835368896,-2.87349097608077,1024.95230141886,1980.81450974229
4.19,4.57788065740042,0.121764930346289,13.1100628662474,-3.57636285650747,1053.95808100904,1980.81450974229
4.2,4.60700417963117,-0.0434881231784055,13.1701303517475,-2.64033239322557,1087.83358657234,1980.81450974229
4.21,4.57773937386302,0.0435999644719482,13.5804250102122,-3.4578030591574,1126.89160120616,1980.81450974229
4.22,4.56825125208282,-0.0831357193049589,13.871998619402,-2.98752417625331,1165.96906333974,1980.81450974229
4.23,4.58741585552755,-0.073035491829307,13.991284950484,-3.22577620116965,1194.93199794178,1980.81450974229
4.24,4.47049779023111,0.0832946579056646,14.8693979973642,-3.6966211228449,1217.81474713131,1980.81450974229
4.25,4.54899235341501,0.025235717614198,14.6920234346435,-3.46402736959296,1249.89509246359,1980.81450974229
4.26,4.54805094800503,0.0343002822115665,14.989531508971,-3.69548964983415,1280.73332346422,1980.81450974229
4.27,4.57759820768501,0.0342061672371299,15.0473376658415,-3.81235238884098,1322.78964433853,1980.81450974229
4.28,4.54856867887725,0.0347238436128504,15.5148738787489,-3.69775209214214,1348.77521404952,1980.81450974229
4.29,4.58760415253572,-0.18934199630687,15.5154388837925,-2.99657520466198,1382.94104002437,1980.81450974229
4.3,4.56810993082594,-0.0240411664397111,15.9254513920212,-3.81461462962083,1414.68729432124,1980.81450974229
4.31,4.5778805568003,0.169771909911365,16.1014131906135,-4.98154712766734,1463.76280976573,1980.81450974229
4.32,4.50023294451439,0.0825890156797661,16.6856931869287,-4.39723297919463,1484.85803292394,1980.81450974229
4.33,4.61691603884285,-0.0143176084326598,16.394965248407,-4.2831969579488,1510.85252736459,1980.81450974229
4.34,4.60742760687821,0.132759277300477,16.6868230963553,-4.75743252027032,1542.87323049597,1980.81450974229
4.35,4.34413778248488,-0.238289731621472,16.5745972897539,-3.22860296926055,1571.92770435801,1980.81450974229
4.36,4.07967221471122,0.102412692160515,16.8075188450771,-4.51692324196844,1603.00898028219,1980.81450974229
4.37,3.49357520201477,-0.101030782844448,16.6902108619113,-3.23255849042394,1636.89321069515,1980.81450974229
4.38,3.31666936553917,0.0727717408712669,16.5706448715715,-3.69322992788925,1667.9706392492,1980.81450974229
4.39,2.75997833736502,0.0144300826445792,16.5700804704388,-3.4583735310137,1699.71625755294,1980.81450974229
4.4,2.51637065028883,0.00639883368372289,16.5117088555784,-2.99770017903119,1707.97861869963,1980.81450974229
4.41,2.28220444455607,0.0442121204719221,16.1617606623585,-2.63976534692071,1717.76727240385,1980.81450974229
4.42,1.94981482666045,-0.0265793658902205,17.0875264584728,-2.62677305444934,1759.79442333001,1980.81450974229
4.43,1.8036312555959,0.0345824762345951,16.1028244198788,-2.40603825678829,1746.76434372335,1980.81450974229
4.44,1.705266953921,-0.00482902138025941,15.9821313133397,-2.16835756022246,1769.91745235053,1980.81450974229
4.45,1.46100109076808,-0.150824660112966,15.8684906792795,-1.58291022585648,1777.87415870029,1980.81450974229
4.46,1.53747473257513,0.0134906933359354,15.5780414943086,-2.28013929987587,1790.96283960841,1980.81450974229
4.47,0.857100949897878,-0.159749722529116,16.566979006812,-1.11827848168009,1796.8214292513,1980.81450974229
4.48,1.15754770406955,0.208339923011711,15.8061704707837,-2.98245214399337,1814.7609236516,1980.81450974229
4.49,0.982474848237147,0.103305642214862,15.6930924766939,-1.93858216238035,1806.87870846325,1980.81450974229
4.5,1.13706718023388,-0.0239944505683746,15.8095543110534,-1.23118947790858,1819.9415007607,1980.81450974229
4.51,0.719559970582601,-0.198973585460647,14.8163845949394,-0.295149342236384,1814.85728742242,1980.81450974229
4.52,0.845404137863651,0.131584321900532,15.8653890900393,-2.28465793797329,1827.90395524401,1980.81450974229
4.53,0.679115534605983,0.0622508358747066,15.8591880503862,-2.0435939053551,1853.80685359822,1980.81450974229
4.54,0.620773448817671,0.00503568184013729,15.80899031251,-1.3474888481256,1835.85642380969,1980.81450974229
4.55,0.64928725458996,0.0530438266903874,15.6319012466203,-1.57726747030942,1848.94867897319,1980.81450974229
4.56,0.387968127185773,-0.00435939803047689,15.3386317416789,-1.11376054893184,1838.03130636549,1980.81450974229
4.57,0.570934553307972,-0.0141769955419867,15.4565031948933,-1.11376044827401,1856.88416340543,1980.81450974229
4.58,0.600528139043897,0.130599013133043,15.5729658092931,-2.04472583137731,1853.83469430315,1980.81450974229
4.59,0.309474067090528,-0.237493738408861,15.2813866644061,-0.297966236728317,1845.96442629756,1980.81450974229
4.6,0.366033023434472,0.0144309628844393,15.6914006320546,-1.4620973059133,1864.82664971685,1980.81450974229
4.61,0.570700265607285,0.140698511317767,15.0470525715472,-1.69413459191454,1864.82030770315,1980.81450974229
4.62,0.347805541590373,0.0157447246049473,15.4579115556492,-1.00027872795913,1850.82882012815,1980.81450974229
4.63,0.541670041000604,0.0637064763137078,15.9824172379248,-1.69977382130439,1861.75887675583,1980.81450974229
4.64,0.376601323390903,0.199744822595188,15.3422931020869,-1.69695496234039,1853.87371051736,1980.81450974229
4.65,0.191944248123612,-0.26638438139375,14.520856453722,0.756637726962785,1861.83501573875,1980.81450974229
4.66,0.433677386138829,0.0337379816287343,15.6868958908472,-1.22611482652942,1882.79790733783,1980.81450974229
4.67,0.307550287036074,0.0430397176878896,15.6273978134176,-1.3412890204243,1882.81393294444,1980.81450974229
4.68,0.298951992581009,-0.13062767575494,15.1068319433325,-0.295142491133706,1858.76653152109,1980.81450974229
4.69,0.317742994780841,0.102367049349716,15.8656735551776,-1.34579828831731,1866.96991938616,1980.81450974229
4.7,0.31807118371955,-0.0826654755820289,15.629932259054,-0.643482371322075,1869.72147239815,1980.81450974229
4.71,0.18132915689238,-0.0631242194412897,15.2842002657568,-0.760910645332942,1867.00226905748,1980.81450974229
4.72,0.258556699392559,-0.0244166957928783,15.396724074813,-0.641792164188212,1882.82797147711,1980.81450974229
4.73,0.366268086627385,-0.0048285351567141,15.2230134139432,-0.99407723813091,1871.85899206314,1980.81450974229
4.74,0.152860767591479,-0.0522288204015318,15.4562222776439,-0.532249793685833,1867.00593128142,1980.81450974229
4.75,0.161272282473045,-0.0244634954872879,15.630777476909,-0.992951004371494,1884.97220522352,1980.81450974229
4.76,0.336487700330926,-0.043770447137004,15.3383519567288,-0.87721238329187,1884.95999780284,1980.81450974229
4.77,0.24911431682673,0.0437904327134094,15.5721239129471,-1.11094284854011,1882.83407518695,1980.81450974229
4.78,0.181797451546909,0.0734303235405364,15.5735303110866,-1.23062359028383,1869.74344575834,1980.81450974229
4.79,0.473323653450956,0.0157902878113583,15.5131891299408,-0.765414371682764,1877.93462619809,1980.81450974229
4.8,0.201385419353542,0.0735708651664872,15.5749363820787,-1.1137581309138,1867.00226905409,1980.81450974229
4.81,0.0839035444595623,-0.227632656757031,14.4063566872545,0.523483526490272,1878.00848111019,1980.81450974229
4.82,0.404742093795287,0.0830136584945913,15.5145954525846,-1.58178263188845,1882.82369888041,1980.81450974229
4.83,0.248084228791296,0.0719786651237785,15.572687207026,-1.22218111875944,1895.93691203826,1980.81450974229
4.84,0.288712103688268,0.141637514949735,15.6916817254602,-1.69977382130439,1871.86936837244,1980.81450974229
4.85,0.113168408889637,-0.101691905677837,15.9246109552017,-0.528866860636664,1879.80419294481,1980.81450974229
4.86,0.258931994022344,-0.0339529543955646,15.5732496706536,-0.642918901768038,1882.84017890029,1980.81450974229
4.87,0.0740857709001565,-0.0438172133128214,15.6302175545362,-0.642356288601836,1887.73291380492,1980.81450974229
4.88,0.210874601613729,-0.0237142391634628,15.5165628548789,-0.880588364474597,1874.93098991417,1980.81450974229
4.89,0.326530831169462,-0.0339997582908871,15.2227312385685,-0.759784713758888,1890.76279604802,1980.81450974229
4.9,0.336675955378973,0.121768799196673,15.4573468525877,-1.57953318681086,1884.97220522289,1980.81450974229
4.91,0.113402084672106,-0.208139734442651,14.9923292326999,0.171205606049632,1874.95723587495,1980.81450974229
4.92,0.162161602561139,0.0154617132270058,15.5157197759034,-1.11600636687573,1879.81395888469,1980.81450974229
4.93,0.307270654115204,0.121301091414838,15.5724075982055,-1.69415071256504,1892.89482237359,1980.81450974229
4.94,0.287308406054818,0.179270032890588,15.692523999177,-1.80933049880963,1890.76279604603,1980.81450974229
4.95,0.161974298946985,0.0441185629857705,15.6324658993518,-1.23006052373268,1882.85971077584,1980.81450974229
4.96,0.269451230777527,0.0738514454046005,15.9793351749345,-1.23174700291701,1884.97220522327,1980.81450974229
4.97,0.239250644733189,0.0832946579056646,15.4567849677052,-0.878337659953088,1890.77317235799,1980.81450974229
4.98,0.240466598725757,0.0636130906746065,15.1674457633207,-1.34692678910837,1871.90110767553,1980.81450974229
4.99,0.0740384053200965,-0.199024974943237,14.8152411985026,0.174583299901077,1887.76526347439,1980.81450974229
5,0.355516444109946,0.188574019845002,15.6268522088264,-1.92339130502803,1908.73273221307,1980.81450974229
5.01,0.200074734254258,0.130745221839936,15.6860679846847,-1.80933543550263,1905.7028499756,1980.81450974229
5.02,0.171744610567097,0.0734305247407726,15.866239818373,-1.23062238122177,1884.99173710151,1980.81450974229
5.03,0.220317264979686,-0.140495028114673,14.9912016381758,-0.529423227124314,1885.00821712086,1980.81450974229
5.04,0.278193193863837,0.111718481617308,15.6321855356561,-1.22612822665791,1892.90519868196,1980.81450974229
5.05,0.10339676854769,-0.00454757766606364,15.3986921815985,-0.878337256896801,1890.80063905817,1980.81450974229
5.06,0.142572720947131,-0.0433964603085745,15.2235720024819,-0.996888842829664,1887.7548871671,1980.81450974229
5.07,0.258278235939785,-0.0539615075428162,15.2216082740353,-1.1092625658649,1903.88577514919,1980.81450974229
5.08,0.297781371237091,0.00531648005984342,15.4539800724897,-1.1137553098402,1900.82964694413,1980.81450974229
5.09,0.151875978668203,-0.0827594061243707,15.1643567803374,-0.524929072506947,1895.98268987459,1980.81450974229
5.1,0.0846961340457619,-0.101553225091892,15.2816645370168,-0.646287628685266,1885.02408677283,1980.81450974229
5.11,0.423585239996383,-0.0344200711884901,14.2887540984268,-0.757540205640253,1903.89187885687,1980.81450974229
5.12,0.316855732763152,0.18974407112899,15.5735320221581,-2.04756796470653,1900.82964694459,1980.81450974229
5.13,0.297688174248796,0.102509003556104,15.6899988135762,-1.58122289023142,1898.69762061714,1980.81450974229
5.14,0.210686497390613,0.0930652922641002,15.515719222323,-1.34805010108356,1890.79514571897,1980.81450974229
5.15,0.327093567755307,0.0640335586555443,15.8668017535859,-1.23174413146068,1892.90519868095,1980.81450974229
5.16,0.132241211136005,0.0539360641112766,16.0408015347771,-0.995203874946821,1898.70799692939,1980.81450974229
5.17,0.163047074693135,-0.111277671775999,15.3972902625124,0.0571622300924811,1882.88168414067,1980.81450974229
5.18,0.0740375292810279,-0.179485458304501,14.9325428155734,0.174590957116745,1896.00466323631,1980.81450974229
5.19,0.327233769834752,0.0734773453998281,15.8070271878411,-1.46603917472105,1895.95644391454,1980.81450974229
5.2,0.228874020219706,0.130094175662139,16.3287484571624,-1.68911575763969,1916.66755679004,1980.81450974229
5.21,0.269076720005882,0.0927386039209101,15.4579056173092,-1.22949962339555,1892.92717204457,1980.81450974229
5.22,0.230180832281083,-0.218148374496508,14.9914755603077,0.0549208451286795,1890.81101536792,1980.81450974229
5.23,0.181047662869256,-0.0628449050577697,15.4573451918465,-0.64516210006049,1898.72386657949,1980.81450974229
5.24,0.288338007871246,-0.160504629183333,15.4553845331776,-0.17488785176948,1900.84612696633,1980.81450974229
5.25,0.181001001490023,0.00438313511585203,15.1635153872683,-0.991278983283896,1905.73886187149,1980.81450974229
5.26,0.074643594821664,-0.0822463405505251,15.2244095959568,-0.645161495475748,1892.95891134181,1980.81450974229
5.27,0.20007582409602,-0.0437702333650875,15.6316266703267,-0.642918901768038,1908.77484782524,1980.81450974229
5.28,0.268097183093568,0.0439789183545958,15.6902806869686,-1.11263219933975,1908.76508188933,1980.81450974229
5.29,0.307506249604054,0.101670020837005,15.8654026525725,-1.81159717235485,1903.8857751464,1980.81450974229
5.3,0.142524680568184,-0.111418548672391,15.1068210227689,-0.528292812136031,1898.74583994463,1980.81450974229
5.31,0.182073441978886,-0.0909447858892124,15.1635153872683,-0.416468201535584,1895.9985595263,1980.81450974229
5.32,0.238692334534679,0.0536097655879748,15.223288845799,-1.5801041121588,1913.96239198021,1980.81450974229
5.33,0.258746501188223,0.0242046571225125,15.5154388837925,-1.22837963631437,1905.72909593282,1980.81450974229
5.34,0.287685519822247,0.0727781792078718,15.5145993779511,-1.69641234876014,1911.82059971611,1980.81450974229
5.35,0.133033440202158,-0.0139455748869468,15.6914006320546,-0.763148201371384,1895.99245581423,1980.81450974229
5.36,0.550607259173883,-0.0341859888312169,15.1082188905827,-0.994083585626778,1903.88150254601,1980.81450974229
5.37,0.114051244529308,0.0246242490599433,15.8028335087425,-0.878895739110324,1903.91141073572,1980.81450974229
5.38,0.249768230058957,0.0638465862037645,15.2841800352005,-0.879455682401789,1892.94304169656,1980.81450974229
5.39,0.0738035894398784,-0.150641434911493,14.5230773714889,-0.174885584898034,1908.82306714695,1980.81450974229
5.4,0.07412969515151,-0.247276255961932,14.7562941864505,0.406656756359692,1905.77121154595,1980.81450974229
5.41,0.238273815631132,0.0821300096216094,16.096384861647,-1.34077013448701,1926.74051139728,1980.81450974229
5.42,0.219338231094674,0.0527716296080849,15.8031157845139,-1.10591409028589,1924.92343656632,1980.81450974229
5.43,0.201008045679635,0.0925063616968102,15.8668031626755,-1.34524967996923,1900.86199661567,1980.81450974229
5.44,0.19109764933513,-0.130681257519905,15.1671499747893,-0.4130999278964,1900.8821388661,1980.81450974229
5.45,0.152015082557079,0.0443052587983117,16.4502672808167,-1.11319189061482,1905.72909593336,1980.81450974229
5.46,0.249116052172167,-0.101881745193106,15.6330262492923,-0.527729140947154,1908.784613764,1980.81450974229
5.47,0.0745949214671716,-0.0523302036342373,15.6905621075745,-0.296789424212497,1903.927890756,1980.81450974229
5.48,0.132753065330046,-0.10174215927241,15.6919595980444,-0.645716602414269,1903.92361815983,1980.81450974229
5.49,0.385020513030408,-0.101043927719438,14.6959608057071,-0.179359991999957,1918.84169872383,1980.81450974229
5.5,0.268145391189692,0.150851230681038,15.7486573846865,-1.93127383358064,1916.69990645778,1980.81450974229
5.51,0.336586446978874,0.101718870253355,15.7492163255642,-1.81216764437146,1911.8205997203,1980.81450974229
5.52,0.0840858349025668,-0.0816426306040629,15.5165564132356,-0.766499951357702,1905.76510783236,1980.81450974229
5.53,0.113258059819216,-0.0527496530115851,15.3428294218775,-0.999118892852128,1903.93765669322,1980.81450974229
5.54,0.131915172501547,0.0142487772469872,15.4556676395835,-0.991289209715947,1921.90332026534,1980.81450974229
5.55,0.219618266451614,0.0240194702940391,15.8053567818466,-1.10927707429137,1921.88745061783,1980.81450974229
5.56,0.316998990570067,0.160343179448836,15.6313503074668,-1.81216991156237,1918.83559501642,1980.81450974229
5.57,0.191236824479816,0.0255081912914947,15.5173936795369,-0.88336641799433,1903.92789075508,1980.81450974229
5.58,0.385719176306043,0.0923675721974067,15.8656869920975,-1.2272653419215,1908.77057523207,1980.81450974229
5.59,0.307554143314778,-0.0529826077940359,15.9838325937977,-0.880011494687175,1911.82670343204,1980.81450974229
5.6,0.180721963741289,0.0825040509509202,15.6327467159672,-0.991850261038647,1916.71577611135,1980.81450974229
5.61,0.211056938155914,-0.0432585677598848,15.3433853181431,-0.997998301293323,1898.75560587536,1980.81450974229
5.62,0.0447235974529648,-0.227552223176946,14.9330866839548,0.171255680561118,1914.01061129652,1980.81450974229
5.63,0.0449095262017746,-0.324979767959078,14.5236253161477,0.874708763257197,1911.88835091174,1980.81450974229
5.64,0.35557071329004,0.100790387598239,15.8612226113988,-1.57172954857228,1932.8423915055,1980.81450974229
5.65,0.219990568261277,0.0233692624802152,15.8598278888305,-1.10536931070471,1929.8125092535,1980.81450974229
5.66,0.132845046785844,0.239113515109435,16.45222736074,-1.6992151879453,1905.74496558155,1980.81450974229
5.67,0.142708572157934,-0.150178073859358,15.6344207454264,-0.295102592405521,1905.76510782759,1980.81450974229
5.68,0.249209550978539,-0.0235317014652641,15.2841709763808,-0.764256954327544,1911.8523390165,1980.81450974229
5.69,0.219711790383606,0.0142961260188566,15.9821596210354,-1.34413795452712,1921.89355433017,1980.81450974229
5.7,0.297505183783636,-0.00468751569573182,15.8670834508756,-0.995203874946821,1918.84169872347,1980.81450974229
5.71,0.0648219734077261,-0.131426997062761,15.6319100031397,-0.056335661305691,1914.00084536185,1980.81450974229
5.72,0.268750886750392,-0.140640180484763,15.2252369735731,-0.411412239703554,1913.98863794169,1980.81450974229
5.73,0.160855859381569,-0.0242752236358339,15.631073592294,-0.759788945422696,1929.82654778907,1980.81450974229
5.74,0.267403939674763,0.0336983243965509,15.6349773462101,-1.34358123563214,1926.77102995544,1980.81450974229
5.75,0.317139674694421,0.150435126202575,15.6319103051217,-2.04591881476756,1921.89355433071,1980.81450974229
5.76,0.113024513989955,-0.131380662640598,15.107091698781,-0.173763733788411,1918.88381433105,1980.81450974229
5.77,0.0355559268619288,-0.0816916854393003,15.4581787341295,-0.76592801826224,1914.01061129796,1980.81450974229
5.78,0.122145041143596,-0.0924838988678539,15.3989672359772,-0.642360872939719,1926.79666554257,1980.81450974229
5.79,0.238835554564452,-0.0633577107739518,15.0476010699995,-0.993529939448609,1929.83875521045,1980.81450974229
5.8,0.249024062323102,0.0345807534919751,15.6327467159672,-1.11374805557443,1921.90332026657,1980.81450974229
5.81,0.248606331452237,0.0436086829949309,15.7494972428402,-1.34469945944868,1926.77652329847,1980.81450974229
5.82,0.152153239168884,0.132101415622426,15.7520049405417,-1.46547499987185,1911.86271532679,1980.81450974229
5.83,0.366318185116691,0.0827377393051907,16.0994706237817,-1.22782941584764,1916.7035686907,1980.81450974229
5.84,0.367663979509535,-0.16972091020443,15.7422543877932,-0.413081792284971,1918.84780243569,1980.81450974229
5.85,0.219526720932243,0.045000945959911,15.5752070078406,-0.999665284604748,1924.95334475942,1980.81450974229
5.86,0.133307762379079,0.083016274062168,15.5182241520425,-0.994646249121642,1905.77731525007,1980.81450974229
5.87,-0.0420070434913996,-0.228855317297019,15.4590129809837,0.412263291438959,1911.89445461692,1980.81450974229
5.88,0.0352764867307714,-0.305489603811734,14.5822672797952,0.874171389297773,1918.91006028643,1980.81450974229
5.89,0.326957515304271,0.112328252567608,16.0410965177298,-1.699216346572,1924.93930622042,1980.81450974229
5.9,0.287318465844684,-0.0251563114511583,15.7458781552771,-0.989072207092025,1939.87325644002,1980.81450974229
5.91,0.238650904259531,0.0430990880363736,15.9785453899236,-1.10650108568763,1942.91900832804,1980.81450974229
5.92,0.211101231275761,0.0540754991492321,15.7497761722813,-1.34916081888454,1913.99474165153,1980.81450974229
5.93,0.19123531552239,-0.0143189497439053,15.5746495012708,-0.760904499365217,1918.87404839363,1980.81450974229
5.94,0.171415822233018,-0.189031282195875,15.2260658607801,-0.0619067308486201,1918.88381432926,1980.81450974229
5.95,0.239439369307381,0.122284476172779,16.0424892274834,-1.23117486861314,1921.9033202661,1980.81450974229
5.96,0.200866757945782,-0.00505824984168383,15.981609185292,-0.992418264655977,1924.95944846925,1980.81450974229
5.97,0.0349513493049697,-0.0635429646662259,15.6900093818808,-0.288405641884827,1929.85462485835,1980.81450974229
5.98,0.0354611202716754,-0.0142726446571203,15.3425376090964,-0.99576089624097,1918.8996839763,1980.81450974229
5.99,0.190957007109128,-0.0732208630899769,15.7506109475511,-0.641247989031016,1921.91980028658,1980.81450974229
6,0.180537615214567,-0.0822964012847418,15.5740927998799,-0.292861610922958,1932.88816933057,1980.81450974229
6.01,0.306860887262149,0.189242599476908,15.8643027369083,-1.92794802767388,1937.74123011174,1980.81450974229
6.02,0.278429363613582,-0.0243213107675275,15.750054548142,-0.876661910915083,1924.95944846942,1980.81450974229
6.03,0.0933895746240553,-0.0634038356251378,15.3984091506882,-0.641248593456005,1929.85828708484,1980.81450974229
6.04,0.0748210356098166,-0.121008548293301,15.3414236528673,-0.529387610762086,1916.76765764939,1980.81450974229
6.05,0.0355994277968393,-0.0441404477600072,16.2757154030075,-0.875548875861013,1921.9295662241,1980.81450974229
6.06,0.122006687537017,-0.131381417128128,15.4584531091549,-0.643475520059301,1934.73149011428,1980.81450974229
6.07,0.190076996599637,0.111541447466112,16.507273487492,-1.34247973694279,1939.87752903605,1980.81450974229
6.08,0.258610415262979,-0.00445583095541303,15.633580635701,-0.879445103135313,1929.83875520841,1980.81450974229
6.09,0.287783465944998,0.111634242098028,15.515160935713,-1.69532208414175,1934.71562046582,1980.81450974229
6.1,0.162107886735195,0.112838044538844,15.6916785549955,-1.46714283978461,1921.92956622554,1980.81450974229
6.11,0.346546275349064,-0.0239971499590069,16.1592424718747,-0.644031634636954,1924.94357882066,1980.81450974229
6.12,0.307741518184768,-0.0524758799077329,15.9246269333511,-0.178768764720287,1926.78079589253,1980.81450974229
6.13,0.190586499306688,0.0832946579056646,15.7489431583604,-0.995760140617155,1932.8881693299,1980.81450974229
6.14,0.122747434886664,0.0927413326602503,15.5807605346063,-1.111519768763,1914.01671501492,1980.81450974229
6.15,0.0843127244356531,-0.218391837670402,14.8177034272761,0.291502209218554,1918.9155536257,1980.81450974229
6.16,0.0351355595032729,-0.296094305937841,14.5830872092926,0.524690967870207,1926.84488486296,1980.81450974229
6.17,-0.0914663437315765,-0.344808826541778,15.4570627144899,0.758436092956426,1932.93028493412,1980.81450974229
6.18,0.258009496976731,0.0526873859238883,15.9810598314374,-1.34026066924393,1945.67666505306,1980.81450974229
6.19,0.277782165410044,0.0715348872689089,16.0942025439392,-1.21949721954262,1950.84833956682,1980.81450974229
6.2,0.112421541798592,0.0917701579874441,16.153967849172,-1.34081789153149,1947.81845731679,1980.81450974229
6.21,0.249487943206174,0.102604673604782,15.8087084642293,-1.3474888481256,1926.79666554257,1980.81450974229
6.22,0.152429040998825,-0.0624324220637487,15.4011848824586,-0.764793724444054,1921.945435874,1980.81450974229
6.23,0.0546301459029584,-0.140366361290512,16.1008676613845,-0.296191547623537,1929.85828708396,1980.81450974229
6.24,0.258888648192943,-0.0822975078860406,15.5765909357768,-0.527713423460574,1926.80276925379,1980.81450974229
6.25,0.258888673345207,-0.0148740240325259,15.9226857505236,-1.10985389364323,1937.76137236098,1980.81450974229
6.26,0.0637996188321328,-0.0441396555440549,15.4598376912785,-0.874997496767683,1934.74797013442,1980.81450974229
6.27,0.0257802625863487,0.0437036405075773,15.9246288206054,-0.992981633445681,1929.86866339611,1980.81450974229
6.28,0.113577207425433,-0.0534480018531757,15.5749252098635,-0.994648364953598,1926.82291150033,1980.81450974229
6.29,0.170629545257505,-0.0339529543955646,15.7483898791651,-0.995203874946821,1945.6961969281,1980.81450974229
6.3,0.258241818765204,-0.0923919090277175,15.3997955697629,-0.408062252982184,1939.9056061065,1980.81450974229
6.31,0.297601692165132,0.0728771019211112,15.8651432241109,-1.22783908813051,1939.89339868154,1980.81450974229
6.32,0.365718964389585,0.0628755037736127,15.7503319175025,-1.57790302876362,1934.71195823908,1980.81450974229
6.33,0.0745866305275404,-0.247844303300838,15.5727060789031,0.174637303891112,1932.92051900007,1980.81450974229
6.34,0.0749561030021102,-0.00325516797682247,15.5151615647623,-0.767564926967597,1926.82901521058,1980.81450974229
6.35,0.113853742805107,0.0343952941940741,15.6916779259196,-1.23061568110508,1924.99546036674,1980.81450974229
6.36,0.0928343536272581,-0.0245518218560763,15.9824520628926,-0.875555122592549,1945.70230064218,1980.81450974229
6.37,0.122146277662785,-0.00491815253220235,15.3989627822218,-0.758126999727868,1942.97150024644,1980.81450974229
6.38,0.326359853941269,0.121176532414117,15.7511634216199,-1.57679543464933,1939.89339868534,1980.81450974229
