t,iq,id,vq,vd,omega,r
5.98,0.0352293852357234,-0.0240432790155577,11.6456715463748,-0.526047598669258,1427.84452016453,1450.70719123995
5.99,0.0540290976455147,-0.0050117938415113,11.9350462051228,-0.406391340245541,1440.93087699647,1450.70719123995
6,0.161737764525095,0.0346731792401063,12.1716093177077,-0.0580049620303035,1424.76641860167,1450.70719123995
6.01,0.229483497815961,0.0930652922641002,11.8221892160007,-0.761460966510294,1427.81827420617,1450.70719123995
6.02,0.15122579600227,-0.0634038481946052,11.8188515491773,-0.407505433189478,1440.92477328547,1450.70719123995
6.03,0.161228102527148,0.00494427884137741,12.0534673393526,-0.642362132357394,1435.74150172678,1450.70719123995
6.04,0.0542143641161931,-0.208527360846729,11.1202882117283,0.52579715187415,1432.72748913104,1450.70719123995
6.05,0.180723095486018,0.0338856741054772,11.8769497451955,-0.640135558401935,1437.87352805229,1450.70719123995
6.06,0.0551869051881257,-0.121564469294394,11.4099427812522,0.0605378080070021,1427.8481823902,1450.70719123995
6.07,0.375672740126661,-0.0333509337132528,11.6437244252071,-0.293973336044461,1432.67926981379,1450.70719123995
6.08,0.151781708597137,0.0634292535503183,12.113233777481,-0.759234191106688,1429.95457312933,1450.70719123995
6.09,0.0930652922641002,-0.150459752309956,11.8777842940582,0.175740566111234,1437.88512510338,1450.70719123995
6.1,0.286857594605461,0.0727832761975818,11.6481713430132,-0.874993466604797,1437.86925545502,1450.70719123995
6.11,-0.00408554111254878,-0.150737641523703,11.1772722754272,0.176853903351425,1435.7793447347,1450.70719123995
6.12,0.14173331075522,-0.0630334158445468,11.8786182137789,-0.173761920222022,1435.74699506702,1450.70719123995
6.13,-0.00339137972329191,-0.0135322871474946,11.878340391512,-0.41306864377489,1427.84452016276,1450.70719123995
6.14,0.219667019453,0.0632443098356366,12.169109621876,-0.874994474244881,1437.86315174458,1450.70719123995
6.15,0.16173738728133,-0.014180306921876,11.821075561634,-0.409174582794813,1427.82804014342,1450.70719123995
6.16,0.0731538510726762,0.0142986871254671,12.2294307231508,-0.639582214622522,1440.92477328652,1450.70719123995
6.17,0.209480091954378,0.0441658531046471,11.8783405928067,-0.642918901768038,1440.91927994694,1450.70719123995
6.18,-0.0133476326483773,-0.0624783834919435,11.0624625286852,0.410599935207537,1424.81463792163,1450.70719123995
6.19,0.141779687106661,-0.0239047661378916,11.6462242972079,-0.174317530952922,1432.70734688474,1450.70719123995
6.2,0.161089694426165,-0.0624322711901525,12.172721009418,-0.177096995355993,1432.69574983318,1450.70719123995
6.21,0.161459732773151,-0.00445604891493892,11.9389382331504,-0.409729840904427,1429.9600664695,1450.70719123995
6.22,0.248193035357656,0.0916778999855432,11.9336633088527,-0.987978315583906,1450.66141340537,1450.70719123995
6.23,0.025503211665549,-0.131104391372922,11.645668401062,0.176300559598816,1429.98020871657,1450.70719123995
6.24,0.0246708517550509,0.00489839291209774,12.1696675310354,-0.64125176728366,1442.76260073029,1450.70719123995
6.25,0.13251770038091,0.0828785533872137,11.7045996110542,-0.758680242743053,1427.83414385528,1450.70719123995
6.26,0.132610126131237,0.0442583501152616,11.2948546084262,-0.526046188132352,1429.97654648953,1450.70719123995
6.27,0.141733562251064,0.0923719104945391,12.4045613698846,-0.991870512695111,1435.73722912893,1450.70719123995
6.28,0.0934812835974407,0.0246708517550509,12.0540254246546,-0.760347226160967,1432.70734688449,1450.70719123995
6.29,0.200218750736308,-0.0635883769414572,11.8146932737003,-0.288412090144105,1448.84372820851,1450.70719123995
6.3,0.0448591007554325,-0.043169034225277,11.7618656738789,-0.175982650475323,1432.71772319323,1450.70719123995
6.31,0.0927880401519506,-0.0731741178853818,11.9364404244139,-0.289523210841572,1442.7626007306,1450.70719123995
6.32,0.113161014900742,-0.0528473602060365,11.471647105931,0.175192209539998,1424.79266455896,1450.70719123995
6.33,0.122746797749569,-0.0138110817621787,11.8783413980121,-0.293410219137845,1432.70734688435,1450.70719123995
6.34,0.0833408540149013,-0.111748460389156,11.8188555752043,0.295397277919821,1440.9351495946,1450.70719123995
6.35,0.151596714575891,0.189847797460209,12.2867005603372,-1.46103107091174,1437.87352805266,1450.70719123995
6.36,0.0931114799914686,-0.169771893138926,10.9440379220764,0.410050268835954,1437.91137106023,1450.70719123995
6.37,0.171507468343533,0.00480629829090887,11.9934314832041,-0.52327035094201,1435.74699506633,1450.70719123995
6.38,0.142149360772682,-0.111240621740722,11.4132685964806,-0.0602173296131035,1429.97654649082,1450.70719123995
6.39,0.209758802750263,0.0245323263012843,12.1124029779079,-0.524935621530728,1437.8692554531,1450.70719123995
6.4,0.123069759760746,0.0150387302808831,11.937827170516,-0.644028712745825,1427.834143856,1450.70719123995
6.41,0.151319764259687,-0.0145040192174487,11.8191335987394,-0.524935722268277,1442.75832813192,1450.70719123995
6.42,0.209805116214649,0.0536596167890158,11.8194108171223,-0.876111136379587,1440.92477328472,1450.70719123995
6.43,0.0343491693429054,-0.189313778039435,11.0638372974063,0.410052737369357,1435.78300696369,1450.70719123995
6.44,0.171045750358524,0.0242554640156596,12.2286030437651,-0.640700085924533,1437.8735280515,1450.70719123995
6.45,0.0546750048818492,-0.140506932269701,11.703488422594,0.0572138157464213,1432.72138542078,1450.70719123995
6.46,0.239209495338138,-0.00441032226331222,11.8788960863761,-0.409726062652163,1435.74150172641,1450.70719123995
6.47,0.141272481385454,0.0918194685417926,12.1090798801716,-0.871120916458721,1450.67117934341,1450.70719123995
6.48,0.0645377254530529,0.189433650456486,11.1769878605392,-1.10597816982807,1432.72748913175,1450.70719123995
6.49,0.102743660151984,0.0535675557128751,11.9358883529872,-0.875557742244411,1442.76260073029,1450.70719123995
6.5,0.122838485771725,0.0827411093868826,11.9378269188777,-0.75812961937973,1429.96617018059,1450.70719123995
6.51,0.142287462883471,-0.0529868497250478,11.469703130076,-0.175977360895433,1432.71772319353,1450.70719123995
6.52,0.268521624763671,0.0147618554125246,11.8191347059001,-0.524936276417245,1437.87352805208,1450.70719123995
6.53,0.0353638154998774,-0.0141349868627743,12.3456358466873,-0.527153329102515,1432.71161948227,1450.70719123995
6.54,0.209528995851645,0.160122476732161,11.934228213262,-1.34028424560698,1448.84372820851,1450.70719123995
6.55,0.0838479549285685,-0.00459494323501395,11.7624186260064,-0.408062252982184,1432.71772319323,1450.70719123995
6.56,0.0927886688915937,0.0243942283825444,11.8191351084895,-0.758684927791705,1445.81445633511,1450.70719123995
6.57,0.13224002910459,-0.160003107284379,11.4149228230851,0.525823851417653,1427.84452016645,1450.70719123995
6.58,0.161413637261822,-0.0140890170993836,11.6456639976239,-0.292849923358442,1435.75737137605,1450.70719123995
6.59,0.200127448333323,0.0923278311555292,11.9364432426464,-0.991880185085412,1440.92477328412,1450.70719123995
6.6,0.102236793968145,0.112283951090146,11.5886698186204,-0.75923943030416,1440.94125330554,1450.70719123995
6.61,0.00554432947503086,-0.189223196569694,11.2940167633262,0.64380803839793,1440.9607851826,1450.70719123995
6.62,0.122377195339407,-0.0242283987825128,12.054304605694,-0.40750845579133,1437.88512510295,1450.70719123995
6.63,0.0936181869041787,-0.0431246195605819,11.6456633685612,-0.293956409442005,1432.72138542142,1450.70719123995
6.64,0.287602642568028,0.00494530159296156,11.9367203100381,-0.290080232162421,1440.9150073461,1450.70719123995
6.65,0.152426157123051,0.00508351686890869,11.9950977626442,-0.408062252982184,1429.96617018112,1450.70719123995
6.66,0.180171885860137,0.00503745907930353,11.7629708233252,-0.642365306078628,1442.75832813192,1450.70719123995
6.67,0.22939359540826,0.131733309611296,11.8769606657591,-1.22839988781063,1442.75222442057,1450.70719123995
6.68,0.0448108172114726,-0.257295936779085,10.8859264653069,0.760686041694232,1435.78911067508,1450.70719123995
6.69,0.219576995487303,-0.0243665176503877,11.8783432097176,-0.406955363895526,1440.92477328487,1450.70719123995
6.7,0.0935717895881927,-0.00445687047513138,11.4110468234979,-0.526597365697895,1435.77324102528,1450.70719123995
6.71,0.239624807640636,-0.0141354395500021,11.9356152863778,-0.174865635614042,1435.74150172641,1450.70719123995
6.72,0.180034228072534,0.100948416616963,11.9923348386921,-0.75094123795563,1453.71693123664,1450.70719123995
6.73,0.0644438787493265,-0.0823918324514228,11.5289069536254,0.0594380724219851,1432.72748913175,1450.70719123995
6.74,0.228841547485054,-0.1120259723724,11.2364661345825,0.061651044589528,1445.81445633479,1450.70719123995
6.75,0.171552536904626,0.05370660931061,11.7045920622237,-0.641812617212263,1429.97044277843,1450.70719123995
6.76,0.103434187447495,-0.0624364963286202,11.6453854708255,-0.0602020151826018,1432.72138542023,1450.70719123995
6.77,0.190817651719881,0.0536606437303964,12.0526479383615,-0.758688101539639,1437.8790213921,1450.70719123995
6.78,0.132377888094738,0.0347175561897607,11.9959277066814,-0.762006199636108,1435.75737137566,1450.70719123995
6.79,0.180126859230657,0.0531086125709925,11.9353405088297,-0.872799083567027,1450.67728305565,1450.70719123995
6.8,-0.0232162508357984,-0.0433095590962871,12.2291626136657,-0.292845490166785,1435.76713731331,1450.70719123995
6.81,0.0635693927668844,-0.0631268601544397,11.8772392680527,-0.408062252982184,1448.8638704552,1450.70719123995
6.82,0.0160500902324457,0.0930652922641002,11.9381022249076,-0.526043367032046,1427.84452016347,1450.70719123995
6.83,0.142286389827394,-0.00399718122080718,11.6445565080835,-0.293950364238508,1435.76347508654,1450.70719123995
6.84,0.151413179238645,-0.0534942231124358,11.6445564829183,-0.290081239696441,1442.76870444168,1450.70719123995
6.85,0.248751689276588,0.02453290474309,11.8788960863761,-0.759794587649985,1440.92477328607,1450.70719123995
6.86,0.0347173549984109,-0.199502000719123,11.0613293986243,0.646582313932192,1440.96688889127,1450.70719123995
6.87,0.14205638592261,0.0243030601115039,11.9942720206841,-0.641261288447741,1440.93514959468,1450.70719123995
6.88,0.122515104629605,-0.101473969400026,11.3557021657438,-0.0601971789343641,1432.72748912996,1450.70719123995
6.89,0.151551201700624,-0.0535861542551638,12.5791559233946,-0.172653167186913,1440.91927994665,1450.70719123995
6.9,0.142653846125567,0.0442121204719221,11.9375500024635,-0.644023675022991,1429.97044277915,1450.70719123995
6.91,0.122147409391919,0.0146704314491275,12.0529266413029,-0.64181422922406,1445.808352623,1450.70719123995
6.92,0.170632978164691,0.0340738621338582,12.0534785366532,-0.758690368491185,1445.80408002508,1450.70719123995
6.93,0.190266198988953,-0.393352780608848,10.069727223918,1.9305639957348,1437.92113700025,1450.70719123995
6.94,0.0932950153309711,-0.0334475636484486,11.8791718956428,-0.0585382054329393,1437.89550141239,1450.70719123995
6.95,0.191047278376502,0.0920546029946069,11.9353437296509,-0.990234662251079,1437.8851251031,1450.70719123995
6.96,0.142469698834373,0.0542583722194041,12.0529275219905,-0.762003479326419,1435.7573713758,1450.70719123995
6.97,0.112330968744189,0.0918251271985802,12.6339521833308,-1.10600779126268,1453.71693123664,1450.70719123995
6.98,0.0738914463266559,-0.189134907944827,11.2962168461734,0.525844505916595,1435.77934473625,1450.70719123995
6.99,0.170954825199281,0.0144869044981562,11.6434533716642,-0.757587559948954,1445.81445633479,1450.70719123995
7,0.113157594541181,0.0633401140186365,12.0548578346382,-0.641263253186639,1432.71161948241,1450.70719123995
7.01,0.113341205357258,-0.0431726054717855,11.7023830718397,-0.175964766721221,1435.76713731357,1450.70719123995
7.02,0.229165507059962,0.0729271794879559,11.9381012184075,-0.75758831554586,1440.92477328547,1450.70719123995
7.03,0.0741208131099298,-0.00482467887801005,12.1118582538846,-0.52493884563415,1437.89550141215,1450.70719123995
7.04,0.00467055606423462,-0.17060412732148,11.2350807976233,0.414487699127208,1453.75904684446,1450.70719123995
7.05,0.0929275967480174,0.00471649648993138,12.1699614070007,-0.40585572907434,1445.808352624,1450.70719123995
7.06,0.0349463235843905,-0.159227217064832,11.648137524572,0.170254079037207,1432.73359284182,1450.70719123995
7.07,0.219762308059316,0.063661608941808,12.2869941595523,-0.760347226160967,1440.91927994595,1450.70719123995
7.08,0.20031284054965,0.102744154759638,11.7637919101558,-0.87832703041135,1435.75737137556,1450.70719123995
7.09,0.112285388805139,-0.0728519648716884,11.7618636860305,-0.291185358064647,1445.8181185618,1450.70719123995
7.1,0.394532753407159,0.00522133813291833,10.9448399356021,-0.643470280861473,1442.75832813314,1450.70719123995
7.11,0.00563418994687277,-0.140695958652985,11.352663130583,0.0588944010320368,1442.79434002744,1450.70719123995
7.12,0.13210196053234,-0.0337236085680502,12.1124103253377,-0.291736485301277,1440.93514959468,1450.70719123995
7.13,0.0641203089764642,-0.0631272625504948,11.7607622606561,-0.290633928589255,1442.77847037908,1450.70719123995
7.14,0.152055984666104,0.219258044858142,11.4110412877604,-1.1093251337878,1435.76713731273,1450.70719123995
7.15,0.219120550546796,0.0335243543258968,12.1683117348924,-0.755387081271599,1453.71693123532,1450.70719123995
7.16,0.044716496842727,0.0244874421656673,11.8797218534351,-0.524939500547116,1437.90526735079,1450.70719123995
7.17,0.131964436867791,0.141093196321045,11.4691443653679,-1.34308063634556,1445.82422227275,1450.70719123995
7.18,0.200817334299708,-0.0141824656013465,11.705135981068,-0.292286856860587,1429.97044277894,1450.70719123995
7.19,0.0643034670699974,-0.0534483832890021,12.0543074742299,-0.291184854297741,1437.89916363921,1450.70719123995
7.2,0.180221795756398,0.014671039239667,11.8816476367655,-0.641817151115189,1440.93514959421,1450.70719123995
7.21,0.191000793045238,0.054211912027138,11.9369997427158,-0.76199970099443,1435.7573713758,1450.70719123995
7.22,0.121827268345129,0.00430469254676216,12.4593829433677,-0.63796193046703,1455.85506127318,1450.70719123995
7.23,0.0544409854052363,-0.0534025769974601,11.5272476694087,-0.173756328403369,1442.78457409074,1450.70719123995
7.24,-0.00390794947315461,-0.0921185718917399,11.8213423878551,-0.175408299496252,1437.91137106143,1450.70719123995
7.25,0.190771635848458,-0.0146407590456906,12.2867232067235,-0.523838707046351,1440.92477328532,1450.70719123995
7.26,0.248799905741311,0.0248540936805157,11.7648883029369,-0.644570620950986,1435.75309877788,1450.70719123995
7.27,0.209442585026031,-0.053723254570146,11.3515607994087,-0.288982360472455,1450.691321591,1450.70719123995
7.28,0.18058878259454,-0.00454944712125991,11.9959289648066,-0.643469374091576,1442.76260073047,1450.70719123995
7.29,-0.00377089107863003,-0.111339464836332,11.4691434595018,0.0583485129406703,1440.96688889209,1450.70719123995
7.3,0.200038539337384,0.053479023960848,11.819692363461,-0.757595368363895,1445.808352624,1450.70719123995
7.31,-0.00358789228239992,-0.0141369485383813,11.7040338511093,-0.526591219730273,1435.78300696191,1450.70719123995
7.32,0.200313343539133,0.0348077687819041,12.4040328001932,-0.527141389841394,1440.91927994595,1450.70719123995
7.33,0.218801666961536,0.0730662121321472,11.8196925144253,-0.87502444835373,1453.72730754741,1450.70719123995
7.34,0.0833862118045929,0.0244877439571943,11.7646110846334,-0.641818561652095,1437.90526734949,1450.70719123995
7.35,0.0733409325175137,0.0533877089837831,12.1110387523128,-0.991903156890739,1450.69132158977,1450.70719123995
7.36,0.0938433578758186,0.0633414721002366,11.8221654373428,-0.759247087572813,1429.98020871796,1450.70719123995
7.37,0.161597025899838,-0.013954041923068,11.6456540584486,-0.410262328736543,1437.89916363952,1450.70719123995
7.38,0.180726440388912,0.0440290797378488,12.1121382401295,-0.87667561344084,1442.75832813173,1450.70719123995
7.39,0.122972023228686,0.0636161212143444,11.8788960863761,-0.760347226160967,1435.76713731433,1450.70719123995
7.4,0.238618268052979,0.0432513326837036,12.1674965864018,-0.637970091635462,1455.84895756044,1450.70719123995
7.41,0.00581579714926007,-0.0537229611494626,11.8780722065048,-0.171556151964611,1442.78457409113,1450.70719123995
7.42,-0.013222356821806,0.00581573430176752,11.8777976804887,-0.293932530919764,1437.91137106213,1450.70719123995
7.43,0.171001671003944,-0.00422939829049942,12.4626894841829,-0.175954187561441,1442.75222442066,1450.70719123995
7.44,0.132605180032774,0.034578691213966,11.9962039185508,-0.644018234350168,1435.7634750872,1450.70719123995
7.45,0.14141542480034,-0.0239536658298832,11.9367264245344,-0.526589809193116,1448.86020822779,1450.70719123995
7.46,0.190268642704887,0.082883118060925,12.052387327337,-1.11098350275855,1448.85410451655,1450.70719123995
7.47,0.0337556492197462,-0.256437144120034,10.8919351122864,0.873208527080009,1440.97726520208,1450.70719123995
7.48,0.170818902723661,0.0242136690795775,12.0548578346382,-0.640171577819928,1442.76260073025,1450.70719123995
7.49,-0.0134974041686251,-0.170101838356617,11.8196933196307,0.293211206930025,1440.96078518145,1450.70719123995
7.5,0.200587980090353,0.0444863797726779,12.0526626333275,-0.409710345058679,1440.93087699651,1450.70719123995
7.51,0.209307379353964,0.12054896768238,12.1085730007486,-1.10329386739921,1458.90081316725,1450.70719123995
7.52,0.0349899041327048,-0.0432208722363834,11.5883700044079,-0.293380245030149,1437.91503328781,1450.70719123995
7.53,0.141644280198935,-0.0145944749169216,11.7596679814296,-0.524392151562875,1450.69132159107,1450.70719123995
7.54,0.307608010092066,0.179447435494564,11.1205096699879,-1.22292141091996,1435.76347508673,1450.70719123995
7.55,0.132513341101598,-0.0626709014397684,11.6456517937832,-0.175951164906292,1437.90526735158,1450.70719123995
7.56,0.219718061056209,0.043663903670588,12.0537608378932,-0.757601917360165,1442.75832813129,1450.70719123995
7.57,0.0737981068088991,-0.013909199698963,12.1716172187442,-0.528235634398478,1440.94491553256,1450.70719123995
7.58,0.073249965437823,-0.248404470413906,10.9409818267166,0.882551393294799,1455.89534576761,1450.70719123995
7.59,0.0931566365831475,0.0244881631169563,12.4034912467147,-0.289536107308155,1445.80835262249,1450.70719123995
7.6,0.0256298790723053,-0.0528092036001112,11.7626848483568,-0.293927090140809,1435.78300696477,1450.70719123995
7.61,0.179859407103656,0.111967268124606,12.4673541108658,-1.10988814995647,1442.75222442002,1450.70719123995
7.62,0.035217699069058,-0.00468671090587779,12.5218963775626,-0.525490577375109,1437.89550141259,1450.70719123995
7.63,0.0831120363313533,-0.150652701973858,11.8794442324894,0.0600049171722077,1445.82422227275,1450.70719123995
7.64,0.228758544445181,0.0339849740980616,11.8810884695081,-0.75815259113237,1445.80835262285,1450.70719123995
7.65,0.0542109898778501,-0.111615912158566,11.1188613817773,0.176884935482108,1445.8443645206,1450.70719123995
7.66,0.14191846405628,0.0633882466490748,11.9953819258672,-0.875581318581295,1442.76870444138,1450.70719123995
7.67,-0.0624890008387177,-0.0343637020243518,12.2867337750275,-0.405319714926743,1445.83032598416,1450.70719123995
7.68,0.0743454433878128,-0.0234978035033091,11.9962039185508,-0.295021586634068,1435.77324102547,1450.70719123995
7.69,0.219170934052712,0.0335288812424335,12.1680568356283,-0.637983239905241,1455.85506127264,1450.70719123995
7.7,0.0057683477593005,-0.0145485638332175,11.9964778154646,-0.407513896490602,1440.957122955,1450.70719123995
7.71,0.0832490360462,-0.0535398449719004,11.6442804220267,-0.407513946872664,1448.87607787725,1450.70719123995
7.72,0.141964081723711,0.0632515948470528,11.8824560919615,-0.641274134585289,1432.71772319383,1450.70719123995
7.73,0.10320083444339,-0.0728074244412728,11.8205159917204,-0.0568736905478026,1440.95101924354,1450.70719123995
7.74,0.190589198706207,-0.0144572949642544,11.8202421702887,-0.408062252982184,1442.76870444151,1450.70719123995
7.75,0.200359849832819,0.102607901154942,11.7635046519103,-0.760347226160967,1437.89550141223,1450.70719123995
7.76,-0.01372767215657,-0.179463649038179,11.2372617065842,0.526979908353118,1440.97726520142,1450.70719123995
7.77,0.219171604734769,-0.0245014970032775,11.9389186063186,-0.406418241449637,1445.80835262379,1450.70719123995
7.78,0.0446680456680921,-0.0925767605461782,11.6459225957413,-0.173205604196326,1440.96078518109,1450.70719123995
7.79,0.210039374599892,-0.00423075637209917,12.1716183259051,-0.410253865408719,1440.9308769967,1450.70719123995
7.8,0.248848432372724,0.0731593504629973,11.7645983523776,-0.876679845104752,1437.88939770104,1450.70719123995
7.81,0.15123329897978,-0.0240455802066481,11.8191476897943,-0.526038379717723,1450.69132159129,1450.70719123995
7.82,0.219491054154786,-0.11170784749991,11.704028717948,-0.0579682876461088,1445.81445633515,1450.70719123995
7.83,0.0152192183280054,-0.140427357982559,11.17887907062,0.643863352107453,1442.79861262542,1450.70719123995
7.84,0.0648470060587887,0.00512958303817967,11.6437333327438,-0.173753255419455,1437.91137106044,1450.70719123995
7.85,0.258391502339195,0.0628421256378374,11.9970244769796,-0.873942344665698,1442.75832813155,1450.70719123995
7.86,0.229626378354682,0.0827479500796193,11.5875409661169,-0.993013673110384,1440.94491553249,1450.70719123995
7.87,0.170592600023005,0.0627511837324509,11.9929222887992,-0.872848049859349,1455.865437581,1450.70719123995
7.88,0.0445765253010207,0.0147635655857033,11.8218828342531,-0.524943127653423,1440.95712295551,1450.70719123995
7.89,0.121876184811785,0.053436197891134,11.819148494973,-0.874491154515528,1453.74317719457,1450.70719123995
7.9,0.0648919446777423,0.0541193814890316,11.9375500024635,-0.526585275290441,1432.7274891327,1450.70719123995
7.91,0.142009540111308,0.015082369506671,11.9380967394606,-0.526585174526317,1440.94491553241,1450.70719123995
7.92,0.161140995924789,0.00494744769625858,11.5272459331854,-0.289539432201922,1448.86997416584,1450.70719123995
7.93,0.209584430234831,0.111923616296129,12.0554044710014,-1.10989621014833,1445.80835262314,1450.70719123995
7.94,0.0251261062911723,-0.179738537060692,11.4110312227592,0.293771956094271,1445.84436452023,1450.70719123995
7.95,0.141827421533144,-0.0242278412986971,12.1118721436182,-0.290086831515094,1445.81445633462,1450.70719123995
7.96,0.122468229478455,-0.111116653733519,11.5310712301425,0.0567276243606366,1437.91137106173,1450.70719123995
7.97,0.336329867920205,0.170411135336759,11.586719376023,-1.22623154956155,1445.80408002553,1450.70719123995
7.98,0.122877790903737,0.0249894125687152,12.0554042193763,-0.410250036801302,1435.76713731376,1450.70719123995
7.99,0.180500452038177,0.00499306955131276,11.8194226686771,-0.641825110622602,1450.69132159078,1450.70719123995
8,0.0346689876313779,-0.0728534906149939,11.7018417699592,-0.173752449386982,1450.70719123995,1450.70719123995
8.01,0.142327929060088,0.0732055507664891,11.8213346377828,-0.642372106959444,1435.76713731357,1450.70719123995
8.02,-0.00391318060824656,-0.0529483200784287,12.4045965974952,-0.176486070756264,1442.77847037938,1450.70719123995
8.03,0.200542270206894,0.0439391940939153,11.8780768867066,-0.641825513625697,1442.76870444158,1450.70719123995
8.04,0.132602665074254,0.0833856249809469,12.1118735023771,-0.879415481621846,1440.94491553219,1450.70719123995
8.05,0.219082993320628,0.0140815891758671,12.051035607471,-0.755427886395671,1458.90508576585,1450.70719123995
8.06,0.0258077305938785,-0.0434052626791285,11.5277915630351,-0.40915533883257,1437.92113699837,1450.70719123995
8.07,0.0733876106626707,-0.0437235887540002,11.5861724377311,-0.407515760438928,1450.70719123995,1450.70719123995
8.08,0.171230367131587,-0.0627192562106316,12.2291819384362,-0.175937815135173,1442.76260073069,1450.70719123995
8.09,0.103199627259677,0.170866666494446,12.2892005834088,-1.34639606451419,1437.89550141198,1450.70719123995
8.1,0.189998843259282,0.0242617262666634,11.5269725898519,-0.640733536073455,1453.74317719607,1450.70719123995
8.11,0.170503100002713,0.0245799433639417,12.1148760769679,-0.759800935119383,1445.81445633532,1450.70719123995
8.12,0.0538918548232812,-0.159925850973848,11.297540887088,0.292137768096549,1442.79861262493,1450.70719123995
8.13,0.161141612077213,0.00476601652853576,12.0532209450489,-0.523852006462003,1448.86020822729,1450.70719123995
8.14,0.0455299275001047,-0.0918042529779333,11.5266998000856,-0.059600259259548,1437.92113700082,1450.70719123995
8.15,0.0933833542714223,0.0342597363950167,11.9967494477532,-0.642372812227793,1440.95101924389,1450.70719123995
8.16,0.199906204880866,0.121150497924925,11.9345498686675,-1.22350805383448,1455.86543758154,1450.70719123995
8.17,0.0935650117650373,0.0150819335787742,11.7037524809266,-0.526582554927599,1440.95712295522,1450.70719123995
8.18,0.00526585760530059,-0.0145479602458125,12.1694387756233,-0.64128108650576,1453.74928090624,1450.70719123995
8.19,0.113287870935916,-0.00445936866560413,11.7626789100165,-0.409154029059578,1435.77324102538,1450.70719123995
8.2,0.131966163811367,-0.0436327558107623,11.7648599196646,-0.173751441852962,1440.95101924368,1450.70719123995
8.21,0.200088147410971,0.0534378074752505,11.8791686999996,-0.875046614179985,1445.81445633466,1450.70719123995
8.22,0.0345777103761622,0.131648340734698,11.8783509094593,-0.993020927375444,1448.87607787725,1450.70719123995
8.23,-0.00414160846959587,-0.140385642741522,11.2948099951414,0.174713876896198,1445.85046823111,1450.70719123995
8.24,0.151916096943125,-0.0340437538069281,11.9937510752791,-0.290088292433958,1445.81811856153,1450.70719123995
8.25,0.0252155979187042,-0.0240007379825778,11.9389125673441,-0.526036163148344,1440.96078518136,1450.70719123995
8.26,0.170821845237243,-0.0141847290707228,12.403783965242,-0.526581648157454,1448.84983191923,1450.70719123995
8.27,0.13260170099334,0.0830223351283662,12.0548578346382,-0.994112904928599,1437.89916363886,1450.70719123995
8.28,0.374870668783192,-0.0534488401749198,10.8861385125812,-0.290633928589255,1450.69132159106,1450.70719123995
8.29,0.190317848371452,0.111698986026959,12.0529509483363,-1.22569744955751,1450.6876593645,1450.70719123995
8.3,0.180547255933456,0.0535743838294482,11.7081096942234,-0.406971585202516,1435.76713731331,1450.70719123995
8.31,0.0931106626277128,-0.0242276904007415,11.9972933665447,-0.407516969474412,1442.77847037927,1450.70719123995
8.32,0.19072626967689,0.0633450936446762,11.995386908051,-0.758711526783837,1442.76870444164,1450.70719123995
8.33,0.239352635763427,0.00553784085399348,11.6461866037038,-0.645644815486898,1440.94491553254,1450.70719123995
8.34,0.190000553423522,0.0624380132874319,12.3415925386848,-0.987572021510812,1461.95083765469,1450.70719123995
8.35,0.0251243877316319,-0.0240009056464966,11.5888936421522,-0.408607334988408,1440.9668888943,1450.70719123995
8.36,0.112153066924831,-0.0343157496404772,11.6442804220267,-0.523855482502621,1453.74928090593,1450.70719123995
8.37,0.161323697132389,-0.00423294439796922,12.1129673286839,0.0594711196202911,1442.76260072976,1450.70719123995
8.38,0.0938360896305132,0.248669985654213,12.4632577604042,-1.58016577346998,1437.89550141256,1450.70719123995
8.39,0.0927932712737745,-0.0433155572685116,12.0526805490079,-0.40969689449684,1453.74317719456,1450.70719123995
8.4,0.171094369212556,-0.0338169564765337,11.995387511935,-0.526035407497933,1445.81811856128,1450.70719123995
8.41,-0.0334090130239695,-0.111030146519859,11.5305100247064,0.0567480269226725,1442.80471633889,1450.70719123995
8.42,0.190545014570514,0.0536654850412355,11.9940272368849,-0.758713038084867,1448.86020822757,1450.70719123995
8.43,-0.0327293126795746,0.0346227663677072,11.9964759785939,-0.76143658411449,1437.92113700026,1450.70719123995
8.44,0.200134427343392,0.0931559240115451,12.1708054923569,-0.64400815901059,1445.80408002525,1450.70719123995
8.45,0.18077444308163,0.00395147931454068,12.1067115075749,-0.519500216743753,1458.91118947524,1450.70719123995
8.46,0.073886483464443,-0.0046863588099077,11.7053821991626,-0.524946049517748,1440.96078518171,1450.70719123995
8.47,0.014945520694223,-0.0349043236453271,12.2283719483384,-0.520590280097418,1453.74928090642,1450.70719123995
8.48,0.0934729842142664,0.0541639512526538,11.7064694831124,-0.526579431561831,1435.77934473625,1450.70719123995
8.49,0.122422490255148,-0.0142758009314677,11.9386376387784,-0.409151006457934,1442.77847037946,1450.70719123995
8.5,0.141646719714096,0.0437592132349495,12.2875703115928,-0.758169920737713,1448.86020822815,1450.70719123995
8.51,0.103107645812455,0.0637081026571401,11.76349126544,-0.760891502134718,1440.95712295457,1450.70719123995
8.52,-0.0335001309994723,-0.150521331602654,11.5283317577679,0.293242339825248,1448.89622012401,1450.70719123995
8.53,0.113331011342179,-0.0539470045881908,12.2261988397931,-0.17102890335732,1445.81811856163,1450.70719123995
8.54,0.0931558401796204,-0.0334549408602032,11.6478136044881,-0.410782877254556,1440.960785181,1450.70719123995
