t,iq,id,vq,vd,omega,r
5.33,-0.503176339051909,-0.0144116856786916,-0.965192872323783,0.061651044589528,17.8609849253589,-0.144963141214248
5.34,-0.512667455122867,-0.0142253543344981,-0.908216901807767,0.0605313333851255,17.8609849253589,-0.144963141214248
5.35,-0.512807195126975,0.00508300445414944,-0.966031921711742,-0.0557772798034009,17.8609849253589,-0.144963141214248
5.36,0.180488683837985,-0.0337200827355474,-0.201014732429797,0.0605315377967761,-20.2872101309404,-0.144963141214248
5.37,0.200262849727098,-0.0239494696372988,0.0908567727850874,0.0605316400029603,-20.2872101309404,-0.144963141214248
5.38,0.10316188741811,0.0245777200991725,0.557292589173013,-0.173205604196326,-20.2872101309404,-0.144963141214248
5.39,0.132473760729229,0.00498989831044247,0.43998488462461,-0.172646004108972,-20.2872101309404,-0.144963141214248
5.4,0.171230367131587,-0.0045479366768894,0.265700188483241,-0.0563368287613217,-20.2872101309404,-0.144963141214248
5.41,0.11302553860788,0.033975955416922,0.615108502567088,-0.288395937169431,-20.2872101309404,-0.144963141214248
5.42,0.16159937922604,-0.00496689304366346,0.381890224190689,-0.171527263940352,-20.2872101309404,-0.144963141214248
5.43,-0.415333506333777,0.0147605836998068,-1.14087623087354,-0.1726462085473,17.8609849253589,-0.144963141214248
5.44,-0.493498551437061,0.00508304272460556,-0.906260694150466,-0.0557772798034009,17.8609849253589,-0.144963141214248
5.45,-0.48316945457587,-0.014179005370955,-1.02580353217857,0.06053245770338,17.8609849253589,-0.144963141214248
5.46,-0.512341783482751,-0.0142255584406096,-0.850959044353172,0.0605325599093096,17.8609849253589,-0.144963141214248
5.47,-0.44459876278156,0.0536105343880963,-1.25818457361997,-0.288956354957541,17.8609849253589,-0.144963141214248
5.48,-0.502850356993949,-0.0145047322852207,-1.02524473603279,0.0622101846972389,17.8609849253589,-0.144963141214248
5.49,0.0444447157281108,0.00526914019189287,-0.262464543707726,-0.0563363688081469,-20.2872101309404,-0.144963141214248
5.5,0.0447702980623263,-0.00464105132025594,0.790792856615784,-0.0557772798034009,-20.2872101309404,-0.144963141214248
5.51,0.151782119509063,0.0149002173966153,0.382170120026224,-0.173205604196326,-20.2872101309404,-0.144963141214248
5.52,0.200402751321428,-0.00468755761541134,0.148950412168708,-0.0557772798034009,-20.2872101309404,-0.144963141214248
5.53,0.171183865088458,-0.0338599503093074,0.324353772728924,0.0610921599966639,-20.2872101309404,-0.144963141214248
5.54,0.171230367131587,-0.0241823200371289,0.324074617165888,-0.0557772798034009,-20.2872101309404,-0.144963141214248
5.55,0.190539168164138,-0.0630323897865516,0.207883202988109,0.177961804261734,-20.2872101309404,-0.144963141214248
5.56,-0.37652951764381,-0.00468754060510176,-1.31572332251402,-0.0557772798034009,19.9972838485119,-0.144963141214248
5.57,-0.473817440656405,0.0244849116238171,-1.20009004075942,-0.172088243887508,19.9972838485119,-0.144963141214248
5.58,-0.512946441862823,-0.0241823200371289,-1.08250325723706,0.061651044589528,19.9972838485119,-0.144963141214248
5.59,-0.51266756143016,0.0147607878103508,-1.08389837132895,-0.0552187018549214,19.9972838485119,-0.144963141214248
5.6,-0.492986880135095,0.0443515373021322,-1.26013907093878,-0.290633928589255,19.9972838485119,-0.144963141214248
5.61,-0.609909233295784,-0.0629395813133794,-0.675552518329016,0.294832266227142,19.9972838485119,-0.144963141214248
5.62,0.0254142720826036,0.0245314604436348,0.556179949232954,-0.17264717958321,-23.033880174994,-0.144963141214248
5.63,0.122470114376298,0.0246708517550509,0.851402061384364,-0.173205604196326,-23.033880174994,-0.144963141214248
5.64,0.268472158051864,-0.0434913124219609,0.20899778305966,0.177404401761278,-23.033880174994,-0.144963141214248
5.65,0.219851283851816,-0.02399651597957,0.44249784627401,0.0605345019811297,-23.033880174994,-0.144963141214248
5.66,0.200495823444531,-0.0143187921539657,0.558969105223421,-0.0563355000046352,-23.033880174994,-0.144963141214248
5.67,0.190725193340333,-0.0239965500046286,0.617622995772246,-0.0568936179467936,-23.033880174994,-0.144963141214248
5.68,-0.366061646070182,-0.0435842739857054,-1.14338837559528,0.177963133044994,19.9972838485119,-0.144963141214248
5.69,-0.512528301942594,-0.00464105132025594,-1.02580169420064,-0.0557772798034009,19.9972838485119,-0.144963141214248
5.7,-0.512342599942489,-0.014179536918425,-1.08529169849363,0.0605350130637155,19.9972838485119,-0.144963141214248
5.71,-0.434966792591572,0.0148073663965834,-1.43331329690712,-0.0552193151435863,19.9972838485119,-0.144963141214248
5.72,-0.473956449261095,0.0341629586255517,-1.31656301002094,-0.172089777082627,19.9972838485119,-0.144963141214248
5.73,-0.52243825532138,0.0439800354920671,-1.08389801394879,-0.172089879288348,19.9972838485119,-0.144963141214248
5.74,0.112513735497505,0.0441192949884558,0.149505966301136,-0.290076117264804,-23.033880174994,-0.144963141214248
5.75,0.171230367131587,0.0344414861134865,0.558968875469538,-0.290633928589255,-23.033880174994,-0.144963141214248
5.76,0.395119681097376,-0.101836948290139,-0.434247765535747,0.411147472175703,-23.033880174994,-0.144963141214248
5.77,0.161598932730104,-0.00464105132025594,0.734094943970094,-0.0557772798034009,-23.033880174994,-0.144963141214248
5.78,0.220083538923765,-0.0240895285698808,0.44166096671901,-0.0563348867159703,-23.033880174994,-0.144963141214248
5.79,0.190818027330055,-0.004455485393867,0.675441129983789,-0.173763160005931,-23.033880174994,-0.144963141214248
5.8,-0.482984649817473,0.00508319580860925,-0.617451169838458,-0.0557772798034009,22.7439538925655,-0.144963141214248
5.81,-0.561845507603141,-0.00468743429559719,-1.08194872419448,-0.0557772798034009,22.7439538925655,-0.144963141214248
5.82,-0.571384222832843,-0.0338601969489357,-1.0246870375793,0.061651044589528,22.7439538925655,-0.144963141214248
5.83,-0.435151831218168,0.0441657460006345,-1.72575015876435,-0.290076577217979,22.7439538925655,-0.144963141214248
5.84,-0.561288988435591,0.0150393280543661,-1.14366510608579,-0.0563345800715857,22.7439538925655,-0.144963141214248
5.85,-0.707570333520843,-0.16036844348121,-0.499863594940335,0.763434745120476,22.7439538925655,-0.144963141214248
5.86,0.200449546776483,0.0245317666094349,0.0316399762182367,-0.172648406133967,-23.033880174994,-0.144963141214248
5.87,0.170998579815694,0.0246244942918724,0.618457348153848,-0.173205604196326,-23.033880174994,-0.144963141214248
5.88,0.200634976624775,0.00512958303817967,0.558133757316835,-0.17264850836647,-23.033880174994,-0.144963141214248
5.89,0.210173857694588,-0.0140872429802946,0.500871075149932,-0.057448413984076,-23.033880174994,-0.144963141214248
5.9,0.152059856053881,0.0537510313058792,0.791636679572137,-0.406948265734121,-23.033880174994,-0.144963141214248
5.91,0.132379531962135,0.0636143678302183,0.909501035945719,-0.407505310461244,-23.033880174994,-0.144963141214248
5.92,-0.366061850180716,-0.0532162059074464,-0.557681244131808,0.177965586146507,19.9972838485119,-0.144963141214248
5.93,-0.531838319136544,0.00512958303817967,-0.909604561979127,-0.056334120118411,19.9972838485119,-0.144963141214248
5.94,-0.473909466692624,-0.0240433369534022,-1.19953665643335,0.0610942554039518,19.9972838485119,-0.144963141214248
5.95,-0.502943403600478,-0.0242286434796777,-1.08361936893079,0.0622077826721393,19.9972838485119,-0.144963141214248
5.96,-0.639037496760749,-0.0921135686409588,-0.442041044460566,0.411709269849725,19.9972838485119,-0.144963141214248
5.97,-0.473631500525171,0.0539364398918626,-1.25985914955151,-0.290633928589255,19.9972838485119,-0.144963141214248
5.98,-0.542025941034222,-0.00477998337965534,-1.02496545284342,-0.0546641102560115,19.9972838485119,-0.144963141214248
5.99,0.0445362655129997,0.00526850234149863,0.674608207149554,-0.0568903471448606,-20.2872101309404,-0.144963141214248
6,0.142057370603519,0.024346736478161,0.382172621687577,-0.172092639060796,-20.2872101309404,-0.144963141214248
6.01,0.171230367131587,-0.00464105132025594,0.324074617165888,-0.172649172758099,-20.2872101309404,-0.144963141214248
6.02,0.190401286439203,-0.00464105132025594,0.267366034112132,-0.0557772798034009,-20.2872101309404,-0.144963141214248
6.03,0.151642808990586,-0.00454847247199588,0.441660328534434,-0.0563336090358022,-20.2872101309404,-0.144963141214248
6.04,0.171091511615309,-0.043445877721444,0.324908178171372,0.0605384883309079,-20.2872101309404,-0.144963141214248
6.05,0.122469757179539,0.00494445935791614,0.616788541316237,-0.172649377169981,-20.2872101309404,-0.144963141214248
6.06,-0.434363856419237,-0.0143191323425961,-1.08473057940286,0.0605386927425585,17.8609849253589,-0.144963141214248
6.07,-0.483263317635544,0.0343489412814446,-0.966867090941572,-0.173205604196326,17.8609849253589,-0.144963141214248
6.08,-0.53216277035222,0.0149927537201814,-0.732251375515052,-0.0563333534943823,17.8609849253589,-0.144963141214248
6.09,-0.502758347961453,-0.00459478741049969,-0.908490798755559,0.0610950220015113,17.8609849253589,-0.144963141214248
6.1,-0.473770279498385,-0.0242285796948671,-1.08306396792331,0.179079368982457,17.8609849253589,-0.144963141214248
6.11,-0.473400223496667,-0.0238122767915226,-1.08473006884444,0.0599832834433331,17.8609849253589,-0.144963141214248
6.12,0.0249021075234208,-0.00454854901290799,0.323796967712739,-0.056333149082501,-20.2872101309404,-0.144963141214248
6.13,0.161274745166563,-0.0142266980721029,0.325185112877426,-0.0563330979795362,-20.2872101309404,-0.144963141214248
6.14,0.190817878498087,-0.0726193079826457,0.265143102675853,0.294284625082286,-20.2872101309404,-0.144963141214248
6.15,0.13205535290706,0.00512958303817967,0.500591511156244,-0.173205604196326,-20.2872101309404,-0.144963141214248
6.16,0.112745263411064,0.0343952519701222,0.616789102924956,-0.290633928589255,-20.2872101309404,-0.144963141214248
6.17,0.14173354449093,0.00508335314684215,0.5011464526824,-0.173205604196326,-20.2872101309404,-0.144963141214248
6.18,4.58825048173404,0.0146228635608141,5.42280287244215,-0.640696651229176,22.7439538925655,1607.87775487191
6.19,4.67530792082133,0.0343490433389224,4.43095862633346,-0.2900784170574,22.7439538925655,1607.87775487191
6.2,4.5777864627861,-0.0827599090524874,5.13425062680513,0.061651044589528,69.7425302019255,1607.87775487191
6.21,4.55824519406923,0.0440272689478526,5.48589665255297,-0.760902635460318,98.677173187317,1607.87775487191
6.22,4.57746300238316,0.0149002173966153,5.66352274033379,-0.525490577375109,98.7351584447133,1607.87775487191
6.23,4.41251735747819,-0.0821592649101287,6.65453702486909,-0.17709275385101,111.85813754408,1607.87775487191
6.24,4.5291180914937,0.043750119222466,6.48190377696827,-1.10930066339638,182.966373129021,1607.87775487191
6.25,4.56820061191929,0.0248094393737758,6.42324993745689,-0.878885960328836,208.907145767305,1607.87775487191
6.26,4.47044805970595,0.0927419509179298,7.24440483925575,-1.11096673798623,255.905722076665,1607.87775487191
6.27,4.59714298202752,0.00512958303817967,6.8357683690539,-0.877775550553896,299.852442781522,1607.87775487191
6.28,4.55815282783997,0.0727850937132216,7.2460684385021,-1.22673021442004,307.787267353232,1607.87775487191
6.29,4.58732620283154,-0.00459487245765729,7.36365340958494,-0.995203874946821,129.864085610653,1607.87775487191
6.3,4.52916416404678,0.0737087219895163,7.71308209438016,-2.0537236425217,221.724939306221,1607.87775487191
6.31,4.73333171642583,-0.0822520818852242,7.01450135319242,-1.46824656197767,294.969473814315,1607.87775487191
6.32,4.53916558641752,0.0540289209368741,8.24041331660288,-2.05316848876362,341.968050123676,1607.87775487191
6.33,4.60695988029794,-0.0047795368837247,8.18453071302088,-1.93407567405298,396.87520504757,1607.87775487191
6.34,4.53893471336467,-0.140876041108803,8.76940727017318,-1.23172475853557,433.828903819244,1607.87775487191
6.35,4.59732773150297,-0.101562787984644,8.71186167997768,-1.58622835354549,467.704501029238,1607.87775487191
6.36,4.62650118728965,-0.073035491829307,8.88837747630217,-1.69921917860249,506.768252766889,1607.87775487191
6.37,4.55833748375759,0.0832485130614847,9.47353150425714,-2.28691544326903,540.949035537333,1607.87775487191
6.38,4.55829133466137,0.0149924985809005,9.70870119114372,-2.05261333497901,582.733821730628,1607.87775487191
6.39,4.54870524141141,0.00522185571842865,10.0008629307084,-2.17004160826908,613.888384484976,1607.87775487191
6.4,4.5778325948742,0.0830178653770785,10.1192786037553,-2.40378932937194,647.76398169497,1607.87775487191
6.41,4.55824519406923,0.102420776097898,10.4714790094469,-2.63753725488666,684.996620069918,1607.87775487191
6.42,4.57787870994976,-0.0630342395617066,10.5882330488252,-1.93518480614776,726.79117220194,1607.87775487191
6.43,4.56810806708727,-0.0444614980308985,10.9398797127709,-2.2819268786781,762.818937984768,1607.87775487191
6.44,4.7629673648185,0.0252703477662951,10.180424013049,-2.64252581955793,794.847552182526,1607.87775487191
6.45,4.59718939902572,-0.05312533650643,11.293187346662,-2.05427552547756,822.936220795563,1607.87775487191
6.46,4.70425143056107,0.121962236175892,11.060509076432,-3.22523377512119,854.978873529482,1607.87775487191
6.47,4.58751099482284,0.00563670857684772,11.8205189262914,-2.64141673861847,893.727673768664,1607.87775487191
6.48,4.59732773150297,-0.0534481250449679,12.0551345651023,-2.52177209205488,922.736171660774,1607.87775487191
6.49,4.55838347551555,0.0729708977619364,12.4651585423108,-3.10669780077846,956.916954431218,1607.87775487191
6.5,4.50012837311617,0.0247630308818794,13.0494842934007,-2.75773659525534,993.844407245715,1607.87775487191
6.51,4.54861281564495,0.0343954008020991,13.0511444464583,-3.10835983791518,1027.70413480668,1607.87775487191
6.52,4.57774038172674,0.130673235798361,13.1109049525738,-3.57253493657638,1055.79341379046,1607.87775487191
6.53,4.4900350607895,0.0246247749477189,13.8136455087456,-3.22634203841245,1089.97358618981,1607.87775487191
6.54,4.59728165894766,-0.131659297979921,13.5217588914473,-2.63920041644781,1129.94495978443,1607.87775487191
6.55,4.61668472701557,-0.0832668091984153,13.6979971404064,-2.86962769190661,1168.71573338379,1607.87775487191
6.56,4.61668474402364,-0.0631727293727731,13.9326127281802,-3.22634203841245,1197.69249197791,1607.87775487191
6.57,4.53902634393151,0.0740306813144745,14.5753172220535,-3.81625150767737,1220.87621826054,1607.87775487191
6.58,4.59626845396831,0.0148541618516302,14.4651978981843,-3.34321684444841,1251.7262058263,1607.87775487191
6.59,4.1378776601917,-0.0721144659701424,13.8175162636615,-2.76105647887275,1283.78106598337,1607.87775487191
6.6,3.78525995077024,0.0437976971034613,14.1082977459913,-3.22412837380789,1319.75695021798,1607.87775487191
6.61,3.20971348144944,0.103020097778189,13.8742348278363,-3.2274487685088,1343.89224508232,1607.87775487191
6.62,2.83865958551921,-0.0730815303639824,13.9890552001014,-2.28691544326903,1367.69122545705,1607.87775487191
6.63,2.50659611592832,-0.0432172116448662,13.9309541067577,-2.17225343295446,1385.70266686402,1607.87775487191
6.64,2.22191283163733,0.0717748823832733,14.0466040833074,-2.63034902904283,1421.67488887243,1607.87775487191
6.65,1.8720111321783,-0.111473668362746,13.4047267941719,-1.233379487391,1419.90359188232,1607.87775487191
6.66,1.73402562768907,-0.102623524064012,13.5203769238736,-1.46325784399826,1445.80835262299,1607.87775487191
6.67,1.49086423008942,-0.0438616405776187,13.7555451557141,-1.23006052373268,1442.78457409108,1607.87775487191
6.68,1.3637999151309,0.015406360644255,13.1701109000951,-1.58455752611477,1455.91121541722,1607.87775487191
6.69,1.32292298468335,0.111594368078736,13.5787548753342,-2.04763514511204,1479.66441795686,1607.87775487191
6.7,1.20627354589818,0.0048995604568965,13.1701107469038,-1.34693594305718,1479.69005354461,1607.87775487191
6.71,0.875452045166635,-0.150004559826817,12.8771172332345,-0.531019117029729,1484.91360959788,1607.87775487191
6.72,0.913568598311738,-0.0133997734104554,12.8801544271312,-1.00073190357054,1487.95569926422,1607.87775487191
6.73,0.89384338381426,0.112146643379227,13.4030696277691,-1.58068724163293,1497.69233938457,1607.87775487191
6.74,0.796321028530735,0.0241190016572796,13.1095240571406,-1.34527804549942,1505.9354013724,1607.87775487191
6.75,0.66930280314226,-0.208398891976208,12.235788325022,0.0550192502654451,1509.0171651618,1607.87775487191
6.76,0.582010821202832,-0.0529424750898415,12.8198428851074,-0.645681893888248,1505.96775104167,1607.87775487191
6.77,0.541824851504173,-0.102485319154208,12.9935964822145,-0.289528833946892,1524.85141278044,1607.87775487191
6.78,0.600034986954648,-0.0628970934881681,12.8206703196128,-0.644576390422688,1521.80566088712,1607.87775487191
6.79,0.523294967755877,0.0826051642186549,12.760360462454,-0.992441649371189,1513.896471902,1607.87775487191
6.8,0.532605952412387,0.0832946579056646,12.9944241464466,-1.23061291774484,1518.76357122039,1607.87775487191
6.81,0.502420864999776,0.0921461374289861,12.5257444918017,-1.45939374342552,1534.92192590449,1607.87775487191
6.82,0.346780111170805,0.0244870378049799,13.0503192328899,-0.994651583167059,1537.97378150907,1607.87775487191
6.83,0.483247377304657,0.0249465471679966,13.052250245137,-0.878880031907489,1529.73438174808,1607.87775487191
6.84,0.462695378479948,0.0331550265764908,12.7581532047098,-0.87114927566791,1547.71408385766,1607.87775487191
6.85,0.181965756850169,-0.0431722999767735,12.8190134595525,-0.527699131258493,1526.73074545995,1607.87775487191
6.86,0.182011604037015,-0.0821630154760202,12.8170829833361,-0.293946452796542,1531.90852367895,1607.87775487191
6.87,0.327744245776086,0.0442121204719221,12.8762883947738,-0.995755911211737,1531.89265403062,1607.87775487191
6.88,0.074672222931107,-0.247253503168366,12.5254677102736,0.641616859448797,1534.97441781818,1607.87775487191
6.89,0.512375942696572,0.00558882024943812,12.2316466344467,-0.762554962291033,1539.80550524338,1607.87775487191
6.9,0.337285231755895,-0.024228239506228,12.6413969955118,-0.525490577375109,1537.99026152877,1607.87775487191
6.91,0.414440176099818,0.111596426205383,12.5243647961354,-1.34307419351291,1547.73056387512,1607.87775487191
6.92,0.288937089083164,0.0346251299736264,12.6427750318766,-0.527145919545599,1531.90241996944,1607.87775487191
6.93,0.229900079995209,0.0155888180917377,12.9969030547561,-0.647332738732293,1531.90241996937,1607.87775487191
6.94,0.238982173186776,-0.0827602237267526,12.7587048276865,-0.290082250071584,1550.79218541815,1607.87775487191
6.95,0.122193602503554,-0.024411811081945,12.7008775036908,-0.758140716502141,1550.80805506768,1607.87775487191
6.96,0.375817067247308,0.0246249578003256,12.8165322282978,-0.7597956498758,1544.6848119825,1607.87775487191
6.97,0.37512877698318,-0.0345495205306443,12.6970206356315,-0.639058225492622,1558.7013744027,1607.87775487191
6.98,0.229900058732881,-0.111888602009648,12.9335647595158,0.0610995705101862,1544.70068163193,1607.87775487191
6.99,0.112973610570116,-0.01468697287055,12.6416724240947,-0.523836308446354,1547.76657577225,1607.87775487191
7,0.210863427924724,-0.0333565540895533,12.641947801627,-0.411370484221904,1539.83724454057,1607.87775487191
7.01,0.025404814868482,-0.198723430345878,12.4081582188241,0.407871489294769,1547.7824454212,1607.87775487191
7.02,0.249808257962313,-0.0525309858648725,12.464884543262,-0.413023679750164,1544.71044756981,1607.87775487191
7.03,0.200404677641894,-0.0922557112278448,12.4654352472497,-0.291736365665099,1552.94008139306,1607.87775487191
7.04,0.199762651289683,0.0243498322009052,12.5246397652238,-0.876122048249024,1558.72700999058,1607.87775487191
7.05,0.297423211474215,0.102652503885417,13.1111788750468,-0.994652758614829,1547.7366675878,1607.87775487191
7.06,0.258157344847982,0.150405258311683,12.8740859106116,-1.34087606537753,1560.84682889411,1607.87775487191
7.07,0.0541202963710308,-0.0347323564593785,13.1681813428279,-0.404205154099892,1552.94435399084,1607.87775487191
7.08,0.162284905480707,-0.257164728009067,12.115988540306,0.641079184231093,1542.90496979302,1607.87775487191
7.09,0.132606216437438,0.0439829271021243,13.0508737149084,-0.994652963053284,1547.76230317412,1607.87775487191
7.1,0.0447162991132779,-0.169320968333479,12.2919498289943,0.289897363887265,1550.83430102461,1607.87775487191
7.11,0.123064647888126,-0.0820270132991941,12.6424974845248,-0.0601837573050959,1544.72692758896,1607.87775487191
7.12,0.209625515797169,-0.0930808456428295,12.6989505246874,-0.287880135666146,1560.85903631671,1607.87775487191
7.13,0.239212412647981,-0.072714740168353,12.406231188757,-0.292286051034226,1558.73128258881,1607.87775487191
7.14,0.249395441999072,0.00490049596901744,13.1665317835235,-0.407511596603387,1550.79218541959,1607.87775487191
7.15,0.228983723207894,0.0816453840806618,12.9299912333614,-1.10382251492644,1568.77188752512,1607.87775487191
7.16,0.113568548039892,-0.101614452383531,12.3489523989159,-0.059080604681153,1547.78244542238,1607.87775487191
7.17,0.103385582489026,-0.0822564703212525,12.4665351236033,-0.410264265155493,1550.82819731535,1607.87775487191
7.18,0.25017404885881,0.0256784606323596,12.6973014759679,-0.765851745564591,1547.76230317457,1607.87775487191
7.19,0.0741193735165403,-0.247304044979158,11.9413988549933,0.641637455668271,1550.8440669647,1607.87775487191
7.2,0.287699517142017,0.0252661464480137,12.0598058998647,-0.645670650440098,1552.95045770217,1607.87775487191
7.21,0.267563081292987,-0.131521935037625,12.4687336510976,-0.173205604196326,1560.86330891315,1607.87775487191
7.22,0.112514994190161,-0.0634479910524916,12.5827430794244,-0.28953343353229,1560.87917856255,1607.87775487191
7.23,0.190634298424931,-0.0337698378308616,13.459254029652,-0.291734321387349,1555.97362586372,1607.87775487191
7.24,0.180543252598533,0.00444295970094572,12.9883742648665,-0.521639560302535,1568.78226383591,1607.87775487191
7.25,0.00595345450637781,-0.111294157794851,13.1100787944646,-0.0596279391552214,1552.96022363994,1607.87775487191
7.26,0.191046234158968,-0.0625783616945979,12.2338417157251,-0.411362511522348,1550.82819731453,1607.87775487191
7.27,0.191137732912992,-0.101432152243279,12.4681823854747,-0.177605540093661,1547.77817282327,1607.87775487191
7.28,0.0348075491618062,-0.121110779643806,12.0578794059078,0.175779723677245,1558.76912559716,1607.87775487191
7.29,0.122697470727021,0.0248081126354568,13.110353661452,-0.644018681277362,1552.95045770192,1607.87775487191
7.3,0.161276735274051,-0.121431169873734,12.6413969955118,-0.0574267957584929,1560.87490596481,1607.87775487191
7.31,-0.0237706139323158,-0.0536314584807068,13.4000533407324,-0.40696267788451,1565.75238159211,1607.87775487191
7.32,0.307561839442385,0.0734782826764988,13.1089808071129,-0.878325286999768,1555.97362586464,1607.87775487191
7.33,0.180223478972242,0.023847592618577,13.2238177465209,-0.873378067811638,1571.82801573074,1607.87775487191
7.34,0.317012432274798,0.0143056966299549,12.5246382336018,-0.757049420722062,1560.86330891409,1607.87775487191
7.35,0.0741184890376536,-0.0728983074853629,12.5827430794244,-0.408062252982184,1558.75691817609,1607.87775487191
7.36,0.190634464267228,0.0631589790034627,12.6997764275305,-0.992456214909736,1560.87490596444,1607.87775487191
7.37,0.0737526215891452,-0.130790625420639,12.1173541703325,-0.0596236461345661,1558.76912559908,1607.87775487191
7.38,0.14255847904527,-0.0138631014024144,12.4670818453583,-0.528787156184033,1552.96632735233,1607.87775487191
7.39,0.170544700566668,-0.0437235887540002,12.8162611138026,-0.524941198676607,1568.79386088631,1607.87775487191
7.4,0.180543932967012,-0.03418148865707,12.6416713774793,-0.523842594588498,1565.7523815914,1607.87775487191
7.41,0.249029821196878,0.0537999444292606,13.1681848145289,-0.876676997568751,1558.72700998964,1607.87775487191
7.42,0.267657156965014,0.0725643582340321,13.047859444368,-0.989711621050745,1576.70121875692,1607.87775487191
7.43,0.258526359041375,0.00471833619209451,12.9935947974145,-0.758150529120697,1560.86330891293,1607.87775487191
7.44,0.258891937305559,0.0731585048112983,12.7589791075398,-0.994105628632407,1558.73738629917,1607.87775487191
7.45,0.287701324403418,0.111327364461965,12.6411227411838,-1.22456980319026,1565.74261565349,1607.87775487191
7.46,0.171276048469514,0.102333431905335,12.8206494894061,-0.759249184258662,1550.82392471707,1607.87775487191
7.47,0.191274083793364,0.073341315203627,12.934940779226,-0.994654905098633,1552.95595104226,1607.87775487191
7.48,0.0254929627649337,0.00540362004147392,12.8176329215261,-0.527137333611091,1558.76302188651,1607.87775487191
7.49,0.142192475547413,-0.0528091943846023,12.5854846016938,-0.177047677692863,1556.01574147125,1607.87775487191
7.5,0.0549417057103263,-0.0626255568842257,13.167911606856,-0.177596136298905,1556.01207924444,1607.87775487191
7.51,-0.0234974189032679,-0.150652645789703,12.4084259381412,0.176884307343027,1563.95666975395,1607.87775487191
7.52,0.21049552785962,-0.111387536085888,12.4668056254393,-0.0596182799523799,1558.75325594832,1607.87775487191
7.53,0.248573713711434,-0.00468670289179135,12.993320492036,-0.642918901768038,1565.7426156542,1607.87775487191
7.54,0.296970488845009,0.121190365032183,12.8170847191866,-1.45888243940816,1571.83411944113,1607.87775487191
7.55,0.102881569690018,0.015174075801506,12.8236607222015,-0.52768482136702,1550.83796325525,1607.87775487191
7.56,0.0637990280020458,-0.0442256156997771,13.5143563987326,-0.288439889115087,1576.71708840503,1607.87775487191
7.57,0.0159954468660306,0.0152196593251948,13.05087861613,-0.527135953671841,1558.76302188798,1607.87775487191
7.58,0.0841616337804423,-0.0818935200037661,12.5846605367358,-0.178141273159837,1556.027948896,1607.87775487191
7.59,0.103292187194256,0.0149002173966153,13.1681866525069,-0.760895582720614,1560.88528227418,1607.87775487191
7.6,0.0549864345435149,-0.110794996913888,12.2894734989876,-0.062356945283349,1563.9566697558,1607.87775487191
7.61,0.104067600556687,0.0250357921799845,12.6984078362156,-0.644563664829131,1558.76302188761,1607.87775487191
7.62,0.141644784249741,-0.0731267184314868,12.81544200117,-0.172657400945593,1573.68110245142,1607.87775487191
7.63,0.121921104870888,-0.00509714178877456,12.9930466972025,-0.523297968890339,1571.8536513157,1607.87775487191
7.64,0.258938052383339,-0.0529925703692648,13.1673658551404,-0.175946109287986,1563.91516451716,1607.87775487191
7.65,0.209446494251998,0.0529339423457987,13.2808414530303,-0.989723375793149,1581.89059402645,1607.87775487191
7.66,0.287292475872801,0.0238045222304259,12.820369644608,-0.755963235662745,1565.74810899343,1607.87775487191
7.67,0.229626213088486,0.0827931454794924,12.9346665759486,-1.22786873289543,1563.92493045563,1607.87775487191
7.68,0.306970729055217,0.102060934248362,12.5835640810458,-1.22677314409459,1571.84388537776,1607.87775487191
7.69,0.219855621250275,0.0148546338619173,12.5876686296988,-0.408062252982184,1556.01207924487,1607.87775487191
7.7,0.152236049780235,0.0637989684692533,13.1687350080113,-0.87887113930179,1558.75325594866,1607.87775487191
7.71,0.0739797738315604,-0.033770654281832,12.6433121298385,-0.642918901768038,1563.95056604322,1607.87775487191
7.72,-0.00372963579212942,-0.0235898999438467,13.2279361563854,-0.528229038215198,1560.90115192315,1607.87775487191
7.73,0.171412633229098,0.0930652922641002,12.6438588516199,-1.11317984040478,1560.89504821179,1607.87775487191
7.74,0.0640723250952505,-0.150517132611527,11.9994860870584,0.176341419172118,1568.84024909251,1607.87775487191
7.75,0.229854173282201,-0.0140927795364221,12.7008713771503,-0.527133193952418,1563.93469639377,1607.87775487191
7.76,0.180818786416833,-0.140974394655382,12.6997774486074,0.177436905714042,1571.85975502759,1607.87775487191
7.77,0.0345325851416226,0.0240787080721664,13.1668213032185,-0.874490930793683,1576.73906176815,1607.87775487191
7.78,0.317015613053422,0.063890024974917,13.1109017361387,-0.879417707125107,1565.7426156542,1607.87775487191
7.79,0.209402084365041,-0.0345905285357664,13.1073476873776,-0.521659236429702,1581.90097033823,1607.87775487191
7.8,0.209857536985557,0.0240333371433694,12.9916803267714,-0.639635201861938,1573.67744022608,1607.87775487191
7.81,0.229535445740487,0.131100582060783,13.167915563537,-1.2256826660141,1568.79813348559,1607.87775487191
7.82,0.209766565518142,-0.0142751009168946,12.9346665759486,-0.643466082879896,1571.85365131676,1607.87775487191
7.83,0.161823924770705,0.0728411635518151,12.8189984495044,-0.991921095052916,1560.89504821107,1607.87775487191
7.84,0.220038019176098,0.12214959660107,13.0536139607022,-1.34694176924625,1560.88528227349,1607.87775487191
7.85,0.0450313993936098,-0.121387993169343,12.58465571209,-0.175393715302295,1563.96094235392,1607.87775487191
7.86,0.0741156697143215,-0.111162293146977,12.6430362417879,-0.177581417584545,1565.78412089144,1607.87775487191
