t,iq,id,vq,vd,omega,r
6.28,0.199294296206872,-0.00491837887581628,9.88327558943311,-0.288967398609586,1181.80270058761,1177.8713001973
6.29,0.190725418781242,0.063291218516633,9.76624532791366,-0.758125387716322,1168.71024004382,1177.8713001973
6.3,0.103159416748813,0.102281372120346,9.82684128231116,-0.523824349687433,1163.84253035427,1177.8713001973
6.31,0.103159387404566,-0.0240436939876874,9.53440380987629,-0.0563326386506687,1165.9849329884,1177.8713001973
6.32,0.112929992434171,0.0442583249652364,9.76790984592549,-0.526601194358669,1165.97882927733,1177.8713001973
6.33,0.171230367131587,0.0729696199319864,9.65004727505637,-0.640697869329166,1168.71573338379,1177.8713001973
6.34,0.0738012002025862,-0.0628490924878356,9.41709552480792,-0.17542643510695,1168.73221340334,1177.8713001973
6.35,0.0438887770515861,-0.101885475732705,9.36232357165361,0.176858739599663,1168.73587562981,1177.8713001973
6.36,0.12214625671362,-0.131012669827718,9.70842392245714,0.411160482949497,1173.89778420056,1177.8713001973
6.37,0.200218985459623,0.00480629829090887,9.94220788135448,-0.289523815372705,1170.83799377037,1177.8713001973
6.38,0.0934809063536236,-0.0334449816194804,9.88355406592785,-0.292853953494106,1168.72000598186,1177.8713001973
6.39,0.140902610728889,-0.0340914798492997,9.65254201389561,-0.290078972745,1176.94353609296,1177.8713001973
6.4,0.1509965340267,0.0436118980023089,9.82351451096585,-0.639589468994878,1181.81246652383,1177.8713001973
6.41,0.277691676196694,0.150581096002696,9.35844055186391,-1.10708364853717,1173.88801826169,1177.8713001973
6.42,0.229669522972862,0.0245785266003818,9.71036389747662,-0.290633928589255,1163.83276441658,1177.8713001973
6.43,0.257735166413501,-0.0922074934638539,9.41931090650444,0.177415105954334,1173.88801826184,1177.8713001973
6.44,0.161598195352917,0.0339799441809345,9.76596977027191,-0.640145381964287,1170.84775970899,1177.8713001973
6.45,0.122515645343041,0.0244862517502062,9.88438589717916,-0.290079275010567,1168.71573338379,1177.8713001973
6.46,-0.02298252899851,-0.0234901328994642,9.88327785409815,-0.0596595021806678,1165.99103670043,1177.8713001973
6.47,0.161044458199049,0.0346260525908654,9.65198621842373,-0.17486926272012,1168.71573338379,1177.8713001973
6.48,0.0447657695996347,-0.101839883204211,9.5346782100931,0.176861359145229,1165.99103670023,1177.8713001973
6.49,0.103158859269393,0.102743660152005,9.88383211466788,-0.877221098476651,1168.72000598165,1177.8713001973
6.5,0.122423324382628,-0.0140887823761422,9.76790894005935,-0.174868809281876,1168.72000598163,1177.8713001973
6.51,0.0637072643376056,-0.0826677516341792,9.47408552679428,-0.0557772798034009,1176.95574351595,1177.8713001973
6.52,0.00591363428136029,-0.208532994329228,9.18275400903754,0.76067798136846,1168.74625193947,1177.8713001973
6.53,0.0927424769788634,-0.0436313558153611,9.82490165959057,-0.0557772798034009,1176.94353609373,1177.8713001973
6.54,0.219391854764632,0.0150846665057174,9.88549338670617,-0.526598977762589,1170.83799377145,1177.8713001973
6.55,0.132470586294463,-0.0340912786512591,9.94082574007874,-0.0546689801800448,1170.8477597092,1177.8713001973
6.56,0.0634767658295535,-0.0136279194941786,9.47546935397696,-0.293958525168333,1176.95574351595,1177.8713001973
6.57,0.189987940891105,0.0628313951213188,9.9394424915084,-0.755360784491739,1183.93899950733,1177.8713001973
6.58,0.122285004316748,0.131364206005238,10.176272229126,-0.874451558400115,1170.84226636828,1177.8713001973
6.59,0.0548584898967858,0.0341649381977724,9.59167004892326,-0.172097707575857,1163.85290666499,1177.8713001973
6.6,0.0058669770741852,-0.0339068672683142,9.76707844244196,-0.0557772798034009,1168.73221340513,1177.8713001973
6.61,0.121870283052022,0.0535680084134065,10.2340966793139,-0.523829034736085,1176.93377015426,1177.8713001973
6.62,0.229531622064513,0.00540605551048301,9.65226019083318,-0.292849117352669,1165.96906333974,1177.8713001973
6.63,0.0449493133253601,-0.0628041119374727,9.47602165194272,-0.0579922670385673,1165.99469892815,1177.8713001973
6.64,0.0249933442841826,-0.101840620930264,9.18330502363357,0.411721232060975,1170.87400566833,1177.8713001973
6.65,0.17989541342777,-0.0149644797098177,9.0101084386509,-0.287312052320622,1176.95574351595,1177.8713001973
6.66,0.0646285667561056,0.1513206025969,10.2338212978151,-0.876668359228223,1165.97455668004,1177.8713001973
6.67,0.0934798123506467,-0.0821613171642259,9.65142971835425,0.0583297727454375,1165.98493298942,1177.8713001973
6.68,0.0831104435242645,-0.0147801144414918,9.76597278975912,-0.405848273281038,1178.77709094043,1177.8713001973
6.69,0.219254649664101,0.00439279258514463,9.99865351162937,-0.404188141178881,1181.80270058614,1177.8713001973
6.7,0.161275551928069,-0.072621084927871,9.65087651454861,-0.0579908564484689,1170.85203230694,1177.8713001973
6.71,0.200312065110708,0.0435675462026025,9.82628541131741,-0.522723858478454,1168.71024004362,1177.8713001973
6.72,0.210082720418308,0.0148541805672111,9.53191035434049,-0.290080635165412,1173.89351160227,1177.8713001973
6.73,0.180908936215285,0.0926970311651492,9.99920739476132,-0.993544145821164,1173.8880182622,1177.8713001973
6.74,0.161689874999776,-0.0240442347011544,9.65115252512332,-0.291187121249079,1165.97882927769,1177.8713001973
6.75,0.0934334862903469,-0.0245965383166564,10.1751696463271,-0.288974501755969,1170.84775970911,1177.8713001973
6.76,0.152195319088436,0.0544889755040778,9.64977101286993,-0.528809128750064,1165.97882927871,1177.8713001973
6.77,0.122469227082253,-0.0337228750384493,9.24223223279063,-0.0568833628842859,1168.73221340573,1177.8713001973
6.78,0.113204712812899,-0.0431714486014517,9.59194578270779,-0.17652355114661,1165.98493299043,1177.8713001973
6.79,0.122377195339407,0.0151762623206254,9.82628521002266,-0.40972107531114,1170.85203230694,1177.8713001973
6.8,-0.023262254131309,-0.0624828014509245,9.82573286177942,-0.0596475125631985,1168.73587563256,1177.8713001973
6.81,-0.0235843316946695,-0.0821621387420171,9.59277404083882,-0.0585414798655254,1170.87400566913,1177.8713001973
6.82,0.131503900940733,-0.140740008670025,9.53439611013433,0.175762631200279,1176.94963980426,1177.8713001973
6.83,0.229348275346919,0.0343954953920973,9.76680293511735,-0.408062252982184,1173.88801826112,1177.8713001973
6.84,0.0251307170485027,-0.00454907826156559,10.0584162005344,-0.291186617482069,1173.90388791145,1177.8713001973
6.85,0.102743961947916,0.0437063147615139,9.76542285714518,-0.640708347724614,1178.77709094008,1177.8713001973
6.86,0.161183863901556,0.0626958918476796,9.88052278098517,-0.637393020480097,1181.81246652336,1177.8713001973
6.87,0.180679183817397,0.0535689892512675,9.76680313643858,-0.640708750780607,1173.8935116018,1177.8713001973
6.88,0.258798318250313,0.0344874558768859,9.59332508067943,-0.408614740373554,1165.96906333974,1177.8713001973
6.89,0.160908145916783,0.00512958303817967,9.76818291246874,-0.290633928589255,1173.8935116019,1177.8713001973
6.9,0.161275887255871,-0.0242282814164489,9.76680328740302,-0.290633928589255,1173.89778419998,1177.8713001973
6.91,0.0543963695158416,0.0437525485991624,10.1184509495087,-0.406405244246317,1168.7200059818,1177.8713001973
6.92,0.0738916475091682,0.0053133950191493,9.59277265688766,-0.409166824708889,1168.73221340461,1177.8713001973
6.93,0.180909103879203,-0.043447895921543,9.53522195276804,0.0599943380659321,1165.97882927796,1177.8713001973
6.94,0.0446715666056639,-0.0628054113371296,9.47629200092782,0.0594423040858972,1168.73587563128,1177.8713001973
6.95,0.190495993320477,0.0730646193339274,9.41763788351899,-0.758138687185584,1170.85813601828,1177.8713001973
6.96,0.073845577152232,-0.0139982596151163,9.76707934829476,-0.0579856172505364,1170.85813601894,1177.8713001973
6.97,0.0543502111283783,-0.0339988864328171,9.70677105474528,-0.290081894609407,1176.95574351595,1177.8713001973
6.98,0.0254056973139047,-0.179777624213245,9.18247019807358,0.645480764807381,1170.87827826829,1177.8713001973
6.99,0.258063908628283,0.0338444785934901,8.89085456737067,-0.405302586770171,1178.77709093959,1177.8713001973
7,0.228798025625373,0.0342118887967849,10.0033490630255,-0.524386811654428,1173.88374566222,1177.8713001973
7.01,0.122285364796814,-0.0824847192886685,9.59194462521661,0.17742387154762,1173.90388791145,1177.8713001973
7.02,0.151413631939087,0.160541511187723,9.24057229427977,-1.22509448486466,1176.95574351595,1177.8713001973
7.03,0.160725222542135,0.0634320409627237,9.88190711133756,-0.6407119748042,1183.94449284729,1177.8713001973
7.04,0.219716317344609,0.0535696305538072,9.82435567746859,-0.640712176332448,1173.88801826083,1177.8713001973
7.05,0.122882078898262,-0.0239528275103765,9.59304655382776,-0.174860497126833,1163.85290666536,1177.8713001973
7.06,0.0347168519933774,-0.140557940385369,10.2927607862154,0.29264662921124,1173.89778419973,1177.8713001973
7.07,0.180587990398488,0.0534779634962606,9.88301004652856,-0.758141105309201,1176.93926349438,1177.8713001973
7.08,0.112514789118074,0.0832487719742159,10.0614510586508,-0.526042057232563,1168.71573338379,1177.8713001973
7.09,0.0158637339241133,-0.0335859004803272,9.6505981387146,-0.057431568229578,1165.99469892862,1177.8713001973
7.1,0.122377195339407,0.0540286323777271,9.591393358969,-0.408613632075619,1173.90388791145,1177.8713001973
7.11,0.00554244323610742,-0.0147327991659687,9.94386761849078,-0.288979942455136,1170.86423973011,1177.8713001973
7.12,0.171459712948045,-0.0139529940457744,9.70842583481004,-0.293390320236437,1168.72000598188,1177.8713001973
7.13,0.0932028871844768,-0.033219114820223,9.47656350743026,0.0577924487718836,1168.73221340491,1177.8713001973
7.14,-0.00436588663171489,-0.111842864574508,9.82435718721858,0.0610998669975364,1178.78685687865,1177.8713001973
7.15,0.0541203245984962,-0.111705319958634,9.1251901196362,0.294854311745597,1173.9240301593,1177.8713001973
7.16,0.102469107443852,0.00508373064084421,10.0003192374629,-0.407511176154316,1178.7709872289,1177.8713001973
7.17,0.190679939437854,-0.0339071061902627,10.0589733045409,-0.173205604196326,1170.84226636868,1177.8713001973
7.18,0.112606560980971,-0.0248699802691641,9.41543161070692,-0.0524714232607363,1176.95574351595,1177.8713001973
7.19,0.0245333322847499,-0.00500776990772531,9.88438775920169,-0.523286874541163,1178.78319465184,1177.8713001973
7.2,0.237928889279219,0.0433412434755188,9.88521324948369,-0.521083574763712,1183.93899950945,1177.8713001973
7.21,0.142010126934971,0.111919089390787,9.76707997735734,-0.757593101439153,1170.85203230694,1177.8713001973
7.22,0.00609195523173231,-0.0153282306249322,10.1768321010081,-0.286227732089847,1165.98493298906,1177.8713001973
7.23,0.19072581279097,0.0247624978700266,9.59166843852578,-0.40916370139627,1170.85203230694,1177.8713001973
7.24,0.228800339376992,-0.00482432678203128,9.59359379410176,-0.407511579157202,1176.93926349566,1177.8713001973
7.25,0.122835342073405,0.0052212123849793,9.94359188471959,-0.291735175475094,1165.97882927765,1177.8713001973
7.26,-0.00395389409991905,-0.0828519366690984,9.82600902331845,0.0622016176503856,1170.86790195598,1177.8713001973
7.27,-0.0817983878224636,-0.0623945379735849,9.64922233836788,0.29265403462221,1173.9240301582,1177.8713001973
7.28,0.0739362424427111,-0.0241365179376309,9.59194326645751,-0.056327752126939,1170.86423972916,1177.8713001973
7.29,0.0934774734311862,0.141643676611556,9.47546016968964,-0.877225128612419,1168.73221340371,1177.8713001973
7.3,0.161459732773151,-0.0047326387510759,9.53411395995108,-0.290083557029841,1170.858136018,1177.8713001973
7.31,-0.0139080009215706,0.00499221446805577,10.3494962161246,-0.407511931804727,1178.77709094101,1177.8713001973
7.32,-0.0147779683294197,-0.0146406123353967,9.47518493912883,-0.288432845407175,1183.97501140631,1177.8713001973
7.33,0.102790145483239,-0.0923020737103962,9.76625579555727,0.177978928155541,1176.94963980498,1177.8713001973
7.34,0.0737071313450856,-0.0237245505424874,10.5260087776351,-0.0579779600352856,1173.88801826299,1177.8713001973
7.35,0.181184092519738,0.0343957133560577,9.88191516339166,-0.524940457699095,1173.89351160171,1177.8713001973
7.36,0.131873218305534,-0.0727608804369982,9.65142103723753,0.0600008367076729,1173.90388791145,1177.8713001973
7.37,0.180360300263252,0.0143052805431852,9.70650337297532,-0.405312158422735,1183.94876544663,1177.8713001973
7.38,0.0931110524454074,0.0824709746421357,10.292768033064,-0.756497446451296,1173.89351160185,1177.8713001973
7.39,-0.00368017549911298,0.160956416866838,10.2933176133388,-0.758697471637256,1165.97882927813,1177.8713001973
7.4,0.152009361010789,0.0440748650736052,9.94194359654872,-0.524940709582601,1168.71573338379,1177.8713001973
7.41,0.219763305672,0.228435997452957,9.4746347800417,-1.45776954618273,1173.8977842,1177.8713001973
7.42,0.132422290189948,0.0347159466055921,9.88466293940581,-0.409711554067338,1168.72000598178,1177.8713001973
7.43,0.0932482491573695,-0.0142287287854223,9.53548520581569,-0.174305037489222,1168.73221340454,1177.8713001973
7.44,0.0152660976645606,-0.1111118585262,9.24276447614342,0.526417345541652,1170.87827826579,1177.8713001973
7.45,0.0734325618643307,-0.0241365891956798,9.53301396885801,-0.173205604196326,1178.78685687865,1177.8713001973
7.46,0.0642106556828446,0.00540394293461039,10.001147269147,-0.292282625170079,1170.85813601825,1177.8713001973
7.47,0.181046723947384,-0.0139544611050806,9.41652951329092,-0.175953179920724,1170.85813601822,1177.8713001973
7.48,0.0916937443040156,-0.0334500534768669,9.53960070490495,-0.175403463248514,1176.95574351595,1177.8713001973
7.49,0.014854503321112,-0.151017710394779,9.12133875428304,0.414485432175871,1186.72168145036,1177.8713001973
7.5,0.0636619694218748,-0.0438607184043781,10.0000499704336,-0.0552279157779026,1178.77709094074,1177.8713001973
7.51,0.229534233442294,0.0445320603118291,9.94139623050257,-0.175402858770072,1173.8837456646,1177.8713001973
7.52,0.132193531197223,0.0146717098997156,9.94167075649201,-0.288986138804819,1173.89778420031,1177.8713001973
7.53,0.073524023547229,0.00471830727206287,9.53246511821323,-0.288437077071088,1178.78685687865,1177.8713001973
7.54,0.170499277251371,0.0920143505612901,9.93947666226219,-0.872283925313345,1186.68566955498,1177.8713001973
7.55,0.171504500684404,0.024579473904112,9.88137164719002,-0.408062252982184,1173.89351160148,1177.8713001973
7.56,0.0745290876827797,0.248207638929785,9.7670808580449,-1.22511896789236,1163.85290666525,1177.8713001973
7.57,0.07398082896113,-0.0146400883856421,9.53383633896565,-0.288986894455334,1170.86790195734,1177.8713001973
7.58,0.297243734105408,0.0632052729965157,9.29976897166749,-0.640174096787855,1176.93926349445,1177.8713001973
7.59,0.132147829697843,0.0443034647909694,10.0611730350758,-0.409160074263284,1168.71573338379,1177.8713001973
7.6,0.0740720391570887,0.0248535236250041,9.53411018557586,-0.408611113240776,1168.7358756321,1177.8713001973
7.61,0.015174200049281,-0.150241627412462,9.24193697280778,0.761830511934854,1173.92403015967,1177.8713001973
7.62,0.200085674372891,-0.0435409504203991,8.94811896946738,-0.173754363690795,1178.78685687865,1177.8713001973
7.63,0.171230367131587,0.0736153343299622,9.76817732636116,-0.526587995600172,1168.72000598186,1177.8713001973
7.64,0.103292438637961,-0.0625344382461916,9.53383563444765,0.0578104332894838,1168.73221340483,1177.8713001973
7.65,0.00544911210466895,-0.0148681557736762,10.1168123992184,-0.522747535499673,1178.78319465177,1177.8713001973
7.66,0.0244882804852331,-0.122208163343666,9.3570516921807,0.298701925347487,1183.97501140631,1177.8713001973
7.67,0.132147829697843,0.0632970029346891,9.99868310282909,-0.640724871324184,1178.77098722897,1177.8713001973
7.68,0.171230367131587,-0.0142291479451844,10.1176349203703,-0.0568741942614534,1170.84226636872,1177.8713001973
7.69,0.161231581555388,-0.0436323282668949,9.82463941292357,-0.0563256866770449,1176.94353609323,1177.8713001973
7.7,0.122057812978847,0.102334040055941,10.1765630352737,-0.875582124587567,1176.93926349535,1177.8713001973
7.71,0.26811551724558,0.0143071332235754,9.8224486905865,-0.404772416325062,1183.93899950961,1177.8713001973
7.72,0.161459732773151,0.00508396537075909,9.8246397904013,-0.408062252982184,1173.89778420017,1177.8713001973
7.73,0.0350344612936296,0.0246252382796553,10.0598032234128,-0.173205604196326,1168.72610969291,1177.8713001973
7.74,0.0642094820444215,-0.0434955423261861,9.70924878367663,-0.0568735897836788,1170.86423973077,1177.8713001973
7.75,0.200542270206894,0.112606560980971,9.76735510723109,-0.878323655161973,1168.71573338379,1177.8713001973
7.76,0.200633472009843,0.180225786164951,9.59330958052161,-1.22622414415057,1165.97882927871,1177.8713001973
7.77,0.0444857007285587,-0.0633104541803108,9.71061723654042,-0.0552292759593433,1170.8679019577,1177.8713001973
7.78,0.0541195323825751,-0.0722604190334088,9.06706615705862,0.292672019140544,1173.9240301604,1177.8713001973
7.79,0.0641180958093772,-0.0436324120988542,9.7654394140536,-0.173205604196326,1176.95574351595,1177.8713001973
7.8,0.0643915670861987,-0.00432196237155326,9.76762875251984,-0.175397015094614,1168.73221340551,1177.8713001973
7.81,0.102927086509523,-0.0340441142825518,9.5933086998343,-0.0557772798034009,1170.86423973038,1177.8713001973
7.82,0.161003975258655,-0.00473220282315513,9.591393358969,-0.407514501021631,1178.77709093995,1177.8713001973
7.83,0.00558529863233902,-0.0344086699897239,9.47107625906786,-0.169919394724636,1183.97501140631,1177.8713001973
7.84,0.0834313600077803,-0.0823960198813954,9.70788055725934,-0.0574202333930603,1176.95574351595,1177.8713001973
7.85,0.209720583257208,0.0149913437517109,9.94194925811181,-0.173753205037497,1176.93377015416,1177.8713001973
7.86,0.248939852144034,-0.0241367610516252,9.53191895994837,-0.173205604196326,1176.93926349468,1177.8713001973
7.87,0.161915280707749,0.0535272068957602,9.88110784050903,-0.640728901459849,1173.89778419989,1177.8713001973
7.88,0.131737874285101,-0.0248200284569492,10.0570699159185,-0.169920906026413,1183.94876544674,1177.8713001973
7.89,0.228988791503776,0.0818827192145514,9.70952144759069,-0.753778434403139,1176.93926349491,1177.8713001973
7.9,0.142100632934512,0.0538461281716839,9.76872207554983,-0.173205604196326,1165.97882927809,1177.8713001973
7.91,0.0449407289121451,0.024625313727537,9.35869127410951,-0.290633928589255,1168.741979343,1177.8713001973
7.92,0.239306070792347,0.199677127332965,9.47572558679457,-1.34311086257727,1170.85203230694,1177.8713001973
7.93,0.161459732773151,0.0635257409716205,9.88493625757406,-0.641824506144869,1170.85203230694,1177.8713001973
7.94,0.0937481740351138,-0.0334521744301546,9.47490540580368,-0.292822518307844,1168.73587563356,1177.8713001973
7.95,0.0354884751295533,-0.150472226511702,8.94702008556169,0.762938408502132,1170.88377160947,1177.8713001973
7.96,0.0636168379802211,-0.0146847880958362,9.29867026390427,-0.288992788512958,1181.83871248316,1177.8713001973
7.97,0.132193342575323,0.0634347990464328,9.71006727874801,-0.641824909147964,1170.85813601892,1177.8713001973
7.98,0.267798993579825,-0.111435398981378,9.12871864680754,0.292679071878829,1170.85813601889,1177.8713001973
7.99,0.0833401623990756,-0.0539037635531354,9.53246627569104,-0.287899450858545,1178.78685687865,1177.8713001973
8,-0.00450455040952109,-0.180466969468521,9.29648492630001,0.533004877733207,1186.72168145036,1177.8713001973
8.01,0.161004771657809,-0.033861962172496,9.59002777460143,-0.290633928589255,1181.82284283232,1177.8713001973
8.02,0.219355668211921,0.0539372629108675,9.88548221453081,-0.408062252982184,1173.88801826068,1177.8713001973
8.03,0.132511731517412,-0.0439055396637851,10.0576209556933,-0.0552305857589307,1173.89778419964,1177.8713001973
8.04,0.180409715529434,0.0926104569098012,9.76708206585296,-0.875588975902931,1178.77098722804,1177.8713001973
8.05,0.22876266898787,0.0334409405103498,9.76544399364752,-0.637452968695488,1186.68566955106,1177.8713001973
8.06,0.19036235946648,0.0632076873461561,9.88493593046686,-0.757614511535001,1173.89351160152,1177.8713001973
8.07,0.0838403094437736,0.02471632271656,9.53492317004852,-0.173752096739457,1165.99103670183,1177.8713001973
8.08,0.0252164529886317,-0.0339074876260995,9.88520882086717,-0.173205604196326,1170.86790195727,1177.8713001973
8.09,0.200360419897168,0.0539372922529264,9.70951993784039,-0.642918901768038,1170.85203230694,1177.8713001973
8.1,0.162459817300321,0.0634806388632017,9.8805695832011,-0.642372560344392,1168.72000598192,1177.8713001973
8.11,0.0254890272750335,-0.0434508635806726,9.59275768521133,-0.291726510672422,1168.7419793436,1177.8713001973
8.12,-0.0917586604826756,-0.217958807078838,9.82464482290152,0.993430270496725,1176.96978205252,1177.8713001973
8.13,0.0445302411523095,-0.00450471388580423,9.76571821772187,-0.291726309144592,1178.78685687865,1177.8713001973
8.14,0.151689098414716,-0.00441384322300486,9.65141122382178,-0.174844023883519,1170.85813601844,1177.8713001973
8.15,0.132284141986695,-0.140339434027538,9.47599487900251,0.408475122365863,1170.86423972988,1177.8713001973
8.16,0.00522044951332653,-0.0534487898748624,10.1752051254827,-0.290633928589255,1181.82894654485,1177.8713001973
8.17,0.0339871956581924,-0.112481461627285,9.29976006415705,0.299237637255991,1183.97501140631,1177.8713001973
8.18,0.209540682056078,-0.0921679368648098,9.41679505623505,0.0594672910132914,1178.77709094043,1177.8713001973
8.19,0.190589953202651,0.0634354445586315,9.82519103149693,-0.523852913338745,1173.89351160213,1177.8713001973
8.2,0.132056996754605,-0.00486813367835061,10.0000623000603,-0.288996415619349,1176.94353609328,1177.8713001973
8.21,0.180365229575731,0.0345323106726711,10.0019707715805,-0.526036364649891,1176.93926349544,1177.8713001973
8.22,0.209540967077009,0.053301633517134,9.88193705482244,-0.522216156018788,1183.94449284993,1177.8713001973
8.23,0.161777560041681,-0.00532210975281937,9.88193730647427,-0.404788133918234,1173.8977842002,1177.8713001973
8.24,0.0836578555334288,0.092792894043277,9.94386193174924,-0.407516616853463,1168.72610969287,1177.8713001973
8.25,0.0543005234258222,-0.00450486477934262,9.65195486588924,-0.29117951436249,1170.86790195605,1177.8713001973
8.26,0.2004968788853,0.0637533891887934,9.8852079150277,-0.643464437159211,1168.71573338379,1177.8713001973
8.27,0.151643711285166,0.102835926622536,9.71115335495557,-0.760892711170078,1168.72610969273,1177.8713001973
8.28,0.0836577214057103,-0.00459566838275023,9.59275554637189,-0.290633928589255,1170.86790195584,1177.8713001973
8.29,0.025306154191902,-0.101485198740316,9.35759493156624,0.410118328051074,1173.92403015801,1177.8713001973
8.3,0.0835215306728913,-0.0534942231124358,9.59003142321711,-0.0557772798034009,1178.78685687865,1177.8713001973
8.31,0.0837483615417905,0.0348044490223873,9.65140908504872,-0.410243387013272,1168.73221340356,1177.8713001973
8.32,0.0445296836729021,-0.0434060255530202,9.94304451865989,-0.0574129791805309,1173.90999162245,1177.8713001973
8.33,0.0735693855267535,0.014628045519468,9.88193982272477,-0.523855029144165,1181.82894654449,1177.8713001973
8.34,0.044257478259413,-0.111936598113086,9.35596083511061,0.179079368982457,1183.97501140631,1177.8713001973
8.35,0.0740229130971441,-0.200280506466206,9.88139580335219,0.532999588100184,1178.78319465169,1177.8713001973
8.36,0.248533803292404,0.0440307228494658,9.76735510723109,-0.290088896965092,1176.93377015425,1177.8713001973
8.37,0.18104634670361,0.00517492825176709,9.76490520804376,-0.290633928589255,1176.94353609285,1177.8713001973
8.38,0.209723471285265,-0.062992811341611,9.70924556285499,-0.0574120723841428,1176.9435360929,1177.8713001973
8.39,0.16082501716016,0.0435774048589309,9.99952132536648,-0.522221294505997,1183.94876544687,1177.8713001973
8.4,-0.004233057583065,0.00458559138859174,10.760117512311,-0.405882932597194,1176.94353609301,1177.8713001973
8.41,0.162094331040012,0.063934702979325,9.41624794182718,-0.174839943418611,1165.98493298949,1177.8713001973
8.42,0.0252600670777066,-0.0533129260900802,9.53437195413107,-0.0568667385208005,1170.87400566804,1177.8713001973
8.43,0.142190384437549,0.0148095772695255,10.0006104713653,-0.408062252982184,1170.85203230694,1177.8713001973
8.44,0.219585064337256,0.0633455463452856,9.65249558895722,-0.523856691591381,1170.85203230694,1177.8713001973
8.45,0.0938355908150416,-0.0237292032424575,9.53246743316889,-0.175383917046878,1170.86790195641,1177.8713001973
8.46,-0.0332733420507882,-0.0527239957883559,9.30002767045883,0.292695998373859,1173.92952349892,1177.8713001973
8.47,0.0636627825935779,-0.0340888642883878,9.35704965401533,-0.0552328023281018,1181.83871248316,1177.8713001973
8.48,0.122467793550534,0.0829775641667186,9.82709676024078,-0.641830047581564,1170.85813601819,1177.8713001973
8.49,0.171275662045107,-0.00436928183913775,9.65113491131797,-0.174838734329852,1170.85813601816,1177.8713001973
8.5,0.122422486060893,-0.170334218920289,9.41488784290636,0.529731363173529,1178.78685687865,1177.8713001973
8.51,-0.043497156095734,-0.326075681452263,9.53083643164304,1.2326686326763,1186.72168145036,1177.8713001973
8.52,0.112515996301753,-0.0627214693955607,9.9403266860781,0.0589299166310799,1181.82284283419,1177.8713001973
8.53,0.287527138333945,-0.00441466058242993,9.59356782631305,-0.174838129825209,1173.88801826075,1177.8713001973
8.54,0.171003997353894,-0.111755837618741,9.88466293940581,0.294875318892062,1173.89778419967,1177.8713001973
8.55,0.0637533891887934,-0.0430898120649328,9.70842943305592,-0.175925976425507,1178.78685687865,1177.8713001973
8.56,0.131604642813778,0.0628480777153517,10.2906208921071,-0.75490698525746,1186.68566955122,1177.8713001973
8.57,0.0349846226930233,0.199501258429448,10.7598526486141,-1.22516476035808,1173.89351160157,1177.8713001973
8.58,0.0645227614117221,0.0539374976407737,9.59275177199667,-0.290633928589255,1165.99103670173,1177.8713001973
8.59,0.14209947604644,-0.0339529543955646,10.0600813727872,-0.172661731252161,1170.85203230694,1177.8713001973
8.6,0.16123348874562,0.0828421698506017,9.94141542956656,-0.75817193591206,1178.77098722846,1177.8713001973
8.61,0.122015238414019,0.0832946579056646,10.1222662821118,-0.64400644618152,1168.7200059819,1177.8713001973
8.62,0.0642962742725562,-0.0820822794093922,9.47652976441847,0.057844991815312,1168.74197934346,1177.8713001973
8.63,0.0345319585766923,-0.0532680419544214,8.94945896352476,0.177992026096805,1176.97527539283,1177.8713001973
8.64,-0.0139593652831029,-0.0341338825538,10.1787471147263,-0.289546686467727,1170.86790195684,1177.8713001973
8.65,0.162092922638503,0.0051748108857048,9.70680064590443,-0.173749174875152,1170.85813601841,1177.8713001973
8.66,0.122648537285562,-0.0725832552523829,9.47571441465938,0.0594769632961659,1170.8679019567,1177.8713001973
8.67,0.102609829294294,-0.00509324597673982,9.76626928264842,-0.287916578882862,1181.82894654489,1177.8713001973
8.68,0.0246256364814465,-0.151110136149583,9.23892700048387,0.414479437327528,1186.72168145036,1177.8713001973
8.69,0.111973605839127,0.0342606417872451,9.88574856266702,-0.406975514627874,1178.77709094047,1177.8713001973
8.7,0.171094746462955,0.0243996104177871,10.0592677844165,-0.28900397220298,1173.89351160219,1177.8713001973
8.71,0.229356943585377,0.0431724583785634,9.70761576915022,-0.520057892975712,1178.77098722927,1177.8713001973
8.72,0.0736144205625634,0.0145838278429447,9.88439160907262,-0.40643259880855,1176.95574351595,1177.8713001973
8.73,0.199547995263183,0.00436127967258513,9.99925771990042,-0.403716911575657,1186.685669554,1177.8713001973
8.74,0.161369352525993,0.00517477316175886,9.94250301548469,-0.408062252982184,1173.89778420023,1177.8713001973
8.75,0.0351192750866682,0.0535308955149033,10.1771187553295,-0.289004727853808,1168.72610969282,1177.8713001973
8.76,0.151689098414716,0.0441669387302094,10.0022420012663,-0.525490577375109,1170.85203230694,1177.8713001973
8.77,-4.29467237546824,-0.0638069880668959,4.37255084979692,1.59202002491747,1173.88801826248,-0.144963141214248
8.78,-4.59711023993079,0.103287660198783,4.43093346070293,2.05521798030827,1152.86195388926,-0.144963141214248
8.79,-4.65519199094207,-0.102618409898202,4.36983905624205,2.99953061605414,1142.77496074551,-0.144963141214248
8.8,-4.57734309604174,0.0238127172573296,3.78465566632022,2.18133184897479,1113.76035914293,-0.144963141214248
8.81,-4.57779469968922,0.140653962111796,3.49382602074335,1.71161799749274,1066.78375619336,-0.144963141214248
8.82,-4.58706856542661,-0.256690654605333,3.31488218020503,3.69216024353468,1016.76933617847,-0.144963141214248
