t,iq,id,vq,vd,omega,r
4.74,0.0739926912235148,-0.0142710853758058,6.48104773613485,0.0610877765569273,760.992773532452,760.987824622066
4.75,0.122564645643967,0.140934349957341,6.30593009846031,-0.638413160510328,760.987824622066,760.987824622066
4.76,0.00541073334607167,-0.102909695520398,6.59835587025185,0.416751854177285,765.870793589272,760.987824622066
4.77,0.0930184380714842,-0.0142711231008436,6.42520696843217,-0.0563403967032702,760.993268423563,760.987824622066
4.78,0.102976476625918,0.0537016548235936,6.54110847804288,-0.406936119933219,760.987824622066,760.987824622066
4.79,4.63641026893671,-0.120811209999794,10.3538942681047,-1.23512766907454,770.738365946339,2063.82498218479
4.8,4.60705152424325,-0.0344682121952158,10.8236879849228,-2.16554635846014,786.928597260349,2063.82498218479
4.81,4.55833886892256,0.0143850057032727,11.2920757566047,-2.63582292405745,809.817514294128,2063.82498218479
4.82,4.59728089826834,0.015134383569746,11.3515731290551,-2.52289782208761,836.979029174214,2063.82498218479
4.83,4.63594197850534,-0.0431616402363499,11.4702865037602,-2.40772065550782,877.83850956524,2063.82498218479
4.84,4.62649916002333,-0.0240418454821822,11.7621504410193,-2.52289762058607,906.837928812742,2063.82498218479
4.85,4.59714044886229,0.0248113137355578,12.1146360237142,-2.87518249301428,938.899733846444,2063.82498218479
4.86,4.57788009572235,-0.073082308297432,12.5235270771731,-2.40434376766196,974.903271819687,2063.82498218479
4.87,4.5972341069497,0.0537486934471762,12.641959031352,-3.10835110088666,1003.90370834336,2063.82498218479
4.88,4.59723411533267,-0.043302315987671,12.8762936526195,-2.75831642911316,1040.84298355508,2063.82498218479
4.89,4.64613409940149,0.0925504494338505,12.8762936274577,-3.69436779883791,1076.80167890118,2063.82498218479
4.9,4.56829662664072,0.14112286911928,13.5200819670838,-3.81010888833647,1100.9645389638,2063.82498218479
4.91,4.4709646219852,-0.121327117499864,14.2219626399067,-2.52402173855385,1137.00098719158,2063.82498218479
4.92,4.62631209534775,-0.0433024668861819,13.6988528377299,-2.87630651023108,1168.72497134999,2063.82498218479
4.93,4.5103277648202,0.0640341119517404,14.5724823552627,-3.6971799577321,1202.90459937458,2063.82498218479
4.94,4.6070983658614,0.0244369370766614,14.3423605620453,-3.57806475109255,1241.91490287962,2063.82498218479
4.95,4.58774421212128,-0.00501528127374889,14.6934416087032,-3.6938064954911,1283.67393847443,2063.82498218479
4.96,4.57759936457752,0.0635662909802123,14.9886768048339,-3.92978766528755,1309.6657123841,2063.82498218479
4.97,4.56796905806701,0.0433234836194461,15.2811039857381,-4.04496765296785,1343.82958637699,2063.82498218479
4.98,4.59737449767214,-0.161251798070288,15.3978503104845,-3.10497930108556,1382.95599681997,2063.82498218479
4.99,4.57755265289766,-0.0435365408432479,15.7511774120277,-3.81404566899227,1398.8649623074,2063.82498218479
5,4.77226399424193,-0.0626570062574989,14.9926060735187,-3.69830316891663,1435.78787924727,2063.82498218479
5.01,4.54870832768157,0.0243903301901184,16.3944056281697,-4.16464481784041,1466.84342374676,2063.82498218479
5.02,4.68484269610481,0.0625846541219066,15.9282614202648,-4.51243503191018,1518.6397087584,2063.82498218479
5.03,4.6070983658614,-0.121093995031309,16.6295826741316,-3.69998798573359,1526.75987336515,2063.82498218479
5.04,4.58755709714453,-0.02385513289926,16.9234134600481,-4.40231055253666,1563.96749179734,2063.82498218479
5.05,4.55824519406923,0.101620769103527,17.3337102825007,-4.98271154715986,1605.68371761991,2063.82498218479
5.06,4.48040724765496,0.0931587575364487,17.9188467442147,-4.7545952234435,1620.72249296409,2063.82498218479
5.07,4.55861902162671,-0.0148322416808623,17.8596319245964,-4.51580718433889,1678.87249339913,2063.82498218479
5.08,4.5969072132242,-0.102160497891826,17.9222128699319,-4.28432006839591,1694.85563960027,2063.82498218479
5.09,4.57750614241586,-0.0335791939019187,18.214921345543,-4.52029962612721,1726.0048026757,2063.82498218479
5.1,4.51916265663548,0.150941644499947,18.7391607551474,-5.45523438401324,1762.85510608568,2063.82498218479
5.11,3.82689567921026,-0.208423022501875,18.738319714384,-3.5848024565903,1788.89271414909,2063.82498218479
5.12,3.53181480407982,0.102041899348707,17.8043435554874,-4.98271472086743,1830.95657695091,2063.82498218479
5.13,3.23883592931875,0.102649113441707,17.8026612475039,-4.40062528234173,1850.78698472527,2063.82498218479
5.14,2.92617566338516,0.0446324124003905,17.6289422326512,-3.81572867220905,1866.98029569429,2063.82498218479
5.15,2.67218589850935,0.0735707184589122,18.0353147685993,-4.04890151174565,1887.69772091897,2063.82498218479
5.16,2.33965752462159,0.111812818737664,17.392644486795,-3.34096460176878,1911.81469371595,2063.82498218479
5.17,1.95083972969936,0.0446789857589817,17.5686062098952,-2.64256702743941,1908.8460912824,2063.82498218479
5.18,1.68670570410785,-0.296593023642961,16.810308843845,-1.23398788392828,1926.87703179747,2063.82498218479
5.19,1.38390930306198,-0.237455862696163,16.9259349970697,-1.23735353770233,1945.78646648457,2063.82498218479
5.2,1.18826314552908,-0.267141308294607,17.0996549932637,-0.882824106846707,1963.7654974927,2063.82498218479
5.21,1.15862447448005,-0.217914895766472,16.5745713220972,-1.00249557915641,1968.9608830582,2063.82498218479
5.22,0.953534433796471,-0.34404664747612,16.5173177902302,0.0504340456209768,1976.90970230143,2063.82498218479
5.23,1.18658309697133,-0.0146449925720954,17.5068709100891,-1.93406967052377,1989.92344598225,2063.82498218479
5.24,1.04044356753483,0.103069212558497,17.3320297610676,-2.52345433962813,1992.69458607944,2063.82498218479
5.25,0.962278526199252,0.0441188144805151,17.5082717220444,-1.93519116890594,1994.8340743581,2063.82498218479
5.26,0.94217750536371,0.0731041843092949,17.3904039425153,-2.05093749760255,2005.79826408045,2063.82498218479
5.27,0.465375579364768,-0.149894517540287,16.8069450833945,-0.648524882417987,2008.01605652964,2063.82498218479
5.28,0.416755517451134,-0.247181214715585,16.3399535440737,0.0543639247109851,2008.03392791742,2063.82498218479
5.29,0.444948037855393,-0.305618631034469,15.9897095121654,0.288660731069294,2018.9998772838,2063.82498218479
5.3,0.425779812865765,-0.29538184814993,16.1070168914268,0.168430877270826,2015.95346557923,2063.82498218479
5.31,0.24079050379648,-0.227873550484799,16.3399526382478,-0.17936996632232,2019.0121947935,2063.82498218479
5.32,0.309884194339386,-0.266862974736777,16.0480821839061,0.0549268904116507,2008.04621793266,2063.82498218479
5.33,0.27010219728347,-0.29570882571448,16.2240435043603,0.405531580776415,2015.96273073881,2063.82498218479
5.34,0.503804857488101,0.00536265939424203,16.7496896391514,-1.46603766336668,2013.79469251762,2063.82498218479
5.35,0.270801153905244,0.0929254590249026,16.9228530597705,-1.81720214569732,2013.81666587744,2063.82498218479
5.36,0.299553606662079,0.0532836515066992,17.1546708997135,-1.34468812475859,2021.72341337808,2063.82498218479
5.37,0.2301337894594,0.0244844409702514,17.4468217178008,-0.760347226160967,2036.9521728449,2063.82498218479
5.38,0.511944410049633,-0.00422166477785463,16.9823462552361,-0.997444050610639,2034.80061464387,2063.82498218479
5.39,0.415076877273475,-0.0526089311612058,17.0982554897474,-0.530530519240219,2031.7646286885,2063.82498218479
5.4,0.443829736611189,0.12191129412198,17.1557907440956,-2.04981902182203,2039.68358361137,2063.82498218479
5.41,0.414937194929462,0.151316410972704,17.2728190932591,-1.34692895533574,2034.80610798429,2063.82498218479
5.42,0.259585312001398,0.00601463606417049,16.9225736019309,-1.11823062341811,2031.78660204857,2063.82498218479
5.43,0.191516876596001,0.0443984306588078,16.6904744672606,-1.11487136746955,2028.75488869122,2063.82498218479
5.44,0.220083538923765,0.0538430347646333,16.7463323706607,-1.3474888481256,2041.84734923453,2063.82498218479
5.45,0.249069457852802,0.043327306360618,17.0954603577341,-1.57786796665722,2047.92908708339,2063.82498218479
5.46,0.229202263670539,0.188955601930257,17.4487818480213,-2.04366418088775,2044.877231479,2063.82498218479
5.47,0.316812106123499,-0.0733614172908484,16.5119964409445,-0.875537188456571,2049.76081081744,2063.82498218479
5.48,0.287407177891788,0.160388931232125,16.8639199877922,-1.69473795996295,2049.75653821981,2063.82498218479
5.49,0.121911671366891,-0.0728027298430488,16.8033099171279,-0.6434783915417,2055.86818425269,2063.82498218479
5.5,0.141778819438991,-0.00529272620093808,16.8030307109034,-1.34357277233768,2052.82243235948,2063.82498218479
5.51,0.0647773574906111,-0.0335340582720937,16.6896348356034,-1.11431036638839,2034.86226212672,2063.82498218479
5.52,0.0456083151390934,-0.100997740059682,16.2220797003821,-0.649630965459203,2031.82871765548,2063.82498218479
5.53,0.0644979592808001,-0.0337668118725629,16.3969237682566,-0.76090651442651,2039.74156886698,2063.82498218479
5.54,0.248930127606454,-0.131659297979921,15.8126191126553,-0.641800425987724,2044.9132433746,2063.82498218479
5.55,0.394931357924656,0.0827363309324183,16.454739461796,-1.81496539563836,2044.88333518981,2063.82498218479
5.56,0.229807650226463,0.0534710012172416,16.6882379238363,-1.22782397520143,2041.84734923452,2063.82498218479
5.57,0.238508354898655,0.0633812382747997,16.9234121264308,-1.22894235021783,2049.76081081715,2063.82498218479
5.58,0.160948071372785,-0.0826665821694609,16.5103216062397,-0.408062252982184,2055.86818425296,2063.82498218479
5.59,0.180582407158575,0.0243917888674192,16.9206200139281,-1.34581189010565,2052.81632864855,2063.82498218479
5.6,0.152014642443241,-0.0529826539247528,16.5145097246703,-0.880011293079244,2039.73180292962,2063.82498218479
5.61,0.0648229374369971,-0.111373995699082,16.1634235196627,-0.528843888870951,2037.00649587481,2063.82498218479
5.62,0.00592004744458889,-0.0821551555001115,16.7477293830853,-0.411415262225705,2041.87359519271,2063.82498218479
5.63,0.0835271264795183,-0.151154072982021,16.5698138455289,-0.173205604196326,2049.78644640407,2063.82498218479
5.64,0.180768553873612,0.0529599853181512,17.4473900694056,-1.45932983128707,2047.93335968122,2063.82498218479
5.65,0.210080477909096,-0.131147959336206,16.7471711216271,-0.29286866355401,2044.89737372574,2063.82498218479
5.66,0.201239487303266,0.0153185476544386,16.9798335754278,-0.881127350748707,2036.9741462053,2063.82498218479
5.67,0.0835270426470122,-0.00408332794102162,16.8072200622972,-1.11542511429183,2041.86382925485,2063.82498218479
5.68,0.113164234062342,-0.052936550031065,16.7480080608912,-0.881126746244065,2039.73180292949,2063.82498218479
5.69,0.0454203031696783,-0.0334418001772831,16.6890751147255,-1.23229445269153,2037.00039216332,2063.82498218479
5.7,0.181558573969106,0.0637069248155364,16.982344644832,-1.34804727998329,2034.84639247767,2063.82498218479
5.71,0.151038655869959,0.110841074073776,17.0929587243021,-1.69083971758764,2062.86730989664,2063.82498218479
5.72,0.24814113026152,0.207850737080506,16.7991319392179,-1.80436053023839,2068.64996589651,2063.82498218479
5.73,0.316117617751332,0.0716194997964396,16.9764885610742,-1.57229644374217,2065.89902325322,2063.82498218479
5.74,0.27782484054602,-0.00594158430941615,16.7999696333965,-1.45766017797418,2062.86303729817,2063.82498218479
5.75,-0.0428411638639253,-0.324889144631081,15.5802264794142,1.10845872459067,2041.90533449087,2063.82498218479
5.76,0.0251352439928356,-0.102022320338165,15.5193417821394,-0.17432186339391,2049.81879607326,2063.82498218479
5.77,0.0841769235193366,-0.170138179993782,15.639715548256,0.0588606484719823,2034.88850808446,2063.82498218479
5.78,-0.0224179480863526,-0.296274295167411,15.580503546863,0.055512727260183,2031.85435324193,2063.82498218479
5.79,0.152571204741267,0.121634368959153,16.5158998928519,-1.81385427490095,2031.81651023289,2063.82498218479
5.8,0.16132046540132,0.112699405895526,16.6899105945531,-1.11430598361177,2044.90347743687,2063.82498218479
5.81,0.132054993166248,0.0442121204719221,16.8630856905975,-0.878333428269286,2049.77668046616,2063.82498218479
5.82,0.394841019592199,0.0634749047429412,16.8049891552774,-1.3463731934456,2047.92298337216,2063.82498218479
5.83,0.278800164840013,0.0933437515610048,17.0977016065655,-1.81943325355566,2039.70982956918,2063.82498218479
5.84,0.288385168051262,0.0548644629551026,17.0393263934559,-1.1182094651653,2039.70555697142,2063.82498218479
5.85,0.113441787968301,0.10195429813591,16.8044322777635,-1.69587008785348,2041.86382925454,2063.82498218479
5.86,0.21943397661446,0.140712134053286,16.5698167392233,-1.5767692385926,2055.86818425326,2063.82498218479
5.87,0.297459930813829,0.111632305538276,16.8639219504688,-1.93016986643825,2049.76630415709,2063.82498218479
5.88,0.180490723316919,0.0825988240332508,16.8063819907237,-1.46212954711313,2049.77668046619,2063.82498218479
5.89,0.229112017557621,0.111725251058034,16.8038758783382,-1.57844317401811,2055.86208054178,2063.82498218479
5.9,0.0441193593893096,0.101861935255104,16.8024839235824,-1.45990035360462,2060.75725693137,2063.82498218479
5.91,0.29727471044508,0.0140654430998979,15.9274083014832,-1.46045818093149,2057.70540132693,2063.82498218479
5.92,0.103346020364155,-0.150087634896896,16.2821154307379,-0.296207164319193,2039.74767257788,2063.82498218479
5.93,0.0357861571357512,-0.101280931680059,16.1636938183302,-0.413077711700571,2037.01626181129,2063.82498218479
5.94,0.0252272170527114,-0.0825743073137174,16.4550148432983,-0.526605023006408,2047.97486491716,2063.82498218479
5.95,0.0644487829385397,-0.151895960446538,16.4527883397297,-0.286733721507418,2049.79865382639,2063.82498218479
5.96,0.482175517103902,0.0630580583113764,16.1636929879898,-1.46157444012928,2049.76081081732,2063.82498218479
5.97,0.228695393273787,0.072921457942854,16.5726006235722,-1.34470348967832,2055.86818425311,2063.82498218479
5.98,0.121821031239761,-0.0240896260205213,16.6885172055397,-0.408619274289715,2055.87795019093,2063.82498218479
5.99,0.189891122328969,-0.053540565929251,16.4527887423324,-0.876661608689607,2060.74749099389,2063.82498218479
6,0.239485791764656,-0.0827134489370895,16.3971948469713,-0.759790305604209,2044.90958114806,2063.82498218479
6.01,0.0451388091486813,-0.0820647752463353,16.6312540364063,-0.998545096035043,2041.87969890373,2063.82498218479
6.02,-0.0129754481828105,-0.0137167320516523,16.3382624543694,-0.529388315970999,2039.75743851605,2063.82498218479
6.03,0.0245781996544229,-0.0727575355274231,16.6912981961777,-0.644589210040116,2049.79865382629,2063.82498218479
6.04,0.238744692322954,0.00485165188522747,16.9801183425649,-1.46324701537262,2055.8620805421,2063.82498218479
6.05,0.287783214422763,0.0920926212500286,16.8049908914942,-1.69532047191837,2049.76630415759,2063.82498218479
6.06,0.288153785101835,-0.0328877444509188,16.3385398740636,-0.648485084747418,2044.90347743687,2063.82498218479
6.07,0.0545847755199238,-0.0719240690178004,16.515613439822,-0.29675617566424,2041.87969890375,2063.82498218479
6.08,0.249349136906748,0.131684778774601,16.2790516859333,-1.69810426868283,2047.95899526806,2063.82498218479
6.09,0.0840817732198686,-0.0140412784720073,16.9815088378871,-0.880001419214431,2041.86749148127,2063.82498218479
6.1,0.249812112383272,0.200912643881738,16.980675094266,-1.82054064643642,2039.71959550697,2063.82498218479
6.11,0.112143635802328,0.0329138330239637,16.9748393418325,-1.10373033670882,2068.66644591678,2063.82498218479
6.12,0.25810144486358,-0.190745987388766,16.9765072065652,-0.286739716362437,2065.91306178941,2063.82498218479
6.13,0.26782589149192,0.0427773123075584,17.0323831263403,-1.10484448014153,2070.78199222112,2063.82498218479
6.14,0.200172030664059,0.0638459490745021,17.6809108003167,-1.34860127868907,2052.8065627106,2063.82498218479
6.15,0.0736628508013262,-0.208667479063264,15.6391360496146,0.291502209218269,2047.991344937,2063.82498218479
6.16,0.0349042017067037,-0.305587310940251,15.4047975784158,0.757323158558548,2048.00111087459,2063.82498218479
6.17,0.0161031689602759,-0.257243256236759,15.6991775421206,0.407819312130439,2034.90010513487,2063.82498218479
6.18,0.0157329545708158,-0.0528465386436131,17.6848006141462,-1.11652429575432,2039.73180292949,2063.82498218479
6.19,0.142797384768706,0.0828320680570193,16.7480042110204,-1.22894859693622,2036.99062622543,2063.82498218479
6.2,0.14233475719664,-0.0814647371799177,16.4541792124929,-0.650145771064562,2047.96509897923,2063.82498218479
6.21,0.268289202297297,0.112282806771648,16.9820644321139,-1.2295046610919,2047.93885302132,2063.82498218479
6.22,0.376367442248893,0.0733852843176992,16.9798434391477,-1.93407465782485,2041.8418558946,2063.82498218479
6.23,0.103483317679622,0.131870376387663,16.8636461663606,-1.46491717251853,2044.91324337486,2063.82498218479
6.24,0.191049064009706,0.112514084927222,16.6899050587992,-1.34860027115505,2041.8638292548,2063.82498218479
6.25,0.151596630743949,-0.0239973846955952,16.5128330027677,-0.878886872832504,2052.83830200858,2063.82498218479
6.26,0.229438106492122,0.0245321628250248,16.6885172055397,-1.2295049129754,2052.82853607071,2063.82498218479
6.27,0.24870206022114,0.101680290325983,16.7452286554856,-1.57678989309155,2057.69563538901,2063.82498218479
6.28,0.199756508780545,0.102003943935813,17.2703393763925,-1.4610286024723,2062.86730989678,2063.82498218479
6.29,0.180353962525635,-0.03381430318891,16.3949701802636,-0.877775550553896,2060.75725693102,2063.82498218479
6.3,0.152151227183124,-0.0914676515019983,16.1650706755406,-0.649028403508753,2041.88336113075,2063.82498218479
6.31,0.0065620522843671,0.00605375674539737,16.3390902596271,-1.11707507033074,2039.76171111432,2063.82498218479
6.32,0.0549992536955475,-0.140505842460911,16.3963571025051,-0.529933045363001,2044.93521673496,2063.82498218479
6.33,0.0446279231933749,-0.0728968909221561,16.6298632894524,-0.408617511105283,2052.84806794641,2063.82498218479
6.34,0.394800054603298,0.0927419194878535,16.5714866923919,-1.5812350814161,2052.81205605077,2063.82498218479
6.35,0.326729062327084,-0.189913568779659,16.1053055710068,-0.29229940068652,2049.78278417732,2063.82498218479
6.36,0.287692788067506,0.257410942717408,16.8617062668031,-2.27914394540387,2057.68953167737,2063.82498218479
6.37,0.121730625837053,-0.121380644726778,16.8622610054976,-0.644584071612982,2062.88317954525,2063.82498218479
6.38,0.16169062949512,-0.0147349410894481,16.8644789538018,-1.11096718062097,2047.95899526808,2063.82498218479
6.39,0.0938040947106798,-0.0433541875307104,16.4558418936908,-1.23172539132552,2044.9291130237,2063.82498218479
6.4,0.0258251257767967,-0.0527093167776487,16.2809886414694,-0.764231564536716,2041.89373743911,2063.82498218479
6.41,0.035226321192967,-0.101885727210802,16.4530701125283,-0.527155142695698,2052.85417165743,2063.82498218479
6.42,0.248703003330683,0.0436581695372111,16.9209159280852,-1.10985817568237,2057.69563538857,2063.82498218479
6.43,0.248887699748628,0.101774283735245,17.038778146682,-1.57735270770666,2052.8163286482,2063.82498218479
6.44,0.249718521359652,-0.0227515400117018,16.5111701202851,-0.650684757405882,2047.95533304137,2063.82498218479
6.45,0.191186985874378,-0.198807688411212,15.8709639293934,0.407280174583373,2044.92911302373,2063.82498218479
6.46,0.152381285585586,-0.0333530588474768,16.7491102411509,-0.997976891063611,2039.74156886708,2063.82498218479
6.47,0.210635895904649,0.141272481377642,16.8058250377145,-1.69755560991251,2044.90958114797,2063.82498218479
6.48,0.257689678648062,0.0814491607688576,16.7421857201062,-0.985777332911652,2073.83812042445,2063.82498218479
6.49,0.102374594258748,0.140303800783023,17.1508249945888,-1.57402871555206,2070.80213446773,2063.82498218479
6.5,0.208882904173735,0.0239789160816986,16.8622636224087,-0.873894738547218,2068.66644591588,2063.82498218479
6.51,0.268198713061519,-0.00408755307943759,17.1580254255009,-1.23283228043194,2049.77057675504,2063.82498218479
6.52,0.0251320583742667,-0.150047550148752,15.5774151930859,0.173536359336754,2055.92006579765,2063.82498218479
6.53,-0.120551285995036,-0.120597402464913,16.6306938122583,-0.414159009389776,2049.82428941296,2063.82498218479
6.54,0.0258236587147744,-0.266557575584075,15.4075427879158,0.523051339054418,2037.04250776926,2063.82498218479
6.55,0.133069991435849,0.121777790209703,16.6331847767918,-2.0492880453245,2037.0064958737,2063.82498218479
6.56,0.12279213039819,0.151274163355932,16.925070228038,-1.69921972184794,2041.86749148148,2063.82498218479
6.57,0.180678303562519,0.121962298004045,16.6293098088765,-1.22895242557061,2055.87795019074,2063.82498218479
6.58,0.345995493298124,0.05393665931847,17.0398872718183,-1.11263219933975,2052.80656271063,2063.82498218479
6.59,0.289123257918402,-0.120782471931907,17.0949442687371,-0.647904436680585,2044.89737372575,2063.82498218479
6.6,0.0844007489997243,0.132378265342438,16.689070535138,-1.35025833786727,2041.87969890337,2063.82498218479
6.61,0.161874479210026,0.150767439666105,16.7471711216271,-1.93075353707962,2047.96509897907,2063.82498218479
6.62,0.336133103830573,0.150583208512173,16.0447072009559,-1.45993299774078,2060.75115322057,2063.82498218479
6.63,0.306959533410036,0.179849137642575,16.6893469734706,-1.81277217117333,2055.86818425283,2063.82498218479
6.64,0.199943355495461,0.102052730461431,16.8614367481686,-1.46104129743702,2062.87951731881,2063.82498218479
6.65,0.0732015603507238,0.00503745069632104,16.4552842361234,-0.876668258424238,2060.77312658029,2063.82498218479
6.66,0.151136354661427,0.0139789778078015,16.5692737765916,-1.57680954001704,2065.94113886133,2063.82498218479
6.67,0.152103618501286,-0.0429866641556534,16.4555604731479,-0.764775588620006,2047.97120269015,2063.82498218479
6.68,0.123160106469844,-0.168991798769157,16.2220505118183,-0.416364676962079,2044.93521673429,2063.82498218479
6.69,0.0545813970879231,-0.18945421485083,16.0452591969304,0.057776932692555,2052.86454796667,2063.82498218479
6.7,0.0644440673828855,-0.044091950457516,16.3385286012343,-0.875561973828601,2049.81269236205,2063.82498218479
6.71,0.229347722046241,0.0437517102574136,17.0971599020655,-1.34527547290186,2055.86818425301,2063.82498218479
6.72,0.296959582567859,0.170263593714043,16.9198165157244,-1.93075741612312,2065.91306179022,2063.82498218479
6.73,0.151136706759593,-0.005423606165013,16.9798524221797,-0.873349606165158,2060.75115322042,2063.82498218479
6.74,0.180816887704269,-0.189270478308894,16.3352121463985,0.0572255032038855,2060.76336064261,2063.82498218479
6.75,0.142884973410222,-0.159912643191386,16.8047198882682,-0.41304053366255,2044.91934708597,2063.82498218479
6.76,-0.0133992442826068,-0.0825300058069923,16.9225803454898,-0.761453410005767,2049.80841976427,2063.82498218479
6.77,2.24301899396279,0.113020703823802,19.0335689008958,-2.17280536811895,2060.77312658029,2208.78812339873
6.78,2.50572180359867,-0.043585553714189,18.917918440605,-3.46175167836339,2062.89538696789,2208.78812339873
6.79,2.27159470177613,-0.169913700621592,18.5670996406007,-2.64307100197571,2073.89610567966,2208.78812339873
6.8,1.89173607685851,-0.179178374160265,18.4481346881606,-1.94071226464769,2086.73404146506,2208.78812339873
6.81,1.72568121222135,0.258430090678716,18.9165376077077,-4.04612894903352,2094.96977899985,2208.78812339873
6.82,1.61572042512326,0.148975398522002,18.8553987661073,-3.56480727016701,2136.71061847413,2208.78812339873
6.83,1.10114228789503,-0.247527188622734,17.980559875823,-1.23503517726692,2123.99841913825,2208.78812339873
6.84,1.09178537722564,-0.383672383959072,17.6300165328196,-0.533780910968035,2120.96243318242,2208.78812339873
6.85,1.09953259586093,0.0835705519395207,18.68275035251,-2.28967863592343,2141.95248566009,2208.78812339873
6.86,1.21632041830873,0.0155898896006346,18.6240964364227,-2.17390782406691,2141.94210935129,2208.78812339873
6.87,0.991090148086713,0.0438443288283542,18.2743808231749,-2.52011447873449,2159.94805741761,2208.78812339873
6.88,0.747743764043251,-0.141383962574399,18.095659271141,-1.34638387332945,2170.94511390288,2208.78812339873
6.89,0.59228695599387,-0.286656446113047,18.037833210635,-0.296158298817198,2167.91889388521,2208.78812339873
6.9,0.805080643143282,0.189576639942817,18.0386609152452,-2.63422893662143,2180.68541625058,2208.78812339873
6.91,0.621093162320132,-0.179731197560038,18.097038845913,-1.46712651757991,2170.9591524384,2208.78812339873
6.92,0.659118743088987,-0.0249635209938836,18.5643390819472,-2.16451654586647,2180.69151996132,2208.78812339873
6.93,0.474533571496802,-0.0331718246941165,18.3313785248562,-1.35190673224218,2177.97597884455,2208.78812339873
6.94,0.453384203549544,0.237511355374207,18.9101949757517,-2.1595477863689,2209.64020148375,2208.78812339873
6.95,0.269304234095492,-0.315417793470013,17.2786415598199,0.641062779952987,2191.7282505693,2208.78812339873
6.96,0.406690252584097,0.190128528615089,18.0929020842803,-2.16783086573058,2185.90531007608,2208.78812339873
6.97,0.600954550744892,-0.014044229362961,18.50568566911,-1.93683860611606,2180.70128589953,2208.78812339873
6.98,0.444256994991949,-0.0534482952644494,18.095659774391,-1.58289748054263,2196.87001689192,2208.78812339873
6.99,0.230818570068598,-0.110924014194176,17.7470445297206,-1.23613178954596,2185.93704937452,2208.78812339873
7,0.337101553902726,-0.189410634305915,16.6945816880445,-0.176516901438659,2196.91152212818,2208.78812339873
7.01,0.268293896894432,-0.0435399276621398,18.1540382083223,-0.878879215550566,2206.93686778918,2208.78812339873
7.02,0.180863268245567,-0.0235395648963368,17.862422351203,-0.763657918899283,2204.82071111287,2208.78812339873
7.03,0.132652805487805,-0.0432645198540349,18.5643401890946,-0.763105884899296,2196.88954876783,2208.78812339873
7.04,0.316688217743996,0.120632892796206,18.2088345437899,-1.5735185949555,2217.89547089469,2208.78812339873
7.05,0.0548548264531716,-0.295648750775989,16.9286435195521,0.169150011158551,2196.93776808661,2208.78812339873
7.06,0.299120605775945,-0.0912917197266279,17.3375673849996,-0.415784381591266,2183.79891933787,2208.78812339873
7.07,0.473752911255132,-0.10110836157024,17.9786278773022,-1.35355568076063,2193.82426499879,2208.78812339873
7.08,0.394761923143434,0.0827440267215843,18.0959357346388,-2.28415804394822,2206.9264914803,2208.78812339873
7.09,0.181597464109537,-0.0334941369959378,17.9791787912942,-1.46657146096483,2196.90175619007,2208.78812339873
7.1,0.248661401223348,0.0828358824208374,18.5646163003233,-1.58069135959101,2204.79873775296,2208.78812339873
7.11,0.181551481773952,-0.149961986057951,17.9808310300235,-0.531555193420831,2193.85600429648,2208.78812339873
7.12,0.24870740451649,0.189441430048799,18.038658700937,-2.04544345421066,2204.80850369046,2208.78812339873
7.13,0.113340400565199,-0.0625768828606577,17.7475916693336,-0.411920848846553,2193.8657702348,2208.78812339873
7.14,0.199625054567264,0.0142123056668926,17.9731219330418,-0.991345631755935,2225.83029546586,2208.78812339873
7.15,0.0451751088722728,-0.179320198419284,16.9300148913428,-0.0607374248132005,2193.89201619233,2208.78812339873
7.16,0.190496521454433,0.132101977298838,17.861595527287,-1.34859100182145,2206.94663372716,2208.78812339873
7.17,0.210404600980361,0.141872615848764,17.8626964494248,-1.58344754985654,2198.72310361494,2208.78812339873
7.18,0.268065674411479,0.198891885630015,18.1529386701157,-2.5135074505981,2211.81007081913,2208.78812339873
7.19,0.0552204300781329,-0.256523072911977,17.2794592497329,-0.0662448683920646,2191.7502239297,2208.78812339873
7.2,0.229029131897146,0.150589043234643,18.0948354164083,-2.04710091642492,2211.81373304525,2208.78812339873
7.21,0.13274363843103,-0.120513720391052,17.7456633445311,-0.884385450126924,2198.73897326394,2208.78812339873
7.22,0.249166305751443,-0.01432003117964,18.2126937096454,-1.81830369487538,2201.7590895706,2208.78812339873
7.23,0.161734671118094,-0.0819813111529144,17.8635210841845,-0.881630620003418,2198.73347992377,2208.78812339873
7.24,0.268799254117938,0.0737072990112363,18.2121437518364,-1.58399751840652,2201.75908957069,2208.78812339873
7.25,0.0160913989339587,-0.295606792371207,16.6397643418439,0.286596471161971,2189.02857910161,2208.78812339873
7.26,0.375314237066147,-0.178863292383214,17.7456627154685,0.170270199687833,2204.79873775268,2208.78812339873
7.27,0.0247166580465929,0.169627146927616,18.1548651077238,-1.80949482781891,2209.70368008008,2208.78812339873
7.28,0.141368838862273,-0.0436777866544996,17.6261550017047,-0.877225078230326,2217.92721019224,2208.78812339873
7.29,-0.0329911983273127,-0.073447673001415,17.9761540736375,-0.288432240796525,2209.71405638892,2208.78812339873
7.3,0.112057036382691,-0.0241823200371289,17.8588464930813,-0.760347226160967,2219.74916798851,2208.78812339873
7.31,0.0445784366722695,-0.0920730757707006,17.569700338144,-0.292835213379308,2206.97287968469,2208.78812339873
7.32,0.11347648230796,-0.0718908585043219,17.5118708555115,-0.29723717837467,2196.91579472591,2208.78812339873
