t,iq,id,vq,vd,omega,r
5.31,0.141545441286431,0.0924125024168649,4.60525067000461,-0.639556522426778,556.806477258702,550.714973471745
5.32,0.170997248860625,-0.0727557499041528,4.48990208738948,0.29482665485075,550.714973471745,550.714973471745
5.33,0.063846628115301,0.0734307846207213,5.19206979197125,-0.525490577375109,548.883860109043,550.714973471745
5.34,0.0443053510143524,-0.0244620116644197,4.78121256924439,0.180199859830666,553.766829076249,550.714973471745
5.35,0.151409431933004,-0.160411868091804,4.48990170997853,0.880848340062856,550.714973471745,550.714973471745
5.36,0.122144160898201,-0.0142718650139678,4.4896217991958,-0.0568975691501439,553.766829076249,550.714973471745
5.37,0.112373547499959,-0.00473425671266101,4.48934193874354,-0.0552171855120275,553.766829076249,550.714973471745
5.38,0.073803614578813,-0.15036179360204,5.01582843488858,0.644872359095984,548.887522335751,550.714973471745
5.39,0.219850567357639,-0.111698680444022,4.37175424612976,0.411696043605913,550.711311245053,550.714973471745
5.4,0.160947241427902,-0.0145514560455779,4.19775023771697,-0.0546573934595442,553.766829076249,550.714973471745
5.41,0.00578178606169949,-0.0531681216006759,5.30658123400446,0.177399690612857,550.714973471745,550.714973471745
5.42,-0.00431497915276711,0.0337893417785088,4.72144051984318,-0.169846549749117,556.818684680753,550.714973471745
5.43,0.142011619150828,0.0246708517550509,4.83986693825154,-0.173765396235419,548.883860109043,550.714973471745
5.44,0.112979147822924,-0.00417531776781474,4.83846907030429,-0.174884829167922,550.714973471745,550.714973471745
5.45,0.0643122191471946,0.0243914367758503,4.66362573215971,-0.0546578972531272,548.893626046619,550.714973471745
5.46,0.0249968065608819,0.00522271298270283,5.13285713633424,0.0605317627768053,548.887522335618,550.714973471745
5.47,0.00559519084040818,-0.0144582464589144,5.01415183882192,-0.0557772798034009,553.766829076249,550.714973471745
5.48,0.0932515186212722,0.0147139910394433,4.54827450748838,-0.172086523884942,548.893626046484,550.714973471745
5.49,0.112560008583722,0.0339759621409966,4.95438049395224,-0.287836479721105,556.802815031581,550.714973471745
5.5,0.102556637391274,0.034348389703066,4.84210275195942,-0.290633928589255,550.714973471745,550.714973471745
5.51,0.0343018540706713,-0.034232218481195,5.07588004279988,0.180198147028169,550.714973471745,550.714973471745
5.52,0.0829223393277311,-0.100997740059605,4.95941028219228,0.524652278469693,550.714973471745,550.714973471745
5.53,0.0741755223854734,0.0149467530279185,4.89600714282857,-0.0563365680755876,550.714973471745,550.714973471745
5.54,0.160715229745005,0.0242520688017186,4.72451498387005,-0.28895621491888,553.757063138516,550.714973471745
5.55,0.0929257105224389,0.0241590520356263,4.89824215138431,-0.0535405297708946,553.760725365193,550.714973471745
5.56,0.112839176262424,0.0633812047384687,4.89824222685979,-0.289515654310344,548.883860109043,550.714973471745
5.57,0.141825426327776,0.0148536985323634,4.72367683680122,-0.0557772798034009,548.883860109043,550.714973471745
5.58,0.160808527346765,0.101998662502896,4.25695854023285,-0.638446610658584,553.766829076249,550.714973471745
5.59,0.112513540018433,0.0150862593216925,4.89963848441586,-0.0568952518166404,548.883860109043,550.714973471745
5.6,0.0535641982272044,-0.0632648574708714,4.49017774568527,0.296507693375386,556.818684680753,550.714973471745
5.61,0.132287335992745,0.0248568601482539,4.72256001192952,-0.291751699101156,550.714973471745,550.714973471745
5.62,0.102882424528798,0.0242988685049548,4.723118323718,-0.288957423967399,550.714973471745,550.714973471745
5.63,0.0932047734100707,-0.023996345175835,4.83986794475164,0.0610922600843514,550.714973471745,550.714973471745
5.64,0.112653050504251,0.0537503072139604,4.72367648452872,-0.289516460343026,548.887522335734,550.714973471745
5.65,0.0443515764656704,-0.072477667854314,4.83930993493168,0.176844634017574,553.766829076249,550.714973471745
5.66,0.0831552144847319,-0.0628000460677623,4.66474343771235,0.294273159885605,553.766829076249,550.714973471745
5.67,0.15136375977681,0.00526901388299618,4.78344626930475,-0.291192511579702,548.883860109043,550.714973471745
5.68,0.0737099145765636,-0.0142722674066906,4.95689704879339,0.060533979346185,550.714973471745,550.714973471745
5.69,0.122377195339407,0.0150396230925102,4.89908007198009,-0.0568942442828286,548.883860109043,550.714973471745
5.7,0.11167727351578,-0.0142258281856532,5.02001398671538,-0.0568941435188318,550.711311245154,550.714973471745
5.71,0.0539362946480367,-0.0533083823831515,4.37398386988573,0.295949311886446,550.727180893661,550.714973471745
5.72,0.122330739349125,-0.00399066745630334,4.78177223980536,-0.175997259731035,550.714973471745,550.714973471745
5.73,4.4314592064008,0.0146215066071334,8.71186347159749,-0.994087313496853,556.806477258258,2144.69915570415
5.74,4.51934844706471,0.0340234576477102,9.41487395314619,-1.69809913023576,556.818684680753,2144.69915570415
5.75,4.56801582842766,-0.0329776426749001,9.47408552679428,-1.47049897226064,571.758738607078,2144.69915570415
5.76,4.61663680409818,0.0832482186813334,9.47547941907761,-2.28747357287446,590.999467451197,2144.69915570415
5.77,4.61672969512295,-0.101650869420176,9.70953745101833,-1.35195348191342,624.875064661191,2144.69915570415
5.78,4.53875035619261,-0.0631255649501,10.3536155399783,-1.81887623222175,663.912570441069,2144.69915570415
5.79,4.5390753385469,0.082598258165885,10.6452129277666,-2.63529456713888,694.76255800433,2144.69915570415
5.8,4.57783288524338,0.0243923170113715,10.7055390868262,-2.63752663217569,741.725122418463,2144.69915570415
5.81,4.56806224669401,-0.0244608296352294,10.9404334289783,-2.52009845888878,765.870793589272,2144.69915570415
5.82,4.58760351121884,-0.0533549808895176,11.1163951772404,-2.05373227650309,799.736624861667,2144.69915570415
5.83,4.6068199065678,-0.0338601346310299,11.2937499370718,-2.28803099718497,833.905200208966,2144.69915570415
5.84,4.57783286847743,-0.063125640396885,11.6442804220267,-2.1700448454653,870.854626384207,2144.69915570415
5.85,4.64567048680286,-0.0336745453997721,11.6465088379484,-2.40713214869848,896.795399022491,2144.69915570415
5.86,4.55847718061103,-0.0628936790039895,12.288359391661,-2.75718636667927,943.772001971407,2144.69915570415
5.87,4.56806222154398,0.00550072796870937,12.4654352472497,-2.52400239388075,964.856051600773,2144.69915570415
5.88,4.6653510606178,-0.0825277926420779,12.291422834497,-2.64031546659675,1008.77835746089,2144.69915570415
5.89,4.61663707655315,0.150807788481275,12.7600970844005,-3.57416721394569,1029.85630337886,2144.69915570415
5.9,4.57741541845563,-0.0534478425711269,13.1715096497196,-2.63975784077161,1068.92005511651,2144.69915570415
5.91,4.58741796809342,0.112560184630601,13.4047331077049,-3.69661270993919,1100.9645389638,2144.69915570415
5.92,4.51930177311046,-0.101744556846371,13.9898803138132,-2.64254435788558,1134.8401361738,2144.69915570415
5.93,4.60686652602997,0.0827846102765007,13.7574915053045,-3.69382624322031,1173.88801826184,2144.69915570415
5.94,4.66507307915701,-0.160183016874145,13.7591613075355,-2.64198653055927,1204.73983693965,2144.69915570415
5.95,4.52939688682711,0.02471721133837,14.6336820399259,-3.57918418403153,1233.72636147106,2144.69915570415
5.96,4.646041837118,-0.0532160907581524,14.3431953876651,-3.34488460694842,1272.76386725007,2144.69915570415
5.97,4.5588477596736,0.0335144621067558,15.1020789707666,-3.80902708686144,1314.85322863382,2144.69915570415
5.98,4.52860886193577,0.0826921467976806,15.4584543169632,-4.27985483010343,1338.68211719417,2144.69915570415
5.99,4.5972813886856,0.0534266410219421,15.3984092513356,-4.16354074980072,1372.85862736685,2144.69915570415
6,4.61645195259188,-0.228253514556377,15.517386105661,-2.76052718473826,1398.85189192152,2144.69915570415
6.01,4.63645660337,-0.072803819662881,15.6911224826671,-3.46286929772249,1435.73112541768,2144.69915570415
6.02,4.58774241811395,-0.0337213031837877,16.1597975880666,-4.048897128969,1462.01492662557,2144.69915570415
6.03,4.44169247252275,0.131869873395943,17.0960355284493,-4.63492516170353,1492.82279858211,2144.69915570415
6.04,4.62640802528138,-0.325543363789156,16.4550138368114,-2.76219593139356,1529.77649735575,2144.69915570415
6.05,4.76240952691502,-0.0631259044688691,16.0480509571602,-4.04834030916295,1560.88528227395,2144.69915570415
6.06,4.62636175372645,-0.092298879694354,16.9248010113391,-4.16688187013853,1602.97464365717,2144.69915570415
6.07,4.55866197762852,0.0536122805554334,17.5080040402642,-5.10296895700909,1633.80876157204,2144.69915570415
6.08,4.58764970732919,-0.00343711891975955,17.6850778325223,-4.52473181722129,1652.75651227867,2144.69915570415
6.09,4.58741819444037,0.0251801616703221,17.8043313516633,-4.28709222815124,1679.01162604427,2144.69915570415
6.1,4.5877885806913,0.081952053334429,18.1534754930857,-5.3328184592175,1738.76024469742,2144.69915570415
6.11,4.55819890155191,0.0347192412173717,18.5073443997729,-4.75457935474398,1748.8893534492,2144.69915570415
6.12,4.56820098173316,0.0347192160717407,18.6821946073022,-5.10742049285548,1790.96894889516,2144.69915570415
6.13,4.31434960818303,-0.0441401459630327,18.3911478567058,-4.8675572516282,1819.997589034,2144.69915570415
6.14,3.91278168714818,-0.111608949885571,18.506788604248,-3.81515230624222,1858.72441591314,2144.69915570415
6.15,3.71662864245422,0.0245320245009616,18.0400574495848,-4.40062528234173,1879.7779469865,2144.69915570415
6.16,2.97632785918913,-0.219409920968546,18.2118523921115,-3.10780148497089,1903.92361815764,2144.69915570415
6.17,2.66389881274234,-0.0325649333439886,18.0378350223404,-3.46842752122034,1918.88991804177,2144.69915570415
6.18,2.37101099307004,-0.0530778545253118,18.3280496397235,-3.5808510666854,1937.80348796636,2144.69915570415
6.19,2.14466721260852,-0.063819965295879,18.0942673163622,-2.9875936457925,1971.94764846856,2144.69915570415
6.2,1.8520107507494,-0.0149204884057976,17.8602071707742,-2.87072158709681,1984.78192202814,2144.69915570415
6.21,1.60765236962564,-0.0644673731055687,18.20935433175,-2.98370331265525,2002.77200044532,2144.69915570415
6.22,1.44145908013863,-0.0251072482450495,18.4434151315199,-2.63364229372745,2013.75257691033,2144.69915570415
6.23,1.35329215562884,-0.131751782416653,17.5677707552226,-1.81497909813675,2021.70388150252,2144.69915570415
6.24,1.21867647866359,0.0147615033143329,17.622538732454,-2.52121638053352,2013.80079622918,2144.69915570415
6.25,1.05165083760462,-0.131289427296853,17.3337102825007,-1.34860017040421,2026.92316495731,2144.69915570415
6.26,0.876565226672745,-0.129347815812687,17.8588203240381,-1.47602938766465,2028.76099240218,2144.69915570415
6.27,0.806783854954058,-0.10193136583288,17.2183449164907,-1.23172720489858,2044.92545079696,2144.69915570415
6.28,0.709724567094578,-0.267847302613132,17.3331553424982,-0.645140941794583,2047.98096862803,2144.69915570415
6.29,0.903611990399276,0.179290969961735,17.5077299169104,-2.74774138684755,2057.70173910032,2144.69915570415
6.3,0.727324693769338,0.111913367820067,18.2677342250583,-2.28413839699003,2070.80213446887,2144.69915570415
6.31,0.843879251246656,-0.0627565619318728,16.4572302753392,-1.23172660035439,2073.87413231996,2144.69915570415
6.32,0.601785141824708,-0.199083444106046,17.0993719875051,-0.9985357259776,2062.92529515294,2144.69915570415
6.33,0.358628031432344,-0.0726196891078779,17.216402450326,-1.34915462249481,2062.95154111153,2144.69915570415
6.34,0.387108245224017,-0.131335925207525,17.2728378142251,-0.878885966036034,2075.73942646494,2144.69915570415
6.35,0.551638420238805,-0.044231699867537,17.4487997637551,-1.46214138565654,2083.94098321609,2144.69915570415
6.36,0.415496226092479,-0.0817899961855219,17.1015900364503,-0.530486540288707,2075.73942646483,2144.69915570415
6.37,0.357565172988393,-0.151200566696792,17.5088403001388,-0.408062252982184,2075.73942646477,2144.69915570415
6.38,0.513202569676837,0.122284836650625,17.2764424582942,-2.28747044950859,2073.89976790636,2144.69915570415
6.39,0.365442500338913,0.00365197816262511,17.4471374097206,-1.33916451026058,2104.67406945152,2144.69915570415
6.4,0.37558261135313,0.0819095290629865,17.4460290897302,-1.45714849567402,2102.84661831569,2144.69915570415
6.41,0.0745858592430571,-0.208254702688357,16.4586129702755,0.524706080878504,2084.01911071884,2144.69915570415
6.42,0.143764967194094,-0.247245057457117,16.3426902990495,0.0538837782558524,2070.91810497909,2144.69915570415
6.43,0.289078038456032,0.199896052797275,17.1010342660967,-1.93241145266601,2078.80104800661,2144.69915570415
6.44,0.44383889108599,0.0636610808000509,17.5658323402633,-1.23006052373268,2094.91545597136,2144.69915570415
6.45,0.493107500918773,-0.00422570128936106,17.6253176094976,-1.81942076011887,2086.69192585903,2144.69915570415
6.46,0.337192713790812,0.102974364056718,17.0423798215878,-1.70199223419795,2086.72000292988,2144.69915570415
6.47,0.28810884646917,0.0244862852732288,16.8074869892122,-2.05150424162856,2096.78502271343,2144.69915570415
6.48,0.248703380572769,0.140303654061574,17.4482484471638,-2.04374125739332,2104.68993910003,2144.69915570415
6.49,0.103066592804443,0.00471438391074707,17.0979868518072,-0.992986066584188,2102.88873392244,2144.69915570415
6.5,0.104265927031267,-0.0621577603802411,16.6912863698144,-1.11817621655858,2084.01483812183,2144.69915570415
6.51,0.112237562153738,-0.150001320508284,16.8702936703104,-0.413605766381027,2094.97344122647,2144.69915570415
6.52,0.317236434571697,0.101775151411053,17.5071802358882,-1.9296417614689,2099.81063236005,2144.69915570415
6.53,0.287186718260765,0.10209806309565,16.6904550921102,-1.10930669580484,2107.74972952965,2144.69915570415
6.54,0.414620092803039,-0.0330307088277334,16.4583305935661,-1.35081404936852,2094.95390935073,2144.69915570415
6.55,0.093480265051178,0.0432438506354072,17.2144649160214,-0.990770676239796,2102.88873392244,2144.69915570415
6.56,0.375676026332053,0.0535217158761803,17.157195003339,-1.69700332402229,2099.81673607155,2144.69915570415
6.57,0.249349342295693,0.0347180843337603,17.2169559308953,-1.23227672003037,2094.95390935073,2144.69915570415
6.58,0.210727764177294,-0.198578682090876,16.5756368153828,-0.297281913057016,2089.79566300684,2144.69915570415
6.59,0.181508006014441,0.0247630343958543,17.4529549444022,-1.23116842037997,2086.73404146469,2144.69915570415
6.6,0.248704135056993,0.0622786010456916,17.3857242433289,-1.45660870319387,2117.79704855006,2144.69915570415
6.61,0.327422268054275,-0.0142273539289799,17.5074589136645,-1.70143536402314,2096.7709841776,2144.69915570415
6.62,0.0455484040882069,-0.383622247756739,16.0513459482706,0.40618285709548,2084.04108408013,2144.69915570415
6.63,0.249810112989128,0.082419241371102,16.9839995004853,-2.04762881990604,2089.78589706997,2144.69915570415
6.64,0.229623821470098,0.0925124479150535,16.8052719094175,-1.22784573797169,2104.7100813473,2144.69915570415
6.65,0.492739977530324,0.0152226805969899,16.9823398639564,-1.58400643512588,2096.76488046673,2144.69915570415
6.66,0.210727462380272,0.0352245397639338,17.1571955065891,-1.23504288493737,2096.79112642453,2144.69915570415
6.67,0.248612459613284,0.121409981804022,17.6253209309799,-2.28248708080974,2107.74606730316,2144.69915570415
6.68,0.238749789307881,0.101684586711015,17.0393348480597,-1.81166719631095,2112.93361145983,2144.69915570415
6.69,0.0936639345216995,-0.159727867135598,16.7515941350025,-0.766435116285127,2094.9899212457,2144.69915570415
6.7,0.0934796991855305,-0.247571599089874,16.4016051281835,-0.178739546075997,2094.99541458543,2144.69915570415
6.71,0.268338177437116,0.082788206669734,17.159406862312,-1.81498877047369,2102.88263021148,2144.69915570415
6.72,0.131687461403748,-0.0434934046069529,16.8658607680372,-0.409168839829996,2109.90372921515,2144.69915570415
6.73,0.181461327874819,-0.189316418722463,17.158853884993,-0.881648251940546,2096.80089236268,2144.69915570415
6.74,0.0063263226456425,-0.0339529543955646,17.156090659098,-0.994650682273584,2102.90887616947,2144.69915570415
6.75,0.268292371138909,0.0336590737699454,17.0966080318672,-1.10876020320852,2112.93361145918,2144.69915570415
6.76,0.11292870142518,-0.0140435251710244,17.0409932264633,-0.410274620671784,2102.89849986031,2144.69915570415
6.77,0.181231080847164,-0.0524358580695852,17.1588534823771,-1.00073429035187,2099.84664425576,2144.69915570415
6.78,0.277096936257235,0.130905514324617,17.269255917016,-1.34085295406484,2128.76541759407,2144.69915570415
6.79,0.30682305344996,0.042831895818391,17.7362782804957,-1.45662306067256,2123.88244862715,2144.69915570415
6.8,-0.0623907948391381,-0.130831238644594,16.6329010664554,-0.177075837050014,2104.75830066479,2144.69915570415
6.81,0.0647653695092926,-0.373901196299816,15.5837575734332,0.757375550323108,2091.97590864964,2144.69915570415
6.82,0.104169779112251,0.0933412617447309,17.1004751742617,-1.11484335796775,2089.80176671797,2144.69915570415
6.83,0.288064062930314,0.0343954953909865,17.5085676865086,-0.877775550553896,2102.87286427392,2144.69915570415
6.84,0.103709670701299,0.0547185393177369,17.0415449456575,-0.882749750709934,2096.8112686705,2144.69915570415
6.85,0.171322331808439,0.083156710890387,17.3317780323679,-1.58234549691146,2107.76559917873,2144.69915570415
6.86,0.238705244690888,0.0433845138171489,17.3331582613513,-1.69535311606044,2112.93361146049,2144.69915570415
6.87,0.00545140072631992,-0.00496286900839619,17.622288110975,-0.87611793723341,2117.82695673538,2144.69915570415
6.88,-0.0519312511190906,-0.111520422324417,17.390432476831,-0.528805501803432,2102.9143695094,2144.69915570415
6.89,0.0832946579056646,-0.0924388638287538,17.0423722476651,-0.408062252982184,2107.7820791986,2144.69915570415
6.9,0.452556462787037,0.209669445239225,16.8063768575559,-2.16727757231305,2117.79704855109,2144.69915570415
6.91,0.219440138270799,-0.00500870883623645,17.0407165868261,-1.22785117864472,2112.94337739735,2144.69915570415
6.92,0.249487347993989,-0.111704452285921,16.3415591817622,-0.762004083830937,2099.86312427554,2144.69915570415
6.93,-0.0135386583548056,0.00512958303817967,17.1574726998001,-0.760899461682182,2107.79184513609,2144.69915570415
6.94,0.219899760465825,-0.0138603503048719,17.3350893288675,-1.11539312503604,2102.88873392244,2144.69915570415
6.95,0.142745391660311,-0.0131712942726448,16.8074797423637,-0.76697284324807,2099.86312427517,2144.69915570415
6.96,0.210680394417391,0.0931112284956079,17.3364678719973,-1.93573463886721,2094.9734412258,2144.69915570415
6.97,0.218981169976511,0.0427882272483854,17.5052602902106,-1.57461702082067,2125.73187312424,2144.69915570415
6.98,0.298018974548554,-0.0235393301575808,17.7420820261041,-1.58620938237616,2104.7039776368,2144.69915570415
6.99,0.0254515539154682,-0.267254163929148,16.105561929657,-0.0601927458494221,2109.94584482022,2144.69915570415
7,0.20109330378037,0.160403585090656,17.2183320583958,-2.04709184861939,2096.80699607248,2144.69915570415
7.01,0.248890373990375,0.073524023547229,17.9158393131801,-0.9957557074518,2112.92384552143,2144.69915570415
7.02,0.317514416019196,0.0251299625699286,17.8582882316225,-0.880534461169316,2104.69421169837,2144.69915570415
7.03,0.180587839475079,0.131091971215208,17.3312300371793,-1.57737991112268,2117.82268413785,2144.69915570415
7.04,0.326458852102431,0.21856874987309,17.27560748171,-2.0454386180162,2112.93361145965,2144.69915570415
7.05,0.13191833716551,-0.0539532081771007,17.1552687418902,-1.10932241339826,2120.87881234027,2144.69915570415
7.06,0.132836244430894,-0.0917965571820539,16.6912722787864,-0.998513358676289,2102.91864210647,2144.69915570415
7.07,-0.00376913897379536,0.00503780279118383,16.8069269663525,-0.877224020314317,2109.9360788834,2144.69915570415
7.08,0.297376781093626,0.131505426657488,16.9809604149936,-1.69701642201681,2117.81658042734,2144.69915570415
7.09,0.161322087551605,-0.160512383650073,16.9228574380534,-0.0568801387808857,2115.70103412151,2144.69915570415
7.1,0.0349920166953105,-0.00422815338388794,16.6943007456242,-1.23226604016007,2102.93084952775,2144.69915570415
7.11,0.0343497393983927,-0.19904452462294,17.220257791496,0.056689085946871,2109.92387146201,2144.69915570415
7.12,0.259303683854016,-0.227806089937181,17.3339856388477,-0.533208474359264,2102.89239614917,2144.69915570415
7.13,0.162055977428184,-0.0923015707053939,17.2155764567806,-1.23171420765471,2107.78207919866,2144.69915570415
7.14,0.278753205856913,0.102377318797193,17.2166777563493,-1.69756911088302,2104.71984728515,2144.69915570415
7.15,0.268111292087024,0.110405444637188,17.8511348546768,-1.80507734678378,2133.64472433446,2144.69915570415
7.16,0.0346248957117147,-0.16954967302518,16.1069326472592,0.17301752358221,2115.73704601684,2144.69915570415
7.17,0.0746702287350548,-0.208311381999477,16.2253409485984,0.0555897533919621,2099.8948635731,2144.69915570415
7.18,0.308294312242533,0.180084121180538,16.692645286079,-1.462162292066,2096.80699607319,2144.69915570415
7.19,0.356184822573698,0.122377195339407,17.7423614336367,-1.58344734835513,2109.87809362884,2144.69915570415
7.2,0.123064729826992,0.17141370966161,17.5675004817133,-1.70252819800358,2104.73022359441,2144.69915570415
7.21,0.170817884157482,0.0637992206303606,16.8664048630115,-1.2311621736748,2115.70652746136,2144.69915570415
7.22,0.238708262650172,0.1702679948916,17.2144767172726,-1.93022427337824,2123.91418792375,2144.69915570415
7.23,0.131918714410377,-0.160696262710269,16.8650291129154,-0.760347226160967,2120.89468198902,2144.69915570415
7.24,0.0355869577773522,-0.100972828907975,16.7507468288045,-0.650077661666347,2102.9345117566,2144.69915570415
7.25,0.307057139984855,0.0241668903353769,17.103220056648,-1.5795923796298,2109.90372921497,2144.69915570415
7.26,0.161047438420955,-0.0434945363361133,17.0401656979893,-0.526591723550224,2120.88430568003,2144.69915570415
7.27,0.162146827146282,-0.0723942037477185,17.1588484498764,-1.11538481286775,2104.74182064524,2144.69915570415
7.28,0.0737530340447451,-0.0142742793801819,16.9826116472094,-1.11263219933975,2115.71690377025,2144.69915570415
7.29,0.25861650145473,0.0529752008419324,17.3896149127307,-1.57739169931802,2120.86843603136,2144.69915570415
7.3,0.190542667265828,0.122148226756777,16.8082991684997,-1.46491717251853,2112.96535075757,2144.69915570415
7.31,0.200771217834875,0.102515399943362,17.6261552281512,-1.69867317889608,2107.77170288965,2144.69915570415
7.32,0.238434388968279,0.130362201689307,17.3857677242622,-1.57299089293585,2136.70634587465,2144.69915570415
7.33,0.287837043451627,0.0244877271889974,17.6828854997073,-1.46381673163834,2117.81291819905,2144.69915570415
7.34,0.0843017508183135,-0.169872073352739,16.2256063406248,-0.0596284703026495,2102.94488806632,2144.69915570415
7.35,0.26957752933557,0.0243504424452372,17.3345346153251,-1.81610190631846,2099.8570205651,2144.69915570415
7.36,0.404672914704525,0.0541200605298601,17.5664026797496,-1.34858898674033,2115.66868445171,2144.69915570415
7.37,0.327331694988747,-0.0134048694163196,17.2745069118446,-1.00125408327131,2109.89762550375,2144.69915570415
7.38,0.161047891121439,-0.0533111823783416,16.9826108923343,-0.761447163274148,2120.88857827784,2144.69915570415
7.39,0.258250956505632,0.0727004156805407,17.1558257955134,-1.46106774520309,2125.74591165824,2144.69915570415
7.4,0.0539827548303577,0.0437088506658747,17.0404407020639,-1.22731118470339,2123.94653759352,2144.69915570415
7.41,-0.00326862306492741,-0.0432661126688907,16.9258791361933,-0.997403144642257,2104.7680666028,2144.69915570415
7.42,0.307333096886099,0.043937659966487,17.2185992621009,-1.81555284453206,2112.95375370624,2144.69915570415
7.43,0.141826985605213,-0.111614897782179,17.0985454655379,-0.175404470888668,2120.88857827763,2144.69915570415
7.44,0.191503396402121,-0.101615634350951,17.216402450326,-0.881073548380387,2107.78757253918,2144.69915570415
7.45,0.0928366380513005,0.00499239051049987,16.8688713695304,-1.11153296749504,2115.72300748195,2144.69915570415
7.46,0.297471260732391,0.0727466704883701,17.2144809446008,-1.46107021373605,2123.91846052152,2144.69915570415
7.47,0.151506208576385,0.0347158208709826,16.9839825912512,-0.761995771675706,2115.71080005925,2144.69915570415
7.48,0.269073865518601,0.121828576128777,17.3334358320065,-1.69757596214565,2109.9080018128,2144.69915570415
7.49,0.219077829238254,0.149951963503379,17.5025369720348,-1.69098319056983,2138.84264479899,2144.69915570415
7.5,0.326737738944297,0.0832032381365244,17.5661307454861,-1.69977382130439,2120.86233231969,2144.69915570415
7.51,0.0843001831413526,-0.306525191196076,16.2255965019641,0.293761125091141,2104.77783254123,2144.69915570415
7.52,0.240081822656651,0.0734326205440259,17.0429098506857,-0.877775550553896,2102.90887616919,2144.69915570415
7.53,0.36577480541861,0.0830661713578511,17.7418187729768,-1.34693963521942,2117.80681448897,2144.69915570415
7.54,0.15237449519408,0.132284909053716,17.3331616834544,-1.58454214706108,2109.91959886386,2144.69915570415
7.55,0.151414964855234,0.0147631506168745,16.9831581577665,-1.23006052373268,2120.89468198902,2144.69915570415
7.56,0.18013299153357,0.0820154853382615,17.5074780372197,-1.34144916861768,2128.79776726339,2144.69915570415
7.57,0.133107121113688,-0.0717564366081798,16.8661242980079,-1.00179201180291,2109.93974111179,2144.69915570415
7.58,-0.0233601457088174,-0.00450402226553736,16.9828835814533,-0.995752835969495,2117.86907234318,2144.69915570415
7.59,0.297791892195961,0.053343344596954,17.1588452290547,-1.46217261931547,2115.7010341212,2144.69915570415
7.6,0.122422863308006,0.00531225491257607,17.2147575590529,-0.761444946704852,2123.94043388226,2144.69915570415
7.61,0.0550786854678042,-0.121249370749641,16.8082921481377,-0.528234626824824,2109.94584482246,2144.69915570415
7.62,0.0640273467025245,-0.0337246564674553,17.0423593896166,-0.644016420810375,2117.85869603365,2144.69915570415
7.63,0.220722714433927,-0.266758929435449,17.5080275924228,-0.181436241283863,2109.91410552398,2144.69915570415
7.64,0.17214339116254,-0.101343068470565,17.1599409173709,-1.00014180376172,2104.75219695424,2144.69915570415
7.65,0.218896716647924,0.111145856641475,17.5639415831224,-1.69209330386627,2136.71672218567,2144.69915570415
7.66,0.248300014353382,0.0814689451628474,17.7357937705094,-1.57302001080202,2141.88839669358,2144.69915570415
7.67,-0.0139096607747394,-0.228179037245846,16.2812274618397,0.408450941391675,2123.97644577776,2144.69915570415
7.68,0.0356279814387743,-0.267444221415085,16.3423466011418,0.293216949841776,2107.82968814455,2144.69915570415
7.69,0.229169719628833,0.112241519032509,17.0409885462219,-1.11208379246604,2123.93005757379,2144.69915570415
7.7,0.463528128937507,0.0342589819030088,17.3912686109062,-1.81610543268745,2115.68089187522,2144.69915570415
7.71,0.336327470292221,0.053617779945713,16.8066466529804,-1.22841560536388,2125.75750870892,2144.69915570415
7.72,0.112378472632761,0.140595551636657,18.4437531426123,-1.69374300800865,2123.91846052165,2144.69915570415
7.73,0.160912371041869,0.0435735317854265,16.9815129645449,-1.46162794028533,2130.95176694801,2144.69915570415
7.74,0.0944335708311402,-0.139331905202228,16.8655741388678,-0.535905522188933,2109.94584482237,2144.69915570415
7.75,0.0933389228318777,-0.228909590617983,16.4571867944855,-0.408610357603611,2120.92031757603,2144.69915570415
7.76,0.170272748177181,0.0727488082031862,17.5677784549646,-1.46162884708197,2128.80326060271,2144.69915570415
7.77,0.171184770419926,-0.150881389715165,16.9853451561724,-0.878323554424653,2115.72300748143,2144.69915570415
7.78,0.0344414861134865,-0.0926223530657952,16.5750411120326,-0.524394670397718,2123.96606946907,2144.69915570415
7.79,0.229671819971888,-0.151063801714057,17.2745090255054,-0.408062252982184,2120.88857827793,2144.69915570415
7.8,0.142328721286038,-0.0138646760390146,16.8683099879376,-0.528777693802641,2112.98549300374,2144.69915570415
7.81,0.181593540769947,0.102653606844097,17.5110401314144,-1.58289329926749,2107.79184513603,2144.69915570415
7.82,0.257981106762057,-0.0739014311490594,17.3882602740116,-0.755417458275694,2138.854241852,2144.69915570415
7.83,0.0253999967410854,-0.373418721051321,15.9906887482363,0.755266958843284,2117.89470792777,2144.69915570415
7.84,0.0262201423210537,-0.130702383218566,16.2263980375181,-0.411895811544521,2104.79431256289,2144.69915570415
7.85,0.122741700768676,0.160821848271931,17.4507445951925,-1.5807026943479,2117.84893009577,2144.69915570415
7.86,0.297474111018714,0.12178492851335,17.6826253415292,-1.46272697062845,2125.74163905994,2144.69915570415
7.87,0.132785596821903,0.141326251726796,17.3320694675851,-1.58070299664008,2117.84893009572,2144.69915570415
7.88,0.307244887887853,0.150277029701959,17.273415702449,-2.2803460466088,2128.80326060265,2144.69915570415
7.89,0.0343959397018794,0.0340315684090221,17.5650449209026,-1.11044260198059,2133.69660587894,2144.69915570415
7.9,0.113471863173678,-0.0818497395536989,16.807465399737,-0.647845042507183,2115.73704601698,2144.69915570415
