t,iq,id,vq,vd,omega,r
5.63,0.102371331438084,-0.00482688939403687,2.96461644223272,0.0622094180996794,318.767843817919,316.942834166744
5.64,0.083805665836151,-0.00496623818511094,2.84368313609538,-0.171530636975147,318.773947529447,316.942834166744
5.65,0.190632282805289,-0.189818593986639,2.55348112695233,0.998286283211956,315.722091924942,316.942834166744
5.66,0.063428261852253,-0.00515196570624799,2.78921203508358,0.0638839253944654,318.773947529447,316.942834166744
5.67,0.0543542948953584,-0.033627856838689,3.02159716084542,0.177404861767368,315.728195636358,316.942834166744
5.68,0.112327931444382,-0.0532155935758462,2.49510583033111,0.295391457437922,320.910246452599,316.942834166744
5.69,0.122377195339407,-0.130962787918719,2.78781783995414,0.528015940966013,315.722091924942,316.942834166744
5.7,0.122470054843514,0.0149466471486686,2.96294339790954,-0.173763619959232,315.722091924942,316.942834166744
5.71,0.200078015206734,0.0343022096134387,2.08759384474545,-0.172647639536512,315.728195636247,316.942834166744
5.72,0.102696662878568,0.00503674054220139,2.67106727229,-0.0557772798034009,318.773947529447,316.942834166744
5.73,0.0638462231807354,0.0339773161537764,2.90428963497379,-0.0541036924414331,318.773947529447,316.942834166744
5.74,0.229204394897936,0.121495353246477,2.38030511397713,-0.755884735565357,315.722091924942,316.942834166744
5.75,0.0641710655961505,0.0247636687344636,3.13779102563403,-0.173763364417813,315.722091924942,316.942834166744
5.76,0.0932973134524979,-0.0240431073240903,3.02104048346877,0.0610933354710064,315.722091924942,316.942834166744
5.77,0.054214754758612,0.0338382863000254,2.90373275339514,-0.287287980496049,318.773947529447,316.942834166744
5.78,0.161042171170535,0.0925549391942357,2.43756521795969,-0.522702542812262,318.773947529447,316.942834166744
5.79,0.141640115166697,-0.00468744280185318,2.72888517674771,0.061651044589528,318.767843817671,316.942834166744
5.8,0.0933900028710932,0.014761055707904,3.02076242554517,-0.289518919175975,315.722091924942,316.942834166744
5.81,0.122284429388725,0.0149466003719565,2.78809597441384,0.178521915405251,315.722091924942,316.942834166744
5.82,0.0832019004590357,0.014761081226672,2.78753909283507,-0.172648201722085,318.773947529447,316.942834166744
5.83,0.151364477115702,-0.0432598440411239,2.4959398508314,0.0594216391044224,318.773947529447,316.942834166744
5.84,0.132055089259342,-0.0047337917587565,2.84535791628185,-0.0557772798034009,318.767843817808,316.942834166744
5.85,0.122284463404943,-0.0433062950489109,2.84674968629907,0.176850372321159,315.722091924942,316.942834166744
5.86,0.00545411504461699,-0.0143653239634862,3.19644662646829,0.0610938465271684,318.773947529447,316.942834166744
5.87,0.0344414861134865,-0.0436772312908217,2.72860688910992,0.296507693375386,320.910246452599,316.942834166744
5.88,0.141593991593695,-0.0337211883508612,2.78809561703357,0.0605368529298149,318.767843817919,316.942834166744
5.89,0.0247172007119648,-0.0436772397970863,3.13918435278525,0.179079368982457,318.773947529447,316.942834166744
5.9,0.141686740531801,0.0343487967036951,2.67162231590422,-0.173205604196326,315.722091924942,316.942834166744
5.91,-0.00399228498023877,-0.0435382269425667,3.19505646468869,0.177965483940577,318.773947529447,316.942834166744
5.92,0.0931579646657633,-0.00450204271776126,2.72971965674226,0.061094153171553,315.728195636358,316.942834166744
5.93,0.0930652922641002,-0.0439089165492192,2.61129921010007,0.0633215655345584,320.910246452599,316.942834166744
5.94,0.00559285998393531,-0.014365357984116,3.43050729832059,0.0610942554039518,315.722091924942,316.942834166744
5.95,0.151828068742362,0.00503693615308217,2.78642675919839,-0.172648866113715,315.722091924942,316.942834166744
5.96,0.0536122013061822,-0.00417785941503654,2.90651527231322,-0.058004027721987,318.773947529447,316.942834166744
5.97,0.0833409728441597,-0.0239507453446533,2.78698302811779,0.177966097229093,318.773947529447,316.942834166744
5.98,0.00540744715697846,-0.0436309673810672,3.13807255519242,0.178522784208762,318.773947529447,316.942834166744
5.99,0.0925096150508243,0.00508327660374002,3.02493457026552,-0.173205604196326,315.722091924942,316.942834166744
6,0.054214265742422,0.131684807873714,3.19700468231525,-0.640692971496978,315.722091924942,316.942834166744
6.01,0.0930652922641002,-0.00487254096113082,2.7299968977249,-0.172092741319873,315.728195636803,316.942834166744
6.02,0.0833872452579783,-0.0144116856786916,2.84563719948426,-0.0552208994680347,318.773947529447,316.942834166744
6.03,0.0541679125268779,0.00503700418991962,2.84535937134097,0.061651044589528,318.773947529447,316.942834166744
6.04,0.102789641450443,0.00526843855445775,2.96377869476565,-0.173761882325636,315.722091924942,316.942834166744
6.05,0.10278964570247,-0.0145042475188233,2.73027431746386,0.0622072716158732,315.728195636692,316.942834166744
6.06,0.0443509504760654,0.0150853240688063,2.78698348759903,0.0605386927425585,318.773947529447,316.942834166744
6.07,0.0725523028107893,-0.0143191408466497,2.85119299659201,-0.0563334046239208,318.773947529447,316.942834166744
6.08,0.0347190950841849,0.0634295120563119,3.02076599941343,-0.405837958218258,318.773947529447,316.942834166744
6.09,0.0931115561738565,-0.0631260657416026,2.96211221095239,0.17852334639444,318.767843817808,316.942834166744
6.1,0.141594646452113,0.0049445444072272,2.78920529585751,-0.0552213083182447,315.722091924942,316.942834166744
6.11,0.0737090451700321,0.0150389836137177,3.07969797335823,-0.0563332001854658,315.722091924942,316.942834166744
6.12,0.0540290059840317,-0.0145504391397135,2.6699536112072,0.0627627831477283,320.910246452599,316.942834166744
6.13,0.142010957859574,0.0542602362402407,2.84563776106666,-0.291745564941526,315.722091924942,316.942834166744
6.14,0.102789683972907,0.00503709773892161,2.67023126066035,-0.172649837123051,318.773947529447,316.942834166744
6.15,0.122192241757842,0.0149002173966153,2.84730330037897,-0.173761320140062,315.722091924942,316.942834166744
6.16,0.073385321117136,-0.0630336867540497,2.78809418751281,0.412824688086768,318.773947529447,316.942834166744
6.17,0.0638458489714684,-0.00491843066828111,2.78698404920786,0.0627622720651414,318.773947529447,316.942834166744
6.18,-0.0431688810823977,-0.0728505892721062,3.31237187845025,0.178523806347741,320.910246452599,316.942834166744
6.19,0.122330973952125,0.00512958303817967,2.8464704796855,0.0610955330576729,315.722091924942,316.942834166744
6.2,0.112560343845716,0.00526823444394546,2.9051243702476,-0.173761064625216,315.722091924942,316.942834166744
6.21,0.0249943419221725,-0.0433076728248438,3.07914415507629,0.177413141084402,318.773947529447,316.942834166744
6.22,0.219575244004869,0.0441659118429316,1.96888081517802,-0.173205604196326,318.773947529447,316.942834166744
6.23,0.073200592908422,-0.0240437069062117,2.90623376825374,0.0605404304024754,318.773947529447,316.942834166744
6.24,0.132194029822788,0.0148540172716697,2.84619300892243,-0.172650348205765,315.722091924942,316.942834166744
6.25,0.0733854359285041,0.0343490943676699,2.61240929736758,-0.172650399308856,318.773947529447,316.942834166744
6.26,0.0251327679638658,-0.00468724294113743,3.07997679705308,-0.172650450411821,315.728195636803,316.942834166744
6.27,0.0248556012305043,0.0440735583653321,2.96266904145399,-0.172650501514681,318.773947529447,316.942834166744
6.28,0.112606560980971,-0.0437235887540002,2.90484692500979,0.061651044589528,315.722091924942,316.942834166744
6.29,0.0734316658220317,-0.0341838487085578,3.19839372093052,0.18018936988074,315.722091924942,316.942834166744
6.3,0.180816303047735,-0.0045948767096841,2.55375499836159,-0.0563322291495777,315.722091924942,316.942834166744
6.31,0.093019121905557,0.0442121204719221,2.96377800553054,-0.173760502439516,315.722091924942,316.942834166744
6.32,0.112606560980971,-0.00468721742677233,2.96350084109716,-0.0552224326631755,315.722091924942,316.942834166744
6.33,0.0637533891887934,-0.0240899963281498,2.78753909283507,-0.0557772798034009,318.773947529447,316.942834166744
6.34,0.112098827353881,0.0342106981011727,2.96488628038509,-0.406398018179296,318.767843817808,316.942834166744
6.35,0.0928345255229325,-0.0240438599924283,2.67244775921316,0.178524675177596,315.728195636551,316.942834166744
6.36,0.112652710077178,0.014946366492822,2.84619300892243,-0.0563319225052973,315.722091924942,316.942834166744
6.37,0.0635226649678937,-0.0826676916552029,2.729993221822,0.413936017768311,320.910246452599,316.942834166744
6.38,0.054075036014643,0.01480793621233,3.13918560361599,-0.0557772798034009,315.722091924942,316.942834166744
6.39,0.0925116561826063,0.0538443458099843,3.02381651849272,-0.524381598589149,318.767843817949,316.942834166744
6.4,0.0931575564402956,-0.0337684260431738,3.02187782249175,0.177970492402426,315.722091924942,316.942834166744
6.41,0.024993746607547,-0.0629880904544462,2.96183938609213,0.294844531814234,318.773947529447,316.942834166744
6.42,0.0928807979367684,0.0243941102640531,2.78836974372197,-0.171542596023791,318.773947529447,316.942834166744
6.43,0.112791038300196,-0.0537709390912727,2.90180148586906,0.180742223846098,320.899870142061,316.942834166744
6.44,0.102882041700324,-0.0338146091622005,2.78781592541356,0.0610968107378415,315.722091924942,316.942834166744
6.45,0.0738006885017333,-0.0336762894410602,3.19673247018078,0.059988496343741,315.722091924942,316.942834166744
6.46,0.0549048863048359,-0.0143655791049676,2.84148772294814,0.061651044589528,318.773947529447,316.942834166744
6.47,0.122284990696013,-0.00459494899855884,2.90401665700189,-0.0557772798034009,318.767843817476,316.942834166744
6.48,0.0928808999942288,0.0247630478899866,2.78836928422752,-0.173205604196326,318.773947529447,316.942834166744
6.49,0.11256046716553,0.00522177066906177,2.90484692500979,-0.0568852364239341,315.722091924942,316.942834166744
6.5,0.14159583711238,0.0149002173966153,2.73082193264306,-0.0563312070107026,315.722091924942,316.942834166744
6.51,0.0930652922641002,0.0730631704333547,3.02215475718452,-0.522721196853424,315.722091924942,316.942834166744
6.52,0.0735701046065878,-0.0146420909754856,2.72888517674771,-0.0546696298006997,318.773947529447,316.942834166744
6.53,0.00499135261618366,-0.0148263769446796,3.19866971112223,-0.0530084103114721,318.773947529447,316.942834166744
6.54,0.0639376794100141,0.0245787066444405,3.08025551864677,-0.0557772798034009,315.722091924942,316.942834166744
6.55,0.102789858321469,0.0343954178124192,2.90512347678381,-0.290633928589255,315.722091924942,316.942834166744
6.56,0.00559022352867103,0.0251314922455423,2.96294778859955,0.0594365623374423,315.732468234865,316.942834166744
6.57,0.0735700833442513,0.0149002173966153,2.78726259211153,-0.173205604196326,318.773947529447,316.942834166744
6.58,0.0927429034492049,-0.00468710686524098,2.73054402793698,-0.173205604196326,318.773947529447,316.942834166744
6.59,0.112698663566888,-0.0243665252089619,2.9042940256639,0.0627579790975303,315.722091924942,316.942834166744
6.6,0.0444423556766226,-0.0140893563921109,2.84646943307017,0.059990796136106,315.728195636551,316.942834166744
6.61,0.112100090302925,0.00485332630469995,2.9659884286994,-0.0546705497070491,315.722091924942,316.942834166744
6.62,0.0347177173215387,-0.00482520545895738,2.72722693824411,0.0627576724268015,320.910246452599,316.942834166744
6.63,0.112882766676863,0.0434755719495454,2.84508761868775,-0.287314351695223,315.722091924942,316.942834166744
6.64,0.092927202172209,-0.00477914141214718,3.07997970717151,-0.0552240680905894,318.767843817949,316.942834166744
6.65,0.161413706994558,0.0246248259764578,2.55347602150189,-0.173205604196326,315.722091924942,316.942834166744
6.66,0.0930652922641002,-0.0143196426255589,2.72888517674771,-0.0563303893101569,318.773947529447,316.942834166744
6.67,0.122515247163026,0.0144400446512201,2.90401818863699,-0.0535650461882358,315.722091924942,316.942834166744
6.68,0.112468521913433,-0.014503711723717,2.90429448514512,-0.0552242725025744,318.767843818058,316.942834166744
6.69,0.122653247949108,-0.0236302148177276,2.90374214743438,0.0588862637325701,315.722091924942,316.942834166744
6.7,0.092835269682817,-0.00454904228774267,3.02325943265887,-0.0563301848718276,315.722091924942,316.942834166744
6.71,0.0637993894530232,-0.0434015869043914,2.78726294949174,0.177420807086071,318.773947529447,316.942834166744
6.72,0.0735700195594215,0.00540555911133499,2.78726297501707,-0.0568828855281438,318.773947529447,316.942834166744
6.73,0.121687318936791,-0.0050089854016513,2.84812565497193,-0.053566272765357,318.767843818199,316.942834166744
6.74,0.112606560980971,-0.0142737231542487,2.96350084109716,-0.173758304852872,315.722091924942,316.942834166744
6.75,0.102835926622536,0.0144403848575186,2.90484692500979,0.0633089931705487,315.722091924942,316.942834166744
6.76,0.102697989616887,0.0437523304530936,2.67078329206779,-0.288423534893087,318.773947529447,316.942834166744
6.77,0.0442580952217869,0.0145324193976975,2.96350084109716,-0.171547962232781,318.773947529447,316.942834166744
6.78,0.11242267898962,-0.0533563116189221,2.61240523853271,0.17852687276424,318.773947529447,316.942834166744
6.79,0.132009930960441,-0.00464105132025594,2.72971299413145,-0.0557772798034009,315.722091924942,316.942834166744
6.8,0.0736159475347767,-0.0145036096662392,3.08053275966923,0.061651044589528,315.722091924942,316.942834166744
6.81,-0.0336312502032746,-0.0338150811702974,2.96294906494228,0.295955350466085,318.77822012765,316.942834166744
6.82,0.1027440196475,-0.00464105132025594,2.67050712319925,-0.0563295715831626,318.773947529447,316.942834166744
6.83,0.0734321250762471,-0.189639814833663,2.7878149298487,0.880335871279241,318.773947529447,316.942834166744
6.84,0.0936166320656698,-0.0234472003017028,2.96074272621344,0.0577857175727033,315.722091924942,316.942834166744
6.85,0.0435230095003888,0.00485393864956635,2.96708605861742,-0.171549188783788,318.773947529447,316.942834166744
6.86,0.171000684734543,-0.0338151449573383,2.61268038632432,0.295403518639623,315.722091924942,316.942834166744
6.87,0.0832946579056646,-0.0536320197945816,2.72888517674771,0.18018344151229,318.773947529447,316.942834166744
6.88,0.0736158794979392,-0.0145494696047569,3.13891117058463,0.0622030297514796,315.722091924942,316.942834166744
6.89,0.0739373370373616,-0.00450328015687841,3.07887888633015,-0.0568811478684339,315.722091924942,316.942834166744
6.9,0.0152216536803085,0.0637074697196943,3.02215475718452,-0.407510370052632,315.728195636412,316.942834166744
6.91,0.0149461326136875,-0.0241364048200567,3.08053304047359,0.179079368982457,318.773947529447,316.942834166744
6.92,0.0929275593689953,-0.00491651711046577,2.61240416639188,-0.0541219376329109,318.773947529447,316.942834166744
6.93,0.122514915478432,0.0245790383290346,2.90429576151439,-0.290082198968723,315.722091924942,316.942834166744
6.94,0.112652463441961,-0.0241364175761389,2.84619300892243,0.178527690464785,315.722091924942,316.942834166744
6.95,0.054258144084137,-0.189456936369198,3.13836046657035,0.762359599044152,315.722091924942,316.942834166744
6.96,-0.00399853595410237,-0.0336316967124878,3.19508594870107,0.177424640126956,318.773947529447,316.942834166744
6.97,0.0345332655188834,0.0245331826469556,2.90457144537637,-0.172102553831922,318.773947529447,316.942834166744
6.98,0.122239538987366,0.00490015578477812,2.84564210070602,-0.172102656037643,318.767843817505,316.942834166744
6.99,0.112606560980971,0.0148084549993292,2.90512235359267,-0.172654181220075,315.722091924942,316.942834166744
7,0.0442579974185384,0.0246249748084346,2.78753909283507,-0.0557772798034009,318.773947529447,316.942834166744
7.01,0.0155424351208675,0.0244873609766931,3.136158058971,-0.289531287048611,318.773947529447,316.942834166744
7.02,0.0638909945098738,-0.0339070859552044,2.78671303685347,0.17852809934157,318.773947529447,316.942834166744
7.03,0.122331331151074,-0.0533107663591024,2.78808974577227,0.178528150444535,315.722091924942,316.942834166744
7.04,0.073524023547229,-0.0436318688813871,3.13946258935924,0.1785282015475,315.722091924942,316.942834166744
7.05,0.0931111479483799,0.0245791403864915,2.96350084109716,-0.0557772798034009,315.722091924942,316.942834166744
7.06,0.0538910519658554,-0.00464105132025594,2.84674350870803,0.0622021098185344,318.773947529447,316.942834166744
7.07,0.122423042519631,-0.0238613897755585,2.90457170064226,0.0605490163374447,315.722091924942,316.942834166744
7.08,0.0837989301158375,-0.00418262203828056,2.72640838716727,-0.0585320949187851,318.773947529447,316.942834166744
7.09,0.151322389023039,-0.0143200083307724,2.73081138987384,-0.0563281916969381,315.722091924942,316.942834166744
7.1,0.0929736234202173,0.0147168797088496,2.67050640843887,-0.0546755582220475,318.773947529447,316.942834166744
7.11,0.0834321484154085,0.0245791914152217,2.61240271133276,-0.0557772798034009,315.728195636523,316.942834166744
7.12,0.00535871262756661,-0.101980787561595,3.07943318963223,0.295406176206142,320.910246452599,316.942834166744
7.13,0.170726328807231,-0.0239073900420255,2.55539906930962,0.177427246537486,315.722091924942,316.942834166744
7.14,0.112652378394804,-0.0240448677956316,2.84619300892243,-0.0563279361821974,315.722091924942,316.942834166744
7.15,0.0346705519225147,-0.141613184985579,2.9624007604884,0.766771596222929,318.773947529447,316.942834166744
7.16,-0.0238616576841554,-0.0436319709388649,3.19646653776469,0.178528814836165,318.773947529447,316.942834166744
7.17,0.092836268986396,-0.0143658810231507,2.72998505310126,-0.0557772798034009,318.773947529447,316.942834166744
7.18,0.0833404583091786,0.112194357349345,3.08053372970876,-0.640717094006588,315.722091924942,316.942834166744
7.19,0.14141470638994,0.15063578693055,2.32078202647681,-0.755393618624576,318.773947529447,316.942834166744
7.2,0.248983314903944,-0.0142743099803155,1.96968297776302,-0.0563276295378128,315.728195636274,316.942834166744
7.21,0.0734324482523653,0.00508379539074781,2.72916004373503,-0.0552269811719537,318.773947529447,316.942834166744
7.22,0.112743911167187,-0.0339987377909696,2.84591816746038,0.0622012921180103,315.722091924942,316.942834166744
7.23,0.122285637057056,-0.00482416788495892,2.90539655685693,0.0622012409885748,315.722091924942,316.942834166744
7.24,0.181046776379171,0.0343499363351887,2.49426951239826,-0.290083783293173,315.722091924942,316.942834166744
7.25,0.0931568335383444,0.0245793104808067,2.96322607622412,-0.0557772798034009,315.722091924942,316.942834166744
7.26,0.09315682503427,0.0734324907770592,3.0218800178368,-0.408062252982184,315.722091924942,316.942834166744
7.27,0.0929280058648999,0.0148086931304818,2.61212677221799,-0.172655612209159,318.773947529447,316.942834166744
7.28,0.180543422679623,0.0049923093950598,2.61404953924813,-0.172105722427922,315.722091924942,316.942834166744
7.29,0.0930652922641002,-0.0143201784250876,2.90484692500979,0.0611011548348658,315.722091924942,316.942834166744
7.3,0.0931567910136505,-0.0822571336904408,2.90457228777636,0.293758500116899,315.722091924942,316.942834166744
7.31,0.073478278424472,-0.024411045650914,2.67023126066035,0.180728731628967,320.910246452599,316.942834166744
7.32,0.14182698231482,0.0148544765258851,2.72915976293067,-0.0557772798034009,315.722091924942,316.942834166744
7.33,0.00567842246249562,0.0244421686615859,3.13671698278292,-0.28953455790369,318.773947529447,316.942834166744
7.34,0.102744461889203,0.0154032734299433,2.96377537622953,-0.0585254510024881,315.722091924942,316.942834166744
7.35,0.0635704767302012,-0.0244566887250173,2.72998321517633,0.0632997940003988,318.773947529447,316.942834166744
7.36,0.0249909187779213,-0.00473249904107605,3.07888728479156,-0.0552277477959839,318.773947529447,316.942834166744
7.37,0.0734325843304625,-0.00468677092863918,2.67023126066035,-0.0552277988989487,320.910246452599,316.942834166744
7.38,0.132102114341486,-0.033678662257426,2.67078012669653,0.0605521849865532,315.722091924942,316.942834166744
7.39,0.122148639817768,-0.0240908978284731,2.90594455498105,-0.0557772798034009,315.722091924942,316.942834166744
7.4,0.0343043655565832,0.00508387618587858,2.90512130697734,-0.0552279522078637,318.773947529447,316.942834166744
7.41,0.121463143333921,-0.0333131179917246,2.84948528622987,0.0583553856340939,318.767843818003,316.942834166744
7.42,0.112606560980971,-0.0142745906339491,2.96350084109716,0.0611018191999204,315.722091924942,316.942834166744
7.43,0.219398127513623,0.0731584707951533,2.32159942867799,-0.523843054594907,315.722091924942,316.942834166744
7.44,0.200313820996937,0.0246251619130596,2.49536663181135,-0.173205604196326,315.722091924942,316.942834166744
7.45,0.112515189801042,-0.0629450583411198,2.96377509542517,0.294860477212659,315.722091924942,316.942834166744
7.46,0.0832489765677373,-0.0627166814157436,2.67050548946303,0.176883285177847,318.773947529447,316.942834166744
7.47,0.248710285710564,0.0634336495874898,2.32159820346518,-0.405866373589433,315.722091924942,316.942834166744
7.48,0.131873792694548,0.0148088717288505,2.73025606550873,-0.0557772798034009,315.722091924942,316.942834166744
7.49,0.161505401355007,-0.063310526052727,2.66995710843341,0.179079368982457,315.722091924942,316.942834166744
7.5,0.0639360464992636,-0.0335419754470066,2.61267385132659,0.411740751717022,315.732468233971,316.942834166744
7.51,0.200085669450986,0.0442577805475129,2.1445388251792,-0.291182693999113,318.773947529447,316.942834166744
7.52,0.151095572708272,0.00508392721460707,2.43835635269016,-0.173205604196326,318.773947529447,316.942834166744
7.53,0.131965223411701,-0.0242736231801998,2.78836124317287,0.0621997077934354,315.722091924942,316.942834166744
7.54,0.0736153181862462,-0.0241366727176203,2.67105333442236,0.0611024324885853,315.728195636025,316.942834166744
7.55,0.0831120856357374,-0.0339529543955646,3.08135667139602,0.179079368982457,315.722091924942,316.942834166744
7.56,0.0444403145381844,-0.0534485842991833,2.66886139304243,0.296507693375386,320.910246452599,316.942834166744
7.57,0.122377195339407,-0.024045416353452,2.78753909283507,0.0605541270583737,315.722091924942,316.942834166744
7.58,0.161094690299561,0.0341677042582935,2.67077910560646,-0.28953711326403,318.767843817781,316.942834166744
7.59,0.024990234155255,0.0149458434537873,3.19647312375985,-0.0563256363630484,315.722091924942,316.942834166744
7.6,0.0251726916116295,0.0243971209241898,3.07806995904671,-0.172108993283001,318.773947529447,316.942834166744
7.61,0.112789031193438,-0.10225615979838,2.90375154142078,0.530816087807542,315.722091924942,316.942834166744
7.62,0.0832490446045747,-0.0532661566069864,3.02133329606855,0.0611028413387952,318.767843817892,316.942834166744
7.63,0.200131788785227,0.0244428065207916,2.49645987106587,-0.28953762434687,315.722091924942,316.942834166744
7.64,0.122240380954906,-0.00454984173058849,2.84674054753891,-0.0563253808217328,315.722091924942,316.942834166744
7.65,0.0929740911784864,-0.0435411865827725,2.61212483213893,0.177983269151722,318.773947529447,316.942834166744
7.66,0.122422791630177,-0.00441306986640726,2.84591929066479,-0.0563252786156786,315.722091924942,316.942834166744
7.67,0.210221720487844,0.00522076711566553,2.37614060202639,-0.0563252275127138,318.767843818031,316.942834166744
7.68,-0.0234985032363872,0.092563826610223,3.54675599548534,-0.640179418736297,315.722091924942,316.942834166744
7.69,0.102653592483744,0.0540739218997537,2.84701393396815,-0.173753449699814,315.722091924942,316.942834166744
7.7,0.0637533891887934,-0.024091161476209,2.72888517674771,-0.0563250741773481,318.773947529447,316.942834166744
7.71,0.0246708517550509,-0.0045954762918228,3.08053508265378,-0.173205604196326,318.773947529447,316.942834166744
7.72,0.0735695943236353,-0.00464105132025594,3.0802615430862,-0.0552295876353832,315.722091924942,316.942834166744
7.73,0.131737730978442,0.035124983979154,2.73107349328824,-0.293919774979451,315.722091924942,316.942834166744
7.74,-0.0143205611339895,-0.0824416280089345,3.4911125718411,0.294864923489182,315.722091924942,316.942834166744
7.75,0.180044283063214,0.01462686927467,1.91237965631428,0.0627461223077341,320.910246452599,316.942834166744
7.76,0.112561007212674,0.0343503785768917,3.19729611647128,-0.290086440833117,315.716598584268,316.942834166744
7.77,0.0736606720894331,-0.130930505754832,3.08026179836531,0.528079722401027,315.722091924942,316.942834166744
7.78,0.14191846405628,0.0441665752098809,2.67023126066035,-0.290633928589255,315.722091924942,316.942834166744
7.79,-0.0627639063607128,0.00517512404819409,3.48892560825858,-0.0563246142241733,318.773947529447,316.942834166744
7.8,0.0930652922641002,-0.0241367832791517,2.96350084109716,0.178532085664774,315.722091924942,316.942834166744
7.81,0.0540282873363169,-0.102074199868859,2.84591967357021,0.412841553338665,318.773947529447,316.942834166744
7.82,-0.00404918401913598,-0.101937640619223,3.48865298761385,0.412294474432737,315.722091924942,316.942834166744
7.83,0.0350332981095119,0.0246708517550509,3.19538366256243,-0.173752734178644,315.722091924942,316.942834166744
7.84,0.083840894877674,-0.0632648574708714,2.66886496684459,0.296507693375386,315.72819563658,316.942834166744
7.85,0.0540737858216564,-0.0725803368728139,2.90430045853391,0.411747906662342,318.773947529447,316.942834166744
7.86,0.073615046034474,-0.014275151947824,2.72833876132236,0.0611040679160007,318.773947529447,316.942834166744
7.87,0.102881433614121,0.0247163587466362,2.96350084109716,-0.291180854159693,315.722091924942,316.942834166744
7.88,0.11265206372053,-0.062718824596169,2.84564669559826,0.293773321038019,315.722091924942,316.942834166744
7.89,0.0444396129096241,-0.00482304527041755,2.84646614005931,-0.055230456438788,315.728195636439,316.942834166744
7.9,0.0540282490636601,-0.0145481683785986,2.8459199033241,-0.0546837353332563,318.773947529447,316.942834166744
7.91,0.141281604318423,-0.0242278100184045,2.6735082215372,0.0621977657216354,315.722091924942,316.942834166744
7.92,0.141827492597783,-0.0240913485786315,2.72943128584332,-0.0563239498325435,315.722091924942,316.942834166744
7.93,0.132056866743402,0.0342140787273853,2.78808515088013,-0.288994071810781,315.722091924942,316.942834166744
7.94,0.0246253745298575,0.0243525111786968,2.8464660124197,0.0627441802359141,318.773947529447,316.942834166744
7.95,0.171003002265754,-0.00450463240075606,2.67159615052037,-0.173752120916554,315.722091924942,316.942834166744
7.96,0.141327370681462,-0.101074270712699,2.79026861730247,0.407924895978413,315.722091924942,316.942834166744
7.97,0.132011436297137,0.0632987445197758,2.72970395747231,-0.405876595031293,315.722091924942,316.942834166744
7.98,0.0152184389008007,-0.0435417478944657,3.37271374679374,0.177986642212732,315.722091924942,316.942834166744
7.99,-0.00432285958025825,0.0052204949638933,3.4310949146497,-0.0563235920852983,315.722091924942,316.942834166744
8,0.0539827548303577,0.014945669107435,2.84619300892243,-0.0557772798034009,318.773947529447,316.942834166744
8.01,0.141873016597487,0.044257567930715,2.7878119176422,-0.290633928589255,315.722091924942,316.942834166744
8.02,0.0830674418718344,-0.024273206450661,2.72997637387519,-0.055231120830522,318.773947529447,316.942834166744
8.03,0.0737512183209251,0.0148093394871368,3.0213364359147,-0.173205604196326,315.722091924942,316.942834166744
8.04,0.0930652922641002,0.00522045243921672,2.61157734457299,0.0611049878489461,318.773947529447,316.942834166744
8.05,0.0637533891887934,-0.033725802153106,2.72888517674771,0.177987357707223,318.773947529447,316.942834166744
8.06,0.0927927350853108,-0.0534942231124358,2.61266813324356,0.179079368982457,320.910246452599,316.942834166744
8.07,0.0933832458750945,-0.00477731715353923,2.90321089515589,-0.0546854729402742,315.722091924942,316.942834166744
8.08,0.10301759739214,-0.0242277377295299,2.90402898665864,-0.0557772798034009,315.722091924942,316.942834166744
8.09,0.00517499647855381,-0.0339075409551904,3.13918996876745,0.179079368982457,318.773947529447,316.942834166744
8.1,0.122059331036455,-0.0240915016648568,2.72915777180096,0.178533618886364,318.767843817835,316.942834166744
8.11,0.0733878087449012,-0.0241369151030197,2.8467381479784,-0.0557772798034009,318.773947529447,316.942834166744
8.12,0.112606560980971,0.00535658644867868,2.90511946901262,-0.0568685755841447,315.722091924942,316.942834166744
8.13,0.0539373584002848,0.024489266034759,2.72888517674771,-0.0552316830159938,318.773947529447,316.942834166744
8.14,0.112742737515079,-0.033816777861457,2.96295585519269,-0.0563228254877191,315.722091924942,316.942834166744
8.15,0.102790538696527,-0.0337260147655193,2.5531958959126,0.17798837981975,318.773947529447,316.942834166744
8.16,0.112651944654954,-0.179786330988383,2.84619300892243,0.762948330076766,315.722091924942,316.942834166744
8.17,0.0445751558298754,-0.0434966916552794,3.25513592335496,0.177988584284761,315.722091924942,316.942834166744
8.18,0.160960605928261,0.0148548422288979,2.55537494602676,-0.172660262950443,315.722091924942,316.942834166744
8.19,0.11251581914959,-0.0433606214284759,2.5548299856741,0.294326532803713,315.728195636304,316.942834166744
8.2,0.1222864620121,0.0149002173966153,2.84646534870975,-0.0557772798034009,315.722091924942,316.942834166744
8.21,0.0736147483705169,-0.00464105132025594,2.6699589463982,-0.0557772798034009,318.773947529447,316.942834166744
8.22,0.122422553499024,0.0244894191165823,2.84592072018554,-0.290088791755147,315.722091924942,316.942834166744
8.23,0.0740682704383129,-0.0243637356674903,2.72752386068959,0.180169540444744,315.72819563619,316.942834166744
8.24,0.122331845686055,-0.0145930842921005,2.7291574144208,0.0621960791911305,315.722091924942,316.942834166744
8.25,0.00512958303817967,-0.0341796814021917,2.96322862894934,0.18071431947837,320.910246452599,316.942834166744
8.26,0.0150815819938098,0.014809535098018,3.31433559113109,-0.0557772798034009,315.722091924942,316.942834166744
