t,iq,id,vq,vd,omega,r
4.91,0.00531676507873069,0.0442589159820599,10.4731685211657,-0.408624664606957,1327.72961780064,1347.85965736817
4.92,0.0342075295230179,0.0926441704012566,10.6471638485415,-0.641231818039905,1333.81501787638,1347.85965736817
4.93,0.0639873248245693,0.0733368750386082,10.937624759521,-0.407499942108249,1330.75950004473,1347.85965736817
4.94,0.0932524240046009,0.0734772406121038,10.8234064385842,-0.643481162260079,1325.88995924256,1347.85965736817
4.95,0.122049744130101,0.102134245459737,10.8228447801815,-0.757536175544638,1330.75950004482,1347.85965736817
4.96,0.170996494370874,0.0348624570827699,11.054933346584,-0.29288256755407,1330.74729262225,1347.85965736817
4.97,0.093158832984308,0.0732901717467095,10.9412757278536,-0.642356792408832,1325.88995924251,1347.85965736817
4.98,0.0832478917364906,0.0917558395272274,11.1733646465282,-0.754164577265089,1330.75950004495,1347.85965736817
4.99,0.190116968168564,0.102882688599671,11.0568991132487,-0.526052585983645,1330.74729262255,1347.85965736817
5,0.0743189059125742,-0.033859438823171,11.1161144864308,-0.174329520675847,1319.79845545584,1347.85965736817
5.01,0.141778203273822,0.0635663748121823,10.9988066794213,-0.642356993910339,1327.71374815175,1347.85965736817
5.02,0.190444390033599,0.0343947367113638,11.2322998070187,-0.290633928589255,1327.70154072949,1347.85965736817
5.03,0.190958616693195,0.0930652922641002,10.9985261144242,-0.878337357660925,1322.83444141124,1347.85965736817
5.04,0.25841822005118,-0.00459431030111046,10.7075013055624,-0.291195685314286,1327.70764444071,1347.85965736817
5.05,0.190351004394596,0.0539360180021508,11.407981367695,-0.524928871018854,1327.69787850307,1347.85965736817
5.06,0.190444507395257,0.0831544599971498,10.824808835795,-0.760347226160967,1325.88629701574,1347.85965736817
5.07,0.170996724910922,0.130886161706255,11.1730854906605,-1.10645453782445,1330.75339633345,1347.85965736817
5.08,0.20989238628658,0.0246241275018566,11.1728051772621,-0.290072373365731,1330.74729262221,1347.85965736817
5.09,0.112793441225594,-0.0534007829901245,11.0580217254961,0.0610895397480019,1325.88995924252,1347.85965736817
5.1,0.151689098414716,0.024437272403922,11.1163951772404,-0.5243676684294,1325.88629701574,1347.85965736817
5.11,0.248461208435437,0.00573683485454258,11.1189189034148,-0.41143067752694,1325.87408959327,1347.85965736817
5.12,0.055057027011648,-0.0140380257895471,11.1144324552608,-0.292879343424434,1322.85031106038,1347.85965736817
5.13,0.238644038441341,0.0436983842246725,11.2351048278936,-0.640673688407962,1327.70154072938,1347.85965736817
5.14,0.239157816608978,0.0443055186782537,11.3496091489372,-0.52605183033313,1327.69787850276,1347.85965736817
5.15,0.190538161292806,-0.0140848213007783,10.8250877903614,-0.409745860710374,1325.88995924242,1347.85965736817
5.16,0.28763754646936,0.0628662655051468,10.7653125453368,-0.873286332895594,1330.7533963341,1347.85965736817
5.17,0.209799352755644,0.034114680416414,11.3493292633396,-0.641235596292169,1330.7472926231,1347.85965736817
5.18,0.103069338308609,-0.0043142749597532,10.9404334289783,-0.292878134415311,1327.72351408949,1347.85965736817
5.19,0.132194507843027,0.034254773532748,11.2328623712609,-0.642357900693418,1327.71374815184,1347.85965736817
5.2,0.190351570270193,-0.15031376158712,11.4674781111059,0.409448412227846,1327.70154072988,1347.85965736817
5.21,0.0934386503617169,-0.0528408464416066,10.7672733046596,0.0582856426468327,1322.85641477193,1347.85965736817
5.22,0.200262276785913,0.0632867334871596,11.2331427349568,-0.758664676335613,1327.7076444404,1347.85965736817
5.23,0.395115052549404,-0.0823395123954074,10.7060978766996,-0.0580204780958532,1327.69787850245,1347.85965736817
5.24,0.0640799894991198,0.0249974520653774,11.1758893540443,-0.410305249746389,1325.8960629537,1347.85965736817
5.25,0.181001001490023,0.0731507995860227,11.0557808289706,-0.875532755317683,1330.75950004504,1347.85965736817
5.26,0.219477104469006,0.0634734963635199,11.4082645747682,-0.641797604887483,1330.74729262275,1347.85965736817
5.27,0.122423839951589,-0.0143183964543271,10.9412734632284,-0.291194526647639,1327.72351408958,1347.85965736817
5.28,0.083667781275614,-0.0532610210062174,11.5831066296158,-0.174326699575542,1327.71374815178,1347.85965736817
5.29,0.210126359648531,-0.0433504989204029,11.2328631261362,-0.174887096118964,1327.70764444071,1347.85965736817
5.3,0.113725729872834,-0.0337197942097598,10.7035782772062,-0.0568981736544967,1325.90216666449,1347.85965736817
5.31,0.0255101529872105,-0.130633485362837,10.6496830454655,0.408892448756421,1322.86618070857,1347.85965736817
5.32,0.287825248274121,-0.00440793304929409,11.1152756348237,-0.409743291506819,1330.74729262335,1347.85965736817
5.33,0.122423814802661,-0.0141319688991685,10.9999269264026,-0.292314816007564,1327.72351408942,1347.85965736817
5.34,0.0933449838913591,-0.0434438971267412,10.708336282153,-0.174326095044408,1325.906439263,1347.85965736817
5.35,0.229714340044661,0.0356533741721608,11.1728106124049,-0.531652722838727,1330.75339633367,1347.85965736817
5.36,0.142011677832763,-0.0335800992896345,10.9412727838488,-0.174886038216441,1327.72351408968,1347.85965736817
5.37,0.113025985246794,0.0149934227890203,10.5899087314125,-0.525490577375109,1327.73389039871,1347.85965736817
5.38,0.190585241827402,-0.072569506776667,11.4085458191448,0.0594108688991368,1327.70764444056,1347.85965736817
5.39,0.112466778041311,-0.0427917024896005,10.8273212388226,-0.177685552520613,1325.90216666474,1347.85965736817
5.4,0.0646851916125922,-0.111186226839251,10.5320934907894,0.174599823713321,1322.86618070908,1347.85965736817
5.41,0.209800459332564,0.0831549001149103,11.5252946349862,-0.7597873333711,1330.747292623,1347.85965736817
5.42,0.132194411436055,-0.00422181567634173,11.0002058809822,-0.293433140628596,1327.72351408951,1347.85965736817
5.43,0.132473872521023,-0.0335803340262152,10.5910264117797,-0.292313304666674,1325.90643926218,1347.85965736817
5.44,0.229248719664096,0.00526930310389615,11.1739307587059,-0.408621994639319,1333.79914822656,1347.85965736817
5.45,0.14205817154588,0.0244380059390504,10.707774674061,-0.407502561707047,1327.72961780111,1347.85965736817
5.46,0.0446777701945379,-0.0915988961286851,10.708054031283,0.174602241731566,1327.73938373914,1347.85965736817
5.47,0.219617931121589,-0.0141323209973862,11.3498928089235,-0.292312700162153,1330.75339633363,1347.85965736817
5.48,0.113165240039222,-0.0430717965193751,10.7072151796363,-0.176562845050759,1325.90643926286,1347.85965736817
5.49,0.0255087949055327,-0.0332546684368297,10.8828973442627,-0.176562542838106,1325.91193260287,1347.85965736817
5.5,0.288152141996342,-0.00440831029420465,11.2311881153151,-0.409181131765447,1330.74729262265,1347.85965736817
5.51,0.16141318875888,0.00522267106672315,10.9421098740937,-0.291193317612111,1327.72351408961,1347.85965736817
5.52,0.132706307564679,-0.0526565063121806,10.648560760312,-0.177120974682617,1325.90643926249,1347.85965736817
5.53,0.180768323339034,0.0445844055135035,11.5236203035845,-0.52772773041071,1333.79914822746,1347.85965736817
5.54,0.132240892576361,0.00540877167373457,10.8826175089822,-0.409180728762434,1330.77536969438,1347.85965736817
5.55,-0.00366397912862713,-0.121144227665958,10.9990873450657,0.0582959195407686,1327.73938373949,1347.85965736817
5.56,0.190818158904749,-0.0629391960768373,11.2317480374678,-0.0574546912217672,1330.75950004475,1347.85965736817
5.57,0.0741287687824343,-0.0235310559376771,10.9409919420615,-0.059131800347762,1327.73389039908,1347.85965736817
5.58,0.0942281590692959,-0.0923441871851391,10.5846006931841,0.177961296231666,1333.83088752556,1347.85965736817
5.59,0.200402738763086,0.0442121204719221,11.4660850240215,-0.526049563381729,1330.75339633359,1347.85965736817
5.6,0.12279575194256,-0.0139001164970597,10.9409917910839,-0.293428606712884,1327.72961780097,1347.85965736817
5.61,0.122330693241106,0.0824576201362512,11.6998636232774,-0.990732792899218,1333.80525193824,1347.85965736817
5.62,0.229342696313377,0.0341624986759462,11.3493360572155,-0.524372907627332,1333.79914822711,1347.85965736817
5.63,0.132054842269407,-0.0431656641833843,10.8837332518383,-0.175999526655776,1330.77536969413,1347.85965736817
5.64,0.113257414306884,-0.0343713601050798,11.5227863837715,-0.288957726219911,1330.76316227145,1347.85965736817
5.65,0.210033992577833,-0.0239034080496324,11.2334239541749,-0.292309979812917,1330.7595000446,1347.85965736817
5.66,0.132426716533075,-0.0623352346867635,10.7667039213169,-0.0602463466766703,1327.73389039934,1347.85965736817
5.67,0.219618769441096,0.0340696705273514,11.1742120785782,-0.641243152796888,1333.80525193777,1347.85965736817
5.68,0.296807958348177,-0.0146440494598323,11.0605310586669,-0.407503720373799,1333.79914822645,1347.85965736817
5.69,0.14191846405628,-0.0138075943298135,10.8831742858554,-0.293984822027538,1330.77536969431,1347.85965736817
5.7,0.170951580892029,0.11163080914252,11.2320294328487,-1.10760631262031,1335.94094049001,1347.85965736817
5.71,0.23906728546605,0.0729665013726423,11.1152795601902,-0.757555318782699,1335.9372782633,1347.85965736817
5.72,0.112745928951803,-0.062893209548655,10.9418278244984,-0.174322266410083,1330.77964229212,1347.85965736817
5.73,0.15178200201121,0.0631030640133356,11.1730971157554,-0.757555822536046,1333.8150178762,1347.85965736817
5.74,0.219665510457989,-0.0528439566101171,11.2339818381955,-0.0591266619406535,1330.759500045,1347.85965736817
5.75,0.0354167978340401,0.0831553276598712,11.2325877949544,-0.642360721793891,1327.73389039867,1347.85965736817
5.76,0.190725196625232,0.0826445087805046,11.2314727818149,-0.99185509739393,1333.80891416443,1347.85965736817
5.77,0.228739732507099,0.024206501432092,11.4113372774264,-0.405829936088274,1333.79914822611,1347.85965736817
5.78,0.161552594453666,-0.0235322882735289,10.8826156972701,-0.1765537772452,1330.7753696944,1347.85965736817
5.79,0.112699414279609,0.0827375381138409,11.6406572834448,-0.874985658190377,1335.94094048975,1347.85965736817
5.8,0.200124468091422,0.073152643889032,11.2323096204018,-0.4069463968009,1335.93727826298,1347.85965736817
5.81,0.0933902201208121,-0.0628470930836704,11.4672040632143,-0.0580087906383912,1330.76926598295,1347.85965736817
5.82,0.15187475471194,0.0437015656545556,11.1728200734957,-0.640687592408149,1333.81501787611,1347.85965736817
5.83,0.190678816083924,0.00522240280271429,11.3485034207651,-0.174321158112274,1333.80525193802,1347.85965736817
5.84,0.248977790777113,0.0348127316441169,10.9429406233761,-0.528279210321102,1327.71741037845,1347.85965736817
5.85,0.249256237501191,0.0340702741191388,10.9974160331246,-0.641245873146315,1333.80891416493,1347.85965736817
5.86,0.239160834568089,0.0538899602158483,11.3493396806397,-0.408062252982184,1333.79914822701,1347.85965736817
5.87,0.0742199202919722,0.0349518103929649,11.6412169036953,-0.528836030113912,1330.76926598295,1347.85965736817
5.88,0.180815445792913,0.0726426339859571,11.3487830295792,-0.873872875032615,1335.94094049042,1347.85965736817
5.89,0.20984905723194,0.0246244670217119,11.2909646687885,-0.408062252982184,1335.9372782638,1347.85965736817
5.9,0.142382269469316,-0.00445552915504145,11.0588549658637,-0.292306201560463,1325.90216666556,1347.85965736817
5.91,0.180722743394433,0.0244389700087265,11.1166735782529,-0.641804153884563,1333.81501787601,1347.85965736817
5.92,0.161181499823193,0.0541218713053369,11.5258590864361,-0.644033548913962,1333.80891416462,1347.85965736817
5.93,0.190447060084445,0.0831555540068017,11.0610814694188,-0.877775550553896,1327.72351408983,1347.85965736817
5.94,0.326540513833008,0.0242072140125281,10.7072093922473,-0.523818908948091,1335.94094048994,1347.85965736817
5.95,0.180861922740081,0.073524023547229,10.7650282814465,-0.878332722994126,1335.95742051061,1347.85965736817
5.96,0.210220193782779,0.0925553829600748,10.9999221706656,-0.75867585998627,1330.76926598295,1347.85965736817
5.97,0.112838316982654,0.023558422946974,11.4652579233088,-0.754776509266397,1335.94704420143,1347.85965736817
5.98,0.0937604973886181,0.0347659151715949,11.1750490933278,-0.645146986998036,1327.73389039881,1347.85965736817
5.99,0.103762782947785,0.0535193266677333,11.2904095275244,-0.641247988991535,1327.72961780089,1347.85965736817
6,0.141640432304336,-0.0145507015546634,11.0591321339161,-0.407505332425458,1333.82112158745,1347.85965736817
6.01,0.151920770581142,0.0638923924886489,11.1163951772404,-0.644032642117492,1330.77536969412,1347.85965736817
6.02,0.23948581691357,0.00545389473466732,10.94265842281,-0.410289532206409,1327.72351408958,1347.85965736817
6.03,0.229298260678464,0.092648357811298,11.1158389791128,-0.758676917888984,1335.94094049061,1347.85965736817
6.04,0.14191846405628,0.0537048236807221,10.9999215667616,-0.759233788076975,1333.82539418545,1347.85965736817
6.05,0.0837578345790057,0.005268536040182,11.7009879969334,-0.291747265935696,1330.76926598295,1347.85965736817
6.06,0.0445363147990504,-0.267475596016636,11.4666505323147,0.762324662907814,1335.95742051061,1347.85965736817
6.07,0.103484256603653,-0.0334898615519092,11.173937099662,-0.293416768202011,1330.77964229224,1347.85965736817
6.08,0.201097931314752,0.0149928275812583,10.8815015396397,-0.409175288063162,1327.72961780108,1347.85965736817
6.09,0.180584293387478,-0.0922063533439161,10.9982535008074,-0.056890214120382,1340.82635094184,1347.85965736817
6.1,0.171369257259646,-0.0138098284571032,11.0582971070083,-0.293972429328173,1330.77536969421,1347.85965736817
6.11,0.190586465779201,0.0343026085615439,11.1764385821401,-0.524934210967288,1330.76926598295,1347.85965736817
6.12,0.0247171400814266,-0.0537256647443143,11.5817362894845,-0.288964980472117,1343.87637543318,1347.85965736817
6.13,0.0253188296356945,0.00508329890384799,11.6417797950781,-0.525490577375109,1333.82539418528,1347.85965736817
6.14,0.17044360811246,0.0730149441819113,11.114450421325,-0.874994474178447,1346.91785472887,1347.85965736817
6.15,0.0832483821543015,-0.189450140606,11.057741261153,0.410599028330423,1338.70409055466,1347.85965736817
6.16,0.11269910409962,0.00554602707209885,10.8845572323903,-0.292858386686519,1330.7851356318,1347.85965736817
6.17,0.199801992330408,0.0626429723740654,11.4630414848543,-0.754786584738426,1348.73309844315,1347.85965736817
6.18,0.131222566171006,-0.0146892647367426,11.0602407557889,-0.406394211661747,1340.83062353959,1347.85965736817
6.19,0.151920393336274,0.0929727742954767,11.1166728737015,-0.760903189552551,1330.77536969431,1347.85965736817
6.2,0.170397780850868,0.0913076101159157,11.4060550307439,-0.986309266581868,1348.73920215267,1347.85965736817
6.21,0.122007190528731,-0.0633573586735404,11.1733832165033,-0.290078065948444,1343.87637543292,1347.85965736817
6.22,0.151827837642587,0.0439346420161792,11.1163951772404,-0.876663926036398,1333.82539418535,1347.85965736817
6.23,0.160997310589544,0.00429722310768734,11.2300942638366,-0.638472806647412,1346.91785472845,1347.85965736817
6.24,0.122284719286763,-0.13115067969038,10.8815019422424,0.176856522950139,1340.83611687996,1347.85965736817
6.25,0.200126165688443,0.160535056065483,11.2909691980523,-1.34304355901117,1338.68822090556,1347.85965736817
6.26,0.296907954134407,-0.0440471962573761,11.0555210985542,-0.288411485560285,1348.73309844247,1347.85965736817
6.27,0.0929728413614815,0.0147615410426873,11.290691954544,-0.524379456624413,1340.83062353999,1347.85965736817
6.28,0.141594915233684,0.0340254947701489,11.2909695754964,-0.641252371748319,1340.82635094226,1347.85965736817
6.29,0.258010649649205,0.120990683289445,10.995758007033,-0.987982899827354,1351.78495404756,1347.85965736817
6.3,0.209712137159213,0.150533776479876,10.4133804432246,-1.22395102191889,1343.88186877352,1347.85965736817
6.31,0.180677540692515,0.0343952774281283,11.116117782728,-0.642363542894196,1338.69432461702,1347.85965736817
6.32,0.170444890745156,0.0336560097270552,11.1725527692027,-0.638476433833294,1348.74530586393,1347.85965736817
6.33,0.112837562492876,-0.0532632216005307,10.8247896619357,-0.174316120442462,1333.83516012348,1347.85965736817
6.34,0.258380742481689,0.0245322634240242,10.9988100260421,-0.52493536963404,1340.82024723055,1347.85965736817
6.35,0.20957383385473,0.0630143184781943,11.2298208953046,-0.756461124554177,1348.73920215308,1347.85965736817
6.36,0.00573002349396913,-0.0148273752250073,11.1166724459403,-0.288413500627908,1335.97329015981,1347.85965736817
6.37,0.170629981172301,0.0632915538354969,11.1152862031016,-0.758126999727615,1343.87210283533,1347.85965736817
6.38,0.0148078587078329,-0.180373931738925,10.3533398313524,0.531919348400803,1351.82706965403,1347.85965736817
6.39,0.0155004943773093,-0.0434927129921948,10.7083125035284,-0.174315515911663,1333.8473675454,1347.85965736817
6.4,0.170722486555938,0.00517575399960228,11.1169495133454,-0.526045482864002,1338.69432461686,1347.85965736817
6.41,0.0445352878575722,-0.179358300537634,10.4748049578147,0.526370646199756,1335.98305609721,1347.85965736817
6.42,0.0836177959470433,-0.0143193605240119,11.0004729336766,-0.291188733314088,1333.83516012291,1347.85965736817
6.43,0.238793956685412,0.0535211709663444,11.1750490933278,-0.758682963092793,1340.82024723137,1347.85965736817
6.44,0.0348107196684564,-0.208670517988126,10.5320725555551,0.526926710367934,1338.724232801,1347.85965736817
6.45,0.0738470735635195,-0.0239515700254928,10.8247878502037,-0.408616906574285,1335.97329015917,1347.85965736817
6.46,0.0443505579060884,-0.0729432002065295,10.9396023777539,-0.173205604196326,1343.89224508232,1347.85965736817
6.47,0.00591399056712918,-0.082206285136193,10.415041111379,0.0588782803828901,1335.98915980925,1347.85965736817
6.48,-0.01399644882291,-0.0140887236797503,10.8851031139049,-0.292297436007226,1333.84736754582,1347.85965736817
6.49,0.141733931110775,-0.0534480898760596,10.9390487210484,-0.290633928589255,1343.88186877324,1347.85965736817
6.5,0.102697539489524,-0.160187007301492,10.2424016807674,0.410609607516734,1335.98305609762,1347.85965736817
6.51,0.0250859754356411,-0.0240900703303311,11.2348105744642,-0.291188279929076,1333.83516012314,1347.85965736817
6.52,0.0246708517550509,-0.0924845192234406,11.4068960967054,-0.173205604196326,1346.93189326455,1347.85965736817
6.53,0.00577521362420441,-0.150416586699476,10.4728631459112,0.293182189840474,1338.73033651243,1347.85965736817
6.54,0.16122917138122,0.0343492615567139,11.1163951772404,-0.759238825746787,1338.69859721468,1347.85965736817
6.55,0.102559278104451,-0.238121898023068,10.7655788431494,0.64435946795344,1343.89224508232,1347.85965736817
6.56,-0.00431832405233171,-0.150047969311348,10.2999453646641,0.526377447053455,1335.98915980794,1347.85965736817
6.57,0.073431824140471,0.160399439595435,11.7004436755521,-1.22507408206288,1340.82635094252,1347.85965736817
6.58,0.112376083418769,-0.00500981541977995,11.115288316736,-0.523274582552522,1343.88186877366,1347.85965736817
6.59,-0.0139507724747268,-0.130829654212784,10.7077545943554,0.527486703896146,1338.72423280078,1347.85965736817
6.6,0.161321471388052,0.024071719086288,11.1150118532612,-0.405292763273733,1340.83062353979,1347.85965736817
6.61,0.0638916380010771,-0.0443687498779909,11.2303833337677,-0.521613644364701,1346.93189326435,1347.85965736817
6.62,0.0840779965772798,0.0442581992173113,10.9423697302832,-0.526044374566025,1327.74365633664,1347.85965736817
6.63,0.142056687719632,0.0241640316560936,11.23176688422,-0.522721843264401,1338.6985972146,1347.85965736817
6.64,0.0928349404520236,-0.0632187871084561,10.7655779373101,-0.173205604196326,1343.89224508232,1347.85965736817
6.65,0.200311939355011,0.00531384771968582,10.8850979806906,-0.29229486676381,1330.77964229186,1347.85965736817
6.66,0.141273596344147,-0.01468805755532,11.409941271502,-0.288973141521024,1340.82635094229,1347.85965736817
6.67,0.0543512171295521,-0.0240441466749311,10.708582651225,-0.291187473896666,1335.97939387045,1347.85965736817
6.68,0.0838473010499278,0.0923284347384159,11.2345323998984,-0.640151427141291,1330.78513563166,1347.85965736817
6.69,0.170861971896183,0.063338944548964,11.0574648228171,-0.641258568098001,1340.83062354019,1347.85965736817
6.7,0.0156369407948025,-0.0239520939751955,10.942091908003,-0.291740716938615,1333.84736754469,1347.85965736817
6.71,0.0931113332855485,0.0638915122531381,11.0043387172981,-0.644578933185754,1327.74365633705,1347.85965736817
6.72,0.161137474967285,-0.0728513445116692,11.000192796454,-0.0568838666512133,1338.70409055466,1347.85965736817
6.73,0.103204187721529,-0.130554514682942,10.7669587198538,0.174100181604919,1333.84126383457,1347.85965736817
6.74,0.16136767588028,0.0537986410446152,10.9434728667358,-0.290633928589255,1330.77964229202,1347.85965736817
6.75,0.102973999385726,-0.043125273446841,11.057741261153,-0.1759713156522,1338.70836315249,1347.85965736817
6.76,0.0350857670019041,-0.033768874141731,10.8245069078021,-0.174311788041126,1335.97939387081,1347.85965736817
6.77,0.210266888693906,0.0248088993693201,11.351563315659,-0.526043618915552,1330.76926598295,1347.85965736817
6.78,0.122883323812634,-0.00445700460271888,10.7074750358454,-0.408615244140627,1333.84126383411,1347.85965736817
6.79,0.0644895090039263,-0.0433095213579879,10.7661288009815,-0.175417367355001,1333.84736754511,1347.85965736817
6.8,0.248935409035002,0.0637993924852004,11.4663855429445,-0.760900116568637,1338.68211719486,1347.85965736817
6.81,0.0931572904750547,0.0148082191856608,11.2931853346642,-0.407509412943184,1335.96291385084,1347.85965736817
6.82,0.0932032770043999,-0.0434936141868341,10.8850928475556,-0.0574356487742131,1333.84126383489,1347.85965736817
6.83,0.219577640988426,0.00480764798841868,11.3496304113053,-0.406956774432307,1340.82024723046,1347.85965736817
6.84,0.10301987274436,-0.00459506478979997,11.116119116342,-0.291186617495419,1338.70836315256,1347.85965736817
6.85,0.268430904993259,0.248061954184722,10.7069219075619,-1.69369479753743,1338.69859721452,1347.85965736817
6.86,0.151918989152153,0.053660907797946,11.4069046519301,-0.641261137301555,1338.69432461668,1347.85965736817
6.87,0.112560587025528,-0.101289993929416,10.7096815603623,0.174106529021566,1335.97329015974,1347.85965736817
6.88,0.170724699734136,0.0341196977696544,11.3507348813455,-0.641261439593738,1340.8263509421,1347.85965736817
6.89,0.297375267914229,0.034809210693285,10.8834351234063,-0.410272001073235,1338.68822090567,1347.85965736817
6.9,0.180863117348714,0.102238428676868,11.17587682309,-0.992994328383766,1335.95742051061,1347.85965736817
6.91,-4.57720601669139,0.159989102744607,5.83671507511121,1.71282795745364,1330.75950004464,-0.144963141214248
6.92,-4.57738983706308,0.073524023547229,5.42751703596035,2.41021753244809,1309.69193043534,-0.144963141214248
6.93,-4.68422352334599,-0.0523914517824819,5.6590984712291,3.22614121261137,1272.79987914699,-0.144963141214248
6.94,-4.56757324132422,-0.112393696949959,4.89908007198009,3.23442454375561,1249.89509246359,-0.144963141214248
6.95,-4.66495799775942,-0.110601995322326,5.07338711559292,3.45934256538281,1207.8118347915,-0.144963141214248
6.96,-4.5869307567354,-0.0434020351411851,4.42902146645211,2.99570290128714,1178.79296058996,-0.144963141214248
6.97,-4.58711449746607,0.0834783860635194,4.07847671432599,2.40856143042882,1144.90088335949,-0.144963141214248
6.98,-4.51826077429066,-0.0828061261877426,3.54783433301572,2.9968071707882,1110.73047689822,-0.144963141214248
6.99,-4.69404038314796,0.102560384683565,4.19275192778423,1.94160810138788,1076.86464562618,-0.144963141214248
7,-4.62569190821584,-0.00477880971360929,3.5475590773099,2.52874962258839,1047.86835515663,-0.144963141214248
7.01,-4.70385702500372,0.0736617693644659,3.66514276910148,1.93940056989299,1011.86012125071,-0.144963141214248
7.02,-4.528444759276,0.0437530096570967,2.55292342848563,1.9438149276145,969.734747970134,-0.144963141214248
7.03,-4.59688510667449,-0.0142739650103603,2.61185292737984,2.17480915192121,938.911006364645,-0.144963141214248
7.04,-4.59674739438803,-0.00519188370231952,2.31803220648787,2.29554761491639,911.749491484559,-0.144963141214248
7.05,-4.56771089073558,0.130908570023388,1.90855694897403,1.71116389599237,888.86057445078,-0.144963141214248
7.06,-4.52876601947701,0.0925604548053575,1.49880598282129,1.59042558413076,851.933121636283,-0.144963141214248
7.07,-4.61615101788445,0.0245790715080655,1.61363432460939,1.82307591048345,817.762715175126,-0.144963141214248
7.08,-4.61656401222773,-0.0528059341406272,1.38067147772139,2.28892884905254,779.009642338067,-0.144963141214248
7.09,-4.58702268368609,-0.024090556556098,0.968716830455295,2.05738112978056,752.747814489905,-0.144963141214248
7.1,-4.63564647192791,-0.267668260673859,0.96789066077359,3.11203058327173,726.807041851622,-0.144963141214248
7.11,-4.54821539477507,0.00499196296885573,0.266246845595037,1.58877059042238,694.768661715565,-0.144963141214248
7.12,-4.53826126279993,0.0537075398373405,-0.0862274390986848,1.35501644797977,660.886960794337,-0.144963141214248
7.13,-4.5970226596789,0.0347166759542709,-0.0270228858128605,1.35226015696371,626.706178023893,-0.144963141214248
7.14,-4.64541720688202,0.199395750643536,-0.0878793255622086,0.419447793821727,598.934292022907,-0.144963141214248
7.15,-4.51913269082246,-0.0139531197737888,-0.964109289891019,1.58491249835791,558.980619192078,-0.144963141214248
7.16,-4.7133990261095,-0.0141365712879827,-0.266042867716454,1.58711710801503,540.949035537333,-0.144963141214248
7.17,-4.6259677100303,-0.131475905149869,-0.908758542806434,1.93995320840387,511.956407294545,-0.144963141214248
7.18,-4.58693103338019,-0.0337237343181934,-1.43609327619352,1.58711730951658,480.827480128605,-0.144963141214248
7.19,-4.56771065600349,-0.0245031988012011,-1.78664082136667,1.12126059266863,448.782996281314,-0.144963141214248
7.2,-4.58720607232411,-0.0045952156877555,-1.90422388406264,1.23593428851881,427.725192610236,-0.144963141214248
7.21,-4.64532572005353,-0.101293271773996,-2.02400793549175,1.81701683594792,393.877672472245,-0.144963141214248
7.22,-4.59697668153362,0.276920082342974,-2.49048804086174,-0.517228958540096,365.772523838807,-0.144963141214248
7.23,-4.56798552728462,0.111644276773727,-2.84103621509741,0.301464211238775,341.968050123676,-0.144963141214248
7.24,-4.57738956879907,-0.0921185718916878,-3.07785251590108,1.46858824200449,323.962102057103,-0.144963141214248
7.25,-4.46908791833321,-0.0905609148677116,-3.42730074932752,1.57610554565966,291.949357508019,-0.144963141214248
7.26,-4.03027983844319,0.432792781168232,-3.01837358760993,-1.4544562841074,273.911670143239,-0.144963141214248
7.27,-3.78564751657717,0.0242127888396305,-2.78540787219258,0.299260306903386,255.905722076665,-0.144963141214248
7.28,-3.42537072296172,0.491004779189081,-3.36589797519707,-2.03939793104179,237.899774010092,-0.144963141214248
7.29,-3.45376657566298,0.0149002173966153,-3.31274310882963,0.883649315340023,237.899774010092,-0.144963141214248
7.3,-3.02372127436037,-0.0827603324712219,-2.90216567105955,0.883649315340023,208.907145767305,-0.144963141214248
7.31,-3.00440895745799,0.0148544278721247,-3.31191842373961,0.531914663352109,208.907145767305,-0.144963141214248
7.32,-2.48729788503397,-0.0144574710122438,-3.5429610481463,0.414486288590406,184.797486491724,-0.144963141214248
7.33,-2.66220781567326,-0.0340902978200891,-3.07812734383281,0.649342886994202,184.797486491724,-0.144963141214248
7.34,-2.33941067044117,-0.0632648574708714,-2.2580717045109,0.0627513847055954,158.856713853441,-0.144963141214248
7.35,-2.26156604260183,-0.0242280927956686,-2.55079160393907,0.414486137457675,158.856713853441,-0.144963141214248
7.36,-2.28124462540228,-0.0629444775053659,-2.84323685155163,0.764570783025005,158.856713853441,-0.144963141214248
7.37,-1.90064752498797,0.558714942052963,-2.89804458565758,-3.44414810010202,132.915941215158,-0.144963141214248
7.38,-1.87060341286389,0.0147171766625419,-2.31645041524219,0.179629337538985,132.915941215158,-0.144963141214248
7.39,-1.95831036309252,-0.00454953933727954,-2.08293335804877,0.296507693375386,132.915941215158,-0.144963141214248
7.4,-1.86138184202689,0.0635703819865943,-2.78320967648648,0.062750780201245,132.915941215158,-0.144963141214248
7.41,-1.5291344968873,-0.0534027278954139,-2.07908818263349,-0.0557772798034009,108.806281939576,-0.144963141214248
7.42,-1.46101449172478,0.0247165951715178,-2.254226277491,0.0611012775477307,108.806281939576,-0.144963141214248
7.43,-1.53881360249678,0.0148087389455583,-2.07991221349589,0.296507693375386,108.806281939576,-0.144963141214248
7.44,-1.55817191431154,-0.043952263921492,-2.13966440964487,0.415585016641694,108.806281939576,-0.144963141214248
7.45,-1.58803258749756,-0.00464105132025594,-2.25395243084768,0.061651044589528,108.806281939576,-0.144963141214248
7.46,-1.31390605535064,-0.0338157744440012,-1.55285069762968,-0.0563268453437548,90.8003338730032,-0.144963141214248
