t,iq,id,vq,vd,omega,r
4.58,-4.59683919978505,0.0148532835635399,2.49398776476491,2.0579325592693,930.979844019934,-0.144963141214248
4.59,-4.55808516983852,0.073524023547229,2.02644679604023,1.82363993415975,898.937801657282,-0.144963141214248
4.6,-4.61623969215493,-0.0239476927921489,2.02419309179025,2.29109728817211,851.939225347891,-0.144963141214248
4.61,-4.57739177358208,-0.121184844767205,1.55608852713834,2.52482624227959,828.739019042053,-0.144963141214248
4.62,-4.58697473129677,0.0525752428827986,1.32062789670556,1.47924902525993,802.782376753729,-0.144963141214248
4.63,-4.60637526976805,0.102085320621167,1.1438213332848,1.23988104374284,773.805618160982,-0.144963141214248
4.64,-4.61609901640367,-0.15021548435292,0.909205794761269,2.75742855949167,736.903800934785,-0.144963141214248
4.65,-4.52881999520405,-0.0638746158539517,0.208456213934266,2.41416358232398,720.703330642614,-0.144963141214248
4.66,-4.5966515985892,0.0533730509438498,0.322948431864552,1.23987998572027,679.808465542261,-0.144963141214248
4.67,-4.57753241160282,0.0147595290758289,-0.143749105731925,1.58934650299128,645.932868332267,-0.144963141214248
4.68,-4.63568727763331,-0.0435829130027131,-0.0289748633915006,1.70508401579916,611.752085561823,-0.144963141214248
4.69,-4.6069380482189,0.180813450589781,-0.436737466910765,0.532491381980037,582.759457319036,-0.144963141214248
4.7,-4.54822044565795,-0.0438642393530492,-1.02383967013146,1.82420284953812,553.766829076249,-0.144963141214248
4.71,-4.65541612659469,0.0150877347605045,-0.790631209006789,1.35223577462118,516.855245911144,-0.144963141214248
4.72,-4.65522863019097,0.189552881976045,-1.02609103423419,0.185276425379209,488.762304700315,-0.144963141214248
4.73,-4.57753228586375,-0.014364814719577,-1.6693144192169,1.35279929450378,456.750170522638,-0.144963141214248
4.74,-4.5281166919065,-0.13156556444578,-2.14107792868719,1.82251264245755,435.965202742397,-0.144963141214248
4.75,-4.58716229057666,-0.139789742212429,-2.13910853863783,2.048921076968,404.868014874665,-0.144963141214248
4.76,-4.58716228219257,0.111622534938339,-2.43209684953953,0.536996014778938,383.77847190538,-0.144963141214248
4.77,-4.60675039671635,0.19913664447816,-2.60777737859653,-0.0484567603641775,357.837699267096,-0.144963141214248
4.78,-4.5381216936366,-0.083134076180139,-2.72677275248701,1.47304320329618,339.831751200523,-0.144963141214248
4.79,-4.11784388717629,-0.072894954402065,-2.72733511546753,1.35279959676935,312.975421880888,-0.144963141214248
4.8,-3.80555834160286,0.00517642465521633,-2.95998229562047,0.883649315340023,294.969473814315,-0.144963141214248
4.81,-3.57064156759929,-0.0729886544043057,-2.49300036835433,1.23649720389717,273.911670143239,-0.144963141214248
4.82,-3.27770989493031,-0.0927640934780074,-2.66811853445743,1.23762288350773,257.736835439367,-0.144963141214248
4.83,-2.95560677277246,0.034113682827019,-2.66643174761702,0.416187276225804,237.899774010092,-0.144963141214248
4.84,-2.69156549989008,-0.033812479842292,-2.4326594389401,0.648792666554169,218.978269262167,-0.144963141214248
4.85,-2.56407904663986,0.559293322584741,-1.73049885533458,-2.74256089391759,197.920465591091,-0.144963141214248
4.86,-2.34019719472249,-0.0442853863581379,-2.60693492875046,0.652168647523352,197.920465591091,-0.144963141214248
4.87,-2.36941543971151,-0.0042197408455488,-3.07672844426066,0.763970538495889,197.920465591091,-0.144963141214248
4.88,-1.95881473109033,0.00527000728698192,-2.31507061402039,0.295945130644518,171.979692952807,-0.144963141214248
4.89,-2.09513556898759,0.102321083798425,-2.0240487994801,-0.0535272303018876,171.979692952807,-0.144963141214248
4.9,-1.68486256306374,-0.0438639878571972,-1.7885901316909,0.180766754962719,148.785590358578,-0.144963141214248
4.91,-1.63689853528728,-0.0531666545492843,-2.07820768705107,0.530239518938522,148.785590358578,-0.144963141214248
4.92,-1.73376258486151,-0.0924363865952454,-1.90617865464175,0.766220990947097,148.785590358578,-0.144963141214248
4.93,-1.39179040746846,-0.0534474359874916,-1.61206634758196,-0.0557772798034009,124.981116643447,-0.144963141214248
4.94,-1.1382685515744,0.0443056863421618,-2.48990914612445,-0.0563395402953784,124.981116643447,-0.144963141214248
4.95,-1.28492160347687,0.0146195449381603,-1.90337011107675,0.297632113595217,124.981116643447,-0.144963141214248
4.96,-1.3042757446453,-0.0139907147194053,-2.08017435951546,0.411687378856896,124.981116643447,-0.144963141214248
4.97,-0.96272446275481,0.0147131359606641,-1.78437793284352,-0.289509709897671,103.92331297237,-0.144963141214248
4.98,-1.00129252204766,0.0344414861134865,-1.37688894936759,-0.0557772798034009,103.92331297237,-0.144963141214248
4.99,-1.04037505529157,0.00564396478660975,-1.31823503328023,0.176831334548567,103.92331297237,-0.144963141214248
5,-1.09895209946506,0.0340674238327986,-1.25958111719287,-0.0540914051241693,103.92331297237,-0.144963141214248
5.01,-1.06954668920367,-0.00464105132025594,-1.5534120289051,0.061651044589528,103.92331297237,-0.144963141214248
5.02,-0.82532758802785,0.170295379111454,-1.31767375233507,-1.22500380657116,85.9173649057966,-0.144963141214248
5.03,-0.747256007770345,0.0339740340237542,-1.14199266971069,-0.0535300514815735,85.9173649057966,-0.144963141214248
5.04,-0.708640876338171,-0.033812731338144,-1.49167147014234,0.295384179925451,85.9173649057966,-0.144963141214248
5.05,-0.766516847142762,-0.0142714751974031,-1.31963785823208,0.295384280689575,85.9173649057966,-0.144963141214248
5.06,-0.747255995196432,-0.00473451659037756,-1.49391624171708,0.0622127005504758,85.9173649057966,-0.144963141214248
5.07,-0.786338528438131,-0.0539615075426037,-1.43554286545496,0.415620834504969,85.9173649057966,-0.144963141214248
5.08,-0.77530633511111,0.0345349346154533,-1.61066314523223,-0.0574619453942559,69.7748798737521,-0.144963141214248
5.09,-0.542025941034222,-0.0243224802205799,-0.849003704581342,0.0627740542724524,69.7425302019255,-0.144963141214248
5.1,-0.493172769242042,-0.0145518332860365,-1.14227328501815,0.179640823441961,69.7425302019255,-0.144963141214248
5.11,-0.41561494617648,0.05360906141379,-1.60870047358989,-0.171521391963998,69.7425302019255,-0.144963141214248
5.12,-0.483635672308741,0.0149002173966153,-1.376047782825,0.061651044589528,69.7425302019255,-0.144963141214248
5.13,-0.522718188782318,-0.0340930642745452,-1.25845966246322,0.18020197560935,69.7425302019255,-0.144963141214248
5.14,-0.561567209751093,0.00512958303817967,-1.20092720110551,0.061651044589528,69.7425302019255,-0.144963141214248
5.15,-0.482514931572229,-0.0337194798399388,-0.442911305815779,0.060528639437529,59.9765922675133,-0.144963141214248
5.16,-0.473444737648846,-0.141336550900194,-0.556574988745103,0.648231514360231,59.9765922675133,-0.144963141214248
5.17,-0.37583178388674,0.0636600161347191,-1.0841798950008,-0.407501151170308,59.9765922675133,-0.144963141214248
5.18,-0.395466425657686,-0.0822459381676982,-1.08361936893079,0.293702436225679,59.9765922675133,-0.144963141214248
5.19,-0.415147728810095,0.0247175299002302,-1.02412481468933,-0.173766605270882,59.9765922675133,-0.144963141214248
5.2,-0.357083997520973,-0.0239489502714524,-1.2562188665587,0.0605291432045392,59.9765922675133,-0.144963141214248
5.21,-0.366294531865653,0.024530842471777,-1.25902079241754,-0.172644703885894,59.9765922675133,-0.144963141214248
5.22,-0.424918325440135,0.0148068862585207,-1.02440517839846,-0.0557772798034009,59.9765922675133,-0.144963141214248
5.23,-0.41524100125967,0.00508292166115713,-1.08277903275854,-0.0557772798034009,59.9765922675133,-0.144963141214248
5.24,-0.424731671545803,0.0248108233166194,-1.14255337192366,-0.173766353387377,59.9765922675133,-0.144963141214248
5.25,-0.453996925818009,0.102136131695354,-0.96687166023671,-0.522126384521173,59.9765922675133,-0.144963141214248
5.26,-0.463860866166735,-0.0240423736278246,-1.02496545284342,0.0610903961626006,59.9765922675133,-0.144963141214248
5.27,-0.414821115930293,-0.014598264122956,-1.2604211514229,0.0622116426344978,59.9765922675133,-0.144963141214248
5.28,-0.435062007700788,-0.00459441090122324,-1.19840732490149,-0.0557772798034009,59.9765922675133,-0.144963141214248
5.29,0.415542862319468,0.00498967435721363,0.969547655206575,-0.172645106915353,-0.144963141214248,-0.144963141214248
5.3,0.52311310014674,-0.0239491598513507,0.910053906183907,-0.0568981736543692,-0.144963141214248,-0.144963141214248
5.31,0.513528964592679,0.00522283872842027,1.02624214563822,-0.173766000739853,-0.144963141214248,-0.144963141214248
5.32,0.55214523615135,0.0246708517550509,0.852519633147113,-0.290633928589255,-0.144963141214248,-0.144963141214248
5.33,0.561822644163854,0.00512958303817967,0.794425387593992,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.34,0.551912184958589,0.0244377754100567,0.853918708822429,-0.289513437794318,-0.144963141214248,-0.144963141214248
5.35,0.454718596763745,-0.06293857991665,1.37900567639242,0.177398783856207,-0.144963141214248,-0.144963141214248
5.36,0.513016142128315,0.00498976237678829,1.08741488115202,-0.172645459536305,-0.144963141214248,-0.144963141214248
5.37,0.503664948793834,-0.0239493065616967,1.20248455955151,-0.0563373740813604,-0.144963141214248,-0.144963141214248
5.38,0.522786810023103,0.0245776547489661,1.08741473016092,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.39,0.552890833153696,0.0639863607438383,0.966190890125618,-0.40918224001011,-0.144963141214248,-0.144963141214248
5.4,0.474259802606648,-0.0241823200371289,1.32063182204543,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.41,0.416101843171307,-0.0434906591082971,1.6700384366614,0.0605312590364952,-0.144963141214248,-0.144963141214248
5.42,0.523159530983659,-0.0240425748258391,1.14439054047164,-0.0563371221978553,-0.144963141214248,-0.144963141214248
5.43,0.48407697678174,0.00522273812828484,1.32035236422928,-0.173765396208719,-0.144963141214248,-0.144963141214248
5.44,0.54237475269306,-0.0141788189135524,1.14578860967332,0.0605315613284035,-0.144963141214248,-0.144963141214248
5.45,0.542514472752144,-0.0530751006436825,1.14522944238895,0.294268928275093,-0.144963141214248,-0.144963141214248
5.46,0.542561037723295,-0.0534010931701342,1.20360382515122,0.178519728089446,-0.144963141214248,-0.144963141214248
5.47,0.532650716835495,0.00503646147996615,1.26281678272358,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.48,0.503478491905473,-0.081642211510957,1.37956562374362,0.173483967692539,-0.144963141214248,-0.144963141214248
5.49,0.532743838393708,0.0537499928551678,1.20388335847631,-0.641799922273924,-0.144963141214248,-0.144963141214248
5.5,0.532790386598913,-0.082247547725283,1.1449500097112,-0.0580150373696732,-0.144963141214248,-0.144963141214248
5.51,0.200216462114767,0.0145278652913277,1.14662647995179,-0.523253021337084,17.8609849253589,-0.144963141214248
5.52,0.288152200684935,0.0149002173966153,0.677674407774687,-0.173764942823875,17.8609849253589,-0.144963141214248
5.53,0.200542270206894,0.00512958303817967,1.08657552630159,-0.173205604196326,17.8609849253589,-0.144963141214248
5.54,0.23901989895901,0.00489692585293894,0.854753182123509,-0.289515452862151,17.8609849253589,-0.144963141214248
5.55,-0.161017728302443,0.014807162902185,-0.0275695724930541,-0.172646416688263,40.7499019591387,-0.144963141214248
5.56,-0.199914169323432,-0.0142255934579724,0.0305257550289848,-0.0568955540556116,40.7499019591387,-0.144963141214248
5.57,-0.170834873139935,0.00517610190131544,-0.144598198463174,-0.0563363665474443,40.7499019591387,-0.144963141214248
5.58,-0.209777858176316,0.0343019421002113,-0.027848879358281,-0.172646567834345,40.7499019591387,-0.144963141214248
5.59,-0.228900536773696,0.0146676650013238,0.0285713870921865,-0.0546593078433073,40.7499019591387,-0.144963141214248
5.6,-0.209777866558173,0.0242988014411791,-0.0867819764983971,-0.17152879732234,40.7499019591387,-0.144963141214248
5.61,-0.190283104130536,-0.0242288221343189,-0.262464543707726,0.061651044589528,40.7499019591387,-0.144963141214248
5.62,-0.229319143659133,-0.0534012273021439,-0.0870610568904207,0.178520534121918,40.7499019591387,-0.144963141214248
5.63,-0.199402826505545,-0.0234849143406003,-0.265534704836994,0.0577395532401927,40.7499019591387,-0.144963141214248
5.64,-0.151293545738929,0.0535643491407416,-0.554896882968271,-0.405827316596017,40.7499019591387,-0.144963141214248
5.65,-0.180465984440855,-0.00403674201408222,-0.438426291969812,-0.0585706985091862,40.7499019591387,-0.144963141214248
5.66,-0.0144581668178917,0.0828763276528636,-0.0862237653705963,-0.523256043938728,30.9839640247255,-0.144963141214248
5.67,-0.0241358430899728,0.014760786555147,0.030526031819217,-0.172647021219293,30.9839640247255,-0.144963141214248
5.68,-0.0338600088853404,-0.063032493695311,0.0889009933270803,0.177962303792514,30.9839640247255,-0.144963141214248
5.69,-0.0922050120414799,0.0244849775027017,0.322121935108588,-0.289516964162974,30.9839640247255,-0.144963141214248
5.7,-0.0631254643511085,0.024531458635288,0.147555010048396,-0.172647172338674,30.9839640247255,-0.144963141214248
5.71,-0.00547733458204089,-0.0236712580438159,-0.0825981357703358,0.0588591372115776,30.9839640247255,-0.144963141214248
5.72,-0.0824344782744126,0.0246708517550509,0.205093510407131,-0.173205604196326,30.9839640247255,-0.144963141214248
5.73,0.142057819447673,0.0147608620052226,0.440824741476194,-0.172647323484756,19.9972838485119,-0.144963141214248
5.74,0.141964911661378,0.0148073221864204,0.499757536660884,-0.172647373866691,19.9972838485119,-0.144963141214248
5.75,0.200217166300043,-0.0338136241497712,0.208160803067066,0.0610928646153811,19.9972838485119,-0.144963141214248
5.76,0.112931635543514,0.0146215820572927,0.674325442990073,-0.172089345012156,19.9972838485119,-0.144963141214248
5.77,0.14182559399391,0.0149002173966153,0.500593871997707,-0.173205604196326,19.9972838485119,-0.144963141214248
5.78,0.0930652922641002,0.04411925879364,0.734652029777418,-0.290075899761189,19.9972838485119,-0.144963141214248
5.79,0.132565669521811,0.0731990370174757,0.556460657878818,-0.406388317643793,19.9972838485119,-0.144963141214248
5.8,0.0933902494495454,-0.0239966302168746,0.732979963041126,0.0610931165254594,19.9972838485119,-0.144963141214248
5.81,0.161366896242673,0.0149002173966153,0.383285838528299,-0.0557772798034009,19.9972838485119,-0.144963141214248
5.82,0.161088420187589,0.0342558298207055,0.326025009472281,-0.172089949543082,19.9972838485119,-0.144963141214248
5.83,0.0249029011608071,0.0342094367077303,1.02652859867843,-0.172090050307205,19.9972838485119,-0.144963141214248
5.84,0.102371869731464,0.0242996062421932,0.61957281473851,-0.171532424508831,19.9972838485119,-0.144963141214248
5.85,0.0149002173966153,-0.0243215245283762,0.675998113690056,0.0622087207701956,22.7439538925655,-0.144963141214248
5.86,0.0732456397037323,0.00466560996568527,0.325467251290886,-0.0535467765026846,22.7439538925655,-0.144963141214248
5.87,0.054121934175974,-0.00464105132025594,0.382171529933616,-0.0557772798034009,22.7439538925655,-0.144963141214248
5.88,0.0346734307292935,-0.0337210097797576,0.440547019856708,0.177964318860346,22.7439538925655,-0.144963141214248
5.89,0.0441193510096874,0.0633823113398543,0.383285435912153,-0.40583235426621,22.7439538925655,-0.144963141214248
5.9,0.024995515528699,-0.00501209563299661,0.146163885753113,-0.0535475826147509,25.7958094970691,-0.144963141214248
5.91,0.00512958303817967,-0.0144116856786916,0.148112868903805,0.061651044589528,25.7958094970691,-0.144963141214248
5.92,0.00512958303817967,-0.0144116856786916,0.0894589528164431,0.061651044589528,25.7958094970691,-0.144963141214248
5.93,-0.0337674825348783,0.00503684710783655,0.264307298350087,-0.0552200066258507,25.7958094970691,-0.144963141214248
5.94,-0.0821570333638355,-0.0144116856786916,0.438320868653842,0.061651044589528,25.7958094970691,-0.144963141214248
5.95,-0.0330257627735097,-0.0045946917391532,0.202313979361412,-0.0557772798034009,25.7958094970691,-0.144963141214248
5.96,0.161042534251723,0.0149002173966153,-0.201584426020762,-0.173205604196326,19.9972838485119,-0.144963141214248
5.97,0.0925090778733913,0.0146684614004866,0.268481451460968,-0.172091460844112,19.9972838485119,-0.144963141214248
5.98,0.141640382013138,0.0244854637262893,0.090571852294991,-0.172648582902177,19.9972838485119,-0.144963141214248
5.99,0.0442584632870685,-0.0240432915916898,0.558133882106427,0.0610940736774405,19.9972838485119,-0.144963141214248
6,0.199893529483313,0.111911481634278,-0.200750707687679,-0.639577378587125,19.9972838485119,-0.144963141214248
6.01,0.09320429556394,-0.0142726823788518,0.264864402303675,-0.0563341499780646,19.9972838485119,-0.144963141214248
6.02,0.0151318686028382,-0.0827134657052535,0.674885616800877,0.295950873582679,19.9972838485119,-0.144963141214248
6.03,0.0930652922641002,-0.0631258793232697,0.324074617165888,0.178522599571813,19.9972838485119,-0.144963141214248
6.04,0.180676748489927,0.0048516518952404,0.326021134409395,-0.171535447110579,14.8091293208554,-0.144963141214248
6.05,0.142011099386526,-0.0532626347868205,0.734095932323798,0.0610943759428809,14.8091293208554,-0.144963141214248
6.06,0.132286770123739,-0.0726649840269169,0.792749898714875,0.177409514108668,14.8091293208554,-0.144963141214248
6.07,0.171369294981351,-0.0238581550543457,0.558134284695796,-0.057446983531004,14.8091293208554,-0.144963141214248
6.08,0.16136712259073,-0.0242749302195504,0.617622170847285,-0.0552207622762617,14.8091293208554,-0.144963141214248
6.09,0.161367130974818,-0.00431694502608899,0.617622145682103,-0.174875005631558,14.8091293208554,-0.144963141214248
6.1,0.00503698962389589,0.0440269336433546,0.441660372254949,-0.406949419455691,22.7439538925655,-0.144963141214248
6.11,0.0536124146918863,-0.0142265156094558,0.0327503210660766,-0.0568900126189165,22.7439538925655,-0.144963141214248
6.12,-0.0530313398597867,0.0244394101287263,0.61484334422749,-0.288964980512167,22.7439538925655,-0.144963141214248
6.13,0.0245782834886091,-0.0143191174122498,0.20704463242323,-0.0557772798034009,22.7439538925655,-0.144963141214248
6.14,-0.0333513151601524,0.0149002173966153,0.496702498224789,-0.173205604196326,22.7439538925655,-0.144963141214248
6.15,0.00489820429241942,-0.0144579614278436,-0.0270154880528431,0.061651044589528,25.7958094970691,-0.144963141214248
6.16,-0.141059759863804,-0.063079771233595,0.556745877866014,0.29539546432688,25.7958094970691,-0.144963141214248
6.17,-0.112071761895774,-0.0243211221389542,0.382450786468529,0.0622071087317188,25.7958094970691,-0.144963141214248
6.18,-0.0342305334469509,0.00499079351248651,-0.0264602712605916,-0.0552212660432719,25.7958094970691,-0.144963141214248
6.19,-0.0630798215380886,-0.0335366235468032,0.0886258634532212,0.177411478847943,25.7958094970691,-0.144963141214248
6.2,-0.0825748522319316,-0.00450228694676932,0.147002183746654,0.0610951315932921,25.7958094970691,-0.144963141214248
6.21,-0.0535867243150943,-0.024367322442446,-0.0275712332209026,0.179635231623204,25.7958094970691,-0.144963141214248
6.22,-0.0631261182430157,-0.013902975176554,-0.0286817422748681,0.059427795554785,25.7958094970691,-0.144963141214248
6.23,-0.0532630120261863,-0.150368206786294,-0.0876131786739037,0.76233065781,25.7958094970691,-0.144963141214248
6.24,-0.0631723814204597,-0.0532630329864064,-0.0867803660875255,0.295396270386053,25.7958094970691,-0.144963141214248
6.25,-0.0632648574708714,0.00512958303817967,-0.086502795445643,0.061651044589528,25.7958094970691,-0.144963141214248
6.26,0.102928385909215,-0.0243672386104866,0.675443073040349,0.0627622661040131,12.9780159581524,-0.144963141214248
6.27,0.170999239875067,0.0730617690341882,0.442492429979504,-0.405840011481044,12.9780159581524,-0.144963141214248
6.28,0.14191846405628,0.00485225548261934,0.617344197602698,-0.0546662598169548,12.9780159581524,-0.144963141214248
6.29,0.161274864504287,-0.0245520565748572,0.559522616003409,0.0633174234230114,12.9780159581524,-0.144963141214248
6.3,0.151596672664351,0.102512436496258,0.558967701179574,-0.641252674080361,12.9780159581524,-0.144963141214248
6.31,0.132147829697843,-0.0337681196629758,0.617344197602698,0.0605403268949922,12.9780159581524,-0.144963141214248
6.32,0.132194034191157,-0.0924381470662355,0.675720744342858,0.295952384883606,12.9780159581524,-0.144963141214248
6.33,0.0438425180617604,-0.0135338799545574,0.501700430520068,-0.0596640865714264,17.8609849253589,-0.144963141214248
6.34,0.0443507087996007,-0.00468724742948214,0.382173895219584,-0.0552220720757448,17.8609849253589,-0.144963141214248
6.35,0.0927419488437642,-0.0143193018443098,0.0911227159266577,0.0610958872438295,17.8609849253589,-0.144963141214248
6.36,0.0541675057309871,-0.0143193102283769,0.264311626332194,0.0610959376257652,17.8609849253589,-0.144963141214248
6.37,0.0638919397947666,0.0147154832553177,0.205935054387147,-0.172095490979777,17.8609849253589,-0.144963141214248
6.38,0.05425983089004,-0.0242284993804093,0.263757390861581,0.061651044589528,17.8609849253589,-0.144963141214248
6.39,0.00517575818942471,-0.00454870101776586,0.441105256136251,-0.0563322356476561,17.8609849253589,-0.144963141214248
6.4,0.00503724111977764,-0.00459488036105492,-0.0275717113191033,-0.0563321852655942,22.7439538925655,-0.144963141214248
6.41,-0.0529863886735933,-0.0241361532699614,0.0283107508625588,0.0610961895092704,22.7439538925655,-0.144963141214248
6.42,0.170445603316899,0.0634302511474514,-1.0797397208207,-0.406397838807875,22.7439538925655,-0.144963141214248
6.43,-0.0145501608345632,0.00489879111172696,-0.203256442506431,-0.0552225254606931,22.7439538925655,-0.144963141214248
6.44,-0.0630340865045954,0.0148079090101049,-0.0286800815337875,-0.172650900235576,22.7439538925655,-0.144963141214248
6.45,-0.0924383105425447,-0.0337683543907198,0.147558784450499,0.0605417374321515,22.7439538925655,-0.144963141214248
6.46,-0.101978228431193,-0.0823446680959661,0.204827665560435,0.294289280588376,22.7439538925655,-0.144963141214248
6.47,-0.0728047837325834,-0.0629880077548031,0.0294200771809613,0.177970263299928,22.7439538925655,-0.144963141214248
6.48,-0.0339529543955646,0.0830639707691177,-0.20353366087587,-0.524381572456495,22.7439538925655,-0.144963141214248
6.49,-0.0339529543955646,0.00512958303817967,-0.203810627620364,-0.173205604196326,22.7439538925655,-0.144963141214248
6.5,-0.0436774597107788,0.0440276042990368,-0.14543362794713,-0.406953449591818,22.7439538925655,-0.144963141214248
6.51,-0.0534942231124358,0.0440737459183587,-0.145156711533001,-0.406953550355689,22.7439538925655,-0.144963141214248
6.52,-0.121473577669213,0.121408661450772,0.204828722311108,-0.755912818498057,22.7439538925655,-0.144963141214248
6.53,-0.0632648574708714,0.0245325023470923,-0.086502795445643,-0.290079678013453,22.7439538925655,-0.144963141214248
6.54,-0.0826677893559161,-0.00468716359753146,0.0302514051955091,-0.0557772798034009,22.7439538925655,-0.144963141214248
6.55,0.211050633929033,-0.0434930483278426,1.14190795516971,0.0605427449661719,-0.144963141214248,-0.144963141214248
6.56,0.337192839545374,0.00512958303817967,0.676828409999664,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.57,0.298479112308119,-0.0239518215202603,0.909230076616372,-0.0568853779521181,-0.144963141214248,-0.144963141214248
6.58,0.337331151224994,0.00512958303817967,0.734652029777418,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.59,0.22045226947805,-0.0630804921937287,1.26087713483811,0.177971472361987,-0.144963141214248,-0.144963141214248
6.6,0.288846676450817,-0.0434931531177484,0.967607705392083,0.0605432487329735,-0.144963141214248,-0.144963141214248
6.61,0.337146819484127,0.00499133423252926,0.735758588273462,-0.172651756649985,-0.144963141214248,-0.144963141214248
6.62,0.337192914988842,0.00512958303817967,0.735481873193724,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.63,0.288708352199514,-0.0434932159873008,1.02681525298655,0.0605435509719447,-0.144963141214248,-0.144963141214248
6.64,0.259534639247944,-0.0434932369474775,1.14357005753822,0.0605436517358599,-0.144963141214248,-0.144963141214248
6.65,0.288754376448377,-0.0436314564154792,1.0265389153312,0.0610973985447558,-0.144963141214248,-0.144963141214248
6.66,0.230360855031697,-0.0434932788678654,1.31870256634766,0.0605438532638558,-0.144963141214248,-0.144963141214248
6.67,0.38581586071802,0.0440278893223459,0.560349213472797,-0.406955162367487,-0.144963141214248,-0.144963141214248
6.68,0.2983867745773,-0.0241823200371289,1.02709221973104,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.69,0.327606566269873,0.0245787529484215,0.910060901380977,-0.290633928589255,-0.144963141214248,-0.144963141214248
6.7,0.327560516866559,0.00471517613674364,0.969267694126867,-0.170992027551258,-0.144963141214248,-0.144963141214248
6.71,0.337193028167283,-0.0144116856786916,0.911166554037427,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.72,0.33728511439559,0.0343033756252739,0.910890140886557,-0.290080635165412,-0.144963141214248,-0.144963141214248
6.73,0.327422418954452,0.00535974622502404,0.96982036949071,-0.174312090280098,-0.144963141214248,-0.144963141214248
6.74,0.337285122779669,0.0341192869962125,0.910890090556243,-0.406402675002712,-0.144963141214248,-0.144963141214248
6.75,0.347009737076868,-0.0337688573824412,0.793858520567893,-0.0568835643589247,-0.144963141214248,-0.144963141214248
6.76,0.337193091041252,0.0342113858072501,0.793858470237653,-0.524384393583458,-0.144963141214248,-0.144963141214248
6.77,0.327468485123712,0.00568177349525634,0.79358218289936,-0.410274419143954,-0.144963141214248,-0.144963141214248
6.78,-0.0436315653952421,0.00508357135880064,0.734099606038625,-0.172652613037946,17.8609849253589,-0.144963141214248
6.79,0.0440280905225821,0.0244868218057108,0.266249261191168,-0.172652663420007,17.8609849253589,-0.144963141214248
6.8,-0.0725754588763971,-0.0434935722775452,0.791096653552528,0.177420697799686,17.8609849253589,-0.144963141214248
6.81,-0.0332629678465729,-0.0336309606727018,0.55537664502777,0.0599925245522533,17.8609849253589,-0.144963141214248
6.82,0.199852346538562,0.102329982599093,-0.611074705726521,-0.640154953616223,17.8609849253589,-0.144963141214248
6.83,-0.00500897709136953,0.0926973664929866,-0.5540776078033,-0.523279620275607,25.7958094970691,-0.144963141214248
6.84,-0.13156732492123,0.00522155609687003,-0.0867788563373324,-0.0563299686962145,25.7958094970691,-0.144963141214248
6.85,-0.112255976274979,-0.0143197210040719,-0.202982520440687,0.061098406078672,25.7958094970691,-0.144963141214248
6.86,-0.121842685476219,-0.0143197293881599,-0.203810627620364,0.0610984564607339,25.7958094970691,-0.144963141214248
6.87,-0.131751245886385,0.00508360908494743,-0.144604740740489,-0.0557772798034009,25.7958094970691,-0.144963141214248
6.88,-0.0634947062878682,-0.00454911179345722,-0.261084742485989,-0.0563297671947713,22.7439538925655,-0.144963141214248
6.89,-0.151016704411336,0.0537069614021736,0.264592895840875,-0.289529054570429,22.7439538925655,-0.144963141214248
6.9,0.0337061040443666,-0.0823924737738626,-0.669455127436813,0.411726471258907,22.7439538925655,-0.144963141214248
6.91,-0.0537699662360917,-0.0337691256464606,-0.202707088624958,0.177974696491879,22.7439538925655,-0.144963141214248
6.92,0.150770038509868,-0.072805726853095,-1.2554432234369,0.29540312164868,22.7439538925655,-0.144963141214248
6.93,-0.0633567550816904,-0.0144576344841011,-0.320566790931443,0.061651044589528,22.7439538925655,-0.144963141214248
6.94,-0.0155603010130461,0.00526741687830221,-0.549942129544001,-0.0563294649293085,22.7439538925655,-0.144963141214248
6.95,-0.15051146037684,0.00531334472350031,0.0274956275109693,-0.0568815492910924,22.7439538925655,-0.144963141214248
6.96,0.00522145549675195,-0.00454917886168366,-0.0867785543819696,-0.0563293641651847,17.8609849253589,-0.144963141214248
6.97,0.00540517526169506,-0.00436545909674056,-0.0876057305304699,-0.0568813477630959,17.8609849253589,-0.144963141214248
6.98,0.034119991181488,-0.0046869791676843,-0.260810291991627,-0.0557772798034009,17.8609849253589,-0.144963141214248
6.99,0.00503773572741099,0.0440284258503848,-0.1443296611705,-0.28953006210445,17.8609849253589,-0.144963141214248
7,-0.0145035246053722,-0.00473289024693659,-0.0275732210692964,-0.0552253969430602,17.8609849253589,-0.144963141214248
7.01,-0.0242282353084253,-0.0243200658510179,-0.0275732462344791,0.0622028770678068,17.8609849253589,-0.144963141214248
7.02,-0.0240445867993147,-0.0532187566368074,-0.028400095275749,0.177424022693117,17.8609849253589,-0.144963141214248
7.03,-0.0241364131476904,-0.00514602710407972,-0.086502795445643,-0.0535703528395633,17.8609849253589,-0.144963141214248
