t,iq,id,vq,vd,omega,r
5.47,0.219711318499276,-0.00445494110801157,6.0168561820549,-0.0563364709872721,799.752494510544,805.850102008273
5.48,0.151503005201657,0.0148536940933507,6.48357365590695,-0.290633928589255,802.79824640377,805.850102008273
5.49,0.112513522882939,-0.0144582047277077,6.89163767304576,-0.17264651521828,804.92416901549,805.850102008273
5.5,0.0350926933021433,-0.0440957071475183,6.53775970462292,0.0644462340971632,807.986400931426,805.850102008273
5.51,0.0832016368157395,-0.0631718363809464,6.54166892902644,0.061651044589528,804.934545326922,805.850102008273
5.52,0.0642184520960214,-0.179396318794751,6.89191731364192,0.878059958914465,799.752494511097,805.850102008273
5.53,0.0638928953115461,-0.0145511918014443,6.89275490785085,-0.0552183952371098,802.79824640377,805.850102008273
5.54,-0.0433981042473159,-0.0828061261877426,7.36003237754879,0.295948859938759,804.930272728678,805.850102008273
5.55,0.0542617160514146,-0.0822017102087861,6.4246400992497,0.411142105967774,802.808622714921,805.850102008273
5.56,0.0249497874507963,-0.0241358307545047,6.83326390805958,-0.0557772798034009,804.934545326922,805.850102008273
5.57,0.103068351786525,-0.0238569248075438,6.65897660804956,0.0594163239723998,799.75249451165,805.850102008273
5.58,0.190632193512746,-0.0922049143176133,6.54222680615668,0.294831806300772,799.746390799265,805.850102008273
5.59,0.0637998657131156,0.0342091034918754,6.83465930286302,-0.289516772798842,802.79824640377,805.850102008273
5.6,0.0150396342201923,-0.0236711250173466,6.42715063570799,0.176286734887228,799.766533047578,805.850102008273
5.61,-0.00436224319859232,-0.131473425898812,7.06788021060705,0.41337754207893,804.934545326922,805.850102008273
5.62,0.0834805129874683,-0.0140399755150842,6.7765632383937,-0.0574525536419877,799.752494510821,805.850102008273
5.63,0.132147829697843,0.0148537578803916,6.60115923959578,-0.290633928589255,799.752494511485,805.850102008273
5.64,0.09255428433373,0.00494376197259049,6.54389959525269,-0.172088959382461,804.934545326922,805.850102008273
5.65,0.0734311215228716,-0.0238107119396993,6.36793761714481,0.05997623075665,802.808622714446,805.850102008273
5.66,0.122144961549756,-0.0922051864827358,6.36654326889002,0.294833032931502,804.934545326922,805.850102008273
5.67,0.112467233456596,0.112606560980971,6.89414961345902,-0.526048746446805,799.746390799265,805.850102008273
5.68,0.093668989564497,-0.0243680730526357,6.77544784151376,-0.0546610439193379,797.011317806854,805.850102008273
5.69,0.0637998231928524,-0.0436771547499412,6.71707272356935,0.061651044589528,804.934545326922,805.850102008273
5.7,0.0638926784382886,-0.0337208056464059,6.19169599854581,0.177963337510045,802.812284943022,805.850102008273
5.71,0.083573210905697,-0.0238109160370858,6.60087972671882,-0.0574511737824639,799.756767109665,805.850102008273
5.72,0.112699403472528,0.0344414861134865,6.95140979397785,-0.290633928589255,799.746390799265,805.850102008273
5.73,0.171091116156972,-0.023950235079437,6.65953348957511,-0.0574508670055485,799.746390799265,805.850102008273
5.74,0.0448154861144533,-0.0144116856786916,6.77516952833725,-0.0557772798034009,799.756767110697,805.850102008273
5.75,0.132194238185327,-0.0242751370120985,6.71735147068829,0.179079368982457,799.746390799265,805.850102008273
5.76,0.0253669153199275,-0.0433523548527327,6.60143648065762,0.176848532509385,797.021694120403,805.850102008273
5.77,0.200171070339375,0.12163479560437,6.48496414946196,-0.757001278227201,799.746390799265,805.850102008273
5.78,0.122562778273861,0.0150394045974558,6.71762998806663,-0.29174914241414,799.752494511761,805.850102008273
5.79,0.00619658706406225,-0.013808596446671,7.00755764088663,-0.0591226145015888,799.756767109288,805.850102008273
5.8,0.170673720429933,0.0247636262053265,6.3092802547881,-0.0568922891101337,802.79824640377,805.850102008273
5.81,0.093389973091489,-0.0238112562343989,6.54222504479436,-0.0580070941122249,799.756767109191,805.850102008273
5.82,0.141732949171909,0.0248099879183295,6.77711904777879,-0.174320409091408,799.746390799265,805.850102008273
5.83,0.161274234888085,-0.0334428352116326,6.77684055599184,-0.0585640366585155,799.746390799265,805.850102008273
5.84,0.0250418134913648,-0.0629402659515968,6.54305990762773,0.177964768499234,799.762870822558,805.850102008273
5.85,0.0638924870904582,-0.0335356606905702,6.77544870939915,0.176850372321666,802.79824640377,805.850102008273
5.86,-0.0624303466369742,-0.0922058668422239,7.30222075266323,0.294836099268027,799.756767110131,805.850102008273
5.87,0.161506090231897,0.0345342010309783,6.77544881155329,-0.291191075495376,799.746390799265,805.850102008273
5.88,0.132147829697843,0.0539364016214171,6.89331321895038,-0.525490577375109,799.746390799265,805.850102008273
5.89,0.209895763973099,-0.101930254312383,5.95930234652299,0.411707838967544,799.756767111172,805.850102008273
5.9,0.0834336920202885,0.0927872240348523,6.95280176818368,-0.406948265734628,797.005214096161,805.850102008273
5.91,0.142057485408222,0.112328518277088,7.06871859619211,-0.759233341172234,796.999720755212,805.850102008273
5.92,0.14191846405628,0.0249952051607981,6.83605010285361,-0.2923046028428,797.005214096112,805.850102008273
5.93,0.122423527286001,0.0345341500066739,7.00895224436723,-0.40861909327062,802.792142690994,805.850102008273
5.94,0.044582742010754,-0.024043336960067,7.30222197803533,0.0605374662717759,799.746390799265,805.850102008273
5.95,0.132101506255294,0.014761247068969,6.54444863992706,-0.172648866113715,797.011317809377,805.850102008273
5.96,0.044582673978325,0.0928336963225984,7.3022222843385,-0.641805527862145,799.746390799265,805.850102008273
5.97,0.102743296745588,0.0636144443733712,7.06955299957097,-0.52493394149868,799.746390799265,805.850102008273
5.98,0.161506043457407,-0.00482629405727758,6.77350332539483,-0.289520759095013,804.924169016619,805.850102008273
5.99,0.141501706146418,-0.0332120514446986,6.77822923723995,0.175183633288234,799.746390799265,805.850102008273
6,0.0739407431690451,0.0053610939391886,6.77656129831478,-0.0574467274269753,797.011317807802,805.850102008273
6.01,0.132101531771889,-0.04358469497614,6.89220149802652,0.0605381817664749,802.792142691216,805.850102008273
6.02,0.112884323037912,-0.0238119706278742,7.00950943224875,-0.0574464208094993,799.746390799265,805.850102008273
6.03,0.141640727524829,0.00471297824100368,6.83382566532156,-0.288964940972151,804.924169015679,805.850102008273
6.04,0.209618626984097,0.0146687915362044,6.484125074681,-0.0546647235450337,804.9241690169,805.850102008273
6.05,0.141779621302716,0.0246708517550509,7.01145453551497,-0.173205604196326,796.999720755212,805.850102008273
6.06,0.180399404863026,-0.0144116856786916,6.95252274022055,-0.173205604196326,802.7866493515,805.850102008273
6.07,0.200495997793084,-0.0433071370297113,6.8349370799425,0.0588704206197965,796.999720755212,805.850102008273
6.08,0.161135855656221,0.0340713408369947,6.77628313831653,-0.40639403198934,802.792142692103,805.850102008273
6.09,0.122330931429651,-0.00468731523001219,6.95113395695088,-0.172649581608309,802.792142691439,805.850102008273
6.1,0.17118410747607,0.0146689191190326,6.89414632042159,-0.172093661279414,796.999720755212,805.850102008273
6.11,0.0638921554058642,0.0144376633397126,7.30166923173511,-0.288410247061501,802.792142691496,805.850102008273
6.12,0.112144049466342,0.0433333485941269,7.00867750504597,-0.403615298961972,809.797372045995,805.850102008273
6.13,-0.0235348634761258,0.0439808859858496,7.24190522865925,-0.523823123006525,804.934545326922,805.850102008273
6.14,0.141872221408862,0.00480588450625393,6.83382650769482,-0.171538303056223,802.792142692271,805.850102008273
6.15,0.171230367131587,0.014715263823937,6.95196713503773,-0.17264988827929,796.999720755212,805.850102008273
6.16,0.102835926622536,-0.0241360858937856,6.77600538677565,-0.0557772798034009,802.79824640377,805.850102008273
6.17,0.180353783042399,0.0145303782836877,6.71624138348721,-0.288411473744829,809.79737204417,805.850102008273
6.18,0.112606560980971,-0.0241823200371289,6.60004363851357,-0.173205604196326,804.934545326922,805.850102008273
6.19,0.209758247944477,0.0242548592894119,6.54194466392579,-0.28841188256813,804.924169016435,805.850102008273
6.2,0.161228647119038,0.0149926516582605,6.95085735419296,-0.0568882005546335,802.786649352236,805.850102008273
6.21,0.073893726595368,-0.0338143157525124,6.89137128105552,0.0610956352901763,802.79824640377,805.850102008273
6.22,0.170675863610359,0.0436114083239254,7.00784710951845,-0.40528546213375,809.791878706756,805.850102008273
6.23,0.238931741986365,-0.189497629722362,6.19029833184803,0.645460823994526,807.976024621127,805.850102008273
6.24,0.132101629575119,0.0243936510187067,6.65897489771111,-0.172095092268603,802.79824640377,805.850102008273
6.25,0.19998791973212,0.0345338778592821,6.83521393805928,-0.290633928589255,802.786649351186,805.850102008273
6.26,0.112606560980971,-0.053632797968447,6.77600538677565,0.0627613521053915,802.79824640377,805.850102008273
6.27,0.0636148270955013,-0.0440007129405843,6.4243591567726,0.0638714551030126,809.817514294128,805.850102008273
6.28,0.0054528648405579,-0.0435850394101238,7.12487923219881,-0.0563323313555073,807.980297220315,805.850102008273
6.29,0.0734778446868519,0.00489868873629435,6.77600538677565,-0.172095603351443,804.934545326922,805.850102008273
6.3,0.151504399972512,0.014992566617717,7.06788901741981,-0.174315502888175,802.786649352762,805.850102008273
6.31,0.0823712507790222,0.102605074840875,6.89719352083187,-0.759237429727734,804.93027272872,805.850102008273
6.32,0.083109993479641,-0.102301228798108,6.30705119698481,0.297062540515485,809.817514294128,805.850102008273
6.33,0.0832484960533861,0.0144847607261088,6.71762858405787,-0.288414744546509,804.934545326922,805.850102008273
6.34,0.0931114498621303,-0.063080227078751,6.71707438285731,0.178524624101435,804.934545326922,805.850102008273
6.35,0.0249016184962186,-0.0144116856786916,7.00951280184869,0.0610963507846667,804.934545326922,805.850102008273
6.36,0.0637072400948082,-0.0336760598316536,6.95030491435473,0.0605417592391353,807.976024622915,805.850102008273
6.37,-0.0135810784838306,-0.0726201882318765,6.7715732064805,0.177970185785098,809.817514294128,805.850102008273
6.38,0.015223201526136,0.00494502067845355,7.00785119382537,-0.289524847650722,807.980297220591,805.850102008273
6.39,0.141780055035938,-0.0433544980330882,6.60198236003936,0.177415900803894,799.752494510761,805.850102008273
6.4,0.102697530364876,0.0345798823711463,6.83549010690151,-0.291188366852696,802.79824640377,805.850102008273
6.41,0.0926501417793565,0.112099154832951,6.66091282772809,-0.757575290492084,804.934545326922,805.850102008273
6.42,0.0249475932460487,-0.101793911922618,6.54277414057104,0.529146997931193,802.812284938434,805.850102008273
6.43,0.0830179419401572,0.00485286707267229,6.48384323870031,-0.172097034340632,807.986400931426,805.850102008273
6.44,0.102835926622536,-0.0240439748038278,6.65952805233602,0.0605425768866591,802.802519001236,805.850102008273
6.45,0.0349025943488827,0.092973070617021,7.24274545211553,-0.642918901768038,802.79824640377,805.850102008273
6.46,0.0353175110140416,0.00512958303817967,6.94753863059234,-0.173205604196326,804.934545326922,805.850102008273
6.47,0.0737545351446589,-0.101794167070782,6.30843459401293,0.411719695703943,802.812284939705,805.850102008273
6.48,0.0934340767860704,-0.0630804652098863,6.65703717189604,0.177971310209394,804.934545326922,805.850102008273
6.49,0.112837030058177,-0.00445667605849175,6.60087375333023,-0.0568852364239341,799.756767108343,805.850102008273
6.5,0.0545358295646696,-0.0624352453694037,6.8927598601498,0.174647951537643,799.756767109472,805.850102008273
6.51,0.0734779382358625,0.00448438867904914,6.48273580633884,-0.169882347571815,807.986400931426,805.850102008273
6.52,-0.0333539006526444,-0.131014163179853,6.83355278946378,0.64546971670551,804.944311265849,805.850102008273
6.53,0.0150384478185799,-0.0338608007809215,6.77711179812667,-0.0557772798034009,802.808622712658,805.850102008273
6.54,0.0933417275826647,0.0247629968612391,6.83327641636662,-0.17431304973402,802.79824640377,805.850102008273
6.55,0.152241918000864,-0.0435853838574631,6.59866087971017,0.0610973729503461,799.752494510322,805.850102008273
6.56,0.0931574203621985,0.03425722991729,6.71679841819068,-0.289526687463212,804.934545326922,805.850102008273
6.57,0.0931113520589009,0.0344414861134865,6.77600538677565,-0.0563308492367574,802.79824640377,805.850102008273
6.58,0.00591252730274734,-0.0631727463809223,6.83410635246672,0.178525850625617,799.762870820758,805.850102008273
6.59,0.209852391657858,0.170585649061127,6.30926210501384,-0.875008214416761,802.79824640377,805.850102008273
6.6,0.0348559094420531,0.0342572979674569,7.24330174662666,-0.407508836884317,802.79824640377,805.850102008273
6.61,0.0250391940486683,0.00508354025147751,6.71790426790669,-0.172652239174725,802.808622712281,805.850102008273
6.62,0.122607388001676,0.0150383329939766,6.65786843538913,-0.0568839075872742,802.79824640377,805.850102008273
6.63,0.0352240689185118,0.00517561732082822,7.00896296577308,-0.0563305426190728,799.756767107684,805.850102008273
6.64,0.141780373971054,0.0538906947735401,6.89414218501074,-0.291187140275366,799.746390799265,805.850102008273
6.65,0.151873201529046,-0.0045489997630906,6.89248432942617,-0.173758764805921,799.746390799265,805.850102008273
6.66,0.0445802926667638,0.0733859589741634,6.60170126433113,-0.407509143502002,799.762870820158,805.850102008273
6.67,0.0934794476950615,0.0344875033835933,6.60142486566853,-0.173758662546843,797.015590406695,805.850102008273
6.68,0.132147829697843,0.0149922434372184,6.71735147068829,-0.290633928589255,802.79824640377,805.850102008273
6.69,0.0544428424909764,0.00535962686848898,7.06844638407091,-0.174864472630401,799.752494511317,805.850102008273
6.7,0.142056477604987,0.0246248472388152,6.95113862843235,-0.290633928589255,799.746390799265,805.850102008273
6.71,0.0833406581676728,-0.0045950510582477,6.71790375734827,-0.0563301337421627,802.802519002168,805.850102008273
6.72,0.190725639836276,-0.0628048973490505,6.36818915234346,0.293743679064157,797.011317806643,805.850102008273
6.73,0.122745129403113,0.0147162503647621,7.00896449744803,-0.17265285246339,799.746390799265,805.850102008273
6.74,0.103203826652255,0.0632475266479295,6.89276108546855,-0.406404151172369,799.752494510487,805.850102008273
6.75,0.122193262323768,-0.00505490060544296,6.83438326163403,-0.171547655615305,804.930272728602,805.850102008273
6.76,-0.00413528232398196,-0.0639085634661292,7.36006040643583,0.182394959366509,802.79824640377,805.850102008273
6.77,0.229348451033919,0.0829268599069141,6.19333008839937,-0.406404611019393,799.752494511094,805.850102008273
6.78,0.112606560980971,0.0341196926441722,7.00868929864576,-0.288976440014705,804.924169018034,805.850102008273
6.79,0.0832027254140842,0.0830648266767136,7.2460645328581,-0.524938132260108,799.746390799265,805.850102008273
6.8,0.287696625576248,-0.0920252166474258,6.25005153711504,0.176317399054522,804.924169018126,805.850102008273
6.81,0.141964421793603,0.0343955283761635,6.8935891070012,-0.290633928589255,799.746390799265,805.850102008273
6.82,0.19072568236094,-0.0823006378250473,6.89386494402818,0.294298526256339,796.999720755212,805.850102008273
6.83,0.122560992272485,0.0534773132643948,6.71679979668769,-0.522729374124625,802.79824640377,805.850102008273
6.84,0.171322257098473,0.0637074442053501,6.83438349137477,-0.525490577375109,799.746390799265,805.850102008273
6.85,0.161000325480907,0.0343036639258133,6.89221007515108,-0.407510114537912,807.969920910087,805.850102008273
6.86,0.26902858367474,0.0544421196243407,6.07050383110069,-0.410270602453207,804.930272728331,805.850102008273
6.87,0.15196469176574,0.0343036894379741,7.06817202761528,-0.290081892350913,796.999720755212,805.850102008273
6.88,0.219394619359929,-0.0241363920662065,6.54276826922968,-0.0563292649120778,804.924169016149,805.850102008273
6.89,0.160954571840767,-0.0731273392715587,6.89138343200864,0.179631303014973,809.797372046182,805.850102008273
6.9,0.102790007155658,-0.0435858303533678,6.71735147068829,-0.0563291627062525,804.934545326922,805.850102008273
6.91,0.122331280122356,0.00503775260407699,6.77628101957382,-0.0552254479770649,802.79824640377,805.850102008273
6.92,0.161367910847504,0.0828355482774264,6.8352105173824,-0.523283454587421,799.746390799265,805.850102008273
6.93,0.102835926622536,-0.0824388724837608,6.71707588894066,0.177975909741644,804.934545326922,805.850102008273
6.94,0.199394708737422,0.0237069001206944,6.7176270268975,-0.285668822169385,812.843123936811,805.850102008273
6.95,0.0440285276538002,0.00503778662911871,7.01144764313694,-0.290082301227823,804.934545326922,805.850102008273
6.96,0.0445333781549989,-0.0145034735881421,6.95031410408562,-0.0546741272330667,804.934545326922,805.850102008273
6.97,0.180679773586684,0.0539827548303577,7.0684485283522,-0.291185453744757,802.786649352339,805.850102008273
6.98,0.122377195339407,-0.0145034565800104,6.77600538677565,-0.172654130117235,802.79824640377,805.850102008273
6.99,0.0542121608125173,-0.0734484225971942,6.53973715100856,0.181836483730841,809.817514294128,805.850102008273
7,0.0736616543870465,-0.0241364430905231,6.89248700977771,-0.0557772798034009,804.934545326922,805.850102008273
7.01,0.0833405305980429,-0.0437694614463785,6.77600538677565,0.0622023653332752,804.934545326922,805.850102008273
7.02,0.112377218790279,-0.0144116856786916,7.36061708378555,-0.0557772798034009,804.918675676166,805.850102008273
7.03,0.0249001726967176,0.00503785466151299,7.06707235546363,-0.172654385658404,807.980297220315,805.850102008273
7.04,0.0832487979715796,-0.0829895659240824,6.36515267323412,0.181284038615485,809.817514294128,805.850102008273
7.05,0.0927443024742881,-0.0144575413629504,6.77600538677565,-0.0557772798034009,807.980297220369,805.850102008273
7.06,0.0634324291785134,-0.0337695486754045,6.89468946834801,0.0610999793870963,804.934545326922,805.850102008273
7.07,0.132285371238484,-0.0243657087579846,7.00896970492026,0.0622020587154443,802.792142691384,805.850102008273
7.08,0.083340500831651,-0.0823476969278789,6.83410890520502,0.294303841389378,804.934545326922,805.850102008273
7.09,-0.0531275137385319,-0.267485566891524,6.89056148604641,1.11464958105802,812.869369898633,805.850102008273
7.1,-0.0142283479909258,-0.0537233952221429,7.3603433654211,0.0627527661708814,807.980297219816,805.850102008273
7.11,0.0933402732702584,-0.0237698485278916,6.77545514229581,0.0594478059454809,802.802519002361,805.850102008273
7.12,-0.0336321729704958,0.0441204686361882,7.41954788336943,-0.407511494397687,804.934545326922,805.850102008273
7.13,0.112377452662774,-0.00450358632933771,6.83383408929484,-0.173756311651408,807.976024620653,805.850102008273
7.14,0.0744861892374915,-0.121247219827977,6.30512378401242,0.528611060267883,802.812284940217,805.850102008273
7.15,0.0737072761856068,-0.014549125157475,6.54028964187054,-0.055226674554144,807.986400931426,805.850102008273
7.16,0.122331386434061,-0.0431280729845013,6.60114361691483,0.176326598384497,802.802519001781,805.850102008273
7.17,0.0638908031554159,-0.0339529543955646,6.8927632807736,0.0611005415462008,804.934545326922,805.850102008273
7.18,0.0345330869160714,-0.0336323515865174,6.71680158358872,0.0599996888485411,807.986400931426,805.850102008273
7.19,0.306920140514286,0.0441663243204471,5.19977243943711,-0.173205604196326,804.944311266205,805.850102008273
7.2,0.0927905408806152,-0.0143201018841966,6.4841102688354,-0.173205604196326,807.986400931426,805.850102008273
7.21,0.151551735485718,-0.0143658980356925,6.48411014114239,0.0611007460113559,802.802519002168,805.850102008273
7.22,0.122926596057734,-0.0337698208227891,6.83328509561911,-0.0568777748072156,799.752494510544,805.850102008273
7.23,0.0833404370446187,-0.0532195482787108,6.77573057086542,0.294857104258345,804.934545326922,805.850102008273
7.24,0.00581620637541363,0.00512958303817967,6.4246314710481,0.061651044589528,802.818388650803,805.850102008273
7.25,0.0253116406436584,-0.0724862442105006,6.83465930286302,0.176328898150371,799.762870821358,805.850102008273
7.26,0.0153578812473602,-0.0724862952084131,7.30196745612834,0.293207434835972,802.79824640377,805.850102008273
7.27,0.00577025287015791,-0.0140455886318469,7.30141820727885,-0.174855580078102,802.802519002052,805.850102008273
7.28,-0.0235417097646283,-0.00459529344364875,7.06845090240057,-0.0563272206343277,802.808622715013,805.850102008273
7.29,0.112515053727368,0.044349381352328,6.77628004953435,-0.17430538370565,802.79824640377,805.850102008273
7.3,0.0154949592398117,-0.0237705756841468,6.83520857730321,-0.0579766343033899,799.762870822858,805.850102008273
7.31,0.102973161990744,0.0440291399809773,6.89276399553418,-0.290633928589255,802.79824640377,805.850102008273
7.32,0.151734839283224,0.0441663796034135,6.95196713503773,-0.525490577375109,799.746390799265,805.850102008273
7.33,0.0445780134213829,-0.0628989645214106,6.65924667591607,0.294308952004757,802.808622713603,805.850102008273
7.34,0.112515096252061,0.0146715555743403,6.60059270875176,-0.0552276455901585,804.934545326922,805.850102008273
7.35,0.0639820297398698,-0.0336328576240576,6.65952108334256,0.0600022953384829,802.808622713506,805.850102008273
7.36,0.14196418791669,0.0248080233362811,6.71707698661967,-0.291183460596672,802.79824640377,805.850102008273
7.37,0.151871976839362,0.0151288154274236,6.71625363656822,-0.292282371222511,802.79824640377,805.850102008273
7.38,0.122468626052078,0.0149459327529509,6.65897198761889,-0.173755033997564,802.802519002323,805.850102008273
7.39,0.103658726460637,0.0828375468844975,6.71460739589288,-0.171557468180546,799.752494510764,805.850102008273
7.4,0.142009877760861,0.0151287516580688,6.95169275307025,-0.174853586982563,799.746390799265,805.850102008273
7.41,0.112926479167413,0.0829290371211599,6.89303886252136,-0.523842747977118,799.75249451071,805.850102008273
7.42,0.0930652922641002,-0.00464105132025594,7.00979805845386,-0.290633928589255,804.930272728447,805.850102008273
7.43,0.102835926622536,0.0147174410205774,6.89331321895038,-0.172656429936259,802.79824640377,805.850102008273
7.44,0.161276973414072,0.0633421806308657,6.36871933224335,-0.406414883590663,799.756767109753,805.850102008273
7.45,0.112195390671478,0.0339389446241054,7.06954922154034,-0.288437640373285,804.924169015301,805.850102008273
7.46,0.132467599047856,0.0245794890836187,7.06790382326542,-0.290633928589255,799.746390799265,805.850102008273
7.47,0.170453856671455,0.00512958303817967,6.89523264189186,-0.290633928589255,804.924169015393,805.850102008273
7.48,0.102972945117549,0.0440294291452374,6.89276486347251,-0.289536091151751,802.79824640377,805.850102008273
7.49,0.181138007222291,0.00517525161560245,6.95196713503773,-0.0563261473924879,796.999720755212,805.850102008273
7.5,0.122377195339407,0.0342131644753988,6.77627951346405,-0.406964619956539,802.79824640377,805.850102008273
7.51,0.141964124129649,0.0150371976167228,6.77573128562585,-0.291182693972412,802.79824640377,805.850102008273
7.52,0.200131367794927,0.0636164217181378,6.48273580633884,-0.64237018746129,807.976024621311,805.850102008273
7.53,0.122331543770083,0.00494697676088283,6.83411120266437,-0.172656941018994,804.930272728175,805.850102008273
7.54,0.17113907249259,0.0245795571160545,6.77682746053747,-0.290085316488437,799.746390799265,805.850102008273
7.55,0.122148980013054,-0.0047779805160677,7.12683288710464,-0.172657043224924,804.924169015771,805.850102008273
7.56,0.102653371378412,0.0825187981181399,7.24057916580033,-0.638530823033303,812.843123938232,805.850102008273
7.57,0.1128347337871,-0.00491485868760978,6.71625567869501,-0.171560227899595,804.934545326922,805.850102008273
7.58,0.102972817543468,-0.0535854837263903,6.89194360665178,0.179627776618369,804.930272728756,805.850102008273
7.59,0.141781585884826,0.00512958303817967,7.01007325722976,-0.173205604196326,802.792142691439,805.850102008273
7.6,0.15118725858246,0.00453649960005981,6.54358069370015,-0.169915771615805,804.934545326922,805.850102008273
7.61,4.46090379090972,0.0339853105824233,11.2912615419137,-2.05041403142245,815.894979540358,1387.83896578717
7.62,4.55806274087371,-0.0242735466348863,11.3521061230247,-2.16893891565194,822.930117083851,1387.83896578717
7.63,4.52907011812781,-0.0821675995629188,11.7023867484738,-1.82049105826427,841.8558944292,1387.83896578717
7.64,4.52911571017325,0.073022370804058,11.9953826106261,-2.98929298555327,870.854626384207,1387.83896578717
7.65,4.57774086224551,-0.0437235887540002,11.9967514060901,-2.40489181755062,906.856756577893,1387.83896578717
7.66,4.53838475131704,0.0447136796702752,12.4670775567952,-2.87679705929443,935.85915076014,1387.83896578717
7.67,4.66522065961017,0.00471925470939431,12.0575947618293,-2.75498489779253,977.958278079602,1387.83896578717
7.68,4.58746592157112,0.0738431380541692,12.7005982460133,-3.11110530044442,1003.92163445335,1387.83896578717
7.69,4.62645730044833,0.102243340700208,12.7595257526924,-3.34157898089773,1040.82711390374,1387.83896578717
7.7,4.60718952441788,0.0241694796944289,13.0517007919933,-3.22415086102346,1074.702711112,1387.83896578717
7.71,4.57787761284296,0.0347149362840853,13.4622782301168,-3.22853301149638,1102.79199009931,1387.83896578717
7.72,4.21663755771745,-0.121296243557083,13.4620046905759,-2.6419388771544,1136.98192843835,1387.83896578717
7.73,3.64039792919304,-0.159968737519143,12.9357607342186,-1.70360730875875,1168.73587563319,1387.83896578717
7.74,3.21026215076621,-0.189554107808299,12.9944145481521,-1.58563103652441,1197.72240016557,1387.83896578717
7.75,2.90728133561547,0.0154013556200676,13.2262952252836,-2.52450978634978,1220.90246422081,1387.83896578717
7.76,2.62365959109895,0.0830668890752337,12.758978290665,-2.52122460432532,1241.96026789188,1387.83896578717
7.77,2.42729036418146,0.111832219279582,12.4659821221296,-2.40160658466195,1267.88089828113,1387.83896578717
7.78,2.07618525019226,0.0735695688092702,12.873551952509,-1.93517785561398,1283.74871631359,1387.83896578717
7.79,1.72494339415404,-0.101072246686415,12.5830164658139,-1.00122455328162,1293.84791688023,1387.83896578717
7.8,1.64623186119165,0.0534818504927219,12.3478540541976,-1.81446572910952,1309.70169637418,1387.83896578717
7.81,1.48013111113199,0.0150823474116068,12.5238158279981,-1.34913054469034,1317.94109613411,1387.83896578717
7.82,1.1878316229039,0.0249440212520478,12.1146049899269,-1.34858321024277,1325.90216666434,1387.83896578717
7.83,1.11889085190046,0.199267598215454,12.7559719848024,-2.04658749466,1338.68822090433,1387.83896578717
7.84,1.13756725396236,0.0345325256043783,12.2313661003999,-1.23060760258533,1346.92212732742,1387.83896578717
7.85,0.972103776053771,0.0540282703260071,11.9391894018911,-1.23060755150917,1348.77521404952,1387.83896578717
7.86,0.864535805407914,0.0435294518509084,12.0545846269388,-1.22677866385172,1359.75029717505,1387.83896578717
7.87,0.611864560084268,-0.0626732665803965,12.4037763271022,-0.646200455189921,1359.77227053538,1387.83896578717
7.88,0.621316585942491,0.112333544556888,12.0548578346382,-1.34639509924381,1359.77776387391,1387.83896578717
7.89,0.726655075619872,-0.0632193589877638,11.3548346771335,-0.525490577375109,1377.75197264242,1387.83896578717
7.9,0.551830164777556,0.11142371091511,12.1702539276246,-1.57687777456074,1380.79772453801,1387.83896578717
7.91,0.482935377041397,-0.025092119618208,12.2856503781513,-0.520570087426443,1393.90056138723,1387.83896578717
7.92,0.337876979975731,-0.111481229053857,11.7053918290432,-0.17648562436969,1374.74223264392,1387.83896578717
7.93,0.356463086666784,-0.00495942164531899,11.7615882542014,-0.758160750562639,1390.88044508232,1387.83896578717
7.94,0.220583788400779,-0.169422995883353,11.4113027786604,0.759662177070272,1385.72280910922,1387.83896578717
7.95,0.36655210835839,-0.00491388914598824,11.9348202228762,-0.523851027294152,1390.87495174222,1387.83896578717
7.96,0.182001313257576,-0.130840861079195,11.7624071114618,-0.0596025387513132,1380.84960607881,1387.83896578717
7.97,0.346919927715823,0.219356107453337,12.4026874275393,-1.57906700998512,1390.86457543319,1387.83896578717
7.98,0.298294074003912,0.0150820582472634,11.5280641953305,-0.40970134305667,1387.84506949773,1387.83896578717
7.99,0.512066170605933,0.101244967923271,10.9428893116967,-1.22186583950794,1393.92619697589,1387.83896578717
8,0.210812873360022,0.00535684158122175,11.5277911408093,-0.644557685224735,1387.85483543448,1387.83896578717
8.01,0.248622835199769,0.111243137217496,12.225908736373,-1.22295979274833,1406.71835492806,1387.83896578717
8.02,0.307155827263146,0.044030347653703,11.1177591735834,-0.759254908268361,1401.86163192073,1387.83896578717
8.03,0.384912032408593,0.199815247001991,11.059650677263,-1.69649717440456,1401.85552820789,1387.83896578717
8.04,0.0838853090124054,-0.159926202943301,10.94316091116,0.409567563843656,1393.97258518387,1387.83896578717
8.05,0.297748878882278,-0.0338166630567542,11.4677732284054,-0.291179934200172,1398.80977631465,1387.83896578717
8.06,0.210176625975997,-0.01450253807158,10.7107263136442,-0.524944622840705,1393.96220887368,1387.83896578717
8.07,0.142418105420662,0.112288607385456,11.5867171924555,-0.641827094958063,1387.85483543577,1387.83896578717
8.08,0.122785954570923,-0.0919863305451001,11.2937201560874,-0.058506541445773,1393.95854664651,1387.83896578717
8.09,0.161459732773151,0.0732061294800888,12.051586387696,-0.876138146956722,1398.80977631493,1387.83896578717
8.1,0.0937464300228175,0.0734332051794,11.7602252790018,-0.994658124877428,1393.95244293476,1387.83896578717
