t,iq,id,vq,vd,omega,r
6.14,0.0834333858545675,-0.0919756061009325,5.66074818590767,0.528029739721211,650.815837299474,655.69880626668
6.15,0.0926491466881381,-0.00496472010155981,5.54510586756837,-0.171538456295243,655.693312926591,655.69880626668
6.16,0.12246966362918,-0.0142729832440323,5.7786112659425,-0.0563329446624655,647.76398169497,655.69880626668
6.17,0.0343952562209053,-0.0727581124738195,5.13647095454026,0.295396465869877,652.963733273905,655.69880626668
6.18,0.0832946579056646,-0.0628026010694859,5.77888881329051,0.0599843566551542,650.815837299474,655.69880626668
6.19,0.0443507846354503,-0.0435387032026293,5.77888881329051,0.0610955330509347,650.820109897304,655.69880626668
6.2,0.0830173550924393,-0.0630799889287212,5.31076726554961,0.295952232943103,655.69880626668,655.69880626668
6.21,0.0927418020824362,-0.0148276016265453,5.54566024749974,-0.170428557574727,652.952136222627,655.69880626668
6.22,0.112837604134923,-0.0435387542308388,5.36831140067898,0.177968652546422,650.820109897308,655.69880626668
6.23,0.151319463386765,0.0441197117149344,4.78315908309497,-0.290078621477443,658.750661871184,655.69880626668
6.24,0.180261799473204,0.0343490858613842,5.60431378067923,-0.407506996978335,652.941759913625,655.69880626668
6.25,0.0246708517550509,-0.0141345104362117,5.54399583133783,-0.0568876895984931,655.69880626668,655.69880626668
6.26,0.0346262525986997,-0.0535866063550424,5.30799373213883,0.179634522772032,658.750661871184,655.69880626668
6.27,0.122238633232385,0.0238856664819242,5.6034815981256,-0.286748209805616,650.815837299474,655.69880626668
6.28,0.0929267429139933,-0.0142269532118824,5.54482763098436,-0.0563323313804677,652.952136222627,655.69880626668
6.29,0.0345338438420057,-0.0726660609152303,6.01073232270106,0.17796936804425,655.689040328809,655.69880626668
6.3,0.161459732773151,0.0148540427846602,5.71995770723619,-0.290633928589255,647.76398169497,655.69880626668
6.31,0.083248487546006,-0.0827137854684255,5.60292706502842,0.29595279511879,652.952136222627,655.69880626668
6.32,0.210497568994193,0.0541212531520054,5.42641103894171,-0.409171947279448,647.76398169497,655.69880626668
6.33,0.0838947620195125,0.024440042480494,5.54371892217029,-0.289524336504595,647.774358003989,655.69880626668
6.34,0.0734317083422929,-0.0143193704737555,5.83560311437454,-0.0557772798034009,655.689040328753,655.69880626668
6.35,0.132470903149048,-0.0339529543955646,5.83615741772417,0.0610963507613672,647.76398169497,655.69880626668
6.36,0.02508619363586,-0.0240900218413936,6.12887305218802,-0.0563319225252593,650.815837299474,655.69880626668
6.37,0.122423340184831,-0.0922998914736323,5.54427314894106,0.295398510147611,650.815837299474,655.69880626668
6.38,0.141687761090681,0.0147617956172559,5.48700416159926,-0.172651063688741,650.815837299474,655.69880626668
6.39,0.132193966038666,-0.0144578220195149,5.6026501048062,0.061651044589528,650.815837299474,655.69880626668
6.4,0.112422032627449,-0.053586487289197,5.54510395302446,0.06275992117636,652.952136222627,655.69880626668
6.41,0.122515578847635,0.0538443713221294,5.89564282713016,-0.40750786579507,647.76398169497,655.69880626668
6.42,0.248749711826279,0.121915959501698,4.78509484349258,-0.640701557444824,652.952136222627,655.69880626668
6.43,0.103020403947849,0.0633383152068392,6.01128961273723,-0.406399398063663,650.809733588302,655.69880626668
6.44,0.102835926622536,0.0146696420014565,5.72023489720315,-0.172097136463057,650.815837299474,655.69880626668
6.45,0.151550765934949,-0.00454882966707783,5.71995809014495,-0.173759786954997,650.809733588272,655.69880626668
6.46,0.112560454406687,0.0341187400934947,5.54482671200359,-0.289525665284517,650.815837299474,655.69880626668
6.47,0.200265656275017,-0.00445664203233842,5.25211059252157,-0.0568854408955182,650.815837299474,655.69880626668
6.48,0.141780169847644,0.00531397531636109,5.77861208281389,-0.173759633634526,650.80973358827,655.69880626668
6.49,0.16141363895591,0.0245786641205692,5.72051160215284,-0.290633928589255,647.76398169497,655.69880626668
6.5,0.0932496505232902,-0.0823452305397678,5.54427314894106,0.411720308872605,650.82010989731,655.69880626668
6.51,0.0348562539259233,0.024532595817572,6.18780630253207,-0.172651728078702,647.76398169497,655.69880626668
6.52,0.034902296715458,-0.111242489119304,5.54565629078163,0.526933742069831,647.779851344038,655.69880626668
6.53,0.131917445659074,-0.0144116856786916,5.42807172812774,0.061651044589528,652.952136222627,655.69880626668
6.54,0.141688101279034,0.0250394321986451,5.6632404449963,-0.175420495384937,647.76398169497,655.69880626668
6.55,0.01517662721548,-0.0533099498998593,5.66241063647523,0.177972025600772,650.825603237371,655.69880626668
6.56,0.0932034844162305,-0.0145038137801117,5.60237401251088,0.0622046651725115,652.952136222627,655.69880626668
6.57,0.171138247534776,0.0537985156367354,5.31159298971452,-0.290080359112574,647.770085406141,655.69880626668
6.58,0.0932955699946023,-0.0145498523169928,5.60182116420879,-0.0552237614330298,652.952136222627,655.69880626668
6.59,0.112606560980971,-0.0435393835793693,5.54399669926391,0.178525901720049,652.952136222627,655.69880626668
6.6,0.112882843229143,0.024624804713689,5.66130455696551,-0.0557772798034009,647.770085406144,655.69880626668
6.61,0.00545188256060931,-0.0724829783622848,5.77750682017799,0.176865908789502,655.69880626668,655.69880626668
6.62,0.102928003695764,-0.0146418783617616,5.71885303172529,-0.054670651919528,652.947863624812,655.69880626668
6.63,0.0737081606844644,0.0246708517550509,5.48506653771643,-0.0557772798034009,652.952136222627,655.69880626668
6.64,0.161045462486278,-0.0340450144593142,5.25183253462704,0.0622042563172953,655.693312926605,655.69880626668
6.65,0.0931573438232408,-0.0827601004081723,5.77861251677651,0.296507693375386,650.815837299474,655.69880626668
6.66,0.034901701386138,0.0442581419991873,5.77667864539402,-0.173758713711481,652.952136222627,655.69880626668
6.67,0.0637994064636158,0.0242106790068265,5.4850667419351,-0.288421694960488,655.69880626668,655.69880626668
6.68,0.0933873834217258,0.0247168647775688,5.7188537975413,-0.0563302871042902,650.815837299474,655.69880626668
6.69,0.034717538733986,-0.15046442637546,5.25266073493219,0.880331578181887,650.831706948556,655.69880626668
6.7,0.0928812741929852,0.0244408291661572,5.6037555716616,-0.289528118415814,652.952136222627,655.69880626668
6.71,0.0640293907816348,-0.0823461235330068,5.36941597408214,0.294296277453745,650.825603237353,655.69880626668
6.72,-0.0722535596077821,-0.0920708044028386,5.77750822417536,0.411724806278524,652.963733273889,655.69880626668
6.73,0.0640753315139387,-0.0827141426662726,5.77723225951361,0.178526617216208,652.952136222627,655.69880626668
6.74,0.0253146768730693,0.00517557054660956,5.66075278080814,-0.0563299804633395,650.825603237358,655.69880626668
6.75,0.08288080860178,-0.14087813326651,5.13535198377825,0.529153743953338,658.750661871184,655.69880626668
6.76,-0.0136760216197689,0.00512958303817967,6.36101172273176,-0.290633928589255,652.94786362481,655.69880626668
6.77,0.0833866074081606,-0.0533562988586918,5.60265107484161,0.17852682164465,652.952136222627,655.69880626668
6.78,-0.0139979511882003,-0.0533103411166619,5.65937326383675,0.061651044589528,658.750661871184,655.69880626668
6.79,0.161275867786595,0.0633856592156816,5.4856192328537,-0.523833241999504,652.947863624809,655.69880626668
6.8,0.0635695412120109,-0.0241823200371289,5.48644697366925,0.061651044589528,655.69880626668,655.69880626668
6.81,0.083202742421865,0.0534312619275604,6.18505201664918,-0.405300538427021,658.728688510868,655.69880626668
6.82,0.102789973132941,-0.00496272574741825,5.83754272937787,-0.172101020586881,650.815837299474,655.69880626668
6.83,0.0634776937658819,0.0829270640084493,5.95429888750537,-0.523833855284832,655.689040328779,655.69880626668
6.84,0.0927436773701684,-0.0239066501280445,5.83561204890113,-0.0568816589843146,658.734792222165,655.69880626668
6.85,0.258201320973938,-0.0530348157869266,5.02107626564128,0.176318676561202,650.815837299474,655.69880626668
6.86,0.102698117182211,-0.0332179707138332,5.60347858591249,0.0583385203318012,652.952136222627,655.69880626668
6.87,0.0352223339861383,0.0343955538856835,6.12722775591842,-0.291185964859233,650.815837299474,655.69880626668
6.88,0.122423123314767,0.180266153884257,5.54482456771573,-1.10876830320565,650.8201098973,655.69880626668
6.89,0.112882103319359,-0.0240445488679354,5.54289472963877,-0.0563292138592172,652.952136222627,655.69880626668
6.9,0.161367893831633,0.0442121204719221,5.83809404604491,-0.291185811538761,647.76398169497,655.69880626668
6.91,0.0249463430649508,0.0244871908817843,6.07133149531003,-0.290082096747712,650.820109897302,655.69880626668
6.92,0.112652471946984,-0.0534942231124358,5.60237585047077,0.179079368982457,652.952136222627,655.69880626668
6.93,0.112744281121678,0.034349672686349,5.71940815194995,-0.290082198961985,650.815837299474,655.69880626668
6.94,0.054625389288179,0.13132158539493,6.06912727526128,-0.756485476513466,650.815837299474,655.69880626668
6.95,0.083340556114633,-0.0535401213214042,5.71995936650589,0.179630996397226,652.952136222627,655.69880626668
6.96,0.103248972231262,0.0635698133626931,5.83561419319144,-0.524939001068311,650.815837299474,655.69880626668
6.97,0.151505539597833,0.0537074166050344,5.36941331924921,-0.406959202581192,652.952136222627,655.69880626668
6.98,0.112468904625199,-0.0434941614943798,5.72023489720315,0.0605480964009479,652.947863624814,655.69880626668
6.99,0.102927689021499,-0.00413635812596081,5.66103012393996,-0.0585343947350347,652.952136222627,655.69880626668
7,0.18031284728237,-0.0336318157653265,5.66323339948168,0.0599969289494546,652.941759913598,655.69880626668
7.01,0.0834322759902797,-0.0531731142483339,5.83726735184382,0.177425406661314,650.815837299474,655.69880626668
7.02,0.268569763176442,-0.0433566412144988,4.95966145211182,0.176874290319035,650.815837299474,655.69880626668
7.03,0.102835926622536,-0.0146410066293574,5.77833816033169,0.062202263149081,652.94786362479,655.69880626668
7.04,0.093844911204827,0.0344414861134865,5.83368851605487,-0.291185096040837,650.815837299474,655.69880626668
7.05,0.0932945706910267,0.121689360058628,5.36913722695311,-0.63961220369636,650.825603237371,655.69880626668
7.06,0.190771635848458,0.0148543659635265,5.60320231492625,-0.173205604196326,647.76398169497,655.69880626668
7.07,0.0932486809866846,0.0244874630324665,5.36941229815925,-0.172103575934105,650.825603237349,655.69880626668
7.08,0.0447622356120213,0.0149460603249569,5.95209857312123,-0.173205604196326,652.952136222627,655.69880626668
7.09,0.170817819047259,-0.00390763250367292,5.66405754096159,-0.0596336632328875,647.76398169497,655.69880626668
7.1,0.0932027955349074,-0.0434944166359881,5.4283410557088,0.0605493229682497,650.825603237353,655.69880626668
7.11,0.161138921574066,-0.121384531737208,5.36968701198678,0.529161103343892,652.952136222627,655.69880626668
7.12,0.0250374591058872,0.0052670607947433,5.9540252713512,-0.0563280383997666,650.820109897289,655.69880626668
7.13,0.102286066623935,-0.0822104445225922,5.37078704154076,0.293754155925068,655.69880626668,655.69880626668
7.14,0.0637992066030469,-0.0341362240525788,5.54399810326108,0.0627523573572432,655.69880626668,655.69880626668
7.15,0.0642115208069018,0.0537536890213035,5.72023489720315,-0.172654998920432,647.774358003953,655.69880626668
7.16,-0.00454943350124327,-0.0825312727307046,5.95430057230201,0.295406585036202,655.69880626668,655.69880626668
7.17,0.152009731015124,-0.00477846529185946,5.60045234314324,-0.055226776740119,652.947863624818,655.69880626668
7.18,0.0832946579056646,-0.0239991184180951,5.60320200859902,0.0605501406788907,652.952136222627,655.69880626668
7.19,0.0736156158521542,-0.0340445467004898,5.54344839480992,0.0622014454386486,655.69880626668,655.69880626668
7.2,0.0834320336057224,-0.0534026393123972,5.77806413574266,0.178529019241307,652.952136222627,655.69880626668
7.21,0.102744351327106,0.0247624270504804,5.5448228829191,-0.0568778770730953,652.952136222627,655.69880626668
7.22,0.0928363752870489,0.0149460007920255,5.42806468261468,-0.290633928589255,655.69880626668,655.69880626668
7.23,0.122194078767505,-0.0144116856786916,5.72105934500627,-0.0557772798034009,650.815837299474,655.69880626668
7.24,0.00522113281952181,0.00595353107025886,5.25375147257868,0.17467820646745,652.968005871688,655.69880626668
7.25,-0.0137708967415689,-0.033724101203735,6.01020729907386,-0.0563273740114665,655.69880626668,655.69880626668
7.26,0.14191846405628,-0.0434947568243842,5.60320180438117,0.17742923968215,650.815837299474,655.69880626668
7.27,-0.0820739320497048,-0.0727151568939155,5.95375170624912,0.295407709387577,652.963733273869,655.69880626668
7.28,0.112652318862294,-0.00482408284554477,5.66103160451792,-0.172105722421138,652.952136222627,655.69880626668
7.29,0.00544985844033616,-0.0143659320498121,5.89564731992289,-0.0557772798034009,652.957629562679,655.69880626668
7.3,0.063570391682496,-0.101935650515445,5.25182748023696,0.412836340421669,658.750661871184,655.69880626668
7.31,0.112515070732691,0.0149002173966153,5.3685860123955,-0.290633928589255,655.69880626668,655.69880626668
7.32,0.0734325418035574,-0.0143659448068558,5.54646983845783,0.0611013081303684,650.825603237349,655.69880626668
7.33,0.0440291739937996,-0.0632648574708714,5.25155268982957,0.180178739688156,660.886960794337,655.69880626668
7.34,0.210038510362802,0.0145343584599118,5.36776233040918,-0.288985025854596,655.688835068758,655.69880626668
7.35,0.063570476729625,-0.0342730511991093,5.54509667776512,0.0632997940055925,655.69880626668,655.69880626668
7.36,-0.0434492455799077,-0.0145945811280865,5.83589582489633,-0.0541286837112495,658.750661871184,655.69880626668
7.37,0.141827024836192,-0.0243194788672616,5.7196859800965,-0.0552277988789861,652.947581364735,655.69880626668
7.38,0.0926538540444427,0.00503815232270023,5.42916078097748,-0.172656174378214,655.69880626668,655.69880626668
7.39,0.151414831782885,0.0144888174488699,5.65966012862502,-0.288436413748272,658.733267263011,655.69880626668
7.4,0.151460564149713,0.0148088036906142,5.66267850900278,-0.290633928589255,650.815837299474,655.69880626668
7.41,0.0540284574310531,-0.0825776131842658,5.60265270858361,0.295958416877752,655.69880626668,655.69880626668
7.42,0.179949939480211,0.0332533290589173,5.54509614169222,-0.401471548306144,660.86397571678,655.69880626668
7.43,0.161368344581255,-0.111478311919775,5.60347567580867,0.410640972068105,650.815837299474,655.69880626668
7.44,0.151323579665502,-0.0143659958350399,5.42751387649281,-0.0557772798034009,655.692372644465,655.69880626668
7.45,0.161048562452271,-0.0140918865402288,5.60484684537677,-0.0574244960109966,650.815837299474,655.69880626668
7.46,0.00558639642722422,-0.0143203230008826,6.24592631152102,-0.173754625159222,652.952136222627,655.69880626668
7.47,0.12251422659879,0.0147175090507709,5.60100764206295,-0.172656634341401,655.692125197471,655.69880626668
7.48,0.122240176836911,-0.00482374265691701,5.77971134655222,-0.172107766698872,650.815837299474,655.69880626668
7.49,0.0837056751424056,0.0246708517550509,5.77779220438264,-0.173754471838743,650.821161992483,655.69880626668
7.5,0.112652225310389,-0.0438605817422524,5.60292706502842,-0.0546796467344933,652.952136222627,655.69880626668
7.51,0.142283744673183,0.0150828577050668,5.65993637408213,-0.174303135052629,650.815837299474,655.69880626668
7.52,0.112606560980971,-0.0140464390801603,5.66158098111578,-0.0574234227692378,652.952136222627,655.69880626668
7.53,0.14191846405628,-0.0437692403263739,5.4856192328537,0.0621997078035103,652.952136222627,655.69880626668
7.54,0.122377195339407,-0.00445846203997919,5.60374913880052,-0.0568745040187609,650.821482757133,655.69880626668
7.55,0.151597812279464,0.0148545743289895,5.54454714800399,-0.173205604196326,652.952136222627,655.69880626668
7.56,0.102881565437866,-0.0335422050575946,5.66158098111578,0.0594570050154842,652.952136222627,655.69880626668
7.57,0.122651002717556,0.0441664859088973,5.54317735690458,-0.173754062983527,652.952136222627,655.69880626668
7.58,0.112515300359807,0.170682803404601,5.6621288260785,-0.992461836550633,652.952136222627,655.69880626668
7.59,0.111967796165085,0.0530246076065277,5.84000780196773,-0.403675400398702,652.946170000318,655.69880626668
7.6,0.142009707668242,0.102379708562724,5.60265319360088,-0.523297355508191,650.815837299474,655.69880626668
7.61,0.0835227456733567,-0.0239086147158984,5.95320748615388,0.0600062815132295,652.946041694471,655.69880626668
7.62,0.122468421941875,0.0244427852488813,5.71968725645744,-0.055229076550937,650.815837299474,655.69880626668
7.63,0.0736608506936007,-0.0337705182004023,5.54482073863124,0.177983064693471,652.960137009244,655.69880626668
7.64,0.161459732773151,0.0439840964894485,5.83590011346861,-0.29008582755096,652.93686782573,655.69880626668
7.65,-0.0625352487638278,-0.0922119561926565,6.47945088084351,0.294315493647416,652.952136222627,655.69880626668
7.66,4.27512477913332,0.142328830682002,10.0033393628981,-1.46820516546266,652.952136222627,1448.87607787725
7.67,4.60687040566419,-0.0336338101194681,9.88575771035214,-1.58398934006462,679.790355978376,1448.87607787725
7.68,4.63618233000102,0.0441209448976477,9.94413785712211,-2.05260669109458,697.791109459533,1448.87607787725
7.69,4.63609118419379,0.0926550404517717,10.1795743699342,-2.52012855554424,718.872217279912,1448.87607787725
7.7,4.57796877991569,0.0538004377007631,10.6466166162315,-2.63865262205056,739.898413529886,1448.87607787725
7.71,4.57764973769582,0.0245341266647704,10.9412542008625,-2.40379602437102,765.870793589272,1448.87607787725
7.72,4.57801431667435,0.0342136322252326,11.1155744819395,-2.40434376766196,797.007457644815,1448.87607787725
7.73,4.58796719587272,0.014262286041655,11.3490960645759,-2.63536692891043,836.979029174214,1448.87607787725
7.74,4.56865370024842,-0.053585347658259,11.7583060856534,-2.40215340778674,875.737595351413,1448.87607787725
7.75,4.58764821318575,-0.0822138719198505,11.8786225978574,-2.17277235205112,901.991042991238,1448.87607787725
7.76,4.53884058665726,0.0234864537792007,12.4062344051788,-2.98546302430848,948.933573132918,1448.87607787725
7.77,4.56801582842766,-0.0529931784378889,12.5240891633371,-2.52396183864822,969.748583090437,1448.87607787725
7.78,4.50975638438555,0.00458303987541902,13.0503339365004,-2.98929584745847,1016.67860700194,1448.87607787725
7.79,4.59732773150297,-0.00409455918515717,12.8760126598612,-3.11165038619813,1034.73927234607,1448.87607787725
7.8,4.54856563322842,-0.014275075402245,13.3446972667952,-2.75662874084074,1071.98449210225,1448.87607787725
7.81,4.58764816215757,-0.0246376451023258,13.4036245692919,-3.22360587730465,1110.71027043746,1448.87607787725
7.82,4.62654857807012,0.0731597975146183,13.4633717502183,-3.45955714385754,1139.69852892315,1448.87607787725
7.83,4.57751331877547,-0.0045500033167123,13.8155684544626,-3.10946084402681,1173.90388791145,1448.87607787725
7.84,4.11797489119655,-0.0345447111386312,13.7555481423977,-3.22305956500659,1210.81184911633,1448.87607787725
7.85,3.57141112386722,-0.247677991861269,12.9376721416573,-1.82157836804226,1236.79136669009,1448.87607787725
7.86,3.09315066399588,-0.0340439768850208,13.5214789445415,-2.52122511536807,1259.98011156615,1448.87607787725
7.87,2.90609784764513,0.0341229371665258,13.2282093385778,-2.52067824089387,1291.6795156568,1448.87607787725
7.88,2.39875298989501,0.0919732265045741,14.1592967405031,-2.75115999611532,1319.73623962021,1448.87607787725
7.89,2.09586334179269,-0.00459555283257152,12.9944130165869,-1.93517729345659,1330.76926598295,1448.87607787725
7.9,1.94903087801448,-0.0245917681542985,13.3425129324604,-1.93244338105675,1348.74603712248,1448.87607787725
7.91,1.51957790859572,-0.190146634181727,12.6408508353457,-0.758707062704756,1369.8330177206,1448.87607787725
7.92,1.41291967380429,-0.0145026571399544,12.759797045911,-1.46437050247277,1361.92660023612,1448.87607787725
7.93,1.33361748543806,-0.043950996144987,12.640850937455,-1.46327731570483,1385.69199175266,1448.87607787725
7.94,1.23636594387876,0.0247163289809438,12.5262731913488,-1.23060709156428,1380.83483257992,1448.87607787725
7.95,1.16678919329951,0.0636169702680303,12.3500382608967,-1.46382413906795,1401.86063107943,1448.87607787725
7.96,0.827090524617695,-0.140475089194312,12.5243621157839,-0.646744161089317,1395.80769446848,1448.87607787725
7.97,1.19623768539053,-0.0429052283148716,11.7624070349609,-0.764718542249153,1408.87596178934,1448.87607787725
7.98,0.787098553227876,0.00526596368739706,12.7570674193338,-1.11372492614606,1411.94862506275,1448.87607787725
7.99,0.727656509957308,-0.208778885673078,12.1148761300515,0.0572805462146947,1424.76029654261,1448.87607787725
8,0.707888029456813,0.0634352272062204,12.465708097588,-1.34639632574452,1427.80240455707,1448.87607787725
8.01,0.406407303624345,-0.198735762167723,11.9391869513265,0.173617268156649,1429.98020871641,1448.87607787725
8.02,0.561783082226722,-0.0143207992645937,12.2894734989876,-0.526036736351388,1432.69574983328,1448.87607787725
8.03,0.367370077576201,-0.0721721516891757,12.2319106779268,-0.411885008071962,1429.97654648964,1448.87607787725
8.04,0.532153187263569,0.0636170850818382,12.5805610935926,-0.994657818184607,1440.91500734734,1448.87607787725
8.05,0.395000917925316,0.0917932396637114,12.404872272248,-1.22350845586174,1453.72730754631,1448.87607787725
8.06,0.181909525441433,0.0154907579650322,12.4640717613783,-0.645648674507739,1440.95712295466,1448.87607787725
8.07,0.259029810521709,-0.0824881725708805,12.1140570940202,-0.40915405986546,1448.87607787725,1448.87607787725
8.08,0.268982128408905,0.131648235075266,12.5265429784208,-1.11154049466908,1435.76713731362,1448.87607787725
8.09,0.298294027231768,-0.0436327618729639,11.8810770511173,-0.408062252982184,1442.78457409065,1448.87607787725
8.1,0.337376560413208,0.0340782126077774,12.2294566075717,-0.876138300190709,1445.81811856153,1448.87607787725
8.11,0.269209140331394,0.0540281597662662,12.2894734989876,-0.8788669485834,1442.77847037944,1448.87607787725
8.12,0.0834762606395971,-0.190101501396604,11.5839912418725,0.532455637975235,1463.83017033932,1448.87607787725
8.13,0.316972746746908,0.0147186316719008,12.2319096568371,-0.406971059380794,1450.69132159078,1448.87607787725
8.14,0.142508562381635,-0.082352204399008,11.9975663833371,-0.29227056567241,1445.84436451969,1448.87607787725
8.15,0.307701532664672,-0.0238646045521137,12.2886560966991,-0.527127061134374,1448.86387045483,1448.87607787725
8.16,0.249486209347323,0.112243491587967,12.3478549731724,-1.11154131237953,1445.82422227275,1448.87607787725
8.17,0.161096697399688,-0.0148201004738375,12.0532233363893,-0.640737332279445,1461.98257695638,1448.87607787725
8.18,0.18050187462686,0.0924300398928029,12.4073261128581,-1.10936015174467,1453.74928090651,1448.87607787725
8.19,0.103607232212781,0.0832039160715182,12.2889287683458,-0.760347226160967,1445.84009192184,1448.87607787725
8.2,0.161868032754826,-0.0335900210785205,11.8797131057556,-0.292269645743973,1448.89011641302,1448.87607787725
8.21,0.297794989667816,0.0439853084102054,12.0537685775728,-0.876685174662938,1453.7431771953,1448.87607787725
8.22,0.229763456962401,0.14132880797758,11.7629496978943,-1.22733483954514,1450.71329495114,1448.87607787725
8.23,0.0343054243907001,-0.121752601898699,11.4680464105529,0.179624454713662,1466.88202594382,1448.87607787725
8.24,0.161142285186114,0.0240359565809772,12.2291861567919,-0.404792045232765,1458.93072135182,1448.87607787725
8.25,0.045300410140265,-0.140523024281404,11.879712722847,0.0578361599710032,1445.85657194207,1448.87607787725
8.26,0.30674969593448,0.00503890073709346,12.1743431598531,-0.524945644964479,1453.7370734841,1448.87607787725
8.27,0.142190485445708,0.0538014072374059,12.3470387706626,-0.642918901768038,1450.70719123995,1448.87607787725
8.28,0.131966499114662,-0.0728541612461261,11.9370057313128,-0.290633928589255,1458.94109766092,1448.87607787725
8.29,0.112198605439399,0.0144922618550425,11.7613161441529,-0.405883136621133,1463.82040440138,1448.87607787725
8.3,0.133099636663104,0.092521402569665,11.8210584238535,-0.875596638618085,1442.79861262633,1448.87607787725
8.31,0.190952915403499,-0.0527691048922723,11.8207862882764,-0.29444666672118,1450.71329495115,1448.87607787725
8.32,0.37509953520154,0.121334935700941,11.3545472766592,-1.22515889180557,1455.88130723181,1448.87607787725
8.33,0.121969392883296,0.161142553085065,12.0011000614549,-1.34639969880217,1448.89011641298,1448.87607787725
8.34,-0.0235480201932192,-0.150566266852882,11.4118406169747,0.293785075598318,1455.92342283915,1448.87607787725
8.35,0.112968984016198,-0.111891514866033,12.1110641387583,0.0605620996913054,1455.89107316976,1448.87607787725
8.36,0.103243614265176,-0.0626306766934318,11.5302357661418,-0.293900456636096,1448.90232383538,1448.87607787725
8.37,0.171094484007568,-0.0436330000046545,12.5210981991998,-0.291178298824301,1455.87520352064,1448.87607787725
8.38,0.12192429411573,0.0819359542346346,12.1088897855623,-0.870699401880322,1469.90153187886,1448.87607787725
8.39,0.0446196933012467,0.0144020728274408,11.764034947185,-0.522769237271244,1450.72977497137,1448.87607787725
8.4,0.102790645004915,-0.0728543653588253,11.8202421702887,-0.173749821110797,1458.94720137211,1448.87607787725
8.41,0.0162132609867507,0.160916404391026,12.5213711261244,-1.11045553611375,1445.84009192182,1448.87607787725
8.42,0.0834304772442823,-0.0727638531520716,12.1721656668129,-0.174293833596721,1453.7633194423,1448.87607787725
8.43,0.240032227385743,-0.102030512880642,11.8167093856125,-0.0574094705850628,1453.75294313324,1448.87607787725
8.44,0.199908565693148,0.073207171290356,11.9948452828526,-0.993571837489049,1461.97647324522,1448.87607787725
8.45,0.0153980813106375,-0.198876969237647,11.178581214293,0.526468689744645,1453.79139651384,1448.87607787725
8.46,0.161188196151957,0.00499381472758247,12.2883867946441,-0.524946667101589,1455.88130723181,1448.87607787725
8.47,0.200497018355804,0.0921602552423065,11.0037054045536,-0.990309142456809,1450.72977497135,1448.87607787725
8.48,0.239262826850355,-0.0239560820432031,12.2294614577443,-0.291721544707764,1453.74317719533,1448.87607787725
8.49,0.102247763120092,0.0625318188375643,12.6354218064366,-0.754365899696849,1469.89176594091,1448.87607787725
8.5,0.0254399163536851,-0.101849764870203,11.6464530138386,0.0594762212096034,1448.9059860621,1448.87607787725
8.51,0.131831185805713,-0.00500293005411833,11.8778098925779,-0.640744282813323,1461.9868495542,1448.87607787725
8.52,0.0448001181326849,0.0831589661377963,12.3489419838404,-0.877231946923188,1445.84009192182,1448.87607787725
8.53,0.123055590394181,-0.0725380021224728,11.6450949142112,-0.175379814293948,1448.89622012421,1448.87607787725
8.54,0.102474149944959,-0.0339077323108674,12.1118829195174,-0.290633928589255,1461.98257695635,1448.87607787725
8.55,0.16114320794737,0.0148097817321065,12.1716227741324,-0.642375451457697,1455.8849694586,1448.87607787725
8.56,0.053847114090508,-0.121255673502186,11.2977853417692,0.176362372962265,1453.78529280261,1448.87607787725
8.57,0.170913901838074,0.0240379211680243,12.1116119837207,-0.63911546508394,1458.93072135183,1448.87607787725
8.58,-0.0426838720243532,0.0346675114894967,11.9970180278267,-0.761433820140497,1448.90598606207,1448.87607787725
8.59,0.0837918669575304,0.0446189278779941,12.2883881220608,-0.645635131185312,1450.71329495116,1448.87607787725
8.6,0.170868794567954,0.0430822062105678,12.1086280140545,-0.75437208363056,1466.84967627435,1448.87607787725
8.61,0.0352549478401805,-0.0140953394516439,11.9956613321968,-0.409691683989752,1450.72367126018,1448.87607787725
8.62,-0.014276121481106,-0.0827157500560189,12.2867608224858,-0.290633928589255,1463.82040440139,1448.87607787725
8.63,0.123054952540694,-0.00432476462632188,11.7637581911808,-0.292806094409753,1442.79861262631,1448.87607787725
8.64,0.239263371151719,0.121744681483802,11.7051040708779,-0.993031913551532,1450.70719123995,1448.87607787725
8.65,0.102564874770508,-0.0534490478037645,11.9962039185508,-0.408062252982184,1458.9410976609,1448.87607787725
8.66,0.229357291662166,0.0635275339069595,11.99593275301,-0.994118098677723,1455.88130723189,1448.87607787725
8.67,0.0738401911756648,-0.112118029263049,11.119106577379,0.0621938816177744,1455.91731912793,1448.87607787725
8.68,0.180323563215739,-0.0339077918439456,11.9983728344396,-0.173748390116601,1453.75294313324,1448.87607787725
8.69,0.326521875982327,0.0633018061956494,11.4707584743971,-0.758176286905075,1455.88130723188,1448.87607787725
8.7,0.0838816605170104,-0.159706887738483,12.1135117507256,0.289995488880927,1448.89011641301,1448.87607787725
8.71,0.248266697134475,0.0920268469886709,12.1105303337752,-0.989777548947739,1466.83991033644,1448.87607787725
8.72,-0.00382843155922718,-0.0632648574708714,11.9380920272187,-0.290091347095649,1450.72977497135,1448.87607787725
8.73,0.054027896120332,-0.0341786608454357,11.937008028762,-0.523862986213221,1458.94720137211,1448.87607787725
8.74,0.248582975323505,0.0633471558510098,11.9964748798738,-0.64129146393004,1455.87520352072,1448.87607787725
8.75,0.16177566226974,0.0249867812516399,12.1143245581136,-0.52766029006723,1445.83398821066,1448.87607787725
