t,iq,id,vq,vd,omega,r
4.41,-0.0241823200371289,-0.0241823200371289,-0.262464543707726,-0.0557772798034009,-13.2679422405809,-0.144963141214248
4.42,-0.0435825860567274,-0.0434885842585456,-0.262746693943849,0.0605212844075922,-13.2679422405809,-0.144963141214248
4.43,-0.014317692260176,0.00512958303817967,-0.321682709963514,-0.173205604196326,-13.2679422405809,-0.144963141214248
4.44,-0.0146466482648038,0.00480063541762252,-0.37864397620612,-0.171511266135766,-13.2679422405809,-0.144963141214248
4.45,-0.111648146011265,-0.00459406299507751,0.0874844295391441,-0.173205604196326,-13.2679422405809,-0.144963141214248
4.46,-0.034234859194371,-0.0146466063443636,-0.261054295764139,-0.0546479226246084,-13.2679422405809,-0.144963141214248
4.47,0.0344414861134865,-0.0241823200371289,-0.379490351458851,-0.0557772798034009,-15.099055603283,-0.144963141214248
4.48,-0.0339529543955646,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-15.099055603283,-0.144963141214248
4.49,0.0145244449227544,0.0148062742781501,-0.202118782981017,-0.172641076726311,-15.099055603283,-0.144963141214248
4.5,0.0634246176184732,-0.0434887519180572,-0.436452649380186,0.177385937718598,-15.099055603283,-0.144963141214248
4.51,-0.0338120648701308,0.00512958303817967,0.0888951052640582,-0.0557772798034009,-15.099055603283,-0.144963141214248
4.52,-0.0043592974215365,0.00498870608881995,-0.0292583724139109,-0.055212903479339,-15.099055603283,-0.144963141214248
4.53,0.0927366087110927,-0.014317776092118,-0.495107093842664,0.0610867186209562,-15.099055603283,-0.144963141214248
4.54,0.0439773674657083,-0.00459410071901317,-0.202965082738265,-0.0557772798034009,-15.099055603283,-0.144963141214248
4.55,0.0246708517550509,-0.00473494413865346,-0.086502795445643,-0.054648829394505,-15.099055603283,-0.144963141214248
4.56,0.0247647361893777,-0.0339060121784012,-0.0867845934093627,0.178515194159966,-15.099055603283,-0.144963141214248
4.57,0.0052234590884398,0.00503570698791955,0.0888954072192407,-0.0552131553628442,-15.099055603283,-0.144963141214248
4.58,0.0246239179197539,-0.0145055533492855,0.0308050367290811,0.0622151186745946,-15.099055603283,-0.144963141214248
4.59,0.00536423125444436,0.00484800517866205,0.146985978977772,0.0627790919955375,-15.099055603283,-0.144963141214248
4.6,0.00531728484305005,0.00522343394061486,0.147267776954672,-0.056341253124448,-15.099055603283,-0.144963141214248
4.61,-0.219407322169149,-0.0143178431603444,-0.556579140598117,0.0610871216505427,-0.144963141214248,-0.144963141214248
4.62,-0.161252703458069,-0.0338591202612841,-0.964903301825681,0.178515496425405,-0.144963141214248,-0.144963141214248
4.63,-0.200147564243586,-0.0144116856786916,-0.789786544825648,0.061651044589528,-0.144963141214248,-0.144963141214248
4.64,-0.219782641946895,-0.0143178683081654,-0.672197166312306,0.0610872727700283,-0.144963141214248,-0.144963141214248
4.65,-0.336467383561248,0.00512958303817967,-0.0881922244687601,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.66,-0.238854874115612,0.00512958303817967,-0.615514225586575,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.67,-0.287567382732539,0.00503579081987891,-0.381743024097311,-0.0552136591298545,-0.144963141214248,-0.144963141214248
4.68,-0.238995600164762,0.00512958303817967,-0.614951032275177,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.69,-0.239136275922714,0.00512958303817967,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.7,-0.219688774276319,-0.0143179186082157,-0.672760510627928,0.061087575035491,-0.144963141214248,-0.144963141214248
4.71,-0.180793745831262,0.00512958303817967,-0.847878022476761,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.72,-0.258818170093067,0.00512958303817967,-0.496236021974093,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.73,-0.258677544639585,0.00512958303817967,-0.438426291969812,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.74,-0.258490077562417,0.00503584949959547,-0.497924243189131,-0.0552140117508071,-0.144963141214248,-0.144963141214248
4.75,-0.239276863654458,0.00503585788368351,-0.613544080595484,-0.055214062132869,-0.144963141214248,-0.144963141214248
4.76,-0.218938989812986,-0.01473969437512,-0.676417492882704,0.0627773791664678,-0.144963141214248,-0.144963141214248
4.77,-0.336374077575277,0.00512958303817967,-0.0890342213826295,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.78,-0.258677544639585,0.00512958303817967,-0.497080208057174,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.79,-0.200475350790692,-0.014317994056087,-0.788381253873752,0.0610880284204393,-0.144963141214248,-0.144963141214248
4.8,-0.258583861401069,0.00512958303817967,-0.497642596189731,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.81,-0.239183113349937,0.00503590818373387,-0.614106871330746,-0.0552143643983317,-0.144963141214248,-0.144963141214248
4.82,-0.258677544639585,0.00512958303817967,-0.497080208057174,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.83,-0.238855301663841,0.00494226686559763,-0.615512514515281,-0.0546516505212543,-0.144963141214248,-0.144963141214248
4.84,-0.287848973154955,0.00512958303817967,-0.380334562720322,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.85,-0.2393703792291,0.00512958303817967,-0.612982698962865,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.86,-0.200287820835137,-0.0144116856786916,-0.730571700052125,0.061651044589528,-0.144963141214248,-0.144963141214248
4.87,-0.238808589982391,-0.0338593298411865,-0.615793129849097,0.178516755842955,-0.144963141214248,-0.144963141214248
4.88,-0.248953718366306,-0.0143180695083802,-0.496799215298852,0.0610884818319598,-0.144963141214248,-0.144963141214248
4.89,-0.239042668132069,0.0050359752475345,-0.614669007838306,-0.0552147674013224,-0.144963141214248,-0.144963141214248
4.9,-0.287755449198456,0.00512958303817967,-0.322523172001493,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.91,-0.151855703854197,-0.0532134500449764,-1.02159444553024,0.177954545706339,-0.144963141214248,-0.144963141214248
4.92,-0.239042693284316,0.00503600039978126,-0.61466893234281,-0.0552149185474038,-0.144963141214248,-0.144963141214248
4.93,-0.200334461251967,-0.0532135003494408,-0.788945453764995,0.294820760753197,-0.144963141214248,-0.144963141214248
4.94,-0.287849098902868,0.00512958303817967,-0.380334059470328,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.95,-0.249187582752934,-0.0143181281880967,-0.554049224371994,0.0610888344529122,-0.144963141214248,-0.144963141214248
4.96,-0.180512469772099,-0.0339529543955646,-0.849003704581342,0.179079368982457,-0.144963141214248,-0.144963141214248
4.97,-0.181026943745402,-0.0337658729507271,-0.846757574194214,0.177955150237473,-0.144963141214248,-0.144963141214248
4.98,-0.287615318361415,0.00512958303817967,-0.323083647728358,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.99,-0.307203382576302,0.0049425351207733,-0.205775639490263,-0.0546532625330558,-0.144963141214248,-0.144963141214248
5,-0.258817818001508,0.00512958303817967,-0.496518826424711,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.01,-0.287054375809621,0.0046152934902806,-0.384263026299232,-0.053529648319206,-0.144963141214248,-0.144963141214248
5.02,-0.210058119863548,0.00512958303817967,-0.730573310462945,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.03,-0.239229766345104,0.00512958303817967,-0.613826809590295,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.04,-0.21978197129129,-0.014318203635968,-0.671919595643699,0.0610892878378605,-0.144963141214248,-0.144963141214248
5.05,-0.209964583335361,0.00512958303817967,-0.731134742399205,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.06,-0.112585355635873,-0.0825724630013307,-1.25705625864569,0.412812705793015,-0.144963141214248,-0.144963141214248
5.07,-0.21940809342489,-0.0145051425691683,-0.615510098925468,0.062212650195114,-0.144963141214248,-0.144963141214248
5.08,-0.200147186995382,-0.0144116856786916,-0.789788809477431,0.061651044589528,-0.144963141214248,-0.144963141214248
5.09,-0.287755847398033,0.00512958303817967,-0.380894233307908,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.1,-0.287662436615536,0.0536557437310017,-0.38117457183862,-0.288949565130641,-0.144963141214248,-0.144963141214248
5.11,-0.287662465959844,0.00503615967959457,-0.381174446012707,-0.055215875699258,-0.144963141214248,-0.144963141214248
5.12,-0.248953617768398,-0.0143182707041945,-0.555453735283663,0.0610896908674471,-0.144963141214248,-0.144963141214248
5.13,-0.258677544639585,0.00512958303817967,-0.497080208057174,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.14,-0.287802651293364,0.00503618482741552,-0.380613391513969,-0.0552160268187436,-0.144963141214248,-0.144963141214248
5.15,-0.238856106442634,0.00512958303817967,-0.615509293746731,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.16,-0.160831128891319,-0.0339529543955646,-0.966872113183116,0.179079368982457,-0.144963141214248,-0.144963141214248
5.17,-0.307343970314729,0.00526964262595577,-0.204651416765395,-0.0563383816419767,-0.144963141214248,-0.144963141214248
5.18,-0.258444132953459,0.00512958303817967,-0.498201159590074,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.19,-0.160644454023421,-0.0340463106903664,-0.967712600412899,0.179640370083713,-0.144963141214248,-0.144963141214248
5.2,-0.239229623833428,0.00512958303817967,-0.555173749012163,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.21,-0.219501667679217,-0.0144116856786916,-0.673322118720258,0.061651044589528,-0.144963141214248,-0.144963141214248
5.22,-0.179999148488141,-0.0342796133944466,-0.851805076939535,0.180201068892598,-0.144963141214248,-0.144963141214248
5.23,-0.258397576364121,0.00503626027969142,-0.440106964394326,-0.0552164802301602,-0.144963141214248,-0.144963141214248
5.24,-0.220014921910543,-0.0143183712998694,-0.612427431799997,0.0610902953717767,-0.144963141214248,-0.144963141214248
5.25,-0.209964331839509,0.00494297104871142,-0.730855687145639,-0.0552165809677114,-0.144963141214248,-0.144963141214248
5.26,-0.161437689108458,-0.0337663591742724,-0.963791207459769,0.177958072075202,-0.144963141214248,-0.144963141214248
5.27,-0.25858425541301,0.00512958303817967,-0.497640230903867,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.28,-0.0737350981481213,-0.101927631113325,-1.37324912801064,0.412254374699105,-0.144963141214248,-0.144963141214248
5.29,-0.219501734747422,-0.0144116856786916,-0.673601878505346,0.061651044589528,-0.144963141214248,-0.144963141214248
5.3,-0.248720382123641,0.0341150618378459,-0.556573931967937,-0.171524263339773,-0.144963141214248,-0.144963141214248
5.31,-0.258491033250218,0.00503632734349591,-0.497919940385187,-0.0552168832331741,-0.144963141214248,-0.144963141214248
5.32,-0.258257931741905,0.00503633572758395,-0.499039407332926,-0.0552169336152361,-0.144963141214248,-0.144963141214248
5.33,-0.248953529744404,-0.0143184467521839,-0.555174403253254,0.0610907487834251,-0.144963141214248,-0.144963141214248
5.34,-0.219408546120961,-0.0145049162211324,-0.673881462160817,0.0622112900136964,-0.144963141214248,-0.144963141214248
5.35,-0.23918288700411,0.00503636087538755,-0.614108230103232,-0.0552170847346174,-0.144963141214248,-0.144963141214248
5.36,-0.23857699325049,0.0048499417020674,-0.616906104903211,-0.054096845743236,-0.144963141214248,-0.144963141214248
5.37,-0.258304723061121,0.00512958303817967,-0.498758766846956,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.38,-0.258397953608001,0.00503638602765167,-0.498478881222745,-0.0552172358808031,-0.144963141214248,-0.144963141214248
5.39,-0.287756476148739,0.00512958303817967,-0.322517007135064,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.4,-0.287756497097861,0.00512958303817967,-0.380891113147,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.41,-0.219362077549032,-0.0145980294041404,-0.674160592923076,0.062770830195961,-0.144963141214248,-0.144963141214248
5.42,-0.209964118065362,0.00512958303817967,-0.731136604435074,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.43,-0.171067878244582,-0.0532147578287908,-0.906259576565753,0.294828317258108,-0.144963141214248,-0.144963141214248
5.44,-0.23871711572547,0.00485014290668318,-0.616345125820552,-0.0540980548316138,-0.144963141214248,-0.144963141214248
5.45,-0.219688145536676,-0.0143185473478588,-0.672762397815644,0.0610913532877547,-0.144963141214248,-0.144963141214248
5.46,-0.219688137152588,-0.0143185557319468,-0.672762422980826,0.0610914036698166,-0.144963141214248,-0.144963141214248
5.47,-0.219595007205843,-0.0144116856786916,-0.673041956319256,0.061651044589528,-0.144963141214248,-0.144963141214248
5.48,-0.258584431460999,0.00512958303817967,-0.497639174073407,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.49,-0.200146843283491,-0.0144116856786916,-0.789790872807985,0.061651044589528,-0.144963141214248,-0.144963141214248
5.5,-0.209824372847407,0.00512958303817967,-0.731695872406618,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.51,-0.210289813001233,0.00512958303817967,-0.729460612199376,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.52,-0.30725147749168,0.0050365033914853,-0.205486921785012,-0.0552179411491522,-0.144963141214248,-0.144963141214248
5.53,-0.258910222796101,0.00512958303817967,-0.437308863187443,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.54,-0.170974492610012,-0.0144116856786916,-0.906540292546809,0.061651044589528,-0.144963141214248,-0.144963141214248
5.55,-0.239368912169898,0.00512958303817967,-0.612991505839078,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.56,-0.239182798980116,0.00503653692337693,-0.614108758518461,-0.0552181426505954,-0.144963141214248,-0.144963141214248
5.57,-0.258026280524583,0.00485046984603555,-0.441777370548811,-0.0541000194911701,-0.144963141214248,-0.144963141214248
5.58,-0.161436347788361,-0.0337668957023112,-0.964077685691524,0.177961296205093,-0.144963141214248,-0.144963141214248
5.59,-0.210196456697646,0.00512958303817967,-0.729741428880981,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.6,-0.219688019788754,-0.0143186730957804,-0.672762775253166,0.0610921089381657,-0.144963141214248,-0.144963141214248
5.61,-0.210056883344465,-0.0337669459979184,-0.730300092902079,0.177961598443856,-0.144963141214248,-0.144963141214248
5.62,-0.239182773830082,0.00503658722344465,-0.614108909496169,-0.0552184449161624,-0.144963141214248,-0.144963141214248
5.63,-0.258491569778292,0.00503659560753269,-0.497917524768801,-0.0552184952982243,-0.144963141214248,-0.144963141214248
5.64,-0.219687986252423,-0.0143187066321115,-0.672762875913833,0.0610923104662862,-0.144963141214248,-0.144963141214248
5.65,-0.238346025253797,0.00461824437005678,-0.618294813781814,-0.0535425447319721,-0.144963141214248,-0.144963141214248
5.66,-0.200053738488972,-0.0144116856786916,-0.79034978849398,0.061651044589528,-0.144963141214248,-0.144963141214248
5.67,-0.258677544639585,0.00512958303817967,-0.497080208057174,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.68,-0.239136275922714,0.00512958303817967,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.69,-0.210056715673952,0.00512958303817967,-0.730301099441865,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.7,-0.239368597800094,0.00512958303817967,-0.61327232246773,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.71,-0.248581688997127,-0.0143187653118278,-0.557128645523824,0.0610926630872378,-0.144963141214248,-0.144963141214248
5.72,-0.219687919188619,-0.0143187736959159,-0.672763077208581,0.0610927134692997,-0.144963141214248,-0.144963141214248
5.73,-0.238764661527894,0.00494377584076968,-0.616061163905165,-0.0546607183268595,-0.144963141214248,-0.144963141214248
5.74,-0.238996933100757,0.00494379260890351,-0.614945697792746,-0.0546608190907295,-0.144963141214248,-0.144963141214248
5.75,-0.200146625323944,-0.0144116856786916,-0.789792181236948,0.061651044589528,-0.144963141214248,-0.144963141214248
5.76,-0.180512469772099,-0.0339529543955646,-0.849003704581342,0.179079368982457,-0.144963141214248,-0.144963141214248
5.77,-0.258166759272112,0.00485097283773959,-0.499588987741,-0.0541030420929184,-0.144963141214248,-0.144963141214248
5.78,-0.210010096212858,-0.0338600927128392,-0.730580959874537,0.178521340127691,-0.144963141214248,-0.144963141214248
5.79,-0.180698176369416,-0.0338601010969062,-0.848167595677639,0.178521390509626,-0.144963141214248,-0.144963141214248
5.8,-0.268123221797025,-0.0144116856786916,-0.381723120501478,0.061651044589528,-0.144963141214248,-0.144963141214248
5.81,-0.200053738488972,-0.0144116856786916,-0.79034978849398,0.061651044589528,-0.144963141214248,-0.144963141214248
5.82,-0.1807909542246,-0.033535227716813,-0.84788919463863,0.176848059569167,-0.144963141214248,-0.144963141214248
5.83,-0.171298754014137,-0.0143188659119459,-0.904871597463745,0.0610932676182675,-0.144963141214248,-0.144963141214248
5.84,-0.307205876592462,0.00512958303817967,-0.205760667707554,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.85,-0.209592365350887,0.00494397704096362,-0.732810080367601,-0.0546619273886653,-0.144963141214248,-0.144963141214248
5.86,-0.258399160782759,0.00503678841923763,-0.498472842248854,-0.0552196539515217,-0.144963141214248,-0.144963141214248
5.87,-0.248860517163723,-0.0143188994438375,-0.556012625817686,0.0610934691197107,-0.144963141214248,-0.144963141214248
5.88,-0.1322623540099,-0.0337673986940326,-1.13921004343047,0.177964318806946,-0.144963141214248,-0.144963141214248
5.89,4.70461917051241,-0.0143189162120136,4.78177223980536,0.178521894276763,-0.144963141214248,2475.82548879282
5.9,4.65562687386438,-0.0143189245960632,4.54882713252224,0.0610936202656654,-0.144963141214248,2475.82548879282
5.91,4.55852345217811,0.00512958303817967,5.01527430005156,-0.290633928589255,-0.144963141214248,2475.82548879282
5.92,4.57783283494553,0.034302369635175,4.72283994785737,-0.642918901768038,-0.144963141214248,2475.82548879282
5.93,4.61672989631766,-0.0532623832754701,5.19318470450323,-0.0568918262119014,72.79438580643,2475.82548879282
5.94,4.54884546991365,0.00545412946568431,5.83587277619597,-0.292305597056133,108.806281939576,2475.82548879282
5.95,4.53902844243563,-0.042981835420811,6.07048859153614,-0.177105811278828,129.864085610653,2475.82548879282
5.96,4.58820607265341,-0.0344165083304781,6.12802955768181,-0.641247535513431,223.753202539302,2475.82548879282
5.97,4.56820123323345,-0.00422389050722998,6.48162280614643,-0.29341928710329,192.732311063434,2475.82548879282
5.98,4.56792313440884,-0.0142726446504556,6.7765618365416,-0.760347226160967,247.970897504955,2475.82548879282
5.99,4.59723504586823,0.189937465135835,6.8352157022986,-1.92961773164116,297.716143858369,2475.82548879282
6,4.66484173813066,0.121450422832717,6.78017800506572,-1.22671900039156,299.852442781522,2475.82548879282
6.01,4.5778327972216,0.0245318484485464,7.47957423042323,-0.994647004745457,354.760208075693,2475.82548879282
6.02,4.5978373641811,-0.0918818068941857,7.47734926170331,-1.11652993807559,234.847918405589,2475.82548879282
6.03,4.65521032083083,-0.130640124848633,7.54212158382718,-1.00021479988292,302.904298386026,2475.82548879282
6.04,4.60682043470514,-0.014226398241179,7.95047407804921,-1.81831558380788,346.851019090883,2475.82548879282
6.05,4.59732773150297,0.0244855810856723,8.30100720504705,-1.93463047009024,399.927060651712,2475.82548879282
6.06,4.6070983658614,-0.0338140139630035,8.47696895330913,-1.58290211522942,435.965202742397,2475.82548879282
6.07,4.57774015350062,-0.0721556154052567,8.88782436434377,-1.23451306721989,475.944511161399,2475.82548879282
6.08,4.64571785236082,-0.0824819905337164,8.8311162358967,-1.70088685641207,514.703077338599,2475.82548879282
6.09,4.55843039767478,0.0636607873860168,9.47325168251606,-2.28635897609725,550.714973471745,2475.82548879282
6.1,4.59760551175915,-0.0339066576862011,9.5902816672583,-1.93518688688019,592.800672630418,2475.82548879282
6.11,4.55838407162782,0.0731073908714543,10.001414976029,-2.63697495070998,616.940240089481,2475.82548879282
6.12,4.55838405905168,0.0633830825689014,10.2363085633194,-2.5195468278453,658.750661871184,2475.82548879282
6.13,4.60658924037154,-0.102254826633729,10.2977409790259,-1.93351793874958,694.76255800433,2475.82548879282
6.14,4.55833775395604,-0.160323281847528,10.7055399423486,-1.58512657335334,728.932964466409,2475.82548879282
6.15,4.60700581435866,0.0143911841315053,10.7650272749465,-2.51843510261624,760.987824622066,2475.82548879282
6.16,4.60682073649216,0.0337474126903764,11.0591301209692,-2.51899151930012,794.863421832059,2475.82548879282
6.17,4.5776939280471,0.00475944408220641,11.351844081984,-2.51954783537932,833.927173569709,2475.82548879282
6.18,4.53902776759452,-0.05321664404772,11.8188535621244,-1.93685452523756,862.919801812497,2475.82548879282
6.19,4.59728147251755,-0.0240435430808771,11.8205198667565,-2.64031234325755,896.77952937296,2475.82548879282
6.2,4.55870774200306,-0.0726654534822367,12.2872521285666,-2.52232800507782,930.985947731066,2475.82548879282
6.21,4.60719086706851,0.0440733686612696,12.2889182066862,-2.9914853896266,966.967935678775,2475.82548879282
6.22,4.58755709714453,-0.10211616284708,12.6411193745263,-2.52177209205488,995.99657581819,2475.82548879282
6.23,4.57815640054187,0.014484037421372,12.9327234052058,-3.10780219021267,1029.83616113174,2475.82548879282
6.24,4.62645468246857,0.112051704651842,12.9354992879143,-3.45897584111284,1055.80928343959,2475.82548879282
6.25,4.59718902999679,-0.00454858364946804,13.2874227089431,-3.10891371401952,1100.9645389638,2475.82548879282
6.26,4.50008368437422,0.180723623616656,14.0471483392411,-3.92980076320213,1126.90531160209,2475.82548879282
6.27,4.57774023733257,-0.218254469053599,13.8736842236925,-2.17559828329794,1160.78701252322,2475.82548879282
6.28,4.64585735446477,0.160766413850927,13.8161401373063,-4.16299108345626,1199.82879090084,2475.82548879282
6.29,4.59732773150297,-0.0728968406209942,14.3420831172026,-3.22578657877459,1228.85315844133,2475.82548879282
6.3,4.53879635110716,-0.0828523390651467,14.8113144710666,-3.1083583047636,1257.83968297299,2475.82548879282
6.31,4.6361330168245,0.0344414861134865,14.5786405934694,-3.69661069485813,1299.91744730674,2475.82548879282
6.32,4.62659343008274,-0.14193818178925,14.9288997229189,-3.1039159373532,1338.70409055466,2475.82548879282
6.33,4.6165455980954,-0.131012493731035,15.2238333685278,-3.22911832909454,1353.9792382257,2475.82548879282
6.34,4.57820222778913,-0.063357249693767,15.6310828017862,-3.69550012822981,1398.80977631493,2475.82548879282
6.35,4.61663804062278,-0.0237204008430045,15.6344104791575,-3.4645296314327,1416.84135996742,2475.82548879282
6.36,4.67498474136928,-0.227887634288153,15.6355194029664,-2.76384513171676,1450.71756754846,2475.82548879282
6.37,4.58746473006944,-0.0438159558290921,16.3371481961116,-4.16465852028592,1497.68623567456,2475.82548879282
6.38,4.60631331698787,0.0921417053540609,16.5164365146372,-4.98332685428306,1531.85053842584,2475.82548879282
6.39,4.52893329099392,0.0833870082125978,17.099371811369,-4.52027343021848,1544.71655128028,2475.82548879282
6.4,4.54875158547933,0.042826991629244,17.2736705261508,-4.62882306526086,1602.94656658957,2475.82548879282
6.41,4.59709689765602,0.0443506207800894,17.2764420808503,-4.4022898476626,1620.67601653642,2475.82548879282
6.42,4.60714452844096,-0.121380875246367,17.3923641985881,-4.16743304781028,1660.95196532095,2475.82548879282
6.43,4.61691515860735,-0.102532028454662,17.6856337790249,-4.51583458925703,1688.74826616443,2475.82548879282
6.44,4.645488590363,-0.00487182229763987,17.8062664200617,-4.86978387592599,1720.78481518697,2475.82548879282
6.45,4.60686761584424,-0.130551697897534,18.1562503189237,-4.05388684521683,1748.84357561447,2475.82548879282
6.46,4.6845251077465,-0.140737745167368,18.0411584975224,-4.51971741640501,1780.93810989458,2475.82548879282
6.47,4.6070983658614,0.140580357030857,18.7411272766744,-5.80366509350925,1830.91041430402,2475.82548879282
6.48,4.58709572284922,0.141964601485811,18.9785126337673,-5.69400035812196,1832.81538257309,2475.82548879282
6.49,4.58783389656945,-0.0629419248084628,19.2095278309257,-4.87144748412133,1871.86936837272,2475.82548879282
6.5,4.72351565534466,0.00586764776526652,18.8042119310967,-4.99220211808144,1903.90164479759,2475.82548879282
6.51,4.55806069465559,0.1127449355412,19.9153132641317,-5.81142822907671,1939.89950239508,2475.82548879282
6.52,4.63548785566501,-0.0244129233550547,19.7429506998503,-5.57324562331732,1971.95375218029,2475.82548879282
6.53,4.37287984008819,0.0333346907964994,20.8463010650551,-5.92165099342477,2007.9497786646,2475.82548879282
6.54,4.22479859433599,-0.0440463747104799,19.3296043241517,-4.98555010342461,2034.81038058211,2475.82548879282
6.55,3.6195726743476,-0.0624810199841689,19.5077802463423,-4.05277350786997,2057.72127097579,2475.82548879282
6.56,3.05476620415126,-0.0722517256070271,19.7971747581699,-3.93479068096584,2075.75529611308,2475.82548879282
6.57,2.86893964358294,0.199666375800583,19.7957910566801,-5.21929925848587,2094.96977899933,2475.82548879282
6.58,2.57379231800865,0.140259025568434,19.8514012321328,-4.39231530155678,2143.73782119051,2475.82548879282
6.59,2.02931018280864,-0.276375160496166,18.9184727767299,-1.8249574224144,2141.99826349218,2475.82548879282
6.6,2.01935504901904,0.112744822369387,19.2122955861111,-3.34598595462529,2141.99399089431,2475.82548879282
6.61,2.04682350045174,-0.130507224543961,19.5611758956337,-2.99647001778397,2167.87738865007,2475.82548879282
6.62,1.44182754245668,0.179895111547491,20.1460554953543,-3.80849948541911,2191.69223867373,2475.82548879282
6.63,1.25664619747362,0.11191544264755,20.4346233341637,-3.33989413495694,2206.94053001678,2475.82548879282
6.64,1.37278804140155,-0.150647722334479,18.8017175696155,-1.70143491066499,2209.70795267764,2475.82548879282
6.65,1.27448285854814,-0.0928070914035887,19.0922216091618,-1.58013091262557,2227.68399256139,2475.82548879282
6.66,1.05104807918529,0.102467430786947,18.9768494744213,-2.52066490067581,2222.8425288274,2475.82548879282
6.67,1.06068049827655,-0.071515584771991,18.5706958051207,-1.35579202813633,2219.80715324177,2475.82548879282
6.68,1.2147539923862,0.100809568329385,19.1475582650852,-2.74555884180101,2256.63450520073,2475.82548879282
6.69,0.691008063161203,-0.374083180719364,18.5673775887335,0.17133114500205,2230.81946900248,2475.82548879282
6.7,1.07966913639865,-0.0331701857661962,19.3260085372291,-2.64307417576358,2238.68043867521,2475.82548879282
6.71,0.883151485675091,0.0239802364331703,18.8000581846848,-2.63532700980559,2264.90991685536,2475.82548879282
6.72,0.621922542073525,-0.031789223309152,18.8006109104055,-2.06312466349404,2248.79978148382,2475.82548879282
6.73,0.648886667344766,0.0435216308780653,18.8592647761626,-1.93075776861014,2274.68256887169,2475.82548879282
6.74,0.484581093314727,0.112008191162868,18.7997818721547,-2.28414947983641,2266.78924953167,2475.82548879282
6.75,0.572700836681997,-0.130462667336858,18.4511738491744,-1.47044859556315,2256.73826828139,2475.82548879282
6.76,0.67865907288168,0.0537986745764823,19.3249045452735,-2.75662874084074,2274.6782962713,2475.82548879282
6.77,0.464855572494748,0.0641675320515951,19.208425700913,-1.93850176106024,2272.87709109331,2475.82548879282
6.78,0.570952153877039,0.0835247163136677,18.2168335664039,-1.58511045283686,2282.94211087706,2475.82548879282
6.79,0.406507719056506,0.0447182028570447,19.2673562063608,-1.81996684971241,2274.71858076485,2475.82548879282
6.8,0.571136326364762,0.228474074356823,19.0905661495979,-3.10338480980995,2287.80127537121,2475.82548879282
6.81,0.230774155391955,-0.0626208699940436,18.5076170134099,-1.23337756396743,2286.02570577899,2475.82548879282
6.82,0.299214506973567,-0.169361988010353,19.2095311524078,-0.650105167309858,2279.91222863227,2475.82548879282
6.83,0.49389125457802,-0.0526663900874417,19.3819038823648,-1.82272953871307,2285.98359017306,2475.82548879282
6.84,0.27912122385848,0.0445340261928895,18.8581599789621,-1.46823330603561,2290.88914287083,2475.82548879282
6.85,0.434255795037316,0.130952288870026,18.8573319220726,-1.81167576032175,2300.92791669782,2475.82548879282
6.86,0.299581980068384,-0.06275909784851,18.8011622269836,-1.70253676208186,2279.93420199117,2475.82548879282
