t,iq,id,vq,vd,omega,r
4.59,0.0442590501107319,0.0340191193641986,0.0305233142742456,-0.171513533247513,-18.1509112077874,-0.144963141214248
4.6,0.0928306650302281,0.0242485227340811,-0.202402141171839,-0.171513684393385,-18.1509112077874,-0.144963141214248
4.61,0.0637533891887934,-0.0336245056124517,-0.027848879358281,0.0605231988183579,-18.1509112077874,-0.144963141214248
4.62,0.0735709406099154,0.024436266441619,-0.027848879358281,-0.17207785918928,-18.1509112077874,-0.144963141214248
4.63,0.0926899892989613,0.0341600088896323,-0.0845314428865441,-0.172077959953404,-18.1509112077874,-0.144963141214248
4.64,0.00545794378851741,-0.0530720450048587,0.381038953478635,0.294252606416763,-18.1509112077874,-0.144963141214248
4.65,0.132007116224824,0.0635657712247687,-0.203247484639331,-0.290070207178413,-18.1509112077874,-0.144963141214248
4.66,0.0928776910682516,0.0343007852166001,0.0316496757050826,-0.172641933167546,-18.1509112077874,-0.144963141214248
4.67,0.00508268693126154,-0.0145054778925278,0.441663970500763,0.0622146652362461,-18.1509112077874,-0.144963141214248
4.68,0.00573917793154313,-0.0142241180191951,0.555593825570682,0.0605239040602155,-18.1509112077874,-0.144963141214248
4.69,0.0347228124505191,0.0245301885865346,0.439975095191422,-0.172642084313628,-18.1509112077874,-0.144963141214248
4.7,0.0246708517550509,0.00512958303817967,0.500036365427974,-0.0557772798034009,-18.1509112077874,-0.144963141214248
4.71,-0.219688765883344,-0.0444736581740119,-0.438426291969812,0.182459883693906,-0.144963141214248,-0.144963141214248
4.72,-0.239042525629301,0.0247646020484643,-0.556015519478822,-0.173768972932839,-0.144963141214248,-0.144963141214248
4.73,-0.238948792104029,-0.0240417071731148,-0.556578234652011,0.0610877262349727,-0.144963141214248,-0.144963141214248
4.74,-0.239136275922714,-0.0239479862238856,-0.555734124144532,-0.0563405477761504,-0.144963141214248,-0.144963141214248
4.75,-0.200100601063998,0.00480154501299419,-0.790068468628513,-0.0540876268719057,-0.144963141214248,-0.144963141214248
4.76,-0.21973558235479,0.0437903950250798,-0.672479366918688,-0.288381259542176,-0.144963141214248,-0.144963141214248
4.77,-0.209964935420249,0.0633317014702691,-0.731133333336311,-0.405809785462935,-0.144963141214248,-0.144963141214248
4.78,-0.239136275922714,-0.1989761885142,-0.614388040231894,0.87858171686027,-0.144963141214248,-0.144963141214248
4.79,-0.239042584308996,0.0245771601413327,-0.614669259436683,-0.172642588080638,-0.144963141214248,-0.144963141214248
4.8,-0.219688690435473,0.00480169173447414,-0.67276076227965,-0.0546513483361478,-0.144963141214248,-0.144963141214248
4.81,-0.209964885115747,0.0244366646411522,-0.731133534657668,-0.172079773492988,-0.144963141214248,-0.144963141214248
4.82,-0.209824372847407,-0.06284335839425,-0.731695872406618,0.177390774073636,-0.144963141214248,-0.144963141214248
4.83,-0.239136275922714,0.0637533891887934,-0.614388040231894,-0.408062252982184,-0.144963141214248,-0.144963141214248
4.84,-0.239136275922714,-0.199632314868951,-0.614388040231894,0.881398258517066,-0.144963141214248,-0.144963141214248
4.85,-0.219595007205843,0.00512958303817967,-0.731414804166149,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.86,-0.239042642988691,-0.0631712245368485,-0.673322999394543,0.295945029880522,-0.144963141214248,-0.144963141214248
4.87,-0.239183088197682,0.024577227205116,-0.672760938409152,-0.172642991083524,-0.144963141214248,-0.144963141214248
4.88,-0.239042659756867,-0.0629372008904073,-0.673322949064178,0.177954243520977,-0.144963141214248,-0.144963141214248
4.89,-0.219548203314964,-0.043817196535759,-0.731976839986357,0.179641881331135,-0.144963141214248,-0.144963141214248
4.9,-0.200287736983192,-0.0434895902597798,-0.847879934922909,0.177954445049016,-0.144963141214248,-0.144963141214248
4.91,-0.24876652376075,0.0926441327028997,-0.614949874730746,-0.523240931036474,-0.144963141214248,-0.144963141214248
4.92,-0.209824372847407,-0.0239483634633488,-0.79034978849398,-0.0563396410059977,-0.144963141214248,-0.144963141214248
4.93,-0.219548220083131,0.00498922167004362,-0.731976739325679,-0.055214968982866,-0.144963141214248,-0.144963141214248
4.94,-0.219595007205843,0.0437910740956406,-0.731695872406618,-0.288384886833923,-0.144963141214248,-0.144963141214248
4.95,-0.238949160950411,-0.0242758775232806,-0.673884406165516,0.0622132546994436,-0.144963141214248,-0.144963141214248
4.96,-0.238949177718587,-0.0629374356136488,-0.615230414582606,0.294821214191824,-0.144963141214248,-0.144963141214248
4.97,-0.209964683924371,0.151081083747874,-0.789788255923871,-0.874402894479145,-0.144963141214248,-0.144963141214248
4.98,-0.239183042089667,0.0243434885863838,-0.672480474079408,-0.171519427304824,-0.144963141214248,-0.144963141214248
4.99,-0.239136275922714,-0.0241823200371289,-0.614388040231894,0.061651044589528,-0.144963141214248,-0.144963141214248
5,-0.248860152498285,0.0438848159918713,-0.556014814934091,-0.288948053990124,-0.144963141214248,-0.144963141214248
5.01,-0.239136275922714,-0.023948552083027,-0.614388040231894,0.060527228954231,-0.144963141214248,-0.144963141214248
5.02,-0.219548257807058,0.00522308183574975,-0.673322596778502,-0.0563391372390917,-0.144963141214248,-0.144963141214248
5.03,-0.219595007205843,0.0440251396449581,-0.673041956319256,-0.289510314481997,-0.144963141214248,-0.144963141214248
5.04,-0.268307955953866,-0.0436301067245637,-0.439268062356835,0.178517612310634,-0.144963141214248,-0.144963141214248
5.05,-0.248766699799861,-0.0433029573101348,-0.556295254125273,0.176832543610835,-0.144963141214248,-0.144963141214248
5.06,-0.219548274570782,-0.0438170540241218,-0.673322496144496,0.0622127005504758,-0.144963141214248,-0.144963141214248
5.07,-0.239042819036681,-0.0242757769231625,-0.614668554891951,0.0622126501684139,-0.144963141214248,-0.144963141214248
5.08,-0.248673289026286,-0.218940867692224,-0.55685608212403,0.998269863748831,-0.144963141214248,-0.144963141214248
5.09,-0.219595007205843,0.00512958303817967,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.1,-0.239042844188927,-0.0240421724364487,-0.614668479396456,0.0610895901567235,-0.144963141214248,-0.144963141214248
5.11,-0.239182987597564,0.0247642751047497,-0.614107626232515,-0.173767008247069,-0.144963141214248,-0.144963141214248
5.12,-0.209871080330213,-0.101646782662533,-0.731415483572422,0.410567895756227,-0.144963141214248,-0.144963141214248
5.13,-0.219548303915082,-0.08271271960622,-0.67332231998827,0.296507693375386,-0.144963141214248,-0.144963141214248
5.14,-0.209964470143559,-0.0630780610760021,-0.731135195398957,0.1785181160779,-0.144963141214248,-0.144963141214248
5.15,-0.239136275922714,-0.111697775102721,-0.614388040231894,0.412252410199747,-0.144963141214248,-0.144963141214248
5.16,-0.239182966641795,-0.0246959179470214,-0.614107752031704,0.0638956533652784,-0.144963141214248,-0.144963141214248
5.17,-0.26830811941691,0.0443054935259964,-0.439267081074835,-0.291195030401131,-0.144963141214248,-0.144963141214248
5.18,-0.219501642535857,0.00447603034827638,-0.673602432058906,-0.0529720226543319,-0.144963141214248,-0.144963141214248
5.19,-0.238996241493841,-0.0241823200371289,-0.614948465641283,0.061651044589528,-0.144963141214248,-0.144963141214248
5.2,-0.21968835510767,-0.0433968710976041,-0.672761768779744,0.177396516985074,-0.144963141214248,-0.144963141214248
5.21,-0.24886024052228,-0.0825261076345244,-0.556014286518861,0.295385892807921,-0.144963141214248,-0.144963141214248
5.22,-0.21001103511471,0.0245775206213995,-0.789229239657394,-0.172644754294656,-0.144963141214248,-0.144963141214248
5.23,-0.239042953173134,0.0245775290054702,-0.61466815227591,-0.172644804676613,-0.144963141214248,-0.144963141214248
5.24,-0.219688321571336,0.0441188061064295,-0.672761869440423,-0.290073179451604,-0.144963141214248,-0.144963141214248
5.25,-0.248766951308979,0.267863691929302,-0.556294247572088,-1.34244255932301,-0.144963141214248,-0.144963141214248
5.26,-0.219688304812046,0.00480304141646947,-0.672761919744115,-0.0546559829495461,-0.144963141214248,-0.144963141214248
5.27,-0.219595007205843,0.0440255420276577,-0.673041956319256,-0.289512732499315,-0.144963141214248,-0.144963141214248
5.28,-0.24890691028115,0.0440255587958338,-0.555734124144532,-0.289512833263439,-0.144963141214248,-0.144963141214248
5.29,-0.248720365373238,0.0925056575403633,-0.556574007383467,-0.522688090970879,-0.144963141214248,-0.144963141214248
5.3,2.50659850693746,-0.0631715934010033,3.19895631318999,0.295947246476602,-0.144963141214248,181.74563088722
5.31,2.7993911260221,0.00512958303817967,3.25677042153396,-0.290633928589255,-0.144963141214248,181.74563088722
5.32,2.77021910647549,-0.131006566867955,3.1981165054466,0.410573940959723,-0.144963141214248,181.74563088722
5.33,2.76068156941111,-0.0239492227430756,3.31430489594546,-0.29175452009466,-0.144963141214248,181.74563088722
5.34,2.80930164390923,0.0244377754212176,3.08080867327188,-0.641798411026756,-0.144963141214248,181.74563088722
5.35,2.16448638732723,-0.0437701998287527,2.90456711492101,-0.0552170848144629,40.7499019591387,181.74563088722
5.36,2.18370140364656,0.0343482723392256,2.96461998089773,-0.290073783929233,40.7499019591387,181.74563088722
5.37,1.77352119652487,-0.141616343118702,2.96406036066708,0.41561630060219,64.8595612347199,181.74563088722
5.38,1.78128810363657,0.0339289025800199,2.96126296413893,-0.640678726184447,95.926230536019,181.74563088722
5.39,1.13903570603771,0.0731978633702402,3.43021478470469,-0.641238921226531,95.9884884006597,181.74563088722
5.4,1.10930444577934,0.0345812564703757,2.37668199593407,-0.291193871721133,108.806281939576,181.74563088722
5.41,1.10925785146833,-0.0336268529071313,2.72860551762343,0.0599713663400791,106.975168576873,181.74563088722
5.42,0.659855248523123,-0.004780796524881,2.31774849621798,-0.0552174374356465,135.967796819661,181.74563088722
5.43,0.777242585068755,-0.00450131869176295,2.25853541287315,-0.0563370717890933,129.864085610653,181.74563088722
5.44,0.767145916294573,-0.0534476497616401,2.43617476356848,0.178519627378722,129.864085610653,181.74563088722
5.45,0.503199089524537,0.00508301387940686,2.0261564175543,-0.172645912974399,148.785590358578,181.74563088722
5.46,0.659668955111071,0.0343483561711849,2.435895129636,-0.172645963303315,135.967796819661,181.74563088722
5.47,0.493521618622645,-0.0334873466044969,2.14262552403401,0.0588530920347811,148.785590358578,181.74563088722
5.48,0.200030147749108,-0.0728492654810213,0.736887893735663,0.413376477639319,174.726362996861,181.74563088722
5.49,0.640081159151419,-0.00468760371528334,2.37807951154193,0.061651044589528,135.967796819661,181.74563088722
5.5,0.366503409691351,-0.014225492866758,2.08425096511556,-0.0568961585331368,155.804858248936,181.74563088722
5.51,0.454578763526222,0.0245777637331722,2.20099993196146,-0.290074539606449,150.921889281731,181.74563088722
5.52,1.07989936246611,0.0831550384489525,2.78753909283507,-0.642918901768038,111.85813754408,181.74563088722
5.53,0.815440736012305,0.0243451023670309,2.72804710524095,-0.523812712718749,137.778767931126,181.74563088722
5.54,0.620633016184813,-0.0144582171135075,2.37696168022354,-0.29007469075253,142.98706471002,181.74563088722
5.55,0.542514472752144,-0.199262775361489,2.49426951239826,0.762306678762678,145.733734754073,181.74563088722
5.56,0.484448943263688,0.0149002173966153,2.31551494713522,-0.290633928589255,150.921889281731,181.74563088722
5.57,0.415170594050529,0.0439795261562433,2.37668242368862,-0.406944079494097,158.846947913625,181.74563088722
5.58,0.297783467080332,-0.0339064397244728,2.14485909820168,-0.0557772798034009,161.908569457944,181.74563088722
5.59,0.288477979432814,0.0148537069175676,2.02503818369937,-0.290633928589255,163.739682820647,181.74563088722
5.6,0.249441948286084,-0.0826666073267055,1.90773035152465,0.412818146572387,166.791538425151,181.74563088722
5.61,0.161087716013404,-0.0144581877736599,2.02671311894478,-0.0552183945875007,169.843394029655,181.74563088722
5.62,0.132101331794918,-0.0435375971423028,1.84935556614634,0.0610922097556897,171.979692952807,181.74563088722
5.63,0.0350459043549307,-0.00468754503113627,1.90466019054208,-0.173205604196326,174.726362996861,181.74563088722
5.64,0.0148072383589427,-0.0632648574708714,1.4974320192918,0.179079368982457,179.914517524518,181.74563088722
5.65,-0.00440862468614543,0.0244849104477625,1.55469063414575,-0.289516561213233,179.914517524518,181.74563088722
5.66,-0.0825737205138522,-0.0433982208105536,1.49603681871911,0.177962102370559,182.966373129021,181.74563088722
5.67,-0.0440024504369367,-0.0239034583541924,1.20527838302563,0.0605338786354614,182.966373129021,181.74563088722
5.68,-0.0927161788115145,-0.00468752407536801,1.14606638162299,-0.0552187472084295,184.797486491724,181.74563088722
5.69,-0.0828990633138961,0.0634281092472563,1.14578735154805,-0.406386806343143,184.797486491724,181.74563088722
5.7,-0.141058217370095,-0.0533548299993377,1.20193085257573,0.178520937151505,187.849342096228,181.74563088722
5.71,-0.131519917442955,0.0149931377545927,1.2619794660653,0.061092663140638,184.797486491724,181.74563088722
5.72,-0.082620302239964,0.00499021507734566,1.26170063731166,-0.0552189487365728,182.966373129021,181.74563088722
5.73,-0.0146439446532382,0.141361042517368,0.794142507621398,-0.757555822736614,184.797486491724,181.74563088722
5.74,-0.0636828858966592,0.0249959849751081,1.20611398850583,-0.291750389194872,182.966373129021,181.74563088722
5.75,-0.0438164755756427,-0.00468749473107723,1.20416216206482,0.061651044589528,182.966373129021,181.74563088722
5.76,0.00499026538178451,0.00531533991337322,1.26309483141058,0.0605347855116509,179.914517524518,181.74563088722
5.77,0.024717286786236,-0.0241823200371289,1.14522944238895,0.178521289772329,179.914517524518,181.74563088722
5.78,-0.0139009464481397,-0.0623362406880499,1.37873019425966,0.292043462750862,176.86876563251,181.74563088722
5.79,0.0249029849905362,0.0147145108082271,1.6719998753572,-0.172089647304319,176.862661920014,181.74563088722
5.8,0.0343950636584335,0.0246244292999979,1.61501812666648,-0.172647676132384,176.862661920014,181.74563088722
5.81,0.0637533891887934,-0.0724784726730947,1.61473942371203,0.293718304965465,174.726362996861,181.74563088722
5.82,0.0931581204060475,-0.0335816418277752,1.26198001964566,0.294276384175697,176.862661920014,181.74563088722
5.83,0.0153643161859118,-0.189262086794084,1.90689454464318,0.87862932307928,171.985186293308,181.74563088722
5.84,0.102557492501222,-0.00454823994648468,1.6155750796024,-0.0563350063391992,174.726362996861,181.74563088722
5.85,0.0736632280317799,-0.0339065529007143,2.02448107977235,0.061651044589528,171.979692952807,181.74563088722
5.86,0.112606560980971,-0.0144580829815189,1.84907643543729,0.061651044589528,171.979692952807,181.74563088722
5.87,0.0929725060336894,-0.0338601681651537,1.55636385832011,0.17852179353934,174.726362996861,181.74563088722
5.88,0.112745727750456,-0.00491938485922435,1.84879795894265,-0.0546622296812903,171.979692952807,181.74563088722
5.89,0.180490769447731,-0.0237648574570725,1.55831291696555,0.0594211458735545,171.979692952807,181.74563088722
5.9,0.132286971315089,0.00531510519450782,1.78986566702128,-0.0568921283974724,171.979692952807,181.74563088722
5.91,0.142057593097394,-0.112071652916011,1.73121180126429,0.53136434216124,171.979692952807,181.74563088722
5.92,0.190539775073488,0.0147611009316333,1.55664198250235,-0.172648280663414,171.979692952807,181.74563088722
5.93,0.151735466377666,0.0249026915698008,1.79014416868115,-0.174320150498026,171.979692952807,181.74563088722
5.94,0.170813093193355,0.0150856724802738,1.6750629657007,-0.0568917253411857,171.979692952807,181.74563088722
5.95,0.161274294457669,0.0244854134395684,1.73260350427795,-0.172091259422665,171.979692952807,181.74563088722
5.96,0.170859524036806,-0.0627085928286993,1.61640869730167,0.176293758957347,171.979692952807,181.74563088722
5.97,0.14191846405628,-0.00454834892180445,1.79042251934992,-0.173205604196326,171.979692952807,181.74563088722
5.98,0.122469889353788,-0.0439553237899522,1.96582781787274,0.180193411570755,171.979692952807,181.74563088722
5.99,0.170998653055855,-0.00459470850510956,1.73288140208038,-0.0563342507154883,171.979692952807,181.74563088722
6,0.0347658564752031,-0.160461476201102,2.31691689143982,0.763993308826995,171.979692952807,181.74563088722
6.01,0.132101495266784,0.0244391795997592,1.79070066872401,-0.172091863900399,171.979692952807,181.74563088722
6.02,0.0541680757864497,-0.0435845980369312,1.90689597889777,0.177965729450445,174.726362996861,181.74563088722
6.03,0.112560234933992,-0.00468737736723492,1.67339278621898,-0.0557772798034009,174.726362996861,181.74563088722
6.04,0.0532879270063333,0.0239760239310265,1.96916500639794,-0.286736895576079,176.858389321769,181.74563088722
6.05,0.0250413930581784,-0.0532626347979811,1.84796424058364,0.41282268052867,174.73063559557,181.74563088722
6.06,0.0444436878263054,0.00512958303817967,1.90661825733102,-0.0557772798034009,174.726362996861,181.74563088722
6.07,0.141362752657223,0.0436100997896104,1.49965492460105,-0.28785108904325,174.726362996861,181.74563088722
6.08,0.112652866072182,-0.0435383683891573,1.61446077108784,0.0605380095352497,174.726362996861,181.74563088722
6.09,0.14136285326628,-0.0143190838803581,1.32397067144508,-0.0557772798034009,176.862661920014,181.74563088722
6.1,0.024809741876445,-0.043955072289657,2.02448233787082,0.180192202508696,174.726362996861,181.74563088722
6.11,0.073662901092491,-0.0240897350069542,1.5552510595023,0.061651044589528,176.862661920014,181.74563088722
6.12,0.0925561207106236,0.0434715073032289,1.4996537921683,-0.286739716596284,176.862661920014,181.74563088722
6.13,0.131962693173845,-0.0437235887540002,1.43933256508193,0.179079368982457,176.862661920014,181.74563088722
6.14,0.00512958303817967,-0.0144116856786916,1.96638426761201,0.061651044589528,176.862661920014,181.74563088722
6.15,0.0930652922641002,0.0338399014035273,1.73176860326257,-0.287296939471768,174.726362996861,181.74563088722
6.16,0.0734314804374351,-0.024089776927335,1.6147385430112,0.178523254511351,176.862661920014,181.74563088722
6.17,0.0640309933924438,0.00540718724183011,1.61418302430312,-0.0574454722299734,174.730635595337,181.74563088722
6.18,0.102789663447305,0.00499079351248651,1.55580685500048,-0.0552212660432719,176.862661920014,181.74563088722
6.19,0.0740328723623818,-0.0333515876140203,1.84657716734762,0.0588712276986713,174.726362996861,181.74563088722
6.2,0.034672760069245,0.0632445864861248,1.7890341629038,-0.288410276604817,176.862661920014,181.74563088722
6.21,0.073524023547229,-0.00464105132025594,1.55663979337261,0.0610951819754804,174.730635595259,181.74563088722
6.22,0.0638458820029207,-0.111470579564158,1.90745273056579,0.411156956608383,174.726362996861,181.74563088722
6.23,0.0930652922641002,-0.0143192012486349,1.55580685500048,0.0610952827394999,176.862661920014,181.74563088722
6.24,0.0736627376161818,-0.00445609922831879,1.84852129418019,0.0605396216535957,174.726362996861,181.74563088722
6.25,0.0443970557956832,-0.0140880488621097,2.02420554730928,0.0599840613318153,174.726362996861,181.74563088722
6.26,0.10292838590037,-0.00459482168133867,1.73121356266595,-0.0563328905074958,174.726362996861,181.74563088722
6.27,0.102743475728772,-0.0243209963777747,1.55608435013366,0.179634929304594,176.862661920014,181.74563088722
6.28,0.122146089043107,0.00512958303817967,1.67450203714791,-0.0557772798034009,174.726362996861,181.74563088722
6.29,0.161182430369855,0.0828324872335042,1.49854016305991,-0.405840414537539,174.726362996861,181.74563088722
6.3,0.122238556713891,-0.0338605286452205,1.67366952650355,0.0610956353604287,174.726362996861,181.74563088722
6.31,0.0542137982460411,-0.0434463366551801,1.73065902526639,0.0605403268952447,176.862661920014,181.74563088722
6.32,0.0444431429273854,0.0437962800520883,1.78931304201448,-0.288412694728936,176.862661920014,181.74563088722
6.33,0.209666100378648,0.0729696199586454,1.32424197650651,-0.52271428696002,174.726362996861,181.74563088722
6.34,0.102789730515531,0.0827403046216092,1.61446077108784,-0.405286214477404,176.862661920014,181.74563088722
6.35,0.0932500599239773,0.0050833911232104,1.73093672174747,-0.0557772798034009,174.726362996861,181.74563088722
6.36,0.0929267290953245,-0.0144116856786916,1.61501530843421,0.061651044589528,176.862661920014,181.74563088722
6.37,0.0544907736702823,0.0437041016319976,2.02254299212623,-0.288413702368747,174.726362996861,181.74563088722
6.38,0.0828790438161412,-0.0242284993804093,1.733709131849,0.0622060508157408,176.862661920014,181.74563088722
6.39,0.112606560980971,0.0337026836935659,1.6731146871752,-0.16932091328654,174.726362996861,181.74563088722
6.4,0.102928268540938,-0.0142731728010885,1.78986818327157,-0.0563321852655942,174.726362996861,181.74563088722
6.41,0.0639380562574213,0.0150848844652433,1.73093717464058,-0.174315314356589,176.862661920014,181.74563088722
6.42,0.0348107867143903,0.0536596168045669,1.96472156135914,-0.406397838887975,176.862661920014,181.74563088722
6.43,0.0244400598397061,-0.0342760630770473,2.02614655387389,0.18074363193048,176.862661920014,181.74563088722
6.44,0.0931114464551338,0.180447151197619,1.84879936805879,-0.992430355276571,174.726362996861,181.74563088722
6.45,0.122746395331324,-0.014134785684754,1.4952136434199,0.0599870839335636,176.862661920014,181.74563088722
6.46,0.0833869495195557,-0.0631264200500347,1.67283767012707,0.178524765812531,176.862661920014,181.74563088722
6.47,0.0834792243653547,0.00512958303817967,1.73093762761333,-0.0557772798034009,176.862661920014,181.74563088722
6.48,0.0544441291034516,-0.0238593580459633,1.90523765082421,0.0599875372116072,176.862661920014,181.74563088722
6.49,0.13177876381572,-0.0728509588882456,1.67256080401658,0.295398789220896,179.90414121544,181.74563088722
6.5,0.209667097960231,0.0732472492879009,0.913936775009042,-0.289525125198889,176.862661920014,181.74563088722
6.51,0.132101704846665,-0.140645809868342,1.67339157842415,0.64491220736232,174.726362996861,181.74563088722
6.52,0.170999763835877,0.0246708517550509,1.32257552107011,-0.290633928589255,176.862661920014,181.74563088722
6.53,0.0735701400143269,0.00485288423559191,1.73149176234393,-0.0546687787051974,176.862661920014,181.74563088722
6.54,0.082971871980287,-0.0334457193699712,1.6747755816959,0.176308368147258,176.862661920014,181.74563088722
6.55,0.0153612982267145,-0.0239056715390694,2.02282385899324,0.0599885952345942,176.862661920014,181.74563088722
6.56,0.112422145417073,0.0439816010170492,1.55663715126989,-0.289525729783214,176.862661920014,181.74563088722
6.57,0.0634767909950842,0.0243481538623902,1.85046013672768,-0.171543457132695,176.862661920014,181.74563088722
6.58,0.122192813294088,-0.00464105132025594,1.49825979939089,0.061651044589528,176.862661920014,181.74563088722
6.59,0.1319634644207,-0.0239979547599862,1.43932909268854,0.0610970962792931,176.862661920014,181.74563088722
6.6,0.0930192051368499,-0.0242284071643793,1.6731146871752,-0.0552233818751236,176.862661920014,181.74563088722
6.61,0.151458683738684,-0.0631266086652524,1.4393289416976,0.29595384582917,176.862661920014,181.74563088722
6.62,0.0833407366488269,-0.0338147181660776,1.96610765315325,0.0610972474253746,174.726362996861,181.74563088722
6.63,0.0931574413663368,-0.0239980218326558,1.67283809788162,0.0605435510253449,176.862661920014,181.74563088722
6.64,0.151458746619301,-0.00464105132025594,1.61556702760165,-0.0557772798034009,174.726362996861,181.74563088722
6.65,0.0931113584311391,0.00526778153929644,1.73121552533603,-0.0568845718395449,176.862661920014,181.74563088722
6.66,0.112514437030982,0.0246708517550509,1.7909755469461,-0.173205604196326,174.726362996861,181.74563088722
6.67,0.102329291009846,0.0340269660667401,1.6758795735055,-0.170991423179526,176.862661920014,181.74563088722
6.68,0.0737082379286291,0.0245787445643508,1.73093921277938,-0.17265210927104,176.862661920014,181.74563088722
6.69,0.0541209030403018,-0.00473315012688533,1.90690103653686,-0.0552238352600719,176.862661920014,181.74563088722
6.7,0.103066152678889,0.0645361577803948,1.67200903451888,-0.411936012111053,176.862661920014,181.74563088722
6.71,0.0834788219825712,0.0439819153757889,1.78959335535323,-0.406955565423774,176.862661920014,181.74563088722
6.72,-0.0529878180134269,-0.150371903807505,2.08120483428329,0.87977626156002,179.914517524518,181.74563088722
6.73,0.0444422836476586,-0.0144577183138389,1.90745401385606,0.061651044589528,174.730635595219,181.74563088722
6.74,0.0539827548303577,-0.0143656572355883,1.90773035152465,-0.0557772798034009,176.862661920014,181.74563088722
6.75,0.102881950873595,0.0926050497535077,1.73149231592435,-0.640706332763791,176.862661920014,181.74563088722
6.76,0.0444422207669983,-0.00450299114321026,1.9655554810929,-0.0563303716724008,176.862661920014,181.74563088722
6.77,0.151044876276704,0.10196162514952,1.44181386692214,-0.404190962571127,176.862661920014,181.74563088722
6.78,0.151413028364975,-0.0434935303792162,1.38122616595265,0.177973386771993,176.862661920014,181.74563088722
6.79,0.0929272698020952,-0.0144576931660266,1.67394324728785,-0.0552243390270821,176.862661920014,181.74563088722
6.8,0.151551088528843,-0.101887361951704,1.49770526199118,0.411724456191284,176.862661920014,181.74563088722
6.81,0.0738460172700185,-0.0241363209338733,1.90634966965514,0.061651044589528,176.862661920014,181.74563088722
6.82,0.0932032769977351,-0.0434476192867304,1.73121638084513,0.0605454653290534,176.862661920014,181.74563088722
6.83,0.112514579542636,-0.0340449358338998,1.20471161660692,0.179632108230632,179.914517524518,181.74563088722
6.84,0.0542586739930993,-0.0628969652538827,1.90635004713288,0.294296937910932,176.862661920014,181.74563088722
6.85,0.102881908957624,-0.0239064260265994,1.73149256754934,-0.0568825567717126,176.862661920014,181.74563088722
6.86,0.132791523700462,0.0248547643272278,1.66980256059873,-0.291186516691349,176.862661920014,181.74563088722
6.87,0.083156736052664,-0.102117525149613,1.79097449011564,0.412830942328247,176.862661920014,181.74563088722
6.88,0.161183914219289,-0.0144576554376687,1.3812249078274,0.061651044589528,176.862661920014,181.74563088722
6.89,0.0931112578354642,-0.121474973479209,1.79014658427071,0.412278706740072,176.862661920014,181.74563088722
6.9,0.14187250267696,-0.0337691088782846,1.55608276491451,0.0610986579621771,176.862661920014,181.74563088722
6.91,0.131826129386911,0.0145325598984075,1.67449411091946,-0.0541202710675338,176.862661920014,181.74563088722
6.92,0.0930652922641002,0.0243951337836592,1.79042251934992,-0.0546727080769467,176.862661920014,181.74563088722
6.93,0.121550116882024,0.00494578782542792,1.61832245294665,-0.172101133233996,176.862661920014,181.74563088722
6.94,0.073294300491466,0.0149921066189205,1.55663428276055,-0.0563294649026084,179.914517524518,181.74563088722
6.95,0.171000665036044,0.00517552345728825,1.43960215917845,-0.0563294145205465,176.862661920014,181.74563088722
6.96,0.0736618322284226,-0.0241823200371289,1.90717883367867,0.061651044589528,176.862661920014,181.74563088722
6.97,0.0832487258706441,0.0442580525069427,1.84907643543729,-0.291185962542277,176.862661920014,181.74563088722
6.98,0.122101628281371,0.0243952846970144,1.61583931405185,-0.172101637053696,176.862661920014,181.74563088722
6.99,0.122377195339407,-0.00468697497564028,1.6731146871752,-0.0557772798034009,176.862661920014,181.74563088722
7,0.30691718102952,-0.0437235887540002,0.798819111644471,0.061651044589528,176.862661920014,181.74563088722
7.01,0.0736617693611179,-0.0826683803738537,1.90690345215324,0.413384185290032,176.862661920014,181.74563088722
7.02,0.0928816479470564,0.00508367195891871,1.79124934322594,-0.0557772798034009,176.862661920014,181.74563088722
7.03,0.0345792067751373,-0.0728518642804393,1.7309418548821,0.295955961661126,179.914517524518,181.74563088722
7.04,0.102790023927363,0.0149002173966153,1.79069807697823,-0.173205604196326,176.862661920014,181.74563088722
7.05,0.00512958303817967,-0.0144116856786916,1.96638426761201,0.061651044589528,179.914517524518,181.74563088722
7.06,0.0931111865751938,0.0732945519917612,1.79014701205193,-0.289530767452899,176.862661920014,181.74563088722
7.07,0.122147744744159,0.0147166569204171,1.67421661570644,-0.172102543824094,176.862661920014,181.74563088722
7.08,0.0736616813283081,-0.0243199778182081,1.61501168502335,0.0622025243938328,176.868765631681,181.74563088722
7.09,0.0928358835670769,-0.0339070726561599,1.49825466622959,0.061651044589528,179.914517524518,181.74563088722
7.1,0.00499195039607169,-0.0145493183207995,1.90828116485262,0.0622024236829628,179.914517524518,181.74563088722
7.11,0.102790053267211,-0.072439138210078,1.73204398476137,0.293199721107148,176.862661920014,181.74563088722
7.12,0.102102020010035,-0.0339529543955646,1.38342473907548,0.062202322918839,179.914517524518,181.74563088722
7.13,0.112606560980971,-0.0240905900946544,1.73176860326257,0.0610998166422789,176.862661920014,181.74563088722
7.14,-0.00399900041142902,-0.0146409895747012,1.96335590157562,0.0627533997201109,179.914517524518,181.74563088722
7.15,0.00517543962533758,-0.00477862108172966,1.90773035152465,-0.0552261526201713,179.914517524518,181.74563088722
