t,iq,id,vq,vd,omega,r
4.54,0.239483955856838,0.0342067331404897,0.500600061936278,-0.172077053182994,-0.144963141214248,-0.144963141214248
4.55,0.209984279716489,0.0341128612646463,0.619035136295782,-0.17207715384083,-0.144963141214248,-0.144963141214248
4.56,0.161506674988093,-0.0145055701085752,0.910331980089121,-0.0552131050076106,-0.144963141214248,-0.144963141214248
4.57,0.171887499452156,-0.0334366361436887,0.790206445227572,0.0588304225208863,-0.144963141214248,-0.144963141214248
4.58,0.170854896484757,0.00494184771476452,0.853650347672251,-0.172077456132993,-0.144963141214248,-0.144963141214248
4.59,0.181001001490023,-0.0144116856786916,0.734652029777418,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.6,0.200589195653668,0.00527035937850295,0.675716416400351,-0.290633928589255,-0.144963141214248,-0.144963141214248
4.61,0.210453668329521,0.0344414861134865,0.616499181229131,-0.408062252982184,-0.144963141214248,-0.144963141214248
4.62,0.219802036547647,0.00503574891280691,0.501444600224672,-0.290070056085732,-0.144963141214248,-0.144963141214248
4.63,0.249067051904575,0.00503575729689495,0.32576434793083,-0.290070106467794,-0.144963141214248,-0.144963141214248
4.64,-0.209214560025352,0.0924554794420444,0.203669222071041,-0.522671718676831,19.9972838485119,-0.144963141214248
4.65,-0.151575802624841,-0.0237601796180734,-0.202121198677265,0.0599598803570022,19.9972838485119,-0.144963141214248
4.66,-0.209355369857786,0.0244363502602401,0.0285526661264103,-0.172078262138766,19.9972838485119,-0.144963141214248
4.67,-0.131799986300675,0.00508268693126154,-0.320555417474785,-0.0557772798034009,19.9972838485119,-0.144963141214248
4.68,-0.131237270746054,-0.0144585775935657,-0.440396763934592,0.061651044589528,19.9972838485119,-0.144963141214248
4.69,-0.121794888175808,0.0341132720536151,-0.55601559497437,-0.172078564430929,19.9972838485119,-0.144963141214248
4.7,-0.05363487370482,-0.0145054527402811,-0.90709472933939,0.061651044589528,19.9972838485119,-0.144963141214248
4.71,-0.15105992868054,0.0148064587191138,-0.497643049056119,-0.172642185077751,19.9972838485119,-0.144963141214248
4.72,-0.111977403822929,0.00508270789147297,-0.673604746987836,-0.0557772798034009,19.9972838485119,-0.144963141214248
4.73,0.112606560980971,-0.0144116856786916,0.0316491472365597,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.74,0.161272265722557,-0.0143179521533942,0.442507829357031,0.0610877766167784,-0.144963141214248,-0.144963141214248
4.75,0.199839756650674,-0.0143179605286386,0.403546203297804,0.0610878269456962,-0.144963141214248,887.084339413142
4.76,4.63603540187285,-0.0337655208636346,4.54856304895734,-0.173768771458096,-0.144963141214248,888.86057445078
4.77,4.46114795496718,0.00512958303817967,5.24790960361756,-0.173205604196326,-0.144963141214248,888.86057445078
4.78,4.6561857876481,-0.014599085674304,4.25276201753922,-0.172079471200826,-0.144963141214248,888.86057445078
4.79,4.59728088569611,-0.0926236063530373,4.89964251038966,-0.289507896357878,43.8017575636422,888.86057445078
4.8,4.59737457311778,0.00573852403077564,5.07504182024217,-0.176020432864459,43.8017575636422,888.86057445078
4.81,4.57769278794054,-0.00468788874303567,5.54455431781553,-0.173205604196326,74.9306847295829,888.86057445078
4.82,4.54880239232594,-0.0727544924448927,5.89450978320948,-0.0569030097426149,121.929261038943,888.86057445078
4.83,4.5777864627861,-0.0630307122774129,6.01350447763996,-0.174331233371416,137.798910182363,888.86057445078
4.84,4.73336741497437,-0.0144116856786916,5.43090062407311,-0.525490577375109,200.961944886987,888.86057445078
4.85,4.61677535890173,-0.00436012736592294,6.3073361945577,-0.527741432882812,213.790114734511,888.86057445078
4.86,4.57797372865414,-0.0335784226594727,6.71650834146243,-0.409750243466776,244.919041900452,888.86057445078
4.87,4.51911584436051,-0.00482830042012579,7.30417164947201,-0.87608771121549,339.831751200523,888.86057445078
4.88,4.54842775162787,0.044305736637769,7.36310653313911,-1.11375732480123,325.793215419805,888.86057445078
4.89,4.56806263231854,-0.0729418840475482,7.53822532833162,-0.760347226160967,166.791538425151,888.86057445078
4.9,4.6067707679695,0.0533743587453847,7.36451114455152,-2.05093387054973,268.675906660713,888.86057445078
4.91,4.67497805579565,0.121862444764606,7.36535372014352,-2.28522820851505,323.929752386462,888.86057445078
4.92,4.53884429929662,-0.0533070578534116,8.30044542087856,-1.70146090491218,370.924666465024,888.86057445078
4.93,4.55847912968279,-0.0536813716032839,8.47612635255195,-1.69864919966332,404.836275576457,888.86057445078
4.94,4.64627446915654,-0.102347394904614,8.35938027938036,-1.3474888481256,446.935402896072,888.86057445078
4.95,4.63612959647826,-0.0146923581371465,8.65433478464832,-1.81607772547748,488.736669112715,888.86057445078
4.96,4.53903134720958,-0.160456680993878,9.41402765345573,-1.11431867852331,519.891231866255,888.86057445078
4.97,4.61668191878389,-0.0333917100877111,9.2403121613,-1.938003126165,558.928737645406,888.86057445078
4.98,4.48059454703822,-0.0438171210879051,10.1170326747959,-1.93350635216258,592.830580813899,888.86057445078
4.99,4.21622622954907,-0.0246499397862132,9.70898190709847,-2.04868674299254,632.809889232901,888.86057445078
5,3.92217204733075,-0.0335321343497849,9.5330201336712,-1.9374402610888,663.91684303605,888.86057445078
5.01,3.26838119798325,-0.0339529543955646,9.35761969149269,-1.46547908033618,692.931444641628,888.86057445078
5.02,2.82893641142367,0.0247176011538359,9.18025466543899,-1.34861256299699,720.703330642614,888.86057445078
5.03,2.42834039434372,-0.0821049480866273,8.82861183453924,-0.881146392875669,747.864845522698,888.86057445078
5.04,2.08646166544386,0.258184515048424,8.94563910175001,-2.28298314656627,765.870793589272,888.86057445078
5.05,1.79352956524869,-0.0141312647161147,8.65236957159048,-0.996888993975537,783.882845366902,888.86057445078
5.06,1.50064416413464,-0.112118029263049,8.53478124992078,-0.407500597021236,799.756767109186,888.86057445078
5.07,1.36315430197471,0.0538892979443242,8.24291431827981,-0.877775550553896,815.921225503136,888.86057445078
5.08,1.22669249909751,0.0831077609017735,8.35853916315492,-1.11207064414293,822.940493393496,888.86057445078
5.09,1.11898189989985,0.0440252402362071,8.24263375328938,-0.994080865317297,830.875317965206,888.86057445078
5.1,0.835773651105896,-0.082619262720169,8.24179241063057,-0.291195383022059,846.744967108626,888.86057445078
5.11,0.767332486345863,-0.0440972821527953,8.12476504278559,-0.287826908335542,851.933121636283,888.86057445078
5.12,0.67935006125305,0.0536558024507202,8.12504545678497,-0.759224518823605,856.816090603489,888.86057445078
5.13,0.591274237962799,0.00517628632894102,7.89071015610453,-0.642357598481419,864.750915175199,888.86057445078
5.14,0.571873074926168,0.0538426575342058,7.94880337001905,-0.408062252982184,864.750915175199,888.86057445078
5.15,0.51338934930365,0.0144332683295831,8.00689668459376,-0.40637864541362,867.802770779703,888.86057445078
5.16,0.454205237773572,-0.0732222547056315,8.06386894689589,-0.171522147614513,880.905607631303,888.86057445078
5.17,0.36650299471919,-0.0532141039502131,7.83233640241818,-0.174327807820078,877.873894274566,888.86057445078
5.18,0.366596371965308,0.0346282154534589,7.54074819886995,-0.291756031448883,875.747971660776,888.86057445078
5.19,0.337657898225698,0.0246708517550509,7.71502846958283,-0.40862325403004,875.747971661901,888.86057445078
5.2,0.386184323017172,-0.023995624233474,7.71446804417344,-0.174327505527915,877.873894274566,888.86057445078
5.21,0.337611169778212,0.112233202910014,8.06527089120029,-0.75866452530977,875.737595351413,888.86057445078
5.22,0.278427351673425,0.0245775206213995,7.713627632546,-0.407501403080513,888.850808512734,888.86057445078
5.23,0.123170438710843,-0.0140383946803688,7.47957226777997,-0.0574596783625395,885.824588497321,888.86057445078
5.24,0.278427401977901,0.0830613719919329,7.65749464935908,-0.642918901768038,883.977605483574,888.86057445078
5.25,0.248555688166048,0.0139671575821448,7.88902948386663,-0.520444288572513,896.769763432568,888.86057445078
5.26,0.112606560980971,-0.0147382273004018,7.88902960955981,-0.405819659274474,893.738050077935,888.86057445078
5.27,0.132287763531041,-0.0238091631486,7.71474805558345,-0.0574590739383102,888.864847049061,888.86057445078
5.28,0.24934880158005,0.0443520417289884,7.42147844998146,-0.526051125038017,888.86057445078,888.86057445078
5.29,0.181140910170957,-0.0240424113561947,7.65525420592679,-0.0568982743650928,888.86057445078,888.86057445078
5.3,0.210173008460527,-0.00468768335518999,7.71418810825897,-0.172645157297542,888.854470738338,888.86057445078
5.31,0.161226593558658,-0.0437702165968989,7.59688030124938,0.0622114411063545,893.738050077437,888.86057445078
5.32,0.132334324301261,0.0247174754059056,7.65497447133363,-0.173765950331091,890.996873373933,888.86057445078
5.33,0.132334307533085,0.0148535979378046,7.83121615551023,-0.291194224341958,888.86057445078,888.86057445078
5.34,0.248416521396972,-0.0147379925460581,7.59492152996844,-0.288392947106692,901.951203874794,888.86057445078
5.35,0.0735706346219815,0.00494313873916964,7.71278918364075,-0.289513538611379,896.789295310881,888.86057445078
5.36,0.180954394602892,0.0248106724164423,7.42147824868677,-0.291754217909298,890.996873373933,888.86057445078
5.37,0.142244682921885,0.0345812941987458,7.82674020021887,-0.409182441538103,896.779529372446,888.86057445078
5.38,0.131821640176546,0.0341152965921896,7.65497492422675,-0.288953796901562,896.783801969273,888.86057445078
5.39,0.199936544163915,0.0244378802000589,7.7728422508062,-0.289513941561583,893.727673768082,888.86057445078
5.4,0.102556385908757,0.0341153552807451,7.07039370437032,-0.406382423586549,898.931697945643,888.86057445078
5.41,0.0936709093140477,-0.0144116856786916,7.42203744110948,0.061651044589528,885.824588496032,888.86057445078
5.42,0.14191846405628,0.00531590997767974,7.65553449412698,-0.291753613324764,890.996873373933,888.86057445078
5.43,0.0343483310278245,-0.072802604115152,7.12792888329982,0.178519576996764,901.983553550147,888.86057445078
5.44,0.0539361814795621,0.0147604973442283,7.42147804736542,-0.172645862592591,896.795399022491,888.86057445078
5.45,0.132240968015388,0.0539361856715849,7.59771932892617,-0.408062252982184,888.864847048714,888.86057445078
5.46,0.199797230668481,0.0634739993618887,7.53878582923645,-0.524371295589086,896.779529371297,888.86057445078
5.47,0.141639099381639,0.0147139742801882,7.24691376443401,-0.172086423174427,893.743543417986,888.86057445078
5.48,0.112094438523186,0.0342087031781294,7.48236772677701,-0.407502712853192,893.743543417986,888.86057445078
5.49,0.220130091318792,0.0154588461369441,6.66121267506731,-0.292871887576974,891.008470427887,888.86057445078
5.5,0.0545878814691417,0.024810496364001,7.5968807793343,-0.291193367954123,888.870340389798,888.86057445078
5.51,0.0930187482531609,-0.0240892320152502,7.53878570341059,-0.0557772798034009,893.743543417986,888.86057445078
5.52,0.0543085335626859,-0.024321939493841,7.07178940821938,-0.0546586026017039,891.018846736529,888.86057445078
5.53,0.0252292792773709,-0.0433513037391202,7.42287460675015,0.0594138917143817,888.880716702018,888.86057445078
5.54,0.0546341949177815,0.053470909047382,7.71363004816223,-0.405825301635285,888.870340389625,888.86057445078
5.55,0.0832481306628715,-0.0629391667713196,7.59743951883739,-0.056895654713235,893.743543417986,888.86057445078
5.56,0.11302526847759,-0.0337203391196656,7.4790145347237,0.0605327703373172,891.002366714482,888.86057445078
5.57,0.0740822499048582,-0.00445497586771287,7.6541385888766,-0.174323777684413,891.00236671508,888.86057445078
5.58,0.093297865619559,0.0246243370839592,7.71363035006424,-0.173205604196326,890.996873373933,888.86057445078
5.59,0.190492572974172,0.0051760935172274,7.48152761705128,-0.290633928589255,888.86057445078,888.86057445078
5.6,0.0830156201835903,-0.0241358137501166,7.5376687527931,-0.0557772798034009,898.921321635907,888.86057445078
5.61,0.00540859560798986,-0.111560004123429,7.12960381854523,0.529128801297639,893.760023441126,888.86057445078
5.62,0.12251668904818,0.00522257884402836,7.59660195058061,-0.291192763423093,890.996873373933,888.86057445078
5.63,0.15089870532975,0.0540757422521184,7.53766897927974,-0.525490577375109,901.961580186156,888.86057445078
5.64,0.0930652922641002,0.121633363038026,7.18630371900849,-0.873864412065894,896.795399022491,888.86057445078
5.65,0.0737099648545174,-0.0238104374225521,7.24691104675665,0.0594163098374843,891.008470427043,888.86057445078
5.66,0.200449307937338,0.0345344483830427,7.48041043992099,-0.408620886288133,888.86057445078,888.86057445078
5.67,0.151317282837467,-0.0823878336633378,7.36338156237886,0.411701685860178,893.738050077088,888.86057445078
5.68,0.180350382918454,0.0443980114923704,7.71474702391812,-0.292309526374169,893.727673768371,888.86057445078
5.69,0.0731987436056919,-0.00468751988333267,7.30556435903921,-0.173205604196326,896.795399022491,888.86057445078
5.7,0.0927865060379039,0.0247173161260836,7.36421812413547,-0.173764036027278,893.743543417986,888.86057445078
5.71,0.0833411180846533,0.0437010585030465,7.77172743901487,-0.405270345737734,893.738050077186,888.86057445078
5.72,0.112234913085414,0.0240669239247702,7.88680436434348,-0.404712266581215,901.957307585691,888.86057445078
5.73,-0.0044087923457093,-0.0632648574708714,7.53739088023586,-0.0552189991185304,898.931697945643,888.86057445078
5.74,0.17090523391153,0.102835926622536,7.3642175201714,-0.643477132070847,890.996873373933,888.86057445078
5.75,0.141825577234637,0.00471159234078808,7.59604499764468,-0.288401208906268,893.738050077286,888.86057445078
5.76,0.132101390479044,-0.0339065151767662,7.59604509830491,-0.0552191502644623,893.738050076688,888.86057445078
5.77,0.103160971840831,0.0342557459887461,7.71279552446424,-0.290075849379128,890.996873373933,888.86057445078
5.78,0.00577961478615473,0.0052688755556029,7.59660275575934,-0.0568933374595318,891.008470427676,888.86057445078
5.79,0.18104742813712,0.0149002173966153,7.30472674042541,-0.290633928589255,888.864847049025,888.86057445078
5.8,0.122237927974248,-0.0145509530438507,7.30444798714054,-0.172089748068443,893.743543417986,888.86057445078
5.81,-0.053308550060365,-0.0926695970722136,7.47818046407886,0.297623448739354,901.983553550147,888.86057445078
5.82,0.0537970985464631,-0.0145045138206389,7.36588807715733,-0.0557772798034009,891.008470427465,888.86057445078
5.83,0.0152714964280525,-0.0242751397949882,8.12337384302203,-0.0557772798034009,890.996873373933,888.86057445078
5.84,0.0151786515179291,-0.101883338035758,7.53711341026815,0.176848462839263,896.795399022491,888.86057445078
5.85,0.0736168265369296,-0.0829453306722935,7.24467961154753,0.297623045683067,896.795399022491,888.86057445078
5.86,0.0837586309339383,-0.0627544871397703,7.59688168520026,0.0588629157293659,888.870340390419,888.86057445078
5.87,0.0249492104462834,-0.0330714852066616,7.42342647701517,0.0571904410445907,888.876444100825,888.86057445078
5.88,0.200542270206894,-0.0727107693671772,7.53878477240599,0.29483511819222,885.808718846276,888.86057445078
5.89,0.160810346537508,-0.0338601849333298,7.36337990163762,-0.173205604196326,896.783801968006,888.86057445078
5.9,0.0937610003503308,-0.0334427684656621,6.95196713503773,0.059421347401385,891.012743025564,888.86057445078
5.91,0.024856357143203,-0.0142261802905395,7.4820795878171,-0.174320352026274,888.876444104137,888.86057445078
5.92,0.10288229877753,0.0343951139584925,7.89042979243552,-0.408062252982184,888.86057445078,888.86057445078
5.93,0.112003777462622,-0.0440017965317,7.42203351574295,-0.171533784743776,898.921321633925,888.86057445078
5.94,0.0833873854474939,-0.0239968649534704,7.48068735633492,0.0605365990517431,891.002366714782,888.86057445078
5.95,0.0154101727641921,-0.0531697060603415,7.88903829074322,0.0599795274290363,891.00236671538,888.86057445078
5.96,0.0931580030377956,-0.0143189749049962,7.71418976900003,-0.0563344018084228,890.996873373933,888.86057445078
5.97,0.14191846405628,-0.00464105132025594,7.65525762801654,-0.173205604196326,890.992600775068,888.86057445078
5.98,0.0834336989272358,-0.0437699357611906,7.47901770521508,0.179079368982457,893.743543417986,888.86057445078
5.99,0.103021297883121,0.0147148461360298,7.59632561288535,-0.172091662372151,890.996873373933,888.86057445078
6,0.171230367131587,-0.0337212612800527,7.4214766382759,0.0599802829994513,888.86057445078,888.86057445078
6.01,0.150994081948841,0.0241611730134091,7.594935017006,-0.287849577849437,901.957307586169,888.86057445078
6.02,0.073246042113091,0.00485160160404167,7.5382281717024,-0.288963469291237,896.789295310658,888.86057445078
6.03,0.044536402800775,0.0246708517550509,7.94741511426023,-0.17376237358027,890.996873373933,888.86057445078
6.04,0.161598698337956,0.0248098173198558,7.53433518773246,-0.408618971984066,896.779529371868,888.86057445078
6.05,0.287644261500777,0.0437026261801218,6.66175609044844,-0.288407254109974,893.738050076788,888.86057445078
6.06,0.199986508556374,0.0242077170462843,7.65525808098927,-0.40583578002972,893.727673767512,888.86057445078
6.07,0.0929726736975907,-0.00477997917002019,7.12820688170959,-0.172649036287125,896.795399022491,888.86057445078
6.08,0.0642164401009006,-0.00487257677630958,7.30555847102943,0.0622075621166671,885.82458849661,888.86057445078
6.09,0.12246979713774,-0.0143653847795248,7.53795039975254,-0.173205604196326,890.996873373933,888.86057445078
6.1,0.0350433433061943,-0.0736373490220148,7.24217956341753,0.182974286324294,898.931697945643,888.86057445078
6.11,0.0731536834265302,-0.0533553455671738,7.18825018588173,0.0610946782084702,896.795399022491,888.86057445078
6.12,0.161506021096195,0.0246708517550509,7.47985237982399,-0.173761920195322,888.86057445078,888.86057445078
6.13,0.170443536904599,0.0146225126106195,7.54017338042371,-0.406393456131382,893.733777478435,888.86057445078
6.14,0.00563866236678326,0.00512958303817967,7.77089938223203,-0.173205604196326,893.743543417986,888.86057445078
6.15,0.190586532860778,0.0539827548303577,7.2463479038282,-0.525490577375109,890.996873373933,888.86057445078
6.16,0.044350935136613,0.0148076742868214,7.36448895111276,-0.29007781411815,891.008470425678,888.86057445078
6.17,0.0155016931711912,-0.0338604196610144,8.0057933971172,0.0610949804473371,888.864847049256,888.86057445078
6.18,0.0831096052047404,-0.0828523893629737,7.48040782306306,0.179635382742586,893.743543417986,888.86057445078
6.19,0.0245783337886595,-0.102162358971831,7.06899727075805,0.297063656753557,901.983553550147,888.86057445078
6.2,0.0932965662198587,-0.0434923147982417,7.13015025361362,0.0605392185973091,888.876444100247,888.86057445078
6.21,0.13200907790052,0.0442583710710298,7.4812406104442,-0.291189791203303,888.864847049179,888.86057445078
6.22,0.15136537356527,-0.111701811599477,7.12959460905298,0.294284444447443,893.743543417986,888.86057445078
6.23,0.092880323403987,-0.0339067121805363,7.71530083155462,0.061651044589528,890.996873373933,888.86057445078
6.24,0.141779749987327,-0.033536812188706,7.42286388750791,0.0588724872496973,888.864847048636,888.86057445078
6.25,0.0930652922641002,-0.0239049170514873,7.30527835887872,0.0599840613318153,891.002366714631,888.86057445078
6.26,0.191002784043044,0.00545319051060057,7.47901981892907,0.059428601773148,885.808718846276,888.86057445078
6.27,0.0831559815650188,-0.0340454052893284,7.77062450406221,-0.172650043874189,896.783801970015,888.86057445078
6.28,-0.0139956943453511,-0.111378489114889,7.0120084010978,0.528031282201901,893.760023437986,888.86057445078
6.29,0.0153161710015596,-0.0433076351490559,7.42147590856599,0.0594292061448834,891.008470426306,888.86057445078
6.3,0.11279141248166,-0.00459483844508393,7.71391320484509,-0.173761013425425,888.86057445078,888.86057445078
6.31,-0.00422517317202589,-0.111933194530503,7.65359497209372,0.178524010135315,896.795399022491,888.86057445078
6.32,0.0835718848522205,0.0246246472639583,7.36337665565085,-0.172650295731246,888.87034038838,888.86057445078
6.33,0.0838952617932968,0.112098357691436,7.42036643123059,-0.758126193828895,888.870340389443,888.86057445078
6.34,0.151504313986697,0.0247632439690601,7.48096165583797,-0.291189136290211,888.86057445078,888.86057445078
6.35,0.19067925201852,-0.0239513604622826,7.47874320447052,0.059985572632533,890.986497064201,888.86057445078
6.36,0.112283246920495,-0.00454867587440544,7.47902057380444,-0.173760711133263,896.783801971802,888.86057445078
6.37,0.141687546401769,0.0443506710646288,7.36365352168177,-0.292299098254636,890.996873373933,888.86057445078
6.38,0.103574796115022,0.0443506585017633,7.82817203754478,-0.409172265434609,888.86057445078,888.86057445078
6.39,0.131547552731657,0.00457548122323922,7.65331938924684,-0.287859149367979,901.957307590714,888.86057445078
6.4,0.131639949146631,0.0240706292854377,7.18769147154389,-0.404732820209024,896.789295311713,888.86057445078
6.41,0.200126769302481,0.073385523245758,7.13014602629178,-0.524935722294978,890.996873373933,888.86057445078
6.42,0.0737548364227939,0.00503725788795372,7.77201348942555,-0.290633928589255,890.996873373933,888.86057445078
6.43,0.035041545093383,-0.10253202843689,7.88738177445559,0.297617202007401,890.996873373933,888.86057445078
6.44,0.141733847292146,0.0248093143281517,7.83066760683416,-0.174315012064426,890.9864970658,888.86057445078
6.45,0.0540750548283369,-0.0532634731174878,7.53795221148472,0.0605417374855517,893.743543417986,888.86057445078
6.46,0.073847044195848,0.0927884174224268,7.53933734705576,-0.406953046642331,885.819095154317,888.86057445078
6.47,0.171184225516664,0.0245324269102833,7.59549826070025,-0.17265105140821,890.986497064763,888.86057445078
6.48,0.0734317486926102,-0.0925306231188689,7.06899800046796,0.297062195834693,898.931697945643,888.86057445078
6.49,0.112099095393052,-0.0437235887540002,6.95418266767222,-0.0552228277261558,896.795399022491,888.86057445078
6.5,0.142195238315608,0.0443966366448075,7.53712171384071,-0.291742731979621,888.86057445078,888.86057445078
6.51,0.161229108517265,0.0244863523503416,7.47902170607715,-0.407507901669063,893.733777480117,888.86057445078
6.52,0.0931575335823842,-0.0146422889744015,7.77063016550646,-0.0546686779410736,893.733777479059,888.86057445078
6.53,0.0540288712974557,0.0249014340905407,7.47957553890536,-0.291742429687458,893.743543417986,888.86057445078
6.54,0.0834791070058803,0.0633844909883618,7.0717663089935,-0.406399652481064,888.876444101396,888.86057445078
6.55,0.0740312124603381,-0.0727588433312475,7.36337491941407,0.177416919627523,885.824588495024,888.86057445078
6.56,0.151458578959843,-0.0240901122551798,7.48040591067026,-0.173759703599346,890.992600775731,888.86057445078
6.57,0.0632001928013751,-0.150601270610422,7.01311171344782,0.529148146076398,898.931697945643,888.86057445078
6.58,0.0544437099436548,-0.0237213649238319,7.47985237982399,-0.0579932745725877,888.870340389443,888.86057445078
6.59,0.112422195703829,0.0440738465140651,7.71557480399048,-0.525490577375109,888.86057445078,888.86057445078
6.6,0.0926505081188471,-0.0338607801410639,7.36448120117318,-0.173205604196326,893.743543417986,888.86057445078
6.61,0.0245326029494319,-0.00477930012587492,7.71502132342133,-0.172097909103896,893.743543417986,888.86057445078
6.62,0.064306334106741,0.0247169304982132,7.8298395751368,-0.408616050146337,888.864847048867,888.86057445078
6.63,0.00545210489600767,-0.0145499093320464,7.42230482091096,-0.172098110632143,891.008470424519,888.86057445078
6.64,0.180816720053691,0.0243022888823874,7.53988911655362,-0.171544514995924,885.808718846276,888.86057445078
6.65,0.0736161558813068,-0.0921621650428279,7.42064538581009,0.29484675532117,893.743543417986,888.86057445078
6.66,-0.0235374523872003,-0.131106554279982,7.07065753620289,0.646024688374118,891.018846735124,888.86057445078
6.67,0.0349020639432048,-0.19848777386793,7.30610254062614,0.759024902642498,885.830692209867,888.86057445078
6.68,0.171138259940887,-0.0628043215173711,7.65636705507487,0.176311894356024,885.808718846276,888.86057445078
6.69,0.131963632084584,-0.00454895251362656,7.42202777872442,-0.290633928589255,890.996873373933,888.86057445078
6.7,0.0935717895880776,-0.0238600035582342,7.59550173301423,0.0594374679444599,888.864847048714,888.86057445078
6.71,0.12246927737786,0.00522166507663297,7.48012876782289,-0.173758947975531,888.864847049179,888.86057445078
6.72,0.103112147585632,0.0149002173966153,7.71308623000486,-0.173205604196326,888.86057445078,888.86057445078
6.73,0.122561325879996,0.00517561567332696,7.83122320101099,-0.173758847211512,885.808718846276,888.86057445078
6.74,0.141366122739041,0.0049454692657666,7.30416694406531,-0.172099218930079,896.783801971168,888.86057445078
6.75,0.00549777704665365,-0.111289592743983,7.18658279938718,0.527492346403807,893.753919728193,888.86057445078
6.76,0.132193849756858,0.034533526231517,7.53850629591135,-0.291187020458255,888.86057445078,888.86057445078
6.77,0.18026474761801,0.0534765802933488,7.3619920736332,-0.52272536993864,898.911555696607,888.86057445078
6.78,0.131871759648102,0.179804697941146,7.12930994251407,-1.1065492971822,893.743543417986,888.86057445078
6.79,0.0834326803676696,-0.120876498900115,7.36392548117034,0.526387875174371,888.870340389621,888.86057445078
6.8,0.141872460760989,0.0442121204719221,7.53878245745039,-0.408615143376441,888.86057445078,888.86057445078
6.81,0.161505731876407,-0.0145956820917142,7.36033545665806,-0.0546715997788024,893.733777479237,888.86057445078
6.82,0.209898950364425,0.0149462123078269,7.59688410078999,-0.173758393826563,890.982834838633,888.86057445078
6.83,0.170770459939911,-0.0048250141969264,7.18768714356132,-0.172652864948151,893.738050077488,888.86057445078
6.84,0.0251307170262868,0.0538907817761106,7.82956738932134,-0.290633928589255,890.996873373933,888.86057445078
6.85,0.11237664930553,-0.00482498066060895,7.6560901637993,-0.289528651620943,890.992600775808,888.86057445078
6.86,0.0926974671197464,0.014440435966173,7.76953382313628,-0.287870988078785,901.957307587369,888.86057445078
6.87,0.0927894485580989,0.0143485299846128,7.30389063156191,-0.404747026661991,896.789295310938,888.86057445078
6.88,0.209715297698627,0.102330259273788,6.95500269743354,-0.758137276808081,890.996873373933,888.86057445078
6.89,0.122377195339407,0.0148542518252513,7.65498632284843,-0.290633928589255,890.992600775884,888.86057445078
6.9,0.112514638222331,-0.0143197629200516,7.71391622434537,-0.0563296664307517,890.992600775419,888.86057445078
6.91,0.142469950303592,0.0339819142407267,7.82791348986424,-0.405852908001028,888.854470739336,888.86057445078
6.92,0.160816390839904,-0.101841911957062,6.95500159045809,0.411726874315403,893.743543417986,888.86057445078
6.93,0.132193778501031,0.0150380638061791,7.42257763582906,0.0605465736271976,885.814822557666,888.86057445078
6.94,0.220313261979528,-0.0437695333651528,7.41788875269636,-0.0557772798034009,890.986497063446,888.86057445078
6.95,0.0638452700270105,-0.131429595884378,6.95086399868504,0.413936017768311,898.931697945643,888.86057445078
6.96,-0.101658351498646,-0.0339070181685,8.00387699968838,-0.173205604196326,896.795399022491,888.86057445078
6.97,0.141872532021259,0.0247167837900714,7.4801281135818,-0.173757638149348,888.86057445078,888.86057445078
6.98,0.190404213104409,0.0731566008031804,7.3033392143763,-0.641262951054092,893.733777478881,888.86057445078
6.99,0.10288185027792,-0.0434939704770785,7.18630711593301,0.0610991113471254,893.743543417986,888.86057445078
7,0.122377195339407,0.0537531575136561,7.42119846373663,-0.290082045728914,890.996873373933,888.86057445078
7.01,0.0251759197393102,0.0243494448559768,7.30471753093331,-0.288978431154419,888.876444099817,888.86057445078
7.02,0.122790395052756,0.170449878784151,7.36364697948395,-0.991341400272573,883.991644020781,888.86057445078
7.03,0.112560654093755,0.00508367615096274,7.42119846373663,-0.290082196874996,890.996873373933,888.86057445078
7.04,-0.014136269507654,-0.0439071995346919,7.36061564425112,-0.0535705544746113,898.931697945643,888.86057445078
7.05,0.181322291011925,-0.0920259785086314,6.83521036778926,0.176321214231779,888.870340388471,888.86057445078
7.06,0.0838453896387873,0.0537991775859835,7.77174442377083,-0.524938996806931,885.814822557994,888.86057445078
7.07,0.151413757700418,-0.0337235038003169,7.01199846178915,-0.0568803401756328,893.743543417986,888.86057445078
7.08,0.0931111781911266,-0.0241823200371289,7.59688475503096,-0.055225799999096,890.996873373933,888.86057445078
7.09,0.131964302740224,-0.00477869653846995,7.48150497079869,-0.290082499113863,888.864847049412,888.86057445078
7.1,0.00526721568028765,-0.0152374815313394,7.65746656807,-0.168794571448848,888.870340389356,888.86057445078
7.11,0.14191846405628,-0.0239988266158277,7.65636489108369,0.0605483871667822,885.808718846276,888.86057445078
7.12,0.0445790737781724,-0.160466640259133,7.77119446592544,0.646587553236925,890.996873373933,888.86057445078
7.13,0.0153130021377507,-0.0239529951809426,7.1298562014789,0.178528141035208,888.880716701105,888.86057445078
7.14,0.025817371235099,-0.0829895693045503,7.30306471355198,0.297610048505969,885.830692207671,888.86057445078
7.15,0.171230367131587,0.00490030010239015,7.59743549283684,-0.289531674222796,885.808718846276,888.86057445078
7.16,0.112835822956541,0.00508373064306579,7.47875135713222,-0.407511176181016,890.996873373933,888.86057445078
