t,iq,id,vq,vd,omega,r
4.56,-0.0736922951802078,-0.101831335128906,-1.02158587213398,0.411680649747814,-0.144963141214248,-0.144963141214248
4.57,-0.180371738959587,0.004848121413156,-0.497925026619118,-0.0540859071762538,-0.144963141214248,-0.144963141214248
4.58,-0.14213352258719,-0.0143178736455138,-0.669662988534687,0.0610873048434772,-0.144963141214248,-0.144963141214248
4.59,-0.180512469772099,0.00512958303817967,-0.496798652920387,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.6,-0.219313622130579,-0.0143178906536037,-0.322526107786276,0.0610874070493025,-0.144963141214248,-0.144963141214248
4.61,-0.209824372847407,0.00512958303817967,-0.37977237588245,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.62,-0.209589927804956,0.00494202700421842,-0.380898290073287,-0.0546502091348092,-0.144963141214248,-0.144963141214248
4.63,-0.180700008806754,0.00503581352085214,-0.49595439591456,-0.055213795545626,-0.144963141214248,-0.144963141214248
4.64,-0.0739262214136041,-0.10183170935581,-1.02046261288853,0.411682285254846,-0.144963141214248,-0.144963141214248
4.65,-0.20963686784662,0.00503583053778573,-0.321962665670984,-0.0552138978045953,-0.144963141214248,-0.144963141214248
4.66,-0.131846785981488,0.0147596013954401,-0.672197826979143,-0.172642273273785,-0.144963141214248,-0.144963141214248
4.67,-0.209683769608977,0.00512958303817967,-0.321962512519399,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.68,-0.141757976812574,-0.0143179586860579,-0.671354003942969,0.0610878158731728,-0.144963141214248,-0.144963141214248
4.69,-0.209496358152719,0.00503586455398287,-0.381178875170586,-0.0552141022163502,-0.144963141214248,-0.144963141214248
4.7,-0.209871227839679,0.00503587305363594,-0.320837185449516,-0.055214153292871,-0.144963141214248,-0.144963141214248
4.71,-0.199772634060703,0.0342072324232626,-0.381178619917944,-0.172079453434084,-0.144963141214248,-0.144963141214248
4.72,-0.209824372847407,0.00512958303817967,-0.379491152613951,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.73,-0.180325100836099,0.00503589857018001,-0.497923801327041,-0.0552143066281052,-0.144963141214248,-0.144963141214248
4.74,-0.160596497217216,0.00470804122041675,-0.616075073540026,-0.0535255916208778,-0.144963141214248,-0.144963141214248
4.75,-0.180606137231949,0.00503591557832985,-0.496799061351208,-0.0552144088342908,-0.144963141214248,-0.144963141214248
4.76,-0.199960079537576,-0.0143180267272959,-0.380334618217436,0.0610882247498268,-0.144963141214248,-0.144963141214248
4.77,-0.180793421127379,0.00512958303817967,-0.495674729779725,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.78,-0.238855350092797,0.00512958303817967,-0.205215978205449,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.79,-0.209683922695194,0.00512958303817967,-0.380334465039282,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.8,-0.268307741595223,0.0731963362740343,-0.0286919365577465,-0.406374406698345,-0.144963141214248,-0.144963141214248
4.81,-0.180091195851863,0.00484873375802253,-0.499047162752754,-0.0540895869082441,-0.144963141214248,-0.144963141214248
4.82,-0.170320599741866,-0.0147393134234226,-0.557700900255723,0.0627760710332581,-0.144963141214248,-0.144963141214248
4.83,-0.0833677226994134,-0.0824785282226013,-0.963502111981948,0.295382769190474,-0.144963141214248,-0.144963141214248
4.84,-0.131893275255208,-0.0337657725753345,-0.730572204651375,0.177954547056875,-0.144963141214248,-0.144963141214248
4.85,-0.209590416821103,0.00494241821713585,-0.38089594159019,-0.0546525600301396,-0.144963141214248,-0.144963141214248
4.86,-0.170975770168726,-0.0144116856786916,-0.554610660591194,0.061651044589528,-0.144963141214248,-0.144963141214248
4.87,-0.170741835413663,-0.0144116856786916,-0.555453283768126,0.0610887869088269,-0.144963141214248,-0.144963141214248
4.88,-0.180325355984263,0.00503602614426181,-0.497922652570592,-0.0552150732523648,-0.144963141214248,-0.144963141214248
4.89,-0.12216930880428,-0.0532135779296412,-0.788665052539477,0.294821226951838,-0.144963141214248,-0.144963141214248
4.9,-0.170882145242405,-0.0144116856786916,-0.554891832782543,0.061651044589528,-0.144963141214248,-0.144963141214248
4.91,-0.209871138536073,0.00503605166084849,-0.321118459795088,-0.055215226587855,-0.144963141214248,-0.144963141214248
4.92,-0.161064723932948,0.00512958303817967,-0.555453411407731,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.93,-0.180418955402875,0.00512958303817967,-0.497360895255374,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.94,-0.180231952163206,0.00503607716854884,-0.44011026208776,-0.055215379869945,-0.144963141214248,-0.144963141214248
4.95,-0.0832736129934128,-0.0823853880626394,-0.964066447574269,0.294822146964013,-0.144963141214248,-0.144963141214248
4.96,-0.180418980910618,0.00494260531521752,-0.439268123876818,-0.0546536843488594,-0.144963141214248,-0.144963141214248
4.97,-0.180605950125126,0.00503610268515288,-0.496799622959978,-0.0552155332055395,-0.144963141214248,-0.144963141214248
4.98,-0.306876413519932,0.00503611119363232,0.144746154200039,-0.0552155843351002,-0.144963141214248,-0.144963141214248
4.99,-0.180652664789504,-0.0337660277056907,-0.437865223876373,0.177956080198385,-0.144963141214248,-0.144963141214248
5,-0.131799480234581,-0.0337660447226843,-0.731134855390381,0.177956182457715,-0.144963141214248,-0.144963141214248
5.01,-0.239229722259501,0.00512958303817967,-0.203249661628237,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.02,-0.170741835413663,-0.0144116856786916,-0.555734124144532,0.061651044589528,-0.144963141214248,-0.144963141214248
5.03,-0.239136275922714,0.00536315635992287,-0.203810627620364,-0.0569001597634523,-0.144963141214248,-0.144963141214248
5.04,-0.171302360335121,-0.0143182648584486,-0.552930060073394,0.0610896557389118,-0.144963141214248,-0.144963141214248
5.05,-0.0542415216064052,-0.121281483595135,-1.07997441764011,0.528557653556484,-0.144963141214248,-0.144963141214248
5.06,-0.209263949974489,0.00484937160172042,-0.323922013361462,-0.0540934198690284,-0.144963141214248,-0.144963141214248
5.07,-0.180465772120271,0.00503618773452339,-0.438706621787849,-0.055216044288275,-0.144963141214248,-0.144963141214248
5.08,-0.209264052023387,0.00484942262616957,-0.323921502854902,-0.0540937264875829,-0.144963141214248,-0.144963141214248
5.09,-0.306923757510695,0.0926450899341295,0.145310081228722,-0.523246044138324,-0.144963141214248,-0.144963141214248
5.1,-0.161204625545011,0.00512958303817967,-0.613267027209874,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.11,-0.209964414778596,0.00512958303817967,-0.379211920448386,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.12,-0.209590990900001,0.00494287748025496,-0.322239268508813,-0.0546553198559888,-0.144963141214248,-0.144963141214248
5.13,-0.170368458296256,-0.0145983742373954,-0.557415184143553,0.0627729023844106,-0.144963141214248,-0.144963141214248
5.14,-0.287476100975189,0.00512958303817967,0.0285638277058581,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.15,2.67232610834869,-0.014318358407472,3.61037467175353,0.178518542291096,-0.144963141214248,178.998960843166
5.16,2.76077508778673,0.00503626427541446,3.31402383723419,-0.172644828634375,-0.144963141214248,178.998960843166
5.17,2.78976037519236,0.00512958303817967,3.19839658001197,-0.173766328681758,-0.144963141214248,178.998960843166
5.18,2.73113656904174,0.00512958303817967,3.49138608588341,-0.408062252982184,-0.144963141214248,178.998960843166
5.19,2.78985366843854,0.00512958303817967,3.1975564584699,-0.408062252982184,-0.144963141214248,178.998960843166
5.2,2.11549331971373,-0.0148314670382479,2.96406083705,-0.0535349952026163,43.8017575636422,178.998960843166
5.21,2.12386481900959,-0.0735018730196634,3.01767519817938,0.0633326046511216,72.736400555639,178.998960843166
5.22,1.77230865357719,-0.0528413489435069,2.26581268041567,0.175716555318387,72.79438580643,178.998960843166
5.23,1.47100451449348,-0.0242289496521196,2.96238115554778,-0.055216861988695,82.8655093012931,178.998960843166
5.24,1.46904622365762,-0.0142718095831988,3.02075527780807,-0.40862261972037,106.926949269181,178.998960843166
5.25,1.13651846084643,-0.0534009808905616,2.49370977172463,-0.0563375954121771,132.864059675921,178.998960843166
5.26,0.737927159920858,-0.0338597206821872,2.08397194458495,0.178519104503345,132.915941215158,178.998960843166
5.27,1.09999998246568,0.0443985708994906,2.60877915170959,-0.291754355395157,108.806281939576,178.998960843166
5.28,0.796690791129404,-0.0244153618003476,2.20044034446598,-0.0546569552568288,129.864085610653,178.998960843166
5.29,0.75728201222646,-0.0239492995230424,2.20183923666851,-0.0568975021969341,132.915941215158,178.998960843166
5.3,0.542607672449324,-0.0144116856786916,2.55236394309121,-0.0557772798034009,140.850765786868,178.998960843166
5.31,0.47402684104555,-0.00459445572148357,2.1426257330593,-0.173205604196326,148.785590358578,178.998960843166
5.32,0.483424753156078,-0.0142253203005109,1.90996788469852,0.0605311288664658,150.921889281731,178.998960843166
5.33,0.629797962713911,0.0143411723130541,2.20407625915093,-0.287834394929924,140.850765786868,178.998960843166
5.34,0.210825315810736,0.0534703435849508,2.1984831665956,-0.288394505966849,161.908569457944,178.998960843166
5.35,0.415635961851235,-0.0240891628646253,2.02364010841109,0.0610912400634871,155.801196022803,178.998960843166
5.36,1.01159807062991,-0.0435372914082985,2.78781868238067,0.0610912911400064,111.85813754408,178.998960843166
5.37,0.757840989295315,0.0341620656202973,3.07885172522198,-0.523811470414775,127.7277866875,178.998960843166
5.38,0.708475559348436,-0.0142719881815762,2.55348250547577,-0.173765255439918,135.967796819661,178.998960843166
5.39,0.611002036417482,-0.073361422876319,2.37668216726694,0.180758169325002,142.98706471002,178.998960843166
5.4,0.483425093362482,0.0149467747205201,2.49650541174268,-0.408621801966805,148.785590358578,178.998960843166
5.41,0.396001510449707,-0.0144582387527912,2.49399005049214,-0.173205604196326,153.973744886234,178.998960843166
5.42,0.327467419226856,-0.0240892223974265,2.3185872005037,-0.173205604196326,158.856713853441,178.998960843166
5.43,0.346962151873355,0.07324475612708,1.90856858409105,-0.524371785970765,161.908569457944,178.998960843166
5.44,0.268936710715943,0.0242519889127943,2.08257455851854,-0.288955894870657,166.785434714487,178.998960843166
5.45,0.161459732773151,-0.0143186135555758,2.02503818369937,-0.056336573246602,169.843394029655,178.998960843166
5.46,0.151456439355952,-0.0529358413714039,1.791539856416,0.176283157147775,171.979692952807,178.998960843166
5.47,0.0343949585559823,-0.0145977959087086,1.73204791199048,-0.0546588973288578,176.862661920014,178.998960843166
5.48,0.0636138192656702,0.0240660487548506,1.49799078856124,-0.170409903390771,176.862661920014,178.998960843166
5.49,-0.0728959346689291,0.0343484480065679,1.84823866240496,-0.290633928589255,179.914517524518,178.998960843166
5.5,-0.0827130965804768,0.00522261264544555,1.43794055849498,0.0610920066346007,182.966373129021,178.998960843166
5.51,-0.0730820023787127,-0.00459454077085025,1.32147039727795,-0.0557772798034009,182.966373129021,178.998960843166
5.52,-0.121749144735987,-0.0241823200371289,1.26197891238694,0.061651044589528,184.797486491724,178.998960843166
5.53,-0.101975378541728,0.0338834615691575,1.20220842501769,-0.287839505490799,184.797486491724,178.998960843166
5.54,-0.131798791353258,-0.0144581834698039,1.08685465633942,0.061651044589528,187.849342096228,178.998960843166
5.55,-0.0926697476287502,0.0440726398480642,1.08685463082737,-0.28951636376224,184.797486491724,178.998960843166
5.56,-0.0638692182027477,-0.0144116856786916,0.9134045679131,0.062209775873729,184.797486491724,178.998960843166
5.57,-0.0630789173219072,0.0149002173966153,0.968988640651562,-0.0557772798034009,182.970035355619,178.998960843166
5.58,-0.12170274048943,0.0147142942645602,1.49631585510262,-0.172088346039783,182.966373129021,178.998960843166
5.59,-0.228575540575267,-0.131008626577205,2.02113215012415,0.64544119886253,182.966373129021,178.998960843166
5.6,-0.00468752359922478,-0.0142257965628162,1.26281625145003,0.0605339908446359,179.914517524518,178.998960843166
5.61,-0.0727566836809844,-0.043491248630398,1.14522944238895,0.412260590539967,179.920621235404,178.998960843166
5.62,0.0439333378225576,0.179978798442353,1.26393190374217,-0.873308153223796,176.862661920014,178.998960843166
5.63,0.0344879456341533,-0.00468751084092276,1.49687403861589,-0.0557772798034009,176.862661920014,178.998960843166
5.64,0.0539827548303577,-0.00459459604941548,1.43849902282576,-0.0557772798034009,176.862661920014,178.998960843166
5.65,0.0247637537882946,-0.0338600523623208,1.55524915650698,0.178521097651431,176.862661920014,178.998960843166
5.66,-0.0534942231124358,-0.0241823200371289,1.90884564635724,0.179079368982457,174.730635593901,178.998960843166
5.67,0.0929259647263955,-0.0536335506501405,1.49771053530556,0.18019570723265,174.726362996861,178.998960843166
5.68,0.121866374497889,-0.0239501287455297,1.32370014456962,0.0605348085986646,174.726362996861,178.998960843166
5.69,0.141732728022271,0.0342557500794778,1.61557575967031,-0.172647537277309,171.979692952807,178.998960843166
5.7,0.0930188625098253,0.0540291845846327,1.84935515704443,-0.290633928589255,171.979692952807,178.998960843166
5.71,0.161041903233114,-0.014365260174243,1.49910381157874,-0.0557772798034009,171.979692952807,178.998960843166
5.72,0.122377195339407,-0.0726177005773155,1.67339335773182,0.294833952624355,171.979692952807,178.998960843166
5.73,0.161320481785207,-0.00454821732829282,1.73260453831677,0.0610931821354119,169.843394029655,178.998960843166
5.74,0.161366907280799,0.0439800567410405,1.7909797583622,-0.289518305833552,169.843394029655,178.998960843166
5.75,0.161413324281223,-0.12109971925871,1.84907643543729,0.410031696031005,169.843394029655,178.998960843166
5.76,0.170998345921079,-0.0143652814365899,1.61557504490978,-0.0557772798034009,171.979692952807,178.998960843166
5.77,0.180722601562725,0.0730136236805161,1.49854565349843,-0.405831620812739,171.979692952807,178.998960843166
5.78,0.181093792966136,0.00512958303817967,1.73149008585756,-0.173205604196326,169.843394029655,178.998960843166
5.79,0.151410749511739,0.0243925028520747,1.67450714650787,-0.171532936687032,171.979692952807,178.998960843166
5.8,0.015364089692425,0.170256235310387,2.31608003351272,-0.873315512899763,171.979692952807,178.998960843166
5.81,0.112931241839462,-0.0241359370573445,1.90578126581225,0.061651044589528,171.979692952807,178.998960843166
5.82,0.132240587148915,-0.0633112361964074,1.78986568879501,0.179079368982457,171.979692952807,178.998960843166
5.83,0.219387921788119,-0.0434917163754516,1.38318578392322,0.0605363417406817,171.979692952807,178.998960843166
5.84,0.151364506864339,0.170163852037492,1.32258301178567,-0.755331523505862,174.726362996861,178.998960843166
5.85,0.0445830482452403,-0.00468741729192071,2.1993298996719,-0.0557772798034009,171.979692952807,178.998960843166
5.86,0.181650065534147,0.0543536485698574,1.2589192032698,-0.409733847249743,174.726362996861,178.998960843166
5.87,0.141964821519469,-0.0439090186067564,1.73149031562472,0.0627653385085709,171.979692952807,178.998960843166
5.88,0.0636606827620257,-0.0628940317638007,1.79097904360177,0.177408081332687,174.726362996861,178.998960843166
5.89,0.0833410068648,-0.0242750179553998,1.6731146871752,0.179079368982457,174.726362996861,178.998960843166
5.9,0.112467526853018,-0.0240896306184933,1.49770936106376,0.061651044589528,174.726362996861,178.998960843166
5.91,0.0540290952854482,-0.0534478826573453,1.73176860326257,0.179079368982457,174.726362996861,178.998960843166
5.92,0.102604245596215,0.00522225544870806,1.61557341118701,-0.173205604196326,174.726362996861,178.998960843166
5.93,0.00554657059751148,-0.0143190217766178,2.14039907446987,0.0610942042476911,174.726362996861,178.998960843166
5.94,0.0832946579056646,-0.150690962032023,1.6731146871752,0.646565509705064,174.726362996861,178.998960843166
5.95,0.0539827548303577,-0.024135996590137,1.55580685500048,0.179079368982457,176.862661920014,178.998960843166
5.96,0.073616661932716,0.00499062545994909,1.67283662927796,-0.0552205927970542,174.726362996861,178.998960843166
5.97,0.141733204284611,-0.0144116856786916,1.38095723627914,0.0610944086596992,174.726362996861,178.998960843166
5.98,0.0240225021132708,0.00480540821728961,1.96972034977318,-0.171535849794762,174.726362996861,178.998960843166
5.99,0.0833409643445369,-0.0338140350789477,1.67283670584049,0.17796630153445,174.726362996861,178.998960843166
6,0.0927874791562305,-0.0240434134831941,1.61612850586526,0.0610945619949363,174.726362996861,178.998960843166
6.01,0.0929263984729105,0.0338859109487278,1.67367054769047,-0.287851771264621,174.726362996861,178.998960843166
6.02,0.112652854661571,-0.024228613717729,1.55552895025472,0.0622074249782943,174.726362996861,178.998960843166
6.03,0.0829243424948517,-0.0146894222368012,1.67505984162531,0.0627637031077309,174.726362996861,178.998960843166
6.04,0.0443972611780235,-0.0340455247486152,1.90661893674423,0.179635647165041,174.726362996861,178.998960843166
6.05,0.0932041350309942,-0.0144116856786916,1.55552902684385,-0.0557772798034009,174.726362996861,178.998960843166
6.06,0.0831558279014898,-0.0535404997804941,1.43933243068,0.179635544906068,176.862661920014,178.998960843166
6.07,0.0442121204719221,0.0149464898148683,1.84907643543729,-0.0563334046507474,174.726362996861,178.998960843166
6.08,0.102697122130522,-0.0145042220067009,1.67367019031031,0.0622071183072096,174.726362996861,178.998960843166
6.09,0.102650870965738,0.0438420091583268,1.61529394925472,-0.288965860665004,174.726362996861,178.998960843166
6.1,0.102743407302616,-0.0144579453386513,1.61473847160492,-0.0552213082915446,174.726362996861,178.998960843166
6.11,0.0930190368539668,-0.053309201471902,1.6731146871752,0.178523448547118,174.726362996861,178.998960843166
6.12,0.151411591479279,-0.0143654345227855,1.43960962069195,-0.0563331491093275,174.726362996861,178.998960843166
6.13,0.073524023547229,-0.0534479762107781,1.79014489542198,0.295951875199124,174.726362996861,178.998960843166
6.14,0.0930652922641002,-0.0339067117437034,1.6731146871752,0.179079368982457,174.726362996861,178.998960843166
6.15,0.0638458659840188,-0.0339991927931773,1.73149103038509,0.179079368982457,174.726362996861,178.998960843166
6.16,0.131962893106697,-0.014550388122051,1.43960921228742,0.062206709483447,174.726362996861,178.998960843166
6.17,0.122700804594321,0.0145303782481424,1.55414172403882,-0.171538762902806,174.726362996861,178.998960843166
6.18,-0.0237662892435332,-0.247473915325431,2.02309570949515,1.34669586065586,176.862661920014,178.998960843166
6.19,0.0929266280955577,-0.0237663275315014,1.90856276385405,0.0599845099134836,171.979692952807,178.998960843166
6.2,0.24930300772854,0.0542600576419524,0.911168668515236,-0.409173173840217,174.726362996861,178.998960843166
6.21,0.122284769568486,-0.0822977844476767,1.55608427472642,0.293730646611626,174.726362996861,178.998960843166
6.22,0.0444431636279829,0.00517579166939182,1.96555208505,-0.173205604196326,174.726362996861,178.998960843166
6.23,0.0832022491428754,-0.0529859749170953,1.7909772567006,0.293731157642016,174.726362996861,178.998960843166
6.24,0.13219402982501,-0.0145502860601932,1.49715293891312,0.0622063006067896,174.726362996861,178.998960843166
6.25,0.190171089443026,0.0925109417360086,1.20693385234919,-0.405841433219206,174.726362996861,178.998960843166
6.26,0.102928309868763,0.0342105279979186,1.67256010300254,-0.172095296573662,174.726362996861,178.998960843166
6.27,0.199710897567164,0.034302924006865,1.26641900623265,-0.172650501514555,174.726362996861,178.998960843166
6.28,0.11232946226656,0.024162837445296,1.61584697626712,-0.170985397774299,174.726362996861,178.998960843166
6.29,0.0242552419716688,-0.0241361411723087,1.79236302783071,0.178524368506615,176.862661920014,178.998960843166
6.3,0.0347185338034506,-0.072804618754337,1.9652755076712,0.295397794576736,174.726362996861,178.998960843166
6.31,0.112468049898646,0.0244399999511745,1.61529226442818,-0.172095807656293,174.726362996861,178.998960843166
6.32,0.0930191261531511,-0.0144116856786916,1.79069965828465,-0.0557772798034009,174.726362996861,178.998960843166
6.33,0.0930652922641002,0.0343030005433215,1.73176860326257,-0.172650808132239,174.726362996861,178.998960843166
6.34,0.122238722531987,0.0148079021916688,1.55636103071578,-0.055222534868979,174.726362996861,178.998960843166
6.35,0.073524023547229,-0.0339991077482413,1.84879937309151,-0.0552225859451394,174.726362996861,178.998960843166
6.36,0.112606560980971,-0.0240900218402723,1.6731146871752,0.0610964018609314,174.726362996861,178.998960843166
6.37,0.0541211893761641,0.0732010096070142,1.96583024502177,-0.406398478025945,174.726362996861,178.998960843166
6.38,0.102835926622536,0.0339800801697395,1.73149161750592,-0.170987442105658,174.726362996861,178.998960843166
6.39,0.0544902546204866,-0.00459491497569877,1.90523770932286,-0.0557772798034009,174.726362996861,178.998960843166
6.4,0.102559134080557,-0.0339529543955646,1.4398836963566,0.0622054829063696,176.862661920014,178.998960843166
6.41,0.102928182294699,0.0147618338883712,1.67256086884007,-0.0552228926162241,174.726362996861,178.998960843166
6.42,0.131871088180186,0.0244402338236702,1.6155683057104,-0.172096931974502,174.726362996861,178.998960843166
6.43,0.151412382422549,-0.0436774694219724,1.43988331341095,0.061651044589528,174.726362996861,178.998960843166
6.44,0.122469425503827,-0.0142272253498507,1.55553002239544,-0.0563315137082355,174.726362996861,178.998960843166
6.45,0.122331084511424,-0.0823911287358975,1.61473757815441,0.29484514504912,174.726362996861,178.998960843166
6.46,0.122377195339407,-0.00454883816394275,1.6731146871752,-0.173759735895231,174.726362996861,178.998960843166
6.47,0.073800637490804,-0.0723900592942987,1.84769265535711,0.293737290527925,174.726362996861,178.998960843166
6.48,0.0932035864731685,-0.0241362219674395,1.73121514230759,0.061651044589528,174.726362996861,178.998960843166
6.49,0.160860513114656,0.0049452077586428,1.2066504081319,-0.0546693230760672,176.862661920014,178.998960843166
6.5,0.122285016208135,-0.0142734169817841,1.6147374505148,-0.0563312070374027,174.726362996861,178.998960843166
6.51,0.0737544501262772,0.0146697908175671,1.90579377412032,-0.172097851881355,176.858389322198,178.998960843166
6.52,0.0247169328166418,-0.073035491829307,2.08341547141025,0.413936017768311,174.726362996861,178.998960843166
6.53,0.0930652922641002,0.00499135260288558,1.73176860326257,-0.0552235058517408,174.726362996861,178.998960843166
6.54,0.10260556383485,0.0246708517550509,1.43960533212957,-0.173205604196326,176.862661920014,178.998960843166
6.55,0.102605585106092,0.0343954178101977,1.73287481041198,-0.290633928589255,174.726362996861,178.998960843166
6.56,0.00526777519865659,-0.0144116856786916,2.02448513114842,-0.0552236591869792,176.862661920014,178.998960843166
6.57,0.112514441382484,0.034211187117267,1.67339118791208,-0.172098465222813,174.726362996861,178.998960843166
6.58,0.102789871073118,-0.0144577412281093,1.49715293891312,0.061651044589528,176.862661920014,178.998960843166
6.59,0.0929271383785294,0.0245787491646703,1.49770583828581,-0.172652136915499,176.862661920014,178.998960843166
6.6,0.102835926622536,-0.00459500427930537,1.55580685500048,-0.0557772798034009,176.862661920014,178.998960843166
6.61,0.0345335716957772,0.0244866805904695,1.84852363816554,-0.172652239121324,176.862661920014,178.998960843166
6.62,0.0832486193687677,-0.0239521273526442,1.79069889244719,0.0605444166988542,174.726362996861,178.998960843166
6.63,0.0536605148207157,-0.00459501703316422,1.73315034118928,0.061651044589528,176.862661920014,178.998960843166
6.64,0.0931573523298042,-0.00459502128740394,1.73121595916898,-0.0557772798034009,174.726362996861,178.998960843166
6.65,0.0739842813774874,0.0145320111324086,1.67062801836254,-0.17154612220734,176.862661920014,178.998960843166
6.66,-0.0139054488619095,-0.0534021800548391,2.31582132516979,0.178526259448875,174.726362996861,178.998960843166
6.67,0.073478006272679,0.0343954688389365,1.61473701654551,-0.173205604196326,176.862661920014,178.998960843166
6.68,0.0736620626214632,-0.00464105132025594,1.61473699103358,-0.0557772798034009,174.730635593861,178.998960843166
6.69,0.0930192834935952,-0.199363606931396,1.79069871375711,0.880331578151473,174.726362996861,178.998960843166
6.7,0.0934333284295313,-0.00445703323754041,1.55414984162967,-0.0563301849249764,176.862661920014,178.998960843166
6.71,0.0152682195282265,-0.102025393039454,2.19906692846483,0.412277455791825,174.726362996861,178.998960843166
6.72,0.0930192962474749,-0.033676978295813,1.79069863719453,0.177973763151165,174.726362996861,178.998960843166
6.73,0.0638913644760127,-0.0339069626331581,1.90717816691228,0.061651044589528,174.726362996861,178.998960843166
6.74,0.0736159985635451,-0.0144576731868496,1.67256255364004,0.0622037452461998,176.862661920014,178.998960843166
6.75,0.0733860737721705,0.00512958303817967,1.90828243403596,-0.173205604196326,174.726362996861,178.998960843166
6.76,0.0933411662887269,0.0058192680997463,1.78904244076465,-0.0596454689585963,174.726362996861,178.998960843166
6.77,0.0444419942433571,-0.00464105132025594,2.08231214876146,-0.0557772798034009,174.726362996861,178.998960843166
6.78,0.12210137233905,-0.00473299232037494,1.43960288149207,-0.055224783558484,176.862661920014,178.998960843166
6.79,0.0249006830062177,0.0925136972612998,1.90662659490655,-0.522728351533104,176.862661920014,178.998960843166
6.8,0.180725229513987,-0.0144576476746974,1.26391684264392,-0.0552248857644136,176.862661920014,178.998960843166
6.81,0.0541206280556562,-0.00422743164436056,1.73121682710756,0.0594416729518214,176.862661920014,178.998960843166
6.82,0.151505284446872,-0.0240444595612462,1.49825638917541,0.061098752756366,174.726362996861,178.998960843166
6.83,0.0930652922641002,-0.00491674674653112,1.55580685500048,0.062755525996522,176.862661920014,178.998960843166
6.84,0.0933409621914187,0.043752670593058,1.84769737786269,-0.405853494474259,174.726362996861,178.998960843166
6.85,0.0925599441937568,0.00485393863617416,1.67559676096367,-0.0541208643103857,176.862661920014,178.998960843166
6.86,0.0346252320488524,-0.0438613982055246,1.90662730966688,0.179631456403613,176.862661920014,178.998960843166
6.87,0.161138207165854,-0.024136387807515,1.44015343238156,0.0610990082977859,174.726362996861,178.998960843166
6.88,0.0639830290656212,-0.00454919536952481,1.7314928938752,-0.173205604196326,174.730635594443,178.998960843166
6.89,-0.0721170173179267,0.102238918190139,2.48958288651491,-0.640159231338454,176.862661920014,178.998960843166
6.9,0.0742128156170382,-0.0234935279673197,1.72818504488298,0.0583397468520169,176.862661920014,178.998960843166
6.91,0.0932489531500782,0.0146706412891427,1.84824953696277,-0.172101940436854,174.726362996861,178.998960843166
6.92,0.122055818568538,-0.00468696228752293,1.38149875045657,-0.0552254990530786,176.862661920014,178.998960843166
6.93,0.0443957473416857,-0.179961589162808,1.84824969011436,0.763462342578064,176.862661920014,178.998960843166
6.94,0.00554270520717811,0.00512958303817967,2.08148764989964,-0.0557772798034009,176.862661920014,178.998960843166
6.95,0.0148543191876416,-0.0728518989934124,2.02531371439666,0.295404438545722,176.862661920014,178.998960843166
6.96,0.0928817164274265,-0.0241823200371289,1.61528728664391,0.0622026209280952,176.862661920014,178.998960843166
6.97,0.0831569887909045,-0.0143657959737715,1.55663329394075,0.0610995193806256,176.862661920014,178.998960843166
6.98,0.132056058787637,-0.0628060029198453,1.61501167935735,0.176873472452492,174.726362996861,178.998960843166
6.99,0.276872097039375,-0.0629436890647458,0.743741173454677,0.177425099973226,176.862661920014,178.998960843166
7,0.073524023547229,0.0148543404455663,1.73176860326257,-0.172654232269765,176.862661920014,178.998960843166
7.01,0.122193704552121,-0.0727602556483782,1.43932515546301,0.295405051781091,176.862661920014,178.998960843166
7.02,0.092927686936355,-0.014503422563855,1.55635755901489,-0.0552260101358141,176.862661920014,178.998960843166
7.03,0.0930652922641002,-0.0242281842299055,1.55608218149576,0.061651044589528,176.862661920014,178.998960843166
7.04,0.0452668990580688,0.0148084975195591,1.90249963334782,-0.172654436734669,176.862661920014,178.998960843166
7.05,0.092790158131888,-0.0339988100842666,1.61583714831095,0.179079368982457,176.862661920014,178.998960843166
7.06,0.112606560980971,-0.0143199828097252,1.73176860326257,0.0610999793336961,174.726362996861,178.998960843166
7.07,0.103019315361164,-0.0530357512658648,1.78959684616749,0.176324298085874,174.726362996861,178.998960843166
7.08,0.200542270206894,-0.0926226034766078,1.08657552630159,0.53136434216124,176.862661920014,178.998960843166
7.09,0.112652399657153,0.0148543787204341,1.79014734603285,-0.172654692276089,174.726362996861,178.998960843166
7.1,0.093202795543254,-0.0140450102676147,1.67228924375962,0.0594476012132203,176.862661920014,178.998960843166
7.11,0.103019247311081,-0.00464105132025594,1.78959715255014,-0.0557772798034009,174.726362996861,178.998960843166
7.12,0.0929736404194799,-0.014549163445622,1.61473586784238,-0.055226521165504,176.862661920014,178.998960843166
