t,iq,id,vq,vd,omega,r
5.8,0.103021616451634,0.0634748544451457,7.59632417859075,-0.172089748015043,906.866522517354,906.866522517354
5.81,0.122562868400385,-0.0338601178650754,7.82871069733504,0.0610931668807804,909.908001812524,906.866522517354
5.82,-0.111282575925541,-0.0146901701245279,7.827317836684,-0.0535459704435116,917.853202693567,906.866522517354
5.83,0.0053152225672489,-0.00468746120252325,7.77200755100536,-0.172647827238352,911.749491484559,906.866522517354
5.84,0.161320515699165,0.0342558633481713,7.53989918168792,-0.407504526392985,904.734496192105,906.866522517354
5.85,0.0637533891887934,-0.0239503125406616,7.47985237982399,-0.173763280403567,911.749491484559,906.866522517354
5.86,0.103160707773319,-0.0824349477297049,7.48040943347405,0.294834815899658,904.740599903299,906.866522517354
5.87,0.0255523209650589,-0.101883463741452,7.82982636468276,0.29371981609305,904.740599903253,906.866522517354
5.88,0.141872075132003,-0.0338137876227322,7.77340043676213,0.0610935195150593,904.730223594201,906.866522517354
5.89,0.229065632815438,-0.0139942230786409,7.48207999056629,-0.174878028313407,906.856756579509,906.866522517354
5.9,0.151086151377769,-0.00459467077895232,7.53934157444433,-0.173205604196326,911.739725546208,906.866522517354
5.91,0.160717711184913,0.0536581203855036,7.36644216182436,-0.28951918070578,906.866522517354,906.866522517354
5.92,0.258285005349306,0.0435629102553529,7.13043426598547,-0.522146635937336,909.908001812451,906.866522517354
5.93,0.053704547032632,-0.112210765195625,7.06983166859008,0.298179512948276,917.853202693567,906.866522517354
5.94,0.0150856724936244,-0.0826670348649858,7.77200865816608,0.179079368982457,911.749491484559,906.866522517354
5.95,0.122516274089348,0.112189324731147,7.7158595459991,-0.758675708840274,901.993319488278,906.866522517354
5.96,0.0932507138292003,-0.0144580410699666,7.59604711119879,-0.172648482138094,909.918378121857,906.866522517354
5.97,0.13205512729717,0.0344878373138231,7.65637062816895,-0.290633928589255,906.866522517354,906.866522517354
5.98,0.122469889356009,0.00517593004648087,7.71474626904974,-0.290633928589255,904.734496192074,906.866522517354
5.99,0.0542608117279324,0.0146221604990406,8.12421085765151,-0.289519986738253,904.730223594201,906.866522517354
6,0.170720642253023,0.00503690578753178,7.88931709422509,-0.1726486836396,909.902508472753,906.866522517354
6.01,0.0929262889642446,-0.0239969823039882,7.36310084642418,-0.056891020152855,911.749491484559,906.866522517354
6.02,0.0934822644452986,0.0539827548303577,7.36421329302304,-0.291190748395311,901.999423199103,906.866522517354
6.03,0.151642772364404,-0.0143190335780688,7.53850629591135,-0.291190698013249,906.866522517354,906.866522517354
6.04,0.0639849984801564,-0.0828061261877426,7.2438463459814,0.179636088024452,914.801347089064,906.866522517354
6.05,0.00582434804819133,0.044165802804588,7.77256586278063,-0.408062252982184,904.744262130425,906.866522517354
6.06,0.151920665791236,0.0148075904460072,7.71363397344848,-0.290077310297929,904.730223594201,906.866522517354
6.07,0.0731998585566702,0.0342099396916588,7.65748211858471,-0.406949117137082,909.918378121857,906.866522517354
6.08,0.102697011345571,-0.0435383683847141,7.48179819258278,0.0610945270490388,906.872626228672,906.866522517354
6.09,0.13210152879756,0.0343025834126382,7.65609207617218,-0.408062252982184,906.866522517354,906.866522517354
6.1,0.122377195339407,-0.043862478882059,7.65609205101369,0.0622074613793477,906.866522517354,906.866522517354
6.11,0.200218222585694,0.0635682191195366,7.77256616473588,-0.406949520166542,906.856756579379,906.866522517354
6.12,0.0347655043981164,0.102234178379652,7.83010864072468,-0.640137321572808,909.918378121857,906.866522517354
6.13,0.151827950817711,0.0247171358893826,7.36421163228165,-0.0563335454603849,901.993319488035,906.866522517354
6.14,0.141964743998582,-0.00477989114716075,7.71391239962617,-0.173205604196326,906.862249919548,906.866522517354
6.15,0.00536096179499524,-0.0632648574708714,7.24356993278403,0.0627633744021573,917.853202693567,906.866522517354
6.16,-0.0621543400470869,-0.0724339615580904,8.06389159314819,0.0588704719679481,904.744262129722,906.866522517354
6.17,0.0835722621093466,0.0439345162682401,7.88987429886602,-0.406950124697676,904.734496191949,906.866522517354
6.18,0.092833976382391,0.0243932726969998,7.36337771252788,-0.523822536054672,911.749491484559,906.866522517354
6.19,0.0932503282013473,-0.0521527125673947,7.53961708175578,0.0549794838905128,904.74059990351,906.866522517354
6.2,0.132147829697843,0.0734315139604824,7.77339963156336,-0.526046490397919,904.730223594201,906.866522517354
6.21,0.0932965452707728,0.102327170007856,7.94602960101138,-0.640139588563984,909.908001812639,906.866522517354
6.22,0.161228500726699,0.034487732522777,7.83122063440371,-0.291189740848004,906.856756579309,906.866522517354
6.23,0.0926028700804934,0.0146690063048119,7.30638899388551,-0.289522404809099,911.749491484559,906.866522517354
6.24,0.0838032761952057,0.0440734063929564,7.77284438961221,-0.290078217081175,901.9933194881,906.866522517354
6.25,0.180353727794654,0.0918169787087474,7.65636921906615,-0.754234953628618,909.908001812828,906.866522517354
6.26,-0.00450236239023769,-0.122027352551503,7.361156946025,0.298730136404356,917.853202693567,906.866522517354
6.27,0.0155011482636366,-0.296049740374883,7.71446804417344,1.22815644326393,904.744262129815,906.866522517354
6.28,0.122377195339407,-0.0044099450184017,7.65803388809575,-0.174316624209472,901.993319487923,906.866522517354
6.29,0.112329258570979,-0.0532631377707754,7.48012982466005,-0.0568881990525495,911.74582925791,906.866522517354
6.3,0.14141012240495,-0.00445619981068154,7.542112751719,-0.0568880983149995,904.734496191939,906.866522517354
6.31,0.142010881426997,0.0441659117865639,7.77284456574841,-0.408062252982184,904.730223594201,906.866522517354
6.32,0.102835926622536,-0.0146889126386085,7.88848820700491,-0.0541113543278719,909.908001812571,906.866522517354
6.33,0.131685826674033,-0.00496445343692302,8.00690559204419,-0.0541115054341969,909.902508472431,906.866522517354
6.34,0.0636148008577666,-0.0148274506717717,7.48040701787105,-0.170984773232049,911.749491484559,906.866522517354
6.35,0.0837103851803766,0.024578467916226,7.48123884914918,-0.173205604196326,901.999423199427,906.866522517354
6.36,0.161413545045783,-0.00468723904762436,7.65525959068637,-0.173205604196326,906.862249919489,906.866522517354
6.37,0.0541674889716764,-0.0536327737184247,7.30250441388838,0.0633162144145415,914.801347089064,906.866522517354
6.38,0.122331015995016,-0.0336296989848263,7.4234162107459,-0.0574422985220895,904.740599903207,906.866522517354
6.39,0.151735273567077,0.0248555523644952,7.65581412808608,-0.409172164697521,904.730223594201,906.866522517354
6.4,0.0928806084184098,-0.0341838092026776,7.53850629591135,-0.171540887729646,911.745829257885,906.866522517354
6.41,-0.0333066196242644,-0.121565496235835,8.12338259946098,0.529699776840745,906.87262622845,906.866522517354
6.42,0.151550610682696,0.0341183480721078,7.53933764907789,-0.28952431913959,906.866522517354,906.866522517354
6.43,0.0930191338776989,-0.0729431750565044,7.77339905282443,0.179079368982457,906.866522517354,906.866522517354
6.44,0.200080728263181,-0.00422566357091478,7.71502217897051,-0.0579960957000538,906.856756579734,906.866522517354
6.45,0.0636149391818117,-0.0338606543909101,7.65636821255278,0.0610963909974266,909.918378121857,906.866522517354
6.46,0.122884799264683,-0.0239515909801852,7.47957536274918,0.177415559312478,901.993319488234,906.866522517354
6.47,0.131963263220443,-0.0534019398737358,7.59799118772768,0.061651044589528,906.866522517354,906.866522517354
6.48,-0.0140425862513302,-0.111748929835688,7.36365241465391,0.41227251035034,909.9342477711,906.866522517354
6.49,-0.00376451982910899,-0.0625728589252291,7.83039116841827,0.0583243320459575,904.744262130009,906.866522517354
6.5,0.14191846405628,-0.00487169654194284,7.7731219602608,-0.172096800779134,904.730223594201,906.866522517354
6.51,0.122146571072413,-0.0339529543955646,7.24634428052368,-0.173205604196326,911.749491484559,906.866522517354
6.52,0.103204891913486,-0.0239978373916537,7.42147532983381,0.0605424426736745,904.740599903133,906.866522517354
6.53,0.190817752318888,0.00517569950861001,7.53822945497272,-0.291188179178407,904.730223594201,906.866522517354
6.54,0.0919124853044423,0.0439354468016042,7.95295912935124,-0.406399652360914,909.908001813017,906.866522517354
6.55,0.170630962009069,0.00522179921087475,7.89153695486873,-0.291188078414346,906.856756579665,906.866522517354
6.56,-0.0139967506199318,-0.0533559114261825,7.89042979243552,0.0610969451331074,906.876288454995,906.866522517354
6.57,0.151827397524853,0.0246708517550509,7.48151282153194,-0.290633928589255,901.993319487745,906.866522517354
6.58,0.199943028545167,0.0540288503427982,7.01338820238622,-0.525490577375109,909.918378121857,906.866522517354
6.59,0.0251317649590157,-0.140692471212013,7.18851962911369,0.411166276150387,906.888495876753,906.866522517354
6.6,0.0348562702687839,-0.0430783689568709,7.5979902063862,-0.0585467695118521,904.744262130101,906.866522517354
6.61,0.103158507184531,0.267876803155101,8.24069345113599,-1.57736086875522,901.983553550147,906.866522517354
6.62,0.131640963498562,-0.0728050981023614,7.36392762000993,0.060543450207695,911.745829257835,906.866522517354
6.63,0.200357971989091,-0.00441067854800263,7.30472039950267,-0.0568847734476842,906.866522517354,906.866522517354
6.64,0.170723593145018,0.0438435575725996,7.65498443564071,-0.523829488054557,911.735452948913,906.866522517354
6.65,0.180310008934374,0.0334280303652027,7.30610294342835,-0.285651114065589,909.912274410734,906.866522517354
6.66,0.190264954074639,0.131410838026834,7.01310967554793,-0.873900380728023,909.918378121857,906.866522517354
6.67,0.0640297359131891,0.0248550829046481,7.42285739569428,-0.291187473896666,904.744262129659,906.866522517354
6.68,0.0936179354083634,0.00499142225211386,7.36337393813254,0.061651044589528,901.999423198856,906.866522517354
6.69,0.112790758598673,0.0536143595949539,7.65498481307828,-0.406401919312147,906.866522517354,906.866522517354
6.7,0.0153606695204823,-0.0918400371479911,7.36365020033239,0.410615652720231,906.882392165915,906.866522517354
6.71,-0.0328019288593587,0.0248550158408438,7.88766591231317,-0.174865635614042,904.7442621302,906.866522517354
6.72,0.112100155857468,0.0337969705017542,7.82901224787732,-0.40418919901484,917.826956735076,906.866522517354
6.73,0.112100201969856,0.00485338721393503,7.42258015214639,-0.288974199463409,911.74582925781,906.866522517354
6.74,0.102835926622536,-0.0241823200371289,7.77284564773739,-0.0557772798034009,906.866522517354,906.866522517354
6.75,0.161137562992373,0.0148081688878216,7.65664299016085,-0.290633928589255,906.862249919518,906.866522517354
6.76,0.0834327180960398,-0.00445697106642235,7.88960100583639,-0.056330371725801,906.866522517354,906.866522517354
6.77,0.0637533891887934,0.199898048006971,7.94908370852288,-1.10986699163754,906.866522517354,906.866522517354
6.78,0.0742602104173773,-0.0144116856786916,7.59522672891271,-0.0557772798034009,904.740599903087,906.866522517354
6.79,0.0934793596601125,0.0053136129919629,7.5974363987096,-0.0574361021724071,901.993319487879,906.866522517354
6.8,0.112376544498936,-0.024274326629943,7.656918774269,-0.0552243893957311,906.866522517354,906.866522517354
6.81,0.160907743507424,-0.0240903218261745,6.66311573679673,0.061651044589528,909.928144060052,906.866522517354
6.82,0.0640753535828259,-0.033630990001532,7.4225790198469,-0.0568828591172757,904.744262130294,906.866522517354
6.83,0.160953834837813,0.033843606735359,7.71253544177511,-0.405298556607492,914.781204841713,906.866522517354
6.84,0.0638913487801613,-0.0434016830408084,7.654985945391,-0.0568826576157282,909.918378121857,906.866522517354
6.85,0.151597133737864,0.054212666522487,7.6563661995526,-0.40972016855499,904.730223594201,906.866522517354
6.86,0.18086306704756,0.00485371415325527,7.47847232695043,-0.289528752278267,909.908001812759,906.866522517354
6.87,0.150907541172178,0.0145783997085116,7.71612395663062,-0.172100528649462,909.908001812805,906.866522517354
6.88,0.10237622898849,0.0340277582428452,7.71695168637284,-0.405852303416451,906.866522517354,906.866522517354
6.89,0.112560595408497,-0.00459508574778113,7.36530389850811,-0.0563297168261637,904.740599903156,906.866522517354
6.9,-0.0233550151892807,-0.121566933958433,8.29907583560191,0.529154795598185,901.993319487944,906.866522517354
6.91,0.0443040348487061,-0.0828061261877426,7.71391627466233,0.179631705241159,909.918378121857,906.866522517354
6.92,0.0250844287321328,-0.0919793715792822,7.01282792790114,0.411726874208602,906.888495878449,906.866522517354
6.93,0.0352226158055372,-0.0336772615630761,7.53905796477506,-0.056881750819257,902.003085426591,906.866522517354
6.94,0.180403721501718,0.0532016963841132,7.82929359288792,-0.521625281400305,914.775711501356,906.866522517354
6.95,0.0734321427023366,0.0438905375147989,7.88877508778627,-0.523282038346075,911.739725546428,906.866522517354
6.96,0.112468752289765,0.0342118049614757,7.83260315317724,-0.290081844214058,904.730223594201,906.866522517354
6.97,0.00623195198530859,0.0252679682680791,8.41059449125632,-0.410822423014294,909.908001812685,906.866522517354
6.98,0.180633578710554,-0.00487069055742387,7.47985237982399,-0.0546733125543463,909.908001812736,906.866522517354
6.99,-0.0334477941741181,-0.101842234683167,8.06418607301092,0.411176351489548,909.918378121857,906.866522517354
7,0.0448090735097866,-0.0726681361136981,7.53850629591135,0.177423720361385,904.744262129946,906.866522517354
7.01,0.0742127526334137,-0.0241364047647166,7.42285226251964,0.0610992120978364,898.95367130709,906.866522517354
7.02,0.161276088447221,-0.04353994442807,7.48067920374001,-0.0563290619264221,906.866522517354,906.866522517354
7.03,0.0736158373261165,-0.13078706708049,7.07203079528102,0.644378812625992,906.882392167139,906.866522517354
7.04,0.073524023547229,0.0539827548303577,8.00801318225855,-0.526042258747357,904.730223594201,906.866522517354
7.05,0.219027873275156,0.0337530085165674,7.36226901516614,-0.639057484836738,917.826956734537,906.866522517354
7.06,0.00517547735261083,-0.0145952629364162,7.8893277631634,-0.172102442979745,911.745829257736,906.866522517354
7.07,0.00563437439659946,-0.00445749082628511,8.18122003343698,-0.174308664675359,906.866522517354,906.866522517354
7.08,0.17090916561141,0.0727898486439665,7.59798658298171,-0.639610022622936,906.862249919431,906.866522517354
7.09,0.121964259674768,-0.0627601583252013,7.65746671910079,0.0599967561233006,906.866522517354,906.866522517354
7.1,0.0835240456480652,0.0828358824208634,7.83067424966554,-0.523836440054755,906.866522517354,906.866522517354
7.11,0.0733405301214637,-0.004503431250932,7.59991402705375,-0.0568799372529721,904.740599903299,906.866522517354
7.12,0.0838909570572019,0.063524043361279,8.06418868992194,-0.406959696270162,901.983553550147,906.866522517354
7.13,0.141551544268568,-0.0534024931655077,7.53795563354774,-0.0557772798034009,911.739725546671,906.866522517354
7.14,0.0540744763954263,-0.0433108417111915,7.1295807194397,0.17687465856109,909.928144059698,906.866522517354
7.15,0.132193686288333,0.0245791385740703,7.77284667940266,-0.407511125758904,904.730223594201,906.866522517354
7.16,0.151230574430201,0.0821942003428292,7.7122659986296,-0.637408133355233,914.781204841304,906.866522517354
7.17,0.0831571132831255,-0.0144575338862046,7.53905675698022,-0.17265457772382,909.918378121857,906.866522517354
7.18,0.132652113868059,0.0536618467220382,7.71226640121918,-0.40696030080117,904.730223594201,906.866522517354
7.19,0.131735271286893,0.0439829213547277,7.71446804417344,-0.407511327273635,909.908001812547,906.866522517354
7.2,0.249074592571569,-0.0045952156877555,7.18603248929597,-0.173205604196326,909.908001812593,906.866522517354
7.21,0.0245791888741276,0.0439371318291523,8.12559571654588,-0.406960603066633,906.866522517354,906.866522517354
7.22,0.0248999880026669,0.00490044679056369,7.6566394422518,-0.172104055018324,906.876288455398,906.866522517354
7.23,0.171001251844148,0.0048088216357647,7.77449735804469,-0.171553431575196,901.983553550147,906.866522517354
7.24,0.170680540746198,0.111827640268338,7.13040437282446,-0.873370159953544,909.918378121857,906.866522517354
7.25,-0.00418290457514989,-0.0239074319900653,7.13012911716447,0.177978122069918,906.888495877651,906.866522517354
7.26,0.161734595667982,0.131414861978294,7.88905477209587,-0.874472112108274,901.983553550147,906.866522517354
7.27,0.199809369542221,0.0143047356065688,7.71254319180739,-0.287330792355655,914.775711502289,906.866522517354
7.28,0.122193986941415,-0.0339071522960665,7.65443935936481,-0.0557772798034009,911.739725546784,906.866522517354
7.29,0.132102031790383,0.0540285527378169,7.71474297275254,-0.408612674923723,904.730223594201,906.866522517354
7.3,0.161139176757506,0.0439831518893183,7.65526432124497,-0.407511881409419,909.908001812474,906.866522517354
7.31,0.0930652922641002,-0.00468684084474657,7.47957750156853,-0.0557772798034009,909.918378121857,906.866522517354
7.32,0.131735761695873,0.102423858620566,7.24743554024984,-0.523839764908824,909.918378121857,906.866522517354
7.33,0.0444868073209712,-0.0430826527728857,7.53988043557,0.0583497219493295,904.744262130233,906.866522517354
7.34,0.191229405343152,0.0535249853356641,7.8301270597487,-0.288983418415154,898.931697945643,906.866522517354
7.35,0.122239877063788,-0.0337698633614061,7.65416546243758,-0.0568775191821281,911.739725546541,906.866522517354
7.36,0.0253573802525628,-0.0625325604068587,7.30361587911897,0.292657208223836,906.882392166563,906.866522517354
7.37,0.151734862790278,0.0443951779741716,7.65581412808608,-0.526590615252289,904.730223594201,906.866522517354
7.38,0.00512958303817967,0.00458046083595959,8.4128209948377,-0.404762441643016,917.826956735492,906.866522517354
7.39,0.0833404138971528,-0.00482407528620875,7.53740758809494,-0.17210576784706,911.745829257869,906.866522517354
7.4,0.102927430223635,0.0346244933156856,7.71391874058232,-0.291733664200972,906.866522517354,906.866522517354
7.41,0.122331447730896,-0.0723950253101537,7.83122662308735,0.0589019574702323,906.862249919586,906.866522517354
7.42,0.0738899708789644,-0.0728982615799062,7.82985366609159,0.17852960194066,906.866522517354,906.866522517354
7.43,0.112743778657557,-0.0628532044411149,7.7136443152534,0.176330785617342,906.866522517354,906.866522517354
7.44,0.0446694708069057,0.00508384800468132,7.65581412808608,-0.173205604196326,904.74059990351,906.866522517354
7.45,0.238893114159677,0.0148087557114954,7.30800852130741,-0.0557772798034009,901.983553550147,906.866522517354
7.46,0.170727373975855,-0.0144574123292127,7.42119846373663,-0.290084363048901,911.739725546471,906.866522517354
7.47,0.0054953627059964,-0.111295025010462,7.36254454764926,0.410089411660266,909.928144059902,906.866522517354
7.48,0.122605786677144,0.0245794152199562,7.77202415828397,-0.407512788192562,904.730223594201,906.866522517354
7.49,0.160956877942558,0.00448958598106039,7.65389315078269,-0.287337442143519,914.781204842035,906.866522517354
7.5,0.0933395515715208,-0.0439978480614207,7.47820597880093,-0.0541291876868559,909.918378121857,906.866522517354
7.51,0.103110160777692,0.0831575408280864,7.83067837632685,-0.524941263718323,904.730223594201,906.866522517354
7.52,0.12201158333544,0.0829290459016972,7.77284761042057,-0.758699436336293,909.908001812925,906.866522517354
7.53,-0.0043211701533534,-0.0145487776073641,7.9474377604328,-0.0552280668972839,909.918378121857,906.866522517354
7.54,0.180772535902429,0.0829748060830338,7.42311856035234,-0.641271414195685,904.734496191958,906.866522517354
7.55,0.0543025773164196,-0.0145944413850126,7.65636267680205,-0.17210737988564,904.740599902995,906.866522517354
7.56,0.171230367131587,0.0242140044096017,7.71501654255914,-0.287888619722327,901.983553550147,906.866522517354
7.57,0.151277973532161,-0.0437235887540002,7.4806750519071,-0.0557772798034009,909.912274410512,906.866522517354
7.58,0.00558634655385635,-0.0625340358457887,7.07146855816571,0.41064225163264,906.888495878098,906.866522517354
7.59,0.18109234580908,0.00512958303817967,7.71446804417344,-0.173754514836939,901.983553550147,906.866522517354
7.6,0.170682351508398,0.0241685041004608,7.77038047480568,-0.405317951622472,914.775711501765,906.866522517354
7.61,0.0730673857816782,-0.0242736475902391,7.42311732739893,-0.0552284699135203,911.749491484559,906.866522517354
7.62,0.0836142749972783,0.054028414414874,8.00609303531918,-0.291731447605017,904.730223594201,906.866522517354
7.63,0.200040060877538,0.0439381881104552,7.42174660984989,-0.524393159096896,909.908001812851,906.866522517354
7.64,0.0833403091072123,-0.0437235887540002,7.53795820012829,-0.0552286210461893,909.918378121857,906.866522517354
7.65,0.112789149023408,0.00508393602757041,7.65581412808608,-0.173205604196326,904.734496191987,906.866522517354
7.66,0.0738435232771857,-0.0822584123649597,7.36391453548829,0.176885136956955,904.744262129722,906.866522517354
7.67,0.210358543191856,-0.00454977406720312,7.77339593266345,-0.0568742950521526,898.931697945643,906.866522517354
7.68,0.102470851137832,-0.0338616855243886,7.71419409692933,-0.173205604196326,911.739725546892,906.866522517354
7.69,0.0832033974185489,-0.111433575609682,7.0141820381522,0.528073900919001,906.882392165985,906.866522517354
7.7,0.141872838004766,0.0441664944204083,7.71474194108726,-0.408062252982184,904.730223594201,906.866522517354
7.71,0.131600367370938,0.0240777675675707,7.77010937095272,-0.404772416244962,917.826956734959,906.866522517354
7.72,0.160866703082176,0.0436647084494833,6.95497944752914,-0.522201042929885,911.749491484559,906.866522517354
7.73,0.142009691011494,0.0733871831144085,7.53987540306953,-0.408062252982184,901.993319488144,906.866522517354
7.74,0.141872854770717,-0.0438148073251258,7.77230057146144,-0.0552291248132619,906.862249919499,906.866522517354
7.75,0.103155162277204,0.0340766453652947,7.71282541756563,-0.288441510156698,906.866522517354,906.866522517354
7.76,0.122720484067757,-0.0546342456770749,7.51386916106343,0.186204074094205,904.734496192017,172.229695100013
7.77,-4.60697460782793,-0.0623985199703187,2.14426206131768,2.52271382212378,875.737595351413,170.758950711006
7.78,-4.60702016682004,0.161277362694683,2.14371449396965,1.23593428851881,856.816090603489,170.758950711006
7.79,-4.64541884161179,0.102471220001952,2.14070399315053,1.35500632223164,828.739019042053,170.758950711006
7.8,-4.58711414956214,0.0929741239930319,1.55580685500048,1.4713387900293,817.774312225638,170.758950711006
7.81,-4.59665688000663,-0.00436757165262951,1.32037033026019,1.82198030577152,791.811566227555,170.758950711006
7.82,-4.54775814923004,-0.0433134069809101,0.791937971039128,2.05628930334741,765.870793589272,170.758950711006
7.83,-4.58679513605685,-0.121706377374976,0.733010610937909,2.41076523405328,736.878165346485,170.758950711006
7.84,-4.53826096100402,0.0243518801679689,0.207040329632569,1.58931456414385,700.866269213338,170.758950711006
7.85,-4.59693032614015,-0.0144116856786916,0.20704030446747,1.82362351132468,668.821785366047,170.758950711006
7.86,-4.68459267306451,0.0926552613845691,0.381908050299978,1.12069616601572,634.946188156054,170.758950711006
7.87,-4.65505301278448,-0.0437691435485759,-0.0294896942739152,1.70619508618098,608.70022995732,170.758950711006
7.88,-4.61624381669101,-0.0138195278314064,-0.497627096045294,1.81979121215333,571.805126812077,170.758950711006
7.89,-4.54821376005088,-0.11143483308902,-1.08252569361507,1.93776723817774,548.883860109043,170.758950711006
7.9,-4.7138135587689,0.141508584080212,-0.498720570039842,0.768410386778011,519.891231866255,170.758950711006
7.91,-4.61660815864504,0.0540282928589825,-1.25876101167718,1.11850596412588,490.898603623468,170.758950711006
7.92,-4.59688473362163,-0.0240001846907854,-1.61150461371704,1.35281536470478,464.957830985185,170.758950711006
7.93,-4.40047039005755,0.0149912766879276,-1.66933857525964,1.35226821723516,427.753269681017,170.758950711006
7.94,-3.87349357908552,-0.0923946587317297,-1.14391304311658,1.35336261291173,404.836275576457,170.758950711006
7.95,-3.45331080975548,-0.00455000879710935,-1.26122072430039,1.00107763973295,378.895502938174,170.758950711006
7.96,-3.09197944030341,-0.0435870375420955,-1.260400845271,1.23538724181336,357.837699267096,170.758950711006
7.97,-2.51601267158841,0.0533455745300131,-1.31659572811489,0.299789671316082,325.793215419805,170.758950711006
7.98,-2.34972982340451,-0.0732175265755498,-1.37661575700517,1.00217153161593,315.722091924942,170.758950711006
7.99,-2.03656896190991,-0.0527661511824789,-0.851189042212383,0.762939617510791,291.917618209812,170.758950711006
8,-1.92913751780701,0.0728870192970606,-0.381684370153549,0.182907285317483,278.794639110445,170.758950711006
8.01,-1.50904576584349,-0.0339529543955646,-0.381137960283364,0.531911136983184,255.905722076665,170.758950711006
8.02,-1.28468513611654,-0.043541621071596,-0.614114948516894,0.648245922114286,244.919041900452,170.758950711006
8.03,-1.00206453499482,-0.00473202677738032,-1.13817728677042,0.414482711826193,234.847918405589,170.758950711006
8.04,-1.00115478880542,0.0827488554539709,-0.556280206927347,0.0643842630361127,226.913093833879,170.758950711006
8.05,-0.795243806132708,-0.00441365459224447,-0.321664492247599,0.295414506760751,205.871159811538,170.758950711006
8.06,-0.629870699950815,-0.00477747678424763,0.0891859617487329,0.297054236313929,200.972321195594,170.758950711006
8.07,-0.463860866166735,0.161141436034812,0.0897319187189707,-0.289540943476292,189.985641019381,170.758950711006
8.08,-0.355520019582904,0.0337594845547712,0.378361481455234,0.064929697636417,182.966373129021,170.758950711006
8.09,-0.161289439112726,0.0147638296576874,0.20840427846415,0.0621974363952355,174.726362996861,170.758950711006
8.1,-0.0829879597381577,0.131693245821805,0.442746901409006,-0.523851553103986,169.843394029655,170.758950711006
8.11,-0.0434963177706733,0.0441212120785914,0.968449098361466,-0.172659313141392,163.739682820647,170.758950711006
8.12,0.0736149235565064,-0.0241368700324902,1.2033376782962,0.179079368982457,158.856713853441,170.758950711006
8.13,0.0733876861094294,-0.063401194908671,1.32173682050084,0.53191053245232,158.856713853441,170.758950711006
8.14,0.1809101182467,-0.00486825942856329,1.43877181259211,0.0627433244341414,153.973744886234,170.758950711006
8.15,0.229854173282201,-0.0144116856786916,1.55553409039927,0.179079368982457,150.921889281731,170.758950711006
8.16,0.288387112955446,-0.0437690219926844,1.84962191432261,0.179079368982457,145.733734754073,170.758950711006
8.17,0.405498446500842,-0.0437235887540002,1.67420554428512,0.0621970333789991,142.98706471002,170.758950711006
8.18,0.3375128506434,0.0148547925420139,2.20018186462448,-0.172659665788855,140.850765786868,170.758950711006
8.19,0.356917840605528,-0.0727629678473293,2.43534293235712,0.294870029259294,137.798910182363,170.758950711006
8.2,0.435082911280974,-0.00473188426350414,2.25965384804882,-0.172659766539629,135.967796819661,170.758950711006
8.21,0.687666207461159,-0.0240914954779341,0.859047816164464,0.177987794432768,137.798910182363,170.758950711006
8.22,0.425357676628233,-0.0241823200371289,2.37668909175853,-0.0557772798034009,135.967796819661,170.758950711006
8.23,0.542378261062283,-0.140794277785674,1.84989412533685,0.411207585147959,135.967796819661,170.758950711006
8.24,0.474301631065822,0.0343960864078047,2.2591087717662,-0.408062252982184,135.967796819661,170.758950711006
8.25,0.454624159039859,-0.0533126410578847,2.20099993196146,0.0605598730430587,137.798910182363,170.758950711006
8.26,0.366824619586697,-0.0339075630739656,2.37614421679062,-0.0557772798034009,140.850765786868,170.758950711006
8.27,0.444671967775804,-0.00464105132025594,2.02558310900423,-0.173205604196326,140.850765786868,170.758950711006
8.28,0.386138940078551,-0.023365427141939,2.14261845336137,-0.0595953222866278,142.98706471002,170.758950711006
8.29,0.308291520635891,0.0345776223565884,2.25829178640464,-0.40860763725408,145.733734754073,170.758950711006
8.3,0.327424393199589,0.0147640937296455,2.14316317736506,-0.172660270306492,145.733734754073,170.758950711006
8.31,0.307928507422452,-0.0337261025774758,1.96692899160901,0.0605604775738601,148.785590358578,170.758950711006
8.32,0.249213977308354,0.0146280203605391,1.73285795062239,-0.289543462311135,153.973744886234,170.758950711006
8.33,0.161505094753792,-0.101213345388601,1.96611195593721,0.408484190197709,155.804858248936,170.758950711006
8.34,0.0837028780129837,0.0538013236715493,2.0228598915693,-0.406971988205611,158.856713853441,170.758950711006
8.35,0.180502111915783,0.043667877300025,1.55825720716016,-0.287908518558133,158.856713853441,170.758950711006
8.36,0.0927478464247656,-0.0435421911315232,1.55635132737233,0.0611060129653035,163.736020593904,170.758950711006
8.37,0.063662698759397,-0.0337262283220735,1.38011731776588,0.0605610820782094,163.739682820647,170.758950711006
8.38,0.0342147810001898,-0.0144116856786916,1.20497210192564,-0.0557772798034009,166.791538425151,170.758950711006
8.39,-0.00482239864713978,-0.024091646373687,1.38093374955354,-0.0563221603082864,166.791538425151,170.758950711006
8.4,0.0149002173966153,0.0243988559169893,1.32119119065104,-0.171571113827855,166.791538425151,170.758950711006
8.41,-0.0145476710216058,-0.0532675808742454,0.970084025247222,0.294873354152915,169.843394029655,170.758950711006
8.42,0.034078892059889,0.10215606277204,0.6779027101944,-0.52222220114281,169.843394029655,170.758950711006
8.43,-0.034088914589547,0.0150361775905978,1.02846573031373,-0.173750283186376,169.843394029655,170.758950711006
