t,iq,id,vq,vd,omega,r
6.02,0.345665548104848,0.00420297821328796,14.2798129068458,-1.10762082120539,1738.75047875456,1778.78166872413
6.03,0.210173926417728,-0.0332580636575561,14.1091353929814,-0.411959638856694,1720.80068483681,1778.78166872413
6.04,0.112930813981141,-0.0532626138266004,14.1094133410478,-0.760903945189676,1720.81228188917,1778.78166872413
6.05,0.355807113593181,0.102187479279858,14.0499251278287,-1.2278338490398,1725.96259340391,1778.78166872413
6.06,0.180584180212334,-0.0441867235069879,14.0477008637337,-0.874992459097581,1733.90352168745,1778.78166872413
6.07,0.248700802750251,0.0535196619978103,13.9904370655211,-0.993534171219218,1730.85166608301,1778.78166872413
6.08,0.180630560760337,0.0827389968111358,14.1661208405386,-0.992977804838264,1728.7196397581,1778.78166872413
6.09,-0.0234415056502932,-0.218159679331349,13.6399033093943,0.524686736418794,1728.75748277031,1778.78166872413
6.1,0.249441738708425,0.121729041408466,14.1083007435511,-1.34526318096632,1720.80068483668,1778.78166872413
6.11,0.171137782096969,0.00475924289970823,14.4568894165957,-0.876106451330622,1730.8516660833,1778.78166872413
6.12,0.044258408797187,-0.170047510534689,14.6325735439124,-0.293415508717735,1735.73646616405,1778.78166872413
6.13,-0.0424276330238152,-0.20838956471756,14.3999030884044,0.172404181258848,1722.95834675012,1778.78166872413
6.14,0.25842559729837,0.14085402540877,14.1069114308949,-1.57733955955524,1733.89741797653,1778.78166872413
6.15,0.142334945818548,-0.102069740396435,15.0392626272165,0.059982549870584,1730.84128977409,1778.78166872413
6.16,0.015270389871168,-0.140597044270613,13.4656073121838,0.0577582429197587,1730.89378169262,1778.78166872413
6.17,0.199478120759567,0.0533350116885067,14.4568909263728,-0.874439165700751,1741.81637289885,1778.78166872413
6.18,0.132517935099691,-0.0722952810256102,13.758598617367,-0.411398335542957,1722.9546845227,1778.78166872413
6.19,0.0547691575448636,0.0443508974215408,13.7594314550798,-0.995759838325119,1720.83242413557,1778.78166872413
6.2,0.219991029337018,-0.0145504500588114,14.1669541563883,-0.759791313138157,1725.98456676621,1778.78166872413
6.21,0.112560310379642,-0.00496480552956073,13.8734068794838,-0.875552099990905,1735.75050470062,1778.78166872413
6.22,0.171646584815154,0.102974665850392,14.1683421605886,-1.70088544582176,1720.81655448577,1778.78166872413
6.23,0.161737186076651,-0.0527543476364375,13.9373350655751,-0.411952586119281,1715.02962588848,1778.78166872413
6.24,0.209110715909703,0.043241121942378,14.399071483639,-0.989646759998895,1743.95450293658,1778.78166872413
6.25,0.0353661628211553,-0.0134407751356394,14.2848168279181,-0.647919852021778,1722.95834674872,1778.78166872413
6.26,0.0262426596285911,-0.053078156322381,13.8111450733608,-0.526601798889594,1730.88950909361,1778.78166872413
6.27,0.199340408472988,-0.0152437438021649,14.1107973444528,-0.755902743158687,1735.73646616501,1778.78166872413
6.28,0.0642156017813939,-0.0823439135951421,14.228382369805,-0.292300458568924,1722.95834674836,1778.78166872413
6.29,0.336360592813237,0.0733391552783228,14.0496458712673,-1.11207673972846,1733.89741797802,1778.78166872413
6.3,0.394753422563374,0.0147615787644345,14.1675084924932,-0.642363492512239,1730.84128977588,1778.78166872413
6.31,0.02522535597935,-0.208715364398809,13.4661579493958,0.292064822384652,1730.89927503075,1778.78166872413
6.32,0.258010964024651,0.150025736655403,14.2211695590098,-1.22173089635598,1748.8277059675,1778.78166872413
6.33,0.258796473947346,0.0441659201706519,14.2258847624166,-1.11263219933975,1728.72574347039,1778.78166872413
6.34,0.0254561856120748,0.00471381805504936,14.2842612839917,-0.875554719642766,1728.75137905638,1778.78166872413
6.35,0.268567175360644,0.160073975190778,14.2823201766327,-1.69311193283561,1733.90352168954,1778.78166872413
6.36,0.0832022824509277,-0.0534480353850674,14.3987963285338,-0.75979211917063,1741.84200848785,1778.78166872413
6.37,0.151966199626662,-0.00427158303766074,14.3429150491146,-0.99742410137992,1728.7416131199,1778.78166872413
6.38,0.104128948234386,0.0239781616058452,14.3412516885673,-0.640143870636974,1722.9546845232,1778.78166872413
6.39,0.249256916545305,0.0344414861134865,14.5755902603726,-0.995758830791202,1730.85776979502,1778.78166872413
6.4,0.113483809248001,-0.0817903650364454,14.284815318168,-0.647913051168079,1722.95834674988,1778.78166872413
6.41,0.200773104053787,0.102097258312478,14.2806580741973,-1.34360486237778,1735.74073876231,1778.78166872413
6.42,0.18077018860335,-0.0923459476595054,13.9898828300768,-0.408062252982184,1738.79625659371,1778.78166872413
6.43,0.0745856664089115,-0.0721584825087867,13.8164149651578,-0.412500287723846,1726.0205786634,1778.78166872413
6.44,0.209805208439407,0.0340260983740953,14.3429146968291,-0.992985059103316,1735.74073876245,1778.78166872413
6.45,0.269398210750271,0.0349029861478142,14.4544045916602,-0.64569216979498,1733.90352168845,1778.78166872413
6.46,-0.0419700479212279,-0.208716873374078,13.466707076857,0.292625470812101,1722.99680013041,1778.78166872413
6.47,0.228839057656617,0.150258708215029,14.6881902365577,-1.57458175713376,1751.87345785863,1778.78166872413
6.48,0.152012060405881,-0.0336761298317083,14.2842605794469,-0.644582409145959,1730.87730167141,1778.78166872413
6.49,-0.0619731268831475,-0.00441038514387668,14.6928993506726,-0.409171157136926,1730.88950909381,1778.78166872413
6.5,0.229623528066041,0.141042012234875,14.4582838121491,-1.46103636065137,1735.73646616488,1778.78166872413
6.51,0.0541672542439534,-0.0050100501474472,14.5739304225096,-0.992986469587536,1743.9801385238,1778.78166872413
6.52,0.190264308573459,0.111591906430973,14.2823223154722,-1.22562611606977,1743.97037258603,1778.78166872413
6.53,0.229439125058325,-0.024274552975768,14.6915156492498,-0.408062252982184,1738.77672471846,1778.78166872413
6.54,0.015315227892095,-0.150416657983108,13.2904654932078,0.0588800436208284,1738.83470997386,1778.78166872413
6.55,0.171691447984007,0.0147157850556473,14.5174919385024,-0.994095575323213,1730.87363944447,1778.78166872413
6.56,0.180678274222098,0.00480685577025543,14.3993538854338,-0.523828279005847,1741.83834626096,1778.78166872413
6.57,0.123206990000134,-0.0627577607337604,14.2834299056733,-0.293404173961048,1730.88340538381,1778.78166872413
6.58,0.24962591955572,0.209252707804746,14.222839008915,-1.81277015615894,1735.74684247362,1778.78166872413
6.59,0.122285012700836,0.00480694380317986,13.932059839388,-0.758685381230262,1743.99051483278,1778.78166872413
6.6,0.0745379403469671,0.0444886432354871,14.2247760650814,-0.879991142267508,1730.8895090952,1778.78166872413
6.61,0.123068439400826,-0.0142273539289799,13.9940333808058,-0.644026596913869,1726.01630606643,1778.78166872413
6.62,0.0929270560279485,0.247275819711413,15.0379091209306,-2.0409828506661,1754.93507939927,1778.78166872413
6.63,0.132424277017882,-0.0335382834155057,13.9359319890375,-0.645133889003204,1730.89378169298,1778.78166872413
6.64,0.229347399307851,0.043935698304095,14.2831535176743,-0.994096482093153,1741.83834625973,1778.78166872413
6.65,0.151182370552735,0.00480711985328279,14.399908322226,-0.993542936812127,1746.72131522701,1778.78166872413
6.66,0.0449951741223694,-0.00427255548475136,14.1094039806444,-0.762561608918608,1733.94502692598,1778.78166872413
6.67,0.22893301753432,0.12104151950498,14.3996320348348,-1.45827462883035,1748.84357561405,1778.78166872413
6.68,0.327007873722358,0.0640757643562436,14.5758703724171,-1.1148461790409,1735.73097282418,1778.78166872413
6.69,0.122929788179183,0.121778553096316,14.4604977092078,-1.11097186570976,1730.88340538295,1778.78166872413
6.7,0.219116589486861,0.0234276310504601,14.5703423104553,-0.988563145010107,1759.80828242988,1778.78166872413
6.71,0.113020930174006,-0.0436315067111037,14.1663988137832,-0.642918901768038,1738.81273661434,1778.78166872413
6.72,0.0157288803258912,-0.0537244072594569,14.2820484688756,-0.523830697103579,1741.86825444557,1778.78166872413
6.73,0.112284332519389,-0.17963784966209,14.1663988137832,0.175206667689257,1746.73169153671,1778.78166872413
6.74,0.0457770876129671,-0.0628045730176229,13.8742344834133,-0.527703348014404,1730.90965134084,1778.78166872413
6.75,0.229762124775618,0.0634312194157543,14.340426550584,-1.11152591478397,1741.84200848724,1778.78166872413
6.76,0.297926473347041,0.0152683779042825,14.4582870832215,-0.645131269457638,1738.78649065609,1778.78166872413
6.77,0.0355918828990629,-0.189408802573498,13.2337371341116,0.175208078199359,1730.92552098921,1778.78166872413
6.78,0.29728236852429,0.072281708203995,14.5122456491806,-1.10599630543918,1756.75642682726,1778.78166872413
6.79,0.201002345080244,0.00554365042419481,14.106640150879,-0.87998731365917,1738.80846401621,1778.78166872413
6.8,0.0159122898932473,0.0149922239872182,14.4593922326809,-0.64347179216242,1735.77247806042,1778.78166872413
6.81,0.229624177754814,0.0926513003148051,14.5753194080713,-1.22840200361568,1741.83834626096,1778.78166872413
6.82,0.142194433536879,0.00512958303817967,14.2845349796241,-1.11263219933975,1738.81273661382,1778.78166872413
6.83,0.219439668824316,0.0636154170246258,14.5750436239966,-0.877775550553896,1748.84723784281,1778.78166872413
6.84,0.297558815851072,0.0728802121363965,14.5155617013905,-0.875564794982641,1746.70544557992,1778.78166872413
6.85,-0.00418122794705304,-0.189547386733412,13.5239660940884,0.175763537916567,1746.76343083377,1778.78166872413
6.86,0.199622707257146,0.0628338262390453,14.4566322778982,-0.990230581547373,1756.77229647746,1778.78166872413
6.87,0.122882908849284,-0.111382445975955,13.8761650728512,-0.0590925064439947,1735.77675065732,1778.78166872413
6.88,0.0449936064497113,-0.0822544890269503,13.7013068887495,-0.175415553761808,1735.78895807887,1778.78166872413
6.89,0.229808207710837,0.0926516021218241,14.3412568217284,-1.22840321270444,1741.84811219882,1778.78166872413
6.9,0.112790406498293,-0.0342287226715473,14.0485391617803,-0.758137679651061,1748.87348379999,1778.78166872413
6.91,0.112514646601976,0.0632019029148226,14.2256044993949,-1.1098705179798,1746.73718487683,1778.78166872413
6.92,0.307100188200616,0.0149921233915224,14.5769762263947,-0.526042863265036,1743.9642688737,1778.78166872413
6.93,0.0737537675742766,-0.179042107998994,13.2918309266774,0.289880867281002,1744.022254132,1778.78166872413
6.94,0.171414145585084,0.151321541507722,14.7534895931902,-1.46381280226672,1735.75660841198,1778.78166872413
6.95,0.180725358961979,0.0144867536045498,14.6339754378727,-0.758138687185081,1746.72131522737,1778.78166872413
6.96,0.0449930364075535,0.0243033619029891,14.2256042477699,-0.876119297388444,1741.87435815693,1778.78166872413
6.97,0.102927790701463,0.0832487258662009,15.1012769319827,-1.3474888481256,1746.72131522751,1778.78166872413
6.98,0.122193483949694,-0.00532996903168139,14.1647445620671,-0.990788005951105,1754.9649875865,1778.78166872413
6.99,0.210083286288408,0.0348088753565613,14.1683285979624,-0.879983283523506,1741.85848850748,1778.78166872413
7,0.0643503422123533,-0.0919338880592676,14.7504570500554,0.0577878645662647,1743.99051483278,1778.78166872413
7.01,0.0351302152162548,-0.276474032962777,13.3502053850286,0.875923660270318,1741.89633151668,1778.78166872413
7.02,0.122744483991267,0.258339676890822,14.6372837903141,-1.81444323508221,1735.76698472069,1778.78166872413
7.03,0.219716283808257,-0.0145034994575686,14.3418093964316,-0.52493884563415,1746.72741893906,1778.78166872413
7.04,0.161505635470546,-0.0535860285072248,14.2269816333621,-0.524938896016212,1741.86398184736,1778.78166872413
7.05,0.317009607916987,0.0923768146836864,14.5174957128778,-1.46215901763373,1746.71521151703,1778.78166872413
7.06,0.20003743273599,-0.062989491577651,13.9317831494338,-0.526593738618265,1754.96498758694,1778.78166872413
7.07,0.346505213978025,0.0251756431134707,13.5839918853018,-0.763656407598064,1741.85848850733,1778.78166872413
7.08,0.12228542347651,-0.00450339352590988,14.5755989414232,-0.527145016947472,1748.86371786243,1778.78166872413
7.09,0.0154049165300666,-0.237530415043551,13.5242354869425,0.524195758981139,1748.90156087033,1778.78166872413
7.1,0.142193729340496,0.112744193623079,14.6353547358181,-1.34859160631247,1741.85848850727,1778.78166872413
7.11,0.151597351704044,-0.0341364478169075,14.5158438768176,-0.289531271166258,1751.90946975618,1778.78166872413
7.12,0.181367954814045,0.00558827469320837,14.1088463230837,-0.645124015192082,1741.86825444461,1778.78166872413
7.13,0.210129444671494,0.141230489454397,14.4593930630382,-1.46216103264879,1746.73169153708,1778.78166872413
7.14,0.112285535511007,-0.169962202129464,13.933159679517,0.175772303430507,1754.977195009,1778.78166872413
7.15,0.103569632052608,0.0252211308276048,14.1672246563376,-0.998510638206399,1741.87435815747,1778.78166872413
7.16,0.160771946812963,-0.00418252734679701,14.0529445612173,-0.528797038343068,1748.87348379999,1778.78166872413
7.17,0.035129209226182,-0.169137148150707,13.5826119582539,0.171364998367373,1746.76953454733,1778.78166872413
7.18,0.239624807640636,0.0928819162022242,14.3429109727838,-1.11263219933975,1741.85421590963,1778.78166872413
7.19,0.287607022787575,0.0147626979263143,14.1669491741914,-0.524939651666622,1751.90519715701,1778.78166872413
7.2,0.151826605308885,-0.0632648574708714,14.5177720002295,-0.524939702048684,1746.73718487683,1778.78166872413
7.21,0.209854590171769,0.0629742547197405,14.6926332793265,-1.46051057296263,1751.90519715718,1778.78166872413
7.22,0.0438913297252598,-0.0242281472866521,14.6337044094287,-0.877224775964895,1759.84429432688,1778.78166872413
7.23,0.171184544074099,0.0346706014009258,14.3429107211588,-0.996856047567951,1746.74145747471,1778.78166872413
7.24,0.210267085699886,0.00526703963451117,14.6339798161325,-0.644020249418001,1746.72741893888,1778.78166872413
7.25,-0.0232202118957329,-0.179092214896705,13.5245060875392,0.290450835503271,1746.77930048407,1778.78166872413
7.26,0.132834986918336,0.0538911338676253,14.5194223265525,-1.11263219933975,1738.82250255197,1778.78166872413
7.27,0.199671950667595,-0.0536774482786039,14.345935287868,-0.641817856356838,1748.86921120219,1778.78166872413
7.28,0.151734900514214,-0.0530820042169536,13.8761537245332,-0.761998643131581,1746.75366489683,1778.78166872413
7.29,0.297607443086894,0.0824244976640387,14.341260847729,-1.4610642189282,1751.90519715792,1778.78166872413
7.3,0.0830656893286147,0.0144422802425155,14.5161230829963,-0.875023692756824,1759.84429432746,1778.78166872413
7.31,0.141689516439355,0.0340293804030211,14.5745023221553,-0.758696262628221,1756.79243872303,1778.78166872413
7.32,0.26824993071266,0.111965566311241,14.692634939988,-0.992452520836346,1751.8990934472,1778.78166872413
7.33,0.0543490039624232,-0.140468528366685,13.2907124914487,-0.0601790433236655,1751.95707870154,1778.78166872413
7.34,0.160818855480653,0.00430559794782484,14.6893376087716,-0.755945865697197,1764.70712104884,1778.78166872413
7.35,0.122926468428553,-0.0525787679638595,14.1096683409057,-0.530441654459231,1744.01248819457,1778.78166872413
7.36,0.0255862230629549,0.00549573156134129,13.8177723464946,-0.645119178944345,1744.02835784458,1778.78166872413
7.37,0.258708432601884,-0.024319613163816,14.1680471774895,-0.641818863890858,1748.8692112019,1778.78166872413
7.38,0.141872703872762,-0.102072833803504,13.932057851553,-0.526040545931637,1756.8083083717,1778.78166872413
7.39,0.258388224502296,0.170269491310444,14.5174982794451,-1.69537447590783,1754.9552216476,1778.78166872413
7.4,0.288020461438425,0.0249911143511237,14.633432928171,-0.644568505145563,1751.89909344517,1778.78166872413
7.41,0.112743803803188,-0.208268954195625,13.4082919306278,0.289360067037955,1751.95097499255,1778.78166872413
7.42,0.258022490918194,0.101234907007498,14.2209337077926,-1.10438569351348,1769.8848992643,1778.78166872413
7.43,0.132376525825485,-0.0239536239094864,14.1091177792292,-0.527139727394178,1748.88569122277,1778.78166872413
7.44,0.0741185789826401,-0.0142287455447189,14.0504637373162,-0.526040243666174,1748.89545716088,1778.78166872413
7.45,0.268662325667248,0.101646924744858,14.515027998591,-1.34144307312657,1754.9552216482,1778.78166872413
7.46,0.0267285509787492,-0.111660762768894,14.1052743903946,-0.41026051509045,1744.02835784287,1778.78166872413
7.47,0.210175737186581,0.102104367269213,14.3990931485173,-1.2267634327032,1754.96498758644,1778.78166872413
7.48,0.248755386253409,0.00540389264346373,14.6367279444589,-0.644567296136904,1748.86371786199,1778.78166872413
7.49,0.0258594177181373,-0.179552474186529,13.4677659019863,0.175233468129536,1741.91037005286,1778.78166872413
7.5,0.277427468337518,0.0721527270434499,14.6887960552926,-1.10549046700827,1769.87513332808,1778.78166872413
7.51,0.181183824255725,-0.0332673690241794,14.2842553959554,-0.528786459236477,1748.87958751115,1778.78166872413
7.52,0.0737525310552366,-0.0437692902556017,14.3999170787452,-0.759797962872788,1756.8083083717,1778.78166872413
7.53,0.151369217247813,-0.072944097210192,14.1058246249241,-0.290633928589255,1762.89614993182,1778.78166872413
7.54,0.05466815159306,-0.101067987614236,13.9926314616531,-0.41410304074679,1748.90156087097,1778.78166872413
7.55,0.200085380952199,0.0827007018745615,14.6915413150563,-1.11043575077178,1759.83391801568,1778.78166872413
7.56,0.268845341249054,-0.0231772559013497,14.7518409779118,-0.530981194976713,1746.72741893809,1778.78166872413
7.57,0.113611532940429,0.0250362961039444,14.1104871380392,-0.528235634398478,1738.83837220411,1778.78166872413
7.58,0.238756956960851,0.0627941858058723,14.3974498928336,-1.10714258911363,1767.75714553559,1778.78166872413
7.59,0.151963131371858,-0.0917546616747526,13.8185879228186,-0.177047978680176,1746.76343083688,1778.78166872413
7.6,0.287747291953001,0.00458156742832,14.400466181055,-0.875031249260934,1756.78816612339,1778.78166872413
7.61,0.1996289946978,-0.0340442819464739,14.342634685419,-0.759249606407656,1762.89004621901,1778.78166872413
7.62,0.132878383067792,-0.101251564849689,13.992081654852,-0.178693199408013,1746.76343083652,1778.78166872413
7.63,0.160774901869484,0.130823823284086,14.9837166162134,-1.45833266284925,1764.7071210454,1778.78166872413
7.64,0.239579156439094,0.111739188151664,13.9331533888913,-1.22676857118978,1751.93144311599,1778.78166872413
7.65,0.181457471585007,0.131097948479378,14.0507351179664,-0.990815007946123,1746.7536648978,1778.78166872413
7.66,-0.0132249724246061,-0.266668109116893,13.523671714873,0.757992621049846,1751.96745501345,1778.78166872413
7.67,0.201226849588206,-0.0433128411252129,14.4010144781326,-0.52823311543055,1744.00638448246,1778.78166872413
7.68,0.181320442539138,0.073067679191349,14.4569289217789,-1.11043837031734,1754.97109129761,1778.78166872413
7.69,0.171595409080008,-0.111524836096865,14.1666727358622,-0.293375962957475,1751.93510534267,1778.78166872413
7.7,0.317196743838511,0.00481020067761926,14.3412649743901,-0.993558805472074,1756.7881661243,1778.78166872413
7.71,0.23857550487295,-0.0830342354850657,13.8747724638381,-0.523845659046548,1764.72726329401,1778.78166872413
7.72,0.191364665525061,0.0543020785023745,14.2831589527909,-1.11482522225008,1748.88569122254,1778.78166872413
7.73,0.277840688999849,0.00494712912775234,14.692367308548,-0.407514047609983,1759.82842467771,1778.78166872413
7.74,0.0249445074684278,-0.12115891505248,13.4074572561114,0.0583621146486942,1759.88640993445,1778.78166872413
7.75,0.218852201398758,0.111375223455964,14.3996456226263,-1.34091159282868,1769.89527557502,1778.78166872413
7.76,0.132649439614065,-0.072032271996862,13.8177602684921,-0.413542795242335,1748.90156087135,1778.78166872413
7.77,0.0453976349176169,-0.0335425840105164,13.9915319486052,-0.410254268358912,1748.9052230979,1778.78166872413
7.78,0.229945358321435,0.0535724221538048,14.3409920839497,-0.993560014480734,1754.97109129789,1778.78166872413
7.79,0.0547577563990983,-0.0235440834511073,14.3442762552228,-0.76363464480077,1748.90156087097,1778.78166872413
7.8,0.355550480011526,0.0341679813003128,14.109660414717,-0.994656022222249,1759.8381906164,1778.78166872413
7.81,0.219855639206297,0.044348860302403,15.0426504934866,-0.761442830846195,1756.78267278539,1778.78166872413
7.82,0.0159940354316542,-0.218956946685404,13.6431646832913,0.529721086279209,1746.78967679142,1778.78166872413
7.83,0.102334639444637,0.101514351335348,15.2720689856323,-1.10605978007746,1775.67610046307,1778.78166872413
7.84,0.132375666545758,0.0246252843854678,14.2258733637948,-0.760894877384095,1754.98696094651,1778.78166872413
7.85,0.01562922823738,-0.0825783103000037,14.4004674391801,-0.291729130271597,1756.82417802188,1778.78166872413
7.86,0.0928374973365813,-0.179601290062023,14.3420870677342,0.292674840161621,1762.90591586913,1778.78166872413
7.87,0.0261286051460945,-0.0818950303183404,14.0493644507544,-0.29501392920663,1748.91132681162,1778.78166872413
7.88,0.200132314774158,0.014581363171154,14.4574808422675,-1.22841817456762,1764.72360106653,1778.78166872413
7.89,0.0839778540796943,0.102835926622536,14.9269857911164,-1.34803624746533,1751.93144311599,1778.78166872413
7.9,0.161960697188289,0.112105596565834,14.4023814464514,-0.876133503680897,1746.7536648978,1778.78166872413
7.91,0.287293990717452,0.111240420155553,14.7463771306913,-1.45780229103568,1775.67182786091,1778.78166872413
7.92,0.0839321316023884,0.0636623215178328,14.9856402356722,-1.23060777192635,1751.93144311591,1778.78166872413
7.93,0.180864412553054,0.0239423774245523,14.5155891284915,-0.873945165685902,1762.8961499311,1778.78166872413
7.94,0.16100447823703,0.0146270646749424,14.2236862647885,-0.876134108185227,1767.77911889838,1778.78166872413
7.95,0.200724355253166,0.0144905260425022,14.5164094353488,-0.993015486650177,1756.8046461449,1778.78166872413
7.96,0.102744892483488,-0.179920747868285,14.0493642242945,-0.057965466571797,1764.74313294341,1778.78166872413
7.97,0.142601157218636,0.00599432771049782,13.9915299356048,-0.647841868559491,1751.94731276509,1778.78166872413
7.98,0.336193434033336,0.0537552113920261,14.635083757744,-0.994656928992041,1759.82842467771,1778.78166872413
7.99,-0.0524021152175005,-0.188644942288133,14.0499104832201,0.524254699715909,1756.84065804117,1778.78166872413
8,0.209311897886607,0.149505083842958,14.6880017916794,-1.57140859309834,1777.81423049763,1778.78166872413
8.01,0.112652057092506,-0.0624459274632547,14.109929832684,-0.411889816642341,1756.82051579403,1778.78166872413
8.02,-0.0329066402470511,-0.101619524192604,14.6934647834443,-0.176486070756264,1754.99672688464,1778.78166872413
8.03,0.278297955507368,0.111423880009608,14.3996491453502,-1.22459358302098,1759.84429432731,1778.78166872413
8.04,0.0354421239415917,-0.140338327434969,14.1110213943927,-0.295553721793107,1748.91559940644,1778.78166872413
8.05,0.228944586370258,0.0538463167935664,14.3434526269502,-1.23006052373268,1762.89614993197,1778.78166872413
8.06,0.268527434333965,0.0541191802910171,14.63508416036,-0.879415179329475,1756.79243872303,1778.78166872413
8.07,0.0939292405329692,-0.305848290855545,13.0006905712259,0.875998419734446,1748.93146905447,1778.78166872413
8.08,0.413813955540073,0.00444758146287995,14.1044696087677,-0.874496897427279,1775.67610046307,1778.78166872413
8.09,0.0546192309453545,-0.00395911262561652,14.7515733967627,-0.529315320015062,1756.81441208264,1778.78166872413
8.1,0.219628955047779,0.0728421477332499,14.4577581613245,-1.10935415079788,1764.72360106847,1778.78166872413
8.11,0.131738741937851,-0.150700570545691,14.4574854722323,-0.175390768362661,1769.91114522513,1778.78166872413
8.12,0.0644351392418672,-0.0337257043778733,14.0501823419423,-0.760893466820821,1756.83028173078,1778.78166872413
8.13,0.0832492120919591,-0.034089291836681,14.0488181666769,-0.406969872373447,1767.79498854791,1778.78166872413
8.14,0.122922494799345,0.0252161512149885,14.2853433845561,-0.646741881224185,1751.94731276588,1778.78166872413
8.15,0.123376818790991,0.0439849333238349,14.1099270145052,-0.877229461013651,1746.76953454763,1778.78166872413
8.16,0.151461932226849,-0.295715586382524,12.9420305407204,0.756938325257988,1759.89190327571,1778.78166872413
8.17,0.0649799734183663,0.122558911521566,15.2761870768382,-1.34912681445434,1751.93144311591,1778.78166872413
8.18,0.132147829697843,0.0531651074276322,14.9256274534913,-1.10881063039443,1762.89614993109,1778.78166872413
8.19,0.0448480097632035,-0.0437235887540002,14.2266887135932,-0.642373013729341,1756.8302817326,1778.78166872413
8.2,0.219674790679195,0.140783052265807,14.4585778390656,-1.45945879595218,1762.89614993124,1778.78166872413
8.21,0.0833854824648491,-0.0926221728257705,14.4566696443613,-0.524399002825545,1769.92091116185,1778.78166872413
8.22,0.219674866135738,-0.0143208695035744,14.4007418896742,-0.526036314267953,1762.89981215816,1778.78166872413
8.23,0.258939056879935,0.0248524673371091,14.5753408466354,-0.878321237064678,1759.84429432696,1778.78166872413
8.24,0.045120114585558,-0.238092082692033,13.4109838963215,0.292142604133013,1748.93146905659,1778.78166872413
8.25,0.238671501854243,0.101655643267954,14.7469426891821,-1.2240590802271,1777.81423049763,1778.78166872413
8.26,0.151779881057903,-0.0526317880021545,14.2272326323581,-0.295543747109809,1756.82051579403,1778.78166872413
8.27,0.0834308192943138,-0.034225277172863,14.166671276429,-0.641282446740705,1764.74923665455,1778.78166872413
8.28,0.180274874489766,-0.0437689716915162,13.991254377963,-0.524399708120763,1769.91724893551,1778.78166872413
8.29,0.0646155853951054,-0.0237285325601226,14.0501806309238,-0.645100438855621,1756.83455432934,1778.78166872413
8.3,0.258258585244375,0.0825686650151588,14.5172327616528,-1.4610998352897,1767.76935296149,1778.78166872413
8.31,0.112833412799034,-0.0135950191336649,14.2280487118537,-0.647826453337985,1754.99672688428,1778.78166872413
8.32,0.1132870535545,-0.0336353911945845,14.1115576133619,-0.175386536699166,1748.90522309718,1778.78166872413
8.33,0.0640709230455374,-0.237367158720854,13.3506902219235,0.288329952218804,1759.89617587502,1778.78166872413
8.34,0.190953067007267,0.132057114118438,14.577248512911,-1.34803398051389,1754.98085723598,1778.78166872413
8.35,0.161232964784861,0.0538466940373835,14.8675231933208,-0.877230468547671,1764.72360106625,1778.78166872413
8.36,0.0933827381033988,0.0731612283023164,13.99315942738,-1.11099710446726,1759.88030622443,1778.78166872413
8.37,0.219947503283003,0.0627557944898703,14.7493992313862,-1.2251556925519,1764.72360106644,1778.78166872413
8.38,0.190318225632921,0.0922491538761336,14.04773005233,-1.34258447038226,1772.96666305445,1778.78166872413
8.39,0.161641080100035,0.00499357254301679,14.5742546193569,-0.524945696870224,1764.73336700501,1778.78166872413
8.4,0.249259444080041,0.0929746269847463,14.8091426708967,-1.3474888481256,1759.84429432638,1778.78166872413
8.41,0.0451640178722134,-0.325077533452786,13.2344668053475,0.75750451509491,1751.9833246632,1778.78166872413
8.42,0.238446376995325,0.101294901932513,14.865076187875,-1.10500598831795,1777.81423049574,1778.78166872413
8.43,0.180593120918026,-0.0435423084997794,14.228317450388,-0.409151610935707,1759.86626768759,1778.78166872413
8.44,0.0542546500726924,-0.0531770119963787,14.3996543036766,-0.526579834617661,1767.79498854791,1778.78166872413
8.45,0.238627950643711,-0.00486760972864806,13.8739452625245,-0.524401420896681,1772.96300082816,1778.78166872413
8.46,-0.0522709208918383,-0.256865245053515,14.5175063566245,0.405223572050536,1759.8864099348,1778.78166872413
8.47,0.248353466154094,0.160598970118604,14.45966839422,-1.57853415458437,1769.90504151258,1778.78166872413
8.48,0.151915593942586,0.0445745133165143,14.2280440064077,-0.8804976860207,1754.99672688499,1778.78166872413
8.49,0.0940164854946672,0.0735693184629703,14.3448077437539,-0.996292628422571,1748.90522309834,1778.78166872413
8.5,0.0836569836952427,-0.227735175511177,13.4077042794373,0.406315448786923,1762.94192776555,1778.78166872413
8.51,0.0260747342363014,0.219902392797152,15.5100017088251,-1.70031809727814,1754.9808572357,1778.78166872413
8.52,0.30729473071594,0.0247614164342693,14.1082885648622,-0.643463127359727,1764.72726329444,1778.78166872413
8.53,0.0837927175289951,-0.0243634326274309,14.1680296642916,-0.641830551348535,1759.88030622516,1778.78166872413
8.54,0.239443711809596,0.189232321284614,14.5161480441773,-1.69270019819622,1764.7272632928,1778.78166872413
8.55,0.0747915769872799,0.0147191383337509,14.4588531199168,-0.994659800474408,1755.00283059833,1778.78166872413
8.56,0.209905514402281,-0.0144116856786916,14.5180505773715,-0.877775550553896,1764.73336700466,1778.78166872413
8.57,0.229356298084292,0.00535588994631999,14.7523945591154,-0.996291822363399,1762.89614993031,1778.78166872413
8.58,0.0258475386845036,-0.218599349034768,13.2344565389197,0.292700230090932,1751.98698689231,1778.78166872413
8.59,0.257672727365374,0.0620337751978523,14.6907525116715,-1.45567133201383,1780.86608609835,1778.78166872413
