t,iq,id,vq,vd,omega,r
4.83,-0.0236675232470413,-0.101692198989957,4.77924375756896,0.410561245294059,480.827480128605,481.743036809956
4.84,0.102695540254047,0.0632386391710006,4.01983316456055,-0.288384284684946,480.827480128605,481.743036809956
4.85,0.112512978574903,0.0342075300983163,4.42872517762692,-0.290071568729388,480.821376417344,481.743036809956
4.86,0.103023074426565,-0.0145988334827205,4.19410961537854,-0.0546526622895973,480.827480128605,481.743036809956
4.87,0.0928313787691981,-0.043489675259098,4.13770252429654,0.295383178067512,480.827480128605,481.743036809956
4.88,0.122190081556036,0.0051763614840225,4.02011377516298,0.0610888380519058,480.827480128605,481.743036809956
4.89,0.297172807333482,-0.0337190834264845,3.43806716660704,0.059964578285556,477.775624524101,481.743036809956
4.9,0.326391268321612,0.0242966922206679,3.3199165581114,-0.288947615593864,480.821376417482,481.743036809956
4.91,0.122190132584766,-0.0145987484333327,4.07848672325442,-0.0546531733724369,480.827480128605,481.743036809956
4.92,0.0538424705204574,-0.0826190804412088,3.90224421121837,0.530802340048723,485.710449095811,481.743036809956
4.93,0.112746832534791,0.0924106916796071,4.07876730835153,-0.522680822327347,477.781728235143,481.743036809956
4.94,0.122330442406819,-0.121608146025954,4.31282157277942,0.647106966834093,477.775624524101,481.743036809956
4.95,0.141824966697378,-0.0242290687165799,4.25304508659604,0.061651044589528,480.821376417274,481.743036809956
4.96,0.0441186316170739,-0.073035491829307,3.96089802519806,0.296507693375386,485.710449095811,481.743036809956
4.97,0.092223969106949,0.00498936251198779,4.19944185528918,-0.172643857611879,480.827480128605,481.743036809956
4.98,0.0831544501388595,-0.0240421122703238,3.96202021237538,0.0610893491212911,480.831752726479,481.743036809956
4.99,-0.00422046628808195,-0.0336725643741152,4.66250066939718,0.0605277558589839,480.827480128605,481.743036809956
5,0.160805548918145,0.0532351161389219,4.1362986543363,-0.404131100146033,485.694579446707,481.743036809956
5.01,0.122190302674655,0.063286157526914,4.31226042812364,-0.288387759951885,480.821376417439,481.743036809956
5.02,0.0638001081018524,-0.0437235887540002,4.07764478930608,0.179079368982457,482.963779051758,481.743036809956
5.03,0.112746704964068,-0.0435367301098714,4.01983219452102,0.295384813495052,477.78172823521,481.743036809956
5.04,0.171417208767608,-0.0338595335775538,4.13573794364314,0.0605282669151235,477.775624524101,481.743036809956
5.05,0.122330489183539,0.00522299534991523,4.25416737588759,-0.0563386175242882,477.775624524101,481.743036809956
5.06,0.0830611483864164,0.0534690338880116,4.31282126644974,-0.405255819892049,482.95950645404,481.743036809956
5.07,0.0637533891887934,-0.0340930473510331,4.13629883302638,0.0627735156196521,482.963779051758,481.743036809956
5.08,0.0735707169459142,0.00498950284212397,4.31226060682039,-0.0552160954046536,480.827480128605,481.743036809956
5.09,0.0737574692805211,-0.00468774046691436,4.13685944160519,0.061651044589528,477.781728235391,481.743036809956
5.1,0.122423880234047,-0.121468499569723,4.01899107743406,0.529120013389552,480.827480128605,481.743036809956
5.11,0.102742565337309,-0.0435368661835463,4.13601870742372,0.0610900134995709,482.959506453894,481.743036809956
5.12,0.17165045463687,-0.00468772770973181,4.01730991542086,0.061651044589528,477.775624524101,481.743036809956
5.13,0.102742582347638,0.0344881582509356,4.13713951615066,-0.173766533067004,480.827480128605,481.743036809956
5.14,0.121723844943496,0.00470957206937943,4.37203528057745,-0.170962093125476,482.953402742798,481.743036809956
5.15,0.122377195339407,-0.0143183584141049,4.07792524675703,-0.0557772798034009,480.827480128605,481.743036809956
5.16,0.132101170317576,0.034208189212154,4.01927133066966,-0.172084053099252,480.827480128605,481.743036809956
5.17,0.0347680720111644,-0.0433970028563223,3.96089748912776,0.412253844431594,480.837246066316,481.743036809956
5.18,0.132101178821635,0.0149935191490305,4.31282096012663,-0.17376627753887,477.775624524101,481.743036809956
5.19,0.112606560980971,0.05365622846877,4.42872864932792,-0.406380386302993,480.821376417593,481.743036809956
5.2,0.131728048358328,-0.0435370192697716,4.02151131437409,0.0610904734660957,480.827480128605,481.743036809956
5.21,0.0732441948330469,-0.0241823200371289,3.84414949972094,0.0622115646099955,485.710449095811,481.743036809956
5.22,0.0444452898013858,0.0149002173966153,4.48738287174513,-0.290633928589255,480.827480128605,481.743036809956
5.23,0.0151799950798629,-0.0434438110707525,4.54575696855269,0.17739811557858,480.827480128605,481.743036809956
5.24,0.112326808809885,0.0336954803239218,4.07932472603393,-0.169843404006362,480.827480128605,481.743036809956
5.25,0.0346745916570375,0.0337887905915439,4.07652589513979,-0.169843710704251,485.710449095811,481.743036809956
5.26,0.103115627762636,0.0239715989048003,4.13545978365165,-0.287272341714969,480.827480128605,481.743036809956
5.27,0.132101217093177,-0.0726159783873198,3.78689422050399,0.294266839870637,477.786000833033,481.743036809956
5.28,0.073850282015698,0.0148070006913384,4.54575760671738,-0.0557772798034009,477.775624524101,481.743036809956
5.29,0.1220043625434,0.0240183943620393,4.42817013398654,-0.28727326164781,485.694579446996,481.743036809956
5.3,0.161226733535781,0.0247174516025249,4.07792524675703,-0.173205604196326,480.82137641755,481.743036809956
5.31,0.0637999847842493,-0.0434440151812649,4.19495336176645,0.0610910356384458,482.963779051758,481.743036809956
5.32,0.0444450771835135,-0.0143650943363733,4.13769792937785,0.0610910867547606,477.786000832798,481.743036809956
5.33,0.122516956610281,0.00485006049643086,4.31226124499837,-0.171525884000919,477.775624524101,481.743036809956
5.34,0.151642515576451,0.0149002173966153,4.19551271951459,-0.173205604196326,477.775624524101,481.743036809956
5.35,0.121957988073185,-0.0338597972252931,4.07904370696086,0.0610912400769008,482.959365330328,481.743036809956
5.36,0.0540759034965756,0.00517615737128859,4.19495348940606,-0.0563370332130632,482.963779051758,481.743036809956
5.37,0.102882496703618,0.0344414861134865,4.13629959884396,-0.173765306503024,480.827480128605,481.743036809956
5.38,0.0444915154462539,0.0244845884388297,4.42984874328119,-0.172086301788861,477.782204781534,481.743036809956
5.39,0.0833412194815823,-0.043444219298494,4.07764573381379,0.0605318444146922,482.963779051758,481.743036809956
5.4,0.122330638015508,-0.0046876086441555,4.07820473417505,0.061651044589528,480.827480128605,481.743036809956
5.41,0.161320073557533,-0.0333943175330916,4.19579200271726,0.175722381692901,477.775624524101,481.743036809956
5.42,0.0346742302071622,0.131728890329226,4.42845156147707,-0.523812237079276,480.827480128605,481.743036809956
5.43,0.16150627733986,0.00503649390476301,4.19383602475395,-0.290074532926942,480.820441636,481.743036809956
5.44,0.0350465102044591,-0.00473413194963635,4.48542942095474,-0.0552179352439484,480.827480128605,481.743036809956
5.45,0.0444448007796851,0.00508304697662708,4.48710586047648,-0.0552179863602633,480.827480128605,481.743036809956
5.46,0.0734309599281774,-0.0239961927990258,3.66986184242385,0.178520126642284,480.839181622535,481.743036809956
5.47,0.073524023547229,-0.0142721030061946,4.31254091110647,-0.0563364710406088,480.827480128605,481.743036809956
5.48,0.112606560980971,0.00503653642721799,4.0782045299597,-0.172646464061979,480.827480128605,481.743036809956
5.49,0.0542153500920739,-0.0827596071353994,4.37007779651087,0.413936017768311,480.827480128605,481.743036809956
5.5,0.0342554269122208,-0.0436305591533673,4.02010902710609,0.178520331067389,485.710449095811,481.743036809956
5.51,0.0932978450055483,-0.0240427883922601,4.19551228555196,-0.0563362666155038,477.783396192978,481.743036809956
5.52,0.0834341767911467,0.0538897422400364,4.54659821327925,-0.290633928589255,477.775624524101,481.743036809956
5.53,0.162436275678963,0.00564110551265231,4.18909165654424,-0.0585717027680389,480.819525165661,481.743036809956
5.54,0.141174499398567,-0.0345574256799564,3.61204347851178,0.0650040455293048,485.710449095811,481.743036809956
5.55,0.122237714722166,0.00517607657725993,4.07876256029465,-0.173205604196326,480.827480128605,481.743036809956
5.56,0.054308179832017,-0.0242288093230803,4.25444515298043,0.0622097758603154,477.789615360979,481.743036809956
5.57,0.0738494187847006,0.0537038446268107,4.54576130817894,-0.28951656825361,477.775624524101,481.743036809956
5.58,0.141825502492485,0.0341161206402026,4.31309896696673,-0.288958041394681,477.775624524101,481.743036809956
5.59,0.170300836556385,-0.0238569843358082,4.13992719162277,0.0599753107438991,480.818975283455,481.743036809956
5.6,0.0733381344402611,-0.024135847760387,4.07904115424897,0.061651044589528,482.963779051758,481.743036809956
5.61,0.0440262483730615,0.0147608133224698,4.25583965445317,-0.0552188040606832,480.833561826057,481.743036809956
5.62,0.141360898797349,0.0337909933114008,3.9634066727402,-0.287283380830838,480.827480128605,481.743036809956
5.63,0.122284276300306,0.00489728544042596,4.37175262777488,-0.0546605327565249,477.775624524101,481.743036809956
5.64,0.0832946579056646,0.0241133885447637,4.01927133066966,-0.287842316486889,482.963779051758,481.743036809956
5.65,0.0731524154231826,0.0934369003881466,4.13825225828468,-0.527165391327947,482.963779051758,481.743036809956
5.66,4.55898834226712,0.21994419863666,9.17663359073572,-3.11003015442212,490.874823050059,2298.8178637316
5.67,4.67526059381875,0.0245315242240268,8.2434684816911,-1.4643590034202,506.744662677216,2298.8178637316
5.68,4.5874642206279,-0.0634970487624443,8.88838268389343,-1.22894428774194,519.891231866255,2298.8178637316
5.69,4.61654396218354,-0.00468748532544159,9.00680542797534,-1.69977382130439,548.851856770971,2298.8178637316
5.7,4.52930472901919,-0.101650948607231,9.70675013994062,-1.11598029399691,566.903885245204,2298.8178637316
5.71,4.58727854413774,0.0146680898909552,9.59306553542008,-2.40266987364227,590.999467451197,2298.8178637316
5.72,4.57792572653008,-0.00450178757627269,9.94275951440668,-1.93574629720407,626.706178023893,2298.8178637316
5.73,4.57797213077,-0.0334887844358017,10.2357505008759,-1.58513480918172,663.938816398841,2298.8178637316
5.74,4.54875303617449,0.0923226883609086,10.5873954544831,-2.63529573699019,700.866269213338,2298.8178637316
5.75,4.62645400061058,-0.1210997192588,10.4720378821819,-1.5856920584002,734.734360485757,2298.8178637316
5.76,4.56801582842766,0.0829234239953841,10.9993659135013,-2.63752728905239,768.922649193776,2298.8178637316
5.77,4.60714476584817,0.0251812516094871,11.057741261153,-2.52400272417068,807.986400931426,2298.8178637316
5.78,4.5195338225134,-0.0534478273776957,11.7596386325057,-2.17004472580208,836.979029174214,2298.8178637316
5.79,4.5778792457493,-0.0435380228275901,11.7026558462609,-2.40545887928129,872.977370629226,2298.8178637316
5.8,4.6070983658614,-0.131844846898224,11.8786176200482,-2.04982877565636,911.749491484559,2298.8178637316
5.81,4.55847710895701,-0.0821567645019367,12.3470136518642,-2.28970271128824,935.866940805284,2298.8178637316
5.82,4.69466304528308,0.0631504657568936,11.939220494128,-3.34098335030099,982.812306524226,2298.8178637316
5.83,4.56829407526202,-0.0047801747374354,12.7575912687046,-2.87294236246454,1000.8788886358,2298.8178637316
5.84,4.5779255734472,-0.0924840201054456,12.9927637635955,-2.63808581588461,1045.72595252228,2298.8178637316
5.85,4.59732773150297,0.208968291483231,13.1106283242107,-4.15963889258976,1071.95186739364,2298.8178637316
5.86,4.59709592292692,0.0441657587567115,13.3466355543756,-2.87517146135851,1097.92001516624,2298.8178637316
5.87,4.5876498120709,0.0049905106486283,13.6382352813591,-3.22578489145299,1134.84520428531,2298.8178637316
5.88,4.61677629379752,-0.00427022563100011,13.8147535793716,-3.22857042183842,1176.93000887395,2298.8178637316
5.89,4.58741805027048,0.131777038033688,14.1672335235251,-3.81292661563691,1197.71330143164,2298.8178637316
5.9,4.57838894396411,-0.160924856349226,14.5152619886979,-2.75662874084074,1236.76096901746,2298.8178637316
5.91,4.5584768963391,-0.0241359795831545,14.7523816035965,-3.34432730533973,1267.88316925053,2298.8178637316
5.92,4.62659329837633,-0.0628941678552905,14.7529379746568,-3.22745582127523,1299.94959353033,2298.8178637316
5.93,4.50985534176515,0.121682216107257,15.5718677240963,-4.39784108076636,1338.68000556893,2298.8178637316
5.94,4.64599559250798,0.0736630066376046,15.1059739069719,-4.1668822119803,1367.66702497968,2298.8178637316
5.95,4.52907226132821,0.00545384715153517,15.9254601295591,-3.93258219909776,1395.77379035888,2298.8178637316
5.96,4.58709390522826,0.00503694465492474,15.9282407595284,-4.16521194656294,1437.87271783982,2298.8178637316
5.97,4.6068667911634,0.0920463635928858,16.1030901741272,-4.51304388372494,1476.93228128281,2298.8178637316
5.98,4.57792539484884,0.268056807651875,16.3949696182629,-5.21928404436957,1487.95977212996,2298.8178637316
5.99,4.53902807039347,-0.0431216051062162,16.9217429633485,-4.0516795111877,1526.6983957921,2298.8178637316
6,4.58737188841486,-0.0528922947410004,16.9239667372378,-4.16799456382719,1560.8889444999,2298.8178637316
6.01,4.5290258868547,-0.0723873208038289,17.4504622541602,-4.28542268380826,1586.85230086817,2298.8178637316
6.02,4.56820100314115,-0.0437698824323733,17.5088383165656,-4.51805360673466,1631.97093412835,2298.8178637316
6.03,4.55852293062064,0.0337934341601887,17.7434540575109,-4.51527196050622,1652.750408567,2298.8178637316
6.04,4.53916677708444,0.0721354683509666,18.2110183407344,-5.21539193723682,1709.75785051814,2298.8178637316
6.05,4.60751489415204,0.0725521242024083,18.0942663945869,-5.10074541238123,1717.75493294284,2298.8178637316
6.06,4.60714464252946,-0.14087461232172,18.2721729398985,-4.28542166164299,1759.85039803856,2298.8178637316
6.07,4.58737200748043,0.00471313129394388,18.6252075447938,-5.21984292898931,1788.85279221899,2298.8178637316
6.08,4.63654907342871,0.160997051133157,18.6235409332876,-5.80920910133925,1822.70641606948,2298.8178637316
6.09,4.54893719883052,-0.18926529806714,19.3254438950907,-4.63937408943016,1850.82743434982,2298.8178637316
6.1,4.53921278159963,-0.0337216561013463,19.5600597892271,-5.45803617337652,1879.8200625925,2298.8178637316
6.11,4.5100858533793,0.10204958470665,19.9700820815957,-5.92385797707692,1929.82654778787,2298.8178637316
6.12,4.45864255313848,0.0236533263496703,19.5645026400394,-5.80420648213173,1960.94143641893,2298.8178637316
6.13,3.96154279467986,0.0632446732706167,19.6768130627881,-5.57212943539002,1987.80203833451,2298.8178637316
6.14,3.61859956027256,0.130621822259911,19.5025171857196,-5.21484281406549,2018.9144854805,2298.8178637316
6.15,3.03347137338196,-0.0148740696547663,19.3268331379613,-4.27986266212656,2041.83147958566,2298.8178637316
6.16,2.69173039259671,-0.141707337205176,18.9760199329468,-3.69327701171387,2060.76702286919,2298.8178637316
6.17,2.36096198083982,-0.256735889156977,18.6263166109846,-2.41378920143055,2062.94726851207,2298.8178637316
6.18,2.13531277573883,-0.0820202903006663,18.5682174832851,-2.99426320286724,2086.73404146501,2298.8178637316
6.19,2.10544619899468,0.159980648344411,18.9151462507013,-3.9242458462268,2104.70031540991,2298.8178637316
6.2,1.75337987616926,-0.0438160230245212,18.8573248745829,-2.28635998284007,2128.80326060349,2298.8178637316
6.21,1.4515069582693,0.0542138192465263,18.6858019693483,-3.1100245326715,2125.79962431567,2298.8178637316
6.22,1.51920823954606,-0.00598110162525582,18.6802538048243,-3.10113869889719,2143.76345677558,2298.8178637316
6.23,1.25590939405218,0.0544447986111374,18.6252059110444,-2.28969197880309,2146.84155833855,2298.8178637316
6.24,1.18635993763578,0.101126521958643,19.0880582456485,-2.86517296917209,2175.77620132471,2298.8178637316
6.25,1.13870795211282,-0.130966359869556,19.3235063477927,-2.1728183482814,2159.94195370644,2298.8178637316
6.26,0.788489421685845,-0.383340018634027,17.516049748441,-0.300626696711493,2154.84413410413,2298.8178637316
6.27,1.00136478864767,-0.0331215817559296,18.7989491184937,-1.46991309665391,2172.76035761663,2298.8178637316
6.28,0.816415516606237,0.00559141420659763,18.2165686750585,-1.70310413077685,2172.79820062558,2298.8178637316
6.29,0.775901404599041,0.149980480416561,18.6816414905211,-2.86573205809699,2196.85353687243,2298.8178637316
6.3,0.573119264954417,-0.100869807330938,18.2730045097944,-2.0592731361562,2180.74706373252,2298.8178637316
6.31,0.786180117037466,0.11145230198949,18.4470260304003,-3.22134795410302,2193.81388869028,2298.8178637316
6.32,0.620771879834894,-0.150231078436511,18.273004356643,-1.23449930096179,2193.84013464801,2298.8178637316
6.33,0.561317151797098,-0.0441390454444537,18.6221566427425,-1.46214319233191,2209.67792909438,2298.8178637316
6.34,0.445731281217146,-0.0328451719363321,18.2741125549018,-1.11928913855206,2191.72884618404,2298.8178637316
6.35,0.550762046545733,-0.0346914080027628,18.5031867939267,-1.10819464868776,2225.82231590181,2298.8178637316
6.36,0.395862659178772,-0.481186978159551,16.352661843828,1.22595071940634,2193.91602937729,2298.8178637316
6.37,0.687781932460687,0.190910070384315,18.2140730463616,-1.93684883653912,2209.66989164899,2298.8178637316
6.38,0.473058798598145,0.239347964081084,18.0386652185488,-2.52177209205488,2219.75305848154,2298.8178637316
6.39,0.327191426136634,-0.0244591380845721,18.094549430288,-1.11096873112057,2225.86114400383,2298.8178637316
6.4,0.240132260609768,-0.189314330280375,17.864364874215,-0.529371645405658,2211.87113349826,2298.8178637316
6.41,0.30811150382184,-0.0626190677658058,18.2110268413033,-0.880547486489464,2222.81567619809,2298.8178637316
6.42,0.259396694277754,-0.0924845133780797,17.5713716669152,-0.760347226160967,2217.96594944546,2298.8178637316
6.43,0.395816599382873,0.0247169710859626,17.806540766634,-1.23116909366835,2211.85407431806,2298.8178637316
6.44,0.423745062847427,0.295712284452104,18.442598036458,-2.39159638876757,2240.75978634066,2298.8178637316
6.45,0.171553142919654,-0.30545572922276,17.1635614824958,0.756799883992949,2219.81963547413,2298.8178637316
6.46,0.29838693351577,0.103204779221255,18.3305500744513,-1.35025950642082,2217.94369021224,2298.8178637316
6.47,0.278522935787569,0.102374903405512,18.0973182156471,-1.58068325528327,2222.82665917945,2298.8178637316
6.48,0.307419973243793,0.00453030813228502,17.9786266289842,-1.2261823176536,2230.74196843044,2298.8178637316
6.49,0.229946360917515,-0.16004932470208,17.9805635891748,-0.528814447396531,2222.83881524284,2298.8178637316
6.5,0.287556188142418,0.0243482248034124,18.154035069463,-0.993542093285054,2235.91657477621,2298.8178637316
6.51,0.171691220256517,0.00489915647571478,18.1554184155138,-1.1115244471045,2222.84688934704,2298.8178637316
6.52,0.220728673770413,-0.0620667498985255,17.8651916960941,-0.76699312633813,2214.93277150748,2298.8178637316
6.53,0.394572653155491,0.0331052587007066,17.9758607282454,-1.10543313865992,2243.82154624126,2298.8178637316
6.54,-0.148528358488787,-0.217706032438115,18.6238198591101,0.0527914798617855,2211.92456463852,2298.8178637316
6.55,0.405080635488073,0.151458756898298,18.7378090953622,-1.58289916860398,2227.66155835789,2298.8178637316
6.56,0.31751349820053,0.238703526615327,18.2721729398985,-2.28414734032073,2225.87027571509,2298.8178637316
6.57,0.161690031763791,-0.0240902004408732,18.1537591048031,-1.11263219933975,2232.89778267431,2298.8178637316
6.58,0.132792607343258,-0.0625279687332543,17.804876937634,-0.646240011990311,2225.91388870824,2298.8178637316
6.59,0.288708235903186,-0.0436314861658517,18.4473053391216,-1.11263219933975,2222.82665917945,2298.8178637316
6.6,0.356227761368631,0.150722110554864,18.4459232949784,-1.57847158385304,2232.86077834924,2298.8178637316
6.61,0.250500468933116,-0.0429869041313038,18.0973167861264,-0.881649105891567,2214.93706058868,2298.8178637316
6.62,0.365400013804225,0.0525555601867148,18.3269576326245,-1.4571707772847,2245.64965908026,2298.8178637316
6.63,0.104309023738045,-0.334771076688385,16.989248170419,0.5225121366853,2214.99928984471,2298.8178637316
6.64,0.512374029105589,-0.0235378995928253,18.4467530779601,-1.11595146969634,2225.83724245636,2298.8178637316
6.65,0.297650278655031,0.199621754612711,18.6207808782447,-2.04873983074437,2238.64917608362,2298.8178637316
6.66,0.192060238623564,-0.120922211540156,18.1551413787133,-1.46934204867988,2219.8233279327,2298.8178637316
6.67,0.346319491916169,0.0343034342898523,18.0945537188906,-2.05150573607932,2240.79363227586,2298.8178637316
6.68,0.142654672416567,-0.0339069413730466,17.9221829829009,-1.58289850421235,2227.74820903196,2298.8178637316
6.69,0.27833927491038,0.0731559533832306,18.5059600210265,-2.05039992588909,2232.8773571764,2298.8178637316
6.7,0.228658055830783,0.0916851567432343,18.3853382389449,-1.69258605524211,2253.88878991519,2298.8178637316
6.71,-0.00390504707488977,-0.412615680577117,16.8724871109507,0.991126268115467,2230.84410863633,2298.8178637316
6.72,0.132285817737768,0.0545807030033692,17.9811123020593,-1.23448294673895,2232.91413352083,2298.8178637316
6.73,0.27778750984857,0.0826507732475984,17.9789033594617,-1.57958173804684,2243.85381223074,2298.8178637316
6.74,0.131963879665231,0.0724663108597137,18.2102062226005,-1.45883746529583,2248.73963785347,2298.8178637316
6.75,0.11274451074935,-0.0919789782165399,17.8070822298339,-0.763110473929188,2232.93277189056,2298.8178637316
6.76,0.161413753769052,-0.0729435338211086,18.1543130762897,-0.408062252982184,2240.82683986333,2298.8178637316
6.77,0.288018231923111,0.111779015463506,18.5632345988542,-1.34362101678432,2238.66697742909,2298.8178637316
6.78,0.230313878271635,-0.0823004506993644,18.2721729398985,-0.997413859872837,2230.7751786506,2298.8178637316
6.79,0.443291243019536,0.286133700840064,18.0890367741364,-2.39218997483409,2259.66570964523,2298.8178637316
6.8,0.221232588768242,0.00489977306928436,17.9819384090912,-1.69866903327994,2219.8291240176,2298.8178637316
6.81,0.453889397399808,-0.0922090986120908,18.1562445481111,-1.70143085003248,2230.74903434271,2298.8178637316
6.82,0.404117219593349,0.188887542769359,18.2115879859457,-2.98209642891781,2251.75854248438,2298.8178637316
6.83,0.034809080015145,-0.1690876628562,17.8073550036307,-0.532669706519754,2235.98914572082,2298.8178637316
6.84,0.336550086487309,0.257420166943859,18.2699664479384,-2.74834589703395,2245.67879712016,2298.8178637316
6.85,0.103111571017845,-0.0631729760057683,17.5127056764306,-0.878327689038154,2240.85929869025,2298.8178637316
6.86,0.22012947540429,-0.0820252060188218,17.9235585687087,-0.646783513437096,2232.91682154462,2298.8178637316
6.87,0.325861024453234,0.189072143435133,18.3244849529961,-1.45663662854384,2264.86127938,2298.8178637316
6.88,0.0846265691911145,-0.266748843909688,16.990333776984,0.641064874285967,2222.91304527992,2298.8178637316
6.89,0.365724579833457,-0.12074057053793,18.3914105591081,-0.296705203239948,2235.93060949015,2298.8178637316
6.9,0.365632825931477,0.13141311815688,18.2721729398985,-1.69701440652376,2243.8545518275,2298.8178637316
6.91,0.366643054300301,0.112468815326438,17.628909292572,-2.28691544326903,2235.96062132558,2298.8178637316
6.92,0.365082081451168,0.0537072890334519,18.4481346881606,-2.16838355740228,2248.72747255182,2298.8178637316
6.93,0.0840291653316513,-0.0822093389041284,17.7492481666914,-1.46712409105431,2232.94388232844,2298.8178637316
6.94,0.297789589181297,-0.0139526610687391,17.9813833654644,-1.58510388950013,2238.69630832287,2298.8178637316
6.95,0.228798514475927,0.100449219756177,18.5571765994177,-2.03881973652871,2266.70775196278,2298.8178637316
6.96,-0.0235398046399462,-0.179273332934675,17.2205350279058,0.0555837051596789,2245.75593506138,2298.8178637316
6.97,0.298156834383642,0.0253591973121112,18.6213416400221,-0.881636226922323,2240.8117693342,2298.8178637316
6.98,0.200175186592607,0.131597204276412,17.9808315382656,-1.6981193990265,2245.71557621323,2298.8178637316
6.99,0.181413932287854,0.0249002577538463,18.1559668220821,-1.58344834289079,2238.71041013681,2298.8178637316
7,0.346643016106107,0.111092621705807,18.5037591705405,-1.92691126367645,2245.68994062767,2298.8178637316
7.01,0.210863376900465,-0.0529896234718945,18.3313776110506,-1.70197910438593,2235.96550792785,2298.8178637316
7.02,0.346734838042818,-0.159365805565049,17.8643490473587,-0.886044595566757,2238.70058092066,2298.8178637316
7.03,0.248202973044779,0.0131573781557261,18.5577333788419,-2.04213686032111,2269.76297763549,2298.8178637316
7.04,-0.0431274095676427,-0.266980661000834,17.3375644958004,0.0555882026588389,2248.80344371312,2298.8178637316
7.05,0.142147742483207,0.083661503388747,18.5059627779738,-1.23336722180436,2243.88446285052,2298.8178637316
7.06,0.151001326914208,0.0632948748551217,18.0984131908324,-0.993550679219563,2251.81318371121,2298.8178637316
7.07,0.19985456250345,-0.0239072369557516,18.2124181263409,-0.76200026853928,2256.68028302985,2298.8178637316
7.08,0.326735344158909,0.296598268375951,18.5640665261238,-2.63258886017014,2248.74179623165,2298.8178637316
7.09,0.201092334321005,-0.00404514852996874,18.3911318119755,-1.46822264403958,2235.96917015384,2298.8178637316
7.1,0.24944127642323,-0.092164250728758,18.2732735310658,-1.34859056976023,2240.83871095693,2298.8178637316
7.11,0.228800079348736,0.0804073571313919,18.615567646366,-2.03608531315419,2272.81300212536,2298.8178637316
7.12,0.00554201630912019,-0.393404259302983,17.0453924432872,0.639980528985616,2251.85529931835,2298.8178637316
7.13,0.151872385082582,0.180588606487323,18.4475845457419,-1.93407976259517,2245.71557621323,2298.8178637316
7.14,0.200129913482355,0.083111388250314,17.804866930942,-1.46491717251853,2251.81928742223,2298.8178637316
7.15,0.161047414316854,-0.073035491829307,18.3283516746159,-1.11153098878796,2259.7321386339,2298.8178637316
7.16,0.346185607387749,0.131277460411946,18.3886557881924,-1.69647049626681,2251.79304146452,2298.8178637316
7.17,0.230037391913209,-0.110881303503745,18.1581647369437,-1.11923823617858,2238.7164505694,2298.8178637316
7.18,0.30765284491273,-0.091889754476884,18.0984107401945,-1.3507915598475,2243.88446285052,2298.8178637316
7.19,0.17040603638476,0.120133183861934,19.0837056335624,-2.62709159773044,2272.81300212768,2298.8178637316
7.2,0.0348536132186586,-0.2185875853932,17.1040426834984,-0.177608402178923,2251.85529931909,2298.8178637316
7.21,0.161551308068025,0.0832946579056646,18.5654425203353,-1.23171141962721,2245.71557621323,2298.8178637316
7.22,0.160727198446587,0.112057160236048,17.9824762984688,-1.58069475432583,2253.95558634539,2298.8178637316
7.23,0.0832946579056646,-0.0633106366142635,18.6794525612675,-1.11208200291407,2259.7382423447,2298.8178637316
7.24,0.278341145952342,0.121095498412281,18.738381574143,-2.04545705077074,2251.79731406184,2298.8178637316
7.25,0.103385174281268,-0.0239992374842181,17.8670908248805,-1.81720214569732,2240.87472285326,2298.8178637316
7.26,0.30765311706008,-0.0531280920228286,18.0984091064717,-1.34913897743592,2245.71557621323,2298.8178637316
7.27,0.238572278554433,0.129402101646877,18.6161297353758,-2.27206565925338,2274.64655697353,2298.8178637316
7.28,-0.0234044360593612,-0.208680425821278,17.2202480864878,0.0567015766311469,2253.99342935427,2298.8178637316
7.29,0.297928338388121,-0.0429915306897066,18.7392069664213,-0.530439585406807,2248.74728957116,2298.8178637316
7.3,0.1905428889635,0.0348074811294188,18.0973097406234,-0.88052474394557,2253.95558634539,2298.8178637316
7.31,0.230220134273101,0.0252655383652648,18.0392049458382,-1.35133736106047,2245.73205623393,2298.8178637316
7.32,0.335547257223398,0.150911503593507,18.6251947811811,-2.401045348907,2259.7162689836,2298.8178637316
7.33,0.103796395638525,-0.111843609544196,17.6305491515738,-1.3474888481256,2243.92657845862,2298.8178637316
7.34,0.200816664406922,-0.0140458267453205,18.0984074726956,-1.2322590606922,2245.73205623371,2298.8178637316
7.35,0.30651022036613,0.178623139528054,18.3826180318935,-2.15739628986167,2277.69230886552,2298.8178637316
7.36,-0.00308643999095701,-0.0820288205230932,17.3411213527126,-0.528787769579437,2236.02349318475,2298.8178637316
7.37,0.287929344105619,-0.0135887326878983,18.8000581846848,-0.647864230147846,2248.75156216859,2298.8178637316
7.38,0.355866682077701,0.170498921412194,18.3308268559859,-2.0493116454093,2256.67662080248,2298.8178637316
7.39,0.210998571146988,-0.0822575929224159,18.3308268559859,-1.34968636297326,2245.73205623333,2298.8178637316
7.4,0.345959114248003,0.189263309685694,18.4464883963151,-2.98434413071025,2261.85439902147,2298.8178637316
7.41,0.074483778153098,-0.150652135493438,17.6848107096979,-1.11373075232502,2256.72239863606,2298.8178637316
7.42,0.229991268326959,-0.111204062297996,18.0978571771387,-0.646763479495728,2248.77780812655,2298.8178637316
7.43,0.2482073954972,0.178670602582504,18.9077653281469,-1.57026366260395,2279.82433518929,2298.8178637316
