t,iq,id,vq,vd,omega,r
5.08,0.112606560980971,0.0828744173174975,4.84042615589272,-0.405817515387195,561.701653647959,571.772777142822
5.09,0.0253711889549272,-0.0239955634504953,4.78037084600132,0.0610899112937456,561.712029957153,571.772777142822
5.1,0.16117962340531,0.0246708517550509,4.8979590590377,-0.290633928589255,564.741912201066,571.772777142822
5.11,0.0929252503362598,-0.0627980510447366,4.95717353264678,0.294263569015557,564.747405541229,571.772777142822
5.12,0.132194506087319,0.0636133600203657,5.0163879041548,-0.407501273008542,558.954983603906,571.772777142822
5.13,0.180767640802777,0.0245775074801528,4.78177223980536,-0.172644675325649,561.696160307896,571.772777142822
5.14,0.0252308663801179,-0.101274033539902,5.0747616691143,0.408888117858897,558.966580655097,571.772777142822
5.15,0.141825136791693,0.0244375335935843,5.01582765296282,-0.289512275286251,561.696160307948,571.772777142822
5.16,0.170810432709188,-0.0534475637321693,4.13825976326874,0.296507693375386,566.889808175616,571.772777142822
5.17,0.151502477901757,0.0535162035479607,4.84098630498365,-0.405819355199894,561.701653647959,571.772777142822
5.18,0.0348146931231472,0.082688196514966,5.24904322536309,-0.522687210662389,561.701653647959,571.772777142822
5.19,0.102089580653192,0.0243909720165471,4.90272037732822,-0.172084359743532,561.701653647959,571.772777142822
5.2,0.14191846405628,-0.00459440894919879,5.01666790211786,-0.0557772798034009,558.954983603906,571.772777142822
5.21,0.00522285927624036,0.0829681910724522,5.07476184780438,-0.523809017313707,564.753509252463,571.772777142822
5.22,0.0638000230546861,0.0246242178891582,5.07476187333631,-0.0557772798034009,561.701653647959,571.772777142822
5.23,-0.0142717968370677,-0.111838251579802,4.89796038645751,0.413375599967019,569.94166378012,571.772777142822
5.24,0.161599608858695,-0.00454780059656036,4.95717419635668,-0.173765970894653,558.954983603906,571.772777142822
5.25,0.181140864816153,-0.053307738677595,4.60525075089638,0.178519053400444,561.701653647959,571.772777142822
5.26,0.131868128557742,0.0245310011850008,4.84182537988364,-0.172645339717278,561.701653647959,571.772777142822
5.27,0.151689098414716,0.00531603345684065,4.95773398806745,-0.0568977065557752,558.954983603906,571.772777142822
5.28,0.199936361622594,-0.111605337384027,4.19803101640882,0.411695368675422,564.753509252463,571.772777142822
5.29,0.219384477431253,0.0535633179348503,4.43348573008627,-0.288953595118533,561.701653647959,571.772777142822
5.3,0.024997050687369,-0.102207595362192,4.89768135852753,0.413936017768311,566.889808175616,571.772777142822
5.31,0.122423790934863,-0.0240425332507613,4.95745427090215,-0.056337288754483,561.701653647959,571.772777142822
5.32,0.131821690301615,0.00480344364195171,4.89963945524682,-0.288954055084953,564.747405541465,571.772777142822
5.33,0.0836207675377049,-0.0625660511164994,4.7228386576099,0.29314825298457,561.70775735893,571.772777142822
5.34,0.132194412536107,0.0246708517550509,4.78261116155388,-0.0557772798034009,558.960476943756,571.772777142822
5.35,0.141173206694108,-0.0243220557925361,4.60860664205285,-0.0552174752907737,566.885535577734,571.772777142822
5.36,0.063986260854338,0.00480356270641723,4.66558276573341,-0.0540980195744138,561.712029957056,571.772777142822
5.37,0.180255880192709,-0.0145048258408558,4.95661573206573,-0.0552175774967033,569.919690419776,571.772777142822
5.38,0.112094336861363,0.0439327254975904,4.72563416999448,-0.406383299370986,564.753509252463,571.772777142822
5.39,0.0932981001436887,-0.00459448974433825,5.01554936532511,-0.173205604196326,561.701653647959,571.772777142822
5.4,0.0733843515755303,0.0440258911763239,4.95801347548547,-0.172086506227211,564.753509252463,571.772777142822
5.41,0.121818558476934,0.0244846394675599,4.9021541528004,-0.172646106314734,561.701653647959,571.772777142822
5.42,0.112466914524766,-0.0239030271247181,4.72367719643964,-0.0568961733339563,564.753509252463,571.772777142822
5.43,0.0834808361724979,-0.0631252237707464,4.83958792338604,0.295948297713073,564.753509252463,571.772777142822
5.44,0.170811504299375,0.0150398383406859,4.72535340620077,-0.291193273148707,561.701653647959,571.772777142822
5.45,0.0930652922641002,-0.00468758738291404,4.84042615589272,-0.0557772798034009,564.753509252463,571.772777142822
5.46,0.0933444831212549,-0.00464105132025594,5.07364514897642,-0.0557772798034009,561.701653647959,571.772777142822
5.47,0.0732913857597341,-0.00464105132025594,4.95885122297899,-0.172646412959118,564.753509252463,571.772777142822
5.48,0.073524023547229,-0.0141325458458065,4.78177223980536,0.177401948579414,564.753509252463,571.772777142822
5.49,0.131915234436126,-0.034045992500251,4.66558143831361,-0.0546591017673357,564.753509252463,571.772777142822
5.5,0.112094898177491,-0.0338599247949317,4.54994889691069,0.0610920066744602,566.889808175616,571.772777142822
5.51,0.131961787504684,0.0342554439203281,4.90019689846094,-0.289515954965049,561.701653647959,571.772777142822
5.52,0.141778945170798,0.0245313328695688,4.95829235024411,-0.172646668500434,561.701653647959,571.772777142822
5.53,0.17067234261398,-0.033394929877958,4.49268999281458,0.05885662162489,561.707757359068,571.772777142822
5.54,0.0939022525040274,-0.032883505200102,4.83651833536346,0.174049867572792,564.753509252463,571.772777142822
5.55,0.0543082096039195,-0.130682933659235,4.54883120253116,0.761750731851113,561.718133667809,571.772777142822
5.56,0.17099792070183,-0.024042852179275,4.78177223980536,-0.173764335467114,564.747405541437,571.772777142822
5.57,0.180536151150777,0.0440726653701486,4.37259009447081,-0.290075248421432,566.885535577917,571.772777142822
5.58,0.0738493890205129,-0.00422272428317659,4.95773398806745,-0.0580117960628321,561.70775735893,571.772777142822
5.59,0.0736169766047492,0.16080906137051,5.54120412256087,-0.874982660811181,564.741912201669,571.772777142822
5.6,0.121540694358052,-0.0243682091440968,4.49491912744725,0.0627680982808929,561.712029956513,571.772777142822
5.61,0.102835926622536,-0.0442347370258669,4.84042615589272,0.181871747696045,564.753509252463,571.772777142822
5.62,0.0639392442751036,-0.0434448061245349,4.54827227871908,0.177962519729651,564.763885561514,571.772777142822
5.63,0.0931582113032017,0.0148072983575138,5.1311856337148,-0.290075555065817,566.879431866611,571.772777142822
5.64,-0.0236713120943657,-0.2569586997412,5.48227273567056,1.22755945221171,566.885535577809,571.772777142822
5.65,0.132333633759866,0.0926936841400538,4.95717628958735,-0.523815763422271,561.701653647959,571.772777142822
5.66,0.0151788979708244,0.0148537706342471,5.54287903040048,-0.0557772798034009,561.701653647959,571.772777142822
5.67,0.0539827548303577,-0.034370936988637,4.95773398806745,0.0638837209828601,566.889808175616,571.772777142822
5.68,0.151596221898087,-0.0919730631880888,4.89963761729526,0.410587309796102,561.701653647959,571.772777142822
5.69,0.0734311555368577,-0.0534942231124358,4.48878140649426,0.297065760254543,569.94166378012,571.772777142822
5.7,0.0737561723130231,-0.0339065246424057,5.13230212832731,-0.0557772798034009,564.753509252463,571.772777142822
5.71,0.122284344337143,-0.0241358945359969,4.72367571586836,-0.0557772798034009,564.753509252463,571.772777142822
5.72,0.0929724497681114,0.0246244305070565,4.89935874252333,-0.173205604196326,564.753509252463,571.772777142822
5.73,0.0640318911646511,-0.0436771717580239,5.30854290451948,0.061651044589528,561.701653647959,571.772777142822
5.74,0.0637069764448439,0.0246708517550509,4.84070477538549,-0.173205604196326,566.889808175616,571.772777142822
5.75,0.122655646290943,-0.0239502775775156,5.01499493431727,0.0605355240932818,561.701653647959,571.772777142822
5.76,0.0246708517550509,-0.0927623775013185,4.89880150354451,0.29818082077081,569.94166378012,571.772777142822
5.77,0.13233342964491,0.024624451768284,5.01583081833408,-0.290633928589255,561.701653647959,571.772777142822
5.78,0.180908210020542,-0.0629864830624307,4.54715657545592,0.294834872597437,564.753509252463,571.772777142822
5.79,0.073802372436844,0.0052687574829872,5.1323032770637,-0.056892391422737,564.753509252463,571.772777142822
5.8,0.132194216927418,0.0243925283775967,4.89935853830799,-0.17209059478292,561.701653647959,571.772777142822
5.81,0.0540755207854729,-0.0145044516338067,4.95717710646207,-0.0552198261995581,566.889808175616,571.772777142822
5.82,0.0832482791801338,0.0243925794018664,5.01666631943223,-0.17209079919457,564.753509252463,571.772777142822
5.83,0.0734776490748358,-0.0828061261877426,4.60553210179779,0.297065044759949,569.94166378012,571.772777142822
5.84,0.171183996911221,-0.0239968391556636,4.60720231264442,0.0605364440263314,561.707757359249,571.772777142822
5.85,0.151179072762885,0.0336068986832188,5.01777959762988,-0.403604259552282,564.747405541202,571.772777142822
5.86,0.08371191334256,0.0349514649808031,4.78177223980536,-0.175991594508441,561.712029957057,571.772777142822
5.87,0.0445366227142087,0.0829237982001943,5.19207136477907,-0.406390812103809,561.707757359166,571.772777142822
5.88,0.112050322447088,-0.00487281737604084,4.72478789639333,-0.171534316626846,569.935560068939,571.772777142822
5.89,0.0832019599896258,-0.0627086699746389,4.78316342270848,0.293165424934315,564.75778185027,571.772777142822
5.9,0.073524023547229,0.140852535818251,5.423348573046,-0.872205614180716,569.925183760087,571.772777142822
5.91,0.15173543886869,0.0149928983045641,4.78149405427522,-0.173762546730679,564.753509252463,571.772777142822
5.92,0.0834336665115075,0.034256141305696,5.01583158414504,-0.289520145726478,564.753509252463,571.772777142822
5.93,0.161274404977911,-0.0629868657780113,4.66529881104949,0.295394012745239,564.753509252463,571.772777142822
5.94,0.0938528631095622,0.0637533891887934,4.95523100753781,-0.291190717801468,561.707757359317,571.772777142822
5.95,0.0930652922641002,0.0146222767280249,4.78177223980536,-0.17209212797783,566.889808175616,571.772777142822
5.96,0.161135498431759,-0.131057148488764,4.48989294882126,0.646009231589502,566.889808175616,571.772777142822
5.97,0.092416883109691,0.0532417157967473,5.30882338749579,-0.404722437642373,571.752634895605,571.772777142822
5.98,0.112467628918224,0.0636144571260458,4.66529842815083,-0.407505668195076,566.889808175616,571.772777142822
5.99,0.14191846405628,0.0341173410723721,5.07504182024217,-0.288964327576876,561.701653647959,571.772777142822
6,0.151689098414716,-0.0630333465587809,4.54743453123878,0.295394728239729,566.889808175616,571.772777142822
6.01,0.0738018111295767,0.005962945785223,4.89741249043447,-0.0596723000574455,566.889808175616,571.772777142822
6.02,0.112513973624225,0.00499070200306018,4.78205014453776,-0.172649223834323,566.889808175616,571.772777142822
6.03,0.0442121204719221,-0.00450218304454927,5.07531969944263,-0.056333609049089,566.889808175616,571.772777142822
6.04,0.112467705461345,-0.00505761787913467,4.89991363300567,-0.0541084453752308,564.753509252463,571.772777142822
6.05,0.1029284884649,-0.0335364261049271,5.01583224785494,0.176854460823423,564.753509252463,571.772777142822
6.06,0.132147829697843,0.0247634050911569,4.84070395851077,-0.291190104512803,564.753509252463,571.772777142822
6.07,0.0931578370961526,-0.014272868430613,4.83987060170715,0.0610949197689448,566.889808175616,571.772777142822
6.08,0.112143879340978,0.0837110713816591,4.84292592000042,-0.292858223459729,564.753509252463,571.772777142822
6.09,0.0446284956796753,-0.0145042135026367,5.13147392799147,-0.289521883359948,566.889808175616,571.772777142822
6.1,0.0538902355126704,0.0144376208081788,4.66501980865139,-0.0535533938096288,569.94166378012,571.772777142822
6.11,0.151411565973815,-0.0525228595692822,5.07643019516773,0.174076085423153,561.701653647959,571.772777142822
6.12,0.0150389708609854,0.0732002654636988,5.25044826958456,-0.523822969497569,566.889808175616,571.772777142822
6.13,0.0834333986106219,0.00489834852991755,5.01583265629897,-0.0552214616272023,564.753509252463,571.772777142822
6.14,0.112606560980971,0.0148077320973467,4.84042615589272,-0.0552215127300628,566.889808175616,571.772777142822
6.15,0.112652799378579,-0.0045023361274335,4.89908007198009,0.0605396126487815,564.753509252463,571.772777142822
6.16,0.112606560980971,-0.0433537155982412,4.84014860854721,-0.0568886095115176,566.889808175616,571.772777142822
6.17,0.0930652922641002,0.0634297799416919,4.89908007198009,-0.406395411728903,566.889808175616,571.772777142822
6.18,0.131824250214929,-0.0139956549149453,4.90074504974996,-0.174872292140712,564.753509252463,571.772777142822
6.19,0.0833408792940627,-0.0045486085434597,4.95745651729768,-0.0563327913486691,566.889808175616,571.772777142822
6.2,0.0833408750409251,-0.00427131423817182,4.66640652429548,-0.0574436610902611,564.763885561726,571.772777142822
6.21,0.113022476930075,-0.00473347708672335,4.77983030181737,-0.0552218704774123,566.889808175616,571.772777142822
6.22,0.0443045377343359,-0.0630800229460438,4.60719746247981,0.412825301322263,566.89957411366,571.772777142822
6.23,0.112560356602893,-0.0242285244152069,5.07420971427589,-0.0552219726965876,566.885535577743,571.772777142822
6.24,0.0735702236732801,0.0146230166403084,4.95634727241664,-0.172095092188629,569.935560068899,571.772777142822
6.25,0.151504314918618,0.0438887493537517,4.78288151022495,-0.289523518787488,564.753509252463,571.772777142822
6.26,0.102743543378551,0.00466766681825686,5.07531911232177,-0.053556664611978,564.753509252463,571.772777142822
6.27,0.112606560980971,-0.0531709115303555,4.84153522208373,0.177414060937332,564.757781850259,571.772777142822
6.28,0.180631536555288,0.0343953029966447,4.66557337172059,-0.173205604196326,566.885535577839,571.772777142822
6.29,0.0251326404032007,-0.0435850521595552,4.72367275471245,0.412826016816754,564.767547787953,571.772777142822
6.3,0.113114481709423,0.0437041997434709,5.0133388145366,-0.405842455544329,566.885535577877,571.772777142822
6.31,0.102697415543558,-0.0144116856786916,4.83987182701256,-0.0557772798034009,569.935560069094,571.772777142822
6.32,0.0932037905869975,0.0339798250371622,4.95773398806745,-0.171541062735411,564.757781850405,571.772777142822
6.33,0.218883330706899,-0.0918381708742609,4.72699791107836,0.29262412111412,566.879431866376,571.772777142822
6.34,-0.0140885824614154,0.00508342543571166,5.13424991204477,-0.0557772798034009,564.763885561657,571.772777142822
6.35,0.122192581937608,-0.0339991077460145,5.0163879041548,0.0622057384210263,566.885535577733,571.772777142822
6.36,0.0152694101839999,-0.0239054254465905,4.84070319269986,0.0605417591324609,566.899574113591,571.772777142822
6.37,0.316682406221272,0.0439813962454948,4.02231845469697,-0.406953069757746,569.931287471067,571.772777142822
6.38,0.102835926622536,-0.0534942231124358,4.89908007198009,0.179079368982457,566.889808175616,571.772777142822
6.39,0.161229051066949,-0.00450264229653436,4.7828800807043,-0.0568862586161875,564.753509252463,571.772777142822
6.4,0.180862605225714,0.0148540853085124,4.95856479214585,-0.0557772798034009,561.701653647959,571.772777142822
6.41,0.0926501417394152,-0.00459492348417983,4.6664027718034,-0.0557772798034009,569.94166378012,571.772777142822
6.42,0.102743679454437,0.0637072656047441,5.07559558752671,-0.408062252982184,564.753509252463,571.772777142822
6.43,0.0728322335835535,-0.043908066077647,4.49182495669264,0.180742223885959,571.772777142822,571.772777142822
6.44,0.219622388134829,0.0828796221956225,4.6080251522243,-0.523827875780189,564.753509252463,571.772777142822
6.45,0.122284973685674,-0.00459494049338919,4.78232585392509,-0.173205604196326,566.889808175616,571.772777142822
6.46,0.151458565540516,0.0439815875977224,4.84153328203112,-0.289525665271167,564.753509252463,571.772777142822
6.47,0.0931574969075049,-0.0142733787135845,5.13341898032686,0.0605428835040699,564.753509252463,571.772777142822
6.48,0.0928348019156792,-0.0728510995505702,4.6069174134531,0.178525339542588,569.94166378012,571.772777142822
6.49,0.122054538615805,0.00512958303817967,4.95967092273278,-0.0557772798034009,564.753509252463,571.772777142822
6.5,0.00531394129625883,-0.11202585013401,4.95662727038641,0.531918269381829,571.772777142822,571.772777142822
6.51,0.141872378743787,0.0442121204719221,4.95773398806745,-0.291187804706879,564.753509252463,571.772777142822
6.52,0.141734139814381,-0.03381471121414,4.72394820882734,0.0610972195747644,566.889808175616,571.772777142822
6.53,0.00559035111155207,-0.00468712812759318,5.36637518081403,0.061651044589528,566.889808175616,571.772777142822
6.54,0.171092149465656,-0.0823454006346383,5.01721763609256,0.29429280219345,561.701653647959,571.772777142822
6.55,0.0247169200583345,-0.0241362517338453,5.01611135236748,0.0610973728970089,569.94166378012,571.772777142822
6.56,0.102835926622536,0.0146238330890224,4.95773398806745,-0.17154474242735,566.889808175616,571.772777142822
6.57,0.0832485981075367,-0.102301335106486,4.54715657545592,0.414489587241655,571.772777142822,571.772777142822
6.58,0.171184311585486,-0.0142735190403884,4.78204871501028,-0.0568843165441587,564.753509252463,571.772777142822
6.59,-0.00422658967358763,-0.12161235585704,5.48368408509617,0.412829083233483,566.889808175616,571.772777142822
6.6,0.112744702103807,0.00508353599723434,5.01583505585927,-0.0557772798034009,564.753509252463,571.772777142822
6.61,0.132193872486761,0.0147160462409412,4.95745758944494,-0.0552239147551621,564.753509252463,571.772777142822
6.62,-0.00454897424647252,-0.0632188189339797,5.19207327931966,0.179079368982457,569.94166378012,571.772777142822
6.63,0.122469263909137,-0.0240902514673991,4.95773398806745,0.0610977817472188,564.753509252463,571.772777142822
6.64,0.0639375093157372,-0.0437235887540002,4.72201303555762,0.0622042563156266,571.772777142822,571.772777142822
6.65,0.18058676947264,0.0439359657936672,4.66639848323445,-0.406402771112782,566.889808175616,571.772777142822
6.66,0.14191846405628,-0.0437696102816825,4.78177223980536,0.062204154109697,566.889808175616,571.772777142822
6.67,0.0929732577150107,0.01494623467116,5.01666414961244,-0.056330338207255,566.889808175616,571.772777142822
6.68,0.13242390783295,-0.00422693411759454,4.95662910833797,-0.0579893090069582,564.753509252463,571.772777142822
6.69,0.0541667899123569,0.228611936478706,4.89825148875862,-1.34085337374926,569.94166378012,571.772777142822
6.7,0.0733400054777802,0.0149462219139775,5.13424807407998,-0.0563301848851148,566.889808175616,571.772777142822
6.71,0.141596462198932,-0.0338609538648938,4.43122946003099,0.061651044589528,571.772777142822,571.772777142822
6.72,0.132331813751077,-0.0240443319972032,5.01583566850541,-0.0568828855549696,564.753509252463,571.772777142822
6.73,0.0935712016382951,0.0146702585901631,5.01362698115996,-0.171547348877555,566.889808175616,571.772777142822
6.74,0.0346714236542507,-0.014273723154233,5.36720713360877,0.06054564327631,566.889808175616,571.772777142822
6.75,0.112836477261602,-0.0825302266509865,4.95690586434058,0.412278069107378,564.753509252463,571.772777142822
6.76,0.0446719105129143,0.00499164602588202,4.95552586233126,-0.172100407294967,569.94166378012,571.772777142822
6.77,0.13173405693911,-0.014641559433543,4.84263407737387,0.0627561392584656,566.889808175616,571.772777142822
6.78,0.0345334271113735,0.0341196926208822,4.89825217800045,-0.288423943663239,571.772777142822,571.772777142822
6.79,0.14122897035253,-0.00459508507333928,4.78535944855535,-0.0563297249319401,566.889808175616,571.772777142822
6.8,0.0733861375658918,-0.0342287263582389,4.89963189918545,0.063308226626201,569.94166378012,571.772777142822
6.81,0.0931112500058611,-0.0431261381111081,4.66556795994052,0.176317654435638,566.895911886988,571.772777142822
6.82,0.141412975669205,-0.0142278717197551,4.72642867434447,0.0605464609767299,564.757781850405,571.772777142822
6.83,0.0733861758341071,-0.0438154872294148,4.72366999777188,0.0622032852929622,571.772777142822,571.772777142822
6.84,0.0544422046760548,-0.0633567474400108,4.89908007198009,0.296507693375386,564.763885561658,571.772777142822
6.85,0.0736159050123321,-0.0339988951281161,4.72229096580861,0.0622031830737869,571.772777142822,571.772777142822
6.86,0.170725065845815,0.0437986921471993,4.72560016771879,-0.405853903457008,566.889808175616,571.772777142822
6.87,0.151597233959941,-0.0243660489466776,4.78232370963056,-0.0546732072734424,566.889808175616,571.772777142822
6.88,0.0934327160669829,-0.00464105132025594,5.01473364783079,0.061651044589528,566.889808175616,571.772777142822
6.89,0.151643174691373,0.0438906544085267,4.78287497525386,-0.288978126411793,564.757781850268,571.772777142822
6.9,0.0931112117354104,-0.0533105452271951,4.78149658146853,0.177975603070204,569.94166378012,571.772777142822
6.91,0.073753599638118,-0.00468696653843373,4.84042615589272,-0.0552254479635266,566.895911887058,571.772777142822
6.92,-0.024090498104827,-0.102255572972312,4.95690716622846,0.297059474112295,574.824632747326,571.772777142822
6.93,0.0932489191205969,0.00531320989467636,4.78287456682296,-0.174309063464215,564.763885561824,571.772777142822
6.94,0.180771489185046,-0.00487056362523217,4.84070171211524,-0.172102247160858,566.885535577665,571.772777142822
6.95,0.0252675284716406,0.00535907408302184,5.132042552146,-0.0568805346329394,566.895911886948,571.772777142822
6.96,0.0739370691597036,-0.0142740038078667,4.78204774497735,0.0605478919659191,564.763885561681,571.772777142822
6.97,0.1024229192883,-0.0434482505311761,4.7250466811984,0.177424793395988,569.94166378012,571.772777142822
6.98,0.0928817504569567,0.00476249942389259,4.84235433469664,-0.17099970782581,566.895911886864,571.772777142822
6.99,0.141689058057485,0.0725605183522884,4.83959987012398,-0.52052777046813,571.763011204868,571.772777142822
7,0.151643221466983,0.0246249748073186,4.84042615589272,-0.173205604196326,566.889808175616,571.772777142822
7.01,0.219487193894034,-0.0145493037624755,4.49015492456286,-0.172102962655557,569.935560068607,571.772777142822
7.02,0.0834781316759707,0.0343497492283335,4.78204759181254,-0.172654334528802,566.895911887099,571.772777142822
7.03,0.131826780363995,0.0246249875645012,4.78425017814254,-0.0557772798034009,564.757781850482,571.772777142822
7.04,0.073524023547229,-0.043631868879176,4.95690808521752,-0.0557772798034009,571.769114915964,571.772777142822
7.05,0.0445789659550045,-0.10179712667999,4.84070143131743,0.411731552387192,566.89957411386,571.772777142822
7.06,0.209716835931556,-0.0827144233210083,4.723118323718,0.295956628132966,571.758738606665,571.772777142822
7.07,0.0445330507335291,0.0147626758559266,5.4255891949285,-0.290082914463151,566.889808175616,571.772777142822
7.08,0.112652403909174,0.034349800257081,4.95745878922514,-0.290082965566115,566.889808175616,571.772777142822
7.09,0.112423206276268,-0.0337695996908608,4.7253197102543,0.177977545142107,566.895911886907,571.772777142822
7.1,0.0447621335618158,0.0148085485482997,5.30800659784066,-0.0557772798034009,564.757781850346,571.772777142822
7.11,0.0735698537182492,-0.0239073390110077,4.89880494972019,-0.0568788992053995,569.94166378012,571.772777142822
7.12,0.0737531531421959,-0.0240448422801488,4.89908007198009,0.0611002859914934,566.895911886823,571.772777142822
7.13,0.0444870504737216,0.0145336440608826,5.42201403499776,-0.288431098608976,574.808763098258,571.772777142822
7.14,0.0737072932025796,-0.0241365026232913,4.95800903374493,-0.0557772798034009,566.895911886766,571.772777142822
7.15,0.132147829697843,-0.0632190443090606,4.89770497121898,0.179079368982457,569.93556006865,571.772777142822
7.16,0.113018841169028,-0.0139535965808512,4.72256833446408,0.0594488278978098,566.895911887058,571.772777142822
7.17,0.0642572404240655,0.0537537315415977,4.7814972707037,-0.172655101126424,564.763885561869,571.772777142822
7.18,0.0932026934779591,-0.0339529543955646,4.83877649447416,0.061651044589528,571.769114915988,571.772777142822
7.19,0.112606560980971,-0.0144116856786916,4.72449291394074,-0.0557772798034009,566.895911886975,571.772777142822
7.2,0.0346246537157852,-0.180008758865777,5.42394149905422,0.64659126756287,571.763011204691,571.772777142822
7.21,0.113064437455342,-0.00477841426256715,5.07284288434336,-0.0552269811718911,566.889808175616,571.772777142822
7.22,0.0634786888163318,0.0240756676147176,5.25127840996634,-0.28788269094653,569.935560068842,571.772777142822
7.23,0.0931568505508844,-0.0337240586786039,4.78259668761599,0.177428779705404,566.895911886864,571.772777142822
7.24,0.132285154368606,0.00499225836741611,4.84070094629766,0.0622011898988975,564.757781850318,571.772777142822
7.25,0.092790668434734,-0.03404449567202,4.89935483685977,-0.0552271855969961,571.769114916105,571.772777142822
7.26,0.0250369828446581,-0.0530365592504268,4.89962955068891,0.293757477858186,566.899574113483,571.772777142822
7.27,0.180543380148195,-0.0925767605461782,4.95553627743383,0.297057685375965,574.804490500575,571.772777142822
7.28,0.180817969965842,0.00517534091922483,4.49070016574671,-0.173755545080591,566.895911886726,571.772777142822
7.29,0.151551837527661,0.0729749799990088,4.78259622812138,-0.405862693856985,566.889808175616,571.772777142822
7.3,0.112286315342031,-0.0532197268504866,4.78314542603907,0.295408016018716,569.94166378012,571.772777142822
7.31,0.112469325609384,0.0437089241094334,4.7258644408666,-0.171006453947829,564.763885561795,571.772777142822
7.32,0.112377856621792,-0.0540431135744654,4.72449125466598,0.064399726885326,569.94166378012,571.772777142822
7.33,0.0642564920066922,0.0731123939689481,4.95663574541012,-0.405863511557405,566.895948527499,571.772777142822
7.34,0.1122407020476,0.0435261349718514,5.07366914458017,-0.404214813303024,574.80842955014,571.772777142822
7.35,0.180452264114184,0.180269351655571,4.43259383935306,-0.991906376124704,569.94166378012,571.772777142822
7.36,0.131964934247337,0.00490096372504747,4.9571850199036,-0.0546782157352916,569.935248487135,571.772777142822
7.37,0.0248537301974494,-0.00427529443545892,5.19152627674692,-0.0574257225966703,569.94166378012,571.772777142822
7.38,0.180955286132561,0.180406701843016,4.25635689224165,-0.875028401480021,564.764726850455,571.772777142822
7.39,0.0641190780323445,-0.0339986655010084,5.01364382915966,0.0622004233014424,571.76876300237,571.772777142822
7.4,0.00540382415868215,0.00490104877109427,5.07586496616492,-0.172106948978427,566.90065918541,571.772777142822
7.41,0.112286642779015,-0.00518948252360965,5.07284696870363,-0.0535801738328617,574.806761574121,571.772777142822
7.42,0.112880751070487,0.0147631223518573,5.0736701656569,-0.172107153416986,566.889808175616,571.772777142822
7.43,0.112423784596068,0.0340759333436797,5.07476751485038,-0.288986405729139,569.934606957894,571.772777142822
7.44,0.073524023547229,-0.0819837089920972,4.9574597082009,0.410092155481835,569.94166378012,571.772777142822
7.45,0.132193515288913,-0.00468673691132605,4.84015190155808,0.179079368982457,566.889808175616,571.772777142822
7.46,0.132056467019756,-0.0241823200371289,4.72284409490862,-0.0557772798034009,571.768378084826,571.772777142822
7.47,0.0635706808407274,0.0440294121238562,4.72421513685446,-0.289535988866055,571.772777142822,571.772777142822
7.48,0.112469542479309,0.0145348347255147,5.24771343547742,-0.171558847960157,574.799833057927,571.772777142822
7.49,0.0250818689917977,0.0148545488147545,5.24908450291545,-0.290633928589255,569.94166378012,571.772777142822
7.5,0.064073039497631,-0.0339986187253985,5.24963293499572,0.0611022280500679,566.889808175616,571.772777142822
7.51,0.112652221057668,-0.0532659227289541,4.78149813863559,0.295410162529095,569.94166378012,571.772777142822
7.52,0.092791357316031,0.0538457873563231,4.78314261802818,-0.29008521426897,569.94166378012,571.772777142822
7.53,0.0932478985547058,-0.0436779371813488,4.89798387150289,0.0611023813722081,569.94166378012,571.772777142822
7.54,0.112515266339722,-0.0629909735471239,4.7820462643994,0.295410469146675,569.94166378012,571.772777142822
7.55,0.073524023547229,0.0144437867217455,5.3066434949085,-0.287891123599054,574.803425622076,571.772777142822
7.56,0.112560922165503,0.0341220144052046,4.78204621334225,-0.288988398903716,569.94166378012,571.772777142822
7.57,0.112515291854087,0.141599022112186,5.07558971626542,-0.876130174177251,566.889808175616,571.772777142822
7.58,0.200085967103849,-0.0339073240852601,4.37338620703138,0.061651044589528,569.94166378012,571.772777142822
7.59,0.0736152756637842,0.0145808349886719,4.84015225893829,-0.0546805666575304,569.94166378012,571.772777142822
7.6,0.0929740486515812,0.0245339863362724,4.8993539434093,-0.289537317649106,569.94166378012,571.772777142822
7.61,0.0248077044144166,-0.00473228642649971,5.01584021236024,-0.0557772798034009,571.772777142822,571.772777142822
7.62,0.112287267873306,-0.0143204590765014,5.07312507763803,-0.0563254830541959,574.801757646058,571.772777142822
7.63,0.0932933375094415,0.0438928571284443,5.19125447302987,-0.288989472145764,566.889808175616,571.772777142822
7.64,0.200040617439342,-0.0140012425052404,4.60854818475872,-0.175398008376205,566.889808175616,571.772777142822
7.65,0.112743362612709,-0.00454985023243089,4.78122475222614,0.0611029946608731,569.94166378012,571.772777142822
7.66,0.121966828712436,-0.0815750263068284,4.95992373418222,0.40790803068572,566.889808175616,571.772777142822
7.67,0.1122418246621,-0.0434044444749879,4.84206831232722,-0.0568731752488514,569.94166378012,571.772777142822
7.68,0.063844564762236,-0.0330867864478599,4.78149857259821,0.0572678717382445,571.772777142822,571.772777142822
7.69,0.141508212243952,-0.102165060765801,4.95636577965776,0.295959847871836,574.801566881783,571.772777142822
7.7,0.180590787945935,-0.0144116856786916,4.54907188855263,-0.173205604196326,569.94166378012,571.772777142822
7.71,0.0932020173560333,-0.00473220138154467,5.13314855506677,-0.0557772798034009,566.889808175616,571.772777142822
