t,iq,id,vq,vd,omega,r
4.43,0.522832294631106,-0.0822424885710766,14.7504003026701,-0.645741433484926,1743.97403481203,1837.9876674515
4.44,0.211111318904631,-0.227815778435045,13.8175766355766,0.172305906096252,1746.77319677385,1837.9876674515
4.45,0.346209520933896,0.0626732793498838,14.7498369371172,-1.10642375382667,1764.70712104655,1837.9876674515
4.46,0.395908000332502,-0.0725189643551391,14.1099999934164,-0.645176313800101,1746.74756118605,1837.9876674515
4.47,0.220646972416717,0.044071262098684,14.5775399492743,-0.877211248648845,1748.88935344931,1837.9876674515
4.48,0.482294416273448,0.131255807455679,14.4001689703889,-1.57839574129613,1764.70162770692,1837.9876674515
4.49,0.142951238370802,-0.0528370030941034,14.5180404999181,-0.646304099962622,1751.94731276489,1837.9876674515
4.5,0.375474887958798,0.0825905573807106,14.6345030030261,-1.34466810514494,1762.88394250921,1837.9876674515
4.51,0.424422016357452,0.0248116591039613,14.8093378160343,-0.878903745540231,1759.82842467813,1837.9876674515
4.52,0.123362757489399,-0.393307575233894,13.821518662597,1.10891717549066,1744.04850008858,1837.9876674515
4.53,0.297356995533679,0.0234507425604801,14.6319679349073,-0.988435931817575,1772.94713118002,1837.9876674515
4.54,0.162351270242213,-0.00417182107338143,14.342642244795,-0.645174678399261,1754.99672688446,1837.9876674515
4.55,0.0547803739655886,0.00489498917487647,14.5171956814095,-0.876083871389373,1762.92605811613,1837.9876674515
4.56,0.248785553230858,-0.0337652963130372,14.4593867625208,-0.760911068112819,1767.77911889925,1837.9876674515
4.57,0.133179855607153,-0.0914978243682626,14.3426421682192,-0.1788435126852,1755.00283059519,1837.9876674515
4.58,0.190349481699254,0.0728673393151339,14.3996065748894,-1.10981350061014,1772.96666305595,1837.9876674515
4.59,0.123221427061536,-0.0238540077007455,14.9858643083456,-0.762038292010124,1756.82051579359,1837.9876674515
4.6,0.201105040330762,0.131116084470751,14.5191668990621,-1.3429797480174,1754.99306465737,1837.9876674515
4.61,0.0839511635218022,-0.21804752968209,13.5849267259831,0.29030824285922,1759.9022795861,1837.9876674515
4.62,0.210969350653092,-0.00426593927010612,14.5772577049291,-0.645736578306016,1754.99306465903,1837.9876674515
4.63,0.249395441999072,-0.0530722603243545,14.4024217431779,-0.645172838586049,1759.86626768773,1837.9876674515
4.64,0.230604261317472,-0.101222262851707,13.8739735157977,-0.178839935211706,1759.88030622415,1837.9876674515
4.65,0.326951125614136,0.0924559010116782,14.5769762263947,-1.22724361373929,1764.72726329359,1837.9876674515
4.66,0.113262768924251,-0.140586236411282,14.1097145326361,-0.529433893459094,1762.93765516877,1837.9876674515
4.67,0.210031698101799,0.053139135439766,14.7501244657091,-1.3429826099962,1772.9630008279,1837.9876674515
4.68,0.307222568787473,0.0441183934881322,14.9272117707019,-0.760347226160967,1769.90137928526,1837.9876674515
4.69,0.152626283212039,0.0248582887145156,14.3446109607991,-0.644608434448705,1755.00710319465,1837.9876674515
4.7,0.267859045995638,0.00423933826923201,14.6322548506545,-0.990135736831502,1782.70940688632,1837.9876674515
4.71,0.113543575697222,-0.0526977606036226,14.4607933893948,-0.412003780462234,1759.88640993481,1837.9876674515
4.72,0.278426266171664,-0.00445366538511303,14.5755701100526,-0.761473274663623,1769.91724893513,1837.9876674515
4.73,0.219334063250858,-0.0246975845622522,14.45994959195,-0.874397711822523,1775.71394347038,1837.9876674515
4.74,0.229713659349611,0.0720720462438036,14.8679964291941,-1.45759918627243,1769.91724893526,1837.9876674515
4.75,0.21924053186471,0.0923159526560516,14.1080260443753,-1.57784252958373,1780.90209799817,1837.9876674515
4.76,0.220083538923765,0.121768412184355,14.4010144781326,-1.34523756887411,1769.93128747106,1837.9876674515
4.77,0.356919245163313,-0.131097395322551,14.6909109110229,-0.527741652215159,1767.77911889896,1837.9876674515
4.78,0.0648770924548886,-0.306032445410303,13.5273892791018,0.642602772876643,1759.91814923174,1837.9876674515
4.79,0.326062381909956,0.0722131554602019,14.8649059598428,-1.22330852568368,1788.7948069637,1837.9876674515
4.8,0.161646982625776,-0.0142244358260673,14.4613545084589,-0.64404413251713,1767.80536485788,1837.9876674515
4.81,0.219849497868075,-0.0153946581125883,14.75069002654,-0.755284147715797,1775.71394346915,1837.9876674515
4.82,0.258370409052618,0.0534211073210242,14.1658368778045,-1.344676282282,1782.72954913256,1837.9876674515
4.83,0.0934864896277633,-0.0533538239912148,14.2273002695827,-0.643481363833666,1769.95326083306,1837.9876674515
4.84,0.102835926622536,-0.0340465453056583,14.2848303137129,-0.641794079842712,1777.87221575441,1837.9876674515
4.85,0.142901079319883,0.0347222333316589,14.5183223103074,-0.880024989993106,1764.7651063052,1837.9876674515
4.86,0.346212833556401,0.0343011252671136,14.8696840750815,-0.877775550553896,1772.95689711577,1837.9876674515
4.87,0.0737579370310498,-0.199258432643981,13.7608765274669,0.175705823218652,1773.01488237565,1837.9876674515
4.88,0.238642460301152,0.0527197368224493,14.8065372239037,-1.10532351452338,1790.94270293454,1837.9876674515
4.89,0.249068022650098,-0.0337190834320119,14.1108335799871,-0.64404321261078,1772.98863641592,1837.9876674515
4.9,0.132849378808069,-0.0732693415327159,14.2820220633143,-0.406375940027035,1775.74018942912,1837.9876674515
4.91,0.171136835754277,-0.102300629215959,14.4001722633866,-0.524928524159691,1780.91186393584,1837.9876674515
4.92,0.0739916379135104,-0.13142549079678,14.1094291740362,-0.408624255094637,1775.74995536729,1837.9876674515
4.93,0.121909623515503,0.00461525403188546,14.69316130983,-0.874965795639315,1785.78506696487,1837.9876674515
4.94,0.181281519072256,0.0832479049752923,14.8702458068315,-1.34861264788572,1769.93739118242,1837.9876674515
4.95,0.268515972610834,0.0442588691502676,15.0434011937497,-0.878337399330986,1777.83986608405,1837.9876674515
4.96,0.0349556748029914,-0.169666713608335,13.7597499496994,-0.0608334588705349,1777.89785134156,1837.9876674515
4.97,0.248320417990605,0.0915696066871022,14.6331048767279,-1.22163432516718,1790.9530792456,1837.9876674515
4.98,0.142666238812489,-0.0332051796393557,14.2853900033094,-0.764279094438178,1769.95692305831,1837.9876674515
4.99,0.045146753876647,-0.0338594910550921,14.2250527298706,-0.760347226160967,1777.88808540317,1837.9876674515
5,0.248554348511099,0.0244372146750585,14.5180418018126,-1.22893733726134,1785.78079436526,1837.9876674515
5.01,0.132241276025786,-0.0828528493517143,14.4010144781326,-0.524367493109697,1780.92162987439,1837.9876674515
5.02,0.0832946579056646,-0.0636853276784531,14.7501334002138,-0.757539771011739,1788.84058479533,1837.9876674515
5.03,0.200542270206894,0.073010162288152,14.5758544987188,-1.22837620395242,1780.91186393548,1837.9876674515
5.04,0.326719729524551,-0.130584958598467,14.7546204130191,-0.530543076789204,1775.71821606725,1837.9876674515
5.05,0.27001095230078,-0.509911668607167,12.414071233742,1.81072648062533,1767.85724640776,1837.9876674515
5.06,0.247947682979897,0.0911505142064824,15.1590297017766,-0.985662002441449,1796.73390412757,1837.9876674515
5.07,0.21017281161651,0.0343480908142734,14.345444189897,-0.760908461649393,1775.7401894295,1837.9876674515
5.08,0.229480626101563,0.0534224340594008,14.7506955404213,-1.11038746179791,1785.78079436599,1837.9876674515
5.09,0.180580799180046,-0.0928102062739429,14.6331076336945,-0.523807177527621,1790.96894889374,1837.9876674515
5.1,0.268609916461274,0.14135824533399,14.6951248182561,-1.69752949258636,1777.86183944465,1837.9876674515
5.11,0.180440833792054,-0.141149848489372,13.9343051987664,-0.40918431513527,1788.85279221899,1837.9876674515
5.12,0.22896732188226,0.140704877930045,14.8121522951009,-1.34187904838982,1785.78079436636,1837.9876674515
5.13,0.395021514670952,0.00550296012004192,14.6940038819296,-0.762590941537131,1780.89172168771,1837.9876674515
5.14,0.249488777765484,0.0827346433071929,14.2867883082182,-0.992960363982516,1772.99901272547,1837.9876674515
5.15,0.239484816747073,0.0812881217645877,14.9182549505234,-1.3368331419995,1801.92327939971,1837.9876674515
5.16,0.191378207777551,0.024764170513373,14.7532180747209,-1.11375375041025,1772.99901272532,1837.9876674515
5.17,0.190351739704346,-0.121375457223125,14.6954043567245,-0.0580201775320355,1782.74541878313,1837.9876674515
5.18,0.0940449606411329,-0.0431171273777419,14.5180422612939,-0.763150592806936,1777.88808540377,1837.9876674515
5.19,0.132427709436315,0.0632869229580068,15.4528646388692,-0.993522008267821,1782.73504247385,1837.9876674515
5.2,0.0936716430590315,-0.0239024658240837,14.1689187953309,-0.879457263844283,1780.94360323487,1837.9876674515
5.21,0.258419866488483,0.0827350005038959,14.7512581401099,-1.34468624815645,1790.96284518353,1837.9876674515
5.22,0.152341972521737,-0.11109208423773,14.5769762263947,-0.413666941890847,1777.8819816921,1837.9876674515
5.23,0.142431389796624,0.0346746341772791,14.5230809736644,-0.527732248526623,1769.96302676955,1837.9876674515
5.24,0.0448648755221659,-0.169482950673907,13.9935159198566,0.0566077444253059,1782.78143067945,1837.9876674515
5.25,0.228968372216808,0.0909207212636754,15.0392107970082,-1.33628253648663,1803.75500313591,1837.9876674515
5.26,0.161646200199864,-0.0139455171119108,14.3440396308342,-0.763148548555887,1782.76128843231,1837.9876674515
5.27,0.0549616194817859,-0.00506056474229656,14.5166433947494,-0.758106372762764,1785.81680626344,1837.9876674515
5.28,0.122144153587296,-0.0534010064115915,14.5772560201291,-0.173765766442912,1790.98481854436,1837.9876674515
5.29,-0.0431177354748608,-0.0241357159387336,14.6956828996151,-0.642358790624417,1785.82290997438,1837.9876674515
5.3,0.209567307023603,0.00443058534281077,14.2837066459579,-0.873855130270193,1796.77174714195,1837.9876674515
5.31,0.200122909857836,0.0923663583490033,14.8674486352456,-1.22670047010667,1793.7137878265,1837.9876674515
5.32,0.278334614335875,0.0346278514827385,15.0431309471269,-0.878895466223303,1788.82654626169,1837.9876674515
5.33,0.0750148104363865,-0.170043029059371,13.6438272250503,0.0594114176625725,1773.04479055638,1837.9876674515
5.34,0.27810176820575,0.023413115181745,14.6886912471788,-1.22278240090406,1801.93731793941,1837.9876674515
5.35,0.113118925405304,-0.052748965767952,14.3457159425771,-0.411980884477569,1780.94360323312,1837.9876674515
5.36,0.268005224075875,0.0525389505382517,14.6951228271266,-0.75307043200808,1790.96894889621,1837.9876674515
5.37,0.0449106716714125,-0.0633114275508374,14.5194405662823,-0.524930875081825,1785.82290997358,1837.9876674515
5.38,0.287872623669605,0.111768376078066,14.6934454431641,-1.4609996141863,1790.96894889639,1837.9876674515
5.39,0.0939965237823482,-0.354148932580148,14.2278478593026,0.521291540588863,1780.95397954512,1837.9876674515
5.4,0.190492291918359,0.0825962980804156,14.8696868320221,-1.34413155437808,1790.97871483264,1837.9876674515
5.41,0.220269751202391,-0.00454794518094303,14.4026912494094,-0.64403789747795,1782.76128843287,1837.9876674515
5.42,0.346962139130541,0.132008183244954,13.9365335674549,-1.11319164609174,1777.88198169246,1837.9876674515
5.43,0.0737102018096403,-0.228062393727399,13.5851684586591,0.408342061278046,1791.02083044136,1837.9876674515
5.44,0.219152732652283,0.0725466769621725,14.8668931831878,-0.990169774032472,1803.77087278404,1837.9876674515
5.45,0.122935628077975,-0.0723374509060974,14.3454335196075,-0.411977307083702,1782.77715808211,1837.9876674515
5.46,0.0249500426121739,-0.121795600002444,14.344036567564,-0.173205604196326,1793.75224120672,1837.9876674515
5.47,0.151037712640758,-0.0633579125814368,14.9864364041479,-0.641800519346895,1798.90377346664,1837.9876674515
5.48,0.375390175986917,0.130566037386848,14.4015730445114,-1.80937418418936,1793.7137878257,1837.9876674515
5.49,0.0736635807009422,-0.0540059326760508,14.6325583081769,-0.873861927520673,1801.96539500928,1837.9876674515
5.5,0.238927085652631,-0.0142256264818902,14.5783723870886,-0.644596015473,1793.72599524829,1837.9876674515
5.51,0.239578297093463,0.0446307153964839,15.1029070248864,-0.997439822141578,1788.84058479666,1837.9876674515
5.52,0.210638448631417,0.112327523210039,14.5789304940128,-1.11263219933975,1780.93383729623,1837.9876674515
5.53,0.2879664569584,0.101952387803093,15.160723831638,-1.57843330476141,1793.71012559953,1837.9876674515
5.54,0.327700010233231,0.198961345384608,14.2258901199441,-1.927365635067,1785.80704032557,1837.9876674515
5.55,0.112932015739019,-0.0520529234696532,14.4049219411219,-0.298456881634315,1785.82718257202,1837.9876674515
5.56,0.0355107396649404,-0.14050014664144,14.3445931938375,-0.177116722998832,1785.83694850954,1837.9876674515
5.57,0.219060868201979,-0.0339529543955646,14.5191594706535,-0.525490577375109,1801.95379795876,1837.9876674515
5.58,0.0932512153872267,-0.0439559926579083,14.2845437297282,-0.405827736776407,1796.79799309935,1837.9876674515
5.59,0.0636139596025289,-0.0537266057562099,14.8099178763552,-0.523814843529671,1803.79711874244,1837.9876674515
5.6,0.181047473766759,0.112095365936868,14.6339562812444,-1.34581326758875,1796.78151307909,1837.9876674515
5.61,0.258747864155018,-0.0626143051558874,14.870524758166,-0.293984782885741,1790.97871483245,1837.9876674515
5.62,0.22087342302179,0.044119192930978,14.8696879552132,-1.23006052373268,1782.76556103118,1837.9876674515
5.63,0.277685235668584,0.100931086366281,15.2146389956907,-1.57229477372874,1811.68372399326,1837.9876674515
5.64,0.239578352374228,0.0344414861134865,14.6956784323623,-1.11319052174681,1788.85706481704,1837.9876674515
5.65,0.200774525278842,0.0250889108845584,14.8115918907442,-0.763696853986162,1788.85706481702,1837.9876674515
5.66,0.0642178568124225,-0.043259121130371,14.2878890015792,-0.527723458180047,1788.88270040506,1837.9876674515
5.67,0.200356500174393,-0.0338600693793144,14.6331209589562,-0.40862042205388,1801.95929129753,1837.9876674515
5.68,-0.0230678018907706,-0.0241358817810307,15.104861471181,-0.526048695343841,1788.87903817796,1837.9876674515
5.69,0.00489741301777901,-0.0529370150634742,15.2199393264031,-0.527722844838593,1806.84287063603,1837.9876674515
5.7,0.0453264345212018,-0.111328723478143,15.2777572819112,-0.295098054692505,1791.00068819367,1837.9876674515
5.71,0.327003410866367,0.0732454705471333,14.8699671107631,-1.4638012431989,1793.7198915368,1837.9876674515
5.72,0.0456511791595855,-0.237697217235051,13.5845970521442,0.525227293035892,1785.85892187162,1837.9876674515
5.73,0.335799390357951,0.0331882272222693,14.8068549254381,-0.98850952549895,1814.73557960042,1837.9876674515
5.74,0.181279477940421,0.102557450172137,14.870524426311,-1.22950271240823,1790.99458448224,1837.9876674515
5.75,0.200124593799537,0.0633357127814362,14.8104775149274,-0.993530594282362,1801.95929129813,1837.9876674515
5.76,0.0450009925124743,-0.0335353162564487,14.3454248147636,-0.645149738242124,1791.02083044021,1837.9876674515
5.77,0.248421042300404,0.0243924518411458,14.5778118551057,-0.876660234522827,1803.78674243431,1837.9876674515
5.78,0.0746375211542061,-0.0815070456462693,14.5769762263947,-0.414753535933017,1791.0147267288,1837.9876674515
5.79,0.00536154044616585,-0.0149219919762612,15.1585025339119,-0.757559447112943,1809.89472624125,1837.9876674515
5.8,0.123026616553393,0.00540790641560222,14.8691319415201,-0.880005569380455,1793.74613749499,1837.9876674515
5.81,0.288292447531449,-0.0626154958160939,15.0439800287785,-0.528835298838345,1796.77174714203,1837.9876674515
5.82,0.0647737211017111,-0.286412571122201,13.5873768650408,0.407247188077417,1785.86319446667,1837.9876674515
5.83,0.2877823623635,0.092462424137361,14.9797587263183,-1.34414473989795,1814.74168331401,1837.9876674515
5.84,0.132611531890345,0.0535654228571053,15.045372462453,-1.1109602985352,1793.74186489714,1837.9876674515
5.85,0.288199783629421,0.15113270680793,14.5783679198363,-1.46268817585724,1793.7357611862,1837.9876674515
5.86,-0.0142726005330756,0.0737094704080503,14.5244451998945,-0.99576107300918,1793.7681108539,1837.9876674515
5.87,0.239161233008851,-0.0627085679127291,14.4579986683933,-0.410290840819763,1806.83859803972,1837.9876674515
5.88,0.113348212324022,-0.0429819374109496,14.4037970991251,-0.529390248184105,1791.02083043847,1837.9876674515
5.89,0.122423544296321,-0.0352043762322386,14.5741938606549,-0.753105644711374,1809.89838846845,1837.9876674515
5.9,0.142057498170967,-0.0241359753322332,14.9856061616648,-0.760904219784998,1801.96966760758,1837.9876674515
5.91,0.288338958074239,-0.0332115071498306,14.8691330647378,-0.411960850628762,1796.77601974028,1837.9876674515
5.92,0.327977542674042,-0.0729428194276439,14.3437513620362,-0.87833244197187,1788.86866186687,1837.9876674515
5.93,0.316446255992785,0.053009783905458,14.8655175207919,-1.22449212058258,1816.87798223952,1837.9876674515
5.94,0.200542270206894,0.0638460445779445,14.870523915766,-0.996317453317973,1796.7876167907,1837.9876674515
5.95,0.210127610795134,0.0739872579727165,13.9381790678446,-1.11485915167019,1793.76200714492,1837.9876674515
5.96,0.0646797729992322,-0.150366821267397,14.286487224797,-0.0602307756405731,1793.77177308289,1837.9876674515
5.97,0.219018295338377,-0.0146432603711672,14.5778103234706,-0.641805630014674,1809.88862252947,1837.9876674515
5.98,0.0836188327109298,-0.0636353429626031,14.342916575712,-0.522707653506636,1803.81909210355,1837.9876674515
5.99,0.0928800665263416,-0.0539109810223927,14.6926161707208,-0.640136233414389,1811.73194331482,1837.9876674515
6,0.210590717659806,0.141177629137675,14.8082564213501,-1.34470643528678,1803.79711874315,1837.9876674515
6.01,0.269121902428643,-0.0427976301905007,14.9261204204759,-0.530498460319149,1798.91353940487,1837.9876674515
6.02,0.210729547650741,0.151365042681618,14.6372975707966,-1.34693246779024,1791.0049607911,1837.9876674515
6.03,0.0251337459963512,-0.198618766340941,13.8183656259725,0.407816396211896,1803.83923434994,1837.9876674515
6.04,0.180121583220261,0.0142985101594103,15.0425954574032,-0.757009557385106,1816.89385188504,1837.9876674515
6.05,0.152059345775243,-0.0236269489963384,14.5205449354532,-0.763128361292693,1796.80775903718,1837.9876674515
6.06,0.0739405135596587,-0.092252823869844,14.4024034912227,-0.644031253615007,1803.82275432973,1837.9876674515
6.07,0.141594557144133,0.0342101240333818,14.9850536451715,-1.22894827409164,1811.72217737757,1837.9876674515
6.08,0.316818251110679,0.140761760011703,14.5775317295032,-1.8116414087875,1806.83859803936,1837.9876674515
6.09,0.0938980426397127,-0.0816957923535926,14.8713567109474,-0.414178501450367,1793.76200714326,1837.9876674515
6.1,0.239254730378731,0.0244858131240984,14.8099256877217,-1.11152025636944,1806.84287063718,1837.9876674515
6.11,0.171600410377193,-0.0139491316216837,14.8113142157658,-0.879999232082155,1798.93001942474,1837.9876674515
6.12,0.161182225851107,0.111912793675862,14.7526603252037,-0.99242452855132,1806.84897434819,1837.9876674515
6.13,0.0641233644019707,-0.208760694109523,13.8175291804658,0.292616966142438,1806.88498624214,1837.9876674515
6.14,0.180816030891506,-0.0540491349079842,15.1554650335908,-0.405283417615809,1819.93960378038,1837.9876674515
6.15,0.122932056084101,-0.0817426430937462,14.461611404269,-0.295635372082882,1798.94588907265,1837.9876674515
6.16,0.209850563131686,0.0337017398196571,14.9864434496508,-0.99131422106142,1806.84287063761,1837.9876674515
6.17,0.0253643001251138,0.00508335314684215,14.7537705400976,-0.877219936816089,1801.99530319267,1837.9876674515
6.18,0.307187186642284,0.121452682553403,14.6945615548577,-1.46102823407552,1806.83859803798,1837.9876674515
6.19,0.0646315955471527,-0.10137674577169,14.4037891857633,-0.29563353237595,1796.82362868771,1837.9876674515
6.2,0.121915023986854,0.0435188634430932,14.810482109793,-1.10874397633752,1814.77769520781,1837.9876674515
6.21,0.0841727026449947,0.0441196947098874,15.4542881904118,-1.23006052373268,1798.93368165194,1837.9876674515
6.22,0.307233701456848,0.0245322258680792,15.1610188397023,-1.34637813173283,1809.87824622029,1837.9876674515
6.23,0.0263342093260583,-0.130920027948362,13.8781218690246,-0.175982139663958,1791.05256973912,1837.9876674515
6.24,0.26792030796714,-0.0637268587203275,14.6901239117166,-0.64014262181523,1822.68688419268,1837.9876674515
6.25,0.17141515062322,0.111913622887347,15.0470395078882,-1.34471282368825,1798.93001942505,1837.9876674515
6.26,0.0643538802602527,-0.052662773936569,14.8696912226857,-0.412503483258229,1803.81909210339,1837.9876674515
6.27,0.074309208817906,-0.0243670695125824,14.5188768434028,-0.993538566901885,1803.82885804115,1837.9876674515
6.28,0.122053913537029,-0.111563831887544,14.5775307084131,-0.175425810404752,1811.7380470261,1837.9876674515
6.29,-0.0228431330217681,-0.0147349377168821,14.7501658198176,-0.992428872701113,1806.87888253213,1837.9876674515
6.3,0.14141054333999,0.00402139238445558,14.5764218464774,-0.989654381485052,1816.915825245,1837.9876674515
6.31,0.316727964261629,0.160397814526658,14.4010144781326,-1.69477973711568,1814.76792927096,1837.9876674515
6.32,0.288570311645847,-0.0428464327301887,15.0450989994612,-0.530484201637137,1798.91964311615,1837.9876674515
6.33,0.123900536537563,0.0248093373185197,14.6353530290992,-0.644028493842559,1793.76811085434,1837.9876674515
6.34,0.0351800077528909,-0.188667588044339,13.993207944097,0.289296009229541,1806.89047958247,1837.9876674515
6.35,0.190079335624955,0.149658351092439,15.0984890378416,-1.45437799022617,1824.81891052028,1837.9876674515
6.36,0.142010762248694,0.0154540065510961,14.6965003529201,-0.997977088456303,1803.81909210283,1837.9876674515
6.37,0.201280587713773,0.0340723273600471,14.9225284637417,-1.22728756573802,1809.89838846696,1837.9876674515
6.38,0.161874998102435,-0.11124135801234,14.4610533229362,-0.411944036453069,1803.82275433103,1837.9876674515
6.39,0.2682908019542,0.131178966555228,15.0450997142215,-1.57790958176762,1809.88862252868,1837.9876674515
6.4,0.0549976607685067,-0.0528483738790683,14.5772531610875,-0.528817207115202,1803.83313064038,1837.9876674515
6.41,0.10251303177004,-0.0337684430512811,14.5199837653124,-0.760901613348017,1814.79356485727,1837.9876674515
6.42,0.160998496954822,-0.00487166922942074,14.5205373793391,-0.759792890103455,1811.74170925277,1837.9876674515
6.43,0.482276490058315,0.00499122504876122,14.6372912911043,-1.11263219933975,1809.8782462197,1837.9876674515
6.44,0.11357497761452,0.0143468364631591,15.0459307225151,-1.10986103008132,1798.94588907474,1837.9876674515
6.45,0.229854173282201,0.0248552950580538,15.161300930843,-1.11374056483694,1806.84897434743,1837.9876674515
6.46,0.181047108063746,-0.023675147726166,14.8735671851663,-0.763117884389121,1798.93978536324,1837.9876674515
6.47,0.161275323486363,-0.0237673991418551,14.6964981065905,-0.645135223938702,1806.86484399684,1837.9876674515
6.48,0.0543976374375685,-0.00583960107442029,14.8680319631183,-0.754252902615421,1814.79356485727,1837.9876674515
6.49,0.160860513172418,0.014623654503969,14.5753159967614,-0.992987961705754,1822.70641606859,1837.9876674515
6.5,0.20999027762143,0.0635690309351364,14.7532146540704,-1.22895266931807,1809.90449217887,1837.9876674515
6.51,0.13256259750033,-0.13059933581801,14.3456804087056,-0.530475462314142,1803.83313063907,1837.9876674515
6.52,0.229209038451177,0.131594856985537,15.1615789887268,-1.46270187251313,1814.7679292705,1837.9876674515
6.53,0.0838015027863166,0.122146811302747,15.045654349418,-1.34693507422722,1806.86850622334,1837.9876674515
6.54,0.239532662530026,-0.014273468012776,15.1020956980554,-0.761454671751809,1809.89472624125,1837.9876674515
6.55,-0.0139049343669516,-0.276836764324439,13.8202829045134,0.408399301109492,1809.95271149635,1837.9876674515
6.56,0.141596015712936,0.101868581592504,15.6236213497567,-1.45938096688832,1827.86466241292,1837.9876674515
6.57,0.171276426928609,0.0537985156422685,15.0464840558172,-0.994650305486764,1806.85874028556,1837.9876674515
6.58,0.181415501394888,0.0349020415633369,15.045378129499,-0.881096660695691,1803.81298839272,1837.9876674515
6.59,-0.00316740994559259,0.00540589079592905,14.4602212935659,-0.644579303530041,1803.84472769322,1837.9876674515
6.6,0.199989705715613,0.0148541703556752,14.6345244458911,-0.877775550553896,1819.96157713662,1837.9876674515
6.61,0.199943713951021,-0.0733117485627867,14.111338079788,-0.40584879278948,1814.79783745538,1837.9876674515
6.62,0.0537986006916563,-0.0146418783520684,15.0434438242543,-0.876115608797985,1822.71251977894,1837.9876674515
6.63,0.248750962041992,0.0729716121554464,14.8115918907442,-1.11041914807706,1814.7776952073,1837.9876674515
6.64,0.20008196990059,-0.043033138294544,15.4573376117721,-0.177631297898818,1806.84897434717,1837.9876674515
6.65,0.201140605328605,0.103112081294095,14.6378405145471,-0.763113029209571,1798.94588907514,1837.9876674515
6.66,0.0444882496313201,-0.237847673178857,13.9937523173155,0.40840492270075,1814.81981081648,1837.9876674515
6.67,0.219025141609356,0.0337512269953938,14.9839624480574,-0.874457200131148,1827.87442834787,1837.9876674515
6.68,0.142148529168844,-0.0428493413262588,14.4640879131374,-0.413039318689622,1803.83313064003,1837.9876674515
6.69,0.219301389862946,0.0429698837282691,15.1632391928745,-0.754264708275659,1814.77159149638,1837.9876674515
6.7,0.132423856795382,0.0242108065924846,14.228090587425,-0.992439349604687,1809.93073813746,1837.9876674515
6.71,0.25852207265829,0.170218361318531,15.0442745516904,-1.69535098958069,1816.90361782181,1837.9876674515
6.72,0.0258667480720573,-0.0331710221882912,14.5786329333027,-0.64734132466701,1803.84472769098,1837.9876674515
6.73,0.170494498968796,0.024026967112609,14.5772523186875,-0.991887364389755,1822.71251977974,1837.9876674515
6.74,0.209761054467558,0.0143943548069916,14.8685894062264,-0.992993072320636,1819.9615771379,1837.9876674515
6.75,0.268338928415117,-0.0142737359169626,15.2199609735238,-0.643471551295045,1814.76792927026,1837.9876674515
6.76,0.0840763009376732,0.142010422060046,14.8732819795724,-0.996861670218947,1798.95565501192,1837.9876674515
6.77,0.209991081316276,-0.276425798111733,13.2940418072924,0.523076132343516,1811.77405892179,1837.9876674515
6.78,0.29691546935395,0.0820994249618789,14.6898686241176,-1.340858893507,1832.74763137941,1837.9876674515
6.79,0.113112189684779,-0.101841766200807,14.9277959664072,-0.175415384656832,1811.74781296385,1837.9876674515
6.8,0.200266498244251,-0.0435397407789048,14.9283478957136,-0.526042971387271,1814.78379891958,1837.9876674515
6.81,0.132791238082423,-0.0431720958529317,14.4604960584523,-0.646232959223844,1809.93073813645,1837.9876674515
6.82,0.335952546599461,0.160816383947903,14.7510069368845,-1.58013632979241,1824.82257274624,1837.9876674515
6.83,0.05458009489174,-0.053310426170472,14.5205290064165,-0.644023383121632,1809.93623147615,1837.9876674515
6.84,0.112514671014043,-0.0147333005629405,14.5772520378831,-0.758138467865638,1819.98171938493,1837.9876674515
6.85,0.122836602653763,0.16095438472736,14.7510074729151,-1.34583243271307,1816.92986378042,1837.9876674515
6.86,0.3171467717964,0.122239385901181,15.3950976868016,-1.23006052373268,1814.76182556066,1837.9876674515
6.87,0.0842133024533032,0.122101601975115,15.104861471181,-1.34693681186069,1803.82885804016,1837.9876674515
6.88,0.0151298572733909,-0.266519204033106,13.880021968029,0.405656240339036,1811.78382485752,1837.9876674515
6.89,0.180266221952009,0.0234309112846531,15.0415209296637,-1.10545705691703,1830.92994618308,1837.9876674515
6.9,0.346412993546944,-0.0914746932878014,13.9364693409342,-0.296152757884772,1811.74781296424,1837.9876674515
6.91,0.219899878055476,-0.0345498522175034,14.9845216782251,-0.757036235201445,1819.96157713717,1837.9876674515
6.92,0.171781298712007,-0.0435858558588953,14.8124187125631,-0.643470682491535,1806.87460993524,1837.9876674515
6.93,0.2197162852197,0.0730190497041392,14.7548670468907,-1.34528192964348,1811.74170925277,1837.9876674515
6.94,0.0259102182017816,-0.0135854413808711,14.8110407782992,-0.647332329909409,1809.93623147777,1837.9876674515
6.95,0.0246708517550509,0.00503778662025324,15.1026572256032,-0.75979559874626,1824.854922414,1837.9876674515
6.96,0.181230471263649,0.102422881030009,14.8096633546334,-1.22895737116234,1816.92559118251,1837.9876674515
6.97,0.26843192398626,-0.0138151195436118,15.0456565958268,-0.646228052861251,1814.77769520795,1837.9876674515
6.98,0.094074772179067,0.141597265901518,15.0462075550936,-1.22895757557399,1803.82885804155,1837.9876674515
6.99,0.0834781827002369,-0.198860827324252,13.7021251995762,0.291544886589122,1816.96160307877,1837.9876674515
7,0.248202641387049,0.189074188823657,14.7510101532535,-1.80838019572473,1830.92994618062,1837.9876674515
