t,iq,id,vq,vd,omega,r
4.78,0.210547154571006,0.014993917398886,14.5194472878409,-0.643481968292616,1798.93368165163,1865.75955345249
4.79,0.258416543376671,0.0925968341510776,14.6945652778009,-0.992951810270466,1806.84287063675,1865.75955345249
4.8,0.0745076975516521,-0.0721923426826586,14.4613555586177,-0.0602810060996147,1796.81752497487,1865.75955345249
4.81,0.258369840094718,0.0829199584878814,14.8101860462384,-1.11094345312454,1811.71607366646,1865.75955345249
4.82,-0.0320796249884093,0.0355186505226008,15.3358222669629,-0.883404200783968,1796.81386274799,1865.75955345249
4.83,0.122236708209971,0.0431818815227209,14.8671535025522,-1.10700405292902,1814.77769520875,1865.75955345249
4.84,0.161085133946652,0.0443994198851718,14.9881158258441,-1.11375772791092,1806.85263657462,1865.75955345249
4.85,0.297593124533371,0.0832010165831104,15.1637964555222,-1.23006052373268,1801.95929129889,1865.75955345249
4.86,0.230135072097599,0.063519306842628,14.6968134463671,-0.994641211425257,1793.75224120559,1865.75955345249
4.87,0.355982986675274,0.102227367019078,14.9855865135422,-1.58009504435345,1809.87824622251,1865.75955345249
4.88,0.34677412898734,0.189601433719566,14.3443275113535,-1.8121390808792,1801.97577131836,1865.75955345249
4.89,0.142433306904829,-0.217956870869552,14.4041051218032,0.405498331737135,1798.94955129924,1865.75955345249
4.9,0.0346754846299228,-0.0439575872704364,14.5783809386011,-0.758659840100604,1809.92463442485,1865.75955345249
4.91,0.248693509330423,-0.0145988677236645,14.7518143055524,-0.876650727277778,1814.77159149857,1865.75955345249
4.92,0.258791745803914,0.17936330531805,15.1607064661592,-1.80989144936935,1809.88862253147,1865.75955345249
4.93,0.084791845974971,-0.0627501990720473,14.9269336542983,-0.763158780531281,1798.94955129877,1865.75955345249
4.94,0.248553349126926,0.0342075714267794,14.8129960997139,-1.11206993882107,1809.89838846874,1865.75955345249
4.95,0.220364211395549,0.05412309106625,14.6951265084557,-0.996890505356668,1801.98553725538,1865.75955345249
4.96,0.200261622887373,0.0540763039368645,14.6356301424821,-0.996328194455928,1811.73194331579,1865.75955345249
4.97,0.00578436809511085,-0.256947041274839,14.1692064767671,0.523494810946353,1809.94050407193,1865.75955345249
4.98,0.219475578724364,-0.13175283031829,15.0986851662478,-0.172081486215002,1824.82257274931,1865.75955345249
4.99,0.161693542669909,-0.0723340621390331,14.3471327337293,-0.177139664642534,1802.00140690257,1865.75955345249
5,0.248927864125996,0.0242967894565903,15.0445234101962,-0.758099393148524,1811.72217737695,1865.75955345249
5.01,0.00625166932450493,-0.0142246712976373,15.0450848924894,-0.761471041903064,1806.87888253241,1865.75955345249
5.02,0.171323865938043,-0.150920070277423,14.6339462995666,0.0610891871004368,1814.78746114614,1865.75955345249
5.03,0.113401229571283,-0.159428609085799,14.3454473305741,0.0537857450893306,1802.0117832139,1865.75955345249
5.04,0.141544535885386,0.0243904056268804,14.8688428559871,-0.993518604691819,1819.96523936501,1865.75955345249
5.05,0.200261849230987,0.0436045416907916,14.8099085007219,-0.992395343098793,1816.915825245,1865.75955345249
5.06,0.365147609907264,0.171323832406152,14.9297413424346,-1.58346880888676,1814.76182555994,1865.75955345249
5.07,0.104284508424925,0.0443055773623989,14.695406117263,-0.878898761765068,1796.82362868559,1865.75955345249
5.08,0.0837619004377144,-0.178877120909925,13.8192436388997,0.171217595851332,1809.9466077848,1865.75955345249
5.09,0.433028532084358,0.091476810109455,14.2820238598197,-1.4564945994961,1830.91407653374,1865.75955345249
5.1,0.142105327541626,-0.140589046654298,14.754340170613,-0.0597074612068339,1809.92036182753,1865.75955345249
5.11,0.239391249244173,-0.12142154682856,14.8118723047702,-0.292318140901683,1811.73804702624,1865.75955345249
5.12,0.201383004977367,-0.0724750019823246,14.5761350598121,-0.645725670378443,1806.8746099338,1865.75955345249
5.13,0.346354532859988,0.140984398151977,14.7534987020483,-1.46098804913751,1811.7258396046,1865.75955345249
5.14,0.113073552034792,-0.0235285325617798,14.2867903699402,-0.763153491084253,1809.93623147545,1865.75955345249
5.15,0.0932053770041404,-0.00464105132025594,14.6934431184333,-0.760347226160967,1819.98171938493,1865.75955345249
5.16,0.161039516281427,0.0150869802818262,14.8129933318118,-0.76203068282288,1816.9255911829,1865.75955345249
5.17,0.394881167202658,0.13186771052229,15.0453667659486,-1.34692774628703,1814.76182556152,1865.75955345249
5.18,0.113446843051027,0.131400912302238,15.2802627436766,-1.34412253938575,1803.82275432887,1865.75955345249
5.19,0.0643602051050053,-0.315014121567554,13.7611454430676,0.873551295517407,1811.78382485636,1865.75955345249
5.2,0.161039667174939,0.130467567304994,15.2743789054208,-1.57393123612354,1830.92994617976,1865.75955345249
5.21,0.161739751353029,-0.0332529079458714,14.9291798853199,-0.763712628183762,1811.74781296407,1865.75955345249
5.22,0.268376723860717,0.0633800646186425,14.9274990367398,-1.11094964947454,1819.96157713771,1865.75955345249
5.23,0.161833023807104,-0.0143183629202033,14.8713662551146,-0.995764674520061,1809.92463442594,1865.75955345249
5.24,0.288151379106937,0.0245775373762287,14.6359102294009,-0.995203874946821,1814.78746114605,1865.75955345249
5.25,0.0159265833386907,-0.0426972228119248,15.0464876168473,-0.647965191289243,1809.93623147708,1865.75955345249
5.26,0.11228001934371,0.00452314856898012,14.8099116712133,-0.874411659832131,1827.90067430761,1865.75955345249
5.27,0.112979717887273,-0.0437235887540002,15.3369570327203,-0.643479499839708,1816.92559118263,1865.75955345249
5.28,0.317603320823106,-0.0821065198689284,15.044247651286,-0.528853863513522,1814.77769520839,1865.75955345249
5.29,0.249908440520385,-0.0043145977157841,14.5794958762321,-0.292875917819949,1803.82885804096,1865.75955345249
5.3,-0.0429308440845873,-0.276446795860122,14.2856661975459,0.758374733616517,1820.01345868242,1865.75955345249
5.31,0.209613486855201,0.0721718159743144,14.9830750665902,-1.22277536831973,1832.76350102879,1865.75955345249
5.32,0.210546022841819,-0.217869931959822,14.2870652732878,0.288102500552914,1811.76368261236,1865.75955345249
5.33,0.268843471789435,-0.0339063349323107,14.9261011184625,-0.759786930354864,1819.96523936531,1865.75955345249
5.34,0.190864866390899,-0.0243221658507902,14.9294593934799,-0.759786980736798,1814.79783745493,1865.75955345249
5.35,0.307459915172935,0.131168996988525,14.8110322704869,-1.45987541689948,1819.96523936546,1865.75955345249
5.36,0.0457035409311876,-0.101275436449517,14.40241340295,-0.296235375456471,1809.95271149519,1865.75955345249
5.37,0.199983037839197,0.00489656955163954,14.6934447791746,-0.876095267639917,1827.9006743084,1865.75955345249
5.38,0.103022320643592,0.0727318489577409,15.4525889482084,-1.22670026019709,1824.84881870397,1865.75955345249
5.39,0.375807962586739,0.0825491488939753,14.925543209303,-1.10927223809577,1822.69665012919,1865.75955345249
5.4,0.132613730931905,-0.140171999006388,14.6417831974371,0.0549317263661872,1803.84472769217,1865.75955345249
5.41,0.035233446946644,-0.21805767147089,14.1113804666583,0.407217304129713,1816.96770679137,1865.75955345249
5.42,0.238739754593591,0.178904823220704,15.2741120037845,-1.68913681530245,1837.93517553332,1865.75955345249
5.43,0.171696142604329,-0.140777846676518,14.6942840585695,-0.17600456439179,1816.94146083206,1865.75955345249
5.44,0.189886742098719,-0.0532613563361887,15.1079368913917,-0.526050319032371,1819.97561567357,1865.75955345249
5.45,0.0932049997603494,0.0145742332387006,14.8730413918677,-0.641799519164491,1816.94573342989,1865.75955345249
5.46,0.180442221809554,-0.102300829931241,14.8682890734625,-0.172645963276615,1830.94642620045,1865.75955345249
5.47,0.0651036518473155,-0.00501353757088274,14.6333940770961,-0.641240130155089,1820.00369274553,1865.75955345249
5.48,0.0934843015677373,-0.0437235887540002,14.8090765436711,-0.642359361612346,1827.91654395664,1865.75955345249
5.49,0.316579520179374,0.0727791851910758,14.7548941795578,-1.22726307486389,1824.84454610511,1865.75955345249
5.5,0.181373387149435,0.170345951190482,14.6951223566427,-1.46156053600892,1816.94146083169,1865.75955345249
5.51,0.181745705736143,0.199471757853096,14.9839213411695,-1.46100144926509,1819.98171938493,1865.75955345249
5.52,0.0154586952767816,-0.266633125887481,13.9960247127366,0.406105276608829,1820.02322462066,1865.75955345249
5.53,0.326024841033554,0.100602216319984,15.1015091848339,-1.68802876758847,1837.93517553596,1865.75955345249
5.54,0.317836413947393,0.120888189282776,14.7529379746568,-1.45820631783551,1816.92986378042,1865.75955345249
5.55,0.171090785383277,-0.0331619911551404,14.4649752249127,-0.646274026976616,1816.95183714022,1865.75955345249
5.56,0.0350462858597044,-0.0435374965243947,14.7529379746568,-0.643478038920843,1824.8805580008,1865.75955345249
5.57,0.170765178478013,0.0342088917866998,15.0450905289006,-1.22838326342045,1830.95191954145,1865.75955345249
5.58,0.317371250448303,0.189143622282491,14.8104749652119,-1.9268039606487,1824.84881870361,1865.75955345249
5.59,0.0551455168623549,-0.159715418060671,14.4624604563995,0.0560611845220592,1814.83568046757,1865.75955345249
5.6,0.268053091178288,0.0139700915675042,14.9275038175884,-1.34245842726334,1832.7738773351,1865.75955345249
5.61,0.162110762164913,-0.0043155366243752,15.221331835653,-1.11486774041695,1816.94146083243,1865.75955345249
5.62,0.278056374371233,0.0634279038372208,15.161840602854,-0.994086205172344,1827.89029799696,1865.75955345249
5.63,0.113815397579382,-0.0527038299519364,14.754054396939,-0.295104204630668,1811.77405892386,1865.75955345249
5.64,-0.00380423990103512,-0.130357591327799,14.3448722856941,-0.296221269821672,1824.89642765194,1865.75955345249
5.65,0.199519592870648,0.013459172059178,15.2157510325237,-0.986823618428963,1845.87061047571,1865.75955345249
5.66,0.112606560980971,-0.120680153944521,14.9305739034492,0.0555060773457799,1824.87079206358,1865.75955345249
5.67,0.200681701055027,-0.0145511165268246,14.9847635897743,-0.7592300601535,1827.90616764723,1865.75955345249
5.68,0.20994112250666,-0.0533548048404348,13.9968535999555,-0.408620785603855,1822.74853167657,1865.75955345249
5.69,0.0832481893403557,-0.0147834342011626,15.1017929706585,-0.406386806262661,1835.83549887882,1865.75955345249
5.7,0.0451878723569156,-0.121842199246009,14.6940051291284,-0.290075496704903,1824.88666171293,1865.75955345249
5.71,0.0929259117138046,-0.0826667456374471,14.7534957832085,-0.525490577375109,1832.79951292385,1865.75955345249
5.72,0.297412405946269,0.0731059196247384,15.1034670756276,-1.11095720597906,1830.94032248927,1865.75955345249
5.73,0.152602377907355,0.0556550196070477,14.9987077968281,-1.00636948971223,1822.7387657381,2012.56508861244
5.74,2.60332871305766,0.0156433791137199,17.3923641985881,-2.76109458369142,1832.77937067682,2012.85899358958
5.75,2.32118791674482,-0.0334885202207041,16.9840172150047,-3.11170461402376,1835.87151077529,2012.85899358958
5.76,1.80348357569566,-0.188843488141833,16.632093517159,-1.5884849227181,1867.00593128119,2012.85899358958
5.77,1.90928884213138,0.0232778007528505,16.8614126675216,-2.51451706197613,1892.87895272573,2012.85899358958
5.78,1.47067830596218,0.217994151062445,18.144273438669,-3.45003811010299,1908.73883593156,2012.85899358958
5.79,1.45197272112526,-0.033581541200931,16.6890746114756,-2.0542907083745,1890.80491165599,2012.85899358958
5.8,1.48961609111842,-0.0523800841375916,15.8718212251602,-1.70535310221208,1905.74496558255,2012.85899358958
5.81,1.24604656482698,0.102928763157458,16.8644789538018,-2.28858907647518,1911.8425730805,2012.85899358958
5.82,1.15732181212693,0.00406205930359229,16.8058250377145,-2.04648052094995,1926.78079589397,2012.85899358958
5.83,0.797293524205439,-0.140965833504628,16.8047106284325,-1.23173385464646,1932.91441528681,2012.85899358958
5.84,0.806924874417183,0.0148538117052865,16.4552944269669,-1.58234549691146,1932.92051899769,2012.85899358958
5.85,0.650919480681018,-0.160135974067755,16.1631389286657,-0.998549932191027,1937.81935761318,2012.85899358958
5.86,0.708893640702377,0.014343449682963,16.7460570142738,-1.93184234083085,1945.71817029049,2012.85899358958
5.87,0.639571312692524,-0.0826205537180346,16.4547370462098,-0.878333126023713,1958.82894196814,2012.85899358958
5.88,0.648924505411129,-0.0632648574708714,16.103091950698,-0.994646349859066,1966.75400060257,2012.85899358958
5.89,0.619937391886205,0.21897030532363,16.5695386653083,-2.39988397001641,1966.74789689186,2012.85899358958
5.9,0.669115294539981,0.188823653113263,16.4511172794131,-2.74715252733507,1963.70214499827,2012.85899358958
5.91,0.571130730555233,0.160717711149452,16.6290280863749,-2.16670024903423,1966.75400060287,2012.85899358958
5.92,0.502921841564593,0.0147147287588666,16.3377072124581,-1.46380252534591,1966.76987025085,2012.85899358958
5.93,0.259629756031439,-0.0534478551450426,16.394690923712,-0.759789952956716,1971.97389442634,2012.85899358958
5.94,0.143541196193803,-0.034092045721638,16.5083805743229,-0.993532206479943,1971.98366036335,2012.85899358958
5.95,0.201423102290056,-0.150690611280224,16.2773831921978,-0.762018743482039,1971.98366036548,2012.85899358958
5.96,0.211610855583087,-0.120080803275322,16.2190076016276,-0.534404530733013,1966.80588214695,2012.85899358958
5.97,0.182159781526206,-0.178890177721442,15.8698666307496,-0.415304185118676,1966.81808956937,2012.85899358958
5.98,0.230827460479852,-0.0824353501124467,15.6344160652651,-0.644589965730586,1971.99586778771,2012.85899358958
5.99,0.259722190165923,-0.179307556520532,15.8123250605606,-0.413631962370059,1968.94401218306,2012.85899358958
6,0.20091297920957,-0.0814159674277081,16.3399318036476,-0.885015517792975,1968.93790847173,2012.85899358958
6.01,0.210961586662351,-0.033906619960063,16.2779397929282,-0.995760745148185,1973.81111150096,2012.85899358958
6.02,0.122469855826339,-0.082620805213878,16.1600757122822,-0.760347226160967,1987.83377763265,2012.85899358958
6.03,0.18072304518149,-0.0440941971653774,16.2170610842773,-0.874991703367174,1992.70087695097,2012.85899358958
6.04,0.161320767195017,-0.0244139293340196,16.3352033394892,-1.22839036656683,1989.95970024696,2012.85899358958
6.05,0.151920686751439,-0.0636353988096285,15.9246260527033,-0.991863862906738,1989.9700765558,2012.85899358958
6.06,0.131731008400159,-0.0632648574708714,16.2181737824877,-1.11151896270382,1994.83900698764,2012.85899358958
6.07,0.0931116015495765,0.014159268828994,16.6259713115289,-1.10817965585254,1992.70087695125,2012.85899358958
6.08,0.141270192748228,-0.131011026671868,15.9290740022412,-0.410288323197541,1989.9700765558,2012.85899358958
6.09,0.306954327417757,0.121265973706088,16.5092200801648,-1.57678082519369,1994.81092991749,2012.85899358958
6.1,0.26796447981931,0.0241152912426892,16.2762722553622,-1.10985011539002,1994.82313733952,2012.85899358958
6.11,0.228974615411121,0.141177783743792,16.3944139317756,-1.81386394709057,1992.69111101412,2012.85899358958
6.12,0.287320771245652,0.15043931357258,16.3338149829098,-1.69365434472803,1997.86278552257,2012.85899358958
6.13,0.229159911250563,0.0729223297864768,16.2759948608104,-1.57900790288946,1994.82679956642,2012.85899358958
6.14,0.258564437093215,0.160256454244566,16.2757172146861,-1.92962453249486,1992.69111101448,2012.85899358958
6.15,0.355669250406151,0.179705280451561,16.0441575199242,-1.92906882102583,1989.94383059946,2012.85899358958
6.16,0.219435737062195,0.150717395622361,16.3374270249053,-1.46102437066186,1987.82157021115,2012.85899358958
6.17,0.277920799792935,0.111496144113052,16.2765510589379,-1.57734091939144,1992.69111101482,2012.85899358958
6.18,0.346130258856924,0.122099616274691,16.2187304335751,-1.69921780751756,1989.94383059683,2012.85899358958
6.19,0.248609039246978,0.0149464763820326,16.2209520556473,-0.996315801756564,1987.82157020993,2012.85899358958
6.2,0.27787475879347,0.0927415087104137,15.984947883794,-1.81553440662851,1992.70087695039,2012.85899358958
6.21,0.219667283491807,-0.00482605373445931,15.8106519872843,-1.34693298545816,1989.9700765558,2012.85899358958
6.22,0.171415352777614,-0.0050110226123105,16.275718825044,-1.34582141126945,1989.9658039579,2012.85899358958
6.23,0.1902167292148,0.111959169908371,16.3352057299136,-1.57956668739432,1994.83290327589,2012.85899358958
6.24,0.18067733529803,0.0342565340037767,15.9276817203354,-1.22894910068995,1989.9700765558,2012.85899358958
6.25,0.122377195339407,0.00512958303817967,16.4527913592299,-1.11263219933975,1989.96580395796,2012.85899358958
6.26,0.238931362957221,0.102651008040292,16.1597993997389,-1.46436156173459,1994.83290327615,2012.85899358958
6.27,0.103714210239523,0.0348575151952175,16.044434109271,-0.763125028170892,1979.92458864771,2012.85899358958
6.28,0.190725414586976,0.0930652922641002,16.1620193107929,-1.58345651695131,1984.78802573925,2012.85899358958
6.29,0.161783252259215,0.0931577264029755,16.2203956562116,-0.879997389105341,1981.7422738458,2012.85899358958
6.3,0.113484605651649,0.0447666750007714,15.9857798912017,-1.1159646548753,1979.92458864737,2012.85899358958
6.31,0.122839282193095,0.0537517114035139,16.3944154415656,-0.994648516072853,1984.78802573917,2012.85899358958
6.32,0.22036076589698,0.0353193715286672,15.9857796899335,-1.11818528452455,1981.74227384563,2012.85899358958
6.33,0.0943127004583789,0.102651125408569,16.1011460120801,-1.46436191438211,1979.92458864701,2012.85899358958
6.34,0.0451822388123256,0.00517577914962746,16.8024972093524,-1.11318740709411,1984.78802573909,2012.85899358958
6.35,0.191048787364933,0.122192427661757,16.1033645139913,-1.46547232989093,1981.74227384547,2012.85899358958
6.36,0.0748172799138388,0.0447663732004692,16.1600774233537,-1.11596284128253,1979.92458864666,2012.85899358958
6.37,0.327098681491099,0.0731545552468611,16.6281998281643,-0.994093761676871,1984.75994866904,2012.85899358958
6.38,0.317789882508123,0.00609934929372094,16.219008658458,-0.883325613083025,1981.72640419714,2012.85899358958
6.39,0.259489302431774,0.0640304401095931,16.7446763826678,-0.997423698430642,1979.89284935013,2012.85899358958
6.4,0.434067904619476,0.190540781041345,16.1611862968585,-1.81720214569732,1984.75994866935,2012.85899358958
6.41,0.240086475334527,0.0643073904214623,16.6843600622288,-1.23338965437442,1984.77215609094,2012.85899358958
6.42,0.269490661670617,-0.023259068446006,16.7427372378593,-0.648466949282735,1981.72030048648,2012.85899358958
6.43,0.307926931374663,0.0149002173966153,16.9781845825626,-1.23061527810209,1984.75994866715,2012.85899358958
6.44,0.375998300899446,-0.247060742462078,16.1011468424506,-0.0646525436026046,1987.81790798312,2012.85899358958
6.45,0.375029188555754,-0.0238592700130996,16.4541785834303,-1.23172448454884,1992.68500730093,2012.85899358958
6.46,0.404664238071861,0.0247169975664501,16.5701013050655,-1.46491717251853,1989.93772688589,2012.85899358958
6.47,0.336731310144632,-0.140276391799199,16.394693641257,-0.531036106054755,1987.81790798333,2012.85899358958
6.48,0.258750839491729,-0.0727586672521212,16.742462686744,-0.526599582347123,1994.81703362664,2012.85899358958
6.49,0.365720389550562,0.0737085564971768,16.5698246654018,-1.11429555565159,1989.93772688633,2012.85899358958
6.5,0.288062818023828,-0.0623422765620129,16.5114477915678,-0.530480192872058,1987.81790798354,2012.85899358958
6.51,0.248888068611568,-0.0920232623052655,16.8016716687793,-0.528262334074846,1994.81703362712,2012.85899358958
6.52,0.39507866476749,0.0638917511795488,16.4522403445274,-1.11429510229344,1989.93772688677,2012.85899358958
6.53,0.258612678699014,0.0249475505842977,16.453624700245,-0.644581653575544,1989.9535965358,2012.85899358958
6.54,0.307281451677734,0.00536014443566522,16.5681643997837,-0.878883950994776,1994.81703362762,2012.85899358958
6.55,0.452780548115551,0.0439815800346567,16.2220537829902,-1.2295063738943,1989.9377268872,2012.85899358958
6.56,0.229808069386772,-0.0918390982193266,16.5687184843162,-0.0602100754557729,1989.95359653603,2012.85899358958
6.57,0.161413633067556,0.092143298152194,17.0351826364026,-0.873897206846484,1994.82313733911,2012.85899358958
6.58,0.0834790399598698,0.054028850343909,16.2192858768408,-0.878329549272892,1992.72101919753,2012.85899358958
6.59,0.161044910879586,0.0351328559360956,16.3388072287564,-0.882207137249375,1989.9700765558,2012.85899358958
6.6,0.180678391583719,0.131548697014708,16.160355295951,-1.34582715426067,1994.84327958554,2012.85899358958
6.61,0.102928092497413,0.0638916380011085,16.1025313239408,-1.11429374205887,1992.72101919747,2012.85899358958
6.62,0.10320455660338,0.102605532884508,16.3363170945301,-1.23006052373268,1989.97556989557,2012.85899358958
6.63,0.190495188515089,0.112099740869795,16.0430475392585,-1.11041721199778,1994.84327958567,2012.85899358958
6.64,0.0935720662628874,0.0350864712028521,16.1592491399779,-0.646794776942777,1992.72101919741,2012.85899358958
6.65,0.142010596399244,0.0348100154853433,16.5122789182877,-1.11540042969711,1989.9700765558,2012.85899358958
6.66,0.200081650412408,0.0541670027481519,16.0441536700532,-0.879436337622504,1994.84327958581,2012.85899358958
6.67,0.141780290687433,0.0446266405784629,15.9279517171144,-1.11539992600999,1992.72101919736,2012.85899358958
6.68,0.161367625578008,0.1125605073834,16.0452593731329,-1.34804234307759,1989.97556989542,2012.85899358958
6.69,0.170954070698369,0.102421481972709,16.2190094384983,-1.22895363459262,1994.84327958594,2012.85899358958
6.7,0.162288546616012,-0.0238600035426832,15.8715085779779,-0.763114197100802,1976.8831093492,2012.85899358958
6.71,0.162242430137949,0.150676195942624,16.044429680628,-1.46104376587632,1981.75203978184,2012.85899358958
6.72,0.220405796745146,0.103158184443916,15.9293326507287,-0.880542017806613,1979.91909530586,2012.85899358958
6.73,0.123343880770807,0.180494642454527,16.0469165186171,-1.46325744331278,1976.8831093487,2012.85899358958
6.74,0.181507314413033,0.160539163822223,16.0458109413494,-1.46159801639939,1981.75203978153,2012.85899358958
6.75,0.239993001684656,0.112514512469967,15.8704015413305,-0.996310159555745,1979.91909530558,2012.85899358958
6.76,0.114125223075444,0.0443962007257976,16.1025305690657,-0.527702945065213,1976.88310935231,2012.85899358958
6.77,0.103848275842718,0.0825123880537057,16.4539015411903,-1.22674227432982,1981.75203978372,2012.85899358958
6.78,0.210680998018134,0.0635233307807903,16.0463624592888,-0.760347226160967,1979.9190953076,2012.85899358958
6.79,0.133528054384541,0.0253609640983999,16.044428875449,-0.52991410379926,1976.88310935182,2012.85899358958
6.8,0.142700520113994,0.102651913432486,16.2790444391377,-1.23006052373268,1981.75203978344,2012.85899358958
6.81,0.210588899198256,0.160723747085348,16.1639455974011,-1.3452774879691,1979.91909530732,2012.85899358958
6.82,0.191829518857663,0.190219696887134,16.1041869344431,-2.05040042551198,1976.88310935132,2012.85899358958
6.83,0.15251693143971,0.121549362314413,16.4544537133307,-1.93131403428079,1981.75203978313,2012.85899358958
6.84,0.230543971255702,0.121549437771205,16.3374218917307,-1.81333332326072,1979.91909530705,2012.85899358958
6.85,0.152976603921595,-0.0723457567363357,16.0458084502378,-0.647340010068487,1976.88921306174,2012.85899358958
6.86,0.181598717407359,0.131366201190557,16.3955236356777,-1.93131494115728,1984.79779167645,2012.85899358958
6.87,0.230130017014924,0.092283735021385,16.1052898695812,-1.69645859466304,1981.75203978273,2012.85899358958
6.88,0.162011369960603,0.0736619328440918,15.9896374971297,-1.58400295916567,1979.93496495485,2012.85899358958
6.89,0.239762704361393,0.0634316301736941,16.0463594145969,-1.46381229844631,1984.79779167623,2012.85899358958
6.9,0.0943062495657229,0.00503766027509651,16.8044454880776,-1.46436478586448,1981.75203978243,2012.85899358958
6.91,0.162378876563103,-0.0630350715233836,16.0460829762006,-1.11373687188373,1979.93496495435,2012.85899358958
6.92,0.230037985272057,0.141137263099392,15.9879805276562,-2.0481927932528,1984.80206427352,2012.85899358958
6.93,0.298478357829405,0.0150840126271397,15.8706723936586,-1.3491455547293,1981.75203978214,2012.85899358958
6.94,0.133388334318928,0.0832027686744731,16.220664923241,-1.46546935767114,1979.93496495386,2012.85899358958
6.95,0.0160027875618572,-0.189410236083053,15.2871662540845,-0.0590900884266763,1984.8399072792,2012.85899358958
6.96,-0.0323451862927942,-0.237620380282959,15.0531015288352,0.172454356320649,1981.80453170154,2012.85899358958
6.97,0.16233244152316,-0.0336773621587197,16.1052868500806,-1.11373626735285,1979.93496495746,2012.85899358958
6.98,0.00646149067802816,-0.247942425438501,15.3447155995515,0.292643807817233,1984.839907285,2012.85899358958
6.99,-0.0615656821394521,-0.23794226082496,15.2287857065758,0.174663902829635,1981.80453170053,2012.85899358958
7,0.03669153992602,-0.140924818217175,14.9903102220295,-0.291737694363337,1981.79842798901,2012.85899358958
7.01,0.0452681717628335,-0.276887270424438,15.2282332323727,0.52639784961643,1984.83990728422,2012.85899358958
7.02,0.00641509331998324,-0.296015460976594,14.9374435700531,0.758496041223043,1981.80453169951,2012.85899358958
7.03,0.0164151448213989,-0.208309445422624,15.3458155403941,0.171906856002883,1979.96670425425,2012.85899358958
7.04,-0.0423006050659014,-0.208401389159309,15.5790528376695,0.0555825493479543,1984.83990728343,2012.85899358958
7.05,-0.0809701858848598,-0.16014502791893,15.4041927663933,-0.17651539021754,1981.80453169851,2012.85899358958
7.06,0.0652220072859687,-0.169823949102929,15.1698520557357,-0.293943412318724,1979.96670425332,2012.85899358958
7.07,0.0647170817823594,-0.208631229636326,15.1701269590974,0.0566872724327536,1984.83990728263,2012.85899358958
7.08,-0.177759313751882,-0.179502979231353,15.8687396653549,-0.293942807894181,1981.80453169749,2012.85899358958
7.09,0.054579217471499,-0.393264102059626,15.1742572291241,0.756846689411525,1979.96670425242,2012.85899358958
7.1,0.0257719129452328,-0.277209507265457,15.3444344557223,0.410627743047502,1987.88565917542,2012.85899358958
7.11,0.0059553034740237,-0.296750868207296,14.996916610419,0.293199720946948,1984.85028359008,2012.85899358958
7.12,0.0261845342169898,-0.325558302686696,15.1695732269028,0.525300280243739,1981.79842798527,2012.85899358958
7.13,0.0256798812200205,-0.276796999110363,15.4033623443249,0.408974965762467,1987.88565917473,2012.85899358958
7.14,0.0355421449209688,-0.29643011934762,14.878229681701,0.409526596818777,1984.85028358914,2012.85899358958
7.15,0.0648539473872191,-0.169182711299227,15.0541907001728,-0.0629419338795882,1981.79842799209,2012.85899358958
7.16,0.0354960913032987,-0.345283534278351,15.3444317381235,0.643832974863057,1987.8856591799,2012.85899358958
7.17,0.00622994001874265,-0.29606369839496,15.0544644711285,0.523649971544402,1984.85028359598,2012.85899358958
7.18,0.0943030807417463,-0.208219832228236,14.9363302682488,0.0544883550666534,1981.79842799119,2012.85899358958
7.19,0.0841656145931144,-0.296568246606291,15.110915435965,0.409528611886818,1987.8856591792,2012.85899358958
7.2,0.0551744813042499,-0.344825664154668,14.8192962322078,0.641631286963548,1984.85028359506,2012.85899358958
7.21,0.0647158494617049,-0.296155981618475,15.0550117114805,0.407326118115557,1981.79842799025,2012.85899358958
7.22,0.0742114322902332,-0.277164786617184,15.1706681100396,0.410080595644428,1987.88565917851,2012.85899358958
7.23,0.0354495934270942,-0.296477036401464,14.9958060261097,0.40897949966462,1984.85028359412,2012.85899358958
7.24,0.0649904986157597,-0.257394616344954,15.1122879401141,0.174123304317323,1981.79842798931,2012.85899358958
7.25,0.0453116726868357,-0.237990909032179,15.3444276618459,0.292102705618429,1987.88565917779,2012.85899358958
7.26,0.0353576957850341,-0.345330560325339,14.9963537693924,0.409531433067849,1984.85028359321,2012.85899358958
7.27,0.0550821058276166,-0.344735195911856,15.1131108384659,0.523657024281086,1981.79842798837,2012.85899358958
7.28,0.0159994678378857,-0.208541913999259,15.3452511644398,0.173574645480074,1987.88993177485,2012.85899358958
7.29,-0.0519828920931416,-0.228358087551416,15.4041794806507,-0.176508136005385,1984.85028359227,2012.85899358958
7.3,0.0647150572590561,-0.0822108078585324,15.1139332842794,-0.762548712505425,1981.79842798746,2012.85899358958
7.31,-0.0228544237948386,-0.188955207888246,15.5203866925102,0.0555975113438022,1987.88993177408,2012.85899358958
7.32,0.143017312061783,-0.422031208719236,14.2343977351677,1.10584973521482,1984.85577693122,2012.85899358958
7.33,0.0465469586893701,-0.120789916225039,15.2246427547418,-0.296136132990837,1981.79842798652,2012.85899358958
7.34,0.0646689282225082,-0.277120166515999,15.1114567378982,0.410084827175612,1987.88993177333,2012.85899358958
7.35,-0.0809752158017266,-0.237717320373552,15.3449726878255,0.291006496348249,1984.85577693021,2012.85899358958
