t,iq,id,vq,vd,omega,r
4.68,0.0835758388570343,-0.0249321359074481,13.7589159802362,-0.75640462551849,1741.87435815721,1746.73718487683
4.69,0.28730649843616,0.0835758133448616,14.2261779292475,-1.23118687885312,1746.71521151594,1746.73718487683
4.7,0.0637533891887934,0.0335043863566995,14.3973579119861,-1.10756406122443,1754.9607149884,1746.73718487683
4.71,0.102929628094161,0.0633317325664805,14.4576996526641,-1.11094297327687,1746.73169153666,1746.73718487683
4.72,0.219849306504836,-0.0337655684604216,14.6339428028715,-0.291759977091911,1741.83834626031,1746.73718487683
4.73,-0.00398526010646268,-0.169336568526963,13.2332789132545,0.407180340305565,1741.89633151724,1746.73718487683
4.74,0.142808385629347,0.044258958449452,14.4591060498106,-0.879464316610688,1733.93526098709,1746.73718487683
4.75,0.112934397059493,-0.0633585249218775,14.6328186756879,-0.524364835543177,1743.98624223494,1746.73718487683
4.76,0.122845490074063,-0.0529790989043144,14.1088693823122,-0.410876352046549,1738.81822995416,1746.73718487683
4.77,0.200729571092684,-0.0244164461443662,14.8070943606821,-0.994078337526796,1743.97403481271,1746.73718487683
4.78,0.131773261942478,0.00442726849687015,14.0474045609868,-1.10869317609042,1754.960714989,1746.73718487683
4.79,0.151829548566897,0.0153683845705535,14.4018576118677,-0.763160558681382,1738.80846401621,1746.73718487683
4.8,0.0736644609366972,0.0538423174408895,14.5747280740762,-0.877775550553896,1746.72741893804,1746.73718487683
4.81,0.0250921256552923,-0.198930341421661,13.3483349172208,0.526863827987756,1746.76343083722,1746.73718487683
4.82,0.181141413367356,0.151127450905382,14.2845495499259,-1.46322963301237,1738.80846401682,1746.73718487683
4.83,0.18072020324758,-0.0144116856786916,14.4571399120439,-0.524928115309481,1748.85334155149,1746.73718487683
4.84,0.13158628423728,-0.0439575660292345,14.2817402273867,-0.406937431056857,1754.9552216471,1746.73718487683
4.85,0.0743662652017461,-0.102019856483413,13.9315022580202,-0.29175864830886,1741.87435815794,1746.73718487683
4.86,0.093346013956846,-0.0343740369346833,13.814194451384,-0.522679033723781,1748.87958751157,1746.73718487683
4.87,0.123733893545568,0.0543102337077069,14.105498174898,-0.880024581063099,1735.77247806222,1746.73718487683
4.88,0.103911830851495,0.0344882645582239,14.0510566853798,-0.643481108292374,1730.89927503336,1746.73718487683
4.89,0.11251301259555,-0.325154243247503,12.9414055191295,0.874654828598084,1744.02225413258,1746.73718487683
4.9,0.239437727877909,0.0833881977870281,14.2862335199233,-1.34917516108075,1735.75660841209,1746.73718487683
4.91,0.268188459697464,-0.0631713260935615,14.0493717198571,-0.525490577375109,1746.72131522708,1746.73718487683
4.92,0.180580148560369,-0.0240887971638726,14.2814609441707,-0.760347226160967,1751.90519715682,1746.73718487683
4.93,0.0738513238239617,-0.102394152087004,13.8147560044439,-0.406376400033435,1746.7475611862,1746.73718487683
4.94,0.0732902588953677,-0.00492156890248944,14.3401152687681,-0.523804877734942,1754.96071498833,1746.73718487683
4.95,0.103256664727645,0.0537022627602851,14.5171997657698,-0.877213701776805,1741.85848850756,1746.73718487683
4.96,0.132989229371578,0.121629284518309,14.2256139510888,-1.10982321096912,1733.93953358522,1746.73718487683
4.97,0.267020363570414,0.101620682091225,14.4571431284658,-1.22331956488028,1762.85769655033,1746.73718487683
4.98,0.0937195951757829,-0.0720073015395198,14.2862316819852,-0.413679207663913,1733.94502692516,1746.73718487683
4.99,0.171230367131587,0.00508285136794343,14.3998923419994,-0.877213906188687,1743.98624223493,1746.73718487683
5,0.141357735064298,-0.073035491829307,14.1091474401698,-0.641795715296696,1748.86921120167,1746.73718487683
5.01,0.0945604335111933,-0.218053142794778,13.5801401358791,0.2886461035175,1735.78895808533,1746.73718487683
5.02,0.26809577030078,-0.102020362520939,13.8130730300375,-0.409185235041875,1754.95094904813,1746.73718487683
5.03,0.200635699526726,0.0346283447531509,13.9334657409476,-0.879459870334155,1738.81273661519,1746.73718487683
5.04,0.132895196224071,0.122423905747296,14.2839870523516,-0.996326652594398,1733.93526098853,1746.73718487683
5.05,0.228920050164951,0.0721228388713549,14.746208833814,-1.10533480896904,1759.80828242633,1746.73718487683
5.06,0.0741311482972054,-0.0331590220302108,14.5180419549641,-0.411991259307925,1738.81273661505,1746.73718487683
5.07,0.112653258630578,0.0533756853854725,14.6322661848257,-0.874969373111767,1748.85944526309,1746.73718487683
5.08,0.306805219812614,0.0532823538666615,13.4050191217652,-1.22613223303445,1754.955221647,1746.73718487683
5.09,-0.0132444570398682,-0.092063179945096,14.0485304241001,-0.176011270608807,1741.88046186967,1746.73718487683
5.1,0.257998954019403,0.141124820866369,14.2253329830995,-1.81327457044076,1751.89909344457,1746.73718487683
5.11,0.239671488282134,-0.0429766984900422,14.6350696870748,-0.647407150380384,1735.74684247367,1746.73718487683
5.12,0.0843682148634876,0.024764204533992,14.1097063129444,-0.644040861715195,1730.8992750335,1746.73718487683
5.13,0.228640697766148,0.0239240975913264,14.3392786190071,-0.873288119801567,1759.81804836666,1746.73718487683
5.14,0.142058467705898,-0.0916900707652648,13.8178371306338,-0.0602643017320112,1738.82250255307,1746.73718487683
5.15,0.0448654113085518,-0.11146473842642,13.756101526761,-0.0591422396326955,1746.7536648978,1746.73718487683
5.16,0.0731040891347798,0.0826414265974103,14.5758558261384,-1.10926754612824,1751.90946975474,1746.73718487683
5.17,-0.0040345346676491,-0.0234824931302749,14.2862273168068,-0.646843972793149,1738.82860626421,1746.73718487683
5.18,0.297175643664024,0.0926454343882291,14.2250527298706,-1.11151085268136,1748.84723784101,1746.73718487683
5.19,0.287871573332792,0.102462753637907,14.6931639646163,-1.11151095488708,1741.83224254873,1746.73718487683
5.2,0.0841808629136411,0.0527234108716543,14.6934440647202,-1.22389424166792,1735.76698472122,1746.73718487683
5.21,0.287032197811578,0.0234116226010713,14.3962549469164,-1.3402020882058,1762.85769655009,1746.73718487683
5.22,0.103022462081685,-0.0919238864391568,14.2253326767698,-0.411425066327382,1743.99600817293,1746.73718487683
5.23,0.00592228645507434,-0.0826196077367086,14.2247728084966,-0.408622670770062,1744.00638448203,1746.73718487683
5.24,0.0347212382778767,-0.121329159292705,14.4574292274306,-0.0585791132279687,1748.86921120213,1746.73718487683
5.25,0.0551016614392751,-0.0820601884484644,13.8167142798464,-0.528852470866802,1735.78895808114,1746.73718487683
5.26,0.161366499059795,-0.0144583025353696,14.3406814932564,-0.642918901768038,1746.72741893897,1746.73718487683
5.27,0.219664025501724,-0.0432574627295106,14.5766964071351,-0.528291644122863,1741.84200848735,1746.73718487683
5.28,0.0257428438147603,-0.247508659768485,13.1757174961893,0.52576271969538,1733.97737659346,1746.73718487683
5.29,0.228595862625527,0.150197767266065,14.7465033058466,-1.57506405204439,1762.85403432542,1746.73718487683
5.3,0.180954401643665,0.00536258226996931,14.1088638684311,-0.878895670634953,1741.85848850737,1746.73718487683
5.31,0.180488449952285,-0.0632182618765316,13.7027618282563,-0.525490577375109,1741.86825444499,1746.73718487683
5.32,0.258187658168935,0.141126411236959,14.397937870166,-1.57898574990324,1754.9387416297,1746.73718487683
5.33,0.0351868795580653,-0.0723832725653006,13.8748072299948,-0.646278342158471,1741.88046186681,1746.73718487683
5.34,0.277589357009218,0.10213718408181,14.0490909816085,-1.46155803890533,1751.89909344743,1746.73718487683
5.35,0.287779300672361,0.0344414861134865,14.3993367878667,-0.877775550553896,1746.71154929099,1746.73718487683
5.36,-0.00408215933621488,-0.160505457735193,13.3485990627888,0.0605315377967761,1746.76953454454,1746.73718487683
5.37,0.160807751653627,0.130611017058964,14.3962618902393,-1.33965301601963,1759.82415208213,1746.73718487683
5.38,0.1323340930096,-0.0622404092562088,13.876483694968,-0.413099113695055,1738.82250255087,1746.73718487683
5.39,0.0351399097521725,-0.0726164376460954,13.7591755564901,-0.174884404458389,1738.83470997607,1746.73718487683
5.4,0.248743639495506,0.0731050076520796,14.2272886291083,-0.994084777030979,1741.84811219816,1746.73718487683
5.41,0.0647775567212354,-0.0431649519181227,14.0507677528852,-0.646275888897774,1735.78285437127,1746.73718487683
5.42,0.306483137167909,0.150711573244493,14.2272882207041,-1.46100104525459,1748.8472378409,1746.73718487683
5.43,0.258328274176656,0.0635206663607792,14.8107536582574,-0.877216154904869,1743.96426887381,1746.73718487683
5.44,0.0155052414730788,-0.130821572335587,13.5829328912497,0.0577356327672566,1744.02225413185,1746.73718487683
5.45,0.238554478225048,0.0427229665024083,14.2200242538597,-0.986814473300711,1762.86380026118,1746.73718487683
5.46,0.14187193224676,-0.00464105132025594,14.0504876528741,-0.643478144108147,1743.99600817296,1746.73718487683
5.47,-0.00380355532516773,-0.0336737890638685,14.2839859546725,-0.526608959796252,1741.87435815684,1746.73718487683
5.48,0.268285384470239,0.160389696798067,14.3996180621858,-1.57731323594206,1746.71521151634,1746.73718487683
5.49,0.0732914282910403,-0.0436305506515247,14.2820310999733,-0.526049666379855,1754.96498758655,1746.73718487683
5.5,0.200402725809293,0.199565459423687,14.1069072012795,-1.81272984248408,1746.73169153676,1746.73718487683
5.51,0.229528599451986,-0.0525175016217916,14.5180431036939,-0.17823648538453,1741.84200848729,1746.73718487683
5.52,0.0254149524775373,-0.218199818351181,13.2324030537982,0.524657113811293,1741.89633151647,1746.73718487683
5.53,0.170393330355272,0.0430495693937074,14.2219820186772,-0.989056144425316,1759.82842467843,1746.73718487683
5.54,0.161273741617588,-0.0528432540679651,14.4021309982306,-0.411974087225467,1741.85421590963,1746.73718487683
5.55,0.0933442534852839,-0.00487351900457572,14.1094195246912,-0.759229661440244,1741.86825444506,1746.73718487683
5.56,0.267867457164489,0.0530529691334413,14.4018517150547,-1.10816234927974,1746.71521151714,1746.73718487683
5.57,0.267728099862924,-0.0538196183420949,13.4647842483244,-0.406386212518957,1754.9607149893,1746.73718487683
5.58,0.209662173634387,0.0337907551825437,14.0485329257616,-0.991852100638155,1751.90946975597,1746.73718487683
5.59,0.287548448857718,0.0646364432351349,14.3420815596471,-0.647946103304353,1746.71154928796,1746.73718487683
5.6,0.0153649401639821,-0.150642899375952,13.5820914678932,-0.0580113871858767,1746.76343083674,1746.73718487683
5.61,0.161877944975641,0.0635675170987979,14.4591104915512,-1.11207372362367,1738.80846401671,1746.73718487683
5.62,0.22938953557748,0.121215601077606,14.1069081202684,-1.34134617738133,1748.85944526341,1746.73718487683
5.63,0.0065233685915366,-0.111839272152378,13.9904370655211,-0.409179000002487,1738.83470997622,1746.73718487683
5.64,0.210359359831737,-0.0342781412604196,14.2236583560778,-0.992970585318582,1743.98624223473,1746.73718487683
5.65,0.0635675851312345,-0.0440487458547282,14.0499275293085,-0.640685816551241,1751.92533940449,1746.73718487683
5.66,0.0355097616478335,0.219758411587225,14.5753032841462,-1.81608570529485,1738.81822995488,1746.73718487683
5.67,0.0736633510716042,-0.00445528128775563,14.2261679225488,-0.527165084590198,1743.99600817306,1746.73718487683
5.68,0.0153181617014997,-0.150271801574827,13.5253873264865,0.174614425232604,1744.022254132,1746.73718487683
5.69,0.239624807640636,0.0931117262681803,14.2270039597041,-0.879449751151509,1735.75660841198,1746.73718487683
5.7,-1.48945246553811,0.00485100452585975,12.8120630334915,0.649908698079981,1743.97403481218,1648.77261997226
5.71,-1.18814129719141,-0.0732211938293708,11.2364899700999,0.884765244659652,1741.83834626024,1648.77261997226
5.72,-1.16725369747813,-0.0242287412851181,11.3524041943059,0.766778904503947,1725.99433270425,1648.77261997226
5.73,-0.894650700861357,0.111817472049464,11.9945320484428,-0.404157215804259,1722.90280297659,1648.77261997226
5.74,-0.543603974253149,0.141732813089347,11.3537970363845,-0.173205604196326,1707.95237274138,1648.77261997226
5.75,-0.90307532739928,-0.334707828980578,11.4130078851276,1.93046455088962,1699.76912712344,1648.77261997226
5.76,-0.59083270858872,0.0928332710757025,12.055693539925,-0.290633928589255,1686.92447725526,1648.77261997226
5.77,-0.4935903691129,0.0245780517837492,12.2297054112856,0.061651044589528,1688.7360587423,1648.77261997226
5.78,-0.688307082009014,0.15048280934049,13.2232013609527,-0.636785225729774,1688.73605874057,1648.77261997226
5.79,-0.444365988931461,-0.101280390827877,11.8260904992046,0.408360459672264,1670.77222628532,1648.77261997226
5.8,-0.365644263057104,0.00563984256345434,12.1143471497092,-0.175993127729525,1668.01517993118,1648.77261997226
5.81,-0.355688143593825,0.0443048864226046,12.1755069562855,-0.173763057773532,1657.95992608671,1648.77261997226
5.82,-0.16287272871112,0.101954730879561,12.2914224058365,-0.755330603892796,1680.78109192056,1648.77261997226
5.83,-0.112952769746227,0.004712212796591,12.1721656668129,-0.522703820518727,1670.72644844736,1648.77261997226
5.84,-0.103182058851119,-0.0336747330800629,12.1140684791526,-0.29119122885744,1670.73011067443,1648.77261997226
5.85,-0.228577420121332,-0.0433062950489109,12.3497974472049,-0.0585635256300226,1654.90257714118,1648.77261997226
5.86,0.0147611322509993,0.0152711111182579,12.4081728969776,-0.410848243293982,1652.74430485622,1648.77261997226
5.87,-0.0435845163644646,0.102325994527572,12.5282634779039,-0.641247460889854,1644.82534993453,1648.77261997226
5.88,-0.0248776181712389,-0.0058462347527132,12.8715604662732,-0.401377103023905,1670.70996842668,1648.77261997226
5.89,0.0149002173966153,-0.0434454950125171,12.9327189199307,-0.174876738377001,1654.86656524287,1648.77261997226
5.9,0.0049442042185968,-0.131195850930964,12.6405623623655,0.177408388110363,1657.9220830743,1648.77261997226
5.91,0.0140197487923063,0.0149002173966153,12.7600957553038,-0.759790283640027,1660.96783496739,1648.77261997226
5.92,0.0346731671176443,0.0440267756685959,13.1695604002962,-0.759233443325017,1646.94761032097,1648.77261997226
5.93,-0.101837743467762,-0.159859234283914,12.7625987103074,0.291496130540294,1646.97324590878,1648.77261997226
5.94,0.12223821225568,0.0635680784104911,13.463942365407,-0.760347226160967,1641.7533520819,1648.77261997226
5.95,0.0929726453790027,-0.238209807071739,12.1757807511321,0.644338761893278,1650.00923186352,1648.77261997226
5.96,0.0934821649787977,0.0535658821156603,13.4011173258085,-0.876105489614956,1646.93723401164,1648.77261997226
5.97,0.0343488562364963,-0.0536794828664163,13.0519744081233,-0.289520656835892,1652.74003225811,1648.77261997226
5.98,0.19994023128283,0.0832946579056646,13.5776355982427,-0.760903810934661,1649.96711625272,1648.77261997226
5.99,-0.0918821640295834,-0.228069061399968,12.7014408181397,0.64322732984687,1650.0189978041,1648.77261997226
6,0.132286736245081,-0.0330269107473077,13.0536421428203,-0.413070596092069,1641.76372839211,1648.77261997226
6.01,0.0641237726141932,-0.0433532053286004,13.1122959056765,-0.292303222903935,1641.76983210392,1648.77261997226
6.02,0.0155946225389679,-0.110960687359128,12.9972111581032,-0.0613410831570625,1636.90639501449,1648.77261997226
6.03,0.122377195339407,0.00494442534165955,13.6362905354464,-0.876662892089093,1646.93113029949,1648.77261997226
6.04,0.113393408906547,0.101632512148126,13.3452439885601,-1.10706941804665,1636.88625276531,1648.77261997226
6.05,0.111866066259917,0.0825541631846105,14.2169957137169,-1.22561070752192,1662.75927420311,1648.77261997226
6.06,0.112190070968542,0.0435179704512059,13.813919712023,-0.874438495012987,1646.9274680726,1648.77261997226
6.07,0.150948739758381,0.0242544000108625,13.5217612910077,-0.875551051271816,1649.97688219249,1648.77261997226
6.08,0.082831976287834,-0.0631260529855222,13.2298804172649,-0.408062252982184,1649.99336221406,1648.77261997226
6.09,0.0934816674519065,0.054214074379139,13.4061197128791,-0.878887595729929,1636.8905253631,1648.77261997226
6.1,0.0160567088400682,-0.179309718670908,12.471544658332,0.290947978523824,1632.04539940777,1648.77261997226
6.11,0.219944772706663,0.122053407499502,13.4047309295827,-1.22950460335061,1639.9222387192,1648.77261997226
6.12,0.190355375465392,-0.00445604670556003,12.6430628922307,-0.526602315933309,1649.99336221406,1648.77261997226
6.13,0.199987307387128,0.102188469999475,13.6968898611564,-1.10985310845907,1644.78933803643,1648.77261997226
6.14,0.092787836366326,-0.0244135332852741,13.5776388656882,-0.406950718835634,1652.72416260822,1648.77261997226
6.15,0.249025534835943,0.0637071507934022,13.7547111097151,-0.877775550553896,1641.73748243208,1648.77261997226
6.16,-0.00367013430960483,-0.237887954051877,12.5855185528131,0.878092666932308,1641.79180546399,1648.77261997226
6.17,-0.00367022360216788,-0.0630799379055213,13.8706315370239,-0.291189542327062,1641.76372839131,1648.77261997226
6.18,0.103020829179737,-0.0339529543955646,13.1128482945169,-0.408062252982184,1641.76983210265,1648.77261997226
6.19,-0.00348551663820415,-0.0139032504185888,13.6382360982339,-0.645696459427313,1636.89662907354,1648.77261997226
6.2,0.219066761948149,0.0729232007889106,13.6396233499482,-0.99242657280237,1646.92136436216,1648.77261997226
6.21,0.0939895498844476,0.073893726595368,13.2888094300669,-0.763124272657725,1632.01732233288,1648.77261997226
6.22,0.209342523356528,0.111127884853273,13.5181544009082,-1.33971383337619,1657.89217488923,1648.77261997226
6.23,0.180307935835436,0.0341180554746795,13.579304915612,-0.876109629273317,1649.97321996694,1648.77261997226
6.24,0.141410262681878,-0.0629876567211977,13.3444119591896,-0.408617508972745,1652.72416260894,1648.77261997226
6.25,0.160859186425343,-0.00542638115969703,13.2860354372764,-0.873333911454132,1652.72416260901,1648.77261997226
6.26,0.200634653448657,0.00563769086787605,13.4041751967204,-0.646249824475072,1639.9259009459,1648.77261997226
6.27,0.0263335970341317,-0.227980020498378,12.4682079127269,0.525813315344788,1633.87285053931,1648.77261997226
6.28,0.161829197690155,-0.072435111339176,13.5815230989647,-0.293964237901894,1633.83439715907,1648.77261997226
6.29,0.0932961865770934,0.0341644129378946,13.2284905873533,-0.875555548757329,1644.81558399524,1648.77261997226
6.3,0.278060900526373,0.179661937783439,13.4030663347715,-1.57568610475734,1646.92136436307,1648.77261997226
6.31,0.00531426447235249,-0.0147810485470372,13.8695260957125,-0.640699308795277,1652.72843520716,1648.77261997226
6.32,0.30695742769981,0.053890422617325,13.6387907079051,-0.877775550553896,1644.77957210021,1648.77261997226
6.33,-0.0139039052793061,-0.13064373718115,12.9374377097771,0.174641000684372,1644.83145364358,1648.77261997226
6.34,0.112652718583434,-0.0431696975244469,13.0558536381295,-0.293407653260734,1639.94238096531,1648.77261997226
6.35,0.0259631455055903,-0.0922075337603098,13.1111824488489,-0.0579960550228459,1636.90212241145,1648.77261997226
6.36,0.054813438562079,-0.0920229713916974,13.111736471386,-0.41028082378977,1639.94787430492,1648.77261997226
6.37,0.39452446720603,0.140441829042522,12.5855131921102,-1.45770748173242,1649.97321996594,1648.77261997226
6.38,0.132655376211412,0.121777367641553,13.5809675958826,-1.11041403735639,1633.83439716016,1648.77261997226
6.39,0.286955480208706,0.111314743457486,13.6930130818138,-1.2239611404099,1660.92571935795,1648.77261997226
6.4,0.141595539439596,-0.101793809847442,13.6974444197771,-0.175977795646403,1644.79910397493,1648.77261997226
6.41,0.112375921800617,-0.170188301380813,13.4619980023998,0.0594334958413253,1649.98725850262,1648.77261997226
6.42,0.141318857492452,0.063015411879466,13.2860363052148,-1.10875184693717,1654.86046153158,1648.77261997226
6.43,0.113113873608839,0.0242557777867956,13.6957831945658,-1.11096934447611,1641.75945579329,1648.77261997226
6.44,-0.0132126936562032,-0.198255250455239,12.9958119852424,0.288748419451775,1636.91249872307,1648.77261997226
6.45,0.190126084287948,0.131225613182828,13.6432192889007,-1.34360956888543,1636.87648682603,1648.77261997226
6.46,0.0249474911973943,-0.102024648888547,13.0539118788186,-0.173759735841957,1646.95737625895,1648.77261997226
6.47,0.210174597600238,-0.00477935828534723,13.2874203404807,-0.642364821225372,1641.7533520819,1648.77261997226
6.48,0.0639838795261327,0.00489909270084037,13.3441370667035,-0.758685137921272,1649.99336221406,1648.77261997226
6.49,0.199896956790719,0.0354094562377485,13.9887768358878,-0.648458684870704,1646.91526065131,1648.77261997226
6.5,0.0638455683156218,-0.208994760705951,12.2944537284328,0.4106124545245,1646.96958368105,1648.77261997226
6.51,0.13237825625478,-0.0332616747247532,13.4044512124242,-0.294511061319614,1641.75945579307,1648.77261997226
6.52,0.0932956975608943,-0.0145038477974092,13.1139478645677,-0.407508427980833,1639.94238096595,1648.77261997226
6.53,0.0546739069403378,-0.120828897052849,12.9971929317654,-0.0607612448888726,1636.90639501024,1648.77261997226
6.54,0.170953931799756,-0.00468712387556113,13.5793064982845,-0.642918901768038,1646.93113030072,1648.77261997226
6.55,0.132654581009583,0.0634309110813225,13.3466267474302,-0.642365230102156,1636.88625276344,1648.77261997226
6.56,0.20920736738815,0.0720960380267058,13.808944792283,-0.988006807627542,1662.75927420926,1648.77261997226
6.57,0.248704545043737,0.0146238586144813,13.3457969900072,-0.641258193387868,1646.92746807267,1648.77261997226
6.58,0.161137343958256,-0.0822995151929072,13.3435851373709,-0.410276326410048,1652.72416260779,1648.77261997226
6.59,0.0541209087092324,-0.0536784282842687,13.1698351396439,-0.524383642867107,1649.99885555453,1648.77261997226
6.6,0.0847221161748076,0.297051390726807,13.5184414953449,-1.92964972472998,1636.890525363,1648.77261997226
6.61,0.0355465130474054,-0.25720417539436,12.5304463316539,0.642152285976058,1632.04539940751,1648.77261997226
6.62,0.181185155628724,0.0538446392263317,13.5798596529096,-0.877775550553896,1639.92590094613,1648.77261997226
6.63,0.0153145259404522,-0.0537243945256785,13.5776488724402,-0.406402464535168,1649.99336221406,1648.77261997226
6.64,0.268384350348378,0.0341192758990736,13.4622754987014,-0.876115915415461,1644.78933803651,1648.77261997226
6.65,0.151274866407377,-0.0827601004091495,13.2273835633692,-0.173205604196326,1652.72843520632,1648.77261997226
6.66,0.287695613481187,-0.19894922185138,13.4058318015276,0.407851813193994,1641.74358614359,1648.77261997226
6.67,0.0155444592401685,-0.0235840954681153,12.3533760787694,-0.29284616220442,1641.79546769067,1648.77261997226
6.68,0.200266192071818,0.063661363143768,12.9368763354073,-0.877222543253069,1644.80948028438,1648.77261997226
6.69,0.0349475825646044,0.0246708517550509,13.1714917954489,-0.642918901768038,1641.77532544279,1648.77261997226
6.7,0.12288324501823,-0.101473309095738,13.1133900128966,-0.060200520350815,1636.89662907342,1648.77261997226
6.71,0.160631728017015,0.169942359733152,14.0490909816085,-1.57681695725684,1646.92136436225,1648.77261997226
6.72,0.123435103619836,0.0442581164841147,13.2879706615628,-0.878328353416267,1632.01732233275,1648.77261997226
6.73,0.228796362798189,0.0334296673896493,13.5173404447232,-0.9891236055922,1660.93792678266,1648.77261997226
6.74,0.132055854681547,0.0242569641817224,13.7530607334965,-0.758689124191328,1649.97688219376,1648.77261997226
6.75,0.297145015697418,0.0822830263196519,12.7011550765151,-1.10710570406968,1654.85618893433,1648.77261997226
6.76,0.0739378345641747,-0.0334012063729703,13.6387895847007,-0.411377843526436,1641.76372839206,1648.77261997226
6.77,0.151781047914445,0.0832486831557999,13.4055538457185,-0.995756422268002,1639.93200465812,1648.77261997226
6.78,0.0550860467784676,-0.18908787118675,12.2958206860122,0.408411055586143,1633.87651277232,1648.77261997226
6.79,0.132377660926846,0.0832027254140633,13.5234132498455,-1.11263219933975,1636.88625276531,1648.77261997226
6.8,0.132331677672938,-0.0632188954770976,13.8117161812325,-0.408062252982184,1646.93113029958,1648.77261997226
6.81,0.199990777305825,0.0632478540294806,13.5795837648321,-1.10987048479324,1646.9274680726,1648.77261997226
6.82,0.0248546657051219,0.00388883887520024,13.5768251649817,-0.753719724803826,1654.86656524256,1648.77261997226
6.83,0.297421527552413,0.0928355460866455,13.7549938901308,-1.22950828305588,1644.77957209741,1648.77261997226
6.84,0.0153596672312566,-0.14996005214326,12.645258356349,0.173005283670304,1644.83755735809,1648.77261997226
6.85,0.161735377161765,-0.120786086067032,12.9374244355796,-0.0607465260410153,1639.9423809675,1648.77261997226
6.86,0.025727390781452,-0.062805492676784,12.9946992942251,-0.29284227806078,1639.95214690595,1648.77261997226
6.87,-0.0230799465799626,-0.101979937085558,13.6374106293467,-0.409718361776933,1641.77532544349,1648.77261997226
6.88,0.0347629819409724,-0.00532997095058275,14.4527756595374,-0.64015897595828,1652.7143966697,1648.77261997226
6.89,0.0737077184317323,0.0347629521613674,13.9290263109456,-0.645126637898104,1646.93113030001,1648.77261997226
6.9,0.218981471665388,0.023431026089377,13.7511352096712,-0.871152955399275,1660.93182306966,1648.77261997226
6.91,0.15219416580251,0.0153134543502653,13.6363085066106,-0.645126229074386,1641.7533520819,1648.77261997226
6.92,0.141413443440895,-0.0142280418185517,13.2876925015646,-0.643470682491535,1649.98725850264,1648.77261997226
6.93,0.0355432472256823,-0.101429260644451,13.1712113125319,-0.29504776555351,1636.90639501189,1648.77261997226
6.94,0.0255429985138614,0.0344414861134865,14.1047137792485,-0.878327229071567,1641.75945579326,1648.77261997226
6.95,0.132560913578512,0.102422842741867,13.4055510888308,-0.876672295724482,1636.88625276416,1648.77261997226
6.96,0.239165868093384,0.102239305211108,13.465031367163,-1.11097747048425,1639.9222387192,1648.77261997226
6.97,0.171551595050476,0.0538909754249609,13.693035290583,-0.994652349764619,1646.92746807202,1648.77261997226
6.98,0.238523556824309,-0.0826225843850214,13.1736895060294,-0.291736876747938,1644.79910397446,1648.77261997226
6.99,0.0928358862708849,-0.043585945158071,13.0525252652891,-0.525490577375109,1652.74003225811,1648.77261997226
7,0.268340310409932,0.0150837251830803,13.7538935797683,-0.76144996990754,1646.91526064844,1648.77261997226
7.01,0.0737075143255868,-0.227989460726595,12.41118737168,0.407871489294769,1646.96958368411,1648.77261997226
7.02,-0.032897980267281,-0.0821639680227005,14.1049913777572,-0.059084897648721,1641.76372839201,1648.77261997226
7.03,0.0740285296188957,0.0147167606432819,13.4047238840533,-0.759796007623045,1641.76983210377,1648.77261997226
7.04,0.0541661945755839,-0.0631731375982583,13.05417681567,-0.408062252982184,1646.95737626018,1648.77261997226
7.05,0.219900116186646,0.00485444893250135,13.4614507190626,-1.11097885034377,1646.93113029958,1648.77261997226
7.06,0.229716618985447,-0.00477860561700943,13.6365868197474,-0.407511187753177,1644.78933803593,1648.77261997226
7.07,0.180404988147106,0.0618278076193707,13.8656981754229,-1.21959125533789,1662.76537791528,1648.77261997226
7.08,0.0446247068257,0.0244874800422608,13.7544454069603,-0.642367938744961,1644.80948028457,1648.77261997226
7.09,0.189900701043226,-0.0633565348187905,13.2290368496004,-0.407511341088647,1652.72416260785,1648.77261997226
7.1,0.142193470587929,-0.150100540570198,12.7044532760555,0.17357076107569,1639.94787430795,1648.77261997226
7.11,0.171276197301502,0.00567954507715511,13.230687378918,-0.529346245189092,1639.93627725583,1648.77261997226
7.12,0.123247887779077,0.102652622951026,13.229586736753,-0.994653116362199,1633.84477346987,1648.77261997226
7.13,0.189809380865596,0.0819658295959978,13.5762837272749,-0.988595385166936,1660.94158900765,1648.77261997226
7.14,0.122331377925575,-0.0243655896924587,13.8117248604845,-0.407511596603387,1649.97688219302,1648.77261997226
7.15,0.209534080814634,0.121323492617877,13.8109000552806,-1.34253340064312,1654.84031928359,1648.77261997226
7.16,0.0732491701018231,0.014671172858777,13.6946925335614,-0.876123888115019,1654.86046153151,1648.77261997226
7.17,0.308065052805228,-0.140284815949835,13.4025230592056,0.0561460141562558,1639.91613500778,1648.77261997226
7.18,0.015953626677438,-0.267119967296114,12.5268385989683,0.526410274697978,1641.79546769048,1648.77261997226
7.19,0.13288056812161,0.0438915474115237,13.5212057368222,-0.993552672434691,1636.88625276423,1648.77261997226
7.2,0.0452195422600129,-0.044731010542091,13.2860402874476,-0.402558755638064,1641.77532544269,1648.77261997226
7.21,0.132193617345275,0.101828598379035,14.046067444748,-1.22510783604965,1646.92746807356,1648.77261997226
7.22,0.112423427399351,0.141369063311419,14.1047216416132,-1.4627161824046,1649.97321996684,1648.77261997226
7.23,0.268204244457131,0.0635702726240904,13.9312335175866,-1.22951032733363,1644.78323432591,1648.77261997226
7.24,0.199626772423915,0.0334344385522101,13.5760125873333,-0.989702421986,1660.94158900958,1648.77261997226
