t,iq,id,vq,vd,omega,r
6.18,0.145490831661095,0.00804115219007533,15.5413879517508,-0.790831427149259,1887.75488716527,1899.94033622293
6.19,0.187447139965444,-0.0134387559114245,15.7758523453204,-1.04685246548895,1885.00211341,1899.94033622293
6.2,0.0593886836044664,-0.0169565259988009,15.3956774305215,-0.847190398794538,1900.82964694609,1899.94033622293
6.21,0.17717949970591,-0.0288507573181916,15.5026912559824,-0.91863954607089,1892.90519868343,1899.94033622293
6.22,0.145255642356202,0.0606571114302028,15.7954318868874,-1.24479836907965,1882.89206044504,1899.94033622293
6.23,0.180082752229838,0.0577202604343461,15.6173941962818,-1.34197086085668,1887.74329011396,1899.94033622293
6.24,0.0658391048788018,-0.00464105132025594,15.2529247663195,-0.760347226160967,1898.71959398113,1899.94033622293
6.25,0.134118722106548,0.031773422894062,15.5183967408189,-1.29765737145738,1895.95095057672,1899.94033622293
6.26,0.267917666039506,0.0488202489989596,15.2530256135056,-1.35361254001938,1887.73901751613,1899.94033622293
6.27,0.167660853888153,0.0683755455808544,16.0679117595242,-1.28561188921113,1884.98197116302,1899.94033622293
6.28,0.102024015520987,0.108941880568062,15.7036188121378,-1.10610470436211,1895.94057426768,1899.94033622293
6.29,0.230197131697816,0.0683587463448121,15.7797596906808,-0.815696690097806,1878.00298776663,1899.94033622293
6.3,0.104846045750315,0.0651699923126079,15.1893298363094,-0.88114026392388,1892.95280763085,1899.94033622293
6.31,0.177005962088553,0.0585713127503262,15.6363096561105,-1.63749305930659,1890.77317235813,1899.94033622293
6.32,0.0829867238855046,-0.0960902503491234,14.7126029952159,-0.516305024423675,1911.78458782405,1899.94033622293
6.33,0.225373384473196,-0.0503586381595195,15.5816220689106,-0.892849555925702,1887.73291380492,1899.94033622293
6.34,0.173889950257379,0.0663849995748219,15.722660330949,-1.30845813674298,1885.01371046131,1899.94033622293
6.35,0.147794854429474,0.144491277116218,15.722710754542,-1.59780616791405,1890.77317235813,1899.94033622293
6.36,0.135437381660819,0.0175122546608976,15.617066442927,-0.909168308479765,1892.91679573473,1899.94033622293
6.37,0.120666530138635,0.0260594796245226,15.7353156715066,-0.705805368390586,1887.75488716526,1899.94033622293
6.38,0.19006052267768,0.015387314766584,15.7844400267049,-0.98665736455304,1885.00211341,1899.94033622293
6.39,0.0628715902472785,-0.02228559575266,15.3351074178986,-0.525490577375109,1900.83575065731,1899.94033622293
6.4,-4.65169475622079,-0.0234376083942312,10.3154920370616,3.63873978183512,1832.81538257298,726.807041851622
6.41,-4.55138057518115,-0.113576547487039,9.78773285125794,3.76940786027214,1861.76650557955,726.807041851622
6.42,-4.65654362182405,0.00512958303817967,10.0401208846585,3.26391141343698,1819.97561567372,726.807041851622
6.43,-4.56144931550391,0.165125600197143,9.33614783262716,2.77853651051732,1777.87221575398,726.807041851622
6.44,-4.61006737846694,0.0559986606413365,9.22846184859473,3.32037036865928,1741.87435815661,726.807041851622
6.45,-4.52828104719998,-0.249725470661236,8.57738682931112,4.54974973240491,1733.87117201938,726.807041851622
6.46,-4.59503067148981,0.199931791501529,8.62614156749476,2.59002853680299,1679.00186010599,726.807041851622
6.47,-4.64130952382335,-0.0533515905569685,8.55718508475924,3.72265634930858,1654.88243489247,726.807041851622
6.48,-4.53731116972448,-0.159238108371471,7.82634774636267,4.08651442161968,1628.92518223394,726.807041851622
6.49,-4.62260964283205,0.0886068479481174,7.97046992441042,3.12555490615761,1584.97235781786,726.807041851622
6.5,-4.51782869833376,-0.15999121963239,7.18150763455293,4.35246097601909,1563.90478820885,726.807041851622
6.51,-4.56496573762923,-0.066642444471901,7.15514710101884,3.5943082042115,1521.80566088696,726.807041851622
6.52,-4.55239819393434,-0.0281272031570703,6.83465930286302,3.3515631594323,1476.99099244817,726.807041851622
6.53,-4.55238979431632,0.0652678503776514,6.56782589135122,2.87083005758059,1450.69132159081,726.807041851622
6.54,-4.59415156595854,0.0134445535339032,6.48273580633884,3.0707092288811,1414.69956770465,726.807041851622
6.55,-4.61099680123089,-0.0325560878590002,6.29061476090255,3.15911810565722,1385.70693946187,726.807041851622
6.56,-4.52777572467073,-0.0012759832704733,5.59891079564842,3.00953989255659,1343.91788066937,726.807041851622
6.57,-4.62949097205607,0.0296806555486302,5.85759223694944,2.80733788633195,1309.73160455886,726.807041851622
6.58,-4.57729793106817,-0.0856839359168119,5.32589241715533,3.2395499371494,1283.77496227144,726.807041851622
6.59,-4.55823972086325,0.0420843262162454,4.94437368340895,2.77528894839664,1249.88898875238,726.807041851622
6.6,-4.54906672435671,-0.174557547999992,4.67095191617058,3.70855657932433,1223.9482161141,726.807041851622
6.61,-4.59898077796454,-0.093098801835983,4.65128769617863,3.01682355112152,1189.77353705487,726.807041851622
6.62,-4.57890486853084,-0.17815487051777,4.27986935160675,3.57702945214155,1160.75527322501,726.807041851622
6.63,-4.59956463189266,0.0385566501118085,4.09428623830348,2.43740563032091,1118.99246039072,726.807041851622
6.64,-4.58046140828535,0.0713818795248081,3.67684314020411,2.31516694124797,1084.81595021811,726.807041851622
6.65,-4.56869198925381,0.0039162431257318,3.38106999817905,2.23193695991367,1040.83687984387,726.807041851622
6.66,-4.32761235689489,0.160596941110555,3.44207620507556,1.76244660033388,1006.99729453001,726.807041851622
6.67,-3.99654433224934,0.0190020828387181,3.62515575679063,1.93025676444221,987.740696036707,726.807041851622
6.68,-3.71991228803027,-0.121572412973258,3.68193640620288,2.67808215149325,969.734747970134,726.807041851622
6.69,-3.04367967032635,0.0838683618760917,3.59957678894721,1.11505843485227,927.946299548776,726.807041851622
6.7,-2.75845379835272,-0.065285906161558,4.22985354049649,1.59131346327337,904.740599903253,726.807041851622
6.71,-2.37488068188005,-0.0654425640670277,3.85987226832619,1.25662529754136,888.854470739573,726.807041851622
6.72,-2.06328301456561,-0.0271442064217132,4.06784247564628,1.13630467311573,867.796667068496,726.807041851622
6.73,-1.67118375264979,0.159030817240962,3.71617109708751,0.0596168261090015,849.785225661831,726.807041851622
6.74,-1.5848520460498,-0.0647206018090892,4.27926426849009,0.934455994589194,836.972925463004,726.807041851622
6.75,-1.47301203490136,-0.120335058703677,4.27055052812382,1.4200852088263,828.739019042053,726.807041851622
6.76,-1.0556589869224,-0.0368951067074216,4.5886351287759,0.565750350890981,802.79214269256,726.807041851622
6.77,-0.853268294447016,0.0302909733031109,4.77326019381107,0.246003866438427,788.759710623051,726.807041851622
6.78,-0.71234276501798,0.0274592809978237,5.02482431475955,0.061651044589528,778.987668977432,726.807041851622
6.79,-0.744409498863936,-0.0883771150000249,4.56387812588612,0.682270118346911,783.876741655845,726.807041851622
6.8,-0.70249653409731,-0.0617751097686694,4.60602980397945,0.614739916265978,783.856599408861,726.807041851622
6.81,-0.528218593600617,-0.0031416390276197,4.6402316893348,0.0444227679036419,770.750100329752,726.807041851622
6.82,-0.440159420049076,0.0511775263515341,4.85726617157305,-0.0220626541482933,762.818937984768,726.807041851622
6.83,-0.32866379323956,0.00244488404834372,4.94892699424731,0.145314267941886,752.764294510172,726.807041851622
6.84,-0.300727838131354,0.0288142299197623,4.87328179170012,-0.0219617033772777,752.764294510172,726.807041851622
6.85,-0.244955458358619,0.0470299483777861,5.05922789448703,-0.173205604196326,749.695958885401,726.807041851622
6.86,-0.200053738488972,0.0120781896817407,5.07504182024217,-0.0218607526065749,747.864845522698,726.807041851622
6.87,-0.223713186516508,0.00771348661173982,5.17538357775393,0.0121567253610582,747.864845522698,726.807041851622
6.88,-0.223433064285089,-0.105913729370461,5.38693386018011,0.494081167206035,749.676427009538,726.807041851622
6.89,-0.0979448935535619,-0.00180642417835842,5.43637739370276,-0.173205604196326,741.751368375755,726.807041851622
6.9,-0.103601548410325,0.0498897743737383,5.71072197308065,-0.207324032934662,736.878165346485,726.807041851622
6.91,-0.112477947865679,-0.0119285775213931,5.52936684786059,0.164157756961109,739.930020950988,726.807041851622
6.92,-0.0604176309019198,-0.0783406277014204,5.42696531676633,0.345497258749487,739.930020950988,726.807041851622
6.93,-0.0188981832100671,0.0108324357941039,5.93773321611044,0.027381189694712,732.000689719367,726.807041851622
6.94,0.00798520922514369,-0.023426678831461,6.18223998153052,0.0815040413170592,731.989092668071,726.807041851622
6.95,0.0313455302569021,-0.0496793706065592,5.88617948541206,0.0902828593822733,734.730269372038,726.807041851622
6.96,0.0522972859688038,0.0361269549750405,6.18239125230985,-0.325055209640325,728.943340774775,726.807041851622
6.97,0.0970994753945199,-0.0115434600646836,6.03072267026819,-0.173205604196326,728.943340774775,726.807041851622
6.98,0.0160535754860215,0.0241051425108529,5.83061902656462,-0.187067233123938,734.741866423332,726.807041851622
6.99,-0.0287453546865652,-0.0810702596180764,5.81670163178257,0.462218927746765,736.878165346485,726.807041851622
7,0.00512958303817967,-0.0086500355966195,6.01725344158962,-0.0904004623960412,734.736373083243,726.807041851622
7.01,0.0488666103637194,-0.031067929545518,6.31347085472126,0.061651044589528,728.943340774775,726.807041851622
7.02,0.073524023547229,0.0126942966340348,6.29605096772111,-0.125225546530088,726.811314449467,726.807041851622
7.03,0.161837391167816,0.0308353590858439,5.83754272937787,-0.303738426735756,726.817418160674,726.807041851622
7.04,0.0883478052370401,0.041314496194823,6.11988752508618,-0.173205604196326,726.817418160674,726.807041851622
7.05,0.089098306077884,0.0355066482135931,6.15462645190108,-0.338311133942363,728.943340774775,726.807041851622
7.06,0.0999299027274243,-0.0123065603324902,6.14825740861162,-0.103353534385908,728.943340774775,726.807041851622
7.07,0.177260480573916,-0.000900530404151525,6.23563417337545,-0.160706810675239,723.755186247117,726.807041851622
7.08,0.150661734595678,0.169510975381472,6.09582126503472,-1.13732693406951,726.807041851622,726.807041851622
7.09,0.113621325372977,0.0159149817886213,6.10186255496955,-0.138128143134907,726.817418160678,726.807041851622
7.1,0.101833761657535,-0.00839869588868987,5.86160704193177,0.0726899509307085,728.954937826068,726.807041851622
7.11,0.0569097777705186,-0.0437235887540002,6.01350447763996,0.061651044589528,731.995196379278,726.807041851622
7.12,0.124331451977706,0.0266251083933494,6.07215839372731,-0.243663378631797,728.93906817693,726.807041851622
7.13,0.080401557854105,0.0217354291968568,6.55875723833474,-0.0204979172002621,723.755186247117,726.807041851622
7.14,0.0882221353832088,0.118317164522059,6.62911750484288,-0.71256517103932,723.755186247117,726.807041851622
7.15,0.100831272276124,0.0197223752324278,6.30113615688629,-0.184492988467543,726.807041851622,726.807041851622
7.16,0.0800100023663564,0.0110256270086485,6.29665994583548,-0.290633928589255,728.943340774775,726.807041851622
7.17,0.0328238630292283,0.0294510115006973,6.31774731889906,-0.219671400299542,731.984820070222,726.807041851622
7.18,0.091262553166762,-0.0707281268174718,5.86221602004519,0.200745580586749,734.725996774186,726.807041851622
7.19,0.0797395774190112,0.00720143432877358,6.09526660551124,-0.326216143504815,731.984820070226,726.807041851622
7.2,0.124802155003416,-0.000260197847097337,6.05760116280145,-0.0768377867834759,726.811314449467,726.807041851622
7.21,0.0799473296479082,0.0119311963663368,6.01868856649305,0.179079368982457,726.82291150076,726.807041851622
7.22,0.037835012270359,-0.00464105132025594,6.1231807292005,-0.0557772798034009,731.995196379278,726.807041851622
7.23,0.00559188644578058,-0.0521935472912702,6.63301579207376,0.189155344004176,728.943340774775,726.807041851622
7.24,0.199212195722496,-0.0220264725662676,6.31971578652695,-0.0100181390959622,720.703330642614,726.807041851622
7.25,0.114779207687875,-0.129207225656371,6.17642365026577,0.488913575830384,726.807041851622,726.807041851622
7.26,0.231667598001255,0.145120760585879,5.63755142159033,-0.779590619265506,726.807041851622,726.807041851622
7.27,0.0990537320327944,-0.00605932179381489,6.49219635937024,-0.0652475501997705,723.761289958324,726.807041851622
7.28,0.0862930775990343,-0.00531334517864642,6.17146646758156,-0.146487955051654,728.943340774775,726.807041851622
7.29,0.0464034802202085,-0.0866200054442168,6.20291219028266,0.197414205149489,734.719893062986,726.807041851622
7.3,0.180256938680096,-0.0429734123297369,5.94580712033273,-0.100930715885912,728.932964465713,726.807041851622
7.31,0.111808272852353,0.0201239675087804,6.21639708952688,-0.182070169967736,723.771666267384,726.807041851622
7.32,0.0495175807605293,-0.0323876906065754,6.27492494663149,0.106602579130507,728.943340774775,726.807041851622
7.33,0.0472315392103412,-0.0309335356571455,6.07215839372731,0.0253621742781497,731.995196379278,726.807041851622
7.34,0.137270784393713,-0.0400001914904239,6.12241065223732,0.0979903902863099,726.807041851622,726.807041851622
7.35,0.149348459347425,-0.0713820320511574,6.34312653986881,0.304766554522068,723.755186247117,726.807041851622
7.36,0.025004550472437,-0.023174041457721,6.66274711261013,-0.0841101412818203,728.932964465723,726.807041851622
7.37,0.133860086802346,0.0351034665484762,6.41380307100155,-0.335080709275702,723.755186247117,726.807041851622
7.38,0.134095972721718,0.0125091806210808,6.28852218179101,-0.217551434111967,723.765562556179,726.807041851622
7.39,0.0716136788043717,-0.021137702444634,6.09043548180953,-0.0557772798034009,731.984820070222,726.807041851622
7.4,0.0405391209164964,-0.0663136748723764,5.79719111316924,0.296507693375386,734.741866423332,726.807041851622
7.41,0.0625302237350151,-0.0266237545207541,6.29211792746311,-0.0998202574068257,728.943340774775,726.807041851622
7.42,0.0722637564272754,-0.0461818224736687,6.45359584585091,0.135137342149837,726.807041851622,726.807041851622
7.43,0.173119016214472,0.0442121204719221,5.88485893076195,-0.253840304423697,726.807041851622,726.807041851622
7.44,0.0930652922641002,-0.0211167033995726,6.13081230981468,-0.0557772798034009,728.943340774775,726.807041851622
7.45,0.0858032893334945,-0.0331278780239437,6.15260950817929,0.192568568149498,728.943340774775,726.807041851622
7.46,0.100310495958664,0.0282934536023327,6.25669410030621,-0.253688878267382,728.932964465713,726.807041851622
7.47,0.115684777045559,-0.00370677991436255,6.32203527180702,-0.123326583946851,726.800938140409,726.807041851622
7.48,0.149130069278724,-0.0113292698050849,6.26976606957481,-0.136159603103543,723.761289958327,726.807041851622
7.49,0.154243034967635,0.137788381933381,6.07842240799527,-0.890053340470626,726.807041851622,726.807041851622
7.5,-0.0159062493293495,-0.00105204794507591,6.33430046358677,-0.0186303279398096,731.995196379278,726.807041851622
7.51,0.038507678327166,-0.0580460037826353,5.81313304540578,0.265146308772333,734.741866423332,726.807041851622
7.52,0.0770962276863842,-0.0370521695052048,6.22667590877602,-0.0557772798034009,728.943340774775,726.807041851622
7.53,0.128584025176709,0.00202616811952891,6.15220611943502,-0.13590722617663,726.807041851622,726.807041851622
7.54,0.0535349646549061,0.0330981155871315,6.36811609516141,-0.0130466622206731,726.807041851622,726.807041851622
7.55,0.116588757014483,-0.0068824843600883,6.21598415955178,-0.0610076178248134,723.771666267391,726.807041851622
7.56,0.048753783877933,-0.0246049113584741,6.51412574605161,0.104179760630299,726.811314449469,726.807041851622
7.57,0.0812446984340948,0.0313212719587793,6.56504305250261,-0.370561973420701,726.794834429202,726.807041851622
7.58,0.132545222165126,-0.0183308845769753,6.10967061815967,-0.130878789697172,726.807041851622,726.807041851622
7.59,0.118863788526428,0.0184136242095943,6.210557493964,-0.253032698256965,726.807041851622,726.807041851622
7.6,0.234475761316781,0.0515943284750352,5.92934109976437,-0.412535460221917,723.755186247117,726.807041851622
7.61,0.0840138462780207,0.0409757727963188,6.16631713175606,-0.315370766441813,728.943340774775,726.807041851622
7.62,0.00512958303817967,-0.0294237621592146,5.99256448035712,0.174909014055141,734.741866423332,726.807041851622
7.63,0.0798148495647762,-0.0150804763429223,6.22923797079061,-0.169186675425224,728.943340774775,726.807041851622
7.64,0.148217689691842,-0.0446889764692768,6.049387476529,0.0655185472045339,728.932964465718,726.807041851622
7.65,0.155461303997628,-0.00965004281541309,6.21396721582972,-0.0483451268858108,720.71981066288,726.807041851622
7.66,0.130961441493727,-0.0017796359354828,5.96553353948706,-0.13168639586363,726.817418160678,726.807041851622
7.67,0.0548347477023499,0.0695098184304241,6.49830910285796,-0.404649028835811,726.807041851622,726.807041851622
7.68,0.122105797142529,0.0220472360949548,6.22748268626509,-0.17646740218544,726.800938140412,726.807041851622
7.69,0.105488940945645,-0.0408117756610182,6.09429901601208,0.0647614164227438,728.943340774775,726.807041851622
7.7,0.161705932115992,0.0376162977853513,6.32583271185127,-0.408062252982184,723.755186247117,726.807041851622
7.71,0.204188481519388,-0.0078200628011313,6.08983993992405,-0.134998669238949,723.755186247117,726.807041851622
7.72,0.0439911199831442,-0.0303277421281217,6.09259415507959,0.0207375408821631,731.995196379278,726.807041851622
7.73,0.0444205215336944,-0.0235571168518109,6.05427515315865,0.176574701773771,728.954937826073,726.807041851622
7.74,0.112802362615712,-0.0207949074944888,5.81485698879998,-0.0557772798034009,731.989092668068,726.807041851622
7.75,0.122377195339407,-0.0442731953771265,6.2481201419894,0.142872347379834,726.807041851622,726.807041851622
7.76,0.106718348270975,0.0049589802575544,6.38361375629141,-0.0942365916879001,723.761289958327,726.807041851622
7.77,0.132621839758703,0.0283490721508479,6.2481201419894,-0.254023103902986,723.765562556169,726.807041851622
7.78,0.115960375051509,0.03487769789325,6.30851980137162,-0.136392877968443,723.765562556169,726.807041851622
7.79,0.0898526823111405,0.00178416858566356,6.2087517858452,-0.0943880178440065,728.943340774775,726.807041851622
7.8,0.0409953107099345,-0.0374101743024969,6.58001126590577,0.0630957287038013,726.807041851622,726.807041851622
7.81,0.1354764449143,-0.00152764739473345,6.40409994123662,-0.133200657426436,723.755186247117,726.807041851622
7.82,0.112606560980971,0.106726179531584,6.2481201419894,-0.763772721567458,726.807041851622,726.807041851622
7.83,0.0929004786812927,-0.0177235016591071,6.21033671712987,0.0228384050072027,726.811314449469,726.807041851622
7.84,0.089831683266079,-0.00436182186276816,6.03459233380561,0.0211099706423153,726.822911500767,726.807041851622
7.85,0.0799996411612751,-0.0177639103604487,6.22868331126713,-0.0550897264695549,728.943340774775,726.807041851622
7.86,0.0929314667330963,-0.0602458914065114,6.20946384548286,0.141187557599292,728.93906817693,726.807041851622
7.87,0.194081862440109,0.0474263198136631,6.30658190493529,-0.212220145320161,720.703330642614,726.807041851622
7.88,0.102797107310132,0.0866032951083489,6.5416227579292,-0.486658835729973,723.755186247117,726.807041851622
7.89,0.0898106842210205,0.0116456093535356,6.32631173598518,-0.134090112301511,726.807041851622,726.807041851622
7.9,0.125618635597993,0.0311768890635611,6.2481896480443,-0.329730318421745,726.807041851622,726.807041851622
7.91,0.158178336487183,-0.0535310003621695,5.95496094996959,0.0618720481934688,726.807041851622,726.807041851622
7.92,0.0410378771575987,-0.0665630529929275,6.22925092391839,0.218346287033622,734.719893062976,726.807041851622
7.93,0.132104242218905,0.0343978986345478,6.13159728740313,-0.44685579050218,728.932964465723,726.807041851622
7.94,0.138474296250233,0.00507339613220925,6.01417906681136,-0.133837735374459,726.811314449467,726.807041851622
7.95,0.0766662577783707,-0.0113382377805525,6.05164358508926,0.0624777528184152,726.822911500774,726.807041851622
7.96,0.0805803515198614,-0.0465192808998546,6.0115502161803,-0.0192428633665772,731.989092668066,726.807041851622
7.97,0.0409239139567493,0.0116120108814425,6.44382126253209,-0.133686309218178,728.943340774775,726.807041851622
7.98,0.207020498241155,-0.00464105132025594,6.2481201419894,-0.0557772798034009,720.703330642614,726.807041851622
7.99,0.0898878701720351,-0.0141733175964524,6.30605858654335,-0.0572096926570276,726.807041851622,726.807041851622
8,0.171230367131587,0.0505501654198947,5.91601165313551,-0.328720810712979,726.807041851622,726.807041851622
8.01,0.144790321121796,0.0151889831870865,6.07389187835296,-0.135219672843136,726.807041851622,726.807041851622
8.02,0.0732100589026945,-0.0542791347237709,6.19135098130679,0.260509404115885,728.943340774775,726.807041851622
8.03,0.0119259755259683,-0.0496720724952935,6.3893906695916,0.0973969569220101,734.719893062957,726.807041851622
8.04,0.142282826408905,0.0313060621115499,6.1119901034398,-0.408062252982184,728.932964465718,726.807041851622
8.05,0.0991245604285866,-0.00522539313029027,6.28449442368215,-0.0534363100120922,723.771666267384,726.807041851622
8.06,0.059390484240641,-0.00900395626840826,5.91740784317498,0.106609409931378,728.954937826073,726.807041851622
8.07,0.0442121204719221,-0.0599346528655902,6.03349596788575,0.139055320150238,731.995196379278,726.807041851622
8.08,0.103068505506993,-0.034418112164478,6.26674065399206,0.141800093024915,726.807041851622,726.807041851622
8.09,0.151689098414716,0.0570761807421541,6.28673214423783,-0.367937253378949,723.755186247117,726.807041851622
8.1,0.14808851664383,0.01181519110284,6.36697543498312,-0.290633928589255,723.755186247117,726.807041851622
8.11,0.142188841221865,0.0408651166305814,6.30515096186822,-0.250407978215213,723.755186247117,726.807041851622
8.12,0.137718330628188,-0.017762889329032,6.20958377513045,-0.132929178437019,723.765562556174,726.807041851622
8.13,0.0503317753513461,-0.047078992213362,6.23507484891498,0.061651044589528,731.984820070222,726.807041851622
8.14,0.0802432300839737,-0.0528778722190722,6.02275448952595,0.0579472393917016,734.719893062976,726.807041851622
8.15,0.0738447984209421,-0.0305891513181816,6.3269672426948,-0.0962051317190553,728.939068176928,726.807041851622
8.16,0.04051074328476,-0.0534942231124358,6.54339099558261,0.179079368982457,726.807041851622,726.807041851622
8.17,0.110272279468945,0.0374677150811021,6.16506880059901,-0.209576323216187,726.807041851622,726.807041851622
8.18,0.10585375597213,-0.0369707837451591,6.0540421176552,0.09792081283858,728.943340774775,726.807041851622
8.19,0.0769046258606601,-0.1429546717425,6.22782611018526,0.639870794595973,728.943340774775,726.807041851622
8.2,0.161075960764262,0.0212860496326092,6.44440113385214,-0.132525375353582,720.703330642614,726.807041851622
8.21,0.0360269718570985,0.0220745926954107,6.67428310978995,-0.25466701265248,726.800938140412,726.807041851622
8.22,0.128345657094452,-0.0530852522495011,6.32468863977681,0.138298189368976,723.761289958327,726.807041851622
8.23,0.0760782845167637,-0.00719531228979182,6.46740236911499,-0.137440589801168,726.807041851622,726.807041851622
8.24,0.0683857433206808,0.025105021472067,6.29938574865413,-0.254969864965047,728.939068176928,726.807041851622
8.25,0.0285234220666383,-0.0475761590655876,6.14857562073541,0.220011974752356,731.995196379278,726.807041851622
8.26,0.0828352893345513,-0.0148710542498055,6.19222385295417,-0.132222523041024,728.943340774775,726.807041851622
8.27,0.244093369220965,0.0437401524737772,5.86653824287924,-0.32599513990077,723.755186247117,726.807041851622
8.28,0.104289628898121,-0.0422434578602348,6.20126047038092,0.267071204220443,726.807041851622,726.807041851622
8.29,0.0608279556374537,-0.0622705237664549,5.99295832787057,0.173104171440844,731.995196379278,726.807041851622
8.3,0.105752960555854,0.017307485050694,6.16889486433614,-0.0908356388024926,726.811314449469,726.807041851622
8.31,0.181001001490023,0.031532851798189,6.08156580572696,-0.290633928589255,726.794834429202,726.807041851622
8.32,0.151689098414716,-0.00379653008427023,6.01350447763996,-0.192494032227721,726.807041851622,726.807041851622
8.33,0.16075815593532,0.0331923447153029,6.13173685809559,-0.338551239609131,723.761289958327,726.807041851622
8.34,0.135031265159066,0.00168598358957286,6.26542964057276,-0.131818719957722,723.761289958327,726.807041851622
8.35,0.0700762242896116,-0.00694332374904146,6.2481201419894,-0.0212236746584882,728.943340774775,726.807041851622
8.36,0.0171814907803469,-0.0868434880958187,5.96187852344809,0.413936017768311,734.741866423332,726.807041851622
8.37,0.0419518461332126,0.00512958303817967,6.42049227391429,-0.290633928589255,728.943340774775,726.807041851622
8.38,0.167159406751451,-0.0241823200371289,6.19313147762878,0.061651044589528,723.755186247117,726.807041851622
8.39,0.0930652922641002,0.00762222752835126,5.89619664546523,0.0883113875472708,728.943340774775,726.807041851622
8.4,0.0413790827188268,-0.00527681186983142,6.33315492711515,-0.014087543252374,726.817418160678,726.807041851622
8.41,0.0952415704225119,0.0281438498667428,6.29370968254049,-0.173205604196326,726.807041851622,726.807041851622
8.42,0.125854393260109,-0.0430626293503285,6.27296183839887,0.061651044589528,726.800938140412,726.807041851622
8.43,0.119569356440397,-0.00677533138856333,6.31081748675157,-0.25688792961107,726.800938140412,726.807041851622
8.44,0.11049327995775,0.0281564492937806,6.51634633164446,-0.290633928589255,723.755186247117,726.807041851622
8.45,0.167041812099017,0.00861938038593113,6.23136530292976,-0.173205604196326,723.755186247117,726.807041851622
8.46,0.0400067662033792,-0.0339529543955646,6.03874956279369,0.061651044589528,731.995196379278,726.807041851622
8.47,0.029616961798466,-0.0793079292219874,5.87085071312542,0.32984988927034,734.741866423332,726.807041851622
8.48,0.102099370656674,-0.0346895103614262,6.07657999934988,-0.131112064561938,728.943340774775,726.807041851622
8.49,0.118870598755625,0.0274282929459215,6.18946622590204,-0.173205604196326,726.807041851622,726.807041851622
8.5,0.107572254948291,0.0113894210038222,6.30677405807676,-0.131011113791056,723.761289958327,726.807041851622
8.51,0.0985465761737569,0.0301521356647076,6.37723175987436,-0.24838896279858,723.765562556174,726.807041851622
8.52,0.125109437676214,0.0258291867438436,6.20114395262969,-0.163747605061019,723.765562556183,726.807041851622
8.53,0.138869437921967,0.0211474559352151,6.21061745878804,-0.248288012027639,728.926860754493,726.807041851622
8.54,0.118849599710572,-0.023370167509058,6.15198875449713,0.0192546526426417,726.807041851622,726.807041851622
8.55,0.0805876144229207,0.135446837518251,6.61629424164299,-0.855153238429486,723.755186247117,726.807041851622
8.56,0.103673278004669,-0.0295796077665739,6.30174736933767,-0.0233436408458578,726.807041851622,726.807041851622
8.57,0.0620534875703963,-0.0100215398136161,6.27447454619031,-0.0983250979066297,728.943340774775,726.807041851622
8.58,0.0282152466199395,-0.025044870273358,5.77888881329051,0.179079368982457,734.741866423332,726.807041851622
8.59,0.0992873319486367,-0.0277309147110281,6.09346089739242,-0.0557772798034009,728.943340774775,726.807041851622
8.6,0.103721877591094,-0.0446131359660289,6.28011711231765,0.125710716337624,728.932964465709,726.807041851622
8.61,0.16141533299558,0.0424558232147389,6.22676721473116,-0.258705043486432,720.715538065044,726.807041851622
8.62,0.0814687620169511,0.00503898536168283,6.33308883295628,-0.119433148468265,723.771666267384,726.807041851622
8.63,0.0877855991869943,0.00156418912823834,6.2370078690571,-0.0129266093877495,726.811314449469,726.807041851622
8.64,0.145305064300503,0.0175316643171471,6.1048505000864,-0.2477327827882,726.807041851622,726.807041851622
8.65,0.109983513678473,-0.00464105132025594,6.20521259310092,-0.0987289009899343,726.807041851622,726.807041851622
8.66,0.156230437404197,0.0337535297340144,6.30099101544184,-0.419640218305069,723.755186247117,726.807041851622
8.67,0.1347540777643,0.021088658609061,6.3869321722014,-0.3219571090675,723.755186247117,726.807041851622
8.68,0.0930652922641002,-0.0128023817368232,6.18353191248802,0.0304288148820905,726.811314449469,726.807041851622
8.69,0.0818795310014456,-0.039372657034381,6.01350447763996,0.258329623087249,726.822911500782,726.807041851622
8.7,0.12025632699651,-0.0159789915304561,5.82537156099163,-0.142185276030505,731.989092668068,726.807041851622
8.71,0.144983907168823,-0.0272613484001101,6.01974725059061,0.0739861406934688,728.932964465718,726.807041851622
8.72,0.159868213890731,-0.00512741686722247,6.14620571186231,-0.0682638020635513,720.71981066288,726.807041851622
8.73,0.0981769929807147,0.00663389175472933,6.19577871626401,-0.203923080049465,726.807041851622,726.807041851622
8.74,0.169747057460089,0.0554660645018553,6.18307810015051,-0.395272878409214,723.755186247117,726.807041851622
8.75,0.0879871900195701,0.0539827548303577,6.35896421302305,-0.408062252982184,726.807041851622,726.807041851622
8.76,0.0883559609141525,-0.0715941802479149,6.33504455881338,0.14866474544174,726.807041851622,726.807041851622
8.77,0.0941672316140358,-0.0331693882319453,5.96616940515242,-0.0387072600761326,734.719893062976,726.807041851622
8.78,0.167601976086453,0.00261573077001263,5.91626864739535,-0.173205604196326,728.932964465718,726.807041851622
8.79,0.101959964660877,-0.0412181361038195,6.21954709969457,0.105309321171845,723.771666267384,726.807041851622
8.8,0.0514857017981982,-0.0300985859622228,5.9711467119814,0.192777300492687,728.954937826073,726.807041851622
8.81,0.0378984972875751,-0.0230299829790988,6.2481201419894,-0.099536507156601,731.984820070222,726.807041851622
