t,iq,id,vq,vd,omega,r
5.11,-0.395139661163279,0.00531630560641199,-1.02692704679241,-0.17432766636289,-0.144963141214248,-0.144963141214248
5.12,-0.473398118576403,-0.0434902068052323,-0.674162765039523,0.0605290846355685,-0.144963141214248,-0.144963141214248
5.13,-0.473258123425589,-0.0434902280667615,-0.733376932325382,-0.0563382086740623,-0.144963141214248,-0.144963141214248
5.14,-0.434268955782227,-0.023855644843061,-0.909058376291386,-0.174327359718401,-0.144963141214248,-0.144963141214248
5.15,-0.434315644928573,0.0244375335921958,-0.90905824865699,-0.289512275279576,-0.144963141214248,-0.144963141214248
5.16,-0.375738519419749,0.00540953931977874,-1.26042141740505,-0.174887930841938,-0.144963141214248,-0.144963141214248
5.17,-0.259657302326788,0.0633334930371353,-1.84135901082197,-0.523247679606169,-0.144963141214248,-0.144963141214248
5.18,-0.443666485190678,0.00540948829211667,-0.911018208870972,-0.174887624204076,-0.144963141214248,-0.144963141214248
5.19,-0.444179657580612,-0.0433970623924124,-0.908497691133654,0.0599691779103367,-0.144963141214248,-0.144963141214248
5.2,-0.444039743225187,-0.043397092158544,-0.909057610475633,0.0599693312292436,-0.144963141214248,-0.144963141214248
5.21,-0.356896907527168,0.0244376611626762,-1.31599525380459,-0.28951288856167,-0.144963141214248,-0.144963141214248
5.22,-0.444319597449864,0.00512958303817967,-0.907657620668701,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.23,-0.444226338222115,0.00512958303817967,-0.90821746342999,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.24,-0.327771365568021,0.0437924922202906,-1.54921205155308,-0.405820786215575,-0.144963141214248,-0.144963141214248
5.25,-0.43450234198244,-0.0336266066326494,-0.966591407081178,0.059970097833478,-0.144963141214248,-0.144963141214248
5.26,-0.434548963091428,0.0535632031202073,-0.966311536756063,-0.288953135152112,-0.144963141214248,-0.144963141214248
5.27,-0.434502350487041,0.228269344733024,-1.02524527211473,-1.22221753651278,-0.144963141214248,-0.144963141214248
5.28,0.327141041697811,0.0254631937404625,0.737170173476777,-0.177126740062157,-49.2798383737272,-0.144963141214248
5.29,0.356965628140867,0.160574254882636,0.910054241607955,-0.873294661298636,-49.2798383737272,-0.144963141214248
5.3,0.395861757681215,-0.0045478516258633,0.735491257843949,-0.056337339854006,-49.2798383737272,-0.144963141214248
5.31,0.386417300991675,-0.00468764691515643,0.85056127614232,-0.0557772798034009,-49.2798383737272,-0.144963141214248
5.32,0.288943892858774,-0.0338597717103726,1.31867396593574,0.0610910867514231,-49.2798383737272,-0.144963141214248
5.33,0.27908004179671,-0.0143185114981086,1.43626169396094,-0.0557772798034009,-49.2798383737272,-0.144963141214248
5.34,0.425080529098972,-0.0144116856786916,0.735490951520906,-0.0552174241779166,-49.2798383737272,-0.144963141214248
5.35,0.424847653182194,-0.0530750158437149,0.736888950198413,0.294268475311527,-49.2798383737272,-0.144963141214248
5.36,0.464256249218439,-0.102114523239069,0.617903376654084,0.529685081932253,-49.2798383737272,-0.144963141214248
5.37,0.386230893097977,0.0243914312702244,1.02792161021423,-0.172086199589606,-49.2798383737272,-0.144963141214248
5.38,0.415403094435479,-0.0341392177095642,0.911172854983165,0.0622106957865857,-49.2798383737272,-0.144963141214248
5.39,0.405632468581653,0.00498989830959349,1.02848063610402,-0.172646004105571,-49.2798383737272,-0.144963141214248
5.4,0.376413688658737,-0.0339995117191864,1.14522944238895,0.061651044589528,-49.2798383737272,-0.144963141214248
5.41,0.40595835709063,0.0246242986837336,1.02708322454596,-0.173205604196326,-49.2798383737272,-0.144963141214248
5.42,-0.200286482584036,-0.0137600022125118,-0.790629224856471,-0.058574513646477,-0.144963141214248,-0.144963141214248
5.43,-0.375832067807398,-0.0140858737117332,-0.966590947591622,-0.0568960711280267,-0.144963141214248,-0.144963141214248
5.44,-0.356523509167181,0.0539827548303577,-1.08306059831343,-0.290633928589255,-0.144963141214248,-0.144963141214248
5.45,-0.375925156940815,-0.0141790053681582,-1.02496545284342,-0.0568958667029942,-0.144963141214248,-0.144963141214248
5.46,-0.356383888223943,0.0535639685446257,-1.08361936893079,-0.405825283621493,-0.144963141214248,-0.144963141214248
5.47,-0.375925156940815,0.0729191653033524,-1.02496545284342,-0.522135429971887,-0.144963141214248,-0.144963141214248
5.48,-0.395280332437984,-0.0140860225442134,-0.90849547026672,-0.0574547001864181,-0.144963141214248,-0.144963141214248
5.49,-0.376018195046057,-0.0141790904155869,-1.02440693749861,-0.056895457846141,-0.144963141214248,-0.144963141214248
5.5,-0.375971671741131,0.0736170531478618,-1.02468622069795,-0.526049615290177,-0.144963141214248,-0.144963141214248
5.51,-0.375832135845346,-0.01450470677416,-1.0252446594603,-0.172646617390898,-0.144963141214248,-0.144963141214248
5.52,-0.38569579129925,-0.12147010696254,-0.966311536756063,0.411700274971391,-0.144963141214248,-0.144963141214248
5.53,-0.356569896396479,0.0052690891675813,-1.08250274667851,-0.290633928589255,-0.144963141214248,-0.144963141214248
5.54,-0.375832161359156,0.0734310279655702,-0.9665906667922,-0.524931743888484,-0.144963141214248,-0.144963141214248
5.55,-0.356337394685419,0.00503659596112996,-1.02524455735263,-0.290075146208932,-0.144963141214248,-0.144963141214248
5.56,-0.395419936371735,0.160111543480563,-0.849282783562002,-0.988499099697372,-0.144963141214248,-0.144963141214248
5.57,-0.258677544639585,-0.0243217751380694,-0.966311536756063,-0.0552185996389157,-7.16423103157285,-0.144963141214248
5.58,-0.238810910453318,-0.0243682431624982,-1.08501450856477,-0.0546600216870353,-7.16423103157285,-0.144963141214248
5.59,-0.278079383769343,-0.00450162173314254,-0.84984071178094,-0.0568944357071618,-7.16423103157285,-0.144963141214248
5.6,-0.307019521387602,-0.0243217368673548,-0.734206664263498,-0.0552187529577184,-7.16423103157285,-0.144963141214248
5.61,-0.296970125657914,0.0147143452988707,-0.794255107338644,-0.289516977110526,-7.16423103157285,-0.144963141214248
5.62,-0.364992928285998,0.0437010189815144,-0.444283734136409,-0.405828554463223,-7.16423103157285,-0.144963141214248
5.63,-0.112118029263049,-0.0239500224393752,-0.438147391679286,-0.0568940268502768,-20.2872101309404,-0.144963141214248
5.64,-0.0631254916691327,0.00485085143470227,-0.380330125409639,-0.171530636944919,-20.2872101309404,-0.144963141214248
5.65,-0.0245074771417817,-0.00436234523055354,-0.554061028724241,-0.0568938224252762,-20.2872101309404,-0.144963141214248
5.66,-0.0242752135624181,-0.111560668111315,-0.496522560637622,0.411703136949833,-20.2872101309404,-0.144963141214248
5.67,-0.0534013380923084,-0.0338600693754372,-0.321676056157459,0.0610928754945325,-20.2872101309404,-0.144963141214248
5.68,0.0151788469431703,-0.121331404528375,0.264305610461508,0.528573752217774,-28.2220347026505,-0.144963141214248
5.69,0.238510391509516,0.12172711926292,-0.667745760899128,-0.639570500473067,-28.2220347026505,-0.144963141214248
5.7,0.131497813153619,-0.0145045451850092,-0.141812052327675,0.0622090603657208,-28.2220347026505,-0.144963141214248
5.71,0.131962127694425,0.0244851497516336,-0.0270127911377432,-0.172089674856545,-28.2220347026505,-0.144963141214248
5.72,0.00554737427511613,-0.0144116856786916,0.615393503776684,0.061651044589528,-28.2220347026505,-0.144963141214248
5.73,0.112838645960853,0.0247636857470035,0.146998288831665,-0.173763466650379,-28.2220347026505,-0.144963141214248
5.74,0.122748497288781,-0.0632184447271996,0.146441151957182,0.179079368982457,-28.2220347026505,-0.144963141214248
5.75,-0.0144580941700588,0.0245316262809491,-0.145156711533001,-0.172647843954878,-20.2872101309404,-0.144963141214248
5.76,-0.0433987590805609,-0.0046874555593187,-0.0878956376318491,-0.0557772798034009,-20.2872101309404,-0.144963141214248
5.77,-0.0438163887275314,-0.00450185135995912,-0.0275703364479268,-0.0563349378323327,-20.2872101309404,-0.144963141214248
5.78,-0.00468744705444066,-0.0240431328345748,-0.2035321102386,0.0610934376702201,-20.2872101309404,-0.144963141214248
5.79,0.0148074344328549,-0.0241823200371289,-0.320561476085423,0.061651044589528,-20.2872101309404,-0.144963141214248
5.8,-0.0144116856786916,-0.0141797495308131,-0.145156711533001,0.0599785304694182,-20.2872101309404,-0.144963141214248
5.81,0.00512958303817967,-0.0339529543955646,-0.262464543707726,0.061651044589528,-20.2872101309404,-0.144963141214248
5.82,0.00503682558822896,-0.0338601969456138,-0.203532212346273,0.0610936420953251,-20.2872101309404,-0.144963141214248
5.83,-0.0533550996952563,0.160810490159647,0.0889021733254585,-0.874431442246517,-20.2872101309404,-0.144963141214248
5.84,-0.00464105132025594,0.00536143413862288,-0.145156711533001,-0.173762904474587,-20.2872101309404,-0.144963141214248
5.85,-0.00468741728804875,-0.0338602224599789,-0.14487837284132,0.0610937954174652,-20.2872101309404,-0.144963141214248
5.86,-0.160924839339739,0.00494413617622647,-0.556290750474033,-0.172091208064805,-10.2160866360773,-0.144963141214248
5.87,-0.151339639086343,-0.0239041752580262,-0.73086100949316,0.0599796037111537,-10.2160866360773,-0.144963141214248
5.88,-0.19009769128813,0.0243927324914414,-0.556290648362974,-0.2889626410398,-10.2160866360773,-0.144963141214248
5.89,-0.16092485209693,0.0435632350557631,-0.673320192901546,-0.287848704871675,-10.2160866360773,-0.144963141214248
5.9,-0.141522621750359,0.0342097625834803,-0.789793366383159,-0.289519941314619,-10.2160866360773,-0.144963141214248
5.91,-0.160971201055228,-0.00464105132025594,-0.673041956319256,-0.173205604196326,-10.2160866360773,-0.144963141214248
5.92,-0.141429932338356,0.073106997734699,-0.790071628492432,-0.523263011676256,-10.2160866360773,-0.144963141214248
5.93,-0.131705629929007,0.0242538642132733,-0.79034978849398,-0.288406567315674,-10.2160866360773,-0.144963141214248
5.94,-0.0828061261877426,0.00489794455560875,-0.555456015198462,-0.172092025778575,-15.099055603283,-0.144963141214248
5.95,-0.0824818620782749,-0.00450208098762692,-0.440094792484646,-0.173762342298899,-15.099055603283,-0.144963141214248
5.96,-0.0140411321434502,0.0251803628660077,-0.733642277652073,-0.292860676574338,-15.099055603283,-0.144963141214248
5.97,-0.0148285201350975,0.024392962117447,-0.788125529571768,-0.289520656809318,-15.099055603283,-0.144963141214248
5.98,-0.0149211032390446,0.00508327235087485,-0.729193810861042,-0.173205604196326,-15.099055603283,-0.144963141214248
5.99,-0.228346900000381,-0.0726650403515261,0.319070953589505,0.177409767960065,-15.099055603283,-0.144963141214248
6,0.0148539152141972,0.0441195161070859,-0.907101709102965,-0.407505770414355,-15.099055603283,-0.144963141214248
6.01,-0.0145042815389188,0.00494439131772528,-0.731417942150682,-0.172092741273274,-15.099055603283,-0.144963141214248
6.02,-0.0145042730343271,-0.0143653920008738,-0.379216566424335,-0.0557772798034009,-18.1509112077874,-0.144963141214248
6.03,-0.0629408314922786,-0.00464105132025594,-0.0878921914562728,-0.0557772798034009,-18.1509112077874,-0.144963141214248
6.04,0.0243931407158063,-0.0337678137027348,-0.49569093968124,0.0610947664468204,-18.1509112077874,-0.144963141214248
6.05,-0.00515014144714788,-0.0337678307130584,-0.31861800647572,0.0610948175564444,-18.1509112077874,-0.144963141214248
6.06,-0.0339529543955646,0.0149002173966153,-0.145434514152719,-0.0557772798034009,-18.1509112077874,-0.144963141214248
6.07,-0.0535867679444882,0.0245783069229985,-0.0859472412600712,-0.172649479375743,-18.1509112077874,-0.144963141214248
6.08,0.0049907785470146,-0.0143654175149699,-0.320562956663378,0.061651044589528,-18.1509112077874,-0.144963141214248
6.09,0.00489826348109377,-0.0433534774626627,-0.261631365590956,0.177411301158521,-18.1509112077874,-0.144963141214248
6.1,-0.0047798302967869,-0.0141803873844733,-0.261631442176594,0.0605391015926419,-18.1509112077874,-0.144963141214248
6.11,-0.0240435538175115,-0.00491858375949079,-0.145712061499893,-0.0541095186269788,-18.1509112077874,-0.144963141214248
6.12,-0.0243210734998328,-0.023673557340548,-0.0856698470760995,0.0594275674461745,-18.1509112077874,-0.144963141214248
6.13,-0.0538641983278768,0.11223658576553,0.0875155853093605,-0.523823122836501,-10.2319562851453,-0.144963141214248
6.14,-0.170649350114395,0.0439346645741164,-0.380049974285154,-0.289522394442579,-10.2160866360773,-0.144963141214248
6.15,-0.170741835413663,0.0344414861134865,-0.37977237588245,-0.290633928589255,-10.2160866360773,-0.144963141214248
6.16,-0.15124680084154,0.00503711474868453,-0.438426291969812,-0.17264993933893,-10.2160866360773,-0.144963141214248
6.17,-0.151154336804349,0.0148077576117292,-0.497357729877417,-0.172649990445233,-10.2160866360773,-0.144963141214248
6.18,-0.160924975415089,0.0443507973923378,-0.380049872175761,-0.291189491234046,-10.2160866360773,-0.144963141214248
6.19,-0.141383710950514,-0.0531706733975367,-0.497357678823606,0.177412834366677,-10.2160866360773,-0.144963141214248
6.2,-0.131751732250995,0.0243935489418295,-0.555456678905039,-0.28896754729243,-10.2160866360773,-0.144963141214248
6.21,-0.112210455028962,0.0537054775326217,-0.67248711689745,-0.406396025014231,-10.2160866360773,-0.144963141214248
6.22,-0.0243209459290834,0.102420048946672,-0.437594109417896,-0.523269144509714,-15.099055603283,-0.144963141214248
6.23,-0.00477966445532294,0.0343028729784195,-0.554902018173254,-0.172650297086175,-15.099055603283,-0.144963141214248
6.24,-0.043677388627949,-0.0240437196589755,-0.321395802925249,0.0610957885856795,-15.099055603283,-0.144963141214248
6.25,-0.0537252024811624,0.004898603669453,-0.202701357207475,-0.0546668700083402,-15.099055603283,-0.144963141214248
6.26,-0.033999146016729,0.014761642533122,-0.320841167720456,-0.0557772798034009,-15.099055603283,-0.144963141214248
6.27,-0.0436774013851316,-0.00477961342686177,-0.262464543707726,-0.0552221771216926,-15.099055603283,-0.144963141214248
6.28,-0.00473341755338414,0.0342567536472301,-0.379495134861628,-0.289523825438443,-15.099055603283,-0.144963141214248
6.29,-0.0240437834443502,-0.00468723018451553,0.0302506057413012,-0.0552222793342972,-18.1509112077874,-0.144963141214248
6.3,-0.0241823200371289,-0.00464105132025594,0.0894589528164431,-0.0557772798034009,-18.1509112077874,-0.144963141214248
6.31,-0.043862099832974,-0.0044563698816242,0.207598278311382,-0.0568870763165759,-18.1509112077874,-0.144963141214248
6.32,-0.00519504460518042,-0.0238591572875897,0.0335764258438922,0.0599865031486376,-18.1509112077874,-0.144963141214248
6.33,0.0244400424811882,-0.0239515107632663,-0.0853943419074437,0.0605414525082057,-18.1509112077874,-0.144963141214248
6.34,0.024855482164923,0.0146694293842752,-0.0873340590184986,-0.172096114327608,-18.1509112077874,-0.144963141214248
6.35,0.0343953327633143,-0.014273225628175,-0.086502795445643,-0.0563319736315617,-18.1509112077874,-0.144963141214248
6.36,0.0343030388198874,-0.0142270892872261,-0.0859487218380426,-0.0563319225252436,-18.1509112077874,-0.144963141214248
6.37,-0.00477948585611236,0.034487630958772,0.148666891454225,-0.290633928589255,-18.1509112077874,-0.144963141214248
6.38,0.0636149674098505,-0.0629880139129856,-0.144602740036445,0.177970287970624,-18.1509112077874,-0.144963141214248
6.39,0.0343953497728014,-0.0728509464665665,-0.0275719191368817,0.295398714575949,-18.1509112077874,-0.144963141214248
6.4,0.0345337502902478,-0.0528945059634877,-0.0281258140527489,0.175752739221961,-18.1509112077874,-0.144963141214248
6.41,0.0148540895605392,-0.0340913379037929,0.0900127711515165,0.0622054317766417,-18.1509112077874,-0.144963141214248
6.42,0.0149002173966153,-0.131244185728476,0.0897358364553815,0.529146997851344,-18.1509112077874,-0.144963141214248
6.43,-0.00445657399549836,0.0048528670510433,0.205936210655146,-0.172097034253983,-18.1509112077874,-0.144963141214248
6.44,-0.287851102478212,-0.0239517446426611,-0.556287789314788,-0.0568857475333479,-0.144963141214248,-0.144963141214248
6.45,-0.239459051708838,-0.0239517659041837,-0.847342862232163,-0.0568856453207432,-0.144963141214248,-0.144963141214248
6.46,-0.220194392671542,0.00531400933531785,-0.904889805356048,-0.173759735848695,-0.144963141214248,-0.144963141214248
6.47,-0.258631442317883,-0.0240440130720219,-0.731972628409285,-0.0563313603461299,-0.144963141214248,-0.144963141214248
6.48,-0.258631446570179,0.0245786556162379,-0.79034978849398,-0.290079899152724,-0.144963141214248,-0.144963141214248
6.49,-0.210193123384223,-0.023951850951619,-1.02330522315029,-0.0568852364638583,-0.144963141214248,-0.144963141214248
6.5,-0.287620731196512,-0.0241823200371289,-0.674702032850808,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.51,-0.258631459327093,-0.02404406409965,-0.790626442388974,-0.0563311559210249,-0.144963141214248,-0.144963141214248
6.52,-0.268309935817434,0.00499133985759216,-0.732525757510939,-0.172651779184916,-0.144963141214248,-0.144963141214248
6.53,-0.258585391024356,-0.0241823200371289,-0.790902994173013,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.54,-0.180788905103961,-0.0241823200371289,-1.14116697576781,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.55,-0.258447203124556,-0.0241823200371289,-0.79173254742225,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.56,-0.268402114947311,0.0049913908860494,-0.731972398665393,-0.172651983613343,-0.144963141214248,-0.144963141214248
6.57,-0.326749566559796,0.00499140364296293,-0.498462711716391,-0.172652034719645,-0.144963141214248,-0.144963141214248
6.58,-0.268402123452198,0.00499141640070956,-0.790626263697225,-0.172652085829285,-0.144963141214248,-0.144963141214248
6.59,-0.249183218042263,0.0052216856252174,-0.906275372287132,-0.173759071457065,-0.144963141214248,-0.144963141214248
6.6,-0.258585450557139,0.0244406165489357,-0.791179060942284,-0.289527096280173,-0.144963141214248,-0.144963141214248
6.61,-0.288634046759752,-0.0238600205146993,-0.728379088936579,-0.0574373749481172,-0.144963141214248,-0.144963141214248
6.62,-0.24890691028115,0.00512958303817967,-0.907657620668701,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.63,-0.210468852827722,-0.0238600800469716,-1.08030319810719,-0.0574370683102561,-0.144963141214248,-0.144963141214248
6.64,-0.23941245611313,-0.024044229941921,-0.906276010468228,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.65,-0.296609437587541,0.00439317056727627,-0.619913970495158,-0.169886640477548,-0.144963141214248,-0.144963141214248
6.66,-0.210100502010169,-0.0240442554557481,-1.08223801399963,-0.17375871370982,-0.144963141214248,-0.144963141214248
6.67,-0.355969732750541,0.0634772855398587,-0.323052178010192,-0.524384460560726,-0.144963141214248,-0.144963141214248
6.68,-0.238860197787614,-0.0241823200371289,-0.908762500398147,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.69,-0.258631535869641,-0.0240442937272957,-0.79034978849398,-0.17375856038768,-0.144963141214248,-0.144963141214248
6.7,-0.0829441397406623,0.0632013349771146,-0.730867365775943,-0.522726051949852,-10.2160866360773,-0.144963141214248
6.71,-0.0828061261877426,0.0147622166006091,-0.555457980794572,-0.172652750217577,-10.2160866360773,-0.144963141214248
6.72,-0.0929907246634561,-0.0345049065519351,-0.436493467208607,0.0644150589517622,-10.2160866360773,-0.144963141214248
6.73,-0.00519295244907648,0.0730181141791435,-0.9048966977072,-0.522726818543865,-10.2160866360773,-0.144963141214248
6.74,-0.0927147230706367,-0.0145496482031501,-0.437874158434708,-0.0552245791467919,-10.2160866360773,-0.144963141214248
6.75,-0.120785065481125,-0.01362997032927,-0.385017159454238,-0.0596458266555476,-10.2160866360773,-0.144963141214248
6.76,-0.122118558639204,-0.00487094633797504,-0.378392297314004,-0.172100407308317,-10.2160866360773,-0.144963141214248
6.77,-0.0630349837146315,0.00512958303817967,-0.615492000979134,-0.173205604196326,-10.2160866360773,-0.144963141214248
6.78,-0.0439074707497741,0.00499167154134924,-0.728660261147953,-0.172653107964822,-15.0892896653689,-0.144963141214248
6.79,-0.0340908531354775,-0.0241363537904913,-0.144880772400062,0.061098599464342,-15.099055603283,-0.144963141214248
6.8,0.0341197521550892,-0.00459508932619918,-0.437046723948066,-0.0563296738189627,-15.099055603283,-0.144963141214248
6.81,-0.0337691234285208,0.00503766755465782,-0.0876063477555226,-0.172653261286962,-15.099055603283,-0.144963141214248
6.82,0.141045347756608,-0.0922091326305269,-0.961897735947445,0.294850817966201,-15.099055603283,-0.144963141214248
6.83,0.0435228819146435,-0.033723208209805,-0.435116247686524,0.0605465631960096,-15.099055603283,-0.144963141214248
6.84,-0.00459510633540985,0.00503769306848749,-0.204086439117032,-0.0552250902129597,-15.099055603283,-0.144963141214248
6.85,-0.0240444978403073,0.0147623951997937,-0.0870543673819026,-0.172653465715405,-15.099055603283,-0.144963141214248
6.86,0.00489990063833286,-0.0142279397588141,-0.202707585855569,0.0605468698402899,-15.099055603283,-0.144963141214248
6.87,-0.0240445233541344,-0.00468698354792079,-0.0867785303599102,-0.0552252435350841,-15.099055603283,-0.144963141214248
6.88,-0.0339529543955646,0.0344414861134865,0.0308050367290811,-0.290633928589255,-15.099055603283,-0.144963141214248
6.89,0.0147624462274218,-0.0336774120571775,-0.20325925989945,0.177423566815008,-15.099055603283,-0.144963141214248
6.9,-0.0143657662079329,-0.0434021524586893,-0.027848879358281,0.177423720133962,-15.099055603283,-0.144963141214248
6.91,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-15.099055603283,-0.144963141214248
6.92,-0.0241364090712557,0.073202646786116,0.0308050367290811,-0.406406910781468,-15.099055603283,-0.144963141214248
6.93,0.00517548975174845,-0.0047328647473935,-0.0281244611093455,-0.0552255501761313,-15.099055603283,-0.144963141214248
6.94,0.00512958303817967,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-15.099055603283,-0.144963141214248
6.95,-0.0144116856786916,-0.0145493803055929,0.0894589528164431,0.0622026720042816,-15.099055603283,-0.144963141214248
6.96,0.0051754769945659,-0.0530352835485735,0.0305295315604253,0.176873063761939,-15.099055603283,-0.144963141214248
6.97,-0.0144116856786916,0.00512958303817967,0.148112868903805,-0.0557772798034009,-15.099055603283,-0.144963141214248
6.98,0.0149461028484012,-0.0725307518596623,0.0305295826142358,0.29375032291224,-15.099055603283,-0.144963141214248
6.99,0.0246708517550509,0.0344414861134865,-0.027848879358281,-0.290633928589255,-15.099055603283,-0.144963141214248
7,0.00522133693253341,-0.0143199317843378,0.0891835497554604,-0.0563286516834253,-15.099055603283,-0.144963141214248
7.01,-0.199870247710593,0.00522132842736899,-0.264116808902032,-0.0563286005737855,-0.144963141214248,-0.144963141214248
7.02,-0.248861041838851,0.0438910413758303,-0.556009476150037,-0.289531389260882,-0.144963141214248,-0.144963141214248
7.03,-0.239182140112709,0.0249919010850111,-0.672766629840682,-0.174859259869979,-0.144963141214248,-0.144963141214248
7.04,-0.258585824764206,-0.0630814177201122,-0.556284726047817,0.178528201530875,-0.144963141214248,-0.144963141214248
7.05,-0.258677544639585,-0.0636775586393391,-0.555734124144532,0.298161042411225,-0.144963141214248,-0.144963141214248
7.06,-0.248861058848062,-0.0438152916201765,-0.614663290129719,0.0622021098285939,-0.144963141214248,-0.144963141214248
7.07,-0.248998604642164,-0.0428983395048695,-0.613837591493427,0.0577939456834353,-0.144963141214248,-0.144963141214248
7.08,-0.239182118850917,0.0247625376114564,-0.731420673564316,-0.173756567219466,-0.144963141214248,-0.144963141214248
7.09,-0.219686684557639,0.00522126038997616,-0.790074615178609,-0.056328191720238,-0.144963141214248,-0.144963141214248
7.1,-0.24872357258674,-0.0442277674136267,-0.673867399684732,0.0644053486427237,-0.144963141214248,-0.144963141214248
7.11,-0.239136275922714,0.0246708517550509,-0.731695872406618,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.12,-0.239136275922714,0.0244417221614724,-0.731695872406618,-0.172104087006932,-0.144963141214248,-0.144963141214248
7.13,-0.219686650538665,0.00522122637100204,-0.790074717287949,-0.0563279872917955,-0.144963141214248,-0.144963141214248
7.14,-0.239227910750945,0.024029407957436,-0.731145781048314,-0.170452322285343,-0.144963141214248,-0.144963141214248
7.15,-0.219549194044032,-0.0436319624303785,-0.790624808646201,0.178528763706562,-0.144963141214248,-0.144963141214248
7.16,-0.248861101371644,0.0443037382909348,-0.673316950944546,-0.291184482758847,-0.144963141214248,-0.144963141214248
7.17,-0.24890691028115,0.0440289018442256,-0.673041956319256,-0.289532922469351,-0.144963141214248,-0.144963141214248
7.18,-0.248769509067291,0.0437999168303456,-0.731970815976378,-0.288982572728305,-0.144963141214248,-0.144963141214248
7.19,-0.248861114128826,0.00522117534282724,-0.731970790449499,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.2,-0.219732382905901,-0.0823939990875692,-0.848453919549444,0.294306294410787,-0.144963141214248,-0.144963141214248
7.21,-0.239136275922714,0.0246708517550509,-0.79034978849398,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.22,-0.219686573996661,0.131415295371299,-0.848728863119263,-0.757045740989791,-0.144963141214248,-0.144963141214248
7.23,-0.248861131138313,0.00480912903832259,-0.731970688340159,-0.171555014939298,-0.144963141214248,-0.144963141214248
7.24,-0.24890691028115,0.267471914218912,-0.731421082000009,-1.45776528345334,-0.144963141214248,-0.144963141214248
7.25,-0.239273587837397,-0.0242738613135844,-0.730871577767584,-0.0552271855969961,-0.144963141214248,-0.144963141214248
7.26,-0.24876961112338,0.00512958303817967,-0.67359143502475,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.27,-0.258677544639585,0.0637533891887934,-0.614388040231894,-0.525490577375109,-0.144963141214248,-0.144963141214248
7.28,-0.248861152400105,-0.0821197579720652,-0.673316644616525,0.175779723676869,-0.144963141214248,-0.144963141214248
7.29,-0.219778021720806,-0.0436320814965189,-0.789251137412629,-0.0563271695813631,-0.144963141214248,-0.144963141214248
7.3,-0.238999027793406,0.0635703916830488,-0.673591230806069,-0.524390900031789,-0.144963141214248,-0.144963141214248
7.31,-0.11220951951133,-0.0239993395405677,-0.555184900711477,-0.0563270673688628,-7.16423103157285,-0.144963141214248
7.32,-0.130927444030548,-0.00464105132025594,-0.441721326244965,-0.0557772798034009,-7.16423103157285,-0.144963141214248
7.33,-0.0830348092840106,-0.00459531470100235,-0.554910442161539,-0.0563269651529206,-7.16423103157285,-0.144963141214248
7.34,-0.151109101962894,-0.00468678368720502,-0.262739078841792,-0.172655969953109,-7.16423103157285,-0.144963141214248
7.35,-0.0833548635635816,0.00522103926748618,-0.553263537679846,-0.173755187333346,-7.16423103157285,-0.144963141214248
7.36,-0.0826689546006964,0.0049466875887847,-0.5565575763853,-0.172656072165609,-7.16423103157285,-0.144963141214248
7.37,0.0928824138239233,-0.0920738448356917,-0.20243833485374,0.293760288753312,-20.2872101309404,-0.144963141214248
7.38,0.102835926622536,0.00508386768044125,0.147838435877419,-0.172656174378229,-20.2872101309404,-0.144963141214248
7.39,0.112606560980971,0.0343043527979879,0.0894589528164431,-0.290084549880678,-20.2872101309404,-0.144963141214248
7.4,0.0832946579056646,-0.00468675817311762,0.265420701078526,-0.0557772798034009,-20.2872101309404,-0.144963141214248
7.41,0.103155844826436,0.0442578230724793,0.205395002771244,-0.290633928589255,-20.2872101309404,-0.144963141214248
7.42,0.103064418363799,0.0450346907404701,0.264323377410312,-0.294478506316945,-20.2872101309404,-0.144963141214248
7.43,0.122148724859673,-0.0926224546421251,0.149210090464262,0.413936017768311,-20.2872101309404,-0.144963141214248
7.44,0.161231283556278,0.0343501064267373,0.0319021561753845,-0.290084805415423,-20.2872101309404,-0.144963141214248
7.45,0.00567781013102106,-0.0823492702770415,0.790837656852979,0.294311405105266,-20.2872101309404,-0.144963141214248
7.46,0.141872782717514,-0.0145487296949884,0.206766784991167,-0.0552282588421734,-20.2872101309404,-0.144963141214248
7.47,0.122422872425868,-0.0143203315057694,0.265146497797744,-0.056326249658326,-20.2872101309404,-0.144963141214248
7.48,0.0836143677448214,-0.0143660128445263,0.440011560571098,-0.056326198552128,-20.2872101309404,-0.144963141214248
7.49,0.151552092669137,-0.0241366514552695,0.148661173357733,-0.0557772798034009,-20.2872101309404,-0.144963141214248
