t,iq,id,vq,vd,omega,r
6.29,-0.0624336379160733,-0.140737249376025,10.2368636514232,0.293732691036125,1246.86521021942,1251.7262058263
6.3,0.0930191176522496,0.0246708517550509,10.0606246876679,-0.525490577375109,1251.7262058263,1251.7262058263
6.31,0.171230367131587,0.034626167551428,10.3550029258608,-0.527155272138649,1241.96576123195,1251.7262058263
6.32,0.200219107457111,0.0441197882576986,10.3558342404865,-0.525490577375109,1241.96026789188,1251.7262058263
6.33,0.238978541673339,0.0536134599919024,10.4712021002794,-0.758682838037744,1246.82736720997,1251.7262058263
6.34,0.317189833676494,-0.0238592168200981,10.1812575741315,-0.292298163391068,1236.77211336423,1251.7262058263
6.35,0.151642945064648,-0.0534480697623677,10.3533401434445,-0.0557772798034009,1246.83896426125,1251.7262058263
6.36,0.0636610909934051,0.0244401062665803,10.2368634727327,-0.524381291935564,1251.7262058263,1251.7262058263
6.37,0.0252707347451116,-0.111379711736821,9.65281738781469,0.293180143694588,1244.73745649192,1251.7262058263
6.38,0.0243017270109281,-0.0524791300660982,10.1206635324977,-0.0607681443603671,1254.7780614308,1251.7262058263
6.39,0.0739392506130828,-0.0240439110151777,10.7044329635229,-0.408616742381485,1244.71121053378,1251.7262058263
6.4,0.102835926622536,0.0146234248669564,10.6471638485415,-0.406953376397855,1244.70693793594,1251.7262058263
6.41,0.151504587070829,0.08232597335026,10.6449485752062,-0.87334045306703,1249.87922281449,1251.7262058263
6.42,0.278292232821999,0.044073749721129,10.239078388686,-0.524936241296388,1238.90841228738,1251.7262058263
6.43,0.151827456408388,0.0053140603630761,10.5259800027958,-0.291188213560844,1249.87922281446,1251.7262058263
6.44,0.248842061052766,-0.131152032112473,9.82628585590337,0.176862433524231,1251.71643988838,1251.7262058263
6.45,0.0153613256621554,-0.091931208974422,9.94497769784109,0.0588801307982776,1246.86521021946,1251.7262058263
6.46,0.0839401499441857,-0.0729432786809469,10.2332650575623,0.0610969129384146,1249.89509246359,1251.7262058263
6.47,0.112837072590004,0.00549840161263146,10.238523727953,-0.410278575158106,1241.97613754101,1251.7262058263
6.48,0.103158613108624,0.0539827548303577,10.414485297524,-0.642918901768038,1238.92428193654,1251.7262058263
6.49,0.112744842432381,-0.0437696825711366,10.5284724916215,-0.290079950258613,1246.83896426124,1251.7262058263
6.5,0.190633367154171,0.024578672625526,10.4136549018789,-0.524936650151604,1241.96026789188,1251.7262058263
6.51,0.161137135586429,-0.0138586619300255,10.3536176142103,-0.292849433054745,1249.88471615456,1251.7262058263
6.52,0.141457653455353,0.0143933257355958,10.1192786037553,-0.640149776717185,1254.76829549286,1251.7262058263
6.53,0.0152688318583653,-0.160187895324009,9.76901472427193,0.410613374350108,1249.91523471058,1251.7262058263
6.54,0.043843540029161,0.00466885748472826,10.2968998158941,-0.405847361798579,1251.7262058263,1251.7262058263
6.55,0.0939405900205531,0.0250393981788206,10.5849147592434,-0.410276939737241,1244.71121053379,1251.7262058263
6.56,0.190725571797852,0.0833407219562705,10.2382455934789,-0.644026142931502,1241.96576123197,1251.7262058263
6.57,0.151550919019812,0.0631546118108789,10.7044352609728,-0.757579378783838,1246.83347092116,1251.7262058263
6.58,0.259856909546415,0.0341190972919962,10.5268147891242,-0.523830022270242,1236.77211336423,1251.7262058263
6.59,0.141826361469173,-0.0144577369722451,10.4706492009264,-0.290080461328099,1246.83896426124,1251.7262058263
6.6,0.0736161176297438,-0.102071112657069,10.2360335876307,0.0605442122796193,1251.7262058263,1251.7262058263
6.61,0.0254075363771866,-0.140831376082871,9.71118877874436,0.294847598231933,1244.73745649195,1251.7262058263
6.62,0.0636613121157736,-0.0146418783612409,9.94359322858812,-0.406402311160129,1254.7780614308,1251.7262058263
6.63,0.161413698489015,0.073477989263093,10.2963457422877,-0.760347226160967,1244.71121053379,1251.7262058263
6.64,0.0739382938331651,0.0147621273013032,10.8211913425215,-0.408062252982184,1244.70693793594,1251.7262058263
6.65,0.287603489622963,0.0435677595594003,10.061453577208,-0.639599938046781,1249.87922281442,1251.7262058263
6.66,0.230406431607304,-0.00399674994096915,10.5273695774926,-0.293952585667692,1238.90841228738,1251.7262058263
6.67,0.122331178064689,0.00508356576346137,10.7617092261295,-0.407509194576244,1249.87922281445,1251.7262058263
6.68,0.219301317542736,-0.0632188444484579,9.71035851073418,-0.173205604196326,1254.76829549284,1251.7262058263
6.69,0.054258807450647,-0.150280391295828,9.77039324568,0.410065324420101,1246.86521021948,1251.7262058263
6.7,0.00535960562655271,0.00503757400283046,10.5287513408584,-0.407509347896715,1251.7262058263,1251.7262058263
6.71,0.103065927949039,-0.0138136822297828,10.355827271553,-0.293951052459247,1241.97613754102,1251.7262058263
6.72,0.132193825710769,0.0536147867269438,10.3558270928615,-0.523832168761523,1241.97003382984,1251.7262058263
6.73,0.112974495066016,-0.0439075557965225,10.5860251017944,-0.289528425059268,1246.83896426124,1251.7262058263
6.74,0.181001001490023,0.014808242380102,10.530132083135,-0.407509552324327,1241.96026789188,1251.7262058263
6.75,0.131963896674311,0.0241190526844544,10.5276476864402,-0.52272732962149,1251.71216729053,1251.7262058263
6.76,0.083386615912821,-0.0151473497359428,10.410064042767,-0.40419406387126,1254.76829549285,1251.7262058263
6.77,0.0252685235208192,-0.121061118099652,9.76818307779089,0.293192409351074,1249.9152347106,1251.7262058263
6.78,0.0444879434649582,0.00522152403585836,10.3525144448084,-0.408614749212436,1251.7262058263,1251.7262058263
6.79,0.112514628488041,0.0246708517550509,10.5312357120263,-0.4086146981053,1244.71121053379,1251.7262058263
6.8,0.0449015503843307,0.131780133744558,10.9387779473485,-0.994099086913202,1241.96576123198,1251.7262058263
6.81,0.171230367131587,0.0340278664373287,10.6455085200755,-0.641261873038707,1246.83347092116,1251.7262058263
6.82,0.210358858054751,0.0344874396029082,10.5890616575548,-0.526042869177753,1238.90841228738,1251.7262058263
6.83,0.122331246102359,-0.121291323539864,10.412824021215,0.293746489897847,1246.84323685909,1251.7262058263
6.84,0.102560256714078,-0.23812548625837,10.1206576612355,0.644927339429759,1251.7262058263,1251.7262058263
6.85,0.034809011972508,-0.140648939887936,9.77038875288737,0.293194862482372,1246.86948281728,1251.7262058263
6.86,0.044120247511914,0.00499177359816745,10.1192786037553,-0.524386402625037,1254.7780614308,1251.7262058263
6.87,0.122560924249928,0.0537990259198372,10.5298560163668,-0.759243153625168,1244.71121053379,1251.7262058263
6.88,0.171322223082238,0.0734321675965784,10.4122724748049,-0.76089921132256,1244.70693793594,1251.7262058263
6.89,0.102881850345496,0.0630186096214326,10.7622662098376,-0.757035621833601,1249.88471615455,1251.7262058263
6.9,0.268661193892424,0.00535918039111187,10.3558238764321,-0.40916601887704,1238.90841228738,1251.7262058263
6.91,0.171046706258737,0.0150379630512528,10.2944134536019,-0.408614084822475,1249.88471615453,1251.7262058263
6.92,0.0927898264686542,0.00476229531091831,10.4114457550793,-0.523283454439168,1254.76829549287,1251.7262058263
6.93,-0.0137230849756855,-0.130695256995712,9.94524592774915,0.292645585987446,1246.86948281727,1251.7262058263
6.94,0.044487535238935,0.0537532425245137,10.3555476054461,-0.641815544728398,1244.72097647174,1251.7262058263
6.95,0.0838454364120323,0.0149920138143432,10.3536187374081,-0.409165507809211,1244.717314245,1251.7262058263
6.96,0.122744346991327,0.0246708517550509,10.4714776054487,-0.526042153681486,1241.97003382982,1251.7262058263
6.97,0.103203044255467,-0.043815368162233,10.5865815749606,-0.173205604196326,1246.84323685909,1251.7262058263
6.98,0.141872578604529,-0.0533106813054311,10.7628189560284,-0.0568802279878247,1246.83347092115,1251.7262058263
6.99,0.190312823854686,0.0438450708769042,10.3533434109301,-0.523284885434808,1251.71216729052,1251.7262058263
7,0.0831570270644474,-0.00505394384390758,10.2357602267489,-0.406408137345877,1254.77182945077,1251.7262058263
7.01,0.0833864032950615,-0.121567554758596,9.53604397327773,0.177976727439192,1249.91626286632,1251.7262058263
7.02,0.268340420965607,-0.0433107727729983,9.0111872942268,-0.174308143525534,1246.86039313349,1251.7262058263
7.03,0.0837532998059516,0.0344414861134865,10.704441132235,-0.526041795933407,1244.71168523837,1251.7262058263
7.04,0.103477965749703,0.0931570121394098,10.7044412598717,-0.644572404121521,1241.96653653062,1251.7262058263
7.05,0.170725954593494,0.0532490638658592,10.7047166629325,-0.757040528096798,1249.87650649965,1251.7262058263
7.06,0.199625241548576,0.0734323206813972,10.7074692640096,-0.642918901768038,1246.82417433199,1251.7262058263
7.07,0.0836614353500004,-0.0534025287513518,10.4690003053239,-0.0563282939332598,1249.89509246359,1251.7262058263
7.08,0.151322354988819,-0.238127731501497,9.94524324739074,0.644384962365746,1251.7262058263,1251.7262058263
7.09,0.00545045376922209,-0.0819351913463418,9.59607130532674,0.175222985567544,1246.88422129239,1251.7262058263
7.1,0.0253125336840267,-0.0239073134961393,10.1790331109941,-0.29173565020803,1244.73355215653,1251.7262058263
7.11,0.122698006537761,0.0148085570542284,10.5293057718449,-0.525490577375109,1244.71271168214,1251.7262058263
7.12,0.180909349652384,0.101644452733229,10.3547195583055,-0.872267964594449,1244.70693793594,1251.7262058263
7.13,0.268295207385701,0.111965057650729,10.0027959851992,-1.10932795440688,1249.88044731055,1251.7262058263
7.14,0.161139010874587,0.0245792169268896,10.9379580178678,-0.408062252982184,1249.86341934158,1251.7262058263
7.15,0.112423308333868,-0.0143658725169158,10.2960654124734,-0.290633928589255,1249.89509246359,1251.7262058263
7.16,0.141551992781065,-0.0341819989425739,10.235761452056,-0.406410590477174,1254.7633979484,1251.7262058263
7.17,-0.0428074956134414,-0.081844228390156,10.1201035110472,0.174675344492858,1246.88343313028,1251.7262058263
7.18,0.180726199062097,-0.101935191262725,9.77175420435058,0.176877561166189,1244.72885984215,1251.7262058263
7.19,0.249166461237281,-0.0529904654364959,10.3549939402771,-0.176508009283517,1241.96026789188,1251.7262058263
7.2,0.171596702331461,0.0149002173966153,10.2955152445331,-0.291184278329983,1241.97610445287,1251.7262058263
7.21,0.180955213842412,0.0729745717759014,10.1784822538194,-0.875024057385917,1246.84323685909,1251.7262058263
7.22,0.209855070612962,0.00535850001436315,10.5301308578278,-0.291734423642173,1246.82681375879,1251.7262058263
7.23,0.0931568505499813,-0.0147321396792753,10.2360368040617,-0.288433142908227,1251.7262058263,1251.7262058263
7.24,0.00531268260044609,-0.00500725044478878,10.644965525287,-0.523840141435748,1254.76743040605,1251.7262058263
7.25,0.0248539343078229,-0.102118541713649,9.82903143699261,0.295407504963411,1249.93077971391,1251.7262058263
7.26,-0.12069873759019,-0.0438608879114574,10.9966146908966,-0.172655561097475,1246.87183064978,1251.7262058263
7.27,0.151368763480055,0.0827455123033897,10.587136363328,-0.875025590590651,1251.70048974405,1251.7262058263
7.28,0.141323611601343,0.0534794181377191,10.5918061920289,-0.52329081383306,1244.70693793594,1251.7262058263
7.29,0.278158301529074,-0.0046868049490313,10.1773831943015,-0.291183818367634,1249.86506898336,1251.7262058263
7.3,0.209626663919308,0.015083214902221,10.7636477689866,-0.29173360593174,1249.85286163428,1251.7262058263
7.31,0.11233209023634,0.00503809278996913,10.35499271497,-0.407512465417143,1249.89509246359,1251.7262058263
7.32,0.0936141827248762,-0.024731210497905,10.2338405740403,-0.287885246299734,1251.7262058263,1251.7262058263
7.33,0.00535826613496831,-0.130515882495978,9.6552639276272,0.291560525218444,1246.90633458187,1251.7262058263
7.34,0.0349902745172921,-0.043769321120984,10.1795797306483,-0.172655969952692,1244.74637584561,1251.7262058263
7.35,0.141689823482842,0.0438920236691087,10.4712021002794,-0.758698476748669,1249.88332487761,1251.7262058263
7.36,0.132422172871725,0.0338470759034084,10.5293070482067,-0.640720773646854,1244.71504693911,1251.7262058263
7.37,0.170864610252066,0.0919223020155979,10.4709276417267,-0.989709065715189,1249.8757107729,1251.7262058263
7.38,0.112606560980971,0.0246251363974156,10.9376890987207,-0.408611682799041,1249.86592644674,1251.7262058263
7.39,0.0448063648404322,0.0152659062387753,10.6455174035507,-0.410259767821482,1246.85427126214,1251.7262058263
7.4,0.0924253963235507,-0.0731726123879962,9.94633505717554,-0.0546786245980172,1254.7780614308,1251.7262058263
7.41,0.074026752152976,-0.14037877252634,9.59413692340676,0.292113481410945,1246.88910844896,1251.7262058263
7.42,0.0737525152879716,-0.00468674966840447,10.2971606684323,-0.290633928589255,1244.73105232242,1251.7262058263
7.43,0.268022828799069,0.0341216274425807,10.2957889627963,-0.75869970331463,1251.6932419219,1251.7262058263
7.44,0.142329672647586,0.0344414861134865,10.4714763801416,-0.526039700550189,1241.9764565709,1251.7262058263
7.45,0.171047624767168,0.0243967382084219,10.2374091989345,-0.40696410884629,1246.84323685909,1251.7262058263
7.46,0.170864916421187,-0.0430840500108003,10.7644716807162,-0.0590714055732456,1246.8276347264,1251.7262058263
7.47,0.093704771474065,-0.00459537423382988,10.2946919454562,-0.291182898443759,1244.72894442149,1251.7262058263
7.48,0.00535794720848532,-0.0828517990218038,10.1176335372356,0.0627488820844792,1257.8299170353,1251.7262058263
7.49,0.0443947947986709,-0.101525360434244,9.59468318568016,0.410093944285939,1249.92545723453,1251.7262058263
7.5,-0.00413874369781008,-0.0341812760421309,10.4133705642878,-0.0546796467369964,1246.8666840491,1251.7262058263
7.51,0.258298534894347,0.0826554168275466,10.0619951935261,-0.640175074633558,1251.70588566149,1251.7262058263
7.52,0.2385290678492,0.0726565628790087,10.469283570769,-0.755957511602058,1259.91517176316,1251.7262058263
7.53,0.258709560634812,0.0633425250383673,10.2941441515493,-0.641272912129845,1249.87307498029,1251.7262058263
7.54,0.26861717947619,0.0250816776347334,10.4698319773291,-0.292828377014953,1246.8216959447,1251.7262058263
7.55,0.0740260972907277,0.0539827548303577,10.4709281012167,-0.525490577375109,1244.72071077721,1251.7262058263
7.56,0.1220120848176,-0.0629453857642904,10.1209224449678,-0.0568742995879196,1251.7262058263,1251.7262058263
7.57,0.025218466509274,-0.120839068675891,9.71116672321647,0.643856537488064,1246.87649770258,1251.7262058263
7.58,0.0447596841984873,-0.0336335422217349,10.1795760547295,-0.0579709105186667,1244.73185882361,1251.7262058263
7.59,0.200268513857855,0.0729308847909779,10.4117264933307,-0.640725475481319,1249.8825660333,1251.7262058263
7.6,0.200040430343003,0.111329150418341,10.3508816824131,-0.988075903906354,1257.79902070675,1251.7262058263
7.61,0.122422812892841,0.0532072564219747,10.7039008433348,-0.522201051230022,1249.88318923878,1251.7262058263
7.62,0.277840692352919,0.102106113804464,10.4128220045643,-0.757058006653716,1249.87054549923,1251.7262058263
7.63,0.132147829697843,0.0249445060475841,10.2379554101544,-0.29227838502147,1246.84987216457,1251.7262058263
7.64,0.0151282413785683,-0.0828061261877426,10.3527991908344,0.0621991456265711,1254.7780614308,1251.7262058263
7.65,0.0837050628018145,-0.101252981848214,9.47709670848688,0.526431892792082,1246.87019232938,1251.7262058263
7.66,0.0933388700143712,-0.0335881840618699,10.2382287455098,-0.0574212762742016,1244.72097647168,1251.7262058263
7.67,0.29715440484714,0.0247164437943888,10.1793009835224,-0.525490577375109,1251.70667395043,1251.7262058263
7.68,0.238758639688315,-0.00509692918989878,10.4679180937761,-0.40532276993553,1259.93020406235,1251.7262058263
7.69,0.19068046877926,0.0829755731634714,10.4122745425107,-0.876679859549299,1246.83896426125,1251.7262058263
7.7,0.180773105078552,-0.0334515822903284,10.6466166162328,-0.0585162517833616,1246.83347092119,1251.7262058263
7.71,0.113335761459696,-0.0536309482021966,10.1773853385886,-0.0552295365145454,1244.72097647171,1251.7262058263
7.72,0.00522072459327297,-0.0048689052079892,10.4706549700801,-0.288990852044087,1254.7780614308,1251.7262058263
7.73,0.0443943865729241,-0.0532208239609328,9.71143658687177,0.0605557624384865,1249.91523471053,1251.7262058263
7.74,-0.0137282515855432,-0.0530841626565467,10.8801384286182,-0.175395964069862,1246.85300279703,1251.7262058263
7.75,0.258346031988454,0.092336363936053,10.1203725578277,-0.757061992993459,1251.71216729053,1251.7262058263
7.76,0.219035802256798,0.0430732762686967,10.6433353666708,-0.754324860865707,1262.67138076636,1251.7262058263
7.77,0.199950126501965,0.111786669697224,10.646890411078,-1.10880014281017,1249.8792228145,1251.7262058263
7.78,0.219673631552635,0.0443943015257578,10.7052709407558,-0.409157024063736,1246.82736720995,1251.7262058263
7.79,0.14137197192326,-0.0141839806232666,10.2404138456586,-0.291728597456533,1246.84934057029,1251.7262058263
7.8,0.112652097739683,-0.0626728796076234,10.2393200447484,0.0583673446304894,1244.72097647169,1251.7262058263
7.81,0.0251261768192032,-0.159923953407677,9.47791222176369,0.644414808791732,1246.87497615727,1251.7262058263
7.82,0.044803987774459,0.0147181043804501,10.2963335913278,-0.407515071869016,1244.72708018291,1251.7262058263
7.83,0.132329925704513,-0.01463930568703,10.5276697419647,-0.289539668577185,1249.8889887524,1251.7262058263
7.84,0.18036372499991,-0.0147758436730416,10.5268501698647,-0.288445612993662,1259.93569740249,1251.7262058263
7.85,0.0737971165287999,-0.073217553817021,10.6455244490678,-0.054683224219669,1249.89509246359,1251.7262058263
7.86,0.287522243295717,0.112196959779358,10.1209178500674,-0.641277971711359,1249.87922281447,1251.7262058263
7.87,0.180864480513273,-0.0237272501146317,10.0625369630073,-0.175393306510018,1246.84934057029,1251.7262058263
7.88,0.0837496853044258,-0.0532212066731791,10.0628099409798,-0.291727677531835,1244.72708018287,1251.7262058263
7.89,0.14191846405628,0.0636623922136334,10.4130944464663,-0.642918901768038,1246.84323685909,1251.7262058263
7.9,0.102881420857742,-0.0143206972082795,10.2971520912857,-0.290633928589255,1246.85300279701,1251.7262058263
7.91,0.238669518001155,0.0246708517550509,10.2384979965069,-0.526037298525928,1251.71216729055,1251.7262058263
7.92,0.189952892700205,0.0530730402211881,10.7609219715003,-0.637998871374899,1259.93020406245,1251.7262058263
7.93,0.190225858111339,-0.0823513114068104,10.3563515293547,-0.05741713661335,1246.84323685909,1251.7262058263
7.94,0.190771635848458,0.0345779177908517,10.7041797436238,-0.409155388642871,1246.83347092118,1251.7262058263
7.95,0.113106763688531,-0.00432274050635472,10.2368594139035,-0.292273478758875,1244.72097647168,1251.7262058263
7.96,0.0252619451285819,-0.0432234328225508,10.1217351757706,-0.175391466660622,1244.73318389413,1251.7262058263
7.97,0.132829796728883,0.0828854776870405,10.0044271138534,-0.641279658238735,1238.93404787443,1251.7262058263
7.98,0.0252163743515,0.0439393591736976,10.3547129722805,-0.524397850569638,1246.85910650819,1251.7262058263
7.99,0.190317076208487,0.0827037303737017,10.3525298887819,-0.875043989075883,1254.76219178171,1251.7262058263
8,0.199678687686053,0.0918835477618966,10.4676550458955,-0.871766677480771,1262.67687410641,1251.7262058263
8.01,-0.0434054565392552,-0.0729445969108085,11.1698654219402,-0.172659394114997,1257.81404738619,1251.7262058263
8.02,0.239170375571188,0.0636625027749038,10.7625620857356,-0.75980106718594,1249.8731191033,1251.7262058263
8.03,0.112833755753824,-0.0334076869407184,10.4125481841921,-0.175936143535758,1246.8493405703,1251.7262058263
8.04,0.103017665431393,-0.091668066501893,10.0052437503207,-0.0601457338910975,1244.72708018289,1251.7262058263
8.05,0.12296779118823,0.05380103303072,10.529310570964,-0.524944571720453,1241.97003382979,1251.7262058263
8.06,0.142054742648887,0.00526586163078616,10.6468911513674,-0.408608207529703,1244.70693793594,1251.7262058263
8.07,0.160778403595723,-0.0142754198432059,10.4139115424257,-0.40860815642257,1251.71643988837,1251.7262058263
8.08,0.190135788148459,0.111471118659545,10.3514404530266,-0.989199499271939,1259.9399700003,1251.7262058263
8.09,0.0637988026292765,-0.170060633806416,10.5279476722197,0.293778687240668,1254.77195771961,1251.7262058263
8.1,0.112561151792862,0.0635717524363553,10.2368590309951,-0.642373151648227,1251.7262058263,1251.7262058263
8.11,-0.00409619209142909,-0.083078555802156,10.762563693952,0.180170767007805,1249.89875469032,1251.7262058263
8.12,0.0933376963643742,-0.0142300829451756,9.77035309134664,-0.291725224400747,1246.86521021939,1251.7262058263
8.13,0.0738871949958223,0.0536195833817645,10.5304010533339,-0.52385378697679,1244.71731424499,1251.7262058263
8.14,0.161550517130552,0.0147640408605146,10.4103682405423,-0.524399485990503,1251.71643988837,1251.7262058263
8.15,0.238626273261451,0.0536196514197448,10.2971476240195,-0.875593572213215,1251.71216729054,1251.7262058263
8.16,0.200088433466676,0.0240808639927677,10.7590228426774,-0.404789592109,1259.93020406242,1251.7262058263
8.17,0.200088475990415,-0.102075118374727,10.0019707715805,0.0605602598460734,1254.76829549287,1251.7262058263
8.18,0.171502618147232,0.0246254765857767,10.4114586208031,-0.525490577375109,1246.84323685909,1251.7262058263
8.19,0.112016739061267,-0.101122380148306,9.83254579099609,0.29050950164335,1246.85910650821,1251.7262058263
8.2,0.054753988127306,-0.0532220231252776,9.94495089424849,-0.056867757904043,1244.73318389416,1251.7262058263
8.21,0.0842019061504425,0.0923848560805168,10.2960572948145,-0.640192962046921,1238.93404787444,1251.7262058263
8.22,0.180683494370968,0.0340786208345668,10.3541665568431,-0.640193217582604,1249.8889887524,1251.7262058263
8.23,0.0249883291074903,-0.111936613633084,10.4109146049259,0.061105958859574,1254.7780614308,1251.7262058263
8.24,0.160870187255727,0.0234464110650149,10.7011897239992,-0.636378486284265,1262.67687410637,1251.7262058263
8.25,0.112198452355658,-0.0439956611708757,10.352533207321,-0.171570653646793,1257.81404738617,1251.7262058263
8.26,0.0641161183923051,0.0344414861134865,10.7052733913701,-0.642918901768038,1246.84934057031,1251.7262058263
8.27,0.122649216727797,0.0344868230115516,10.6460752041333,-0.526035458677351,1246.84323685909,1251.7262058263
8.28,-0.0624488698484315,-0.0240463221000556,10.8231255968036,-0.173750434391431,1244.72708018293,1251.7262058263
8.29,0.171502337492009,0.0150815309702298,10.1790209600341,-0.0574116170704226,1241.9700338298,1251.7262058263
8.3,0.131377319300338,0.0437588790616252,10.6485242711442,-0.406428069036572,1251.7121672905,1251.7262058263
8.31,0.190227797184585,-0.131251418982016,10.0608967466611,0.177445338358244,1254.76829549287,1251.7262058263
8.32,0.053665545375899,-0.131478035434516,9.8268251237172,0.297052319143817,1259.96621595846,1251.7262058263
8.33,0.10292654939049,0.024398983451187,10.2363144279911,-0.524401428052519,1251.7262058263,1251.7262058263
8.34,0.0841101862745313,0.0148096031334079,10.3528063384585,-0.290633928589255,1244.72097647173,1251.7262058263
8.35,0.152096824327784,0.0537109375549791,10.4714740571636,-0.524401632481058,1241.97003382982,1251.7262058263
8.36,0.122467792593119,0.0540733520840694,10.6466199858278,-0.644007744447815,1246.84323685909,1251.7262058263
8.37,0.122648961586817,0.0923858766455748,10.2387616825702,-0.522768726206154,1241.97613754104,1251.7262058263
8.38,0.0445744414494776,-0.0630384068598993,11.0539349369155,-0.0568659180567095,1251.71643988836,1251.7262058263
8.39,0.0635722457095101,0.0338074839359951,10.4695709716274,-0.52222496925798,1257.8177096129,1251.7262058263
8.4,0.0149907806316473,-0.131614016362405,10.0008834545869,0.180167802808887,1259.96621595846,1251.7262058263
8.41,0.121743312227418,0.0145832758406209,10.7055459609078,-0.406429755563948,1254.76219178164,1251.7262058263
8.42,0.161686098336993,0.0638892085270987,10.4125481841921,-0.527122921471947,1244.71121053379,1251.7262058263
8.43,0.22971836670081,-0.00445997587840152,10.2963273626845,-0.291722055774534,1244.70693793594,1251.7262058263
8.44,0.200904387071058,0.0148096881805742,10.4090157313849,-0.408062252982184,1249.88471615452,1251.7262058263
8.45,0.0944683632912981,0.0636628684773612,10.4690284873828,-0.642918901768038,1238.93038564776,1251.7262058263
8.46,0.151734354518075,-0.0630838330574348,10.5284976359426,-0.056321190074839,1249.88898875239,1251.7262058263
8.47,0.0827968875448236,-0.0920337383343517,10.2384879898324,-0.0584965756249273,1254.7780614308,1251.7262058263
8.48,0.0254853085313038,-0.0729449966319456,9.76952810747555,0.061651044589528,1246.87497615741,1251.7262058263
8.49,0.0149907040892289,-0.0633101008171782,10.177117721333,-0.0552335228525384,1257.8299170353,1251.7262058263
8.5,0.103107361186135,0.0344414861134865,10.5298560163668,-0.526034283218839,1246.8493405703,1251.7262058263
8.51,0.200451800523637,0.112199447406316,10.2960549973641,-0.876688241079049,1246.84323685909,1251.7262058263
8.52,0.180639156775987,0.0244446988087789,10.5874238407678,-0.524403370114536,1251.7121672905,1251.7262058263
8.53,0.210448583575972,0.0149454437334961,10.6468923511473,-0.408605805505338,1241.96026789188,1251.7262058263
8.54,0.044393008810019,0.102338483692769,11.1128660429695,-0.758173220496064,1251.71216729054,1251.7262058263
8.55,0.122105888346505,-0.0436783709218499,10.2949689056777,-0.407518802673095,1254.77195771959,1251.7262058263
8.56,0.08383722086381,-0.150251081520037,9.71005829520728,0.292703898955905,1249.91523471059,1251.7262058263
8.57,0.0444381671092797,-0.0144116856786916,10.2938833755905,-0.290090580493609,1254.7780614308,1251.7262058263
8.58,0.113149021882146,-0.0531325825116525,10.3538942681047,-0.174835495161866,1244.7209764717,1251.7262058263
8.59,0.122738801921752,0.0244448476410855,10.4130908726542,-0.524947331492902,1244.717314245,1251.7262058263
8.6,0.151553508703458,0.0147194311149387,10.470659462872,-0.524404187824968,1249.88898875238,1251.7262058263
8.61,0.170959213223314,-0.0531778768861171,10.5879673461014,-0.174291891532201,1249.88471615455,1251.7262058263
8.62,0.0637082011231044,-0.0436332126226223,10.23658643593,-0.0557772798034009,1254.7780614308,1251.7262058263
8.63,0.151282444094881,0.0434439956455669,10.1187361195117,-0.756002894529984,1257.81770961288,1251.7262058263
8.64,-0.052816529697283,-0.198788710780687,10.119821036945,0.643362763078502,1251.74817918663,1251.7262058263
8.65,0.0446638735582846,0.0149453927052515,10.3549790323748,-0.525490577375109,1246.85910650821,1251.7262058263
8.66,0.122738563789508,0.0153519279592417,10.4120058531117,-0.41077669364867,1246.84934057031,1251.7262058263
8.67,0.103603762289819,0.0639340564046246,10.7614891405706,-0.527119088456082,1244.71121053379,1251.7262058263
8.68,0.239128019573214,0.00499409538342805,10.2371286649018,-0.407519467062329,1249.88471615455,1251.7262058263
8.69,0.229402590290098,-0.00432494322578413,10.4706599223623,-0.292262133027419,1249.87922281448,1251.7262058263
8.7,0.151734252461569,-0.0826255100003279,10.2946982251547,-0.0563199635091942,1249.89509246359,1251.7262058263
8.71,0.102339278883259,-0.101986196548776,10.0627929908995,-0.0568625450007141,1254.7780614308,1251.7262058263
8.72,0.0152162361918397,-0.150117073684594,9.7706072557553,0.409595365829507,1249.92072805063,1251.7262058263
8.73,0.0158933257722369,-0.0434978823049952,10.178474493542,-0.0568623405738284,1244.73318389416,1251.7262058263
8.74,0.180504494078321,0.04407670935964,10.4130901068367,-0.759804746882886,1251.71643988836,1251.7262058263
8.75,0.122557726479897,0.01462942068588,10.7052758930381,-0.52440572103156,1246.84323685909,1251.7262058263
8.76,0.12228693827391,0.0534412124373745,10.8209583146593,-0.523321069116557,1251.71216729054,1251.7262058263
8.77,0.161143862810526,0.0245806031943009,10.8212294036187,-0.408062252982184,1251.70667395041,1251.7262058263
8.78,0.171095007047584,-0.0721782112972869,10.0033250676473,0.0573128457865797,1249.89875469032,1251.7262058263
8.79,0.00526493036511312,-0.0340431859468535,10.2357739348717,-0.406977805495303,1257.8299170353,1251.7262058263
8.8,0.00562580979491583,-0.0816783381042514,10.0033248123764,0.291085967004043,1249.91523471053,1251.7262058263
8.81,0.112696775522903,-0.0144567929496573,10.0046785978988,-0.173205604196326,1246.85910650824,1251.7262058263
8.82,0.171049955057218,0.0926142620781792,10.5866146327228,-0.758721014892373,1251.71216729053,1251.7262058263
8.83,0.209681521837308,0.0723965543900471,10.7001324015005,-0.871813338071751,1262.67138076636,1251.7262058263
8.84,0.200406986665154,-0.062949195873478,10.2360450238296,-0.0574031844316664,1249.88898875238,1251.7262058263
8.85,0.161324461988532,-0.0336373225647865,10.588780612977,-0.0574030311102679,1246.83896426124,1251.7262058263
