t,iq,id,vq,vd,omega,r
4.99,0.121863146942371,-0.102253931559698,14.1060616934159,-0.173205604196326,1717.72502476036,1748.87348379999
5,0.0549173031947589,-0.120954115257084,13.8736902503626,-0.177698350295295,1701.90115344875,1748.87348379999
5.01,0.306897892161049,0.170109011142949,13.814475317259,-1.57729161747681,1714.97164063198,1748.87348379999
5.02,0.23929777524141,-0.0333456085112881,14.5149568208157,-0.176574550535601,1709.78409647556,1748.87348379999
5.03,0.034955347397001,-0.267140168458166,13.347767875951,0.525749942626707,1709.83597802011,1748.87348379999
5.04,0.181468105591131,0.102322112111316,14.2828654267368,-1.22781496833072,1701.88101120171,1748.87348379999
5.05,0.19044469274187,0.0635665645564572,14.1647165284925,-0.759785888413443,1712.8457180181,1748.87348379999
5.06,0.15140888697832,-0.121748557903287,13.9881942226685,-0.173205604196326,1717.72868698538,1748.87348379999
5.07,0.0936723617378661,-0.0234818552597068,13.6407562075412,-0.52941922598099,1704.95239868132,1748.87348379999
5.08,0.248741734401853,0.150568456819484,13.9895961526428,-1.57729483720201,1714.97774434379,1748.87348379999
5.09,0.345981246036841,0.131727627367872,13.815035874794,-1.22837712380509,1712.83534170978,1748.87348379999
5.1,-0.00431425705003554,-0.29607942582648,13.3486070274669,0.759488004472599,1712.88783362377,1748.87348379999
5.11,0.122890682420316,0.024530809823894,14.6917620091167,-0.877775550553896,1704.92676309513,1748.87348379999
5.12,0.258559283265509,0.101855722397001,13.9890360545626,-0.990716034944592,1714.97774434415,1748.87348379999
5.13,0.180254247290753,-0.0825260933630164,13.9306624428211,-0.52605150624585,1720.77443887955,1748.87348379999
5.14,0.0935786390038033,-0.0722888056624662,13.6988483918517,-0.293999195195913,1707.99815057421,1748.87348379999
5.15,0.219616902589671,0.0629134437874238,14.221971348241,-1.34300223480628,1717.71892104879,1748.87348379999
5.16,0.307226038666183,0.0640800048584716,14.1652784134735,-0.762590328408771,1712.83534171062,1748.87348379999
5.17,0.0155533892074479,-0.150780670532685,13.4639521934954,-0.0568987287211184,1712.88783362295,1748.87348379999
5.18,0.181327557631251,0.0830147526417543,14.1663988137832,-1.11151085262796,1704.93286680583,1748.87348379999
5.19,0.210172964689429,0.043232541340617,14.1055047096829,-1.22501492345538,1714.98384805546,1748.87348379999
5.2,0.151362601817278,-0.0535408654834982,13.9884770797795,-0.759786655037471,1720.78054258909,1748.87348379999
5.21,0.103442222169999,-0.0527946513269012,13.5234455163248,-0.529414217518828,1708.00425428711,1748.87348379999
5.22,0.132007928096816,0.0435126124667897,14.5149629473567,-0.992401530358989,1717.72502475796,1748.87348379999
5.23,0.161413103158171,-0.033673176705684,14.9819552112606,-0.29231518203299,1714.96736803375,1748.87348379999
5.24,-0.130493663906089,-0.276820052467858,13.9901571696591,0.642628632726418,1715.02535329049,1748.87348379999
5.25,0.132474177474328,0.0442121204719221,14.5172028289604,-0.99576419055547,1707.97861869963,1748.87348379999
5.26,0.248882656551176,0.0341151681011889,13.9887579966522,-0.641238108250986,1717.72502475831,1748.87348379999
5.27,0.160993606726446,-0.0925301479415077,14.0468524274245,-0.290633928589255,1722.91256891495,1748.87348379999
5.28,0.113119252860052,-0.0920174603144535,13.581538415396,-0.176006415562756,1709.83170542233,1748.87348379999
5.29,0.277682054860806,0.15057059999991,13.9315033812113,-1.57730449637857,1720.770776652,1748.87348379999
5.3,0.414191430332253,0.073524023547229,13.69856619857,-0.995203874946821,1714.97164063246,1748.87348379999
5.31,-0.00389552177527388,-0.150408441555248,13.4645098409384,0.0582909908033165,1715.02535328961,1748.87348379999
5.32,0.220223312957369,0.0831082925275263,14.1083042809892,-1.23006052373268,1707.98228092623,1748.87348379999
5.33,0.200122986374324,0.00536251850071846,14.1652801492976,-0.644038715284916,1717.72868698552,1748.87348379999
5.34,0.200355938853814,-0.0248344797729083,13.8116789114303,-0.873856561151586,1722.91684151325,1748.87348379999
5.35,0.0551006409004014,-0.053168173008673,13.814475317259,-0.64459831534616,1709.83597801927,1748.87348379999
5.36,0.209754012554629,0.0925529745876251,14.1647212765888,-1.3452498344333,1720.77443887936,1748.87348379999
5.37,0.239065966654385,0.0733377432184786,14.3987779660761,-0.995203874946821,1717.71892104843,1748.87348379999
5.38,0.0446777787735301,-0.140824576546266,13.2304520027216,-0.0585755358884967,1717.77080259063,1748.87348379999
5.39,0.278102044558637,0.190631951114056,13.9351373049122,-1.70033342141844,1709.80973206234,1748.87348379999
5.4,0.180814772194403,0.0436534325850639,14.3387272256106,-0.874977805630791,1720.77443887976,1748.87348379999
5.41,0.199750867984967,0.014620898965347,13.8725703095608,-0.758109234634342,1725.96259340751,1748.87348379999
5.42,0.0837135972843257,-0.0816889545113131,13.8164313718317,-0.296228396376169,1712.88172991222,1748.87348379999
5.43,0.238973183691094,0.0533776754486403,14.2228174431325,-1.34469186974697,1722.90646520572,1748.87348379999
5.44,0.26842476724219,0.00564152651193239,14.3985000102798,-0.645715624631732,1717.71892104925,1748.87348379999
5.45,0.034674166432331,-0.208335218806803,12.9983489682869,0.407224496131022,1717.77690630043,1748.87348379999
5.46,0.210033713694877,0.101207313211563,14.1013202095674,-1.10424356383761,1730.83152384081,1748.87348379999
5.47,0.219571735791218,0.0534709516978109,14.0482530554247,-0.992407918760463,1720.78054259103,1748.87348379999
5.48,0.132473492836246,-0.0335342446461894,14.0510459640274,-0.645155462305682,1709.82560171158,1748.87348379999
5.49,0.0837598484402578,-0.121190877819595,13.640468372739,-0.176001049353557,1715.01985995038,1748.87348379999
5.5,0.239020115222151,0.102138204601207,14.2811935565889,-1.34413462055548,1722.90646520358,1748.87348379999
5.51,0.239950381486402,-0.0820154468480256,14.3990600317447,-0.41197516075991,1709.80606983564,1748.87348379999
5.52,0.0455142967984777,-0.199077106244055,13.1159327651418,0.175166818924754,1704.98474835093,1748.87348379999
5.53,0.248604907228119,0.0820856047265601,13.98513310957,-0.989056144131615,1733.87727573126,1748.87348379999
5.54,0.122981666623868,-0.150224113083433,13.6982840052357,0.0571803766693173,1712.88172991341,1748.87348379999
5.55,0.0748258426416241,0.199472918807926,13.4052934272104,-1.8116143218267,1709.84757507088,1748.87348379999
5.56,0.239764275501838,0.0533783940984815,14.164724339859,-1.22726686731167,1714.99361399228,1748.87348379999
5.57,0.14168603888113,0.0144818520813451,13.7566585615578,-0.875540829829459,1722.9327111617,1748.87348379999
5.58,0.132845041442891,0.0349992555095251,13.9328992611808,-0.764257629707977,1709.83170542183,1748.87348379999
5.59,0.103626027649135,0.0931117687950766,13.9348521759603,-0.878892706504255,1704.95850239204,1748.87348379999
5.6,0.238370056108763,0.0336049850922377,14.2219839841214,-1.1081639843612,1733.87727573261,1748.87348379999
5.61,0.151782034464157,-0.120773431028195,13.7007938526051,-0.0613620372312123,1712.88172991277,1748.87348379999
5.62,0.0254607358908426,-0.0335812442140155,13.7002356691317,-0.527724275934374,1712.89332696331,1748.87348379999
5.63,0.249163144395738,0.0438869038272544,13.9317831494338,-0.876658803480192,1717.7390632943,1748.87348379999
5.64,0.0926471948464352,-0.121377655666561,13.7580523993468,-0.409737220283463,1725.98456676621,1748.87348379999
5.65,0.220222891973599,-0.00413009013753155,13.6993982790578,-0.880566907208392,1712.87745731486,1748.87348379999
5.66,0.0741278314868274,0.10246435250586,14.1708599933259,-1.11095753865595,1704.95850239103,1748.87348379999
5.67,0.219711998840992,0.0725487308299491,14.2772942877516,-1.34190715714164,1733.88154833144,1748.87348379999
5.68,0.0741741591637069,0.00573328039633772,13.875638187265,-0.528281167352267,1712.88783362283,1748.87348379999
5.69,0.0351379962080123,-0.0921588544894628,13.6382348218645,-0.409178386767326,1722.94858080943,1748.87348379999
5.7,0.296623572391628,-0.0244144688085035,13.8167050901162,-0.759231194581754,1728.70377011239,1748.87348379999
5.71,0.0548648393728709,0.0247172772572884,14.1675135981105,-1.23061848841919,1712.88783362247,1748.87348379999
5.72,0.102510977871061,0.0732919172961754,14.1094169210351,-0.994088047779721,1722.9327111617,1748.87348379999
5.73,0.180583248506289,0.112699394977357,14.9847671886929,-0.9963195999082,1720.77077665422,1748.87348379999
5.74,0.112560148237017,-0.188751483580029,12.8821422887029,0.289256145810419,1720.82632042013,1748.87348379999
5.75,0.200542270206894,0.121913110420128,14.343753531883,-1.22838724298812,1712.86586026419,1748.87348379999
5.76,0.249117016559665,-0.0338601459157623,14.1060734870422,-0.408062252982184,1722.91684151447,1748.87348379999
5.77,0.219109139178444,-0.0142724857150742,13.815868031844,-0.87833320859613,1728.71536716311,1748.87348379999
5.78,0.0744983339999872,-0.120264812866888,13.7569354707386,-0.0635837769531748,1715.02535328998,1748.87348379999
5.79,0.238789760931897,0.121402974179212,14.2247742380041,-1.57788505022102,1725.96259340632,1748.87348379999
5.8,0.287828558187726,0.0831091089784965,14.5166515122601,-0.877775550553896,1720.77077665212,1748.87348379999
5.81,0.0247636177101766,-0.170324388615598,13.4681206367893,0.177407008170738,1720.82632042258,1748.87348379999
5.82,0.28829246453067,0.0734312660961569,14.0510398885507,-1.11318960184069,1712.86586026454,1748.87348379999
5.83,0.248838948316961,0.00466583830308752,14.224217560614,-0.758117820569061,1722.91684151318,1748.87348379999
5.84,0.132194199919315,-0.063403968135287,14.2253310940974,-0.406947652392414,1720.79641223855,1748.87348379999
5.85,0.102835926622536,-0.0830379560350113,13.7569347559783,-0.405833256214086,1725.99006010603,1748.87348379999
5.86,0.306582034909453,0.0627334314054012,13.989602125992,-1.10761741653821,1733.88154833042,1748.87348379999
5.87,0.258934289030507,0.0443975503335226,14.575306500488,-0.87944699151218,1717.72868698581,1748.87348379999
5.88,0.210498317409978,0.131637944375058,13.8759118544723,-1.11096091177008,1712.87745731501,1748.87348379999
5.89,0.21901751286365,0.101491806807608,14.4532689527116,-1.34024726632891,1741.80050325453,1748.87348379999
5.9,0.0740801600326366,-0.0727574235866032,14.2244963077463,-0.291747915890718,1720.80678854687,1748.87348379999
5.91,0.122608897614807,0.0145294937559756,13.5242657777268,-0.640691131577478,1720.81655448402,1748.87348379999
5.92,0.239022437000945,0.112096862747387,14.3993455180635,-1.22783295795398,1725.96259340761,1748.87348379999
5.93,0.005314910842285,-0.0145506815317706,14.2806471666091,-0.876105029528765,1733.90901502974,1748.87348379999
5.94,0.190817963545255,0.0828777086344903,13.9326174762771,-1.22839015609585,1720.80068483602,1748.87348379999
5.95,0.152522920420582,0.130897096689044,14.048812898186,-1.34136472892318,1715.01375623765,1748.87348379999
5.96,0.27741040767756,0.101307393261999,14.2784235459103,-1.45601018041699,1741.80050325625,1748.87348379999
5.97,0.142937392752048,0.0245782218736175,13.9909931302651,-0.760347226160967,1712.88783362235,1748.87348379999
5.98,0.0740334411227975,-0.00482629407500814,13.9323391631272,-0.759234056560177,1722.94858081095,1748.87348379999
5.99,0.161135587716523,-0.131057314303325,13.8147532985805,-0.0580034145931207,1728.72574347016,1748.87348379999
6,0.0161040741971104,-0.198618370765305,13.9921048002981,0.406701744040264,1715.03572959939,1748.87348379999
6.01,0.258517905331956,0.219111282385437,13.9328948704643,-1.8127506939779,1725.97419045722,1748.87348379999
6.02,0.278244408290594,0.053797580116844,14.4585567752903,-1.34637608740147,1722.91684151275,1748.87348379999
6.03,0.0250874565922154,-0.276228368023337,13.1170195459753,0.639891398408545,1720.83852784521,1748.87348379999
6.04,0.191465913463172,-0.130687309319321,14.1077448976958,-0.0607837832074923,1715.01375623881,1748.87348379999
6.05,0.200264584673169,-0.0341843590070019,14.2242192454009,-0.523821896215973,1725.97419045741,1748.87348379999
6.06,0.122284641998868,-0.0826672961769346,14.1647319979951,-0.408062252982184,1730.85776979577,1748.87348379999
6.07,0.0161033002709209,-0.0817881329864071,13.9923815052637,-0.296195177061456,1715.03572959819,1748.87348379999
6.08,0.199616906926801,0.0433330253558338,14.2825956396877,-1.1081836095983,1733.89314538074,1748.87348379999
6.09,0.219898483275854,0.0344877500254644,14.692895428358,-0.878331573168612,1720.78481518776,1748.87348379999
6.1,0.0452760926509953,-0.19885098733002,13.00054070548,0.290947978256823,1712.92384551817,1748.87348379999
6.11,0.248054035169323,0.0820457618917605,14.5133241604559,-0.87166042605748,1741.80050325382,1748.87348379999
6.12,0.141872212900384,-0.00454854900846482,14.0515898268068,-0.643474771073838,1720.80678854701,1748.87348379999
6.13,0.0451370585492971,0.0151776988198278,14.1074672737546,-0.40972970759069,1720.8165544843,1748.87348379999
6.14,0.336313812884281,0.121452342302395,13.9334487399298,-1.34359847842578,1725.96808674704,1748.87348379999
6.15,0.160997348797024,-0.0439085423444511,13.814475317259,-0.524379145434236,1733.9090150296,1748.87348379999
6.16,0.19086410413963,0.0639383257711371,14.225607824575,-0.87944254515631,1720.80068483608,1748.87348379999
6.17,0.181417070532055,0.0732928740794334,14.1096875504844,-0.994648261182314,1715.01375623787,1748.87348379999
6.18,0.345715016337776,0.0818154373769673,14.2787117125288,-1.22228264647286,1741.80050324942,1748.87348379999
6.19,0.151966426751738,-0.0918372183141197,14.1672312261124,-0.177094185106212,1720.80678854786,1748.87348379999
6.2,0.0835257435930488,-0.0243671885870363,14.0479812006039,-0.524379656463928,1730.86753573341,1748.87348379999
6.21,0.199895289841548,-0.0830834034871764,13.872019554496,-0.170983966892119,1735.73097282445,1748.87348379999
6.22,0.0450900844649529,-0.0238588596186439,13.8155848940084,-0.644584976437299,1722.95834674907,1748.87348379999
6.23,0.258380601911209,0.0341180554591284,14.1063580543852,-1.11096627797907,1733.89314537955,1748.87348379999
6.24,0.229484572264863,0.0148540172694481,14.7493325138776,-0.760902482178228,1728.70377010977,1748.87348379999
6.25,0.0250866146312199,-0.237519420293168,13.2315412853354,0.524146678277022,1728.76175536623,1748.87348379999
6.26,0.268659560977325,0.141271781332837,13.9334469019514,-1.4621414034625,1722.9327111617,1748.87348379999
6.27,0.180631502521343,0.00494483355383991,14.3395878964347,-0.876665345137205,1733.89741797783,1748.87348379999
6.28,0.0938042221336529,-0.0628030263024009,14.2250527298706,-0.41028245929741,1720.81228188744,1748.87348379999
6.29,0.0643537144314564,-0.0826214107284617,13.8736836643409,-0.291188929065097,1726.00409864167,1748.87348379999
6.3,0.112698910206558,-0.0633572066964583,13.7549898312557,-0.40695235423643,1733.91939133792,1748.87348379999
6.31,0.151966120579304,0.0251787257234636,13.7002162939982,-0.646248291387379,1720.81655448494,1748.87348379999
6.32,0.0736625218734429,0.0930652922641002,13.997088399636,-0.878330397720821,1715.02962588719,1748.87348379999
6.33,0.199711356786093,0.0918189221328987,14.3968577771898,-1.34027649929412,1741.8163729016,1748.87348379999
6.34,0.113068137027815,-0.111148719564678,13.7588693677518,-0.178198308845289,1720.82265819561,1748.87348379999
6.35,0.00596034334637209,-0.033768340993744,13.8764539813356,-0.643473595599599,1720.83242413295,1748.87348379999
6.36,0.238886422065783,0.0631534509092252,14.1105152657676,-0.992430661303838,1725.97846305532,1748.87348379999
6.37,0.10265134723693,-0.0732200712149131,13.9326141832795,-0.640700535265511,1733.91939133792,1748.87348379999
6.38,0.239255682885723,-0.0820678766779153,13.5228676513617,-0.294515712247041,1730.86753573341,1748.87348379999
6.39,0.297833386710135,0.0345798951405247,14.5149987875309,-0.644027880607399,1728.70377011165,1748.87348379999
6.4,0.015730595022362,-0.218026516134988,13.4069441864147,0.524711082360653,1726.02057865979,1748.87348379999
6.41,0.239348040610881,0.0732933843557667,14.1688909964108,-0.99464948773307,1720.80068483608,1748.87348379999
6.42,0.0738007650515562,0.0534753954057578,14.924469584642,-0.757575545739907,1730.85166608554,1748.87348379999
6.43,0.160352868804486,-0.0251047066776836,14.1102366207492,-0.872786985722672,1735.73646616443,1748.87348379999
6.44,0.0842169595058566,-0.0818377095075411,13.8747902288974,-0.413050357887663,1720.8263204242,1748.87348379999
6.45,0.248381003783681,0.101867599235117,14.3401461055133,-1.22562706153031,1738.76634840827,1748.87348379999
6.46,0.356134714726737,-0.00441051844052848,14.3418069989628,-0.761455489505629,1725.96259340551,1748.87348379999
6.47,0.0353635325918601,-0.111841415319537,13.408602756919,-0.173759684765692,1720.84280044425,1748.87348379999
6.48,0.170538896086245,0.120671566760898,14.8038434373746,-1.45605270147963,1746.68530333123,1748.87348379999
6.49,0.103112489528512,-0.121381631627196,14.3415304471886,-0.175421517544193,1728.73550940812,1748.87348379999
6.5,0.0936644566173659,0.0146697695684362,13.8158587143938,-0.876667696085892,1726.00409864203,1748.87348379999
6.51,0.268291516325417,0.160261514619317,14.1663988137832,-1.45937841120816,1730.85166608438,1748.87348379999
6.52,0.0153610280124193,0.0139785961650073,14.5136196279083,-0.990219449694365,1738.79259436731,1748.87348379999
6.53,0.103711386004054,0.0338424875892899,14.3398711363849,-0.875006680928466,1725.99433270398,1748.87348379999
6.54,0.141964536613807,0.0538906097153042,14.2250527298706,-0.877775550553896,1728.73123681026,1748.87348379999
6.55,0.0058206075875125,-0.179176488976722,13.3488391617957,0.290970976449565,1728.76724870549,1748.87348379999
6.56,0.15261037944013,-0.0045489232177145,14.2826005409094,-0.878329171143617,1720.81228188722,1748.87348379999
6.57,0.219807180128302,-0.0628503192776762,14.1658458123094,-0.526597716348623,1730.85776979582,1748.87348379999
6.58,0.102605648886503,-0.111657473790983,14.1077448976958,-0.409722808133182,1735.74684247404,1748.87348379999
6.59,0.0357769736737011,-0.0527113510943789,13.6991026328883,-0.646793172732947,1720.83852784407,1748.87348379999
6.6,0.229117420591614,0.131457124050417,14.2837066459579,-1.69700674041519,1733.90352168954,1748.87348379999
6.61,-4.54858458427762,-0.208028703993147,7.71833762507475,4.86735850350155,1670.7722262815,1151.93052755902
6.62,-4.54817018214045,-0.227247868867019,8.41859141031904,4.16168274732594,1650.03486744791,1151.93052755902
6.63,-4.60674793699809,-0.0430791087658183,8.41886773236579,3.58118119932313,1668.0151799288,1151.93052755902
6.64,-4.68440666874815,0.0827883275442926,8.53396493711573,3.00012521311029,1633.84050086908,1151.93052755902
6.65,-4.60624162789696,-0.188534124459577,7.88849571678525,4.16279182815927,1597.83653955985,1151.93052755902
6.66,-4.58683845778267,0.0542588840030852,7.53740121192654,2.9951467162789,1560.90481414769,1151.93052755902
6.67,-4.51904226313165,-0.169177248003786,6.95334836239243,4.28132790470806,1538.0201697113,1151.93052755902
6.68,-4.61628844245245,-0.0827601131630083,7.18575413955016,3.58450077637736,1503.80947875832,1151.93052755902
6.69,-4.59683919978505,-0.110967810000424,6.83438310845583,3.81272195078612,1466.90766152862,1151.93052755902
6.7,-4.55766465331435,0.10246789047471,6.30622172031291,2.99901786969811,1440.92477328682,1151.93052755902
6.71,-4.41082914484316,0.0248088525544051,6.54387501263614,2.87882512203547,1395.79576371708,1151.93052755902
6.72,-3.80592377291031,-0.0237223598929876,6.30705017590809,2.76029129407058,1377.75807635537,1151.93052755902
6.73,-3.2588601855905,0.0446260463334862,5.96009631536889,2.05461604855204,1338.7144668626,1151.93052755902
6.74,-3.02362910554579,0.122009295256454,7.1871349329489,1.47134363798791,1312.76759051374,1151.93052755902
6.75,-2.46711680918285,0.0924215266782626,6.65786943087397,1.23869753628734,1293.83204723165,1151.93052755902
6.76,-2.18390632428836,0.0449018055334888,7.12737685186571,1.46637014969873,1272.76997096169,1151.93052755902
6.77,-1.96844660786166,-0.0136760896453106,7.07065491817167,1.34894223412868,1249.90485840141,1151.93052755902
6.78,-1.81207049613069,-0.0147794496791675,7.36171665364953,1.12071594910555,1241.96026789188,1151.93052755902
6.79,-1.70362823973554,-0.266793394069221,7.07093060205997,2.16817909681849,1220.9384761162,1151.93052755902
6.8,-1.38257626783567,0.00485381106220714,7.24661628355448,0.767878173063682,1217.8506086163,1151.93052755902
6.81,-1.18619844253132,0.0933869964719412,7.82956877162196,0.294298321631381,1197.7126342243,1151.93052755902
6.82,-1.02977644963044,-0.0622079272068665,7.77119092239514,0.878126397275404,1186.73205775906,1151.93052755902
6.83,-0.923264477964065,-0.0732192887801571,7.656641639167,0.767877713057588,1186.72168145036,1151.93052755902
6.84,-0.9218401663997,-0.286473263187264,7.65608993958779,1.93332577006946,1170.88377160385,1151.93052755902
6.85,-0.620650423238278,-0.0243660829717575,7.71474383014987,0.415040294763403,1173.89351160289,1151.93052755902
6.86,-0.474090865341474,0.0640290080785753,8.30045568414471,0.176871019404131,1160.76503916377,1151.93052755902
6.87,-0.454319892956317,0.00531331195659374,8.00801335953615,0.17852733269084,1157.72539098106,1151.93052755902
6.88,-0.298265289826672,0.0437528406961551,8.00718620580896,-0.288425987834648,1155.88207019671,1151.93052755902
6.89,-0.307347021538374,0.0636156180187511,8.3012828889092,-0.173205604196326,1142.77923334307,1151.93052755902
6.9,-0.395144989358442,-0.0620250317452147,8.07025075741407,0.407865305249541,1139.74935109734,1151.93052755902
6.91,-0.443263547406106,-0.17872177621964,8.35828295707628,1.11022848632658,1142.79510299098,1151.93052755902
6.92,-0.180512469772099,-0.0336774885920252,8.29880234675665,0.0605474830891345,1144.90088336043,1151.93052755902
6.93,-0.111842588971671,0.102422766185468,8.76775829789663,-0.64071198317911,1134.8340324631,1151.93052755902
6.94,-0.0149625152372309,0.00503777811175645,8.3004560925754,-0.0552256012590294,1139.70723549327,1151.93052755902
6.95,-0.150925177429683,0.151046523458128,9.29399081787381,-0.875017413346862,1136.96239656248,1151.93052755902
6.96,-0.0727142341306791,0.0829275062500899,8.71378865903475,-0.406959100358449,1123.86932564697,1151.93052755902
6.97,-0.0533565539976757,-0.0338152852808045,8.30458844045489,0.0610995193806256,1126.9254538493,1151.93052755902
6.98,-0.0537695358298472,-0.150374628544558,8.24758691726904,0.528055497524989,1129.97669908258,1151.93052755902
6.99,0.0149002173966153,-0.0537695103176237,8.94509856762316,-0.0541230107945459,1131.78461834256,1151.93052755902
7,0.0537992470350064,0.04425799742076,9.29592055396457,-0.173756976096313,1129.94068718637,1151.93052755902
7.01,0.0737533870312841,0.0246249790582399,9.29757302344082,-0.290633928589255,1121.71715707443,1151.93052755902
7.02,0.0152671649372692,0.0148084805114518,9.64839516301315,-0.290082658921668,1123.85345599758,1151.93052755902
7.03,0.0931111564546551,-0.0334943124900153,9.00595550402315,0.05944617033104,1123.85955970869,1151.93052755902
7.04,0.0244874120009384,0.0343039062979022,9.06433401705278,-0.524388242451795,1129.95716720659,1151.93052755902
7.05,0.209349935148802,0.072469342757699,9.29509574878668,-0.754284946215351,1136.94042320172,1151.93052755902
7.06,0.152055909890498,0.0246708517550509,9.47050727801451,-0.408062252982184,1123.84369005994,1151.93052755902
7.07,0.0641660138308068,0.0154962307684124,9.06626035799147,-0.0590833647198514,1115.94060478547,1151.93052755902
7.08,0.0736157094080672,-0.0142741568874342,8.94922746941971,-0.173756567246103,1121.73363709405,1151.93052755902
7.09,0.132377023078748,0.03457900214203,9.41433091743864,-0.29173575242973,1121.71715707443,1151.93052755902
7.1,0.0931111266882632,-0.0245031610062701,9.18054079856562,-0.171002160926819,1126.90531160209,1151.93052755902
7.11,0.0439829696112411,-0.00509935304161799,9.47546113812725,-0.522736528803049,1126.90531160209,1151.93052755902
7.12,0.142285071417072,0.0537077993097639,9.47353533331175,-0.524939818763787,1118.97598037015,1151.93052755902
7.13,0.0835695879140976,-0.052715254755209,9.0067796966074,0.0577960920310279,1121.73363709368,1151.93052755902
7.14,0.0446244772164084,-0.120834863052242,8.65540611278833,0.643836758904699,1123.87542935647,1151.93052755902
7.15,0.0736156498752834,-0.14088017437003,9.35622765428851,0.294305272165258,1126.90531160209,1151.93052755902
7.16,0.151505862775559,0.0540743726499362,9.82298408242158,-0.408612807155176,1126.88333824339,1151.93052755902
7.17,0.0741194840981405,0.160543639617903,10.114604129026,-0.990799850386602,1123.84369006043,1151.93052755902
7.18,0.141964264462016,-0.0339529543955646,9.64867255717407,-0.173756056163389,1123.8491834001,1151.93052755902
7.19,0.151872283029544,0.0734324312398148,9.47353569069191,-0.642918901768038,1121.71715707443,1151.93052755902
7.2,0.161047605658029,-0.160284322530024,8.77216278142739,0.410633919201639,1129.95716720659,1151.93052755902
7.21,0.0343956984638331,-0.112209604562356,8.76968879974463,0.298158589349827,1136.97643509695,1151.93052755902
7.22,0.200633837002147,0.0148544339989887,9.52999102812772,-0.173205604196326,1123.84369006065,1151.93052755902
7.23,0.0839355659132272,0.0734324652604343,9.24139357400318,-0.408062252982184,1115.94060478387,1151.93052755902
7.24,0.0835693072538877,-0.0240907702543879,9.2405690240914,-0.173205604196326,1123.86566341864,1151.93052755902
7.25,0.103247862376629,0.0442121204719221,9.70760213159821,-0.642918901768038,1121.72142967178,1151.93052755902
7.26,0.103202057720988,-0.0429913265570964,9.12353572707536,0.0578007427724358,1121.73363709271,1151.93052755902
7.27,0.0639364377299468,0.00526686944404473,9.58864622061061,-0.408062252982184,1131.77851463258,1151.93052755902
7.28,0.209489262666622,0.101920768957305,9.58782241093154,-0.872826082355776,1136.9404232055,1151.93052755902
7.29,0.180909494231975,0.0828828752444526,9.29867310407626,-0.75869755681688,1123.85345599758,1151.93052755902
7.3,0.0349904786374474,-0.101432407364679,8.94812274273543,0.52696563273406,1123.87542935488,1151.93052755902
7.31,0.161596968148087,-0.0729440015793498,9.12023974821919,0.17852958140692,1129.95106349626,1151.93052755902
7.32,0.258296999771423,0.0137566955728205,9.4165299554921,-0.402564888256462,1126.88944195529,1151.93052755902
7.33,0.152375147728434,0.0537540717257848,9.64483062230796,-0.523841521266662,1126.89493529461,1151.93052755902
7.34,0.180818072014471,0.0243049928039487,9.47353645650287,-0.640720364701968,1126.89920789184,1151.93052755902
7.35,0.220083538923765,0.0634790204875755,9.18109045597797,-0.524940994211452,1123.85345599758,1151.93052755902
7.36,0.103110269798326,-0.0433120739903154,9.24139125101852,-0.175403732332795,1121.73363709382,1151.93052755902
7.37,0.0155402919450829,-0.189140113865416,9.06570378263627,0.643847338173798,1123.87970195428,1151.93052755902
7.38,0.14191846405628,-0.0629905653194033,9.35677769461956,-0.0568761394597758,1126.90531160209,1151.93052755902
7.39,0.21022148235223,0.0150373507162637,9.65087049757482,-0.409161010432588,1118.97048703038,1151.93052755902
7.4,-0.00386403479337045,-0.0825775919151293,9.64949851109459,0.0611017169672907,1123.8693256456,1151.93052755902
7.41,0.258709050332549,0.063890496996281,8.83218472730078,-0.526589130413654,1123.85955970833,1151.93052755902
7.42,0.0837059430598861,-0.0723500165722712,9.18218760100927,0.292663115461232,1123.86932564546,1151.93052755902
7.43,0.00531235942310386,-0.0147772384485399,9.88164558009579,-0.522744705941271,1134.83037023668,1151.93052755902
7.44,0.219169742039507,0.0337104486060799,9.47243984759463,-0.521646715087759,1136.94591654362,1151.93052755902
7.45,0.15187184078346,0.014763160620057,9.64812749466696,-0.407513180901242,1126.89920789145,1151.93052755902
7.46,0.122879690081045,0.053845710809911,9.47408552679428,-0.407513232004331,1121.72753338247,1151.93052755902
7.47,0.0928825839116118,-0.0337245689549541,9.18520319900953,-0.0568752195531766,1123.8693256451,1151.93052755902
7.48,0.0931109651002042,0.0342587947690707,9.41515743294138,-0.290085009817228,1129.95716720659,1151.93052755902
7.49,0.268297350538863,-0.0725788059885355,8.5972924601269,0.176883898306207,1129.95716720659,1151.93052755902
7.5,0.122285866679729,-0.0824864758788687,9.3570518213213,0.0600045949709607,1129.95716720659,1151.93052755902
7.51,0.161505392850964,0.0635250887997317,9.41652801541281,-0.64237013633148,1123.85955970806,1151.93052755902
7.52,0.190862947500047,-0.0820299771492414,8.83190728199719,0.0583587585873453,1123.86932564473,1151.93052755902
7.53,0.00576870507077766,-0.0627170385857874,8.88946471680221,0.294313040452955,1126.93094718583,1151.93052755902
7.54,0.0540740494738181,-0.101890921687312,9.70623496973768,0.176884920471886,1134.83037023717,1151.93052755902
7.55,0.3944943791451,-0.0432671580569664,8.94948827091291,-0.0579715239021127,1129.9351938468,1151.93052755902
