t,iq,id,vq,vd,omega,r
5.12,0.122610577297868,-0.0919699674541803,18.7422448751725,-1.350293748127,2340.94323701113,2341.8490277551
5.13,0.277960590875109,0.00582966509999517,19.0357945556469,-0.882262981519825,2340.92126365208,2341.8490277551
5.14,0.268190024549102,0.190211621223327,18.5076290576317,-1.81664126792954,2345.80057039286,2341.8490277551
5.15,0.238924853139495,-0.0636381665381468,19.0313123418019,-1.57954136358688,2353.71952531663,2341.8490277551
5.16,0.0834346360498124,-0.0245555950881898,18.4492550884703,-1.46211329470878,2345.82620597815,2341.8490277551
5.17,0.00634261640115458,-0.150174153851198,18.5101494988731,-1.23454631940355,2333.04442433246,2341.8490277551
5.18,0.0840410719427586,-0.0235292077546717,19.0936078141484,-1.11599623947511,2334.84562951255,2341.8490277551
5.19,0.00540946278998114,-0.33488346124446,17.5197528768212,0.405526683972809,2337.93960072056,2341.8490277551
5.2,0.327234020269121,0.05421596668567,19.7354408644886,-1.23174223710317,2334.80351390602,2341.8490277551
5.21,0.287591855171137,0.0525369731402528,19.0908080131812,-2.51392481176745,2350.66766970938,2341.8490277551
5.22,0.375527645185569,0.131261786224675,18.9168061230344,-2.04813551206021,2342.73894884908,2341.8490277551
5.23,0.0349077822632875,-0.0926700197761384,18.6835901166719,-0.87609429711016,2342.7804540857,2341.8490277551
5.24,0.259445828535227,0.102556174444816,19.0947272444316,-1.93407010337863,2329.95655683549,2341.8490277551
5.25,0.055194903714446,-0.208052770632201,17.3440654849606,-0.0636216983244851,2324.83676387316,2341.8490277551
5.26,0.337051450071596,-0.0432574201650036,19.2684499789492,-1.35029017065402,2334.81999392687,2341.8490277551
5.27,0.0149468300012858,0.072498546244477,19.0307563792122,-1.5773035765252,2355.87169388686,2341.8490277551
5.28,0.21915137187089,0.131308879350256,19.033834467791,-2.16612614523639,2350.6737734215,2341.8490277551
5.29,0.335933028206487,0.325696352841882,18.5657222885578,-2.39594210010714,2350.66766971053,2341.8490277551
5.3,0.141452465570485,0.0906886999865451,19.1438691429917,-2.27403406172276,2363.77661027461,2341.8490277551
5.31,0.0162514896968953,-0.209125438898987,17.8096548233261,0.294267657517911,2330.0108798633,2341.8490277551
5.32,0.161180184705944,0.02476403444412,18.4498128380406,-1.46603708824134,2345.81644004096,2341.8490277551
5.33,0.16211195206826,-0.053261287649897,18.6240964364227,-1.11375201285663,2337.89748511777,2341.8490277551
5.34,0.083853651964904,-0.0529352290531964,18.9137306892822,-1.11487162185536,2347.94846636645,2341.8490277551
5.35,0.258700290494989,0.0635670748437861,19.2684506682107,-1.93463047009024,2340.91760142537,2341.8490277551
5.36,0.238646746621911,0.0822700225527144,19.1452715324315,-1.45987939171085,2361.93695171793,2341.8490277551
5.37,0.2294816126247,-0.0246945909411926,19.0916503810792,-2.04870058056327,2345.80057039272,2341.8490277551
5.38,0.190026582565885,0.121585576226674,18.8615074855901,-1.93127256278813,2342.76092220995,2341.8490277551
5.39,0.064963990220277,-0.0621939411737897,18.8011762365109,-1.70536982244493,2333.03404802472,2341.8490277551
5.4,0.171090695159872,0.0540758694781675,18.6294066973657,-1.23006052373268,2333.01817837652,2341.8490277551
5.41,0.220269751211277,-0.00398930831396337,18.6266115934578,-1.58626198208305,2334.84562951269,2341.8490277551
5.42,0.307693406410729,0.258560941699441,19.267892331546,-2.5206531984975,2337.86574582137,2341.8490277551
5.43,0.0933911042388711,-0.0135273388900276,18.6252140797917,-0.882810111635435,2340.94323701086,2341.8490277551
5.44,0.34579865674115,0.286523286169395,18.7411248832804,-2.74767922767692,2350.6676697127,2341.8490277551
5.45,-0.0235308151443645,-0.0148305102526116,18.4500902067026,-1.34469238077673,2342.7908303922,2341.8490277551
5.46,-0.0136671766908183,-0.131007852615532,19.0947244364538,-0.997440844414058,2337.90725105381,2341.8490277551
5.47,0.103626895100108,-0.00394313795769199,18.5696321512541,-1.11654653800065,2329.98280278998,2341.8490277551
5.48,-0.014225592456747,-0.315161278737837,17.8088065584564,0.287002311090399,2345.85245193731,2341.8490277551
5.49,0.239159617106043,0.0349997147549983,19.4435757155811,-0.998558409135498,2340.91149771336,2341.8490277551
5.5,0.354779253877879,0.228737818048074,18.9757407007947,-2.39931242630677,2355.83568199068,2341.8490277551
5.51,0.297504445000928,0.169742029550943,18.9187620499937,-2.16277927697143,2340.92126365142,2341.8490277551
5.52,0.0835271893925495,-0.170927860603171,18.6813544470018,-0.758111483270851,2347.95273896411,2341.8490277551
5.53,0.142569492691182,0.00522258712888002,19.1547732369727,-1.34860661736473,2327.83673793215,2341.8490277551
5.54,0.0454210630408433,-0.373925751922984,17.6928911600086,0.405553515417916,2330.0108798639,2341.8490277551
5.55,0.454253308752623,0.103440342630648,18.858153891747,-2.29138570236552,2332.98827019325,2341.8490277551
5.56,0.083108700757395,0.0248103196162531,18.8559213108985,-1.70033255258859,2353.735394964,2341.8490277551
5.57,0.326444876025838,0.286804518171733,18.9751827725607,-2.98478122745329,2347.92283078022,2341.8490277551
5.58,0.316906747631062,0.0531461007362999,18.8592701566456,-1.46100676897152,2342.74505256134,2341.8490277551
5.59,0.218828672587402,0.013598874529276,19.3223633812409,-1.57508398323413,2361.93695171742,2341.8490277551
5.6,-0.0224163734367147,-0.354292635670821,17.4599453750368,0.874712885382918,2324.8428675805,2341.8490277551
5.61,0.142476080352925,0.190492827700136,18.9749041275558,-2.17004559461888,2337.88771918013,2341.8490277551
5.62,0.0456524974254246,0.0157830290777942,18.683308204155,-1.23508634549103,2333.03404802503,2341.8490277551
5.63,0.131729694011841,-0.0247862938057975,18.7967113811181,-1.10928195811864,2355.86131757924,2341.8490277551
5.64,0.220037083655136,0.00564059099310353,19.0363470976656,-1.11598213394231,2334.83586357555,2341.8490277551
5.65,0.170394248832583,0.139503011192492,19.6106167385338,-2.03921855387249,2366.80649252242,2341.8490277551
5.66,0.162667348652348,-0.023903639449622,18.6869327083314,-2.05429167539491,2321.75500008029,2341.8490277551
5.67,0.209523381889436,0.150435150635356,18.6824715543272,-1.92849061000788,2350.67987713385,2341.8490277551
5.68,0.0649607839051095,-0.228158246847963,18.276912075078,-0.882798612512781,2329.99867243844,2341.8490277551
5.69,0.0742669676480564,-0.0725711517662899,19.3843673684991,-0.88000781812418,2337.88771917991,2341.8490277551
5.7,0.112792279998071,-0.140687056269958,18.3372374529502,-0.881123645291534,2333.03404802374,2341.8490277551
5.71,0.355897484394877,0.131219319653092,19.0913768925489,-2.04815304167757,2345.78470074578,2341.8490277551
5.72,0.113117194733289,0.131869302196578,19.0913770712257,-1.58234549691146,2340.93347107375,2341.8490277551
5.73,0.248699187026183,0.200031683226775,19.2092423721396,-1.93351474512887,2345.79080445663,2341.8490277551
5.74,0.073709674523048,-0.0633112702148262,18.1590444001158,-0.642361090416887,2340.95910665796,2341.8490277551
5.75,0.0940398705945869,0.0344414861134865,18.8008939665874,-1.70033158155258,2334.85600581989,2341.8490277551
5.76,0.0745913210649549,-0.0923911435865737,18.8020081637807,-0.64347661091326,2329.97853019199,2341.8490277551
5.77,0.00568638289264898,-0.40254586071952,17.8671663856269,0.636524189625012,2340.97558667581,2341.8490277551
5.78,0.297459886281874,0.131915851018615,19.5581028155527,-1.58234549691146,2345.77432443431,2341.8490277551
5.79,0.267916098071929,0.0338383968238418,18.8570411495733,-1.93128513507242,2353.71952531504,2341.8490277551
5.8,0.258052782794499,0.198825942630589,19.2106355972963,-2.51285201632145,2345.79080445452,2341.8490277551
5.81,0.0544465846059861,-0.112118029263049,18.2163034318384,-1.46380226531072,2342.79083039386,2341.8490277551
5.82,0.181557546196455,-0.160414656348795,18.7422395144298,-0.878890355555778,2334.84562951334,2341.8490277551
5.83,-0.0421468566546869,-0.432369362836495,17.5761208599115,0.875289044370375,2327.88861947482,2341.8490277551
5.84,0.453558618653841,0.0733385426613415,19.3265516083367,-2.05150149418829,2337.84926580124,2341.8490277551
5.85,0.0538436569219966,-0.0341384182733795,18.624653113826,-1.1115177009557,2350.69940900816,2341.8490277551
5.86,0.40382476131954,0.238094870965548,18.8570422217138,-2.63195684129003,2355.83568199327,2341.8490277551
5.87,0.190586205986858,0.00512958303817967,19.0922146145171,-0.877775550553896,2342.75481849907,2341.8490277551
5.88,0.277409455161836,0.15853948046993,19.0855364259691,-2.62360173246422,2366.81015474828,2341.8490277551
5.89,-0.0127894721089513,-0.188290098887712,17.6950938229939,0.0516242390248751,2321.7910119745,2341.8490277551
5.9,0.239810186469105,0.0640778021386145,18.8014492399953,-1.81998711395097,2333.00841243928,2341.8490277551
5.91,0.104133459364775,-0.0520113285498772,18.9176442023963,-1.23785771939964,2329.97853019343,2341.8490277551
5.92,0.22911279403335,-0.0820184107358392,18.506788604248,-0.997988332170196,2350.67987713385,2341.8490277551
5.93,0.239995463248847,0.0254584949224986,19.2098011938375,-1.70478538437978,2333.00230872846,2341.8490277551
5.94,0.17021115780205,0.0621319198008932,19.1455851754102,-1.57399365872732,2363.77050656688,2341.8490277551
5.95,0.143447137733701,-0.111886412039198,19.2665086791586,-1.46547391062784,2329.96876425583,2341.8490277551
5.96,0.132101510505099,0.0925557811439214,18.6246525522172,-1.697547073279,2345.81644004096,2341.8490277551
5.97,0.0355067297499709,-0.0525679242981015,18.6252085659106,-1.35249857125604,2337.91335476428,2341.8490277551
5.98,0.0646332922738663,-0.0530774269142433,18.9179220305529,-0.410288592183763,2334.85173322523,2341.8490277551
5.99,0.151689098414716,-0.0136707826921117,18.8598240260579,-1.35138458400761,2340.93713330048,2341.8490277551
6,0.249025024521996,-0.0329806085182416,19.0927718535292,-0.883340376498547,2340.92126365136,2341.8490277551
6.01,0.132286723489032,0.160904157608393,19.2073004342047,-1.93351760716039,2345.80057039192,2341.8490277551
6.02,0.190308699064674,0.0628275156212249,19.1522595859413,-1.69476639804579,2342.75481849863,2341.8490277551
6.03,0.0639848363205514,-0.0535405125387874,18.5659982787496,-1.22894786521448,2345.82620597873,2341.8490277551
6.04,-0.00269707399905629,-0.120824104612257,18.506788604248,-1.11763870274384,2333.04442433516,2341.8490277551
6.05,0.122932566406857,-0.0234418252805295,18.9184773294858,-0.882225366978258,2334.84562951349,2341.8490277551
6.06,-0.0133935989327662,-0.305772202961529,17.5747154073713,0.0549769331873096,2337.93960072399,2341.8490277551
6.07,0.278244620891953,0.209988997637632,19.9097603795411,-1.81720214569732,2340.89501769446,2341.8490277551
6.08,0.316818251064025,0.0241619019509998,19.0919390072838,-2.16670675028769,2347.92283078035,2341.8490277551
6.09,0.297647182935538,0.296768168607959,19.3257216211327,-2.98536914086471,2342.73894885049,2341.8490277551
6.1,0.0152702946762929,-0.170186719494147,18.9184768189278,-0.997427760994246,2342.78045408483,2341.8490277551
6.11,0.045183484038292,-0.0823435721085189,18.9204204417687,-0.763126828204792,2329.98280279177,2341.8490277551
6.12,-0.00450229785256926,-0.238072499337116,17.6333658006667,-0.177096689336928,2345.85245193503,2341.8490277551
6.13,0.337007422897913,0.0545377176767828,19.2687342655012,-1.93852119751009,2334.81999392741,2341.8490277551
6.14,0.0734777808953783,-0.00501099253506089,18.854548124532,-1.3452657797257,2355.86742129017,2341.8490277551
6.15,0.219066294176285,-0.0445558799110294,19.0927726193666,-1.57734405317753,2350.6737734229,2341.8490277551
6.16,0.0927416532449988,0.0343490178223147,18.5671078044486,-0.995203874946821,2347.95273896411,2341.8490277551
6.17,0.179983943831722,-0.0840081034202795,18.9707470182349,-0.987980896008232,2363.77661027711,2341.8490277551
6.18,0.0163332122837908,-0.189635945149231,17.7503926137478,-0.0579995304490635,2330.0108798671,2341.8490277551
6.19,0.153029518710322,0.0155935382391701,18.5070660750244,-1.46991677654553,2329.97853019659,2341.8490277551
6.2,0.181648041414698,-0.0337680858456572,18.7416817138485,-1.34804430858119,2334.8456295142,2341.8490277551
6.21,0.180400234007916,-0.179726850757036,18.7422365277352,-0.646251357724348,2347.94236265489,2341.8490277551
6.22,0.307557161837566,0.0728771027102589,19.0933277651216,-2.04928200336774,2337.8718495312,2341.8490277551
6.23,0.256902061777001,0.0425949672001317,19.0927730277973,-1.80831723177369,2361.93695171472,2341.8490277551
6.24,0.133580033640026,0.0638457894431278,19.5025184620488,-1.58345600894598,2324.78488232813,2341.8490277551
6.25,0.16178310389906,0.170214057878729,18.9738013920546,-2.04761715516981,2342.76092220974,2341.8490277551
6.26,0.045413102672602,-0.00376341048129754,18.8600985612035,-1.58734188121231,2333.03404802681,2341.8490277551
6.27,0.113160809433991,0.0343029240002317,18.9190296162258,-1.22950542102433,2333.01817837768,2341.8490277551
6.28,0.200773185791129,0.0153620485650857,19.1519816812089,-1.70254907919842,2334.83586357585,2341.8490277551
6.29,0.267643702500976,0.120437683016957,19.4355487192418,-1.92464046152509,2366.80038880793,2341.8490277551
6.3,0.122238671501027,-0.0340914782339448,18.8606524305761,-0.877775550553896,2340.93713330038,2341.8490277551
6.31,0.268105644222177,0.19906481866242,19.1486557078483,-2.16282833963742,2350.66400748421,2341.8490277551
6.32,0.180908669272547,-0.277664820051601,17.5735915863578,-0.291743622923106,2342.79083039375,2341.8490277551
6.33,0.0648612737498614,-0.16027877320456,19.8505635197297,-0.880549530873699,2337.88161546924,2341.8490277551
6.34,0.191187054290617,-0.121011669132482,18.1006445975712,-0.646802116495009,2333.02855468567,2341.8490277551
6.35,0.511217975607266,0.0639380025906139,18.6263129350822,-1.93629455158493,2345.78042814656,2341.8490277551
6.36,0.239624807640636,0.151319905627289,19.442480893574,-1.81664750296872,2337.86574582094,2341.8490277551
6.37,0.277461434221538,0.0826024852096419,19.557849902028,-2.04817665310375,2355.83568199351,2341.8490277551
6.38,0.0738470077077784,-0.179635798479179,18.2171198386467,-0.528817820510354,2340.95910665925,2341.8490277551
6.39,0.0738469779436515,-0.0147807764174602,18.6816425115846,-1.58012753923274,2347.95823230383,2341.8490277551
6.4,0.103896964699879,0.113021749793845,19.1530894200333,-1.82052877559761,2327.84040015719,2341.8490277551
6.41,-0.0235365303010346,-0.208209898507172,18.0425416408042,-0.298395349581766,2340.97558667792,2341.8490277551
6.42,0.288339608680651,0.122884554764007,19.3273896621864,-1.46935186119223,2332.98827019381,2341.8490277551
6.43,0.0928808149359893,0.0341647701213201,18.7975664616314,-1.58068264196772,2353.73539496306,2341.8490277551
6.44,0.267876063875722,0.131225528097651,19.209528266929,-1.93075083294154,2347.92283077846,2341.8490277551
6.45,-0.00413383221256062,-0.024643428316852,18.5087262537135,-0.992987143845638,2342.78655779724,2341.8490277551
6.46,0.267968472621088,0.188143561019565,19.0864082265907,-2.74277544903246,2361.93695171422,2341.8490277551
6.47,-0.0226609433478125,-0.22756765093145,17.4609813312504,-0.0640884883438933,2324.84286758549,2341.8490277551
6.48,0.191048224266595,0.0537061664122211,18.9760199329468,-2.16837905999624,2337.88771918049,2341.8490277551
6.49,0.0358703944610281,-0.032017014053734,18.6846872871756,-0.770872814563334,2329.98829613384,2341.8490277551
6.5,0.199666568459813,-0.102623932298429,18.6224363598609,-1.10986256316974,2355.86131757768,2341.8490277551
6.51,0.22943940545972,-0.112302370517486,19.0343971951325,-0.992988370422673,2342.75481849858,2341.8490277551
6.52,0.277278832165386,0.119704493767744,19.1442360866692,-2.27196216751166,2366.80649251841,2341.8490277551
6.53,0.1235751923878,0.102697696193875,18.8614781292837,-2.17004089280119,2324.80075197654,2341.8490277551
6.54,0.209391453414794,0.0929270745915199,18.9751902009692,-1.69977382130439,2350.67377342161,2341.8490277551
6.55,0.0460548526034763,-0.256374129475143,18.44924089531,-0.419135686833825,2329.99867244151,2341.8490277551
6.56,-0.0520662375230434,-0.112486541673215,19.8508512015387,-0.640704419409152,2337.88771918027,2341.8490277551
6.57,0.278891584271354,0.122929912930334,18.9762964336837,-2.05593378089047,2333.00230872864,2341.8490277551
6.58,0.286819979733376,0.130904329923264,19.438339381357,-1.57625679469113,2363.75036431807,2341.8490277551
6.59,0.123067964767104,0.0834788630863839,19.0330151509165,-1.58455936603427,2337.88771918019,2341.8490277551
6.6,0.306914119113807,0.286682144749509,19.1514288328868,-2.8663092387439,2345.7847007442,2341.8490277551
6.61,0.00609648165201196,-0.0438156743362699,18.5657189189711,-1.46381044236878,2340.95910665948,2341.8490277551
6.62,0.161966156679018,-0.170281450044694,18.6260310481036,-0.644025529658712,2334.85173322384,2341.8490277551
6.63,0.161459732773151,0.0836168978997555,18.6265835645707,-1.46713022388802,2337.89138140658,2341.8490277551
6.64,0.394988326685716,-0.0723910713693791,18.5092755026691,-1.35080811856267,2340.92126365214,2341.8490277551
6.65,0.374802786330221,0.142286670302798,18.8595409903365,-1.35025465130771,2345.78042814738,2341.8490277551
6.66,0.296913989456401,0.101041086999807,18.7995056426924,-2.51292233951959,2353.71952531677,2341.8490277551
6.67,-0.0138594783575584,-0.0534021885589136,18.9165372804467,-0.877775550553896,2345.82620597811,2341.8490277551
6.68,0.0156364257923639,-0.102577460028285,18.449515787889,-1.10986716270212,2342.79083039244,2341.8490277551
6.69,0.0841688245452602,-0.00408894607419557,19.2100832084819,-0.881093287742446,2334.84562951247,2341.8490277551
6.7,-0.00418100613547375,-0.422708125401473,17.5185094349844,0.52251786063921,2337.93960072031,2341.8490277551
6.71,0.288247978100557,0.0347634879786464,19.6762770623586,-0.997415290915469,2337.85536951362,2341.8490277551
6.72,0.083110673848008,-0.0831280982886416,18.4486869238233,-0.992439860501463,2350.69940900816,2341.8490277551
6.73,0.267832908418439,0.131182002687527,19.4983833316107,-2.28249342897934,2355.83568199611,2341.8490277551
6.74,0.0154060800106764,-0.0240903450163906,18.74223246894,-1.3485942494921,2342.78045408382,2341.8490277551
6.75,0.306317867672831,0.110813213991853,19.0283249004609,-2.15953942690938,2366.80649252548,2341.8490277551
6.76,0.0263260959028108,-0.325186845980353,17.5185045337086,0.40619963945792,2321.79101197946,2341.8490277551
6.77,0.259349975365853,-0.0136760896453106,18.9184699776269,-1.82162252448037,2333.00841243986,2341.8490277551
6.78,0.123434516840775,0.142194287056637,18.6844061405095,-1.70198380628406,2329.97853019531,2341.8490277551
6.79,0.258108852652996,0.0143486224203485,19.0335700924692,-1.69645915045343,2350.66766971053,2341.8490277551
6.8,0.219118337007861,0.0441201964799313,19.2100837700643,-0.995203874946821,2347.92649300657,2341.8490277551
6.81,0.141366971128553,0.0133836118453648,19.0858787866706,-1.45607968554251,2363.77661027484,2341.8490277551
6.82,0.181736257325852,0.160586616468104,19.0357772992432,-2.16562107623087,2329.96876425713,2341.8490277551
6.83,0.151091758324453,-0.0433100456145874,18.4514447324843,-0.762556188974955,2345.81644004096,2341.8490277551
6.84,0.0451769651713222,-0.150327611968763,18.5084434732582,-0.999069202150546,2337.91335476616,2341.8490277551
6.85,0.113020027583886,-0.052896993574893,18.6271300821634,-0.997964567434552,2334.85173322403,2341.8490277551
6.86,0.336550231037279,0.0150380268415063,18.8592636216745,-1.4660213473077,2340.91760142544,2341.8490277551
6.87,0.248384932947794,0.042604492435799,19.0864343919739,-1.5735129162456,2361.93695171817,2341.8490277551
6.88,0.141826608101127,0.0926060124883332,19.1497760060038,-1.69811786573843,2345.80057039279,2341.8490277551
6.89,0.268431549759121,0.0149920648433101,18.9754685652225,-1.34859271624404,2342.74871478836,2341.8490277551
6.9,0.161413813301831,-0.199732302189727,18.2162756071801,-1.22950864077643,2342.78045408447,2341.8490277551
6.91,0.152194165826948,-0.0724845091977813,18.9190198137292,-0.997411202359969,2333.01817837644,2341.8490277551
6.92,0.181322378260818,-0.0912453424957381,18.5676473786257,-0.650092051520596,2334.84562951262,2341.8490277551
6.93,0.336917990787926,0.0641206429106313,19.2679116045785,-1.9373891183264,2337.86574582144,2341.8490277551
6.94,0.239303490398155,0.171092659741952,19.7335608298377,-1.70032549984876,2342.72857254353,2341.8490277551
6.95,0.297192954933999,0.267146680479736,18.974642279394,-2.9832109780055,2350.66766971284,2341.8490277551
6.96,0.00568031052154175,-0.189227543120759,18.333030897362,-0.411923287165254,2342.79083039506,2341.8490277551
6.97,0.0738452514816692,-0.073081381534227,18.6251983550097,-1.22950899852378,2342.78045408577,2341.8490277551
6.98,0.113386613680304,-0.159686408373975,18.5109204160711,-0.531556792541569,2329.9828027939,2341.8490277551
6.99,0.0249002577593742,-0.247163424648293,17.5738345187745,-0.180925526237649,2345.85245193716,2341.8490277551
7,0.269028464613619,0.0160471411175613,19.3260156079743,-0.767515060860796,2334.81999392683,2341.8490277551
7.01,0.23934957145977,0.188707364491962,19.4948177187253,-2.51129699691147,2355.8356819909,2341.8490277551
7.02,0.423386254305063,-0.0141823434657829,18.3333050240507,-1.34914265712836,2350.66766971025,2341.8490277551
7.03,0.0543955325453521,-0.0928519456895078,18.8565094889166,-0.758142351902479,2347.95273896411,2341.8490277551
7.04,0.162193491789601,0.219395639845843,19.3874232484284,-2.40213909781533,2327.83063422096,2341.8490277551
7.05,-0.159320396341181,-0.431339065036337,18.687430034844,0.634463641228167,2330.01087986362,2341.8490277551
7.06,0.152835384276534,-0.0140907256373823,18.7422300183158,-1.81885534146444,2329.97853019487,2341.8490277551
7.07,0.0255419482215237,0.0345790276608243,19.1511560080663,-1.5828965110642,2337.89748511784,2341.8490277551
7.08,0.297240069322029,0.00494621131650317,19.0922269696991,-1.69867189520484,2347.92283078035,2341.8490277551
7.09,0.326460388638211,0.112423206276247,18.8017092245872,-1.58234549691146,2342.74505256143,2341.8490277551
7.1,0.209121209537091,-0.0154658774344409,19.2637865575465,-1.34198023995184,2361.93695171769,2341.8490277551
7.11,0.240037279189862,0.0634784081559761,18.9782209110796,-1.58179468719705,2327.83063422031,2341.8490277551
7.12,0.142285071417072,-0.0340446062357625,18.913789759223,-1.11263219933975,2345.80667410358,2341.8490277551
7.13,0.162009592790017,0.00590855139540644,18.2181952344832,-1.35189450819246,2333.03404802487,2341.8490277551
7.14,0.131872925201518,0.0731574842187967,18.7375536289263,-1.58014287128947,2355.86131757936,2341.8490277551
7.15,0.229854173282201,0.0251289833953231,18.9773950337745,-1.70252684781705,2334.83586357621,2341.8490277551
7.16,0.169993526567277,0.140040298754921,19.8459288676857,-1.92527104914938,2366.80038880359,2341.8490277551
7.17,0.161368123457626,-0.0723026173051082,18.6260212201347,-0.646772423258229,2340.9371333006,2341.8490277551
7.18,0.17068076226276,0.160314722629761,19.1492322454443,-1.81224807799375,2350.67377342033,2341.8490277551
7.19,0.0350826322653855,-0.2097785766937,18.3908553623291,-1.11043059588344,2342.7908303953,2341.8490277551
7.2,0.0838441607258277,-0.10170630828109,19.4438767990161,-1.1148335983842,2337.88771918058,2341.8490277551
7.21,0.151780673714023,-0.140559966994941,18.395252979087,-0.881627641160926,2333.02855468743,2341.8490277551
7.22,0.385039738076506,0.131552645528696,19.0916787162692,-1.81500115547659,2345.78042814442,2341.8490277551
7.23,0.249074987995291,0.0345330444002812,19.3841240021262,-1.1131823957655,2340.91149771326,2341.8490277551
7.24,0.413756780220399,0.11159951337082,18.9151676935663,-2.04765763190092,2355.83568199044,2341.8490277551
7.25,0.0832031166269772,-0.160101558907697,18.101706489364,-0.646219467086942,2340.95910666076,2341.8490277551
7.26,0.0746224168425846,-0.0240450208752095,18.9170912774984,-1.58289554002819,2334.85600582276,2341.8490277551
7.27,0.123429724451039,-0.101020292981252,18.7430525516124,-0.650068797948308,2329.97853019545,2341.8490277551
7.28,0.00563291975405663,-0.227443810467294,17.9257432095858,-0.299432983163689,2340.97558668041,2341.8490277551
7.29,0.298385874678321,0.12292623888769,19.2681908622955,-1.3518879663765,2329.94251829978,2341.8490277551
7.3,0.199764530797949,0.0136192348407066,18.9732735604791,-1.57574743277069,2353.71952531518,2341.8490277551
7.31,0.316829234883572,0.286922645183542,18.9168167934164,-2.63260296554137,2345.79080445465,2341.8490277551
7.32,0.112469338362116,-0.12175144100263,17.925466581104,-0.526040313847681,2342.78655779605,2341.8490277551
7.33,0.230220066249517,0.122148512234834,19.3262960654452,-2.1694871188761,2334.82975986474,2341.8490277551
7.34,-0.0129939822431707,-0.305198365618487,17.4022474638334,0.286064642311552,2324.84286758091,2341.8490277551
7.35,0.394948938804476,-0.052716845125652,19.6784943778927,-1.11702886464901,2337.8492658014,2341.8490277551
7.36,0.063799113051425,-0.131842193430447,18.5648935521714,-0.757599565990381,2350.69940900816,2341.8490277551
7.37,0.374722063066358,0.033801411565019,18.9743731816067,-2.04876190889626,2353.70365566796,2341.8490277551
7.38,0.170773213545807,0.0633419509615912,19.1525305472718,-1.5806972074269,2342.75481849801,2341.8490277551
7.39,0.277198878558246,0.0524742883142247,19.0864675774678,-1.80841208609408,2366.80649251443,2341.8490277551
7.4,-0.0222169252926539,-0.13079086774399,17.8690038407709,-0.52933587073077,2321.79101198364,2341.8490277551
7.41,0.404171703249184,0.131005264635446,17.9813725675623,-2.2814226780763,2350.67377342011,2341.8490277551
7.42,0.113611924691291,-0.00390987771275108,18.8600837554239,-1.11702600267021,2329.97853019689,2341.8490277551
7.43,0.180406978239019,-0.014822932544771,19.0324794058996,-1.10988632790591,2350.67377342033,2341.8490277551
7.44,0.298294303635463,0.0153571158387444,18.9181888564593,-1.46766278843807,2333.00230872885,2341.8490277551
7.45,0.335777841090667,0.169311572259771,19.1445768139926,-1.92474717263328,2363.75036431381,2341.8490277551
7.46,0.122377195339407,-0.062990769429978,19.2706606574637,-1.46656423545209,2337.88771918055,2341.8490277551
7.47,0.0926541984710014,0.170408179545389,18.7435978949234,-1.69648000205506,2345.81644004096,2341.8490277551
7.48,0.0458106697355607,-0.276848628273338,18.5646199870387,-0.647859170716284,2334.86760287448,2341.8490277551
7.49,0.0450341549853108,-0.0431755657450744,19.0352221535148,-0.645663240113351,2334.85173322514,2341.8490277551
7.5,0.171367360121104,0.0731130445786768,18.7430490288078,-1.81500687953923,2337.89138140715,2341.8490277551
7.51,0.433576372319356,-0.17896002712648,18.2768326598986,-0.181985851181248,2340.92126365142,2341.8490277551
7.52,0.239350872685871,0.0149458732224095,18.6227260581664,-1.11372962800714,2345.800570392,2341.8490277551
7.53,0.219307462169896,-0.0248670936434839,19.1486930796977,-1.81281283985246,2353.7195253149,2341.8490277551
7.54,-0.0236345521763667,-0.0536768123993565,18.9165439430575,-1.34639162387032,2345.82620597869,2341.8490277551
7.55,0.0064532320595776,-0.121660448272968,18.4508746789147,-1.11318076036443,2333.04442433496,2341.8490277551
7.56,0.152145486569456,-0.0237715706978626,18.742774136282,-0.997946424423031,2334.84562951341,2341.8490277551
7.57,0.00622481256091305,-0.40295533184376,17.3983910548445,0.521492083900249,2337.93960072373,2341.8490277551
7.58,0.326967322818093,0.0540740154531986,19.6757580886993,-1.11372901471837,2340.89501769463,2341.8490277551
7.59,0.307380483318177,0.0524770948703689,19.0889454137435,-2.63042671106625,2350.66400748468,2341.8490277551
7.6,0.278251127000728,0.101832246860504,19.3838586311998,-1.69538737743749,2342.73894885061,2341.8490277551
7.61,0.0545757830497554,0.0730678479938461,18.5657163662459,-1.6975808037828,2342.78045408476,2341.8490277551
7.62,0.123426301315571,-0.120337811308895,18.5679069038032,-0.768570275322459,2329.98280279161,2341.8490277551
7.63,0.0166789703104797,-0.208820973767792,17.5178858761664,-0.529327642410357,2321.79101197487,2341.8490277551
7.64,0.298157404197139,0.0156754989465556,19.3852284989505,-1.58727840631675,2334.81999392746,2341.8490277551
7.65,0.0925180857237582,-0.0439059909341142,18.7984157219069,-1.3458446982994,2355.86742129026,2341.8490277551
7.66,0.257980572739733,0.0140794841227715,19.0341264124922,-1.46108118064569,2350.66766971227,2341.8490277551
7.67,0.199903981633391,0.0439841602670996,19.2087197480762,-1.11153630386772,2347.926493008,2341.8490277551
7.68,0.141097883855401,-0.0548618567805668,19.1456873351384,-1.22129417760391,2363.77661027732,2341.8490277551
7.69,-0.0522634676156075,-0.169693414064513,18.1030522340175,-0.0601600440449029,2330.01087985952,2341.8490277551
