t,iq,id,vq,vd,omega,r
4.49,-0.923125770959147,0.121565576312614,13.3457853458166,-0.404268859817992,1879.79442700689,1885.90180044221
4.5,-0.539816944507554,0.0155313592613775,14.281812247876,-0.41131312824697,1869.75321169349,1885.90180044221
4.51,0.503026276720053,0.0439416814063565,15.8670918023502,-1.11154877578181,1884.97220522678,1885.90180044221
4.52,1.41169534749216,0.209636932630732,16.8060955653634,-2.75446229667879,1879.78221958425,1885.90180044221
4.53,1.81130019059304,0.072262444025912,16.5714798506832,-3.10241559071415,1895.95095057709,1885.90180044221
4.54,1.31470992327515,-0.101401386284852,16.9196173188822,-1.47033126788716,1884.97586745202,1885.90180044221
4.55,0.34552539799624,0.0535773980222233,15.7487026647934,-1.34586492181013,1898.68785468365,1885.90180044221
4.56,-1.13704394910414,0.0344865173768803,13.4617408416784,0.295425277308701,1887.7548871646,1885.90180044221
4.57,-1.78154581817867,-0.403301076209248,11.5372430786628,2.87127311372695,1869.79898952813,1885.90180044221
4.58,-0.765175023873916,-0.198613274576444,13.3465951170788,1.22890120363248,1871.89500395855,1885.90180044221
4.59,0.346021638869221,0.0236807172670262,15.8043856582638,-0.872366492908347,1892.87895272706,1885.90180044221
4.6,0.963191722912118,0.161279741857405,16.2795605431807,-2.17002792387572,1869.73123833598,1885.90180044221
4.61,1.28530763072813,0.0543426696061447,16.6304034389013,-2.28907826031316,1882.85421743533,1885.90180044221
4.62,0.972332422597698,-0.0139618760506002,16.3363236846219,-1.70247683878436,1887.73291380492,1885.90180044221
4.63,0.540985405003379,0.0136859577137723,15.0462075550936,-1.45843113942962,1900.83575065853,1885.90180044221
4.64,-0.873013475910628,-0.0528647243588906,13.286859996218,0.175836957028237,1887.76892569867,1885.90180044221
4.65,-1.2662666905561,-0.131344607276829,12.933587082238,1.00053733847906,1898.69762062234,1885.90180044221
4.66,-0.553279840601241,0.345708415235973,12.6443650495769,-1.45897496714119,1882.82369888149,1885.90180044221
4.67,-0.150481541954573,-0.0339978934419532,14.0520584820339,-0.172665504472639,1874.93526251138,1885.90180044221
4.68,0.720317909774287,-0.0919028005797945,16.2779397929282,-0.881555543449609,1869.75748429182,1885.90180044221
4.69,1.56802677986546,-0.131434686578571,16.6885172055397,-2.1694871188761,1890.77866569875,1885.90180044221
4.7,1.14631759144965,0.0828455189225954,15.9276340272038,-2.40218457773563,1900.82964694854,1885.90180044221
4.71,0.394787414007898,0.112067694811259,15.3416337072835,-2.28367726296978,1895.96682022647,1885.90180044221
4.72,-0.424149768882479,0.0830252751125871,13.9877418540059,-0.994124682990908,1887.7390175155,1885.90180044221
4.73,-0.953425025293073,0.0344863748615105,13.4017421380815,0.41339652255529,1892.89116015086,1885.90180044221
4.74,-0.999046618052073,-0.0526863765631439,12.6997814911093,1.11365141409515,1867.01203498903,1885.90180044221
4.75,-0.472599444941782,-0.246797927132486,13.3487458007996,1.22568770804261,1874.9468595606,1885.90180044221
4.76,0.904341989198321,0.306987385402076,16.0435934484202,-2.87082190756827,1869.71719980159,1885.90180044221
4.77,1.79149602764851,0.101490270149502,17.1539787609043,-2.86704886655888,1898.67198503968,1885.90180044221
4.78,1.10925611237302,0.0536239801775294,16.3947091867168,-2.2858374603876,1892.92717204299,1885.90180044221
4.79,0.259166076357507,-0.121036733078316,15.1688987647774,-0.647230027385065,1885.01371045761,1885.90180044221
4.8,-0.20090550973302,-0.00450656112382733,13.9320522679784,-0.409139832856361,1890.77317235842,1885.90180044221
4.81,-0.728385140745467,-0.0633545008334922,13.3463202614153,0.297585071719446,1890.7786656984,1885.90180044221
4.82,-1.03925277413011,-0.0918149344572732,13.1108973421069,0.762450871912979,1879.8200625928,1885.90180044221
4.83,-0.347822986575449,-0.0338185396500153,13.2295499617776,-0.0552387921349954,1887.71338192981,1885.90180044221
4.84,0.523331576301033,0.131655067832422,15.6335534677105,-1.46384039865889,1871.85899206383,1885.90180044221
4.85,1.25662175575017,-0.0729907036802426,16.4533638073563,-1.34695056196072,1877.97674180797,1885.90180044221
4.86,1.5890470635152,0.0738374819169385,16.8666294865968,-2.87674799236517,1874.94075585173,1885.90180044221
4.87,1.56681931060216,-0.0639811995978646,16.6295945231838,-2.51692933010354,1903.88577514969,1885.90180044221
4.88,0.569498699891795,0.11189035300077,15.5154388837925,-1.93086458281756,1908.75897817966,1885.90180044221
4.89,-0.924199546433203,-0.00490957902105332,13.2284734876255,-0.640767369137986,1905.73886187149,1885.90180044221
4.9,-1.51926836180837,0.0539827548303577,12.4067813311624,1.1179681817333,1879.78832329596,1885.90180044221
4.91,0.015481809455467,0.113232890890504,14.9299739828056,-0.29601074512918,1858.72441591418,1885.90180044221
4.92,0.728693279160622,0.0636639302557601,15.9884294174634,-1.23059810462163,1871.87913430937,1885.90180044221
4.93,0.494242675059162,-0.267017104292307,15.4592011466144,-0.179117885850371,1887.7652634716,1885.90180044221
4.94,0.648963058585784,0.0153026317001968,15.9852070404764,-1.46760406944569,1890.76889976169,1885.90180044221
4.95,0.140264404274188,0.0037437491666975,15.6822762671091,-1.10457301963704,1911.78886042688,1885.90180044221
4.96,-0.541534285757357,-0.178992808007244,13.5830794130374,0.640197820447212,1879.82006259141,1885.90180044221
4.97,-0.766527093527762,-0.0916830095442553,13.2287409454249,0.52653064811144,1884.99173710039,1885.90180044221
4.98,-0.630989271127404,0.160834224419166,13.346048626647,-0.405377371091362,1887.71338193114,1885.90180044221
4.99,-0.325999886333175,-0.0241376492531515,13.8150116419886,-0.173205604196326,1877.98650774419,1885.90180044221
5,0.681045187448808,-0.0730801542313215,16.1022461567133,-0.994667100072281,1869.75340865661,1885.90180044221
5.01,1.48076329526907,-0.189032791630732,16.5106790252632,-1.00164396426081,1884.98187494658,1885.90180044221
5.02,1.43070464101598,0.130763814985073,16.8626028740103,-2.86761818478144,1895.95012582128,1885.90180044221
5.03,0.0249386752654398,-0.141206746079699,14.8710496900355,-0.291170401195233,1895.99990665783,1885.90180044221
5.04,-0.87297790092944,-0.0627739399277442,13.6377098367857,-0.17535109155959,1887.76744915618,1885.90180044221
5.05,-1.2462255426111,0.0430073673608842,12.9330594134317,-0.048269484372156,1898.70703925349,1885.90180044221
5.06,-0.737438628202936,0.0636641649859166,13.110360514122,-0.173205604196326,1877.95357707435,1885.90180044221
5.07,0.0351105419056166,0.112695768419922,14.989695717175,-0.879383759350029,1869.73171947016,1885.90180044221
5.08,1.13834478727548,0.112918728328149,16.978306563253,-1.81988198986567,1877.93049760212,1885.90180044221
5.09,1.40268699192127,0.0638871500488374,16.5136260937683,-2.28852304755429,1879.80506357273,1885.90180044221
5.1,1.06093761514874,0.0448362204406151,17.2755915839971,-2.40809413897301,1885.00461532502,1885.90180044221
5.11,0.00557528488835862,-0.306193610881227,14.2301363406298,0.291151027725509,1892.97689787462,1885.90180044221
5.12,-0.367402253067916,0.0344414861134865,13.6947599117937,-0.995203874946821,1898.68697221985,1885.90180044221
5.13,-0.993034491183433,0.304945062246239,13.0468927096843,-1.21346110683043,1905.68894356337,1885.90180044221
5.14,-0.805343073305782,0.161415187736224,13.1127675841705,-0.292240021557591,1869.73216854039,1885.90180044221
5.15,-0.0822716863544799,-0.0722783687321849,14.2871822890925,-0.0595241247082973,1871.87831310496,1885.90180044221
5.16,0.805386506742922,0.209422339149152,16.3416725391008,-2.16627614196055,1874.90217328968,1885.90180044221
5.17,1.35334356484238,0.024359212548539,16.3955148816187,-1.69816863514174,1884.9808484998,1885.90180044221
5.18,1.39318282297063,-0.092443226038768,16.8639445414321,-2.05259375577223,1885.00106216959,1885.90180044221
5.19,0.520926060491547,-0.140940398012683,15.1653854783396,-0.645058343970339,1905.71361127991,1885.90180044221
5.2,-0.25974541831202,0.00464014093831397,14.222648780042,-0.875101751626223,1898.69085713752,1885.90180044221
5.21,-1.24493329223454,-0.150889162216073,12.876546770299,0.883114656293072,1890.81948805635,1885.90180044221
5.22,-1.17578283522582,-0.14027350511253,12.9354675906128,0.878303732520926,1878.00698804858,1885.90180044221
5.23,-0.385962608828869,-0.063353796647411,13.64011529642,0.0627199596763882,1884.98624376086,1885.90180044221
5.24,0.669043646166649,0.180200699816125,15.8676292845564,-1.93142432941991,1877.9369193096,1885.90180044221
5.25,1.39331535987488,0.132103376877912,16.5725436429091,-2.75716299685397,1871.88014604564,1885.90180044221
5.26,1.53818584411526,0.00530736079005159,16.9812531787942,-2.17002127415074,1890.75405298987,1885.90180044221
5.27,0.278218548482443,0.112428816765722,15.5149053772717,-1.23006052373268,1895.96429995094,1885.90180044221
5.28,-0.50214370550719,0.150889400321428,13.5257396868502,-1.10889452294189,1878.0183981042,1885.90180044221
5.29,-1.16685792780957,-0.315746675721226,12.7029840903311,1.9340979988034,1887.77959239003,1885.90180044221
5.3,-0.699999294280907,0.178647223486757,13.6918354391966,-0.864965496133953,1900.78025202563,1885.90180044221
5.31,-0.113849727604135,0.061622068153611,14.2837066459579,-0.514283895821333,1892.86802394434,1885.90180044221
5.32,0.699776899418785,0.00544034201540296,15.752986066248,-0.762481429216875,1867.0039094688,1885.90180044221
5.33,1.44176791977166,-0.139920816653775,16.2246149031433,-1.23699537371727,1871.89615881434,1885.90180044221
5.34,1.60635980616876,-0.0245373390072449,16.6309288933896,-2.28478204633393,1892.89754972917,1885.90180044221
5.35,0.630760764903238,0.0145896344714438,15.9846702124914,-1.69817407581851,1892.944348653,1885.90180044221
5.36,-0.160793758634644,-0.0725475251727028,14.1663988137832,-0.64505149268905,1892.94411036824,1885.90180044221
5.37,-1.21801815291678,-0.0236944455821174,12.8770776599345,0.529232154194562,1905.71079571431,1885.90180044221
5.38,-1.09895209946506,0.0534506287621358,12.7016481097241,0.299172424508526,1877.9669758705,1885.90180044221
5.39,-0.55037784076688,-0.0332879225397315,13.8744599801958,-0.0589743527316685,1869.76389146735,1885.90180044221
5.4,0.114335316824065,0.0639750245532925,15.4581154629007,-1.11476317823218,1867.01597776387,1885.90180044221
5.41,1.18613541712459,0.111498593762837,16.3949815763947,-2.3990173280825,1887.68921257042,1885.90180044221
5.42,1.56758918455941,0.150093927371269,16.9788608036798,-2.74970567898904,1892.88033739487,1885.90180044221
5.43,0.904249453627255,0.0643736161051658,16.3397850857331,-1.93835756727049,1885.01583859867,1885.90180044221
5.44,0.463286352909207,0.0827188418772958,15.8073789755181,-1.69711211272518,1892.88611302634,1885.90180044221
5.45,-0.630625927607333,0.0343972009570072,13.7526312322347,-0.173205604196326,1895.94398896228,1885.90180044221
5.46,-1.65410718691524,0.199745288265598,13.6353240038713,-0.0525844385301025,1877.99240257676,1885.90180044221
5.47,-1.04921355986584,-0.276005393838855,12.4107675326071,2.04729177032581,1874.95596209414,1885.90180044221
5.48,0.355721659781023,0.111190240783012,15.6284955730528,-1.10518505779012,1890.72422151612,1885.90180044221
5.49,1.23454795048059,0.168840779423529,16.5674903277614,-2.39211149496069,1895.90695417015,1885.90180044221
5.5,1.42293340277277,-0.121225015020602,16.9241952530241,-1.70296424437534,1874.94013180798,1885.90180044221
5.51,0.943066246589912,-0.091647828526163,16.0443863104432,-1.4691702640378,1890.79749834277,1885.90180044221
5.52,0.336313942324369,-0.0344394456089072,15.5130494275745,-1.22687130968285,1900.83148623673,1885.90180044221
5.53,-0.971624326161551,-0.179981852668371,12.993320492036,0.882055010530858,1895.9962977373,1885.90180044221
5.54,-1.25497278124534,0.0338225502041059,13.0517090136364,0.299695698403465,1884.99273515899,1885.90180044221
5.55,-0.893945583232461,-0.0143232830314147,13.1108936683667,0.648792666554169,1882.84282382042,1885.90180044221
5.56,0.180559072073181,0.131308163805843,14.5783026955871,-1.10944540333352,1874.89192334501,1885.90180044221
5.57,0.944966232863838,-0.102082287559495,16.2771440624053,-1.34855091193093,1869.75679794299,1885.90180044221
5.58,1.60746944164608,-0.13152676945325,16.7450495761068,-1.69977382130439,1890.7779233347,1885.90180044221
5.59,1.05872388546772,0.178969283085971,16.859706382336,-2.86344045725289,1908.74411193154,1885.90180044221
5.6,0.268318478983808,-0.121491228936541,15.5141134210842,-0.527082766356789,1895.96159721204,1885.90180044221
5.61,-0.56130230359945,0.0148119153460677,13.5801246951204,-0.290633928589255,1887.74408472838,1885.90180044221
5.62,-0.874448222426533,0.131264976875856,13.3404741347211,-0.0520635828909108,1890.75755557596,1885.90180044221
5.63,-1.04996652489547,0.199924390578984,13.0538289990597,-0.0541859976280826,1879.80447707007,1885.90180044221
5.64,-0.393745516533779,-0.140988673588637,13.2932123532606,0.529773362281047,1864.8975143766,1885.90180044221
5.65,0.544190937486818,-0.354045661094003,15.2258770761511,0.638718374677375,1869.77412025437,1885.90180044221
5.66,2.01474851414735,0.00358576422831392,16.1043611599143,-1.9272087183653,1895.91485144791,1885.90180044221
5.67,1.37143076705113,0.0814424273762677,16.8594488887568,-2.62912995313989,1908.74860187201,1885.90180044221
5.68,0.611261652003001,-0.17941016120395,15.5194092328131,-0.765646462356822,1885.01371045899,1885.90180044221
5.69,-0.151729574226053,-0.0529211316224031,13.8739231521978,-0.762996340566502,1895.97841727667,1885.90180044221
5.7,-0.865470613124338,-0.16044229413606,13.0527681759821,0.64667377809039,1895.96254762899,1885.90180044221
5.71,-1.55676176415369,-0.0342614247425944,12.9341374980377,0.88523817939273,1877.99261145507,1885.90180044221
5.72,-0.306649540222365,-0.0532739290600861,13.523057157287,-0.0563068004157206,1866.99006163122,1885.90180044221
5.73,0.473767628832581,0.151292644577888,15.9244296665617,-1.58075723736932,1882.82797147972,1885.90180044221
5.74,1.19697080658993,-0.0817491171233117,15.8705350361901,-1.46968104449773,1879.80419294373,1885.90180044221
5.75,1.34546783655135,-0.18869789236381,16.3381797349673,-1.47179701098738,1874.95723586845,1885.90180044221
5.76,0.854294266657608,0.0235702197994521,16.3928690390338,-2.04623850082625,1905.7248233374,1885.90180044221
5.77,0.0624768992608162,0.0048654816737706,15.3949602074948,-1.11157416565928,1903.88150255388,1885.90180044221
5.78,-0.699456303516536,0.150720911197054,13.4599099539412,-1.10787195466408,1900.82964694652,1885.90180044221
5.79,-1.20594507600061,0.0636213888050009,13.0509178626763,0.413936017768311,1882.85421743547,1885.90180044221
5.8,-0.395686384376518,-0.00428911737012494,13.7560854872026,-0.292748786875052,1874.89925061726,1885.90180044221
5.81,0.0452677211554143,0.151689098414716,14.8736782711054,-0.879361392052809,1864.8580353065,1885.90180044221
5.82,0.779560246058168,-0.266997004735647,15.6367064967055,-0.0626479496864753,1861.85439901882,1885.90180044221
5.83,1.34427805588778,-0.218144109548243,16.1632713114029,-1.00154482289898,1885.01371046023,1885.90180044221
5.84,1.06779894289709,0.120574908667072,16.6243217100358,-2.0425491863257,1913.92088674968,1885.90180044221
5.85,0.208862560262628,0.0623469947134465,15.5088430237103,-1.57495054572202,1911.80473007283,1885.90180044221
5.86,-0.766311116824326,-0.0626057357899956,13.5803872210809,-0.058945940167381,1887.74939382431,1885.90180044221
5.87,-1.25506258389389,-0.111107568854823,12.7637157690288,1.11322587116967,1879.82433518991,1885.90180044221
5.88,-0.59158190769463,0.0630945189998276,13.7555577177344,-0.170566061411133,1882.82797147871,1885.90180044221
5.89,-0.276989157093659,-0.0723328311077085,14.2266345285091,0.292813038831413,1871.8852380204,1885.90180044221
5.9,0.903896220274828,-0.0629135941657056,16.0446420425231,-1.23164364489323,1879.79442700674,1885.90180044221
5.91,1.84042845938077,0.295921938755244,16.8631612915116,-3.68550321021465,1892.8789527284,1885.90180044221
5.92,1.29573114124783,-0.228048907220075,16.3368571911427,-1.11843476009619,1887.75915976102,1885.90180044221
5.93,0.640703526727785,-0.130518346145979,15.3426383172451,-0.883049598401204,1887.7652634716,1885.90180044221
5.94,-0.318836954044283,0.0528858953631547,13.6953238147328,-1.10630455110224,1911.82670343277,1885.90180044221
5.95,-1.4514845243098,0.169782789239653,13.1066783567931,-0.517582528156953,1903.88577515049,1885.90180044221
5.96,-1.17663474059438,0.170484787718054,13.7529253120378,0.0642865571703669,1877.95476844928,1885.90180044221
5.97,0.0162156943145533,0.0352746214948473,14.6382624476095,-0.531287596928551,1864.86413901606,1885.90180044221
5.98,1.04997368754061,0.122727922110944,16.4531120006444,-1.58550690298734,1877.9346262009,1885.90180044221
5.99,1.13953131524888,0.190377143688049,16.6324945879632,-2.40381696741447,1871.88523802189,1885.90180044221
6,0.817713725759623,-0.345167059215447,15.4018141650865,-0.295374224169379,1879.856596703,1885.90180044221
6.01,0.239361913463794,-0.267396602290653,14.5220047191445,0.175393177775437,1898.75084561973,1885.90180044221
6.02,-0.338813948645447,-0.113081790175145,13.8100046762124,-0.16688762813174,1911.79881345232,1885.90180044221
6.03,-1.15954685746665,0.149718146563741,13.2808056442787,-0.0452493349966127,1911.78595720877,1885.90180044221
6.04,-1.14627260207518,0.0251087572356391,12.8789043204646,0.646161184045382,1864.87597059006,1885.90180044221
6.05,0.102792144458642,-0.0430230741316911,14.2881747203572,0.0579676744325259,1869.72696573834,1885.90180044221
6.06,1.15767047329613,-0.0240509986913085,16.2187603216643,-1.34801494312384,1879.77595097453,1885.90180044221
6.07,1.28635188052846,-0.0630022650842772,16.339483708847,-1.93568245855639,1874.95524150455,1885.90180044221
6.08,0.873928414694137,-0.112424328358258,17.2711162125147,-1.46228770517837,1903.88293782249,1885.90180044221
6.09,0.335974943644205,0.12176471449647,15.8068700779665,-1.932001506443,1900.82586383711,1885.90180044221
6.1,-0.289257914891886,-0.00490349280515111,13.2276735801072,-0.523913501481576,1895.94745339214,1885.90180044221
6.11,-1.23469141571068,-0.169910929968789,12.7594924055683,0.880495767984448,1885.02351111078,1885.90180044221
6.12,-1.03033904154923,-0.2381743593329,12.5811682256458,1.34915868922464,1887.73291380492,1885.90180044221
6.13,-0.1517251478895,0.228761295797391,14.7492640202866,-1.34276034062486,1884.9428782173,1885.90180044221
6.14,1.01172345553324,0.12159047446515,16.1022404196475,-2.16581009617454,1874.90767852649,1885.90180044221
6.15,1.75494709981941,0.0839938312026576,17.0367681569569,-2.52597359759251,1874.90231350947,1885.90180044221
6.16,1.22497341957327,0.0635786293923964,16.5701602760334,-2.05153370702955,1898.67994380653,1885.90180044221
6.17,0.162770179721193,0.0931089738290349,15.5764528158985,-1.46596714589569,1878.01250428407,1885.90180044221
6.18,-0.472670690499789,-0.25762938824826,12.9399100496379,0.645118464904192,1882.9163156227,1885.90180044221
6.19,-1.20507546864455,-0.335227021950876,12.5843158195466,1.93368202747062,1887.79532360215,1885.90180044221
6.2,-0.749261114153475,0.0424658637977919,13.3410508199828,0.188523689019028,1900.77997249801,1885.90180044221
6.21,-0.404582339525791,0.0931525883294776,13.6984775986106,-0.643968069130904,1869.73262402623,1885.90180044221
6.22,0.524020555599615,0.00578417776589354,15.6361523568341,-0.998875255360715,1867.00972539111,1885.90180044221
6.23,1.49026600552041,0.0832946579056646,16.8066108038849,-1.93620361662362,1874.9010671098,1885.90180044221
6.24,1.46047425073875,-0.140906457749609,16.9796918121686,-1.46701429816953,1895.95871498033,1885.90180044221
6.25,0.00539127004077648,-0.0145861436804228,15.0475166621356,-0.524442216026772,1892.95148781611,1885.90180044221
6.26,-0.464951019073442,-0.0444212866142923,13.6356340871437,-0.403869613709182,1903.87699909468,1885.90180044221
6.27,-0.78698936374414,0.141308095775882,13.6356346406368,-0.640299005914798,1895.9418445949,1885.90180044221
6.28,-0.903103518794847,-0.16995722711097,12.9357132576654,0.998982126110533,1882.87262931247,1885.90180044221
6.29,-0.442227711083058,-0.140209665291053,13.6987372056741,0.642507334868862,1867.04024751808,1885.90180044221
6.3,0.80597301975781,0.0726525718669821,16.1014549051047,-1.6955844060895,1882.82678379837,1885.90180044221
6.31,1.68493810129156,0.209005978569635,16.7461250438274,-3.33801102529924,1884.94754488427,1885.90180044221
6.32,1.72410789285446,0.131102490068394,17.3923641985881,-3.57339225760783,1892.90561297617,1885.90180044221
6.33,1.33306490711085,-0.023877488001025,16.803995106104,-1.93620059399013,1892.88181750486,1885.90180044221
6.34,0.014116514464821,-0.150373324713231,15.1012023124066,-0.294296845852263,1900.82607261211,1885.90180044221
6.35,-1.547965973277,0.073436962212008,12.3496953239936,0.53136434216124,1887.76511509999,1885.90180044221
6.36,-1.4305878779672,-0.207909392376223,11.8859503175762,2.04904032907087,1869.77919936401,1885.90180044221
6.37,0.670533539145693,0.297813474776518,16.7416855540301,-2.63867744482178,1871.83435167982,1885.90180044221
6.38,1.06817097982878,0.130538125557422,16.2156295364077,-2.16059831423929,1903.83405468507,1885.90180044221
6.39,0.71851638261005,0.0638838805948571,16.0480242319911,-1.81824768594234,1877.99442615632,1885.90180044221
6.4,0.337157196220234,-0.072296183059077,15.398914251194,-0.763483242305777,1890.79071000585,1885.90180044221
6.41,-0.317388311528654,0.0926304885718278,13.8139532848434,-0.876207844697234,1887.73291380492,1885.90180044221
6.42,-0.747470094471748,0.0927609883686616,13.6345990808422,-0.406494849420653,1892.89366753809,1885.90180044221
6.43,-1.2728241921743,-0.11198763845375,13.8108224994278,0.765698623831835,1879.83339921538,1885.90180044221
6.44,-0.424604507857256,-0.0726878500778341,13.6372092428542,0.0600842455389149,1882.84182486124,1885.90180044221
6.45,0.679129566431166,0.140701952682733,15.9846702124914,-1.57712384105986,1874.88862678202,1885.90180044221
6.46,1.32525118274717,-0.082545495470902,16.6890387347,-1.58338962660462,1874.94131131391,1885.90180044221
6.47,1.45140061842988,-0.257027202031182,16.0467134138195,-1.3547963452671,1887.76664744768,1885.90180044221
6.48,0.0921534368436496,-0.102607925024743,15.3342638568958,-0.757737909445671,1911.82241427714,1885.90180044221
6.49,-0.601257533420165,0.121943062314172,13.462291207134,-0.758781938426921,1892.90804337811,1885.90180044221
6.5,-0.718591838215037,-0.0242691298782505,13.3439411721436,-0.172162280517458,1892.90138609695,1885.90180044221
6.51,-0.492652010805288,0.025148213655409,13.8139542913541,0.0585216781431854,1871.85802975165,1885.90180044221
6.52,0.248744619715616,0.00573701716940541,14.872069045183,-0.177377286670984,1874.88335704602,1885.90180044221
6.53,0.992744489105005,0.210139385484259,15.8720498017893,-2.1705298380176,1864.86807075971,1885.90180044221
6.54,1.2179460136812,-0.237141192161973,16.2808037746335,-0.769208625857993,1879.84779338366,1885.90180044221
6.55,1.26428388815632,0.0437784904305188,16.7445680050711,-2.28483081100052,1898.68261234671,1885.90180044221
6.56,0.345280891544085,-0.141690060058263,15.7448493216453,-0.640313615257103,1911.79413366748,1885.90180044221
6.57,-0.669130880169928,0.160982924154913,13.6385135689969,-0.876733637426683,1887.73291380492,1885.90180044221
6.58,-1.31338600110436,-0.257290733316159,13.5780385281748,1.69887646070921,1887.73975071442,1885.90180044221
6.59,-0.834321711863324,0.0544160495271838,13.0519744081233,0.175954838782059,1871.87000992371,1885.90180044221
6.6,-0.053277617673793,-0.0242256411248575,14.3428806821012,-0.290113274294332,1879.79808923321,1885.90180044221
6.61,0.905760452156823,-0.0918404445855912,16.045664215853,-1.11575552051902,1867.01901129918,1885.90180044221
6.62,1.67452232003945,-0.00412139946104132,16.5717292921241,-1.93775318683803,1892.89324595813,1885.90180044221
6.63,0.942201266761839,0.0237616370688823,16.8032259472274,-2.04737562624689,1900.83484328783,1885.90180044221
6.64,-0.0433772883101397,-0.121931951176968,14.5780156613193,-0.407021750406628,1892.94747383487,1885.90180044221
6.65,-0.755941196808177,-0.189547358218131,13.3455037969605,0.645671763417766,1887.76574929969,1885.90180044221
6.66,-1.07988680940676,-0.151027483548218,12.9349263340181,0.883649315340023,1895.97292393708,1885.90180044221
6.67,-0.728706291568839,0.063450552352528,12.8778306141241,-0.0547373817654196,1882.82797147911,1885.90180044221
6.68,-0.0433775565858711,0.112693069023004,14.3465150807814,-0.644478446529877,1869.73734204652,1885.90180044221
6.69,0.974022473168614,0.220256521480013,17.1530756063765,-2.17156610893798,1866.97602309682,1885.90180044221
6.7,1.59757003444361,0.0832514206507671,16.8058250377145,-2.05309808798402,1882.84017890069,1885.90180044221
6.71,0.934334111167072,0.034917003715769,16.0469572189491,-1.93774774616132,1879.83593223899,1885.90180044221
6.72,0.0736104645247692,-0.228328349833795,14.7565703603956,-0.0599328417778091,1892.95280762761,1885.90180044221
6.73,-0.259239301999442,0.0345279103226952,14.281631399611,-0.878814239517381,1892.90519868513,1885.90180044221
6.74,-0.700559480623918,0.0813072866641487,13.6335858149576,-0.514586458768698,1908.73273222599,1885.90180044221
6.75,-0.980970166409719,0.0732648515163669,13.4615146001551,0.062170187567646,1877.9706380968,1885.90180044221
6.76,-0.365074848669521,-0.0527600448516925,13.5832299656648,0.175446073305693,1869.75321169635,1885.90180044221
6.77,0.562055741469015,0.111613453816729,16.2187674678477,-1.46024669924716,1874.89925061705,1885.90180044221
6.78,1.14941622792545,0.0147275366350327,16.6288266727366,-1.93411162935423,1877.98101440606,1885.90180044221
6.79,1.59804511610682,-0.111600087588277,16.8652562653462,-2.17156207875999,1882.85971077544,1885.90180044221
6.8,1.21517787363482,-0.0735101794962585,16.2190268233103,-1.69666198591004,1903.88577514899,1885.90180044221
6.81,0.346325174861584,-0.0146705559193068,15.4565259645055,-1.3459332327236,1898.71410064121,1885.90180044221
6.82,-1.26513915687034,-0.189636054291468,13.3434313184781,1.11643221331672,1903.91751444638,1885.90180044221
6.83,-1.74191632306691,-0.159677352835972,12.2918036219489,1.81633752995522,1871.91148397817,1885.90180044221
6.84,-0.0732510912783597,-0.00477041098968758,13.9904370655211,-0.524454104977779,1877.95049585095,1885.90180044221
6.85,0.726992514850296,0.121385630658707,15.633264319773,-1.69511060216269,1887.70727821908,1885.90180044221
6.86,0.78755618793949,0.200283651464742,16.1629607249019,-2.1694871188761,1874.93526251193,1885.90180044221
6.87,1.07951150979054,0.0933669554562046,16.7456189141005,-1.9367022059165,1882.82797147861,1885.90180044221
6.88,0.609917927037209,0.0154172536873898,16.1017193937425,-0.881400382894532,1890.76279605042,1885.90180044221
6.89,-0.238145482534543,0.180613299729434,14.399462874576,-1.22954279130622,1882.8658144858,1885.90180044221
6.9,-1.04992664930713,-0.43243855311106,12.5271917666392,2.28450710104905,1892.95280762861,1885.90180044221
6.91,-0.922822313769586,0.103051232658893,13.5780501532991,-0.292186521357764,1882.84384112696,1885.90180044221
6.92,-0.396585799115713,0.110755289492695,14.6283935529333,-0.515659403874236,1898.66588132678,1885.90180044221
6.93,0.338579440018172,0.200068781354309,15.7516049439175,-1.46439984309932,1864.85803530574,1885.90180044221
6.94,1.17812213876075,0.00586119604441123,16.1632154505371,-1.70442887943101,1871.87547208283,1885.90180044221
6.95,1.51901854882039,0.0532512843549257,17.1551655477633,-2.75352597334659,1892.90092608747,1885.90180044221
6.96,0.39604099595731,-0.141171816593251,15.5743510481965,-1.11314922649028,1898.73973622843,1885.90180044221
6.97,-0.141171866885027,-0.0528920703879997,14.1682061997765,-0.997788507006565,1890.81101536791,1885.90180044221
6.98,-0.933281340618973,-0.111688004015727,13.2850411864631,0.647242189613144,1898.71410064101,1885.90180044221
6.99,-0.884643055721017,0.0441261321863829,12.7584467303359,0.0621677694979562,1884.96610151383,1885.90180044221
7,-0.746134618596248,-0.0528924224919665,13.171088569437,0.410836272908011,1874.94075585301,1885.90180044221
7.01,-0.0224632249714369,0.0838963411786568,15.4004530219379,-1.2336761875663,1864.87390495585,1885.90180044221
7.02,1.26506875635904,0.286630312755904,17.2127912011255,-2.98373905002866,1884.95023186516,1885.90180044221
7.03,1.75411609380648,0.0146854143550562,17.094968281502,-2.63868409457311,1890.76889976053,1885.90180044221
7.04,0.484191332185974,0.0053013919435764,15.8081927727834,-1.34903751153397,1892.93266538363,1885.90180044221
7.05,0.00521547072254864,-0.0142399103099536,14.9854912758691,-0.526006697746184,1884.97586745207,1885.90180044221
7.06,-0.484174973167756,0.14187552859605,14.1049097018753,-0.643434921400638,1890.75303011209,1885.90180044221
