t,iq,id,vq,vd,omega,r
5.95,0.394888686959391,-0.0632184978875576,17.9202494433743,-0.877775550553896,2214.83142215684,2309.80454390781
5.96,0.191374255935239,-0.189216930130847,18.0378355507491,-0.530504675900909,2204.85365710789,2309.80454390781
5.97,0.3166311024164,0.168588348522459,18.3219228540198,-2.03813200124549,2235.78612628109,2309.80454390781
5.98,0.0842679451499696,-0.217370350647432,16.8166758086705,0.0516246603336357,2194.02442102122,2309.80454390781
5.99,0.29820227097166,0.0248098802138196,18.4453526908493,-0.996874787843284,2209.66429225053,2309.80454390781
6,0.131777120677478,0.150345278215895,17.9221966653359,-1.69364769488671,2217.94369021224,2309.80454390781
6.01,0.180676660441512,0.0625023594302525,18.0344976321407,-1.69309137888802,2225.82516456542,2309.80454390781
6.02,0.16159872350355,0.00452728987311946,17.7454001920548,-0.874434631637458,2214.91510590419,2309.80454390781
6.03,0.199662075229873,-0.0339066283441424,17.9783471613208,-0.642918901768038,2225.82714416842,2309.80454390781
6.04,0.065050401251381,-0.102162107467101,17.9758445465038,-0.409175691092749,2214.9282207512,2309.80454390781
6.05,0.201051764547569,-0.101235770888595,17.6300383990784,-0.178772290928532,2207.01463288977,2309.80454390781
6.06,0.277410567765423,0.199013925521339,17.9750110294106,-1.69253778351468,2235.84342449924,2309.80454390781
6.07,0.122886597504084,-0.22755957934406,16.9876247531419,0.288159173936367,2211.93085088103,2309.80454390781
6.08,0.258471499922699,0.0840355394361269,18.2140749703537,-0.999656015591136,2217.90887399876,2309.80454390781
6.09,0.230409784125519,0.121821584496089,18.0956552954243,-1.81553274410188,2209.72513399341,2309.80454390781
6.1,0.33626632685878,0.170026652630649,18.3883690803094,-2.28135127510383,2222.76246515782,2309.80454390781
6.11,0.0450916783430019,-0.0439550513516527,18.0383909688763,-1.22783505799485,2214.94252886259,2309.80454390781
6.12,0.35562263509973,-0.0442790486838381,17.863540635561,-0.874437654239519,2222.78419676251,2309.80454390781
6.13,0.00605526574702917,0.0239765897234138,18.6783047933836,-1.3441512541036,2222.82665917945,2309.80454390781
6.14,0.298063494017621,-0.1016069158101,17.7465102733544,-0.881112842284155,2214.90307983521,2309.80454390781
6.15,0.297137995758535,0.0817212823593188,18.3261043050294,-1.45657469892381,2235.86297304615,2309.80454390781
6.16,0.103668814690658,-0.402784667371094,16.6960170481905,0.638226490588561,2211.94158471193,2309.80454390781
6.17,0.229669103795328,0.0349504272023872,17.8638175017781,-0.881667999923033,2217.94994244881,2309.80454390781
6.18,0.318021198406494,0.0833409210853388,18.0975997998675,-1.81831417332437,2209.72092734409,2309.80454390781
6.19,0.31667966680479,0.170027633452976,18.5031785499939,-2.28079984552174,2232.82276683969,2309.80454390781
6.2,0.104084806103597,-0.0718328671438407,17.8618731986029,-1.11874724288436,2214.94173151814,2309.80454390781
6.21,0.394752441683286,0.150764086343699,18.2718952937478,-2.5184369160502,2225.82911551801,2309.80454390781
6.22,0.103344637149111,-0.0826211405417154,17.7456758000399,-0.995203874946821,2222.85650989492,2309.80454390781
6.23,0.220592203337951,0.0251332739497657,18.3305492601655,-1.70255263082153,2214.90586777012,2309.80454390781
6.24,0.326173376043735,0.22731108177369,18.499294196557,-2.39156240267053,2245.62127302178,2309.80454390781
6.25,0.10302086196407,-0.256781957388865,17.0454365208846,0.17074445189289,2225.91879689091,2309.80454390781
6.26,0.210775200998934,0.112282953477448,18.3875381297984,-1.46491717251853,2219.77480357494,2309.80454390781
6.27,0.220961822498942,0.035134867883363,17.9219144143334,-1.3519333311299,2211.87526537236,2309.80454390781
6.28,0.462130777226902,0.0808449309293937,17.4560125750573,-1.8049809246716,2232.86154225006,2309.80454390781
6.29,0.200588487278553,-0.170048579338775,17.8043288354798,-0.879997389212141,2225.88990848009,2309.80454390781
6.3,0.33631446787346,-0.102486033543459,17.7437328557306,-0.758680998313468,2235.92019997738,2309.80454390781
6.31,0.11302243916919,-0.0822516219367845,18.0381120646005,-0.645140337370205,2225.89362847897,2309.80454390781
6.32,0.191187476308281,-0.0233968436130199,17.8065474128866,-0.99909103457618,2217.97013436517,2309.80454390781
6.33,0.248610036839711,0.0135142082918612,18.2663487117961,-0.987430261036968,2245.66979837575,2309.80454390781
6.34,0.103436476071357,-0.188435259672625,17.2803254279866,0.0527677205198297,2222.86877478497,2309.80454390781
6.35,0.288385595593989,0.132240213536668,18.3286085050656,-1.3497094776152,2227.69375849648,2309.80454390781
6.36,0.249718756090651,0.0345338615682234,18.2113008742123,-1.23117073771335,2227.70596592012,2309.80454390781
6.37,0.171553651879005,-0.014688786890764,18.0358938143403,-1.11096702951417,2232.89778267431,2309.80454390781
6.38,0.113206892501378,-0.05367894050333,17.8043277031804,-0.876110531715056,2227.73160150566,2309.80454390781
6.39,0.443376699341451,0.00499105757111504,17.3367594080421,-0.994648919049165,2235.92949603088,2309.80454390781
6.4,0.132748052225217,-0.102393565868258,18.3275008391957,-0.290079023073661,2232.89778267431,2309.80454390781
6.41,0.201511772410497,-0.159309197277622,18.3327668562905,-0.41693993511869,2214.92357390723,2309.80454390781
6.42,0.414111348705795,-0.102809020700175,18.150985459427,-0.757573202403618,2245.66369467208,2309.80454390781
6.43,-0.00247160710718595,-0.207747245409362,17.2213901165914,0.169648544702524,2214.9699621135,2309.80454390781
6.44,0.443931199453727,0.064261085339038,18.6808108806738,-1.23394345164483,2227.67788885119,2309.80454390781
6.45,0.35594941987321,0.306634748046704,18.2702336442186,-2.516225556001,2238.66456902395,2309.80454390781
6.46,0.172476304039083,-0.0820677932055227,18.2724499569733,-1.46879939508182,2219.80715324119,2309.80454390781
6.47,0.326960675814804,0.0727857576373776,18.156804051092,-2.166159801827,2230.75538003988,2309.80454390781
6.48,0.0940803157626564,-0.0239977703101187,18.1551420744949,-1.7003283238171,2227.735874108,2309.80454390781
6.49,0.317513083069872,0.111730029426509,18.3294421479559,-2.16560595396159,2232.8837441385,2309.80454390781
6.5,0.238609968592017,0.0721401521172936,18.3258423600514,-1.80944052121715,2253.90919813505,2309.80454390781
6.51,0.0550897513652496,-0.480819142968859,16.6356780062404,0.990544963769044,2230.81946900725,2309.80454390781
6.52,0.219530090960743,0.0441198791447518,17.5141018885306,-0.878884152523023,2235.95513161946,2309.80454390781
6.53,0.259442775186754,0.0739390717910992,18.0973185554176,-1.7030993249194,2227.72000445554,2309.80454390781
6.54,0.131732819182369,0.0435204362794655,18.0361731966484,-1.34416364680296,2248.75156216712,2309.80454390781
6.55,0.10334311558452,-0.0438619130163594,17.7470556012616,-1.11152389966299,2232.92341826075,2309.80454390781
6.56,0.18971124625385,-0.11230244484472,17.9822245448594,-0.524382378462268,2243.8740865406,2309.80454390781
6.57,0.346225891218931,0.13104143681637,18.5056816431089,-1.69478737963289,2238.67067273667,2309.80454390781
6.58,0.171737417805089,0.00559053819590845,18.2730030853369,-0.998527867421002,2230.77735340148,2309.80454390781
6.59,0.365122040617249,0.188052247748456,18.4987645948009,-2.27251278581452,2261.81838712794,2309.80454390781
6.6,0.192430772589425,0.0635229535303258,18.1554184373554,-2.0515048965015,2219.81691918503,2309.80454390781
6.61,0.395678459737711,-0.0523882325608479,18.3311034956365,-1.23615284732845,2230.75538004027,2309.80454390781
6.62,0.462644484223255,0.0914525360979086,18.0350677451801,-2.74721418814233,2253.90309442603,2309.80454390781
6.63,0.0455022080276429,-0.170188940746926,17.9202494433743,-0.996865115453296,2235.98137757515,2309.80454390781
6.64,0.316453841965866,-0.00473319204730817,18.3900339003835,-1.582899193365,2245.6856680269,2309.80454390781
6.65,0.112698693323936,-0.141107469137982,17.2786513732826,-0.409169545125128,2243.90460509609,2309.80454390781
6.66,0.288247669535624,-0.101610403233605,17.6305745426594,-0.411937422808056,2235.95940421712,2309.80454390781
6.67,0.268015554967643,0.100855441763691,18.5563183945651,-1.45439981167413,2264.87817755901,2309.80454390781
6.68,0.0945850610572759,-0.295825830882013,16.8727728594338,0.75736507128811,2222.90478668521,2309.80454390781
6.69,0.336870657147416,0.0839393496142746,18.7394692001058,-0.999631431720654,2238.67433496447,2309.80454390781
6.7,0.346088790837725,0.238749948542073,18.5056829514849,-2.40047000815929,2245.68566802771,2309.80454390781
6.71,0.191508292227175,-0.0919782272384706,18.3302740799347,-1.23338058672831,2235.96550792641,2309.80454390781
6.72,0.365860428162662,0.179527822877997,18.269685674155,-2.74998921943422,2248.73569251909,2309.80454390781
6.73,0.0750891332933045,-0.150556109742526,17.6289142268043,-1.34970182039995,2232.94539161664,2309.80454390781
6.74,0.200542270206894,0.0539827548303577,18.3905860221935,-1.58289868959799,2238.70058092072,2309.80454390781
6.75,0.306132253674088,0.247186277734956,18.3255773960529,-2.27474631257086,2269.75748430224,2309.80454390781
6.76,0.0642596098868357,-0.276378010818121,16.928105589484,0.640496287718167,2245.75402959357,2309.80454390781
6.77,0.327330437509339,-0.0521597628405603,18.5051311820397,-0.533233158944825,2240.81673759887,2309.80454390781
6.78,0.180494873016623,0.0539827548303577,17.9227353502,-0.87888153287116,2248.76743181773,2309.80454390781
6.79,0.201186375091788,0.0635693592216806,18.2718967531676,-1.46491717251853,2238.71034685676,2309.80454390781
6.8,0.462509265895291,0.413380074304707,17.8651856276411,-3.21639001035462,2248.7417962313,2309.80454390781
6.81,0.0652713597428545,-0.11170403729376,17.7464967863168,-1.58289833697716,2235.99724721941,2309.80454390781
6.82,0.346733826258191,-0.0428496853565589,17.9224583332575,-1.46933948998763,2240.83260724602,2309.80454390781
6.83,0.325812869369349,0.178885428203926,18.2077212163368,-2.39273624232887,2272.80872953819,2309.80454390781
6.84,0.0249007844128847,-0.208536749963538,17.2219236684265,0.0566768443139045,2248.80344371229,2309.80454390781
6.85,0.346549997509053,-0.207939096926619,18.3308268559859,0.168579236768891,2243.86859320395,2309.80454390781
6.86,0.170448738624301,0.0632016514189446,17.9241135914203,-0.992993522324844,2251.81928742223,2309.80454390781
6.87,0.123250700492831,-0.00362962430050157,18.6232684801941,-1.00072925268114,2240.84847689246,2309.80454390781
6.88,0.414668770350914,0.189024784838488,18.0375572755491,-2.51293229378894,2248.74728957199,2309.80454390781
6.89,0.103893134866101,-0.131291573373463,17.8059768973644,-1.34804128518842,2238.73842392263,2309.80454390781
6.9,0.317284307286728,-0.0431720521488422,18.0403163749561,-1.35080316821011,2243.88446285052,2309.80454390781
6.91,0.287053306489521,0.0331546847453504,18.5001673696354,-1.5751651250285,2272.81300213772,2309.80454390781
6.92,-0.00427342732285492,-0.169409198423084,17.2216437829225,-0.0618524248863013,2251.85529931549,2309.80454390781
6.93,0.317468240854705,0.025130339831362,18.4475830192703,-0.998517288154213,2245.70153768022,2309.80454390781
6.94,0.14159685174711,0.0346712091914653,18.156519963404,-0.879432106011719,2253.95558634539,2309.80454390781
6.95,0.12325006338689,0.00549710642659363,18.5646151679908,-1.23226906281486,2243.90033249638,2309.80454390781
6.96,0.385311534618525,0.150173202774961,18.2716214219992,-2.51404291061611,2251.79731406404,2309.80454390781
6.97,-0.00298749789956256,0.0345792822318776,17.9808334959531,-1.70032585531081,2240.88082655416,2309.80454390781
6.98,0.366045992283461,-0.00376842221872022,17.8649040307207,-1.2344763927304,2245.71557621323,2309.80454390781
6.99,0.258063908521647,0.0622379084144854,18.5577233828718,-1.33920984868856,2274.64655698669,2309.80454390781
7,0.0458193018443444,-0.276336115177334,16.9316782776746,0.639962539934314,2232.97774128184,2309.80454390781
7.01,0.356275521357252,-0.013585210715381,18.5646156208839,-0.765313718946078,2248.74728957546,2309.80454390781
7.02,0.394669447031892,0.209256949640134,18.2721729398985,-2.04819631943512,2256.67051709514,2309.80454390781
7.03,0.0848095853304482,-0.0149166614869528,18.8545783584697,-1.69756689423375,2245.73205622948,2309.80454390781
7.04,0.346000120792644,0.140495480368181,18.3297246253659,-2.63202855843504,2259.72237269993,2309.80454390781
7.05,0.112836053518832,-0.169915662277366,17.4537734395734,-0.411372039003398,2256.72239863135,2309.80454390781
7.06,0.0937078126816144,-0.0230349621487107,18.6235454217733,-1.00182284240576,2248.77780812529,2309.80454390781
7.07,0.267651787258147,0.188660690167794,18.4996260681014,-1.80672307114651,2277.69597109505,2309.80454390781
7.08,0.0265521749453026,-0.237759697978628,17.2816673342796,-0.0618435582381567,2236.02715539936,2309.80454390781
7.09,0.463385881263853,-0.159181813045162,18.0995163739059,-0.0657030113216679,2245.70581027572,2309.80454390781
7.1,0.200129372240581,0.130358605177155,19.3791613649106,-2.74780667449138,2266.72760205764,2309.80454390781
7.11,0.113707521615415,-0.257301343846531,17.9210755879508,-0.765860513808698,2248.79978148543,2309.80454390781
7.12,0.200221186032823,-0.228127174035718,18.0370065628285,-0.0612900636305129,2261.88003460981,2309.80454390781
7.13,0.0254505563416183,0.0249919065848139,17.9791786906568,-0.645123813770635,2256.72239863519,2309.80454390781
7.14,0.2009550172597,-0.0628979712017107,18.1565169439037,-0.996857407802896,2248.78330146402,2309.80454390781
7.15,0.277973639608761,0.03288236199905,19.0225614909831,-1.45609913673246,2279.82433519653,2309.80454390781
7.16,0.191917945837384,-0.111430243269694,18.0992390043322,-1.23336698486009,2238.73842392226,2309.80454390781
7.17,0.220542020998895,0.0249917892076421,18.5065133737135,-2.0542629003732,2248.77780812596,2309.80454390781
7.18,0.277744620749092,0.189167095306313,18.7364505719486,-2.51405842678516,2269.77701617979,2309.80454390781
7.19,0.0845323332583393,-0.121567784826347,17.8604948063638,-0.643469827529925,2253.98122193017,2309.80454390781
7.2,0.171551216582417,-0.0821185916502503,18.1565160381174,-0.528795829654058,2251.83515706809,2309.80454390781
7.21,0.297836130797151,0.0334790257939217,18.6216202673188,-1.5773880719316,2259.73213863575,2309.80454390781
7.22,0.259211903609252,0.112010806708289,18.6240964364227,-2.28416157019052,2251.81928742223,2309.80454390781
7.23,-0.0139076320218877,-0.373817296194181,17.0492432483076,0.287145381401748,2254.01357159564,2309.80454390781
7.24,0.14191846405628,-0.042715573665361,17.921624715399,-0.648976314136534,2259.75838459083,2309.80454390781
7.25,0.268066231879137,0.170085000241052,18.0378323047888,-1.92967485886367,2266.75323763966,2309.80454390781
7.26,0.14191846405628,-0.0248236668072122,18.2672228665563,-0.756493214548063,2272.85511773312,2309.80454390781
7.27,0.278569926199753,0.102332057415573,18.4475847303417,-1.81500005487492,2256.69676305004,2309.80454390781
7.28,0.142834506046657,-0.0343193711917153,18.1556899689569,-1.69757193200924,2251.84553338,2309.80454390781
7.29,0.288248989873328,-0.0433572054588229,18.7394797683572,-1.34969053610511,2256.68638674243,2309.80454390781
7.3,0.257654883602354,0.19829837793409,18.4456605571955,-2.157929315007,2277.7124511143,2309.80454390781
7.31,-0.0421667448081949,-0.209045950874505,17.1076158446896,-0.0585288859576858,2245.79614518962,2309.80454390781
7.32,0.288386408761267,0.0636618185172458,19.5567871785053,-1.46546744336733,2256.67051709226,2309.80454390781
7.33,0.277745941056054,0.121690478183461,18.6221726408072,-2.40159266532829,2269.79349619536,2309.80454390781
7.34,0.0654013594494801,-0.111477151939449,17.863793949526,-1.35023969854896,2248.81931336075,2309.80454390781
7.35,0.170635321256132,0.0345330316327873,18.4470355777016,-1.46546729222125,2269.80509324508,2309.80454390781
7.36,0.0931110608317066,-0.0729439546940943,18.2121452615633,-0.642918901768038,2269.81913177792,2309.80454390781
7.37,0.191183515228519,0.0736613166739161,18.042502366668,-1.70087385918157,2248.79978148162,2309.80454390781
7.38,0.288066137780962,0.0446239621237745,18.6238217343033,-1.46766701530242,2259.74251494336,2309.80454390781
7.39,0.230723537120773,-0.0341359783615798,18.4484093651148,-1.81610230934767,2248.78940517413,2309.80454390781
7.4,0.142238726683455,0.112926823608146,18.4475853845295,-1.585094836141,2259.75838459149,2309.80454390781
7.41,0.0832031626819883,-0.0826688833522282,17.8618701539373,-1.11263219933975,2272.87709109331,2309.80454390781
7.42,0.00618168169344415,-0.0723493405323954,18.0962111916364,-0.528239412784034,2261.91604650212,2309.80454390781
7.43,0.259211815585258,-0.0246854515423799,18.3892061957532,-1.22731194023406,2259.75411199395,2309.80454390781
7.44,0.240539508354931,-0.24716897892399,18.6797302898063,-0.299428589673501,2253.96107968498,2309.80454390781
7.45,0.20907817178622,-0.0741787629210752,18.268055050053,-1.22291551656853,2285.95185087317,2309.80454390781
7.46,0.00645565593535412,-0.295748109401753,17.4570571328149,0.405142968910046,2251.88154527045,2309.80454390781
7.47,0.209352732914093,-0.0912050867586977,19.384676015943,-0.297777625819791,2266.73736798777,2309.80454390781
7.48,0.278113007596263,0.00535817437591639,18.3319246579627,-1.11428059370862,2264.93189021366,2309.80454390781
7.49,0.162236872057061,-0.208361522430636,17.8654374818951,-0.532083550268829,2253.99342935495,2309.80454390781
7.5,0.365134627999519,0.218529402735081,18.5624241182397,-2.86691533220799,2277.70817852126,2309.80454390781
7.51,0.0647132088018209,-0.141064286771489,18.2118727736592,-0.291732555982928,2264.95813617063,2309.80454390781
7.52,0.142695389621273,-0.120609021514438,17.9243646912773,-0.414104149445853,2253.99342935014,2309.80454390781
7.53,0.395086708451805,0.0927454110816466,18.6227248129476,-1.69867539543876,2266.74347169987,2309.80454390781
7.54,0.220768935719791,0.082929112947784,18.3908522697224,-2.16783963122384,2253.97755970279,2309.80454390781
7.55,0.132878852540899,0.0350811311011612,18.1567850282763,-1.35188174547515,2256.72850234697,2309.80454390781
7.56,0.122331510603751,-0.00505221394115732,18.4440209501678,-1.10988689040607,2277.73808670332,2309.80454390781
7.57,0.112743602611807,0.0243967684933808,17.8629666474587,-0.876677527744548,2269.8350014264,2309.80454390781
7.58,0.220814360548848,-0.179370560982907,18.2727213376368,-0.648408511994157,2256.72239863336,2309.80454390781
7.59,0.29783756435535,-0.0332221998428539,18.2751888506436,-1.46875954700413,2259.75838459161,2309.80454390781
7.6,0.258481056778535,0.0606936350693845,18.5552990234112,-1.91816466073047,2290.82078131562,2309.80454390781
7.61,0.0166811048122261,-0.159875270337929,17.223803782135,-0.178144893565702,2248.84555931707,2309.80454390781
7.62,0.288477979432814,0.0356742949852593,19.0302882772718,-0.88490942467619,2264.920293165,2309.80454390781
7.63,0.326875685929567,0.189630250953473,18.798139673195,-2.98654700713433,2269.79898953223,2309.80454390781
7.64,0.0359023246339369,-0.189507033666547,18.271350796184,-0.998495827649916,2261.92215021688,2309.80454390781
7.65,0.151460863356115,-0.141064756244596,18.3300047877669,-0.760895834562754,2274.69843851877,2309.80454390781
7.66,0.27834220251697,0.112241418423563,18.6219044558269,-1.34639173208615,2269.80509324105,2309.80454390781
7.67,0.103703060547544,-0.101525899607238,18.7405823513695,-0.647306962869346,2261.90628056498,2309.80454390781
7.68,0.375911709867269,0.0438470449872182,18.6816545635336,-1.93298509832344,2264.92578650085,2309.80454390781
7.69,0.103520380276137,0.0065441205889551,18.2118754913365,-1.00288157118133,2269.83133919947,2309.80454390781
7.7,0.19994913147952,0.180134106426938,18.4464913065178,-1.6964836820345,2277.73808669973,2309.80454390781
7.71,0.113564620123035,0.0637533891887934,18.3916717462755,-1.70032212746731,2256.73460605569,2309.80454390781
7.72,0.190361076801684,0.248118147186887,18.9138060109282,-3.10288290043008,2277.73442447316,2309.80454390781
7.73,0.113610057537197,-0.0831254205465416,18.0962111916364,-1.81446111870281,2264.96790210593,2309.80454390781
7.74,0.142100901207418,0.112743388844325,18.1567816816823,-1.58398996196198,2266.78558730674,2309.80454390781
7.75,0.267614162939472,-0.0544063250272433,18.4434805792123,-0.754866179813195,2290.83115762062,2309.80454390781
7.76,0.191820456633474,0.229078957919363,18.7419517604962,-2.63700819943695,2253.98122193228,2309.80454390781
7.77,0.443987388357888,0.112059400441039,18.8570697760664,-2.284723427786,2266.74347170313,2309.80454390781
7.78,0.26807045284322,0.101376965994792,18.5048727349142,-2.39667241882022,2279.86645079924,2309.80454390781
7.79,-0.0235440834508171,-0.102210629921833,17.9808190526401,-0.408062252982184,2272.90333704799,2309.80454390781
7.8,0.268936710715943,-0.0630825209109829,18.1565069796163,-1.23060837651065,2266.77948359536,2309.80454390781
7.81,0.29811187394744,-0.014320525782818,18.4489555486114,-1.93517827248626,2264.9422665216,2309.80454390781
7.82,0.0930652922641002,0.11060122772169,18.9069694074255,-2.51026929976188,2293.88667544751,2309.80454390781
7.83,0.0745265979519013,-0.257629398671064,17.1651349193765,0.175245457559221,2259.81636983879,2309.80454390781
7.84,0.307973680777883,0.00604093047427413,18.9749257543279,-0.648395414266327,2261.88003460849,2309.80454390781
7.85,0.277932771018299,0.1308720606643,18.5627073254392,-2.28089183372244,2282.91586491666,2309.80454390781
7.86,0.191546138639789,-0.100752830334226,17.7475696270054,-1.35570210541274,2261.92642281134,2309.80454390781
7.87,0.121693873404187,0.0436199081280647,18.2124251471742,-1.10989469882101,2285.97748645993,2309.80454390781
7.88,0.200724472621443,-0.0142750338677796,18.5040541643074,-0.761442125604338,2274.69843851868,2309.80454390781
7.89,0.240125818168486,0.0639355748352841,18.858165263114,-2.0537009925031,2261.89651462859,2309.80454390781
7.9,0.0058127163981966,-0.364651629190342,17.3375377941666,0.525343503039511,2274.74665783391,2309.80454390781
7.91,0.277705508371322,-0.0433137464663862,18.8008782902605,-0.645108096284055,2272.85511773212,2309.80454390781
7.92,0.141872930216367,0.132284431217582,18.1551384510838,-1.34913059286643,2277.76006006052,2309.80454390781
7.93,0.152645221020148,0.00503852374242418,18.6224565272531,-2.05151159661819,2266.7892495339,2309.80454390781
7.94,0.326376855014882,0.150550962018873,18.5065153112182,-2.39887229283273,2279.8664508014,2309.80454390781
7.95,0.0543014036768857,-0.0724892366638305,17.6294392737185,-0.763082711665272,2277.78020230791,2309.80454390781
7.96,0.210677041139295,-0.111389756115119,18.2151584800074,-0.646201182080833,2266.7892495319,2309.80454390781
7.97,0.210813546242048,-0.0140930955207799,19.1476102006618,-1.23279550541636,2269.81546955077,2309.80454390781
7.98,0.132102321010176,-0.0721253180759805,18.0981235382199,-0.765269739753983,2274.71430816657,2309.80454390781
7.99,0.141736446073791,0.0241703023032056,18.6797455132674,-1.34475437026202,2282.92807234115,2309.80454390781
8,0.0732965220292341,0.053573252097967,18.4456764098112,-1.34530146736199,2287.81531390808,2309.80454390781
8.01,0.268754726252033,0.131738364654046,18.5065154873478,-2.05096520475918,2272.87098738215,2309.80454390781
8.02,0.181592396501157,-0.0720801614267054,17.863780261167,-1.58671945275092,2269.85148144373,2309.80454390781
8.03,0.13237526835729,-0.120660494860471,18.2151574232301,-0.414075888058758,2272.88685703109,2309.80454390781
8.04,0.277479289498085,0.130737839962098,18.5610738578594,-1.81009577738909,2293.88667544139,2309.80454390781
8.05,0.318290155334129,0.131783994915293,18.0994873865112,-2.52067890538697,2259.78035795147,2309.80454390781
8.06,0.152007424505139,0.0640717152792162,18.5648965381866,-1.58507821167093,2272.88075332034,2309.80454390781
8.07,0.0442121204719221,0.0139907981220019,18.1545921418146,-1.57633407864332,2286.00007019268,2309.80454390781
8.08,0.112833894839405,-0.101847260416061,17.3964583097483,-0.410248021733262,2277.78630602067,2309.80454390781
8.09,0.259120613777865,0.0439393449940664,18.4484076037394,-1.69813464588727,2272.87709109331,2309.80454390781
8.1,0.317835340895742,0.0637533891887934,18.3905723337283,-2.05260513590707,2266.77948359591,2309.80454390781
8.11,0.170548554131621,0.159641564773241,18.5583480231817,-1.92534352147552,2298.76964441555,2309.80454390781
8.12,0.0841582080571154,-0.199371988369405,17.2243148135177,0.294322730522863,2265.00391400826,2309.80454390781
8.13,0.444353671008515,0.0155819046355214,18.68275035251,-1.46874050483601,2266.76361394697,2309.80454390781
8.14,0.258575335247028,0.0434396128659102,18.3278261684092,-1.69485856176333,2287.80127536905,2309.80454390781
8.15,-0.0137301242011061,-0.0336803298045304,18.5643514618773,-1.11317828890669,2279.90856640523,2309.80454390781
8.16,0.201223768803819,-0.121070865305175,18.3908444693199,-0.646741176062219,2266.79535324549,2309.80454390781
8.17,0.336831431699733,-0.0917590376866604,18.1573195362811,-1.23442843415525,2272.87709109331,2309.80454390781
8.18,0.219038767242505,0.0129015237455085,18.9080945868147,-1.57088079007552,2303.6330815024,2309.80454390781
8.19,-0.0225925968089256,-0.237728235349163,17.4589253693351,0.173074600556786,2259.83223949051,2309.80454390781
8.2,0.288614228847733,-0.0133671068309811,18.7986949907411,-0.530948953943946,2269.81913177747,2309.80454390781
8.21,0.336195844124108,0.16027901338823,18.9130041984564,-2.75062508023073,2290.83481984607,2309.80454390781
8.22,0.0453019146797162,-0.180058388852185,17.9783581824917,-0.52658205126735,2277.78630601899,2309.80454390781
8.23,0.0741142742465452,-0.0723998372300434,18.4494975047597,-0.411336372366535,2272.89723334272,2309.80454390781
8.24,2.76008527445383,0.462896607231749,20.909146320438,-4.27883186849283,2282.92196862993,2464.83880861661
8.25,2.58366914334802,0.100838523924724,20.9066939300195,-4.85942686391475,2308.84320938731,2464.83880861661
8.26,2.16607386390983,-0.412965084802867,19.3928645655168,-1.58998299276168,2290.95689406502,2464.83880861661
8.27,2.45669645150189,0.0930652922641002,20.6166948074384,-4.63657290119921,2313.74204800569,2464.83880861661
8.28,1.72512429364068,0.04357675931574,20.5577686048482,-4.16195059097963,2340.93347107375,2464.83880861661
8.29,1.93740086987572,0.0533928311102495,20.2674957361841,-3.92818506341054,2358.88753759026,2464.83880861661
8.3,1.56820420760951,0.00463046292572995,20.615878098919,-2.87078506189318,2358.92293912048,2464.83880861661
8.31,1.51749087166515,0.110065820369849,20.4377376807034,-3.447566598169,2392.74116143853,2464.83880861661
8.32,1.19868942475174,0.0930652922641002,20.3845309296234,-3.22743250477067,2355.92967914172,2464.83880861661
8.33,1.12866181029035,0.208861321078362,20.3804461787062,-2.86751487166909,2389.74318914175,2464.83880861661
8.34,0.884849537632784,-0.248317258986142,19.6242081617334,-1.11372246416972,2389.79117983015,2464.83880861661
8.35,0.807001904428104,-0.14084033553992,20.1482814706008,-1.70140906740316,2395.88249126539,2464.83880861661
8.36,0.921891284641217,0.0906617736488101,20.7285592743877,-3.09528792274796,2426.90959459854,2464.83880861661
8.37,0.710610446341147,0.073161261820757,20.1490982546941,-2.75553877830272,2384.93818476452,2464.83880861661
8.38,0.883126444584445,0.111609058458142,19.972592134694,-2.2820110652865,2418.7108556343,2464.83880861661
8.39,0.475072105709235,-0.0634462047977552,19.6804112474028,-1.46328253100388,2413.90675030065,2464.83880861661
8.4,0.465528046516794,-0.053675553671226,19.7955419449375,-1.8155676553281,2415.73414648323,2464.83880861661
8.41,0.648903567845111,0.159102653265195,20.2579706644659,-2.50978693658332,2444.60287051247,2464.83880861661
8.42,0.53256254135358,0.00576412267862863,19.6233896917871,-1.58670333220826,2421.81374549966,2464.83880861661
8.43,0.678306312274507,0.179233518838489,19.7958144578213,-3.45193914368766,2431.83111832856,2464.83880861661
8.44,0.648994501424169,0.256809650808418,20.0850036405158,-3.33287778984586,2439.73483624545,2464.83880861661
8.45,0.513247881360737,-0.00414262279735586,19.9142105806053,-1.93789793968573,2423.94394351626,2464.83880861661
8.46,0.162818957529352,-0.382660189343736,18.7460280063602,0.282349968389799,2427.08904483947,2464.83880861661
8.47,0.668218923716758,0.0344414861134865,20.3837139190435,-2.28745992077103,2426.94232064383,2464.83880861661
8.48,0.230714856330121,-0.0125091231517088,19.6842178738979,-1.35783296340441,2421.87916459135,2464.83880861661
8.49,0.153682074707332,-0.170198296424768,19.6209411008291,-1.23114927720843,2424.02693674079,2464.83880861661
8.5,0.298837393199582,0.0936087809487145,20.4412802994762,-1.93789642822661,2427.00562270792,2464.83880861661
8.51,0.406450176240825,0.248263278707226,19.7990777694094,-3.22198783062046,2418.80390614639,2464.83880861661
8.52,0.385369240824229,0.189956553655515,19.8569160086967,-2.63593506257727,2439.78378372424,2464.83880861661
8.53,0.433769706553116,0.209543175981187,20.0309749971853,-2.7539078645256,2444.62847011979,2464.83880861661
