t,iq,id,vq,vd,omega,r
4.27,0.03528863402843,-0.237865554050299,14.7027598887789,0.173423011568588,1932.96202423406,1956.7048504667
4.28,0.0442591800534859,-0.121229829479592,14.8750483495322,-0.292896270053255,1947.88071517216,1956.7048504667
4.29,0.0543591979509591,-0.228095146032249,14.9923557539555,0.290852343469254,1943.00323954497,1956.7048504667
4.3,0.24925428840332,0.0637063379902095,16.2178736159004,-1.11263219933975,1939.90926833284,1956.7048504667
4.31,0.219283739812395,0.139895442774578,16.5630189896988,-1.92388721965814,1960.92129416998,1956.7048504667
4.32,0.238683951339385,0.0626243616272915,16.097177213027,-1.3412696256889,1958.79903378277,1956.7048504667
4.33,0.180107267642117,0.101377729291743,16.2125088360582,-1.4570025037636,1963.67223681233,1956.7048504667
4.34,0.152300546031825,0.0637533891887934,15.9860819701785,-1.23062580683979,1932.92051899883,1956.7048504667
4.35,0.278425163634079,-0.0336237427152147,15.1099433458823,-0.878906016004196,1937.79921536806,1956.7048504667
4.36,0.113264925660831,-0.0917773177206351,15.5176972934761,-0.412018529430529,1937.80959167709,1956.7048504667
4.37,-4.79173464652596,0.045857885469468,10.8217142165606,4.27946347917053,1877.9669758705,1330.76926598295
4.38,-4.62558689087334,-0.219453954209091,10.5270335074993,4.05477915554807,1884.97220522515,1330.76926598295
4.39,-4.73282885174357,0.00508256956408686,10.8191744366552,3.46707245198444,1871.88951061945,1330.76926598295
4.4,-4.57748596819641,-0.0438176073181205,9.76820170891041,4.17220737918365,1850.79569505262,1330.76926598295
4.41,-4.5772509259776,-0.0522720907575762,9.53245726748372,3.93057151442731,1806.89047958416,1330.76926598295
4.42,-4.59716820607863,0.0142892057085376,9.35818844579994,3.58789005692259,1780.92773358527,1330.76926598295
4.43,-4.60618686377513,0.199978309715762,9.17855894576366,2.41191202159454,1733.94502692502,1330.76926598295
4.44,-4.57781484873932,0.258273218561888,8.65546960075309,2.53103453284217,1694.89165149626,1330.76926598295
4.45,-4.61539371369644,0.090903829356866,8.64785335612076,3.00978319149181,1686.89884166839,1330.76926598295
4.46,-4.50909142708945,0.121108623759702,7.89099389160632,2.88670697301283,1646.93113030063,1330.76926598295
4.47,-4.49941473584725,0.120873837224429,7.71475006859699,2.76984267232263,1610.91374082754,1330.76926598295
4.48,-4.07932440903524,0.00480075279088787,7.94908370852288,2.88162456351605,1576.74272399472,1330.76926598295
4.49,-3.78498408844107,0.0443060635870603,8.76882866326309,2.6439451263339,1538.00368969345,1330.76926598295
4.5,-3.13176068704657,0.248643964141784,8.36332645728581,1.12076387242442,1509.00129551269,1330.76926598295
4.51,-2.82896490217787,-0.101830799984104,8.35966112113442,2.29109592795741,1500.74175350478,1330.76926598295
4.52,-2.47675242095383,-0.00506368216826304,8.59399488687278,1.58991239066949,1471.76133268435,1330.76926598295
4.53,-2.28077626371119,-0.20850963868203,8.07033776898659,2.521438271407,1448.90598606169,1330.76926598295
4.54,-1.91010255361354,-0.121466108225272,9.11962539571369,1.93881140817682,1437.87352805222,1330.76926598295
4.55,-1.80088854180544,-0.159938380077234,8.77023853374595,1.81799788376328,1408.93461246787,1330.76926598295
4.56,-1.25640886239869,0.00531735190462241,8.88923715368307,0.999385115285409,1403.68908305476,1330.76926598295
4.57,-1.22559484192375,0.151548284339349,9.23890631684773,-0.173205604196326,1385.70693946184,1330.76926598295
4.58,-1.06987486555514,0.0147594158973812,8.88867335645415,0.532492490278037,1382.95599681997,1330.76926598295
4.59,-1.00030716304891,0.015087935962973,9.23890641750179,0.412243946719276,1364.96958062897,1330.76926598295
4.6,-0.806630801363846,0.159395012968335,9.88071917706966,-0.514211111220526,1374.67997479239,1330.76926598295
4.61,-0.659836608438899,-0.0922483117358323,9.12300704671374,0.647664820689484,1361.88781684009,1330.76926598295
4.62,-0.513277042764502,0.0727264334059812,9.35649604763353,-0.404115145083496,1353.9493300414,1330.76926598295
4.63,-0.357932013101854,0.0731487205465234,9.23834337516145,-0.287814817714788,1359.7197786186,1330.76926598295
4.64,-0.425388141619787,-0.0728009484113091,9.35649609796056,0.530800570361733,1348.75934440053,1330.76926598295
4.65,-0.259146589560782,0.228728465471329,9.24087771993084,-1.22442330949044,1335.95314791282,1330.76926598295
4.66,-0.220017109911522,0.0235452445399067,9.58632552493266,-0.167005222659117,1343.85989541351,1330.76926598295
4.67,-0.287942551605753,-0.0536349114398549,9.64835814801544,0.297071314048804,1333.81501787638,1330.76926598295
4.68,-0.102816314075598,0.0247177436721493,9.82488303928517,-0.291197498880643,1327.70154072929,1330.76926598295
4.69,-0.0833687788951636,0.014196901512339,10.1720216320656,-0.169260964783586,1335.91530490343,1330.76926598295
4.7,-0.141570582940746,-0.0339529543955646,10.0586545678752,-0.172642134655607,1325.87408959343,1330.76926598295
4.71,-0.0532129470565888,0.0347227621693335,9.94331685549317,-0.527180834871105,1314.90572055066,1330.76926598295
4.72,-0.0445204663141517,0.00395770427325097,10.4672625652724,-0.401865196366212,1330.73325408743,1330.76926598295
4.73,-0.0439579435495862,-0.0438173306722346,10.0592178366887,-0.172078967380351,1322.82467547352,1330.76926598295
4.74,-0.0338123540926788,0.0536078206893291,10.4128295292261,-0.406935716916982,1312.76759051423,1330.76926598295
4.75,-0.0239480071564292,-0.00431301328727627,10.7639090409719,-0.175458474825181,1309.71146231187,1330.76926598295
4.76,0.0146190670887233,-0.0532130728045438,10.3536129733944,-0.0569036143669907,1317.94536873287,1330.76926598295
4.77,0.0348163196544144,0.0638002433814093,10.2969279692884,-0.526053694274978,1306.98066191677,1330.76926598295
4.78,0.0445400704798137,0.0832478079045372,10.7066614977788,-0.64348196829252,1304.83825928244,1330.76926598295
4.79,0.122377195339407,-0.0922019940690683,10.7044116685215,0.0599619961422413,1309.7059689719,1330.76926598295
4.8,0.0832009746693644,-0.0628432829075204,11.1147080128826,-0.174894501517452,1309.70169637391,1330.76926598295
4.81,0.102835926622536,0.141450089789605,10.9409957667739,-0.993515128751639,1304.82849334467,1330.76926598295
4.82,0.170902534489204,0.0729620247317152,10.9387465665824,-0.757532901079146,1309.69559266282,1330.76926598295
4.83,0.200261295948069,-0.0043600770614308,11.0552111940159,-0.409750696905116,1309.69193043621,1330.76926598295
4.84,0.200120846542054,-0.0627966089543824,10.1821489209769,-0.0580283368657626,1304.83825928245,1330.76926598295
4.85,-0.00393874141772163,-0.0138498377566641,10.9404334289783,-0.410875822433723,1304.84436299349,1330.76926598295
4.86,0.181094634426272,0.0731026753341046,10.5326664471865,-0.758659235636229,1299.9595629133,1330.76926598295
4.87,0.0934397904771907,-0.0334380193525652,10.763909644876,-0.176018669860622,1306.9702856079,1330.76926598295
4.88,0.0253729730322662,-0.0529793341758112,10.6480068268163,-0.175455855226215,1304.84863559156,1330.76926598295
4.89,0.171136759344269,0.0923164299655552,10.5916005760148,-0.756972151868455,1301.78701404912,1330.76926598295
4.9,0.0638469885931463,-0.0826657270812133,11.3473585899399,0.0610885825827572,1312.74744826746,1330.76926598295
4.91,0.0636597981685232,-0.0828529216978777,10.7636289289079,-0.172080780946844,1314.89534424164,1330.76926598295
4.92,0.0934864141319185,0.043697415966811,10.7038515198757,-0.406375169234122,1309.71146231187,1330.76926598295
4.93,0.11307443225255,-0.0635923673609763,11.0552134586413,-0.0535280363075325,1306.96479226782,1330.76926598295
4.94,0.0928313775857107,-0.05340065724108,10.6480063738934,-0.290633928589255,1312.76331791638,1330.76926598295
4.95,0.0445863504254151,-0.121046646226126,9.94780992144658,0.175706108242863,1306.99653156584,1330.76926598295
4.96,0.0738046708601005,-0.111509960085161,10.532663930936,0.176268570276278,1304.8486355914,1330.76926598295
4.97,0.219522294595885,0.043978268668639,10.7650332133064,-0.759223007429269,1309.70169637383,1330.76926598295
4.98,0.102461797269122,-0.209309944986464,10.0030937361136,0.64710648958247,1319.78258580673,1330.76926598295
4.99,0.0248111376881151,0.00512958303817967,11.00189450478,-0.290633928589255,1304.84436299384,1330.76926598295
5,0.219475687710392,0.0439315737580579,10.9990873450657,-0.759223309694732,1309.69559266277,1330.76926598295
5.01,0.170248541654323,0.101480072392029,11.2892696034141,-0.871032656261128,1319.74657391085,1330.76926598295
5.02,0.0925977982373455,0.00484908662212684,11.17420717188,-0.40637668053484,1314.88374719057,1330.76926598295
5.03,0.151595607992342,0.0636131535552328,10.9418365055821,-0.877775550553896,1304.83276594256,1330.76926598295
5.04,0.238596505207334,0.072448980094231,10.9951590828413,-0.989024550898755,1322.79232580357,1330.76926598295
5.05,0.238690071087552,-0.00520189325210638,10.2388309558797,-0.287825396841193,1314.88924053044,1330.76926598295
5.06,0.122564125884104,0.034161090296441,10.8823405925548,-0.641795589819378,1306.9702856079,1330.76926598295
5.07,0.132334743476585,0.0539827548303577,11.0580217758231,-0.526613788572995,1304.83276594249,1330.76926598295
5.08,0.170996745865602,0.0149936659030093,10.998245876541,-0.526052132598665,1309.70169637404,1330.76926598295
5.09,0.0640337095590277,-0.0628910969772256,11.173646771596,-0.0580232991959498,1309.71146231187,1330.76926598295
5.1,0.191145362805842,-0.00478119892927507,10.8820599520722,-0.290633928589255,1301.78701404931,1330.76926598295
5.11,0.142152022447202,-0.0243691667498666,11.0569000190948,-0.172644200105501,1306.96479226782,1330.76926598295
5.12,0.229714050822113,0.00508287555148388,11.0569000945804,-0.408062252982184,1306.95441595877,1330.76926598295
5.13,0.113213703818665,0.0152271404630655,10.7060981283246,-0.409746163002337,1304.84436299373,1330.76926598295
5.14,0.0453328989478377,-0.072101509766044,10.5309773704889,0.0571610209256159,1301.80898740927,1330.76926598295
5.15,0.316715899539409,-0.0433967243722177,10.8245271636472,-0.174889211944445,1309.69193043628,1330.76926598295
5.16,0.180907620049633,-0.0822458375454077,10.7074994938701,-0.0585830408399986,1306.97028560781,1330.76926598295
5.17,-0.00408081297578449,-0.0237154547500694,11.1764504085529,-0.293439437748918,1304.84863559177,1330.76926598295
5.18,0.190911682860102,0.0346748977995599,10.6494057516068,-0.174888758565868,1301.78701404923,1330.76926598295
5.19,0.19035153254182,0.0537026859592658,10.9982467069115,-0.523807574151344,1312.74744826729,1330.76926598295
5.2,0.0540294287840511,-0.0240889721297422,10.5879495573418,-0.173205604196326,1317.95147244403,1330.76926598295
5.21,0.210546253376353,0.0638467287132028,10.5309766659442,-0.644040702415667,1304.83825928248,1330.76926598295
5.22,0.170903708136574,0.00372961591669619,10.9974065216707,-0.401332053601053,1314.88374719066,1330.76926598295
5.23,0.0929719695067387,0.014340280852446,10.9387527565741,-0.640114903935688,1317.94109613521,1330.76926598295
5.24,0.00564281209729332,-0.160131371685769,10.2382669573631,0.762856495800599,1312.7834601634,1330.76926598295
5.25,0.112793172963786,-0.0435836297668896,11.3490504093841,-0.173205604196326,1309.7059689718,1330.76926598295
5.26,0.102742629014106,-0.0535408719166507,10.7647517172981,-0.290073280148946,1314.89961683953,1330.76926598295
5.27,0.0154133081366706,-0.111371715459333,10.1815726683028,0.0594086523295485,1309.7438119809,1330.76926598295
5.28,0.0447251650995224,0.053796193147594,10.7664315845002,-0.641797806402108,1306.98676562781,1330.76926598295
5.29,0.209753269814902,0.0052228554965843,10.9993673061587,-0.643479399075616,1312.75172086532,1330.76926598295
5.3,0.0633337008493702,-0.150967406508223,10.2377061796546,0.297068140307577,1322.83444141124,1330.76926598295
5.31,-0.0715900285960611,0.180301583796516,11.5822675767071,-1.22669814439123,1306.98066191694,1330.76926598295
5.32,0.180255023014143,0.112093700778804,11.1166750628479,-0.992962490220862,1314.88374719048,1330.76926598295
5.33,0.248509672207751,0.0142475449187999,10.9370751036705,-0.404700478185425,1322.79842951549,1330.76926598295
5.34,0.170857444961887,0.0246708517550509,10.8217264204012,-0.525490577375109,1317.93499242401,1330.76926598295
5.35,0.220130150003498,0.0542158102290204,10.7069370051036,-0.762027811307337,1306.9702856078,1330.76926598295
5.36,0.345517151383137,0.0720326031234241,10.3536144831479,-0.869933525126248,1325.84845400716,1330.76926598295
5.37,0.141545642486681,-0.0823400992257438,10.8217267978454,-0.0580176569687668,1319.76854727096,1330.76926598295
5.38,-0.0136195110986002,-0.0142718901645578,11.5244549781838,-0.174325692028235,1309.71756602305,1330.76926598295
5.39,0.161459732773151,0.0544486979625841,10.9990873450657,-0.645718869470877,1309.71146231187,1330.76926598295
5.4,0.12242378546115,-0.0924835803026929,10.7639123121039,-0.0552173366381157,1314.89961683953,1330.76926598295
5.41,0.14224456556804,0.093158464124603,10.7074957194946,-0.7614670117407,1306.98066191667,1330.76926598295
5.42,0.152900223608177,-0.00501370522593629,11.0541060194245,-0.289514243773582,1304.83825928238,1330.76926598295
5.43,0.229714440642036,0.209241620990737,10.646604630907,-1.57730736861942,1312.75721420516,1330.76926598295
5.44,0.200588843562135,-0.00450133125453152,11.1730920077394,-0.291193670246422,1309.70169637398,1330.76926598295
5.45,0.229993880773459,0.0249036975738151,10.8814999543973,-0.527729342502229,1306.96479226782,1330.76926598295
5.46,0.21994384400698,-0.00487387618156383,10.9974101450751,-0.407502612075822,1312.75172086523,1330.76926598295
5.47,0.141080370012316,0.131402857214319,11.8202421702887,-0.991846331800833,1312.7413445564,1330.76926598295
5.48,0.24911610246663,-0.0528424308700722,10.3566890981527,-0.0591345206976929,1309.71756602295,1330.76926598295
5.49,0.151875308003722,-0.0333943256285449,10.357806677906,-0.176003053064635,1306.98676562821,1330.76926598295
5.5,0.122237550722118,0.0343949379077235,11.6412066625345,-0.525490577375109,1314.87947459259,1330.76926598295
5.51,0.141871920042561,-0.00431524322422302,10.765309903264,-0.409740420030823,1312.76759051419,1330.76926598295
5.52,0.112885799914406,-0.00473413096473403,10.4737165414665,-0.407502914341253,1309.73160455862,1330.76926598295
5.53,0.161692410926903,0.112001597781216,10.6488399916952,-0.640681748705864,1306.97638931893,1330.76926598295
5.54,0.112932281055804,-0.0638232347420129,10.7035831083855,-0.0524218524624608,1317.95147244403,1330.76926598295
5.55,0.0835738213922878,-0.0623343125154609,10.5926995354826,-0.294548241192421,1306.99042785498,1330.76926598295
5.56,0.161180594438724,0.151689098414716,10.5940955665231,-0.995763012079633,1304.84863559162,1330.76926598295
5.57,0.131868716512347,0.00512958303817967,10.9996458581489,-0.408062252982184,1314.89534424171,1330.76926598295
5.58,0.102789411949775,0.0143885559962489,10.7060969960086,-0.756993007868736,1317.95147244403,1330.76926598295
5.59,-0.00408292554499247,-0.159947970467245,10.1812829944574,0.761749102893885,1312.79322610085,1330.76926598295
5.6,0.141685932607333,0.0148072048170366,11.2328654662469,-0.407503317350847,1314.88924053038,1330.76926598295
5.61,0.0930652922641002,-0.00478055761349992,10.9971332538292,-0.407503367732877,1319.77281986876,1330.76926598295
5.62,0.0351854526136364,-0.12077271387126,10.3555690524791,0.174049855117175,1312.78956387457,1330.76926598295
5.63,0.0936697105561198,-0.0430726767472098,10.8234047023708,-0.0591299867946008,1309.72794233206,1330.76926598295
5.64,0.0248103203248973,-0.00510594655307712,11.230633124956,-0.640125231152306,1322.82467547339,1330.76926598295
5.65,0.0544476081428255,-0.12109841299029,10.2971937386991,0.293155590928253,1314.92159019957,1330.76926598295
5.66,0.0349992597905843,-0.0535407042521939,10.9407124590567,-0.172646970830524,1312.7773564523,1330.76926598295
5.67,0.29727259787759,0.121587087218825,10.5893469472038,-1.22615044279977,1319.76244355964,1330.76926598295
5.68,0.0150861084237389,-0.102765649715642,10.3519414098218,0.0650022402796972,1327.71741037845,1330.76926598295
5.69,0.0351385145929612,-0.0724314004804289,10.6491165306917,-0.0585696910019702,1309.73770826997,1330.76926598295
5.7,0.161506197146408,0.0146678955303306,10.9979716273548,-0.524373713659742,1314.89534424172,1330.76926598295
5.71,0.170812225495672,-0.0248327625818853,10.9370865777879,-0.404153582606106,1325.86005105788,1330.76926598295
5.72,0.083387569886224,-0.0628932095486339,10.8812217546829,0.177404375661727,1317.95147244403,1330.76926598295
5.73,0.209848386577332,0.0441656686731224,11.0566258453841,-0.760347226160967,1317.93499242366,1330.76926598295
5.74,0.238788750719033,0.0239276900469594,11.170309004118,-0.63901128932108,1327.67590514215,1330.76926598295
5.75,0.160855968374679,-0.00450172107445465,10.8242408112644,-0.526048757349288,1319.77281986883,1330.76926598295
5.76,0.141268314923381,0.102139338265859,11.0624804948599,-0.757556578167008,1309.71756602304,1330.76926598295
5.77,0.141500548765593,0.0432369847936531,11.4040896918462,-0.637896188756456,1327.68139848274,1330.76926598295
5.78,0.131683521289744,-0.0438628812764299,10.9976937044172,-0.172089546500082,1322.81857176235,1330.76926598295
5.79,0.132101403049077,0.0333736731918712,11.0585773700466,-0.521026749646626,1312.76759051413,1330.76926598295
5.8,0.15178194332927,0.0537970650012487,11.057741261153,-0.642360973677364,1312.76331791638,1330.76926598295
5.81,0.16113480491257,0.0537970817671685,11.2906850096572,-0.642361024052647,1317.9349924238,1330.76926598295
5.82,0.113070701724058,-0.00431615280009512,10.8828940228071,-0.527164059395121,1309.72794233204,1330.76926598295
5.83,0.161645372304421,0.093158112029735,10.8842869337454,-0.878891104483066,1306.9806619168,1330.76926598295
5.84,0.180583350273038,-0.062847206253887,11.0002016536737,-0.175436510526547,1314.89534424175,1330.76926598295
5.85,0.16159893727104,0.00526878753606797,11.2311960415033,-0.2917492810038,1314.88924053068,1330.76926598295
5.86,0.210544891104367,0.0346270753447164,10.8220114894902,-0.527163454870766,1312.76331791638,1330.76926598295
5.87,0.219666000876895,0.0437481893087336,11.0563487528205,-0.641246175398541,1317.93499242377,1330.76926598295
5.88,0.287642978785918,0.0246244628302233,10.9415473349969,-0.525490577375109,1314.88374719046,1330.76926598295
5.89,0.0156423731211946,0.0152249105261187,11.3496185848925,-0.292306352686405,1312.77369422534,1330.76926598295
5.9,0.112560180439665,-0.0921593356744219,10.709158878761,-0.0574495527747035,1312.77735645196,1330.76926598295
5.91,0.277826194427844,0.0145292065980742,11.0574628601372,-0.406390131137042,1317.92949908409,1330.76926598295
5.92,0.102975043097523,-0.024228692195458,10.9412685565402,-0.290633928589255,1314.9057205506,1330.76926598295
5.93,0.0349979017089064,-0.101234563713774,10.8823362142685,-0.0613500117127197,1314.91548648824,1330.76926598295
5.94,0.0254590359267367,0.0922771080924144,11.1163951772404,-0.522147240481213,1309.72794233207,1330.76926598295
5.95,0.103345882039016,-0.101652001154868,10.8234038971687,0.175736334340882,1312.77735645204,1330.76926598295
5.96,0.0453246498757892,-0.0923449835870393,10.5312473923833,0.0605368004597769,1309.74381198087,1330.76926598295
5.97,0.113209126585346,-0.0530770623094069,10.883727263181,-0.0585626382506859,1306.98676562779,1330.76926598295
5.98,0.132008788672931,-0.0240896260205213,11.1158387274878,-0.173762625503857,1317.94536873296,1330.76926598295
5.99,0.102557869721645,-0.0534478802956206,10.589622731312,-0.0557772798034009,1322.83444141124,1330.76926598295
6,0.0934823398920394,0.10251155624525,11.2339811839677,-0.641805060654523,1309.7218386209,1330.76926598295
6.01,0.161552401640827,0.00503691417050376,11.1138918327234,-0.290077058407885,1317.94109613505,1330.76926598295
6.02,0.141084519703833,-0.015199299789336,10.8834482582448,-0.521036018979806,1322.82467547342,1330.76926598295
6.03,0.113533081987251,0.0640776715409913,10.8809452156996,-0.645145979464142,1309.72794233187,1330.76926598295
6.04,0.103067535916663,-0.0146432949728184,11.2892981125811,-0.406948814884906,1319.772819869,1330.76926598295
6.05,-0.00436314531623549,-0.034230860399585,11.4057720753158,-0.288963922569498,1325.87408959363,1330.76926598295
6.06,-0.00422423003756847,-0.140225781966148,10.4147723728184,0.408369834788931,1319.80455916705,1330.76926598295
6.07,0.190956872983709,0.0920001787364064,10.939599433739,-0.755338114917797,1314.89961683953,1330.76926598295
6.08,0.0927874617101553,-0.111747588524456,10.706929657634,-0.174318639277368,1322.83444141124,1330.76926598295
6.09,0.044814032182784,-0.17004732190113,10.1812678969157,0.411710149107775,1314.93135613734,1330.76926598295
6.1,0.0352285301725314,-0.0726651181544624,10.6488313861073,-0.0568901133831036,1312.78956387405,1330.76926598295
6.11,0.102835926622536,-0.0629408098458211,10.9404334289783,-0.174874703439625,1319.78258580673,1330.76926598295
6.12,0.122330907013584,-0.198850242017575,10.1234466927642,0.643785822262545,1317.97100431989,1330.76926598295
6.13,0.0247171358893852,0.00475930996350516,11.0607975829793,-0.405837190354121,1314.9154864886,1330.76926598295
6.14,0.307139929235454,0.0343489262277778,10.5901768661159,-0.760347226160967,1319.76854727109,1330.76926598295
6.15,0.034348934610755,-0.1705567324082,10.2363086388149,0.414492182674657,1330.76926598295,1330.76926598295
6.16,0.180908458371379,-0.0144579572380133,10.2991291593162,-0.407506138457899,1314.91548648838,1330.76926598295
6.17,0.209757696151332,0.0732464193402304,10.8228478500155,-0.8766634222561,1322.81857176246,1330.76926598295
6.18,0.121960826752307,-0.025061320387674,11.5197518275702,-0.402502115247078,1333.77900598007,1330.76926598295
6.19,0.0733852465926354,0.0146226634874281,10.5301337128312,-0.406950326185728,1325.88629701574,1330.76926598295
6.2,0.12242345013278,-0.0338141900154447,11.3487894711694,-0.408618166004993,1319.77281986888,1330.76926598295
6.21,0.189800373220489,0.00457457582219706,11.0552424459165,-0.522155401530434,1330.73752668507,1330.76926598295
6.22,0.132934018665178,-0.0440935600327463,10.8765047143556,-0.171538167400149,1322.82833770013,1330.76926598295
6.23,0.152059036161622,0.0736165079839556,10.7655820639712,-0.761458749941186,1312.77735645225,1330.76926598295
6.24,0.219205016413146,0.0336554396566168,11.0544104133302,-0.639028921164978,1330.73325408675,1330.76926598295
6.25,0.200264867194593,-0.101838822715396,10.6466087575614,0.0594284000323102,1322.82467547333,1330.76926598295
6.26,0.122747032486143,0.0249019999717611,11.0571862205033,-0.292300760861077,1314.9057205507,1330.76926598295
6.27,0.121591362657751,0.0721834854432281,11.3468484141438,-0.753680501577068,1333.7832785784,1330.76926598295
6.28,0.0833408791660381,-0.0337218480936972,11.1136204772282,-0.408617762988788,1325.87408959352,1330.76926598295
6.29,0.132517566248921,0.0732929382028047,11.0574638163137,-0.759791766529749,1314.90572055078,1330.76926598295
6.3,0.122700685477293,-0.00459483844341511,11.3499011628931,-0.291189337838411,1314.89961683953,1330.76926598295
6.31,0.0934349617469873,-0.0346922933613387,10.9974229779913,-0.0518897676862877,1319.78258580673,1330.76926598295
6.32,0.132794692612054,0.0441197114841776,10.9401560596278,-0.642918901768038,1312.77735645207,1330.76926598295
6.33,0.103390330251139,0.0535207518065214,11.1747717491391,-0.641253127398739,1312.77369422532,1330.76926598295
6.34,0.190448263072211,0.034256701669917,10.9996419831194,-0.641808486272676,1317.94536873291,1330.76926598295
6.35,0.277783506697185,-0.111425150480154,10.8839978637847,0.175193267422171,1317.94109613489,1330.76926598295
6.36,-4.51872031264493,0.131177887423051,5.54427314894106,1.71008844201346,1306.97028560793,-0.144963141214248
6.37,-4.54826312920816,0.111313421976264,5.25211254265635,2.18146650642702,1291.69391719401,-0.144963141214248
6.38,-4.58660677198267,0.0437503270279842,5.13120077094395,2.64729420619232,1254.80430738888,-0.144963141214248
6.39,-4.58720709088534,-0.0726660906060172,4.89935726519445,3.23055093560574,1228.84339250367,-0.144963141214248
6.4,-4.41207439523129,0.130762700871748,3.78853601900896,1.8302896817527,1202.88613984533,-0.144963141214248
6.41,-4.65546300593566,0.112606560980971,4.66446440763064,2.29167949784143,1160.78701252318,-0.144963141214248
6.42,-4.58697624027082,-0.101331818190977,4.07737101130603,3.10923943149089,1123.89129900728,-0.144963141214248
6.43,-4.52895250152644,-0.210009006393023,3.55225674247997,3.82157644258758,1110.73047689822,-0.144963141214248
6.44,-4.60637906317164,0.10237438467885,3.6659624971529,2.06015137516583,1063.73800430004,-0.144963141214248
6.45,-4.56789649673278,-0.129951747873361,3.14112484277927,3.45819799440452,1032.93379457023,-0.144963141214248
6.46,-4.64550778833166,0.130809601167493,3.31431626932203,1.59542910360125,985.909582674005,-0.144963141214248
6.47,-4.5577566623513,-0.141568357198065,2.6696772768344,2.99957736580461,966.988077926081,-0.144963141214248
6.48,-4.60670210900032,-0.217795647497456,2.55347736198795,3.34021758555634,931.0060899772,-0.144963141214248
6.49,-4.57748246401369,-0.062526725688811,2.20155381513344,2.40689081990433,898.947567594817,-0.144963141214248
6.5,-4.60628693082925,0.23782577488992,2.0233766851545,0.892519742783858,872.996418647434,-0.144963141214248
6.51,-4.56766567126994,0.131040833216206,1.61501455361244,1.59320842375627,836.98879511208,-0.144963141214248
6.52,-4.5872530480743,0.0631076999218912,1.3806757050399,1.70897339187794,794.899433727767,-0.144963141214248
6.53,-4.56761952964949,0.0635689233092831,1.08685236723691,1.47134518788717,765.870793589272,-0.144963141214248
6.54,-4.58729912681855,0.0834329947408314,0.911444225359914,1.35280841270461,734.741866423332,-0.144963141214248
6.55,-4.50936457142813,0.0635228487542918,0.209257900495759,1.58877341152933,705.753510778283,-0.144963141214248
6.56,-4.567665608396,0.0149463212920357,0.265974231978175,1.82252181102699,681.944764465414,-0.144963141214248
6.57,-4.52890575631529,-0.00408785487310646,-0.260250621404041,1.81919756691621,642.89688237681,-0.144963141214248
6.58,-4.57739012209195,0.0441660249600344,-0.262187828584932,1.58766526299859,608.726475915241,-0.144963141214248
6.59,-4.61693356434671,0.0153150392802072,-0.318628250146582,1.4685751440102,590.999467451197,-0.144963141214248
6.6,-4.56803425512785,-0.00482539983593256,-0.846790386188153,1.47189873320133,553.766829076249,-0.144963141214248
6.61,-4.57729793106817,-0.0630344427837188,-1.02496545284342,1.5871115665517,530.87791204247,-0.144963141214248
6.62,-4.70348676030093,0.00540605551381539,-0.794222391150082,1.46968334290961,503.716397162384,-0.144963141214248
6.63,-4.67458960366745,-0.0339529543955646,-1.08583208341294,1.2364880353343,464.957830985185,-0.144963141214248
6.64,-4.68426813502437,0.306314644740224,-1.37910146255537,-0.517185130771876,435.965202742397,-0.144963141214248
6.65,-4.61628833616006,0.00499138452539172,-1.96398118821446,1.23648793458363,412.771100148168,-0.144963141214248
6.66,-4.58693037948829,0.053199701179866,-2.31618114823971,1.00550640524849,391.71329647709,-0.144963141214248
6.67,-4.50894954834652,0.0250853718416209,-2.96054468372635,0.997756367888672,354.801713311373,-0.144963141214248
6.68,-4.59693130697686,-0.0144577392745996,-2.84323685155163,1.11905945905787,336.77989559602,-0.144963141214248
6.69,-4.58748301006646,-0.129771272398369,-3.13318917195707,1.92888189918546,305.986062175338,-0.144963141214248
6.7,-4.29394953467354,-0.0925307153332388,-3.13650643198844,1.1190593583072,289.781319286659,-0.144963141214248
6.71,-4.13711293370261,-0.00454896927735424,-2.6697625953998,0.883095971534086,271.775371220086,-0.144963141214248
6.72,-3.77601384001763,-0.0139973542140301,-3.19571307376993,0.881436141644524,255.905722076665,-0.144963141214248
6.73,-3.45349084929636,0.0925129006089776,-2.78458293546427,-0.404742794690631,226.913093833879,-0.144963141214248
6.74,-3.40440755203794,-0.0242743769300055,-2.96303149643716,1.00163083240616,226.913093833879,-0.144963141214248
6.75,-3.03376782371008,-0.00477912408510486,-2.95943953428006,0.531917484459058,205.855290162801,-0.144963141214248
6.76,-3.0333536221815,-0.0244124203544209,-3.43088106122409,0.767880266714298,205.855290162801,-0.144963141214248
6.77,-2.65211483548493,-0.0534021913695844,-2.43431686114767,0.648239625013695,176.862661920014,-0.144963141214248
6.78,-2.52610887931579,-0.033446825916257,-3.36808376573767,0.646027710728733,176.862661920014,-0.144963141214248
6.79,-2.67165617126562,0.0148082024197184,-3.07950963616647,0.296507693375386,176.862661920014,-0.144963141214248
6.8,-2.19317114101594,-0.00459504802329614,-2.37428168440179,0.296507693375386,148.785590358578,-0.144963141214248
6.81,-2.19317114940001,-0.0434935932293779,-2.55079568026658,0.647134146457101,148.785590358578,-0.144963141214248
6.82,-2.13496130585329,0.0926513380431777,-3.13540198710016,-0.0541189108324944,148.785590358578,-0.144963141214248
