t,iq,id,vq,vd,omega,r
6.27,0.103528737155486,-0.120964916244218,12.5838521456153,-0.0602181012565621,1531.90852367985,1575.83327102461
6.28,0.161044084741522,-0.0633110405854969,12.5227029582912,-0.407507201430077,1547.74032981429,1575.83327102461
6.29,0.19998812385571,0.121638333537829,12.8729632895381,-1.22673052103783,1547.73056387663,1575.83327102461
6.3,0.0936655622015341,0.0635225161359342,12.8179131236912,-0.642918901768038,1531.9024199685,1575.83327102461
6.31,0.200865462716696,0.10260507482982,12.7589819921199,-1.11263219933975,1531.89265403078,1575.83327102461
6.32,0.0644920468930557,0.0244861873289853,12.3497902485237,-0.641809207487587,1534.96404151046,1575.83327102461
6.33,0.0642611695881788,-0.0436774268995106,12.3497900953721,-0.408617049019444,1538.00979340387,1575.83327102461
6.34,0.268844395511017,-0.0528018590754942,12.8154191287708,-0.29396239819503,1537.97805410688,1575.83327102461
6.35,0.268198257144206,0.129794008937932,12.6358557491298,-1.33528558441866,1555.95409399003,1575.83327102461
6.36,0.375213812157361,0.0245324044664307,11.9989742864892,-0.759237940757174,1542.85736084766,1575.83327102461
6.37,0.180862566957483,0.141180146549401,12.7587048276865,-1.22673297413909,1539.81771266454,1575.83327102461
6.38,0.238932698758497,0.0826486896156679,12.8154198435712,-0.992431172467617,1547.73056387477,1575.83327102461
6.39,0.0353180765758518,-0.189175831967548,11.7093044231288,0.8786589108032,1529.80274331548,1575.83327102461
6.4,0.171184235043489,0.0346260144658772,12.4081660046262,-0.643473340058053,1539.82747860294,1575.83327102461
6.41,0.199389074305122,-0.053770990128861,12.5849583527645,-0.523273028626907,1547.74032981343,1575.83327102461
6.42,0.112606560980971,-0.0146884271696893,12.3489580659619,-0.758684217988431,1544.71044757009,1575.83327102461
6.43,0.209851711267268,0.0732011882385859,13.1673442335721,-0.876666980644802,1542.85125713497,1575.83327102461
6.44,0.0827412769722084,0.140442781567064,13.2235068351296,-1.33972957420199,1555.96385992514,1575.83327102461
6.45,0.0741234642819883,-0.0532175581579315,12.5830198864776,-0.292296476835042,1539.83724454093,1575.83327102461
6.46,0.00563675534914264,-0.0632187508971475,12.8790572566681,-0.408062252982184,1534.96404151174,1575.83327102461
6.47,0.0848621368433659,-0.014135071748509,12.9888923959938,-0.527706899545773,1534.95427557358,1575.83327102461
6.48,0.0153611980712939,-0.180097587164888,12.1154488639746,0.177971310155994,1544.72692759029,1575.83327102461
6.49,0.200680551653217,-0.0819303436943627,12.4073347410401,-0.177083452368192,1539.82747860269,1575.83327102461
6.5,0.20999027762143,0.0534757696328011,12.8162520261194,-0.992434238910312,1544.69091569405,1575.83327102461
6.51,0.267968919176807,0.0437512673580479,12.5846796566429,-0.876113922240885,1544.69091569411,1575.83327102461
6.52,0.0743995636750464,-0.0335843059206941,12.7600879695019,-0.292849228594657,1531.91218590653,1575.83327102461
6.53,0.122607579376067,0.073201485895905,13.1097985156972,-0.876668002757124,1539.82137489147,1575.83327102461
6.54,0.122469340450017,-0.0239980298159082,12.4095471042879,-0.291741374180097,1539.83724454028,1575.83327102461
6.55,0.0060048807584578,-0.140140019908473,12.644439065026,0.172435308991874,1534.97441781949,1575.83327102461
6.56,0.317191049870484,0.0249472360493457,12.874906554866,-0.527151439064173,1542.85125713628,1575.83327102461
6.57,0.209299589030838,0.023979954799716,12.8738006540729,-0.873900564333499,1555.96385992338,1575.83327102461
6.58,0.219622983473915,0.0241642407602155,12.6992214860045,-0.640704828340174,1547.74032981285,1575.83327102461
6.59,0.0343954348205283,0.247783646745534,13.8117108205295,-1.69257874700238,1544.69091569307,1575.83327102461
6.6,0.239118290190295,0.112468419858151,12.7589812518343,-1.11263219933975,1544.6945779201,1575.83327102461
6.61,0.044994847883448,-0.131244912879701,12.0006262965104,-0.0568840098997526,1538.03176676752,1575.83327102461
6.62,0.103664620246692,0.0542129475037345,12.64056787626,-0.878882178391169,1539.83724454151,1575.83327102461
6.63,0.1412739840992,-0.0722989433069303,12.6997745640405,-0.293400242667615,1552.92787396971,1575.83327102461
6.64,0.209576424075243,-0.00487120147340801,12.4657115692832,-0.641812478342415,1552.92787396979,1575.83327102461
6.65,0.229624044389235,0.209668543665025,12.875460066845,-1.34527620568672,1542.86346455762,1575.83327102461
6.66,0.316363215184567,0.0918227110468094,12.5213264535084,-0.988013451358992,1560.83340072672,1575.83327102461
6.67,0.102789909347996,-0.121474508150629,12.2916834626485,-0.0568833966109834,1547.76657577259,1575.83327102461
6.68,0.0351776944736898,-0.150280306246538,12.6416732154441,0.0577799934837428,1542.89337274356,1575.83327102461
6.69,0.220037530155482,0.0343034598086362,12.7014318835684,-0.877775550553896,1539.82747860283,1575.83327102461
6.7,-0.00395098357640642,-0.0235842613257927,12.1173781148858,-0.410826778324318,1542.90924239283,1575.83327102461
6.71,0.0641673915668618,-0.0821621224885251,12.9338381459186,-0.0590944035961726,1544.71044756998,1575.83327102461
6.72,0.248797493840569,-0.0630348774099086,12.4062290955264,-0.408615055844555,1552.92787397039,1575.83327102461
6.73,0.00568148416027271,-0.257987668236969,12.8729756446406,0.762904480390032,1552.94435399084,1575.83327102461
6.74,0.152240948512487,0.0732021109901957,12.6422251958144,-0.759241824847874,1538.00368969345,1575.83327102461
6.75,0.210312904565329,-0.0820703941251879,12.5857795329432,-0.0601984760194561,1538.00368969339,1575.83327102461
6.76,0.0546264608567177,0.0828808468887189,12.7003269273029,-0.992993481250652,1544.72082387882,1575.83327102461
6.77,0.0840762286533649,-0.0917492150486132,12.5254691142296,-0.294501759837526,1539.84762084936,1575.83327102461
6.78,0.133067239654601,0.0152220108814807,12.7576009690736,-0.645681382859122,1539.83724454035,1575.83327102461
6.79,0.19022004089885,-0.160281707368218,11.2403255484851,0.293745467799754,1550.82819731426,1575.83327102461
6.8,0.180955039496249,-0.0145955336537869,12.8162550893633,-0.406957464957861,1547.75009575212,1575.83327102461
6.81,0.229302680381132,0.0533393464457779,12.7581530515316,-0.874461493098089,1550.79218541902,1575.83327102461
6.82,0.239027412302905,0.102146624309769,12.9919411793415,-1.22674677305411,1550.78608170809,1575.83327102461
6.83,0.0943978200933376,0.0149461666321062,12.6416728325254,-0.526595058728703,1534.97014522131,1575.83327102461
6.84,0.103387266424105,0.053707084929573,13.2262812874552,-0.642918901768038,1542.87689272254,1575.83327102461
6.85,0.0740753123244556,-0.0139982190957716,12.641948567438,-0.410270806865568,1544.72082387814,1575.83327102461
6.86,0.0646721187769682,-0.0724842540764021,12.2341287081543,-0.527698926846634,1539.85921789897,1575.83327102461
6.87,0.268523320669506,0.0444417816088318,12.9916660825606,-0.878879623083728,1547.73666758843,1575.83327102461
6.88,0.219670187145569,-0.0832194779659387,12.753742058715,-0.405854312334377,1560.84682889513,1575.83327102461
6.89,0.258614991703997,0.0725137016824604,12.4651595634009,-0.87225621022873,1552.92787397167,1575.83327102461
6.9,0.19022060221927,0.150632950625438,13.2849361225314,-1.34252190175964,1550.78608170639,1575.83327102461
6.91,0.199945372384955,0.0343496556793421,12.8765639254578,-0.760347226160967,1550.7958476448,1575.83327102461
6.92,0.151918653239891,0.121963996654092,12.7025313770558,-0.876671989106902,1539.83724454115,1575.83327102461
6.93,0.0745798779464167,0.258385662236369,13.4584180945194,-1.93132009236705,1542.8768927228,1575.83327102461
6.94,0.103524463537386,-0.140741395423506,12.8173587437739,0.0583409734834999,1542.8891001455,1575.83327102461
6.95,0.297284751403022,0.00480829557543716,11.8802737398622,-0.875569040895069,1558.72700998993,1575.83327102461
6.96,0.269212074444295,-0.111475513896896,12.6967448496949,0.0583415868785256,1547.74643352509,1575.83327102461
6.97,0.141367787623899,0.0239366165118758,13.397010913812,-0.756486549885551,1565.71636969517,1575.83327102461
6.98,0.200129301150771,0.0148084464952547,12.8751862975366,-0.642367427688696,1552.92787397047,1575.83327102461
6.99,0.180955120291379,0.0827899647205909,12.700326340182,-0.875569858648889,1547.75619946318,1575.83327102461
7,0.238936653441392,0.121551410300314,12.7576032154561,-1.3436292450126,1555.97362586392,1575.83327102461
7.01,0.00632227309750521,-0.169595018048927,11.7662696722514,0.878136107636803,1539.87325643638,1575.83327102461
7.02,0.103202874145417,-0.0821639680227005,12.7589801796804,-0.17596195240076,1547.76657577211,1575.83327102461
7.03,0.122652380469407,0.025221222015051,12.8140548261507,-0.879980424705583,1555.98583328645,1575.83327102461
7.04,0.102239747450551,-0.0728061921477744,12.5268421727705,-0.408062252982184,1555.99620959534,1575.83327102461
7.05,0.278111221178742,0.0633865437145556,12.9913935641094,-0.876122201557919,1552.9181080333,1575.83327102461
7.06,0.326139122466773,-0.0246866857918917,12.5799905804964,-0.523286316459083,1565.71636969706,1575.83327102461
7.07,0.151826639955389,-0.0632648574708714,12.9330152297434,-0.172654590070284,1550.80195135668,1575.83327102461
7.08,0.14191846405628,0.0919192190591617,13.4005955185402,-1.34142825487176,1552.92787397121,1575.83327102461
7.09,0.161734764816909,-0.00459521264629637,12.581092039602,-0.642918901768038,1552.94435399084,1575.83327102461
7.1,-0.00418270710084163,-0.25689000218387,12.1749171445981,0.640529754694018,1552.96998957668,1575.83327102461
7.11,0.142239275245682,-0.00413691945119513,12.6419472400183,-0.528244625813668,1547.76657577169,1575.83327102461
7.12,0.179855353543088,-0.208862028571982,12.4111828788092,0.526958273484265,1555.99010588448,1575.83327102461
7.13,0.102652639959134,0.0434789738183129,12.6400216394985,-0.873920598182296,1560.86941262521,1575.83327102461
7.14,0.326689986003742,0.0053586701073419,12.8762877055387,-0.644570870904427,1550.78608170879,1575.83327102461
7.15,0.200404830721477,-0.0253276490822698,12.9283411124483,-0.636311638458057,1563.89868449626,1575.83327102461
7.16,0.248799926200692,0.0231133488977507,12.5824680848108,-0.634660589573658,1555.97972957445,1575.83327102461
7.17,0.0348995326688949,-0.0534026138013541,12.5246391015139,-0.173205604196326,1552.96022364051,1575.83327102461
7.18,0.0934774958957265,-0.0143658852751775,12.9913958870941,-0.760347226160967,1552.94435399084,1575.83327102461
7.19,0.0253577940273332,-0.159872093419576,12.1749148471914,0.291554085838995,1550.83796325334,1575.83327102461
7.2,0.122697738635618,-0.130789251890206,12.2924973166261,0.174676571107161,1547.77817282397,1575.83327102461
7.21,0.180543125015704,0.0338004590494405,12.5816436114752,-0.757045434372284,1560.86330891315,1575.83327102461
7.22,0.199855519275818,-0.0145948192603118,12.523814321875,-0.524390082318144,1560.86330891322,1575.83327102461
7.23,0.219991980641413,-0.023999203472426,13.0503255125819,-0.409162645780277,1550.79584764519,1575.83327102461
7.24,0.2094431816715,0.0528383826016345,13.1635116419336,-0.989152276689918,1568.76578381561,1575.83327102461
7.25,0.199947251924306,0.0437086434635788,12.8760126598612,-0.757596755195381,1555.97972957512,1575.83327102461
7.26,0.190817402233543,0.0632041925677746,12.7584300883388,-1.22676026519251,1550.80805506768,1575.83327102461
7.27,0.210038331766929,0.0733867371480287,12.6981279148416,-0.760347226160967,1558.72700999044,1575.83327102461
7.28,0.0738443287145087,-0.2281301787762,11.7668073318489,0.525864933319219,1550.84406696323,1575.83327102461
7.29,0.093385567651714,-0.024090812783525,12.8173587437739,-0.526040467129771,1552.95045770192,1575.83327102461
7.3,0.150957108418313,0.00485508678952876,12.8176333810073,-0.641269385812946,1560.8633089138,1575.83327102461
7.31,0.0537082840938156,0.0341670153769444,12.6433192774694,-0.99355451230031,1558.74715223711,1575.83327102461
7.32,0.190451449753347,0.0345329678549469,13.2254648807388,-0.526590050266853,1555.97362586464,1575.83327102461
7.33,0.238481392173311,0.110960042708024,13.1648892697759,-1.33924356798387,1568.76578381758,1575.83327102461
7.34,0.151780563148048,0.0534796987970297,12.9922223515065,-0.757599054961879,1552.94008139317,1575.83327102461
7.35,0.258708795211027,0.101784179985631,12.8162607053453,-1.22511427550007,1555.979729574,1575.83327102461
7.36,0.161139665750281,-0.00473249904107605,12.5830175634931,-0.642369369760621,1558.73738629897,1575.83327102461
7.37,0.0153574134804477,-0.169553125595699,12.1162563361591,0.174134040842387,1556.02184518387,1575.83327102461
7.38,0.200405124137824,-0.0430378584086537,12.351146178274,-0.294479937199667,1550.81843137728,1575.83327102461
7.39,0.112012316624709,-0.00459534021592804,12.8190051887308,-0.525490577375109,1558.73738629904,1575.83327102461
7.4,0.0831575373487613,-0.0634019780277747,12.7573329178488,-0.40696359779111,1563.92065785755,1575.83327102461
7.41,0.336371396619234,0.0245794465545023,12.8170843873316,-0.642918901768038,1555.96996363613,1575.83327102461
7.42,0.219535158744795,0.00416991772498282,12.8124207872675,-0.754854972264891,1568.7779912369,1575.83327102461
7.43,0.229305844154087,0.0340302392674014,12.6986793847067,-0.523843054594907,1560.85903631496,1575.83327102461
7.44,0.268388432612047,0.0243053330191203,12.8165359042141,-0.641271532296417,1555.97972957467,1575.83327102461
7.45,0.21962668302412,0.102287699542962,12.7008736745832,-1.10988683906854,1555.99010588401,1575.83327102461
7.46,0.0740265182644295,-0.169782527317189,11.7092416005757,0.644949519896101,1547.79831507118,1575.83327102461
7.47,0.0835230433351671,-0.0626710553541648,12.5860335187534,-0.175950453437265,1550.8281973149,1575.83327102461
7.48,0.16086598593268,0.0148545445627329,12.6995025560948,-0.759798307415639,1563.9151645178,1575.83327102461
7.49,0.190177944284336,0.00458156005591291,12.5821947749706,-0.991910669092646,1563.91516451787,1575.83327102461
7.5,0.210312904565329,-0.0726245128807491,13.1087094373919,-0.292829194640544,1552.93397768181,1575.83327102461
7.51,0.161003132017244,0.111099778486477,13.3962230720796,-1.10494948360174,1571.81763942054,1575.83327102461
7.52,0.20013136779474,0.0243056051664701,12.9335702733969,-0.758152368932979,1558.72700999044,1575.83327102461
7.53,0.180681440489275,-0.0337246965378875,12.8179068439991,-0.526587903782924,1555.99010588423,1575.83327102461
7.54,0.297198725442552,0.160546786382979,12.4665313455991,-1.22622023902608,1560.85903631597,1575.83327102461
7.55,0.191228066523276,0.0443034066068857,12.7016949059716,-0.409707935976117,1544.72082388039,1575.83327102461
7.56,0.132558579017115,0.0635251951225311,12.8187286113918,-0.877227040685354,1547.77267948482,1575.83327102461
7.57,0.132147829697843,0.0242601407040201,12.176548834786,-0.758153391098658,1552.96632735293,1575.83327102461
7.58,0.0540740154487554,-0.00496046348464774,12.6419448404579,-0.875581919903446,1560.88528227421,1575.83327102461
7.59,0.23925979918326,-0.0144116856786916,13.0495093355932,-0.408062252982184,1558.72090627749,1575.83327102461
7.6,0.209354846657316,0.0727484528597893,13.2811126440224,-0.873937412357259,1571.81763941705,1575.83327102461
7.61,0.190634783189108,0.00494711282571288,12.9327496546678,-0.524394068667714,1558.73128258739,1575.83327102461
7.62,0.229489266873482,0.0628411231669956,12.8746435580013,-0.873389924548034,1558.72700998935,1575.83327102461
7.63,0.32637468164841,0.0731135421255622,12.4670780162504,-1.11098774297617,1560.85903631451,1575.83327102461
7.64,-4.39320644128224,-0.635992691442212,5.49301100417614,6.97402725424064,1516.98800163231,1190.99427929667
7.65,-4.54835083233532,-0.0138188786222017,7.01226351382294,2.87609448061222,1474.83272016536,1190.99427929667
7.66,-4.56780087445436,0.0348518527304141,6.83575417589361,3.11259548355654,1500.76372686526,1190.99427929667
7.67,-4.54835076430281,0.0826563693632636,6.48465165546553,2.41350521870396,1466.87226000556,1190.99427929667
7.68,-4.37074697593954,-0.26575849958177,6.36460697254276,4.27592120418258,1432.73359284374,1190.99427929667
7.69,-3.88280797152937,-0.140518261644397,7.01089469280701,3.34526136356361,1401.89764381538,1190.99427929667
7.7,-3.3367008432296,0.0149002173966153,6.89577576424069,1.94159982362427,1377.77394600364,1190.99427929667
7.71,-3.11092800181945,-0.227451490370087,6.72145532995986,3.69206972189261,1346.98560592369,1190.99427929667
7.72,-2.50601458863261,0.121648062916906,7.6552669979004,1.00491148490908,1325.88019330446,1190.99427929667
7.73,-2.22280288330705,-0.00491445046652293,7.59579251416088,1.35500553610683,1312.751720865,1190.99427929667
7.74,-2.10446175520927,-0.13978969053372,7.42283954799044,1.93283797540743,1285.93872789509,1190.99427929667
7.75,-1.77230582583129,-0.00427658715766227,7.65636110512015,1.11631580868947,1267.92301389047,1190.99427929667
7.76,-1.4601466943491,-0.0434502661442158,7.54014707386199,0.882006852071608,1254.79393107983,1190.99427929667
7.77,-1.27450467131842,0.171002619561247,7.95072433324261,-0.0552298431766987,1238.92428193634,1190.99427929667
7.78,-1.06954910586567,0.00490185672797354,8.06475106912947,0.531911727684977,1236.76600965312,1190.99427929667
7.79,-0.96157118531677,0.0826115427554484,7.94935709492564,0.0643877166933904,1220.91833386962,1190.99427929667
7.8,-0.844824532629775,0.0243976312071874,8.29827359627273,0.18126850225319,1223.9421124032,1190.99427929667
7.81,-0.650049309048523,0.111741443367748,8.24180661825525,-0.404231627478425,1215.69844004448,1190.99427929667
7.82,-0.523440765649929,0.0238513431842694,8.29909403625836,-0.0508526497966794,1215.68257039596,1190.99427929667
7.83,-0.44459274144803,0.0537096108321922,8.06693810927444,-0.054683019838766,1199.84038795205,1190.99427929667
7.84,-0.385559232056248,0.00499302379517732,8.53507635187019,0.297054772254738,1189.77353705487,1190.99427929667
7.85,-0.298169721534172,0.0728412911124893,8.12504545678497,-0.169376409760881,1194.95131527279,1190.99427929667
7.86,-0.230093821462239,0.0632982767525683,8.53589607710918,-0.406421322961602,1189.75766740476,1190.99427929667
7.87,-0.142658621111161,-0.0833522100867668,8.5345301406471,0.299789246798014,1194.92567968436,1190.99427929667
7.88,-0.180421464292982,0.0244888407968168,8.65238438824705,-0.172658729728853,1178.78685687865,1190.99427929667
7.89,-0.180057484896695,0.112060579130487,8.53698852508087,-0.288446635130804,1170.86790195683,1190.99427929667
7.9,-0.151200566696792,-0.0338164716956575,8.53753460858484,0.178532596747385,1173.9136538498,1190.99427929667
7.91,-0.00505046115173577,0.0832491679243891,8.83135017049094,-0.408608974114291,1168.71573338379,1190.99427929667
7.92,-0.0337710114785697,0.0148547316673666,8.94783860929487,-0.173205604196326,1165.978829278,1190.99427929667
7.93,-0.121433848849283,-0.0338165099639038,8.88863848201079,-0.0563238987295587,1168.73221340453,1190.99427929667
7.94,-0.0725352423521792,-0.101437850400745,8.42022606170265,0.644420123968624,1168.73587563128,1190.99427929667
7.95,-0.014229793786025,0.0243980139160511,9.1213430963541,-0.28899437842857,1170.85203230694,1190.99427929667
7.96,-0.0239549764314299,-0.0533578169490163,9.41433980091996,0.295414762140859,1168.71573338379,1190.99427929667
7.97,-0.0240004621695219,-0.00441372898574715,9.47463138061069,-0.0574165232665692,1165.97455667989,1190.99427929667
7.98,0.0248526926145854,0.00490228196376155,9.41352130102599,-0.406423162827597,1170.84775970907,1190.99427929667
7.99,0.102108631216827,-0.209233445330269,9.53055643601984,0.646061105144681,1176.9294975577,1190.99427929667
8,0.161232474219053,0.0732058615714913,9.53219374221684,-0.87613676701747,1165.95868703071,1190.99427929667
8.01,0.103199506292879,0.0247162992138438,10.0006066475449,-0.291180138665099,1157.72905320758,1190.99427929667
8.02,0.141645804815684,-0.00486826735408617,9.59084776040526,-0.289541610643497,1165.9586870308,1190.99427929667
8.03,0.209767637108459,0.199406296338413,9.41597715822013,-1.34202776942646,1165.95868703085,1190.99427929667
8.04,0.112833734483564,0.0245345476534953,9.82546352688211,-0.407516196241602,1160.78090881208,1190.99427929667
8.05,-0.00400502504137197,-0.0239551677946704,9.65168361121381,-0.17429761547156,1157.75102656737,1190.99427929667
8.06,0.0344869123099514,-0.218141368918966,8.65756655342115,1.1114085551754,1163.85901037399,1190.99427929667
8.07,0.0441212765830666,-0.0533579572791525,9.35677769461956,-0.0557772798034009,1170.85203230694,1190.99427929667
8.08,0.132284082775046,0.0832038225208627,9.5335573812328,-0.642918901768038,1160.78701252305,1190.99427929667
8.09,0.200587683647268,-0.101620779858628,9.24056034481199,0.293232886021583,1160.78701252302,1190.99427929667
8.1,0.092929064705692,0.111880014002794,9.35732288472606,-0.99138362427417,1168.71573338379,1190.99427929667
8.11,0.316336924616627,0.0626636707701712,9.29730606994824,-0.754344537236557,1176.91729013734,1190.99427929667
8.12,0.171094165085287,0.0338966779282889,10.0003355075636,-0.640190662316178,1163.82055699487,1190.99427929667
8.13,0.229763380422055,0.00526577232839864,9.82682657875113,-0.408607849769591,1155.89793984487,1190.99427929667
8.14,0.122467979695479,-0.0439959418222153,9.76681012132662,-0.0541406427504461,1163.83276441658,1190.99427929667
8.15,0.131875502141788,0.0437582412118317,9.94168205093135,-0.640736923442624,1168.69986373397,1190.99427929667
8.16,0.210222137217365,0.0247616191030154,9.59302801037924,-0.409153139938961,1157.73515691902,1190.99427929667
8.17,0.0353490745083697,-0.0431336562973261,9.5922106080585,-0.0590496338964873,1157.75529916667,1190.99427929667
8.18,-0.0236831931922381,-0.121389536776594,9.12406876613544,0.529182977177708,1165.99103670074,1190.99427929667
8.19,0.0927476958542665,0.0146733628181626,9.47571971867012,-0.523854706946355,1168.71573338379,1190.99427929667
8.2,0.132057096370536,0.0539373881667043,9.70924587071835,-0.525490577375109,1163.83276441658,1190.99427929667
8.21,0.112969460274123,-0.0627658709427879,9.41679318201768,0.176353429297091,1160.79677846147,1190.99427929667
8.22,0.0927931433063974,-0.00509463291642735,9.82546444584467,-0.522764893204567,1170.8422663689,1190.99427929667
8.23,0.199816607685448,0.0044039205167344,9.99761456019454,-0.521129891525961,1176.91729013509,1190.99427929667
8.24,0.161505082426504,0.0828411613721421,9.64977503738328,-0.875595412147485,1163.83276441658,1190.99427929667
8.25,0.18122772849665,-0.0241369746358035,10.0598080512244,-0.173750587694964,1157.72905320758,1190.99427929667
8.26,0.180638272295634,0.00467617154519346,9.53246725625909,-0.28790926661089,1168.70596744592,1190.99427929667
8.27,0.200270248823325,0.0437134146020456,9.82410389563783,-0.640739376597701,1168.69986373483,1190.99427929667
8.28,0.122921187082223,0.00531091361911843,9.94304471992121,-0.409151913361423,1157.7412606298,1190.99427929667
8.29,0.0641160163345953,-0.102619365263965,9.59220968910942,0.0632853818501177,1163.84680295207,1190.99427929667
8.3,-0.0530409817004515,-0.0920781949929956,9.47626220296663,0.411757105832717,1165.99103669953,1190.99427929667
8.31,0.112697200754892,-0.0336810350738026,9.47354140882828,0.0600170140264558,1168.71573338379,1190.99427929667
8.32,0.0838384455248669,0.0443480673767227,9.59248149279996,-0.292267805843433,1160.79677846068,1190.99427929667
8.33,0.0642065030178605,-0.0434064090736532,9.70870119114372,0.0600173206442447,1163.84253035525,1190.99427929667
8.34,0.112334718195754,0.0729350308459242,9.88357500977722,-0.757080084888932,1170.84226636832,1190.99427929667
8.35,0.190726332969615,-0.0347231033358919,9.70326205350602,-0.28627814905026,1176.92949755603,1190.99427929667
8.36,0.0835211510397445,-0.111755640248522,9.76599545044798,0.177990526303638,1168.71573338379,1190.99427929667
8.37,0.180638646509261,0.0441668260993269,10.1757572732971,-0.525490577375109,1168.69376002221,1190.99427929667
8.38,0.17086804616704,-0.0146381362815337,9.76708322693817,-0.406973614767959,1168.70596744535,1190.99427929667
8.39,0.190318777163042,0.0147190739224488,9.76735510723109,-0.524402041366814,1168.70596744539,1190.99427929667
8.4,0.142054308905824,0.0342150780309125,9.94277319700839,-0.407518036081001,1163.83276441658,1190.99427929667
8.41,0.0451629451259537,-0.00414300031100134,9.82437820101604,-0.292810591781631,1163.8468029529,1190.99427929667
8.42,0.132147829697843,0.0442121204719221,9.70897296933553,-0.291178043284384,1165.96906333974,1190.99427929667
8.43,0.0545259811554466,-0.033590803512172,9.47571604279352,-0.0579535341720586,1163.85290666417,1190.99427929667
8.44,0.200497005600708,0.0348036029629742,9.2994824141722,-0.527666627225602,1165.97455667996,1190.99427929667
8.45,0.0739766270888205,0.0150812588132519,9.88357613299487,-0.29226581266823,1165.97455667994,1190.99427929667
8.46,0.093246316672699,-0.0339529543955646,9.59057833073627,-0.172661693939424,1170.85203230694,1190.99427929667
8.47,-0.00441479206969296,-0.248409139929911,9.41353005684117,0.882561597032395,1178.78685687865,1190.99427929667
8.48,0.121924719358549,-0.0535394707105216,9.65004727505637,-0.0557772798034009,1173.89351160233,1190.99427929667
8.49,0.200135080092363,0.0442573638179811,10.1176490067449,-0.291177685537139,1168.6937600234,1190.99427929667
8.5,0.141873224962248,0.0243994171908579,9.88357664349998,-0.406431135447426,1168.71024004372,1190.99427929667
8.51,0.287663752316521,0.112018508063649,9.35813543680915,-0.875600931692383,1170.83799377126,1190.99427929667
8.52,0.150874947834905,0.0819377402726473,10.0584525043667,-0.753823982812008,1178.75694869407,1190.99427929667
8.53,0.112109071287827,0.150965477042869,10.2368579333174,-0.99194255989013,1168.70596744601,1190.99427929667
8.54,0.132690494702491,0.0153072161501015,9.65194757809154,-0.410236258608458,1157.75102656746,1190.99427929667
8.55,0.132147829697843,0.0243995447648876,9.30138113457504,-0.406431902071372,1165.98493298847,1190.99427929667
8.56,0.113194337516643,0.0248969196533863,10.1165643956389,-0.526577375776387,1165.96906333974,1190.99427929667
8.57,0.181046210817663,0.0442573297995624,9.76708371194472,-0.643462249865712,1165.96906333974,1190.99427929667
8.58,0.0838371187864903,-0.0626319864432414,9.30083747601056,-0.17592208903699,1163.85901037376,1190.99427929667
8.59,0.0543443614013604,-0.121029848015354,9.24055523933512,0.175819893791448,1170.8679019554,1190.99427929667
8.6,0.151056346443836,-0.0145472753867371,9.59274995245554,-0.290090733827052,1173.89351160289,1190.99427929667
8.61,0.200587462524205,0.0147194481273696,9.94087521694533,-0.406975965663954,1168.70596744637,1190.99427929667
8.62,0.112787313242179,-0.0151346947235232,9.41434654011963,-0.168860863745456,1173.90388791145,1190.99427929667
8.63,0.0245804841285006,-0.0534942231124358,10.1757625828702,-0.172662562742932,1176.94353609429,1190.99427929667
8.64,0.219134768183987,-0.0440850252262965,9.82329685748826,-0.171033642900916,1181.80270058942,1190.99427929667
8.65,0.16127903154511,0.0245805011410304,9.59220693214226,-0.408062252982184,1168.71573338379,1190.99427929667
8.66,0.122738563779274,0.0533051890056065,9.82655135438343,-0.522233248667572,1163.84253035378,1190.99427929667
8.67,0.14205396446515,0.0246256849520943,10.0016996315733,-0.408062252982184,1165.96906333974,1190.99427929667
8.68,0.248988979040796,0.0538021046266796,9.47300106886668,-0.524947791463239,1173.88801826364,1190.99427929667
8.69,0.132328462893414,-0.0237307370482018,9.88574729523236,-0.175919278240851,1163.84253035365,1190.99427929667
8.7,0.0446185068938715,-0.0139149911629757,9.53409476003902,-0.29280466341385,1168.73221340251,1190.99427929667
8.71,-0.0143665358860464,-0.121075967353873,9.30218934692625,0.410680222308667,1170.87400566513,1190.99427929667
8.72,0.112335687737262,-0.0630391297677798,9.53382349235233,0.0611084631158855,1173.90388791145,1190.99427929667
8.73,0.103422763374225,0.0340803558047545,9.76708412038868,-0.406434661870151,1165.97882927773,1190.99427929667
8.74,0.132012418588179,-0.0242274570736834,9.71005599772914,-0.0557772798034009,1168.72000598165,1190.99427929667
8.75,0.131515970714456,0.00481365354648632,9.70951399851918,-0.289549072260006,1176.94353609356,1190.99427929667
8.76,-0.00441540865775189,-0.131523912382418,9.41380614910759,0.297050070437046,1181.83871248316,1190.99427929667
8.77,0.122377195339407,-0.112027780702101,9.824654599612,0.0621933705482231,1173.89778420031,1190.99427929667
8.78,0.238948007247098,0.0637533891887934,9.70843033194097,-0.408604527811337,1173.88374566478,1190.99427929667
8.79,0.199910649367724,0.00485888839282123,9.82600902331845,-0.406435581802992,1173.88801826264,1190.99427929667
8.8,0.19054607823746,-0.0143214626342924,9.70870119114372,-0.408062252982184,1170.84775970921,1190.99427929667
8.81,0.171140152591262,0.0737946671682041,9.82655058857245,-0.644545266329071,1168.71573338379,1190.99427929667
8.82,0.307026981750701,0.0921181288832502,9.35840223722998,-0.873438987214858,1173.88801826285,1190.99427929667
8.83,0.220128637689874,0.0246708517550509,9.47625137940606,-0.291717967218085,1163.84253035414,1190.99427929667
