t,iq,id,vq,vd,omega,r
4.18,0.0741830890997363,-0.0430174470905995,9.94331685549317,0.0576905564238227,1197.72240016277,1199.84466054973
4.19,0.102741782909207,-0.0141292545387054,9.9444471602941,-0.174902802879047,1202.90017838105,1199.84466054973
4.2,0.0547358365045586,-0.0527882090428725,9.59252356166887,-0.176599694943979,1199.86663391053,1199.84466054973
4.21,-0.0039351010310948,-0.0820531125459708,9.7679201575305,0.0582572604596645,1202.91665840154,1199.84466054973
4.22,0.0637533891887934,-0.0632648574708714,9.82572652369407,-0.0557772798034009,1207.77948512144,1199.84466054973
4.23,0.0935358407496512,-0.0430648208742288,9.8855103617033,0.0576923452130313,1197.72240016404,1199.84466054973
4.24,0.073853377722927,-0.0340941061851494,10.0597773419462,-0.055211802424009,1202.90017838138,1199.84466054973
4.25,0.0446355375724354,-0.0534001304234328,9.59393516640671,-0.173771030472753,1199.86663391253,1199.84466054973
4.26,-0.0912595820187925,-0.0526474654876878,10.058083110077,0.175121742954222,1202.91665840337,1199.84466054973
4.27,-0.0039354837465713,0.0052706965529166,10.1192786037553,-0.291199252633285,1199.86053020049,1199.84466054973
4.28,0.0642707586372005,0.141589228952748,10.1782148663022,-1.11093638051655,1197.72240016373,1199.84466054973
4.29,0.0740413462232236,-0.0433943834147309,10.1776501989083,-0.0580381671552891,1197.7187379366,1199.84466054973
4.3,0.0740412994509286,-0.0624654310742447,9.82685590954554,-0.0591683042134445,1199.86053020028,1199.84466054973
4.31,0.141683359905598,0.0344414861134865,9.82742037273754,-0.408627372614331,1202.89651615423,1199.84466054973
4.32,0.0936294911748843,-0.00464105132025594,9.59224009200484,-0.290633928589255,1199.86053020013,1199.84466054973
4.33,0.12270628160651,-0.0238532337700259,9.82713789859852,-0.292893998187837,1197.72242119952,1199.84466054973
4.34,0.0742291446249048,0.00484753460710935,10.1765215533689,-0.289503995995894,1197.71890928539,1199.84466054973
4.35,-0.0136126207416339,-0.072471445991384,9.76820161053971,0.176254793013356,1199.86732669645,1199.84466054973
4.36,0.0835766553124011,0.0439301230651856,10.0617532566447,-0.290069064498528,1197.7192208853,1199.84466054973
4.37,-0.0534002324809106,0.0048006158278414,10.3569975520131,-0.288939489625968,1199.86150710916,1199.84466054973
4.38,0.141448553418922,0.0634244517426428,10.2943940784363,-0.641789377998443,1204.71251600231,1199.84466054973
4.39,0.132570710983325,0.160426022964193,9.94331685549317,-1.10811451329766,1197.71968828459,1199.84466054973
4.4,0.200401322534454,0.102647996392616,9.82685514370825,-0.877210890901495,1199.84466054973,1199.84466054973
4.41,0.14191846405628,0.13106732867242,9.76989323867313,-0.990122398001901,1197.7199998845,1199.84466054973
4.42,0.181188897703685,-0.0530244825782793,9.47549547219099,-0.174899276535353,1199.85576084006,1199.84466054973
4.43,0.17071369931631,0.121766587921352,10.1773685927345,-0.874953018837008,1204.71146206221,1199.84466054973
4.44,0.0935349477578073,-0.0723779741381171,10.0606246876679,0.0582643131464255,1197.72046728496,1199.84466054973
4.45,0.0737588300339485,-0.0532594166257163,10.468664887747,-0.0574704922160577,1202.88930353133,1199.84466054973
4.46,0.0641290455336428,0.0732892383316981,10.1198423776854,-0.407497899974168,1197.72077888488,1199.84466054973
4.47,0.229666362117883,0.0539827548303577,9.64891982929716,-0.525490577375109,1204.71579604978,1199.84466054973
4.48,0.20002583627722,0.0536071665178679,10.0603428517533,-0.758654473754396,1204.71040812052,1199.84466054973
4.49,0.123316081079882,-0.0727538261071645,9.94106237237909,-0.0574698789006927,1197.72124628534,1199.84466054973
4.5,0.171230367131587,-0.043864408858991,9.94190793117319,-0.290069779993122,1202.88884529651,1199.84466054973
4.51,0.054452112660059,0.111573973755629,10.0609064470066,-0.521541894922935,1197.72155788526,1199.84466054973
4.52,0.14168380640152,0.0143839705561434,10.0594977524138,-0.287813696637719,1204.71506287407,1199.84466054973
4.53,0.160708896345723,0.0925490922202433,10.1787776446676,-0.758091245117885,1204.70935417884,1199.84466054973
4.54,0.238404808998762,-0.063640241668371,9.82403724407042,-0.0535215031721781,1215.66688876256,1199.84466054973
4.55,0.190302448121852,0.102460576441251,9.82713565221627,-0.759219440051285,1202.88838706099,1199.84466054973
4.56,0.142153036659439,0.00470735235249312,10.2943954569198,-0.288378560781846,1197.70836162658,1199.84466054973
4.57,0.112606560980971,0.0241079285317906,10.2343335865387,-0.287814974344818,1204.71432969724,1199.84466054973
4.58,0.21942685469167,0.0342538620471737,9.94359843614182,-0.642355162022115,1204.70830023874,1199.84466054973
4.59,0.170198528360096,0.0628153539419837,10.4097326330909,-0.638409392836951,1212.91751512896,1199.84466054973
4.6,0.151689098414716,0.043930735409988,10.0008446532409,-0.641227989227462,1202.88792882617,1199.84466054973
4.61,0.141683997764802,-0.0142241126455094,10.2360234278107,-0.291197514999815,1202.88176189598,1199.84466054973
4.62,0.20993779251518,0.0436963414029661,9.70870119114372,-0.522672900837131,1204.71359652152,1199.84466054973
4.63,0.0245770822465884,0.0245301974923571,10.1756808957703,-0.406935284573178,1210.81361618691,1199.84466054973
4.64,0.276785244483996,0.00414509249188633,9.82797901570491,-0.285563030675413,1212.91481154348,1199.84466054973
4.65,0.151407840913598,-0.0726604818278165,9.76876211702393,-0.0574674257994333,1202.89651615423,1199.84466054973
4.66,0.161412860777203,0.0928778042803059,10.1189972273352,-0.642355570898897,1199.83826450254,1199.84466054973
4.67,0.0542639612938883,-0.0537754295759664,10.5264798056296,-0.0546507202710492,1204.71309787434,1199.84466054973
4.68,0.131585467795103,0.00470781161112512,9.76735510723109,-0.523237662722265,1210.81335946728,1199.84466054973
4.69,0.267858948199021,0.0143379065182213,9.88213124080777,-0.522674689573997,1212.91513565917,1199.84466054973
4.7,0.0932058572276182,-0.00450048635673789,10.0578119444783,-0.408625379439441,1207.76539338696,1199.84466054973
4.71,0.161506583508964,0.083154105698227,10.0597809412868,-0.524927502020816,1199.83855956948,1199.84466054973
4.72,0.0640344680915077,-0.0828529726715284,10.0586561247889,0.179642393233785,1204.72762951694,1199.84466054973
4.73,0.0926905544276469,-0.0145990545969182,9.94219206457337,-0.406936306738393,1210.81427594438,1199.84466054973
4.74,-0.0145521996112811,-0.131706135957451,9.65032844726105,0.298196459432178,1212.9676396491,1199.84466054973
4.75,0.131211155187782,-0.0341871230230798,9.88691211284118,-0.172079862364394,1207.76612656752,1199.84466054973
4.76,0.160991438038495,0.161038267511961,10.1209653306798,-1.22780924448119,1199.83888033598,1199.84466054973
4.77,0.0738986253188085,-0.101738667025797,9.94359795112205,0.176265525432394,1199.8577258312,1199.84466054973
4.78,0.0830605530585614,-0.0148798953728979,9.94191150497509,-0.405811382553993,1210.81519242008,1199.84466054973
4.79,0.0734772068298352,-0.0631712240360838,9.23890777328813,0.062213711093611,1212.9676396491,1199.84466054973
4.8,0.160804358288966,-0.0143180607523794,9.65117135121563,-0.290633928589255,1207.7668597492,1199.84466054973
4.81,0.200448653784618,0.00512958303817967,10.235181468357,-0.29119649286094,1199.83218181316,1199.84466054973
4.82,0.0936269397734337,-0.0140840579649137,9.82657095929713,-0.175455656871209,1197.72608902162,1199.84466054973
4.83,0.0345350855276339,-0.00510904839099268,10.1748421527385,-0.522678267046969,1210.81610889579,1199.84466054973
4.84,0.00541035576846085,-0.0922023969058033,9.59307886060148,0.177392136094467,1204.74794503996,1199.84466054973
4.85,0.151548724805629,-0.0143648944756628,9.70729673407605,-0.290633928589255,1207.76759292976,1199.84466054973
4.86,0.132241403595425,0.0247176387038419,10.1189977378803,-0.408624561712449,1199.84466054973,1199.84466054973
4.87,0.103116622803121,-0.101224610182274,9.76904014932949,0.290885117102378,1197.72503507297,1199.84466054973
4.88,0.00508280459344233,-0.0826190124087932,9.76707429240662,0.061651044589528,1210.83134072594,1199.84466054973
4.89,0.0250918194894457,-0.111556738950523,9.41739713580136,0.294259071689901,1202.91983405301,1199.84466054973
4.9,0.092504052975919,0.00494250327545259,10.2946788244695,-0.406938044345418,1207.76135172839,1199.84466054973
4.91,0.102742395245226,0.0539827548303577,10.1796169493346,-0.525490577375109,1197.71317954083,1199.84466054973
4.92,0.112700083854228,-0.101318643298795,9.7698815217417,0.291449674363306,1197.72398112591,1199.84466054973
4.93,-0.00454753695547518,-0.0925300033637879,9.82488627457899,-0.0552153288204847,1210.83134072594,1199.84466054973
4.94,0.0153209937699655,-0.169666518015101,9.47605015841185,0.526869143120795,1202.9183218658,1199.84466054973
4.95,0.0439316284018495,0.00470884493307074,9.827131567856,-0.405814857873821,1207.77948512144,1199.84466054973
4.96,0.190397680437994,-0.0433028889172282,9.77016121332169,-0.0580244704993939,1197.71285877434,1199.84466054973
4.97,0.06440775162873,0.0246708517550509,9.94331685549317,-0.408062252982184,1197.72292717884,1199.84466054973
4.98,0.0253251546667336,-0.0723811889176243,9.65229175152503,-0.0585857571442657,1197.7351987931,1199.84466054973
4.99,-0.0139911006465654,-0.11137032253927,9.47632979906084,0.527432831604782,1202.91680968088,1199.84466054973
5,0.00569031203016132,-0.0143649582626931,10.0028122970649,-0.290633928589255,1199.86053020063,1199.84466054973
5.01,0.170903304983785,-0.00464105132025594,9.94584120221884,-0.40862379511489,1197.71263422488,1199.84466054973
5.02,0.210032591093608,-0.0334390463640758,9.88606522662734,-0.1765745503754,1197.70836162658,1199.84466054973
5.03,0.00592373225675323,-0.150126129518722,9.71038378265759,0.291454734034607,1197.73460758733,1199.84466054973
5.04,-0.0332990086851146,-0.130818510637914,9.59195417175643,0.52799600921851,1202.9166584031,1199.84466054973
5.05,-0.0329254189665902,-0.0528403369303612,10.1175963185446,-0.0585839684075187,1199.86053020028,1199.84466054973
5.06,0.142011867863969,0.0636132834772603,10.1195589590985,-0.642357615150075,1197.71263422478,1199.84466054973
5.07,0.180814210891596,0.024764247054264,10.0030920907993,-0.40862348847061,1197.70836162658,1199.84466054973
5.08,0.073897570727867,-0.101366833555439,9.65228970929186,0.174028709513308,1197.72850387507,1199.84466054973
5.09,0.161086219608728,0.053795998248146,9.5933553102482,-0.524368310810117,1202.89651615423,1199.84466054973
5.1,0.00582985644104248,-0.0144583705722158,10.0019707715805,-0.173205604196326,1199.86053019991,1199.84466054973
5.11,0.112699922263966,0.0442588011134195,10.1784929752499,-0.526051608451652,1197.71263422468,1199.84466054973
5.12,0.151595745635775,0.0637533891887934,10.119839008112,-0.643479881741616,1197.70836162658,1199.84466054973
5.13,0.0544961483179183,-0.0529341574896424,9.71010207434288,0.0588464003693225,1197.72850387462,1199.84466054973
5.14,0.0938586462786017,0.0149935531630272,9.88578354386408,-0.291755684071408,1191.93180933942,1199.84466054973
5.15,-0.0136650675796862,-0.053447559481248,10.1189984781659,-0.0563381064416166,1199.86053019955,1199.84466054973
5.16,0.220363495198731,0.0543560298636459,9.88326243908536,-0.762590328301971,1197.70836162658,1199.84466054973
5.17,0.152015684304581,0.0636600789345462,10.1181583056002,-0.525490577375109,1197.70836162658,1199.84466054973
5.18,0.0249974078807285,-0.0337197000200806,9.53638008005712,-0.0568986264617886,1197.73460758555,1199.84466054973
5.19,0.0937183449872015,-0.0241356734140503,9.88634308033553,-0.17376622642266,1191.93180933891,1199.84466054973
5.2,0.00582921857079272,-0.0146448975228959,9.94331685549317,-0.288952215298867,1199.86053020099,1199.84466054973
5.21,0.14168527347221,0.0536096498958453,10.1762526852957,-0.524369537387447,1204.71359097934,1199.84466054973
5.22,0.161506366637939,0.0831081224465156,10.0606246876679,-0.642358432877172,1197.70836162658,1199.84466054973
5.23,0.200262492530343,0.00494306458714563,10.175973070225,-0.407501835194305,1202.88064650319,1199.84466054973
5.24,0.122983325028919,-0.00454780059879254,9.76903448232317,-0.174326337566153,1191.93180934091,1199.84466054973
5.25,0.11307277206802,-0.0639175529927398,10.1756935572553,-0.0524153863117082,1199.84466054973,1199.84466054973
5.26,0.161040181063049,0.0243445337583044,10.11703984537,-0.641238108331086,1207.7593428723,1199.84466054973
5.27,0.122470420544305,0.0635203261765486,10.1779325198426,-0.642358688418487,1197.70836162658,1199.84466054973
5.28,0.152388223671048,0.0535166713261363,10.0553086067142,-0.64123841502828,1202.88613984417,1199.84466054973
5.29,0.0838539070864086,0.0832014497088739,9.82824716899156,-0.408062252982184,1191.93180934042,1199.84466054973
5.3,0.161366533080435,0.062728192568919,9.88410345403819,-0.520450037010348,1202.89041244249,1199.84466054973
5.31,0.239019064914219,0.0628214773019975,9.76735510723109,-0.63843883026669,1204.71359097998,1199.84466054973
5.32,0.171649689212404,0.0349073995366163,10.1173207623219,-0.645718690941556,1197.70836162658,1199.84466054973
5.33,0.171090605860728,0.0241118066716168,9.94219819106089,-0.522691043716415,1202.88610871521,1199.84466054973
5.34,0.123122520716181,-0.0143651028426432,9.71009939399139,-0.291193784191456,1191.93220518874,1199.84466054973
5.35,0.180674951401811,0.0245311160029602,9.76791433731973,-0.407502448482843,1202.89021083721,1199.84466054973
5.36,0.229248706966156,0.0928324206040831,9.76763469675014,-0.994084368154069,1204.7129165004,1199.84466054973
5.37,0.160714611493695,0.062961697829371,10.116482963818,-0.639000985715051,1212.93519659364,1199.84466054973
5.38,0.171137235475708,0.0537033598627225,10.0002935407697,-0.407502601791865,1202.88532971601,1199.84466054973
5.39,0.258979830053858,0.00526926776591687,10.0620222523839,-0.291193528676609,1191.90983597802,1199.84466054973
5.4,0.161506290094835,-0.0341391836822976,9.94163993106488,-0.172086506280484,1202.88975260239,1199.84466054973
5.41,0.190212999012581,0.063101646213603,9.94191954609592,-0.874418563424159,1207.75686296399,1199.84466054973
5.42,0.0829688161822571,0.0433276929369589,10.4650545004873,-0.637883881000117,1215.67332330224,1199.84466054973
5.43,0.219478459570928,0.0633344880983679,9.65088550754314,-0.523252994779003,1202.88455071563,1199.84466054973
5.44,0.229342229832885,0.0732913219793584,10.1765355933244,-0.642359557221999,1202.87084765029,1199.84466054973
5.45,0.122470267462502,0.0242520272011251,10.0589485289976,-0.405825079209888,1202.88929436687,1199.84466054973
5.46,0.0348137405896505,-0.121981727240526,10.0586693478961,0.297066935715495,1204.72762951694,1199.84466054973
5.47,0.131682554145016,0.111303789433056,10.2323968052113,-0.871065256027039,1212.93061424192,1199.84466054973
5.48,0.297457717635753,0.0243451886321991,9.70925975752246,-0.641800621552616,1202.87702466112,1199.84466054973
5.49,0.228784235103733,0.0344414861134865,10.2377034665864,-0.642918901768038,1202.86919800242,1199.84466054973
5.5,0.151503039217914,-0.160273479067222,9.88438370726704,0.41114082826004,1202.88883613204,1199.84466054973
5.51,0.0930652922641002,-0.0147837700560798,9.76707590061758,-0.288956968193187,1204.72762951694,1199.84466054973
5.52,0.180256900767536,0.0822715194122458,9.99889977960922,-0.637888480505578,1212.92832306781,1199.84466054973
5.53,0.112606560980971,-0.0242288220802575,9.88466293940581,-0.290075043996391,1202.89651615423,1199.84466054973
5.54,0.229249702026621,0.0443051160497037,10.1181620836573,-0.40862108644551,1202.86754835706,1199.84466054973
5.55,0.122656156560591,0.0437471851032826,10.0581127471748,-0.405827123540738,1202.88837789653,1199.84466054973
5.56,0.112653050265817,-0.0729890025444612,9.70814303319568,-0.0557772798034009,1204.72762951694,1199.84466054973
5.57,0.180350211030704,0.0431894497501365,9.99862213019619,-0.754760424616876,1212.92603189022,1199.84466054973
5.58,0.190074424136734,-0.0631718959093081,9.47520163848801,-0.0557772798034009,1207.76602400279,1199.84466054973
5.59,0.112327701808443,0.131683064410294,10.6443738245598,-0.758671492315528,1202.86589870919,1199.84466054973
5.6,0.083387602459138,-0.0532618617287524,9.94303787862022,0.0605339908982901,1202.89651615423,1199.84466054973
5.61,0.102603586510042,-0.0726637476493162,9.76847091256876,-0.057452706951644,1204.72762951694,1199.84466054973
5.62,-0.0336741717727323,-0.189772002655344,9.7064697846705,0.647675817327936,1212.9676396491,1199.84466054973
5.63,0.160995137588699,-0.0725708966448547,9.64976837477248,-0.0574524003338551,1207.76529082707,1199.84466054973
5.64,0.248884434068585,0.00517603830458753,10.1189997289967,-0.408620575389243,1199.82135653819,1199.84466054973
5.65,0.131962025640284,-0.0630326023989228,9.70953773884377,0.0605345019811297,1202.89651615423,1199.84466054973
5.66,0.0830159773314871,-0.0628932833719681,9.88577823423816,-0.174880264800029,1204.72762951694,1199.84466054973
5.67,0.0150395449209905,-0.0833169937771185,9.472412737777,0.0661163971630989,1212.9676396491,1199.84466054973
5.68,0.102603735342045,-0.0627075983976922,9.8832690761844,-0.0585678696470586,1207.76511477884,1199.84466054973
5.69,0.24874536594195,0.0344414861134865,10.1782112669617,-0.642918901768038,1199.82154702599,1199.84466054973
5.7,0.12256291434762,-0.0336743758832446,9.82600902331845,-0.174321635722139,1199.85345871926,1199.84466054973
5.71,0.102696650122488,-0.0241823200371289,9.76791249936805,-0.408062252982184,1204.72762951694,1199.84466054973
5.72,0.015132323636561,-0.0252964299888683,9.41348091690441,-0.166510641514129,1212.9676396491,1199.84466054973
5.73,0.131730076734104,-0.00464105132025594,9.65004727505637,-0.290633928589255,1207.76584795942,1199.84466054973
5.74,0.277871915723182,0.0342094224048207,10.0030852494984,-0.524374954726207,1199.8227384444,1199.84466054973
5.75,0.0836659258233154,-0.0336745034573264,10.0019707715805,-0.174321124639299,1197.72253950926,1199.84466054973
5.76,-0.00408420046810145,0.101907841868945,10.1754254039822,-0.872756168487201,1204.72762951694,1199.84466054973
5.77,-0.00394505153549307,-0.1988937388477,9.53441070030362,0.760644410791755,1199.87973408327,1199.84466054973
5.78,0.0541219420312299,-0.102161811970118,10.0578395138839,0.178521762069887,1207.76658113998,1199.84466054973
5.79,0.141872072574683,0.0442585119535194,10.0022492634337,-0.643476457577643,1199.84466054973,1199.84466054973
5.8,0.132472540304836,-0.0238112222005655,10.0011353725969,-0.292306442709175,1197.71387881177,1199.84466054973
5.81,0.0837584876590771,-0.092530377570837,9.76512758091602,0.062208498166734,1204.72762951694,1199.84466054973
5.82,0.0058252638878963,0.00536147665475188,9.475756018379,-0.173763006670567,1199.8777636605,1199.84466054973
5.83,0.131823208398829,-0.0340457033381398,9.70814441166601,-0.0552199284321245,1207.76731432055,1199.84466054973
5.84,0.151781838853216,0.0150393280543661,9.88521966783287,-0.291748529125625,1197.71362219838,1199.84466054973
5.85,0.132333293566771,-0.00431648954963095,9.76846846198436,-0.174877351692299,1197.72098150055,1199.84466054973
5.86,0.102465032900893,-0.0824815941813053,9.71037107012203,-0.05689167592812,1204.72762951694,1199.84466054973
5.87,0.0348587032820932,-0.130639433789993,9.30118494254786,0.409478842093153,1199.87579323772,1199.84466054973
5.88,0.0442121204719221,-0.0239969072013663,9.64976901295711,-0.174319795856039,1207.77948512144,1199.84466054973
5.89,0.0549560829255486,0.0644486235425011,10.3491642463469,-0.529389890463351,1199.84466054973,1199.84466054973
5.9,0.0443511545866093,0.014946562101511,10.1201132369016,-0.291190922213286,1199.85162576715,1199.84466054973
5.91,0.0350439120006453,-0.0141336429615413,10.0603465021444,-0.409733080545003,1197.72417083629,1199.84466054973
5.92,0.0446754824802377,-0.15055185988515,9.30062721851583,0.411708452096411,1199.87382281496,1199.84466054973
5.93,0.0442121204719221,0.00489792329415593,9.64976914058345,-0.406948572352163,1207.77948512144,1199.84466054973
5.94,0.0543997040815378,0.044119465082771,10.3519475055637,-0.408062252982184,1199.84466054973,1199.84466054973
5.95,0.102882250065085,-0.00422414033731718,9.82795560718263,-0.175432556526772,1197.71942349185,1199.84466054973
5.96,0.141779506484714,-0.150274182886353,9.53635419537239,0.292054197538213,1197.72311688923,1199.84466054973
5.97,-0.00380738242734363,-0.131010888840989,9.35761179169548,0.64600948717076,1199.87185239219,1199.84466054973
5.98,0.0446752273365868,-0.0144116856786916,9.65199332288992,-0.173205604196326,1197.72892734638,1199.84466054973
5.99,0.0839429479878197,-0.0133929441210192,10.2927385202444,-0.296199265296554,1197.71265989889,1199.84466054973
6,0.219666819282049,0.0538901504655321,9.76957875349378,-0.642918901768038,1197.70836162658,1199.84466054973
6.01,0.044489908040972,-0.0237656386835542,10.003360422802,-0.292859654342162,1197.72240016386,1199.84466054973
6.02,0.0543993979157693,-0.111469917796854,9.06656506609271,0.528582440484409,1199.8709065106,1199.84466054973
6.03,0.0252263248446112,0.00499071476578958,9.7687445032002,-0.172649274963925,1197.72850387553,1199.84466054973
6.04,0.0739405900960632,-0.0241360348650362,10.3527828534307,-0.291190206718565,1197.71263422482,1199.84466054973
6.05,0.229437645001608,0.0732463380268337,9.71092381628957,-0.641806447715347,1197.70836162658,1199.84466054973
6.06,-0.00408573130368296,-0.0239509366968902,10.1784881250787,-0.408618428905669,1197.72240016353,1199.84466054973
6.07,0.132425464193968,0.015085307060699,9.8835518310348,-0.174873978657886,1199.84466054973,1199.84466054973
6.08,0.0543991682864053,0.0439807796630068,9.59361537140274,-0.524378429993146,1197.72850387507,1199.84466054973
6.09,0.229530325913907,0.132517940975893,9.53523897714221,-0.997427965298888,1197.71263422472,1199.84466054973
6.1,-0.0136252714971436,0.00522210235365591,10.8781694063423,-0.291745871559567,1197.70836162658,1199.84466054973
6.11,0.132194085103543,-0.0821585505079316,9.47686227657841,0.0583155222971382,1197.72240016322,1199.84466054973
6.12,0.113161574825059,0.0440733670109002,9.94303920604002,-0.290078059310155,1194.97145752101,1199.84466054973
6.13,0.0445358487834523,-0.0336754729856816,9.65254589040733,-0.291745564941526,1197.72850387462,1199.84466054973
6.14,0.0934352334611325,-0.043446132856226,10.4106049953734,-0.174872905416151,1197.70836162658,1199.84466054973
6.15,0.112837752957927,0.0342565325319219,10.0603471148038,-0.524934861431373,1197.71263422461,1199.84466054973
6.16,0.103760609489823,-0.052569540245149,9.59000562227465,-0.0602225985295728,1197.7224001629,1199.84466054973
6.17,0.258518857878782,-0.0725269630245942,9.24502029871696,0.293729624686352,1194.97145752079,1199.84466054973
6.18,0.044628151225624,0.0148077661180149,9.65198974907432,-0.290078365954539,1197.72850387416,1199.84466054973
6.19,0.141733578507152,0.0436574638245373,10.118168720703,-0.522713019715834,1202.88613984492,1199.84466054973
6.2,0.0544911433181656,-0.0046872684555112,10.5276364544644,-0.290633928589255,1197.70836162658,1199.84466054973
6.21,-0.0239512556320421,-0.0242285329181463,10.2385283738248,-0.173205604196326,1197.72240016258,1199.84466054973
6.22,0.122700655742341,0.0342566515975243,9.88688209279782,-0.407506894785797,1191.92570562734,1199.84466054973
6.23,0.0835718841674992,-0.0822978780410459,9.41792792854602,0.0594298162154227,1197.7285038737,1199.84466054973
6.24,0.161136331898532,0.0245784515051597,10.0014160853335,-0.407506996991622,1202.88613984516,1199.84466054973
6.25,0.21966777606759,0.0730158689452377,9.7109197319293,-0.640698082218156,1197.70836162658,1199.84466054973
6.26,0.23911669981094,0.0729235324757696,9.94220768720144,-0.874444627846862,1202.8806465052,1199.84466054973
6.27,0.122746694290314,0.0538441927237677,9.88632653869214,-0.525490577375109,1191.92570562698,1199.84466054973
6.28,0.0837103059372937,-0.0921149293999236,9.41764953878038,0.176859162774031,1197.72850387324,1199.84466054973
6.29,0.161136480734961,0.024393778579459,10.0597930412161,-0.524380576476826,1202.88613984539,1199.84466054973
6.3,0.142056987887996,0.0829252610210899,10.0603474977092,-0.641809003075684,1197.70836162658,1199.84466054973
6.31,0.151504416980543,0.0727391274519945,10.0595160299344,-0.639589512308897,1202.88613984549,1199.84466054973
6.32,0.0353648082438144,0.073293193014647,10.1773782420264,-0.290633928589255,1191.92570562662,1199.84466054973
6.33,0.161275085355193,-0.0337221451231166,9.94470242240743,-0.174315196270847,1197.70836162658,1199.84466054973
6.34,0.1612751023633,-0.0339529543955646,10.05923924838,-0.290633928589255,1202.88593733625,1199.84466054973
6.35,0.151827558459416,0.0337953392382168,10.1187244791171,-0.640145432743731,1197.70836162658,1199.84466054973
6.36,0.365443177798926,0.0727394889117144,8.95035583391559,-0.873338408938724,1202.88562573634,1199.84466054973
6.37,0.171276511975767,0.0245324172225111,9.53606357810452,-0.0557772798034009,1191.92673019266,1199.84466054973
6.38,0.141549339319139,0.0924654645662461,10.0603477019247,-0.640146199288834,1202.88531413642,1199.84466054973
6.39,0.16113677839228,-0.0144116856786916,10.0600707672318,-0.408062252982184,1202.88515833588,1199.84466054973
6.4,0.180862605225729,0.00586769644774254,9.94414765957148,-0.411388882722276,1197.70836162658,1199.84466054973
6.41,0.229392894921492,0.072832106006166,9.65032418422387,-0.874449227431591,1202.88484673596,1199.84466054973
6.42,0.142102958383612,0.0343492389498206,9.82850097597916,-0.525490577375109,1191.92792160501,1199.84466054973
6.43,0.161551971432764,0.00512958303817967,9.88272493267989,-0.290633928589255,1202.88453513604,1199.84466054973
6.44,0.171045906820435,-0.00473328147583198,9.94220952517921,-0.524936343523423,1202.88437933667,1199.84466054973
6.45,0.0635689458857905,-0.06317263581937,10.4664963803756,-0.173205604196326,1210.80024763308,1199.84466054973
6.46,0.161136986757084,0.0729707446625421,9.94304007396527,-0.640702375185515,1202.88406773676,1199.84466054973
6.47,0.171460878740072,0.0538444478652665,10.3533407560994,-0.524936496832443,1191.90983597802,1199.84466054973
6.48,0.112837051318311,0.0438433359321792,10.2335424008243,-0.641256813528344,1202.88375613684,1199.84466054973
6.49,0.170999898054382,0.0732474606545827,9.94248674067651,-0.876667593933362,1202.8836003363,1199.84466054973
6.5,0.0732474861667436,-0.0538629396197497,10.4667752296615,-0.170989895367119,1210.79827722333,1199.84466054973
6.51,0.151412586546391,0.0925122685274511,10.0011408099155,-0.64070339735069,1202.88328873637,1199.84466054973
6.52,0.268798467537867,0.00535998833497374,9.88604608122123,-0.291741578591956,1191.90983597802,1199.84466054973
6.53,0.141734156826952,-0.0339990312028966,10.0595182763166,-0.17265183029794,1202.88297713646,1199.84466054973
6.54,0.199574746545485,-0.00459497876495075,9.77012088035663,-0.408615975777605,1202.88282133591,1199.84466054973
6.55,0.141780259153078,-0.131981776087392,10.114300671823,0.181294055645985,1210.7963068106,1199.84466054973
6.56,0.151320586022323,0.0439357361776273,10.0016942453317,-0.524383336249066,1202.882509736,1199.84466054973
6.57,0.180724642707889,0.0150844565847046,10.3511292608693,-0.291741067509368,1202.86652557577,1199.84466054973
6.58,0.132009663062888,0.0438897316570268,10.0008648707877,-0.523830022304211,1202.88219813608,1199.84466054973
6.59,0.0743529468204771,0.0341191270627789,9.93917011039895,-0.40640185122018,1202.89651615423,1199.84466054973
6.6,0.151090486882494,0.0240261931818895,10.0581368703383,-0.40474175607534,1210.7943363979,1199.84466054973
6.61,0.229347702604154,0.072879424502443,10.0008651770906,-0.991883684657766,1202.87390316286,1199.84466054973
6.62,0.267969901487761,0.0441200434025714,9.94359322857711,-0.525490577375109,1202.86487592792,1199.84466054973
6.63,0.15122875558823,-0.00468708560290449,9.94359320305184,-0.173205604196326,1202.88141913688,1199.84466054973
6.64,0.112514500919711,-0.0534481930818054,9.76680246316418,-0.0563304915162123,1204.72224616944,1199.84466054973
6.65,0.140905896927231,-0.043677562975407,10.118726010739,-0.0557772798034009,1210.79236598814,1199.84466054973
6.66,-2.06638296552989,-0.180190319086135,6.5413897224262,1.70509447658376,1199.84466054973,1059.764488303
6.67,-1.67523545751461,0.0142099582785226,7.00979231475229,1.23925263894155,1163.83276441658,1059.764488303
6.68,-1.22610838519226,-0.0725293485816673,7.12875754309684,0.880331271535064,1142.77496074551,1059.764488303
6.69,-1.33381539421378,0.053292623306106,7.00979246794354,0.182397106010806,1155.88017854026,1059.764488303
6.7,-1.37243785246874,0.0732019919334325,6.71845614616264,0.297613503512239,1149.80301764019,1059.764488303
6.71,-1.4014277621985,-0.00505505369832435,7.06734196380919,0.651556936381478,1149.79422863587,1059.764488303
6.72,-1.30390544093124,-0.170741835413663,7.00924046203512,1.58987767028471,1144.91125966866,1059.764488303
6.73,-0.913402030175128,-0.0630808904301737,6.89358931124316,0.648239914794658,1123.85345599758,1059.764488303
