t,iq,id,vq,vd,omega,r
5.91,0.0934823563398255,-0.0631258361122963,12.1149026783428,-0.291190871110195,1492.84066986085,1518.76357122039
5.92,0.0254585671691874,-0.0432602267456846,11.9998199985272,-0.410289818654084,1487.97984295147,1518.76357122039
5.93,0.239485811794222,0.0835726495984931,12.813742995626,-0.879446071498926,1495.85056919964,1518.76357122039
5.94,0.180213430682238,0.0241612471147197,12.5210299650583,-0.757563280233086,1508.96266056728,1518.76357122039
5.95,0.0741725517429115,-0.0236264387265439,12.2310976663094,-0.41084594339524,1492.83971672719,1518.76357122039
5.96,0.0255045971844458,-0.043075120086693,12.0570822977094,-0.410845687880416,1491.02312034078,1518.76357122039
5.97,0.258517667218576,0.0928337175716246,12.756758601176,-0.994090603193457,1497.6792080782,1518.76357122039
5.98,0.200032852655763,0.0237446380257216,12.4026112286619,-0.755337963197715,1508.96460349724,1518.76357122039
5.99,0.0738018621538669,-0.0535405295468754,12.2914193681443,-0.290633928589255,1492.83876359173,1518.76357122039
6,0.055094007208266,-0.0922063430868755,11.9967598301165,-0.174875051899621,1491.02159340425,1518.76357122039
6.01,0.287552020869315,0.0828316786239149,12.6408411350232,-0.876106256239216,1497.68013196241,1518.76357122039
6.02,0.238560053089029,0.0628275156656566,12.2878060706731,-0.872211747200234,1508.96528361695,1518.76357122039
6.03,0.0253189036928713,-0.0727114658603968,12.5830209586183,-0.17487459189353,1492.83866823099,1518.76357122039
6.04,0.0644939519422765,-0.111377466509566,11.9400506854799,-0.0591149485792612,1491.02159340371,1518.76357122039
6.05,0.297646961830393,0.0443046823120539,12.6394521985092,-0.761459680213657,1497.68013196288,1518.76357122039
6.06,0.199894396854225,0.0237453183940959,12.5193665188308,-0.637913318456675,1510.79273475363,1518.76357122039
6.07,0.142334915800469,-0.0238121407089614,12.0559689430092,-0.409730627443744,1492.8386682307,1518.76357122039
6.08,0.0548618499042359,-0.0918364699576493,12.0568020955177,-0.176542046342215,1491.02159340317,1518.76357122039
6.09,0.219991011104252,0.00545343040647342,12.755649841368,-0.527158645139159,1497.68623567429,1518.76357122039
6.1,0.219574682688646,0.111265030906566,12.4601589376786,-1.22283289442565,1510.79273475428,1518.76357122039
6.11,0.0931578030755018,-0.0438160995654018,11.9992583433134,-0.406950412218054,1495.89052383492,1518.76357122039
6.12,0.0550927825185332,-0.0918829932410686,12.114344699085,-0.176540819870927,1491.02159340262,1518.76357122039
6.13,0.10292842042583,0.0928340577558644,13.3997335457292,-0.99409223859455,1497.68623567465,1518.76357122039
6.14,0.248748044904265,0.0334241478216478,12.4020621583169,-0.872217879821147,1510.79273475494,1518.76357122039
6.15,0.0254106660813093,-0.0724806310846132,12.4065037582982,-0.175984183915008,1495.89052383463,1518.76357122039
6.16,0.0452755057693019,-0.0627562818938637,11.9394928338356,-0.292856587952341,1491.02769711283,1518.76357122039
6.17,0.268335722128555,0.0149926771792903,12.640564430071,-0.526601804850722,1497.686235675,1518.76357122039
6.18,0.179383104114515,0.0340254553597847,12.5254766447785,-0.640696651229176,1510.79883846288,1518.76357122039
6.19,0.0736164663217931,0.00480603332720517,12.2302646413741,-0.523824042779544,1503.80947875832,1518.76357122039
6.2,0.0840341320697488,-0.130734955274816,11.7068185714433,0.0577628215872962,1491.02769711626,1518.76357122039
6.21,0.248656035902794,0.101726817478119,12.7584274079873,-1.10763351564558,1497.68623567314,1518.76357122039
6.22,0.181370670521947,-0.112533906923965,12.515767338117,-0.170428813214392,1510.79883846342,1518.76357122039
6.23,0.00559162680790394,-0.00501068633603536,12.5221475827956,-0.523269349001004,1503.80947875832,1518.76357122039
6.24,0.0353192884874532,-0.0823441249382865,11.998422663539,-0.175426628158572,1492.85514825158,1518.76357122039
6.25,0.268613339605585,0.0442121204719221,12.7570409220973,-0.760347226160967,1495.85878453751,1518.76357122039
6.26,0.170583684439246,0.053151305654491,12.5796928666222,-0.872779166493345,1510.79883846396,1518.76357122039
6.27,0.122377195339407,-0.0145040604164183,12.814308811749,-0.524935474693464,1503.79360910937,1518.76357122039
6.28,0.0642614034496734,-0.208715978096396,11.9417086176012,0.291512229406428,1492.85514825099,1518.76357122039
6.29,0.190725456985859,0.131824577659652,11.9400449418187,-0.877220550104754,1495.88442012434,1518.76357122039
6.3,0.199480254163741,-0.00528749586826166,12.4629405376218,-0.6390342563448,1513.84459035796,1518.76357122039
6.31,0.14177995298065,-0.00491807347151518,12.6389025156114,-0.406397558252613,1503.79360910965,1518.76357122039
6.32,0.0450431103892172,-0.0724353324445939,12.0573520848112,-0.175979839897453,1492.8551482504,1518.76357122039
6.33,0.0837101145960708,0.0443044441809013,12.5819117392759,-0.644028493842559,1497.71189873604,1518.76357122039
6.34,0.23851702518153,-0.0151040497156331,12.3456336243567,-0.521607362835039,1513.84388753195,1518.76357122039
6.35,0.132009369653142,0.0535673746962558,12.5799724562334,-0.641254820353454,1505.92872858333,1518.76357122039
6.36,0.0648148184015483,-0.0431236505033126,11.99758910252,-0.410835466491666,1492.85675106143,1518.76357122039
6.37,0.0447658586020812,0.0243939826899713,12.815973687431,-0.642364310169106,1497.71226532418,1518.76357122039
6.38,0.228977502031491,0.0823257054706695,12.4034575022434,-0.872784686091329,1513.84172466195,1518.76357122039
6.39,0.141780055035907,0.0143927176552459,12.5802504374621,-0.640146454803137,1505.92773879536,1518.76357122039
6.4,0.074677325749671,-0.130644392041772,11.9970347226291,-0.06076722441354,1492.85869397855,1518.76357122039
6.41,0.112975583669538,0.0149463452326862,12.5235353450021,-0.643473288955089,1497.71263191231,1518.76357122039
6.42,0.199204686333738,-0.0924845133825123,12.4062275639044,-0.290633928589255,1513.84373539817,1518.76357122039
6.43,0.200127196238638,0.00443779309108746,12.3470199826602,-0.522164867647827,1505.92674900739,1518.76357122039
6.44,0.0640300796555214,-0.102162934593462,11.8813875795825,-0.173759838048013,1500.78118285849,1518.76357122039
6.45,0.132470605478098,0.024486408452048,12.4651584401966,-0.759793043412371,1497.71299850045,1518.76357122039
6.46,0.0436588415872353,-0.141153292896013,11.7048718088093,0.295953561729755,1513.88060225318,1518.76357122039
6.47,0.20999018831345,0.0529685037530216,12.3461901230565,-0.755360501276972,1505.92575921942,1518.76357122039
6.48,0.0248552440249223,-0.0534481250449679,12.0579018697438,-0.173205604196326,1500.78239259934,1518.76357122039
6.49,0.0838477836909572,-0.00459495750481489,12.7573213029921,-0.409170209602717,1497.71336508859,1518.76357122039
6.5,0.0346719339305577,-0.159865051533286,11.8241156820794,0.408950672902595,1500.79068665642,1518.76357122039
6.51,0.2390256985926,0.00476090054708028,12.2305429290119,-0.523275072957761,1505.92476943145,1518.76357122039
6.52,0.229439443747971,0.111823182971872,12.6975612563314,-0.991880924938717,1503.78113782773,1518.76357122039
6.53,0.122745809798063,0.0539827548303577,12.5821898737488,-0.878329324452281,1497.71373167672,1518.76357122039
6.54,0.0543974078281045,-0.159911532283208,11.7646306046395,0.291524188216597,1500.79226298541,1518.76357122039
6.55,0.151412688608312,-0.0437235887540002,12.6981150491811,-0.408062252982184,1505.92377964348,1518.76357122039
6.56,0.240177576229226,0.122192939143211,12.3423203638501,-1.22895328260664,1503.78805717929,1518.76357122039
6.57,0.0742149205025638,-0.0337687152074753,12.5816370765303,-0.292294636969425,1497.7224289804,1518.76357122039
6.58,0.0550420323650137,-0.188717215601045,11.5278020154466,0.524168603520682,1500.80226167733,1518.76357122039
6.59,0.180724693732273,-0.0341832108603557,12.5808079317138,-0.406955318474181,1505.92278985551,1518.76357122039
6.6,0.258935841152807,0.073063553137828,12.3459160218931,-0.992990210342258,1503.78710405014,1518.76357122039
6.61,0.0932494634197533,-0.0531719235900428,12.5232599674697,-0.292847388781958,1503.80947875832,1518.76357122039
6.62,0.0353622568069937,-0.188947986624951,11.6445567951106,0.408402878581943,1503.84727124789,1518.76357122039
6.63,0.113112938090105,-0.10151877781694,11.9392080878155,0.0577782048798243,1497.73862576099,1518.76357122039
6.64,0.287787528973358,0.0728335730877728,12.2310959049337,-0.991884604669952,1503.78615092098,1518.76357122039
6.65,0.13210180391925,-0.0433553825252551,12.5805327073594,-0.17541824663521,1505.93036906538,1518.76357122039
6.66,0.0439359913125242,-0.189454716652342,11.5919807385452,0.410617360727775,1503.84884757688,1518.76357122039
6.67,0.103158047544312,-0.101104928492047,11.9992426185845,0.0555674021478242,1497.73930415282,1518.76357122039
6.68,0.258429867997304,0.072741802164513,12.407333771027,-1.10876114823396,1503.78615078116,1518.76357122039
6.69,0.180816966416889,0.102145795098284,12.4054003591931,-1.22618983053294,1505.93068057373,1518.76357122039
6.7,-0.013721617934842,-0.159775083632555,11.939207015675,0.290978642691118,1503.84727147392,1518.76357122039
6.71,0.103387929793294,-0.101519390148477,12.0567908380415,0.0572282128658323,1497.73794776775,1518.76357122039
6.72,0.268016790472092,0.102099990427455,12.4051246242544,-1.22674370655845,1510.78657867777,1518.76357122039
6.73,0.180403108607755,-0.00464105132025594,12.4076096080407,-0.760347226160967,1505.93130377769,1518.76357122039
6.74,-0.0328492542000219,-0.160143425908571,11.823554971499,0.528048138221963,1495.93276884155,1518.76357122039
6.75,0.113434259551345,-0.10156567958815,11.9967560010088,0.0577824979004796,1497.73659138268,1518.76357122039
6.76,0.161091900758088,-0.0919790335217011,12.288093420469,-0.175415997892495,1510.80979667617,1518.76357122039
6.77,0.200220446957841,0.112192788232189,12.3478514248965,-1.1109745573762,1505.93192698164,1518.76357122039
6.78,0.0838922743775574,0.053844843336844,12.5249170572968,-0.642918901768038,1495.89559932693,1518.76357122039
6.79,0.0938926846885119,-0.0236766913333218,12.1727175450687,-0.410824478557816,1497.73523499761,1518.76357122039
6.8,0.160862226854091,-0.0241363580433551,12.1129599235202,-0.642918901768038,1513.86013368059,1518.76357122039
6.81,0.239027356997812,-0.0241823200371289,12.1729933310452,-0.642918901768038,1505.93255018441,1518.76357122039
6.82,0.122790776727067,0.0438444925717801,12.4084365063958,-0.641262026428753,1495.89464619147,1518.76357122039
6.83,0.122652890752353,-0.0820249891843966,12.0567886937336,-0.0596429645409792,1500.77813663425,1518.76357122039
6.84,0.131826214813594,-0.0926686505131065,12.287542818569,-0.289529549441591,1513.86108681605,1518.76357122039
6.85,0.0249464961436642,0.14109153089044,12.8140493122167,-1.34307174035884,1510.81688378458,1518.76357122039
6.86,0.229762300323383,0.0930193557846915,11.941686409031,-0.995203874946821,1495.89369305602,1518.76357122039
6.87,0.278110226118414,0.0154054718978165,12.0589938583267,-0.646231119357537,1497.7129985441,1518.76357122039
6.88,0.102652214721115,-0.0828061261877426,12.4626781533767,-0.290081943427303,1513.8620399515,1518.76357122039
6.89,0.170771129920328,-0.0245037860850099,12.1707872475688,-0.523834775277559,1513.86227823447,1518.76357122039
6.9,0.113065755671962,0.0725597146961493,12.5243648216606,-0.873360487117482,1497.71967965374,1518.76357122039
6.91,0.181001001490023,0.112468815329755,12.5257429601268,-0.995203874946821,1497.71263195354,1518.76357122039
6.92,0.112239273260692,-0.0340906872906695,12.4051276875246,-0.641263559597548,1513.86299308516,1518.76357122039
6.93,0.199578229233722,-0.0244577603151779,12.0562357433767,-0.641263712906442,1513.86323136992,1518.76357122039
6.94,0.161413830312161,0.0540286572913478,12.6397436581769,-0.174308961231669,1503.79629983502,1518.76357122039
6.95,0.200679964833783,0.102514639159793,12.407607923254,-0.994652247532114,1497.71226536298,1518.76357122039
6.96,0.0157722025363951,-0.0436318008445497,12.1146137713603,-0.290633928589255,1500.78516966922,1518.76357122039
6.97,0.170450242185713,0.0143036512615355,12.1727166260797,-0.874466399460682,1513.86418450358,1518.76357122039
6.98,0.209899935509207,0.0248085081070918,12.6413969955118,-0.644021849926721,1503.79703301614,1518.76357122039
6.99,0.287055662274879,0.0916429751061652,12.052929834558,-0.870607051862625,1521.77312138068,1518.76357122039
7,0.054028631776974,-0.0625308263250113,12.0014365766456,-0.0590855110431214,1500.78386911195,1518.76357122039
7.01,0.00545069190030578,-0.0341364451739223,13.0472929900733,-0.524387935834465,1513.86473260415,1518.76357122039
7.02,0.210312904565329,0.0245791148743306,12.6978480956482,-0.642367632127151,1503.79727133605,1518.76357122039
7.03,0.17045067592992,0.0916893666140999,12.869955477552,-0.988038033953836,1521.76720750713,1518.76357122039
7.04,0.0254963306085685,-0.0335860749051123,12.2319207866736,-0.409715755287055,1500.78386911147,1518.76357122039
7.05,0.0542578889360361,-0.0824392807135049,12.0576105888189,-0.174858953192303,1503.8296210048,1518.76357122039
7.06,0.181230258651278,0.170817704241326,12.8724344112548,-1.34528458720958,1503.79727133627,1518.76357122039
7.07,0.238524475315252,0.0527907281445247,12.6367181812637,-0.988591705434321,1521.76720750801,1518.76357122039
7.08,0.0157712330323685,0.0440745916873295,12.2905742943567,-0.642367938744961,1500.783869111,1518.76357122039
7.09,-0.120375987380819,-0.169733384586553,12.9900184123912,0.291549486333551,1503.82962100444,1518.76357122039
7.1,0.248753760091892,-0.0433569133784687,12.5832933749815,-0.292286510961285,1503.79727133649,1518.76357122039
7.11,0.170542914582868,0.0529286609223215,12.7529272603681,-0.872267453676777,1521.77331121977,1518.76357122039
7.12,0.189900943408788,0.0050379312024249,12.5251895502488,-0.524939818790487,1508.98115326666,1518.76357122039
7.13,0.0544867931547141,-0.0724398101732495,12.1148871067389,-0.29338746599754,1503.82962100407,1518.76357122039
7.14,0.073936380271721,0.170863827820927,12.9341164845937,-1.46381585976094,1500.76372686462,1518.76357122039
7.15,0.180267990901132,0.0430209782649756,12.7532044246427,-0.871718892519746,1521.77331121576,1518.76357122039
7.16,0.054349226090899,0.12173587063346,13.2816401694271,-1.22675719885493,1508.98115326509,1518.76357122039
7.17,0.0446701670273306,-0.092347737268474,12.1729905740781,-0.173756107239653,1505.96164733115,1518.76357122039
7.18,0.220358341344849,0.0057707886873761,12.0556826653276,-0.529894192898008,1500.76799946318,1518.76357122039
7.19,0.00613709837086031,-0.179413362136447,11.6464797663294,0.526410734624849,1503.84549065534,1518.76357122039
7.2,0.190451092552247,0.0537080034336057,12.5813686168615,-0.759246526692143,1508.98115326538,1518.76357122039
7.21,0.161551308068015,0.00494643244845222,12.5227148284005,-0.524940278743662,1505.94150508356,1518.76357122039
7.22,0.190542718871433,0.0537538378533325,12.291397389222,-0.877225303025413,1503.81375135622,1518.76357122039
7.23,0.0448988075895583,-0.150284983873277,11.5297207490876,0.292106122183011,1505.97751697996,1518.76357122039
7.24,0.161185083438258,0.0535707808280174,12.7570560852967,-0.876125114665649,1508.98115326568,1518.76357122039
7.25,0.190680094574214,0.0245335398436846,12.4646109526306,-0.759797131967849,1505.94150508364,1518.76357122039
7.26,0.141598099360686,0.0244877862147113,12.5221659879031,-0.641818815587983,1513.86473260415,1518.76357122039
7.27,0.0157239357918171,-0.130881341717786,11.7048573348715,0.0583510926665269,1505.97751697939,1518.76357122039
7.28,0.14200997981836,-0.0137253174630922,12.231643647792,-0.528790222680321,1505.95188139258,1518.76357122039
7.29,0.23925877862622,0.00531259754538753,12.1732643178477,-0.761447005670291,1505.94150508372,1518.76357122039
7.3,0.248434705128794,0.0440291229728215,12.1727149412798,-0.759797387509269,1513.8604600067,1518.76357122039
7.31,0.0151746881331574,-0.218314143768646,11.4154316035499,0.525866466672871,1505.98362068983,1518.76357122039
7.32,0.132147829697843,-0.0043666060958747,12.2908464299024,-0.409161725873928,1505.95188139247,1518.76357122039
7.33,0.170452844613806,-0.0533112766376638,12.3484019757326,-0.291183613932037,1513.86473260466,1518.76357122039
7.34,0.141598337489617,0.0338012329801599,12.6975800954078,-0.991906069507916,1513.86046000707,1518.76357122039
7.35,0.132559382729675,0.122057098536871,12.2913950662377,-0.877225967416939,1497.72224757065,1518.76357122039
7.36,0.083614724928535,-0.121568596598615,12.5238146792685,0.060551980574694,1505.95188139305,1518.76357122039
7.37,0.189765804464027,0.024305094887985,12.2911202502478,-0.75869878344761,1513.86473260314,1518.76357122039
7.38,0.190451628353963,0.082700358273031,12.5216192661743,-1.10988505033231,1513.86046000514,1518.76357122039
7.39,0.200953670145845,0.0441206982632663,12.1154326031753,-0.526039956073611,1497.72224757036,1518.76357122039
7.4,0.142238412022388,0.054119875387261,12.5246379272722,-0.761995208947578,1500.76799946332,1518.76357122039
7.41,0.15109496461115,-0.0340443595961131,12.4654352472497,-0.524941300882537,1513.86473260343,1518.76357122039
7.42,0.073432626850734,-0.0727613017398222,12.1724399977299,-0.0568757305826159,1513.88060225318,1518.76357122039
7.43,0.152283121636839,0.0345328743015054,12.3489503312104,-0.409160601502319,1497.72224757006,1518.76357122039
7.44,0.152465825728568,0.00531234240614499,12.5238148834838,-0.52713794684673,1497.72224756998,1518.76357122039
7.45,0.132010772927949,-0.0438606455238937,12.6386544522317,-0.406964108873699,1513.86473260372,1518.76357122039
7.46,0.112423835629262,-0.11193530391134,12.0556805210462,-0.290633928589255,1513.88060225318,1518.76357122039
7.47,0.180498553545117,0.0637990662746939,12.7565112014672,-0.409160192678559,1510.80250069019,1518.76357122039
7.48,0.142146828225692,0.0539827548303577,12.5841139681855,-0.643467820513365,1500.76799946294,1518.76357122039
7.49,0.0545764463944801,0.0339848002949309,12.3486757195289,-0.757602887949155,1505.96164733065,1518.76357122039
7.5,0.112195582032413,-0.102393059232231,12.056776721457,-0.172656787683504,1513.88060225318,1518.76357122039
7.51,0.18081836118766,-0.014503005829873,13.0478628906763,-0.525490577375109,1510.80250069066,1518.76357122039
7.52,0.18008788501857,-0.0441801469897262,12.404314650421,-0.28789035705427,1521.78368752698,1518.76357122039
7.53,0.0837055220494833,-0.00459539974872053,12.1735359173759,-0.526039240579017,1505.96164733036,1518.76357122039
7.54,0.0842076042958366,-0.0528095133198067,12.1718916422256,-0.293925601194911,1503.82962100489,1518.76357122039
7.55,0.394585665351154,0.170408791916915,12.0565018290106,-1.46052868453471,1510.80250068816,1518.76357122039
7.56,0.219262040285221,0.111146118956893,12.6953933616982,-1.33980970996602,1521.77331121404,1518.76357122039
7.57,0.0741172728431623,-0.00468668588148158,12.2313674788969,-0.525490577375109,1505.96164733187,1518.76357122039
7.58,0.103657272188115,-0.0621240997409007,12.1721656668129,-0.296118005215378,1503.82962100682,1518.76357122039
7.59,0.0741171622904652,-0.0236348073510648,12.5240891633371,-0.411352392340069,1503.82351729509,1518.76357122039
7.6,0.209354846657316,0.0143071339297497,12.8118813153235,-0.639629069028064,1524.81906310769,1518.76357122039
7.61,0.180590443511972,0.034213398347903,12.4076028688541,-0.641822393060643,1508.9915295744,1518.76357122039
7.62,0.102927153224716,-0.0728074253238576,12.1173452359334,-0.29173033509072,1503.82962100645,1518.76357122039
7.63,0.103656889465869,-0.0238630567091659,12.4056861518286,-0.410254861466954,1503.82351729483,1518.76357122039
7.64,0.00512958303817967,-0.170559416234328,11.5261512819272,0.532460544197904,1524.8672824294,1518.76357122039
7.65,0.14251127111277,-0.00468665186306286,12.6372908387672,-0.290085878673888,1508.99152957451,1518.76357122039
7.66,0.170911193096199,0.110919498222491,12.6989560385686,-1.10441221715558,1510.81470811236,1518.76357122039
7.67,0.12319785203678,0.0541195309465865,12.3470326441455,-0.761443121579593,1503.82351729458,1518.76357122039
7.68,0.0446224105523672,-0.179509538464344,11.4129487641626,0.2921245205246,1510.85682372107,1518.76357122039
7.69,0.210312904565329,-0.0924400099420843,12.28837893226,-0.173205604196326,1508.99152957462,1518.76357122039
7.7,0.180681946526803,0.0825653894183054,12.6986828308823,-0.99136931432919,1510.81470811262,1518.76357122039
7.71,0.141872889027847,-0.0240911699802627,12.2883791365152,-0.408609996253166,1513.87449854188,1518.76357122039
7.72,0.0444855451303601,-0.121387385081016,11.4724221501572,0.060007968085475,1510.85682372056,1518.76357122039
7.73,0.229626340660311,-0.0725798265855287,11.9983922350914,-0.292276851784353,1505.95188139272,1518.76357122039
7.74,0.190589386759054,0.0825200992756972,12.6394823972157,-1.10879906960527,1510.81470811287,1518.76357122039
7.75,0.200041131983327,0.102380346419294,12.5813756368393,-0.993561258369512,1513.86046000625,1518.76357122039
7.76,0.0257185884258911,-0.140564410740706,11.5913692287665,0.175794442445627,1497.7600905787,1518.76357122039
7.77,0.200086775066213,-0.0724433481464225,12.0589593964375,-0.0590618995636135,1505.95554361929,1518.76357122039
7.78,0.132193374959884,-0.0630371311606653,12.2297259351882,-0.174300375243801,1513.87449854207,1518.76357122039
7.79,0.199995778086721,0.112151150880827,12.5816495338134,-1.22841852047036,1513.86046000661,1518.76357122039
7.8,0.10342790447624,0.0344870228714638,12.3508610238493,-0.526585144010476,1497.73201350685,1518.76357122039
7.81,0.210085242035534,-0.0042312587666239,11.9408300266901,-0.5276795062344,1505.95554361912,1518.76357122039
7.82,0.141736351040551,-0.00473210782812056,12.2892001891607,-0.641824539544322,1513.87449854219,1518.76357122039
7.83,0.0441665964722279,0.0143539294002842,12.5221761733182,-0.640183251856451,1518.75380528284,1518.76357122039
7.84,0.103609762332882,-0.0141385671926869,12.4084208837413,-0.410250568499594,1497.73201350637,1518.76357122039
7.85,0.181092032481321,0.0441666049762728,12.5824698461865,-0.760894253937459,1505.94577768147,1518.76357122039
7.86,0.131965784723353,-0.072762424367572,12.3478542073623,-0.291180905262782,1513.8744985416,1518.76357122039
7.87,0.13178377376516,0.0240792608644414,12.1132385685382,-0.639637348345409,1518.75380528191,1518.76357122039
7.88,0.336375593694265,-0.0529481902377334,12.4067813311624,-0.176486851001166,1510.80250068912,1518.76357122039
7.89,0.210221907590249,0.131738343309979,12.407600724573,-1.22896687700345,1505.94577768147,1518.76357122039
7.9,0.112697549447576,-0.0628099151378479,12.2335506388836,-0.292821017529544,1505.9616473313,1518.76357122039
7.91,0.122013275489203,0.0142633576587578,12.2302734227541,-0.756520178236215,1518.75380528208,1518.76357122039
7.92,0.3851836369737,-0.0333161541860824,12.2308195829003,-0.294460618793253,1510.80250068959,1518.76357122039
7.93,0.151006876256412,0.0723415051395025,12.4618858699568,-0.871762742366159,1524.83554313019,1518.76357122039
7.94,0.0155368985493234,0.0146728312706481,12.3494924325613,-0.524397441728723,1505.96775104237,1518.76357122039
7.95,0.074251591117895,0.00553883979667932,11.9986607202989,-0.527676644256022,1503.83938694385,1518.76357122039
7.96,0.239079182986958,0.0538008799457985,12.6989591018122,-0.877229084936632,1510.80860440137,1518.76357122039
7.97,0.199223800666743,-0.160652949786915,12.5811055179752,0.29541486439994,1524.82943941948,1518.76357122039
7.98,0.0538918344005905,-0.00509565346909219,12.1724385681959,-0.522758760450798,1516.93245785769,1518.76357122039
7.99,0.00612961422102956,0.00531140688960692,12.3492189185059,-0.644011526331833,1503.8393869433,1518.76357122039
8,0.122513550471866,0.0831128510623859,12.4654352472497,-0.994657613768012,1509.00129551269,1518.76357122039
8.01,0.199178846443108,0.0240345873319509,12.5811061305816,-0.756523755630061,1524.82943942017,1518.76357122039
8.02,0.248668350690815,0.0530738906950369,12.2300011850547,-0.755431795405057,1516.91048449759,1518.76357122039
8.03,0.0351685093893143,-0.102165639085657,12.2300012616304,-0.0557772798034009,1510.84461629757,1518.76357122039
8.04,0.142100202858354,0.102472449018388,12.4067813311624,-0.993565704725075,1509.00129551263,1518.76357122039
8.05,0.0736603148927041,-0.150155666381483,11.4145737661495,0.292139648274449,1510.85682371952,1518.76357122039
8.06,0.209767790207751,0.0826132649586911,12.4635263670762,-0.874499823345982,1516.910484498,1518.76357122039
8.07,0.210085794843191,0.0535285353860801,12.5813797212129,-0.641281191473348,1510.81470811338,1518.76357122039
8.08,0.152007022261522,0.10206382585172,12.3475821228409,-1.10935708536816,1509.00129551256,1518.76357122039
8.09,0.0149910442773636,-0.199145469681489,11.8256945821245,0.410115409188875,1509.02937258289,1518.76357122039
8.1,0.14214550998696,-0.0139121846311948,11.8818946319618,-0.410791003462648,1505.96775104078,1518.76357122039
8.11,0.161323517970824,0.111880082035223,12.8741046731653,-1.10935800538098,1510.81470811363,1518.76357122039
8.12,0.151734499096815,-0.00473185268445555,12.580290183399,-0.642373253877666,1513.87083631581,1518.76357122039
8.13,0.0154903709875642,-0.188875814798274,11.7640409204994,0.407388856319426,1510.85682372169,1518.76357122039
8.14,0.103153671868787,-0.0239099669689138,12.0578552571128,-0.409698890035139,1505.96775104286,1518.76357122039
8.15,0.141373808944172,-0.00514031850635545,12.2886560967067,-0.405334780075417,1518.74770157057,1518.76357122039
8.16,-4.52794553886219,-0.0634917758407826,7.06600566439198,2.88102171697657,1503.80337504688,1048.77780812679
8.17,-4.60692749008169,-0.130479433066573,6.83629380104202,4.16509769015583,1479.73216915325,1048.77780812679
8.18,-4.59656694877874,-0.120572783757682,6.65706320957351,3.81226798896674,1442.79861262722,1048.77780812679
8.19,-4.56766340945681,-0.159383219006059,6.24839250730204,4.04548943166239,1411.98463695979,1048.77780812679
8.2,-4.61665266848384,0.0251698850552384,6.1908279248386,2.99408772017375,1382.9456205107,1048.77780812679
8.21,-4.76225954770379,-0.0723550556546477,6.59677586736773,3.58068446081785,1348.79108369891,1048.77780812679
8.22,-4.47936479668573,0.170141771300776,6.01132616774485,1.82907241565864,1317.94536873276,1048.77780812679
8.23,-3.88403643069514,0.0530756766785512,5.78133918219513,2.29660480817316,1280.71883406908,1048.77780812679
8.24,-3.48312293188343,0.0144467208630928,5.9545783238795,2.29496934646156,1257.82381332408,1048.77780812679
8.25,-3.09207081778329,-0.00477708752423225,6.01187120475303,1.82416587748072,1233.71659553301,1048.77780812679
8.26,-2.68211225357674,-0.0639449747103507,6.24512608914126,1.7100070452559,1215.69233633295,1048.77780812679
8.27,-2.39840113223975,-0.131885982466228,6.3062297358823,1.94213887875413,1186.72168145036,1048.77780812679
8.28,-1.92963735051303,0.0242628579479387,6.42517043253935,1.12014045469474,1157.72905320758,1048.77780812679
8.29,-1.69514210890254,-0.034043611182015,6.30786249826399,1.23593428851881,1144.91125966866,1048.77780812679
8.3,-1.61638780319136,-0.0335903612659772,7.12575220712748,0.998898727797358,1131.78828056929,1048.77780812679
8.31,-1.36275922714282,-0.0722650537509813,6.60140393342859,1.11414854929102,1118.9759803703,1048.77780812679
8.32,-1.24546629920666,-0.0241823200371289,6.71707943723055,0.649337292305561,1113.78233250272,1048.77780812679
8.33,-1.03132795246542,0.072119370677121,7.18440673592738,0.186703414060445,1110.70034426812,1048.77780812679
8.34,-1.00997432622914,-0.111121272383918,6.89331321895038,0.996176927824899,1084.81654126396,1048.77780812679
8.35,-1.01951854398997,-0.189422349432523,7.41929476556343,1.23212298142219,1081.76064677293,1048.77780812679
8.36,-0.678769523425506,0.0925217087423085,7.30334676884866,-0.170483497499278,1074.71858076507,1048.77780812679
8.37,-0.590426169100448,0.0929294091463145,7.30389063156191,0.061651044589528,1063.74297796647,1048.77780812679
8.38,-0.503215144323888,-0.0433612677894528,7.12928828476443,0.529187065732791,1066.78375619336,1048.77780812679
8.39,-0.366516809530712,0.0732070224674377,7.53741887684072,-0.0546887437951061,1061.88336878992,1048.77780812679
8.4,-0.424099104485271,0.0538016283642986,7.18794194559915,-0.0552330629022183,1050.93855481529,1048.77780812679
8.41,-0.268176514811155,0.0931105696285779,7.42011124886836,-0.291722260185443,1050.91410704994,1048.77780812679
8.42,-0.229410914676729,-0.0533131306626323,7.71392448778983,0.295963578680256,1047.85736940743,1048.77780812679
8.43,-0.122115007923605,-0.00441470701813559,7.30633640556076,0.177447178205963,1042.98564186625,1048.77780812679
8.44,-0.160880671842856,-0.0533584292938779,7.47930892556799,0.413392005305688,1045.72595252228,1048.77780812679
8.45,-0.0539468266540273,0.0537111927054028,7.89042979243552,-0.289546005869938,1042.96695870094,1048.77780812679
8.46,-0.0337719299869658,-0.0333646250676185,7.59743188807629,0.058931493305017,1037.79846887871,1048.77780812679
8.47,0.00490332378761668,-0.111620258911811,8.18206946955883,0.293788397606317,1040.82811840543,1048.77780812679
